amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29790670.0,,,8.43,2025-01-16,8.58,8.36,8.45,,,34074,2.6,0.66,-0.24,-0.02,2758
20328164.0,,,8.44,2025-01-17,8.47,8.3,8.41,,,23355,2.02,0.45,0.12,0.01,2758
20821532.0,,,8.42,2025-01-20,8.51,8.32,8.49,,,23901,2.25,0.46,-0.24,-0.02,2758
18720932.0,,,8.31,2025-01-21,8.47,8.29,8.42,,,21682,2.14,0.42,-1.31,-0.11,2758
17672867.0,,,8.22,2025-01-22,8.31,8.16,8.31,,,20790,1.81,0.4,-1.08,-0.09,2758
28563045.0,,,8.29,2025-01-23,8.48,8.27,8.27,,,32994,2.55,0.64,0.85,0.07,2758
25644277.59,,,8.22,2025-01-24,8.35,8.17,8.26,,,30135,2.17,0.58,-0.84,-0.07,2758
28452845.3,,,8.34,2025-01-27,8.46,8.22,8.22,,,32775,2.92,0.63,1.46,0.12,2758
22977613.0,,,8.37,2025-02-05,8.43,8.28,8.37,,,26601,1.8,0.51,0.36,0.03,2758
34747201.66,,,8.35,2025-02-06,8.36,8.19,8.36,,,40504,2.03,0.78,-0.24,-0.02,2758
51394426.25,,,8.46,2025-02-07,8.53,8.35,8.39,,,58834,2.16,1.14,1.32,0.11,2758
41902715.7,,,8.6,2025-02-10,8.6,8.41,8.44,,,47578,2.25,0.92,1.65,0.14,2758
32452986.51,,,8.62,2025-02-11,8.66,8.53,8.63,,,36536,1.51,0.71,0.23,0.02,2758
25084643.48,,,8.63,2025-02-12,8.64,8.53,8.6,,,28256,1.28,0.55,0.12,0.01,2758
43861410.71,,,8.65,2025-02-13,8.78,8.56,8.61,,,48965,2.55,0.95,0.23,0.02,2758
32670407.9,,,8.63,2025-02-14,8.69,8.56,8.61,,,36688,1.5,0.71,-0.23,-0.02,2758
112614232.34,,,9.0,2025-02-17,9.04,8.56,8.6,,,122928,5.56,2.37,4.29,0.37,2758
76883890.44,,,8.61,2025-02-18,8.89,8.59,8.83,,,85078,3.33,1.64,-4.33,-0.39,2758
52919800.0,,,8.6,2025-02-19,8.63,8.49,8.59,,,59812,1.63,1.15,-0.12,-0.01,2758
169635246.78,,,9.05,2025-02-20,9.4,8.51,8.64,,,183247,10.35,3.54,5.23,0.45,2758
128433846.92,,,9.09,2025-02-21,9.29,9.0,9.0,,,136754,3.2,2.64,0.44,0.04,2758
309806591.73,,,9.2,2025-02-24,9.87,9.19,9.71,,,316091,7.48,6.1,1.21,0.11,2758
157306470.6,,,8.79,2025-02-25,9.05,8.78,8.93,,,171285,2.93,3.31,-4.46,-0.41,2758
80487207.1,,,8.76,2025-02-26,8.92,8.72,8.87,,,88588,2.28,1.71,-0.34,-0.03,2758
72725197.78,,,8.76,2025-02-27,8.81,8.63,8.76,,,80758,2.05,1.56,0.0,0.0,2758
61166522.6,,,8.52,2025-02-28,8.77,8.51,8.75,,,68610,2.97,1.32,-2.74,-0.24,2758
51346893.8,,,8.7,2025-03-03,8.74,8.52,8.53,,,57523,2.58,1.11,2.11,0.18,2758
30883970.16,,,8.7,2025-03-04,8.72,8.59,8.64,,,34528,1.49,0.67,0.0,0.0,2758
31225850.76,,,8.63,2025-03-05,8.76,8.59,8.69,,,34986,1.95,0.68,-0.8,-0.07,2758
39502885.5,,,8.67,2025-03-06,8.69,8.58,8.64,,,44176,1.27,0.85,0.46,0.04,2758
37586484.34,,,8.6,2025-03-07,8.68,8.57,8.67,,,42171,1.27,0.81,-0.81,-0.07,2758
36576261.67,,,8.69,2025-03-10,8.71,8.61,8.65,,,40807,1.16,0.79,1.05,0.09,2758
29568881.0,,,8.67,2025-03-11,8.73,8.6,8.62,,,33096,1.5,0.64,-0.23,-0.02,2758
39429097.88,,,8.63,2025-03-12,8.71,8.61,8.67,,,44126,1.15,0.85,-0.46,-0.04,2758
44272292.5,,,8.57,2025-03-13,8.63,8.47,8.63,,,50133,1.85,0.97,-0.7,-0.06,2758
45828729.1,,,8.7,2025-03-14,8.71,8.55,8.56,,,51243,1.87,0.99,1.52,0.13,2758
36871545.75,,,8.73,2025-03-17,8.77,8.72,8.77,,,40823,0.57,0.79,0.34,0.03,2758
32597074.02,,,8.77,2025-03-18,8.78,8.67,8.75,,,36141,1.26,0.7,0.46,0.04,2758
26956597.76,,,8.74,2025-03-19,8.78,8.7,8.76,,,29865,0.91,0.58,-0.34,-0.03,2758
25738703.84,,,8.64,2025-03-20,8.76,8.63,8.72,,,28654,1.49,0.55,-1.14,-0.1,2758
28241491.0,,,8.56,2025-03-21,8.74,8.56,8.66,,,31709,2.08,0.61,-0.93,-0.08,2758
36305315.5,,,8.47,2025-03-24,8.61,8.32,8.54,,,41516,3.39,0.8,-1.05,-0.09,2758
27820714.64,,,8.54,2025-03-25,8.56,8.35,8.43,,,31752,2.48,0.61,0.83,0.07,2758
35788855.52,,,8.66,2025-03-26,8.68,8.49,8.49,,,40124,2.22,0.77,1.41,0.12,2758
26624702.0,,,8.65,2025-03-27,8.69,8.58,8.66,,,29786,1.27,0.58,-0.12,-0.01,2758
30677242.28,,,8.45,2025-03-28,8.69,8.45,8.67,,,34802,2.77,0.67,-2.31,-0.2,2758
29185297.0,,,8.36,2025-03-31,8.49,8.33,8.42,,,33638,1.89,0.65,-1.07,-0.09,2758
29250306.25,,,8.54,2025-04-01,8.59,8.39,8.45,,,33148,2.39,0.64,2.15,0.18,2758
16130848.0,,,8.49,2025-04-02,8.56,8.46,8.5,,,18344,1.17,0.35,-0.59,-0.05,2758
27047049.56,,,8.59,2025-04-03,8.61,8.47,8.5,,,30584,1.65,0.59,1.18,0.1,2758
75817259.36,,,7.71,2025-04-07,8.46,7.7,8.41,,,91578,8.85,1.77,-10.24,-0.88,2758
101752449.61,,,8.51,2025-04-08,8.51,7.8,7.8,,,118233,9.21,2.28,10.38,0.8,2758
336596072.76,,,9.01,2025-04-09,9.31,8.64,8.8,,,362821,7.87,7.0,5.88,0.5,2758
251546901.37,,,9.02,2025-04-10,9.17,8.73,8.73,,,272329,4.88,5.26,0.11,0.01,2758
173560111.37,,,8.52,2025-04-11,8.95,8.51,8.91,,,193631,4.88,3.74,-5.54,-0.5,2758
111471043.5,,,8.68,2025-04-14,8.77,8.43,8.48,,,125220,3.99,2.42,1.88,0.16,2758
71007421.9,,,8.7,2025-04-15,8.7,8.49,8.61,,,79845,2.42,1.54,0.23,0.02,2758
68068968.0,,,8.51,2025-04-16,8.73,8.38,8.71,,,77125,4.02,1.49,-2.18,-0.19,2758
50858859.54,,,8.49,2025-04-17,8.65,8.39,8.46,,,57808,3.06,1.12,-0.24,-0.02,2758
48877967.37,,,8.34,2025-04-18,8.49,8.3,8.49,,,56529,2.24,1.09,-1.77,-0.15,2758
36003965.8,,,8.34,2025-04-21,8.38,8.3,8.38,,,41752,0.96,0.81,0.0,0.0,2758
108855366.67,,,8.62,2025-04-22,8.69,8.31,8.33,,,123563,4.56,2.39,3.36,0.28,2758
65536118.73,,,8.4,2025-04-23,8.55,8.39,8.53,,,75055,1.86,1.45,-2.55,-0.22,2758
46459488.25,,,8.39,2025-04-24,8.51,8.32,8.41,,,53473,2.26,1.03,-0.12,-0.01,2758
43043747.0,,,8.42,2025-04-25,8.49,8.32,8.35,,,49460,2.03,0.95,0.36,0.03,2758
51867513.75,,,8.39,2025-04-28,8.53,8.33,8.47,,,59438,2.38,1.15,-0.36,-0.03,2758
42086868.0,,,8.5,2025-04-29,8.56,8.34,8.35,,,47876,2.62,0.92,1.31,0.11,2758
37818821.12,,,8.45,2025-04-30,8.59,8.44,8.49,,,43002,1.76,0.83,-0.59,-0.05,2758
56550214.8,,,8.63,2025-05-06,8.64,8.46,8.49,,,63845,2.13,1.23,2.13,0.18,2758
191079519.54,,,9.08,2025-05-07,9.2,8.63,8.68,,,205546,6.6,3.97,5.21,0.45,2758
120747991.25,,,8.92,2025-05-08,9.05,8.87,9.04,,,130763,1.98,2.52,-1.76,-0.16,2758
58344831.14,,,8.92,2025-05-09,9.0,8.88,8.93,,,63269,1.35,1.22,0.0,0.0,2758
51339346.5,,,8.86,2025-05-12,8.95,8.82,8.91,,,56121,1.46,1.08,-0.67,-0.06,2758
40311391.39,,,8.82,2025-05-13,8.91,8.79,8.9,,,44169,1.35,0.85,-0.45,-0.04,2758
45354668.35,,,8.87,2025-05-14,8.88,8.75,8.88,,,49776,1.47,0.96,0.57,0.05,2758
35444945.79,,,8.85,2025-05-15,8.91,8.81,8.84,,,38763,1.13,0.75,-0.23,-0.02,2758
56265275.0,,,8.93,2025-05-16,9.01,8.8,8.85,,,61203,2.37,1.18,0.9,0.08,2758
33651822.84,,,8.94,2025-05-19,8.98,8.85,8.94,,,36512,1.46,0.7,0.11,0.01,2758
38622001.86,,,8.98,2025-05-20,9.02,8.95,9.01,,,41673,0.78,0.8,0.45,0.04,2758
93316271.81,,,9.1,2025-05-21,9.27,8.98,8.99,,,98847,3.23,1.91,1.34,0.12,2758
54836597.15,,,8.89,2025-05-22,9.13,8.89,8.99,,,59101,2.64,1.14,-2.31,-0.21,2758
38590274.0,,,8.86,2025-05-23,9.0,8.85,8.98,,,41953,1.69,0.81,-0.34,-0.03,2758
35324731.0,,,8.83,2025-05-26,8.91,8.77,8.81,,,38693,1.58,0.75,-0.34,-0.03,2758
79360302.77,,,9.1,2025-05-27,9.15,8.82,8.87,,,88099,3.74,1.7,3.06,0.27,2758
60670752.05,,,9.04,2025-05-28,9.21,9.02,9.1,,,66752,2.09,1.29,-0.66,-0.06,2758
57558040.45,,,9.16,2025-05-29,9.17,9.02,9.09,,,63175,1.66,1.22,1.33,0.12,2758
38210299.0,,,9.12,2025-05-30,9.21,9.1,9.15,,,41813,1.2,0.81,-0.44,-0.04,2758
55806561.59,,,9.26,2025-06-03,9.34,9.09,9.12,,,60326,2.74,1.16,1.54,0.14,2758
48552567.5,,,9.34,2025-06-04,9.34,9.22,9.3,,,52259,1.3,1.01,0.86,0.08,2758
48653522.51,,,9.16,2025-06-05,9.35,9.12,9.33,,,52783,2.46,1.02,-1.93,-0.18,2758
35043939.88,,,9.23,2025-06-06,9.27,9.15,9.17,,,38043,1.31,0.73,0.76,0.07,2758
36016892.01,,,9.18,2025-06-09,9.27,9.15,9.26,,,39242,1.3,0.76,-0.54,-0.05,2758
40295665.5,,,9.12,2025-06-10,9.2,9.01,9.18,,,44187,2.07,0.85,-0.65,-0.06,2758
29090458.0,,,9.12,2025-06-11,9.18,9.09,9.09,,,31796,0.99,0.61,0.0,0.0,2758
35418098.5,,,9.14,2025-06-12,9.17,9.04,9.13,,,38899,1.43,0.75,0.22,0.02,2758
51411441.5,,,8.97,2025-06-13,9.15,8.95,9.15,,,56974,2.19,1.1,-1.86,-0.17,2758
32719735.94,,,8.96,2025-06-16,9.06,8.91,8.99,,,36367,1.67,0.7,-0.11,-0.01,2758
30946598.28,,,8.91,2025-06-17,9.03,8.88,8.96,,,34633,1.67,0.67,-0.56,-0.05,2758
35447641.3,,,8.8,2025-06-18,8.93,8.75,8.92,,,40262,2.02,0.78,-1.23,-0.11,2758
32711792.85,,,8.65,2025-06-19,8.83,8.61,8.75,,,37661,2.5,0.73,-1.7,-0.15,2758
23373079.4,,,8.64,2025-06-20,8.72,8.61,8.64,,,26996,1.27,0.52,-0.12,-0.01,2758
35862446.0,,,8.8,2025-06-23,8.82,8.62,8.68,,,40987,2.31,0.79,1.85,0.16,2758
33210594.64,,,8.88,2025-06-24,8.91,8.75,8.82,,,37500,1.82,0.72,0.91,0.08,2758
26816831.7,,,8.88,2025-06-25,8.91,8.82,8.88,,,30234,1.01,0.58,0.0,0.0,2758
24757350.5,,,8.82,2025-06-26,8.89,8.8,8.89,,,27982,1.01,0.54,-0.68,-0.06,2758
28816713.28,,,8.92,2025-06-27,8.93,8.82,8.82,,,32394,1.25,0.62,1.13,0.1,2758
29798567.88,,,8.93,2025-06-30,8.98,8.89,8.93,,,33354,1.01,0.64,0.11,0.01,2758
25517130.0,,,8.94,2025-07-01,8.97,8.91,8.95,,,28533,0.67,0.55,0.11,0.01,2758
34906939.27,,,9.02,2025-07-02,9.08,8.93,8.97,,,38694,1.68,0.75,0.89,0.08,2758
30229713.68,,,9.06,2025-07-03,9.1,8.97,9.01,,,33406,1.44,0.64,0.44,0.04,2758
34251336.5,,,9.07,2025-07-04,9.11,9.05,9.06,,,37717,0.66,0.73,0.11,0.01,2758
32048725.65,,,9.11,2025-07-07,9.12,9.04,9.1,,,35263,0.88,0.68,0.44,0.04,2758
35063959.4,,,9.15,2025-07-08,9.17,9.11,9.12,,,38332,0.66,0.74,0.44,0.04,2758
41458667.1,,,9.19,2025-07-09,9.22,9.14,9.15,,,45120,0.87,0.87,0.44,0.04,2758
38105060.41,,,9.21,2025-07-10,9.25,9.15,9.19,,,41410,1.09,0.8,0.22,0.02,2758
53897867.88,,,9.27,2025-07-11,9.31,9.13,9.22,,,58432,1.95,1.13,0.65,0.06,2758
148183116.64,,,9.64,2025-07-14,9.78,9.28,9.29,,,154562,5.39,2.98,3.99,0.37,2758
120353823.44,,,9.35,2025-07-15,9.69,9.29,9.61,,,127750,4.15,2.46,-3.01,-0.29,2758
57418781.38,,,9.35,2025-07-16,9.39,9.27,9.37,,,61529,1.28,1.19,0.0,0.0,2758
80308197.32,,,9.28,2025-07-17,9.44,9.19,9.35,,,86354,2.67,1.67,-0.75,-0.07,2758
66808164.25,,,9.36,2025-07-18,9.56,9.33,9.36,,,71027,2.48,1.37,0.86,0.08,2758
56231419.65,,,9.47,2025-07-21,9.5,9.35,9.36,,,59520,1.6,1.15,1.18,0.11,2758
64973876.5,,,9.38,2025-07-22,9.5,9.32,9.46,,,69379,1.9,1.34,-0.95,-0.09,2758
38568904.3,,,9.31,2025-07-23,9.41,9.29,9.41,,,41234,1.28,0.8,-0.75,-0.07,2758
53344395.58,,,9.36,2025-07-24,9.36,9.29,9.36,,,57170,0.75,1.1,0.54,0.05,2758
45623061.78,,,9.32,2025-07-25,9.43,9.3,9.42,,,48724,1.39,0.94,-0.43,-0.04,2758
42894382.38,,,9.36,2025-07-28,9.39,9.31,9.35,,,45889,0.86,0.89,0.43,0.04,2758
58780788.0,,,9.22,2025-07-29,9.36,9.13,9.35,,,63908,2.46,1.23,-1.5,-0.14,2758
47262978.85,,,9.24,2025-07-30,9.29,9.2,9.23,,,51088,0.98,0.99,0.22,0.02,2758
42707417.0,,,9.09,2025-07-31,9.25,9.08,9.24,,,46763,1.84,0.9,-1.62,-0.15,2758
31905677.25,,,9.17,2025-08-01,9.18,9.11,9.11,,,34890,0.77,0.67,0.88,0.08,2758
32766777.0,,,9.16,2025-08-04,9.17,9.09,9.17,,,35894,0.87,0.69,-0.11,-0.01,2758
36106292.75,,,9.16,2025-08-05,9.19,9.14,9.16,,,39413,0.55,0.76,0.0,0.0,2758
63244166.0,,,9.03,2025-08-06,9.17,8.98,9.13,,,70062,2.07,1.35,-1.42,-0.13,2758
40554708.97,,,9.05,2025-08-07,9.1,9.0,9.04,,,44809,1.11,0.86,0.22,0.02,2758
40938668.12,,,9.13,2025-08-08,9.15,9.03,9.06,,,45031,1.33,0.87,0.88,0.08,2758
41081255.0,,,9.15,2025-08-11,9.17,9.07,9.15,,,44978,1.1,0.87,0.22,0.02,2758
47142783.5,,,9.22,2025-08-12,9.27,9.17,9.2,,,51136,1.09,0.99,0.77,0.07,2758
62383934.68,,,9.2,2025-08-13,9.28,9.13,9.27,,,68004,1.63,1.31,-0.22,-0.02,2758
62411658.04,,,9.0,2025-08-14,9.25,9.0,9.19,,,68577,2.72,1.32,-2.17,-0.2,2758
44523272.0,,,9.07,2025-08-15,9.1,8.98,8.98,,,49163,1.33,0.95,0.78,0.07,2758
58741848.0,,,9.18,2025-08-18,9.21,9.08,9.12,,,64113,1.43,1.24,1.21,0.11,2758
52464689.85,,,9.2,2025-08-19,9.29,9.16,9.19,,,56853,1.42,1.1,0.22,0.02,2758
54795092.02,,,9.29,2025-08-20,9.29,9.17,9.2,,,59218,1.3,1.14,0.98,0.09,2758
51616554.0,,,9.32,2025-08-21,9.35,9.26,9.3,,,55444,0.97,1.07,0.32,0.03,2758
54231391.25,,,9.28,2025-08-22,9.35,9.21,9.34,,,58591,1.5,1.13,-0.43,-0.04,2758
70039500.25,,,9.29,2025-08-25,9.33,9.22,9.32,,,75608,1.19,1.46,0.11,0.01,2758
73360003.5,,,9.36,2025-08-26,9.39,9.25,9.3,,,78444,1.51,1.51,0.75,0.07,2758
64017603.16,,,9.2,2025-08-27,9.38,9.18,9.36,,,69071,2.14,1.33,-1.71,-0.16,2758
87286367.24,,,9.15,2025-08-28,9.28,8.92,9.22,,,95985,3.91,1.85,-0.54,-0.05,2758
211432056.87,,,9.51,2025-08-29,9.59,9.27,9.31,,,224196,3.5,4.33,3.93,0.36,2758
284576018.49,,,9.76,2025-09-01,10.05,9.33,9.57,,,294737,7.57,5.69,2.63,0.25,2758
135441334.83,,,9.51,2025-09-02,9.73,9.44,9.72,,,142077,2.97,2.74,-2.56,-0.25,2758
90003159.39,,,9.29,2025-09-03,9.57,9.26,9.51,,,95855,3.26,1.85,-2.31,-0.22,2758
130071855.5,,,9.55,2025-09-04,9.61,9.25,9.28,,,137334,3.88,2.65,2.8,0.26,2758
89773225.86,,,9.54,2025-09-05,9.57,9.36,9.5,,,94591,2.2,1.82,-0.1,-0.01,2758
91952367.82,,,9.5,2025-09-08,9.65,9.44,9.55,,,96580,2.2,1.86,-0.42,-0.04,2758
83594530.03,,,9.57,2025-09-09,9.63,9.48,9.52,,,87484,1.58,1.69,0.74,0.07,2758
67930963.9,,,9.61,2025-09-10,9.66,9.51,9.58,,,70785,1.57,1.37,0.42,0.04,2758
66981504.06,,,9.55,2025-09-11,9.62,9.43,9.61,,,70454,1.98,1.36,-0.62,-0.06,2758
71736953.5,,,9.45,2025-09-12,9.63,9.42,9.62,,,75604,2.2,1.46,-1.05,-0.1,2758
64062898.0,,,9.33,2025-09-15,9.47,9.31,9.45,,,68509,1.69,1.32,-1.27,-0.12,2758
80499357.5,,,9.5,2025-09-16,9.52,9.32,9.37,,,85426,2.14,1.65,1.82,0.17,2758
55149354.75,,,9.4,2025-09-17,9.52,9.37,9.5,,,58501,1.58,1.13,-1.05,-0.1,2758
73945961.0,,,9.26,2025-09-18,9.42,9.2,9.41,,,79486,2.34,1.53,-1.49,-0.14,2758
51537525.26,,,9.31,2025-09-19,9.33,9.18,9.29,,,55750,1.62,1.08,0.54,0.05,2758
52093215.34,,,9.1,2025-09-22,9.28,9.08,9.25,,,57101,2.15,1.1,-2.26,-0.21,2758
62872462.0,,,9.0,2025-09-23,9.13,8.81,9.1,,,70400,3.52,1.36,-1.1,-0.1,2758
43682321.66,,,9.04,2025-09-24,9.07,8.92,8.95,,,48412,1.67,0.93,0.44,0.04,2758
41827297.5,,,8.89,2025-09-25,9.06,8.87,9.04,,,46791,2.1,0.9,-1.66,-0.15,2758
40421905.0,,,8.91,2025-09-26,9.0,8.79,8.87,,,45272,2.36,0.87,0.22,0.02,2758
43826781.0,,,8.94,2025-09-29,8.95,8.8,8.92,,,49274,1.68,0.95,0.34,0.03,2758
39285230.0,,,8.89,2025-09-30,9.01,8.88,8.94,,,44022,1.45,0.85,-0.56,-0.05,2758
53002096.3,,,8.91,2025-10-09,8.94,8.85,8.9,,,59559,1.01,1.15,0.22,0.02,2758
69653173.2,,,9.09,2025-10-10,9.11,8.89,8.93,,,77049,2.47,1.49,2.02,0.18,2758
63660746.75,,,9.05,2025-10-13,9.09,8.82,8.96,,,70691,2.97,1.36,-0.44,-0.04,2758
85997006.92,,,9.06,2025-10-14,9.15,9.01,9.06,,,94857,1.55,1.83,0.11,0.01,2758
64847808.07,,,9.09,2025-10-15,9.16,9.04,9.06,,,71362,1.32,1.38,0.33,0.03,2758
52000746.86,,,9.09,2025-10-16,9.12,9.02,9.11,,,57386,1.1,1.11,0.0,0.0,2758
55773537.0,,,8.99,2025-10-17,9.14,8.96,9.04,,,61602,1.98,1.19,-1.1,-0.1,2758
50095407.37,,,9.0,2025-10-20,9.05,8.9,9.04,,,55842,1.67,1.08,0.11,0.01,2758
65095284.82,,,9.13,2025-10-21,9.16,9.03,9.05,,,71461,1.44,1.38,1.44,0.13,2758
61044663.12,,,9.17,2025-10-22,9.19,9.08,9.1,,,66621,1.2,1.29,0.44,0.04,2758
63473314.75,,,9.27,2025-10-23,9.28,9.14,9.18,,,68959,1.53,1.33,1.09,0.1,2758
92251566.64,,,9.14,2025-10-24,9.35,9.13,9.24,,,99791,2.37,1.93,-1.4,-0.13,2758
79985705.5,,,9.15,2025-10-27,9.23,9.09,9.21,,,87361,1.53,1.69,0.11,0.01,2758
483973483.73,,,9.74,2025-10-28,10.04,9.42,9.63,,,494556,6.78,9.54,6.45,0.59,2758
209736801.0,,,9.46,2025-10-29,9.74,9.4,9.61,,,220705,3.49,4.26,-2.87,-0.28,2758
139209354.85,,,9.35,2025-10-30,9.59,9.35,9.41,,,147507,2.54,2.85,-1.16,-0.11,2758
101928932.94,,,9.47,2025-10-31,9.54,9.38,9.38,,,107693,1.71,2.08,1.28,0.12,2758
130659289.5,,,9.64,2025-11-03,9.75,9.44,9.5,,,135651,3.27,2.62,1.8,0.17,2758
84904353.98,,,9.67,2025-11-04,9.75,9.56,9.63,,,87837,1.97,1.69,0.31,0.03,2758
98694352.0,,,9.81,2025-11-05,9.87,9.58,9.62,,,100926,3.0,1.95,1.45,0.14,2758
139502995.65,,,9.74,2025-11-06,9.98,9.72,9.81,,,142108,2.65,2.74,-0.71,-0.07,2758
97694942.95,,,9.73,2025-11-07,9.83,9.7,9.74,,,100177,1.33,1.93,-0.1,-0.01,2758
80240673.5,,,9.78,2025-11-10,9.81,9.66,9.73,,,82219,1.54,1.59,0.51,0.05,2758
99305774.12,,,9.69,2025-11-11,9.78,9.64,9.78,,,102305,1.43,1.97,-0.92,-0.09,2758
103705181.0,,,9.82,2025-11-12,9.88,9.68,9.68,,,106031,2.06,2.05,1.34,0.13,2758
77836501.25,,,9.87,2025-11-13,9.89,9.67,9.83,,,79411,2.24,1.53,0.51,0.05,2758
241428114.81,,,10.21,2025-11-14,10.36,9.85,9.85,,,238023,5.17,4.59,3.44,0.34,2758
165579833.86,,,10.12,2025-11-17,10.38,10.02,10.38,,,163210,3.53,3.15,-0.88,-0.09,2758
107398358.4,,,9.95,2025-11-18,10.22,9.88,10.07,,,107720,3.36,2.08,-1.68,-0.17,2758
66016203.0,,,9.84,2025-11-19,10.02,9.79,9.92,,,66840,2.31,1.29,-1.11,-0.11,2758
68525134.52,,,9.84,2025-11-20,9.9,9.73,9.88,,,69834,1.73,1.35,0.0,0.0,2758
96110971.0,,,9.47,2025-11-21,9.87,9.47,9.75,,,99824,4.07,1.93,-3.76,-0.37,2758
71235688.0,,,9.55,2025-11-24,9.65,9.5,9.53,,,74501,1.58,1.44,0.84,0.08,2758
47490837.0,,,9.51,2025-11-25,9.61,9.5,9.59,,,49764,1.15,0.96,-0.42,-0.04,2758
59149063.0,,,9.55,2025-11-26,9.66,9.47,9.49,,,61805,2.0,1.19,0.42,0.04,2758
57014775.0,,,9.57,2025-11-27,9.64,9.48,9.61,,,59558,1.68,1.15,0.21,0.02,2758
62982436.5,,,9.81,2025-11-28,9.84,9.52,9.56,,,64927,3.34,1.25,2.51,0.24,2758
78786277.5,,,9.86,2025-12-01,9.99,9.78,9.84,,,79768,2.14,1.54,0.51,0.05,2758
71736030.0,,,9.88,2025-12-02,9.92,9.76,9.86,,,72790,1.62,1.4,0.2,0.02,2758
198876420.21,,,10.14,2025-12-03,10.32,9.87,9.9,,,196022,4.55,3.78,2.63,0.26,2758
114120081.65,,,9.97,2025-12-04,10.44,9.94,10.14,,,113359,4.93,2.19,-1.68,-0.17,2758
78257002.0,,,9.99,2025-12-05,10.03,9.87,9.93,,,78738,1.6,1.52,0.2,0.02,2758
324283624.81,,,10.54,2025-12-08,10.95,9.86,10.0,,,310612,10.91,5.99,5.51,0.55,2758
263767030.61,,,10.49,2025-12-09,10.88,10.44,10.62,,,249069,4.17,4.81,-0.47,-0.05,2758
155430267.2,,,10.35,2025-12-10,10.58,10.26,10.53,,,150014,3.05,2.89,-1.33,-0.14,2758
128432842.12,,,10.01,2025-12-11,10.41,10.0,10.38,,,126505,3.96,2.44,-3.29,-0.34,2758
137515891.75,,,9.75,2025-12-12,10.06,9.73,9.97,,,139615,3.3,2.69,-2.6,-0.26,2758
105017813.75,,,9.76,2025-12-15,9.85,9.65,9.68,,,107557,2.05,2.08,0.1,0.01,2758
100392125.03,,,9.61,2025-12-16,9.88,9.56,9.72,,,103647,3.28,2.0,-1.54,-0.15,2758
80595676.63,,,9.59,2025-12-17,9.7,9.41,9.61,,,84474,3.02,1.63,-0.21,-0.02,2758
86591644.44,,,9.82,2025-12-18,9.88,9.51,9.55,,,88681,3.86,1.71,2.4,0.23,2758
90027341.58,,,10.01,2025-12-19,10.05,9.72,9.77,,,90819,3.36,1.75,1.93,0.19,2758
69350587.0,,,9.9,2025-12-22,10.03,9.89,10.03,,,69775,1.4,1.35,-1.1,-0.11,2758
63979492.01,,,9.8,2025-12-23,9.98,9.77,9.96,,,65024,2.12,1.25,-1.01,-0.1,2758
70979664.52,,,9.95,2025-12-24,10.02,9.76,9.82,,,71630,2.65,1.38,1.53,0.15,2758
54483710.16,,,10.04,2025-12-25,10.09,9.87,9.93,,,54469,2.21,1.05,0.9,0.09,2758
91757981.43,,,10.23,2025-12-26,10.37,9.95,10.02,,,91145,4.18,1.76,1.89,0.19,2758
168303832.0,,,9.83,2025-12-29,10.06,9.78,10.05,,,170245,2.74,3.29,-3.91,-0.4,2758
202431460.0,,,10.18,2025-12-30,10.33,9.84,10.03,,,199698,4.98,3.85,3.56,0.35,2758
134632661.44,,,10.07,2025-12-31,10.21,9.95,10.16,,,134077,2.55,2.59,-1.08,-0.11,2758
148291477.0,,,9.94,2026-01-05,10.13,9.88,10.06,,,149297,2.48,2.88,-1.29,-0.13,2758
95860875.18,,,10.03,2026-01-06,10.13,9.93,9.95,,,95501,2.01,1.84,0.91,0.09,2758
107018810.3,2.09,-0.11,9.92,2026-01-07,10.07,9.86,10.05,-1.1,2.08,107898,,,,,2758
22794471.0,0.81,-0.04,9.88,2026-01-08,9.94,9.86,9.91,-0.4,0.44,23036,,,,,2758
119719069.5,,,10.12,2026-01-09,10.15,9.92,9.93,,,118666,2.31,2.29,1.81,0.18,2758
113026417.25,,,10.16,2026-01-12,10.19,10.08,10.16,,,111569,1.09,2.15,0.4,0.04,2758
138340969.52,,,10.1,2026-01-13,10.24,10.06,10.12,,,136373,1.77,2.63,-0.59,-0.06,002758
136775518.69,,,10.03,2026-01-14,10.17,9.89,10.11,,,136061,2.77,2.63,-0.69,-0.07,002758
