amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
270840073.0,,,14.46,2025-01-15,14.75,14.4,14.61,,,185974,2.4,3.53,-0.75,-0.11,300379
279323724.0,,,14.51,2025-01-16,14.94,14.34,14.58,,,191040,4.15,3.63,0.35,0.05,300379
195725928.0,,,14.42,2025-01-17,14.62,14.26,14.44,,,135557,2.48,2.57,-0.62,-0.09,300379
293155476.0,,,14.17,2025-01-20,14.76,14.11,14.6,,,204734,4.51,3.89,-1.73,-0.25,300379
183082737.0,,,14.15,2025-01-21,14.37,13.96,14.26,,,129851,2.89,2.47,-0.14,-0.02,300379
147773845.0,,,13.97,2025-01-22,14.14,13.83,14.0,,,105737,2.19,2.01,-1.27,-0.18,300379
322228763.0,,,13.67,2025-01-23,14.58,13.66,14.1,,,227803,6.59,4.33,-2.15,-0.3,300379
601470817.0,,,14.85,2025-01-24,14.97,13.66,13.72,,,415291,9.58,7.89,8.63,1.18,300379
358766385.0,,,14.15,2025-01-27,15.1,14.11,14.96,,,249708,6.67,4.74,-4.71,-0.7,300379
472209760.0,,,14.74,2025-02-05,15.08,14.3,14.44,,,319843,5.51,6.07,4.17,0.59,300379
548147052.0,,,15.45,2025-02-06,15.62,14.44,14.73,,,363472,8.01,6.9,4.82,0.71,300379
618732612.0,,,15.65,2025-02-07,15.98,15.3,15.46,,,396101,4.4,7.52,1.29,0.2,300379
1137440456.0,,,17.15,2025-02-10,17.21,15.88,16.13,,,684096,8.5,12.99,9.58,1.5,300379
789615166.0,,,16.65,2025-02-11,17.16,16.4,17.02,,,474754,4.43,9.01,-2.92,-0.5,300379
720033020.0,,,17.09,2025-02-12,17.2,16.6,16.68,,,423957,3.6,8.05,2.64,0.44,300379
803389820.0,,,16.94,2025-02-13,17.36,16.5,17.2,,,474550,5.03,9.01,-0.88,-0.15,300379
944411292.0,,,17.42,2025-02-14,17.59,16.55,16.92,,,548577,6.14,10.42,2.83,0.48,300379
895725172.0,,,16.93,2025-02-17,17.86,16.82,17.85,,,519908,5.97,9.87,-2.81,-0.49,300379
624339448.0,,,16.07,2025-02-18,17.07,16.02,16.8,,,379077,6.2,7.2,-5.08,-0.86,300379
397346705.0,,,16.36,2025-02-19,16.54,15.94,16.05,,,243771,3.73,4.63,1.8,0.29,300379
434175171.0,,,16.15,2025-02-20,16.48,15.96,16.37,,,268769,3.18,5.1,-1.28,-0.21,300379
1684240042.0,,,17.67,2025-02-21,18.76,17.13,17.15,,,939986,10.09,17.85,9.41,1.52,300379
1519724957.0,,,18.35,2025-02-24,18.35,16.82,17.41,,,859495,8.66,16.32,3.85,0.68,300379
1229104605.0,,,18.49,2025-02-25,18.81,17.6,17.8,,,673819,6.59,12.79,0.76,0.14,300379
787965089.0,,,18.14,2025-02-26,18.48,17.88,18.31,,,435669,3.24,8.27,-1.89,-0.35,300379
641109511.0,,,17.53,2025-02-27,18.28,17.3,18.1,,,363079,5.4,6.89,-3.36,-0.61,300379
526149898.0,,,16.36,2025-02-28,17.37,16.34,17.29,,,312953,5.88,5.94,-6.67,-1.17,300379
363397951.0,,,16.17,2025-03-03,16.81,16.01,16.76,,,221201,4.89,4.2,-1.16,-0.19,300379
252970599.0,,,16.45,2025-03-04,16.5,15.9,15.97,,,154801,3.71,2.94,1.73,0.28,300379
406198544.0,,,16.86,2025-03-05,16.99,16.19,16.46,,,244519,4.86,4.64,2.49,0.41,300379
2211955499.0,,,19.28,2025-03-06,19.76,17.06,17.06,,,1183246,16.01,22.47,14.35,2.42,300379
2769332352.0,,,18.69,2025-03-07,21.45,18.57,19.33,,,1397608,14.94,26.54,-3.06,-0.59,300379
1249822986.0,,,17.89,2025-03-10,18.59,17.64,18.56,,,694986,5.08,13.2,-4.28,-0.8,300379
651747564.0,,,17.71,2025-03-11,17.78,17.43,17.5,,,369731,1.96,7.02,-1.01,-0.18,300379
962432771.0,,,18.04,2025-03-12,18.49,17.8,18.3,,,530383,3.9,10.07,1.86,0.33,300379
637815132.0,,,17.48,2025-03-13,17.98,17.3,17.88,,,362873,3.77,6.89,-3.1,-0.56,300379
627788732.0,,,17.89,2025-03-14,17.98,17.09,17.5,,,356511,5.09,6.77,2.35,0.41,300379
714652514.0,,,18.26,2025-03-17,18.58,17.79,17.81,,,391906,4.42,7.44,2.07,0.37,300379
581426255.0,,,17.99,2025-03-18,18.36,17.85,18.18,,,321365,2.79,6.1,-1.48,-0.27,300379
319267257.0,,,17.74,2025-03-19,17.9,17.63,17.88,,,179976,1.5,3.42,-1.39,-0.25,300379
409752227.0,,,17.58,2025-03-20,18.18,17.56,17.86,,,229406,3.49,4.36,-0.9,-0.16,300379
512602388.0,,,16.82,2025-03-21,17.48,16.66,17.46,,,301306,4.66,5.72,-4.32,-0.76,300379
444289724.0,,,16.19,2025-03-24,16.78,15.65,16.72,,,275134,6.72,5.22,-3.75,-0.63,300379
234231001.0,,,15.89,2025-03-25,16.31,15.75,16.17,,,146602,3.46,2.78,-1.85,-0.3,300379
207844362.0,,,15.83,2025-03-26,16.11,15.82,16.0,,,129997,1.83,2.47,-0.38,-0.06,300379
235111776.0,,,15.59,2025-03-27,15.99,15.39,15.75,,,150002,3.79,2.85,-1.52,-0.24,300379
174070644.0,,,15.45,2025-03-28,15.73,15.42,15.52,,,111761,1.99,2.12,-0.9,-0.14,300379
247267933.0,,,15.42,2025-03-31,15.45,14.89,15.3,,,163453,3.62,3.1,-0.19,-0.03,300379
186364318.0,,,15.4,2025-04-01,15.74,15.35,15.52,,,119984,2.53,2.28,-0.13,-0.02,300379
111404879.0,,,15.3,2025-04-02,15.57,15.27,15.37,,,72334,1.95,1.37,-0.65,-0.1,300379
184294698.0,,,15.52,2025-04-03,15.68,15.07,15.19,,,119036,3.99,2.26,1.44,0.22,300379
443596545.0,,,12.9,2025-04-07,14.78,12.42,14.47,,,326708,15.21,6.2,-16.88,-2.62,300379
366133122.0,,,13.77,2025-04-08,14.12,13.19,13.19,,,268036,7.21,5.09,6.74,0.87,300379
516346009.0,,,14.95,2025-04-09,15.05,13.62,13.92,,,355944,10.38,6.76,8.57,1.18,300379
535568557.0,,,14.81,2025-04-10,15.49,14.7,14.95,,,354803,5.28,6.74,-0.94,-0.14,300379
287957804.0,,,14.78,2025-04-11,15.02,14.49,14.6,,,194301,3.58,3.69,-0.2,-0.03,300379
257992861.0,,,14.99,2025-04-14,15.28,14.86,15.0,,,171574,2.84,3.26,1.42,0.21,300379
71504763.0,,,11.99,2025-04-15,11.99,11.99,11.99,,,59637,0.0,1.13,-20.01,-3.0,300379
26936392.0,,,9.59,2025-04-16,9.59,9.59,9.59,,,28088,0.0,0.53,-20.02,-2.4,300379
1800295893.0,,,8.1,2025-04-17,9.59,7.67,7.67,,,2248171,20.02,42.69,-15.54,-1.49,300379
1128184815.0,,,7.45,2025-04-18,7.74,7.43,7.51,,,1487835,3.83,28.25,-8.02,-0.65,300379
678162777.0,,,7.44,2025-04-21,7.59,7.28,7.34,,,912830,4.16,17.33,-0.13,-0.01,300379
573487270.0,,,7.24,2025-04-22,7.55,7.22,7.42,,,782275,4.44,14.85,-2.69,-0.2,300379
668612444.0,,,7.44,2025-04-23,7.62,7.21,7.21,,,895643,5.66,17.01,2.76,0.2,300379
807676464.0,,,6.61,2025-04-24,7.39,6.51,7.39,,,1179087,11.83,22.39,-11.16,-0.83,300379
431222755.0,,,6.49,2025-04-25,6.74,6.48,6.62,,,653449,3.93,12.41,-1.82,-0.12,300379
71415957.0,,,5.19,2025-04-28,5.19,5.19,5.19,,,137603,0.0,2.61,-20.03,-1.3,300379
700389237.0,,,4.16,2025-04-29,4.5,4.15,4.15,,,1663145,6.74,31.58,-19.85,-1.03,300379
474420913.0,,,4.41,2025-05-06,4.47,4.13,4.18,,,1101011,8.17,20.91,6.01,0.25,300379
442930636.0,,,4.8,2025-05-07,4.94,4.43,4.44,,,956621,11.56,18.16,8.84,0.39,300379
710358292.0,,,5.76,2025-05-08,5.76,4.73,4.85,,,1313742,21.46,24.95,20.0,0.96,300379
554797475.0,,,5.43,2025-05-09,5.67,5.3,5.47,,,1009584,6.42,19.17,-5.73,-0.33,300379
420264201.0,,,5.4,2025-05-12,5.56,5.16,5.39,,,784601,7.37,14.9,-0.55,-0.03,300379
443842499.0,,,5.51,2025-05-13,5.86,5.42,5.48,,,791095,8.15,15.02,2.04,0.11,300379
251148956.0,,,5.44,2025-05-14,5.58,5.33,5.43,,,461312,4.54,8.76,-1.27,-0.07,300379
243005575.0,,,5.32,2025-05-15,5.57,5.29,5.47,,,449347,5.15,8.53,-2.21,-0.12,300379
202789895.0,,,5.33,2025-05-16,5.49,5.25,5.26,,,378323,4.51,7.18,0.19,0.01,300379
247261244.0,,,5.51,2025-05-19,5.57,5.36,5.4,,,453138,3.94,8.6,3.38,0.18,300379
352046411.0,,,5.79,2025-05-20,5.86,5.46,5.57,,,618421,7.26,11.74,5.08,0.28,300379
447875303.0,,,6.27,2025-05-21,6.34,5.73,5.78,,,727773,10.54,13.82,8.29,0.48,300379
373105614.0,,,6.03,2025-05-22,6.33,5.97,6.32,,,610438,5.74,11.59,-3.83,-0.24,300379
305053168.0,,,6.12,2025-05-23,6.28,6.05,6.1,,,494697,3.81,9.39,1.49,0.09,300379
241938519.0,,,6.24,2025-05-26,6.36,6.14,6.22,,,388450,3.59,7.38,1.96,0.12,300379
246904031.0,,,6.1,2025-05-27,6.24,6.02,6.18,,,404353,3.53,7.68,-2.24,-0.14,300379
328509776.0,,,5.74,2025-05-28,6.14,5.49,6.12,,,566136,10.66,10.75,-5.9,-0.36,300379
256416559.0,,,5.79,2025-05-29,5.93,5.65,5.75,,,441702,4.88,8.39,0.87,0.05,300379
252477115.0,,,5.51,2025-05-30,5.74,5.51,5.7,,,451029,3.97,8.56,-4.84,-0.28,300379
157385393.0,,,5.54,2025-06-03,5.67,5.43,5.43,,,283836,4.36,5.39,0.54,0.03,300379
142509053.0,,,5.59,2025-06-04,5.65,5.55,5.59,,,254787,1.81,4.84,0.9,0.05,300379
186805948.0,,,5.44,2025-06-05,5.6,5.4,5.58,,,342375,3.58,6.5,-2.68,-0.15,300379
129713914.0,,,5.42,2025-06-06,5.53,5.39,5.49,,,238042,2.57,4.52,-0.37,-0.02,300379
130069559.0,,,5.46,2025-06-09,5.52,5.38,5.41,,,238492,2.58,4.53,0.74,0.04,300379
339854054.0,,,5.78,2025-06-10,5.88,5.4,5.46,,,597295,8.79,11.34,5.86,0.32,300379
217426653.0,,,5.78,2025-06-11,5.86,5.67,5.85,,,377304,3.29,7.16,0.0,0.0,300379
156309235.0,,,5.62,2025-06-12,5.79,5.62,5.73,,,275121,2.94,5.22,-2.77,-0.16,300379
170934607.0,,,5.39,2025-06-13,5.57,5.38,5.56,,,313287,3.38,5.95,-4.09,-0.23,300379
108702296.0,,,5.49,2025-06-16,5.49,5.36,5.37,,,199552,2.41,3.79,1.86,0.1,300379
126968751.0,,,5.39,2025-06-17,5.52,5.37,5.5,,,234333,2.73,4.45,-1.82,-0.1,300379
139287271.0,,,5.33,2025-06-18,5.43,5.19,5.37,,,262398,4.45,4.98,-1.11,-0.06,300379
120073807.0,,,5.27,2025-06-19,5.45,5.26,5.33,,,224331,3.56,4.26,-1.13,-0.06,300379
133722188.0,,,5.04,2025-06-20,5.29,5.04,5.25,,,260642,4.74,4.95,-4.36,-0.23,300379
117223153.0,,,5.16,2025-06-23,5.21,4.93,5.0,,,230693,5.56,4.38,2.38,0.12,300379
134046998.0,,,5.36,2025-06-24,5.37,5.16,5.18,,,252198,4.07,4.79,3.88,0.2,300379
143738116.0,,,5.42,2025-06-25,5.43,5.28,5.34,,,267810,2.8,5.09,1.12,0.06,300379
315098055.0,,,5.65,2025-06-26,5.85,5.43,5.44,,,556726,7.75,10.57,4.24,0.23,300379
219998558.0,,,5.55,2025-06-27,5.8,5.53,5.8,,,389203,4.78,7.39,-1.77,-0.1,300379
172157001.0,,,5.61,2025-06-30,5.74,5.56,5.62,,,305665,3.24,5.8,1.08,0.06,300379
207946835.0,,,5.77,2025-07-01,5.78,5.54,5.58,,,364202,4.28,6.92,2.85,0.16,300379
168097756.0,,,5.71,2025-07-02,5.8,5.63,5.72,,,294295,2.95,5.59,-1.04,-0.06,300379
253667875.0,,,5.88,2025-07-03,6.07,5.69,5.72,,,431716,6.65,8.2,2.98,0.17,300379
180712643.0,,,5.72,2025-07-04,5.89,5.71,5.81,,,312849,3.06,5.94,-2.72,-0.16,300379
116848561.0,,,5.65,2025-07-07,5.72,5.62,5.68,,,206547,1.75,3.92,-1.22,-0.07,300379
107088285.0,,,5.69,2025-07-08,5.71,5.63,5.64,,,188690,1.42,3.58,0.71,0.04,300379
161189198.0,,,5.72,2025-07-09,5.87,5.64,5.68,,,280815,4.04,5.33,0.53,0.03,300379
119972913.0,,,5.66,2025-07-10,5.76,5.66,5.68,,,210943,1.75,4.01,-1.05,-0.06,300379
98649992.0,,,5.68,2025-07-11,5.72,5.64,5.67,,,173568,1.41,3.3,0.35,0.02,300379
321196112.0,,,5.15,2025-07-14,5.43,5.02,5.32,,,616028,7.22,11.7,-9.33,-0.53,300379
147416462.0,,,5.21,2025-07-15,5.24,5.12,5.18,,,284627,2.33,5.4,1.17,0.06,300379
273852701.0,,,5.71,2025-07-16,5.86,5.22,5.28,,,498590,12.28,9.47,9.6,0.5,300379
237503270.0,,,5.63,2025-07-17,5.82,5.6,5.62,,,417262,3.85,7.92,-1.4,-0.08,300379
192375519.0,,,5.5,2025-07-18,5.67,5.46,5.6,,,346867,3.73,6.59,-2.31,-0.13,300379
121053919.0,,,5.48,2025-07-21,5.56,5.39,5.5,,,221245,3.09,4.2,-0.36,-0.02,300379
100526166.0,,,5.42,2025-07-22,5.51,5.4,5.48,,,184996,2.01,3.51,-1.09,-0.06,300379
194563646.0,,,5.55,2025-07-23,5.65,5.35,5.41,,,351184,5.54,6.67,2.4,0.13,300379
127354370.0,,,5.5,2025-07-24,5.58,5.47,5.54,,,231024,1.98,4.39,-0.9,-0.05,300379
210432689.0,,,5.66,2025-07-25,5.78,5.57,5.58,,,369816,3.82,7.02,2.91,0.16,300379
203593978.0,,,5.76,2025-07-28,5.82,5.63,5.67,,,354211,3.36,6.73,1.77,0.1,300379
185915680.0,,,5.62,2025-07-29,5.76,5.56,5.76,,,330946,3.47,6.28,-2.43,-0.14,300379
133913774.0,,,5.51,2025-07-30,5.63,5.46,5.6,,,241955,3.02,4.59,-1.96,-0.11,300379
183298013.0,,,5.6,2025-07-31,5.73,5.5,5.52,,,326770,4.17,6.2,1.63,0.09,300379
122376684.0,,,5.61,2025-08-01,5.71,5.57,5.63,,,217660,2.5,4.13,0.18,0.01,300379
131411926.0,,,5.66,2025-08-04,5.72,5.54,5.59,,,232438,3.21,4.41,0.89,0.05,300379
117354329.0,,,5.61,2025-08-05,5.67,5.58,5.65,,,208995,1.59,3.97,-0.88,-0.05,300379
143792302.0,,,5.68,2025-08-06,5.71,5.56,5.59,,,254415,2.67,4.83,1.25,0.07,300379
270824116.0,,,5.51,2025-08-07,5.55,5.3,5.41,,,496292,4.4,9.42,-2.99,-0.17,300379
235750396.0,,,5.3,2025-08-08,5.52,5.27,5.52,,,439276,4.54,8.34,-3.81,-0.21,300379
115123089.0,,,5.32,2025-08-11,5.34,5.22,5.26,,,217115,2.26,4.12,0.38,0.02,300379
155792161.0,,,5.24,2025-08-12,5.32,5.16,5.3,,,297710,3.01,5.65,-1.5,-0.08,300379
174774263.0,,,5.35,2025-08-13,5.42,5.2,5.24,,,327661,4.2,6.22,2.1,0.11,300379
144261066.0,,,5.22,2025-08-14,5.35,5.19,5.33,,,274605,2.99,5.21,-2.43,-0.13,300379
91680488.0,,,5.27,2025-08-15,5.28,5.2,5.23,,,174571,1.53,3.31,0.96,0.05,300379
156451969.0,,,5.36,2025-08-18,5.43,5.28,5.29,,,291575,2.85,5.54,1.71,0.09,300379
140179786.0,,,5.42,2025-08-19,5.47,5.37,5.42,,,258700,1.87,4.91,1.12,0.06,300379
113788377.0,,,5.4,2025-08-20,5.44,5.33,5.38,,,211411,2.03,4.01,-0.37,-0.02,300379
638806597.0,,,6.25,2025-08-21,6.46,5.49,5.49,,,1046662,17.96,19.87,15.74,0.85,300379
390108346.0,,,6.02,2025-08-22,6.27,5.92,6.1,,,643541,5.6,12.22,-3.68,-0.23,300379
413951387.0,,,6.37,2025-08-25,6.6,6.1,6.1,,,647450,8.31,12.29,5.81,0.35,300379
552262972.0,,,7.1,2025-08-26,7.22,6.33,6.33,,,800202,13.97,15.19,11.46,0.73,300379
689086517.0,,,7.09,2025-08-27,7.63,6.71,7.2,,,972286,12.96,18.46,-0.14,-0.01,300379
466157236.0,,,7.12,2025-08-28,7.46,6.93,7.0,,,648461,7.48,12.31,0.42,0.03,300379
410445984.0,,,6.61,2025-08-29,7.25,6.58,7.15,,,602493,9.41,11.44,-7.16,-0.51,300379
241069976.0,,,6.68,2025-09-01,6.88,6.61,6.71,,,358765,4.08,6.81,1.06,0.07,300379
274861066.0,,,6.33,2025-09-02,6.73,6.26,6.66,,,430558,7.04,8.18,-5.24,-0.35,300379
208826889.0,,,6.11,2025-09-03,6.44,6.08,6.44,,,337120,5.69,6.4,-3.48,-0.22,300379
234799251.0,,,6.19,2025-09-04,6.47,6.11,6.12,,,374045,5.89,7.1,1.31,0.08,300379
177477643.0,,,6.3,2025-09-05,6.35,6.03,6.25,,,285039,5.17,5.41,1.78,0.11,300379
198416840.0,,,6.53,2025-09-08,6.58,6.3,6.38,,,306391,4.44,5.82,3.65,0.23,300379
145431441.0,,,6.37,2025-09-09,6.58,6.33,6.54,,,227526,3.83,4.32,-2.45,-0.16,300379
130848994.0,,,6.41,2025-09-10,6.55,6.36,6.36,,,203227,2.98,3.86,0.63,0.04,300379
147266040.0,,,6.41,2025-09-11,6.46,6.26,6.43,,,231912,3.12,4.4,0.0,0.0,300379
278923199.0,,,6.58,2025-09-12,6.77,6.34,6.44,,,425206,6.71,8.07,2.65,0.17,300379
10915552.0,,,5.26,2025-09-15,5.26,5.26,5.26,,,20752,0.0,0.39,-20.06,-1.32,300379
7460962.0,,,4.21,2025-09-16,4.21,4.21,4.21,,,17722,0.0,0.34,-19.96,-1.05,300379
10030131.0,,,3.37,2025-09-17,3.37,3.37,3.37,,,29763,0.0,0.57,-19.95,-0.84,300379
30474360.0,,,2.7,2025-09-18,2.7,2.7,2.7,,,112868,0.0,2.14,-19.88,-0.67,300379
600548622.0,,,2.3,2025-09-19,2.96,2.17,2.17,,,2537164,29.26,48.18,-14.81,-0.4,300379
363648620.0,,,1.96,2025-09-22,2.16,1.95,2.1,,,1769928,9.13,33.61,-14.78,-0.34,300379
356703159.0,,,2.35,2025-09-23,2.35,2.02,2.04,,,1646505,16.84,31.26,19.9,0.39,300379
582344009.0,,,2.7,2025-09-24,2.82,2.44,2.5,,,2193057,16.17,41.64,14.89,0.35,300379
351057756.0,,,2.45,2025-09-25,2.73,2.42,2.5,,,1380115,11.48,26.21,-9.26,-0.25,300379
252022260.0,,,2.45,2025-09-26,2.64,2.38,2.43,,,1006887,10.61,19.12,0.0,0.0,300379
243382997.0,,,2.2,2025-09-29,2.44,2.03,2.41,,,1107042,16.73,21.02,-10.2,-0.25,300379
175531784.0,,,2.07,2025-09-30,2.2,2.06,2.2,,,832199,6.36,15.8,-5.91,-0.13,300379
138602321.0,,,2.12,2025-10-09,2.22,2.08,2.12,,,646123,6.76,12.27,2.42,0.05,300379
125607331.0,,,2.06,2025-10-10,2.14,2.03,2.1,,,607202,5.19,11.53,-2.83,-0.06,300379
242346086.0,,,2.31,2025-10-13,2.38,2.03,2.03,,,1080884,16.99,20.52,12.14,0.25,300379
175054637.0,,,2.18,2025-10-14,2.29,2.16,2.25,,,793419,5.63,15.07,-5.63,-0.13,300379
222219232.0,,,2.33,2025-10-15,2.45,2.17,2.18,,,953581,12.84,18.11,6.88,0.15,300379
196341481.0,,,2.37,2025-10-16,2.45,2.2,2.3,,,851025,10.73,16.16,1.72,0.04,300379
188025006.0,,,2.32,2025-10-17,2.47,2.27,2.33,,,794244,8.44,15.08,-2.11,-0.05,300379
133928414.0,,,2.33,2025-10-20,2.42,2.28,2.35,,,573877,6.03,10.9,0.43,0.01,300379
135247698.0,,,2.28,2025-10-21,2.32,2.24,2.3,,,595685,3.43,11.31,-2.15,-0.05,300379
149274401.0,,,2.17,2025-10-22,2.28,2.16,2.27,,,677111,5.26,12.86,-4.82,-0.11,300379
124767727.0,,,2.22,2025-10-23,2.28,2.19,2.2,,,559004,4.15,10.61,2.3,0.05,300379
122405967.0,,,2.16,2025-10-24,2.22,2.15,2.2,,,562991,3.15,10.69,-2.7,-0.06,300379
95541715.0,,,2.15,2025-10-27,2.19,2.12,2.18,,,445245,3.24,8.45,-0.46,-0.01,300379
122289042.0,,,2.18,2025-10-28,2.25,2.16,2.16,,,556217,4.19,10.56,1.4,0.03,300379
96981736.0,,,2.15,2025-10-29,2.17,2.07,2.16,,,456571,4.59,8.67,-1.38,-0.03,300379
91562989.0,,,2.13,2025-10-30,2.2,2.12,2.14,,,426234,3.72,8.09,-0.93,-0.02,300379
83996359.0,,,2.12,2025-10-31,2.15,2.1,2.12,,,395349,2.35,7.51,-0.47,-0.01,300379
166518793.0,,,2.23,2025-11-03,2.27,2.08,2.12,,,763534,8.96,14.5,5.19,0.11,300379
121411249.0,,,2.18,2025-11-04,2.28,2.16,2.21,,,551656,5.38,10.48,-2.24,-0.05,300379
84454108.0,,,2.18,2025-11-05,2.21,2.14,2.15,,,388155,3.21,7.37,0.0,0.0,300379
81399572.0,,,2.13,2025-11-06,2.19,2.12,2.18,,,379742,3.21,7.21,-2.29,-0.05,300379
67422244.0,,,2.12,2025-11-07,2.15,2.11,2.12,,,317182,1.88,6.02,-0.47,-0.01,300379
70109275.0,,,2.13,2025-11-10,2.16,2.11,2.11,,,328637,2.36,6.24,0.47,0.01,300379
78110976.0,,,2.11,2025-11-11,2.14,2.1,2.13,,,369969,1.88,7.03,-0.94,-0.02,300379
83154453.0,,,2.13,2025-11-12,2.17,2.09,2.11,,,390702,3.79,7.42,0.95,0.02,300379
86759989.0,,,2.1,2025-11-13,2.13,2.08,2.12,,,413468,2.35,7.85,-1.41,-0.03,300379
76104580.0,,,2.07,2025-11-14,2.11,2.07,2.09,,,365254,1.9,6.94,-1.43,-0.03,300379
72631153.0,,,2.07,2025-11-17,2.09,2.05,2.07,,,351236,1.93,6.67,0.0,0.0,300379
95554544.0,,,2.01,2025-11-18,2.07,1.99,2.06,,,472257,3.86,8.97,-2.9,-0.06,300379
342349385.0,,,2.41,2025-11-19,2.41,2.02,2.03,,,1512211,19.4,28.71,19.9,0.4,300379
458204326.0,,,2.89,2025-11-20,2.89,2.49,2.5,,,1671839,16.6,31.75,19.92,0.48,300379
746126062.0,,,3.01,2025-11-21,3.43,2.88,2.98,,,2343484,19.03,44.5,4.15,0.12,300379
499114679.0,,,2.8,2025-11-24,3.33,2.71,2.92,,,1652757,20.6,31.38,-6.98,-0.21,300379
492920071.0,,,3.02,2025-11-25,3.1,2.24,2.62,,,1878081,30.71,35.66,7.86,0.22,300379
293967881.0,,,1.23,2025-12-30,1.5,1.13,1.31,,,2291319,12.25,43.51,-59.27,-1.79,300379
92591343.0,,,1.24,2025-12-31,1.32,1.22,1.3,,,732048,8.13,13.9,0.81,0.01,300379
76089366.0,,,1.27,2026-01-05,1.29,1.22,1.28,,,607704,5.65,11.54,2.42,0.03,300379
67760917.77,,,1.34,2026-01-06,1.38,1.26,1.27,,,517702,9.45,9.83,5.51,0.07,300379
78702956.0,14.93,0.16,1.5,2026-01-07,1.55,1.35,1.36,11.94,10.29,541802,,,,,300379
47379003.04,10.67,0.16,1.66,2026-01-08,1.71,1.55,1.57,10.67,5.54,291982,,,,,300379
72135120.0,,,1.64,2026-01-09,1.7,1.56,1.67,,,440677,8.48,8.37,-0.61,-0.01,300379
74133021.61,,,1.84,2026-01-12,1.84,1.66,1.66,,,420044,10.98,7.98,12.2,0.2,300379
79872750.0,,,1.91,2026-01-13,1.94,1.81,1.91,,,427818,7.07,8.12,3.8,0.07,300379
95200574.62,,,1.87,2026-01-14,1.93,1.83,1.9,,,506494,5.24,9.62,-2.09,-0.04,300379
