amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
162737704.0,,,9.13,2025-01-16,9.31,9.01,9.12,,,177415,3.29,3.91,0.11,0.01,600830
121531897.0,,,9.08,2025-01-17,9.27,9.04,9.09,,,132640,2.52,2.92,-0.55,-0.05,600830
169667557.0,,,9.24,2025-01-20,9.44,9.12,9.26,,,182883,3.52,4.03,1.76,0.16,600830
127830647.0,,,9.24,2025-01-21,9.4,9.1,9.32,,,138222,3.25,3.04,0.0,0.0,600830
92123115.0,,,9.17,2025-01-22,9.29,9.1,9.14,,,100134,2.06,2.2,-0.76,-0.07,600830
199733939.0,,,9.23,2025-01-23,9.74,9.21,9.36,,,211139,5.78,4.65,0.65,0.06,600830
125280693.0,,,9.21,2025-01-24,9.28,9.11,9.19,,,136146,1.84,3.0,-0.22,-0.02,600830
113513747.0,,,9.01,2025-01-27,9.34,9.01,9.28,,,123458,3.58,2.72,-2.17,-0.2,600830
145105630.0,,,9.3,2025-02-05,9.39,9.0,9.09,,,156553,4.33,3.45,3.22,0.29,600830
196797862.0,,,9.68,2025-02-06,9.74,9.24,9.24,,,205071,5.38,4.51,4.09,0.38,600830
261282379.0,,,9.95,2025-02-07,10.27,9.64,9.73,,,260761,6.51,5.74,2.79,0.27,600830
230712645.0,,,10.25,2025-02-10,10.28,9.97,9.97,,,226034,3.12,4.98,3.02,0.3,600830
124382688.0,,,10.01,2025-02-11,10.27,9.99,10.27,,,123724,2.73,2.72,-2.34,-0.24,600830
184821919.0,,,10.33,2025-02-12,10.39,9.97,10.03,,,181062,4.2,3.99,3.2,0.32,600830
126651236.0,,,10.09,2025-02-13,10.36,10.07,10.33,,,124261,2.81,2.74,-2.32,-0.24,600830
119118828.0,,,9.92,2025-02-14,10.11,9.87,10.08,,,119523,2.38,2.63,-1.68,-0.17,600830
103876341.0,,,10.02,2025-02-17,10.11,9.94,9.98,,,103479,1.71,2.28,1.01,0.1,600830
121279734.0,,,9.62,2025-02-18,10.04,9.56,9.96,,,124184,4.79,2.73,-3.99,-0.4,600830
87944013.0,,,9.77,2025-02-19,9.78,9.58,9.61,,,90497,2.08,1.99,1.56,0.15,600830
78195875.0,,,9.77,2025-02-20,9.82,9.66,9.74,,,80107,1.64,1.76,0.0,0.0,600830
124856610.0,,,9.72,2025-02-21,9.84,9.56,9.79,,,128470,2.87,2.83,-0.51,-0.05,600830
144888701.0,,,9.79,2025-02-24,9.96,9.58,9.7,,,148378,3.91,3.27,0.72,0.07,600830
142879511.0,,,9.55,2025-02-25,9.87,9.53,9.71,,,147253,3.47,3.24,-2.45,-0.24,600830
153447760.0,,,9.78,2025-02-26,9.78,9.55,9.64,,,158471,2.41,3.49,2.41,0.23,600830
170011693.0,,,9.51,2025-02-27,9.77,9.33,9.69,,,178221,4.5,3.92,-2.76,-0.27,600830
115528958.0,,,9.21,2025-02-28,9.58,9.16,9.49,,,123205,4.42,2.71,-3.15,-0.3,600830
67736309.0,,,9.3,2025-03-03,9.43,9.11,9.24,,,72558,3.47,1.6,0.98,0.09,600830
191321690.0,,,9.62,2025-03-04,9.89,9.23,9.25,,,198987,7.1,4.38,3.44,0.32,600830
241042407.0,,,9.69,2025-03-05,9.91,9.35,9.6,,,249650,5.82,5.49,0.73,0.07,600830
210912385.0,,,9.86,2025-03-06,9.91,9.64,9.7,,,215001,2.79,4.73,1.75,0.17,600830
157519379.0,,,9.52,2025-03-07,9.81,9.45,9.76,,,163875,3.65,3.61,-3.45,-0.34,600830
113738947.0,,,9.33,2025-03-10,9.5,9.29,9.47,,,121336,2.21,2.67,-2.0,-0.19,600830
79017154.0,,,9.32,2025-03-11,9.33,9.18,9.24,,,85341,1.61,1.88,-0.11,-0.01,600830
85047535.0,,,9.39,2025-03-12,9.49,9.32,9.37,,,90305,1.82,1.99,0.75,0.07,600830
92615475.0,,,9.18,2025-03-13,9.4,9.09,9.37,,,100481,3.3,2.21,-2.24,-0.21,600830
266263199.0,,,9.78,2025-03-14,9.79,9.19,9.24,,,277395,6.54,6.11,6.54,0.6,600830
210999049.0,,,9.8,2025-03-17,10.02,9.64,9.75,,,214255,3.89,4.72,0.2,0.02,600830
103047622.0,,,9.77,2025-03-18,9.88,9.67,9.84,,,105372,2.14,2.32,-0.31,-0.03,600830
157853892.0,,,9.93,2025-03-19,9.97,9.73,9.77,,,159528,2.46,3.51,1.64,0.16,600830
108975436.0,,,9.71,2025-03-20,9.93,9.69,9.93,,,111552,2.42,2.46,-2.22,-0.22,600830
98724846.0,,,9.44,2025-03-21,9.69,9.44,9.58,,,103101,2.57,2.27,-2.78,-0.27,600830
103876397.0,,,9.37,2025-03-24,9.56,9.18,9.46,,,111352,4.03,2.45,-0.74,-0.07,600830
92828536.0,,,9.28,2025-03-25,9.39,9.17,9.34,,,100271,2.35,2.21,-0.96,-0.09,600830
81104129.0,,,9.34,2025-03-26,9.38,9.21,9.22,,,87014,1.83,1.92,0.65,0.06,600830
102214403.0,,,9.27,2025-03-27,9.42,9.14,9.33,,,110219,3.0,2.43,-0.75,-0.07,600830
263766109.0,,,9.67,2025-03-28,9.71,9.23,9.26,,,276848,5.18,6.09,4.31,0.4,600830
197296832.0,,,9.23,2025-03-31,9.6,9.2,9.59,,,211347,4.14,4.65,-4.55,-0.44,600830
126929153.0,,,9.17,2025-04-01,9.29,9.06,9.18,,,138563,2.49,3.05,-0.65,-0.06,600830
74242254.0,,,9.2,2025-04-02,9.29,9.09,9.14,,,80799,2.18,1.78,0.33,0.03,600830
109853852.0,,,9.25,2025-04-03,9.47,9.08,9.12,,,118299,4.24,2.6,0.54,0.05,600830
96608860.0,,,8.32,2025-04-07,8.83,8.32,8.82,,,114567,5.51,2.52,-10.05,-0.93,600830
152008731.0,,,7.91,2025-04-08,8.29,7.59,8.15,,,191986,8.41,4.23,-4.93,-0.41,600830
134437616.0,,,8.13,2025-04-09,8.27,7.25,7.67,,,172909,12.9,3.81,2.78,0.22,600830
179357666.0,,,8.44,2025-04-10,8.93,8.14,8.24,,,211507,9.72,4.66,3.81,0.31,600830
109441983.0,,,8.5,2025-04-11,8.67,8.31,8.37,,,128293,4.27,2.82,0.71,0.06,600830
116521948.0,,,8.65,2025-04-14,8.73,8.5,8.59,,,135293,2.71,2.98,1.76,0.15,600830
100064706.0,,,8.67,2025-04-15,8.77,8.6,8.65,,,115067,1.97,2.53,0.23,0.02,600830
76157227.0,,,8.46,2025-04-16,8.66,8.31,8.63,,,89775,4.04,1.98,-2.42,-0.21,600830
61647495.0,,,8.49,2025-04-17,8.59,8.36,8.36,,,72270,2.72,1.59,0.35,0.03,600830
88780102.0,,,8.58,2025-04-18,8.7,8.42,8.42,,,103191,3.3,2.27,1.06,0.09,600830
75957157.0,,,8.64,2025-04-21,8.71,8.44,8.51,,,88073,3.15,1.94,0.7,0.06,600830
153231601.0,,,8.87,2025-04-22,8.97,8.62,8.62,,,172315,4.05,3.79,2.66,0.23,600830
123531782.0,,,8.92,2025-04-23,9.04,8.74,8.88,,,138697,3.38,3.05,0.56,0.05,600830
71301049.0,,,8.73,2025-04-24,8.93,8.7,8.87,,,80983,2.58,1.78,-2.13,-0.19,600830
60825891.0,,,8.77,2025-04-25,8.89,8.73,8.77,,,68907,1.83,1.52,0.46,0.04,600830
67683685.0,,,8.58,2025-04-28,8.84,8.56,8.8,,,78267,3.19,1.72,-2.17,-0.19,600830
52228590.0,,,8.59,2025-04-29,8.65,8.47,8.62,,,60775,2.1,1.34,0.12,0.01,600830
60846820.0,,,8.56,2025-04-30,8.73,8.55,8.62,,,70301,2.1,1.55,-0.35,-0.03,600830
89685725.0,,,8.87,2025-05-06,8.88,8.62,8.62,,,101857,3.04,2.24,3.62,0.31,600830
140458739.0,,,8.92,2025-05-07,9.34,8.85,9.26,,,155165,5.52,3.42,0.56,0.05,600830
71891889.0,,,8.96,2025-05-08,8.99,8.83,8.85,,,80392,1.79,1.77,0.45,0.04,600830
88940092.0,,,8.93,2025-05-09,9.17,8.89,8.96,,,98848,3.13,2.18,-0.33,-0.03,600830
78365522.0,,,8.98,2025-05-12,9.02,8.88,8.99,,,87571,1.57,1.93,0.56,0.05,600830
60610976.0,,,8.9,2025-05-13,9.06,8.86,9.01,,,67682,2.23,1.49,-0.89,-0.08,600830
157526290.0,,,9.12,2025-05-14,9.23,8.81,8.9,,,173658,4.72,3.82,2.47,0.22,600830
88952153.0,,,8.87,2025-05-15,9.08,8.86,9.04,,,99442,2.41,2.19,-2.74,-0.25,600830
65116930.0,,,8.78,2025-05-16,8.9,8.78,8.87,,,73713,1.35,1.62,-1.01,-0.09,600830
73089948.0,,,8.96,2025-05-19,9.0,8.77,8.79,,,81981,2.62,1.8,2.05,0.18,600830
63484329.0,,,9.0,2025-05-20,9.09,8.96,8.98,,,70386,1.45,1.55,0.45,0.04,600830
46490978.0,,,8.98,2025-05-21,9.01,8.92,8.99,,,51759,1.0,1.14,-0.22,-0.02,600830
66690977.0,,,8.76,2025-05-22,9.01,8.75,8.93,,,75418,2.9,1.66,-2.45,-0.22,600830
65199763.0,,,8.54,2025-05-23,8.77,8.52,8.76,,,75203,2.85,1.66,-2.51,-0.22,600830
32767100.0,,,8.63,2025-05-26,8.65,8.5,8.52,,,38051,1.76,0.84,1.05,0.09,600830
34971662.0,,,8.62,2025-05-27,8.64,8.53,8.58,,,40693,1.27,0.9,-0.12,-0.01,600830
38905242.0,,,8.51,2025-05-28,8.64,8.49,8.64,,,45448,1.74,1.0,-1.28,-0.11,600830
49617888.0,,,8.74,2025-05-29,8.74,8.48,8.51,,,57220,3.06,1.26,2.7,0.23,600830
88485106.0,,,8.64,2025-05-30,8.98,8.56,8.72,,,101443,4.81,2.23,-1.14,-0.1,600830
441605561.0,,,9.5,2025-06-03,9.5,8.55,8.55,,,476117,11.0,10.48,9.95,0.86,600830
511283338.0,,,9.8,2025-06-04,9.89,9.26,9.58,,,533377,6.63,11.74,3.16,0.3,600830
394041070.0,,,9.61,2025-06-05,9.99,9.48,9.74,,,407811,5.2,8.98,-1.94,-0.19,600830
296117753.0,,,9.61,2025-06-06,9.95,9.55,9.6,,,305437,4.16,6.72,0.0,0.0,600830
331876499.0,,,9.88,2025-06-09,9.94,9.52,9.63,,,339083,4.37,7.46,2.81,0.27,600830
426495077.0,,,9.98,2025-06-10,10.22,9.72,9.83,,,427675,5.06,9.41,1.01,0.1,600830
268101046.0,,,9.85,2025-06-11,10.0,9.62,9.9,,,273120,3.81,6.01,-1.3,-0.13,600830
265429420.0,,,10.01,2025-06-12,10.06,9.75,9.77,,,267016,3.15,5.88,1.62,0.16,600830
197083387.0,,,9.67,2025-06-13,9.97,9.61,9.92,,,202353,3.6,4.45,-3.4,-0.34,600830
162205401.0,,,9.86,2025-06-16,10.02,9.6,9.65,,,164967,4.34,3.63,1.96,0.19,600830
469702072.0,,,10.33,2025-06-17,10.45,9.82,9.86,,,461908,6.39,10.17,4.77,0.47,600830
292840625.0,,,10.03,2025-06-18,10.22,9.86,10.22,,,292321,3.48,6.43,-2.9,-0.3,600830
242075039.0,,,9.57,2025-06-19,10.0,9.5,9.98,,,250564,4.99,5.52,-4.59,-0.46,600830
132727853.0,,,9.26,2025-06-20,9.55,9.22,9.51,,,142280,3.45,3.13,-3.24,-0.31,600830
100178684.0,,,9.42,2025-06-23,9.48,9.12,9.13,,,107207,3.89,2.36,1.73,0.16,600830
190075981.0,,,9.79,2025-06-24,9.88,9.4,9.42,,,195564,5.1,4.3,3.93,0.37,600830
437402822.0,,,10.27,2025-06-25,10.37,9.78,9.79,,,429877,6.03,9.46,4.9,0.48,600830
387644292.0,,,10.26,2025-06-26,10.43,10.21,10.34,,,375704,2.14,8.27,-0.1,-0.01,600830
303893716.0,,,10.23,2025-06-27,10.5,10.16,10.2,,,294697,3.31,6.49,-0.29,-0.03,600830
185563448.0,,,10.12,2025-06-30,10.29,10.05,10.26,,,183003,2.35,4.03,-1.08,-0.11,600830
160041803.0,,,10.04,2025-07-01,10.19,9.96,10.18,,,159462,2.27,3.51,-0.79,-0.08,600830
151266392.0,,,9.77,2025-07-02,10.02,9.76,10.02,,,153820,2.59,3.39,-2.69,-0.27,600830
134776309.0,,,9.74,2025-07-03,9.83,9.68,9.76,,,138306,1.54,3.04,-0.31,-0.03,600830
348844399.0,,,9.96,2025-07-04,10.2,9.55,9.72,,,351105,6.67,7.73,2.26,0.22,600830
304087184.0,,,10.2,2025-07-07,10.58,9.93,9.98,,,297368,6.53,6.55,2.41,0.24,600830
307076271.0,,,10.39,2025-07-08,10.45,10.05,10.12,,,298029,3.92,6.56,1.86,0.19,600830
570181113.0,,,10.62,2025-07-09,10.78,10.35,10.39,,,538619,4.14,11.86,2.21,0.23,600830
506419663.0,,,10.7,2025-07-10,11.04,10.5,10.6,,,469411,5.08,10.33,0.75,0.08,600830
411574872.0,,,10.77,2025-07-11,10.94,10.42,10.68,,,384678,4.86,8.47,0.65,0.07,600830
264088398.0,,,10.33,2025-07-14,10.78,10.27,10.66,,,254211,4.74,5.6,-4.09,-0.44,600830
602970716.0,,,10.72,2025-07-15,11.36,10.17,10.33,,,559565,11.52,12.32,3.78,0.39,600830
693184233.0,,,11.21,2025-07-16,11.58,10.4,10.57,,,630796,11.01,13.88,4.57,0.49,600830
780853563.0,,,11.39,2025-07-17,11.99,11.08,11.08,,,680216,8.12,14.97,1.61,0.18,600830
404558046.0,,,11.12,2025-07-18,11.55,11.07,11.2,,,360411,4.21,7.93,-2.37,-0.27,600830
270970851.0,,,11.05,2025-07-21,11.23,10.93,11.02,,,244676,2.7,5.39,-0.63,-0.07,600830
275696262.0,,,10.99,2025-07-22,11.15,10.76,10.98,,,252354,3.53,5.55,-0.54,-0.06,600830
445863175.0,,,10.88,2025-07-23,11.39,10.8,11.06,,,401100,5.37,8.83,-1.0,-0.11,600830
478391777.0,,,11.23,2025-07-24,11.38,10.7,10.7,,,428027,6.25,9.42,3.22,0.35,600830
280745832.0,,,11.03,2025-07-25,11.34,11.01,11.2,,,252411,2.94,5.56,-1.78,-0.2,600830
216726682.0,,,11.03,2025-07-28,11.07,10.85,10.96,,,197602,1.99,4.35,0.0,0.0,600830
377846237.0,,,11.31,2025-07-29,11.35,10.84,10.98,,,339720,4.62,7.48,2.54,0.28,600830
234902704.0,,,11.13,2025-07-30,11.29,10.98,11.22,,,211242,2.74,4.65,-1.59,-0.18,600830
239774638.0,,,10.82,2025-07-31,11.2,10.68,11.11,,,220002,4.67,4.84,-2.79,-0.31,600830
620988284.0,,,11.47,2025-08-01,11.9,10.76,10.76,,,543729,10.54,11.97,6.01,0.65,600830
328587768.0,,,11.13,2025-08-04,11.54,11.09,11.21,,,292819,3.92,6.45,-2.96,-0.34,600830
303299659.0,,,11.09,2025-08-05,11.27,10.9,11.14,,,274963,3.32,6.05,-0.36,-0.04,600830
200981458.0,,,11.01,2025-08-06,11.1,10.9,11.07,,,183194,1.8,4.03,-0.72,-0.08,600830
180723625.0,,,10.87,2025-08-07,11.04,10.8,11.04,,,165924,2.18,3.65,-1.27,-0.14,600830
132684952.0,,,10.86,2025-08-08,10.95,10.79,10.82,,,122220,1.47,2.69,-0.09,-0.01,600830
230095410.0,,,11.1,2025-08-11,11.18,10.8,10.89,,,208838,3.5,4.6,2.21,0.24,600830
243006410.0,,,11.13,2025-08-12,11.28,11.03,11.12,,,217935,2.25,4.8,0.27,0.03,600830
306878070.0,,,11.15,2025-08-13,11.37,11.05,11.17,,,273862,2.88,6.03,0.18,0.02,600830
297351440.0,,,10.71,2025-08-14,11.15,10.71,11.07,,,272730,3.95,6.0,-3.95,-0.44,600830
257813822.0,,,10.94,2025-08-15,11.05,10.57,10.66,,,237120,4.48,5.22,2.15,0.23,600830
339860092.0,,,11.14,2025-08-18,11.24,11.02,11.07,,,305160,2.01,6.72,1.83,0.2,600830
256438695.0,,,11.04,2025-08-19,11.17,10.92,11.11,,,232374,2.24,5.11,-0.9,-0.1,600830
274805884.0,,,11.01,2025-08-20,11.02,10.71,11.0,,,253060,2.81,5.57,-0.27,-0.03,600830
341159077.0,,,11.16,2025-08-21,11.36,11.07,11.13,,,304340,2.63,6.7,1.36,0.15,600830
229827025.0,,,11.08,2025-08-22,11.3,11.0,11.13,,,207324,2.69,4.56,-0.72,-0.08,600830
307784172.0,,,11.03,2025-08-25,11.28,10.93,11.16,,,278518,3.16,6.13,-0.45,-0.05,600830
212737939.0,,,10.85,2025-08-26,11.0,10.82,10.98,,,194904,1.63,4.29,-1.63,-0.18,600830
226469559.0,,,10.68,2025-08-27,10.95,10.68,10.86,,,209230,2.49,4.61,-1.57,-0.17,600830
199553960.0,,,10.59,2025-08-28,10.72,10.28,10.66,,,189718,4.12,4.18,-0.84,-0.09,600830
109481534.0,,,10.58,2025-08-29,10.68,10.5,10.55,,,103212,1.7,2.27,-0.09,-0.01,600830
159701207.0,,,10.75,2025-09-01,10.88,10.6,10.65,,,148225,2.65,3.26,1.61,0.17,600830
155008441.0,,,10.35,2025-09-02,10.75,10.28,10.7,,,148663,4.37,3.27,-3.72,-0.4,600830
116758508.0,,,10.04,2025-09-03,10.37,9.96,10.34,,,115081,3.96,2.53,-3.0,-0.31,600830
108829422.0,,,10.09,2025-09-04,10.21,9.94,10.0,,,107801,2.69,2.37,0.5,0.05,600830
82817629.0,,,10.13,2025-09-05,10.15,9.92,10.05,,,82378,2.28,1.81,0.4,0.04,600830
70097247.0,,,10.11,2025-09-08,10.16,10.03,10.13,,,69496,1.28,1.53,-0.2,-0.02,600830
78087910.0,,,9.99,2025-09-09,10.17,9.97,10.12,,,77663,1.98,1.71,-1.19,-0.12,600830
61073456.0,,,10.02,2025-09-10,10.1,9.95,9.99,,,60955,1.5,1.34,0.3,0.03,600830
99390213.0,,,10.13,2025-09-11,10.13,9.9,9.98,,,99177,2.3,2.18,1.1,0.11,600830
84451309.0,,,10.09,2025-09-12,10.24,10.06,10.07,,,83231,1.78,1.83,-0.39,-0.04,600830
53512093.0,,,10.05,2025-09-15,10.16,10.0,10.12,,,53145,1.59,1.17,-0.4,-0.04,600830
101562417.0,,,10.2,2025-09-16,10.24,10.01,10.08,,,99929,2.29,2.2,1.49,0.15,600830
159103587.0,,,10.36,2025-09-17,10.44,10.15,10.26,,,153904,2.84,3.39,1.57,0.16,600830
146532741.0,,,10.03,2025-09-18,10.36,9.97,10.36,,,144541,3.76,3.18,-3.19,-0.33,600830
86288431.0,,,9.9,2025-09-19,10.07,9.87,10.04,,,86825,1.99,1.91,-1.3,-0.13,600830
67361193.0,,,9.85,2025-09-22,9.94,9.75,9.93,,,68653,1.92,1.51,-0.51,-0.05,600830
118408298.0,,,9.65,2025-09-23,9.82,9.52,9.81,,,122846,3.05,2.7,-2.03,-0.2,600830
70302254.0,,,9.82,2025-09-24,9.84,9.62,9.69,,,71926,2.28,1.58,1.76,0.17,600830
67869313.0,,,9.71,2025-09-25,9.86,9.71,9.8,,,69577,1.53,1.53,-1.12,-0.11,600830
49364290.0,,,9.69,2025-09-26,9.82,9.68,9.71,,,50638,1.44,1.11,-0.21,-0.02,600830
102588107.0,,,9.89,2025-09-29,9.94,9.58,9.71,,,104532,3.72,2.3,2.06,0.2,600830
67367514.0,,,9.72,2025-09-30,9.9,9.6,9.85,,,68960,3.03,1.52,-1.72,-0.17,600830
69766438.0,,,9.73,2025-10-09,9.77,9.62,9.73,,,71910,1.54,1.58,0.1,0.01,600830
124039593.0,,,9.91,2025-10-10,10.04,9.67,9.72,,,125609,3.8,2.76,1.85,0.18,600830
74048839.0,,,9.72,2025-10-13,9.75,9.51,9.58,,,76656,2.42,1.69,-1.92,-0.19,600830
90826441.0,,,9.72,2025-10-14,9.85,9.68,9.71,,,92932,1.75,2.05,0.0,0.0,600830
66366649.0,,,9.81,2025-10-15,9.82,9.66,9.69,,,68182,1.65,1.5,0.93,0.09,600830
48365601.0,,,9.7,2025-10-16,9.83,9.66,9.79,,,49636,1.73,1.09,-1.12,-0.11,600830
70868076.0,,,9.5,2025-10-17,9.76,9.46,9.63,,,73819,3.09,1.62,-2.06,-0.2,600830
43301716.0,,,9.63,2025-10-20,9.64,9.5,9.57,,,45186,1.47,0.99,1.37,0.13,600830
106053013.0,,,9.89,2025-10-21,9.93,9.6,9.65,,,107912,3.43,2.38,2.7,0.26,600830
47628032.0,,,9.88,2025-10-22,9.91,9.82,9.85,,,48225,0.91,1.06,-0.1,-0.01,600830
66830601.0,,,9.91,2025-10-23,9.93,9.78,9.9,,,67852,1.52,1.49,0.3,0.03,600830
76478155.0,,,9.93,2025-10-24,9.96,9.85,9.95,,,77240,1.11,1.7,0.2,0.02,600830
83308624.0,,,9.86,2025-10-27,9.99,9.84,9.93,,,84222,1.51,1.85,-0.7,-0.07,600830
61484974.0,,,9.85,2025-10-28,9.93,9.84,9.86,,,62186,0.91,1.37,-0.1,-0.01,600830
90827544.0,,,9.93,2025-10-29,9.95,9.8,9.81,,,91908,1.52,2.02,0.81,0.08,600830
99613708.0,,,9.67,2025-10-30,9.89,9.67,9.89,,,101894,2.22,2.24,-2.62,-0.26,600830
82433485.0,,,9.87,2025-10-31,9.9,9.69,9.72,,,83969,2.17,1.85,2.07,0.2,600830
62977445.0,,,9.91,2025-11-03,9.91,9.76,9.85,,,63825,1.52,1.4,0.41,0.04,600830
83378981.0,,,9.95,2025-11-04,10.0,9.87,9.88,,,83814,1.31,1.84,0.4,0.04,600830
91706722.0,,,10.02,2025-11-05,10.08,9.83,9.84,,,91482,2.51,2.01,0.7,0.07,600830
97704996.0,,,9.97,2025-11-06,10.09,9.96,10.05,,,97513,1.3,2.15,-0.5,-0.05,600830
55898277.0,,,9.96,2025-11-07,10.04,9.91,9.92,,,56076,1.3,1.23,-0.1,-0.01,600830
199574020.0,,,10.3,2025-11-10,10.32,9.94,9.95,,,195992,3.82,4.31,3.41,0.34,600830
187334679.0,,,10.32,2025-11-11,10.5,10.2,10.3,,,181084,2.91,3.99,0.19,0.02,600830
107680047.0,,,10.36,2025-11-12,10.42,10.26,10.3,,,104044,1.55,2.29,0.39,0.04,600830
96482283.0,,,10.41,2025-11-13,10.43,10.27,10.36,,,93256,1.54,2.05,0.48,0.05,600830
90871643.0,,,10.37,2025-11-14,10.47,10.31,10.32,,,87266,1.54,1.92,-0.38,-0.04,600830
110105007.0,,,10.14,2025-11-17,10.36,10.12,10.36,,,108101,2.31,2.38,-2.22,-0.23,600830
92315575.0,,,10.07,2025-11-18,10.18,9.98,10.15,,,91750,1.97,2.02,-0.69,-0.07,600830
113933433.0,,,9.71,2025-11-19,10.08,9.69,10.03,,,116334,3.87,2.56,-3.57,-0.36,600830
63698934.0,,,9.81,2025-11-20,9.92,9.75,9.79,,,64846,1.75,1.43,1.03,0.1,600830
108413627.0,,,9.26,2025-11-21,9.81,9.25,9.72,,,114933,5.71,2.53,-5.61,-0.55,600830
65699005.0,,,9.41,2025-11-24,9.5,9.28,9.31,,,69912,2.38,1.54,1.62,0.15,600830
58533016.0,,,9.45,2025-11-25,9.6,9.41,9.42,,,61557,2.02,1.35,0.43,0.04,600830
51531862.0,,,9.36,2025-11-26,9.57,9.35,9.45,,,54557,2.33,1.2,-0.95,-0.09,600830
34778610.0,,,9.34,2025-11-27,9.44,9.33,9.37,,,37024,1.18,0.81,-0.21,-0.02,600830
39172233.0,,,9.45,2025-11-28,9.45,9.29,9.34,,,41671,1.71,0.92,1.18,0.11,600830
38615766.0,,,9.48,2025-12-01,9.48,9.4,9.44,,,40824,0.85,0.9,0.32,0.03,600830
38330658.0,,,9.43,2025-12-02,9.51,9.36,9.49,,,40661,1.58,0.89,-0.53,-0.05,600830
72841956.0,,,9.51,2025-12-03,9.63,9.44,9.47,,,76388,2.01,1.68,0.85,0.08,600830
44628193.0,,,9.39,2025-12-04,9.53,9.36,9.48,,,47341,1.79,1.04,-1.26,-0.12,600830
82943266.0,,,9.56,2025-12-05,9.6,9.3,9.39,,,87880,3.19,1.93,1.81,0.17,600830
70380436.0,,,9.56,2025-12-08,9.7,9.55,9.59,,,73176,1.57,1.61,0.0,0.0,600830
52614268.0,,,9.36,2025-12-09,9.54,9.35,9.54,,,55824,1.99,1.23,-2.09,-0.2,600830
46759729.0,,,9.43,2025-12-10,9.45,9.28,9.32,,,49976,1.82,1.1,0.75,0.07,600830
55467542.0,,,9.25,2025-12-11,9.45,9.25,9.44,,,59652,2.12,1.31,-1.91,-0.18,600830
41397222.0,,,9.23,2025-12-12,9.36,9.23,9.32,,,44568,1.41,0.98,-0.22,-0.02,600830
35576290.0,,,9.23,2025-12-15,9.32,9.17,9.2,,,38492,1.63,0.85,0.0,0.0,600830
42845770.0,,,9.27,2025-12-16,9.3,9.11,9.21,,,46433,2.06,1.02,0.43,0.04,600830
66033109.0,,,9.18,2025-12-17,9.28,9.0,9.24,,,72350,3.02,1.59,-0.97,-0.09,600830
38310593.0,,,9.14,2025-12-18,9.25,9.11,9.13,,,41662,1.53,0.92,-0.44,-0.04,600830
36441749.0,,,9.29,2025-12-19,9.3,9.12,9.15,,,39364,1.97,0.87,1.64,0.15,600830
133004802.0,,,9.55,2025-12-22,9.71,9.28,9.28,,,139506,4.63,3.07,2.8,0.26,600830
77718434.0,,,9.44,2025-12-23,9.53,9.36,9.48,,,82248,1.78,1.81,-1.15,-0.11,600830
68205664.0,,,9.49,2025-12-24,9.59,9.39,9.4,,,71815,2.12,1.58,0.53,0.05,600830
103413327.0,,,9.63,2025-12-25,9.83,9.52,9.54,,,106858,3.27,2.35,1.48,0.14,600830
63242992.0,,,9.62,2025-12-26,9.72,9.54,9.6,,,65562,1.87,1.44,-0.1,-0.01,600830
81866679.0,,,9.77,2025-12-29,9.78,9.56,9.61,,,84319,2.29,1.86,1.56,0.15,600830
68027342.0,,,9.58,2025-12-30,9.78,9.55,9.73,,,70599,2.35,1.55,-1.94,-0.19,600830
43639450.0,,,9.57,2025-12-31,9.65,9.52,9.56,,,45538,1.36,1.0,-0.1,-0.01,600830
60157395.0,,,9.51,2026-01-05,9.62,9.47,9.6,,,63137,1.57,1.39,-0.63,-0.06,600830
88126123.0,,,9.69,2026-01-06,9.72,9.49,9.49,,,91482,2.42,2.01,1.89,0.18,600830
65418378.0,1.75,-0.14,9.55,2026-01-07,9.7,9.53,9.7,-1.44,1.5,68207,,,,,600830
21477875.0,0.94,-0.05,9.5,2026-01-08,9.53,9.44,9.51,-0.52,0.5,22679,,,,,600830
197519635.0,,,9.88,2026-01-09,10.16,9.52,9.53,,,200486,6.72,4.41,3.67,0.35,600830
145458144.0,,,9.95,2026-01-12,9.99,9.81,9.91,,,146796,1.82,3.23,0.71,0.07,600830
115933973.0,,,9.82,2026-01-13,10.05,9.8,9.98,,,116886,2.51,2.57,-1.31,-0.13,600830
123238871.0,,,9.82,2026-01-14,10.06,9.71,9.81,,,124668,3.56,2.74,0.0,0.0,600830
