amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24675355.0,,,3.08,2025-01-16,3.12,3.04,3.06,,,79790,2.63,0.82,1.32,0.04,601218
43667792.0,,,3.09,2025-01-17,3.17,3.05,3.08,,,139693,3.9,1.44,0.32,0.01,601218
46108930.0,,,3.14,2025-01-20,3.17,3.07,3.1,,,147028,3.24,1.52,1.62,0.05,601218
28045432.0,,,3.07,2025-01-21,3.15,3.06,3.14,,,90389,2.87,0.93,-2.23,-0.07,601218
18527054.0,,,3.06,2025-01-22,3.11,3.04,3.08,,,60188,2.28,0.62,-0.33,-0.01,601218
25865995.0,,,3.05,2025-01-23,3.14,3.05,3.09,,,83366,2.94,0.86,-0.33,-0.01,601218
32195482.0,,,3.05,2025-01-24,3.07,3.02,3.04,,,105548,1.64,1.09,0.0,0.0,601218
28091013.0,,,3.04,2025-01-27,3.11,3.03,3.05,,,91192,2.62,0.94,-0.33,-0.01,601218
25267789.0,,,3.07,2025-02-05,3.09,3.04,3.07,,,82145,1.64,0.85,0.99,0.03,601218
28530053.0,,,3.13,2025-02-06,3.13,3.03,3.07,,,92211,3.26,0.95,1.95,0.06,601218
36324441.0,,,3.17,2025-02-07,3.2,3.12,3.14,,,114272,2.56,1.18,1.28,0.04,601218
31085771.0,,,3.17,2025-02-10,3.2,3.15,3.2,,,97767,1.58,1.01,0.0,0.0,601218
26431240.0,,,3.15,2025-02-11,3.18,3.12,3.18,,,83932,1.89,0.87,-0.63,-0.02,601218
27072151.0,,,3.16,2025-02-12,3.17,3.13,3.17,,,85583,1.27,0.88,0.32,0.01,601218
32035846.0,,,3.13,2025-02-13,3.17,3.12,3.17,,,101519,1.58,1.05,-0.95,-0.03,601218
33663322.0,,,3.09,2025-02-14,3.15,3.08,3.13,,,107803,2.24,1.11,-1.28,-0.04,601218
47997436.0,,,3.17,2025-02-17,3.17,3.07,3.1,,,152267,3.24,1.57,2.59,0.08,601218
32887394.0,,,3.08,2025-02-18,3.19,3.06,3.19,,,105122,4.1,1.08,-2.84,-0.09,601218
27010844.0,,,3.12,2025-02-19,3.13,3.07,3.08,,,86688,1.95,0.89,1.3,0.04,601218
34367589.0,,,3.12,2025-02-20,3.15,3.1,3.12,,,109595,1.6,1.13,0.0,0.0,601218
35146614.0,,,3.09,2025-02-21,3.13,3.07,3.12,,,113314,1.92,1.17,-0.96,-0.03,601218
56912727.0,,,3.14,2025-02-24,3.17,3.07,3.09,,,181611,3.24,1.87,1.62,0.05,601218
39871560.0,,,3.17,2025-02-25,3.17,3.09,3.11,,,126180,2.55,1.3,0.96,0.03,601218
41108965.0,,,3.18,2025-02-26,3.23,3.15,3.17,,,128673,2.52,1.33,0.32,0.01,601218
40641953.0,,,3.16,2025-02-27,3.19,3.11,3.18,,,128760,2.52,1.33,-0.63,-0.02,601218
37355378.0,,,3.09,2025-02-28,3.17,3.08,3.15,,,119188,2.85,1.23,-2.22,-0.07,601218
51210421.0,,,3.14,2025-03-03,3.18,3.09,3.1,,,162194,2.91,1.67,1.62,0.05,601218
26397567.0,,,3.13,2025-03-04,3.15,3.11,3.12,,,84197,1.27,0.87,-0.32,-0.01,601218
33486614.0,,,3.1,2025-03-05,3.14,3.06,3.13,,,108257,2.56,1.12,-0.96,-0.03,601218
33140316.0,,,3.13,2025-03-06,3.13,3.08,3.1,,,106143,1.61,1.1,0.97,0.03,601218
36735889.0,,,3.08,2025-03-07,3.12,3.07,3.11,,,118655,1.6,1.22,-1.6,-0.05,601218
50781916.0,,,3.15,2025-03-10,3.15,3.07,3.08,,,162329,2.6,1.68,2.27,0.07,601218
64269605.0,,,3.19,2025-03-11,3.23,3.1,3.12,,,202527,4.13,2.09,1.27,0.04,601218
39749659.0,,,3.17,2025-03-12,3.19,3.14,3.19,,,125058,1.57,1.29,-0.63,-0.02,601218
45673156.0,,,3.19,2025-03-13,3.2,3.12,3.17,,,144406,2.52,1.49,0.63,0.02,601218
69243333.0,,,3.2,2025-03-14,3.23,3.18,3.18,,,215992,1.57,2.23,0.31,0.01,601218
67700682.0,,,3.24,2025-03-17,3.27,3.2,3.2,,,208398,2.19,2.15,1.25,0.04,601218
35590659.0,,,3.23,2025-03-18,3.25,3.21,3.25,,,109953,1.23,1.13,-0.31,-0.01,601218
51294166.0,,,3.26,2025-03-19,3.26,3.21,3.22,,,157707,1.55,1.63,0.93,0.03,601218
425314778.0,,,3.59,2025-03-20,3.59,3.25,3.25,,,1201942,10.43,12.4,10.12,0.33,601218
634968533.0,,,3.67,2025-03-21,3.94,3.45,3.53,,,1714283,13.65,17.69,2.23,0.08,601218
359134801.0,,,3.51,2025-03-24,3.65,3.37,3.59,,,1024465,7.63,10.57,-4.36,-0.16,601218
256306815.0,,,3.52,2025-03-25,3.54,3.39,3.49,,,738557,4.27,7.62,0.28,0.01,601218
234712977.0,,,3.49,2025-03-26,3.55,3.44,3.47,,,671058,3.13,6.93,-0.85,-0.03,601218
174228987.0,,,3.4,2025-03-27,3.49,3.32,3.45,,,511189,4.87,5.28,-2.58,-0.09,601218
141877483.0,,,3.31,2025-03-28,3.41,3.26,3.37,,,426683,4.41,4.4,-2.65,-0.09,601218
101327653.0,,,3.17,2025-03-31,3.29,3.15,3.29,,,315669,4.23,3.26,-4.23,-0.14,601218
85201896.0,,,3.25,2025-04-01,3.27,3.18,3.19,,,262429,2.84,2.71,2.52,0.08,601218
70158771.0,,,3.26,2025-04-02,3.29,3.19,3.26,,,214922,3.08,2.22,0.31,0.01,601218
65706355.0,,,3.25,2025-04-03,3.28,3.21,3.24,,,201624,2.15,2.08,-0.31,-0.01,601218
84810119.0,,,2.92,2025-04-07,3.12,2.92,3.12,,,284299,6.15,2.93,-10.15,-0.33,601218
74384677.0,,,2.84,2025-04-08,2.95,2.79,2.84,,,258550,5.48,2.67,-2.74,-0.08,601218
75439257.0,,,2.87,2025-04-09,2.89,2.56,2.82,,,275568,11.62,2.84,1.06,0.03,601218
64054617.0,,,2.93,2025-04-10,2.97,2.89,2.91,,,217849,2.79,2.25,2.09,0.06,601218
41413808.0,,,2.92,2025-04-11,2.95,2.87,2.9,,,141125,2.73,1.46,-0.34,-0.01,601218
43107178.0,,,2.99,2025-04-14,3.02,2.95,2.95,,,143709,2.4,1.48,2.4,0.07,601218
31316964.0,,,2.99,2025-04-15,3.01,2.95,2.98,,,104875,2.01,1.08,0.0,0.0,601218
41065398.0,,,2.94,2025-04-16,3.0,2.87,2.99,,,139489,4.35,1.44,-1.67,-0.05,601218
36950797.0,,,2.96,2025-04-17,2.98,2.89,2.91,,,124553,3.06,1.29,0.68,0.02,601218
32419209.0,,,2.97,2025-04-18,2.99,2.93,2.96,,,109081,2.03,1.13,0.34,0.01,601218
39233974.0,,,3.03,2025-04-21,3.04,2.95,2.97,,,130022,3.03,1.34,2.02,0.06,601218
29962578.0,,,3.04,2025-04-22,3.06,3.01,3.01,,,98351,1.65,1.01,0.33,0.01,601218
36962016.0,,,3.06,2025-04-23,3.07,3.04,3.04,,,120576,0.99,1.24,0.66,0.02,601218
60464976.0,,,3.09,2025-04-24,3.13,3.03,3.07,,,195173,3.27,2.01,0.98,0.03,601218
347602572.0,,,3.4,2025-04-25,3.4,3.24,3.24,,,1025139,5.18,10.58,10.03,0.31,601218
423300705.0,,,3.38,2025-04-28,3.61,3.36,3.49,,,1217829,7.35,12.57,-0.59,-0.02,601218
267741780.0,,,3.3,2025-04-29,3.42,3.27,3.35,,,802248,4.44,8.28,-2.37,-0.08,601218
201098479.0,,,3.36,2025-04-30,3.42,3.31,3.35,,,592116,3.33,6.11,1.82,0.06,601218
161854314.0,,,3.47,2025-05-06,3.48,3.39,3.44,,,469829,2.68,4.85,3.27,0.11,601218
318581724.0,,,3.6,2025-05-07,3.76,3.52,3.52,,,876321,6.92,9.04,3.75,0.13,601218
160314949.0,,,3.62,2025-05-08,3.67,3.58,3.62,,,441043,2.5,4.55,0.56,0.02,601218
127979176.0,,,3.64,2025-05-09,3.69,3.6,3.62,,,350606,2.49,3.62,0.55,0.02,601218
123328329.0,,,3.62,2025-05-12,3.68,3.58,3.63,,,340531,2.75,3.51,-0.55,-0.02,601218
111418342.0,,,3.6,2025-05-13,3.66,3.57,3.65,,,307788,2.49,3.18,-0.55,-0.02,601218
76848805.0,,,3.6,2025-05-14,3.63,3.58,3.6,,,212911,1.39,2.2,0.0,0.0,601218
83090149.0,,,3.61,2025-05-15,3.64,3.56,3.62,,,230311,2.22,2.38,0.28,0.01,601218
77253306.0,,,3.65,2025-05-16,3.66,3.58,3.61,,,211595,2.22,2.18,1.11,0.04,601218
73372123.0,,,3.67,2025-05-19,3.68,3.62,3.65,,,199962,1.64,2.06,0.55,0.02,601218
70858613.0,,,3.68,2025-05-20,3.72,3.64,3.69,,,192679,2.18,1.99,0.27,0.01,601218
65014400.0,,,3.67,2025-05-21,3.73,3.65,3.7,,,176724,2.17,1.82,-0.27,-0.01,601218
94498923.0,,,3.61,2025-05-22,3.71,3.59,3.68,,,258989,3.27,2.67,-1.63,-0.06,601218
95373401.0,,,3.56,2025-05-23,3.64,3.53,3.6,,,265322,3.05,2.74,-1.39,-0.05,601218
61162956.0,,,3.59,2025-05-26,3.62,3.54,3.56,,,170262,2.25,1.76,0.84,0.03,601218
49237899.0,,,3.61,2025-05-27,3.61,3.56,3.58,,,136814,1.39,1.41,0.56,0.02,601218
72001907.0,,,3.61,2025-05-28,3.65,3.59,3.59,,,198524,1.66,2.05,0.0,0.0,601218
79686738.0,,,3.67,2025-05-29,3.69,3.59,3.62,,,217326,2.77,2.24,1.66,0.06,601218
94793107.0,,,3.57,2025-05-30,3.71,3.57,3.71,,,262635,3.81,2.71,-2.72,-0.1,601218
71885094.0,,,3.58,2025-06-03,3.59,3.52,3.56,,,201187,1.96,2.08,0.28,0.01,601218
53806686.0,,,3.56,2025-06-04,3.62,3.55,3.58,,,150242,1.96,1.55,-0.56,-0.02,601218
61389735.0,,,3.59,2025-06-05,3.62,3.53,3.57,,,171055,2.53,1.77,0.84,0.03,601218
64369060.0,,,3.64,2025-06-06,3.64,3.56,3.58,,,178114,2.23,1.84,1.39,0.05,601218
69471005.0,,,3.68,2025-06-09,3.7,3.64,3.65,,,188712,1.65,1.95,1.1,0.04,601218
62572625.0,,,3.61,2025-06-10,3.7,3.56,3.68,,,172290,3.8,1.78,-1.9,-0.07,601218
50177525.0,,,3.63,2025-06-11,3.66,3.59,3.61,,,137744,1.94,1.42,0.55,0.02,601218
77764908.0,,,3.57,2025-06-12,3.64,3.52,3.63,,,217663,3.31,2.25,-1.65,-0.06,601218
64742348.0,,,3.53,2025-06-13,3.58,3.52,3.56,,,182320,1.68,1.88,-1.12,-0.04,601218
85366711.0,,,3.6,2025-06-16,3.65,3.52,3.53,,,236373,3.68,2.44,1.98,0.07,601218
59831349.0,,,3.63,2025-06-17,3.63,3.57,3.59,,,165504,1.67,1.71,0.83,0.03,601218
73703427.0,,,3.62,2025-06-18,3.67,3.57,3.63,,,203609,2.75,2.1,-0.28,-0.01,601218
85827951.0,,,3.46,2025-06-19,3.62,3.43,3.61,,,244555,5.25,2.52,-4.42,-0.16,601218
58716912.0,,,3.44,2025-06-20,3.49,3.42,3.45,,,169599,2.02,1.75,-0.58,-0.02,601218
140896637.0,,,3.57,2025-06-23,3.67,3.4,3.4,,,394981,7.85,4.08,3.78,0.13,601218
90713877.0,,,3.64,2025-06-24,3.65,3.5,3.56,,,251660,4.2,2.6,1.96,0.07,601218
75004665.0,,,3.64,2025-06-25,3.68,3.61,3.68,,,205746,1.92,2.12,0.0,0.0,601218
75755516.0,,,3.64,2025-06-26,3.7,3.63,3.64,,,206116,1.92,2.13,0.0,0.0,601218
99642229.0,,,3.73,2025-06-27,3.73,3.64,3.66,,,269198,2.47,2.78,2.47,0.09,601218
166245333.0,,,4.1,2025-06-30,4.1,3.78,3.79,,,410807,8.58,4.24,9.92,0.37,601218
779335274.0,,,4.51,2025-07-01,4.51,4.12,4.31,,,1819559,9.51,18.78,10.0,0.41,601218
129009332.0,,,4.96,2025-07-02,4.96,4.96,4.96,,,259576,0.0,2.68,9.98,0.45,601218
80032445.0,,,5.46,2025-07-03,5.46,5.46,5.46,,,146312,0.0,1.51,10.08,0.5,601218
1589379357.0,,,4.91,2025-07-04,5.39,4.91,5.38,,,3143739,8.79,32.44,-10.07,-0.55,601218
1061384614.0,,,4.48,2025-07-07,4.84,4.44,4.59,,,2319603,8.15,23.94,-8.76,-0.43,601218
791327542.0,,,4.49,2025-07-08,4.52,4.28,4.42,,,1800730,5.36,18.58,0.22,0.01,601218
622188216.0,,,4.29,2025-07-09,4.48,4.26,4.43,,,1421699,4.9,14.67,-4.45,-0.2,601218
364168480.0,,,4.25,2025-07-10,4.32,4.23,4.24,,,851776,2.1,8.79,-0.93,-0.04,601218
272196319.0,,,4.25,2025-07-11,4.27,4.2,4.24,,,640494,1.65,6.61,0.0,0.0,601218
220437855.0,,,4.28,2025-07-14,4.32,4.24,4.26,,,514858,1.88,5.31,0.71,0.03,601218
657410999.0,,,4.44,2025-07-15,4.49,4.29,4.31,,,1494217,4.67,15.42,3.74,0.16,601218
364638451.0,,,4.27,2025-07-16,4.37,4.24,4.36,,,849420,2.93,8.77,-3.83,-0.17,601218
238479513.0,,,4.25,2025-07-17,4.27,4.21,4.24,,,563060,1.41,5.81,-0.47,-0.02,601218
242729850.0,,,4.22,2025-07-18,4.25,4.16,4.25,,,576901,2.12,5.95,-0.71,-0.03,601218
199869280.0,,,4.26,2025-07-21,4.26,4.18,4.21,,,471146,1.9,4.86,0.95,0.04,601218
165136066.0,,,4.25,2025-07-22,4.27,4.22,4.26,,,388128,1.17,4.01,-0.23,-0.01,601218
202811841.0,,,4.19,2025-07-23,4.27,4.18,4.24,,,478935,2.12,4.94,-1.41,-0.06,601218
151056722.0,,,4.24,2025-07-24,4.25,4.2,4.24,,,356530,1.19,3.68,1.19,0.05,601218
117042978.0,,,4.22,2025-07-25,4.25,4.2,4.24,,,276717,1.18,2.86,-0.47,-0.02,601218
123720539.0,,,4.23,2025-07-28,4.26,4.2,4.22,,,291751,1.42,3.01,0.24,0.01,601218
134318739.0,,,4.23,2025-07-29,4.24,4.18,4.24,,,318803,1.42,3.29,0.0,0.0,601218
129639111.0,,,4.18,2025-07-30,4.24,4.16,4.22,,,308158,1.89,3.18,-1.18,-0.05,601218
153362809.0,,,4.1,2025-07-31,4.19,4.09,4.18,,,370039,2.39,3.82,-1.91,-0.08,601218
113817938.0,,,4.14,2025-08-01,4.15,4.1,4.1,,,274791,1.22,2.84,0.98,0.04,601218
103319545.0,,,4.19,2025-08-04,4.19,4.1,4.11,,,247583,2.17,2.55,1.21,0.05,601218
131088448.0,,,4.25,2025-08-05,4.25,4.2,4.2,,,309245,1.19,3.19,1.43,0.06,601218
100860344.0,,,4.22,2025-08-06,4.25,4.2,4.25,,,238421,1.18,2.46,-0.71,-0.03,601218
110264134.0,,,4.23,2025-08-07,4.24,4.19,4.24,,,260900,1.18,2.69,0.24,0.01,601218
325560264.0,,,4.3,2025-08-08,4.37,4.21,4.22,,,753063,3.78,7.77,1.65,0.07,601218
187081191.0,,,4.33,2025-08-11,4.37,4.29,4.35,,,432041,1.86,4.46,0.7,0.03,601218
141047842.0,,,4.28,2025-08-12,4.33,4.26,4.32,,,328408,1.62,3.39,-1.15,-0.05,601218
127101393.0,,,4.29,2025-08-13,4.31,4.25,4.28,,,296306,1.4,3.06,0.23,0.01,601218
148135582.0,,,4.23,2025-08-14,4.3,4.2,4.29,,,348597,2.33,3.6,-1.4,-0.06,601218
164220089.0,,,4.29,2025-08-15,4.31,4.21,4.22,,,382999,2.36,3.95,1.42,0.06,601218
165968331.0,,,4.3,2025-08-18,4.33,4.27,4.3,,,385131,1.4,3.97,0.23,0.01,601218
293950822.0,,,4.38,2025-08-19,4.43,4.3,4.31,,,672006,3.02,6.93,1.86,0.08,601218
310730245.0,,,4.47,2025-08-20,4.48,4.33,4.41,,,697720,3.42,7.2,2.05,0.09,601218
233910967.0,,,4.46,2025-08-21,4.49,4.39,4.49,,,525812,2.24,5.43,-0.22,-0.01,601218
175736939.0,,,4.41,2025-08-22,4.46,4.36,4.44,,,398656,2.24,4.11,-1.12,-0.05,601218
176255011.0,,,4.42,2025-08-25,4.48,4.38,4.43,,,397355,2.27,4.1,0.23,0.01,601218
290695697.0,,,4.5,2025-08-26,4.56,4.37,4.43,,,649954,4.3,6.71,1.81,0.08,601218
260190542.0,,,4.33,2025-08-27,4.52,4.32,4.48,,,586700,4.44,6.05,-3.78,-0.17,601218
215058875.0,,,4.39,2025-08-28,4.42,4.22,4.32,,,494213,4.62,5.1,1.39,0.06,601218
135182774.0,,,4.33,2025-08-29,4.4,4.31,4.39,,,310215,2.05,3.2,-1.37,-0.06,601218
145652908.0,,,4.33,2025-09-01,4.38,4.29,4.31,,,335124,2.08,3.46,0.0,0.0,601218
166417646.0,,,4.3,2025-09-02,4.33,4.2,4.32,,,389465,3.0,4.02,-0.69,-0.03,601218
110236582.0,,,4.19,2025-09-03,4.3,4.18,4.28,,,259553,2.79,2.68,-2.56,-0.11,601218
157605505.0,,,4.24,2025-09-04,4.3,4.19,4.19,,,369028,2.63,3.81,1.19,0.05,601218
424627537.0,,,4.67,2025-09-05,4.67,4.23,4.24,,,917973,10.38,9.47,10.14,0.43,601218
1169906069.0,,,4.86,2025-09-08,5.14,4.74,4.74,,,2386692,8.57,24.63,4.07,0.19,601218
857326835.0,,,5.06,2025-09-09,5.15,4.71,4.81,,,1744593,9.05,18.0,4.12,0.2,601218
527091107.0,,,4.84,2025-09-10,4.91,4.76,4.91,,,1090750,2.96,11.26,-4.35,-0.22,601218
425490514.0,,,4.75,2025-09-11,4.8,4.65,4.79,,,902528,3.1,9.31,-1.86,-0.09,601218
483791417.0,,,4.86,2025-09-12,4.93,4.7,4.79,,,1005512,4.84,10.38,2.32,0.11,601218
308760979.0,,,4.78,2025-09-15,4.88,4.75,4.83,,,642233,2.67,6.63,-1.65,-0.08,601218
416765199.0,,,4.93,2025-09-16,4.96,4.72,4.77,,,857730,5.02,8.85,3.14,0.15,601218
636316986.0,,,5.14,2025-09-17,5.37,4.81,4.93,,,1254915,11.36,12.95,4.26,0.21,601218
653003593.0,,,4.94,2025-09-18,5.26,4.84,5.14,,,1290105,8.17,13.31,-3.89,-0.2,601218
348721765.0,,,4.76,2025-09-19,4.98,4.73,4.92,,,722507,5.06,7.46,-3.64,-0.18,601218
240189871.0,,,4.79,2025-09-22,4.8,4.67,4.76,,,506040,2.73,5.22,0.63,0.03,601218
280743800.0,,,4.63,2025-09-23,4.77,4.52,4.77,,,607734,5.22,6.27,-3.34,-0.16,601218
180139813.0,,,4.67,2025-09-24,4.68,4.57,4.61,,,386837,2.38,3.99,0.86,0.04,601218
264639349.0,,,5.14,2025-09-25,5.14,4.73,4.74,,,520875,8.78,5.38,10.06,0.47,601218
1125068122.0,,,5.66,2025-09-26,5.66,5.1,5.15,,,2048306,10.89,21.14,10.12,0.52,601218
1046786880.0,,,6.23,2025-09-29,6.23,5.88,5.99,,,1695788,6.18,17.5,10.07,0.57,601218
1599867176.0,,,5.61,2025-09-30,6.05,5.61,5.96,,,2784513,7.06,28.73,-9.95,-0.62,601218
1818373063.0,,,6.07,2025-10-09,6.17,5.5,5.62,,,3045417,11.94,31.43,8.2,0.46,601218
2108574794.0,,,6.41,2025-10-10,6.68,5.65,5.7,,,3339827,16.97,34.47,5.6,0.34,601218
1225429847.0,,,6.13,2025-10-13,6.28,5.84,5.84,,,2021996,6.86,20.87,-4.37,-0.28,601218
1751326660.0,,,6.39,2025-10-14,6.74,6.08,6.25,,,2690224,10.77,27.76,4.24,0.26,601218
1135365419.0,,,6.19,2025-10-15,6.39,6.01,6.39,,,1842954,5.95,19.02,-3.13,-0.2,601218
883059940.0,,,5.84,2025-10-16,6.18,5.7,6.06,,,1514054,7.75,15.62,-5.65,-0.35,601218
719351104.0,,,5.57,2025-10-17,5.84,5.51,5.81,,,1279460,5.65,13.2,-4.62,-0.27,601218
612163094.0,,,5.53,2025-10-20,5.88,5.47,5.68,,,1092846,7.36,11.28,-0.72,-0.04,601218
723846399.0,,,5.76,2025-10-21,5.85,5.56,5.6,,,1257921,5.24,12.98,4.16,0.23,601218
809509215.0,,,5.86,2025-10-22,6.05,5.58,5.68,,,1382627,8.16,14.27,1.74,0.1,601218
614108664.0,,,5.68,2025-10-23,5.78,5.46,5.71,,,1095020,5.46,11.3,-3.07,-0.18,601218
417008501.0,,,5.62,2025-10-24,5.69,5.58,5.65,,,741301,1.94,7.65,-1.06,-0.06,601218
336085037.0,,,5.57,2025-10-27,5.65,5.51,5.63,,,603437,2.49,6.23,-0.89,-0.05,601218
372232472.0,,,5.5,2025-10-28,5.61,5.41,5.59,,,678732,3.59,7.0,-1.26,-0.07,601218
1078958234.0,,,5.83,2025-10-29,5.94,5.6,5.68,,,1860659,6.18,19.2,6.0,0.33,601218
810279728.0,,,5.68,2025-10-30,5.99,5.56,5.7,,,1408375,7.38,14.53,-2.57,-0.15,601218
568474394.0,,,5.62,2025-10-31,5.95,5.59,5.6,,,993092,6.34,10.25,-1.06,-0.06,601218
704258358.0,,,5.83,2025-11-03,5.9,5.65,5.68,,,1212709,4.45,12.51,3.74,0.21,601218
381079764.0,,,5.7,2025-11-04,5.86,5.64,5.81,,,666785,3.77,6.88,-2.23,-0.13,601218
436531180.0,,,5.8,2025-11-05,5.81,5.53,5.58,,,766238,4.91,7.91,1.75,0.1,601218
383657939.0,,,5.65,2025-11-06,5.78,5.62,5.76,,,676769,2.76,6.98,-2.59,-0.15,601218
362772334.0,,,5.53,2025-11-07,5.69,5.51,5.61,,,650950,3.19,6.72,-2.12,-0.12,601218
303471178.0,,,5.63,2025-11-10,5.7,5.53,5.58,,,542150,3.07,5.59,1.81,0.1,601218
1353620946.0,,,5.98,2025-11-11,6.19,5.64,5.67,,,2234267,9.77,23.06,6.22,0.35,601218
859212691.0,,,5.83,2025-11-12,5.97,5.71,5.89,,,1477383,4.35,15.25,-2.51,-0.15,601218
801194508.0,,,5.99,2025-11-13,6.13,5.78,5.84,,,1334832,6.0,13.77,2.74,0.16,601218
625486076.0,,,5.98,2025-11-14,6.08,5.86,5.9,,,1044415,3.67,10.78,-0.17,-0.01,601218
584355558.0,,,5.67,2025-11-17,6.01,5.6,5.98,,,1022465,6.86,10.55,-5.18,-0.31,601218
524641523.0,,,5.29,2025-11-18,5.65,5.24,5.63,,,978483,7.23,10.1,-6.7,-0.38,601218
232438105.0,,,5.15,2025-11-19,5.28,5.12,5.21,,,448962,3.02,4.63,-2.65,-0.14,601218
164855852.0,,,5.09,2025-11-20,5.24,5.08,5.16,,,320197,3.11,3.3,-1.17,-0.06,601218
228509832.0,,,4.8,2025-11-21,5.04,4.8,5.03,,,465556,4.72,4.8,-5.7,-0.29,601218
194275845.0,,,4.93,2025-11-24,4.96,4.84,4.91,,,395581,2.5,4.08,2.71,0.13,601218
148897558.0,,,4.94,2025-11-25,4.98,4.89,4.93,,,301126,1.83,3.11,0.2,0.01,601218
123988961.0,,,4.91,2025-11-26,4.99,4.88,4.97,,,251123,2.23,2.59,-0.61,-0.03,601218
109221601.0,,,4.87,2025-11-27,4.95,4.86,4.91,,,222993,1.83,2.3,-0.81,-0.04,601218
155395681.0,,,4.98,2025-11-28,4.98,4.87,4.89,,,314458,2.26,3.25,2.26,0.11,601218
124593485.0,,,4.96,2025-12-01,5.02,4.93,5.0,,,251462,1.81,2.59,-0.4,-0.02,601218
104000688.0,,,4.93,2025-12-02,4.98,4.88,4.98,,,211623,2.02,2.18,-0.6,-0.03,601218
132511971.0,,,4.91,2025-12-03,4.97,4.89,4.92,,,268607,1.62,2.77,-0.41,-0.02,601218
218725094.0,,,5.01,2025-12-04,5.07,4.89,4.91,,,438847,3.67,4.53,2.04,0.1,601218
189209401.0,,,5.04,2025-12-05,5.05,4.92,4.97,,,378158,2.59,3.9,0.6,0.03,601218
189487406.0,,,5.11,2025-12-08,5.14,4.99,5.05,,,373834,2.98,3.86,1.39,0.07,601218
148514858.0,,,4.99,2025-12-09,5.1,4.98,5.1,,,295772,2.35,3.05,-2.35,-0.12,601218
102405355.0,,,4.97,2025-12-10,5.0,4.92,4.99,,,206919,1.6,2.14,-0.4,-0.02,601218
155706974.0,,,4.99,2025-12-11,5.08,4.96,4.98,,,309776,2.41,3.2,0.4,0.02,601218
226218419.0,,,5.1,2025-12-12,5.14,4.96,4.96,,,445228,3.61,4.59,2.2,0.11,601218
151745503.0,,,5.12,2025-12-15,5.17,5.05,5.07,,,296668,2.35,3.06,0.39,0.02,601218
168763300.0,,,4.96,2025-12-16,5.14,4.96,5.12,,,336855,3.52,3.48,-3.13,-0.16,601218
138833116.0,,,4.96,2025-12-17,4.98,4.8,4.95,,,284071,3.63,2.93,0.0,0.0,601218
85484650.0,,,4.93,2025-12-18,4.99,4.9,4.94,,,172410,1.81,1.78,-0.6,-0.03,601218
118503004.0,,,5.03,2025-12-19,5.04,4.95,4.97,,,236430,1.83,2.44,2.03,0.1,601218
101845869.0,,,5.03,2025-12-22,5.07,5.01,5.04,,,202355,1.19,2.09,0.0,0.0,601218
100826914.0,,,5.01,2025-12-23,5.05,4.97,5.03,,,201539,1.59,2.08,-0.4,-0.02,601218
129836139.0,,,5.08,2025-12-24,5.09,4.97,4.99,,,256684,2.4,2.65,1.4,0.07,601218
166828812.0,,,5.17,2025-12-25,5.19,5.05,5.08,,,325479,2.76,3.36,1.77,0.09,601218
140775755.0,,,5.14,2025-12-26,5.18,5.09,5.17,,,274143,1.74,2.83,-0.58,-0.03,601218
139499361.0,,,5.14,2025-12-29,5.21,5.11,5.14,,,270315,1.95,2.79,0.0,0.0,601218
121866026.0,,,5.07,2025-12-30,5.14,5.06,5.12,,,239236,1.56,2.47,-1.36,-0.07,601218
102051282.0,,,5.06,2025-12-31,5.1,5.0,5.1,,,202413,1.97,2.09,-0.2,-0.01,601218
113225850.0,,,5.08,2026-01-05,5.11,5.06,5.08,,,222881,0.99,2.3,0.4,0.02,601218
190173481.0,,,5.19,2026-01-06,5.2,5.06,5.07,,,368604,2.76,3.8,2.17,0.11,601218
134818753.0,1.54,-0.02,5.17,2026-01-07,5.21,5.13,5.18,-0.39,2.69,260819,,,,,601218
86895735.0,3.09,0.13,5.3,2026-01-08,5.31,5.15,5.19,2.51,1.7,165090,,,,,601218
238398010.0,,,5.3,2026-01-09,5.39,5.24,5.29,,,449000,2.84,4.63,0.19,0.01,601218
223165655.0,,,5.35,2026-01-12,5.35,5.28,5.3,,,420209,1.32,4.34,0.94,0.05,601218
208443037.0,,,5.22,2026-01-13,5.35,5.2,5.33,,,397368,2.8,4.1,-2.43,-0.13,601218
265727994.0,,,5.15,2026-01-14,5.24,5.08,5.2,,,513827,3.07,5.3,-1.34,-0.07,601218
148775684.0,,,5.18,2026-01-15,5.24,5.12,5.15,,,287931,2.33,2.97,0.58,0.03,601218
184722864.0,,,5.23,2026-01-16,5.38,5.19,5.23,,,351740,3.67,3.63,0.97,0.05,601218
