amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119625511.0,,,24.23,2025-01-15,24.89,23.37,23.42,,,48907,6.48,3.49,3.37,0.79,300577
165243369.0,,,24.8,2025-01-16,26.15,23.95,24.42,,,65104,9.08,4.64,2.35,0.57,300577
111864673.0,,,24.83,2025-01-17,25.33,24.15,24.45,,,44509,4.76,3.17,0.12,0.03,300577
142034784.0,,,25.86,2025-01-20,25.93,24.92,24.92,,,54873,4.07,3.91,4.15,1.03,300577
117970699.0,,,25.71,2025-01-21,25.95,25.08,25.75,,,45636,3.36,3.25,-0.58,-0.15,300577
69902621.0,,,25.36,2025-01-22,25.91,25.08,25.45,,,27128,3.23,1.93,-1.36,-0.35,300577
82174626.0,,,25.65,2025-01-23,25.82,25.06,25.64,,,31765,3.0,2.26,1.14,0.29,300577
109343002.0,,,25.1,2025-01-24,26.22,24.55,25.65,,,42963,6.51,3.06,-2.14,-0.55,300577
68989958.0,,,24.98,2025-01-27,25.85,24.98,25.23,,,26824,3.47,1.91,-0.48,-0.12,300577
87242387.0,,,23.46,2025-02-05,25.15,23.26,24.99,,,36162,7.57,2.58,-6.08,-1.52,300577
66911292.0,,,23.95,2025-02-06,24.0,23.24,23.44,,,27816,3.24,1.98,2.09,0.49,300577
70115550.0,,,23.75,2025-02-07,24.23,23.55,23.94,,,28925,2.84,2.06,-0.84,-0.2,300577
56834911.0,,,23.98,2025-02-10,24.0,23.51,23.83,,,23507,2.06,1.68,0.97,0.23,300577
57764932.0,,,23.47,2025-02-11,24.05,23.3,23.99,,,24219,3.13,1.73,-2.13,-0.51,300577
55134314.0,,,23.55,2025-02-12,23.75,23.08,23.59,,,23202,2.85,1.65,0.34,0.08,300577
102773266.0,,,22.91,2025-02-13,23.6,22.65,23.52,,,43939,4.03,3.13,-2.72,-0.64,300577
93394139.0,,,23.47,2025-02-14,23.96,22.76,22.81,,,39229,5.24,2.8,2.44,0.56,300577
54976583.0,,,23.24,2025-02-17,23.74,23.04,23.7,,,23322,2.98,1.66,-0.98,-0.23,300577
57972015.0,,,22.37,2025-02-18,23.24,22.31,23.15,,,25099,4.0,1.79,-3.74,-0.87,300577
56731241.0,,,23.19,2025-02-19,23.2,22.28,22.38,,,24453,4.11,1.74,3.67,0.82,300577
49811478.0,,,23.27,2025-02-20,23.34,22.98,23.16,,,21164,1.55,1.51,0.34,0.08,300577
71396105.0,,,22.73,2025-02-21,23.47,22.7,23.27,,,30809,3.31,2.2,-2.32,-0.54,300577
70465261.0,,,22.55,2025-02-24,23.04,22.3,22.75,,,30734,3.26,2.19,-0.79,-0.18,300577
48299333.0,,,22.04,2025-02-25,22.33,21.91,22.3,,,21559,1.86,1.54,-2.26,-0.51,300577
37416220.0,,,22.15,2025-02-26,22.29,21.98,22.04,,,16650,1.41,1.19,0.5,0.11,300577
65473997.0,,,22.58,2025-02-27,22.64,21.96,22.22,,,28901,3.07,2.06,1.94,0.43,300577
75623675.0,,,22.46,2025-02-28,22.84,22.22,22.72,,,32939,2.75,2.35,-0.53,-0.12,300577
88026244.0,,,22.63,2025-03-03,23.33,22.42,22.42,,,37826,4.05,2.7,0.76,0.17,300577
52843116.0,,,22.38,2025-03-04,22.81,22.21,22.44,,,23166,2.65,1.65,-1.1,-0.25,300577
58497295.0,,,22.05,2025-03-05,22.65,21.88,22.64,,,26152,3.44,1.86,-1.47,-0.33,300577
70295771.0,,,22.23,2025-03-06,22.35,21.75,22.03,,,31354,2.72,2.24,0.82,0.18,300577
57005749.0,,,21.78,2025-03-07,22.24,21.69,22.15,,,25575,2.47,1.82,-2.02,-0.45,300577
46507720.0,,,22.01,2025-03-10,22.2,21.71,22.12,,,20858,2.25,1.49,1.06,0.23,300577
41352491.0,,,21.87,2025-03-11,21.99,21.58,21.9,,,18704,1.86,1.33,-0.64,-0.14,300577
45456990.0,,,21.93,2025-03-12,22.07,21.76,22.0,,,20406,1.42,1.46,0.27,0.06,300577
103804234.0,,,22.62,2025-03-13,22.76,21.55,22.07,,,46089,5.52,3.29,3.15,0.69,300577
104207091.0,,,22.79,2025-03-14,23.1,22.39,22.63,,,45081,3.14,3.21,0.75,0.17,300577
76982883.0,,,22.56,2025-03-17,23.05,22.53,22.8,,,33332,2.28,2.38,-1.01,-0.23,300577
72224887.0,,,22.49,2025-03-18,22.68,22.24,22.65,,,31710,1.95,2.26,-0.31,-0.07,300577
50934634.0,,,22.23,2025-03-19,22.52,22.16,22.43,,,22447,1.6,1.6,-1.16,-0.26,300577
100142017.0,,,22.4,2025-03-20,23.07,22.15,22.16,,,43602,4.14,3.11,0.76,0.17,300577
66004588.0,,,21.86,2025-03-21,22.44,21.75,22.32,,,29479,3.08,2.1,-2.41,-0.54,300577
48178648.0,,,21.99,2025-03-24,22.19,21.55,21.85,,,21683,2.93,1.55,0.59,0.13,300577
39918563.0,,,21.92,2025-03-25,22.01,21.55,21.83,,,18030,2.09,1.29,-0.32,-0.07,300577
35868681.0,,,22.02,2025-03-26,22.17,21.86,21.9,,,16024,1.41,1.14,0.46,0.1,300577
54289337.0,,,22.1,2025-03-27,22.33,21.65,21.91,,,24150,3.09,1.72,0.36,0.08,300577
114965826.0,,,22.64,2025-03-28,22.86,21.61,22.0,,,50710,5.66,3.62,2.44,0.54,300577
87868442.0,,,21.9,2025-03-31,22.68,21.63,22.42,,,39334,4.64,2.8,-3.27,-0.74,300577
109837356.0,,,22.8,2025-04-01,22.9,21.79,21.79,,,48088,5.07,3.43,4.11,0.9,300577
174493226.0,,,23.72,2025-04-02,24.4,22.45,22.78,,,72605,8.55,5.18,4.04,0.92,300577
203103180.0,,,21.79,2025-04-03,23.41,21.65,23.4,,,90233,7.42,6.43,-8.14,-1.93,300577
90663080.0,,,17.36,2025-04-07,19.44,17.36,19.44,,,49952,9.55,3.56,-20.33,-4.43,300577
106895531.0,,,16.83,2025-04-08,17.52,16.39,16.65,,,62461,6.51,4.45,-3.05,-0.53,300577
80298455.0,,,16.86,2025-04-09,17.0,14.85,16.49,,,48731,12.77,3.47,0.18,0.03,300577
141090736.0,,,18.01,2025-04-10,19.33,17.98,19.1,,,74586,8.01,5.32,6.82,1.15,300577
74036561.0,,,17.83,2025-04-11,18.16,17.68,17.83,,,40402,2.67,2.88,-1.0,-0.18,300577
65476662.0,,,18.12,2025-04-14,18.63,18.01,18.07,,,35065,3.48,2.5,1.63,0.29,300577
55023553.0,,,18.38,2025-04-15,18.45,17.84,18.22,,,29743,3.37,2.12,1.43,0.26,300577
303707736.0,,,21.24,2025-04-16,21.6,18.38,18.38,,,149295,17.52,10.65,15.56,2.86,300577
251702051.0,,,20.35,2025-04-17,20.52,19.38,19.81,,,124367,5.37,8.87,-4.19,-0.89,300577
173332441.0,,,19.05,2025-04-18,19.77,18.75,19.72,,,88588,5.01,6.32,-6.39,-1.3,300577
98043918.0,,,19.3,2025-04-21,19.31,18.72,19.05,,,50434,3.1,3.6,1.31,0.25,300577
122799133.0,,,19.45,2025-04-22,19.94,18.93,19.3,,,61657,5.23,4.4,0.78,0.15,300577
100385446.0,,,19.39,2025-04-23,19.95,19.17,19.55,,,50701,4.01,3.62,-0.31,-0.06,300577
90782679.0,,,19.46,2025-04-24,19.83,19.05,19.4,,,45702,4.02,3.26,0.36,0.07,300577
80324018.0,,,19.59,2025-04-25,19.72,18.94,19.43,,,40669,4.01,2.9,0.67,0.13,300577
82308605.0,,,19.34,2025-04-28,20.0,19.04,20.0,,,41570,4.9,2.96,-1.28,-0.25,300577
97798078.0,,,19.05,2025-04-29,19.33,18.82,19.05,,,50450,2.64,3.6,-1.5,-0.29,300577
53007237.0,,,18.92,2025-04-30,19.36,18.92,18.98,,,27296,2.31,1.95,-0.68,-0.13,300577
100088793.0,,,19.61,2025-05-06,19.84,18.87,19.09,,,51092,5.13,3.64,3.65,0.69,300577
180965571.0,,,20.57,2025-05-07,20.75,19.97,20.02,,,87318,3.98,6.23,4.9,0.96,300577
140370104.0,,,20.4,2025-05-08,21.55,20.04,20.57,,,66443,7.34,4.74,-0.83,-0.17,300577
242706484.0,,,21.54,2025-05-09,21.84,20.45,20.54,,,111867,6.81,7.98,5.59,1.14,300577
191404479.0,,,21.27,2025-05-12,21.9,20.66,21.54,,,89241,5.76,6.36,-1.25,-0.27,300577
214161018.0,,,21.74,2025-05-13,22.45,20.98,21.44,,,96822,6.91,6.9,2.21,0.47,300577
129121180.0,,,20.89,2025-05-14,21.31,20.66,21.28,,,60728,2.99,4.33,-3.91,-0.85,300577
99816766.0,,,20.45,2025-05-15,20.98,20.13,20.46,,,47933,4.07,3.42,-2.11,-0.44,300577
62533759.0,,,20.55,2025-05-16,20.7,20.11,20.27,,,30087,2.89,2.15,0.49,0.1,300577
48445209.0,,,20.27,2025-05-19,20.55,20.07,20.49,,,23585,2.34,1.68,-1.36,-0.28,300577
85712490.0,,,20.85,2025-05-20,21.12,20.15,20.26,,,40608,4.79,2.9,2.86,0.58,300577
50979912.0,,,20.46,2025-05-21,21.0,20.4,20.82,,,24336,2.88,1.74,-1.87,-0.39,300577
39710754.0,,,20.01,2025-05-22,20.68,19.98,20.46,,,19298,3.42,1.38,-2.2,-0.45,300577
45892470.0,,,19.49,2025-05-23,20.14,19.46,19.86,,,22851,3.4,1.63,-2.6,-0.52,300577
49018318.0,,,19.95,2025-05-26,20.19,19.17,19.46,,,24420,5.23,1.74,2.36,0.46,300577
26026161.0,,,19.96,2025-05-27,20.33,19.72,19.88,,,12750,3.06,0.91,0.05,0.01,300577
28522963.0,,,20.11,2025-05-28,20.3,19.88,19.96,,,13963,2.1,1.0,0.75,0.15,300577
47095268.0,,,20.35,2025-05-29,20.48,19.83,20.11,,,22855,3.23,1.63,1.19,0.24,300577
41642207.0,,,19.6,2025-05-30,20.47,19.5,20.37,,,20817,4.77,1.48,-3.69,-0.75,300577
54987162.0,,,20.24,2025-06-03,20.7,19.44,19.46,,,27060,6.43,1.93,3.27,0.64,300577
66000466.0,,,20.94,2025-06-04,21.1,20.15,20.15,,,31590,4.69,2.25,3.46,0.7,300577
39188967.0,,,20.86,2025-06-05,21.09,20.71,20.92,,,18623,1.81,1.33,-0.38,-0.08,300577
37836342.0,,,20.81,2025-06-06,21.01,20.5,20.87,,,18092,2.44,1.29,-0.24,-0.05,300577
46796822.0,,,21.14,2025-06-09,21.21,20.55,20.79,,,22138,3.17,1.58,1.59,0.33,300577
57084756.0,,,21.06,2025-06-10,21.27,20.62,21.13,,,27016,3.07,1.93,-0.38,-0.08,300577
35283147.0,,,21.29,2025-06-11,21.41,20.95,21.06,,,16487,2.18,1.18,1.09,0.23,300577
40195506.0,,,21.5,2025-06-12,21.5,21.12,21.16,,,18712,1.78,1.33,0.99,0.21,300577
45589554.0,,,20.77,2025-06-13,21.53,20.61,21.4,,,21583,4.28,1.54,-3.4,-0.73,300577
118417280.0,,,22.12,2025-06-16,22.56,20.59,20.64,,,54239,9.48,3.87,6.5,1.35,300577
90048544.0,,,21.2,2025-06-17,22.0,21.05,21.67,,,41664,4.29,2.97,-4.16,-0.92,300577
45001157.0,,,20.77,2025-06-18,21.17,20.52,20.98,,,21586,3.07,1.54,-2.03,-0.43,300577
37524300.0,,,20.24,2025-06-19,20.79,20.13,20.74,,,18244,3.18,1.3,-2.55,-0.53,300577
19265219.0,,,20.4,2025-06-20,20.44,20.2,20.28,,,9390,1.19,0.67,0.79,0.16,300577
41291649.0,,,20.03,2025-06-23,20.35,19.76,20.15,,,20532,2.89,1.46,-1.81,-0.37,300577
32574374.0,,,20.43,2025-06-24,20.44,19.92,20.02,,,15932,2.6,1.14,2.0,0.4,300577
39348578.0,,,20.57,2025-06-25,20.72,20.17,20.53,,,19121,2.69,1.36,0.69,0.14,300577
38778579.0,,,20.24,2025-06-26,20.69,20.2,20.57,,,18877,2.38,1.35,-1.6,-0.33,300577
81218657.0,,,20.3,2025-06-27,20.34,19.44,20.14,,,40489,4.45,2.89,0.3,0.06,300577
43638040.0,,,20.33,2025-06-30,20.47,20.19,20.2,,,21303,1.38,1.52,0.15,0.03,300577
29938009.0,,,20.15,2025-07-01,20.38,19.99,20.34,,,14718,1.92,1.05,-0.89,-0.18,300577
43291916.0,,,19.78,2025-07-02,20.12,19.61,20.06,,,21663,2.53,1.54,-1.84,-0.37,300577
138406104.0,,,20.78,2025-07-03,21.74,19.84,19.84,,,65429,9.61,4.67,5.06,1.0,300577
85404144.0,,,19.93,2025-07-04,20.65,19.86,20.5,,,42120,3.8,3.0,-4.09,-0.85,300577
32458571.0,,,20.08,2025-07-07,20.11,19.73,19.93,,,16118,1.91,1.15,0.75,0.15,300577
50055691.0,,,20.05,2025-07-08,20.2,19.79,20.08,,,24873,2.04,1.77,-0.15,-0.03,300577
36781381.0,,,19.97,2025-07-09,20.06,19.89,20.01,,,18274,0.85,1.3,-0.4,-0.08,300577
27342366.0,,,20.0,2025-07-10,20.08,19.86,19.97,,,13600,1.1,0.97,0.15,0.03,300577
31575249.0,,,19.92,2025-07-11,20.04,19.81,19.92,,,15724,1.15,1.12,-0.4,-0.08,300577
23748119.0,,,19.95,2025-07-14,20.05,19.86,19.94,,,11799,0.95,0.84,0.15,0.03,300577
32529384.0,,,19.83,2025-07-15,19.99,19.57,19.97,,,16347,2.11,1.17,-0.6,-0.12,300577
166908624.0,,,20.62,2025-07-16,21.58,19.91,19.91,,,79179,8.42,5.65,3.98,0.79,300577
85779637.0,,,20.35,2025-07-17,20.77,19.99,20.3,,,41962,3.78,2.99,-1.31,-0.27,300577
40791452.0,,,20.35,2025-07-18,20.47,20.18,20.27,,,19959,1.43,1.42,0.0,0.0,300577
44631008.0,,,20.56,2025-07-21,20.59,20.23,20.38,,,21629,1.77,1.54,1.03,0.21,300577
71314619.0,,,20.25,2025-07-22,20.57,20.07,20.56,,,35028,2.43,2.5,-1.51,-0.31,300577
43585495.0,,,20.15,2025-07-23,20.42,20.13,20.27,,,21354,1.43,1.52,-0.49,-0.1,300577
57150641.0,,,20.22,2025-07-24,20.33,20.02,20.15,,,28147,1.54,2.01,0.35,0.07,300577
58887238.0,,,20.49,2025-07-25,20.56,20.12,20.24,,,28663,2.18,2.04,1.34,0.27,300577
40961759.0,,,20.38,2025-07-28,20.59,20.25,20.5,,,19932,1.66,1.42,-0.54,-0.11,300577
39969079.0,,,20.33,2025-07-29,20.36,20.05,20.34,,,19654,1.52,1.4,-0.25,-0.05,300577
56700705.0,,,20.43,2025-07-30,20.55,20.15,20.33,,,27593,1.97,1.97,0.49,0.1,300577
44025168.0,,,20.09,2025-07-31,20.39,19.99,20.39,,,21657,1.96,1.54,-1.66,-0.34,300577
29290931.0,,,20.16,2025-08-01,20.34,20.04,20.12,,,14418,1.49,1.03,0.35,0.07,300577
31304580.0,,,20.34,2025-08-04,20.35,19.93,20.11,,,15338,2.08,1.09,0.89,0.18,300577
77766893.0,,,20.66,2025-08-05,20.93,20.36,20.36,,,37450,2.8,2.67,1.57,0.32,300577
43405479.0,,,20.74,2025-08-06,20.87,20.55,20.73,,,20810,1.55,1.48,0.39,0.08,300577
36973734.0,,,20.75,2025-08-07,20.9,20.63,20.84,,,17668,1.3,1.26,0.05,0.01,300577
30849860.0,,,20.76,2025-08-08,20.82,20.49,20.65,,,14788,1.59,1.05,0.05,0.01,300577
68660214.0,,,21.21,2025-08-11,21.53,20.72,20.75,,,32140,3.9,2.29,2.17,0.45,300577
153940837.0,,,22.24,2025-08-12,22.64,21.21,21.21,,,69293,6.74,4.94,4.86,1.03,300577
88717756.0,,,21.83,2025-08-13,22.59,21.76,22.34,,,40168,3.73,2.86,-1.84,-0.41,300577
53302482.0,,,21.31,2025-08-14,22.02,21.29,21.9,,,24482,3.34,1.75,-2.38,-0.52,300577
49077760.0,,,21.69,2025-08-15,21.69,21.3,21.48,,,22665,1.83,1.62,1.78,0.38,300577
61069400.0,,,21.65,2025-08-18,21.89,21.38,21.69,,,27978,2.35,2.0,-0.18,-0.04,300577
70837016.0,,,21.9,2025-08-19,22.25,21.56,21.67,,,32020,3.19,2.28,1.15,0.25,300577
52176113.0,,,22.21,2025-08-20,22.23,21.58,21.77,,,23541,2.97,1.68,1.42,0.31,300577
67222848.0,,,22.38,2025-08-21,22.64,22.07,22.23,,,29799,2.57,2.13,0.77,0.17,300577
56708522.0,,,22.26,2025-08-22,22.38,21.86,22.38,,,25474,2.32,1.82,-0.54,-0.12,300577
55523732.0,,,22.33,2025-08-25,22.47,22.04,22.27,,,24733,1.93,1.76,0.31,0.07,300577
112676140.0,,,23.27,2025-08-26,23.43,22.1,22.32,,,48549,5.96,3.46,4.21,0.94,300577
103380827.0,,,22.77,2025-08-27,23.92,22.61,23.56,,,44055,5.63,3.14,-2.15,-0.5,300577
104338052.0,,,22.44,2025-08-28,23.18,21.77,22.69,,,46338,6.19,3.3,-1.45,-0.33,300577
63286173.0,,,22.22,2025-08-29,22.64,22.01,22.3,,,28163,2.81,2.01,-0.98,-0.22,300577
98391275.0,,,22.83,2025-09-01,23.19,21.99,22.21,,,43079,5.4,3.07,2.75,0.61,300577
55628111.0,,,22.5,2025-09-02,23.02,22.19,22.65,,,24503,3.64,1.75,-1.45,-0.33,300577
40729532.0,,,21.89,2025-09-03,22.7,21.81,22.62,,,18185,3.96,1.3,-2.71,-0.61,300577
59711533.0,,,22.13,2025-09-04,22.55,21.74,21.9,,,26735,3.7,1.91,1.1,0.24,300577
155926082.0,,,23.64,2025-09-05,24.28,22.04,22.18,,,66227,10.12,4.72,6.82,1.51,300577
71112720.0,,,23.59,2025-09-08,23.81,23.39,23.56,,,29973,1.78,2.14,-0.21,-0.05,300577
45719887.0,,,23.31,2025-09-09,23.63,23.07,23.42,,,19498,2.37,1.39,-1.19,-0.28,300577
58992452.0,,,23.22,2025-09-10,23.77,23.01,23.24,,,25065,3.26,1.79,-0.39,-0.09,300577
60250390.0,,,23.24,2025-09-11,23.61,22.59,23.22,,,25957,4.39,1.85,0.09,0.02,300577
99513576.0,,,23.7,2025-09-12,24.12,23.06,23.37,,,41678,4.56,2.97,1.98,0.46,300577
91917113.0,,,24.2,2025-09-15,24.34,23.5,23.79,,,37970,3.54,2.71,2.11,0.5,300577
187031503.0,,,25.16,2025-09-16,26.1,24.06,24.2,,,73621,8.43,5.25,3.97,0.96,300577
83186471.0,,,24.77,2025-09-17,25.25,24.69,25.24,,,33235,2.23,2.37,-1.55,-0.39,300577
139881822.0,,,25.13,2025-09-18,26.21,24.54,24.96,,,54736,6.74,3.9,1.45,0.36,300577
116949730.0,,,25.44,2025-09-19,26.02,24.73,25.11,,,45443,5.13,3.24,1.23,0.31,300577
81305585.0,,,24.51,2025-09-22,25.54,24.26,25.54,,,32875,5.03,2.34,-3.66,-0.93,300577
92652167.0,,,24.13,2025-09-23,25.04,23.64,24.73,,,38089,5.71,2.72,-1.55,-0.38,300577
63776712.0,,,24.16,2025-09-24,24.47,23.85,24.01,,,26219,2.57,1.87,0.12,0.03,300577
41295579.0,,,23.78,2025-09-25,24.26,23.72,24.03,,,17132,2.24,1.23,-1.57,-0.38,300577
41119048.0,,,23.45,2025-09-26,23.8,23.28,23.57,,,17419,2.19,1.25,-1.39,-0.33,300577
35604649.0,,,23.56,2025-09-29,23.78,23.01,23.45,,,15077,3.28,1.08,0.47,0.11,300577
28961055.0,,,23.44,2025-09-30,23.66,23.11,23.56,,,12321,2.33,0.88,-0.51,-0.12,300577
59375150.0,,,22.99,2025-10-09,24.0,22.84,23.49,,,25534,4.95,1.83,-1.92,-0.45,300577
72087107.0,,,23.63,2025-10-10,24.02,22.89,22.9,,,30263,4.92,2.17,2.78,0.64,300577
65135331.0,,,23.43,2025-10-13,23.72,22.25,22.64,,,27911,6.22,2.0,-0.85,-0.2,300577
50419383.0,,,22.54,2025-10-14,23.62,22.45,23.52,,,21857,4.99,1.56,-3.8,-0.89,300577
48343209.0,,,23.29,2025-10-15,23.33,22.41,22.54,,,20810,4.08,1.49,3.33,0.75,300577
51097683.0,,,22.46,2025-10-16,23.35,22.27,23.13,,,22348,4.64,1.6,-3.56,-0.83,300577
39121955.0,,,22.3,2025-10-17,22.75,22.25,22.48,,,17439,2.23,1.25,-0.71,-0.16,300577
36739853.0,,,22.86,2025-10-20,23.04,22.31,22.47,,,16118,3.27,1.15,2.51,0.56,300577
32990825.0,,,23.37,2025-10-21,23.45,22.71,22.89,,,14218,3.24,1.02,2.23,0.51,300577
36060558.0,,,23.4,2025-10-22,23.75,23.3,23.35,,,15321,1.93,1.1,0.13,0.03,300577
51614565.0,,,24.06,2025-10-23,24.1,23.25,23.4,,,21748,3.63,1.56,2.82,0.66,300577
25356195.0,,,23.78,2025-10-24,24.14,23.7,24.08,,,10636,1.83,0.76,-1.16,-0.28,300577
33405148.0,,,24.29,2025-10-27,24.38,23.78,23.78,,,13817,2.52,0.99,2.14,0.51,300577
24399365.0,,,24.06,2025-10-28,24.21,23.9,24.21,,,10146,1.28,0.73,-0.95,-0.23,300577
121030915.0,,,23.04,2025-10-29,24.03,22.3,24.03,,,53189,7.19,3.81,-4.24,-1.02,300577
48620606.0,,,22.82,2025-10-30,23.34,22.67,23.05,,,21184,2.91,1.52,-0.95,-0.22,300577
48307292.0,,,23.25,2025-10-31,23.38,22.31,22.92,,,20965,4.69,1.5,1.88,0.43,300577
46662446.0,,,23.42,2025-11-03,23.47,23.0,23.24,,,20044,2.02,1.43,0.73,0.17,300577
34784554.0,,,23.14,2025-11-04,23.42,22.95,23.42,,,15012,2.01,1.07,-1.2,-0.28,300577
32904175.0,,,23.47,2025-11-05,23.63,22.9,22.92,,,14017,3.15,1.0,1.43,0.33,300577
38153248.0,,,23.9,2025-11-06,24.13,23.36,23.67,,,15968,3.28,1.14,1.83,0.43,300577
30169633.0,,,23.89,2025-11-07,24.2,23.7,23.88,,,12589,2.09,0.9,-0.04,-0.01,300577
44415328.0,,,24.39,2025-11-10,24.39,23.8,23.9,,,18334,2.47,1.31,2.09,0.5,300577
29961600.0,,,24.09,2025-11-11,24.47,23.91,24.38,,,12456,2.3,0.89,-1.23,-0.3,300577
98521195.0,,,25.04,2025-11-12,25.89,23.92,24.09,,,39532,8.18,2.83,3.94,0.95,300577
103778801.0,,,25.68,2025-11-13,26.06,24.7,25.14,,,40971,5.43,2.93,2.56,0.64,300577
125307023.0,,,25.9,2025-11-14,26.53,25.18,25.51,,,48098,5.26,3.44,0.86,0.22,300577
100404002.0,,,25.59,2025-11-17,26.38,25.51,25.77,,,38756,3.36,2.77,-1.2,-0.31,300577
77891313.0,,,25.28,2025-11-18,25.78,25.1,25.52,,,30745,2.66,2.2,-1.21,-0.31,300577
46057825.0,,,25.06,2025-11-19,25.57,24.83,25.28,,,18326,2.93,1.31,-0.87,-0.22,300577
45902691.0,,,24.58,2025-11-20,25.27,24.31,25.06,,,18625,3.83,1.33,-1.92,-0.48,300577
47495343.0,,,23.49,2025-11-21,24.66,23.25,24.48,,,19969,5.74,1.43,-4.43,-1.09,300577
29800647.0,,,23.74,2025-11-24,24.28,23.42,23.66,,,12514,3.66,0.9,1.06,0.25,300577
24829944.0,,,23.74,2025-11-25,24.24,23.69,23.76,,,10378,2.32,0.74,0.0,0.0,300577
22142134.0,,,23.8,2025-11-26,24.19,23.61,23.84,,,9272,2.44,0.66,0.25,0.06,300577
32771923.0,,,24.06,2025-11-27,24.33,23.82,23.97,,,13583,2.14,0.97,1.09,0.26,300577
26253990.0,,,23.91,2025-11-28,23.99,23.58,23.94,,,11037,1.7,0.79,-0.62,-0.15,300577
32199747.0,,,24.2,2025-12-01,24.33,23.82,24.11,,,13367,2.13,0.96,1.21,0.29,300577
45071491.0,,,24.25,2025-12-02,24.59,23.88,24.17,,,18589,2.93,1.33,0.21,0.05,300577
40324215.0,,,23.85,2025-12-03,24.53,23.49,24.25,,,16862,4.29,1.21,-1.65,-0.4,300577
40493760.0,,,23.25,2025-12-04,23.88,23.06,23.75,,,17345,3.44,1.24,-2.52,-0.6,300577
43577105.0,,,23.04,2025-12-05,23.58,22.8,23.22,,,18909,3.35,1.35,-0.9,-0.21,300577
23724686.0,,,23.06,2025-12-08,23.16,22.82,23.16,,,10323,1.48,0.74,0.09,0.02,300577
24934937.0,,,22.69,2025-12-09,23.0,22.68,22.97,,,10943,1.39,0.78,-1.6,-0.37,300577
19152425.0,,,22.7,2025-12-10,22.94,22.57,22.7,,,8428,1.63,0.6,0.04,0.01,300577
28760830.0,,,22.08,2025-12-11,22.81,22.0,22.77,,,12928,3.57,0.93,-2.73,-0.62,300577
28849728.0,,,22.38,2025-12-12,22.38,21.8,22.08,,,13035,2.63,0.93,1.36,0.3,300577
31859433.0,,,22.27,2025-12-15,22.39,21.95,22.28,,,14374,1.97,1.03,-0.49,-0.11,300577
37747640.0,,,21.7,2025-12-16,22.25,21.55,22.22,,,17267,3.14,1.24,-2.56,-0.57,300577
38574128.0,,,21.99,2025-12-17,22.05,21.54,21.54,,,17673,2.35,1.26,1.34,0.29,300577
30508467.0,,,21.74,2025-12-18,22.25,21.69,21.85,,,13909,2.55,1.0,-1.14,-0.25,300577
33226518.0,,,22.1,2025-12-19,22.24,21.72,21.72,,,15034,2.39,1.08,1.66,0.36,300577
30281125.0,,,22.04,2025-12-22,22.22,21.92,22.09,,,13724,1.36,0.98,-0.27,-0.06,300577
20571856.0,,,21.87,2025-12-23,22.09,21.82,22.02,,,9385,1.23,0.67,-0.77,-0.17,300577
16335664.0,,,21.95,2025-12-24,22.08,21.75,21.87,,,7442,1.51,0.53,0.37,0.08,300577
23431136.0,,,21.95,2025-12-25,22.11,21.84,21.94,,,10662,1.23,0.76,0.0,0.0,300577
76928289.0,,,21.27,2025-12-26,21.93,21.23,21.91,,,35896,3.19,2.57,-3.1,-0.68,300577
42273022.0,,,21.06,2025-12-29,21.36,20.91,21.27,,,20079,2.12,1.44,-0.99,-0.21,300577
60563901.0,,,21.61,2025-12-30,21.88,21.0,21.05,,,28111,4.18,2.01,2.61,0.55,300577
26596075.0,,,21.37,2025-12-31,21.69,21.33,21.61,,,12384,1.67,0.89,-1.11,-0.24,300577
64193295.0,,,21.92,2026-01-05,22.29,21.33,21.38,,,29197,4.49,2.09,2.57,0.55,300577
54143097.4,,,21.72,2026-01-06,21.97,21.57,21.92,,,24956,1.82,1.79,-0.91,-0.2,300577
56704085.0,2.07,-0.37,21.35,2026-01-07,21.78,21.33,21.68,-1.7,1.88,26293,,,,,300577
18408773.2,2.9,0.48,21.83,2026-01-08,21.94,21.32,21.45,2.25,0.61,8482,,,,,300577
44650153.0,,,21.62,2026-01-09,21.7,21.36,21.69,,,20767,1.57,1.46,0.05,0.01,300577
46196006.0,,,21.65,2026-01-12,21.83,21.4,21.71,,,21396,1.99,1.51,0.14,0.03,300577
79897937.0,,,21.2,2026-01-13,21.92,21.2,21.88,,,37223,3.33,2.62,-2.08,-0.45,300577
98251451.77,,,20.84,2026-01-14,21.25,20.6,21.22,,,47039,3.07,3.31,-1.7,-0.36,300577
