amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67191019.0,,,8.71,2025-01-16,9.16,8.59,8.98,,,76191,6.42,5.79,-1.91,-0.17,2789
96571308.6,,,8.25,2025-01-17,8.73,8.05,8.71,,,116114,7.81,8.83,-5.28,-0.46,2789
95109146.3,,,8.51,2025-01-20,8.53,7.99,8.29,,,114098,6.55,8.68,3.15,0.26,2789
71291743.1,,,8.15,2025-01-21,8.6,8.1,8.51,,,86657,5.88,6.59,-4.23,-0.36,2789
16484906.0,,,7.34,2025-01-22,7.34,7.34,7.34,,,22459,0.0,1.71,-9.94,-0.81,2789
152784003.4,,,6.64,2025-01-23,6.95,6.61,6.61,,,227711,4.63,17.32,-9.54,-0.7,2789
70970665.0,,,6.61,2025-01-24,6.64,6.36,6.45,,,108611,4.22,8.26,-0.45,-0.03,2789
69403633.8,,,6.64,2025-01-27,7.01,6.64,6.8,,,102151,5.6,7.77,0.45,0.03,2789
71219203.28,,,7.03,2025-02-05,7.07,6.77,6.82,,,102253,4.52,7.78,5.87,0.39,2789
68135328.5,,,7.31,2025-02-06,7.39,6.9,7.16,,,95261,6.97,7.25,3.98,0.28,2789
60154108.03,,,7.41,2025-02-07,7.52,7.25,7.41,,,81360,3.69,6.19,1.37,0.1,2789
57020903.9,,,7.78,2025-02-10,7.78,7.42,7.51,,,74744,4.86,5.68,4.99,0.37,2789
51230329.1,,,7.7,2025-02-11,7.87,7.52,7.83,,,67167,4.5,5.11,-1.03,-0.08,2789
37004070.3,,,7.7,2025-02-12,7.77,7.55,7.68,,,48388,2.86,3.68,0.0,0.0,2789
32097644.0,,,7.61,2025-02-13,7.82,7.59,7.77,,,41972,2.99,3.19,-1.17,-0.09,2789
43849197.5,,,7.35,2025-02-14,7.63,7.3,7.57,,,59094,4.34,4.49,-3.42,-0.26,2789
75627841.9,,,7.78,2025-02-17,7.91,7.46,7.49,,,97905,6.12,7.45,5.85,0.43,2789
52974554.15,,,7.48,2025-02-18,7.89,7.45,7.88,,,69594,5.66,5.29,-3.86,-0.3,2789
37598068.95,,,7.6,2025-02-19,7.67,7.52,7.55,,,49427,2.01,3.76,1.6,0.12,2789
35427695.8,,,7.65,2025-02-20,7.68,7.41,7.62,,,47009,3.55,3.58,0.66,0.05,2789
48321091.6,,,7.55,2025-02-21,7.68,7.35,7.65,,,64585,4.31,4.91,-1.31,-0.1,2789
51414715.1,,,7.69,2025-02-24,7.75,7.5,7.62,,,67188,3.31,5.11,1.85,0.14,2789
70026298.4,,,7.87,2025-02-25,8.05,7.56,7.67,,,89121,6.37,6.78,2.34,0.18,2789
61349000.0,,,7.91,2025-02-26,8.08,7.66,7.91,,,78425,5.34,5.96,0.51,0.04,2789
53400179.6,,,7.79,2025-02-27,8.05,7.66,7.83,,,68124,4.93,5.18,-1.52,-0.12,2789
40275156.28,,,7.65,2025-02-28,7.92,7.65,7.9,,,52190,3.47,3.97,-1.8,-0.14,2789
43885503.48,,,7.63,2025-03-03,7.81,7.51,7.6,,,57162,3.92,4.35,-0.26,-0.02,2789
37745115.0,,,7.74,2025-03-04,7.74,7.55,7.57,,,49217,2.49,3.74,1.44,0.11,2789
55006176.8,,,7.43,2025-03-05,7.75,7.26,7.67,,,74281,6.33,5.65,-4.01,-0.31,2789
51357931.5,,,7.35,2025-03-06,7.48,7.15,7.42,,,70386,4.44,5.35,-1.08,-0.08,2789
35512576.0,,,7.18,2025-03-07,7.37,7.16,7.34,,,49016,2.86,3.73,-2.31,-0.17,2789
66699436.0,,,7.43,2025-03-10,7.8,7.21,7.23,,,89344,8.22,6.8,3.48,0.25,2789
42655060.0,,,7.42,2025-03-11,7.49,7.27,7.35,,,57981,2.96,4.41,-0.13,-0.01,2789
46506174.8,,,7.52,2025-03-12,7.68,7.42,7.55,,,61530,3.5,4.68,1.35,0.1,2789
34591085.0,,,7.35,2025-03-13,7.65,7.24,7.56,,,46899,5.45,3.57,-2.26,-0.17,2789
37730342.0,,,7.39,2025-03-14,7.43,7.21,7.32,,,51452,2.99,3.91,0.54,0.04,2789
41054023.2,,,8.13,2025-03-17,8.13,7.48,7.48,,,51237,8.8,3.9,10.01,0.74,2789
247800320.9,,,8.94,2025-03-18,8.94,8.1,8.26,,,292213,10.33,22.22,9.96,0.81,2789
265595144.75,,,9.83,2025-03-19,9.83,8.76,8.76,,,279599,11.97,21.27,9.96,0.89,2789
361309301.82,,,9.45,2025-03-20,10.7,9.4,9.83,,,357707,13.22,27.21,-3.87,-0.38,2789
317277984.56,,,10.4,2025-03-21,10.4,8.79,8.79,,,326840,17.04,24.86,10.05,0.95,2789
232648072.3,,,9.36,2025-03-24,10.92,9.36,10.36,,,235341,15.0,17.9,-10.0,-1.04,2789
209962564.55,,,8.49,2025-03-25,9.24,8.42,8.99,,,242248,8.76,18.42,-9.29,-0.87,2789
154433073.5,,,8.66,2025-03-26,8.88,8.17,8.28,,,182254,8.36,13.86,2.0,0.17,2789
134490564.7,,,7.84,2025-03-27,8.6,7.8,8.6,,,165248,9.24,12.57,-9.47,-0.82,2789
98359075.9,,,7.41,2025-03-28,7.92,7.4,7.83,,,129503,6.63,9.85,-5.48,-0.43,2789
82395814.45,,,7.2,2025-03-31,7.8,7.18,7.66,,,111039,8.37,8.45,-2.83,-0.21,2789
61459788.3,,,7.92,2025-04-01,7.92,7.27,7.35,,,80088,9.03,6.09,10.0,0.72,2789
171184952.29,,,8.02,2025-04-02,8.55,7.94,8.04,,,208646,7.7,15.87,1.26,0.1,2789
86460011.2,,,7.82,2025-04-03,8.03,7.65,7.97,,,110613,4.74,8.41,-2.49,-0.2,2789
19401247.58,,,7.04,2025-04-07,7.07,7.04,7.04,,,27558,0.38,2.1,-9.97,-0.78,2789
95754753.43,,,6.58,2025-04-08,6.88,6.34,6.34,,,147506,7.67,11.22,-6.53,-0.46,2789
76611365.2,,,6.61,2025-04-09,6.8,5.92,6.47,,,121532,13.37,9.24,0.46,0.03,2789
76115167.26,,,7.27,2025-04-10,7.27,6.65,6.65,,,109744,9.38,8.35,9.98,0.66,2789
76476332.59,,,7.02,2025-04-11,7.47,7.0,7.1,,,105830,6.46,8.05,-3.44,-0.25,2789
27871516.0,,,7.72,2025-04-14,7.72,7.72,7.72,,,36103,0.0,2.75,9.97,0.7,2789
153025055.42,,,8.02,2025-04-15,8.49,7.57,8.19,,,191945,11.92,14.6,3.89,0.3,2789
84034154.6,,,7.33,2025-04-16,7.82,7.32,7.48,,,110775,6.23,8.43,-8.6,-0.69,2789
62966686.5,,,7.22,2025-04-17,7.6,7.17,7.4,,,85687,5.87,6.52,-1.5,-0.11,2789
68924957.0,,,7.31,2025-04-18,7.48,6.98,7.22,,,96171,6.93,7.31,1.25,0.09,2789
70002379.3,,,7.03,2025-04-21,7.19,6.72,6.86,,,100632,6.43,7.65,-3.83,-0.28,2789
55868377.0,,,6.85,2025-04-22,7.29,6.85,7.25,,,80194,6.26,6.1,-2.56,-0.18,2789
50194560.4,,,6.66,2025-04-23,6.94,6.66,6.89,,,74444,4.09,5.66,-2.77,-0.19,2789
61076833.22,,,6.41,2025-04-24,6.69,6.35,6.66,,,94122,5.11,7.16,-3.75,-0.25,2789
124931183.65,,,6.29,2025-04-28,6.61,6.1,6.1,,,200112,7.96,15.22,-1.87,-0.12,2789
44242496.1,,,6.6,2025-04-29,6.6,6.28,6.28,,,68242,5.09,5.19,4.93,0.31,2789
29710975.36,,,6.93,2025-04-30,6.93,6.62,6.62,,,43641,4.7,3.32,5.0,0.33,2789
68784625.15,,,7.2,2025-05-06,7.28,6.93,7.15,,,96263,5.05,7.32,3.9,0.27,2789
58908108.96,,,7.22,2025-05-07,7.34,6.98,7.2,,,82273,5.0,6.26,0.28,0.02,2789
43190384.3,,,7.31,2025-05-08,7.51,7.18,7.18,,,58577,4.57,4.46,1.25,0.09,2789
38258714.2,,,7.31,2025-05-09,7.5,7.08,7.32,,,52183,5.75,3.97,0.0,0.0,2789
31774066.6,,,7.68,2025-05-12,7.68,7.33,7.33,,,42317,4.79,3.22,5.06,0.37,2789
48997361.65,,,7.55,2025-05-13,7.99,7.49,7.89,,,63317,6.51,4.82,-1.69,-0.13,2789
35942212.86,,,7.93,2025-05-14,7.93,7.37,7.55,,,47182,7.42,3.59,5.03,0.38,2789
9013559.8,,,8.33,2025-05-15,8.33,8.33,8.33,,,10821,0.0,0.82,5.04,0.4,2789
92871189.8,,,8.37,2025-05-16,8.75,8.22,8.75,,,108872,6.36,8.28,0.48,0.04,2789
7931217.0,,,8.79,2025-05-19,8.79,8.79,8.79,,,9023,0.0,0.69,5.02,0.42,2789
103413445.1,,,8.86,2025-05-20,9.23,8.76,9.23,,,114910,5.35,8.74,0.8,0.07,2789
74187884.26,,,8.65,2025-05-21,8.77,8.43,8.72,,,86195,3.84,6.56,-2.37,-0.21,2789
50239597.5,,,8.55,2025-05-22,8.88,8.42,8.61,,,58366,5.32,4.44,-1.16,-0.1,2789
39019351.67,,,8.32,2025-05-23,8.65,8.22,8.49,,,46239,5.03,3.52,-2.69,-0.23,2789
33094450.77,,,8.46,2025-05-26,8.56,8.25,8.3,,,39316,3.73,2.99,1.68,0.14,2789
63041981.94,,,8.88,2025-05-27,8.88,8.52,8.6,,,71873,4.26,5.47,4.96,0.42,2789
54646404.5,,,8.8,2025-05-28,9.0,8.63,8.88,,,62357,4.17,4.74,-0.9,-0.08,2789
50199500.6,,,8.62,2025-05-29,8.92,8.48,8.71,,,57668,5.0,4.39,-2.05,-0.18,2789
33821736.3,,,8.54,2025-05-30,8.63,8.39,8.56,,,39820,2.78,3.03,-0.93,-0.08,2789
23702244.2,,,8.36,2025-06-03,8.5,8.32,8.5,,,28270,2.11,2.15,-2.11,-0.18,2789
26585427.1,,,8.52,2025-06-04,8.6,8.35,8.35,,,31254,2.99,2.38,1.91,0.16,2789
36880055.0,,,8.63,2025-06-05,8.74,8.55,8.69,,,42663,2.23,3.24,1.29,0.11,2789
55705252.58,,,9.06,2025-06-06,9.06,8.58,8.62,,,62061,5.56,4.72,4.98,0.43,2789
52175467.55,,,9.36,2025-06-09,9.49,8.89,9.07,,,57067,6.62,4.34,3.31,0.3,2789
47038041.8,,,9.52,2025-06-10,9.74,9.22,9.35,,,49575,5.56,3.77,1.71,0.16,2789
100913524.2,,,9.8,2025-06-11,10.0,9.41,9.56,,,103112,6.2,7.84,2.94,0.28,2789
78538733.3,,,9.5,2025-06-12,9.96,9.31,9.83,,,82089,6.63,6.24,-3.06,-0.3,2789
59777596.0,,,9.73,2025-06-13,9.74,9.35,9.6,,,62431,4.11,4.75,2.42,0.23,2789
64509584.4,,,9.98,2025-06-16,10.16,9.75,9.75,,,64737,4.21,4.92,2.57,0.25,2789
60386121.8,,,9.65,2025-06-17,10.0,9.51,9.93,,,61971,4.91,4.71,-3.31,-0.33,2789
54841165.3,,,9.22,2025-06-18,9.65,9.17,9.61,,,59145,4.97,4.5,-4.46,-0.43,2789
49414037.8,,,8.87,2025-06-19,9.3,8.82,9.22,,,54836,5.21,4.17,-3.8,-0.35,2789
41222054.4,,,8.75,2025-06-20,8.93,8.52,8.75,,,47058,4.62,3.58,-1.35,-0.12,2789
31169686.2,,,8.97,2025-06-23,9.02,8.58,8.61,,,35453,5.03,2.7,2.51,0.22,2789
27075710.0,,,8.97,2025-06-24,9.2,8.91,8.91,,,29879,3.23,2.27,0.0,0.0,2789
40739062.76,,,8.69,2025-06-25,9.02,8.65,8.9,,,46322,4.12,3.52,-3.12,-0.28,2789
33797316.67,,,8.55,2025-06-26,8.7,8.4,8.7,,,39462,3.45,3.0,-1.61,-0.14,2789
28735796.4,,,8.7,2025-06-27,8.84,8.51,8.6,,,33232,3.86,2.53,1.75,0.15,2789
18495272.5,,,8.8,2025-06-30,8.87,8.61,8.66,,,21193,2.99,1.35,1.15,0.1,2789
18542485.5,,,8.66,2025-07-01,8.84,8.65,8.8,,,21324,2.16,1.36,-1.59,-0.14,2789
23294358.6,,,8.66,2025-07-02,8.69,8.45,8.68,,,27239,2.77,1.74,0.0,0.0,2789
27544127.0,,,8.66,2025-07-03,8.98,8.61,8.74,,,31453,4.27,2.01,0.0,0.0,2789
22257308.0,,,8.41,2025-07-04,8.63,8.39,8.63,,,26259,2.77,1.68,-2.89,-0.25,2789
18859425.3,,,8.59,2025-07-07,8.63,8.3,8.39,,,22147,3.92,1.42,2.14,0.18,2789
18704369.4,,,8.62,2025-07-08,8.76,8.51,8.53,,,21683,2.91,1.39,0.35,0.03,2789
20915193.1,,,8.48,2025-07-09,8.71,8.45,8.6,,,24467,3.02,1.56,-1.62,-0.14,2789
17215706.76,,,8.6,2025-07-10,8.64,8.43,8.47,,,20175,2.48,1.29,1.42,0.12,2789
15602289.0,,,8.63,2025-07-11,8.72,8.55,8.61,,,18043,1.98,1.15,0.35,0.03,2789
15226474.0,,,8.55,2025-07-14,8.65,8.47,8.61,,,17858,2.09,1.14,-0.93,-0.08,2789
20443224.0,,,8.48,2025-07-15,8.7,8.3,8.66,,,24193,4.68,1.55,-0.82,-0.07,2789
13768293.0,,,8.49,2025-07-16,8.52,8.37,8.4,,,16307,1.77,1.04,0.12,0.01,2789
11222923.0,,,8.57,2025-07-17,8.58,8.43,8.48,,,13206,1.77,0.84,0.94,0.08,2789
19032665.9,,,8.58,2025-07-18,8.74,8.55,8.71,,,22053,2.22,1.41,0.12,0.01,2789
35927659.0,,,8.8,2025-07-21,8.94,8.6,8.62,,,41093,3.96,2.63,2.56,0.22,2789
23366856.0,,,8.63,2025-07-22,8.85,8.62,8.81,,,26954,2.61,1.72,-1.93,-0.17,2789
30655641.6,,,8.28,2025-07-23,8.63,8.25,8.55,,,36334,4.4,2.32,-4.06,-0.35,2789
13251876.2,,,8.3,2025-07-24,8.35,8.2,8.28,,,15990,1.81,1.02,0.24,0.02,2789
17936090.47,,,8.29,2025-07-25,8.33,8.11,8.3,,,21806,2.65,1.39,-0.12,-0.01,2789
11147697.0,,,8.35,2025-07-28,8.39,8.25,8.3,,,13375,1.69,0.85,0.72,0.06,2789
11787145.3,,,8.21,2025-07-29,8.4,8.17,8.36,,,14282,2.75,0.91,-1.68,-0.14,2789
10036192.0,,,8.19,2025-07-30,8.23,8.11,8.19,,,12278,1.46,0.78,-0.24,-0.02,2789
11498026.0,,,8.18,2025-07-31,8.24,8.11,8.2,,,14039,1.59,0.9,-0.12,-0.01,2789
8537664.4,,,8.2,2025-08-01,8.21,8.14,8.14,,,10427,0.86,0.67,0.24,0.02,2789
7827008.0,,,8.3,2025-08-04,8.33,8.14,8.14,,,9471,2.32,0.61,1.22,0.1,2789
25833566.0,,,8.72,2025-08-05,8.72,8.28,8.31,,,30241,5.3,1.93,5.06,0.42,2789
51061591.0,,,8.85,2025-08-06,9.16,8.75,8.81,,,57213,4.7,3.66,1.49,0.13,2789
24144765.5,,,8.89,2025-08-07,8.96,8.7,8.88,,,27313,2.94,1.75,0.45,0.04,2789
16660871.2,,,8.74,2025-08-08,8.89,8.71,8.89,,,19028,2.02,1.22,-1.69,-0.15,2789
19950989.0,,,8.62,2025-08-11,8.81,8.57,8.81,,,23084,2.75,1.48,-1.37,-0.12,2789
11383547.7,,,8.69,2025-08-12,8.73,8.6,8.6,,,13131,1.51,0.84,0.81,0.07,2789
27377991.1,,,8.52,2025-08-13,8.7,8.44,8.69,,,31991,2.99,2.04,-1.96,-0.17,2789
15494191.0,,,8.43,2025-08-14,8.64,8.38,8.55,,,18234,3.05,1.17,-1.06,-0.09,2789
15996496.5,,,8.49,2025-08-15,8.5,8.37,8.44,,,18937,1.54,1.21,0.71,0.06,2789
14271500.8,,,8.54,2025-08-18,8.6,8.42,8.47,,,16717,2.12,1.07,0.59,0.05,2789
16041395.9,,,8.58,2025-08-19,8.65,8.52,8.53,,,18689,1.52,1.19,0.47,0.04,2789
19065146.0,,,9.01,2025-08-20,9.01,8.85,8.87,,,21294,1.86,1.36,5.01,0.43,2789
61168978.36,,,8.88,2025-08-21,9.37,8.86,9.36,,,67084,5.66,4.29,-1.44,-0.13,2789
29008178.4,,,8.95,2025-08-22,9.14,8.87,8.97,,,32345,3.04,2.07,0.79,0.07,2789
33512026.0,,,8.72,2025-08-25,8.99,8.64,8.96,,,38181,3.91,2.44,-2.57,-0.23,2789
25563125.0,,,8.86,2025-08-26,8.95,8.69,8.73,,,28999,2.98,1.85,1.61,0.14,2789
32156891.6,,,8.73,2025-08-27,9.1,8.68,8.85,,,36117,4.74,2.31,-1.47,-0.13,2789
27913934.5,,,8.61,2025-08-28,8.82,8.42,8.7,,,32290,4.58,2.06,-1.37,-0.12,2789
25159013.0,,,8.68,2025-08-29,8.71,8.49,8.61,,,29336,2.56,1.87,0.81,0.07,2789
72757180.6,,,9.11,2025-09-01,9.11,8.89,9.1,,,80282,2.53,5.13,4.95,0.43,2789
83313559.9,,,9.41,2025-09-02,9.57,8.9,9.09,,,90820,7.35,5.8,3.29,0.3,2789
44894378.8,,,9.18,2025-09-03,9.53,9.17,9.4,,,47946,3.83,3.06,-2.44,-0.23,2789
40296193.2,,,8.94,2025-09-04,9.28,8.93,9.2,,,44173,3.81,2.82,-2.61,-0.24,2789
29805483.0,,,9.1,2025-09-05,9.12,8.94,9.01,,,32998,2.01,2.11,1.79,0.16,2789
23305001.0,,,9.29,2025-09-08,9.35,9.08,9.12,,,25230,2.97,1.61,2.09,0.19,2789
26668751.2,,,9.32,2025-09-09,9.47,9.23,9.33,,,28586,2.58,1.83,0.32,0.03,2789
54593362.5,,,9.64,2025-09-10,9.79,9.24,9.35,,,56638,5.9,3.62,3.43,0.32,2789
69860368.0,,,9.66,2025-09-11,10.11,9.53,9.62,,,71238,6.02,4.55,0.21,0.02,2789
34064587.0,,,9.76,2025-09-12,9.83,9.57,9.65,,,35169,2.69,2.25,1.04,0.1,2789
30227237.0,,,9.54,2025-09-15,9.84,9.53,9.76,,,31386,3.18,2.01,-2.25,-0.22,2789
20782901.8,,,9.57,2025-09-16,9.6,9.41,9.46,,,21874,1.99,1.4,0.31,0.03,2789
18254172.7,,,9.5,2025-09-17,9.56,9.44,9.5,,,19223,1.25,1.23,-0.73,-0.07,2789
43322824.4,,,9.15,2025-09-18,9.55,9.08,9.55,,,46802,4.95,2.99,-3.68,-0.35,2789
17867630.0,,,9.09,2025-09-19,9.26,9.01,9.2,,,19599,2.73,1.25,-0.66,-0.06,2789
22919613.0,,,9.26,2025-09-22,9.3,9.07,9.1,,,24862,2.53,1.59,1.87,0.17,2789
28540593.1,,,9.0,2025-09-23,9.26,8.86,9.2,,,31700,4.32,2.03,-2.81,-0.26,2789
13840722.0,,,9.17,2025-09-24,9.19,8.88,9.0,,,15207,3.44,0.97,1.89,0.17,2789
52596848.3,,,9.5,2025-09-25,9.63,9.1,9.17,,,55243,5.78,3.53,3.6,0.33,2789
30083558.4,,,9.5,2025-09-26,9.55,9.3,9.4,,,31912,2.63,2.04,0.0,0.0,2789
39275902.9,,,9.5,2025-09-29,9.88,9.5,9.68,,,40671,4.0,2.6,0.0,0.0,2789
22555028.7,,,9.57,2025-09-30,9.67,9.45,9.51,,,23575,2.32,1.51,0.74,0.07,2789
47043097.4,,,10.0,2025-10-09,10.05,9.61,9.69,,,47295,4.6,3.02,4.49,0.43,2789
21710751.6,,,10.5,2025-10-10,10.5,9.92,9.92,,,21067,5.8,1.35,5.0,0.5,2789
89752462.36,,,10.6,2025-10-13,10.91,10.25,10.51,,,85044,6.29,5.44,0.95,0.1,2789
47897968.6,,,10.17,2025-10-14,10.8,10.08,10.75,,,46171,6.79,2.95,-4.06,-0.43,2789
34893281.4,,,10.0,2025-10-15,10.38,9.91,10.18,,,34649,4.62,2.21,-1.67,-0.17,2789
25149145.4,,,10.06,2025-10-16,10.12,9.89,10.03,,,25178,2.3,1.61,0.6,0.06,2789
30383761.3,,,9.73,2025-10-17,10.22,9.71,10.0,,,30621,5.07,1.96,-3.28,-0.33,2789
56138640.1,,,10.13,2025-10-20,10.22,9.81,9.88,,,55248,4.21,3.53,4.11,0.4,2789
46902233.16,,,10.44,2025-10-21,10.6,9.94,9.99,,,45518,6.52,2.91,3.06,0.31,2789
29283768.23,,,10.45,2025-10-22,10.63,10.38,10.39,,,27957,2.39,1.79,0.1,0.01,2789
30446764.79,,,10.59,2025-10-23,10.69,10.21,10.4,,,29077,4.59,1.86,1.34,0.14,2789
36408458.1,,,10.83,2025-10-24,11.12,10.51,10.51,,,33371,5.76,2.13,2.27,0.24,2789
36742884.2,,,10.47,2025-10-27,10.98,10.41,10.83,,,34628,5.26,2.21,-3.32,-0.36,2789
27634763.0,,,10.3,2025-10-28,10.59,10.21,10.49,,,26644,3.63,1.7,-1.62,-0.17,2789
34654992.4,,,10.14,2025-10-29,10.29,9.99,10.23,,,34309,2.91,2.19,-1.55,-0.16,2789
36847675.0,,,10.65,2025-10-30,10.65,10.06,10.2,,,35250,5.82,2.25,5.03,0.51,2789
63090539.0,,,11.18,2025-10-31,11.18,10.87,11.17,,,56455,2.91,3.61,4.98,0.53,2789
38543887.8,,,11.74,2025-11-03,11.74,11.62,11.72,,,32890,1.07,2.1,5.01,0.56,2789
245998546.0,,,11.88,2025-11-04,12.33,11.38,12.33,,,203110,8.09,12.98,1.19,0.14,2789
173217746.09,,,12.16,2025-11-05,12.47,11.8,11.8,,,141025,5.64,9.01,2.36,0.28,2789
38245179.7,,,11.55,2025-11-06,11.97,11.55,11.9,,,32689,3.45,2.09,-5.02,-0.61,2789
137574235.5,,,11.22,2025-11-07,11.54,11.0,11.0,,,123630,4.68,7.9,-2.86,-0.33,2789
112156006.2,,,11.45,2025-11-10,11.78,10.9,11.07,,,96917,7.84,6.19,2.05,0.23,2789
86876978.8,,,11.93,2025-11-11,11.95,11.46,11.46,,,74521,4.28,4.76,4.19,0.48,2789
83710555.0,,,11.33,2025-11-12,12.31,11.33,11.78,,,71990,8.21,4.6,-5.03,-0.6,2789
39507604.0,,,11.34,2025-11-13,11.5,11.18,11.45,,,34839,2.82,2.23,0.09,0.01,2789
56980745.6,,,11.46,2025-11-14,11.84,11.2,11.29,,,49704,5.64,3.18,1.06,0.12,2789
74793420.0,,,12.03,2025-11-17,12.03,11.6,11.64,,,62686,3.75,4.01,4.97,0.57,2789
24011155.2,,,12.63,2025-11-18,12.63,12.42,12.63,,,19015,1.75,1.22,4.99,0.6,2789
154641912.0,,,12.59,2025-11-19,13.26,12.44,13.26,,,120786,6.49,7.72,-0.32,-0.04,2789
42684460.0,,,11.96,2025-11-20,12.88,11.96,12.71,,,34693,7.31,2.22,-5.0,-0.63,2789
95621491.2,,,11.36,2025-11-21,11.69,11.36,11.58,,,83848,2.76,5.36,-5.02,-0.6,2789
74192594.0,,,10.79,2025-11-24,11.2,10.79,11.08,,,68514,3.61,4.38,-5.02,-0.57,2789
78195283.6,,,11.33,2025-11-25,11.33,10.63,10.81,,,71309,6.49,4.56,5.0,0.54,2789
58546031.0,,,10.76,2025-11-26,11.18,10.76,11.15,,,53733,3.71,3.43,-5.03,-0.57,2789
87088129.2,,,10.59,2025-11-27,11.0,10.22,10.35,,,83446,7.25,5.33,-1.58,-0.17,2789
56790827.0,,,10.59,2025-11-28,10.81,10.48,10.52,,,53542,3.12,3.42,0.0,0.0,2789
82288394.4,,,11.12,2025-12-01,11.12,10.52,10.52,,,75117,5.67,4.8,5.0,0.53,2789
90343636.88,,,10.61,2025-12-02,11.19,10.56,11.19,,,84632,5.67,5.41,-4.59,-0.51,2789
61033185.6,,,10.42,2025-12-03,10.98,10.15,10.64,,,57702,7.82,3.69,-1.79,-0.19,2789
56056095.0,,,9.9,2025-12-04,10.38,9.9,10.38,,,56252,4.61,3.6,-4.99,-0.52,2789
67394112.4,,,10.12,2025-12-05,10.2,9.45,9.63,,,68466,7.58,4.38,2.22,0.22,2789
84638097.0,,,10.63,2025-12-08,10.63,9.89,10.05,,,81855,7.31,5.23,5.04,0.51,2789
68727429.9,,,10.57,2025-12-09,10.96,10.56,10.79,,,63648,3.76,4.07,-0.56,-0.06,2789
46197435.0,,,10.7,2025-12-10,10.88,10.41,10.55,,,43541,4.45,2.78,1.23,0.13,2789
49617000.0,,,10.17,2025-12-11,10.51,10.17,10.5,,,48341,3.18,3.09,-4.95,-0.53,2789
16070376.0,,,9.66,2025-12-12,9.66,9.66,9.66,,,16636,0.0,1.06,-5.01,-0.51,2789
6430590.0,,,9.18,2025-12-15,9.18,9.18,9.18,,,7005,0.0,0.45,-4.97,-0.48,2789
1407408.0,,,8.72,2025-12-16,8.72,8.72,8.72,,,1614,0.0,0.1,-5.01,-0.46,2789
4101084.0,,,8.28,2025-12-17,8.28,8.28,8.28,,,4953,0.0,0.32,-5.05,-0.44,2789
114226121.33,,,7.99,2025-12-18,8.68,7.87,7.87,,,141337,9.78,9.03,-3.5,-0.29,2789
66480762.21,,,8.23,2025-12-19,8.24,7.62,7.78,,,84387,7.76,5.39,3.0,0.24,2789
12992685.8,,,8.64,2025-12-22,8.64,8.1,8.1,,,15366,6.56,0.98,4.98,0.41,2789
48458820.8,,,9.07,2025-12-23,9.07,8.88,9.07,,,53519,2.2,3.42,4.98,0.43,2789
69291206.0,,,9.52,2025-12-24,9.52,8.91,9.0,,,73765,6.73,4.71,4.96,0.45,2789
37622540.2,,,10.0,2025-12-25,10.0,9.53,9.53,,,38054,4.94,2.43,5.04,0.48,2789
2257500.0,,,10.5,2025-12-26,10.5,10.5,10.5,,,2150,0.0,0.14,5.0,0.5,2789
1019723.5,,,11.03,2025-12-29,11.03,11.03,11.03,,,925,0.0,0.06,5.05,0.53,2789
250067651.4,,,10.77,2025-12-30,11.58,10.76,11.58,,,221170,7.43,14.14,-2.36,-0.26,2789
138566321.1,,,10.48,2025-12-31,11.0,10.3,10.85,,,131261,6.5,8.39,-2.69,-0.29,2789
129667553.62,,,10.55,2026-01-05,11.0,10.13,10.5,,,122307,8.3,7.82,0.67,0.07,2789
77470700.2,,,10.47,2026-01-06,10.77,10.35,10.45,,,73467,3.98,4.7,-0.76,-0.08,2789
69883128.02,3.82,0.06,10.53,2026-01-07,10.86,10.46,10.54,0.57,4.2,65680,,,,,2789
12363001.0,2.18,0.12,10.65,2026-01-08,10.69,10.46,10.48,1.14,0.75,11692,,,,,2789
60668107.5,,,10.46,2026-01-09,10.52,10.22,10.4,,,58500,2.85,3.74,-0.48,-0.05,2789
63027493.0,,,10.19,2026-01-12,10.52,10.11,10.42,,,61365,3.92,3.92,-2.58,-0.27,2789
56505117.9,,,10.08,2026-01-13,10.25,9.97,10.21,,,56014,2.75,3.58,-1.08,-0.11,2789
124477247.34,,,10.58,2026-01-14,10.58,10.18,10.18,,,118742,3.97,7.59,4.96,0.5,2789
64353180.0,,,10.21,2026-01-15,10.47,10.15,10.45,,,62401,3.02,3.99,-3.5,-0.37,2789
46665916.5,,,10.03,2026-01-16,10.24,9.93,10.19,,,46565,3.04,2.98,-1.76,-0.18,002789
