amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141272732.74,,,8.12,2025-01-15,8.12,7.68,7.79,,,175799,5.6,10.62,3.31,0.26,1322
187034304.94,,,8.29,2025-01-16,8.77,8.01,8.07,,,221908,9.36,13.4,2.09,0.17,1322
109855686.6,,,8.05,2025-01-17,8.32,7.98,8.08,,,132892,4.1,8.02,-2.9,-0.24,1322
69320052.0,,,8.02,2025-01-20,8.07,7.82,8.02,,,85634,3.11,5.17,-0.37,-0.03,1322
88343645.81,,,7.86,2025-01-21,8.67,7.81,8.08,,,107282,10.72,6.48,-2.0,-0.16,1322
70910834.0,,,7.45,2025-01-22,7.97,7.43,7.9,,,91551,6.87,5.53,-5.22,-0.41,1322
44979221.64,,,7.37,2025-01-23,7.65,7.37,7.48,,,58818,3.76,3.55,-1.07,-0.08,1322
34941808.76,,,7.41,2025-01-24,7.44,7.26,7.37,,,46569,2.44,2.81,0.54,0.04,1322
45556549.0,,,7.39,2025-01-27,7.82,7.39,7.44,,,59070,5.8,3.57,-0.27,-0.02,1322
29321789.0,,,7.39,2025-02-05,7.52,7.33,7.45,,,38927,2.57,2.35,0.0,0.0,1322
36224857.0,,,7.44,2025-02-06,7.44,7.26,7.39,,,48414,2.44,2.92,0.68,0.05,1322
45213346.77,,,7.5,2025-02-07,7.58,7.39,7.4,,,59224,2.55,3.58,0.81,0.06,1322
38440753.36,,,7.6,2025-02-10,7.61,7.45,7.5,,,50078,2.13,3.02,1.33,0.1,1322
32020915.15,,,7.61,2025-02-11,7.69,7.51,7.62,,,41575,2.37,2.51,0.13,0.01,1322
82986013.36,,,7.92,2025-02-12,7.94,7.58,7.59,,,104813,4.73,6.33,4.07,0.31,1322
103175942.04,,,8.09,2025-02-13,8.27,7.92,7.92,,,124591,4.42,7.52,2.15,0.17,1322
45705996.26,,,8.02,2025-02-14,8.13,7.92,8.13,,,56313,2.6,3.4,-0.87,-0.07,1322
54427660.0,,,8.09,2025-02-17,8.21,7.95,8.01,,,66117,3.24,3.99,0.87,0.07,1322
48343459.0,,,7.89,2025-02-18,8.11,7.84,8.07,,,59859,3.34,3.61,-2.47,-0.2,1322
36181551.67,,,8.07,2025-02-19,8.11,7.8,7.8,,,44341,3.93,2.68,2.28,0.18,1322
66302901.89,,,8.29,2025-02-20,8.32,8.08,8.23,,,79458,2.97,4.8,2.73,0.22,1322
51454833.0,,,8.31,2025-02-21,8.41,8.15,8.28,,,60877,3.14,3.68,0.24,0.02,1322
37262668.62,,,8.3,2025-02-24,8.38,8.2,8.3,,,44351,2.17,2.68,-0.12,-0.01,1322
24243829.7,,,8.2,2025-02-25,8.3,8.17,8.27,,,29015,1.57,1.75,-1.2,-0.1,1322
58697820.77,,,8.48,2025-02-26,8.52,8.2,8.2,,,69305,3.9,4.18,3.41,0.28,1322
62042523.0,,,8.43,2025-02-27,8.63,8.38,8.47,,,71919,2.95,4.34,-0.59,-0.05,1322
39773445.0,,,8.2,2025-02-28,8.46,8.16,8.43,,,47276,3.56,2.85,-2.73,-0.23,1322
22516152.0,,,8.13,2025-03-03,8.32,8.12,8.23,,,26948,2.44,1.63,-0.85,-0.07,1322
27045459.0,,,8.3,2025-03-04,8.32,8.1,8.12,,,32387,2.71,1.96,2.09,0.17,1322
23533791.0,,,8.19,2025-03-05,8.37,8.14,8.28,,,28275,2.77,1.71,-1.33,-0.11,1322
24597838.16,,,8.24,2025-03-06,8.28,8.13,8.2,,,29476,1.83,1.78,0.61,0.05,1322
19597844.24,,,8.16,2025-03-07,8.25,8.11,8.25,,,23629,1.7,1.43,-0.97,-0.08,1322
29458247.0,,,8.24,2025-03-10,8.3,8.15,8.18,,,35275,1.84,2.13,0.98,0.08,1322
53276784.88,,,8.41,2025-03-11,8.42,8.1,8.22,,,63174,3.88,3.81,2.06,0.17,1322
73975419.87,,,8.64,2025-03-12,8.68,8.36,8.43,,,85684,3.8,5.17,2.73,0.23,1322
98439638.77,,,8.3,2025-03-13,8.77,8.27,8.66,,,113693,5.79,6.86,-3.94,-0.34,1322
48400043.68,,,8.36,2025-03-14,8.4,8.2,8.34,,,57446,2.41,3.47,0.72,0.06,1322
32555433.0,,,8.39,2025-03-17,8.51,8.33,8.4,,,38202,2.15,2.31,0.36,0.03,1322
29094420.0,,,8.41,2025-03-18,8.44,8.27,8.39,,,34216,2.03,2.07,0.24,0.02,1322
30341661.0,,,8.27,2025-03-19,8.44,8.24,8.44,,,35925,2.38,2.17,-1.66,-0.14,1322
25611975.35,,,8.26,2025-03-20,8.37,8.21,8.28,,,30489,1.93,1.84,-0.12,-0.01,1322
33363178.39,,,8.25,2025-03-21,8.3,8.12,8.2,,,39999,2.18,2.42,-0.12,-0.01,1322
28425454.75,,,8.16,2025-03-24,8.25,8.02,8.25,,,34461,2.79,2.08,-1.09,-0.09,1322
22072585.31,,,8.12,2025-03-25,8.22,8.04,8.14,,,26785,2.21,1.62,-0.49,-0.04,1322
18271735.19,,,8.15,2025-03-26,8.2,8.06,8.1,,,22131,1.72,1.34,0.37,0.03,1322
32205808.1,,,8.09,2025-03-27,8.21,8.04,8.12,,,39027,2.09,2.36,-0.74,-0.06,1322
40979468.0,,,8.03,2025-03-28,8.13,7.89,8.1,,,50344,2.97,3.04,-0.74,-0.06,1322
24145629.0,,,7.92,2025-03-31,8.05,7.9,7.98,,,29836,1.87,1.8,-1.37,-0.11,1322
33473062.0,,,8.09,2025-04-01,8.16,7.95,7.95,,,40780,2.65,2.46,2.15,0.17,1322
22469085.0,,,8.05,2025-04-02,8.13,8.01,8.07,,,27411,1.48,1.66,-0.49,-0.04,1322
23404002.0,,,8.03,2025-04-03,8.07,7.92,7.97,,,28807,1.86,1.74,-0.25,-0.02,1322
34107387.0,,,7.21,2025-04-07,7.82,7.21,7.79,,,45672,7.6,2.76,-10.21,-0.82,1322
45338055.68,,,7.19,2025-04-08,7.27,6.93,7.21,,,62519,4.72,3.78,-0.28,-0.02,1322
40370693.0,,,7.31,2025-04-09,7.38,6.82,7.18,,,55655,7.79,3.36,1.67,0.12,1322
31902947.0,,,7.58,2025-04-10,7.69,7.38,7.38,,,41482,4.24,2.5,3.69,0.27,1322
32053239.0,,,7.45,2025-04-11,7.62,7.42,7.55,,,41973,2.64,2.53,-1.72,-0.13,1322
41340773.0,,,7.79,2025-04-14,7.8,7.52,7.6,,,52858,3.76,3.19,4.56,0.34,1322
22421110.0,,,7.75,2025-04-15,7.82,7.62,7.73,,,28510,2.57,1.72,-0.51,-0.04,1322
20861521.0,,,7.59,2025-04-16,7.77,7.49,7.67,,,26994,3.61,1.63,-2.06,-0.16,1322
40341602.0,,,7.88,2025-04-17,7.94,7.53,7.58,,,50800,5.4,3.07,3.82,0.29,1322
21225432.0,,,7.87,2025-04-18,7.95,7.78,7.85,,,26545,2.16,1.6,-0.13,-0.01,1322
39812999.69,,,8.18,2025-04-21,8.21,7.8,7.88,,,48650,5.21,2.94,3.94,0.31,1322
56494945.61,,,8.37,2025-04-22,8.4,8.04,8.18,,,67177,4.4,4.06,2.32,0.19,1322
109575987.5,,,8.07,2025-04-23,8.49,8.05,8.37,,,130386,5.26,7.87,-3.58,-0.3,1322
42689762.0,,,8.13,2025-04-24,8.17,8.01,8.02,,,51839,1.98,3.13,0.74,0.06,1322
31014628.8,,,8.03,2025-04-25,8.19,8.03,8.08,,,37644,1.97,2.27,-1.23,-0.1,1322
32012153.6,,,7.84,2025-04-28,8.04,7.79,8.03,,,40122,3.11,2.42,-2.37,-0.19,1322
19651674.0,,,7.83,2025-04-29,7.94,7.79,7.85,,,24584,1.91,1.48,-0.13,-0.01,1322
25833256.0,,,7.77,2025-04-30,7.97,7.74,7.87,,,32411,2.94,1.96,-0.77,-0.06,1322
32171981.48,,,7.95,2025-05-06,7.96,7.79,7.82,,,40039,2.19,2.42,2.32,0.18,1322
130127194.66,,,8.76,2025-05-07,8.76,7.97,8.02,,,150110,9.94,9.06,10.19,0.81,1322
178418023.69,,,8.46,2025-05-08,8.86,8.42,8.84,,,206062,5.02,12.44,-3.42,-0.3,1322
91564474.0,,,8.38,2025-05-09,8.64,8.32,8.6,,,106563,3.78,6.43,-0.95,-0.08,1322
73765408.3,,,8.45,2025-05-12,8.57,8.33,8.4,,,86185,2.86,5.2,0.84,0.07,1322
57446507.52,,,8.45,2025-05-13,8.58,8.44,8.57,,,66616,1.66,4.02,0.0,0.0,1322
50575527.0,,,8.45,2025-05-14,8.55,8.34,8.42,,,59122,2.49,3.57,0.0,0.0,1322
52152531.0,,,8.51,2025-05-15,8.53,8.37,8.42,,,60623,1.89,3.66,0.71,0.06,1322
36125303.86,,,8.46,2025-05-16,8.57,8.42,8.52,,,41969,1.76,2.53,-0.59,-0.05,1322
46046063.0,,,8.58,2025-05-19,8.59,8.4,8.45,,,53126,2.25,3.21,1.42,0.12,1322
34985557.0,,,8.54,2025-05-20,8.59,8.49,8.59,,,40397,1.17,2.44,-0.47,-0.04,1322
23238719.0,,,8.51,2025-05-21,8.55,8.46,8.53,,,26948,1.05,1.63,-0.35,-0.03,1322
31100306.0,,,8.43,2025-05-22,8.63,8.43,8.54,,,36515,2.35,2.2,-0.94,-0.08,1322
28885493.0,,,8.3,2025-05-23,8.48,8.26,8.39,,,34460,2.61,2.08,-1.54,-0.13,1322
24875306.0,,,8.39,2025-05-26,8.45,8.3,8.32,,,29675,1.81,1.79,1.08,0.09,1322
25442881.0,,,8.51,2025-05-27,8.51,8.33,8.35,,,30120,2.15,1.82,1.43,0.12,1322
22984385.0,,,8.49,2025-05-28,8.52,8.4,8.49,,,27166,1.41,1.64,-0.24,-0.02,1322
23041005.65,,,8.55,2025-05-29,8.56,8.43,8.47,,,27037,1.53,1.63,0.71,0.06,1322
21112920.0,,,8.46,2025-05-30,8.59,8.43,8.53,,,24854,1.87,1.5,-1.05,-0.09,1322
22932464.2,,,8.42,2025-06-03,8.52,8.36,8.42,,,27122,1.89,1.64,-0.47,-0.04,1322
28658145.2,,,8.6,2025-06-04,8.6,8.43,8.49,,,33623,2.02,2.03,2.14,0.18,1322
24743896.0,,,8.48,2025-06-05,8.6,8.43,8.58,,,29099,1.98,1.76,-1.4,-0.12,1322
18666324.0,,,8.48,2025-06-06,8.49,8.41,8.48,,,22106,0.94,1.33,0.0,0.0,1322
30919080.36,,,8.59,2025-06-09,8.6,8.44,8.48,,,36141,1.89,2.18,1.3,0.11,1322
27911341.94,,,8.5,2025-06-10,8.65,8.38,8.59,,,32789,3.14,1.98,-1.05,-0.09,1322
23185087.3,,,8.52,2025-06-11,8.56,8.46,8.47,,,27195,1.18,1.64,0.24,0.02,1322
49147246.0,,,8.33,2025-06-12,8.55,8.24,8.52,,,58905,3.64,3.56,-2.23,-0.19,1322
51078454.77,,,8.25,2025-06-13,8.33,8.22,8.33,,,61749,1.32,3.73,-0.96,-0.08,1322
25899609.16,,,8.22,2025-06-16,8.31,8.18,8.27,,,31475,1.58,1.9,-0.36,-0.03,1322
26028942.0,,,8.23,2025-06-17,8.35,8.22,8.29,,,31516,1.58,1.9,0.12,0.01,1322
24041500.0,,,8.17,2025-06-18,8.32,8.12,8.23,,,29445,2.43,1.78,-0.73,-0.06,1322
22313483.0,,,8.12,2025-06-19,8.23,8.08,8.13,,,27395,1.84,1.65,-0.61,-0.05,1322
18668159.0,,,8.05,2025-06-20,8.19,8.05,8.12,,,23054,1.72,1.39,-0.86,-0.07,1322
26958560.0,,,8.13,2025-06-23,8.16,7.94,8.04,,,33406,2.73,2.02,0.99,0.08,1322
190600269.1,,,8.42,2025-06-24,8.94,8.13,8.13,,,223608,9.96,13.5,3.57,0.29,1322
133354087.27,,,8.4,2025-06-25,8.49,8.28,8.35,,,159170,2.49,9.61,-0.24,-0.02,1322
59962881.7,,,8.34,2025-06-26,8.45,8.32,8.35,,,71640,1.55,4.33,-0.71,-0.06,1322
52061225.54,,,8.28,2025-06-27,8.42,8.24,8.35,,,62597,2.16,3.78,-0.72,-0.06,1322
55636573.39,,,8.45,2025-06-30,8.45,8.26,8.26,,,66343,2.29,4.01,2.05,0.17,1322
37750253.0,,,8.39,2025-07-01,8.48,8.34,8.47,,,44919,1.66,2.71,-0.71,-0.06,1322
39015331.0,,,8.47,2025-07-02,8.5,8.34,8.38,,,46382,1.91,2.8,0.95,0.08,1322
37523271.0,,,8.54,2025-07-03,8.59,8.44,8.47,,,44052,1.77,2.66,0.83,0.07,1322
33491614.0,,,8.42,2025-07-04,8.58,8.39,8.49,,,39589,2.22,2.39,-1.41,-0.12,1322
30297732.0,,,8.54,2025-07-07,8.54,8.35,8.42,,,35688,2.26,2.15,1.43,0.12,1322
29089979.0,,,8.53,2025-07-08,8.57,8.46,8.54,,,34167,1.29,2.06,-0.12,-0.01,1322
24635017.89,,,8.5,2025-07-09,8.56,8.46,8.53,,,28979,1.17,1.75,-0.35,-0.03,1322
29163089.0,,,8.59,2025-07-10,8.61,8.47,8.5,,,34149,1.65,2.06,1.06,0.09,1322
23974454.0,,,8.56,2025-07-11,8.63,8.5,8.61,,,28051,1.51,1.69,-0.35,-0.03,1322
23999730.89,,,8.64,2025-07-14,8.64,8.48,8.55,,,27958,1.87,1.69,0.93,0.08,1322
32742434.0,,,8.47,2025-07-15,8.65,8.4,8.64,,,38680,2.89,2.34,-1.97,-0.17,1322
22086011.0,,,8.54,2025-07-16,8.54,8.45,8.45,,,25998,1.06,1.57,0.83,0.07,1322
63836743.0,,,8.62,2025-07-17,8.77,8.48,8.55,,,74030,3.4,4.47,0.94,0.08,1322
38474482.04,,,8.61,2025-07-18,8.68,8.54,8.62,,,44809,1.62,2.71,-0.12,-0.01,1322
43671086.0,,,8.75,2025-07-21,8.8,8.54,8.63,,,50095,3.02,3.02,1.63,0.14,1322
34306692.17,,,8.76,2025-07-22,8.87,8.66,8.76,,,39257,2.4,2.37,0.11,0.01,1322
31114051.66,,,8.68,2025-07-23,8.8,8.68,8.78,,,35591,1.37,2.15,-0.91,-0.08,1322
33746879.27,,,8.77,2025-07-24,8.78,8.7,8.72,,,38569,0.92,2.33,1.04,0.09,1322
30557082.23,,,8.8,2025-07-25,8.87,8.7,8.79,,,34658,1.94,2.09,0.34,0.03,1322
36005606.54,,,8.78,2025-07-28,8.87,8.76,8.77,,,40838,1.25,2.47,-0.23,-0.02,1322
27049736.0,,,8.74,2025-07-29,8.85,8.69,8.8,,,30936,1.82,1.87,-0.46,-0.04,1322
27654382.84,,,8.76,2025-07-30,8.78,8.66,8.75,,,31646,1.37,1.91,0.23,0.02,1322
44683387.45,,,8.5,2025-07-31,8.73,8.48,8.71,,,52122,2.85,3.15,-2.97,-0.26,1322
27660424.0,,,8.59,2025-08-01,8.59,8.44,8.57,,,32385,1.76,1.96,1.06,0.09,1322
29520302.0,,,8.68,2025-08-04,8.69,8.51,8.59,,,34271,2.1,2.07,1.05,0.09,1322
30632565.0,,,8.77,2025-08-05,8.78,8.66,8.7,,,34988,1.38,2.11,1.04,0.09,1322
41440702.0,,,8.87,2025-08-06,8.91,8.73,8.84,,,46841,2.05,2.83,1.14,0.1,1322
40532551.0,,,8.88,2025-08-07,8.95,8.86,8.86,,,45518,1.01,2.75,0.11,0.01,1322
28565754.0,,,8.93,2025-08-08,8.93,8.79,8.89,,,32161,1.58,1.94,0.56,0.05,1322
39566333.0,,,9.1,2025-08-11,9.16,8.91,9.09,,,43618,2.8,2.63,1.9,0.17,1322
51122254.0,,,9.22,2025-08-12,9.25,9.08,9.08,,,55601,1.87,3.36,1.32,0.12,1322
34590956.0,,,9.14,2025-08-13,9.26,9.12,9.22,,,37680,1.52,2.28,-0.87,-0.08,1322
38971318.0,,,8.99,2025-08-14,9.24,8.98,9.16,,,42821,2.84,2.59,-1.64,-0.15,1322
34823594.0,,,8.95,2025-08-15,9.07,8.91,8.97,,,38759,1.78,2.34,-0.44,-0.04,1322
39764699.0,,,9.02,2025-08-18,9.11,8.92,8.96,,,44165,2.12,2.67,0.78,0.07,1322
28599888.0,,,9.08,2025-08-19,9.08,8.94,9.01,,,31722,1.55,1.92,0.67,0.06,1322
37432081.34,,,9.16,2025-08-20,9.16,9.01,9.03,,,41056,1.65,2.48,0.88,0.08,1322
46145244.0,,,9.2,2025-08-21,9.39,9.16,9.21,,,49951,2.51,3.02,0.44,0.04,1322
69692194.18,,,9.19,2025-08-22,9.41,9.15,9.37,,,75331,2.83,4.55,-0.11,-0.01,1322
50257410.0,,,9.15,2025-08-25,9.29,9.11,9.21,,,54661,1.96,3.3,-0.44,-0.04,1322
42074849.97,,,9.08,2025-08-26,9.18,9.01,9.17,,,46191,1.86,2.79,-0.77,-0.07,1322
57233258.89,,,8.72,2025-08-27,9.17,8.69,9.06,,,64278,5.29,3.88,-3.96,-0.36,1322
50824280.0,,,8.64,2025-08-28,8.85,8.41,8.71,,,59045,5.05,3.57,-0.92,-0.08,1322
32807875.36,,,8.54,2025-08-29,8.71,8.53,8.58,,,38107,2.08,2.3,-1.16,-0.1,1322
40491926.46,,,8.58,2025-09-01,8.62,8.48,8.59,,,47435,1.64,2.86,0.47,0.04,1322
35310613.87,,,8.51,2025-09-02,8.56,8.36,8.56,,,41809,2.33,2.52,-0.82,-0.07,1322
39265858.0,,,8.42,2025-09-03,8.56,8.26,8.52,,,46865,3.53,2.83,-1.06,-0.09,1322
46960392.0,,,8.45,2025-09-04,8.54,8.29,8.36,,,55888,2.97,3.37,0.36,0.03,1322
51215059.0,,,8.66,2025-09-05,8.67,8.42,8.48,,,59798,2.96,3.61,2.49,0.21,1322
40298397.6,,,8.63,2025-09-08,8.71,8.52,8.66,,,46834,2.19,2.83,-0.35,-0.03,1322
27392366.33,,,8.64,2025-09-09,8.67,8.56,8.6,,,31811,1.27,1.92,0.12,0.01,1322
24019852.78,,,8.59,2025-09-10,8.67,8.53,8.64,,,27958,1.62,1.69,-0.58,-0.05,1322
27759167.13,,,8.61,2025-09-11,8.61,8.48,8.6,,,32418,1.51,1.96,0.23,0.02,1322
32078732.0,,,8.5,2025-09-12,8.65,8.48,8.58,,,37575,1.97,2.27,-1.28,-0.11,1322
29371881.92,,,8.41,2025-09-15,8.52,8.36,8.52,,,34928,1.88,2.11,-1.06,-0.09,1322
29116088.0,,,8.44,2025-09-16,8.49,8.37,8.46,,,34586,1.43,2.09,0.36,0.03,1322
28728617.4,,,8.4,2025-09-17,8.46,8.38,8.42,,,34137,0.95,2.06,-0.47,-0.04,1322
43286441.07,,,8.18,2025-09-18,8.46,8.14,8.44,,,52187,3.81,3.15,-2.62,-0.22,1322
36053311.0,,,8.2,2025-09-19,8.23,8.05,8.18,,,44262,2.2,2.67,0.24,0.02,1322
25046543.0,,,8.09,2025-09-22,8.28,8.06,8.18,,,30920,2.68,1.87,-1.34,-0.11,1322
44388879.85,,,7.95,2025-09-23,8.14,7.79,8.1,,,56201,4.33,3.39,-1.73,-0.14,1322
50599173.0,,,8.06,2025-09-24,8.25,7.89,7.93,,,62869,4.53,3.8,1.38,0.11,1322
35809812.0,,,8.01,2025-09-25,8.21,7.95,8.02,,,44462,3.23,2.68,-0.62,-0.05,1322
27901584.0,,,8.01,2025-09-26,8.07,7.91,8.01,,,34841,2.0,2.1,0.0,0.0,1322
31702157.0,,,8.11,2025-09-29,8.11,7.86,8.05,,,39509,3.12,2.39,1.25,0.1,1322
45223156.39,,,8.19,2025-09-30,8.25,8.02,8.09,,,55585,2.84,3.36,0.99,0.08,1322
31183188.68,,,8.15,2025-10-09,8.22,8.1,8.19,,,38290,1.47,2.31,-0.49,-0.04,1322
28607820.66,,,8.24,2025-10-10,8.28,8.13,8.15,,,34752,1.84,2.1,1.1,0.09,1322
36439357.0,,,8.25,2025-10-13,8.25,7.9,8.0,,,44905,4.25,2.71,0.12,0.01,1322
44259942.0,,,8.32,2025-10-14,8.45,8.2,8.25,,,53144,3.03,3.21,0.85,0.07,1322
27192954.0,,,8.31,2025-10-15,8.4,8.28,8.3,,,32646,1.44,1.97,-0.12,-0.01,1322
19566951.92,,,8.26,2025-10-16,8.35,8.23,8.3,,,23636,1.44,1.43,-0.6,-0.05,1322
21887676.91,,,8.11,2025-10-17,8.27,8.11,8.24,,,26725,1.94,1.61,-1.82,-0.15,1322
20089339.96,,,8.17,2025-10-20,8.21,8.08,8.15,,,24621,1.6,1.49,0.74,0.06,1322
22416370.0,,,8.27,2025-10-21,8.29,8.1,8.16,,,27242,2.33,1.64,1.22,0.1,1322
17607503.0,,,8.26,2025-10-22,8.35,8.23,8.27,,,21271,1.45,1.28,-0.12,-0.01,1322
21583945.95,,,8.3,2025-10-23,8.34,8.18,8.27,,,26201,1.94,1.58,0.48,0.04,1322
36348045.17,,,8.3,2025-10-24,8.45,8.2,8.29,,,43802,3.01,2.64,0.0,0.0,1322
30733008.57,,,8.27,2025-10-27,8.39,8.26,8.34,,,36964,1.57,0.47,-0.36,-0.03,1322
23399077.97,,,8.27,2025-10-28,8.36,8.26,8.26,,,28142,1.21,0.36,0.0,0.0,1322
22729439.6,,,8.16,2025-10-29,8.31,8.1,8.29,,,27865,2.54,0.35,-1.33,-0.11,1322
25873712.05,,,8.1,2025-10-30,8.21,8.1,8.15,,,31744,1.35,0.4,-0.74,-0.06,1322
30884586.3,,,8.11,2025-10-31,8.15,8.04,8.1,,,38173,1.36,0.49,0.12,0.01,1322
28830365.51,,,8.1,2025-11-03,8.21,8.07,8.11,,,35519,1.73,0.45,-0.12,-0.01,1322
22297203.0,,,8.04,2025-11-04,8.1,8.0,8.08,,,27708,1.23,0.35,-0.74,-0.06,1322
17817104.51,,,8.09,2025-11-05,8.13,7.98,8.04,,,22048,1.87,0.28,0.62,0.05,1322
26702759.98,,,8.13,2025-11-06,8.14,8.03,8.08,,,33010,1.36,0.42,0.49,0.04,1322
15970505.29,,,8.14,2025-11-07,8.17,8.1,8.1,,,19620,0.86,0.25,0.12,0.01,1322
30266452.0,,,8.23,2025-11-10,8.25,8.09,8.14,,,36958,1.97,0.47,1.11,0.09,1322
23655689.56,,,8.28,2025-11-11,8.3,8.2,8.24,,,28625,1.22,0.36,0.61,0.05,1322
19552955.0,,,8.24,2025-11-12,8.31,8.23,8.27,,,23661,0.97,0.3,-0.48,-0.04,1322
26218856.0,,,8.32,2025-11-13,8.35,8.2,8.29,,,31645,1.82,0.4,0.97,0.08,1322
56986296.0,,,8.44,2025-11-14,8.62,8.26,8.32,,,67276,4.33,0.86,1.44,0.12,1322
53431725.55,,,8.59,2025-11-17,8.62,8.38,8.48,,,62803,2.84,0.8,1.78,0.15,1322
83872872.29,,,8.66,2025-11-18,9.0,8.59,8.59,,,95586,4.77,1.22,0.81,0.07,1322
45093285.96,,,8.67,2025-11-19,8.78,8.62,8.78,,,51887,1.85,0.66,0.12,0.01,1322
33006860.0,,,8.72,2025-11-20,8.78,8.58,8.74,,,37990,2.31,0.48,0.58,0.05,1322
70418396.98,,,8.8,2025-11-21,8.88,8.65,8.68,,,80093,2.64,1.02,0.92,0.08,1322
66200939.55,,,8.86,2025-11-24,9.01,8.75,8.8,,,74588,2.95,0.95,0.68,0.06,1322
64267556.79,,,8.66,2025-11-25,8.9,8.63,8.82,,,73503,3.05,0.94,-2.26,-0.2,1322
51448842.8,,,8.78,2025-11-26,8.9,8.66,8.68,,,58516,2.77,0.74,1.39,0.12,1322
42004659.0,,,8.73,2025-11-27,8.89,8.7,8.78,,,47883,2.16,0.61,-0.57,-0.05,1322
49741365.88,,,8.67,2025-11-28,8.78,8.55,8.69,,,57616,2.63,0.73,-0.69,-0.06,1322
28568388.52,,,8.68,2025-12-01,8.81,8.64,8.78,,,32750,1.96,0.42,0.12,0.01,1322
25698198.6,,,8.7,2025-12-02,8.71,8.55,8.67,,,29712,1.84,0.38,0.23,0.02,1322
24626010.0,,,8.58,2025-12-03,8.73,8.54,8.73,,,28642,2.18,0.36,-1.38,-0.12,1322
28666911.98,,,8.33,2025-12-04,8.62,8.3,8.6,,,34108,3.73,0.43,-2.91,-0.25,1322
21875158.8,,,8.42,2025-12-05,8.43,8.25,8.33,,,26220,2.16,0.33,1.08,0.09,1322
28405860.39,,,8.39,2025-12-08,8.52,8.36,8.42,,,33693,1.9,0.43,-0.36,-0.03,1322
23856406.0,,,8.3,2025-12-09,8.44,8.29,8.43,,,28567,1.79,0.36,-1.07,-0.09,1322
32392066.0,,,8.42,2025-12-10,8.48,8.29,8.31,,,38621,2.29,0.49,1.45,0.12,1322
26952903.0,,,8.25,2025-12-11,8.42,8.22,8.42,,,32518,2.38,0.41,-2.02,-0.17,1322
28720859.0,,,8.35,2025-12-12,8.35,8.19,8.34,,,34585,1.94,0.44,1.21,0.1,1322
38656740.0,,,8.33,2025-12-15,8.51,8.24,8.28,,,46125,3.23,0.59,-0.24,-0.02,1322
25094655.0,,,8.29,2025-12-16,8.39,8.22,8.35,,,30215,2.04,0.38,-0.48,-0.04,1322
22316090.0,,,8.26,2025-12-17,8.32,8.17,8.22,,,27064,1.81,0.34,-0.36,-0.03,1322
32852508.0,,,8.3,2025-12-18,8.42,8.0,8.23,,,39494,5.08,0.5,0.48,0.04,1322
79078696.0,,,8.72,2025-12-19,8.78,8.27,8.33,,,91880,6.14,1.17,5.06,0.42,1322
89176910.33,,,8.93,2025-12-22,9.11,8.67,8.73,,,100010,5.05,1.27,2.41,0.21,1322
57985487.0,,,9.0,2025-12-23,9.1,8.83,8.93,,,64589,3.02,0.82,0.78,0.07,1322
71596311.03,,,9.13,2025-12-24,9.17,8.97,9.0,,,79021,2.22,1.01,1.44,0.13,1322
77678941.65,,,9.31,2025-12-25,9.62,9.11,9.15,,,82858,5.59,1.05,1.97,0.18,1322
48775310.0,,,9.07,2025-12-26,9.35,9.01,9.27,,,53378,3.65,0.68,-2.58,-0.24,1322
30590349.0,,,9.03,2025-12-29,9.1,8.94,9.07,,,33897,1.76,0.43,-0.44,-0.04,1322
35382225.0,,,8.9,2025-12-30,9.12,8.88,9.03,,,39470,2.66,0.5,-1.44,-0.13,1322
24017308.01,,,8.87,2025-12-31,8.95,8.8,8.91,,,27125,1.69,0.35,-0.34,-0.03,1322
34117106.0,,,8.8,2026-01-05,8.93,8.71,8.9,,,38825,2.48,0.49,-0.79,-0.07,1322
41494544.6,,,8.71,2026-01-06,8.81,8.68,8.8,,,47564,1.48,0.61,-1.02,-0.09,1322
41515933.0,2.3,-0.09,8.62,2026-01-07,8.78,8.58,8.75,-1.03,0.61,47960,,,,,1322
9393584.0,1.39,-0.04,8.58,2026-01-08,8.64,8.52,8.62,-0.46,0.14,10982,,,,,1322
49042268.0,,,8.58,2026-01-09,8.69,8.51,8.65,,,57151,2.08,0.73,-0.69,-0.06,1322
67359539.45,,,8.64,2026-01-12,8.64,8.53,8.6,,,78567,1.28,1.0,0.7,0.06,1322
65765457.0,,,8.54,2026-01-13,8.79,8.53,8.64,,,76140,3.01,0.97,-1.16,-0.1,1322
66358448.0,,,8.41,2026-01-14,8.58,8.31,8.5,,,78413,3.16,1.0,-1.52,-0.13,1322
38083126.0,,,8.44,2026-01-15,8.52,8.36,8.44,,,45161,1.9,0.57,0.36,0.03,1322
36239999.0,,,8.37,2026-01-16,8.48,8.36,8.44,,,43197,1.42,0.55,-0.83,-0.07,001322
