amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
241411167.8,,,91.14,2025-01-21,92.61,90.78,92.54,,,25739,1.99,0.64,-1.07,-0.99,661
190920823.8,,,90.37,2025-01-22,91.11,89.72,90.81,,,20574,1.53,0.51,-0.84,-0.77,661
224429597.62,,,90.5,2025-01-23,92.21,90.5,91.37,,,23925,1.89,0.6,0.14,0.13,661
217566726.02,,,90.56,2025-01-24,91.06,89.98,90.3,,,23354,1.19,0.58,0.07,0.06,661
259324412.23,,,90.41,2025-01-27,92.24,90.3,91.05,,,27686,2.14,0.69,-0.17,-0.15,661
227945393.66,,,90.62,2025-02-05,91.19,90.12,90.84,,,24457,1.18,0.61,0.23,0.21,661
375639989.12,,,92.62,2025-02-06,92.78,89.9,90.44,,,39827,3.18,1.0,2.21,2.0,661
485392350.71,,,93.95,2025-02-07,94.66,92.37,92.44,,,50346,2.47,1.26,1.44,1.33,661
358583807.0,,,94.34,2025-02-10,94.52,93.2,93.99,,,37142,1.41,0.93,0.42,0.39,661
323708945.85,,,93.12,2025-02-11,94.42,92.34,94.34,,,33900,2.2,0.85,-1.29,-1.22,661
325582331.84,,,93.43,2025-02-12,93.5,92.17,92.66,,,34180,1.43,0.86,0.33,0.31,661
441788254.96,,,94.05,2025-02-13,94.74,92.94,93.14,,,45645,1.93,1.14,0.66,0.62,661
429818115.45,,,95.0,2025-02-14,95.3,93.82,93.85,,,44174,1.57,1.11,1.01,0.95,661
500382468.25,,,94.19,2025-02-17,96.43,93.55,95.44,,,51290,3.03,1.28,-0.85,-0.81,661
380102004.18,,,92.58,2025-02-18,94.57,92.29,93.8,,,39612,2.42,0.99,-1.71,-1.61,661
334601871.78,,,93.21,2025-02-19,93.59,91.94,92.59,,,35091,1.78,0.88,0.68,0.63,661
624524072.35,,,95.25,2025-02-20,96.34,92.93,93.2,,,63856,3.66,1.6,2.19,2.04,661
572900685.77,,,95.29,2025-02-21,96.16,93.8,94.86,,,58747,2.48,1.47,0.04,0.04,661
570563824.72,,,96.02,2025-02-24,96.54,95.04,95.45,,,57957,1.57,1.45,0.77,0.73,661
403561876.5,,,94.39,2025-02-25,95.73,94.12,95.06,,,41421,1.68,1.04,-1.7,-1.63,661
482773604.61,,,95.22,2025-02-26,95.24,93.61,94.35,,,49807,1.73,1.25,0.88,0.83,661
512263569.16,,,95.44,2025-02-27,96.52,94.35,95.09,,,52313,2.28,1.31,0.23,0.22,661
603473147.29,,,92.42,2025-02-28,95.99,92.34,94.94,,,62546,3.82,1.57,-3.16,-3.02,661
406538248.33,,,93.03,2025-03-03,94.51,92.37,92.42,,,42291,2.32,1.06,0.66,0.61,661
416401113.42,,,94.24,2025-03-04,94.94,92.2,92.64,,,43233,2.95,1.08,1.3,1.21,661
274974554.1,,,93.44,2025-03-05,94.34,93.0,94.24,,,28652,1.42,0.72,-0.85,-0.8,661
391396097.46,,,94.37,2025-03-06,94.72,93.39,93.94,,,40460,1.42,1.01,1.0,0.93,661
330250160.4,,,93.49,2025-03-07,94.44,93.24,93.84,,,34341,1.27,0.86,-0.93,-0.88,661
306842554.62,,,93.88,2025-03-10,94.74,93.04,93.94,,,31865,1.82,0.8,0.42,0.39,661
872199121.94,,,96.58,2025-03-11,97.04,92.56,93.19,,,89062,4.77,2.23,2.88,2.7,661
412165991.36,,,95.28,2025-03-12,96.93,95.24,96.57,,,41947,1.75,1.05,-1.35,-1.3,661
306244788.1,,,94.74,2025-03-13,95.7,94.24,95.3,,,31420,1.53,0.79,-0.57,-0.54,661
1222594169.7,,,100.41,2025-03-14,100.44,94.83,95.12,,,121941,5.92,3.05,5.98,5.67,661
868224121.58,,,100.32,2025-03-17,102.04,100.07,100.47,,,83887,1.96,2.1,-0.09,-0.09,661
1070719115.31,,,102.67,2025-03-18,104.22,100.74,101.64,,,101527,3.47,2.54,2.34,2.35,661
542589268.87,,,100.97,2025-03-19,102.68,100.59,102.21,,,52117,2.04,1.3,-1.66,-1.7,661
452105111.4,,,99.09,2025-03-20,101.24,98.93,100.94,,,44241,2.29,1.11,-1.86,-1.88,661
485360528.79,,,98.71,2025-03-21,99.93,97.4,98.84,,,48013,2.55,1.2,-0.38,-0.38,661
458601725.68,,,97.17,2025-03-24,98.91,96.32,98.63,,,45921,2.62,1.15,-1.56,-1.54,661
304883375.18,,,97.54,2025-03-25,97.81,96.59,97.17,,,30538,1.26,0.76,0.38,0.37,661
390457448.6,,,96.4,2025-03-26,97.52,95.63,97.52,,,39443,1.94,0.99,-1.17,-1.14,661
420803732.35,,,96.47,2025-03-27,96.95,95.14,96.11,,,42614,1.88,1.07,0.07,0.07,661
598394147.45,,,97.27,2025-03-28,98.7,96.15,96.44,,,59717,2.64,1.49,0.83,0.8,661
525674322.26,,,95.24,2025-03-31,98.18,94.24,96.85,,,53363,4.05,1.34,-2.09,-2.03,661
1056491084.17,,,99.5,2025-04-01,101.33,95.21,95.21,,,103896,6.43,2.6,4.47,4.26,661
354723628.97,,,98.94,2025-04-02,99.74,98.35,99.53,,,34934,1.4,0.87,-0.56,-0.56,661
428220651.71,,,99.36,2025-04-03,100.09,97.84,97.85,,,42133,2.27,1.05,0.42,0.42,661
999393739.08,,,92.24,2025-04-07,96.97,89.29,94.53,,,104125,7.73,2.61,-7.17,-7.12,661
772236730.68,,,94.14,2025-04-08,94.63,92.61,92.75,,,80259,2.19,2.01,2.06,1.9,661
708469663.36,,,94.6,2025-04-09,95.04,90.84,92.44,,,73905,4.46,1.85,0.49,0.46,661
686819207.21,,,96.53,2025-04-10,97.44,94.71,95.32,,,69541,2.89,1.74,2.04,1.93,661
374544175.4,,,95.46,2025-04-11,96.54,95.04,95.74,,,38108,1.55,0.95,-1.11,-1.07,661
460131800.66,,,95.86,2025-04-14,97.24,95.54,95.74,,,46554,1.78,1.16,0.42,0.4,661
570435834.42,,,93.59,2025-04-15,95.8,92.75,95.47,,,59050,3.18,1.48,-2.37,-2.27,661
577799397.32,,,91.74,2025-04-16,93.27,90.72,93.17,,,61328,2.72,1.53,-1.98,-1.85,661
414447017.2,,,90.74,2025-04-17,91.9,90.74,91.35,,,44173,1.26,1.11,-1.09,-1.0,661
514570079.64,,,89.39,2025-04-18,91.14,89.32,90.49,,,55664,2.01,1.39,-1.49,-1.35,661
1430592023.99,,,84.54,2025-04-21,85.27,80.44,82.44,,,168077,5.4,4.21,-5.43,-4.85,661
672530222.36,,,82.72,2025-04-22,84.22,82.52,83.44,,,78588,2.01,1.97,-2.15,-1.82,661
430535556.28,,,83.22,2025-04-23,83.52,82.62,82.73,,,50316,1.09,1.26,0.6,0.5,661
377867661.93,,,82.68,2025-04-24,83.57,82.6,83.23,,,44205,1.17,1.11,-0.65,-0.54,661
1150228650.73,,,86.74,2025-04-25,87.44,82.69,82.69,,,129744,5.75,3.25,4.91,4.06,661
475707570.51,,,86.9,2025-04-28,87.29,85.34,85.95,,,53412,2.25,1.34,0.18,0.16,661
446855284.1,,,84.96,2025-04-29,87.4,84.96,86.79,,,50456,2.81,1.26,-2.23,-1.94,661
323749811.12,,,85.34,2025-04-30,85.62,84.42,84.96,,,36947,1.41,0.92,0.45,0.38,661
1034189621.4,,,91.14,2025-05-06,91.91,85.36,85.36,,,111300,7.68,2.79,6.8,5.8,661
560029122.08,,,91.01,2025-05-07,92.79,90.79,91.75,,,59550,2.19,1.49,-0.14,-0.13,661
313177085.06,,,90.2,2025-05-08,91.11,90.06,90.74,,,33673,1.15,0.84,-0.89,-0.81,661
876309736.22,,,93.24,2025-05-09,94.19,90.12,90.43,,,91929,4.51,2.3,3.37,3.04,661
483714727.49,,,91.95,2025-05-12,93.07,91.09,92.89,,,51273,2.12,1.28,-1.38,-1.29,661
1080499280.87,,,95.57,2025-05-13,96.52,92.05,92.05,,,110472,4.86,2.76,3.94,3.62,661
361386830.58,,,95.1,2025-05-14,95.59,94.62,94.94,,,37009,1.01,0.93,-0.49,-0.47,661
572869165.06,,,95.1,2025-05-15,96.71,94.82,95.17,,,58283,1.99,1.46,0.0,0.0,661
811515963.77,,,97.23,2025-05-16,98.32,94.65,94.76,,,81625,3.86,2.04,2.24,2.13,661
1095650814.82,,,101.43,2025-05-19,102.0,97.47,97.62,,,106256,4.66,2.66,4.32,4.2,661
1081238157.37,,,102.39,2025-05-20,105.19,101.66,102.44,,,102333,3.48,2.56,0.95,0.96,661
701787195.18,,,102.33,2025-05-21,103.32,100.95,102.2,,,66988,2.31,1.68,-0.06,-0.06,661
513622095.01,,,100.81,2025-05-22,102.1,100.72,101.83,,,49537,1.35,1.24,-1.49,-1.52,661
455783660.95,,,99.83,2025-05-23,102.35,99.62,100.8,,,44069,2.71,1.1,-0.97,-0.98,661
449044430.04,,,98.94,2025-05-26,100.83,98.55,100.66,,,44062,2.28,1.1,-0.89,-0.89,661
628794312.25,,,102.44,2025-05-27,102.73,98.82,98.95,,,60248,3.95,1.51,3.54,3.5,661
317752352.85,,,100.65,2025-05-28,102.48,100.31,102.21,,,30609,2.12,0.77,-1.75,-1.79,661
431567034.33,,,102.01,2025-05-29,102.97,99.73,100.44,,,41384,3.22,1.04,1.35,1.36,661
389143987.79,,,102.0,2025-05-30,102.57,100.84,101.88,,,37324,1.7,0.93,-0.01,-0.01,661
395557457.96,,,100.79,2025-06-03,103.1,100.09,101.44,,,38157,2.95,0.95,-1.19,-1.21,661
854417267.28,,,105.33,2025-06-04,106.11,99.9,101.13,,,80127,6.16,2.01,4.5,4.54,661
475711520.31,,,102.49,2025-06-05,105.5,101.99,105.33,,,44935,3.33,1.12,-2.7,-2.84,661
480834035.31,,,100.43,2025-06-06,102.44,99.64,102.44,,,46696,2.73,1.17,-2.01,-2.06,661
565534869.04,,,103.26,2025-06-09,104.68,100.34,100.34,,,53550,4.32,1.34,2.82,2.83,661
699814407.49,,,105.12,2025-06-10,105.93,102.19,103.26,,,65420,3.62,1.64,1.8,1.86,661
516282400.72,,,102.32,2025-06-11,105.59,102.23,105.44,,,48802,3.2,1.22,-2.66,-2.8,661
1353125027.96,,,109.78,2025-06-12,111.11,101.54,102.54,,,122990,9.35,3.08,7.29,7.46,661
991494269.26,,,108.04,2025-06-13,110.33,107.02,109.24,,,89403,3.02,2.24,-1.58,-1.74,661
756727033.9,,,106.19,2025-06-16,109.56,105.29,107.91,,,69181,3.95,1.73,-1.71,-1.85,661
1081925239.5,,,101.44,2025-06-17,109.99,101.05,106.94,,,100360,8.42,2.51,-4.47,-4.75,661
632726528.34,,,100.54,2025-06-18,101.88,99.6,101.53,,,61468,2.25,1.54,-0.89,-0.9,661
561694741.85,,,97.45,2025-06-19,101.23,96.7,100.52,,,55658,4.51,1.39,-3.07,-3.09,661
416715554.0,,,96.44,2025-06-20,98.03,96.17,97.43,,,41938,1.91,1.05,-1.04,-1.01,661
495642245.5,,,96.16,2025-06-23,96.56,95.12,96.3,,,50315,1.49,1.26,-0.29,-0.28,661
557227041.58,,,96.92,2025-06-24,97.56,95.81,96.32,,,56070,1.82,1.4,0.79,0.76,661
741264096.9,,,96.35,2025-06-25,97.29,95.02,97.04,,,75336,2.34,1.89,-0.59,-0.57,661
680566934.54,,,94.89,2025-06-26,95.94,93.8,95.94,,,69970,2.22,1.75,-1.52,-1.46,661
601490927.35,,,96.06,2025-06-27,97.55,94.74,94.89,,,60761,2.96,1.52,1.23,1.17,661
367331273.79,,,96.62,2025-06-30,96.84,95.88,96.07,,,37077,1.0,0.93,0.58,0.56,661
481802571.68,,,97.44,2025-07-01,97.77,95.69,96.94,,,48482,2.15,1.21,0.85,0.82,661
426054694.95,,,96.25,2025-07-02,97.45,95.92,97.44,,,43077,1.57,1.08,-1.22,-1.19,661
1722723428.69,,,106.13,2025-07-03,106.13,97.44,97.44,,,162434,9.03,4.06,10.26,9.88,661
1637287769.29,,,106.27,2025-07-04,110.5,105.0,109.0,,,153180,5.18,3.83,0.13,0.14,661
1243765291.3,,,100.3,2025-07-07,106.5,100.18,106.5,,,121349,5.95,3.04,-5.62,-5.97,661
801043093.76,,,101.24,2025-07-08,102.21,99.96,100.3,,,79151,2.24,1.98,0.94,0.94,661
798213541.73,,,101.51,2025-07-09,104.1,100.71,101.25,,,78080,3.35,1.95,0.27,0.27,661
554245143.95,,,101.4,2025-07-10,102.2,100.5,101.48,,,54727,1.67,1.37,-0.11,-0.11,661
613665099.62,,,102.0,2025-07-11,102.31,100.8,101.4,,,60278,1.49,1.51,0.59,0.6,661
548370870.0,,,100.67,2025-07-14,101.6,100.2,100.8,,,54383,1.37,1.36,-1.3,-1.33,661
688107533.9,,,99.42,2025-07-15,101.1,98.6,101.02,,,69238,2.48,1.73,-1.24,-1.25,661
417053200.06,,,99.43,2025-07-16,100.37,98.97,99.83,,,41911,1.41,1.05,0.01,0.01,661
943811184.31,,,102.6,2025-07-17,103.3,99.3,99.45,,,93014,4.02,2.33,3.19,3.17,661
566860869.39,,,101.8,2025-07-18,102.61,100.92,102.61,,,55818,1.65,1.4,-0.78,-0.8,661
669777630.48,,,102.38,2025-07-21,103.69,100.8,101.8,,,65807,2.84,1.65,0.57,0.58,661
707658744.9,,,103.02,2025-07-22,103.6,101.68,102.17,,,68935,1.88,1.73,0.63,0.64,661
865306144.36,,,101.82,2025-07-23,104.67,101.61,102.77,,,83928,2.97,2.1,-1.16,-1.2,661
1163063557.47,,,104.98,2025-07-24,106.58,101.66,101.78,,,111554,4.83,2.79,3.1,3.16,661
674817404.14,,,103.75,2025-07-25,105.87,103.72,105.0,,,64553,2.05,1.62,-1.17,-1.23,661
516981932.38,,,104.18,2025-07-28,105.48,103.68,103.75,,,49545,1.73,1.24,0.41,0.43,661
1206899076.03,,,105.89,2025-07-29,107.39,102.9,105.04,,,114318,4.31,2.86,1.64,1.71,661
1565800469.94,,,108.81,2025-07-30,110.66,106.18,107.95,,,144404,4.23,3.61,2.76,2.92,661
984137679.55,,,105.52,2025-07-31,108.81,105.1,108.63,,,91896,3.41,2.3,-3.02,-3.29,661
831505350.48,,,105.69,2025-08-01,109.65,104.67,105.12,,,77797,4.72,1.95,0.16,0.17,661
773991103.16,,,104.78,2025-08-04,106.47,102.1,104.5,,,74745,4.13,1.87,-0.86,-0.91,661
524851348.0,,,105.17,2025-08-05,105.98,104.03,105.0,,,49929,1.86,1.25,0.37,0.39,661
499785205.03,,,103.8,2025-08-06,105.66,103.53,105.21,,,47983,2.03,1.2,-1.3,-1.37,661
448844001.68,,,104.46,2025-08-07,104.95,103.72,103.8,,,42973,1.18,1.08,0.64,0.66,661
576124472.78,,,104.95,2025-08-08,106.9,104.0,104.29,,,54586,2.78,1.37,0.47,0.49,661
608963904.56,,,104.44,2025-08-11,104.88,103.09,104.87,,,58648,1.71,1.47,-0.49,-0.51,661
542796909.44,,,104.06,2025-08-12,105.5,103.55,104.7,,,52024,1.87,1.3,-0.36,-0.38,661
696655486.57,,,103.51,2025-08-13,104.25,103.0,104.08,,,67218,1.2,1.68,-0.53,-0.55,661
603963296.25,,,102.0,2025-08-14,103.6,101.82,103.5,,,58839,1.72,1.47,-1.46,-1.51,661
543860405.16,,,102.13,2025-08-15,102.55,101.78,102.17,,,53252,0.75,1.33,0.13,0.13,661
617140889.8,,,102.99,2025-08-18,103.5,102.21,102.22,,,60004,1.26,1.5,0.84,0.86,661
532498836.17,,,103.14,2025-08-19,104.09,102.85,103.1,,,51481,1.2,1.29,0.15,0.15,661
540513952.88,,,102.8,2025-08-20,102.9,101.9,102.85,,,52791,0.97,1.32,-0.33,-0.34,661
563845319.15,,,103.49,2025-08-21,104.24,102.96,103.13,,,54485,1.25,1.36,0.67,0.69,661
574256891.61,,,103.33,2025-08-22,103.99,102.9,103.99,,,55660,1.05,1.39,-0.15,-0.16,661
906385320.59,,,104.72,2025-08-25,105.15,103.26,103.32,,,86878,1.83,2.17,1.35,1.39,661
794948879.52,,,104.65,2025-08-26,105.5,104.13,104.74,,,75853,1.31,1.9,-0.07,-0.07,661
843849101.87,,,102.31,2025-08-27,105.21,102.3,104.5,,,81105,2.78,2.03,-2.24,-2.34,661
877257584.14,,,101.69,2025-08-28,102.65,99.69,102.16,,,86617,2.89,2.17,-0.61,-0.62,661
752524560.36,,,103.06,2025-08-29,104.13,101.21,101.64,,,73172,2.87,1.83,1.35,1.37,661
2356633270.6,,,113.37,2025-09-01,113.37,105.31,105.31,,,211677,7.82,5.3,10.0,10.31,661
2734173419.63,,,124.71,2025-09-02,124.71,119.55,120.19,,,220947,4.55,5.53,10.0,11.34,661
4078341887.98,,,123.09,2025-09-03,127.77,121.88,126.13,,,329415,4.72,8.24,-1.3,-1.62,661
2309886269.79,,,119.04,2025-09-04,124.0,117.0,123.16,,,193330,5.69,4.84,-3.29,-4.05,661
3361747784.14,,,128.0,2025-09-05,129.86,116.0,119.09,,,270107,11.64,6.76,7.53,8.96,661
1850669885.02,,,127.49,2025-09-08,131.57,125.63,128.0,,,145411,4.64,3.64,-0.4,-0.51,661
1570648561.11,,,124.33,2025-09-09,127.49,123.1,126.13,,,125862,3.44,3.15,-2.48,-3.16,661
1048043966.23,,,121.95,2025-09-10,125.39,121.5,124.01,,,85423,3.13,2.14,-1.91,-2.38,661
1710680977.24,,,124.36,2025-09-11,124.63,116.0,118.0,,,142321,7.08,3.56,1.98,2.41,661
1181705174.72,,,125.7,2025-09-12,126.22,123.37,123.97,,,94483,2.29,2.36,1.08,1.34,661
1552319990.25,,,126.81,2025-09-15,131.0,124.51,125.8,,,121303,5.16,3.04,0.88,1.11,661
980921732.19,,,123.85,2025-09-16,127.2,123.11,126.3,,,78737,3.23,1.97,-2.33,-2.96,661
868166441.84,,,123.88,2025-09-17,125.6,121.75,124.0,,,70515,3.11,1.76,0.02,0.03,661
3024302088.38,,,130.31,2025-09-18,135.5,124.22,125.2,,,233828,9.11,5.85,5.19,6.43,661
1674482434.41,,,125.22,2025-09-19,130.98,124.7,130.35,,,131535,4.82,3.29,-3.91,-5.09,661
1264959526.81,,,122.1,2025-09-22,127.27,121.58,126.44,,,102779,4.54,2.57,-2.49,-3.12,661
1247884238.63,,,118.6,2025-09-23,122.39,117.0,121.75,,,104753,4.41,2.62,-2.87,-3.5,661
913853780.65,,,120.5,2025-09-24,121.1,117.77,118.99,,,76495,2.81,1.91,1.6,1.9,661
1138621076.01,,,122.56,2025-09-25,123.67,119.81,120.6,,,93121,3.2,2.33,1.71,2.06,661
2302029692.39,,,126.89,2025-09-26,132.8,121.0,121.56,,,179044,9.63,4.48,3.53,4.33,661
1301119145.61,,,128.9,2025-09-29,129.43,125.81,127.44,,,101748,2.85,2.55,1.58,2.01,661
991477573.43,,,130.0,2025-09-30,131.77,128.0,129.5,,,76381,2.92,1.91,0.85,1.1,661
1103967793.06,,,129.25,2025-10-09,130.86,125.75,130.0,,,86203,3.93,2.16,-0.58,-0.75,661
2450357538.31,,,136.3,2025-10-10,141.77,129.0,129.26,,,178846,9.88,4.48,5.45,7.05,661
1354494985.5,,,132.06,2025-10-13,133.7,130.12,131.3,,,103046,2.63,2.58,-3.11,-4.24,661
1521633325.57,,,124.51,2025-10-14,133.33,123.21,133.0,,,119163,7.66,2.98,-5.72,-7.55,661
772351474.51,,,127.16,2025-10-15,127.4,124.1,124.44,,,61117,2.65,1.53,2.13,2.65,661
714046684.76,,,125.06,2025-10-16,127.5,124.0,126.02,,,56872,2.75,1.42,-1.65,-2.1,661
753952541.42,,,121.27,2025-10-17,125.32,121.11,125.06,,,61420,3.37,1.54,-3.03,-3.79,661
473064655.72,,,121.12,2025-10-20,123.12,120.71,122.49,,,38853,1.99,0.97,-0.12,-0.15,661
710331159.02,,,120.28,2025-10-21,121.98,119.68,121.54,,,58889,1.9,1.47,-0.69,-0.84,661
488858300.07,,,119.11,2025-10-22,121.54,118.88,120.27,,,40769,2.21,1.02,-0.97,-1.17,661
652380112.16,,,117.65,2025-10-23,118.73,115.9,118.7,,,55732,2.38,1.39,-1.23,-1.46,661
598652174.98,,,117.84,2025-10-24,118.81,116.65,117.71,,,50929,1.84,1.27,0.16,0.19,661
1267943111.52,,,116.14,2025-10-27,120.66,114.99,119.0,,,108021,4.81,2.7,-1.44,-1.7,661
675194503.34,,,116.5,2025-10-28,117.3,114.41,115.39,,,58239,2.49,1.46,0.31,0.36,661
820470606.18,,,117.55,2025-10-29,117.55,113.8,116.03,,,70856,3.22,1.77,0.9,1.05,661
789011283.24,,,115.2,2025-10-30,117.6,115.01,116.87,,,67834,2.2,1.7,-2.0,-2.35,661
1242070040.98,,,112.26,2025-10-31,114.7,110.01,110.01,,,110177,4.07,2.76,-2.55,-2.94,661
1319269720.4,,,108.22,2025-11-03,113.55,107.1,112.9,,,121245,5.75,3.03,-3.6,-4.04,661
750669351.05,,,106.75,2025-11-04,108.68,106.1,108.06,,,70240,2.38,1.76,-1.36,-1.47,661
772874994.87,,,105.37,2025-11-05,107.49,104.9,105.8,,,73089,2.43,1.83,-1.29,-1.38,661
645991029.24,,,106.03,2025-11-06,106.06,104.7,105.37,,,61257,1.29,1.53,0.63,0.66,661
717563452.69,,,104.5,2025-11-07,106.38,104.16,105.75,,,68489,2.09,1.71,-1.44,-1.53,661
1226608766.62,,,105.06,2025-11-10,105.5,103.4,104.51,,,117510,2.01,2.94,0.54,0.56,661
792607332.77,,,103.65,2025-11-11,105.2,103.58,105.1,,,76223,1.54,1.91,-1.34,-1.41,661
908548543.24,,,103.44,2025-11-12,104.98,103.28,103.65,,,87345,1.64,2.19,-0.2,-0.21,661
807137536.49,,,104.46,2025-11-13,104.56,102.75,103.44,,,77649,1.75,1.94,0.99,1.02,661
1138187166.11,,,104.55,2025-11-14,106.4,103.66,104.0,,,108073,2.62,2.7,0.09,0.09,661
936203837.83,,,102.16,2025-11-17,105.25,102.03,104.89,,,91073,3.08,2.28,-2.29,-2.39,661
458776680.85,,,102.6,2025-11-18,102.64,101.8,101.88,,,44878,0.82,1.12,0.43,0.44,661
441498848.45,,,102.32,2025-11-19,102.9,101.57,102.35,,,43170,1.3,1.08,-0.27,-0.28,661
394126676.27,,,101.69,2025-11-20,102.93,101.63,102.31,,,38594,1.27,0.97,-0.62,-0.63,661
671175027.12,,,98.91,2025-11-21,101.38,98.71,100.8,,,67312,2.63,1.68,-2.73,-2.78,661
369000186.36,,,99.36,2025-11-24,99.7,98.68,99.0,,,37198,1.03,0.93,0.45,0.45,661
531421442.74,,,99.46,2025-11-25,100.79,99.22,99.69,,,53127,1.58,1.33,0.1,0.1,661
490092246.2,,,99.56,2025-11-26,101.1,99.13,99.26,,,48930,1.98,1.22,0.1,0.1,661
392144015.05,,,99.66,2025-11-27,100.11,98.89,99.35,,,39347,1.23,0.98,0.1,0.1,661
378613477.2,,,99.26,2025-11-28,99.97,99.02,99.92,,,38139,0.95,0.95,-0.4,-0.4,661
416870867.91,,,100.09,2025-12-01,100.19,99.11,99.12,,,41800,1.09,1.05,0.84,0.83,661
441414256.92,,,98.98,2025-12-02,100.17,98.82,100.12,,,44484,1.35,1.11,-1.11,-1.11,661
489079256.67,,,100.27,2025-12-03,100.95,98.99,98.99,,,48943,1.98,1.22,1.3,1.29,661
283640997.74,,,99.39,2025-12-04,100.49,99.02,99.8,,,28539,1.47,0.71,-0.88,-0.88,661
571450505.69,,,99.73,2025-12-05,99.75,96.75,99.11,,,58309,3.02,1.46,0.34,0.34,661
543475839.03,,,99.2,2025-12-08,100.45,99.02,100.07,,,54671,1.43,1.37,-0.53,-0.53,661
731455129.57,,,96.19,2025-12-09,99.17,96.01,99.0,,,75079,3.19,1.88,-3.03,-3.01,661
632681262.22,,,95.45,2025-12-10,96.19,94.0,96.19,,,66648,2.28,1.67,-0.77,-0.74,661
475776146.28,,,94.01,2025-12-11,95.65,94.0,95.45,,,50348,1.73,1.26,-1.51,-1.44,661
538047595.42,,,93.65,2025-12-12,94.51,93.31,94.03,,,57267,1.28,1.43,-0.38,-0.36,661
568282022.43,,,92.06,2025-12-15,93.65,91.72,93.65,,,61439,2.06,1.54,-1.7,-1.59,661
1570131820.75,,,95.53,2025-12-16,98.85,94.8,95.7,,,162025,4.4,4.05,3.77,3.47,661
735157695.46,,,95.31,2025-12-17,95.42,92.81,95.0,,,78058,2.73,1.95,-0.23,-0.22,661
483888672.1,,,95.36,2025-12-18,96.78,94.75,94.8,,,50546,2.13,1.26,0.05,0.05,661
430621082.19,,,95.98,2025-12-19,96.47,94.7,95.0,,,44920,1.86,1.12,0.65,0.62,661
471254203.75,,,95.19,2025-12-22,96.09,95.03,95.99,,,49360,1.1,1.24,-0.82,-0.79,661
508195444.97,,,93.69,2025-12-23,95.1,93.6,95.08,,,53964,1.58,1.35,-1.58,-1.5,661
359702910.68,,,94.09,2025-12-24,94.17,93.2,93.59,,,38369,1.04,0.96,0.43,0.4,661
359436749.3,,,94.57,2025-12-25,94.97,93.68,94.0,,,38043,1.37,0.95,0.51,0.48,661
349333658.23,,,94.37,2025-12-26,94.84,94.0,94.35,,,37012,0.89,0.93,-0.21,-0.2,661
497595974.68,,,93.23,2025-12-29,94.37,92.97,94.37,,,53224,1.48,1.33,-1.21,-1.14,661
325582256.13,,,92.74,2025-12-30,93.58,92.66,93.0,,,35026,0.99,0.88,-0.53,-0.49,661
288880600.06,,,92.55,2025-12-31,93.54,92.44,92.92,,,31137,1.19,0.78,-0.2,-0.19,661
789775075.17,,,94.8,2026-01-05,94.8,92.27,92.5,,,84000,2.73,2.1,2.43,2.25,661
735363831.32,,,95.94,2026-01-06,96.03,94.69,94.95,,,77082,1.41,1.93,1.2,1.14,661
669258303.63,1.42,-0.67,95.27,2026-01-07,96.36,95.0,96.0,-0.7,1.75,70037,,,,,661
281778253.98,1.93,0.93,96.2,2026-01-08,96.68,94.84,95.13,0.98,0.73,29316,,,,,661
791131435.02,,,97.9,2026-01-09,97.9,96.21,96.9,,,81419,1.75,2.04,1.28,1.24,661
1725379525.17,,,103.57,2026-01-12,106.65,97.5,98.0,,,169426,9.35,4.24,5.79,5.67,661
1663470889.27,,,103.5,2026-01-13,106.1,101.14,104.0,,,159742,4.79,4.0,-0.07,-0.07,000661
1409912887.01,,,101.72,2026-01-14,104.9,100.8,102.7,,,136845,3.96,3.42,-1.72,-1.78,000661
