amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16996403.0,,,2.49,2025-01-17,2.55,2.47,2.47,,,50902,3.24,0.88,0.81,0.02,300506
12983390.0,,,2.47,2025-01-20,2.54,2.47,2.5,,,39143,2.81,0.68,-0.8,-0.02,300506
30267837.0,,,2.35,2025-01-21,2.48,2.34,2.47,,,95795,5.67,1.66,-4.86,-0.12,300506
19690031.0,,,2.32,2025-01-22,2.36,2.24,2.25,,,64313,5.11,1.12,-1.28,-0.03,300506
20475534.0,,,2.26,2025-01-23,2.35,2.24,2.34,,,67115,4.74,1.17,-2.59,-0.06,300506
17722103.0,,,2.28,2025-01-24,2.31,2.22,2.27,,,59111,3.98,1.03,0.88,0.02,300506
14018756.0,,,2.32,2025-01-27,2.39,2.26,2.26,,,45329,5.7,0.79,1.75,0.04,300506
16948506.0,,,2.25,2025-02-05,2.34,2.25,2.34,,,56093,3.88,0.97,-3.02,-0.07,300506
21255820.0,,,2.22,2025-02-06,2.25,2.15,2.25,,,72965,4.44,1.27,-1.33,-0.03,300506
17988686.0,,,2.25,2025-02-07,2.29,2.19,2.22,,,60291,4.5,1.05,1.35,0.03,300506
20278095.0,,,2.23,2025-02-10,2.27,2.21,2.26,,,68530,2.67,1.19,-0.89,-0.02,300506
23775391.0,,,2.16,2025-02-11,2.25,2.15,2.25,,,82464,4.48,1.43,-3.14,-0.07,300506
44073365.0,,,2.09,2025-02-12,2.13,2.04,2.12,,,159618,4.17,2.77,-3.24,-0.07,300506
36723838.0,,,2.17,2025-02-13,2.22,2.06,2.1,,,128386,7.66,2.23,3.83,0.08,300506
26663086.0,,,2.16,2025-02-14,2.22,2.13,2.2,,,92666,4.15,1.61,-0.46,-0.01,300506
22352113.0,,,2.14,2025-02-17,2.17,2.1,2.17,,,79271,3.24,1.38,-0.93,-0.02,300506
19435614.0,,,2.16,2025-02-18,2.22,2.13,2.14,,,67207,4.21,1.17,0.93,0.02,300506
17891853.0,,,2.15,2025-02-19,2.19,2.13,2.16,,,62455,2.78,1.08,-0.46,-0.01,300506
17811862.0,,,2.11,2025-02-20,2.15,2.08,2.15,,,63520,3.26,1.1,-1.86,-0.04,300506
16683249.0,,,2.13,2025-02-21,2.13,2.08,2.1,,,59675,2.37,1.04,0.95,0.02,300506
25929518.0,,,2.16,2025-02-24,2.19,2.11,2.13,,,90727,3.76,1.58,1.41,0.03,300506
32460152.0,,,2.25,2025-02-25,2.29,2.16,2.19,,,110507,6.02,1.92,4.17,0.09,300506
56114946.0,,,2.4,2025-02-26,2.43,2.25,2.25,,,178400,8.0,3.1,6.67,0.15,300506
38296447.0,,,2.32,2025-02-27,2.47,2.29,2.41,,,122692,7.5,2.13,-3.33,-0.08,300506
38070567.0,,,2.2,2025-02-28,2.41,2.16,2.34,,,125044,10.78,2.17,-5.17,-0.12,300506
82871938.0,,,2.38,2025-03-03,2.61,2.37,2.47,,,254404,10.91,4.42,8.18,0.18,300506
52116527.0,,,2.45,2025-03-04,2.48,2.29,2.31,,,162696,7.98,2.83,2.94,0.07,300506
25501695.0,,,2.41,2025-03-05,2.48,2.38,2.44,,,79428,4.08,1.38,-1.63,-0.04,300506
20221558.0,,,2.4,2025-03-06,2.45,2.39,2.41,,,63179,2.49,1.1,-0.41,-0.01,300506
28439736.0,,,2.38,2025-03-07,2.41,2.33,2.38,,,90837,3.33,1.58,-0.83,-0.02,300506
44765005.0,,,2.47,2025-03-10,2.51,2.38,2.38,,,136987,5.46,2.38,3.78,0.09,300506
46733942.0,,,2.56,2025-03-11,2.58,2.44,2.44,,,139107,5.67,2.42,3.64,0.09,300506
74328950.0,,,2.69,2025-03-12,2.77,2.59,2.59,,,207095,7.03,3.6,5.08,0.13,300506
62472554.0,,,2.72,2025-03-13,2.83,2.62,2.76,,,174695,7.81,3.03,1.12,0.03,300506
49359202.0,,,2.68,2025-03-14,2.73,2.59,2.62,,,140197,5.15,2.44,-1.47,-0.04,300506
57194423.0,,,2.68,2025-03-17,2.78,2.68,2.72,,,157687,3.73,2.74,0.0,0.0,300506
47001729.0,,,2.59,2025-03-18,2.63,2.53,2.57,,,137027,3.73,2.38,-3.36,-0.09,300506
27540008.0,,,2.6,2025-03-19,2.66,2.57,2.62,,,79473,3.47,1.38,0.39,0.01,300506
83203788.0,,,2.81,2025-03-20,2.82,2.6,2.65,,,230127,8.46,4.0,8.08,0.21,300506
73575138.0,,,2.59,2025-03-21,2.75,2.59,2.72,,,207768,5.69,3.61,-7.83,-0.22,300506
31233273.0,,,2.56,2025-03-24,2.62,2.51,2.57,,,92060,4.25,1.6,-1.16,-0.03,300506
27449108.0,,,2.61,2025-03-25,2.66,2.58,2.59,,,78962,3.13,1.37,1.95,0.05,300506
32472196.0,,,2.7,2025-03-26,2.73,2.6,2.61,,,91244,4.98,1.58,3.45,0.09,300506
50026421.0,,,2.71,2025-03-27,2.8,2.68,2.7,,,137341,4.44,2.39,0.37,0.01,300506
36417211.0,,,2.65,2025-03-28,2.75,2.58,2.72,,,102547,6.27,1.78,-2.21,-0.06,300506
18993791.0,,,2.65,2025-03-31,2.68,2.62,2.66,,,54023,2.26,0.94,0.0,0.0,300506
17648475.0,,,2.63,2025-04-01,2.67,2.61,2.66,,,50636,2.26,0.88,-0.75,-0.02,300506
16693849.0,,,2.6,2025-04-02,2.66,2.58,2.65,,,48087,3.04,0.84,-1.14,-0.03,300506
14883005.0,,,2.54,2025-04-03,2.6,2.5,2.58,,,44102,3.85,0.77,-2.31,-0.06,300506
42077227.0,,,2.1,2025-04-07,2.41,2.04,2.41,,,143194,14.57,2.49,-17.32,-0.44,300506
24333466.0,,,2.22,2025-04-08,2.22,2.11,2.11,,,84104,5.24,1.46,5.71,0.12,300506
28451284.0,,,2.27,2025-04-09,2.29,2.03,2.23,,,98534,11.71,1.71,2.25,0.05,300506
19003574.0,,,2.33,2025-04-10,2.41,2.29,2.32,,,61042,5.29,1.06,2.64,0.06,300506
15386397.0,,,2.36,2025-04-11,2.38,2.29,2.33,,,49346,3.86,0.86,1.29,0.03,300506
35730593.0,,,2.61,2025-04-14,2.65,2.34,2.4,,,107183,13.14,1.86,10.59,0.25,300506
27085678.0,,,2.61,2025-04-15,2.65,2.54,2.62,,,78437,4.21,1.36,0.0,0.0,300506
21538846.0,,,2.59,2025-04-16,2.64,2.53,2.53,,,62574,4.21,1.09,-0.77,-0.02,300506
20175906.0,,,2.63,2025-04-17,2.7,2.59,2.59,,,57475,4.25,1.0,1.54,0.04,300506
12736611.0,,,2.59,2025-04-18,2.65,2.59,2.64,,,36772,2.28,0.64,-1.52,-0.04,300506
19088597.0,,,2.61,2025-04-21,2.65,2.56,2.59,,,55673,3.47,0.97,0.77,0.02,300506
17040242.0,,,2.53,2025-04-22,2.59,2.53,2.59,,,50228,2.3,0.87,-3.07,-0.08,300506
18113176.0,,,2.51,2025-04-23,2.56,2.5,2.55,,,54096,2.37,0.94,-0.79,-0.02,300506
12360946.0,,,2.54,2025-04-24,2.54,2.49,2.51,,,37041,1.99,0.64,1.2,0.03,300506
15572614.0,,,2.59,2025-04-25,2.6,2.51,2.55,,,45565,3.54,0.79,1.97,0.05,300506
14965511.0,,,2.5,2025-04-28,2.56,2.49,2.56,,,44891,2.7,0.78,-3.47,-0.09,300506
20060515.0,,,2.41,2025-04-29,2.5,2.38,2.49,,,61748,4.8,1.07,-3.6,-0.09,300506
12582452.0,,,2.41,2025-04-30,2.44,2.4,2.41,,,39227,1.66,0.68,0.0,0.0,300506
11461074.0,,,2.47,2025-05-06,2.48,2.41,2.46,,,35144,2.9,0.61,2.49,0.06,300506
14555471.0,,,2.51,2025-05-07,2.52,2.47,2.47,,,43806,2.02,0.76,1.62,0.04,300506
13542267.0,,,2.49,2025-05-08,2.51,2.47,2.51,,,41058,1.59,0.71,-0.8,-0.02,300506
12729201.0,,,2.47,2025-05-09,2.53,2.46,2.48,,,38629,2.81,0.67,-0.8,-0.02,300506
32957031.0,,,2.62,2025-05-12,2.63,2.47,2.47,,,96864,6.48,1.68,6.07,0.15,300506
27772696.0,,,2.63,2025-05-13,2.71,2.6,2.65,,,79076,4.2,1.37,0.38,0.01,300506
20232444.0,,,2.67,2025-05-14,2.67,2.58,2.64,,,58139,3.42,1.01,1.52,0.04,300506
19295898.0,,,2.62,2025-05-15,2.7,2.6,2.7,,,54870,3.75,0.95,-1.87,-0.05,300506
18751879.0,,,2.59,2025-05-16,2.68,2.59,2.63,,,53934,3.44,0.94,-1.15,-0.03,300506
92498997.0,,,2.65,2025-05-20,2.87,2.65,2.86,,,254859,8.49,4.43,2.32,0.06,300506
31203501.0,,,2.65,2025-05-21,2.68,2.59,2.59,,,88891,3.4,1.54,0.0,0.0,300506
45814834.0,,,2.75,2025-05-22,2.79,2.66,2.66,,,125821,4.91,2.19,3.77,0.1,300506
43471201.0,,,2.78,2025-05-23,2.82,2.73,2.75,,,117646,3.27,2.04,1.09,0.03,300506
31911413.0,,,2.83,2025-05-26,2.84,2.75,2.75,,,85515,3.24,1.49,1.8,0.05,300506
44627395.0,,,2.87,2025-05-27,2.87,2.76,2.81,,,119332,3.89,2.07,1.41,0.04,300506
103437784.0,,,3.11,2025-05-28,3.16,2.87,2.91,,,255761,10.1,4.44,8.36,0.24,300506
60470850.0,,,3.09,2025-05-29,3.17,3.02,3.11,,,147423,4.82,2.56,-0.64,-0.02,300506
85942328.0,,,3.13,2025-05-30,3.3,3.05,3.09,,,203131,8.09,3.53,1.29,0.04,300506
55573044.0,,,3.08,2025-06-03,3.18,3.05,3.13,,,134933,4.15,2.34,-1.6,-0.05,300506
34240070.0,,,3.07,2025-06-04,3.15,3.07,3.14,,,83233,2.6,1.45,-0.32,-0.01,300506
89899151.0,,,3.07,2025-06-05,3.09,2.87,3.06,,,227923,7.17,3.96,0.0,0.0,300506
47733768.0,,,3.14,2025-06-06,3.17,3.05,3.05,,,114904,3.91,2.0,2.28,0.07,300506
44955194.0,,,3.09,2025-06-09,3.16,3.06,3.14,,,109419,3.18,1.9,-1.59,-0.05,300506
40887651.0,,,3.01,2025-06-10,3.12,2.99,3.08,,,101380,4.21,1.76,-2.59,-0.08,300506
19314619.0,,,3.02,2025-06-11,3.06,2.99,3.03,,,48195,2.33,0.84,0.33,0.01,300506
24399034.0,,,3.02,2025-06-12,3.07,3.01,3.03,,,60474,1.99,1.05,0.0,0.0,300506
42542486.0,,,2.9,2025-06-13,2.99,2.9,2.99,,,109678,2.98,1.91,-3.97,-0.12,300506
52328744.0,,,2.78,2025-06-16,2.89,2.75,2.87,,,140243,4.83,2.44,-4.14,-0.12,300506
27611318.0,,,2.89,2025-06-17,2.89,2.79,2.81,,,73137,3.6,1.27,3.96,0.11,300506
31678024.0,,,2.81,2025-06-18,2.96,2.8,2.94,,,84058,5.54,1.46,-2.77,-0.08,300506
26437032.0,,,2.78,2025-06-19,2.82,2.73,2.82,,,72084,3.2,1.25,-1.07,-0.03,300506
34480510.0,,,2.84,2025-06-20,2.9,2.79,2.79,,,91402,3.96,1.59,2.16,0.06,300506
35176965.0,,,2.97,2025-06-23,2.97,2.82,2.82,,,90982,5.28,1.58,4.58,0.13,300506
45349731.0,,,3.02,2025-06-24,3.09,2.98,2.98,,,112378,3.7,1.95,1.68,0.05,300506
20098041.0,,,2.98,2025-06-25,3.05,2.96,3.05,,,50616,2.98,0.88,-1.32,-0.04,300506
15026513.0,,,2.96,2025-06-26,3.0,2.96,2.96,,,38089,1.34,0.66,-0.67,-0.02,300506
28967780.0,,,2.95,2025-06-27,2.98,2.9,2.96,,,74594,2.7,1.3,-0.34,-0.01,300506
20896118.0,,,2.93,2025-06-30,2.98,2.89,2.96,,,53851,3.05,0.82,-0.68,-0.02,300506
25219364.0,,,2.99,2025-07-01,2.99,2.9,2.94,,,64533,3.07,0.99,2.05,0.06,300506
21724231.0,,,2.93,2025-07-02,2.98,2.92,2.98,,,55717,2.01,0.85,-2.01,-0.06,300506
11800763.0,,,2.93,2025-07-03,2.95,2.9,2.93,,,30423,1.71,0.47,0.0,0.0,300506
10666600.0,,,2.93,2025-07-04,2.96,2.91,2.93,,,27489,1.71,0.42,0.0,0.0,300506
20921002.0,,,2.89,2025-07-07,2.93,2.87,2.92,,,54555,2.05,0.83,-1.37,-0.04,300506
18494947.0,,,2.93,2025-07-08,2.96,2.87,2.9,,,47585,3.11,0.73,1.38,0.04,300506
12626615.0,,,2.9,2025-07-09,2.93,2.89,2.91,,,32848,1.37,0.5,-1.02,-0.03,300506
9982393.0,,,2.9,2025-07-10,2.93,2.89,2.9,,,25897,1.38,0.4,0.0,0.0,300506
18319276.0,,,2.89,2025-07-11,2.91,2.87,2.89,,,47846,1.38,0.73,-0.34,-0.01,300506
15112506.0,,,2.89,2025-07-14,2.9,2.84,2.9,,,39837,2.08,0.61,0.0,0.0,300506
35856695.0,,,2.97,2025-07-15,2.99,2.87,2.91,,,91762,4.15,1.4,2.77,0.08,300506
42855742.0,,,3.05,2025-07-16,3.07,2.95,2.99,,,106761,4.04,1.63,2.69,0.08,300506
32894791.0,,,3.05,2025-07-17,3.11,3.03,3.08,,,80736,2.62,1.24,0.0,0.0,300506
48132183.0,,,3.14,2025-07-18,3.14,3.08,3.08,,,116624,1.97,1.78,2.95,0.09,300506
57576822.0,,,3.11,2025-07-21,3.28,3.05,3.15,,,137828,7.32,2.11,-0.96,-0.03,300506
29027506.0,,,3.07,2025-07-22,3.13,3.04,3.1,,,71074,2.89,1.09,-1.29,-0.04,300506
22623028.0,,,3.05,2025-07-23,3.09,3.04,3.05,,,55607,1.63,0.85,-0.65,-0.02,300506
35349899.0,,,3.05,2025-07-24,3.08,3.02,3.05,,,87361,1.97,1.34,0.0,0.0,300506
41262728.0,,,3.13,2025-07-25,3.16,3.02,3.06,,,100203,4.59,1.53,2.62,0.08,300506
35083496.0,,,3.14,2025-07-28,3.14,3.06,3.09,,,85441,2.56,1.31,0.32,0.01,300506
43658760.0,,,3.23,2025-07-29,3.24,3.1,3.14,,,103358,4.46,1.58,2.87,0.09,300506
40335422.0,,,3.15,2025-07-30,3.24,3.14,3.18,,,95843,3.1,1.47,-2.48,-0.08,300506
34074118.0,,,3.18,2025-07-31,3.23,3.15,3.19,,,80529,2.54,1.23,0.95,0.03,300506
24224067.0,,,3.11,2025-08-01,3.22,3.11,3.18,,,58053,3.46,0.89,-2.2,-0.07,300506
33632423.0,,,3.08,2025-08-04,3.13,3.05,3.11,,,82148,2.57,1.26,-0.96,-0.03,300506
20740423.0,,,3.09,2025-08-05,3.13,3.04,3.09,,,50523,2.92,0.77,0.32,0.01,300506
29232757.0,,,3.14,2025-08-06,3.18,3.09,3.15,,,70354,2.91,1.08,1.62,0.05,300506
22165562.0,,,3.08,2025-08-07,3.14,3.08,3.14,,,53922,1.91,0.83,-1.91,-0.06,300506
22182870.0,,,3.07,2025-08-08,3.09,3.04,3.08,,,54535,1.62,0.83,-0.32,-0.01,300506
24820264.0,,,3.05,2025-08-11,3.09,3.05,3.06,,,61192,1.3,0.94,-0.65,-0.02,300506
22800727.0,,,3.04,2025-08-12,3.07,3.04,3.07,,,56401,0.98,0.86,-0.33,-0.01,300506
24212820.0,,,3.06,2025-08-13,3.08,3.04,3.04,,,59710,1.32,0.91,0.66,0.02,300506
28627950.0,,,3.01,2025-08-14,3.07,3.01,3.07,,,71259,1.96,1.09,-1.63,-0.05,300506
28638856.0,,,3.01,2025-08-15,3.04,2.99,3.04,,,71738,1.66,1.1,0.0,0.0,300506
52911998.0,,,2.98,2025-08-18,3.01,2.89,2.99,,,135103,3.99,2.07,-1.0,-0.03,300506
34862914.0,,,3.0,2025-08-19,3.02,2.95,3.02,,,88035,2.35,1.35,0.67,0.02,300506
23972029.0,,,2.98,2025-08-20,3.01,2.96,2.97,,,60725,1.67,0.93,-0.67,-0.02,300506
31911895.0,,,2.95,2025-08-21,3.0,2.94,2.99,,,81045,2.01,1.24,-1.01,-0.03,300506
38775934.0,,,2.9,2025-08-22,2.96,2.88,2.96,,,100625,2.71,1.54,-1.69,-0.05,300506
37459120.0,,,2.9,2025-08-25,2.93,2.88,2.91,,,97176,1.72,1.49,0.0,0.0,300506
80077262.0,,,3.09,2025-08-26,3.14,2.83,2.89,,,204577,10.69,3.13,6.55,0.19,300506
51598052.0,,,2.96,2025-08-27,3.08,2.96,3.07,,,128028,3.88,1.96,-4.21,-0.13,300506
37392912.0,,,2.99,2025-08-28,3.06,2.92,3.02,,,94188,4.73,1.44,1.01,0.03,300506
32973725.0,,,2.99,2025-08-29,3.05,2.93,2.98,,,83711,4.01,1.28,0.0,0.0,300506
15827899.0,,,2.96,2025-09-01,3.02,2.95,2.99,,,40254,2.34,0.62,-1.0,-0.03,300506
20599230.0,,,2.9,2025-09-02,2.96,2.89,2.96,,,53364,2.36,0.82,-2.03,-0.06,300506
12921783.0,,,2.91,2025-09-03,2.93,2.87,2.93,,,33652,2.07,0.51,0.34,0.01,300506
16294338.0,,,2.88,2025-09-04,2.9,2.84,2.9,,,42810,2.06,0.66,-1.03,-0.03,300506
14749973.0,,,2.93,2025-09-05,2.96,2.86,2.88,,,38090,3.47,0.58,1.74,0.05,300506
48559462.0,,,3.05,2025-09-08,3.09,2.91,2.98,,,120901,6.14,1.85,4.1,0.12,300506
20606747.0,,,3.02,2025-09-09,3.08,2.99,3.05,,,51405,2.95,0.79,-0.98,-0.03,300506
17291229.0,,,3.04,2025-09-10,3.05,2.99,3.02,,,43064,1.99,0.66,0.66,0.02,300506
22921063.0,,,2.99,2025-09-11,3.03,2.98,3.03,,,57595,1.64,0.88,-1.64,-0.05,300506
23983094.0,,,2.94,2025-09-12,3.0,2.93,2.99,,,61286,2.34,0.94,-1.67,-0.05,300506
22455116.0,,,2.96,2025-09-15,2.97,2.9,2.96,,,57617,2.38,0.88,0.68,0.02,300506
21975705.0,,,2.94,2025-09-16,2.98,2.93,2.97,,,56248,1.69,0.86,-0.68,-0.02,300506
39489294.0,,,3.0,2025-09-17,3.07,2.92,2.93,,,99224,5.1,1.52,2.04,0.06,300506
63434080.0,,,3.05,2025-09-18,3.11,3.0,3.02,,,155925,3.67,2.39,1.67,0.05,300506
35370437.0,,,3.07,2025-09-19,3.11,3.01,3.04,,,87376,3.28,1.34,0.66,0.02,300506
27707098.0,,,3.05,2025-09-22,3.08,3.01,3.05,,,68820,2.28,1.05,-0.65,-0.02,300506
31807459.0,,,2.96,2025-09-23,3.05,2.93,3.05,,,80940,3.93,1.24,-2.95,-0.09,300506
19309021.0,,,2.96,2025-09-24,2.99,2.94,2.97,,,49179,1.69,0.75,0.0,0.0,300506
28711644.0,,,2.92,2025-09-25,3.01,2.92,3.01,,,73384,3.04,1.12,-1.35,-0.04,300506
30006893.0,,,3.0,2025-09-26,3.0,2.91,2.91,,,76225,3.08,1.17,2.74,0.08,300506
60780678.0,,,3.11,2025-09-29,3.14,3.01,3.05,,,148563,4.33,2.27,3.67,0.11,300506
82620269.0,,,2.96,2025-10-09,3.12,2.8,3.11,,,208031,10.29,3.18,-4.82,-0.15,300506
28636342.0,,,2.96,2025-10-10,3.01,2.88,2.96,,,73219,4.39,1.12,0.0,0.0,300506
39943969.0,,,2.87,2025-10-13,2.95,2.83,2.89,,,105047,4.05,1.61,-3.04,-0.09,300506
24368408.0,,,2.87,2025-10-14,2.92,2.86,2.88,,,63676,2.09,0.97,0.0,0.0,300506
18800225.0,,,2.86,2025-10-15,2.9,2.85,2.89,,,49470,1.74,0.76,-0.35,-0.01,300506
86989790.0,,,2.99,2025-10-16,3.14,2.84,2.86,,,218720,10.49,3.35,4.55,0.13,300506
25674254.0,,,2.97,2025-10-17,3.05,2.95,2.99,,,64833,3.34,0.99,-0.67,-0.02,300506
13683954.0,,,2.96,2025-10-20,3.0,2.94,3.0,,,34848,2.02,0.53,-0.34,-0.01,300506
14570178.0,,,2.96,2025-10-21,2.97,2.93,2.97,,,37250,1.35,0.57,0.0,0.0,300506
45377651.0,,,2.99,2025-10-22,3.05,2.93,2.96,,,114810,4.05,1.76,1.01,0.03,300506
50490212.0,,,3.04,2025-10-23,3.09,2.99,3.0,,,124940,3.34,1.91,1.67,0.05,300506
35597517.0,,,3.06,2025-10-24,3.08,3.01,3.04,,,87834,2.3,1.34,0.66,0.02,300506
71776696.0,,,3.03,2025-10-27,3.2,2.99,3.09,,,174458,6.86,2.67,-0.98,-0.03,300506
30226325.0,,,3.04,2025-10-28,3.06,3.01,3.04,,,75026,1.65,1.15,0.33,0.01,300506
43214401.0,,,3.07,2025-10-29,3.08,2.99,3.05,,,107178,2.96,1.64,0.99,0.03,300506
35807772.0,,,3.02,2025-10-30,3.08,3.02,3.06,,,88282,1.95,1.35,-1.63,-0.05,300506
28864438.0,,,3.06,2025-10-31,3.08,3.02,3.02,,,71267,1.99,1.09,1.32,0.04,300506
49292420.0,,,3.11,2025-11-03,3.11,3.05,3.06,,,120471,1.96,1.84,1.63,0.05,300506
170824842.0,,,3.43,2025-11-04,3.62,3.11,3.11,,,381432,16.4,5.84,10.29,0.32,300506
106215199.0,,,3.43,2025-11-05,3.6,3.32,3.52,,,233083,8.16,3.57,0.0,0.0,300506
83375211.0,,,3.36,2025-11-06,3.51,3.3,3.44,,,184714,6.12,2.83,-2.04,-0.07,300506
70374146.0,,,3.47,2025-11-07,3.54,3.33,3.36,,,153197,6.25,2.34,3.27,0.11,300506
166539793.0,,,3.82,2025-11-10,3.91,3.47,3.47,,,337425,12.68,5.16,10.09,0.35,300506
232342472.0,,,3.91,2025-11-11,4.19,3.71,3.77,,,442180,12.57,6.77,2.36,0.09,300506
189718797.0,,,4.09,2025-11-12,4.19,3.79,3.92,,,358868,10.23,5.49,4.6,0.18,300506
231661332.0,,,4.04,2025-11-13,4.36,4.02,4.19,,,416764,8.31,6.38,-1.22,-0.05,300506
197334802.0,,,3.81,2025-11-14,3.98,3.54,3.97,,,391599,10.89,5.99,-5.69,-0.23,300506
108473237.0,,,3.76,2025-11-17,3.87,3.7,3.86,,,215741,4.46,3.3,-1.31,-0.05,300506
82322971.0,,,3.81,2025-11-18,3.86,3.7,3.77,,,164249,4.26,2.51,1.33,0.05,300506
99795354.0,,,3.58,2025-11-19,3.85,3.57,3.8,,,205998,7.35,3.15,-6.04,-0.23,300506
63373826.0,,,3.58,2025-11-20,3.64,3.48,3.57,,,134308,4.47,2.06,0.0,0.0,300506
73622688.0,,,3.42,2025-11-21,3.6,3.33,3.54,,,161108,7.54,2.47,-4.47,-0.16,300506
67637507.0,,,3.61,2025-11-24,3.64,3.41,3.48,,,144069,6.73,2.2,5.56,0.19,300506
52718463.0,,,3.6,2025-11-25,3.67,3.55,3.62,,,110360,3.32,1.69,-0.28,-0.01,300506
40340364.0,,,3.57,2025-11-26,3.64,3.56,3.61,,,84526,2.22,1.29,-0.83,-0.03,300506
58453975.0,,,3.44,2025-11-27,3.63,3.4,3.6,,,127025,6.44,1.94,-3.64,-0.13,300506
56512455.0,,,3.48,2025-11-28,3.51,3.36,3.51,,,123411,4.36,1.89,1.16,0.04,300506
63642772.0,,,3.37,2025-12-01,3.48,3.36,3.39,,,141484,3.45,2.16,-3.16,-0.11,300506
68002872.0,,,3.27,2025-12-02,3.32,3.19,3.32,,,157996,3.86,2.42,-2.97,-0.1,300506
52726238.0,,,3.18,2025-12-03,3.33,3.14,3.29,,,123699,5.81,1.89,-2.75,-0.09,300506
35247900.0,,,3.19,2025-12-04,3.23,3.11,3.18,,,83596,3.77,1.28,0.31,0.01,300506
31929206.0,,,3.16,2025-12-05,3.24,3.13,3.21,,,76216,3.45,1.17,-0.94,-0.03,300506
63278796.0,,,3.36,2025-12-08,3.42,3.2,3.2,,,143500,6.96,2.2,6.33,0.2,300506
93145757.0,,,3.17,2025-12-09,3.3,3.13,3.24,,,219864,5.06,3.36,-5.65,-0.19,300506
76387915.0,,,3.22,2025-12-10,3.23,3.03,3.19,,,184225,6.31,2.82,1.58,0.05,300506
43284164.0,,,3.14,2025-12-11,3.24,3.11,3.23,,,103134,4.04,1.58,-2.48,-0.08,300506
38426073.0,,,3.12,2025-12-12,3.22,3.09,3.11,,,91985,4.14,1.41,-0.64,-0.02,300506
35780523.0,,,3.14,2025-12-15,3.14,3.06,3.12,,,86643,2.56,1.3,0.64,0.02,300506
74744060.0,,,3.16,2025-12-16,3.28,3.08,3.09,,,176638,6.37,2.64,0.64,0.02,300506
45035392.0,,,3.11,2025-12-17,3.19,3.07,3.18,,,109048,3.8,1.63,-1.58,-0.05,300506
89991911.0,,,3.16,2025-12-18,3.26,3.1,3.12,,,212927,5.14,3.18,1.61,0.05,300506
1684617.0,,,3.79,2025-12-22,3.79,3.79,3.79,,,4445,0.0,0.06,19.94,0.63,300506
161412512.0,,,4.35,2025-12-23,4.5,4.21,4.5,,,371578,7.65,5.06,14.78,0.56,300506
95245464.0,,,4.3,2025-12-24,4.53,4.22,4.29,,,217809,7.13,2.96,-1.15,-0.05,300506
83899643.0,,,4.19,2025-12-25,4.27,4.13,4.26,,,200719,3.26,2.73,-2.56,-0.11,300506
42504076.0,,,4.15,2025-12-26,4.22,4.13,4.21,,,102168,2.15,1.39,-0.95,-0.04,300506
44729960.0,,,4.12,2025-12-29,4.17,4.04,4.11,,,109085,3.13,1.48,-0.72,-0.03,300506
31851776.0,,,4.09,2025-12-30,4.13,4.08,4.12,,,77716,1.21,1.06,-0.73,-0.03,300506
58789097.0,,,4.2,2025-12-31,4.27,4.16,4.18,,,139567,2.69,1.9,2.69,0.11,300506
49040344.0,,,4.24,2026-01-05,4.41,4.2,4.41,,,115124,5.0,1.57,0.95,0.04,300506
31853555.9,,,4.19,2026-01-06,4.23,4.16,4.18,,,76117,1.65,1.04,-1.18,-0.05,300506
29453783.0,2.15,0.0,4.19,2026-01-07,4.24,4.15,4.15,0.0,0.96,70323,,,,,300506
17619673.0,1.91,-0.06,4.13,2026-01-08,4.2,4.12,4.17,-1.43,0.58,42457,,,,,300506
47569123.0,,,4.18,2026-01-09,4.24,4.09,4.1,,,114943,3.63,1.56,1.21,0.05,300506
78863315.04,,,4.31,2026-01-12,4.35,4.13,4.14,,,185060,5.26,2.52,3.11,0.13,300506
75242102.46,,,4.23,2026-01-14,4.41,4.2,4.39,,,176764,4.87,2.41,-1.86,-0.08,300506
28880787.08,,,4.19,2026-01-15,4.27,4.15,4.27,,,68773,2.84,0.94,-0.95,-0.04,300506
34085659.93,,,4.16,2026-01-16,4.2,4.1,4.18,,,82286,2.39,1.12,-0.72,-0.03,300506
