amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35102239.0,,,6.05,2025-01-16,6.13,5.97,6.05,,,57460,2.67,1.17,1.0,0.06,300016
31694006.0,,,6.07,2025-01-17,6.09,5.97,6.05,,,52062,1.98,1.06,0.33,0.02,300016
45699917.0,,,6.21,2025-01-20,6.25,6.08,6.14,,,73387,2.8,1.49,2.31,0.14,300016
41134825.0,,,6.13,2025-01-21,6.27,6.09,6.24,,,66236,2.9,1.35,-1.29,-0.08,300016
36380689.0,,,6.02,2025-01-22,6.12,5.97,6.11,,,59892,2.45,1.22,-1.79,-0.11,300016
38611776.0,,,6.01,2025-01-23,6.15,6.01,6.05,,,62895,2.33,1.28,-0.17,-0.01,300016
33753955.0,,,6.02,2025-01-24,6.05,5.97,6.03,,,55709,1.33,1.13,0.17,0.01,300016
45156279.0,,,6.05,2025-01-27,6.21,6.04,6.12,,,73085,2.82,1.49,0.5,0.03,300016
48485557.0,,,6.17,2025-02-05,6.23,6.06,6.1,,,77976,2.81,1.59,1.98,0.12,300016
43649868.0,,,6.24,2025-02-06,6.24,6.06,6.15,,,70216,2.92,1.43,1.13,0.07,300016
70034931.0,,,6.39,2025-02-07,6.47,6.23,6.28,,,109066,3.85,2.22,2.4,0.15,300016
132467740.0,,,6.72,2025-02-10,6.83,6.41,6.41,,,197767,6.57,4.03,5.16,0.33,300016
94607179.0,,,6.56,2025-02-11,6.72,6.55,6.68,,,141837,2.53,2.89,-2.38,-0.16,300016
47201186.0,,,6.56,2025-02-12,6.6,6.49,6.55,,,71790,1.68,1.46,0.0,0.0,300016
44098251.0,,,6.44,2025-02-13,6.55,6.42,6.54,,,67711,1.98,1.38,-1.83,-0.12,300016
147367554.0,,,6.83,2025-02-14,6.88,6.44,6.46,,,218367,6.83,4.45,6.06,0.39,300016
199614153.0,,,7.02,2025-02-17,7.18,6.84,6.84,,,280553,4.98,5.71,2.78,0.19,300016
112209444.0,,,6.75,2025-02-18,7.11,6.69,7.05,,,161080,5.98,3.28,-3.85,-0.27,300016
76854771.0,,,6.71,2025-02-19,6.79,6.68,6.75,,,113347,1.63,2.31,-0.59,-0.04,300016
75218015.0,,,6.82,2025-02-20,7.0,6.73,6.73,,,108685,4.02,2.21,1.64,0.11,300016
66452846.0,,,6.79,2025-02-21,6.89,6.66,6.83,,,97700,3.37,1.99,-0.44,-0.03,300016
50046339.0,,,6.77,2025-02-24,6.83,6.7,6.8,,,73549,1.91,1.5,-0.29,-0.02,300016
44640215.0,,,6.68,2025-02-25,6.79,6.66,6.73,,,65954,1.92,1.34,-1.33,-0.09,300016
39510026.0,,,6.74,2025-02-26,6.77,6.69,6.75,,,58368,1.2,1.19,0.9,0.06,300016
51235573.0,,,6.72,2025-02-27,6.8,6.63,6.74,,,75663,2.52,1.54,-0.3,-0.02,300016
53202710.0,,,6.51,2025-02-28,6.72,6.5,6.68,,,79983,3.27,1.63,-3.13,-0.21,300016
67177497.0,,,6.65,2025-03-03,6.83,6.52,6.52,,,99612,4.76,2.03,2.15,0.14,300016
41341477.0,,,6.77,2025-03-04,6.78,6.59,6.65,,,61117,2.86,1.24,1.8,0.12,300016
41550813.0,,,6.64,2025-03-05,6.75,6.55,6.74,,,62405,2.95,1.27,-1.92,-0.13,300016
244221187.0,,,7.19,2025-03-06,7.45,6.59,6.62,,,342423,12.95,6.97,8.28,0.55,300016
149606804.0,,,6.91,2025-03-07,7.21,6.88,7.19,,,212019,4.59,4.32,-3.89,-0.28,300016
109767827.0,,,6.96,2025-03-10,7.2,6.86,7.13,,,155970,4.92,3.18,0.72,0.05,300016
66318936.0,,,6.86,2025-03-11,6.94,6.8,6.88,,,95992,2.01,1.95,-1.44,-0.1,300016
95681680.0,,,6.82,2025-03-12,6.98,6.78,6.88,,,138427,2.92,2.82,-0.58,-0.04,300016
62224828.0,,,6.76,2025-03-13,6.86,6.66,6.81,,,91612,2.93,1.87,-0.88,-0.06,300016
68400989.0,,,6.93,2025-03-14,6.95,6.69,6.74,,,99301,3.85,2.02,2.51,0.17,300016
61499522.0,,,6.87,2025-03-17,6.99,6.86,6.96,,,88597,1.88,1.8,-0.87,-0.06,300016
45960030.0,,,6.88,2025-03-18,6.93,6.83,6.87,,,66456,1.46,1.35,0.15,0.01,300016
156256313.0,,,7.06,2025-03-19,7.21,6.86,6.92,,,219404,5.09,4.47,2.62,0.18,300016
159124176.0,,,7.11,2025-03-20,7.24,6.93,7.02,,,222747,4.39,4.53,0.71,0.05,300016
147694797.0,,,6.84,2025-03-21,7.43,6.84,7.37,,,208648,8.3,4.25,-3.8,-0.27,300016
95040175.0,,,6.73,2025-03-24,6.91,6.52,6.84,,,140952,5.7,2.87,-1.61,-0.11,300016
54523772.0,,,6.64,2025-03-25,6.75,6.56,6.73,,,81424,2.82,1.66,-1.34,-0.09,300016
62811536.0,,,6.71,2025-03-26,6.8,6.61,6.68,,,92589,2.86,1.89,1.05,0.07,300016
103065752.0,,,6.95,2025-03-27,6.97,6.58,6.7,,,149731,5.81,3.05,3.58,0.24,300016
85326978.0,,,6.84,2025-03-28,7.02,6.82,6.9,,,122142,2.88,2.49,-1.58,-0.11,300016
65928248.0,,,6.78,2025-03-31,6.84,6.58,6.78,,,97767,3.8,1.99,-0.88,-0.06,300016
131189431.0,,,7.01,2025-04-01,7.1,6.82,6.82,,,185344,4.13,3.77,3.39,0.23,300016
77724588.0,,,7.0,2025-04-02,7.08,6.96,6.96,,,109884,1.71,2.24,-0.14,-0.01,300016
89849985.0,,,7.04,2025-04-03,7.14,6.92,6.92,,,126833,3.14,2.58,0.57,0.04,300016
129207171.0,,,5.77,2025-04-07,6.79,5.64,6.73,,,207985,16.34,4.23,-18.04,-1.27,300016
81554305.0,,,5.94,2025-04-08,6.14,5.82,5.86,,,135511,5.55,2.76,2.95,0.17,300016
104061449.0,,,5.9,2025-04-09,5.93,5.37,5.85,,,180637,9.43,3.68,-0.67,-0.04,300016
90949273.0,,,6.05,2025-04-10,6.16,6.0,6.06,,,148209,2.71,3.02,2.54,0.15,300016
68374271.0,,,6.07,2025-04-11,6.19,5.97,5.97,,,111001,3.64,2.26,0.33,0.02,300016
74295443.0,,,6.25,2025-04-14,6.37,6.12,6.12,,,117670,4.12,2.4,2.97,0.18,300016
51909832.0,,,6.2,2025-04-15,6.34,6.17,6.28,,,82685,2.72,1.68,-0.8,-0.05,300016
79892985.0,,,5.94,2025-04-16,6.2,5.83,6.18,,,132803,5.97,2.7,-4.19,-0.26,300016
39829352.0,,,5.96,2025-04-17,6.01,5.88,5.91,,,66219,2.19,1.35,0.34,0.02,300016
55528383.0,,,5.95,2025-04-18,6.12,5.88,5.95,,,92051,4.03,1.87,-0.17,-0.01,300016
62876878.0,,,6.1,2025-04-21,6.11,5.84,5.95,,,103206,4.54,2.1,2.52,0.15,300016
62137042.0,,,6.14,2025-04-22,6.16,6.02,6.1,,,100990,2.3,2.06,0.66,0.04,300016
47596220.0,,,6.14,2025-04-23,6.21,6.12,6.16,,,76682,1.47,1.56,0.0,0.0,300016
43647840.0,,,6.16,2025-04-24,6.24,6.08,6.15,,,70275,2.61,1.43,0.33,0.02,300016
77625535.0,,,6.24,2025-04-25,6.37,6.22,6.26,,,122663,2.44,2.5,1.3,0.08,300016
52889600.0,,,6.18,2025-04-28,6.27,6.08,6.21,,,85059,3.04,1.73,-0.96,-0.06,300016
51249728.0,,,6.32,2025-04-29,6.35,6.1,6.14,,,81106,4.05,1.65,2.27,0.14,300016
64908032.0,,,6.5,2025-04-30,6.58,6.32,6.32,,,99416,4.11,2.02,2.85,0.18,300016
68838163.0,,,6.59,2025-05-06,6.65,6.49,6.55,,,104097,2.46,2.12,1.38,0.09,300016
76565072.0,,,6.59,2025-05-07,6.72,6.55,6.63,,,114307,2.58,2.33,0.0,0.0,300016
69004519.0,,,6.71,2025-05-08,6.85,6.55,6.57,,,101831,4.55,2.07,1.82,0.12,300016
46756186.0,,,6.57,2025-05-09,6.73,6.57,6.68,,,70133,2.38,1.43,-2.09,-0.14,300016
43638927.0,,,6.57,2025-05-12,6.65,6.5,6.64,,,66083,2.28,1.35,0.0,0.0,300016
42708737.0,,,6.59,2025-05-13,6.68,6.56,6.61,,,64134,1.83,1.31,0.3,0.02,300016
34481319.0,,,6.57,2025-05-14,6.64,6.52,6.55,,,52161,1.82,1.06,-0.3,-0.02,300016
36749857.0,,,6.59,2025-05-15,6.62,6.51,6.58,,,55425,1.67,1.13,0.3,0.02,300016
61730574.0,,,6.72,2025-05-16,6.74,6.54,6.58,,,92134,3.03,1.88,1.97,0.13,300016
54840843.0,,,6.7,2025-05-19,6.84,6.6,6.81,,,82147,3.57,1.67,-0.3,-0.02,300016
81980666.0,,,6.84,2025-05-20,6.91,6.71,6.71,,,119877,2.99,2.44,2.09,0.14,300016
74565139.0,,,6.8,2025-05-21,6.96,6.79,6.83,,,108624,2.49,2.21,-0.58,-0.04,300016
51358933.0,,,6.7,2025-05-22,6.84,6.68,6.78,,,76093,2.35,1.55,-1.47,-0.1,300016
76761210.0,,,6.73,2025-05-23,6.91,6.68,6.68,,,112714,3.43,2.29,0.45,0.03,300016
53187069.0,,,6.6,2025-05-26,6.75,6.55,6.72,,,80264,2.97,1.63,-1.93,-0.13,300016
57833831.0,,,6.68,2025-05-27,6.69,6.55,6.6,,,87127,2.12,1.77,1.21,0.08,300016
41733457.0,,,6.6,2025-05-28,6.73,6.58,6.68,,,63033,2.25,1.28,-1.2,-0.08,300016
72719149.0,,,6.83,2025-05-29,6.85,6.51,6.59,,,107384,5.15,2.19,3.48,0.23,300016
177684101.0,,,6.97,2025-05-30,7.12,6.8,6.8,,,253260,4.69,5.16,2.05,0.14,300016
652657899.0,,,8.36,2025-06-03,8.36,6.99,7.0,,,844656,19.66,17.2,19.94,1.39,300016
862425157.0,,,8.1,2025-06-04,8.98,7.96,8.8,,,1037491,12.2,21.12,-3.11,-0.26,300016
469110772.0,,,7.93,2025-06-05,8.14,7.8,7.99,,,590912,4.2,12.03,-2.1,-0.17,300016
448462584.0,,,7.8,2025-06-06,8.36,7.73,7.98,,,565620,7.94,11.52,-1.64,-0.13,300016
624438013.0,,,8.24,2025-06-09,8.49,7.8,7.85,,,757395,8.85,15.42,5.64,0.44,300016
730154864.0,,,8.38,2025-06-10,9.06,8.21,8.25,,,853338,10.32,17.37,1.7,0.14,300016
702821891.0,,,8.75,2025-06-11,9.04,8.24,8.5,,,815837,9.55,16.61,4.42,0.37,300016
814071845.0,,,8.98,2025-06-12,9.29,8.35,8.44,,,916285,10.74,18.65,2.63,0.23,300016
649314262.0,,,8.49,2025-06-13,9.26,8.47,8.73,,,738586,8.8,15.04,-5.46,-0.49,300016
442245893.0,,,8.69,2025-06-16,8.92,8.28,8.3,,,511671,7.54,10.42,2.36,0.2,300016
854272707.0,,,10.43,2025-06-17,10.43,9.02,9.02,,,849240,16.23,17.29,20.02,1.74,300016
1189550482.0,,,9.23,2025-06-18,10.28,9.22,9.8,,,1226707,10.16,24.97,-11.51,-1.2,300016
788879001.0,,,8.49,2025-06-19,9.47,8.48,8.96,,,883441,10.73,17.93,-8.02,-0.74,300016
553011291.0,,,8.67,2025-06-20,8.77,8.3,8.46,,,643124,5.54,13.05,2.12,0.18,300016
568254701.0,,,8.92,2025-06-23,9.12,8.24,8.41,,,657557,10.15,13.35,2.88,0.25,300016
1024379240.0,,,9.8,2025-06-24,10.43,8.76,8.78,,,1071340,18.72,21.74,9.87,0.88,300016
844758512.0,,,9.08,2025-06-25,9.77,9.02,9.7,,,910573,7.65,18.48,-7.35,-0.72,300016
465315940.0,,,8.85,2025-06-26,9.01,8.66,9.0,,,526294,3.85,10.68,-2.53,-0.23,300016
717522371.0,,,9.42,2025-06-27,9.49,8.83,8.88,,,779300,7.46,15.82,6.44,0.57,300016
641970542.0,,,9.49,2025-06-30,9.73,9.16,9.53,,,680735,6.05,13.77,0.74,0.07,300016
893910849.0,,,9.91,2025-07-01,10.28,9.3,9.45,,,908188,10.33,18.37,4.43,0.42,300016
737032595.0,,,9.71,2025-07-02,10.23,9.65,9.76,,,740652,5.85,14.98,-2.02,-0.2,300016
692831738.0,,,9.83,2025-07-03,9.98,9.28,9.53,,,713706,7.21,14.43,1.24,0.12,300016
1025848076.0,,,10.01,2025-07-04,10.97,9.92,9.98,,,995686,10.68,20.13,1.83,0.18,300016
794663968.0,,,9.7,2025-07-07,10.36,9.6,9.95,,,801217,7.59,16.04,-3.1,-0.31,300016
855485072.0,,,10.15,2025-07-08,10.75,9.49,9.49,,,843092,12.99,16.72,4.64,0.45,300016
672276878.0,,,9.74,2025-07-09,10.0,9.65,9.95,,,685909,3.45,13.6,-4.04,-0.41,300016
547839175.0,,,9.26,2025-07-10,9.7,9.15,9.6,,,584448,5.65,11.59,-4.93,-0.48,300016
340050666.0,,,9.24,2025-07-11,9.46,9.15,9.31,,,366526,3.35,7.27,-0.22,-0.02,300016
388155097.0,,,9.23,2025-07-14,9.45,8.95,9.15,,,422862,5.41,8.39,-0.11,-0.01,300016
478043076.0,,,8.73,2025-07-15,9.03,8.53,9.0,,,549194,5.42,10.89,-5.42,-0.5,300016
368465674.0,,,8.84,2025-07-16,8.93,8.52,8.59,,,422063,4.7,8.37,1.26,0.11,300016
390248848.0,,,9.07,2025-07-17,9.07,8.8,8.8,,,434062,3.05,8.08,2.6,0.23,300016
401342143.0,,,9.0,2025-07-18,9.06,8.74,9.01,,,452827,3.53,8.37,-0.77,-0.07,300016
599352055.0,,,9.28,2025-07-21,9.58,8.9,8.91,,,649880,7.56,12.02,3.11,0.28,300016
447364793.0,,,9.07,2025-07-22,9.36,9.05,9.26,,,487550,3.34,9.01,-2.26,-0.21,300016
330326280.0,,,8.93,2025-07-23,9.23,8.85,9.01,,,365958,4.19,6.77,-1.54,-0.14,300016
334679151.0,,,8.95,2025-07-24,9.25,8.85,8.98,,,371993,4.48,6.88,0.22,0.02,300016
302564568.0,,,8.74,2025-07-25,8.99,8.73,8.92,,,342934,2.91,6.34,-2.35,-0.21,300016
247428569.0,,,8.83,2025-07-28,8.92,8.74,8.75,,,279999,2.06,5.18,1.03,0.09,300016
575929933.0,,,9.08,2025-07-29,9.2,8.66,8.83,,,642529,6.12,11.88,2.83,0.25,300016
956240879.0,,,9.47,2025-07-30,9.75,8.96,9.0,,,1022932,8.7,18.91,4.3,0.39,300016
809915243.0,,,9.51,2025-07-31,9.64,9.22,9.26,,,853864,4.44,15.79,0.42,0.04,300016
797666873.0,,,9.44,2025-08-01,9.83,9.33,9.46,,,828527,5.26,15.32,-0.74,-0.07,300016
675141965.0,,,9.72,2025-08-04,9.74,9.06,9.42,,,717303,7.2,12.76,2.97,0.28,300016
575492107.0,,,9.59,2025-08-05,9.99,9.42,9.76,,,597603,5.86,10.63,-1.34,-0.13,300016
542863754.0,,,9.25,2025-08-06,9.87,9.23,9.6,,,577002,6.67,10.26,-3.55,-0.34,300016
496037012.0,,,9.3,2025-08-07,9.43,9.04,9.18,,,536419,4.22,9.54,0.54,0.05,300016
1041519272.0,,,9.65,2025-08-08,10.21,9.31,9.36,,,1071477,9.68,19.06,3.76,0.35,300016
739969591.0,,,9.78,2025-08-11,9.9,9.54,9.56,,,758449,3.73,13.49,1.35,0.13,300016
673888375.0,,,9.79,2025-08-12,10.25,9.69,9.88,,,681784,5.73,12.13,0.1,0.01,300016
898594121.0,,,10.03,2025-08-13,10.39,9.54,9.78,,,902093,8.68,16.05,2.45,0.24,300016
755713323.0,,,9.82,2025-08-14,10.24,9.75,9.99,,,758095,4.89,13.49,-2.09,-0.21,300016
657855335.0,,,9.95,2025-08-15,10.15,9.8,9.84,,,659990,3.56,11.74,1.32,0.13,300016
870501796.0,,,10.48,2025-08-18,10.5,10.0,10.05,,,847922,5.03,15.08,5.33,0.53,300016
1477022268.0,,,11.26,2025-08-19,11.98,10.35,10.4,,,1303468,15.55,23.19,7.44,0.78,300016
1049667693.0,,,10.32,2025-08-20,11.15,10.29,11.01,,,988517,7.64,17.59,-8.35,-0.94,300016
566653485.0,,,10.01,2025-08-21,10.43,9.94,10.33,,,560357,4.75,9.97,-3.0,-0.31,300016
387185936.0,,,9.98,2025-08-22,10.04,9.86,10.02,,,388772,1.8,6.92,-0.3,-0.03,300016
506184872.0,,,10.3,2025-08-25,10.33,9.94,10.03,,,498659,3.91,8.87,3.21,0.32,300016
404227967.0,,,10.09,2025-08-26,10.45,10.07,10.3,,,396046,3.69,7.05,-2.04,-0.21,300016
477092428.0,,,9.66,2025-08-27,10.22,9.63,10.05,,,479845,5.85,8.54,-4.26,-0.43,300016
333911119.0,,,9.59,2025-08-28,9.74,9.21,9.66,,,351956,5.49,6.26,-0.72,-0.07,300016
272883699.0,,,9.75,2025-08-29,9.77,9.45,9.52,,,282447,3.34,5.02,1.67,0.16,300016
362260292.0,,,10.08,2025-09-01,10.08,9.56,9.7,,,365291,5.33,6.5,3.38,0.33,300016
1126940091.0,,,10.78,2025-09-02,10.87,9.8,10.08,,,1077396,10.62,19.17,6.94,0.7,300016
946220746.0,,,10.73,2025-09-03,11.1,10.4,10.78,,,878000,6.49,15.62,-0.46,-0.05,300016
779722033.0,,,10.32,2025-09-04,10.96,10.03,10.78,,,739229,8.67,13.15,-3.82,-0.41,300016
553523538.0,,,10.36,2025-09-05,10.45,9.81,10.45,,,544442,6.2,9.69,0.39,0.04,300016
558665724.0,,,10.48,2025-09-08,10.85,10.19,10.36,,,533871,6.37,9.5,1.16,0.12,300016
585726898.0,,,9.85,2025-09-09,10.39,9.78,10.39,,,583525,5.82,10.38,-6.01,-0.63,300016
283700197.0,,,9.85,2025-09-10,10.07,9.7,9.79,,,287507,3.76,5.11,0.0,0.0,300016
361222736.0,,,9.73,2025-09-11,9.75,9.25,9.72,,,380432,5.08,6.77,-1.22,-0.12,300016
380166111.0,,,9.88,2025-09-12,9.96,9.57,9.72,,,388730,4.01,6.92,1.54,0.15,300016
211789007.0,,,9.74,2025-09-15,9.89,9.71,9.76,,,216765,1.82,3.86,-1.42,-0.14,300016
210783023.0,,,9.87,2025-09-16,9.89,9.63,9.74,,,214845,2.67,3.82,1.33,0.13,300016
339284452.0,,,9.52,2025-09-17,9.91,9.51,9.78,,,352527,4.05,6.27,-3.55,-0.35,300016
279023790.0,,,9.31,2025-09-18,9.59,9.23,9.48,,,295233,3.78,5.25,-2.21,-0.21,300016
220610295.0,,,9.01,2025-09-19,9.34,8.99,9.26,,,242878,3.76,4.32,-3.22,-0.3,300016
136833581.0,,,9.04,2025-09-22,9.2,8.94,9.09,,,151157,2.89,2.69,0.33,0.03,300016
181144054.0,,,8.82,2025-09-23,9.09,8.68,9.05,,,205862,4.54,3.66,-2.43,-0.22,300016
142404696.0,,,9.01,2025-09-24,9.01,8.74,8.82,,,159830,3.06,2.84,2.15,0.19,300016
149824779.0,,,9.06,2025-09-25,9.14,8.93,8.98,,,165542,2.33,2.94,0.55,0.05,300016
143537000.0,,,8.71,2025-09-26,9.0,8.71,9.0,,,162895,3.2,2.9,-3.86,-0.35,300016
156188411.0,,,8.55,2025-09-29,8.57,8.31,8.52,,,184510,2.99,3.28,-1.84,-0.16,300016
90714270.0,,,8.52,2025-09-30,8.6,8.51,8.56,,,106101,1.05,1.89,-0.35,-0.03,300016
124707966.0,,,8.6,2025-10-09,8.61,8.44,8.51,,,146255,2.0,2.6,0.94,0.08,300016
114071996.0,,,8.62,2025-10-10,8.74,8.55,8.58,,,131570,2.21,2.34,0.23,0.02,300016
94965383.0,,,8.51,2025-10-13,8.54,8.23,8.28,,,112949,3.6,2.01,-1.28,-0.11,300016
103685293.0,,,8.37,2025-10-14,8.64,8.33,8.53,,,122301,3.64,2.18,-1.65,-0.14,300016
218840407.0,,,8.77,2025-10-15,8.88,8.31,8.37,,,251773,6.81,4.48,4.78,0.4,300016
187576896.0,,,8.81,2025-10-16,8.96,8.68,8.76,,,212550,3.19,3.78,0.46,0.04,300016
139685519.0,,,8.57,2025-10-17,8.89,8.54,8.89,,,160662,3.97,2.86,-2.72,-0.24,300016
130834843.0,,,8.77,2025-10-20,8.85,8.58,8.62,,,150106,3.15,2.67,2.33,0.2,300016
110143455.0,,,8.78,2025-10-21,8.79,8.68,8.73,,,126095,1.25,2.24,0.11,0.01,300016
121252170.0,,,8.77,2025-10-22,8.93,8.74,8.77,,,137219,2.16,2.44,-0.11,-0.01,300016
98846104.0,,,8.64,2025-10-23,8.79,8.53,8.75,,,114851,2.96,2.04,-1.48,-0.13,300016
67902676.0,,,8.6,2025-10-24,8.69,8.58,8.64,,,78758,1.27,1.4,-0.46,-0.04,300016
101137949.0,,,8.6,2025-10-27,8.62,8.48,8.48,,,118171,1.63,2.1,0.0,0.0,300016
74863444.0,,,8.57,2025-10-28,8.59,8.51,8.58,,,87573,0.93,1.56,-0.35,-0.03,300016
142461304.0,,,8.75,2025-10-29,8.8,8.51,8.62,,,164353,3.38,2.92,2.1,0.18,300016
109133125.0,,,8.56,2025-10-30,8.74,8.54,8.74,,,126782,2.29,2.26,-2.17,-0.19,300016
202289363.0,,,8.86,2025-10-31,8.87,8.56,8.59,,,230333,3.62,4.1,3.5,0.3,300016
174323848.0,,,8.94,2025-11-03,8.99,8.78,8.9,,,195483,2.37,3.48,0.9,0.08,300016
142436595.0,,,8.78,2025-11-04,8.95,8.66,8.95,,,162873,3.24,2.9,-1.79,-0.16,300016
96844737.0,,,8.71,2025-11-05,8.78,8.62,8.67,,,111356,1.82,1.98,-0.8,-0.07,300016
92048774.0,,,8.61,2025-11-06,8.69,8.55,8.68,,,107061,1.61,1.9,-1.15,-0.1,300016
65069568.0,,,8.56,2025-11-07,8.64,8.56,8.58,,,75692,0.93,1.35,-0.58,-0.05,300016
90740795.0,,,8.69,2025-11-10,8.7,8.53,8.58,,,105075,1.99,1.87,1.52,0.13,300016
126395303.0,,,8.79,2025-11-11,8.84,8.6,8.68,,,144870,2.76,2.58,1.15,0.1,300016
322181744.0,,,9.05,2025-11-12,9.07,8.73,8.76,,,358887,3.87,6.38,2.96,0.26,300016
197032873.0,,,8.99,2025-11-13,9.06,8.83,9.04,,,220425,2.54,3.92,-0.66,-0.06,300016
247567493.0,,,9.1,2025-11-14,9.29,8.91,8.96,,,269831,4.23,4.8,1.22,0.11,300016
161353077.0,,,8.88,2025-11-17,9.12,8.83,9.12,,,181649,3.19,3.23,-2.42,-0.22,300016
131757929.0,,,8.72,2025-11-18,8.98,8.68,8.83,,,149609,3.38,2.66,-1.8,-0.16,300016
117628153.0,,,8.51,2025-11-19,8.73,8.46,8.68,,,137589,3.1,2.45,-2.41,-0.21,300016
85265764.0,,,8.37,2025-11-20,8.57,8.34,8.51,,,101236,2.7,1.8,-1.65,-0.14,300016
129355813.0,,,7.95,2025-11-21,8.41,7.93,8.33,,,159914,5.73,2.84,-5.02,-0.42,300016
83260943.0,,,8.08,2025-11-24,8.14,7.89,7.96,,,103866,3.14,1.85,1.64,0.13,300016
85028456.0,,,8.27,2025-11-25,8.33,8.08,8.1,,,103160,3.09,1.84,2.35,0.19,300016
116843415.0,,,8.42,2025-11-26,8.48,8.23,8.25,,,138936,3.02,2.47,1.81,0.15,300016
127380002.0,,,8.18,2025-11-27,8.5,8.18,8.45,,,153764,3.8,2.74,-2.85,-0.24,300016
65269865.0,,,8.29,2025-11-28,8.3,8.1,8.17,,,79552,2.44,1.42,1.34,0.11,300016
53699556.0,,,8.28,2025-12-01,8.3,8.23,8.29,,,65002,0.84,1.16,-0.12,-0.01,300016
50267223.0,,,8.16,2025-12-02,8.28,8.11,8.25,,,61600,2.05,1.1,-1.45,-0.12,300016
52317332.0,,,8.1,2025-12-03,8.22,8.07,8.18,,,64466,1.84,1.15,-0.74,-0.06,300016
53097243.0,,,8.07,2025-12-04,8.16,7.98,8.13,,,65770,2.22,1.17,-0.37,-0.03,300016
65317131.0,,,8.2,2025-12-05,8.21,7.98,8.05,,,80587,2.85,1.43,1.61,0.13,300016
60116928.0,,,8.21,2025-12-08,8.26,8.18,8.22,,,73128,0.98,1.3,0.12,0.01,300016
53791518.0,,,8.12,2025-12-09,8.26,8.11,8.19,,,65735,1.83,1.17,-1.1,-0.09,300016
47886530.0,,,8.08,2025-12-10,8.15,8.05,8.13,,,59288,1.23,1.05,-0.49,-0.04,300016
53376965.0,,,7.92,2025-12-11,8.1,7.92,8.1,,,66777,2.23,1.19,-1.98,-0.16,300016
48475630.0,,,7.96,2025-12-12,8.0,7.82,7.92,,,61188,2.27,1.09,0.51,0.04,300016
40213969.0,,,7.84,2025-12-15,7.98,7.83,7.97,,,50813,1.88,0.9,-1.51,-0.12,300016
54456532.0,,,7.69,2025-12-16,7.87,7.67,7.83,,,70532,2.55,1.25,-1.91,-0.15,300016
42027414.0,,,7.75,2025-12-17,7.78,7.63,7.68,,,54554,1.95,0.97,0.78,0.06,300016
55421607.0,,,7.9,2025-12-18,7.93,7.7,7.71,,,70439,2.97,1.25,1.94,0.15,300016
46351444.0,,,7.99,2025-12-19,8.01,7.85,7.9,,,58251,2.03,1.04,1.14,0.09,300016
53519916.0,,,8.08,2025-12-22,8.12,7.98,8.02,,,66332,1.75,1.18,1.13,0.09,300016
43993576.0,,,8.06,2025-12-23,8.11,7.98,8.11,,,54697,1.61,0.97,-0.25,-0.02,300016
39507562.0,,,8.07,2025-12-24,8.13,8.02,8.03,,,48926,1.36,0.87,0.12,0.01,300016
52858434.0,,,8.1,2025-12-25,8.13,8.02,8.07,,,65448,1.36,1.16,0.37,0.03,300016
75564127.0,,,8.09,2025-12-26,8.37,8.09,8.17,,,92159,3.46,1.64,-0.12,-0.01,300016
52608408.0,,,8.01,2025-12-29,8.15,8.01,8.11,,,65379,1.73,1.16,-0.99,-0.08,300016
37343301.0,,,7.99,2025-12-30,8.05,7.96,7.99,,,46662,1.12,0.83,-0.25,-0.02,300016
41951628.0,,,7.94,2025-12-31,8.01,7.89,7.99,,,52702,1.5,0.94,-0.63,-0.05,300016
548832214.0,,,8.99,2026-01-05,9.18,8.15,8.15,,,626551,12.97,11.15,13.22,1.05,300016
586707090.65,,,9.16,2026-01-06,9.3,8.85,8.85,,,646118,5.01,11.49,1.89,0.17,300016
322209989.0,3.38,-0.33,8.83,2026-01-07,9.11,8.8,9.1,-3.6,6.42,360826,,,,,300016
122996189.02,3.4,0.11,8.94,2026-01-08,9.13,8.83,9.03,1.25,2.44,137346,,,,,300016
377642525.0,,,9.22,2026-01-09,9.23,9.04,9.11,,,412575,2.05,7.34,-0.32,-0.03,300016
439356884.52,,,9.44,2026-01-12,9.55,9.17,9.23,,,469064,4.12,8.34,2.39,0.22,300016
820438008.0,,,10.0,2026-01-13,10.5,9.25,9.49,,,827654,13.24,14.72,5.93,0.56,300016
683605241.69,,,9.77,2026-01-14,10.17,9.52,9.79,,,691431,6.5,12.3,-2.3,-0.23,300016
393579895.05,,,9.65,2026-01-15,10.17,9.53,9.7,,,400905,6.55,7.13,-1.23,-0.12,300016
367716538.78,,,9.21,2026-01-16,9.66,9.21,9.66,,,393247,4.66,7.0,-4.56,-0.44,300016
