amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
105214929.0,,,20.98,2025-01-15,21.31,20.88,21.19,,,49503,2.01,1.69,-1.69,-0.36,300855
158454259.0,,,20.86,2025-01-16,21.42,20.47,21.08,,,74952,4.53,2.56,-0.57,-0.12,300855
115532331.0,,,20.9,2025-01-17,21.09,20.48,20.72,,,54891,2.92,1.87,0.19,0.04,300855
205831375.0,,,21.08,2025-01-20,21.43,20.62,20.95,,,96860,3.88,3.31,0.86,0.18,300855
121446356.0,,,21.05,2025-01-21,21.21,20.66,21.1,,,57415,2.61,1.96,-0.14,-0.03,300855
91607319.0,,,20.73,2025-01-22,20.98,20.65,20.78,,,43558,1.57,1.49,-1.52,-0.32,300855
160757421.0,,,20.75,2025-01-23,21.43,20.75,20.9,,,75369,3.28,2.57,0.1,0.02,300855
115389518.0,,,21.03,2025-01-24,21.04,20.51,20.78,,,54608,2.55,1.86,1.35,0.28,300855
161880704.0,,,21.09,2025-01-27,21.47,20.67,21.17,,,76036,3.8,2.6,0.29,0.06,300855
118171780.0,,,21.28,2025-02-05,21.43,20.96,21.15,,,55043,2.23,1.88,0.9,0.19,300855
155454269.0,,,21.7,2025-02-06,21.87,21.1,21.29,,,71386,3.62,2.44,1.97,0.42,300855
181364533.0,,,21.91,2025-02-07,22.15,21.47,21.7,,,82090,3.13,2.8,0.97,0.21,300855
135055700.0,,,22.1,2025-02-10,22.2,21.73,21.91,,,60740,2.15,2.07,0.87,0.19,300855
105295252.0,,,21.74,2025-02-11,22.24,21.67,22.23,,,47785,2.58,1.63,-1.63,-0.36,300855
91248184.0,,,21.85,2025-02-12,21.86,21.55,21.65,,,41526,1.43,1.42,0.51,0.11,300855
102132678.0,,,21.45,2025-02-13,21.89,21.38,21.85,,,46748,2.33,1.6,-1.83,-0.4,300855
101170405.0,,,21.35,2025-02-14,21.53,21.25,21.35,,,46833,1.31,1.6,-0.47,-0.1,300855
93623742.0,,,21.44,2025-02-17,21.61,21.21,21.37,,,43333,1.87,1.48,0.42,0.09,300855
127754185.0,,,21.37,2025-02-18,21.88,21.21,21.34,,,58634,3.13,2.0,-0.33,-0.07,300855
134274445.0,,,21.86,2025-02-19,21.92,21.3,21.35,,,61089,2.9,2.09,2.29,0.49,300855
143990692.0,,,22.1,2025-02-20,22.14,21.7,21.82,,,64673,2.01,2.21,1.1,0.24,300855
160118596.0,,,22.23,2025-02-21,22.39,21.77,22.1,,,71769,2.81,2.45,0.59,0.13,300855
104052054.0,,,21.99,2025-02-24,22.29,21.77,22.22,,,46764,2.34,1.6,-1.08,-0.24,300855
91852477.0,,,21.82,2025-02-25,22.05,21.69,21.8,,,41534,1.64,1.42,-0.77,-0.17,300855
130510723.0,,,22.24,2025-02-26,22.4,21.76,21.8,,,58271,2.93,1.99,1.92,0.42,300855
182346717.0,,,21.89,2025-02-27,22.54,21.55,22.45,,,82463,4.45,2.81,-1.57,-0.35,300855
129979621.0,,,21.55,2025-02-28,22.09,21.44,21.76,,,59135,2.97,2.02,-1.55,-0.34,300855
101255882.0,,,21.58,2025-03-03,21.91,21.54,21.55,,,46066,1.72,1.57,0.14,0.03,300855
133430161.0,,,22.02,2025-03-04,22.06,21.61,21.61,,,60136,2.09,2.05,2.04,0.44,300855
90115507.0,,,21.97,2025-03-05,22.27,21.7,22.03,,,40643,2.59,1.39,-0.23,-0.05,300855
165028646.0,,,22.35,2025-03-06,22.48,21.89,22.07,,,73556,2.69,2.51,1.73,0.38,300855
395053643.0,,,23.36,2025-03-07,23.9,22.06,22.25,,,167724,8.23,5.73,4.52,1.01,300855
496261848.0,,,24.73,2025-03-10,25.05,23.55,23.55,,,200697,6.42,6.85,5.86,1.37,300855
382961192.0,,,24.85,2025-03-11,25.3,24.11,24.15,,,153325,4.81,5.23,0.49,0.12,300855
303167509.0,,,24.15,2025-03-12,24.9,24.05,24.8,,,123388,3.42,4.21,-2.82,-0.7,300855
217719121.0,,,24.03,2025-03-13,24.41,23.66,24.1,,,90027,3.11,3.07,-0.5,-0.12,300855
197810116.0,,,24.03,2025-03-14,24.2,23.71,24.03,,,81509,2.04,2.78,0.0,0.0,300855
166479462.0,,,23.66,2025-03-17,24.11,23.46,24.08,,,69524,2.7,2.37,-1.54,-0.37,300855
225152534.0,,,24.12,2025-03-18,24.68,23.62,23.67,,,92121,4.48,3.14,1.94,0.46,300855
111893558.0,,,23.75,2025-03-19,24.11,23.69,23.98,,,46435,1.74,1.59,-1.53,-0.37,300855
142376415.0,,,23.81,2025-03-20,24.08,23.4,23.73,,,59166,2.86,2.02,0.25,0.06,300855
183560249.0,,,23.26,2025-03-21,24.33,23.22,23.75,,,76672,4.66,2.62,-2.31,-0.55,300855
169566171.0,,,22.83,2025-03-24,23.4,22.29,23.26,,,74006,4.77,2.53,-1.85,-0.43,300855
214662237.0,,,22.94,2025-03-25,23.73,22.6,22.75,,,91408,4.95,3.12,0.48,0.11,300855
113192076.0,,,22.85,2025-03-26,23.14,22.68,22.77,,,48933,2.01,1.67,-0.39,-0.09,300855
161429615.0,,,22.9,2025-03-27,23.09,22.1,22.75,,,70436,4.33,2.4,0.22,0.05,300855
100067770.0,,,22.78,2025-03-28,23.19,22.7,22.8,,,43183,2.14,1.47,-0.52,-0.12,300855
114233568.0,,,22.26,2025-03-31,22.76,22.14,22.56,,,50513,2.72,1.72,-2.28,-0.52,300855
145077702.0,,,22.36,2025-04-01,23.02,22.22,22.26,,,63559,3.59,2.17,0.45,0.1,300855
96406249.0,,,22.34,2025-04-02,22.69,22.22,22.37,,,42525,2.1,1.45,-0.09,-0.02,300855
128611333.0,,,22.52,2025-04-03,22.91,22.0,22.1,,,56428,4.07,1.93,0.81,0.18,300855
230374525.0,,,19.76,2025-04-07,21.94,19.09,21.61,,,110692,12.66,3.78,-12.26,-2.76,300855
172227701.0,,,20.52,2025-04-08,21.05,20.1,20.1,,,82588,4.81,2.82,3.85,0.76,300855
156593520.0,,,21.09,2025-04-09,21.49,19.94,20.36,,,74174,7.55,2.53,2.78,0.57,300855
174089815.0,,,20.99,2025-04-10,21.58,20.93,21.35,,,81050,3.08,2.77,-0.47,-0.1,300855
157510161.0,,,21.53,2025-04-11,21.73,20.71,20.82,,,72632,4.86,2.48,2.57,0.54,300855
156004930.0,,,22.1,2025-04-14,22.31,21.57,21.71,,,70229,3.44,2.4,2.65,0.57,300855
114805972.0,,,21.97,2025-04-15,22.21,21.53,21.96,,,52044,3.08,1.78,-0.59,-0.13,300855
166572536.0,,,21.52,2025-04-16,22.47,21.35,22.16,,,75725,5.1,2.58,-2.05,-0.45,300855
156570928.0,,,21.58,2025-04-17,22.11,21.19,21.31,,,71210,4.28,2.43,0.28,0.06,300855
85048164.0,,,21.4,2025-04-18,21.77,21.31,21.45,,,39060,2.13,1.33,-0.83,-0.18,300855
187438437.0,,,21.49,2025-04-21,21.55,20.19,20.61,,,87549,6.36,2.99,0.42,0.09,300855
149555412.0,,,21.77,2025-04-22,22.24,21.4,21.42,,,67367,3.91,2.3,1.3,0.28,300855
99048222.0,,,21.57,2025-04-23,21.98,21.49,21.77,,,45159,2.25,1.54,-0.92,-0.2,300855
63794952.0,,,21.45,2025-04-24,21.69,21.4,21.41,,,29306,1.34,1.0,-0.56,-0.12,300855
50448076.0,,,21.34,2025-04-25,21.61,21.16,21.41,,,23363,2.1,0.8,-0.51,-0.11,300855
51577514.0,,,21.14,2025-04-28,21.49,20.95,21.48,,,24138,2.53,0.82,-0.94,-0.2,300855
64085041.0,,,21.57,2025-04-29,21.78,21.07,21.11,,,29394,3.36,1.0,2.03,0.43,300855
48322731.0,,,21.44,2025-04-30,21.7,21.39,21.6,,,22233,1.44,0.76,-0.6,-0.13,300855
216911461.0,,,22.78,2025-05-06,22.85,21.5,21.5,,,95230,6.3,3.25,6.25,1.34,300855
169861202.0,,,22.84,2025-05-07,23.16,22.58,22.88,,,73540,2.55,2.51,0.26,0.06,300855
119164291.0,,,23.08,2025-05-08,23.09,22.47,22.65,,,51519,2.71,1.76,1.05,0.24,300855
97134427.0,,,22.45,2025-05-09,23.09,22.37,23.08,,,42563,3.12,1.45,-2.73,-0.63,300855
199869911.0,,,23.38,2025-05-12,23.4,22.47,22.49,,,85445,4.14,2.92,4.14,0.93,300855
122355646.0,,,22.7,2025-05-13,23.45,22.67,23.38,,,52494,3.34,1.79,-2.91,-0.68,300855
74872796.0,,,22.47,2025-05-14,22.87,22.43,22.68,,,32830,1.94,1.12,-1.01,-0.23,300855
91284853.0,,,21.91,2025-05-15,22.52,21.88,22.48,,,40907,2.85,1.4,-2.49,-0.56,300855
47870506.0,,,22.0,2025-05-16,22.32,21.88,21.88,,,21386,2.01,0.73,0.41,0.09,300855
49649293.0,,,22.17,2025-05-19,22.24,21.7,22.09,,,22336,2.45,0.76,0.77,0.17,300855
84339991.0,,,22.55,2025-05-20,22.71,21.99,22.16,,,37196,3.25,1.27,1.71,0.38,300855
69137056.0,,,22.63,2025-05-21,22.69,22.2,22.67,,,30425,2.17,1.04,0.35,0.08,300855
58275385.0,,,22.15,2025-05-22,22.81,22.14,22.5,,,25692,2.96,0.88,-2.12,-0.48,300855
39096043.0,,,22.05,2025-05-23,22.38,21.95,22.05,,,17433,1.94,0.6,-0.45,-0.1,300855
53210620.0,,,22.24,2025-05-26,22.3,21.94,22.04,,,23751,1.63,0.81,0.86,0.19,300855
65312518.0,,,21.77,2025-05-27,22.24,21.56,22.15,,,29670,3.06,1.01,-2.11,-0.47,300855
63169130.0,,,21.64,2025-05-28,22.07,21.55,21.74,,,28671,2.39,0.98,-0.6,-0.13,300855
65169211.0,,,21.72,2025-05-29,21.9,21.55,21.57,,,29668,1.62,1.01,0.37,0.08,300855
123596668.0,,,22.25,2025-05-30,22.33,21.58,21.72,,,55354,3.45,1.89,2.44,0.53,300855
109410970.0,,,21.96,2025-06-03,22.68,21.84,22.25,,,48912,3.78,1.67,-1.3,-0.29,300855
76728571.0,,,21.8,2025-06-04,22.12,21.74,21.95,,,34743,1.73,1.19,-0.73,-0.16,300855
235412197.0,,,22.75,2025-06-05,23.12,21.7,21.83,,,102632,6.51,3.5,4.36,0.95,300855
103617618.0,,,22.49,2025-06-06,22.9,22.42,22.78,,,45621,2.11,1.56,-1.14,-0.26,300855
188463460.0,,,22.99,2025-06-09,23.53,22.41,22.58,,,81373,4.98,2.78,2.22,0.5,300855
100734953.0,,,22.62,2025-06-10,23.11,22.55,22.97,,,44089,2.44,1.5,-1.61,-0.37,300855
64669987.0,,,22.55,2025-06-11,22.98,22.51,22.51,,,28437,2.08,0.97,-0.31,-0.07,300855
59453143.0,,,22.37,2025-06-12,22.56,22.3,22.45,,,26431,1.15,0.9,-0.8,-0.18,300855
113189149.0,,,22.36,2025-06-13,22.68,22.1,22.4,,,50298,2.59,1.72,-0.04,-0.01,300855
64745450.0,,,22.26,2025-06-16,22.62,21.95,22.18,,,28909,3.0,0.99,-0.45,-0.1,300855
68994637.0,,,21.98,2025-06-17,22.36,21.88,22.19,,,31088,2.16,1.06,-1.26,-0.28,300855
40527361.0,,,22.05,2025-06-18,22.09,21.86,21.86,,,18348,1.05,0.63,0.32,0.07,300855
50505310.0,,,21.8,2025-06-19,22.03,21.62,21.95,,,23054,1.86,0.79,-1.13,-0.25,300855
70724130.0,,,21.27,2025-06-20,21.85,21.19,21.78,,,32850,3.03,1.12,-2.43,-0.53,300855
36237635.0,,,21.46,2025-06-23,21.59,21.21,21.27,,,16802,1.79,0.57,0.89,0.19,300855
91663449.0,,,22.16,2025-06-24,22.26,21.37,21.38,,,41588,4.15,1.42,3.26,0.7,300855
122724486.0,,,22.52,2025-06-25,22.85,22.04,22.16,,,54259,3.66,1.85,1.62,0.36,300855
89452038.0,,,22.44,2025-06-26,22.83,22.38,22.66,,,39381,2.0,1.34,-0.36,-0.08,300855
63813622.0,,,22.48,2025-06-27,22.68,22.4,22.44,,,28168,1.25,0.96,0.18,0.04,300855
312616839.0,,,23.68,2025-06-30,23.95,22.53,22.55,,,132347,6.32,4.52,5.34,1.2,300855
129507947.0,,,23.6,2025-07-01,23.89,23.38,23.87,,,54736,2.15,1.87,-0.34,-0.08,300855
101053238.0,,,23.22,2025-07-02,23.8,23.06,23.79,,,43206,3.14,1.47,-1.61,-0.38,300855
113146404.0,,,22.96,2025-07-03,23.6,22.86,23.13,,,48636,3.19,1.66,-1.12,-0.26,300855
96365556.0,,,22.77,2025-07-04,23.34,22.69,22.8,,,41904,2.83,1.43,-0.83,-0.19,300855
79084141.0,,,22.91,2025-07-07,23.03,22.5,22.7,,,34485,2.33,1.18,0.61,0.14,300855
97284192.0,,,23.24,2025-07-08,23.29,22.83,22.9,,,41959,2.01,1.43,1.44,0.33,300855
128246159.0,,,22.59,2025-07-09,23.24,22.55,23.1,,,56004,2.97,1.91,-2.8,-0.65,300855
75657001.0,,,22.63,2025-07-10,22.79,22.52,22.7,,,33238,1.2,1.13,0.18,0.04,300855
148560068.0,,,22.87,2025-07-11,23.16,22.63,22.67,,,64468,2.34,2.2,1.06,0.24,300855
110424800.0,,,22.61,2025-07-14,23.1,22.51,22.83,,,48592,2.58,1.66,-1.14,-0.26,300855
79434387.0,,,22.33,2025-07-15,22.77,22.21,22.61,,,35274,2.48,1.2,-1.24,-0.28,300855
74009936.0,,,22.52,2025-07-16,22.81,22.27,22.27,,,32632,2.42,1.11,0.85,0.19,300855
195083824.0,,,23.36,2025-07-17,23.5,22.45,22.52,,,84184,4.66,2.87,3.73,0.84,300855
407706098.0,,,24.39,2025-07-18,24.98,23.29,23.46,,,168303,7.23,5.75,4.41,1.03,300855
200343675.0,,,24.16,2025-07-21,24.36,23.9,24.24,,,82802,1.89,2.83,-0.94,-0.23,300855
367627965.0,,,25.05,2025-07-22,25.48,24.0,24.0,,,146107,6.13,4.99,3.68,0.89,300855
184023683.0,,,24.78,2025-07-23,25.34,24.66,25.31,,,73589,2.71,2.51,-1.08,-0.27,300855
210262279.0,,,25.07,2025-07-24,25.48,24.74,24.77,,,83393,2.99,2.85,1.17,0.29,300855
113417188.0,,,25.14,2025-07-25,25.25,24.81,25.07,,,45136,1.76,1.54,0.28,0.07,300855
108817046.0,,,25.21,2025-07-28,25.39,24.87,25.2,,,43063,2.07,1.47,0.28,0.07,300855
139860064.0,,,25.72,2025-07-29,25.75,24.99,25.1,,,55098,3.01,1.88,2.02,0.51,300855
165424165.0,,,24.97,2025-07-30,25.85,24.7,25.75,,,65312,4.47,2.23,-2.92,-0.75,300855
143607721.0,,,24.53,2025-07-31,25.12,24.28,24.8,,,58094,3.36,1.98,-1.76,-0.44,300855
217255159.0,,,24.9,2025-08-01,25.37,24.11,24.51,,,87211,5.14,2.98,1.51,0.37,300855
425487877.0,,,26.6,2025-08-04,27.66,24.77,24.78,,,161071,11.61,5.5,6.83,1.7,300855
362121913.0,,,26.88,2025-08-05,27.28,26.5,26.59,,,134202,2.93,4.58,1.05,0.28,300855
276447862.0,,,27.21,2025-08-06,27.62,26.84,26.88,,,101130,2.9,3.45,1.23,0.33,300855
176158071.0,,,26.85,2025-08-07,27.38,26.61,27.05,,,65212,2.83,2.23,-1.32,-0.36,300855
268902300.0,,,27.45,2025-08-08,27.68,26.38,26.88,,,98612,4.84,3.37,2.23,0.6,300855
335440443.0,,,28.35,2025-08-11,28.99,27.69,27.85,,,117629,4.74,4.02,3.28,0.9,300855
200298792.0,,,28.07,2025-08-12,28.6,27.42,28.43,,,71697,4.16,2.45,-0.99,-0.28,300855
230287057.0,,,28.2,2025-08-13,28.48,27.56,28.13,,,81836,3.28,2.79,0.46,0.13,300855
248254198.0,,,27.01,2025-08-14,28.2,26.92,28.19,,,90555,4.54,3.09,-4.22,-1.19,300855
551644079.0,,,30.64,2025-08-15,30.71,26.76,26.93,,,188367,14.62,6.43,13.44,3.63,300855
606351247.0,,,31.19,2025-08-18,31.6,30.31,31.33,,,195767,4.21,6.68,1.8,0.55,300855
322341678.0,,,30.56,2025-08-19,31.3,29.9,31.3,,,104944,4.49,3.58,-2.02,-0.63,300855
189054811.0,,,30.41,2025-08-20,30.56,29.86,30.55,,,62425,2.29,2.13,-0.49,-0.15,300855
267795910.0,,,30.53,2025-08-21,31.29,30.14,30.5,,,86971,3.78,2.97,0.39,0.12,300855
201686981.0,,,30.63,2025-08-22,30.85,30.08,30.3,,,66084,2.52,2.26,0.33,0.1,300855
235359324.0,,,30.79,2025-08-25,31.17,30.43,30.91,,,76137,2.42,2.6,0.52,0.16,300855
320453995.0,,,31.29,2025-08-26,32.75,30.61,30.9,,,100644,6.95,3.44,1.62,0.5,300855
281958157.0,,,29.74,2025-08-27,31.68,29.61,31.1,,,91861,6.62,3.14,-4.95,-1.55,300855
324649876.0,,,29.84,2025-08-28,30.56,28.52,29.89,,,109868,6.86,3.75,0.34,0.1,300855
190014330.0,,,29.1,2025-08-29,29.85,28.9,29.6,,,64655,3.18,2.21,-2.48,-0.74,300855
188463362.0,,,28.99,2025-09-01,30.09,28.81,29.7,,,64252,4.4,2.19,-0.38,-0.11,300855
232476722.0,,,28.7,2025-09-02,29.07,27.85,28.9,,,81854,4.21,2.79,-1.0,-0.29,300855
186903255.0,,,27.68,2025-09-03,28.89,27.48,28.59,,,66182,4.91,2.26,-3.55,-1.02,300855
273521731.0,,,27.9,2025-09-04,29.08,27.26,27.82,,,96653,6.58,3.3,0.79,0.22,300855
141017443.0,,,28.49,2025-09-05,28.67,27.6,27.93,,,49774,3.84,1.7,2.11,0.59,300855
158318697.0,,,28.79,2025-09-08,29.0,28.01,28.49,,,55207,3.47,1.88,1.05,0.3,300855
208149874.0,,,27.54,2025-09-09,28.8,27.4,28.79,,,74455,4.86,2.54,-4.34,-1.25,300855
142282999.0,,,27.42,2025-09-10,27.71,27.03,27.54,,,51784,2.47,1.77,-0.44,-0.12,300855
179701078.0,,,27.81,2025-09-11,28.02,26.8,27.43,,,65346,4.45,2.23,1.42,0.39,300855
187842090.0,,,27.78,2025-09-12,28.36,27.04,27.7,,,67879,4.75,2.32,-0.11,-0.03,300855
108170932.0,,,27.25,2025-09-15,28.08,27.2,28.02,,,39430,3.17,1.35,-1.91,-0.53,300855
106560202.0,,,27.23,2025-09-16,27.4,26.56,27.24,,,39441,3.08,1.35,-0.07,-0.02,300855
235277312.0,,,28.49,2025-09-17,28.79,27.1,27.12,,,83639,6.21,2.86,4.63,1.26,300855
269260812.0,,,28.6,2025-09-18,29.5,28.03,28.25,,,93534,5.16,3.19,0.39,0.11,300855
151400056.0,,,28.5,2025-09-19,29.09,28.0,28.45,,,52905,3.81,1.81,-0.35,-0.1,300855
122914562.0,,,28.57,2025-09-22,28.95,28.1,28.42,,,43127,2.98,1.47,0.25,0.07,300855
193176609.0,,,27.73,2025-09-23,28.8,27.1,28.69,,,69878,5.95,2.39,-2.94,-0.84,300855
188806041.0,,,28.93,2025-09-24,28.95,27.4,27.55,,,66648,5.59,2.28,4.33,1.2,300855
146020632.0,,,28.91,2025-09-25,29.88,28.63,29.0,,,49948,4.32,1.7,-0.07,-0.02,300855
289323014.0,,,29.09,2025-09-26,30.09,27.84,28.8,,,99675,7.78,3.4,0.62,0.18,300855
130046481.0,,,28.86,2025-09-29,29.42,28.46,29.13,,,44997,3.3,1.54,-0.79,-0.23,300855
272476831.0,,,29.94,2025-09-30,30.28,28.67,28.99,,,91842,5.58,3.14,3.74,1.08,300855
379362632.0,,,28.96,2025-10-09,30.3,28.69,29.94,,,129771,5.38,4.43,-3.27,-0.98,300855
513847324.0,,,26.5,2025-10-10,28.9,26.0,28.82,,,187286,10.01,6.39,-8.49,-2.46,300855
354554151.0,,,27.24,2025-10-13,27.5,25.4,25.4,,,132305,7.92,4.52,2.79,0.74,300855
210797538.0,,,27.09,2025-10-14,27.85,26.71,27.19,,,77470,4.19,2.64,-0.55,-0.15,300855
262107845.0,,,28.45,2025-10-15,28.48,26.63,27.09,,,94112,6.83,3.21,5.02,1.36,300855
221103032.0,,,28.57,2025-10-16,29.2,28.1,28.42,,,76945,3.87,2.63,0.42,0.12,300855
158011489.0,,,27.48,2025-10-17,28.6,27.3,28.6,,,56735,4.55,1.94,-3.82,-1.09,300855
206610251.0,,,27.58,2025-10-20,28.68,27.03,27.4,,,73679,6.0,2.52,0.36,0.1,300855
230541518.0,,,28.53,2025-10-21,29.0,27.34,27.84,,,81404,6.02,2.78,3.44,0.95,300855
113444736.0,,,27.97,2025-10-22,28.68,27.68,28.52,,,40467,3.51,1.38,-1.96,-0.56,300855
115174210.0,,,27.84,2025-10-23,28.42,27.45,27.9,,,41320,3.47,1.41,-0.46,-0.13,300855
159857154.0,,,28.65,2025-10-24,28.83,27.9,28.0,,,56160,3.34,1.92,2.91,0.81,300855
216740587.0,,,28.04,2025-10-27,28.97,27.9,28.91,,,76590,3.73,2.61,-2.13,-0.61,300855
128823496.0,,,27.69,2025-10-28,28.42,27.41,27.9,,,46187,3.6,1.58,-1.25,-0.35,300855
142375499.0,,,27.86,2025-10-29,28.5,27.6,27.77,,,50668,3.25,1.73,0.61,0.17,300855
138469034.0,,,27.08,2025-10-30,27.86,26.9,27.86,,,50746,3.45,1.73,-2.8,-0.78,300855
159660413.0,,,27.4,2025-10-31,27.8,26.92,27.08,,,58192,3.25,1.99,1.18,0.32,300855
161560801.0,,,27.7,2025-11-03,27.87,26.65,27.44,,,59244,4.45,2.02,1.09,0.3,300855
143687484.0,,,27.36,2025-11-04,28.2,27.05,27.56,,,51887,4.15,1.77,-1.23,-0.34,300855
116558251.0,,,27.04,2025-11-05,27.33,26.41,27.03,,,43320,3.36,1.48,-1.17,-0.32,300855
468163501.0,,,28.83,2025-11-06,29.44,26.99,27.01,,,162651,9.06,5.55,6.62,1.79,300855
219172919.0,,,28.86,2025-11-07,29.3,28.35,28.53,,,76341,3.3,2.61,0.1,0.03,300855
360326514.0,,,29.88,2025-11-10,30.25,28.7,28.78,,,121069,5.37,4.13,3.53,1.02,300855
170946521.0,,,29.39,2025-11-11,30.36,29.0,29.98,,,57779,4.55,1.97,-1.64,-0.49,300855
126287831.0,,,28.85,2025-11-12,29.33,28.42,29.33,,,43853,3.1,1.5,-1.84,-0.54,300855
120829628.0,,,29.04,2025-11-13,29.4,28.55,28.77,,,41558,2.95,1.42,0.66,0.19,300855
101748790.0,,,27.99,2025-11-14,28.9,27.83,28.88,,,35884,3.68,1.22,-3.62,-1.05,300855
116933365.0,,,27.4,2025-11-17,28.31,27.2,27.9,,,42528,3.97,1.45,-2.11,-0.59,300855
115881064.0,,,26.83,2025-11-18,27.5,26.63,27.4,,,42969,3.18,1.47,-2.08,-0.57,300855
112669407.0,,,26.18,2025-11-19,27.07,26.06,26.83,,,42766,3.76,1.46,-2.42,-0.65,300855
255130328.0,,,27.1,2025-11-20,27.31,25.9,26.3,,,95381,5.39,3.26,3.51,0.92,300855
281572051.0,,,27.24,2025-11-21,28.22,26.2,26.59,,,103272,7.45,3.53,0.52,0.14,300855
304015029.0,,,28.31,2025-11-24,28.78,27.02,27.17,,,108108,6.46,3.69,3.93,1.07,300855
128606009.0,,,28.14,2025-11-25,28.5,27.95,28.31,,,45576,1.94,1.56,-0.6,-0.17,300855
190829194.0,,,27.03,2025-11-26,28.41,26.88,28.29,,,69873,5.44,2.39,-3.94,-1.11,300855
130839694.0,,,27.28,2025-11-27,27.68,26.8,27.1,,,47850,3.26,1.63,0.92,0.25,300855
102820156.0,,,27.28,2025-11-28,27.5,26.8,27.2,,,37793,2.57,1.29,0.0,0.0,300855
83951730.0,,,27.26,2025-12-01,27.56,27.01,27.55,,,30819,2.02,1.05,-0.07,-0.02,300855
53731840.0,,,26.98,2025-12-02,27.21,26.88,27.18,,,19887,1.21,0.68,-1.03,-0.28,300855
71591936.0,,,27.02,2025-12-03,27.28,26.72,26.98,,,26532,2.08,0.91,0.15,0.04,300855
64317204.0,,,26.95,2025-12-04,27.23,26.78,27.08,,,23828,1.67,0.81,-0.26,-0.07,300855
161933711.0,,,27.99,2025-12-05,28.14,26.83,27.03,,,58364,4.86,1.99,3.86,1.04,300855
208763319.0,,,27.16,2025-12-08,28.25,27.09,28.11,,,76133,4.14,2.6,-2.97,-0.83,300855
149788765.0,,,27.46,2025-12-09,28.12,26.81,27.02,,,54217,4.82,1.85,1.1,0.3,300855
87692627.0,,,27.37,2025-12-10,27.76,27.29,27.31,,,31939,1.71,1.09,-0.33,-0.09,300855
188818348.0,,,27.77,2025-12-11,28.4,27.38,27.39,,,67534,3.73,2.31,1.46,0.4,300855
255106118.0,,,28.83,2025-12-12,28.87,27.69,27.78,,,89719,4.25,3.06,3.82,1.06,300855
822777497.0,,,30.9,2025-12-15,33.33,29.0,29.0,,,262375,15.02,8.96,7.18,2.07,300855
349769987.0,,,30.0,2025-12-16,30.95,29.4,30.9,,,116798,5.02,3.99,-2.91,-0.9,300855
247442271.0,,,29.9,2025-12-17,30.28,28.77,29.96,,,83690,5.03,2.86,-0.33,-0.1,300855
188553038.0,,,29.95,2025-12-18,30.46,29.33,29.66,,,62723,3.78,2.14,0.17,0.05,300855
181062817.0,,,29.66,2025-12-19,30.6,29.56,29.98,,,60683,3.47,2.07,-0.97,-0.29,300855
137717063.0,,,29.68,2025-12-22,29.89,29.42,29.61,,,46370,1.58,1.58,0.07,0.02,300855
288727836.0,,,30.24,2025-12-23,30.9,29.33,29.62,,,95128,5.29,3.25,1.89,0.56,300855
277757466.0,,,31.05,2025-12-24,31.3,29.75,30.27,,,90604,5.13,3.09,2.68,0.81,300855
500660255.0,,,32.63,2025-12-25,33.96,30.85,31.17,,,154092,10.02,5.26,5.09,1.58,300855
283732285.0,,,32.71,2025-12-26,33.5,32.18,32.71,,,86708,4.05,2.96,0.25,0.08,300855
307107370.0,,,33.0,2025-12-29,33.74,32.2,32.72,,,93394,4.71,3.19,0.89,0.29,300855
243971785.0,,,32.5,2025-12-30,33.6,32.35,32.89,,,74218,3.79,2.53,-1.52,-0.5,300855
205195050.0,,,32.3,2025-12-31,32.65,31.74,32.34,,,63738,2.8,2.18,-0.62,-0.2,300855
204295824.0,,,32.29,2026-01-05,32.76,31.91,32.35,,,63328,2.63,2.16,-0.03,-0.01,300855
418524750.51,,,33.9,2026-01-06,34.51,31.73,32.3,,,126414,8.61,4.32,4.99,1.61,300855
346289426.0,6.19,0.71,34.61,2026-01-07,34.9,32.8,33.61,2.09,3.48,101906,,,,,300855
180834790.29,7.71,2.08,36.69,2026-01-08,36.87,34.2,34.5,6.01,1.75,51223,,,,,300855
389574367.0,,,36.34,2026-01-09,37.17,35.89,36.21,,,107243,3.54,3.66,0.44,0.16,300855
292759657.61,,,36.59,2026-01-12,37.45,35.9,36.7,,,80067,4.27,2.73,0.69,0.25,300855
356499860.0,,,34.98,2026-01-13,36.67,34.35,36.67,,,101493,6.34,3.46,-4.4,-1.61,300855
429855406.47,,,34.25,2026-01-14,35.5,33.4,34.98,,,124709,6.0,4.26,-2.09,-0.73,300855
