amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
227718372.37,,,30.42,2025-01-15,31.52,30.29,30.71,,,73942,3.99,3.47,-1.27,-0.39,2929
230731625.0,,,30.48,2025-01-16,30.93,30.12,30.47,,,75465,2.66,3.54,0.2,0.06,2929
252573116.58,,,30.77,2025-01-17,30.79,29.69,30.14,,,82870,3.61,3.89,0.95,0.29,2929
286638075.29,,,31.29,2025-01-20,32.02,30.61,30.96,,,91081,4.58,4.27,1.69,0.52,2929
178862216.0,,,31.4,2025-01-21,31.57,30.9,31.43,,,57021,2.14,2.67,0.35,0.11,2929
895759913.12,,,33.07,2025-01-22,34.55,31.29,31.5,,,268019,10.38,12.57,5.32,1.67,2929
747294334.26,,,32.95,2025-01-23,34.38,32.88,33.36,,,221268,4.54,10.37,-0.36,-0.12,2929
340464934.48,,,33.46,2025-01-24,33.49,32.76,32.87,,,102160,2.22,4.79,1.55,0.51,2929
402229090.12,,,31.99,2025-01-27,33.37,31.53,33.27,,,124020,5.5,5.81,-4.39,-1.47,2929
430148749.22,,,33.21,2025-02-05,33.7,32.78,32.86,,,129181,2.88,6.06,3.81,1.22,2929
684142551.46,,,34.5,2025-02-06,35.0,32.65,32.84,,,199165,7.08,9.34,3.88,1.29,2929
774125565.75,,,35.34,2025-02-07,36.08,34.63,35.04,,,217793,4.2,10.21,2.43,0.84,2929
344195370.37,,,38.89,2025-02-10,38.89,38.88,38.88,,,88217,0.03,4.14,10.05,3.55,2929
1354352194.79,,,42.79,2025-02-11,42.79,40.38,40.85,,,318651,6.2,14.94,10.03,3.9,2929
155385672.12,,,47.08,2025-02-12,47.08,47.08,47.08,,,32914,0.0,1.54,10.03,4.29,2929
4830573597.05,,,50.07,2025-02-13,51.8,46.39,51.8,,,959116,11.49,44.97,6.35,2.99,2929
4047768486.42,,,55.09,2025-02-14,55.09,45.45,48.28,,,792585,19.25,37.16,10.03,5.02,2929
3382508514.65,,,51.52,2025-02-17,54.77,49.89,52.87,,,650223,8.86,30.48,-6.48,-3.57,2929
2235186227.92,,,51.31,2025-02-18,54.42,50.77,50.84,,,426500,7.08,20.0,-0.41,-0.21,2929
2705520278.92,,,56.45,2025-02-19,56.45,51.97,52.89,,,492301,8.73,23.08,10.02,5.14,2929
841001158.0,,,62.11,2025-02-20,62.11,58.67,58.68,,,138772,6.09,6.51,10.03,5.66,2929
83627997.6,,,68.33,2025-02-21,68.33,68.33,68.33,,,12216,0.0,0.57,10.01,6.22,2929
4275841904.72,,,70.82,2025-02-24,75.18,68.73,73.87,,,593347,9.44,27.82,3.64,2.49,2929
3488460137.09,,,64.86,2025-02-25,68.87,63.73,63.98,,,526510,7.26,24.68,-8.42,-5.96,2929
2273767453.21,,,63.35,2025-02-26,65.37,61.46,64.71,,,359408,6.03,16.85,-2.33,-1.51,2929
1886756487.81,,,60.86,2025-02-27,64.45,59.27,62.87,,,307506,8.18,14.42,-3.93,-2.49,2929
1703251916.63,,,56.17,2025-02-28,59.87,55.88,59.37,,,296587,6.56,13.91,-7.71,-4.69,2929
1262984085.25,,,57.86,2025-03-03,58.97,55.87,57.37,,,218920,5.52,10.26,3.01,1.69,2929
1152063836.08,,,57.65,2025-03-04,58.17,54.97,54.97,,,201860,5.53,9.46,-0.36,-0.21,2929
2246143971.74,,,61.39,2025-03-05,62.77,58.33,60.07,,,369714,7.7,17.33,6.49,3.74,2929
2674184493.85,,,61.87,2025-03-06,64.87,60.35,63.59,,,424103,7.36,19.88,0.78,0.48,2929
1987096793.41,,,62.36,2025-03-07,64.8,59.25,59.97,,,319827,8.97,14.99,0.79,0.49,2929
1511710432.75,,,58.49,2025-03-10,60.87,56.47,60.67,,,259250,7.06,12.15,-6.21,-3.87,2929
1984199598.19,,,61.93,2025-03-11,63.1,58.13,58.89,,,330704,8.5,15.5,5.88,3.44,2929
2302244379.56,,,62.97,2025-03-12,67.98,61.77,61.93,,,354525,10.03,16.62,1.68,1.04,2929
1476482822.89,,,61.44,2025-03-13,64.86,59.69,62.37,,,237230,8.21,11.12,-2.43,-1.53,2929
1242502710.74,,,60.18,2025-03-14,61.27,58.17,60.87,,,207752,5.05,9.74,-2.05,-1.26,2929
1291575906.72,,,62.13,2025-03-17,62.62,58.83,60.06,,,210578,6.3,9.87,3.24,1.95,2929
2335247552.88,,,65.13,2025-03-18,68.36,63.89,66.77,,,353810,7.19,16.59,4.83,3.0,2929
1755304971.6,,,63.69,2025-03-19,66.87,63.15,65.37,,,270056,5.71,12.66,-2.21,-1.44,2929
1520961537.76,,,59.88,2025-03-20,63.67,59.88,62.81,,,247547,5.95,11.61,-5.98,-3.81,2929
972260205.34,,,58.47,2025-03-21,60.22,56.87,59.35,,,164637,5.59,7.72,-2.35,-1.41,2929
1067142877.16,,,56.2,2025-03-24,58.85,54.7,58.25,,,188945,7.1,8.86,-3.88,-2.27,2929
1149094475.75,,,52.42,2025-03-25,56.63,51.89,56.17,,,214568,8.43,10.19,-6.73,-3.78,2929
579100011.65,,,52.04,2025-03-26,53.57,52.04,52.43,,,109276,2.92,5.19,-0.72,-0.38,2929
569517165.0,,,51.02,2025-03-27,53.2,50.86,52.04,,,109636,4.5,5.21,-1.96,-1.02,2929
598156071.12,,,51.08,2025-03-28,52.57,50.87,50.87,,,115805,3.33,5.5,0.12,0.06,2929
1201112448.25,,,53.91,2025-03-31,54.92,49.47,50.18,,,227855,10.67,10.82,5.54,2.83,2929
840165973.58,,,52.75,2025-04-01,54.05,51.86,53.87,,,159134,4.06,7.56,-2.15,-1.16,2929
670098100.47,,,52.96,2025-04-02,54.53,52.49,52.49,,,125205,3.87,5.95,0.4,0.21,2929
529921179.36,,,52.13,2025-04-03,54.0,51.52,51.94,,,100817,4.68,4.79,-1.57,-0.83,2929
156309056.9,,,46.9,2025-04-07,48.45,46.9,46.91,,,33046,2.97,1.57,-10.03,-5.23,2929
893020542.12,,,42.31,2025-04-08,45.78,42.2,44.27,,,206786,7.63,9.82,-9.79,-4.59,2929
862012066.0,,,44.42,2025-04-09,45.37,39.08,41.55,,,201986,14.87,9.59,4.99,2.11,2929
865157022.4,,,47.12,2025-04-10,48.85,45.05,46.15,,,182906,8.55,8.69,6.08,2.7,2929
540400458.9,,,47.56,2025-04-11,48.32,46.02,46.02,,,114098,4.88,5.42,0.93,0.44,2929
494878923.0,,,47.87,2025-04-14,48.65,47.27,48.17,,,102920,2.9,4.89,0.65,0.31,2929
307988962.22,,,47.27,2025-04-15,48.26,46.81,47.39,,,64878,3.03,3.08,-1.25,-0.6,2929
381819483.78,,,45.7,2025-04-16,47.53,44.66,46.88,,,83209,6.07,3.95,-3.32,-1.57,2929
264749738.0,,,45.62,2025-04-17,47.02,45.62,45.8,,,57116,3.06,2.71,-0.18,-0.08,2929
293058502.0,,,46.17,2025-04-18,47.12,45.37,45.81,,,63164,3.84,3.0,1.21,0.55,2929
692378529.26,,,50.8,2025-04-21,50.8,45.6,46.18,,,141853,11.26,6.74,10.03,4.63,2929
612943063.47,,,49.17,2025-04-22,50.77,48.77,50.29,,,123548,3.94,5.87,-3.21,-1.63,2929
617824684.0,,,49.77,2025-04-23,50.47,48.84,49.64,,,123917,3.32,5.89,1.22,0.6,2929
844891260.56,,,46.12,2025-04-24,49.17,45.62,49.17,,,180381,7.13,8.57,-7.33,-3.65,2929
551590153.81,,,46.13,2025-04-25,47.27,45.91,46.12,,,118517,2.95,5.63,0.02,0.01,2929
580884587.5,,,46.24,2025-04-28,47.52,45.38,45.67,,,124422,4.64,5.91,0.24,0.11,2929
807490913.4,,,48.73,2025-04-29,50.17,46.4,46.7,,,165045,8.15,7.84,5.38,2.49,2929
887408990.3,,,50.07,2025-04-30,50.67,47.87,48.83,,,178300,5.75,8.47,2.75,1.34,2929
1061633331.75,,,53.59,2025-05-06,53.95,50.15,50.96,,,202944,7.59,9.64,7.03,3.52,2929
957404648.0,,,51.82,2025-05-07,54.25,51.24,54.02,,,182981,5.62,8.69,-3.3,-1.77,2929
563951829.72,,,51.37,2025-05-08,52.39,51.17,51.67,,,109098,2.35,5.18,-0.87,-0.45,2929
448286869.88,,,49.77,2025-05-09,51.37,49.62,51.12,,,89439,3.41,4.25,-3.11,-1.6,2929
380709044.4,,,50.86,2025-05-12,50.87,49.76,50.06,,,75273,2.23,3.57,2.19,1.09,2929
945405031.56,,,52.07,2025-05-13,53.87,51.5,51.5,,,178656,4.66,8.48,2.38,1.21,2929
718356796.14,,,52.18,2025-05-14,53.86,51.58,51.87,,,136078,4.38,6.46,0.21,0.11,2929
538982258.16,,,50.21,2025-05-15,52.18,49.87,51.87,,,106320,4.43,5.05,-3.78,-1.97,2929
443886099.62,,,48.75,2025-05-16,49.72,48.24,48.24,,,90457,2.95,4.3,-2.91,-1.46,2929
422752800.36,,,47.54,2025-05-19,48.67,46.77,48.37,,,88867,3.9,4.22,-2.48,-1.21,2929
1369050514.0,,,51.63,2025-05-20,52.31,47.38,48.05,,,266635,10.37,12.66,8.6,4.09,2929
1137803493.96,,,51.25,2025-05-21,53.79,51.22,53.11,,,216283,4.98,10.27,-0.74,-0.38,2929
653019669.0,,,49.77,2025-05-22,51.37,49.57,51.04,,,129363,3.51,6.14,-2.89,-1.48,2929
713818919.2,,,47.23,2025-05-23,49.89,47.23,49.78,,,147905,5.34,7.02,-5.1,-2.54,2929
740218278.66,,,49.68,2025-05-26,50.93,47.23,47.27,,,151026,7.83,7.17,5.19,2.45,2929
631817007.0,,,48.95,2025-05-27,51.07,48.6,50.37,,,126769,4.97,6.02,-1.47,-0.73,2929
589487818.36,,,48.98,2025-05-28,50.85,48.03,49.37,,,118884,5.76,5.65,0.06,0.03,2929
600165817.79,,,48.86,2025-05-29,49.37,47.76,48.47,,,122844,3.29,5.83,-0.24,-0.12,2929
643299037.56,,,46.06,2025-05-30,48.42,45.88,48.37,,,137099,5.2,6.51,-5.73,-2.8,2929
255817308.68,,,45.73,2025-06-03,46.33,45.52,45.68,,,55481,1.76,2.63,-0.72,-0.33,2929
1239121241.09,,,48.63,2025-06-04,50.32,45.87,46.18,,,251349,9.73,11.94,6.34,2.9,2929
1353073194.96,,,49.51,2025-06-05,50.18,46.67,47.73,,,279489,7.22,13.27,1.81,0.88,2929
748006454.23,,,49.8,2025-06-06,50.09,48.38,49.37,,,151312,3.45,7.19,0.59,0.29,2929
1131968800.56,,,52.65,2025-06-09,53.64,49.57,49.8,,,215230,8.17,10.22,5.72,2.85,2929
638252232.89,,,51.22,2025-06-10,53.95,50.89,52.14,,,122565,5.81,5.82,-2.72,-1.43,2929
516767585.16,,,50.22,2025-06-11,51.45,49.55,51.18,,,102389,3.71,4.86,-1.95,-1.0,2929
623077153.59,,,49.17,2025-06-12,50.77,48.87,50.22,,,125018,3.78,5.94,-2.09,-1.05,2929
604009836.36,,,47.25,2025-06-13,49.06,46.78,48.48,,,126635,4.64,6.01,-3.9,-1.92,2929
562773210.0,,,47.36,2025-06-16,48.55,46.84,47.02,,,118064,3.62,5.61,0.23,0.11,2929
657853379.5,,,46.02,2025-06-17,47.56,45.68,47.56,,,141860,3.97,6.74,-2.83,-1.34,2929
590286979.36,,,46.53,2025-06-18,46.75,44.77,46.18,,,128798,4.3,6.12,1.11,0.51,2929
474448475.89,,,45.17,2025-06-19,46.71,44.89,46.39,,,103204,3.91,4.9,-2.92,-1.36,2929
479718084.53,,,43.76,2025-06-20,45.62,43.72,45.17,,,108032,4.21,5.13,-3.12,-1.41,2929
332054511.88,,,43.56,2025-06-23,43.67,42.78,42.95,,,76464,2.03,3.63,-0.46,-0.2,2929
411210484.5,,,45.0,2025-06-24,45.22,43.73,43.96,,,91806,3.42,4.36,3.31,1.44,2929
662994098.81,,,46.25,2025-06-25,46.96,45.23,46.63,,,143400,3.84,6.81,2.78,1.25,2929
694612311.15,,,46.49,2025-06-26,47.85,45.49,46.47,,,148495,5.1,7.05,0.52,0.24,2929
660752915.04,,,47.02,2025-06-27,47.84,45.68,46.49,,,140309,4.65,6.66,1.14,0.53,2929
468133076.65,,,47.13,2025-06-30,47.35,46.69,46.87,,,99276,1.4,4.71,0.23,0.11,2929
376184399.03,,,46.42,2025-07-01,47.14,45.87,47.14,,,81040,2.69,3.85,-1.51,-0.71,2929
335549570.76,,,45.42,2025-07-02,46.61,45.17,46.03,,,73513,3.1,3.49,-2.15,-1.0,2929
296211756.1,,,45.16,2025-07-03,46.25,44.99,45.28,,,65147,2.77,3.09,-0.57,-0.26,2929
464361236.93,,,45.38,2025-07-04,46.35,44.77,45.16,,,101477,3.5,4.82,0.49,0.22,2929
283752598.66,,,44.58,2025-07-07,45.22,44.44,44.87,,,63401,1.72,3.01,-1.76,-0.8,2929
460190144.09,,,46.05,2025-07-08,46.71,44.56,44.6,,,100856,4.82,4.79,3.3,1.47,2929
414191837.59,,,46.03,2025-07-09,46.29,45.16,46.29,,,90578,2.45,4.3,-0.04,-0.02,2929
276917024.39,,,45.22,2025-07-10,45.96,44.95,45.8,,,61191,2.19,2.91,-1.76,-0.81,2929
354980663.43,,,45.14,2025-07-11,45.5,44.63,45.3,,,78765,1.92,3.74,-0.18,-0.08,2929
373072980.08,,,45.6,2025-07-14,45.99,44.81,45.13,,,81989,2.61,3.89,1.02,0.46,2929
1171015312.23,,,47.87,2025-07-15,48.0,45.58,45.71,,,247657,5.31,11.76,4.98,2.27,2929
715395909.33,,,47.7,2025-07-16,48.5,46.6,47.0,,,150154,3.97,7.13,-0.36,-0.17,2929
695602677.07,,,46.72,2025-07-17,47.5,46.4,46.9,,,148818,2.31,7.07,-2.05,-0.98,2929
571638165.2,,,46.39,2025-07-18,47.5,46.33,46.84,,,122237,2.5,5.81,-0.71,-0.33,2929
402394592.29,,,46.49,2025-07-21,46.74,46.0,46.4,,,86951,1.6,4.13,0.22,0.1,2929
710058983.49,,,45.03,2025-07-22,46.6,44.7,46.6,,,157003,4.09,7.46,-3.14,-1.46,2929
355668612.05,,,45.17,2025-07-23,45.99,44.55,44.77,,,78746,3.2,3.74,0.31,0.14,2929
246166512.99,,,45.37,2025-07-24,45.44,44.88,45.19,,,54412,1.24,2.58,0.44,0.2,2929
542184500.07,,,46.16,2025-07-25,46.23,45.29,45.37,,,118352,2.07,5.62,1.74,0.79,2929
468701794.34,,,45.44,2025-07-28,46.7,45.16,46.65,,,102809,3.34,4.88,-1.56,-0.72,2929
440441291.41,,,44.81,2025-07-29,45.4,44.5,45.38,,,98370,1.98,4.67,-1.39,-0.63,2929
327539430.0,,,44.1,2025-07-30,44.83,44.01,44.82,,,73841,1.83,3.51,-1.58,-0.71,2929
435209751.28,,,43.8,2025-07-31,44.83,43.77,43.82,,,98162,2.4,4.66,-0.68,-0.3,2929
381047907.64,,,44.36,2025-08-01,44.59,43.43,44.27,,,86745,2.65,4.12,1.28,0.56,2929
219440473.54,,,44.13,2025-08-04,44.2,43.75,43.8,,,49867,1.01,2.37,-0.52,-0.23,2929
364477660.05,,,44.74,2025-08-05,44.86,43.92,44.23,,,82046,2.13,3.9,1.38,0.61,2929
364413947.7,,,44.86,2025-08-06,45.12,44.38,44.52,,,81319,1.65,3.86,0.27,0.12,2929
420551847.45,,,44.05,2025-08-07,45.05,44.0,44.86,,,94891,2.34,4.51,-1.81,-0.81,2929
255686201.22,,,43.8,2025-08-08,44.2,43.51,43.8,,,58386,1.57,2.77,-0.57,-0.25,2929
435539475.02,,,44.85,2025-08-11,44.99,43.68,43.8,,,97744,2.99,4.64,2.4,1.05,2929
366040218.15,,,44.64,2025-08-12,45.1,44.58,45.08,,,81671,1.16,3.88,-0.47,-0.21,2929
800274245.26,,,45.74,2025-08-13,46.17,44.52,44.92,,,175706,3.7,8.34,2.46,1.1,2929
1316567584.2,,,47.0,2025-08-14,48.49,45.03,45.75,,,280293,7.56,13.31,2.75,1.26,2929
906374895.15,,,47.7,2025-08-15,48.22,46.33,46.8,,,190914,4.02,9.07,1.49,0.7,2929
910801492.5,,,48.59,2025-08-18,49.92,47.75,48.0,,,186543,4.55,8.86,1.87,0.89,2929
812588994.87,,,49.32,2025-08-19,49.41,47.7,48.64,,,167943,3.52,7.98,1.5,0.73,2929
666983410.61,,,49.07,2025-08-20,49.22,47.7,48.51,,,137737,3.08,6.54,-0.51,-0.25,2929
615896216.43,,,48.07,2025-08-21,49.9,47.8,48.8,,,127419,4.28,6.05,-2.04,-1.0,2929
1020375774.13,,,49.98,2025-08-22,50.11,48.3,48.46,,,206018,3.77,9.78,3.97,1.91,2929
1194787620.1,,,51.52,2025-08-25,52.76,49.6,50.56,,,232395,6.32,11.04,3.08,1.54,2929
748661679.04,,,51.29,2025-08-26,52.99,50.5,50.88,,,144671,4.83,6.87,-0.45,-0.23,2929
2138046418.12,,,55.1,2025-08-27,56.42,51.03,51.4,,,388812,10.51,18.47,7.43,3.81,2929
1582845900.94,,,54.0,2025-08-28,55.6,52.14,55.22,,,295518,6.28,14.03,-2.0,-1.1,2929
1428036291.72,,,54.43,2025-08-29,56.16,51.17,55.02,,,269426,9.24,12.8,0.8,0.43,2929
2489970945.16,,,56.64,2025-09-01,58.55,54.12,55.98,,,442177,8.14,21.0,4.06,2.21,2929
1629988993.96,,,50.98,2025-09-02,55.45,50.98,55.45,,,310406,7.89,14.74,-9.99,-5.66,2929
767888938.99,,,48.13,2025-09-03,50.71,48.1,50.02,,,155955,5.12,7.41,-5.59,-2.85,2929
670226202.19,,,46.63,2025-09-04,48.7,45.67,48.69,,,141648,6.3,6.73,-3.12,-1.5,2929
640851566.71,,,47.02,2025-09-05,47.4,45.81,46.6,,,137344,3.41,6.52,0.84,0.39,2929
726044001.85,,,46.0,2025-09-08,46.96,45.25,46.35,,,157909,3.64,7.5,-2.17,-1.02,2929
404480095.08,,,45.31,2025-09-09,46.33,45.19,46.22,,,88501,2.48,4.2,-1.5,-0.69,2929
513459530.66,,,46.19,2025-09-10,46.86,45.5,45.5,,,110936,3.0,5.27,1.94,0.88,2929
620805502.11,,,47.64,2025-09-11,47.69,46.16,46.54,,,131946,3.31,6.27,3.14,1.45,2929
1176609707.35,,,52.4,2025-09-12,52.4,50.6,50.82,,,226632,3.78,10.76,9.99,4.76,2929
1516524158.77,,,51.13,2025-09-15,51.6,49.09,49.92,,,301633,4.79,14.33,-2.42,-1.27,2929
1030799578.81,,,52.02,2025-09-16,52.28,50.1,50.51,,,200505,4.26,9.52,1.74,0.89,2929
876310487.59,,,52.33,2025-09-17,53.1,51.28,51.98,,,167978,3.5,7.98,0.6,0.31,2929
1101094836.36,,,50.64,2025-09-18,52.99,49.87,52.95,,,213430,5.96,10.14,-3.23,-1.69,2929
584061123.12,,,49.66,2025-09-19,51.0,49.48,50.75,,,116307,3.0,5.52,-1.94,-0.98,2929
683920110.32,,,51.37,2025-09-22,52.02,49.7,50.1,,,134029,4.67,6.37,3.44,1.71,2929
697167154.54,,,50.08,2025-09-23,51.86,48.55,51.78,,,140262,6.44,6.66,-2.51,-1.29,2929
720747896.12,,,51.31,2025-09-24,51.84,48.82,49.83,,,142595,6.03,6.77,2.46,1.23,2929
1343830105.53,,,52.24,2025-09-25,53.4,51.53,51.57,,,255306,3.64,12.13,1.81,0.93,2929
689004085.3,,,49.98,2025-09-26,51.8,49.98,51.5,,,136052,3.48,6.46,-4.33,-2.26,2929
445900401.08,,,49.74,2025-09-29,50.1,48.68,49.97,,,90157,2.84,4.28,-0.48,-0.24,2929
453558193.64,,,49.31,2025-09-30,50.67,49.04,50.12,,,91287,3.28,4.34,-0.86,-0.43,2929
450011055.07,,,49.2,2025-10-09,49.98,49.01,49.89,,,91010,1.97,4.32,-0.22,-0.11,2929
538658791.77,,,47.15,2025-10-10,49.0,47.01,49.0,,,113249,4.04,5.38,-4.17,-2.05,2929
306103480.32,,,46.43,2025-10-13,46.46,44.68,44.99,,,66582,3.78,3.16,-1.53,-0.72,2929
374848473.0,,,44.98,2025-10-14,46.89,44.88,46.59,,,81923,4.33,3.89,-3.12,-1.45,2929
247587300.0,,,45.71,2025-10-15,45.77,44.53,45.1,,,54703,2.76,2.6,1.62,0.73,2929
185374276.46,,,45.14,2025-10-16,45.9,45.0,45.9,,,40949,1.97,1.94,-1.25,-0.57,2929
350284363.41,,,45.18,2025-10-17,45.85,44.78,45.53,,,77291,2.37,3.67,0.09,0.04,2929
213109864.27,,,45.17,2025-10-20,45.63,45.0,45.5,,,47016,1.39,2.23,-0.02,-0.01,2929
229111226.53,,,45.47,2025-10-21,45.47,44.91,45.1,,,50707,1.24,2.41,0.66,0.3,2929
179551031.44,,,45.22,2025-10-22,45.82,45.03,45.32,,,39565,1.74,1.88,-0.55,-0.25,2929
234220999.54,,,44.6,2025-10-23,45.12,43.9,45.1,,,52816,2.7,2.51,-1.37,-0.62,2929
316558652.55,,,44.34,2025-10-24,44.97,44.21,44.61,,,71176,1.7,3.38,-0.58,-0.26,2929
253945196.88,,,44.65,2025-10-27,45.06,44.58,44.6,,,56761,1.08,2.7,0.7,0.31,2929
223161849.38,,,44.49,2025-10-28,44.98,44.23,44.66,,,50024,1.68,2.38,-0.36,-0.16,2929
264114615.93,,,45.19,2025-10-29,45.32,44.35,44.63,,,58839,2.18,2.79,1.57,0.7,2929
385595584.78,,,43.66,2025-10-30,44.74,43.66,44.74,,,87629,2.39,4.16,-3.39,-1.53,2929
183108060.4,,,43.97,2025-10-31,44.12,43.18,43.27,,,41773,2.15,1.98,0.71,0.31,2929
207311880.77,,,44.41,2025-11-03,44.43,43.55,43.8,,,47162,2.0,2.24,1.0,0.44,2929
185869766.76,,,43.48,2025-11-04,44.36,43.2,44.19,,,42559,2.61,2.02,-2.09,-0.93,2929
211023216.0,,,43.1,2025-11-05,43.32,42.22,43.0,,,49206,2.53,2.34,-0.87,-0.38,2929
139838923.24,,,43.42,2025-11-06,43.55,43.1,43.11,,,32251,1.04,1.53,0.74,0.32,2929
199022856.32,,,42.7,2025-11-07,44.0,42.7,43.2,,,46337,2.99,2.2,-1.66,-0.72,2929
179245888.45,,,42.23,2025-11-10,42.89,42.12,42.73,,,42354,1.8,2.01,-1.1,-0.47,2929
214600628.07,,,41.5,2025-11-11,42.42,41.29,42.24,,,51352,2.68,2.44,-1.73,-0.73,2929
178543092.02,,,40.74,2025-11-12,41.35,40.45,41.3,,,43715,2.17,2.08,-1.83,-0.76,2929
354084945.49,,,42.95,2025-11-13,43.5,40.4,40.74,,,84499,7.61,4.01,5.42,2.21,2929
268921333.0,,,41.5,2025-11-14,42.6,41.5,42.53,,,63943,2.56,3.04,-3.38,-1.45,2929
186655679.32,,,41.88,2025-11-17,42.36,41.01,41.25,,,44656,3.25,2.12,0.92,0.38,2929
322667250.31,,,42.64,2025-11-18,43.3,41.55,41.86,,,75503,4.18,3.59,1.81,0.76,2929
209721142.49,,,41.63,2025-11-19,43.33,41.5,43.08,,,49800,4.29,2.37,-2.37,-1.01,2929
161209350.0,,,41.26,2025-11-20,41.99,40.95,41.79,,,38962,2.5,1.85,-0.89,-0.37,2929
199708429.57,,,39.9,2025-11-21,41.25,39.88,40.76,,,49541,3.32,2.35,-3.3,-1.36,2929
333595182.48,,,41.67,2025-11-24,41.88,39.42,40.28,,,81224,6.17,3.86,4.44,1.77,2929
302741544.45,,,42.28,2025-11-25,42.9,41.6,41.61,,,71472,3.12,3.39,1.46,0.61,2929
488733911.63,,,42.61,2025-11-26,43.84,42.57,43.5,,,113095,3.0,5.37,0.78,0.33,2929
227333449.09,,,41.66,2025-11-27,42.41,41.61,42.0,,,54142,1.88,2.57,-2.23,-0.95,2929
151090404.0,,,41.43,2025-11-28,42.0,41.2,41.51,,,36458,1.92,1.73,-0.55,-0.23,2929
152857699.82,,,41.58,2025-12-01,41.83,40.91,41.44,,,36854,2.22,1.75,0.36,0.15,2929
122431538.24,,,41.01,2025-12-02,41.78,40.91,41.78,,,29755,2.09,1.41,-1.37,-0.57,2929
153016567.91,,,40.21,2025-12-03,40.95,40.07,40.95,,,37903,2.15,1.8,-1.95,-0.8,2929
103367044.45,,,40.01,2025-12-04,40.25,39.59,40.21,,,25906,1.64,1.23,-0.5,-0.2,2929
114064760.98,,,40.33,2025-12-05,40.38,39.64,39.95,,,28471,1.85,1.35,0.8,0.32,2929
135034034.22,,,40.6,2025-12-08,40.91,40.35,40.4,,,33193,1.39,1.58,0.67,0.27,2929
243108751.17,,,40.79,2025-12-09,42.28,40.65,41.81,,,58630,4.01,2.78,0.47,0.19,2929
142528509.67,,,40.89,2025-12-10,40.92,40.08,40.43,,,35229,2.06,1.67,0.25,0.1,2929
151270054.03,,,39.94,2025-12-11,40.92,39.9,40.78,,,37606,2.49,1.79,-2.32,-0.95,2929
104986012.1,,,40.04,2025-12-12,40.34,39.63,39.84,,,26218,1.78,1.25,0.25,0.1,2929
130054723.33,,,39.34,2025-12-15,39.92,39.24,39.9,,,32886,1.7,1.56,-1.75,-0.7,2929
128307645.8,,,38.4,2025-12-16,39.33,38.2,39.33,,,33298,2.87,1.58,-2.39,-0.94,2929
104779696.33,,,38.74,2025-12-17,38.95,38.01,38.4,,,27267,2.45,1.29,0.89,0.34,2929
95867768.92,,,38.27,2025-12-18,39.04,38.27,38.5,,,24823,1.99,1.18,-1.21,-0.47,2929
92350456.08,,,38.53,2025-12-19,38.83,38.29,38.29,,,23920,1.41,1.14,0.68,0.26,2929
113415997.4,,,39.13,2025-12-22,39.29,38.61,38.8,,,29010,1.76,1.38,1.56,0.6,2929
102228262.96,,,38.68,2025-12-23,39.14,38.56,39.05,,,26355,1.48,1.25,-1.15,-0.45,2929
103796596.79,,,39.17,2025-12-24,39.24,38.61,38.67,,,26539,1.63,1.26,1.27,0.49,2929
118124802.62,,,39.67,2025-12-25,39.79,39.1,39.2,,,29928,1.76,1.42,1.28,0.5,2929
118668745.56,,,39.57,2025-12-26,39.95,39.4,39.6,,,29929,1.39,1.42,-0.25,-0.1,2929
138365360.38,,,39.86,2025-12-29,40.28,39.61,39.68,,,34646,1.69,1.65,0.73,0.29,2929
104633232.2,,,39.68,2025-12-30,40.05,39.56,39.8,,,26300,1.23,1.25,-0.45,-0.18,2929
129335607.92,,,39.81,2025-12-31,40.04,39.42,39.71,,,32500,1.56,1.54,0.33,0.13,2929
223201412.96,,,40.57,2026-01-05,40.86,39.92,40.25,,,55033,2.36,2.61,1.91,0.76,2929
234604631.93,,,40.84,2026-01-06,40.98,40.35,40.57,,,57667,1.55,2.74,0.67,0.27,2929
1220272232.1,10.48,4.08,44.92,2026-01-07,44.92,40.64,40.84,9.99,13.2,277867,,,,,2929
901071172.93,3.83,1.19,46.11,2026-01-08,46.73,45.01,45.33,2.65,9.31,195932,,,,,2929
1562649652.24,,,47.45,2026-01-09,48.52,45.32,46.12,,,334447,7.06,15.88,4.72,2.14,2929
1324023001.04,,,48.1,2026-01-12,48.62,46.16,47.45,,,278699,5.18,13.24,1.37,0.65,2929
950846372.7,,,46.06,2026-01-13,48.69,45.8,48.59,,,201533,6.01,9.57,-4.24,-2.04,002929
1455355554.95,,,48.9,2026-01-14,50.06,46.3,46.4,,,301830,8.16,14.33,6.17,2.84,002929
