amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97257014.07,,,3.6,2025-01-16,3.65,3.54,3.55,,,270391,3.08,2.94,0.84,0.03,2162
77714261.62,,,3.53,2025-01-17,3.6,3.51,3.59,,,219695,2.5,2.39,-1.94,-0.07,2162
81162737.0,,,3.57,2025-01-20,3.62,3.49,3.57,,,227044,3.68,2.47,1.13,0.04,2162
64625184.17,,,3.49,2025-01-21,3.63,3.47,3.61,,,183892,4.48,2.0,-2.24,-0.08,2162
43582191.8,,,3.41,2025-01-22,3.48,3.39,3.46,,,127249,2.58,1.38,-2.29,-0.08,2162
51588807.43,,,3.4,2025-01-23,3.51,3.4,3.45,,,149326,3.23,1.62,-0.29,-0.01,2162
71116223.5,,,3.34,2025-01-24,3.37,3.28,3.33,,,213892,2.65,2.32,-1.76,-0.06,2162
57783407.08,,,3.29,2025-01-27,3.42,3.29,3.36,,,172334,3.89,1.87,-1.5,-0.05,2162
51246899.72,,,3.38,2025-02-05,3.41,3.29,3.3,,,152068,3.65,1.65,2.74,0.09,2162
56814955.81,,,3.46,2025-02-06,3.46,3.3,3.38,,,167568,4.73,1.82,2.37,0.08,2162
67408588.3,,,3.53,2025-02-07,3.56,3.46,3.47,,,191873,2.89,2.08,2.02,0.07,2162
98322586.06,,,3.67,2025-02-10,3.67,3.56,3.57,,,271405,3.12,2.95,3.97,0.14,2162
53866858.8,,,3.63,2025-02-11,3.71,3.58,3.68,,,149025,3.54,1.62,-1.09,-0.04,2162
52435827.32,,,3.65,2025-02-12,3.67,3.59,3.63,,,144474,2.2,1.57,0.55,0.02,2162
67615345.52,,,3.68,2025-02-13,3.74,3.6,3.64,,,184463,3.84,2.0,0.82,0.03,2162
101864547.6,,,3.69,2025-02-14,3.8,3.67,3.68,,,273065,3.53,2.97,0.27,0.01,2162
108931915.21,,,3.79,2025-02-17,3.81,3.67,3.67,,,289524,3.79,3.14,2.71,0.1,2162
94570646.34,,,3.64,2025-02-18,3.85,3.61,3.8,,,254516,6.33,2.76,-3.96,-0.15,2162
91461617.89,,,3.64,2025-02-19,3.69,3.62,3.64,,,251072,1.92,2.73,0.0,0.0,2162
81628826.88,,,3.7,2025-02-20,3.71,3.63,3.64,,,221933,2.2,2.41,1.65,0.06,2162
89554180.14,,,3.6,2025-02-21,3.7,3.58,3.69,,,247918,3.24,2.69,-2.7,-0.1,2162
62380931.8,,,3.64,2025-02-24,3.67,3.58,3.61,,,172054,2.5,1.87,1.11,0.04,2162
77591880.7,,,3.65,2025-02-25,3.71,3.58,3.61,,,211692,3.57,2.3,0.27,0.01,2162
72611488.93,,,3.72,2025-02-26,3.75,3.68,3.69,,,195708,1.92,2.13,1.92,0.07,2162
227772183.21,,,3.79,2025-02-27,3.98,3.72,3.74,,,598375,6.99,6.5,1.88,0.07,2162
526865925.77,,,3.99,2025-02-28,4.17,3.7,3.92,,,1325883,12.4,14.4,5.28,0.2,2162
509405498.45,,,4.14,2025-03-03,4.38,3.78,3.84,,,1271805,15.04,13.81,3.76,0.15,2162
314742840.06,,,3.99,2025-03-04,4.11,3.95,4.0,,,786197,3.86,8.54,-3.62,-0.15,2162
319790937.43,,,3.95,2025-03-05,4.31,3.86,4.0,,,796055,11.28,8.65,-1.0,-0.04,2162
247454752.54,,,3.95,2025-03-06,4.0,3.86,3.98,,,629780,3.54,6.84,0.0,0.0,2162
379553739.22,,,4.35,2025-03-07,4.35,3.94,3.98,,,903804,10.38,9.82,10.13,0.4,2162
215835282.56,,,4.79,2025-03-10,4.79,4.66,4.78,,,451303,2.99,4.9,10.11,0.44,2162
657959933.11,,,4.56,2025-03-11,4.85,4.38,4.38,,,1442467,9.81,15.67,-4.8,-0.23,2162
459990615.18,,,4.5,2025-03-12,4.56,4.38,4.54,,,1032792,3.95,11.22,-1.32,-0.06,2162
530860163.49,,,4.62,2025-03-13,4.81,4.34,4.43,,,1153526,10.44,12.53,2.67,0.12,2162
567351207.41,,,5.08,2025-03-14,5.08,4.43,4.76,,,1201019,14.07,13.04,9.96,0.46,2162
381233128.15,,,5.59,2025-03-17,5.59,5.33,5.56,,,688117,5.12,7.47,10.04,0.51,2162
1040314409.86,,,5.2,2025-03-18,5.76,5.09,5.59,,,1930356,11.99,20.97,-6.98,-0.39,2162
626843678.09,,,4.74,2025-03-19,5.05,4.71,4.98,,,1287142,6.54,13.98,-8.85,-0.46,2162
496863661.38,,,4.78,2025-03-20,4.9,4.57,4.63,,,1060155,6.96,11.51,0.84,0.04,2162
302421881.26,,,4.39,2025-03-21,4.64,4.39,4.64,,,669948,5.23,7.28,-8.16,-0.39,2162
249462224.72,,,4.48,2025-03-24,4.54,4.28,4.33,,,567110,5.92,6.16,2.05,0.09,2162
418338387.7,,,4.65,2025-03-25,4.65,4.2,4.48,,,936532,10.04,10.17,3.79,0.17,2162
259352041.44,,,4.43,2025-03-26,4.63,4.41,4.55,,,572484,4.73,6.22,-4.73,-0.22,2162
205811846.6,,,4.25,2025-03-27,4.44,4.25,4.38,,,477139,4.29,5.18,-4.06,-0.18,2162
176414792.06,,,4.07,2025-03-28,4.26,4.06,4.24,,,425779,4.71,4.62,-4.24,-0.18,2162
116521271.5,,,4.1,2025-03-31,4.11,4.01,4.05,,,286555,2.46,3.11,0.74,0.03,2162
114886742.5,,,4.05,2025-04-01,4.15,4.04,4.1,,,280325,2.68,3.04,-1.22,-0.05,2162
74361741.0,,,4.04,2025-04-02,4.1,4.02,4.04,,,183345,1.98,1.99,-0.25,-0.01,2162
92834434.5,,,4.03,2025-04-03,4.09,3.98,4.0,,,230290,2.72,2.5,-0.25,-0.01,2162
84306775.4,,,3.63,2025-04-07,3.85,3.63,3.8,,,229298,5.46,2.49,-9.93,-0.4,2162
122135617.02,,,3.54,2025-04-08,3.69,3.45,3.5,,,343587,6.61,3.73,-2.48,-0.09,2162
139185087.5,,,3.59,2025-04-09,3.62,3.2,3.51,,,404030,11.86,4.39,1.41,0.05,2162
192893565.75,,,3.95,2025-04-10,3.95,3.63,3.69,,,501317,8.91,5.44,10.03,0.36,2162
215964315.74,,,3.83,2025-04-11,3.97,3.83,3.87,,,555821,3.54,6.03,-3.04,-0.12,2162
163192193.5,,,3.95,2025-04-14,4.0,3.84,3.9,,,414055,4.18,4.5,3.13,0.12,2162
137245482.0,,,3.96,2025-04-15,4.12,3.93,4.05,,,344509,4.81,3.74,0.25,0.01,2162
136031020.2,,,3.85,2025-04-16,4.02,3.81,3.93,,,349491,5.3,3.79,-2.78,-0.11,2162
325645095.61,,,4.05,2025-04-17,4.24,3.79,3.82,,,799371,11.69,8.68,5.19,0.2,2162
536537107.5,,,4.29,2025-04-18,4.46,4.19,4.19,,,1226659,6.67,13.32,5.93,0.24,2162
392777676.17,,,4.22,2025-04-21,4.39,4.03,4.21,,,935055,8.39,10.15,-1.63,-0.07,2162
311698084.72,,,4.26,2025-04-22,4.38,4.12,4.2,,,736834,6.16,8.0,0.95,0.04,2162
263487604.67,,,4.24,2025-04-23,4.59,4.21,4.22,,,610649,8.92,6.63,-0.47,-0.02,2162
203697231.9,,,4.02,2025-04-24,4.22,4.02,4.2,,,496248,4.72,5.39,-5.19,-0.22,2162
255034269.45,,,4.14,2025-04-25,4.38,4.01,4.05,,,612180,9.2,6.65,2.99,0.12,2162
190570379.5,,,3.91,2025-04-28,4.15,3.91,4.13,,,479764,5.8,5.21,-5.56,-0.23,2162
83782689.42,,,3.9,2025-04-29,3.94,3.86,3.9,,,214267,2.05,2.33,-0.26,-0.01,2162
96117692.46,,,3.95,2025-04-30,4.05,3.91,3.94,,,241750,3.59,2.63,1.28,0.05,2162
144923370.63,,,4.12,2025-05-06,4.12,3.96,3.96,,,355902,4.05,3.86,4.3,0.17,2162
256036057.6,,,4.18,2025-05-07,4.39,4.15,4.27,,,600861,5.83,6.52,1.46,0.06,2162
145322054.22,,,4.19,2025-05-08,4.25,4.13,4.17,,,345611,2.87,3.75,0.24,0.01,2162
104046187.5,,,4.08,2025-05-09,4.23,4.07,4.23,,,253902,3.82,2.76,-2.63,-0.11,2162
93133156.3,,,4.11,2025-05-12,4.15,4.06,4.13,,,227330,2.21,2.47,0.74,0.03,2162
109756858.03,,,4.13,2025-05-13,4.2,4.11,4.12,,,264480,2.19,2.87,0.49,0.02,2162
184818220.42,,,4.23,2025-05-14,4.33,4.09,4.12,,,437808,5.81,4.75,2.42,0.1,2162
122723758.0,,,4.15,2025-05-15,4.23,4.13,4.19,,,294414,2.36,3.2,-1.89,-0.08,2162
236970091.37,,,4.29,2025-05-16,4.31,4.08,4.16,,,561813,5.54,6.1,3.37,0.14,2162
151360078.94,,,4.29,2025-05-19,4.32,4.19,4.25,,,355778,3.03,3.86,0.0,0.0,2162
241680558.73,,,4.41,2025-05-20,4.44,4.26,4.29,,,552663,4.2,6.0,2.8,0.12,2162
167773536.11,,,4.33,2025-05-21,4.4,4.29,4.36,,,387643,2.49,4.21,-1.81,-0.08,2162
150593134.0,,,4.2,2025-05-22,4.38,4.18,4.31,,,352616,4.62,3.83,-3.0,-0.13,2162
112547917.56,,,4.12,2025-05-23,4.25,4.09,4.21,,,270151,3.81,2.93,-1.9,-0.08,2162
87414946.74,,,4.11,2025-05-26,4.14,4.04,4.09,,,213839,2.43,2.32,-0.24,-0.01,2162
90860336.8,,,4.14,2025-05-27,4.21,4.1,4.13,,,218924,2.68,2.38,0.73,0.03,2162
98940189.2,,,4.07,2025-05-28,4.16,4.05,4.15,,,242380,2.66,2.64,-1.69,-0.07,2162
70260691.26,,,4.11,2025-05-29,4.13,4.05,4.06,,,171232,1.97,1.86,0.98,0.04,2162
392231364.6,,,4.52,2025-05-30,4.52,4.24,4.24,,,876119,6.81,9.54,9.98,0.41,2162
778322392.74,,,4.78,2025-06-03,4.96,4.38,4.44,,,1662797,12.83,18.1,5.75,0.26,2162
458276489.01,,,4.7,2025-06-04,4.77,4.52,4.61,,,993816,5.23,10.82,-1.67,-0.08,2162
341402575.1,,,4.61,2025-06-05,4.75,4.58,4.64,,,735899,3.62,8.01,-1.91,-0.09,2162
239583353.0,,,4.52,2025-06-06,4.61,4.47,4.55,,,530790,3.04,5.78,-1.95,-0.09,2162
333811083.96,,,4.67,2025-06-09,4.76,4.57,4.57,,,716111,4.2,7.8,3.32,0.15,2162
302819815.58,,,4.56,2025-06-10,4.77,4.52,4.75,,,654722,5.35,7.13,-2.36,-0.11,2162
171926842.23,,,4.53,2025-06-11,4.62,4.51,4.57,,,377771,2.41,4.11,-0.66,-0.03,2162
146046757.16,,,4.48,2025-06-12,4.54,4.44,4.51,,,326408,2.21,3.55,-1.1,-0.05,2162
194006165.0,,,4.31,2025-06-13,4.48,4.26,4.47,,,447502,4.91,4.87,-3.79,-0.17,2162
97404312.32,,,4.3,2025-06-16,4.34,4.27,4.29,,,225695,1.62,2.46,-0.23,-0.01,2162
199370358.2,,,4.34,2025-06-17,4.58,4.33,4.36,,,453602,5.81,4.94,0.93,0.04,2162
175165735.39,,,4.23,2025-06-18,4.42,4.22,4.35,,,408861,4.61,4.45,-2.53,-0.11,2162
144491584.0,,,4.06,2025-06-19,4.23,4.06,4.18,,,350695,4.02,3.82,-4.02,-0.17,2162
78471473.5,,,4.08,2025-06-20,4.13,4.06,4.1,,,191985,1.72,2.09,0.49,0.02,2162
71194412.3,,,4.13,2025-06-23,4.14,3.99,4.04,,,173858,3.68,1.89,1.23,0.05,2162
82812012.55,,,4.21,2025-06-24,4.21,4.14,4.14,,,197947,1.69,2.16,1.94,0.08,2162
144989357.0,,,4.26,2025-06-25,4.45,4.24,4.39,,,337501,4.99,3.67,1.19,0.05,2162
107859742.58,,,4.27,2025-06-26,4.3,4.23,4.26,,,253096,1.64,2.76,0.23,0.01,2162
101862335.72,,,4.26,2025-06-27,4.32,4.23,4.26,,,238188,2.11,2.59,-0.23,-0.01,2162
71810638.9,,,4.29,2025-06-30,4.29,4.23,4.27,,,168121,1.41,1.83,0.7,0.03,2162
78725601.5,,,4.3,2025-07-01,4.31,4.24,4.29,,,183951,1.63,2.0,0.23,0.01,2162
189899158.98,,,4.36,2025-07-02,4.48,4.25,4.29,,,436958,5.35,4.76,1.4,0.06,2162
144573037.3,,,4.36,2025-07-03,4.38,4.28,4.33,,,334116,2.29,3.64,0.0,0.0,2162
131373709.9,,,4.25,2025-07-04,4.45,4.25,4.34,,,304366,4.59,3.31,-2.52,-0.11,2162
82232511.98,,,4.26,2025-07-07,4.28,4.21,4.25,,,193513,1.65,2.11,0.24,0.01,2162
105590023.29,,,4.33,2025-07-08,4.33,4.25,4.26,,,245618,1.88,2.67,1.64,0.07,2162
106646859.62,,,4.28,2025-07-09,4.42,4.27,4.4,,,245689,3.46,2.67,-1.15,-0.05,2162
189167714.0,,,4.39,2025-07-10,4.55,4.27,4.29,,,433595,6.54,4.72,2.57,0.11,2162
314917877.28,,,4.43,2025-07-11,4.58,4.41,4.48,,,702139,3.87,7.64,0.91,0.04,2162
164934679.7,,,4.34,2025-07-14,4.41,4.32,4.4,,,379422,2.03,4.13,-2.03,-0.09,2162
142508018.99,,,4.23,2025-07-15,4.35,4.18,4.33,,,336405,3.92,3.66,-2.53,-0.11,2162
72116252.8,,,4.27,2025-07-16,4.28,4.21,4.24,,,169602,1.65,1.85,0.95,0.04,2162
77259384.62,,,4.31,2025-07-17,4.32,4.22,4.26,,,179876,2.34,1.96,0.94,0.04,2162
63133643.8,,,4.28,2025-07-18,4.33,4.26,4.31,,,147154,1.62,1.6,-0.7,-0.03,2162
94161872.14,,,4.37,2025-07-21,4.37,4.28,4.3,,,217103,2.1,2.36,2.1,0.09,2162
138977237.71,,,4.38,2025-07-22,4.4,4.29,4.4,,,319185,2.52,3.48,0.23,0.01,2162
191812994.78,,,4.44,2025-07-23,4.54,4.34,4.38,,,432125,4.57,4.7,1.37,0.06,2162
153863696.06,,,4.5,2025-07-24,4.51,4.4,4.42,,,343600,2.48,3.74,1.35,0.06,2162
94515952.0,,,4.48,2025-07-25,4.5,4.42,4.5,,,211985,1.78,2.31,-0.44,-0.02,2162
96605139.7,,,4.52,2025-07-28,4.52,4.44,4.49,,,215186,1.79,2.34,0.89,0.04,2162
324970321.66,,,4.4,2025-07-29,4.79,4.36,4.59,,,720205,9.51,7.84,-2.65,-0.12,2162
179381423.83,,,4.41,2025-07-30,4.46,4.31,4.38,,,408610,3.41,4.45,0.23,0.01,2162
245810858.51,,,4.39,2025-07-31,4.57,4.38,4.48,,,547908,4.31,5.97,-0.45,-0.02,2162
205103848.74,,,4.48,2025-08-01,4.49,4.32,4.38,,,462206,3.87,5.03,2.05,0.09,2162
274354675.96,,,4.62,2025-08-04,4.65,4.37,4.44,,,603938,6.25,6.58,3.13,0.14,2162
421198744.18,,,4.69,2025-08-05,4.86,4.58,4.59,,,892856,6.06,9.72,1.52,0.07,2162
265876240.25,,,4.74,2025-08-06,4.78,4.59,4.68,,,566821,4.05,6.17,1.07,0.05,2162
237415701.99,,,4.7,2025-08-07,4.78,4.55,4.68,,,506611,4.85,5.52,-0.84,-0.04,2162
254571354.63,,,4.77,2025-08-08,4.82,4.66,4.7,,,537224,3.4,5.85,1.49,0.07,2162
288289407.92,,,4.84,2025-08-11,4.87,4.6,4.69,,,606791,5.66,6.61,1.47,0.07,2162
184737507.0,,,4.73,2025-08-12,4.84,4.7,4.83,,,387972,2.89,4.22,-2.27,-0.11,2162
160246719.8,,,4.75,2025-08-13,4.79,4.66,4.76,,,340667,2.75,3.71,0.42,0.02,2162
171139481.24,,,4.61,2025-08-14,4.73,4.56,4.73,,,369881,3.58,4.03,-2.95,-0.14,2162
138093111.26,,,4.66,2025-08-15,4.68,4.57,4.59,,,297515,2.39,3.24,1.08,0.05,2162
160309569.08,,,4.65,2025-08-18,4.69,4.6,4.65,,,345084,1.93,3.76,-0.21,-0.01,2162
191624921.13,,,4.75,2025-08-19,4.81,4.62,4.63,,,405934,4.09,4.42,2.15,0.1,2162
210632235.34,,,4.84,2025-08-20,4.89,4.7,4.7,,,439250,4.0,4.78,1.89,0.09,2162
283479323.08,,,4.91,2025-08-21,5.0,4.82,4.85,,,575650,3.72,6.27,1.45,0.07,2162
197993984.88,,,4.78,2025-08-22,4.88,4.72,4.84,,,414830,3.26,4.52,-2.65,-0.13,2162
141636492.98,,,4.73,2025-08-25,4.8,4.7,4.78,,,299139,2.09,3.26,-1.05,-0.05,2162
124405731.4,,,4.72,2025-08-26,4.76,4.7,4.72,,,263350,1.27,2.87,-0.21,-0.01,2162
167452868.2,,,4.52,2025-08-27,4.74,4.51,4.72,,,361881,4.87,3.94,-4.24,-0.2,2162
200012904.7,,,4.57,2025-08-28,4.61,4.33,4.52,,,445450,6.19,4.85,1.11,0.05,2162
135574154.74,,,4.53,2025-08-29,4.64,4.52,4.57,,,295890,2.63,3.22,-0.88,-0.04,2162
90655760.45,,,4.55,2025-09-01,4.6,4.47,4.53,,,199274,2.87,2.17,0.44,0.02,2162
109725842.79,,,4.46,2025-09-02,4.56,4.4,4.56,,,245848,3.52,2.68,-1.98,-0.09,2162
82256527.5,,,4.37,2025-09-03,4.49,4.34,4.49,,,186335,3.36,2.03,-2.02,-0.09,2162
74677059.64,,,4.39,2025-09-04,4.46,4.33,4.36,,,169444,2.97,1.84,0.46,0.02,2162
71473222.48,,,4.43,2025-09-05,4.44,4.3,4.43,,,162944,3.19,1.77,0.91,0.04,2162
64217538.5,,,4.45,2025-09-08,4.48,4.41,4.44,,,144569,1.58,1.57,0.45,0.02,2162
60874660.68,,,4.4,2025-09-09,4.47,4.38,4.45,,,137859,2.02,1.5,-1.12,-0.05,2162
68583680.27,,,4.47,2025-09-10,4.47,4.37,4.41,,,154613,2.27,1.68,1.59,0.07,2162
154769933.12,,,4.55,2025-09-11,4.57,4.38,4.47,,,344860,4.25,3.75,1.79,0.08,2162
130876466.45,,,4.47,2025-09-12,4.56,4.46,4.55,,,291139,2.2,3.17,-1.76,-0.08,2162
90480823.35,,,4.4,2025-09-15,4.45,4.37,4.45,,,205757,1.79,2.24,-1.57,-0.07,2162
104331340.4,,,4.5,2025-09-16,4.51,4.38,4.41,,,233866,2.95,2.55,2.27,0.1,2162
72199089.63,,,4.47,2025-09-17,4.52,4.45,4.5,,,161163,1.56,1.75,-0.67,-0.03,2162
103138294.44,,,4.35,2025-09-18,4.53,4.34,4.49,,,232391,4.25,2.53,-2.68,-0.12,2162
88852470.82,,,4.27,2025-09-19,4.39,4.24,4.36,,,207361,3.45,2.26,-1.84,-0.08,2162
50925514.48,,,4.25,2025-09-22,4.29,4.2,4.27,,,120161,2.11,1.31,-0.47,-0.02,2162
65745326.3,,,4.18,2025-09-23,4.26,4.09,4.26,,,158501,4.0,1.73,-1.65,-0.07,2162
55119416.78,,,4.21,2025-09-24,4.22,4.13,4.18,,,131655,2.15,1.43,0.72,0.03,2162
59613015.8,,,4.16,2025-09-25,4.24,4.14,4.22,,,142589,2.38,1.55,-1.19,-0.05,2162
48121179.45,,,4.13,2025-09-26,4.2,4.1,4.14,,,115811,2.4,1.26,-0.72,-0.03,2162
56584492.55,,,4.19,2025-09-29,4.2,4.06,4.15,,,136117,3.39,1.48,1.45,0.06,2162
41193407.47,,,4.2,2025-09-30,4.24,4.17,4.21,,,97770,1.67,1.06,0.24,0.01,2162
43676116.2,,,4.23,2025-10-09,4.23,4.14,4.2,,,104184,2.14,1.13,0.71,0.03,2162
57530461.42,,,4.28,2025-10-10,4.31,4.19,4.2,,,134797,2.84,1.47,1.18,0.05,2162
52320487.82,,,4.24,2025-10-13,4.25,4.12,4.19,,,124418,3.04,1.35,-0.93,-0.04,2162
49031785.24,,,4.23,2025-10-14,4.31,4.21,4.26,,,115198,2.36,1.25,-0.24,-0.01,2162
50961727.0,,,4.3,2025-10-15,4.3,4.21,4.25,,,119113,2.13,1.3,1.65,0.07,2162
34060359.4,,,4.26,2025-10-16,4.31,4.24,4.27,,,79771,1.63,0.87,-0.93,-0.04,2162
42125857.1,,,4.19,2025-10-17,4.29,4.19,4.27,,,99335,2.35,1.08,-1.64,-0.07,2162
79594211.66,,,4.35,2025-10-20,4.36,4.22,4.24,,,184999,3.34,2.01,3.82,0.16,2162
126787782.48,,,4.48,2025-10-21,4.49,4.35,4.35,,,285659,3.22,3.11,2.99,0.13,2162
71674230.3,,,4.45,2025-10-22,4.55,4.43,4.47,,,159970,2.68,1.74,-0.67,-0.03,2162
113318175.2,,,4.53,2025-10-23,4.55,4.42,4.43,,,252126,2.92,2.74,1.8,0.08,2162
95258055.8,,,4.46,2025-10-24,4.56,4.44,4.51,,,212191,2.65,2.31,-1.55,-0.07,2162
204719678.63,,,4.47,2025-10-27,4.73,4.42,4.46,,,452132,6.95,4.92,0.22,0.01,2162
109463834.17,,,4.47,2025-10-28,4.5,4.42,4.48,,,245492,1.79,2.67,0.0,0.0,2162
71862882.78,,,4.4,2025-10-29,4.46,4.37,4.45,,,163355,2.01,1.78,-1.57,-0.07,2162
57298275.0,,,4.35,2025-10-30,4.43,4.35,4.41,,,130612,1.82,1.42,-1.14,-0.05,2162
56927021.13,,,4.43,2025-10-31,4.45,4.35,4.35,,,128931,2.3,1.4,1.84,0.08,2162
74777673.0,,,4.5,2025-11-03,4.52,4.42,4.44,,,166719,2.26,1.82,1.58,0.07,2162
112050464.35,,,4.48,2025-11-04,4.55,4.46,4.49,,,248770,2.0,2.71,-0.44,-0.02,2162
79827980.55,,,4.52,2025-11-05,4.54,4.41,4.46,,,177000,2.9,1.93,0.89,0.04,2162
68581429.21,,,4.47,2025-11-06,4.54,4.44,4.54,,,153504,2.21,1.67,-1.11,-0.05,2162
181412288.04,,,4.5,2025-11-07,4.68,4.47,4.58,,,401656,4.7,4.37,0.67,0.03,2162
409066946.78,,,4.77,2025-11-10,4.94,4.48,4.53,,,869541,10.22,9.47,6.0,0.27,2162
212378598.34,,,4.74,2025-11-11,4.8,4.69,4.72,,,446955,2.31,4.87,-0.63,-0.03,2162
165818370.11,,,4.77,2025-11-12,4.89,4.73,4.73,,,345614,3.38,3.76,0.63,0.03,2162
152330952.15,,,4.81,2025-11-13,4.83,4.71,4.76,,,317928,2.52,3.46,0.84,0.04,2162
146782640.89,,,4.83,2025-11-14,4.89,4.78,4.81,,,302637,2.29,3.29,0.42,0.02,2162
139025367.39,,,4.87,2025-11-17,4.9,4.78,4.83,,,287364,2.48,3.13,0.83,0.04,2162
123721178.03,,,4.78,2025-11-18,4.93,4.76,4.88,,,257755,3.49,2.81,-1.85,-0.09,2162
102466161.97,,,4.75,2025-11-19,4.8,4.69,4.78,,,216360,2.3,2.36,-0.63,-0.03,2162
98273993.54,,,4.77,2025-11-20,4.85,4.66,4.74,,,206702,4.0,2.25,0.42,0.02,2162
119655890.8,,,4.61,2025-11-21,4.81,4.57,4.71,,,256460,5.03,2.79,-3.35,-0.16,2162
79021666.6,,,4.65,2025-11-24,4.68,4.59,4.62,,,170494,1.95,1.86,0.87,0.04,2162
86583797.78,,,4.74,2025-11-25,4.77,4.62,4.65,,,183626,3.23,2.0,1.94,0.09,2162
296438724.44,,,4.83,2025-11-26,5.2,4.7,4.74,,,607976,10.55,6.62,1.9,0.09,2162
788630492.95,,,5.1,2025-11-27,5.31,4.77,4.83,,,1548995,11.18,16.86,5.59,0.27,2162
540287229.31,,,5.04,2025-11-28,5.15,4.96,5.07,,,1075265,3.73,11.71,-1.18,-0.06,2162
297685913.41,,,4.99,2025-12-01,5.07,4.95,5.05,,,596337,2.38,6.49,-0.99,-0.05,2162
424232552.42,,,5.04,2025-12-02,5.3,4.91,4.96,,,834835,7.82,9.09,1.0,0.05,2162
586922648.35,,,5.2,2025-12-03,5.44,4.97,4.97,,,1132073,9.33,12.33,3.17,0.16,2162
365414340.44,,,5.11,2025-12-04,5.33,5.08,5.2,,,711782,4.81,7.75,-1.73,-0.09,2162
321886768.65,,,5.18,2025-12-05,5.25,5.0,5.11,,,624690,4.89,6.8,1.37,0.07,2162
402267181.86,,,5.25,2025-12-08,5.5,5.22,5.26,,,755088,5.41,8.22,1.35,0.07,2162
324705788.89,,,5.22,2025-12-09,5.5,5.21,5.32,,,611544,5.52,6.66,-0.57,-0.03,2162
299521814.2,,,5.15,2025-12-10,5.36,5.01,5.36,,,584725,6.7,6.37,-1.34,-0.07,2162
373876773.96,,,5.06,2025-12-11,5.58,5.01,5.14,,,719667,11.07,7.84,-1.75,-0.09,2162
381668976.24,,,4.55,2025-12-12,4.96,4.55,4.93,,,811589,8.1,8.84,-10.08,-0.51,2162
174350991.21,,,4.52,2025-12-15,4.65,4.44,4.63,,,385127,4.62,4.19,-0.66,-0.03,2162
144758365.73,,,4.41,2025-12-16,4.6,4.37,4.51,,,325609,5.09,3.55,-2.43,-0.11,2162
241027848.65,,,4.51,2025-12-17,4.65,4.4,4.41,,,531163,5.67,5.78,2.27,0.1,2162
334307672.4,,,4.71,2025-12-18,4.88,4.43,4.45,,,713781,9.98,7.77,4.43,0.2,2162
250290213.69,,,4.81,2025-12-19,4.82,4.55,4.7,,,531558,5.73,5.79,2.12,0.1,2162
130463272.85,,,4.78,2025-12-22,4.84,4.7,4.76,,,273485,2.91,2.98,-0.62,-0.03,2162
102427686.2,,,4.68,2025-12-23,4.81,4.66,4.79,,,218015,3.14,2.37,-2.09,-0.1,2162
78845233.39,,,4.69,2025-12-24,4.79,4.67,4.67,,,167607,2.56,1.82,0.21,0.01,2162
227091520.81,,,4.98,2025-12-25,5.0,4.67,4.68,,,465140,7.04,5.06,6.18,0.29,2162
151501324.3,,,4.88,2025-12-26,5.02,4.86,4.98,,,308164,3.21,3.36,-2.01,-0.1,2162
114265090.7,,,4.77,2025-12-29,4.9,4.75,4.9,,,238638,3.07,2.6,-2.25,-0.11,2162
87583535.0,,,4.71,2025-12-30,4.79,4.64,4.76,,,185848,3.14,2.02,-1.26,-0.06,2162
85232250.01,,,4.66,2025-12-31,4.73,4.6,4.71,,,183150,2.76,1.99,-1.06,-0.05,2162
111689102.85,,,4.75,2026-01-05,4.79,4.65,4.66,,,235492,3.0,2.56,1.93,0.09,2162
143119229.7,,,4.85,2026-01-06,4.98,4.71,4.75,,,293818,5.68,3.2,2.11,0.1,2162
140272562.7,3.71,-0.18,4.67,2026-01-07,4.84,4.66,4.81,-3.71,3.24,297372,,,,,2162
31026791.0,1.5,0.0,4.67,2026-01-08,4.68,4.61,4.65,0.0,0.73,66875,,,,,2162
265856325.3,,,5.2,2026-01-09,5.2,4.79,4.82,,,523474,8.67,5.7,9.94,0.47,2162
488586357.48,,,5.41,2026-01-12,5.45,5.29,5.45,,,909645,3.08,9.9,4.04,0.21,2162
660231783.48,,,5.58,2026-01-13,5.78,5.32,5.41,,,1186281,8.5,12.92,3.14,0.17,002162
487502609.17,,,5.39,2026-01-14,5.66,5.27,5.66,,,899878,6.99,9.8,-3.41,-0.19,002162
