amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
125692234.0,,,5.12,2025-01-15,5.25,5.1,5.23,,,241939,2.86,2.41,-2.29,-0.12,300201
131394986.0,,,5.16,2025-01-16,5.33,5.11,5.17,,,250404,4.3,2.49,0.78,0.04,300201
94079047.0,,,5.14,2025-01-17,5.2,5.11,5.15,,,181556,1.74,1.81,-0.39,-0.02,300201
88335414.0,,,5.17,2025-01-20,5.25,5.14,5.2,,,169757,2.14,1.69,0.58,0.03,300201
89425297.0,,,5.18,2025-01-21,5.22,5.09,5.2,,,172493,2.51,1.72,0.19,0.01,300201
79924216.0,,,5.12,2025-01-22,5.19,5.09,5.17,,,154809,1.93,1.54,-1.16,-0.06,300201
143632399.0,,,5.14,2025-01-23,5.32,5.14,5.17,,,272781,3.52,2.71,0.39,0.02,300201
98168719.0,,,5.19,2025-01-24,5.19,5.05,5.12,,,190278,2.72,1.89,0.97,0.05,300201
97999735.0,,,5.06,2025-01-27,5.25,5.06,5.2,,,190092,3.66,1.89,-2.5,-0.13,300201
133867467.0,,,5.24,2025-02-05,5.28,5.08,5.1,,,256240,3.95,2.55,3.56,0.18,300201
167525400.0,,,5.35,2025-02-06,5.36,5.16,5.21,,,314037,3.82,3.12,2.1,0.11,300201
208229168.0,,,5.38,2025-02-07,5.44,5.28,5.37,,,384625,2.99,3.83,0.56,0.03,300201
160731369.0,,,5.37,2025-02-10,5.41,5.31,5.39,,,298574,1.86,2.97,-0.19,-0.01,300201
158121171.0,,,5.26,2025-02-11,5.36,5.22,5.36,,,298290,2.61,2.97,-2.05,-0.11,300201
124344135.0,,,5.3,2025-02-12,5.32,5.23,5.26,,,234221,1.71,2.33,0.76,0.04,300201
173987685.0,,,5.25,2025-02-13,5.38,5.24,5.32,,,325971,2.64,3.24,-0.94,-0.05,300201
135461861.0,,,5.16,2025-02-14,5.26,5.12,5.22,,,259988,2.67,2.59,-1.71,-0.09,300201
195281908.0,,,5.33,2025-02-17,5.37,5.15,5.17,,,367036,4.26,3.65,3.29,0.17,300201
160531441.0,,,5.14,2025-02-18,5.37,5.11,5.35,,,304664,4.88,3.03,-3.56,-0.19,300201
208082553.0,,,5.32,2025-02-19,5.34,5.14,5.14,,,390480,3.89,3.88,3.5,0.18,300201
416158437.0,,,5.6,2025-02-20,5.62,5.24,5.32,,,755819,7.14,7.52,5.26,0.28,300201
280707867.0,,,5.52,2025-02-21,5.62,5.46,5.61,,,506879,2.86,5.04,-1.43,-0.08,300201
264174301.0,,,5.57,2025-02-24,5.67,5.51,5.6,,,469940,2.9,4.67,0.91,0.05,300201
258443547.0,,,5.61,2025-02-25,5.71,5.43,5.48,,,458285,5.03,4.56,0.72,0.04,300201
244999092.0,,,5.65,2025-02-26,5.69,5.59,5.59,,,431446,1.78,4.29,0.71,0.04,300201
319652057.0,,,5.71,2025-02-27,5.81,5.57,5.67,,,557035,4.25,5.54,1.06,0.06,300201
222993431.0,,,5.4,2025-02-28,5.68,5.37,5.67,,,402601,5.43,4.0,-5.43,-0.31,300201
182890250.0,,,5.31,2025-03-03,5.49,5.24,5.37,,,338361,4.63,3.37,-1.67,-0.09,300201
145947816.0,,,5.42,2025-03-04,5.45,5.24,5.29,,,269200,3.95,2.68,2.07,0.11,300201
691025947.0,,,5.88,2025-03-05,6.37,5.3,5.41,,,1179915,19.74,11.74,8.49,0.46,300201
453349141.0,,,5.84,2025-03-06,5.96,5.75,5.82,,,773670,3.57,7.69,-0.68,-0.04,300201
303754772.0,,,5.73,2025-03-07,5.93,5.68,5.79,,,520820,4.28,5.18,-1.88,-0.11,300201
168997875.0,,,5.72,2025-03-10,5.78,5.67,5.7,,,293887,1.92,2.92,-0.17,-0.01,300201
175219577.0,,,5.68,2025-03-11,5.72,5.57,5.64,,,308743,2.62,3.07,-0.7,-0.04,300201
288826095.0,,,5.81,2025-03-12,5.88,5.68,5.7,,,495858,3.52,4.93,2.29,0.13,300201
205762316.0,,,5.65,2025-03-13,5.85,5.56,5.81,,,361792,4.99,3.6,-2.75,-0.16,300201
156889072.0,,,5.73,2025-03-14,5.76,5.56,5.61,,,274892,3.54,2.73,1.42,0.08,300201
184776028.0,,,5.81,2025-03-17,5.87,5.74,5.77,,,316402,2.27,3.15,1.4,0.08,300201
166525377.0,,,5.8,2025-03-18,5.87,5.77,5.81,,,285100,1.72,2.84,-0.17,-0.01,300201
148633543.0,,,5.77,2025-03-19,5.87,5.74,5.79,,,255168,2.24,2.54,-0.52,-0.03,300201
347518384.0,,,5.93,2025-03-20,6.02,5.74,5.76,,,585176,4.85,5.82,2.77,0.16,300201
382658977.0,,,5.98,2025-03-21,6.09,5.84,5.9,,,637992,4.22,6.35,0.84,0.05,300201
453207400.0,,,6.13,2025-03-24,6.19,5.8,5.94,,,748864,6.52,7.45,2.51,0.15,300201
363971073.0,,,6.02,2025-03-25,6.27,5.95,6.14,,,593706,5.22,5.9,-1.79,-0.11,300201
236365293.0,,,5.92,2025-03-26,6.08,5.81,5.96,,,395119,4.49,3.93,-1.66,-0.1,300201
261563668.0,,,5.68,2025-03-27,5.92,5.66,5.87,,,452647,4.39,4.5,-4.05,-0.24,300201
171695378.0,,,5.52,2025-03-28,5.73,5.52,5.67,,,304852,3.7,3.03,-2.82,-0.16,300201
194926843.0,,,5.46,2025-03-31,5.53,5.24,5.47,,,360432,5.25,3.58,-1.09,-0.06,300201
102982122.0,,,5.46,2025-04-01,5.55,5.45,5.47,,,186336,1.83,1.85,0.0,0.0,300201
87885979.0,,,5.46,2025-04-02,5.54,5.42,5.46,,,159313,2.2,1.58,0.0,0.0,300201
106513801.0,,,5.49,2025-04-03,5.51,5.36,5.4,,,194707,2.75,1.94,0.55,0.03,300201
266615621.0,,,4.59,2025-04-07,5.2,4.45,5.15,,,548410,13.66,5.45,-16.39,-0.9,300201
165802145.0,,,4.7,2025-04-08,4.88,4.6,4.66,,,347733,6.1,3.46,2.4,0.11,300201
193427647.0,,,4.84,2025-04-09,4.89,4.35,4.62,,,412075,11.49,4.1,2.98,0.14,300201
179388456.0,,,4.94,2025-04-10,5.1,4.9,4.9,,,356025,4.13,3.54,2.07,0.1,300201
108067898.0,,,4.97,2025-04-11,5.01,4.85,4.86,,,216835,3.24,2.16,0.61,0.03,300201
140288240.0,,,5.15,2025-04-14,5.17,5.02,5.03,,,274101,3.02,2.73,3.62,0.18,300201
126941312.0,,,5.11,2025-04-15,5.23,5.05,5.21,,,247183,3.5,2.46,-0.78,-0.04,300201
97010705.0,,,4.96,2025-04-16,5.08,4.9,5.08,,,193312,3.52,1.92,-2.94,-0.15,300201
59367432.0,,,4.95,2025-04-17,5.0,4.91,4.91,,,118788,1.81,1.18,-0.2,-0.01,300201
57085469.0,,,5.0,2025-04-18,5.04,4.92,4.92,,,113972,2.42,1.13,1.01,0.05,300201
68249711.0,,,5.09,2025-04-21,5.1,4.96,5.0,,,134562,2.8,1.34,1.8,0.09,300201
73795489.0,,,5.06,2025-04-22,5.12,5.05,5.08,,,144474,1.38,1.44,-0.59,-0.03,300201
102244895.0,,,5.12,2025-04-23,5.15,5.07,5.07,,,198957,1.58,1.98,1.19,0.06,300201
91185531.0,,,5.0,2025-04-24,5.12,4.97,5.09,,,180192,2.93,1.79,-2.34,-0.12,300201
58109135.0,,,5.01,2025-04-25,5.07,4.98,4.98,,,114843,1.8,1.14,0.2,0.01,300201
146771262.0,,,4.73,2025-04-28,4.97,4.68,4.97,,,307287,5.79,3.06,-5.59,-0.28,300201
87533928.0,,,4.82,2025-04-29,4.86,4.7,4.71,,,180747,3.38,1.8,1.9,0.09,300201
69958902.0,,,4.87,2025-04-30,4.95,4.84,4.84,,,142022,2.28,1.41,1.04,0.05,300201
95148529.0,,,5.06,2025-05-06,5.07,4.9,4.9,,,187889,3.49,1.87,3.9,0.19,300201
125019025.0,,,5.11,2025-05-07,5.27,5.05,5.1,,,242440,4.35,2.41,0.99,0.05,300201
118641814.0,,,5.19,2025-05-08,5.2,5.07,5.1,,,228272,2.54,2.27,1.57,0.08,300201
182316187.0,,,5.19,2025-05-09,5.3,5.06,5.15,,,350232,4.62,3.48,0.0,0.0,300201
138119699.0,,,5.26,2025-05-12,5.31,5.16,5.19,,,261951,2.89,2.61,1.35,0.07,300201
118919943.0,,,5.16,2025-05-13,5.33,5.14,5.31,,,227154,3.61,2.26,-1.9,-0.1,300201
76183984.0,,,5.14,2025-05-14,5.19,5.12,5.13,,,147168,1.36,1.46,-0.39,-0.02,300201
76874449.0,,,5.05,2025-05-15,5.14,5.04,5.13,,,150414,1.95,1.5,-1.75,-0.09,300201
61168379.0,,,5.05,2025-05-16,5.14,5.02,5.02,,,119474,2.38,1.19,0.0,0.0,300201
69739622.0,,,5.08,2025-05-19,5.08,4.98,5.05,,,137733,1.98,1.37,0.59,0.03,300201
64130231.0,,,5.09,2025-05-20,5.1,5.03,5.05,,,125795,1.38,1.25,0.2,0.01,300201
74160250.0,,,5.01,2025-05-21,5.1,5.01,5.1,,,146534,1.77,1.46,-1.57,-0.08,300201
73980779.0,,,4.98,2025-05-22,5.06,4.97,4.99,,,146670,1.8,1.46,-0.6,-0.03,300201
87596261.0,,,4.87,2025-05-23,4.99,4.86,4.97,,,176631,2.61,1.76,-2.21,-0.11,300201
57560863.0,,,4.89,2025-05-26,4.9,4.83,4.87,,,117406,1.44,1.17,0.41,0.02,300201
52910535.0,,,4.83,2025-05-27,4.89,4.82,4.88,,,108498,1.43,1.08,-1.23,-0.06,300201
83650299.0,,,4.87,2025-05-28,4.99,4.83,4.83,,,169165,3.31,1.68,0.83,0.04,300201
139743146.0,,,5.02,2025-05-29,5.05,4.87,4.88,,,278165,3.7,2.77,3.08,0.15,300201
91668561.0,,,4.93,2025-05-30,5.04,4.89,4.99,,,184610,2.99,1.84,-1.79,-0.09,300201
121454799.0,,,5.02,2025-06-03,5.12,4.89,4.89,,,240084,4.67,2.39,1.83,0.09,300201
86506663.0,,,5.01,2025-06-04,5.07,4.96,4.99,,,172229,2.19,1.71,-0.2,-0.01,300201
72343205.0,,,4.98,2025-06-05,5.02,4.95,4.99,,,144470,1.4,1.44,-0.6,-0.03,300201
174003753.0,,,5.07,2025-06-06,5.2,4.97,4.97,,,338121,4.62,3.36,1.81,0.09,300201
372959747.0,,,5.28,2025-06-09,5.47,5.09,5.09,,,698654,7.5,6.95,4.14,0.21,300201
195733221.0,,,5.16,2025-06-10,5.32,5.08,5.29,,,376043,4.55,3.74,-2.27,-0.12,300201
107294619.0,,,5.14,2025-06-11,5.18,5.12,5.15,,,207196,1.16,2.06,-0.39,-0.02,300201
75325471.0,,,5.11,2025-06-12,5.14,5.08,5.11,,,146634,1.17,1.46,-0.58,-0.03,300201
730626177.0,,,5.53,2025-06-13,5.79,5.09,5.12,,,1325850,13.7,13.19,8.22,0.42,300201
405950628.0,,,5.33,2025-06-16,5.45,5.29,5.43,,,754073,2.89,7.5,-3.62,-0.2,300201
386495351.0,,,5.43,2025-06-17,5.59,5.24,5.33,,,715401,6.57,7.12,1.88,0.1,300201
231788774.0,,,5.41,2025-06-18,5.44,5.33,5.39,,,428889,2.03,4.27,-0.37,-0.02,300201
260156278.0,,,5.24,2025-06-19,5.35,5.15,5.34,,,492050,3.7,4.89,-3.14,-0.17,300201
160855113.0,,,5.17,2025-06-20,5.29,5.16,5.2,,,307000,2.48,3.05,-1.34,-0.07,300201
259629483.0,,,5.39,2025-06-23,5.43,5.2,5.22,,,481811,4.45,4.79,4.26,0.22,300201
255792537.0,,,5.38,2025-06-24,5.4,5.22,5.31,,,477296,3.34,4.75,-0.19,-0.01,300201
282201197.0,,,5.46,2025-06-25,5.5,5.36,5.38,,,516363,2.6,5.14,1.49,0.08,300201
240997874.0,,,5.46,2025-06-26,5.56,5.43,5.49,,,439337,2.38,4.37,0.0,0.0,300201
162910180.0,,,5.43,2025-06-27,5.49,5.41,5.44,,,299138,1.47,2.98,-0.55,-0.03,300201
169061947.0,,,5.51,2025-06-30,5.54,5.46,5.46,,,307545,1.47,3.06,1.47,0.08,300201
233261832.0,,,5.6,2025-07-01,5.62,5.46,5.53,,,420933,2.9,4.19,1.63,0.09,300201
169500421.0,,,5.45,2025-07-02,5.58,5.41,5.55,,,309031,3.04,3.07,-2.68,-0.15,300201
104157001.0,,,5.47,2025-07-03,5.5,5.41,5.42,,,190648,1.65,1.9,0.37,0.02,300201
133226083.0,,,5.37,2025-07-04,5.49,5.35,5.49,,,247041,2.56,2.46,-1.83,-0.1,300201
79959693.0,,,5.38,2025-07-07,5.39,5.29,5.36,,,149368,1.86,1.49,0.19,0.01,300201
89794740.0,,,5.42,2025-07-08,5.43,5.37,5.38,,,166268,1.12,1.65,0.74,0.04,300201
106643273.0,,,5.38,2025-07-09,5.47,5.36,5.43,,,196651,2.03,1.96,-0.74,-0.04,300201
82240922.0,,,5.38,2025-07-10,5.4,5.34,5.36,,,153008,1.12,1.52,0.0,0.0,300201
269479851.0,,,5.48,2025-07-11,5.58,5.46,5.57,,,489741,2.23,4.87,1.86,0.1,300201
137937732.0,,,5.49,2025-07-14,5.52,5.44,5.49,,,252159,1.46,2.51,0.18,0.01,300201
139492710.0,,,5.41,2025-07-15,5.51,5.38,5.47,,,256922,2.37,2.56,-1.46,-0.08,300201
269178672.0,,,5.58,2025-07-16,5.64,5.4,5.44,,,484185,4.44,4.82,3.14,0.17,300201
141351454.0,,,5.58,2025-07-17,5.6,5.54,5.59,,,253801,1.08,2.52,0.0,0.0,300201
112192229.0,,,5.56,2025-07-18,5.59,5.51,5.57,,,202402,1.43,2.01,-0.36,-0.02,300201
295578800.0,,,5.72,2025-07-21,5.74,5.61,5.61,,,521308,2.34,5.18,2.88,0.16,300201
570086573.0,,,5.99,2025-07-22,6.0,5.7,5.72,,,965414,5.24,9.6,4.72,0.27,300201
396624070.0,,,5.67,2025-07-23,5.91,5.66,5.9,,,689708,4.17,6.86,-5.34,-0.32,300201
188710136.0,,,5.69,2025-07-24,5.78,5.65,5.68,,,330975,2.29,3.29,0.35,0.02,300201
192623403.0,,,5.59,2025-07-25,5.7,5.58,5.68,,,343495,2.11,3.42,-1.76,-0.1,300201
120691167.0,,,5.6,2025-07-28,5.63,5.57,5.62,,,215778,1.07,2.15,0.18,0.01,300201
112668542.0,,,5.6,2025-07-29,5.64,5.54,5.6,,,202221,1.79,2.01,0.0,0.0,300201
207444889.0,,,5.46,2025-07-30,5.53,5.4,5.51,,,381043,2.32,3.79,-2.5,-0.14,300201
120742941.0,,,5.38,2025-07-31,5.51,5.36,5.44,,,222551,2.75,2.21,-1.47,-0.08,300201
83481039.0,,,5.4,2025-08-01,5.44,5.37,5.38,,,154336,1.3,1.54,0.37,0.02,300201
115591712.0,,,5.49,2025-08-04,5.5,5.36,5.38,,,211757,2.59,2.11,1.67,0.09,300201
147456988.0,,,5.56,2025-08-05,5.63,5.51,5.51,,,264419,2.19,2.63,1.28,0.07,300201
188133065.0,,,5.66,2025-08-06,5.67,5.56,5.61,,,333696,1.98,3.32,1.8,0.1,300201
149847820.0,,,5.62,2025-08-07,5.67,5.57,5.67,,,266815,1.77,2.65,-0.71,-0.04,300201
201131442.0,,,5.71,2025-08-08,5.72,5.59,5.6,,,354312,2.31,3.52,1.6,0.09,300201
147591872.0,,,5.71,2025-08-11,5.75,5.68,5.72,,,258271,1.23,2.57,0.0,0.0,300201
123912835.0,,,5.69,2025-08-12,5.74,5.64,5.71,,,218254,1.75,2.17,-0.35,-0.02,300201
119601045.0,,,5.7,2025-08-13,5.72,5.68,5.71,,,209855,0.7,2.09,0.18,0.01,300201
151407773.0,,,5.57,2025-08-14,5.71,5.56,5.7,,,269200,2.63,2.68,-2.28,-0.13,300201
120596482.0,,,5.66,2025-08-15,5.67,5.56,5.56,,,214080,1.97,2.13,1.62,0.09,300201
301688338.0,,,5.78,2025-08-18,5.83,5.72,5.72,,,521892,1.94,5.19,2.12,0.12,300201
180706296.0,,,5.77,2025-08-19,5.81,5.72,5.79,,,313365,1.56,3.12,-0.17,-0.01,300201
196515017.0,,,5.84,2025-08-20,5.85,5.72,5.75,,,338419,2.25,3.37,1.21,0.07,300201
192463916.0,,,5.79,2025-08-21,5.87,5.76,5.86,,,331939,1.88,3.3,-0.86,-0.05,300201
153104655.0,,,5.78,2025-08-22,5.81,5.73,5.78,,,265523,1.38,2.64,-0.17,-0.01,300201
210175058.0,,,5.77,2025-08-25,5.82,5.71,5.79,,,364616,1.9,3.63,-0.17,-0.01,300201
168058530.0,,,5.79,2025-08-26,5.82,5.7,5.74,,,290874,2.08,2.89,0.35,0.02,300201
226452644.0,,,5.57,2025-08-27,5.8,5.55,5.79,,,397792,4.32,3.96,-3.8,-0.22,300201
214698694.0,,,5.54,2025-08-28,5.63,5.33,5.57,,,390477,5.39,3.88,-0.54,-0.03,300201
124801723.0,,,5.51,2025-08-29,5.58,5.48,5.54,,,225795,1.81,2.25,-0.54,-0.03,300201
135219401.0,,,5.5,2025-09-01,5.54,5.41,5.48,,,246712,2.36,2.45,-0.18,-0.01,300201
151350138.0,,,5.42,2025-09-02,5.51,5.33,5.51,,,280152,3.27,2.79,-1.45,-0.08,300201
128182906.0,,,5.26,2025-09-03,5.48,5.22,5.45,,,240387,4.8,2.39,-2.95,-0.16,300201
125979332.0,,,5.2,2025-09-04,5.32,5.11,5.26,,,241137,3.99,2.4,-1.14,-0.06,300201
127891036.0,,,5.33,2025-09-05,5.34,5.17,5.22,,,242840,3.27,2.42,2.5,0.13,300201
126588967.0,,,5.39,2025-09-08,5.5,5.36,5.41,,,233979,2.63,2.33,1.13,0.06,300201
97797995.0,,,5.3,2025-09-09,5.4,5.27,5.4,,,183658,2.41,1.83,-1.67,-0.09,300201
67217685.0,,,5.28,2025-09-10,5.34,5.25,5.31,,,126989,1.7,1.26,-0.38,-0.02,300201
109264037.0,,,5.36,2025-09-11,5.37,5.21,5.27,,,206102,3.03,2.05,1.52,0.08,300201
80999856.0,,,5.32,2025-09-12,5.37,5.3,5.36,,,151788,1.31,1.51,-0.75,-0.04,300201
92885223.0,,,5.29,2025-09-15,5.34,5.27,5.3,,,175215,1.32,1.74,-0.56,-0.03,300201
161236654.0,,,5.41,2025-09-16,5.46,5.27,5.29,,,299598,3.59,2.98,2.27,0.12,300201
97471656.0,,,5.4,2025-09-17,5.45,5.37,5.41,,,180025,1.48,1.79,-0.18,-0.01,300201
179449416.0,,,5.38,2025-09-18,5.5,5.34,5.39,,,329729,2.96,3.28,-0.37,-0.02,300201
117312182.0,,,5.27,2025-09-19,5.39,5.25,5.38,,,221567,2.6,2.2,-2.04,-0.11,300201
88926467.0,,,5.25,2025-09-22,5.29,5.16,5.28,,,170021,2.47,1.69,-0.38,-0.02,300201
110070276.0,,,5.13,2025-09-23,5.25,5.03,5.24,,,215446,4.19,2.14,-2.29,-0.12,300201
89945273.0,,,5.19,2025-09-24,5.24,5.08,5.12,,,173749,3.12,1.73,1.17,0.06,300201
87385475.0,,,5.13,2025-09-25,5.23,5.11,5.2,,,169077,2.31,1.68,-1.16,-0.06,300201
862230231.0,,,5.49,2025-09-26,6.0,5.48,5.62,,,1498324,10.14,14.9,7.02,0.36,300201
459121115.0,,,5.44,2025-09-29,5.53,5.36,5.4,,,843669,3.1,8.39,-0.91,-0.05,300201
270492893.0,,,5.51,2025-09-30,5.54,5.43,5.48,,,491665,2.02,4.89,1.29,0.07,300201
222715994.0,,,5.48,2025-10-09,5.57,5.43,5.55,,,405225,2.54,4.03,-0.54,-0.03,300201
234464816.0,,,5.54,2025-10-10,5.68,5.46,5.47,,,421282,4.01,4.19,1.09,0.06,300201
213131616.0,,,5.59,2025-10-13,5.62,5.29,5.35,,,389341,5.96,3.87,0.9,0.05,300201
223907057.0,,,5.55,2025-10-14,5.68,5.52,5.6,,,399575,2.86,3.97,-0.72,-0.04,300201
147016728.0,,,5.55,2025-10-15,5.58,5.47,5.55,,,265912,1.98,2.64,0.0,0.0,300201
138839960.0,,,5.48,2025-10-16,5.56,5.46,5.55,,,252743,1.8,2.51,-1.26,-0.07,300201
142096387.0,,,5.3,2025-10-17,5.49,5.29,5.46,,,264965,3.65,2.64,-3.28,-0.18,300201
115905053.0,,,5.34,2025-10-20,5.4,5.28,5.33,,,217122,2.26,2.16,0.75,0.04,300201
171311597.0,,,5.51,2025-10-21,5.52,5.32,5.34,,,313811,3.75,3.12,3.18,0.17,300201
263907894.0,,,5.66,2025-10-22,5.68,5.45,5.48,,,469702,4.17,4.67,2.72,0.15,300201
172136966.0,,,5.58,2025-10-23,5.62,5.5,5.62,,,310828,2.12,3.09,-1.41,-0.08,300201
194624419.0,,,5.65,2025-10-24,5.68,5.58,5.65,,,346179,1.79,3.44,1.25,0.07,300201
174677980.0,,,5.62,2025-10-27,5.67,5.56,5.65,,,311429,1.95,3.1,-0.53,-0.03,300201
156571019.0,,,5.6,2025-10-28,5.66,5.55,5.6,,,279183,1.96,2.78,-0.36,-0.02,300201
123334270.0,,,5.62,2025-10-29,5.62,5.52,5.58,,,221508,1.79,2.2,0.36,0.02,300201
152587477.0,,,5.51,2025-10-30,5.63,5.48,5.6,,,274577,2.67,2.73,-1.96,-0.11,300201
120965892.0,,,5.55,2025-10-31,5.59,5.49,5.5,,,217792,1.81,2.17,0.73,0.04,300201
135251786.0,,,5.6,2025-11-03,5.6,5.53,5.54,,,242740,1.26,2.41,0.9,0.05,300201
120224445.0,,,5.52,2025-11-04,5.59,5.48,5.58,,,217285,1.96,2.16,-1.43,-0.08,300201
281762174.0,,,5.69,2025-11-05,5.72,5.46,5.49,,,499666,4.71,4.97,3.08,0.17,300201
161628977.0,,,5.68,2025-11-06,5.72,5.65,5.67,,,284606,1.23,2.83,-0.18,-0.01,300201
125874461.0,,,5.65,2025-11-07,5.68,5.63,5.66,,,222566,0.88,2.21,-0.53,-0.03,300201
121007280.0,,,5.63,2025-11-10,5.69,5.6,5.63,,,214844,1.59,2.14,-0.35,-0.02,300201
182195087.0,,,5.7,2025-11-11,5.73,5.63,5.65,,,320271,1.78,3.19,1.24,0.07,300201
168970373.0,,,5.6,2025-11-12,5.7,5.53,5.68,,,302543,2.98,3.01,-1.75,-0.1,300201
134688638.0,,,5.63,2025-11-13,5.67,5.54,5.58,,,239781,2.32,2.38,0.54,0.03,300201
256731581.0,,,5.71,2025-11-14,5.78,5.58,5.59,,,448377,3.55,4.46,1.42,0.08,300201
190679679.0,,,5.74,2025-11-17,5.82,5.68,5.75,,,332960,2.45,3.31,0.53,0.03,300201
197447313.0,,,5.59,2025-11-18,5.73,5.54,5.72,,,352654,3.31,3.51,-2.61,-0.15,300201
341026953.0,,,5.74,2025-11-19,5.81,5.55,5.56,,,597829,4.65,5.95,2.68,0.15,300201
413727075.0,,,5.79,2025-11-20,5.87,5.7,5.72,,,711701,2.96,7.08,0.87,0.05,300201
755906132.0,,,5.93,2025-11-21,6.11,5.69,5.73,,,1278997,7.25,12.72,2.42,0.14,300201
523637314.0,,,6.0,2025-11-24,6.09,5.88,6.04,,,876633,3.54,8.72,1.18,0.07,300201
943816804.0,,,6.36,2025-11-25,6.65,5.91,5.95,,,1509505,12.33,15.01,6.0,0.36,300201
625633075.0,,,6.22,2025-11-26,6.28,6.05,6.26,,,1015970,3.62,10.1,-2.2,-0.14,300201
816262506.0,,,6.23,2025-11-27,6.85,6.16,6.59,,,1264634,11.09,12.58,0.16,0.01,300201
499774770.0,,,6.1,2025-11-28,6.28,5.99,6.19,,,818764,4.65,8.14,-2.09,-0.13,300201
576890668.0,,,5.88,2025-12-01,5.99,5.81,5.95,,,980327,2.95,9.75,-3.61,-0.22,300201
379989872.0,,,5.83,2025-12-02,5.98,5.7,5.85,,,652097,4.76,6.49,-0.85,-0.05,300201
399716640.0,,,5.92,2025-12-03,6.06,5.71,5.81,,,680848,6.0,6.77,1.54,0.09,300201
328190783.0,,,5.62,2025-12-04,5.91,5.61,5.87,,,573506,5.07,5.7,-5.07,-0.3,300201
168090352.0,,,5.67,2025-12-05,5.68,5.6,5.61,,,297712,1.42,2.96,0.89,0.05,300201
185775831.0,,,5.71,2025-12-08,5.76,5.66,5.68,,,324634,1.76,3.23,0.71,0.04,300201
246315420.0,,,5.69,2025-12-09,5.85,5.69,5.79,,,426013,2.8,4.24,-0.35,-0.02,300201
160486244.0,,,5.65,2025-12-10,5.71,5.6,5.66,,,284419,1.93,2.83,-0.7,-0.04,300201
210186036.0,,,5.45,2025-12-11,5.67,5.44,5.66,,,380143,4.07,3.79,-3.54,-0.2,300201
112715233.0,,,5.51,2025-12-12,5.53,5.44,5.48,,,205169,1.65,2.04,1.1,0.06,300201
122336632.0,,,5.39,2025-12-15,5.49,5.38,5.46,,,225285,2.0,2.24,-2.18,-0.12,300201
136636556.0,,,5.26,2025-12-16,5.39,5.25,5.39,,,257595,2.6,2.57,-2.41,-0.13,300201
110910472.0,,,5.3,2025-12-17,5.32,5.22,5.25,,,210462,1.9,2.1,0.76,0.04,300201
89181564.0,,,5.33,2025-12-18,5.36,5.25,5.27,,,167436,2.08,1.67,0.57,0.03,300201
173695572.0,,,5.53,2025-12-19,5.58,5.33,5.34,,,317965,4.69,3.17,3.75,0.2,300201
569148451.0,,,5.93,2025-12-22,6.11,5.6,5.61,,,962656,9.22,9.59,7.23,0.4,300201
323642710.0,,,5.94,2025-12-23,6.06,5.88,5.98,,,543775,3.04,5.42,0.17,0.01,300201
470588435.0,,,6.22,2025-12-24,6.28,5.92,5.92,,,765624,6.06,7.63,4.71,0.28,300201
505082052.0,,,6.45,2025-12-25,6.5,6.16,6.28,,,796377,5.47,7.93,3.7,0.23,300201
565352125.0,,,6.58,2025-12-26,6.67,6.38,6.53,,,863405,4.5,8.6,2.02,0.13,300201
386086366.0,,,6.37,2025-12-29,6.58,6.34,6.5,,,598839,3.65,5.97,-3.19,-0.21,300201
324236365.0,,,6.51,2025-12-30,6.58,6.3,6.32,,,500857,4.4,4.99,2.2,0.14,300201
481763845.0,,,6.83,2025-12-31,6.97,6.43,6.55,,,716788,8.29,7.14,4.92,0.32,300201
762145408.0,,,6.84,2026-01-05,7.05,6.32,7.0,,,1146833,10.69,11.43,0.15,0.01,300201
464941661.34,,,6.76,2026-01-06,6.97,6.64,6.87,,,684973,4.82,6.82,-1.17,-0.08,300201
549405684.0,7.1,0.21,6.97,2026-01-07,7.18,6.7,6.72,3.11,7.84,786920,,,,,300201
122485597.08,3.59,-0.09,6.88,2026-01-08,7.03,6.78,6.99,-1.29,1.78,178600,,,,,300201
714934655.0,,,7.46,2026-01-09,7.6,6.85,6.91,,,982765,11.01,9.79,9.54,0.65,300201
654550779.48,,,7.66,2026-01-12,7.74,7.44,7.6,,,861673,4.02,8.58,2.68,0.2,300201
474305248.0,,,7.46,2026-01-13,7.74,7.33,7.6,,,632307,5.35,6.3,-2.61,-0.2,300201
483742033.2,,,7.42,2026-01-14,7.62,7.26,7.45,,,650293,4.83,6.48,-0.54,-0.04,300201
554971983.07,,,7.7,2026-01-15,7.82,7.28,7.37,,,728202,7.28,7.26,3.77,0.28,300201
335662192.54,,,7.56,2026-01-16,7.7,7.48,7.62,,,443377,2.86,4.42,-1.82,-0.14,300201
