amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
523895635.0,,,23.86,2025-01-14,23.88,22.55,22.65,,,223629,5.9,2.71,5.76,1.3,300136
295481610.0,,,23.61,2025-01-15,23.9,23.46,23.65,,,124874,1.84,1.51,-1.05,-0.25,300136
387216848.0,,,23.68,2025-01-16,24.15,23.39,23.76,,,162677,3.22,1.97,0.3,0.07,300136
316437836.0,,,23.84,2025-01-17,24.03,23.46,23.48,,,132573,2.41,1.61,0.68,0.16,300136
333486011.0,,,23.86,2025-01-20,24.23,23.72,24.14,,,138770,2.14,1.68,0.08,0.02,300136
353684282.0,,,24.09,2025-01-21,24.23,23.65,23.95,,,147174,2.43,1.78,0.96,0.23,300136
304539992.0,,,23.94,2025-01-22,24.27,23.77,23.89,,,126566,2.08,1.53,-0.62,-0.15,300136
470100378.0,,,23.97,2025-01-23,24.83,23.97,24.3,,,192707,3.59,2.34,0.13,0.03,300136
483027112.0,,,24.73,2025-01-24,24.73,23.91,23.95,,,197398,3.42,2.39,3.17,0.76,300136
351559307.0,,,23.88,2025-01-27,24.88,23.88,24.85,,,144508,4.04,1.75,-3.44,-0.85,300136
371641142.0,,,23.91,2025-02-05,24.32,23.81,24.13,,,154267,2.14,1.87,0.13,0.03,300136
596303571.0,,,24.81,2025-02-06,24.82,23.75,23.75,,,241740,4.48,2.93,3.76,0.9,300136
721580365.0,,,25.04,2025-02-07,25.37,24.64,24.83,,,287616,2.94,3.49,0.93,0.23,300136
526372562.0,,,25.07,2025-02-10,25.32,24.97,25.18,,,209051,1.4,2.54,0.12,0.03,300136
450772002.0,,,25.08,2025-02-11,25.19,24.74,25.05,,,180078,1.79,2.18,0.04,0.01,300136
727881179.0,,,25.69,2025-02-12,25.72,24.85,25.01,,,286638,3.47,3.48,2.43,0.61,300136
1493811930.0,,,26.12,2025-02-13,26.78,25.29,25.55,,,568552,5.8,6.9,1.67,0.43,300136
794502119.0,,,25.81,2025-02-14,26.2,25.56,26.01,,,307729,2.45,3.73,-1.19,-0.31,300136
771867784.0,,,25.72,2025-02-17,26.13,25.36,25.83,,,299229,2.98,3.63,-0.35,-0.09,300136
707254742.0,,,24.75,2025-02-18,25.88,24.62,25.55,,,280479,4.9,3.4,-3.77,-0.97,300136
494378018.0,,,25.38,2025-02-19,25.44,24.69,24.75,,,195877,3.03,2.38,2.55,0.63,300136
785804824.0,,,25.9,2025-02-20,26.08,25.36,25.44,,,303537,2.84,3.68,2.05,0.52,300136
1088970208.0,,,26.42,2025-02-21,26.7,25.95,25.99,,,411117,2.9,4.99,2.01,0.52,300136
775760543.0,,,26.04,2025-02-24,26.52,25.85,26.44,,,296972,2.54,3.6,-1.44,-0.38,300136
1266833187.0,,,26.35,2025-02-25,26.83,25.53,25.77,,,481148,4.99,5.84,1.19,0.31,300136
1431012557.0,,,27.06,2025-02-26,27.15,26.28,26.46,,,532011,3.3,6.45,2.69,0.71,300136
1058741063.0,,,26.62,2025-02-27,27.3,26.1,27.22,,,397391,4.43,4.82,-1.63,-0.44,300136
777062136.0,,,25.3,2025-02-28,26.48,25.23,26.38,,,301218,4.7,3.65,-4.96,-1.32,300136
751350201.0,,,24.76,2025-03-03,25.61,24.51,25.31,,,298627,4.35,3.62,-2.13,-0.54,300136
632366607.0,,,24.76,2025-03-04,24.82,24.48,24.55,,,255683,1.37,3.1,0.0,0.0,300136
922199515.0,,,25.7,2025-03-05,26.1,24.65,24.74,,,360720,5.86,4.37,3.8,0.94,300136
1403419050.0,,,26.06,2025-03-06,26.75,25.9,26.07,,,534049,3.31,6.48,1.4,0.36,300136
1096364812.0,,,26.04,2025-03-07,26.83,25.85,26.24,,,415449,3.76,5.04,-0.08,-0.02,300136
757771122.0,,,25.42,2025-03-10,25.99,25.16,25.89,,,297175,3.19,3.6,-2.38,-0.62,300136
620409297.0,,,25.2,2025-03-11,25.37,24.87,24.97,,,247113,1.97,3.0,-0.87,-0.22,300136
961627982.0,,,25.35,2025-03-12,26.01,25.03,25.4,,,376815,3.89,4.57,0.6,0.15,300136
912734003.0,,,24.39,2025-03-13,25.43,24.22,25.39,,,370137,4.77,4.49,-3.79,-0.96,300136
704570935.0,,,25.13,2025-03-14,25.14,24.37,24.39,,,282629,3.16,3.43,3.03,0.74,300136
802670767.0,,,25.77,2025-03-17,26.08,25.07,25.27,,,312331,4.02,3.79,2.55,0.64,300136
2166547987.0,,,27.21,2025-03-18,27.22,25.74,25.77,,,810942,5.74,9.83,5.59,1.44,300136
2288912497.0,,,27.35,2025-03-19,28.07,26.3,26.95,,,839797,6.5,10.18,0.51,0.14,300136
1097377837.0,,,26.72,2025-03-20,27.55,26.67,27.45,,,405111,3.22,4.91,-2.3,-0.63,300136
1166120575.0,,,25.33,2025-03-21,26.65,25.25,26.45,,,450547,5.24,5.46,-5.2,-1.39,300136
807906682.0,,,25.07,2025-03-24,25.71,24.46,25.25,,,322731,4.93,3.91,-1.03,-0.26,300136
589105285.0,,,24.47,2025-03-25,25.07,24.33,25.0,,,238907,2.95,2.9,-2.39,-0.6,300136
460200683.0,,,24.41,2025-03-26,24.69,24.38,24.47,,,187352,1.27,2.27,-0.25,-0.06,300136
579025288.0,,,24.4,2025-03-27,24.81,23.85,24.3,,,237593,3.93,2.88,-0.04,-0.01,300136
493739924.0,,,23.69,2025-03-28,24.52,23.67,24.34,,,204807,3.48,2.48,-2.91,-0.71,300136
422565984.0,,,23.71,2025-03-31,23.8,23.17,23.65,,,179740,2.66,2.18,0.08,0.02,300136
364700486.0,,,23.53,2025-04-01,23.88,23.52,23.82,,,153770,1.52,1.86,-0.76,-0.18,300136
408407271.0,,,23.8,2025-04-02,24.11,23.45,23.55,,,170763,2.8,2.07,1.15,0.27,300136
557462521.0,,,22.86,2025-04-03,23.95,22.84,23.56,,,238593,4.66,2.89,-3.95,-0.94,300136
874055813.0,,,18.28,2025-04-07,20.56,18.28,19.28,,,454369,9.97,5.51,-20.03,-4.58,300136
741416487.0,,,18.15,2025-04-08,18.99,17.65,18.28,,,404990,7.33,4.91,-0.71,-0.13,300136
673616124.0,,,18.65,2025-04-09,18.85,16.93,17.72,,,372104,10.58,4.51,2.75,0.5,300136
716253517.0,,,19.51,2025-04-10,20.16,19.4,19.45,,,362528,4.08,4.4,4.61,0.86,300136
475570608.0,,,19.54,2025-04-11,19.89,19.12,19.15,,,242928,3.95,2.95,0.15,0.03,300136
590253619.0,,,19.9,2025-04-14,20.71,19.87,20.51,,,291147,4.3,3.53,1.84,0.36,300136
265444146.0,,,19.7,2025-04-15,19.97,19.56,19.77,,,134566,2.06,1.63,-1.01,-0.2,300136
310724043.0,,,19.44,2025-04-16,19.68,18.96,19.55,,,160525,3.65,1.95,-1.32,-0.26,300136
205695781.0,,,19.28,2025-04-17,19.59,19.23,19.23,,,105507,1.85,1.28,-0.82,-0.16,300136
845632604.0,,,20.58,2025-04-18,20.91,19.18,19.28,,,417079,8.97,5.06,6.74,1.3,300136
579585050.0,,,20.36,2025-04-21,20.53,20.04,20.51,,,285047,2.38,3.46,-1.07,-0.22,300136
347302794.0,,,20.02,2025-04-22,20.4,20.0,20.25,,,172149,1.96,2.09,-1.67,-0.34,300136
424764323.0,,,20.31,2025-04-23,20.65,20.11,20.45,,,208560,2.7,2.53,1.45,0.29,300136
312001272.0,,,20.03,2025-04-24,20.37,19.83,20.24,,,155182,2.66,1.88,-1.38,-0.28,300136
313609353.0,,,20.24,2025-04-25,20.46,20.07,20.12,,,154256,1.95,1.87,1.05,0.21,300136
237931519.0,,,20.04,2025-04-28,20.6,20.04,20.1,,,117522,2.77,1.43,-0.99,-0.2,300136
333900175.0,,,19.65,2025-04-29,19.91,19.32,19.59,,,169618,2.94,2.06,-1.95,-0.39,300136
267241099.0,,,19.84,2025-04-30,19.94,19.6,19.71,,,134482,1.73,1.63,0.97,0.19,300136
440950616.0,,,20.7,2025-05-06,20.7,20.0,20.01,,,215220,3.53,2.61,4.33,0.86,300136
503810839.0,,,20.86,2025-05-07,21.2,20.69,20.94,,,240106,2.46,2.91,0.77,0.16,300136
328681284.0,,,21.1,2025-05-08,21.23,20.81,20.87,,,155435,2.01,1.89,1.15,0.24,300136
291820397.0,,,20.85,2025-05-09,21.19,20.63,21.19,,,139599,2.65,1.69,-1.18,-0.25,300136
408641117.0,,,21.54,2025-05-12,21.55,21.12,21.23,,,190917,2.06,2.32,3.31,0.69,300136
531909355.0,,,21.31,2025-05-13,22.25,21.29,21.85,,,244598,4.46,2.97,-1.07,-0.23,300136
340714895.0,,,21.25,2025-05-14,21.53,20.95,21.33,,,160061,2.72,1.94,-0.28,-0.06,300136
258677567.0,,,20.74,2025-05-15,21.29,20.7,21.2,,,123680,2.78,1.5,-2.4,-0.51,300136
177735393.0,,,20.73,2025-05-16,20.93,20.58,20.61,,,85194,1.69,1.03,-0.05,-0.01,300136
218248737.0,,,20.62,2025-05-19,20.75,20.37,20.75,,,105989,1.83,1.29,-0.53,-0.11,300136
196239865.0,,,20.75,2025-05-20,20.85,20.39,20.55,,,94710,2.23,1.15,0.63,0.13,300136
268395622.0,,,20.85,2025-05-21,21.01,20.71,20.85,,,128482,1.45,1.56,0.48,0.1,300136
999969680.0,,,21.87,2025-05-22,22.14,20.7,20.76,,,460611,6.91,5.59,4.89,1.02,300136
738019110.0,,,21.87,2025-05-23,22.43,21.56,21.61,,,333630,3.98,4.05,0.0,0.0,300136
453614805.0,,,21.6,2025-05-26,22.08,21.22,21.43,,,209216,3.93,2.54,-1.23,-0.27,300136
304397261.0,,,21.24,2025-05-27,21.72,21.1,21.72,,,142934,2.87,1.73,-1.67,-0.36,300136
217320788.0,,,21.0,2025-05-28,21.4,20.96,21.33,,,102632,2.07,1.24,-1.13,-0.24,300136
565267007.0,,,21.84,2025-05-29,22.21,21.24,21.24,,,257732,4.62,3.13,4.0,0.84,300136
357082688.0,,,21.43,2025-05-30,21.74,21.2,21.66,,,166598,2.47,2.02,-1.88,-0.41,300136
279550997.0,,,21.26,2025-06-03,21.67,21.21,21.21,,,130590,2.15,1.58,-0.79,-0.17,300136
351308017.0,,,21.58,2025-06-04,21.89,21.32,21.35,,,161924,2.68,1.96,1.51,0.32,300136
1307613637.0,,,23.16,2025-06-05,23.23,21.77,21.95,,,574078,6.77,6.96,7.32,1.58,300136
631474159.0,,,22.48,2025-06-06,23.1,22.41,22.87,,,278679,2.98,3.38,-2.94,-0.68,300136
441179008.0,,,22.67,2025-06-09,22.85,22.43,22.5,,,194393,1.87,2.36,0.85,0.19,300136
513775496.0,,,22.04,2025-06-10,22.8,21.76,22.75,,,231322,4.59,2.81,-2.78,-0.63,300136
341418839.0,,,22.07,2025-06-11,22.42,22.0,22.18,,,153587,1.91,1.86,0.14,0.03,300136
344645529.0,,,21.94,2025-06-12,22.37,21.87,22.07,,,155760,2.27,1.89,-0.59,-0.13,300136
376010177.0,,,21.53,2025-06-13,21.96,21.43,21.79,,,173600,2.42,2.11,-1.87,-0.41,300136
259120782.0,,,21.84,2025-06-16,22.08,21.36,21.4,,,118486,3.34,1.44,1.44,0.31,300136
255537176.0,,,21.87,2025-06-17,22.07,21.66,21.93,,,116540,1.88,1.41,0.14,0.03,300136
354372992.0,,,22.15,2025-06-18,22.26,21.56,21.77,,,161099,3.2,1.95,1.28,0.28,300136
329039655.0,,,21.51,2025-06-19,22.15,21.42,22.09,,,151258,3.3,1.83,-2.89,-0.64,300136
287769290.0,,,21.02,2025-06-20,21.59,20.96,21.48,,,135627,2.93,1.64,-2.28,-0.49,300136
199400853.0,,,21.24,2025-06-23,21.28,20.8,20.85,,,94213,2.28,1.14,1.05,0.22,300136
326792009.0,,,21.93,2025-06-24,21.94,21.3,21.35,,,149850,3.01,1.82,3.25,0.69,300136
322463469.0,,,22.11,2025-06-25,22.14,21.74,21.94,,,146551,1.82,1.78,0.82,0.18,300136
323704808.0,,,22.03,2025-06-26,22.3,21.99,22.15,,,146120,1.4,1.77,-0.36,-0.08,300136
402204722.0,,,22.14,2025-06-27,22.53,21.97,22.09,,,180005,2.54,2.18,0.5,0.11,300136
314098164.0,,,22.35,2025-06-30,22.39,22.1,22.27,,,140905,1.31,1.71,0.95,0.21,300136
279062402.0,,,22.09,2025-07-01,22.32,21.87,22.31,,,126204,2.01,1.53,-1.16,-0.26,300136
243836847.0,,,21.72,2025-07-02,22.05,21.58,22.05,,,111958,2.13,1.36,-1.67,-0.37,300136
412306406.0,,,22.25,2025-07-03,22.35,21.65,21.71,,,186008,3.22,2.26,2.44,0.53,300136
431805730.0,,,22.07,2025-07-04,22.51,21.83,22.18,,,194464,3.06,2.36,-0.81,-0.18,300136
257968431.0,,,21.82,2025-07-07,22.08,21.75,22.01,,,117719,1.5,1.43,-1.13,-0.25,300136
376590246.0,,,22.25,2025-07-08,22.3,21.78,21.82,,,169426,2.38,2.05,1.97,0.43,300136
273282709.0,,,22.01,2025-07-09,22.25,21.95,22.17,,,123456,1.35,1.5,-1.08,-0.24,300136
208992571.0,,,22.05,2025-07-10,22.13,21.86,22.02,,,94768,1.23,1.15,0.18,0.04,300136
276162835.0,,,22.11,2025-07-11,22.26,21.81,22.04,,,124975,2.04,1.52,0.27,0.06,300136
201049095.0,,,22.13,2025-07-14,22.22,21.92,22.11,,,90964,1.36,1.1,0.09,0.02,300136
308508554.0,,,21.97,2025-07-15,22.33,21.81,22.13,,,139911,2.35,1.7,-0.72,-0.16,300136
340442601.0,,,21.84,2025-07-16,22.26,21.76,21.96,,,154970,2.28,1.88,-0.59,-0.13,300136
552990894.0,,,22.47,2025-07-17,22.65,21.81,21.83,,,247339,3.85,3.0,2.88,0.63,300136
302575836.0,,,22.26,2025-07-18,22.54,22.16,22.44,,,135690,1.69,1.65,-0.93,-0.21,300136
509880061.0,,,22.91,2025-07-21,22.97,22.19,22.21,,,225442,3.5,2.73,2.92,0.65,300136
1769042606.0,,,23.81,2025-07-22,25.0,22.8,22.84,,,730729,9.6,8.86,3.93,0.9,300136
864025878.0,,,23.74,2025-07-23,24.38,23.36,23.83,,,363263,4.28,4.41,-0.29,-0.07,300136
1105730562.0,,,24.54,2025-07-24,24.98,23.85,23.88,,,449508,4.76,5.45,3.37,0.8,300136
574594512.0,,,24.28,2025-07-25,24.69,24.2,24.34,,,235801,2.0,2.86,-1.06,-0.26,300136
1132661352.0,,,24.76,2025-07-28,25.38,23.86,24.3,,,460152,6.26,5.58,1.98,0.48,300136
878438058.0,,,24.44,2025-07-29,24.93,23.95,24.67,,,362073,3.96,4.39,-1.29,-0.32,300136
690134406.0,,,24.11,2025-07-30,24.93,23.97,24.26,,,284359,3.93,3.45,-1.35,-0.33,300136
683573200.0,,,23.87,2025-07-31,24.62,23.71,24.2,,,282769,3.77,3.43,-1.0,-0.24,300136
376008022.0,,,23.76,2025-08-01,24.12,23.64,23.73,,,157644,2.01,1.91,-0.46,-0.11,300136
341275080.0,,,23.87,2025-08-04,23.94,23.54,23.7,,,143556,1.68,1.74,0.46,0.11,300136
459172940.0,,,24.15,2025-08-05,24.34,23.87,23.89,,,190813,1.97,2.31,1.17,0.28,300136
491012869.0,,,24.35,2025-08-06,24.51,23.98,24.02,,,202046,2.19,2.45,0.83,0.2,300136
718672738.0,,,24.14,2025-08-07,25.2,24.12,24.84,,,292900,4.44,3.55,-0.86,-0.21,300136
486031811.0,,,23.82,2025-08-08,24.14,23.67,24.04,,,203848,1.95,2.47,-1.33,-0.32,300136
459891216.0,,,24.37,2025-08-11,24.42,23.85,23.85,,,189359,2.39,2.3,2.31,0.55,300136
417461532.0,,,24.28,2025-08-12,24.6,24.11,24.37,,,171737,2.01,2.08,-0.37,-0.09,300136
693989438.0,,,24.56,2025-08-13,24.64,24.21,24.32,,,283580,1.77,3.44,1.15,0.28,300136
747719196.0,,,24.25,2025-08-14,24.8,23.98,24.59,,,307292,3.34,3.73,-1.26,-0.31,300136
1961152784.0,,,25.95,2025-08-15,26.5,24.13,24.23,,,768027,9.77,9.31,7.01,1.7,300136
1400803341.0,,,26.02,2025-08-18,26.5,25.65,25.95,,,536216,3.28,6.5,0.27,0.07,300136
767258289.0,,,25.91,2025-08-19,26.3,25.7,26.21,,,295460,2.31,3.58,-0.42,-0.11,300136
1813167169.0,,,27.17,2025-08-20,27.2,25.75,26.05,,,678472,5.6,8.23,4.86,1.26,300136
1368516185.0,,,26.71,2025-08-21,27.55,26.55,26.85,,,506850,3.68,6.15,-1.69,-0.46,300136
1039012398.0,,,26.62,2025-08-22,26.85,26.32,26.68,,,391340,1.98,4.75,-0.34,-0.09,300136
1330043233.0,,,26.98,2025-08-25,27.2,26.51,26.82,,,495059,2.59,6.0,1.35,0.36,300136
1538803371.0,,,27.46,2025-08-26,27.86,26.63,26.72,,,562683,4.56,6.82,1.78,0.48,300136
1571526029.0,,,26.7,2025-08-27,28.19,26.7,27.48,,,570239,5.43,6.92,-2.77,-0.76,300136
1610717832.0,,,27.81,2025-08-28,28.28,26.75,27.28,,,586398,5.73,7.11,4.16,1.11,300136
1283295813.0,,,27.58,2025-08-29,28.2,27.3,27.93,,,463774,3.24,5.62,-0.83,-0.23,300136
1032908334.0,,,27.2,2025-09-01,27.96,27.05,27.92,,,378027,3.3,4.58,-1.38,-0.38,300136
1356167935.0,,,25.95,2025-09-02,27.09,25.72,27.08,,,516615,5.04,6.27,-4.6,-1.25,300136
1010610074.0,,,25.49,2025-09-03,26.56,25.38,26.1,,,389733,4.55,4.73,-1.77,-0.46,300136
1213261905.0,,,24.38,2025-09-04,26.19,23.93,25.65,,,484299,8.87,5.87,-4.35,-1.11,300136
852527469.0,,,25.42,2025-09-05,25.48,24.33,24.66,,,341924,4.72,4.15,4.27,1.04,300136
821192606.0,,,25.52,2025-09-08,25.75,24.9,25.55,,,324267,3.34,3.93,0.39,0.1,300136
632175231.0,,,24.88,2025-09-09,25.51,24.75,25.48,,,251805,2.98,3.05,-2.51,-0.64,300136
535042299.0,,,24.89,2025-09-10,25.45,24.8,24.87,,,213313,2.61,2.59,0.04,0.01,300136
1336140770.0,,,26.47,2025-09-11,26.9,24.5,24.8,,,517467,9.64,6.28,6.35,1.58,300136
893523740.0,,,25.72,2025-09-12,26.47,25.7,26.41,,,342949,2.91,4.16,-2.83,-0.75,300136
665911926.0,,,25.54,2025-09-15,25.95,25.47,25.8,,,259343,1.87,3.15,-0.7,-0.18,300136
690332842.0,,,25.87,2025-09-16,26.12,25.46,25.54,,,267651,2.58,3.25,1.29,0.33,300136
815802164.0,,,25.99,2025-09-17,26.15,25.6,25.89,,,314934,2.13,3.82,0.46,0.12,300136
1158602402.0,,,25.75,2025-09-18,26.65,25.46,25.91,,,444431,4.58,5.39,-0.92,-0.24,300136
604777348.0,,,25.41,2025-09-19,25.95,25.39,25.71,,,235670,2.17,2.86,-1.32,-0.34,300136
831821012.0,,,26.2,2025-09-22,26.24,25.51,25.51,,,320439,2.87,3.89,3.11,0.79,300136
848859518.0,,,25.8,2025-09-23,26.4,25.05,26.3,,,331663,5.15,4.02,-1.53,-0.4,300136
1082524862.0,,,26.37,2025-09-24,26.63,25.36,25.61,,,413305,4.92,5.01,2.21,0.57,300136
1242307703.0,,,26.68,2025-09-25,27.21,26.13,26.59,,,466164,4.1,5.65,1.18,0.31,300136
939790185.0,,,25.56,2025-09-26,26.6,25.55,26.54,,,362312,3.94,4.39,-4.2,-1.12,300136
675575410.0,,,25.78,2025-09-29,25.96,25.16,25.52,,,264227,3.13,3.2,0.86,0.22,300136
749882234.0,,,25.8,2025-09-30,26.24,25.41,25.85,,,291497,3.22,3.54,0.08,0.02,300136
3651622045.0,,,29.6,2025-10-09,29.98,25.85,25.85,,,1297500,16.01,15.74,14.73,3.8,300136
2433026029.0,,,28.76,2025-10-10,30.26,28.48,29.3,,,831478,6.01,10.08,-2.84,-0.84,300136
2863936425.0,,,28.82,2025-10-13,30.0,26.99,27.48,,,1006077,10.47,12.2,0.21,0.06,300136
2048439462.0,,,27.4,2025-10-14,29.47,27.27,29.1,,,720931,7.63,8.74,-4.93,-1.42,300136
3572458789.0,,,30.5,2025-10-15,30.55,27.49,27.49,,,1215024,11.17,14.74,11.31,3.1,300136
2380575263.0,,,29.59,2025-10-16,30.38,28.82,30.2,,,805450,5.11,9.77,-2.98,-0.91,300136
1958331201.0,,,27.68,2025-10-17,29.48,27.6,29.19,,,694439,6.35,8.42,-6.45,-1.91,300136
1623823262.0,,,28.06,2025-10-20,29.18,27.87,28.48,,,570581,4.73,6.92,1.37,0.38,300136
3008887527.0,,,29.19,2025-10-21,30.86,29.03,29.53,,,1008605,6.52,12.23,4.03,1.13,300136
1485001297.0,,,28.5,2025-10-22,29.02,28.0,28.91,,,522027,3.49,6.33,-2.36,-0.69,300136
1295544961.0,,,27.95,2025-10-23,28.38,27.08,28.38,,,468569,4.56,5.68,-1.93,-0.55,300136
2166900380.0,,,29.52,2025-10-24,30.08,28.16,28.56,,,740973,6.87,8.99,5.62,1.57,300136
3224930071.0,,,31.43,2025-10-27,32.22,29.64,30.08,,,1042670,8.74,12.65,6.47,1.91,300136
2237020685.0,,,31.83,2025-10-28,32.17,30.87,31.0,,,708035,4.14,8.59,1.27,0.4,300136
3196880126.0,,,33.05,2025-10-29,34.2,31.4,31.4,,,965620,8.8,11.71,3.83,1.22,300136
4774561893.0,,,35.5,2025-10-30,37.28,32.58,33.07,,,1381709,14.22,16.76,7.41,2.45,300136
3648416235.0,,,35.77,2025-10-31,36.34,34.0,35.9,,,1040133,6.59,12.61,0.76,0.27,300136
4087051149.0,,,37.34,2025-11-03,37.8,35.51,35.79,,,1114419,6.4,13.52,4.39,1.57,300136
2396535699.0,,,35.21,2025-11-04,36.55,35.0,36.44,,,672931,4.15,8.16,-5.7,-2.13,300136
1779738508.0,,,35.15,2025-11-05,35.58,34.11,34.32,,,506993,4.17,6.15,-0.17,-0.06,300136
2122651197.0,,,35.9,2025-11-06,36.29,34.11,35.17,,,605953,6.2,7.35,2.13,0.75,300136
1364578722.0,,,34.52,2025-11-07,35.7,34.47,35.41,,,390310,3.43,4.73,-3.84,-1.38,300136
2333874857.0,,,32.73,2025-11-10,35.24,32.49,34.81,,,704597,7.97,8.55,-5.19,-1.79,300136
1856630624.0,,,32.74,2025-11-11,33.2,31.74,32.89,,,573289,4.46,6.95,0.03,0.01,300136
2755402694.0,,,34.08,2025-11-12,35.34,33.15,33.15,,,802820,6.69,9.74,4.09,1.34,300136
1730416796.0,,,32.82,2025-11-13,34.0,32.62,33.75,,,519592,4.05,6.3,-3.7,-1.26,300136
1602346592.0,,,31.23,2025-11-14,32.7,31.2,32.69,,,506237,4.57,6.14,-4.84,-1.59,300136
820569700.0,,,31.07,2025-11-17,31.39,30.79,31.06,,,264387,1.92,3.21,-0.51,-0.16,300136
856803705.0,,,30.52,2025-11-18,31.07,30.28,30.87,,,279680,2.54,3.39,-1.77,-0.55,300136
769004314.0,,,30.06,2025-11-19,30.64,29.74,30.53,,,254962,2.95,3.09,-1.51,-0.46,300136
661204242.0,,,29.65,2025-11-20,30.58,29.52,30.42,,,221579,3.53,2.69,-1.36,-0.41,300136
1028174954.0,,,27.99,2025-11-21,29.5,27.9,28.97,,,360755,5.4,4.38,-5.6,-1.66,300136
779787197.0,,,28.52,2025-11-24,28.81,27.89,28.16,,,275387,3.29,3.34,1.89,0.53,300136
1064365353.0,,,29.28,2025-11-25,29.83,28.67,28.8,,,362248,4.07,4.39,2.66,0.76,300136
1912070080.0,,,30.96,2025-11-26,32.45,29.0,29.3,,,619997,11.78,7.52,5.74,1.68,300136
1090600977.0,,,30.4,2025-11-27,31.44,30.03,30.81,,,353513,4.55,4.29,-1.81,-0.56,300136
1277007309.0,,,31.54,2025-11-28,32.18,30.4,30.41,,,407324,5.86,4.94,3.75,1.14,300136
1301892550.0,,,31.83,2025-12-01,32.3,30.81,31.69,,,412774,4.72,5.01,0.92,0.29,300136
1666547182.0,,,32.13,2025-12-02,33.45,31.51,31.55,,,511573,6.09,6.2,0.94,0.3,300136
1076705634.0,,,31.02,2025-12-03,31.98,30.9,31.93,,,344406,3.36,4.18,-3.45,-1.11,300136
646897013.0,,,31.22,2025-12-04,31.58,30.71,30.95,,,207102,2.8,2.51,0.64,0.2,300136
1402819391.0,,,32.77,2025-12-05,33.55,30.73,31.17,,,433611,9.03,5.26,4.96,1.55,300136
2258260878.0,,,33.85,2025-12-08,35.77,33.5,35.0,,,660818,6.93,8.01,3.3,1.08,300136
1304576360.0,,,33.82,2025-12-09,34.66,33.56,34.4,,,383607,3.25,4.65,-0.09,-0.03,300136
1657470269.0,,,34.3,2025-12-10,35.8,33.34,34.16,,,483726,7.27,5.87,1.42,0.48,300136
3318113195.0,,,35.29,2025-12-11,37.2,34.28,34.6,,,925909,8.51,11.23,2.89,0.99,300136
2669762750.0,,,35.95,2025-12-12,36.71,34.51,35.09,,,747681,6.23,9.07,1.87,0.66,300136
3607332693.0,,,37.95,2025-12-15,38.48,35.45,36.01,,,966769,8.43,11.72,5.56,2.0,300136
3266482169.0,,,36.31,2025-12-16,38.03,35.02,37.9,,,905135,7.93,10.98,-4.32,-1.64,300136
2060753381.0,,,35.76,2025-12-17,36.49,35.08,35.98,,,578175,3.88,7.01,-1.51,-0.55,300136
2707347607.0,,,36.31,2025-12-18,38.32,35.22,35.25,,,732074,8.67,8.88,1.54,0.55,300136
2767007648.0,,,38.03,2025-12-19,39.4,36.56,36.56,,,729245,7.82,8.84,4.74,1.72,300136
4104023254.0,,,38.96,2025-12-22,40.5,38.56,39.3,,,1038421,5.1,12.59,2.45,0.93,300136
3330939054.0,,,37.92,2025-12-23,40.19,37.58,39.38,,,867818,6.7,10.52,-2.67,-1.04,300136
7061617353.0,,,44.73,2025-12-24,45.5,37.13,37.6,,,1660970,22.07,20.14,17.96,6.81,300136
8441850717.0,,,50.7,2025-12-25,52.27,44.7,44.94,,,1741187,16.92,21.12,13.35,5.97,300136
9267835211.0,,,51.3,2025-12-26,53.85,49.85,50.0,,,1796980,7.89,21.79,1.18,0.6,300136
8262186201.0,,,51.35,2025-12-29,53.6,49.88,50.54,,,1603159,7.25,19.44,0.1,0.05,300136
10047448118.0,,,53.0,2025-12-30,56.53,51.88,52.92,,,1869618,9.06,22.67,3.21,1.65,300136
11911155891.0,,,62.0,2025-12-31,62.0,54.73,55.4,,,2045141,13.72,24.8,16.98,9.0,300136
13644512454.0,,,65.61,2026-01-05,67.68,61.0,62.0,,,2114568,10.77,25.64,5.82,3.61,300136
11736206844.08,,,64.12,2026-01-06,64.98,60.47,63.5,,,1868576,6.87,22.66,-2.27,-1.49,300136
11607345449.0,11.21,2.89,67.01,2026-01-07,68.8,61.61,62.34,4.51,21.28,1754301,,,,,300136
3656063059.19,4.48,2.39,69.4,2026-01-08,70.19,67.19,68.0,3.57,6.46,532992,,,,,300136
16370164870.0,,,75.15,2026-01-09,81.6,73.0,77.96,,,2121604,11.29,25.73,-1.38,-1.05,300136
17231023294.2,,,83.11,2026-01-12,88.47,76.86,78.59,,,2147096,15.45,26.04,10.59,7.96,300136
16116781791.0,,,74.1,2026-01-13,80.39,70.0,78.02,,,2158638,12.5,26.18,-10.84,-9.01,300136
15575647399.47,,,75.3,2026-01-14,80.5,73.7,76.24,,,2024234,9.18,24.55,1.62,1.2,300136
12402753124.91,,,76.75,2026-01-15,79.43,74.15,75.4,,,1621345,7.01,19.66,1.93,1.45,300136
13810502754.29,,,79.4,2026-01-16,82.39,77.45,79.0,,,1731233,6.44,21.0,3.45,2.65,300136
