amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
418645488.0,,,39.25,2025-01-15,39.89,38.25,39.62,,,50593,4.11,9.21,-1.53,-0.61,301550
379230418.0,,,38.13,2025-01-16,39.85,37.77,39.39,,,46281,5.3,8.43,-2.85,-1.12,301550
290218055.0,,,37.71,2025-01-17,39.03,37.3,37.66,,,36058,4.54,6.56,-1.1,-0.42,301550
283242858.0,,,38.08,2025-01-20,38.88,37.5,38.51,,,34973,3.66,6.37,0.98,0.37,301550
692801439.0,,,43.01,2025-01-21,43.34,37.96,38.2,,,80320,14.13,14.62,12.95,4.93,301550
474210414.0,,,42.67,2025-01-22,43.9,41.86,42.43,,,52004,4.74,9.47,-0.79,-0.34,301550
372638038.0,,,41.23,2025-01-23,43.57,40.82,42.95,,,41681,6.44,7.59,-3.37,-1.44,301550
378593613.0,,,42.0,2025-01-24,42.57,41.1,41.1,,,42714,3.57,7.78,1.87,0.77,301550
285069218.0,,,40.56,2025-01-27,41.84,40.38,41.64,,,32935,3.48,6.0,-3.43,-1.44,301550
434071926.0,,,42.38,2025-02-05,43.15,40.23,41.05,,,48980,7.2,8.92,4.49,1.82,301550
573446615.0,,,43.76,2025-02-06,45.93,41.45,41.53,,,61382,10.57,11.17,3.26,1.38,301550
712377259.0,,,45.93,2025-02-07,48.19,43.97,45.04,,,73022,9.64,13.29,4.96,2.17,301550
858804250.0,,,53.13,2025-02-10,53.41,44.38,45.27,,,82445,19.66,15.01,15.68,7.2,301550
724594415.0,,,53.42,2025-02-11,56.75,51.51,51.51,,,63317,9.86,11.53,0.55,0.29,301550
544234895.0,,,51.51,2025-02-12,53.67,50.34,51.63,,,49945,6.23,9.09,-3.58,-1.91,301550
568402020.0,,,52.03,2025-02-13,53.52,49.61,50.66,,,52025,7.59,9.47,1.01,0.52,301550
737037814.0,,,48.19,2025-02-14,54.37,47.62,51.51,,,69445,12.97,12.64,-7.38,-3.84,301550
546526840.0,,,51.2,2025-02-17,51.51,47.25,48.19,,,52284,8.84,9.52,6.25,3.01,301550
624084035.0,,,52.94,2025-02-18,54.61,50.03,50.56,,,56503,8.95,10.29,3.4,1.74,301550
750054656.0,,,61.23,2025-02-19,61.5,50.89,51.99,,,61540,20.04,11.2,15.66,8.29,301550
563834629.0,,,60.08,2025-02-20,62.45,58.19,59.61,,,44712,6.96,8.14,-1.88,-1.15,301550
533686459.0,,,60.17,2025-02-21,61.41,58.33,59.45,,,42351,5.13,7.71,0.15,0.09,301550
680275036.0,,,63.97,2025-02-24,65.78,59.29,59.29,,,51102,10.79,9.3,6.32,3.8,301550
510252989.0,,,62.36,2025-02-25,64.19,59.13,61.74,,,39077,7.91,7.11,-2.52,-1.61,301550
864354908.0,,,59.31,2025-02-26,68.16,58.64,61.98,,,65086,15.27,11.85,-4.89,-3.05,301550
646601435.0,,,59.6,2025-02-27,60.72,57.22,59.87,,,51656,5.9,9.4,0.49,0.29,301550
633669561.0,,,54.37,2025-02-28,59.12,53.89,58.17,,,53813,8.78,9.8,-8.78,-5.23,301550
408717269.0,,,53.89,2025-03-03,55.49,52.58,55.32,,,35721,5.35,6.5,-0.88,-0.48,301550
473656008.0,,,54.91,2025-03-04,56.45,52.95,53.42,,,40548,6.49,7.38,1.89,1.02,301550
507156189.0,,,58.11,2025-03-05,58.51,53.52,54.37,,,42163,9.09,7.68,5.83,3.2,301550
789931482.0,,,61.54,2025-03-06,63.77,57.04,57.7,,,60849,11.58,11.08,5.9,3.43,301550
1045426798.0,,,67.95,2025-03-07,71.97,61.79,61.79,,,73547,16.54,13.39,10.42,6.41,301550
746313141.0,,,60.76,2025-03-10,67.94,60.19,67.36,,,56224,11.41,10.24,-10.58,-7.19,301550
551925804.0,,,60.86,2025-03-11,62.44,59.27,59.29,,,42851,5.22,7.8,0.16,0.1,301550
669782364.0,,,63.88,2025-03-12,65.73,61.41,61.74,,,49592,7.1,9.03,4.96,3.02,301550
674600844.0,,,57.53,2025-03-13,62.76,56.45,62.74,,,54156,9.88,9.86,-9.94,-6.35,301550
806507613.0,,,60.08,2025-03-14,62.36,56.06,56.51,,,65051,10.95,11.84,4.43,2.55,301550
684749902.0,,,58.75,2025-03-17,59.58,55.09,58.51,,,56351,7.47,8.38,-2.21,-1.33,301550
384739155.0,,,59.6,2025-03-18,59.89,57.56,58.81,,,30990,3.97,4.61,1.45,0.85,301550
395513418.0,,,59.32,2025-03-19,61.33,58.12,58.92,,,31298,5.39,4.66,-0.47,-0.28,301550
432720075.0,,,57.22,2025-03-20,59.95,56.04,59.22,,,35602,6.59,5.3,-3.54,-2.1,301550
734630004.0,,,51.99,2025-03-21,56.51,51.7,56.27,,,65043,8.41,9.68,-9.14,-5.23,301550
437236943.0,,,53.04,2025-03-24,54.62,51.65,53.42,,,38923,5.71,5.79,2.02,1.05,301550
416157416.0,,,50.47,2025-03-25,54.78,50.1,53.42,,,37898,8.82,5.64,-4.85,-2.57,301550
508006436.0,,,51.99,2025-03-26,54.34,50.09,50.09,,,45374,8.42,6.75,3.01,1.52,301550
329200843.0,,,51.99,2025-03-27,53.89,51.56,51.56,,,29594,4.48,4.4,0.0,0.0,301550
262054809.0,,,50.72,2025-03-28,52.93,50.47,51.51,,,24185,4.73,3.6,-2.44,-1.27,301550
395106374.0,,,49.42,2025-03-31,50.14,47.14,49.8,,,38582,5.91,5.74,-2.56,-1.3,301550
235050804.0,,,48.1,2025-04-01,50.4,47.71,49.7,,,22842,5.44,3.4,-2.67,-1.32,301550
326874041.0,,,49.48,2025-04-02,50.28,47.86,47.86,,,31297,5.03,4.66,2.87,1.38,301550
255810820.0,,,48.66,2025-04-03,51.03,48.39,49.26,,,24404,5.34,3.63,-1.66,-0.82,301550
264515859.0,,,38.86,2025-04-07,45.27,38.86,42.95,,,30406,13.17,4.52,-20.14,-9.8,301550
475513540.0,,,37.72,2025-04-08,39.86,36.52,38.93,,,58843,8.59,8.75,-2.93,-1.14,301550
455693467.0,,,38.96,2025-04-09,39.38,32.97,36.61,,,57716,16.99,8.59,3.29,1.24,301550
554145795.0,,,40.77,2025-04-10,44.14,40.58,41.76,,,61937,9.14,9.22,4.65,1.81,301550
414225669.0,,,42.9,2025-04-11,44.06,40.77,41.05,,,45929,8.07,6.83,5.22,2.13,301550
419419756.0,,,42.73,2025-04-14,44.58,42.19,43.81,,,45643,5.57,6.79,-0.4,-0.17,301550
346238582.0,,,43.16,2025-04-15,44.2,42.2,43.11,,,37841,4.68,5.63,1.01,0.43,301550
279018347.0,,,42.25,2025-04-16,43.42,41.39,43.16,,,31128,4.7,4.63,-2.11,-0.91,301550
183491519.0,,,41.82,2025-04-17,43.06,41.69,42.25,,,20504,3.24,3.05,-1.02,-0.43,301550
200374525.0,,,40.68,2025-04-18,42.24,40.49,41.69,,,22947,4.18,3.41,-2.73,-1.14,301550
473988173.0,,,43.96,2025-04-21,45.26,39.86,40.09,,,51940,13.27,7.73,8.06,3.28,301550
329957411.0,,,42.58,2025-04-22,44.36,42.47,44.36,,,35880,4.3,5.34,-3.14,-1.38,301550
677619306.0,,,47.01,2025-04-23,48.18,43.64,43.8,,,69338,10.66,10.32,10.4,4.43,301550
531258773.0,,,47.78,2025-04-24,49.41,47.24,48.19,,,52004,4.62,7.74,1.64,0.77,301550
543168937.0,,,49.61,2025-04-25,50.66,46.93,47.57,,,52189,7.81,7.76,3.83,1.83,301550
476393887.0,,,49.3,2025-04-28,52.43,48.19,49.65,,,44891,8.55,6.68,-0.62,-0.31,301550
347597202.0,,,49.61,2025-04-29,50.8,48.04,49.18,,,33051,5.6,4.92,0.63,0.31,301550
757058619.0,,,56.22,2025-04-30,58.12,48.95,49.87,,,66738,18.48,9.93,13.32,6.61,301550
656344455.0,,,58.03,2025-05-06,58.81,55.84,57.7,,,53972,5.28,8.03,3.22,1.81,301550
554521222.0,,,57.85,2025-05-07,59.54,56.89,58.65,,,45353,4.57,6.75,-0.31,-0.18,301550
967827139.0,,,63.79,2025-05-08,67.15,56.96,57.7,,,75126,17.61,11.18,10.27,5.94,301550
712529624.0,,,62.12,2025-05-09,64.59,59.6,63.76,,,54381,7.82,8.09,-2.62,-1.67,301550
789316703.0,,,66.0,2025-05-12,67.11,62.46,63.88,,,57552,7.49,8.56,6.25,3.88,301550
431666980.0,,,64.21,2025-05-13,66.83,63.41,66.73,,,31475,5.18,4.68,-2.71,-1.79,301550
475366916.0,,,62.87,2025-05-14,65.21,62.07,63.27,,,35414,4.89,5.27,-2.09,-1.34,301550
440254081.0,,,63.25,2025-05-15,63.64,61.03,62.67,,,33420,4.15,4.97,0.6,0.38,301550
805988162.0,,,65.97,2025-05-16,68.64,62.62,62.62,,,58032,9.52,8.63,4.3,2.72,301550
762610654.0,,,69.97,2025-05-19,70.48,64.12,65.78,,,53611,9.64,7.98,6.06,4.0,301550
637232782.0,,,65.68,2025-05-20,71.74,65.66,68.64,,,44067,8.69,6.56,-6.13,-4.29,301550
485044887.0,,,65.06,2025-05-21,67.34,63.41,64.12,,,35087,5.98,5.22,-0.94,-0.62,301550
453944320.0,,,66.44,2025-05-22,68.47,63.98,64.1,,,32133,6.9,4.78,2.12,1.38,301550
586824161.0,,,67.93,2025-05-23,71.66,64.95,66.07,,,59025,10.1,6.06,2.24,1.49,301550
512061392.0,,,69.45,2025-05-26,71.2,68.26,69.29,,,50715,4.33,5.2,2.24,1.52,301550
882355266.0,,,73.85,2025-05-27,74.34,66.74,68.14,,,85179,10.94,8.74,6.34,4.4,301550
866385393.0,,,76.21,2025-05-28,79.3,72.41,73.6,,,78279,9.33,8.03,3.2,2.36,301550
960741484.0,,,78.48,2025-05-29,81.24,70.21,76.21,,,88046,14.47,9.03,2.98,2.27,301550
552135540.0,,,74.34,2025-05-30,77.71,72.14,76.57,,,50703,7.1,5.2,-5.28,-4.14,301550
639720801.0,,,70.41,2025-06-03,75.45,69.79,72.06,,,60523,7.61,6.21,-5.29,-3.93,301550
583561056.0,,,72.75,2025-06-04,74.54,69.97,70.47,,,55894,6.49,5.74,3.32,2.34,301550
373990118.0,,,72.54,2025-06-05,74.32,71.3,72.72,,,35330,4.15,3.63,-0.29,-0.21,301550
398320552.0,,,70.97,2025-06-06,71.93,69.17,71.46,,,39006,3.8,4.0,-2.16,-1.57,301550
443667233.0,,,71.06,2025-06-09,74.69,70.0,70.9,,,42372,6.61,4.35,0.13,0.09,301550
663001322.0,,,65.9,2025-06-10,71.28,64.96,70.9,,,68430,8.89,7.02,-7.26,-5.16,301550
445655197.0,,,67.38,2025-06-11,68.74,65.99,67.23,,,45265,4.17,4.64,2.25,1.48,301550
373984344.0,,,68.93,2025-06-12,70.54,67.03,67.03,,,37433,5.21,3.84,2.3,1.55,301550
262056494.0,,,67.26,2025-06-13,70.4,67.1,68.87,,,26512,4.79,2.72,-2.42,-1.67,301550
302814354.0,,,67.04,2025-06-16,69.28,66.45,66.83,,,30783,4.21,3.16,-0.33,-0.22,301550
354906539.0,,,64.52,2025-06-17,67.39,64.06,66.94,,,37575,4.97,3.86,-3.76,-2.52,301550
359683154.0,,,64.87,2025-06-18,66.61,64.17,65.04,,,37984,3.78,3.9,0.54,0.35,301550
1374308163.0,,,54.63,2025-06-19,65.46,52.97,65.03,,,161879,19.25,16.61,-15.79,-10.24,301550
596511819.0,,,53.07,2025-06-20,55.54,51.59,55.54,,,77494,7.23,7.95,-2.86,-1.56,301550
543963976.0,,,51.23,2025-06-23,53.5,50.81,52.67,,,72344,5.07,7.42,-3.47,-1.84,301550
929869092.0,,,55.88,2025-06-24,57.1,51.39,51.59,,,116282,11.15,11.93,9.08,4.65,301550
842103602.0,,,58.68,2025-06-25,59.22,55.78,55.89,,,99952,6.16,10.26,5.01,2.8,301550
892119131.0,,,61.37,2025-06-26,63.64,60.62,61.9,,,99247,5.15,10.18,4.58,2.69,301550
582873670.0,,,61.07,2025-06-27,62.54,60.01,60.76,,,65449,4.12,6.72,-0.49,-0.3,301550
466286836.0,,,61.44,2025-06-30,63.22,60.47,61.07,,,51769,4.5,5.31,0.61,0.37,301550
288745770.0,,,61.41,2025-07-01,62.53,60.46,60.9,,,32336,3.37,3.32,-0.05,-0.03,301550
341907290.0,,,61.52,2025-07-02,62.01,60.1,60.57,,,38554,3.11,3.96,0.18,0.11,301550
526297798.0,,,60.86,2025-07-03,64.39,59.59,61.21,,,58555,7.8,6.01,-1.07,-0.66,301550
346592200.0,,,59.23,2025-07-04,60.82,58.88,59.93,,,40102,3.19,4.11,-2.68,-1.63,301550
355939003.0,,,57.59,2025-07-07,58.82,57.1,58.82,,,42418,2.9,4.35,-2.77,-1.64,301550
272349011.0,,,57.41,2025-07-08,58.01,56.74,57.1,,,32601,2.21,3.35,-0.31,-0.18,301550
455202286.0,,,56.79,2025-07-09,60.06,56.72,58.06,,,53710,5.82,5.51,-1.08,-0.62,301550
250048279.0,,,56.46,2025-07-10,57.16,55.72,56.07,,,30517,2.54,3.13,-0.58,-0.33,301550
409488165.0,,,58.33,2025-07-11,58.88,55.93,56.47,,,48798,5.22,5.01,3.31,1.87,301550
769539550.0,,,63.95,2025-07-14,64.27,58.14,58.48,,,86069,10.51,8.83,9.63,5.62,301550
465053535.0,,,63.6,2025-07-15,64.55,62.45,62.63,,,50571,3.28,5.19,-0.55,-0.35,301550
867203058.0,,,68.06,2025-07-16,69.52,61.93,63.66,,,89171,11.93,9.15,7.01,4.46,301550
780272356.0,,,67.07,2025-07-17,70.34,66.21,68.21,,,78828,6.07,8.09,-1.45,-0.99,301550
490800667.0,,,67.37,2025-07-18,68.06,65.72,66.25,,,50577,3.49,5.19,0.45,0.3,301550
713279469.0,,,66.41,2025-07-21,68.83,64.34,68.07,,,73909,6.66,7.58,-1.42,-0.96,301550
427781074.0,,,64.23,2025-07-22,65.7,64.21,65.09,,,45424,2.24,4.66,-3.28,-2.18,301550
428528006.0,,,65.17,2025-07-23,65.38,63.55,63.57,,,45744,2.85,4.69,1.46,0.94,301550
569528796.0,,,66.44,2025-07-24,68.69,65.24,65.24,,,58261,5.29,5.98,1.95,1.27,301550
282411242.0,,,65.85,2025-07-25,66.44,65.03,65.76,,,29632,2.12,3.04,-0.89,-0.59,301550
333762735.0,,,64.94,2025-07-28,67.82,64.47,66.97,,,34954,5.09,3.59,-1.38,-0.91,301550
542451885.0,,,66.72,2025-07-29,68.12,64.46,64.55,,,56016,5.64,5.75,2.74,1.78,301550
427294247.0,,,64.64,2025-07-30,66.55,64.0,66.14,,,45210,3.82,4.64,-3.12,-2.08,301550
376747836.0,,,63.85,2025-07-31,66.54,63.73,64.06,,,39870,4.35,4.09,-1.22,-0.79,301550
436190509.0,,,61.74,2025-08-01,64.31,61.25,63.45,,,48281,4.79,4.95,-3.3,-2.11,301550
464281840.0,,,65.3,2025-08-04,65.3,61.02,61.14,,,50303,6.93,5.16,5.77,3.56,301550
360598322.0,,,65.53,2025-08-05,67.15,64.43,66.07,,,37799,4.17,3.88,0.35,0.23,301550
1365794697.0,,,72.33,2025-08-06,72.4,64.83,64.93,,,135066,11.55,13.86,10.38,6.8,301550
818946290.0,,,71.24,2025-08-07,73.31,68.83,72.75,,,79673,6.19,8.18,-1.51,-1.09,301550
615259952.0,,,70.76,2025-08-08,73.3,69.17,70.65,,,59450,5.8,6.1,-0.67,-0.48,301550
695801209.0,,,69.58,2025-08-11,70.88,67.79,70.88,,,68936,4.37,7.07,-1.67,-1.18,301550
453680261.0,,,70.56,2025-08-12,71.2,68.79,69.44,,,44552,3.46,4.57,1.41,0.98,301550
464489750.0,,,69.72,2025-08-13,71.86,69.23,69.99,,,45525,3.73,4.67,-1.19,-0.84,301550
396864363.0,,,68.7,2025-08-14,70.22,67.76,69.74,,,39465,3.53,4.05,-1.46,-1.02,301550
490703266.0,,,70.17,2025-08-15,70.72,68.07,68.88,,,48526,3.86,4.98,2.14,1.47,301550
565896861.0,,,70.5,2025-08-18,72.27,69.63,70.55,,,54903,3.76,5.63,0.47,0.33,301550
999601381.0,,,75.22,2025-08-19,77.66,68.54,70.33,,,93953,12.94,9.64,6.7,4.72,301550
662873790.0,,,74.33,2025-08-20,75.9,72.51,73.72,,,61654,4.51,6.33,-1.18,-0.89,301550
449502562.0,,,72.11,2025-08-21,75.01,71.45,74.48,,,42227,4.79,4.33,-2.99,-2.22,301550
462815243.0,,,74.68,2025-08-22,75.03,71.45,72.19,,,43026,4.96,4.41,3.56,2.57,301550
688946165.0,,,73.72,2025-08-25,77.57,73.31,74.0,,,63105,5.7,6.48,-1.29,-0.96,301550
493882025.0,,,70.88,2025-08-26,73.66,70.76,73.66,,,47391,3.93,4.86,-3.85,-2.84,301550
512055787.0,,,69.7,2025-08-27,74.34,69.52,70.77,,,48968,6.8,5.02,-1.66,-1.18,301550
580952863.0,,,67.79,2025-08-28,70.19,66.08,68.97,,,59026,5.9,6.06,-2.74,-1.91,301550
473255225.0,,,69.03,2025-08-29,70.76,67.08,68.14,,,47315,5.43,4.85,1.83,1.24,301550
476806749.0,,,69.76,2025-09-01,71.07,67.14,68.68,,,47339,5.69,4.86,1.06,0.73,301550
1843178569.0,,,77.67,2025-09-02,83.74,63.87,69.84,,,172403,28.48,17.69,11.34,7.91,301550
1053880377.0,,,73.77,2025-09-03,80.48,73.44,79.17,,,94891,9.06,9.74,-5.02,-3.9,301550
702412430.0,,,68.7,2025-09-04,74.95,67.44,74.47,,,68158,10.18,6.99,-6.87,-5.07,301550
642888366.0,,,71.44,2025-09-05,74.19,68.01,68.7,,,62340,9.0,6.4,3.99,2.74,301550
756616378.0,,,74.21,2025-09-08,75.58,71.59,71.59,,,70304,5.59,7.21,3.88,2.77,301550
955700221.0,,,76.0,2025-09-09,77.78,70.41,72.97,,,88748,9.93,9.11,2.41,1.79,301550
735344579.0,,,73.24,2025-09-10,78.12,72.99,74.34,,,67357,6.75,6.91,-3.63,-2.76,301550
867810486.0,,,77.79,2025-09-11,78.08,71.97,73.1,,,78836,8.34,8.09,6.21,4.55,301550
721711284.0,,,76.3,2025-09-12,79.9,75.98,78.53,,,63712,5.04,6.54,-1.92,-1.49,301550
772086034.0,,,78.88,2025-09-15,82.48,76.32,77.25,,,66650,8.07,6.84,3.38,2.58,301550
1396729584.0,,,88.38,2025-09-16,89.37,80.26,80.9,,,114301,11.55,11.73,12.04,9.5,301550
1022470987.0,,,89.24,2025-09-17,90.21,86.14,86.31,,,79502,4.61,8.16,0.97,0.86,301550
1646330158.0,,,89.52,2025-09-18,97.28,86.62,90.21,,,122869,11.95,12.61,0.31,0.28,301550
981103486.0,,,83.24,2025-09-19,88.06,82.44,87.61,,,79998,6.28,8.21,-7.02,-6.28,301550
976805356.0,,,89.84,2025-09-22,91.12,83.24,83.24,,,75726,9.47,7.77,7.93,6.6,301550
725336336.0,,,91.19,2025-09-23,93.31,88.26,90.21,,,55016,5.62,5.65,1.5,1.35,301550
809295913.0,,,93.52,2025-09-24,94.26,89.66,90.9,,,60094,5.04,6.17,2.56,2.33,301550
551244512.0,,,91.24,2025-09-25,94.88,90.37,93.55,,,41266,4.82,4.23,-2.44,-2.28,301550
417412215.0,,,87.69,2025-09-26,92.14,87.5,90.21,,,32169,5.09,3.3,-3.89,-3.55,301550
617144031.0,,,92.29,2025-09-29,93.57,88.07,88.07,,,46427,6.27,4.76,5.25,4.6,301550
627874324.0,,,92.28,2025-09-30,95.05,89.24,91.95,,,47050,6.3,4.83,-0.01,-0.01,301550
538290337.0,,,93.17,2025-10-09,95.29,87.66,91.58,,,40039,8.27,4.11,0.96,0.89,301550
471607112.0,,,87.7,2025-10-10,93.52,87.34,93.18,,,36065,6.63,3.7,-5.87,-5.47,301550
606517398.0,,,81.04,2025-10-13,84.54,79.31,82.62,,,51162,5.96,5.25,-7.59,-6.66,301550
496139462.0,,,76.55,2025-10-14,82.79,76.18,82.33,,,43132,8.16,4.43,-5.54,-4.49,301550
744698225.0,,,76.99,2025-10-15,79.86,74.1,77.54,,,66918,7.52,6.87,0.57,0.44,301550
387707981.0,,,74.72,2025-10-16,77.19,74.46,76.55,,,35392,3.55,3.63,-2.95,-2.27,301550
285213658.0,,,73.3,2025-10-17,75.45,72.95,74.77,,,26572,3.35,2.73,-1.9,-1.42,301550
655096761.0,,,79.58,2025-10-20,80.54,73.93,73.93,,,57260,9.02,5.88,8.57,6.28,301550
383774768.0,,,81.08,2025-10-21,81.51,78.62,79.14,,,32928,3.63,3.38,1.88,1.5,301550
274792206.0,,,80.55,2025-10-22,82.62,79.95,80.17,,,23294,3.29,2.39,-0.65,-0.53,301550
224752400.0,,,80.12,2025-10-23,81.54,78.5,80.65,,,19391,3.77,1.99,-0.53,-0.43,301550
491022781.0,,,83.14,2025-10-24,83.79,78.88,81.12,,,41561,6.13,4.26,3.77,3.02,301550
419350301.0,,,81.72,2025-10-27,84.99,80.69,83.78,,,35044,5.17,3.6,-1.71,-1.42,301550
292410509.0,,,81.94,2025-10-28,83.28,80.78,82.62,,,24514,3.06,2.52,0.27,0.22,301550
273527068.0,,,83.14,2025-10-29,84.33,81.24,81.59,,,22750,3.77,2.33,1.46,1.2,301550
279719363.0,,,80.14,2025-10-30,83.63,79.86,83.63,,,23761,4.53,2.44,-3.61,-3.0,301550
1055395345.0,,,88.85,2025-10-31,92.19,79.86,79.87,,,83098,15.39,8.53,10.87,8.71,301550
976855639.0,,,92.28,2025-11-03,96.77,89.6,89.6,,,71788,8.07,7.37,3.86,3.43,301550
536604812.0,,,88.62,2025-11-04,93.34,87.84,91.94,,,41097,5.96,4.22,-3.97,-3.66,301550
658043407.0,,,92.28,2025-11-05,93.41,86.19,87.26,,,49632,8.15,5.09,4.13,3.66,301550
840766375.0,,,96.0,2025-11-06,96.21,89.97,92.37,,,62106,6.76,6.37,4.03,3.72,301550
582463388.0,,,91.5,2025-11-07,94.9,89.52,94.8,,,43852,5.6,4.5,-4.69,-4.5,301550
472251721.0,,,88.08,2025-11-10,91.35,86.11,90.9,,,36809,5.73,3.78,-3.74,-3.42,301550
300811136.0,,,88.83,2025-11-11,89.99,86.52,88.16,,,23555,3.94,2.42,0.85,0.75,301550
418371416.0,,,85.31,2025-11-12,91.79,84.66,89.08,,,32858,8.03,3.38,-3.96,-3.52,301550
281654796.0,,,85.16,2025-11-13,86.9,82.43,83.86,,,22890,5.24,2.35,-0.18,-0.15,301550
205992548.0,,,83.23,2025-11-14,85.04,82.32,84.0,,,17018,3.19,1.75,-2.27,-1.93,301550
336361892.0,,,87.86,2025-11-17,87.94,82.28,83.31,,,27061,6.8,2.78,5.56,4.63,301550
253197450.0,,,88.14,2025-11-18,89.87,87.0,87.0,,,28566,3.27,2.02,0.32,0.28,301550
368336311.0,,,85.0,2025-11-19,90.88,84.98,88.58,,,41738,6.69,2.96,-3.56,-3.14,301550
227494489.0,,,82.6,2025-11-20,86.8,82.2,85.8,,,27281,5.41,1.93,-2.82,-2.4,301550
543811873.0,,,88.2,2025-11-21,93.04,82.0,82.0,,,62411,13.37,4.42,6.78,5.6,301550
484351576.0,,,90.67,2025-11-24,91.91,86.13,87.2,,,53993,6.55,3.83,2.8,2.47,301550
778226210.0,,,94.49,2025-11-25,97.8,90.96,90.96,,,81482,7.54,5.78,4.21,3.82,301550
1345345257.0,,,104.88,2025-11-26,106.5,93.08,93.55,,,132916,14.2,9.42,11.0,10.39,301550
1288051150.0,,,105.1,2025-11-27,111.11,101.51,103.0,,,122483,9.15,8.68,0.21,0.22,301550
1069411754.0,,,106.97,2025-11-28,108.68,102.58,105.0,,,101162,5.8,7.17,1.78,1.87,301550
824793361.0,,,105.55,2025-12-01,107.49,103.1,106.08,,,78576,4.1,5.57,-1.33,-1.42,301550
745901414.0,,,105.4,2025-12-02,108.56,101.54,104.09,,,70451,6.65,4.99,-0.14,-0.15,301550
734214123.0,,,105.55,2025-12-03,108.55,103.0,105.34,,,69301,5.27,4.91,0.14,0.15,301550
1653268183.0,,,109.16,2025-12-04,119.6,109.0,112.36,,,145283,10.04,10.3,3.42,3.61,301550
1634618437.0,,,117.74,2025-12-05,120.5,108.48,108.88,,,142470,11.01,10.1,7.86,8.58,301550
1415603607.0,,,122.2,2025-12-08,123.0,112.5,116.8,,,121043,8.92,8.58,3.79,4.46,301550
903168640.0,,,116.5,2025-12-09,121.73,115.87,117.76,,,76636,4.8,5.43,-4.66,-5.7,301550
616567203.0,,,115.4,2025-12-10,117.87,113.02,116.04,,,53406,4.16,3.79,-0.94,-1.1,301550
594102350.0,,,113.5,2025-12-11,116.6,113.0,115.51,,,51969,3.12,3.68,-1.65,-1.9,301550
1058720873.0,,,110.85,2025-12-12,115.65,107.57,113.48,,,94785,7.12,6.72,-2.33,-2.65,301550
537487536.0,,,107.89,2025-12-15,111.5,107.75,109.96,,,49255,3.38,3.49,-2.67,-2.96,301550
352451943.0,,,105.75,2025-12-16,108.8,105.56,107.89,,,33118,3.0,2.35,-1.98,-2.14,301550
680376762.0,,,110.47,2025-12-17,111.76,106.25,106.25,,,62323,5.21,4.42,4.46,4.72,301550
426696006.0,,,108.0,2025-12-18,111.3,108.0,110.3,,,39015,2.99,2.77,-2.24,-2.47,301550
458043448.0,,,106.65,2025-12-19,110.98,106.27,109.0,,,42355,4.36,3.0,-1.25,-1.35,301550
591198788.0,,,106.86,2025-12-22,109.5,105.3,106.67,,,55172,3.94,3.91,0.2,0.21,301550
426127635.0,,,108.04,2025-12-23,109.18,105.69,106.96,,,39540,3.27,2.8,1.1,1.18,301550
394533519.0,,,106.3,2025-12-24,109.0,106.2,108.04,,,36828,2.59,2.61,-1.61,-1.74,301550
1044049916.0,,,110.7,2025-12-25,114.0,104.01,106.66,,,96156,9.4,6.82,4.14,4.4,301550
613543950.0,,,108.82,2025-12-26,111.75,106.8,108.8,,,56369,4.47,4.0,-1.7,-1.88,301550
1650002457.0,,,124.3,2025-12-29,128.88,112.5,112.5,,,136912,15.05,9.7,14.23,15.48,301550
1980119214.0,,,135.39,2025-12-30,141.88,121.0,121.82,,,150838,16.8,10.69,8.92,11.09,301550
1529127319.0,,,138.7,2025-12-31,140.0,132.0,132.0,,,111679,5.91,7.92,2.44,3.31,301550
2165590723.0,,,161.0,2026-01-05,166.0,142.9,146.0,,,135672,16.65,9.62,16.08,22.3,301550
1830250433.69,,,166.15,2026-01-06,170.25,158.7,158.7,,,110143,7.17,7.81,3.2,5.15,301550
1910570152.0,12.55,8.11,174.26,2026-01-07,180.86,160.0,160.0,4.88,7.78,109819,,,,,301550
1162713235.68,9.15,2.84,177.1,2026-01-08,188.46,172.51,174.81,1.63,4.57,64432,,,,,301550
1785851477.0,,,180.94,2026-01-09,181.87,169.78,172.22,,,101726,7.01,7.21,4.9,8.45,301550
1696950637.63,,,173.5,2026-01-12,179.16,166.01,178.21,,,98729,7.27,7.0,-4.11,-7.44,301550
2001958916.0,,,180.0,2026-01-13,187.8,169.51,171.01,,,110338,10.54,7.82,3.75,6.5,301550
1451254087.47,,,179.5,2026-01-14,184.98,173.0,177.01,,,81302,6.66,5.76,-0.28,-0.5,301550
1129116347.51,,,183.1,2026-01-15,188.88,177.0,182.73,,,62051,6.62,4.4,2.01,3.6,301550
2473161413.51,,,206.38,2026-01-16,212.82,195.11,195.11,,,120671,9.67,8.55,12.71,23.28,301550
