amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29824607.0,,,5.66,2025-01-16,5.77,5.56,5.67,,,52704,3.73,2.35,0.53,0.03,300670
22756119.0,,,5.57,2025-01-17,5.69,5.51,5.69,,,40816,3.18,1.82,-1.59,-0.09,300670
52624154.0,,,5.76,2025-01-20,5.89,5.53,5.64,,,91624,6.46,4.08,3.41,0.19,300670
47215587.0,,,5.55,2025-01-21,5.86,5.49,5.82,,,84686,6.42,3.77,-3.65,-0.21,300670
27791538.0,,,5.51,2025-01-22,5.61,5.45,5.51,,,50318,2.88,2.24,-0.72,-0.04,300670
41240375.0,,,5.56,2025-01-23,5.76,5.56,5.62,,,72714,3.63,3.24,0.91,0.05,300670
59586158.0,,,5.88,2025-01-24,5.92,5.6,5.61,,,103582,5.76,4.61,5.76,0.32,300670
52538410.0,,,5.77,2025-01-27,5.99,5.73,5.96,,,90148,4.42,4.01,-1.87,-0.11,300670
43064834.0,,,5.94,2025-02-05,5.97,5.81,5.88,,,72943,2.77,3.25,2.95,0.17,300670
43094363.0,,,6.04,2025-02-06,6.09,5.82,5.94,,,72460,4.55,3.22,1.68,0.1,300670
46603413.0,,,6.06,2025-02-07,6.11,5.95,6.06,,,77043,2.65,3.43,0.33,0.02,300670
36017592.0,,,6.14,2025-02-10,6.16,6.02,6.05,,,59188,2.31,2.63,1.32,0.08,300670
31345456.0,,,6.11,2025-02-11,6.16,6.02,6.13,,,51527,2.28,2.29,-0.49,-0.03,300670
42937437.0,,,6.22,2025-02-12,6.26,6.07,6.08,,,69469,3.11,3.09,1.8,0.11,300670
29515681.0,,,6.09,2025-02-13,6.24,6.05,6.23,,,48304,3.05,2.15,-2.09,-0.13,300670
26595413.0,,,6.07,2025-02-14,6.12,5.99,6.04,,,43855,2.13,1.95,-0.33,-0.02,300670
35249954.0,,,6.2,2025-02-17,6.24,6.08,6.08,,,57122,2.64,2.54,2.14,0.13,300670
70260592.0,,,6.1,2025-02-18,6.43,6.07,6.24,,,111907,5.81,4.98,-1.61,-0.1,300670
39310229.0,,,6.2,2025-02-19,6.21,6.05,6.05,,,63905,2.62,2.84,1.64,0.1,300670
37034090.0,,,6.27,2025-02-20,6.29,6.12,6.2,,,59648,2.74,2.65,1.13,0.07,300670
37604089.0,,,6.27,2025-02-21,6.33,6.19,6.26,,,60178,2.23,2.68,0.0,0.0,300670
45220161.0,,,6.26,2025-02-24,6.32,6.16,6.3,,,72509,2.55,3.23,-0.16,-0.01,300670
28531477.0,,,6.24,2025-02-25,6.3,6.17,6.2,,,45685,2.08,2.03,-0.32,-0.02,300670
38842251.0,,,6.32,2025-02-26,6.34,6.24,6.24,,,61719,1.6,2.75,1.28,0.08,300670
45976464.0,,,6.36,2025-02-27,6.41,6.17,6.32,,,73074,3.8,3.25,0.63,0.04,300670
42535453.0,,,6.18,2025-02-28,6.35,6.15,6.35,,,68462,3.14,3.05,-2.83,-0.18,300670
41217360.0,,,6.14,2025-03-03,6.3,6.08,6.18,,,66294,3.56,2.95,-0.65,-0.04,300670
38628057.0,,,6.28,2025-03-04,6.3,6.07,6.13,,,62035,3.75,2.76,2.28,0.14,300670
37949302.0,,,6.3,2025-03-05,6.32,6.13,6.29,,,60925,3.03,2.71,0.32,0.02,300670
149747505.0,,,6.65,2025-03-06,6.77,6.32,6.32,,,226494,7.14,10.08,5.56,0.35,300670
86424288.0,,,6.52,2025-03-07,6.7,6.44,6.65,,,131291,3.91,5.84,-1.95,-0.13,300670
39791590.0,,,6.51,2025-03-10,6.59,6.43,6.52,,,61285,2.45,2.73,-0.15,-0.01,300670
32718737.0,,,6.5,2025-03-11,6.51,6.4,6.42,,,50695,1.69,2.26,-0.15,-0.01,300670
51761887.0,,,6.58,2025-03-12,6.65,6.4,6.51,,,79094,3.85,3.52,1.23,0.08,300670
41592724.0,,,6.47,2025-03-13,6.56,6.36,6.55,,,64585,3.04,2.87,-1.67,-0.11,300670
50261967.0,,,6.59,2025-03-14,6.6,6.39,6.46,,,77336,3.25,3.44,1.85,0.12,300670
52715225.0,,,6.67,2025-03-17,6.72,6.53,6.59,,,79410,2.88,3.53,1.21,0.08,300670
50283375.0,,,6.76,2025-03-18,6.77,6.61,6.68,,,74884,2.4,3.33,1.35,0.09,300670
47163410.0,,,6.77,2025-03-19,6.83,6.68,6.76,,,69782,2.22,3.11,0.15,0.01,300670
49810648.0,,,6.85,2025-03-20,6.91,6.73,6.73,,,72792,2.66,3.24,1.18,0.08,300670
54811785.0,,,6.7,2025-03-21,6.9,6.68,6.86,,,80970,3.21,3.6,-2.19,-0.15,300670
89516686.0,,,6.36,2025-03-24,6.77,6.21,6.74,,,138776,8.36,6.18,-5.07,-0.34,300670
49330441.0,,,6.36,2025-03-25,6.46,6.24,6.34,,,77380,3.46,3.44,0.0,0.0,300670
50242081.0,,,6.57,2025-03-26,6.64,6.32,6.33,,,76999,5.03,3.43,3.3,0.21,300670
44401497.0,,,6.38,2025-03-27,6.6,6.28,6.56,,,69428,4.87,3.09,-2.89,-0.19,300670
30012425.0,,,6.23,2025-03-28,6.44,6.18,6.38,,,47760,4.08,2.13,-2.35,-0.15,300670
37521905.0,,,6.18,2025-03-31,6.24,6.02,6.2,,,61325,3.53,2.73,-0.8,-0.05,300670
36182416.0,,,6.31,2025-04-01,6.44,6.21,6.26,,,56818,3.72,2.53,2.1,0.13,300670
24267386.0,,,6.32,2025-04-02,6.48,6.29,6.29,,,38108,3.01,1.7,0.16,0.01,300670
28743960.0,,,6.28,2025-04-03,6.36,6.17,6.24,,,45878,3.01,2.04,-0.63,-0.04,300670
65235912.0,,,5.02,2025-04-07,5.98,5.02,5.98,,,122458,15.29,5.45,-20.06,-1.26,300670
49401774.0,,,5.16,2025-04-08,5.34,4.98,5.09,,,96355,7.17,4.29,2.79,0.14,300670
49984659.0,,,5.26,2025-04-09,5.29,4.73,5.03,,,99294,10.85,4.42,1.94,0.1,300670
47183001.0,,,5.5,2025-04-10,5.66,5.4,5.45,,,85403,4.94,3.8,4.56,0.24,300670
29088724.0,,,5.58,2025-04-11,5.6,5.46,5.49,,,52460,2.55,2.33,1.45,0.08,300670
25595470.0,,,5.66,2025-04-14,5.76,5.63,5.65,,,45015,2.33,2.0,1.43,0.08,300670
21902019.0,,,5.71,2025-04-15,5.75,5.62,5.74,,,38644,2.3,1.72,0.88,0.05,300670
25323849.0,,,5.54,2025-04-16,5.7,5.42,5.67,,,45551,4.9,2.03,-2.98,-0.17,300670
20676384.0,,,5.6,2025-04-17,5.69,5.47,5.53,,,36808,3.97,1.64,1.08,0.06,300670
19725454.0,,,5.63,2025-04-18,5.68,5.51,5.63,,,35269,3.04,1.57,0.54,0.03,300670
19516621.0,,,5.74,2025-04-21,5.76,5.57,5.63,,,34130,3.37,1.52,1.95,0.11,300670
21905871.0,,,5.69,2025-04-22,5.8,5.64,5.74,,,38402,2.79,1.71,-0.87,-0.05,300670
20220576.0,,,5.74,2025-04-23,5.79,5.7,5.71,,,35188,1.58,1.57,0.88,0.05,300670
27176044.0,,,5.7,2025-04-24,5.8,5.61,5.75,,,47529,3.31,2.12,-0.7,-0.04,300670
39128464.0,,,5.6,2025-04-25,5.69,5.52,5.65,,,69836,2.98,3.11,-1.75,-0.1,300670
30004573.0,,,5.56,2025-04-28,5.64,5.4,5.61,,,54211,4.29,2.41,-0.71,-0.04,300670
39729421.0,,,5.77,2025-04-29,5.81,5.52,5.56,,,69349,5.22,3.09,3.78,0.21,300670
27714237.0,,,5.83,2025-04-30,5.94,5.73,5.73,,,47351,3.64,2.11,1.04,0.06,300670
29708567.0,,,6.04,2025-05-06,6.06,5.88,5.95,,,49519,3.09,2.2,3.6,0.21,300670
30682546.0,,,6.07,2025-05-07,6.22,6.03,6.15,,,50175,3.15,2.23,0.5,0.03,300670
27242614.0,,,6.23,2025-05-08,6.26,6.04,6.09,,,43890,3.62,1.95,2.64,0.16,300670
30655189.0,,,6.14,2025-05-09,6.29,6.1,6.23,,,49745,3.05,2.21,-1.44,-0.09,300670
21241576.0,,,6.16,2025-05-12,6.27,6.12,6.2,,,34440,2.44,1.53,0.33,0.02,300670
23622916.0,,,6.16,2025-05-13,6.26,6.14,6.2,,,38173,1.95,1.7,0.0,0.0,300670
31875719.0,,,6.1,2025-05-14,6.21,6.06,6.16,,,52163,2.44,2.32,-0.97,-0.06,300670
26525288.0,,,6.11,2025-05-15,6.16,6.03,6.11,,,43443,2.13,1.93,0.16,0.01,300670
32989925.0,,,6.15,2025-05-16,6.24,6.08,6.12,,,53390,2.62,2.38,0.65,0.04,300670
29002176.0,,,6.26,2025-05-19,6.27,6.08,6.17,,,46728,3.09,2.08,1.79,0.11,300670
32107816.0,,,6.31,2025-05-20,6.32,6.22,6.27,,,51142,1.6,2.28,0.8,0.05,300670
26201751.0,,,6.26,2025-05-21,6.33,6.21,6.33,,,41861,1.9,1.86,-0.79,-0.05,300670
29644092.0,,,6.18,2025-05-22,6.35,6.12,6.23,,,47711,3.67,2.12,-1.28,-0.08,300670
29259037.0,,,6.09,2025-05-23,6.25,6.08,6.14,,,47516,2.75,2.11,-1.46,-0.09,300670
24363704.0,,,6.15,2025-05-26,6.24,6.08,6.09,,,39650,2.63,1.76,0.99,0.06,300670
21659309.0,,,6.18,2025-05-27,6.23,6.09,6.15,,,35206,2.28,1.57,0.49,0.03,300670
53661020.0,,,6.12,2025-05-28,6.36,6.09,6.17,,,86520,4.37,3.85,-0.97,-0.06,300670
42664428.0,,,6.27,2025-05-29,6.3,6.09,6.09,,,68354,3.43,3.04,2.45,0.15,300670
24411831.0,,,6.15,2025-05-30,6.29,6.11,6.28,,,39599,2.87,1.76,-1.91,-0.12,300670
21462707.0,,,6.17,2025-06-03,6.26,6.11,6.11,,,34739,2.44,1.55,0.33,0.02,300670
20642818.0,,,6.23,2025-06-04,6.26,6.18,6.2,,,33138,1.3,1.47,0.97,0.06,300670
36659523.0,,,6.36,2025-06-05,6.36,6.24,6.32,,,58019,1.93,2.58,2.09,0.13,300670
38447594.0,,,6.42,2025-06-06,6.45,6.28,6.38,,,60268,2.67,2.68,0.94,0.06,300670
31543957.0,,,6.44,2025-06-09,6.48,6.39,6.43,,,49060,1.4,2.18,0.31,0.02,300670
34316202.0,,,6.38,2025-06-10,6.54,6.25,6.54,,,53660,4.5,2.39,-0.93,-0.06,300670
28049207.0,,,6.37,2025-06-11,6.46,6.35,6.41,,,43893,1.72,1.95,-0.16,-0.01,300670
19967676.0,,,6.35,2025-06-12,6.42,6.28,6.34,,,31431,2.2,1.4,-0.31,-0.02,300670
25633659.0,,,6.26,2025-06-13,6.39,6.21,6.34,,,40900,2.83,1.82,-1.42,-0.09,300670
27532147.0,,,6.34,2025-06-16,6.36,6.2,6.22,,,43675,2.56,1.94,1.28,0.08,300670
19758892.0,,,6.33,2025-06-17,6.4,6.25,6.35,,,31212,2.37,1.39,-0.16,-0.01,300670
15737915.0,,,6.33,2025-06-18,6.36,6.24,6.32,,,25021,1.9,1.11,0.0,0.0,300670
31350803.0,,,6.09,2025-06-19,6.33,6.07,6.3,,,50873,4.11,2.26,-3.79,-0.24,300670
27382938.0,,,6.08,2025-06-20,6.21,6.05,6.11,,,44727,2.63,1.99,-0.16,-0.01,300670
35246725.0,,,6.31,2025-06-23,6.32,6.0,6.0,,,56698,5.26,2.52,3.78,0.23,300670
43703084.0,,,6.52,2025-06-24,6.53,6.3,6.31,,,67611,3.65,3.01,3.33,0.21,300670
35883519.0,,,6.5,2025-06-25,6.58,6.45,6.54,,,55149,1.99,2.45,-0.31,-0.02,300670
23632137.0,,,6.5,2025-06-26,6.58,6.46,6.52,,,36328,1.85,1.62,0.0,0.0,300670
24493097.0,,,6.53,2025-06-27,6.55,6.47,6.51,,,37635,1.23,1.67,0.46,0.03,300670
32868171.0,,,6.58,2025-06-30,6.6,6.5,6.54,,,50084,1.53,2.23,0.77,0.05,300670
31880874.0,,,6.55,2025-07-01,6.71,6.5,6.7,,,48406,3.19,2.15,-0.46,-0.03,300670
420688226.0,,,7.86,2025-07-02,7.86,6.7,6.78,,,544636,17.71,24.24,20.0,1.31,300670
911484237.0,,,8.21,2025-07-03,9.34,7.9,7.9,,,1090048,18.32,48.51,4.45,0.35,300670
555921531.0,,,7.71,2025-07-04,8.21,7.51,8.02,,,718206,8.53,31.96,-6.09,-0.5,300670
440851688.0,,,7.86,2025-07-07,7.96,7.4,7.43,,,573431,7.26,25.52,1.95,0.15,300670
472574719.0,,,8.14,2025-07-08,8.18,7.46,7.7,,,603650,9.16,26.87,3.56,0.28,300670
344659835.0,,,7.9,2025-07-09,8.07,7.71,7.86,,,436780,4.42,19.44,-2.95,-0.24,300670
346900545.0,,,7.69,2025-07-10,8.56,7.65,7.9,,,431609,11.52,19.21,-2.66,-0.21,300670
245558922.0,,,7.55,2025-07-11,7.9,7.54,7.61,,,320316,4.68,14.26,-1.82,-0.14,300670
190714385.0,,,7.64,2025-07-14,7.72,7.38,7.4,,,251981,4.5,11.21,1.19,0.09,300670
189377213.0,,,7.31,2025-07-15,7.63,7.19,7.62,,,258752,5.76,11.52,-4.32,-0.33,300670
100999660.0,,,7.25,2025-07-16,7.31,7.18,7.3,,,139352,1.78,6.2,-0.82,-0.06,300670
94095841.0,,,7.25,2025-07-17,7.3,7.18,7.29,,,130289,1.66,5.8,0.0,0.0,300670
106602270.0,,,7.16,2025-07-18,7.28,7.08,7.23,,,149142,2.76,6.64,-1.24,-0.09,300670
207613361.0,,,7.5,2025-07-21,7.53,7.18,7.21,,,281613,4.89,12.53,4.75,0.34,300670
122682734.0,,,7.39,2025-07-22,7.58,7.28,7.58,,,166610,4.0,7.41,-1.47,-0.11,300670
142526340.0,,,7.24,2025-07-23,7.6,7.17,7.38,,,194342,5.82,8.65,-2.03,-0.15,300670
95062840.0,,,7.24,2025-07-24,7.31,7.18,7.24,,,131425,1.8,5.85,0.0,0.0,300670
69832183.0,,,7.18,2025-07-25,7.25,7.13,7.23,,,97407,1.66,4.34,-0.83,-0.06,300670
60240165.0,,,7.2,2025-07-28,7.25,7.15,7.18,,,83755,1.39,3.73,0.28,0.02,300670
63191414.0,,,7.2,2025-07-29,7.2,7.06,7.19,,,88544,1.94,3.94,0.0,0.0,300670
110936982.0,,,7.3,2025-07-30,7.36,7.16,7.17,,,152649,2.78,6.79,1.39,0.1,300670
78665574.0,,,7.11,2025-07-31,7.3,7.06,7.25,,,109809,3.29,4.89,-2.6,-0.19,300670
63539448.0,,,7.14,2025-08-01,7.17,7.02,7.17,,,89571,2.11,3.99,0.42,0.03,300670
59203155.0,,,7.2,2025-08-04,7.2,7.05,7.12,,,82695,2.1,3.68,0.84,0.06,300670
120514305.0,,,7.45,2025-08-05,7.45,7.2,7.2,,,164405,3.47,7.32,3.47,0.25,300670
164193376.0,,,7.61,2025-08-06,7.65,7.4,7.44,,,216674,3.36,9.64,2.15,0.16,300670
96950581.0,,,7.5,2025-08-07,7.6,7.48,7.58,,,128927,1.58,5.74,-1.45,-0.11,300670
103831280.0,,,7.65,2025-08-08,7.65,7.47,7.53,,,136984,2.4,6.1,2.0,0.15,300670
93752126.0,,,7.7,2025-08-11,7.73,7.6,7.61,,,122256,1.7,5.44,0.65,0.05,300670
77410862.0,,,7.58,2025-08-12,7.73,7.54,7.68,,,101954,2.47,4.54,-1.56,-0.12,300670
76361758.0,,,7.51,2025-08-13,7.67,7.46,7.6,,,101548,2.77,4.52,-0.92,-0.07,300670
75772666.0,,,7.27,2025-08-14,7.55,7.26,7.5,,,102752,3.86,4.57,-3.2,-0.24,300670
87238346.0,,,7.5,2025-08-15,7.6,7.28,7.3,,,116798,4.4,5.2,3.16,0.23,300670
155787237.0,,,7.73,2025-08-18,7.8,7.5,7.55,,,202703,4.0,9.02,3.07,0.23,300670
118175297.0,,,7.74,2025-08-19,7.8,7.63,7.74,,,152883,2.2,6.8,0.13,0.01,300670
185646156.0,,,7.93,2025-08-20,8.09,7.65,7.7,,,235021,5.68,10.46,2.45,0.19,300670
194088162.0,,,7.95,2025-08-21,8.2,7.8,7.95,,,242707,5.04,10.8,0.25,0.02,300670
115420361.0,,,7.93,2025-08-22,8.09,7.85,8.03,,,145323,3.02,6.47,-0.25,-0.02,300670
121581979.0,,,7.8,2025-08-25,8.0,7.73,8.0,,,155251,3.4,6.91,-1.64,-0.13,300670
90591883.0,,,7.84,2025-08-26,7.92,7.72,7.87,,,115409,2.56,5.14,0.51,0.04,300670
140024514.0,,,7.39,2025-08-27,7.84,7.39,7.81,,,183676,5.74,8.17,-5.74,-0.45,300670
178513694.0,,,7.11,2025-08-28,7.55,6.73,7.38,,,252957,11.1,11.26,-3.79,-0.28,300670
108236681.0,,,7.02,2025-08-29,7.12,6.88,7.11,,,155262,3.38,6.91,-1.27,-0.09,300670
195335930.0,,,7.51,2025-09-01,7.63,6.93,7.02,,,264263,9.97,11.76,6.98,0.49,300670
117443385.0,,,7.18,2025-09-02,7.56,7.04,7.51,,,163328,6.92,7.27,-4.39,-0.33,300670
67928449.0,,,7.0,2025-09-03,7.3,6.98,7.16,,,95644,4.46,4.26,-2.51,-0.18,300670
95849367.0,,,7.15,2025-09-04,7.34,7.01,7.03,,,132955,4.71,5.92,2.14,0.15,300670
58320408.0,,,7.23,2025-09-05,7.28,7.1,7.15,,,80955,2.52,3.6,1.12,0.08,300670
72191956.0,,,7.41,2025-09-08,7.41,7.2,7.25,,,98836,2.9,4.4,2.49,0.18,300670
99434596.0,,,7.5,2025-09-09,7.63,7.35,7.41,,,132798,3.78,5.91,1.21,0.09,300670
56626443.0,,,7.46,2025-09-10,7.55,7.34,7.55,,,76221,2.8,3.39,-0.53,-0.04,300670
57210566.0,,,7.47,2025-09-11,7.54,7.34,7.42,,,76907,2.68,3.42,0.13,0.01,300670
238596870.0,,,7.83,2025-09-12,8.1,7.55,7.57,,,301658,7.36,13.43,4.82,0.36,300670
247160856.0,,,8.11,2025-09-15,8.19,7.73,7.75,,,306954,5.87,13.66,3.58,0.28,300670
188110991.0,,,8.16,2025-09-16,8.23,8.0,8.01,,,231764,2.84,10.31,0.62,0.05,300670
161909526.0,,,8.08,2025-09-17,8.4,8.04,8.16,,,198603,4.41,8.84,-0.98,-0.08,300670
144662766.0,,,7.86,2025-09-18,8.15,7.73,8.1,,,181365,5.2,8.07,-2.72,-0.22,300670
157441557.0,,,8.08,2025-09-19,8.3,7.77,7.92,,,196182,6.74,8.73,2.8,0.22,300670
171791984.0,,,8.23,2025-09-22,8.4,8.03,8.21,,,209689,4.58,9.33,1.86,0.15,300670
134418766.0,,,8.05,2025-09-23,8.22,7.69,8.22,,,170387,6.44,7.58,-2.19,-0.18,300670
127296050.0,,,8.09,2025-09-24,8.26,7.89,8.06,,,156987,4.6,6.99,0.5,0.04,300670
113873136.0,,,8.18,2025-09-25,8.27,8.04,8.1,,,139313,2.84,6.2,1.11,0.09,300670
185620725.0,,,8.18,2025-09-26,8.55,7.96,8.2,,,223890,7.21,9.96,0.0,0.0,300670
148364272.0,,,8.3,2025-09-29,8.39,8.0,8.2,,,179884,4.77,8.01,1.47,0.12,300670
197756568.0,,,8.59,2025-09-30,8.69,8.26,8.46,,,232269,5.18,10.34,3.49,0.29,300670
198579707.0,,,8.44,2025-10-09,8.83,8.35,8.73,,,232931,5.59,10.37,-1.75,-0.15,300670
326794817.0,,,8.99,2025-10-10,9.36,8.45,8.56,,,367856,10.78,16.37,6.52,0.55,300670
237977115.0,,,8.94,2025-10-13,9.15,8.22,8.53,,,268282,10.34,11.94,-0.56,-0.05,300670
240209979.0,,,8.83,2025-10-14,9.68,8.8,9.12,,,262738,9.84,11.69,-1.23,-0.11,300670
257646850.0,,,9.39,2025-10-15,9.5,8.84,8.97,,,279683,7.47,12.45,6.34,0.56,300670
203284196.0,,,9.1,2025-10-16,9.54,9.05,9.54,,,220421,5.22,9.81,-3.09,-0.29,300670
186805898.0,,,8.7,2025-10-17,9.11,8.67,9.1,,,211252,4.84,9.4,-4.4,-0.4,300670
194725110.0,,,9.28,2025-10-20,9.28,8.76,8.87,,,214245,5.98,9.53,6.67,0.58,300670
136290780.0,,,9.18,2025-10-21,9.4,9.08,9.36,,,148678,3.45,6.62,-1.08,-0.1,300670
102917581.0,,,9.07,2025-10-22,9.18,8.9,9.13,,,114064,3.05,5.08,-1.2,-0.11,300670
85170343.0,,,8.92,2025-10-23,9.06,8.77,9.06,,,95973,3.2,4.27,-1.65,-0.15,300670
100362391.0,,,9.15,2025-10-24,9.17,8.9,8.92,,,110598,3.03,4.92,2.58,0.23,300670
104534544.0,,,8.98,2025-10-27,9.18,8.77,9.13,,,116588,4.48,5.19,-1.86,-0.17,300670
125554016.0,,,8.64,2025-10-28,9.01,8.56,8.93,,,143508,5.01,6.39,-3.79,-0.34,300670
108745746.0,,,8.59,2025-10-29,8.86,8.52,8.6,,,125076,3.94,5.57,-0.58,-0.05,300670
165265252.0,,,8.55,2025-10-30,8.9,8.24,8.35,,,190410,7.68,8.47,-0.47,-0.04,300670
153222396.0,,,8.99,2025-10-31,9.1,8.55,8.56,,,172326,6.43,7.67,5.15,0.44,300670
155361408.0,,,8.67,2025-11-03,9.28,8.61,9.15,,,175419,7.45,7.81,-3.56,-0.32,300670
85106246.0,,,8.53,2025-11-04,8.81,8.45,8.73,,,99111,4.15,4.41,-1.61,-0.14,300670
114913318.0,,,8.74,2025-11-05,8.82,8.31,8.43,,,132320,5.98,5.89,2.46,0.21,300670
94948026.0,,,8.61,2025-11-06,8.82,8.43,8.8,,,110811,4.46,4.93,-1.49,-0.13,300670
57628054.0,,,8.5,2025-11-07,8.62,8.46,8.61,,,67668,1.86,3.01,-1.28,-0.11,300670
77981917.0,,,8.42,2025-11-10,8.59,8.37,8.55,,,92442,2.59,4.11,-0.94,-0.08,300670
86746340.0,,,8.46,2025-11-11,8.65,8.44,8.44,,,101514,2.49,4.52,0.48,0.04,300670
62788168.0,,,8.24,2025-11-12,8.5,8.21,8.5,,,75630,3.43,3.37,-2.6,-0.22,300670
58137501.0,,,8.33,2025-11-13,8.38,8.19,8.35,,,70125,2.31,3.12,1.09,0.09,300670
68524838.0,,,8.43,2025-11-14,8.59,8.23,8.27,,,80940,4.32,3.6,1.2,0.1,300670
94188382.0,,,8.57,2025-11-17,8.65,8.32,8.46,,,110791,3.91,4.93,1.66,0.14,300670
79000771.0,,,8.47,2025-11-18,8.61,8.27,8.55,,,93360,3.97,4.15,-1.17,-0.1,300670
71671827.0,,,8.17,2025-11-19,8.65,8.13,8.47,,,86700,6.14,3.86,-3.54,-0.3,300670
68452084.0,,,8.05,2025-11-20,8.23,7.89,8.15,,,85135,4.16,3.79,-1.47,-0.12,300670
86915899.0,,,7.64,2025-11-21,8.15,7.6,8.0,,,111662,6.83,4.97,-5.09,-0.41,300670
78545278.0,,,7.77,2025-11-24,7.85,7.56,7.78,,,101612,3.8,4.52,1.7,0.13,300670
59495552.0,,,8.04,2025-11-25,8.11,7.76,7.81,,,74402,4.5,3.31,3.47,0.27,300670
47495756.0,,,7.87,2025-11-26,8.12,7.86,8.04,,,59439,3.23,2.65,-2.11,-0.17,300670
68450200.0,,,8.08,2025-11-27,8.28,7.82,7.92,,,84398,5.84,3.76,2.67,0.21,300670
342258672.0,,,9.09,2025-11-28,9.39,8.08,8.08,,,384368,16.21,17.11,12.5,1.01,300670
402600638.0,,,9.05,2025-12-01,9.59,8.96,9.36,,,435572,6.93,19.39,-0.44,-0.04,300670
184869872.0,,,8.73,2025-12-02,9.12,8.6,9.06,,,211246,5.75,9.4,-3.54,-0.32,300670
130870816.0,,,8.27,2025-12-03,8.85,8.21,8.78,,,156868,7.33,6.98,-5.27,-0.46,300670
140008487.0,,,7.96,2025-12-04,8.27,7.76,8.26,,,175675,6.17,7.82,-3.75,-0.31,300670
125430615.0,,,8.22,2025-12-05,8.4,7.81,8.03,,,153671,7.41,6.84,3.27,0.26,300670
96041186.0,,,8.16,2025-12-08,8.3,8.02,8.28,,,117777,3.41,5.24,-0.73,-0.06,300670
74674370.0,,,7.98,2025-12-09,8.3,7.94,8.3,,,92607,4.41,4.12,-2.21,-0.18,300670
62797423.0,,,7.78,2025-12-10,7.98,7.77,7.98,,,79825,2.63,3.55,-2.51,-0.2,300670
77535261.0,,,7.64,2025-12-11,7.87,7.56,7.79,,,100315,3.98,4.46,-1.8,-0.14,300670
68610149.0,,,7.73,2025-12-12,7.9,7.62,7.64,,,88127,3.66,3.92,1.18,0.09,300670
58330479.0,,,7.84,2025-12-15,7.97,7.61,7.81,,,74571,4.66,3.32,1.42,0.11,300670
53541773.0,,,7.51,2025-12-16,7.8,7.5,7.75,,,70641,3.83,3.14,-4.21,-0.33,300670
68435785.0,,,7.61,2025-12-17,7.85,7.3,7.51,,,91069,7.32,4.05,1.33,0.1,300670
73273448.0,,,7.8,2025-12-18,7.88,7.52,7.62,,,94738,4.73,4.22,2.5,0.19,300670
72127002.0,,,7.9,2025-12-19,8.05,7.76,7.83,,,90960,3.72,4.05,1.28,0.1,300670
45919020.0,,,7.83,2025-12-22,7.94,7.74,7.91,,,58668,2.53,2.61,-0.89,-0.07,300670
70163417.0,,,7.95,2025-12-23,7.99,7.69,7.79,,,89327,3.83,3.98,1.53,0.12,300670
67378973.0,,,8.0,2025-12-24,8.09,7.82,7.95,,,84520,3.4,3.76,0.63,0.05,300670
72441167.0,,,8.14,2025-12-25,8.24,7.95,8.03,,,89393,3.63,3.98,1.75,0.14,300670
65636071.0,,,8.0,2025-12-26,8.21,7.91,8.21,,,81710,3.69,3.64,-1.72,-0.14,300670
382228749.0,,,6.69,2025-12-29,6.96,6.4,6.4,,,581094,7.0,25.86,-16.38,-1.31,300670
247640405.0,,,6.85,2025-12-30,7.02,6.7,6.92,,,359822,4.78,16.01,2.39,0.16,300670
179940308.0,,,7.11,2025-12-31,7.16,6.75,6.9,,,258086,5.99,11.49,3.8,0.26,300670
123966559.0,,,7.04,2026-01-05,7.19,6.88,7.15,,,175218,4.36,7.8,-0.98,-0.07,300670
89687950.0,,,7.02,2026-01-06,7.16,6.96,7.09,,,127080,2.84,5.66,-0.28,-0.02,300670
63918176.0,2.28,0.02,7.04,2026-01-07,7.1,6.94,6.99,0.28,4.05,90999,,,,,300670
36242323.52,1.99,0.05,7.09,2026-01-08,7.14,7.0,7.04,0.71,2.28,51227,,,,,300670
112706884.0,,,6.96,2026-01-09,7.2,6.86,7.18,,,161280,4.76,7.18,-2.52,-0.18,300670
89412990.75,,,6.99,2026-01-12,7.05,6.94,7.0,,,127871,1.58,5.69,0.43,0.03,300670
97531791.0,,,6.96,2026-01-13,7.06,6.81,6.98,,,140053,3.58,6.23,-0.43,-0.03,300670
94014265.5,,,6.92,2026-01-14,7.05,6.78,6.98,,,135427,3.88,6.03,-0.57,-0.04,300670
