amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
435253380.0,,,4.07,2025-01-13,4.12,4.04,4.08,,,1049576,1.96,0.37,-0.49,-0.02,600905
484189861.0,,,4.14,2025-01-14,4.15,4.07,4.08,,,1156543,1.97,0.4,1.72,0.07,600905
341714955.0,,,4.1,2025-01-15,4.14,4.09,4.14,,,817931,1.21,0.29,-0.97,-0.04,600905
392875478.0,,,4.13,2025-01-16,4.15,4.1,4.11,,,936123,1.22,0.33,0.73,0.03,600905
332281645.0,,,4.15,2025-01-17,4.17,4.11,4.12,,,788700,1.45,0.28,0.48,0.02,600905
295642372.0,,,4.14,2025-01-20,4.18,4.14,4.15,,,699138,0.96,0.24,-0.24,-0.01,600905
288958358.0,,,4.12,2025-01-21,4.16,4.1,4.15,,,689724,1.45,0.24,-0.48,-0.02,600905
316728065.0,,,4.08,2025-01-22,4.11,4.07,4.11,,,762500,0.97,0.27,-0.97,-0.04,600905
308556777.0,,,4.1,2025-01-23,4.15,4.09,4.1,,,736648,1.47,0.26,0.49,0.02,600905
262550621.0,,,4.11,2025-01-24,4.12,4.08,4.1,,,628730,0.98,0.22,0.24,0.01,600905
377514336.0,,,4.13,2025-01-27,4.17,4.11,4.12,,,898598,1.46,0.31,0.49,0.02,600905
385284807.0,,,4.13,2025-02-05,4.14,4.09,4.13,,,921589,1.21,0.32,0.0,0.0,600905
380999903.0,,,4.17,2025-02-06,4.17,4.11,4.11,,,903546,1.45,0.32,0.97,0.04,600905
477950640.0,,,4.2,2025-02-07,4.22,4.16,4.17,,,1121634,1.44,0.39,0.72,0.03,600905
494862358.0,,,4.2,2025-02-10,4.24,4.2,4.22,,,1155557,0.95,0.4,0.0,0.0,600905
311198389.0,,,4.18,2025-02-11,4.2,4.16,4.2,,,733085,0.95,0.26,-0.48,-0.02,600905
308714281.0,,,4.19,2025-02-12,4.2,4.16,4.17,,,726992,0.96,0.25,0.24,0.01,600905
341699623.0,,,4.18,2025-02-13,4.22,4.18,4.2,,,800640,0.95,0.28,-0.24,-0.01,600905
280508719.0,,,4.19,2025-02-14,4.2,4.17,4.19,,,659068,0.72,0.23,0.24,0.01,600905
576400357.0,,,4.24,2025-02-17,4.25,4.17,4.19,,,1345960,1.91,0.47,1.19,0.05,600905
437015550.0,,,4.19,2025-02-18,4.25,4.19,4.24,,,1017258,1.42,0.36,-1.18,-0.05,600905
358496395.0,,,4.18,2025-02-19,4.2,4.17,4.19,,,842872,0.72,0.29,-0.24,-0.01,600905
364287047.0,,,4.16,2025-02-20,4.19,4.14,4.18,,,861360,1.2,0.3,-0.48,-0.02,600905
402479602.0,,,4.2,2025-02-21,4.2,4.14,4.17,,,949527,1.44,0.33,0.96,0.04,600905
411082955.0,,,4.19,2025-02-24,4.23,4.17,4.18,,,964136,1.43,0.34,-0.24,-0.01,600905
365586567.0,,,4.16,2025-02-25,4.19,4.15,4.18,,,863586,0.95,0.3,-0.72,-0.03,600905
333591242.0,,,4.18,2025-02-26,4.18,4.15,4.15,,,787835,0.72,0.28,0.48,0.02,600905
366603960.0,,,4.18,2025-02-27,4.19,4.15,4.18,,,864349,0.96,0.3,0.0,0.0,600905
427737834.0,,,4.13,2025-02-28,4.18,4.13,4.17,,,1012651,1.2,0.35,-1.2,-0.05,600905
437245638.0,,,4.12,2025-03-03,4.16,4.09,4.13,,,1041948,1.69,0.36,-0.24,-0.01,600905
302222534.0,,,4.12,2025-03-04,4.12,4.09,4.11,,,723995,0.73,0.25,0.0,0.0,600905
285463886.0,,,4.1,2025-03-05,4.12,4.08,4.11,,,684945,0.97,0.24,-0.49,-0.02,600905
359225440.0,,,4.13,2025-03-06,4.13,4.09,4.1,,,857814,0.98,0.3,0.73,0.03,600905
284405749.0,,,4.11,2025-03-07,4.14,4.11,4.12,,,678154,0.73,0.24,-0.48,-0.02,600905
299131428.0,,,4.11,2025-03-10,4.13,4.1,4.11,,,714985,0.73,0.25,0.0,0.0,600905
294946375.0,,,4.13,2025-03-11,4.13,4.08,4.1,,,705523,1.22,0.25,0.49,0.02,600905
295782374.0,,,4.12,2025-03-12,4.15,4.11,4.14,,,704381,0.97,0.25,-0.24,-0.01,600905
480480407.0,,,4.16,2025-03-13,4.18,4.12,4.12,,,1137212,1.46,0.4,0.97,0.04,600905
405092720.0,,,4.18,2025-03-14,4.19,4.15,4.16,,,955243,0.96,0.33,0.48,0.02,600905
359247751.0,,,4.17,2025-03-17,4.21,4.17,4.18,,,844624,0.96,0.3,-0.24,-0.01,600905
302754175.0,,,4.17,2025-03-18,4.18,4.15,4.17,,,714320,0.72,0.25,0.0,0.0,600905
601030869.0,,,4.21,2025-03-19,4.23,4.16,4.17,,,1407196,1.68,0.49,0.96,0.04,600905
446046216.0,,,4.21,2025-03-20,4.25,4.2,4.22,,,1039700,1.19,0.36,0.0,0.0,600905
433678877.0,,,4.19,2025-03-21,4.23,4.17,4.2,,,1015473,1.43,0.36,-0.48,-0.02,600905
400498752.0,,,4.2,2025-03-24,4.23,4.17,4.18,,,938085,1.43,0.33,0.24,0.01,600905
542845380.0,,,4.25,2025-03-25,4.25,4.18,4.21,,,1263000,1.67,0.44,1.19,0.05,600905
392261555.0,,,4.22,2025-03-26,4.25,4.21,4.24,,,914004,0.94,0.32,-0.71,-0.03,600905
434094877.0,,,4.18,2025-03-27,4.23,4.17,4.22,,,1019274,1.42,0.36,-0.95,-0.04,600905
276746911.0,,,4.16,2025-03-28,4.2,4.16,4.18,,,652227,0.96,0.23,-0.48,-0.02,600905
522334206.0,,,4.16,2025-03-31,4.22,4.15,4.16,,,1229511,1.68,0.43,0.0,0.0,600905
667983246.0,,,4.23,2025-04-01,4.24,4.16,4.16,,,1560140,1.92,0.55,1.68,0.07,600905
392553579.0,,,4.19,2025-04-02,4.25,4.18,4.24,,,919124,1.65,0.32,-0.95,-0.04,600905
657344515.0,,,4.26,2025-04-03,4.27,4.17,4.18,,,1526579,2.39,0.53,1.67,0.07,600905
1377258612.0,,,4.1,2025-04-07,4.21,3.98,4.2,,,3288141,5.4,1.15,-3.76,-0.16,600905
1113224774.0,,,4.24,2025-04-08,4.24,4.09,4.09,,,2624030,3.66,0.92,3.41,0.14,600905
906436705.0,,,4.24,2025-04-09,4.25,4.15,4.25,,,2114628,2.36,0.74,0.0,0.0,600905
673202996.0,,,4.26,2025-04-10,4.28,4.22,4.27,,,1556412,1.42,0.54,0.47,0.02,600905
452936279.0,,,4.23,2025-04-11,4.26,4.21,4.25,,,1052919,1.17,0.37,-0.7,-0.03,600905
439620038.0,,,4.23,2025-04-14,4.25,4.22,4.24,,,1021461,0.71,0.36,0.0,0.0,600905
526547307.0,,,4.21,2025-04-15,4.24,4.17,4.23,,,1235651,1.65,0.43,-0.47,-0.02,600905
536636973.0,,,4.25,2025-04-16,4.25,4.17,4.2,,,1253909,1.9,0.44,0.95,0.04,600905
431157856.0,,,4.25,2025-04-17,4.28,4.21,4.24,,,1001054,1.65,0.35,0.0,0.0,600905
304442426.0,,,4.22,2025-04-18,4.24,4.2,4.23,,,709932,0.94,0.25,-0.71,-0.03,600905
266351450.0,,,4.21,2025-04-21,4.23,4.2,4.22,,,621668,0.71,0.22,-0.24,-0.01,600905
295262830.0,,,4.2,2025-04-22,4.23,4.2,4.21,,,689088,0.71,0.24,-0.24,-0.01,600905
430319008.0,,,4.18,2025-04-23,4.22,4.17,4.2,,,1011931,1.19,0.35,-0.48,-0.02,600905
328244792.0,,,4.19,2025-04-24,4.21,4.17,4.18,,,770168,0.96,0.27,0.24,0.01,600905
385782642.0,,,4.22,2025-04-25,4.22,4.18,4.2,,,902782,0.95,0.32,0.72,0.03,600905
702275903.0,,,4.26,2025-04-28,4.28,4.21,4.22,,,1623370,1.66,0.57,0.95,0.04,600905
498720915.0,,,4.21,2025-04-29,4.26,4.2,4.26,,,1161546,1.41,0.41,-1.17,-0.05,600905
389731174.0,,,4.19,2025-04-30,4.23,4.18,4.2,,,913548,1.19,0.32,-0.48,-0.02,600905
405925755.0,,,4.23,2025-05-06,4.23,4.19,4.2,,,947472,0.95,0.33,0.95,0.04,600905
496815823.0,,,4.23,2025-05-07,4.26,4.21,4.25,,,1156217,1.18,0.4,0.0,0.0,600905
307170727.0,,,4.22,2025-05-08,4.23,4.21,4.23,,,715735,0.47,0.25,-0.24,-0.01,600905
347386562.0,,,4.23,2025-05-09,4.24,4.21,4.22,,,808446,0.71,0.28,0.24,0.01,600905
379017392.0,,,4.22,2025-05-12,4.23,4.2,4.23,,,884746,0.71,0.31,-0.24,-0.01,600905
456554253.0,,,4.23,2025-05-13,4.24,4.21,4.22,,,1063722,0.71,0.37,0.24,0.01,600905
425214047.0,,,4.24,2025-05-14,4.25,4.21,4.23,,,988418,0.95,0.35,0.24,0.01,600905
682066502.0,,,4.26,2025-05-15,4.3,4.23,4.24,,,1572433,1.65,0.55,0.47,0.02,600905
378041672.0,,,4.27,2025-05-16,4.28,4.24,4.25,,,873275,0.94,0.31,0.23,0.01,600905
672258013.0,,,4.33,2025-05-19,4.34,4.25,4.27,,,1535406,2.11,0.54,1.41,0.06,600905
419184844.0,,,4.31,2025-05-20,4.36,4.29,4.34,,,957575,1.62,0.33,-0.46,-0.02,600905
437150781.0,,,4.3,2025-05-21,4.33,4.29,4.3,,,997821,0.93,0.35,-0.23,-0.01,600905
528910775.0,,,4.27,2025-05-22,4.31,4.24,4.3,,,1219938,1.63,0.43,-0.7,-0.03,600905
433819794.0,,,4.24,2025-05-23,4.3,4.23,4.26,,,1002167,1.64,0.35,-0.7,-0.03,600905
328563218.0,,,4.24,2025-05-26,4.25,4.21,4.24,,,764071,0.94,0.27,0.0,0.0,600905
245116167.0,,,4.24,2025-05-27,4.26,4.22,4.24,,,569507,0.94,0.2,0.0,0.0,600905
200483090.0,,,4.23,2025-05-28,4.25,4.22,4.24,,,466230,0.71,0.16,-0.24,-0.01,600905
295146830.0,,,4.24,2025-05-29,4.24,4.21,4.22,,,686202,0.71,0.24,0.24,0.01,600905
294672180.0,,,4.22,2025-05-30,4.25,4.22,4.23,,,685434,0.71,0.24,-0.47,-0.02,600905
525835143.0,,,4.2,2025-06-03,4.22,4.18,4.21,,,1233389,0.95,0.43,-0.47,-0.02,600905
240864888.0,,,4.2,2025-06-04,4.21,4.19,4.2,,,563960,0.48,0.2,0.0,0.0,600905
296082874.0,,,4.21,2025-06-05,4.22,4.19,4.21,,,692914,0.71,0.24,0.24,0.01,600905
322399481.0,,,4.21,2025-06-06,4.23,4.19,4.21,,,752687,0.95,0.26,0.0,0.0,600905
334481574.0,,,4.21,2025-06-09,4.23,4.2,4.22,,,781134,0.71,0.27,0.0,0.0,600905
438386571.0,,,4.19,2025-06-10,4.22,4.18,4.21,,,1027384,0.95,0.36,-0.48,-0.02,600905
322759531.0,,,4.19,2025-06-11,4.21,4.18,4.19,,,756689,0.72,0.26,0.0,0.0,600905
429385294.0,,,4.17,2025-06-12,4.2,4.16,4.2,,,1011564,0.95,0.35,-0.48,-0.02,600905
442283095.0,,,4.18,2025-06-13,4.19,4.16,4.17,,,1041673,0.72,0.36,0.24,0.01,600905
289721177.0,,,4.17,2025-06-16,4.18,4.16,4.18,,,683575,0.48,0.24,-0.24,-0.01,600905
385878310.0,,,4.19,2025-06-17,4.2,4.16,4.17,,,908018,0.96,0.32,0.48,0.02,600905
341102338.0,,,4.19,2025-06-18,4.21,4.18,4.19,,,799133,0.72,0.28,0.0,0.0,600905
450955655.0,,,4.19,2025-06-19,4.2,4.15,4.19,,,1062515,1.19,0.37,0.0,0.0,600905
239447308.0,,,4.18,2025-06-20,4.19,4.17,4.18,,,563729,0.48,0.2,-0.24,-0.01,600905
360478836.0,,,4.16,2025-06-23,4.18,4.15,4.18,,,851996,0.72,0.3,-0.48,-0.02,600905
349413407.0,,,4.19,2025-06-24,4.19,4.16,4.16,,,822826,0.72,0.29,0.72,0.03,600905
417987346.0,,,4.21,2025-06-25,4.22,4.17,4.19,,,979255,1.19,0.34,0.48,0.02,600905
282112595.0,,,4.2,2025-06-26,4.22,4.19,4.22,,,659925,0.71,0.23,-0.24,-0.01,600905
340268202.0,,,4.19,2025-06-27,4.21,4.18,4.2,,,798052,0.71,0.28,-0.24,-0.01,600905
238291111.0,,,4.19,2025-06-30,4.2,4.18,4.19,,,559659,0.48,0.2,0.0,0.0,600905
434465183.0,,,4.2,2025-07-01,4.22,4.18,4.2,,,1017134,0.95,0.36,0.24,0.01,600905
478540161.0,,,4.23,2025-07-02,4.24,4.2,4.21,,,1114813,0.95,0.39,0.71,0.03,600905
328990173.0,,,4.22,2025-07-03,4.24,4.21,4.24,,,766345,0.71,0.27,-0.24,-0.01,600905
463839319.0,,,4.24,2025-07-04,4.26,4.21,4.22,,,1076279,1.18,0.38,0.47,0.02,600905
487827349.0,,,4.27,2025-07-07,4.28,4.24,4.24,,,1126850,0.94,0.39,0.71,0.03,600905
468337531.0,,,4.26,2025-07-08,4.27,4.23,4.27,,,1084256,0.94,0.38,-0.23,-0.01,600905
472860388.0,,,4.25,2025-07-09,4.29,4.24,4.26,,,1091102,1.17,0.38,-0.23,-0.01,600905
466102987.0,,,4.25,2025-07-10,4.27,4.24,4.25,,,1077227,0.71,0.38,0.0,0.0,600905
588427911.0,,,4.26,2025-07-11,4.28,4.25,4.26,,,1357336,0.71,0.47,0.24,0.01,600905
651470400.0,,,4.29,2025-07-14,4.31,4.26,4.27,,,1493728,1.17,0.52,0.7,0.03,600905
648884814.0,,,4.24,2025-07-15,4.3,4.22,4.29,,,1502974,1.86,0.53,-1.17,-0.05,600905
394128151.0,,,4.23,2025-07-16,4.26,4.22,4.25,,,914330,0.94,0.32,-0.24,-0.01,600905
433659778.0,,,4.22,2025-07-17,4.24,4.21,4.23,,,1010496,0.71,0.35,-0.24,-0.01,600905
407091675.0,,,4.23,2025-07-18,4.24,4.21,4.23,,,947347,0.71,0.33,0.24,0.01,600905
966644827.0,,,4.3,2025-07-21,4.31,4.25,4.25,,,2216737,1.42,0.78,1.65,0.07,600905
1161058301.0,,,4.35,2025-07-22,4.37,4.28,4.3,,,2640847,2.09,0.92,1.16,0.05,600905
816609006.0,,,4.32,2025-07-23,4.39,4.31,4.37,,,1847513,1.84,0.65,-0.69,-0.03,600905
765319683.0,,,4.35,2025-07-24,4.36,4.29,4.32,,,1739340,1.62,0.61,0.69,0.03,600905
666106292.0,,,4.31,2025-07-25,4.37,4.3,4.36,,,1513316,1.61,0.53,-0.92,-0.04,600905
509260292.0,,,4.29,2025-07-28,4.34,4.28,4.33,,,1164554,1.39,0.41,-0.46,-0.02,600905
464693540.0,,,4.29,2025-07-29,4.3,4.27,4.29,,,1068345,0.7,0.37,0.0,0.0,600905
700181606.0,,,4.31,2025-07-30,4.35,4.28,4.29,,,1596180,1.63,0.56,0.47,0.02,600905
803006254.0,,,4.26,2025-07-31,4.32,4.24,4.31,,,1852544,1.86,0.65,-1.16,-0.05,600905
422785993.0,,,4.24,2025-08-01,4.27,4.22,4.25,,,980214,1.17,0.34,-0.47,-0.02,600905
333253932.0,,,4.24,2025-08-04,4.25,4.22,4.23,,,774701,0.71,0.27,0.0,0.0,600905
382982273.0,,,4.25,2025-08-05,4.25,4.23,4.24,,,888315,0.47,0.31,0.24,0.01,600905
345782879.0,,,4.24,2025-08-06,4.25,4.22,4.25,,,803591,0.71,0.28,-0.24,-0.01,600905
424903503.0,,,4.23,2025-08-07,4.25,4.22,4.23,,,986779,0.71,0.35,-0.24,-0.01,600905
409746262.0,,,4.25,2025-08-08,4.26,4.23,4.23,,,948654,0.71,0.33,0.47,0.02,600905
410198953.0,,,4.24,2025-08-11,4.26,4.23,4.26,,,951477,0.71,0.33,-0.24,-0.01,600905
424652206.0,,,4.23,2025-08-12,4.25,4.22,4.24,,,986452,0.71,0.35,-0.24,-0.01,600905
506939605.0,,,4.23,2025-08-13,4.24,4.22,4.23,,,1178499,0.47,0.41,0.0,0.0,600905
520812192.0,,,4.21,2025-08-14,4.25,4.21,4.24,,,1210804,0.95,0.42,-0.47,-0.02,600905
574678749.0,,,4.21,2025-08-15,4.23,4.21,4.22,,,1339260,0.48,0.47,0.0,0.0,600905
700961404.0,,,4.23,2025-08-18,4.25,4.21,4.22,,,1628347,0.95,0.57,0.48,0.02,600905
527920568.0,,,4.24,2025-08-19,4.25,4.23,4.25,,,1244808,0.47,0.44,0.24,0.01,600905
509109453.0,,,4.24,2025-08-20,4.25,4.22,4.23,,,1204114,0.71,0.42,0.0,0.0,600905
685453301.0,,,4.27,2025-08-21,4.28,4.23,4.24,,,1608436,1.18,0.56,0.71,0.03,600905
548385058.0,,,4.28,2025-08-22,4.29,4.25,4.27,,,1286113,0.94,0.45,0.23,0.01,600905
831800754.0,,,4.32,2025-08-25,4.33,4.27,4.28,,,1932413,1.4,0.68,0.93,0.04,600905
618487052.0,,,4.32,2025-08-26,4.33,4.3,4.33,,,1433618,0.69,0.5,0.0,0.0,600905
795696764.0,,,4.26,2025-08-27,4.34,4.26,4.32,,,1851016,1.85,0.65,-1.39,-0.06,600905
732384650.0,,,4.27,2025-08-28,4.28,4.22,4.26,,,1722935,1.41,0.6,0.23,0.01,600905
753212586.0,,,4.25,2025-08-29,4.31,4.25,4.26,,,1761319,1.41,0.62,-0.47,-0.02,600905
589918948.0,,,4.24,2025-09-01,4.25,4.23,4.25,,,1391723,0.47,0.49,-0.24,-0.01,600905
614532671.0,,,4.26,2025-09-02,4.26,4.23,4.24,,,1448039,0.71,0.51,0.47,0.02,600905
610675269.0,,,4.24,2025-09-03,4.26,4.22,4.25,,,1442359,0.94,0.5,-0.47,-0.02,600905
654612084.0,,,4.24,2025-09-04,4.25,4.21,4.23,,,1548209,0.94,0.54,0.0,0.0,600905
634790582.0,,,4.27,2025-09-05,4.28,4.23,4.24,,,1493595,1.18,0.52,0.71,0.03,600905
1234052088.0,,,4.34,2025-09-08,4.35,4.26,4.27,,,2857488,2.11,1.0,1.64,0.07,600905
635359607.0,,,4.32,2025-09-09,4.35,4.31,4.34,,,1468396,0.92,0.51,-0.46,-0.02,600905
482240405.0,,,4.29,2025-09-10,4.33,4.28,4.32,,,1122318,1.16,0.39,-0.69,-0.03,600905
559879352.0,,,4.31,2025-09-11,4.31,4.27,4.29,,,1304445,0.93,0.46,0.47,0.02,600905
411531492.0,,,4.29,2025-09-12,4.31,4.28,4.31,,,958769,0.7,0.34,-0.46,-0.02,600905
520323237.0,,,4.29,2025-09-15,4.31,4.27,4.29,,,1212883,0.93,0.42,0.0,0.0,600905
509126403.0,,,4.28,2025-09-16,4.3,4.26,4.29,,,1190993,0.93,0.42,-0.23,-0.01,600905
432340008.0,,,4.28,2025-09-17,4.29,4.25,4.27,,,1011541,0.93,0.35,0.0,0.0,600905
713304171.0,,,4.28,2025-09-18,4.31,4.25,4.29,,,1664832,1.4,0.58,0.0,0.0,600905
572253635.0,,,4.25,2025-09-19,4.28,4.24,4.28,,,1344402,0.93,0.47,-0.7,-0.03,600905
389913712.0,,,4.25,2025-09-22,4.26,4.24,4.24,,,917657,0.47,0.32,0.0,0.0,600905
728227867.0,,,4.26,2025-09-23,4.28,4.22,4.25,,,1714094,1.41,0.6,0.24,0.01,600905
448638525.0,,,4.26,2025-09-24,4.28,4.24,4.25,,,1054037,0.94,0.37,0.0,0.0,600905
382424539.0,,,4.24,2025-09-25,4.26,4.23,4.25,,,901956,0.7,0.32,-0.47,-0.02,600905
694674461.0,,,4.28,2025-09-26,4.29,4.23,4.23,,,1628987,1.42,0.57,0.94,0.04,600905
533626248.0,,,4.28,2025-09-29,4.29,4.25,4.28,,,1251308,0.93,0.44,0.0,0.0,600905
433408906.0,,,4.25,2025-09-30,4.27,4.25,4.27,,,1018213,0.47,0.36,-0.7,-0.03,600905
1215604205.0,,,4.34,2025-10-09,4.34,4.25,4.26,,,2822871,2.12,0.99,2.12,0.09,600905
738491017.0,,,4.32,2025-10-10,4.35,4.31,4.34,,,1706118,0.92,0.6,-0.46,-0.02,600905
949378372.0,,,4.34,2025-10-13,4.35,4.26,4.28,,,2208194,2.08,0.77,0.46,0.02,600905
773718789.0,,,4.33,2025-10-14,4.36,4.32,4.34,,,1782535,0.92,0.62,-0.23,-0.01,600905
641224834.0,,,4.31,2025-10-15,4.35,4.29,4.33,,,1485341,1.39,0.52,-0.46,-0.02,600905
593728799.0,,,4.32,2025-10-16,4.32,4.29,4.31,,,1377713,0.7,0.48,0.23,0.01,600905
766581679.0,,,4.3,2025-10-17,4.35,4.29,4.31,,,1776199,1.39,0.62,-0.46,-0.02,600905
665732327.0,,,4.29,2025-10-20,4.33,4.27,4.33,,,1549973,1.4,0.54,-0.23,-0.01,600905
495552875.0,,,4.29,2025-10-21,4.31,4.28,4.29,,,1153075,0.7,0.4,0.0,0.0,600905
353008192.0,,,4.29,2025-10-22,4.31,4.29,4.29,,,820992,0.47,0.29,0.0,0.0,600905
671708793.0,,,4.33,2025-10-23,4.34,4.29,4.3,,,1556152,1.17,0.54,0.93,0.04,600905
562442714.0,,,4.3,2025-10-24,4.33,4.29,4.33,,,1305831,0.92,0.46,-0.69,-0.03,600905
643798999.0,,,4.33,2025-10-27,4.33,4.29,4.31,,,1492425,0.93,0.52,0.7,0.03,600905
624116209.0,,,4.29,2025-10-28,4.32,4.28,4.32,,,1451357,0.92,0.51,-0.92,-0.04,600905
413170664.0,,,4.29,2025-10-29,4.3,4.28,4.29,,,962887,0.47,0.34,0.0,0.0,600905
1680283242.0,,,4.38,2025-10-30,4.43,4.29,4.3,,,3848122,3.26,1.35,2.1,0.09,600905
2035163246.0,,,4.25,2025-10-31,4.35,4.25,4.34,,,4747928,2.28,1.66,-2.97,-0.13,600905
631016235.0,,,4.26,2025-11-03,4.27,4.24,4.25,,,1482379,0.71,0.52,0.24,0.01,600905
570955725.0,,,4.26,2025-11-04,4.28,4.25,4.26,,,1338591,0.7,0.47,0.0,0.0,600905
518079426.0,,,4.27,2025-11-05,4.28,4.24,4.25,,,1215107,0.94,0.43,0.23,0.01,600905
839658601.0,,,4.3,2025-11-06,4.33,4.27,4.27,,,1951189,1.41,0.68,0.7,0.03,600905
540422921.0,,,4.32,2025-11-07,4.32,4.29,4.29,,,1254880,0.7,0.44,0.47,0.02,600905
456772435.0,,,4.31,2025-11-10,4.33,4.3,4.32,,,1058692,0.69,0.37,-0.23,-0.01,600905
570192343.0,,,4.32,2025-11-11,4.33,4.3,4.33,,,1320364,0.7,0.46,0.23,0.01,600905
487873379.0,,,4.29,2025-11-12,4.33,4.28,4.32,,,1133785,1.16,0.4,-0.69,-0.03,600905
539784512.0,,,4.29,2025-11-13,4.3,4.27,4.29,,,1260083,0.7,0.44,0.0,0.0,600905
455283648.0,,,4.28,2025-11-14,4.3,4.27,4.28,,,1061933,0.7,0.37,-0.23,-0.01,600905
559660803.0,,,4.28,2025-11-17,4.29,4.25,4.28,,,1311163,0.93,0.46,0.0,0.0,600905
662555734.0,,,4.25,2025-11-18,4.28,4.24,4.28,,,1557166,0.93,0.54,-0.7,-0.03,600905
485548893.0,,,4.24,2025-11-19,4.26,4.23,4.25,,,1145009,0.71,0.4,-0.24,-0.01,600905
420643329.0,,,4.24,2025-11-20,4.26,4.23,4.25,,,991060,0.71,0.35,0.0,0.0,600905
796992581.0,,,4.19,2025-11-21,4.23,4.18,4.23,,,1895657,1.18,0.66,-1.18,-0.05,600905
454018482.0,,,4.19,2025-11-24,4.2,4.17,4.2,,,1085434,0.72,0.38,0.0,0.0,600905
376449086.0,,,4.18,2025-11-25,4.2,4.18,4.19,,,898974,0.48,0.31,-0.24,-0.01,600905
325616798.0,,,4.17,2025-11-26,4.19,4.17,4.18,,,779513,0.48,0.27,-0.24,-0.01,600905
212807103.0,,,4.17,2025-11-27,4.18,4.16,4.17,,,510047,0.48,0.18,0.0,0.0,600905
325217521.0,,,4.18,2025-11-28,4.18,4.16,4.17,,,780231,0.48,0.27,0.24,0.01,600905
305071400.0,,,4.19,2025-12-01,4.2,4.17,4.18,,,729467,0.72,0.26,0.24,0.01,600905
206403797.0,,,4.18,2025-12-02,4.19,4.17,4.19,,,493699,0.48,0.17,-0.24,-0.01,600905
316004898.0,,,4.19,2025-12-03,4.2,4.17,4.18,,,754652,0.72,0.26,0.24,0.01,600905
228391118.0,,,4.19,2025-12-04,4.2,4.18,4.19,,,545081,0.48,0.19,0.0,0.0,600905
300059531.0,,,4.2,2025-12-05,4.2,4.17,4.19,,,716513,0.72,0.25,0.24,0.01,600905
314108939.0,,,4.19,2025-12-08,4.21,4.18,4.2,,,749125,0.71,0.26,-0.24,-0.01,600905
289814753.0,,,4.17,2025-12-09,4.19,4.16,4.19,,,694204,0.72,0.24,-0.48,-0.02,600905
414971937.0,,,4.16,2025-12-10,4.18,4.14,4.16,,,998692,0.96,0.35,-0.24,-0.01,600905
268808675.0,,,4.14,2025-12-11,4.16,4.14,4.16,,,647994,0.48,0.23,-0.48,-0.02,600905
426169876.0,,,4.14,2025-12-12,4.15,4.12,4.14,,,1031538,0.72,0.36,0.0,0.0,600905
245529606.0,,,4.13,2025-12-15,4.14,4.12,4.13,,,594471,0.48,0.21,-0.24,-0.01,600905
424810260.0,,,4.12,2025-12-16,4.13,4.09,4.13,,,1034428,0.97,0.36,-0.24,-0.01,600905
371248959.0,,,4.12,2025-12-17,4.13,4.08,4.11,,,904636,1.21,0.32,0.0,0.0,600905
218312113.0,,,4.12,2025-12-18,4.13,4.1,4.11,,,530244,0.73,0.19,0.0,0.0,600905
276520454.0,,,4.13,2025-12-19,4.14,4.11,4.12,,,669095,0.73,0.23,0.24,0.01,600905
311389937.0,,,4.13,2025-12-22,4.14,4.12,4.13,,,753684,0.48,0.26,0.0,0.0,600905
271396155.0,,,4.12,2025-12-23,4.14,4.11,4.13,,,658378,0.73,0.23,-0.24,-0.01,600905
257005817.0,,,4.14,2025-12-24,4.14,4.1,4.11,,,623670,0.97,0.22,0.49,0.02,600905
196541418.0,,,4.13,2025-12-25,4.14,4.12,4.14,,,475502,0.48,0.17,-0.24,-0.01,600905
271213681.0,,,4.13,2025-12-26,4.14,4.12,4.14,,,656229,0.48,0.23,0.0,0.0,600905
299196623.0,,,4.11,2025-12-29,4.14,4.11,4.14,,,725683,0.73,0.25,-0.48,-0.02,600905
251163282.0,,,4.1,2025-12-30,4.12,4.09,4.11,,,612339,0.73,0.21,-0.24,-0.01,600905
193541500.0,,,4.09,2025-12-31,4.1,4.09,4.09,,,472827,0.24,0.17,-0.24,-0.01,600905
301966008.0,,,4.13,2026-01-05,4.13,4.09,4.1,,,734323,0.98,0.26,0.98,0.04,600905
409847363.0,,,4.14,2026-01-06,4.14,4.12,4.12,,,992106,0.48,0.35,0.24,0.01,600905
316495487.0,0.48,-0.01,4.13,2026-01-07,4.14,4.12,4.14,-0.24,0.27,766155,,,,,600905
82814971.0,0.48,-0.01,4.12,2026-01-08,4.13,4.11,4.12,-0.24,0.07,200945,,,,,600905
452371485.0,,,4.15,2026-01-09,4.16,4.12,4.13,,,1090942,0.97,0.38,0.48,0.02,600905
414629788.0,,,4.15,2026-01-12,4.16,4.14,4.16,,,999314,0.48,0.35,0.0,0.0,600905
545257965.0,,,4.17,2026-01-13,4.18,4.14,4.16,,,1310073,0.96,0.46,0.48,0.02,600905
645707146.0,,,4.16,2026-01-14,4.19,4.14,4.17,,,1550249,1.2,0.54,-0.24,-0.01,600905
