amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31268596.0,,,5.88,2025-01-15,5.97,5.83,5.95,,,53189,2.35,1.85,-1.51,-0.09,603028
28399501.0,,,5.99,2025-01-16,6.05,5.87,5.9,,,47656,3.06,1.66,1.87,0.11,603028
19107496.0,,,5.96,2025-01-17,6.03,5.87,5.97,,,32064,2.67,1.12,-0.5,-0.03,603028
36555167.0,,,6.01,2025-01-20,6.04,5.79,5.9,,,61508,4.19,2.14,0.84,0.05,603028
49797117.0,,,6.05,2025-01-21,6.12,5.92,6.01,,,82920,3.33,2.89,0.67,0.04,603028
63281206.0,,,6.19,2025-01-22,6.27,5.96,6.05,,,103249,5.12,3.6,2.31,0.14,603028
49563581.0,,,6.11,2025-01-23,6.43,6.09,6.19,,,79080,5.49,2.76,-1.29,-0.08,603028
46122015.0,,,5.99,2025-01-24,6.1,5.84,6.1,,,77521,4.26,2.7,-1.96,-0.12,603028
28053228.0,,,5.99,2025-01-27,6.16,5.98,6.03,,,46226,3.01,1.61,0.0,0.0,603028
32399035.0,,,6.18,2025-02-05,6.23,6.01,6.04,,,52678,3.67,1.84,3.17,0.19,603028
26296200.0,,,6.2,2025-02-06,6.24,6.11,6.22,,,42622,2.1,1.48,0.32,0.02,603028
35171440.0,,,6.31,2025-02-07,6.35,6.15,6.25,,,55945,3.23,1.95,1.77,0.11,603028
26710973.0,,,6.44,2025-02-10,6.45,6.29,6.33,,,42042,2.54,1.46,2.06,0.13,603028
22532922.0,,,6.33,2025-02-11,6.46,6.29,6.46,,,35616,2.64,1.24,-1.71,-0.11,603028
20763825.0,,,6.34,2025-02-12,6.37,6.24,6.36,,,32967,2.05,1.15,0.16,0.01,603028
16511592.0,,,6.24,2025-02-13,6.36,6.23,6.34,,,26323,2.05,0.92,-1.58,-0.1,603028
19363035.0,,,6.2,2025-02-14,6.3,6.18,6.24,,,31060,1.92,1.08,-0.64,-0.04,603028
31802445.0,,,6.4,2025-02-17,6.4,6.17,6.17,,,50353,3.71,1.75,3.23,0.2,603028
52757641.0,,,6.33,2025-02-18,6.67,6.33,6.35,,,81270,5.31,2.83,-1.09,-0.07,603028
25333793.0,,,6.38,2025-02-19,6.46,6.3,6.33,,,39697,2.53,1.38,0.79,0.05,603028
40996488.0,,,6.52,2025-02-20,6.55,6.33,6.35,,,63449,3.45,2.21,2.19,0.14,603028
28584100.0,,,6.39,2025-02-21,6.59,6.38,6.46,,,44439,3.22,1.55,-1.99,-0.13,603028
30225231.0,,,6.39,2025-02-24,6.48,6.28,6.39,,,47388,3.13,1.65,0.0,0.0,603028
27603226.0,,,6.42,2025-02-25,6.53,6.33,6.33,,,42805,3.13,1.49,0.47,0.03,603028
30424115.0,,,6.54,2025-02-26,6.55,6.42,6.42,,,46701,2.02,1.63,1.87,0.12,603028
28452176.0,,,6.44,2025-02-27,6.57,6.32,6.55,,,44267,3.82,1.54,-1.53,-0.1,603028
29752398.0,,,6.27,2025-02-28,6.48,6.2,6.38,,,47188,4.35,1.64,-2.64,-0.17,603028
27234201.0,,,6.32,2025-03-03,6.44,6.23,6.27,,,42838,3.35,1.49,0.8,0.05,603028
25679953.0,,,6.43,2025-03-04,6.45,6.28,6.33,,,40146,2.69,1.4,1.74,0.11,603028
32020268.0,,,6.31,2025-03-05,6.44,6.22,6.42,,,50987,3.42,1.78,-1.87,-0.12,603028
48871711.0,,,6.54,2025-03-06,6.57,6.27,6.33,,,75637,4.75,2.64,3.65,0.23,603028
25273762.0,,,6.37,2025-03-07,6.54,6.35,6.54,,,39325,2.91,1.37,-2.6,-0.17,603028
25355447.0,,,6.46,2025-03-10,6.48,6.37,6.39,,,39352,1.73,1.37,1.41,0.09,603028
23592484.0,,,6.46,2025-03-11,6.49,6.34,6.4,,,36809,2.32,1.28,0.0,0.0,603028
22168283.0,,,6.49,2025-03-12,6.55,6.45,6.51,,,34162,1.55,1.19,0.46,0.03,603028
30813145.0,,,6.43,2025-03-13,6.5,6.28,6.49,,,48381,3.39,1.69,-0.92,-0.06,603028
73431210.0,,,6.68,2025-03-14,6.71,6.33,6.44,,,112030,5.91,3.9,3.89,0.25,603028
79142665.0,,,6.78,2025-03-17,7.07,6.65,6.7,,,117234,6.29,4.08,1.5,0.1,603028
119186132.0,,,6.92,2025-03-18,7.22,6.74,6.77,,,171058,7.08,5.96,2.06,0.14,603028
113287532.0,,,6.86,2025-03-19,7.17,6.82,6.95,,,162933,5.06,5.68,-0.87,-0.06,603028
227381198.0,,,7.55,2025-03-20,7.55,6.9,7.0,,,305674,9.48,10.65,10.06,0.69,603028
59210744.0,,,8.31,2025-03-21,8.31,8.31,8.31,,,71252,0.0,2.48,10.07,0.76,603028
916598453.0,,,8.85,2025-03-24,9.14,8.32,9.14,,,1028367,9.87,35.83,6.5,0.54,603028
56724084.0,,,7.97,2025-03-25,7.97,7.97,7.97,,,71172,0.0,2.48,-9.94,-0.88,603028
582034057.0,,,7.28,2025-03-26,7.77,7.17,7.17,,,803565,7.53,27.99,-8.66,-0.69,603028
327732725.0,,,6.61,2025-03-27,7.04,6.56,7.0,,,484895,6.59,16.89,-9.2,-0.67,603028
178845593.0,,,6.46,2025-03-28,6.69,6.44,6.59,,,273274,3.78,9.52,-2.27,-0.15,603028
150785514.0,,,6.26,2025-03-31,6.46,6.15,6.41,,,241349,4.8,8.41,-3.1,-0.2,603028
108015372.0,,,6.27,2025-04-01,6.35,6.25,6.25,,,171665,1.6,5.98,0.16,0.01,603028
88836507.0,,,6.17,2025-04-02,6.29,6.16,6.27,,,142800,2.07,4.97,-1.59,-0.1,603028
74154046.0,,,6.16,2025-04-03,6.22,6.07,6.12,,,120638,2.43,4.2,-0.16,-0.01,603028
83596498.0,,,5.54,2025-04-07,5.95,5.54,5.85,,,148859,6.66,5.19,-10.06,-0.62,603028
85962141.0,,,5.5,2025-04-08,5.6,5.36,5.45,,,156557,4.33,5.45,-0.72,-0.04,603028
89458698.0,,,5.6,2025-04-09,5.65,5.02,5.38,,,166791,11.45,5.81,1.82,0.1,603028
93297242.0,,,5.74,2025-04-10,5.84,5.66,5.68,,,161681,3.21,5.63,2.5,0.14,603028
59665278.0,,,5.75,2025-04-11,5.87,5.65,5.7,,,103674,3.83,3.61,0.17,0.01,603028
61398962.0,,,5.84,2025-04-14,5.92,5.79,5.79,,,104701,2.26,3.65,1.57,0.09,603028
58770008.0,,,5.88,2025-04-15,5.94,5.8,5.9,,,100133,2.4,3.49,0.68,0.04,603028
56957039.0,,,5.71,2025-04-16,5.88,5.62,5.88,,,99207,4.42,3.46,-2.89,-0.17,603028
47480446.0,,,5.78,2025-04-17,5.84,5.66,5.68,,,82146,3.15,2.86,1.23,0.07,603028
58531663.0,,,5.84,2025-04-18,5.85,5.72,5.75,,,101058,2.25,3.52,1.04,0.06,603028
50799928.0,,,5.87,2025-04-21,5.88,5.76,5.87,,,86932,2.05,3.03,0.51,0.03,603028
42654833.0,,,5.83,2025-04-22,5.92,5.81,5.87,,,72921,1.87,2.54,-0.68,-0.04,603028
177077778.0,,,6.14,2025-04-23,6.35,5.83,5.85,,,288778,8.92,10.06,5.32,0.31,603028
105998223.0,,,5.85,2025-04-24,6.14,5.83,6.05,,,178181,5.05,6.21,-4.72,-0.29,603028
162644322.0,,,6.44,2025-04-25,6.44,5.99,5.99,,,261072,7.69,9.1,10.09,0.59,603028
297033951.0,,,6.38,2025-04-28,6.78,6.36,6.44,,,455484,6.52,15.87,-0.93,-0.06,603028
210907459.0,,,6.64,2025-04-29,6.71,6.22,6.38,,,325222,7.68,11.33,4.08,0.26,603028
155291596.0,,,6.5,2025-04-30,6.62,6.43,6.58,,,238646,2.86,8.31,-2.11,-0.14,603028
187961682.0,,,7.15,2025-05-06,7.15,6.58,6.61,,,274915,8.77,9.58,10.0,0.65,603028
284908680.0,,,7.04,2025-05-07,7.36,6.93,7.13,,,400005,6.01,13.94,-1.54,-0.11,603028
184494864.0,,,7.07,2025-05-08,7.16,7.0,7.01,,,260584,2.27,9.08,0.43,0.03,603028
154807831.0,,,6.88,2025-05-09,7.2,6.86,7.09,,,221916,4.81,7.73,-2.69,-0.19,603028
177999452.0,,,7.57,2025-05-12,7.57,6.93,6.95,,,243730,9.3,8.49,10.03,0.69,603028
311340116.0,,,7.31,2025-05-13,7.58,7.27,7.5,,,420454,4.1,14.65,-3.43,-0.26,603028
324421804.0,,,7.43,2025-05-14,7.84,7.21,7.37,,,434712,8.62,15.14,1.64,0.12,603028
191235972.0,,,7.4,2025-05-15,7.41,7.2,7.41,,,262473,2.83,9.14,-0.4,-0.03,603028
231816768.0,,,7.42,2025-05-16,7.66,7.23,7.31,,,309923,5.81,10.8,0.27,0.02,603028
312949956.0,,,7.59,2025-05-19,8.13,7.58,7.6,,,401351,7.41,13.98,2.29,0.17,603028
191738203.0,,,7.35,2025-05-20,7.66,7.25,7.6,,,260842,5.4,9.09,-3.16,-0.24,603028
154338984.0,,,7.14,2025-05-21,7.31,7.08,7.28,,,215928,3.13,7.52,-2.86,-0.21,603028
93059627.0,,,7.03,2025-05-22,7.24,7.02,7.12,,,131052,3.08,4.57,-1.54,-0.11,603028
358253598.0,,,7.25,2025-05-23,7.73,6.95,6.99,,,480057,11.1,16.72,3.13,0.22,603028
255440809.0,,,7.3,2025-05-26,7.46,7.1,7.19,,,350019,4.97,12.19,0.69,0.05,603028
155464934.0,,,7.37,2025-05-27,7.45,7.2,7.39,,,211965,3.42,7.38,0.96,0.07,603028
160115741.0,,,7.37,2025-05-28,7.49,7.25,7.35,,,217246,3.26,7.57,0.0,0.0,603028
137696450.0,,,7.29,2025-05-29,7.43,7.22,7.36,,,187847,2.85,6.54,-1.09,-0.08,603028
124072832.0,,,7.09,2025-05-30,7.35,7.04,7.34,,,174416,4.25,6.08,-2.74,-0.2,603028
80152330.0,,,7.13,2025-06-03,7.22,7.06,7.1,,,112411,2.26,3.92,0.56,0.04,603028
95894264.0,,,7.28,2025-06-04,7.32,7.12,7.2,,,132225,2.81,4.61,2.1,0.15,603028
69590047.0,,,7.24,2025-06-05,7.34,7.18,7.29,,,96241,2.2,3.35,-0.55,-0.04,603028
85921608.0,,,7.29,2025-06-06,7.42,7.2,7.23,,,117743,3.04,4.1,0.69,0.05,603028
179258519.0,,,7.58,2025-06-09,7.68,7.3,7.33,,,238374,5.21,8.3,3.98,0.29,603028
131548848.0,,,7.34,2025-06-10,7.62,7.25,7.58,,,177825,4.88,6.2,-3.17,-0.24,603028
74903759.0,,,7.28,2025-06-11,7.42,7.26,7.35,,,102498,2.18,3.57,-0.82,-0.06,603028
67391447.0,,,7.2,2025-06-12,7.28,7.14,7.24,,,93536,1.92,3.26,-1.1,-0.08,603028
82140662.0,,,7.02,2025-06-13,7.21,6.95,7.2,,,116780,3.61,4.07,-2.5,-0.18,603028
64022138.0,,,7.07,2025-06-16,7.17,6.99,7.01,,,90141,2.56,3.14,0.71,0.05,603028
49957738.0,,,7.03,2025-06-17,7.14,6.99,7.07,,,70955,2.12,2.47,-0.57,-0.04,603028
42106511.0,,,6.93,2025-06-18,7.06,6.89,7.04,,,60715,2.42,2.12,-1.42,-0.1,603028
66223655.0,,,6.74,2025-06-19,7.06,6.71,6.95,,,96831,5.05,3.37,-2.74,-0.19,603028
47288467.0,,,6.7,2025-06-20,6.85,6.63,6.72,,,70255,3.26,2.45,-0.59,-0.04,603028
62595701.0,,,6.84,2025-06-23,6.89,6.59,6.6,,,92045,4.48,3.21,2.09,0.14,603028
61029243.0,,,7.07,2025-06-24,7.12,6.85,6.89,,,86827,3.95,3.02,3.36,0.23,603028
80603020.0,,,7.16,2025-06-25,7.25,7.05,7.07,,,112615,2.83,3.92,1.27,0.09,603028
69680319.0,,,7.17,2025-06-26,7.31,7.1,7.13,,,96691,2.93,3.37,0.14,0.01,603028
54949074.0,,,7.15,2025-06-27,7.24,7.1,7.15,,,76688,1.95,2.67,-0.28,-0.02,603028
87500437.0,,,7.33,2025-06-30,7.44,7.14,7.2,,,119990,4.2,4.18,2.52,0.18,603028
61606706.0,,,7.37,2025-07-01,7.39,7.23,7.39,,,84140,2.18,2.93,0.55,0.04,603028
265206776.0,,,7.55,2025-07-02,7.94,7.4,7.79,,,350053,7.33,12.2,2.44,0.18,603028
161279723.0,,,7.48,2025-07-03,7.59,7.37,7.5,,,216623,2.91,7.55,-0.93,-0.07,603028
104930695.0,,,7.3,2025-07-04,7.49,7.3,7.47,,,142834,2.54,4.98,-2.41,-0.18,603028
63451039.0,,,7.34,2025-07-07,7.36,7.18,7.3,,,86795,2.47,3.02,0.55,0.04,603028
83473294.0,,,7.48,2025-07-08,7.52,7.3,7.36,,,112423,3.0,3.92,1.91,0.14,603028
88129035.0,,,7.54,2025-07-09,7.7,7.47,7.47,,,116529,3.07,4.06,0.8,0.06,603028
64095896.0,,,7.48,2025-07-10,7.62,7.44,7.54,,,85376,2.39,2.97,-0.8,-0.06,603028
54066521.0,,,7.43,2025-07-11,7.54,7.35,7.5,,,72769,2.54,2.54,-0.67,-0.05,603028
62849907.0,,,7.55,2025-07-14,7.56,7.42,7.45,,,83520,1.88,2.91,1.62,0.12,603028
90492720.0,,,7.4,2025-07-15,7.65,7.36,7.55,,,121145,3.84,4.22,-1.99,-0.15,603028
55305658.0,,,7.48,2025-07-16,7.53,7.4,7.41,,,73946,1.76,2.58,1.08,0.08,603028
69983755.0,,,7.51,2025-07-17,7.58,7.43,7.47,,,93460,2.01,3.26,0.4,0.03,603028
47957611.0,,,7.51,2025-07-18,7.56,7.45,7.55,,,63967,1.46,2.23,0.0,0.0,603028
80389370.0,,,7.66,2025-07-21,7.66,7.51,7.52,,,105573,2.0,3.68,2.0,0.15,603028
61968427.0,,,7.64,2025-07-22,7.72,7.58,7.66,,,81262,1.83,2.83,-0.26,-0.02,603028
96938235.0,,,7.58,2025-07-23,7.86,7.56,7.64,,,126480,3.93,4.41,-0.79,-0.06,603028
229738127.0,,,7.93,2025-07-24,8.14,7.52,7.55,,,294157,8.18,10.25,4.62,0.35,603028
207614353.0,,,7.93,2025-07-25,8.02,7.7,7.96,,,263428,4.04,9.18,0.0,0.0,603028
396817043.0,,,8.23,2025-07-28,8.72,7.88,7.91,,,476357,10.59,16.6,3.78,0.3,603028
266082620.0,,,8.08,2025-07-29,8.25,7.9,8.15,,,331892,4.25,11.56,-1.82,-0.15,603028
166622885.0,,,7.86,2025-07-30,8.05,7.77,8.02,,,211942,3.47,7.38,-2.72,-0.22,603028
111418366.0,,,7.69,2025-07-31,7.89,7.65,7.79,,,144082,3.05,5.02,-2.16,-0.17,603028
79926807.0,,,7.7,2025-08-01,7.78,7.65,7.69,,,103681,1.69,3.61,0.13,0.01,603028
91503148.0,,,7.8,2025-08-04,7.82,7.6,7.65,,,118606,2.86,4.13,1.3,0.1,603028
119949533.0,,,8.01,2025-08-05,8.09,7.81,7.85,,,150075,3.59,5.23,2.69,0.21,603028
117527892.0,,,8.14,2025-08-06,8.17,7.98,8.07,,,145664,2.37,5.07,1.62,0.13,603028
108436281.0,,,8.02,2025-08-07,8.14,7.97,8.08,,,135135,2.09,4.71,-1.47,-0.12,603028
143343637.0,,,8.19,2025-08-08,8.2,8.0,8.14,,,176819,2.49,6.16,2.12,0.17,603028
106040296.0,,,8.27,2025-08-11,8.32,8.13,8.18,,,128640,2.32,4.48,0.98,0.08,603028
100207195.0,,,8.14,2025-08-12,8.37,8.12,8.27,,,122362,3.02,4.26,-1.57,-0.13,603028
93968282.0,,,8.15,2025-08-13,8.22,8.1,8.19,,,115312,1.47,4.02,0.12,0.01,603028
86737000.0,,,7.95,2025-08-14,8.2,7.93,8.2,,,108223,3.31,3.77,-2.45,-0.2,603028
74752094.0,,,8.07,2025-08-15,8.11,7.93,7.94,,,93090,2.26,3.24,1.51,0.12,603028
84248597.0,,,8.09,2025-08-18,8.19,8.05,8.13,,,103642,1.73,3.61,0.25,0.02,603028
106214405.0,,,8.24,2025-08-19,8.27,8.02,8.08,,,129691,3.09,4.52,1.85,0.15,603028
97213840.0,,,8.34,2025-08-20,8.35,8.15,8.24,,,117646,2.43,4.1,1.21,0.1,603028
70089622.0,,,8.33,2025-08-21,8.52,8.26,8.32,,,84139,3.12,2.93,-0.12,-0.01,603028
116827468.0,,,8.36,2025-08-22,8.45,8.19,8.29,,,140374,3.12,4.89,0.36,0.03,603028
138892974.0,,,8.51,2025-08-25,8.63,8.36,8.44,,,163504,3.23,5.7,1.79,0.15,603028
101819077.0,,,8.56,2025-08-26,8.68,8.44,8.47,,,118893,2.82,4.14,0.59,0.05,603028
110944130.0,,,8.26,2025-08-27,8.65,8.25,8.57,,,130778,4.67,4.56,-3.5,-0.3,603028
145375718.0,,,8.09,2025-08-28,8.41,7.72,8.23,,,180225,8.35,6.28,-2.06,-0.17,603028
78079604.0,,,8.03,2025-08-29,8.1,7.96,8.1,,,97275,1.73,3.39,-0.74,-0.06,603028
81306776.0,,,8.02,2025-09-01,8.21,7.87,7.99,,,101199,4.23,3.53,-0.12,-0.01,603028
80794052.0,,,8.02,2025-09-02,8.11,7.77,8.04,,,102101,4.24,3.56,0.0,0.0,603028
62279500.0,,,7.73,2025-09-03,8.09,7.67,8.09,,,79325,5.24,2.76,-3.62,-0.29,603028
76420720.0,,,7.79,2025-09-04,7.95,7.68,7.76,,,97426,3.49,3.39,0.78,0.06,603028
63338424.0,,,7.97,2025-09-05,7.98,7.73,7.83,,,80243,3.21,2.8,2.31,0.18,603028
92762651.0,,,8.3,2025-09-08,8.35,8.0,8.01,,,113087,4.39,3.94,4.14,0.33,603028
73527444.0,,,8.31,2025-09-09,8.41,8.21,8.3,,,88448,2.41,3.08,0.12,0.01,603028
45061605.0,,,8.27,2025-09-10,8.37,8.18,8.35,,,54534,2.29,1.9,-0.48,-0.04,603028
108609381.0,,,8.55,2025-09-11,8.57,8.13,8.27,,,128830,5.32,4.49,3.39,0.28,603028
69582548.0,,,8.43,2025-09-12,8.63,8.41,8.55,,,82312,2.57,2.87,-1.4,-0.12,603028
111592145.0,,,8.42,2025-09-15,8.77,8.37,8.44,,,131192,4.74,4.57,-0.12,-0.01,603028
92095275.0,,,8.48,2025-09-16,8.51,8.3,8.4,,,109262,2.49,3.81,0.71,0.06,603028
103723620.0,,,8.55,2025-09-17,8.77,8.37,8.49,,,121461,4.72,4.23,0.83,0.07,603028
92480819.0,,,8.3,2025-09-18,8.63,8.18,8.63,,,110360,5.26,3.84,-2.92,-0.25,603028
67855604.0,,,8.08,2025-09-19,8.3,8.07,8.29,,,83384,2.77,2.9,-2.65,-0.22,603028
73858345.0,,,7.96,2025-09-22,8.17,7.91,8.14,,,92519,3.22,3.22,-1.49,-0.12,603028
136191681.0,,,7.61,2025-09-23,8.2,7.41,8.17,,,178123,9.92,6.21,-4.4,-0.35,603028
96415941.0,,,7.83,2025-09-24,7.88,7.42,7.6,,,124980,6.04,4.35,2.89,0.22,603028
57939658.0,,,7.73,2025-09-25,8.01,7.73,7.9,,,73736,3.58,2.57,-1.28,-0.1,603028
51017527.0,,,7.78,2025-09-26,7.91,7.65,7.7,,,65463,3.36,2.28,0.65,0.05,603028
58581549.0,,,7.95,2025-09-29,7.99,7.58,7.79,,,74538,5.27,2.6,2.19,0.17,603028
61151525.0,,,7.92,2025-09-30,8.08,7.92,7.99,,,76323,2.01,2.66,-0.38,-0.03,603028
69941338.0,,,8.04,2025-10-09,8.16,7.91,8.07,,,86763,3.16,3.02,1.52,0.12,603028
60825182.0,,,8.1,2025-10-10,8.23,7.95,8.04,,,75060,3.48,2.61,0.75,0.06,603028
75425665.0,,,8.03,2025-10-13,8.08,7.55,7.79,,,94997,6.54,3.31,-0.86,-0.07,603028
64583930.0,,,7.99,2025-10-14,8.19,7.93,8.06,,,80340,3.24,2.8,-0.5,-0.04,603028
62500905.0,,,8.14,2025-10-15,8.2,7.93,8.05,,,77417,3.38,2.7,1.88,0.15,603028
47447054.0,,,7.97,2025-10-16,8.14,7.92,8.14,,,59252,2.7,2.06,-2.09,-0.17,603028
122784612.0,,,7.89,2025-10-17,8.44,7.89,7.98,,,151878,6.9,5.29,-1.0,-0.08,603028
221705909.0,,,8.25,2025-10-20,8.68,7.9,7.99,,,268402,9.89,9.35,4.56,0.36,603028
221839302.0,,,8.48,2025-10-21,8.62,8.15,8.25,,,265738,5.7,9.26,2.79,0.23,603028
111613682.0,,,8.4,2025-10-22,8.5,8.33,8.44,,,132792,2.0,4.63,-0.94,-0.08,603028
117343062.0,,,8.45,2025-10-23,8.49,8.27,8.44,,,139762,2.62,4.87,0.6,0.05,603028
102077040.0,,,8.43,2025-10-24,8.56,8.35,8.49,,,120973,2.49,4.26,-0.24,-0.02,603028
98614749.0,,,8.34,2025-10-27,8.51,8.2,8.46,,,118395,3.68,4.17,-1.07,-0.09,603028
63595357.0,,,8.29,2025-10-28,8.43,8.25,8.38,,,76423,2.16,2.69,-0.6,-0.05,603028
59783281.0,,,8.18,2025-10-29,8.3,8.06,8.26,,,73345,2.9,2.58,-1.33,-0.11,603028
71035344.0,,,8.01,2025-10-30,8.23,8.0,8.11,,,87614,2.81,3.08,-2.08,-0.17,603028
89708397.0,,,8.21,2025-10-31,8.3,7.98,8.01,,,110188,4.0,3.88,2.5,0.2,603028
72331076.0,,,8.26,2025-11-03,8.28,8.1,8.24,,,88257,2.19,3.11,0.61,0.05,603028
59648250.0,,,8.27,2025-11-04,8.28,8.18,8.28,,,72567,1.21,2.55,0.12,0.01,603028
81970868.0,,,8.38,2025-11-05,8.4,8.12,8.26,,,98607,3.39,3.47,1.33,0.11,603028
78069802.0,,,8.43,2025-11-06,8.45,8.27,8.38,,,93274,2.15,3.28,0.6,0.05,603028
71807191.0,,,8.45,2025-11-07,8.58,8.39,8.39,,,84758,2.25,2.98,0.24,0.02,603028
61158518.0,,,8.47,2025-11-10,8.54,8.38,8.48,,,72288,1.89,2.54,0.24,0.02,603028
70829957.0,,,8.55,2025-11-11,8.6,8.43,8.53,,,83060,2.01,2.92,0.94,0.08,603028
106404572.0,,,8.51,2025-11-12,8.76,8.34,8.76,,,125197,4.91,4.41,-0.47,-0.04,603028
90316446.0,,,8.56,2025-11-13,8.62,8.46,8.48,,,105735,1.88,3.72,0.59,0.05,603028
109406530.0,,,8.68,2025-11-14,8.85,8.47,8.58,,,126075,4.44,4.44,1.4,0.12,603028
88642512.0,,,8.63,2025-11-17,8.75,8.49,8.67,,,103343,3.0,3.64,-0.58,-0.05,603028
89780024.0,,,8.32,2025-11-18,8.63,8.26,8.61,,,107125,4.29,3.77,-3.59,-0.31,603028
79367973.0,,,8.12,2025-11-19,8.39,8.0,8.36,,,97152,4.69,3.42,-2.4,-0.2,603028
78120930.0,,,8.01,2025-11-20,8.26,7.95,8.11,,,97072,3.82,3.42,-1.35,-0.11,603028
113409120.0,,,7.4,2025-11-21,8.05,7.36,7.97,,,149273,8.61,5.25,-7.62,-0.61,603028
95209209.0,,,7.62,2025-11-24,7.67,7.38,7.44,,,126146,3.92,4.44,2.97,0.22,603028
66293474.0,,,7.74,2025-11-25,7.86,7.6,7.68,,,85391,3.41,3.0,1.57,0.12,603028
59563443.0,,,7.61,2025-11-26,7.81,7.58,7.75,,,77253,2.97,2.72,-1.68,-0.13,603028
45719659.0,,,7.73,2025-11-27,7.74,7.53,7.66,,,59583,2.76,2.1,1.58,0.12,603028
47289279.0,,,7.85,2025-11-28,7.85,7.63,7.73,,,60871,2.85,2.14,1.55,0.12,603028
53168679.0,,,7.84,2025-12-01,7.99,7.79,7.88,,,67351,2.55,2.37,-0.13,-0.01,603028
36955300.0,,,7.78,2025-12-02,7.85,7.66,7.82,,,47687,2.42,1.68,-0.77,-0.06,603028
55798583.0,,,7.86,2025-12-03,7.89,7.69,7.82,,,71395,2.57,2.51,1.03,0.08,603028
57966411.0,,,7.82,2025-12-04,7.98,7.7,7.86,,,74019,3.56,2.6,-0.51,-0.04,603028
50544323.0,,,7.92,2025-12-05,7.94,7.68,7.84,,,64309,3.32,2.26,1.28,0.1,603028
116056991.0,,,8.11,2025-12-08,8.25,7.97,8.0,,,143318,3.54,5.04,2.4,0.19,603028
59404711.0,,,7.97,2025-12-09,8.16,7.95,8.13,,,74131,2.59,2.61,-1.73,-0.14,603028
52558112.0,,,7.81,2025-12-10,8.04,7.79,7.97,,,66666,3.14,2.35,-2.01,-0.16,603028
49257218.0,,,7.63,2025-12-11,7.93,7.62,7.79,,,63838,3.97,2.25,-2.3,-0.18,603028
64989674.0,,,7.55,2025-12-12,7.81,7.54,7.67,,,84869,3.54,2.99,-1.05,-0.08,603028
49486959.0,,,7.56,2025-12-15,7.65,7.4,7.51,,,65564,3.31,2.31,0.13,0.01,603028
51957121.0,,,7.44,2025-12-16,7.63,7.36,7.56,,,69635,3.57,2.45,-1.59,-0.12,603028
197364978.0,,,7.39,2025-12-17,7.89,7.12,7.75,,,264320,10.35,9.3,-0.67,-0.05,603028
120372263.0,,,7.42,2025-12-18,7.56,7.22,7.29,,,161550,4.6,5.68,0.41,0.03,603028
99662953.0,,,7.57,2025-12-19,7.59,7.44,7.49,,,132484,2.02,4.66,2.02,0.15,603028
405966461.0,,,7.96,2025-12-22,8.33,7.55,7.62,,,501713,10.3,17.65,5.15,0.39,603028
163515237.0,,,7.85,2025-12-23,8.07,7.83,8.04,,,206782,3.02,7.28,-1.38,-0.11,603028
93919196.0,,,7.94,2025-12-24,8.04,7.79,7.86,,,118104,3.18,4.16,1.15,0.09,603028
171040642.0,,,8.73,2025-12-25,8.73,7.95,8.0,,,203401,9.82,7.16,9.95,0.79,603028
413192555.0,,,8.51,2025-12-26,9.4,8.46,9.4,,,473435,10.77,16.66,-2.52,-0.22,603028
344984802.0,,,8.82,2025-12-29,8.95,8.4,8.5,,,396999,6.46,13.97,3.64,0.31,603028
352300741.0,,,8.9,2025-12-30,9.08,8.56,8.6,,,399953,5.9,14.07,0.91,0.08,603028
371612030.0,,,9.32,2025-12-31,9.33,8.61,8.96,,,416156,8.09,14.64,4.72,0.42,603028
366136861.0,,,8.87,2026-01-05,9.35,8.83,9.33,,,407162,5.58,14.33,-4.83,-0.45,603028
194737087.0,,,8.82,2026-01-06,8.92,8.71,8.9,,,221216,2.37,7.78,-0.56,-0.05,603028
491570095.0,10.43,0.88,9.7,2026-01-07,9.7,8.78,8.83,9.98,18.25,518689,,,,,603028
314482140.0,5.05,-0.2,9.5,2026-01-08,9.98,9.49,9.61,-2.06,11.43,324708,,,,,603028
276306392.0,,,9.51,2026-01-09,9.71,9.37,9.39,,,290415,3.59,10.22,0.42,0.04,603028
254718247.0,,,9.53,2026-01-12,9.6,9.4,9.51,,,267514,2.1,9.41,0.21,0.02,603028
227824747.0,,,9.61,2026-01-13,9.64,9.18,9.53,,,241141,4.83,8.49,0.84,0.08,603028
421055806.0,,,10.02,2026-01-14,10.07,9.4,9.52,,,429530,6.97,15.11,4.27,0.41,603028
