amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36799757.0,,,7.42,2025-01-15,7.48,7.4,7.42,,,48203,1.07,1.94,-0.8,-0.06,601022
45800699.0,,,7.44,2025-01-16,7.54,7.39,7.42,,,59685,2.02,2.4,0.27,0.02,601022
37386570.0,,,7.49,2025-01-17,7.51,7.4,7.45,,,48716,1.48,1.96,0.67,0.05,601022
38469289.0,,,7.55,2025-01-20,7.59,7.45,7.51,,,49665,1.87,2.0,0.8,0.06,601022
32708137.0,,,7.47,2025-01-21,7.58,7.44,7.55,,,42536,1.85,1.71,-1.06,-0.08,601022
32703109.0,,,7.45,2025-01-22,7.51,7.41,7.48,,,42676,1.34,1.72,-0.27,-0.02,601022
57596469.0,,,7.53,2025-01-23,7.62,7.47,7.48,,,74133,2.01,2.98,1.07,0.08,601022
42664000.0,,,7.5,2025-01-24,7.53,7.43,7.51,,,55477,1.33,2.23,-0.4,-0.03,601022
47131569.0,,,7.56,2025-01-27,7.61,7.5,7.51,,,60546,1.47,2.44,0.8,0.06,601022
65547279.0,,,7.65,2025-02-05,7.65,7.54,7.6,,,83846,1.46,3.37,1.19,0.09,601022
49658371.0,,,7.67,2025-02-06,7.67,7.58,7.62,,,63330,1.18,2.55,0.26,0.02,601022
93526795.0,,,7.81,2025-02-07,7.85,7.62,7.65,,,117924,3.0,4.74,1.83,0.14,601022
81060404.0,,,7.74,2025-02-10,7.76,7.68,7.75,,,102218,1.02,4.11,-0.9,-0.07,601022
53725565.0,,,7.72,2025-02-11,7.77,7.7,7.71,,,67641,0.9,2.72,-0.26,-0.02,601022
48741156.0,,,7.72,2025-02-12,7.74,7.64,7.67,,,61706,1.3,2.48,0.0,0.0,601022
37586999.0,,,7.66,2025-02-13,7.73,7.65,7.71,,,47597,1.04,1.91,-0.78,-0.06,601022
38652514.0,,,7.69,2025-02-14,7.7,7.64,7.67,,,49045,0.78,1.97,0.39,0.03,601022
40880500.0,,,7.7,2025-02-17,7.72,7.65,7.69,,,51782,0.91,2.08,0.13,0.01,601022
55653534.0,,,7.6,2025-02-18,7.76,7.59,7.69,,,70469,2.21,2.83,-1.3,-0.1,601022
40927573.0,,,7.71,2025-02-19,7.71,7.61,7.61,,,52037,1.32,2.09,1.45,0.11,601022
34183764.0,,,7.63,2025-02-20,7.71,7.61,7.7,,,43545,1.3,1.75,-1.04,-0.08,601022
46126574.0,,,7.58,2025-02-21,7.65,7.53,7.65,,,59235,1.57,2.38,-0.66,-0.05,601022
43956772.0,,,7.58,2025-02-24,7.6,7.53,7.57,,,56576,0.92,2.28,0.0,0.0,601022
56772876.0,,,7.53,2025-02-25,7.62,7.48,7.54,,,73171,1.85,2.94,-0.66,-0.05,601022
40282313.0,,,7.63,2025-02-26,7.64,7.53,7.53,,,51540,1.46,2.07,1.33,0.1,601022
40922923.0,,,7.68,2025-02-27,7.68,7.59,7.63,,,52144,1.18,2.1,0.66,0.05,601022
43316910.0,,,7.59,2025-02-28,7.71,7.56,7.71,,,55180,1.95,2.22,-1.17,-0.09,601022
38864433.0,,,7.53,2025-03-03,7.64,7.51,7.59,,,49922,1.71,2.01,-0.79,-0.06,601022
28030245.0,,,7.57,2025-03-04,7.57,7.51,7.54,,,36142,0.8,1.45,0.53,0.04,601022
35104904.0,,,7.49,2025-03-05,7.57,7.45,7.54,,,45618,1.59,1.83,-1.06,-0.08,601022
55168676.0,,,7.61,2025-03-06,7.62,7.45,7.51,,,71234,2.27,2.87,1.6,0.12,601022
54422385.0,,,7.63,2025-03-07,7.68,7.55,7.57,,,69437,1.71,2.79,0.26,0.02,601022
35166695.0,,,7.67,2025-03-10,7.68,7.6,7.61,,,44747,1.05,1.8,0.52,0.04,601022
71532325.0,,,7.69,2025-03-11,7.69,7.52,7.6,,,91442,2.22,3.68,0.26,0.02,601022
334676969.0,,,8.17,2025-03-12,8.35,7.67,7.68,,,401799,8.84,16.16,6.24,0.48,601022
211098358.0,,,8.15,2025-03-13,8.27,8.03,8.08,,,252545,2.94,10.16,-0.24,-0.02,601022
528711812.0,,,8.5,2025-03-14,8.99,8.03,8.22,,,597217,11.78,24.02,4.29,0.35,601022
416103300.0,,,8.25,2025-03-17,8.49,8.12,8.4,,,492482,4.35,19.81,-2.94,-0.25,601022
316830902.0,,,8.33,2025-03-18,8.44,8.1,8.23,,,373627,4.12,15.03,0.97,0.08,601022
188429429.0,,,8.13,2025-03-19,8.26,8.11,8.21,,,224977,1.8,9.05,-2.4,-0.2,601022
217664111.0,,,8.29,2025-03-20,8.39,8.1,8.1,,,257124,3.57,10.34,1.97,0.16,601022
232806781.0,,,8.33,2025-03-21,8.48,8.21,8.22,,,271159,3.26,10.91,0.48,0.04,601022
185799254.0,,,8.3,2025-03-24,8.49,8.09,8.44,,,219052,4.8,8.81,-0.36,-0.03,601022
126259655.0,,,8.21,2025-03-25,8.3,8.09,8.26,,,150417,2.53,6.05,-1.08,-0.09,601022
93000644.0,,,8.17,2025-03-26,8.22,8.14,8.15,,,110940,0.97,4.46,-0.49,-0.04,601022
101680445.0,,,8.11,2025-03-27,8.2,8.09,8.14,,,121911,1.35,4.9,-0.73,-0.06,601022
95329371.0,,,7.96,2025-03-28,8.13,7.96,8.12,,,115546,2.1,4.65,-1.85,-0.15,601022
67607074.0,,,7.91,2025-03-31,8.0,7.82,7.87,,,83323,2.26,3.35,-0.63,-0.05,601022
58361495.0,,,7.99,2025-04-01,8.02,7.92,7.94,,,71306,1.26,2.87,1.01,0.08,601022
43460396.0,,,7.93,2025-04-02,7.99,7.9,7.93,,,53339,1.13,2.15,-0.75,-0.06,601022
55255560.0,,,7.97,2025-04-03,7.98,7.85,7.86,,,67892,1.64,2.73,0.5,0.04,601022
106841741.0,,,7.15,2025-04-07,7.69,7.15,7.69,,,142578,6.78,5.73,-10.29,-0.82,601022
115902673.0,,,7.08,2025-04-08,7.24,6.99,7.11,,,159229,3.5,6.4,-0.98,-0.07,601022
167709192.0,,,7.67,2025-04-09,7.68,6.76,7.02,,,225395,12.99,9.07,8.33,0.59,601022
211222442.0,,,7.79,2025-04-10,7.99,7.75,7.94,,,261447,3.13,10.52,1.56,0.12,601022
282033432.0,,,7.98,2025-04-11,8.23,7.74,7.74,,,342421,6.29,13.77,2.44,0.19,601022
168304514.0,,,7.82,2025-04-14,7.94,7.77,7.82,,,209520,2.13,8.43,-2.01,-0.16,601022
105678367.0,,,7.62,2025-04-15,7.85,7.59,7.82,,,134206,3.32,5.4,-2.56,-0.2,601022
107206909.0,,,7.65,2025-04-16,7.87,7.54,7.56,,,135438,4.33,5.45,0.39,0.03,601022
67835835.0,,,7.6,2025-04-17,7.69,7.53,7.59,,,86871,2.09,3.49,-0.65,-0.05,601022
47617622.0,,,7.52,2025-04-18,7.62,7.47,7.59,,,61660,1.97,2.48,-1.05,-0.08,601022
43767117.0,,,7.57,2025-04-21,7.57,7.46,7.52,,,56544,1.46,2.27,0.66,0.05,601022
74592436.0,,,7.68,2025-04-22,7.71,7.57,7.57,,,94710,1.85,3.81,1.45,0.11,601022
59655176.0,,,7.65,2025-04-23,7.72,7.63,7.69,,,75720,1.17,3.05,-0.39,-0.03,601022
40526549.0,,,7.6,2025-04-24,7.65,7.54,7.65,,,51890,1.44,2.09,-0.65,-0.05,601022
39641395.0,,,7.63,2025-04-25,7.68,7.57,7.61,,,50572,1.45,2.03,0.39,0.03,601022
38397321.0,,,7.54,2025-04-28,7.68,7.54,7.68,,,49339,1.83,1.98,-1.18,-0.09,601022
41375342.0,,,7.51,2025-04-29,7.58,7.5,7.54,,,53438,1.06,2.15,-0.4,-0.03,601022
39878257.0,,,7.49,2025-04-30,7.57,7.49,7.55,,,51535,1.07,2.07,-0.27,-0.02,601022
48090644.0,,,7.63,2025-05-06,7.65,7.5,7.5,,,61600,2.0,2.48,1.87,0.14,601022
130324552.0,,,7.83,2025-05-07,8.0,7.66,7.67,,,162555,4.46,6.54,2.62,0.2,601022
67394755.0,,,7.81,2025-05-08,7.83,7.74,7.78,,,84126,1.15,3.38,-0.26,-0.02,601022
42245499.0,,,7.76,2025-05-09,7.84,7.71,7.79,,,53056,1.66,2.13,-0.64,-0.05,601022
183563889.0,,,8.14,2025-05-12,8.24,7.79,7.82,,,223466,5.8,8.99,4.9,0.38,601022
769039985.0,,,8.98,2025-05-13,8.98,8.37,8.53,,,859090,7.49,34.55,10.32,0.84,601022
611118868.0,,,9.9,2025-05-14,9.9,9.26,9.37,,,614839,7.13,24.73,10.24,0.92,601022
77024904.0,,,10.91,2025-05-15,10.91,10.91,10.91,,,69267,0.0,2.79,10.2,1.01,601022
2040476269.0,,,12.02,2025-05-16,12.02,11.39,12.02,,,1683879,5.77,67.73,10.17,1.11,601022
1952894429.0,,,12.62,2025-05-19,13.2,11.39,12.02,,,1555669,15.06,62.57,4.99,0.6,601022
629483953.0,,,11.34,2025-05-20,12.3,11.34,12.3,,,534165,7.61,21.48,-10.14,-1.28,601022
1218891154.0,,,10.3,2025-05-21,11.77,10.19,10.19,,,1119333,13.93,45.02,-9.17,-1.04,601022
880058776.0,,,9.7,2025-05-22,10.25,9.39,9.64,,,892509,8.35,35.9,-5.83,-0.6,601022
559605748.0,,,9.24,2025-05-23,9.58,9.18,9.5,,,587223,4.12,23.62,-4.74,-0.46,601022
401048862.0,,,9.4,2025-05-26,9.42,9.14,9.19,,,420312,3.03,16.9,1.73,0.16,601022
782260838.0,,,9.97,2025-05-27,10.27,9.27,9.34,,,789509,10.64,31.75,6.06,0.57,601022
546041625.0,,,9.55,2025-05-28,9.82,9.52,9.69,,,554161,3.01,22.29,-4.21,-0.42,601022
610202577.0,,,9.73,2025-05-29,9.97,9.45,9.47,,,618857,5.45,24.89,1.88,0.18,601022
444967084.0,,,9.52,2025-05-30,9.87,9.5,9.59,,,451406,3.8,18.16,-2.16,-0.21,601022
379280083.0,,,9.35,2025-06-03,9.47,9.1,9.31,,,397613,3.89,15.99,-1.79,-0.17,601022
360100056.0,,,9.53,2025-06-04,9.54,9.2,9.38,,,375820,3.64,15.12,1.93,0.18,601022
314553140.0,,,9.33,2025-06-05,9.52,9.25,9.49,,,329071,2.83,13.24,-2.1,-0.2,601022
275407834.0,,,9.24,2025-06-06,9.47,9.24,9.34,,,288361,2.47,11.6,-0.96,-0.09,601022
297641328.0,,,9.47,2025-06-09,9.47,9.22,9.24,,,310421,2.71,12.49,2.49,0.23,601022
885075349.0,,,10.44,2025-06-10,10.44,9.4,9.47,,,870384,10.98,35.01,10.24,0.97,601022
1273766078.0,,,10.28,2025-06-11,11.39,10.17,10.49,,,1182264,11.69,47.55,-1.53,-0.16,601022
634839979.0,,,9.77,2025-06-12,10.01,9.71,9.89,,,633308,2.92,25.47,-4.96,-0.51,601022
672018866.0,,,9.76,2025-06-13,10.15,9.6,9.75,,,666080,5.63,26.79,-0.1,-0.01,601022
440776870.0,,,9.72,2025-06-16,9.91,9.5,9.64,,,444634,4.2,17.88,-0.41,-0.04,601022
788934672.0,,,9.98,2025-06-17,10.31,9.36,9.63,,,789098,9.77,31.74,2.67,0.26,601022
512539584.0,,,9.64,2025-06-18,10.14,9.61,9.92,,,511873,5.31,20.59,-3.41,-0.34,601022
406551542.0,,,9.18,2025-06-19,9.57,9.11,9.5,,,429287,4.77,17.27,-4.77,-0.46,601022
441000215.0,,,9.38,2025-06-20,9.71,9.11,9.16,,,462242,6.54,18.59,2.18,0.2,601022
293614313.0,,,10.33,2025-06-23,10.33,10.28,10.3,,,281893,0.53,11.34,10.13,0.95,601022
812197208.0,,,9.84,2025-06-24,10.2,9.43,9.53,,,818535,7.45,32.92,-4.74,-0.49,601022
457353524.0,,,9.63,2025-06-25,9.9,9.48,9.67,,,470871,4.27,18.94,-2.13,-0.21,601022
499404309.0,,,9.7,2025-06-26,9.86,9.52,9.62,,,512011,3.53,20.59,0.73,0.07,601022
309713724.0,,,9.46,2025-06-27,9.6,9.37,9.6,,,323967,2.37,13.03,-2.47,-0.24,601022
435010783.0,,,9.78,2025-06-30,9.8,9.43,9.47,,,444132,3.91,17.86,3.38,0.32,601022
443658217.0,,,9.91,2025-07-01,10.05,9.69,9.79,,,447467,3.68,18.0,1.33,0.13,601022
624723691.0,,,9.9,2025-07-02,10.26,9.8,10.18,,,619484,4.64,24.92,-0.1,-0.01,601022
345197668.0,,,9.82,2025-07-03,9.96,9.7,9.79,,,349209,2.63,14.05,-0.81,-0.08,601022
264755824.0,,,9.66,2025-07-04,9.85,9.64,9.78,,,269500,2.14,10.84,-1.63,-0.16,601022
175459335.0,,,9.65,2025-07-07,9.71,9.57,9.61,,,180131,1.45,7.24,-0.1,-0.01,601022
546545605.0,,,10.05,2025-07-08,10.19,9.74,9.75,,,543896,4.66,21.88,4.15,0.4,601022
296654133.0,,,9.86,2025-07-09,10.09,9.84,9.96,,,296151,2.49,11.91,-1.89,-0.19,601022
346417282.0,,,9.99,2025-07-10,10.1,9.8,9.86,,,343775,3.04,13.83,1.32,0.13,601022
273430124.0,,,9.91,2025-07-11,10.05,9.79,10.02,,,274072,2.6,11.02,-0.8,-0.08,601022
238449463.0,,,9.87,2025-07-14,9.96,9.82,9.94,,,239133,1.41,9.62,-0.4,-0.04,601022
725813505.0,,,10.22,2025-07-15,10.69,9.72,9.87,,,714047,9.83,28.72,3.55,0.35,601022
598047218.0,,,10.14,2025-07-16,10.46,10.07,10.08,,,577899,3.82,23.24,-0.78,-0.08,601022
492044658.0,,,10.32,2025-07-17,10.4,10.09,10.13,,,474007,3.06,19.06,1.78,0.18,601022
363035443.0,,,10.22,2025-07-18,10.51,10.15,10.36,,,351298,3.49,14.13,-0.97,-0.1,601022
261912684.0,,,10.15,2025-07-21,10.19,10.03,10.08,,,256657,1.57,10.32,-0.68,-0.07,601022
329571436.0,,,9.97,2025-07-22,10.12,9.86,10.09,,,328350,2.56,13.21,-1.77,-0.18,601022
259321007.0,,,9.87,2025-07-23,10.08,9.84,9.92,,,258731,2.41,10.41,-1.0,-0.1,601022
273620742.0,,,10.04,2025-07-24,10.05,9.85,9.87,,,271246,2.03,10.91,1.72,0.17,601022
193053182.0,,,9.94,2025-07-25,10.06,9.9,10.01,,,192169,1.59,7.73,-1.0,-0.1,601022
142896155.0,,,9.89,2025-07-28,9.96,9.85,9.95,,,143251,1.11,5.76,-0.5,-0.05,601022
180138252.0,,,9.88,2025-07-29,9.89,9.72,9.86,,,182221,1.72,7.33,-0.1,-0.01,601022
221513775.0,,,9.82,2025-07-30,9.98,9.8,9.83,,,222319,1.82,8.94,-0.61,-0.06,601022
296373923.0,,,9.41,2025-07-31,9.76,9.36,9.76,,,308909,4.07,12.42,-4.18,-0.41,601022
120073742.0,,,9.47,2025-08-01,9.56,9.39,9.41,,,125652,1.81,5.05,0.64,0.06,601022
94547577.0,,,9.5,2025-08-04,9.5,9.31,9.41,,,99097,2.01,3.99,0.32,0.03,601022
90224934.0,,,9.52,2025-08-05,9.56,9.49,9.5,,,93847,0.74,3.77,0.21,0.02,601022
89878815.0,,,9.51,2025-08-06,9.53,9.44,9.53,,,93753,0.95,3.77,-0.11,-0.01,601022
88114152.0,,,9.46,2025-08-07,9.52,9.43,9.49,,,92141,0.95,3.71,-0.53,-0.05,601022
86015342.0,,,9.43,2025-08-08,9.48,9.39,9.47,,,90333,0.95,3.63,-0.32,-0.03,601022
101751189.0,,,9.53,2025-08-11,9.54,9.41,9.43,,,106119,1.38,4.27,1.06,0.1,601022
521644786.0,,,9.89,2025-08-12,10.09,9.56,9.6,,,524302,5.56,21.09,3.78,0.36,601022
275883492.0,,,9.7,2025-08-13,9.81,9.62,9.81,,,282534,1.92,11.36,-1.92,-0.19,601022
211912861.0,,,9.47,2025-08-14,9.68,9.47,9.66,,,219525,2.16,8.83,-2.37,-0.23,601022
110973673.0,,,9.53,2025-08-15,9.53,9.43,9.43,,,115846,1.06,4.66,0.63,0.06,601022
148565642.0,,,9.57,2025-08-18,9.58,9.48,9.53,,,154214,1.05,6.2,0.42,0.04,601022
109452477.0,,,9.54,2025-08-19,9.58,9.51,9.57,,,113598,0.73,4.57,-0.31,-0.03,601022
104934234.0,,,9.57,2025-08-20,9.57,9.48,9.52,,,109107,0.94,4.39,0.31,0.03,601022
193594407.0,,,9.69,2025-08-21,9.69,9.55,9.59,,,198938,1.46,8.0,1.25,0.12,601022
141072041.0,,,9.67,2025-08-22,9.75,9.6,9.7,,,144881,1.55,5.83,-0.21,-0.02,601022
141741700.0,,,9.66,2025-08-25,9.69,9.63,9.67,,,145441,0.62,5.85,-0.1,-0.01,601022
199471033.0,,,9.73,2025-08-26,9.79,9.59,9.66,,,203748,2.07,8.19,0.72,0.07,601022
193360590.0,,,9.47,2025-08-27,9.72,9.47,9.72,,,199611,2.57,8.03,-2.67,-0.26,601022
180130637.0,,,9.57,2025-08-28,9.77,9.45,9.58,,,185881,3.38,7.48,1.06,0.1,601022
128587315.0,,,9.49,2025-08-29,9.59,9.46,9.54,,,133963,1.36,5.39,-0.84,-0.08,601022
103845676.0,,,9.55,2025-09-01,9.56,9.48,9.49,,,107939,0.84,4.34,0.63,0.06,601022
515616281.0,,,9.79,2025-09-02,10.18,9.77,9.78,,,513943,4.29,20.67,2.51,0.24,601022
272656300.0,,,9.44,2025-09-03,9.8,9.42,9.68,,,282001,3.88,11.34,-3.58,-0.35,601022
163371326.0,,,9.39,2025-09-04,9.49,9.25,9.41,,,172457,2.54,6.94,-0.53,-0.05,601022
130947721.0,,,9.47,2025-09-05,9.47,9.21,9.39,,,138518,2.77,5.57,0.85,0.08,601022
624758449.0,,,10.05,2025-09-08,10.39,9.52,9.53,,,616599,9.19,24.8,6.12,0.58,601022
397153510.0,,,9.95,2025-09-09,10.05,9.77,9.83,,,395828,2.79,15.92,-1.0,-0.1,601022
221565359.0,,,10.0,2025-09-10,10.04,9.88,9.94,,,220257,1.61,8.86,0.5,0.05,601022
214307607.0,,,9.96,2025-09-11,10.03,9.84,9.97,,,214460,1.9,8.63,-0.4,-0.04,601022
205598169.0,,,9.9,2025-09-12,10.13,9.89,9.96,,,203974,2.41,8.2,-0.6,-0.06,601022
275616347.0,,,9.96,2025-09-15,10.05,9.85,9.89,,,273968,2.02,11.02,0.61,0.06,601022
496888852.0,,,10.21,2025-09-16,10.22,9.95,10.0,,,486573,2.71,19.57,2.51,0.25,601022
390893801.0,,,10.19,2025-09-17,10.32,10.06,10.16,,,380288,2.55,15.3,-0.2,-0.02,601022
367601868.0,,,9.88,2025-09-18,10.21,9.76,10.13,,,365489,4.42,14.7,-3.04,-0.31,601022
291348793.0,,,10.0,2025-09-19,10.16,9.82,9.82,,,288640,3.44,11.61,1.21,0.12,601022
458468005.0,,,10.27,2025-09-22,10.41,10.05,10.21,,,445201,3.6,17.91,2.7,0.27,601022
1069094479.0,,,11.07,2025-09-23,11.31,10.26,10.45,,,972026,10.22,39.09,7.79,0.8,601022
935502902.0,,,10.82,2025-09-24,11.39,10.53,10.62,,,846092,7.77,34.03,-2.26,-0.25,601022
587075496.0,,,10.23,2025-09-25,10.72,10.13,10.66,,,563790,5.45,22.68,-5.45,-0.59,601022
277978395.0,,,9.93,2025-09-26,10.25,9.92,10.15,,,277582,3.23,11.16,-2.93,-0.3,601022
233763957.0,,,10.02,2025-09-29,10.04,9.66,9.92,,,237127,3.83,9.54,0.91,0.09,601022
168589404.0,,,9.91,2025-09-30,9.99,9.87,9.98,,,170058,1.2,6.84,-1.1,-0.11,601022
200484568.0,,,9.91,2025-10-09,9.92,9.75,9.85,,,203661,1.72,8.19,0.0,0.0,601022
204267245.0,,,10.05,2025-10-10,10.11,9.84,9.87,,,203907,2.72,8.2,1.41,0.14,601022
352023691.0,,,10.12,2025-10-13,10.39,9.61,9.63,,,351559,7.76,14.14,0.7,0.07,601022
569714237.0,,,10.52,2025-10-14,10.72,10.08,10.08,,,548713,6.32,22.07,3.95,0.4,601022
395099871.0,,,10.05,2025-10-15,10.45,9.96,10.45,,,392428,4.66,15.78,-4.47,-0.47,601022
696748581.0,,,10.57,2025-10-16,11.0,10.01,10.01,,,662311,9.85,26.64,5.17,0.52,601022
605613032.0,,,10.45,2025-10-17,10.93,10.42,10.57,,,569276,4.82,22.9,-1.14,-0.12,601022
345952460.0,,,10.46,2025-10-20,10.58,10.31,10.42,,,331134,2.58,13.32,0.1,0.01,601022
348630430.0,,,10.66,2025-10-21,10.7,10.27,10.4,,,330717,4.11,13.3,1.91,0.2,601022
231552540.0,,,10.45,2025-10-22,10.79,10.42,10.62,,,220413,3.47,8.86,-1.97,-0.21,601022
450469815.0,,,10.69,2025-10-23,10.79,10.4,10.45,,,423928,3.73,17.05,2.3,0.24,601022
341591715.0,,,10.5,2025-10-24,10.79,10.46,10.58,,,322544,3.09,12.97,-1.78,-0.19,601022
331369883.0,,,10.52,2025-10-27,10.83,10.49,10.63,,,311581,3.24,12.53,0.19,0.02,601022
319887732.0,,,10.63,2025-10-28,10.75,10.5,10.54,,,301081,2.38,12.11,1.05,0.11,601022
518492952.0,,,10.82,2025-10-29,11.0,10.25,10.57,,,485183,7.06,19.51,1.79,0.19,601022
626362346.0,,,10.94,2025-10-30,11.25,10.66,10.79,,,567319,5.45,22.82,1.11,0.12,601022
553603129.0,,,10.7,2025-10-31,11.39,10.68,11.24,,,505958,6.49,20.35,-2.19,-0.24,601022
325110513.0,,,10.62,2025-11-03,10.78,10.47,10.69,,,306344,2.9,12.32,-0.75,-0.08,601022
412194594.0,,,10.61,2025-11-04,11.11,10.52,10.58,,,384902,5.56,15.48,-0.09,-0.01,601022
260277135.0,,,10.64,2025-11-05,10.82,10.43,10.44,,,245033,3.68,9.86,0.28,0.03,601022
255092296.0,,,10.41,2025-11-06,10.59,10.37,10.57,,,244495,2.07,9.83,-2.16,-0.23,601022
166236077.0,,,10.29,2025-11-07,10.49,10.29,10.39,,,160518,1.92,6.46,-1.15,-0.12,601022
133130631.0,,,10.36,2025-11-10,10.42,10.22,10.3,,,128878,1.94,5.18,0.68,0.07,601022
134401589.0,,,10.26,2025-11-11,10.45,10.25,10.41,,,130101,1.93,5.23,-0.97,-0.1,601022
111068915.0,,,10.16,2025-11-12,10.31,10.11,10.22,,,109038,1.95,4.39,-0.97,-0.1,601022
106459018.0,,,10.15,2025-11-13,10.21,10.1,10.18,,,104820,1.08,4.22,-0.1,-0.01,601022
139834496.0,,,10.11,2025-11-14,10.22,10.1,10.12,,,137378,1.18,5.53,-0.39,-0.04,601022
153850446.0,,,10.07,2025-11-17,10.22,10.0,10.15,,,152372,2.18,6.13,-0.4,-0.04,601022
195863497.0,,,9.75,2025-11-18,10.05,9.71,10.02,,,199327,3.38,8.02,-3.18,-0.32,601022
106031966.0,,,9.67,2025-11-19,9.79,9.61,9.76,,,109470,1.85,4.4,-0.82,-0.08,601022
97332181.0,,,9.54,2025-11-20,9.71,9.53,9.66,,,101304,1.86,4.07,-1.34,-0.13,601022
171951017.0,,,9.13,2025-11-21,9.57,9.11,9.5,,,184748,4.82,7.43,-4.3,-0.41,601022
89080465.0,,,9.17,2025-11-24,9.26,9.12,9.14,,,96939,1.53,3.9,0.44,0.04,601022
86389393.0,,,9.23,2025-11-25,9.29,9.15,9.21,,,93503,1.53,3.76,0.65,0.06,601022
74766623.0,,,9.17,2025-11-26,9.27,9.16,9.24,,,81071,1.19,3.26,-0.65,-0.06,601022
62080285.0,,,9.18,2025-11-27,9.24,9.12,9.14,,,67520,1.31,2.72,0.11,0.01,601022
102788569.0,,,9.33,2025-11-28,9.34,9.15,9.18,,,111048,2.07,4.47,1.63,0.15,601022
78154274.0,,,9.33,2025-12-01,9.36,9.27,9.27,,,83937,0.96,3.38,0.0,0.0,601022
75888048.0,,,9.19,2025-12-02,9.34,9.18,9.33,,,82342,1.71,3.31,-1.5,-0.14,601022
64757591.0,,,9.17,2025-12-03,9.23,9.13,9.21,,,70602,1.09,2.84,-0.22,-0.02,601022
67530589.0,,,9.08,2025-12-04,9.24,9.04,9.17,,,74168,2.18,2.98,-0.98,-0.09,601022
80561373.0,,,9.16,2025-12-05,9.17,8.97,9.05,,,88704,2.2,3.57,0.88,0.08,601022
141553492.0,,,9.37,2025-12-08,9.38,9.16,9.17,,,152390,2.4,6.13,2.29,0.21,601022
87128684.0,,,9.31,2025-12-09,9.41,9.29,9.33,,,93228,1.28,0.71,-0.64,-0.06,601022
108529986.0,,,9.37,2025-12-10,9.42,9.25,9.35,,,116557,1.83,0.89,0.64,0.06,601022
101832970.0,,,9.26,2025-12-11,9.39,9.19,9.36,,,109698,2.13,0.84,-1.17,-0.11,601022
64443980.0,,,9.21,2025-12-12,9.34,9.21,9.28,,,69595,1.4,0.53,-0.54,-0.05,601022
67827897.0,,,9.23,2025-12-15,9.33,9.13,9.18,,,73395,2.17,0.56,0.22,0.02,601022
74151069.0,,,9.1,2025-12-16,9.26,9.05,9.26,,,81396,2.28,0.62,-1.41,-0.13,601022
63255180.0,,,9.16,2025-12-17,9.18,9.0,9.11,,,69540,1.98,0.53,0.66,0.06,601022
51822414.0,,,9.11,2025-12-18,9.19,9.11,9.13,,,56667,0.87,0.43,-0.55,-0.05,601022
72256821.0,,,9.24,2025-12-19,9.24,9.07,9.12,,,78691,1.87,0.6,1.43,0.13,601022
135399369.0,,,9.43,2025-12-22,9.52,9.2,9.24,,,144279,3.46,1.1,2.06,0.19,601022
98759532.0,,,9.26,2025-12-23,9.42,9.23,9.34,,,106143,2.01,0.81,-1.8,-0.17,601022
54090255.0,,,9.26,2025-12-24,9.28,9.19,9.23,,,58516,0.97,0.45,0.0,0.0,601022
75420798.0,,,9.38,2025-12-25,9.39,9.3,9.33,,,80680,0.97,0.62,1.3,0.12,601022
71199662.0,,,9.29,2025-12-26,9.42,9.27,9.35,,,76429,1.6,0.58,-0.96,-0.09,601022
57507370.0,,,9.26,2025-12-29,9.33,9.21,9.33,,,62120,1.29,0.47,-0.32,-0.03,601022
56335148.0,,,9.16,2025-12-30,9.23,9.13,9.22,,,61432,1.08,0.47,-1.08,-0.1,601022
46352365.0,,,9.17,2025-12-31,9.2,9.13,9.16,,,50552,0.76,0.39,0.11,0.01,601022
71747840.0,,,9.23,2026-01-05,9.23,9.14,9.2,,,78109,0.98,0.6,0.65,0.06,601022
86831118.0,,,9.32,2026-01-06,9.32,9.21,9.24,,,93572,1.19,0.72,0.98,0.09,601022
80616236.0,1.18,-0.05,9.27,2026-01-07,9.36,9.25,9.33,-0.54,0.66,86779,,,,,601022
27125451.0,1.29,0.07,9.34,2026-01-08,9.35,9.23,9.25,0.76,0.22,29126,,,,,601022
105634910.0,,,9.39,2026-01-09,9.39,9.29,9.32,,,113001,1.08,0.86,0.97,0.09,601022
137797741.0,,,9.53,2026-01-12,9.53,9.37,9.41,,,145605,1.7,1.11,1.49,0.14,601022
126669033.0,,,9.46,2026-01-13,9.59,9.43,9.5,,,133253,1.68,1.02,-0.73,-0.07,601022
143197184.0,,,9.4,2026-01-14,9.53,9.31,9.45,,,151508,2.33,1.16,-0.63,-0.06,601022
