amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
169216796.0,,,38.56,2025-01-15,40.8,38.28,40.47,,,43000,6.16,5.56,-5.68,-2.32,300990
168215206.0,,,39.68,2025-01-16,39.98,38.2,38.8,,,42684,4.62,5.52,2.9,1.12,300990
126000266.0,,,39.24,2025-01-17,39.96,38.0,39.19,,,32092,4.94,4.15,-1.11,-0.44,300990
228986194.0,,,40.9,2025-01-20,41.9,39.34,39.4,,,55674,6.52,7.19,4.23,1.66,300990
192115695.0,,,41.3,2025-01-21,41.77,40.74,41.28,,,46160,2.52,5.97,0.98,0.4,300990
251363411.0,,,42.05,2025-01-22,42.7,41.0,41.3,,,59615,4.12,7.7,1.82,0.75,300990
146617568.0,,,40.62,2025-01-23,42.5,40.57,42.06,,,35105,4.59,4.54,-3.4,-1.43,300990
164909387.0,,,42.29,2025-01-24,42.76,40.14,40.28,,,39099,6.45,5.05,4.11,1.67,300990
132175689.0,,,39.11,2025-01-27,42.56,39.03,42.39,,,32483,8.35,4.2,-7.52,-3.18,300990
100291525.0,,,38.83,2025-02-05,39.87,38.6,39.3,,,25463,3.25,3.29,-0.72,-0.28,300990
116176420.0,,,39.53,2025-02-06,39.83,38.23,38.6,,,29343,4.12,3.79,1.8,0.7,300990
212993035.0,,,41.65,2025-02-07,41.7,39.18,39.2,,,51540,6.37,6.66,5.36,2.12,300990
149993656.0,,,41.7,2025-02-10,42.08,40.68,41.71,,,35764,3.36,4.62,0.12,0.05,300990
316320208.0,,,44.54,2025-02-11,45.7,41.7,41.7,,,70651,9.59,9.13,6.81,2.84,300990
241446048.0,,,44.4,2025-02-12,45.09,43.78,44.45,,,54017,2.94,6.98,-0.31,-0.14,300990
535215737.0,,,48.4,2025-02-13,51.1,44.7,44.7,,,110543,14.41,14.29,9.01,4.0,300990
314562525.0,,,46.5,2025-02-14,48.2,46.22,47.26,,,66397,4.09,8.58,-3.93,-1.9,300990
308884912.0,,,48.0,2025-02-17,48.68,45.57,46.56,,,64796,6.69,8.37,3.23,1.5,300990
209553968.0,,,45.68,2025-02-18,47.96,45.39,47.7,,,44757,5.35,5.78,-4.83,-2.32,300990
216732238.0,,,46.43,2025-02-19,46.83,45.26,45.26,,,46660,3.44,6.03,1.64,0.75,300990
202208548.0,,,46.99,2025-02-20,47.05,45.15,46.46,,,43575,4.09,5.63,1.21,0.56,300990
446622257.0,,,50.3,2025-02-21,52.8,47.59,47.9,,,89095,11.09,11.51,7.04,3.31,300990
468141757.0,,,54.89,2025-02-24,56.9,48.83,48.9,,,88874,16.04,11.48,9.13,4.59,300990
282664095.0,,,52.15,2025-02-25,54.19,51.56,52.35,,,53203,4.79,6.88,-4.99,-2.74,300990
307372850.0,,,52.22,2025-02-26,53.27,49.7,52.7,,,59609,6.85,7.7,0.13,0.07,300990
271034315.0,,,49.34,2025-02-27,51.89,47.92,51.82,,,54275,7.6,7.01,-5.52,-2.88,300990
165378600.0,,,46.23,2025-02-28,49.61,46.1,49.6,,,34809,7.11,4.5,-6.3,-3.11,300990
180499914.0,,,46.91,2025-03-03,48.14,44.75,46.01,,,38502,7.33,4.98,1.47,0.68,300990
147950498.0,,,47.8,2025-03-04,47.86,45.75,46.18,,,31158,4.5,4.03,1.9,0.89,300990
112932079.0,,,47.47,2025-03-05,48.21,46.53,47.29,,,23689,3.51,3.06,-0.69,-0.33,300990
145210213.0,,,48.42,2025-03-06,48.8,47.49,48.19,,,29902,2.76,3.86,2.0,0.95,300990
157651691.0,,,46.24,2025-03-07,48.69,45.78,47.74,,,33353,6.01,4.31,-4.5,-2.18,300990
119174740.0,,,47.75,2025-03-10,47.8,46.1,46.23,,,25160,3.68,3.25,3.27,1.51,300990
92744432.0,,,46.96,2025-03-11,47.28,45.94,46.79,,,19757,2.81,2.55,-1.65,-0.79,300990
141128393.0,,,47.74,2025-03-12,48.54,46.81,47.28,,,29354,3.68,3.79,1.66,0.78,300990
128941520.0,,,47.29,2025-03-13,48.29,46.19,47.58,,,27241,4.4,3.52,-0.94,-0.45,300990
117585060.0,,,46.72,2025-03-14,47.2,45.81,46.73,,,25133,2.94,3.25,-1.21,-0.57,300990
93563506.0,,,46.29,2025-03-17,47.18,46.1,47.18,,,19975,2.31,2.58,-0.92,-0.43,300990
151711214.0,,,47.68,2025-03-18,48.4,46.2,46.45,,,31861,4.75,4.12,3.0,1.39,300990
134306715.0,,,47.66,2025-03-19,48.63,47.02,48.14,,,27812,3.38,3.59,-0.04,-0.02,300990
116515401.0,,,47.08,2025-03-20,49.36,46.85,47.0,,,24099,5.27,3.11,-1.22,-0.58,300990
120864097.0,,,47.24,2025-03-21,47.99,45.03,47.05,,,26006,6.29,3.36,0.34,0.16,300990
89377521.0,,,47.05,2025-03-24,47.95,45.6,47.48,,,18934,4.97,2.45,-0.4,-0.19,300990
58941126.0,,,45.26,2025-03-25,47.67,45.26,47.67,,,12692,5.12,1.64,-3.8,-1.79,300990
69552011.0,,,43.65,2025-03-26,45.66,43.65,44.78,,,15472,4.44,2.0,-3.56,-1.61,300990
89367329.0,,,43.84,2025-03-27,45.17,42.59,43.6,,,20349,5.91,2.63,0.44,0.19,300990
91213686.0,,,41.88,2025-03-28,44.39,41.88,44.25,,,21187,5.73,2.74,-4.47,-1.96,300990
68979704.0,,,41.48,2025-03-31,41.79,40.71,41.42,,,16605,2.58,2.15,-0.96,-0.4,300990
63168021.0,,,42.7,2025-04-01,42.91,41.51,42.23,,,14814,3.38,1.91,2.94,1.22,300990
59370446.0,,,42.93,2025-04-02,44.2,42.68,42.8,,,13664,3.56,1.77,0.54,0.23,300990
49125054.0,,,42.31,2025-04-03,42.91,41.29,42.3,,,11558,3.77,1.49,-1.44,-0.62,300990
101177116.0,,,33.79,2025-04-07,40.58,33.79,39.63,,,27779,16.05,3.59,-20.14,-8.52,300990
73848861.0,,,35.1,2025-04-08,36.18,34.16,34.16,,,20874,5.98,2.7,3.88,1.31,300990
71454333.0,,,36.29,2025-04-09,36.67,32.21,34.26,,,20408,12.71,2.64,3.39,1.19,300990
72406937.0,,,37.38,2025-04-10,38.68,36.88,36.88,,,18952,4.96,2.45,3.0,1.09,300990
53469794.0,,,38.34,2025-04-11,38.62,36.7,37.32,,,13951,5.14,1.8,2.57,0.96,300990
48102401.0,,,39.05,2025-04-14,39.47,38.7,38.7,,,12241,2.01,1.58,1.85,0.71,300990
40821704.0,,,39.03,2025-04-15,39.43,38.51,38.84,,,10378,2.36,1.34,-0.05,-0.02,300990
40558249.0,,,38.42,2025-04-16,39.6,38.08,39.2,,,10419,3.89,1.35,-1.56,-0.61,300990
155507691.0,,,42.17,2025-04-17,42.68,38.23,38.35,,,37609,11.58,4.86,9.76,3.75,300990
553643710.0,,,44.8,2025-04-18,47.98,43.25,45.7,,,120889,11.22,15.62,6.24,2.63,300990
270430139.0,,,44.5,2025-04-21,45.03,42.76,43.2,,,61110,5.07,7.9,-0.67,-0.3,300990
198930881.0,,,44.2,2025-04-22,44.78,43.44,44.37,,,44759,3.01,5.78,-0.67,-0.3,300990
183873005.0,,,44.41,2025-04-23,44.88,43.75,44.7,,,41257,2.56,5.33,0.48,0.21,300990
126926909.0,,,43.6,2025-04-24,44.4,42.97,44.1,,,28906,3.22,3.74,-1.82,-0.81,300990
225162365.0,,,45.34,2025-04-25,46.17,43.24,43.55,,,49651,6.72,6.42,3.99,1.74,300990
189395530.0,,,45.63,2025-04-28,46.1,44.58,45.05,,,41342,3.35,5.34,0.64,0.29,300990
139709206.0,,,45.75,2025-04-29,46.16,44.71,45.36,,,30395,3.18,3.93,0.26,0.12,300990
207686491.0,,,45.9,2025-04-30,47.6,45.45,45.75,,,44440,4.7,5.74,0.33,0.15,300990
244210746.0,,,47.78,2025-05-06,48.12,46.18,46.18,,,51155,4.23,6.61,4.1,1.88,300990
253037435.0,,,47.77,2025-05-07,49.38,46.7,48.29,,,52348,5.61,6.76,-0.02,-0.01,300990
226902099.0,,,49.09,2025-05-08,49.62,47.17,47.61,,,46285,5.13,5.98,2.76,1.32,300990
223780888.0,,,48.93,2025-05-09,50.7,48.5,48.59,,,44755,4.48,5.78,-0.33,-0.16,300990
177023840.0,,,48.32,2025-05-12,49.58,47.7,49.21,,,36271,3.84,4.69,-1.25,-0.61,300990
162298861.0,,,48.06,2025-05-13,49.5,47.85,48.68,,,33210,3.41,4.29,-0.54,-0.26,300990
106864519.0,,,48.06,2025-05-14,48.99,47.5,48.0,,,22065,3.1,2.85,0.0,0.0,300990
82694786.0,,,47.51,2025-05-15,48.23,47.2,48.05,,,17269,2.14,2.23,-1.14,-0.55,300990
65813605.0,,,47.54,2025-05-16,48.07,46.8,47.23,,,13725,2.67,1.77,0.06,0.03,300990
69959946.0,,,47.58,2025-05-19,48.0,46.78,47.54,,,14662,2.57,1.89,0.08,0.04,300990
79043184.0,,,47.99,2025-05-20,48.67,47.31,47.61,,,16460,2.86,2.13,0.86,0.41,300990
124614069.0,,,45.77,2025-05-21,47.65,45.66,47.47,,,26891,4.15,3.47,-4.63,-2.22,300990
87011767.0,,,45.4,2025-05-22,46.32,45.31,45.65,,,18982,2.21,2.45,-0.81,-0.37,300990
88966724.0,,,45.18,2025-05-23,46.19,45.0,45.54,,,19570,2.62,2.53,-0.48,-0.22,300990
71618166.0,,,45.07,2025-05-26,45.58,44.8,44.99,,,15877,1.73,2.05,-0.24,-0.11,300990
84954340.0,,,44.76,2025-05-27,45.5,44.57,44.9,,,18904,2.06,2.44,-0.69,-0.31,300990
80083324.0,,,45.6,2025-05-28,45.66,44.47,44.77,,,17728,2.66,2.29,1.88,0.84,300990
98067933.0,,,45.59,2025-05-29,46.0,45.07,45.61,,,21560,2.04,2.79,-0.02,-0.01,300990
64159825.0,,,44.87,2025-05-30,45.59,44.6,45.4,,,14278,2.17,1.85,-1.58,-0.72,300990
61256868.0,,,44.55,2025-06-03,45.13,44.32,44.63,,,13729,1.81,1.77,-0.71,-0.32,300990
86399945.0,,,44.68,2025-06-04,45.93,44.6,44.87,,,19077,2.99,2.47,0.29,0.13,300990
112564785.0,,,45.96,2025-06-05,46.08,44.45,44.6,,,24705,3.65,3.19,2.86,1.28,300990
78056154.0,,,46.15,2025-06-06,46.6,45.3,45.93,,,16942,2.83,2.19,0.41,0.19,300990
73580088.0,,,46.29,2025-06-09,46.98,46.01,46.11,,,15851,2.1,2.04,0.3,0.14,300990
71491174.0,,,45.44,2025-06-10,46.38,44.81,46.28,,,15742,3.39,2.03,-1.84,-0.85,300990
73745411.0,,,45.11,2025-06-11,45.65,44.6,45.4,,,16379,2.31,2.11,-0.73,-0.33,300990
50809837.0,,,45.01,2025-06-12,45.55,44.67,45.06,,,11246,1.95,1.45,-0.22,-0.1,300990
67151971.0,,,44.5,2025-06-13,45.63,43.9,44.9,,,15083,3.84,1.94,-1.13,-0.51,300990
80808614.0,,,45.18,2025-06-16,45.5,43.5,43.5,,,17944,4.49,2.31,1.53,0.68,300990
78314213.0,,,44.13,2025-06-17,45.17,43.75,45.17,,,17710,3.14,2.28,-2.32,-1.05,300990
76174116.0,,,44.8,2025-06-18,45.2,43.75,44.0,,,17138,3.29,2.2,1.52,0.67,300990
120216242.0,,,45.6,2025-06-19,46.15,44.53,44.81,,,26398,3.62,3.4,1.79,0.8,300990
129507121.0,,,44.1,2025-06-20,46.25,43.9,45.62,,,28947,5.15,3.72,-3.29,-1.5,300990
73278601.0,,,44.52,2025-06-23,45.28,43.77,43.79,,,16400,3.42,2.11,0.95,0.42,300990
105571586.0,,,46.02,2025-06-24,46.09,44.41,44.52,,,23147,3.77,2.98,3.37,1.5,300990
213148166.0,,,48.06,2025-06-25,49.58,46.8,47.0,,,44370,6.04,5.71,4.43,2.04,300990
139996305.0,,,47.25,2025-06-26,48.1,47.0,47.88,,,29567,2.29,3.8,-1.69,-0.81,300990
272798465.0,,,49.05,2025-06-27,50.28,46.81,47.5,,,55802,7.34,7.18,3.81,1.8,300990
224374914.0,,,49.9,2025-06-30,50.59,49.0,50.1,,,45079,3.24,5.8,1.73,0.85,300990
267483235.0,,,50.55,2025-07-01,51.43,49.94,50.45,,,52837,2.99,6.8,1.3,0.65,300990
171466879.0,,,49.41,2025-07-02,50.09,48.6,49.65,,,34948,2.95,4.5,-2.26,-1.14,300990
118390018.0,,,50.0,2025-07-03,50.07,49.0,49.38,,,23848,2.17,3.07,1.19,0.59,300990
153390229.0,,,49.46,2025-07-04,50.99,49.35,49.72,,,30669,3.28,3.95,-1.08,-0.54,300990
94862551.0,,,49.42,2025-07-07,49.94,48.75,49.36,,,19214,2.41,2.47,-0.08,-0.04,300990
146175704.0,,,50.71,2025-07-08,51.0,49.13,49.3,,,29061,3.78,3.74,2.61,1.29,300990
104599739.0,,,49.98,2025-07-09,50.67,49.62,50.55,,,20946,2.07,2.69,-1.44,-0.73,300990
127425497.0,,,49.17,2025-07-10,50.14,48.4,49.93,,,25919,3.48,3.33,-1.62,-0.81,300990
78654132.0,,,48.9,2025-07-11,49.55,48.45,49.31,,,16119,2.24,2.07,-0.55,-0.27,300990
129176332.0,,,49.95,2025-07-14,50.48,48.76,48.9,,,25913,3.52,3.33,2.15,1.05,300990
158058473.0,,,50.4,2025-07-15,50.98,49.58,49.85,,,31506,2.8,4.05,0.9,0.45,300990
138344171.0,,,50.6,2025-07-16,51.02,49.84,50.2,,,27381,2.34,3.52,0.4,0.2,300990
245592015.0,,,52.23,2025-07-17,52.89,50.11,50.64,,,47432,5.49,6.1,3.22,1.63,300990
180935185.0,,,52.4,2025-07-18,52.93,51.82,52.0,,,34638,2.13,4.46,0.33,0.17,300990
170506559.0,,,50.85,2025-07-21,52.3,50.4,52.0,,,33469,3.63,4.31,-2.96,-1.55,300990
161075983.0,,,51.4,2025-07-22,52.53,50.83,50.85,,,31221,3.34,4.02,1.08,0.55,300990
305287386.0,,,53.82,2025-07-23,54.8,50.73,51.41,,,57646,7.92,7.42,4.71,2.42,300990
219521141.0,,,53.12,2025-07-24,53.75,52.24,53.53,,,41544,2.81,5.34,-1.3,-0.7,300990
176273565.0,,,52.88,2025-07-25,53.34,51.92,52.72,,,33453,2.67,4.3,-0.45,-0.24,300990
235887814.0,,,55.0,2025-07-28,55.4,52.51,52.9,,,43564,5.47,5.6,4.01,2.12,300990
184989925.0,,,55.2,2025-07-29,55.55,53.76,54.67,,,33920,3.25,4.36,0.36,0.2,300990
152199646.0,,,54.43,2025-07-30,55.33,53.85,54.87,,,27896,2.68,3.59,-1.39,-0.77,300990
417879353.0,,,57.63,2025-07-31,60.08,54.31,54.95,,,72056,10.6,9.27,5.88,3.2,300990
313961521.0,,,57.02,2025-08-01,59.47,56.17,57.67,,,54445,5.73,7.0,-1.06,-0.61,300990
280242539.0,,,58.3,2025-08-04,59.01,56.16,56.16,,,48633,5.0,6.26,2.24,1.28,300990
445897160.0,,,62.1,2025-08-05,62.5,57.51,58.01,,,73871,8.56,9.5,6.52,3.8,300990
551510518.0,,,62.29,2025-08-06,67.6,61.16,61.4,,,87020,10.37,11.2,0.31,0.19,300990
440676336.0,,,60.75,2025-08-07,63.5,59.68,62.62,,,72036,6.13,9.27,-2.47,-1.54,300990
442488328.0,,,62.41,2025-08-08,64.3,60.0,60.11,,,71145,7.08,9.15,2.73,1.66,300990
361704794.0,,,63.12,2025-08-11,64.88,62.0,62.2,,,57125,4.61,7.35,1.14,0.71,300990
583882287.0,,,68.41,2025-08-12,70.0,62.2,62.87,,,88242,12.36,11.35,8.38,5.29,300990
504739907.0,,,69.7,2025-08-13,70.79,67.19,68.31,,,73478,5.26,9.45,1.89,1.29,300990
399170079.0,,,66.46,2025-08-14,68.69,65.95,68.03,,,59564,3.93,7.66,-4.65,-3.24,300990
487009535.0,,,70.23,2025-08-15,72.17,66.3,66.48,,,70079,8.83,9.02,5.67,3.77,300990
665120431.0,,,77.46,2025-08-18,80.78,69.33,71.0,,,89826,16.3,11.56,10.29,7.23,300990
543520151.0,,,78.84,2025-08-19,79.0,73.01,76.03,,,72078,7.73,9.27,1.78,1.38,300990
374226789.0,,,77.11,2025-08-20,78.3,74.89,75.38,,,48888,4.33,6.29,-2.19,-1.73,300990
612222557.0,,,69.03,2025-08-21,78.4,68.06,78.1,,,85123,13.41,10.95,-10.48,-8.08,300990
437444051.0,,,69.22,2025-08-22,70.1,67.0,69.07,,,63452,4.49,8.16,0.28,0.19,300990
452162204.0,,,71.62,2025-08-25,72.5,67.72,69.53,,,64453,6.91,8.29,3.47,2.4,300990
404968843.0,,,72.02,2025-08-26,73.0,70.12,70.81,,,56038,4.02,7.21,0.56,0.4,300990
621461868.0,,,70.3,2025-08-27,73.1,67.62,69.6,,,88376,7.61,11.37,-2.39,-1.72,300990
788087191.0,,,75.0,2025-08-28,75.0,67.68,69.22,,,109974,10.41,14.15,6.69,4.7,300990
1306220686.0,,,82.13,2025-08-29,89.9,81.68,83.56,,,153377,10.96,19.73,9.51,7.13,300990
904006922.0,,,77.96,2025-09-01,83.78,77.78,82.01,,,113798,7.31,14.64,-5.08,-4.17,300990
742071826.0,,,70.75,2025-09-02,78.0,70.1,77.69,,,101230,10.13,13.02,-9.25,-7.21,300990
460438427.0,,,71.49,2025-09-03,72.25,69.29,71.01,,,64798,4.18,8.34,1.05,0.74,300990
554434170.0,,,67.99,2025-09-04,73.2,66.62,70.19,,,79064,9.2,10.17,-4.9,-3.5,300990
329253219.0,,,70.39,2025-09-05,71.0,67.86,68.67,,,47442,4.62,6.1,3.53,2.4,300990
319279272.0,,,68.2,2025-09-08,70.38,67.61,70.3,,,46512,3.94,5.98,-3.11,-2.19,300990
220919485.0,,,66.9,2025-09-09,69.07,66.33,67.52,,,32714,4.02,4.21,-1.91,-1.3,300990
435730760.0,,,69.98,2025-09-10,70.99,67.01,67.41,,,62578,5.95,8.05,4.6,3.08,300990
987571380.0,,,80.99,2025-09-11,83.3,69.66,69.99,,,127465,19.49,16.4,15.73,11.01,300990
653824119.0,,,80.61,2025-09-12,82.82,78.1,80.1,,,81301,5.83,10.46,-0.47,-0.38,300990
685541486.0,,,84.6,2025-09-15,85.44,79.98,80.58,,,81977,6.77,10.55,4.95,3.99,300990
555238064.0,,,84.8,2025-09-16,87.88,82.58,84.0,,,65164,6.26,8.38,0.24,0.2,300990
516206071.0,,,85.97,2025-09-17,88.85,82.81,84.1,,,59631,7.12,7.67,1.38,1.17,300990
576864763.0,,,83.5,2025-09-18,87.01,82.2,85.5,,,68104,5.59,8.76,-2.87,-2.47,300990
376265955.0,,,81.5,2025-09-19,84.51,80.5,84.17,,,45966,4.8,5.91,-2.4,-2.0,300990
350118183.0,,,84.5,2025-09-22,85.6,80.6,83.05,,,41973,6.13,5.4,3.68,3.0,300990
400564070.0,,,81.47,2025-09-23,86.97,79.8,84.41,,,48369,8.49,6.22,-3.59,-3.03,300990
302422003.0,,,81.41,2025-09-24,82.29,79.0,81.0,,,37370,4.04,4.81,-0.07,-0.06,300990
620617467.0,,,84.66,2025-09-25,86.0,80.59,81.3,,,73810,6.65,9.5,3.99,3.25,300990
482092244.0,,,81.44,2025-09-26,84.66,79.08,83.48,,,59228,6.59,7.62,-3.8,-3.22,300990
561942943.0,,,85.93,2025-09-29,87.55,80.13,81.0,,,66297,9.11,8.53,5.51,4.49,300990
431072589.0,,,85.0,2025-09-30,86.79,82.3,85.51,,,50873,5.23,6.55,-1.08,-0.93,300990
554790295.0,,,78.02,2025-10-09,83.66,77.89,82.43,,,68948,6.79,8.87,-8.21,-6.98,300990
297928307.0,,,76.38,2025-10-10,78.58,76.0,76.77,,,38585,3.31,4.96,-2.1,-1.64,300990
274312496.0,,,75.02,2025-10-13,75.02,69.89,69.89,,,37391,6.72,4.81,-1.78,-1.36,300990
281127113.0,,,73.79,2025-10-14,77.7,73.04,74.8,,,37550,6.21,4.83,-1.64,-1.23,300990
198286078.0,,,74.49,2025-10-15,75.17,71.8,74.53,,,26839,4.57,3.45,0.95,0.7,300990
156025252.0,,,73.62,2025-10-16,74.98,73.08,74.12,,,21154,2.55,2.72,-1.17,-0.87,300990
163657288.0,,,69.9,2025-10-17,74.07,69.73,73.81,,,23050,5.9,2.97,-5.05,-3.72,300990
162421709.0,,,71.9,2025-10-20,72.55,70.33,71.22,,,22718,3.18,2.92,2.86,2.0,300990
200412281.0,,,74.38,2025-10-21,74.74,71.48,71.86,,,27301,4.53,3.51,3.45,2.48,300990
175459030.0,,,74.14,2025-10-22,75.36,73.04,73.92,,,23654,3.12,3.04,-0.32,-0.24,300990
132807718.0,,,73.3,2025-10-23,73.55,71.41,73.55,,,18363,2.89,2.36,-1.13,-0.84,300990
369260464.0,,,72.24,2025-10-24,72.8,68.0,71.0,,,51895,6.55,6.68,-1.45,-1.06,300990
275345174.0,,,71.58,2025-10-27,75.22,70.8,74.88,,,38144,6.12,4.91,-0.91,-0.66,300990
221122475.0,,,69.7,2025-10-28,71.57,69.44,71.21,,,31548,2.98,4.06,-2.63,-1.88,300990
168266701.0,,,70.9,2025-10-29,71.71,69.41,69.99,,,23896,3.3,3.07,1.72,1.2,300990
244739132.0,,,68.69,2025-10-30,72.56,68.38,70.19,,,35080,5.9,4.51,-3.12,-2.21,300990
131730868.0,,,68.0,2025-10-31,69.5,67.88,68.4,,,19236,2.36,2.47,-1.0,-0.69,300990
158222151.0,,,67.68,2025-11-03,68.38,66.16,68.22,,,23581,3.26,3.03,-0.47,-0.32,300990
721862493.0,,,74.25,2025-11-04,74.87,69.6,70.26,,,100579,7.79,12.94,9.71,6.57,300990
1023241332.0,,,84.2,2025-11-05,84.84,72.5,72.6,,,128728,16.62,16.56,13.4,9.95,300990
810003778.0,,,84.63,2025-11-06,86.57,83.0,84.81,,,95524,4.24,12.29,0.51,0.43,300990
661014967.0,,,85.06,2025-11-07,87.55,83.78,83.8,,,76957,4.45,9.9,0.51,0.43,300990
512680618.0,,,77.8,2025-11-10,85.5,76.6,85.43,,,64572,10.46,8.46,-8.54,-7.26,300990
315859775.0,,,75.7,2025-11-11,79.88,75.16,77.91,,,40850,6.07,5.35,-2.7,-2.1,300990
280866387.0,,,71.74,2025-11-12,75.66,71.38,75.01,,,38488,5.65,4.99,-5.23,-3.96,300990
704688300.0,,,79.13,2025-11-13,81.53,72.7,73.42,,,90216,12.31,11.7,10.3,7.39,300990
318834725.0,,,76.13,2025-11-14,79.92,75.55,79.24,,,41354,5.52,5.36,-3.79,-3.0,300990
353069239.0,,,76.41,2025-11-17,79.54,76.15,76.44,,,45446,4.45,5.89,0.37,0.28,300990
357904471.0,,,73.86,2025-11-18,76.76,73.01,76.0,,,48082,4.91,6.23,-3.34,-2.55,300990
267712952.0,,,70.17,2025-11-19,74.0,69.72,73.5,,,37579,5.79,4.87,-5.0,-3.69,300990
242562908.0,,,69.3,2025-11-20,72.9,68.0,72.68,,,34889,6.98,4.52,-1.24,-0.87,300990
235394175.0,,,65.29,2025-11-21,68.75,65.29,68.03,,,35309,4.99,4.58,-5.79,-4.01,300990
202626806.0,,,65.23,2025-11-24,66.48,64.55,65.45,,,30925,2.96,4.01,-0.09,-0.06,300990
303440134.0,,,68.0,2025-11-25,70.4,66.19,66.19,,,44235,6.45,5.74,4.25,2.77,300990
191833690.0,,,67.5,2025-11-26,69.41,66.45,67.44,,,28223,4.35,3.66,-0.74,-0.5,300990
283381621.0,,,67.78,2025-11-27,71.3,67.4,67.4,,,40817,5.78,5.29,0.41,0.28,300990
241996945.0,,,68.82,2025-11-28,70.49,67.5,67.5,,,34907,4.41,4.53,1.53,1.04,300990
308717044.0,,,69.77,2025-12-01,71.44,68.68,68.82,,,44038,4.01,5.71,1.38,0.95,300990
164815076.0,,,67.6,2025-12-02,69.77,67.37,69.38,,,24150,3.44,3.13,-3.11,-2.17,300990
136402470.0,,,67.35,2025-12-03,68.96,66.85,67.59,,,20138,3.12,2.61,-0.37,-0.25,300990
180897801.0,,,67.0,2025-12-04,67.88,66.15,66.95,,,26960,2.57,3.5,-0.52,-0.35,300990
470506100.0,,,73.06,2025-12-05,73.42,67.23,67.35,,,66036,9.24,8.56,9.04,6.06,300990
311043205.0,,,73.49,2025-12-08,74.25,71.5,72.2,,,42782,3.76,5.55,0.59,0.43,300990
366978484.0,,,75.33,2025-12-09,76.5,73.26,73.26,,,48720,4.41,6.32,2.5,1.84,300990
191840287.0,,,74.51,2025-12-10,75.0,73.0,75.0,,,25953,2.65,3.37,-1.09,-0.82,300990
231984713.0,,,72.6,2025-12-11,75.37,72.6,75.0,,,31421,3.72,4.07,-2.56,-1.91,300990
255446113.0,,,74.97,2025-12-12,75.8,72.32,72.88,,,34260,4.79,4.44,3.26,2.37,300990
132096803.0,,,73.71,2025-12-15,75.38,73.35,74.3,,,17838,2.71,2.31,-1.68,-1.26,300990
162881378.0,,,71.08,2025-12-16,73.69,69.88,73.31,,,22877,5.17,2.97,-3.57,-2.63,300990
699199415.0,,,81.36,2025-12-17,81.8,70.86,70.86,,,88488,15.39,11.47,14.46,10.28,300990
517607504.0,,,76.49,2025-12-18,81.06,76.19,80.58,,,65681,5.99,8.52,-5.99,-4.87,300990
360192036.0,,,73.83,2025-12-19,77.64,73.49,77.57,,,48035,5.43,6.23,-3.48,-2.66,300990
412558890.0,,,77.5,2025-12-22,79.19,74.49,75.0,,,53281,6.37,6.91,4.97,3.67,300990
997279622.0,,,93.0,2025-12-23,93.0,78.4,78.4,,,111147,18.84,14.41,20.0,15.5,300990
1756508515.0,,,96.35,2025-12-24,104.5,95.3,97.02,,,177634,9.89,23.03,3.6,3.35,300990
1105723473.0,,,97.37,2025-12-25,99.2,93.5,96.34,,,113864,5.92,14.76,1.06,1.02,300990
827730616.0,,,94.7,2025-12-26,97.23,93.01,96.62,,,87306,4.33,11.32,-2.74,-2.67,300990
723264753.0,,,89.89,2025-12-29,94.36,89.3,94.36,,,79783,5.34,10.34,-5.08,-4.81,300990
1137855397.0,,,94.42,2025-12-30,97.7,88.33,89.15,,,120487,10.42,15.62,5.04,4.53,300990
686174734.0,,,90.15,2025-12-31,93.37,89.0,92.64,,,75888,4.63,9.84,-4.52,-4.27,300990
516627353.0,,,90.29,2026-01-05,91.2,87.88,89.73,,,57580,3.68,7.47,0.16,0.14,300990
553777608.78,,,88.11,2026-01-06,90.2,87.09,89.49,,,62670,3.44,8.13,-2.41,-2.18,300990
727100863.0,4.77,2.14,90.25,2026-01-07,91.88,87.68,88.13,2.43,10.45,80605,,,,,300990
196102793.23,2.6,0.14,90.39,2026-01-08,91.55,89.2,90.51,0.16,2.83,21789,,,,,300990
434409204.0,,,89.35,2026-01-09,90.45,86.52,88.01,,,48867,4.41,6.34,0.21,0.19,300990
563972119.69,,,90.31,2026-01-12,91.29,87.6,89.0,,,62956,4.13,8.16,1.07,0.96,300990
598051910.0,,,85.06,2026-01-13,90.99,85.06,89.91,,,68298,6.57,8.86,-5.81,-5.25,300990
477937479.02,,,86.74,2026-01-14,88.73,83.91,85.07,,,55495,5.67,7.2,1.98,1.68,300990
