amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
145077521.0,,,6.27,2025-01-16,6.4,6.19,6.26,,,222617,3.39,2.51,1.29,0.08,300232
104407180.0,,,6.27,2025-01-17,6.33,6.14,6.21,,,161040,3.03,1.82,0.0,0.0,300232
132190223.0,,,6.41,2025-01-20,6.47,6.34,6.4,,,198491,2.07,2.24,2.23,0.14,300232
263464881.0,,,6.62,2025-01-21,6.8,6.41,6.44,,,385931,6.08,4.35,3.28,0.21,300232
129090107.0,,,6.56,2025-01-22,6.64,6.5,6.54,,,189701,2.11,2.14,-0.91,-0.06,300232
275788103.0,,,6.65,2025-01-23,6.82,6.56,6.62,,,398544,3.96,4.49,1.37,0.09,300232
558018195.0,,,7.18,2025-01-24,7.23,6.74,6.95,,,772915,7.37,8.71,7.97,0.53,300232
453484749.0,,,6.67,2025-01-27,7.13,6.66,7.06,,,640210,6.55,7.22,-7.1,-0.51,300232
294882929.0,,,6.86,2025-02-05,6.9,6.77,6.86,,,416106,1.95,4.69,2.85,0.19,300232
298489839.0,,,7.08,2025-02-06,7.08,6.82,6.91,,,411833,3.79,4.64,3.21,0.22,300232
1075234103.0,,,7.82,2025-02-07,8.51,7.02,7.05,,,1345197,21.05,15.17,10.45,0.74,300232
780994358.0,,,7.67,2025-02-10,7.84,7.53,7.82,,,991712,3.96,11.18,-1.92,-0.15,300232
1057249681.0,,,7.87,2025-02-11,8.2,7.76,7.91,,,1284634,5.74,14.48,2.61,0.2,300232
647997092.0,,,7.92,2025-02-12,8.0,7.73,7.76,,,797200,3.43,8.99,0.64,0.05,300232
537514413.0,,,7.85,2025-02-13,7.97,7.72,7.92,,,664143,3.16,7.49,-0.88,-0.07,300232
656456133.0,,,8.05,2025-02-14,8.2,7.72,7.82,,,798906,6.11,9.01,2.55,0.2,300232
886386966.0,,,8.13,2025-02-17,8.61,8.03,8.21,,,1038179,7.2,11.7,0.99,0.08,300232
608875756.0,,,7.9,2025-02-18,8.47,7.84,8.25,,,728011,7.75,8.21,-2.83,-0.23,300232
419756126.0,,,8.07,2025-02-19,8.11,7.84,7.86,,,508808,3.42,5.74,2.15,0.17,300232
538017623.0,,,8.21,2025-02-20,8.29,7.96,8.1,,,641736,4.09,7.23,1.73,0.14,300232
422452816.0,,,8.22,2025-02-21,8.26,8.05,8.2,,,502865,2.56,5.67,0.12,0.01,300232
356438021.0,,,8.09,2025-02-24,8.21,7.94,8.12,,,427641,3.28,4.82,-1.58,-0.13,300232
352494107.0,,,8.04,2025-02-25,8.17,7.85,7.96,,,426661,3.96,4.81,-0.62,-0.05,300232
350625508.0,,,8.18,2025-02-26,8.2,7.99,8.01,,,419277,2.61,4.73,1.74,0.14,300232
322010188.0,,,8.03,2025-02-27,8.21,7.82,8.21,,,390908,4.77,4.41,-1.83,-0.15,300232
332351500.0,,,7.5,2025-02-28,8.02,7.43,7.94,,,420184,7.35,4.74,-6.6,-0.53,300232
287787156.0,,,7.58,2025-03-03,7.73,7.37,7.56,,,366160,4.8,4.13,1.07,0.08,300232
297131186.0,,,7.93,2025-03-04,7.96,7.48,7.49,,,368017,6.33,4.15,4.62,0.35,300232
442876560.0,,,8.23,2025-03-05,8.29,7.81,7.92,,,532798,6.05,6.01,3.78,0.3,300232
634056363.0,,,8.53,2025-03-06,8.71,8.27,8.28,,,727630,5.35,8.2,3.65,0.3,300232
455448689.0,,,8.36,2025-03-07,8.63,8.26,8.46,,,523250,4.34,5.9,-1.99,-0.17,300232
317183029.0,,,8.09,2025-03-10,8.37,8.0,8.35,,,379252,4.43,4.28,-3.23,-0.27,300232
370153412.0,,,8.12,2025-03-11,8.34,7.91,7.94,,,441538,5.32,4.98,0.37,0.03,300232
263649709.0,,,8.1,2025-03-12,8.22,8.02,8.14,,,314338,2.46,3.54,-0.25,-0.02,300232
283255006.0,,,7.81,2025-03-13,8.09,7.7,8.07,,,351119,4.81,3.96,-3.58,-0.29,300232
197825836.0,,,7.9,2025-03-14,7.92,7.64,7.81,,,245438,3.59,2.77,1.15,0.09,300232
197084896.0,,,7.92,2025-03-17,8.0,7.85,7.93,,,241412,1.9,2.72,0.25,0.02,300232
158985588.0,,,7.85,2025-03-18,7.98,7.79,7.93,,,196145,2.4,2.21,-0.88,-0.07,300232
141990693.0,,,7.76,2025-03-19,7.85,7.73,7.84,,,177261,1.53,2.0,-1.15,-0.09,300232
158194701.0,,,7.74,2025-03-20,7.9,7.71,7.79,,,196745,2.45,2.22,-0.26,-0.02,300232
214800776.0,,,7.47,2025-03-21,7.71,7.44,7.7,,,275455,3.49,3.11,-3.49,-0.27,300232
239032258.0,,,7.24,2025-03-24,7.52,7.06,7.49,,,318345,6.16,3.59,-3.08,-0.23,300232
164654255.0,,,7.13,2025-03-25,7.27,7.09,7.24,,,222449,2.49,2.51,-1.52,-0.11,300232
133750105.0,,,7.15,2025-03-26,7.26,7.12,7.17,,,180247,1.96,2.03,0.28,0.02,300232
205977975.0,,,7.23,2025-03-27,7.38,6.97,7.13,,,277317,5.73,3.13,1.12,0.08,300232
384056677.0,,,7.11,2025-03-28,7.81,7.11,7.42,,,506211,9.68,5.71,-1.66,-0.12,300232
261504980.0,,,7.0,2025-03-31,7.06,6.81,6.93,,,364568,3.52,4.11,-1.55,-0.11,300232
129557453.0,,,6.97,2025-04-01,7.09,6.96,7.0,,,178477,1.86,2.01,-0.43,-0.03,300232
199489589.0,,,7.09,2025-04-02,7.24,6.93,6.94,,,272218,4.45,3.07,1.72,0.12,300232
153183445.0,,,6.89,2025-04-03,7.08,6.84,6.94,,,213729,3.39,2.41,-2.82,-0.2,300232
306578686.0,,,5.46,2025-04-07,6.38,5.46,6.31,,,506116,13.35,5.71,-20.75,-1.43,300232
254578282.0,,,5.62,2025-04-08,5.84,5.43,5.46,,,434102,7.51,4.89,2.93,0.16,300232
248636401.0,,,5.81,2025-04-09,5.83,5.03,5.48,,,432144,14.23,4.87,3.38,0.19,300232
186133067.0,,,5.97,2025-04-10,6.15,5.94,5.97,,,296939,3.61,3.35,2.75,0.16,300232
128254395.0,,,6.0,2025-04-11,6.11,5.88,5.89,,,205469,3.85,2.32,0.5,0.03,300232
141956716.0,,,6.11,2025-04-14,6.27,6.08,6.18,,,221782,3.17,2.5,1.83,0.11,300232
120063113.0,,,6.14,2025-04-15,6.18,6.04,6.09,,,189060,2.29,2.13,0.49,0.03,300232
114581112.0,,,6.02,2025-04-16,6.16,5.9,6.11,,,182828,4.23,2.06,-1.95,-0.12,300232
85516755.0,,,5.99,2025-04-17,6.1,5.96,5.96,,,136070,2.33,1.53,-0.5,-0.03,300232
81947820.0,,,6.04,2025-04-18,6.07,5.96,5.99,,,131114,1.84,1.48,0.83,0.05,300232
259295241.0,,,6.49,2025-04-21,6.51,6.04,6.1,,,396534,7.78,4.47,7.45,0.45,300232
201817836.0,,,6.36,2025-04-22,6.56,6.31,6.42,,,304145,3.85,3.43,-2.0,-0.13,300232
176200079.0,,,6.44,2025-04-23,6.55,6.38,6.44,,,263210,2.67,2.97,1.26,0.08,300232
143415416.0,,,6.38,2025-04-24,6.47,6.31,6.47,,,216373,2.48,2.44,-0.93,-0.06,300232
199933615.0,,,6.53,2025-04-25,6.65,6.38,6.41,,,295668,4.23,3.33,2.35,0.15,300232
142394548.0,,,6.48,2025-04-28,6.59,6.43,6.5,,,210834,2.45,2.38,-0.77,-0.05,300232
137759854.0,,,6.59,2025-04-29,6.65,6.41,6.43,,,202353,3.7,2.28,1.7,0.11,300232
121255180.0,,,6.69,2025-04-30,6.74,6.58,6.59,,,175031,2.43,1.97,1.52,0.1,300232
184511699.0,,,6.81,2025-05-06,6.84,6.74,6.78,,,262422,1.49,2.96,1.79,0.12,300232
176900868.0,,,6.78,2025-05-07,6.94,6.71,6.87,,,250946,3.38,2.83,-0.44,-0.03,300232
227400955.0,,,6.96,2025-05-08,7.03,6.74,6.75,,,317140,4.28,3.58,2.65,0.18,300232
156157822.0,,,6.83,2025-05-09,6.94,6.76,6.93,,,220787,2.59,2.49,-1.87,-0.13,300232
109814176.0,,,6.93,2025-05-12,6.96,6.88,6.91,,,153424,1.17,1.73,1.46,0.1,300232
158320402.0,,,6.91,2025-05-13,7.06,6.9,7.04,,,220137,2.31,2.48,-0.29,-0.02,300232
133352640.0,,,6.9,2025-05-14,6.97,6.83,6.91,,,186959,2.03,2.11,-0.14,-0.01,300232
143564431.0,,,6.75,2025-05-15,6.92,6.7,6.87,,,204749,3.19,2.31,-2.17,-0.15,300232
111130658.0,,,6.76,2025-05-16,6.85,6.71,6.75,,,158051,2.07,1.78,0.15,0.01,300232
107502739.0,,,6.79,2025-05-19,6.81,6.64,6.75,,,154247,2.51,1.74,0.44,0.03,300232
96153169.0,,,6.87,2025-05-20,6.89,6.72,6.79,,,135876,2.5,1.53,1.18,0.08,300232
114382571.0,,,6.84,2025-05-21,6.87,6.74,6.86,,,162375,1.89,1.83,-0.44,-0.03,300232
375634560.0,,,6.95,2025-05-22,7.25,6.75,6.8,,,536053,7.31,6.04,1.61,0.11,300232
314603475.0,,,6.62,2025-05-23,6.94,6.62,6.88,,,467171,4.6,5.27,-4.75,-0.33,300232
180319781.0,,,6.79,2025-05-26,6.84,6.59,6.6,,,267637,3.78,3.02,2.57,0.17,300232
107441170.0,,,6.7,2025-05-27,6.79,6.66,6.79,,,160391,1.91,1.81,-1.33,-0.09,300232
93635179.0,,,6.64,2025-05-28,6.76,6.6,6.72,,,140792,2.39,1.59,-0.9,-0.06,300232
121668350.0,,,6.8,2025-05-29,6.81,6.62,6.62,,,179916,2.86,2.03,2.41,0.16,300232
106491632.0,,,6.63,2025-05-30,6.77,6.62,6.75,,,159850,2.21,1.8,-2.5,-0.17,300232
130973337.0,,,6.71,2025-06-03,6.78,6.58,6.6,,,194765,3.02,2.2,1.21,0.08,300232
105376171.0,,,6.75,2025-06-04,6.82,6.69,6.73,,,155766,1.94,1.76,0.6,0.04,300232
129276338.0,,,6.87,2025-06-05,6.89,6.72,6.79,,,189570,2.52,2.14,1.78,0.12,300232
89804187.0,,,6.83,2025-06-06,6.9,6.79,6.87,,,131404,1.6,1.48,-0.58,-0.04,300232
117317896.0,,,6.91,2025-06-09,6.96,6.84,6.86,,,169734,1.76,1.91,1.17,0.08,300232
137854078.0,,,6.88,2025-06-10,6.97,6.76,6.97,,,200877,3.04,2.26,-0.43,-0.03,300232
102833594.0,,,6.89,2025-06-11,6.95,6.86,6.89,,,148810,1.31,1.68,0.15,0.01,300232
120826016.0,,,6.92,2025-06-12,6.97,6.83,6.86,,,174410,2.03,1.97,0.44,0.03,300232
109030944.0,,,6.81,2025-06-13,6.89,6.77,6.89,,,159579,1.73,1.8,-1.59,-0.11,300232
107438136.0,,,6.94,2025-06-16,6.94,6.78,6.81,,,155619,2.35,1.75,1.91,0.13,300232
98254975.0,,,6.95,2025-06-17,7.02,6.87,6.93,,,141275,2.16,1.59,0.14,0.01,300232
199652013.0,,,7.07,2025-06-18,7.08,6.92,7.0,,,284558,2.3,3.21,1.73,0.12,300232
134068650.0,,,6.92,2025-06-19,7.05,6.89,7.05,,,192505,2.26,2.17,-2.12,-0.15,300232
85171790.0,,,6.88,2025-06-20,6.98,6.86,6.91,,,123344,1.73,1.39,-0.58,-0.04,300232
116387793.0,,,7.01,2025-06-23,7.02,6.78,6.81,,,167463,3.49,1.89,1.89,0.13,300232
144795269.0,,,7.15,2025-06-24,7.15,6.99,7.0,,,203386,2.28,2.29,2.0,0.14,300232
135995934.0,,,7.17,2025-06-25,7.18,7.09,7.15,,,190554,1.26,2.15,0.28,0.02,300232
110869279.0,,,7.13,2025-06-26,7.2,7.11,7.18,,,154827,1.26,1.75,-0.56,-0.04,300232
97331913.0,,,7.16,2025-06-27,7.21,7.12,7.17,,,135674,1.26,1.53,0.42,0.03,300232
125348505.0,,,7.24,2025-06-30,7.26,7.17,7.17,,,173292,1.26,1.95,1.12,0.08,300232
135015992.0,,,7.28,2025-07-01,7.32,7.21,7.24,,,185696,1.52,2.09,0.55,0.04,300232
124212429.0,,,7.18,2025-07-02,7.29,7.12,7.28,,,172930,2.34,1.95,-1.37,-0.1,300232
98071312.0,,,7.26,2025-07-03,7.29,7.15,7.17,,,135455,1.95,1.53,1.11,0.08,300232
123485741.0,,,7.14,2025-07-04,7.26,7.12,7.23,,,172083,1.93,1.94,-1.65,-0.12,300232
75129512.0,,,7.15,2025-07-07,7.17,7.11,7.14,,,105125,0.84,1.19,0.14,0.01,300232
213947088.0,,,7.04,2025-07-08,7.05,6.81,6.96,,,306306,3.36,3.45,-1.54,-0.11,300232
148128937.0,,,7.11,2025-07-09,7.16,6.98,7.03,,,208660,2.56,2.35,0.99,0.07,300232
90056930.0,,,7.1,2025-07-10,7.14,7.04,7.08,,,126903,1.41,1.43,-0.14,-0.01,300232
136015076.0,,,7.13,2025-07-11,7.19,7.03,7.09,,,191070,2.25,2.15,0.42,0.03,300232
109368164.0,,,7.11,2025-07-14,7.18,7.08,7.11,,,153864,1.4,1.73,-0.28,-0.02,300232
106376917.0,,,7.09,2025-07-15,7.15,6.98,7.11,,,150493,2.39,1.7,-0.28,-0.02,300232
109120093.0,,,7.15,2025-07-16,7.23,7.05,7.08,,,152465,2.54,1.72,0.85,0.06,300232
137005525.0,,,7.27,2025-07-17,7.29,7.1,7.13,,,189390,2.66,2.14,1.68,0.12,300232
113312571.0,,,7.19,2025-07-18,7.32,7.17,7.27,,,156982,2.06,1.77,-1.1,-0.08,300232
120052140.0,,,7.28,2025-07-21,7.29,7.2,7.23,,,165481,1.25,1.87,1.25,0.09,300232
115516067.0,,,7.22,2025-07-22,7.3,7.18,7.29,,,159838,1.65,1.8,-0.82,-0.06,300232
110497396.0,,,7.18,2025-07-23,7.25,7.16,7.23,,,153419,1.25,1.73,-0.55,-0.04,300232
100076972.0,,,7.25,2025-07-24,7.27,7.16,7.17,,,138467,1.53,1.56,0.97,0.07,300232
129405464.0,,,7.27,2025-07-25,7.3,7.23,7.25,,,178054,0.97,2.01,0.28,0.02,300232
103414560.0,,,7.29,2025-07-28,7.33,7.24,7.3,,,141822,1.24,1.6,0.28,0.02,300232
138702193.0,,,7.32,2025-07-29,7.32,7.16,7.27,,,191453,2.19,2.16,0.41,0.03,300232
126917028.0,,,7.21,2025-07-30,7.36,7.16,7.29,,,175478,2.73,1.98,-1.5,-0.11,300232
127208049.0,,,7.12,2025-07-31,7.32,7.1,7.2,,,176437,3.05,1.99,-1.25,-0.09,300232
114433726.0,,,7.16,2025-08-01,7.2,7.07,7.1,,,160520,1.83,1.81,0.56,0.04,300232
81184647.0,,,7.19,2025-08-04,7.2,7.09,7.12,,,113609,1.54,1.28,0.42,0.03,300232
106217921.0,,,7.29,2025-08-05,7.29,7.19,7.2,,,146568,1.39,1.65,1.39,0.1,300232
143824058.0,,,7.41,2025-08-06,7.43,7.24,7.27,,,195614,2.61,2.21,1.65,0.12,300232
184170324.0,,,7.45,2025-08-07,7.53,7.41,7.43,,,246851,1.62,2.78,0.54,0.04,300232
131532961.0,,,7.32,2025-08-08,7.46,7.27,7.43,,,179290,2.55,2.02,-1.74,-0.13,300232
132614684.0,,,7.48,2025-08-11,7.49,7.33,7.33,,,178228,2.19,2.01,2.19,0.16,300232
123096914.0,,,7.48,2025-08-12,7.56,7.43,7.46,,,164294,1.74,1.85,0.0,0.0,300232
131894242.0,,,7.56,2025-08-13,7.58,7.45,7.48,,,174914,1.74,1.97,1.07,0.08,300232
419636546.0,,,7.88,2025-08-14,7.95,7.42,7.6,,,547780,7.01,6.18,4.23,0.32,300232
960811166.0,,,8.32,2025-08-15,8.5,7.7,7.72,,,1173150,10.15,13.23,5.58,0.44,300232
718750643.0,,,8.18,2025-08-18,8.32,8.09,8.24,,,877091,2.76,9.89,-1.68,-0.14,300232
683076288.0,,,8.17,2025-08-19,8.54,8.03,8.38,,,832060,6.23,9.38,-0.12,-0.01,300232
630229711.0,,,8.2,2025-08-20,8.35,8.06,8.15,,,771004,3.55,8.69,0.37,0.03,300232
499848723.0,,,8.08,2025-08-21,8.21,8.01,8.18,,,617680,2.44,6.96,-1.46,-0.12,300232
340927486.0,,,8.14,2025-08-22,8.19,8.03,8.05,,,420681,1.98,4.74,0.74,0.06,300232
380319267.0,,,8.13,2025-08-25,8.23,8.06,8.17,,,467940,2.09,5.28,-0.12,-0.01,300232
444483616.0,,,8.22,2025-08-26,8.3,8.07,8.08,,,540580,2.83,6.09,1.11,0.09,300232
538721973.0,,,8.05,2025-08-27,8.49,8.0,8.3,,,648223,5.96,7.31,-2.07,-0.17,300232
440522213.0,,,8.25,2025-08-28,8.26,7.93,8.05,,,542760,4.1,6.12,2.48,0.2,300232
288946804.0,,,8.2,2025-08-29,8.33,8.11,8.26,,,352331,2.67,3.97,-0.61,-0.05,300232
297775438.0,,,8.11,2025-09-01,8.25,8.07,8.25,,,366806,2.2,4.14,-1.1,-0.09,300232
355383413.0,,,7.87,2025-09-02,8.1,7.74,8.1,,,451895,4.44,5.09,-2.96,-0.24,300232
208302498.0,,,7.72,2025-09-03,7.92,7.68,7.87,,,267468,3.05,3.02,-1.91,-0.15,300232
235527020.0,,,7.55,2025-09-04,7.84,7.45,7.73,,,307397,5.05,3.47,-2.2,-0.17,300232
155063064.0,,,7.77,2025-09-05,7.77,7.55,7.64,,,202238,2.91,2.28,2.91,0.22,300232
171538849.0,,,7.8,2025-09-08,7.81,7.69,7.76,,,221019,1.54,2.49,0.39,0.03,300232
170860039.0,,,7.6,2025-09-09,7.77,7.58,7.76,,,222918,2.44,2.51,-2.56,-0.2,300232
155310254.0,,,7.67,2025-09-10,7.79,7.61,7.61,,,201204,2.37,2.27,0.92,0.07,300232
196572986.0,,,7.86,2025-09-11,7.86,7.58,7.65,,,252789,3.65,2.85,2.48,0.19,300232
176234661.0,,,7.82,2025-09-12,7.96,7.79,7.84,,,223903,2.16,2.52,-0.51,-0.04,300232
142966712.0,,,7.76,2025-09-15,7.9,7.71,7.79,,,183964,2.43,2.07,-0.77,-0.06,300232
993292892.0,,,8.5,2025-09-16,8.85,7.71,7.75,,,1189127,14.69,13.41,9.54,0.74,300232
771055022.0,,,8.58,2025-09-17,8.62,8.33,8.48,,,904058,3.41,10.19,0.94,0.08,300232
587777359.0,,,8.28,2025-09-18,8.55,8.16,8.5,,,700776,4.55,7.9,-3.5,-0.3,300232
389041034.0,,,8.2,2025-09-19,8.44,8.16,8.3,,,470631,3.38,5.31,-0.97,-0.08,300232
643441368.0,,,8.43,2025-09-22,8.69,8.13,8.26,,,769371,6.83,8.67,2.8,0.23,300232
529358568.0,,,8.11,2025-09-23,8.39,7.91,8.27,,,657248,5.69,7.41,-3.8,-0.32,300232
455181744.0,,,8.32,2025-09-24,8.36,7.96,8.05,,,554619,4.93,6.25,2.59,0.21,300232
315224592.0,,,8.08,2025-09-25,8.28,8.06,8.22,,,386302,2.64,4.36,-2.88,-0.24,300232
305315926.0,,,7.84,2025-09-26,8.07,7.84,8.01,,,385103,2.85,4.34,-2.97,-0.24,300232
246280666.0,,,7.89,2025-09-29,7.93,7.69,7.81,,,314727,3.06,3.55,0.64,0.05,300232
255061120.0,,,7.96,2025-09-30,8.15,7.89,7.91,,,318127,3.3,3.59,0.89,0.07,300232
264621447.0,,,7.87,2025-10-09,8.13,7.86,7.99,,,332120,3.39,3.74,-1.13,-0.09,300232
235582493.0,,,7.75,2025-10-10,7.86,7.7,7.84,,,303492,2.03,3.42,-1.52,-0.12,300232
243029652.0,,,7.54,2025-10-13,7.54,7.18,7.42,,,327260,4.65,3.69,-2.71,-0.21,300232
264703954.0,,,7.23,2025-10-14,7.62,7.23,7.53,,,358832,5.17,4.05,-4.11,-0.31,300232
232893188.0,,,7.3,2025-10-15,7.37,7.2,7.25,,,320069,2.35,3.61,0.97,0.07,300232
154239195.0,,,7.21,2025-10-16,7.3,7.18,7.3,,,213226,1.64,2.4,-1.23,-0.09,300232
165054839.0,,,7.02,2025-10-17,7.28,7.0,7.21,,,231585,3.88,2.61,-2.64,-0.19,300232
235842701.0,,,7.28,2025-10-20,7.38,7.13,7.13,,,323746,3.56,3.65,3.7,0.26,300232
661989368.0,,,7.87,2025-10-21,8.09,7.28,7.34,,,850846,11.13,9.59,8.1,0.59,300232
383042328.0,,,7.82,2025-10-22,7.91,7.73,7.82,,,490016,2.29,5.52,-0.64,-0.05,300232
251938677.0,,,7.96,2025-10-23,7.97,7.76,7.79,,,319825,2.69,3.61,1.79,0.14,300232
204695339.0,,,7.97,2025-10-24,8.01,7.9,7.97,,,257793,1.38,2.91,0.13,0.01,300232
336652349.0,,,7.88,2025-10-27,8.09,7.75,8.06,,,427902,4.27,4.82,-1.13,-0.09,300232
195512018.0,,,7.77,2025-10-28,7.89,7.76,7.82,,,249887,1.65,2.82,-1.4,-0.11,300232
177408326.0,,,7.86,2025-10-29,7.88,7.77,7.78,,,226275,1.42,2.55,1.16,0.09,300232
355838422.0,,,7.39,2025-10-30,7.72,7.34,7.72,,,477731,4.83,5.39,-5.98,-0.47,300232
184470241.0,,,7.38,2025-10-31,7.45,7.36,7.39,,,249524,1.22,2.81,-0.14,-0.01,300232
192916946.0,,,7.41,2025-11-03,7.43,7.31,7.42,,,261545,1.63,2.95,0.41,0.03,300232
172513429.0,,,7.27,2025-11-04,7.39,7.24,7.35,,,235857,2.02,2.66,-1.89,-0.14,300232
138182191.0,,,7.28,2025-11-05,7.32,7.21,7.23,,,189941,1.51,2.14,0.14,0.01,300232
143707209.0,,,7.31,2025-11-06,7.32,7.24,7.29,,,197126,1.1,2.22,0.41,0.03,300232
126844067.0,,,7.27,2025-11-07,7.32,7.22,7.29,,,174421,1.37,1.97,-0.55,-0.04,300232
154909638.0,,,7.29,2025-11-10,7.35,7.26,7.33,,,212684,1.24,2.4,0.28,0.02,300232
166677483.0,,,7.28,2025-11-11,7.33,7.24,7.33,,,228761,1.23,2.58,-0.14,-0.01,300232
169417150.0,,,7.19,2025-11-12,7.28,7.14,7.27,,,235343,1.92,2.65,-1.24,-0.09,300232
117336961.0,,,7.23,2025-11-13,7.25,7.15,7.19,,,162789,1.39,1.84,0.56,0.04,300232
118374780.0,,,7.18,2025-11-14,7.25,7.17,7.2,,,163997,1.11,1.85,-0.69,-0.05,300232
103273565.0,,,7.19,2025-11-17,7.23,7.14,7.18,,,143688,1.25,1.62,0.14,0.01,300232
231933711.0,,,7.06,2025-11-18,7.25,7.0,7.1,,,327024,3.48,3.69,-1.81,-0.13,300232
178017723.0,,,6.91,2025-11-19,7.07,6.9,7.03,,,255421,2.41,2.88,-2.12,-0.15,300232
93574962.0,,,6.96,2025-11-20,7.03,6.92,6.94,,,134238,1.59,1.51,0.72,0.05,300232
165273076.0,,,6.86,2025-11-21,7.01,6.75,7.0,,,240322,3.74,2.71,-1.44,-0.1,300232
104931656.0,,,7.01,2025-11-24,7.02,6.84,6.88,,,151360,2.62,1.71,2.19,0.15,300232
111974009.0,,,7.04,2025-11-25,7.11,7.0,7.02,,,158656,1.57,1.79,0.43,0.03,300232
82050757.0,,,7.04,2025-11-26,7.1,7.0,7.0,,,116357,1.42,1.31,0.0,0.0,300232
89559125.0,,,7.08,2025-11-27,7.1,7.01,7.03,,,126814,1.28,1.43,0.57,0.04,300232
159870155.0,,,7.23,2025-11-28,7.24,7.05,7.07,,,222981,2.68,2.51,2.12,0.15,300232
226215314.0,,,7.35,2025-12-01,7.39,7.17,7.18,,,308601,3.04,3.48,1.66,0.12,300232
119150541.0,,,7.26,2025-12-02,7.34,7.24,7.31,,,163830,1.36,1.85,-1.22,-0.09,300232
100528282.0,,,7.17,2025-12-03,7.28,7.15,7.26,,,139756,1.79,1.58,-1.24,-0.09,300232
85433914.0,,,7.16,2025-12-04,7.23,7.06,7.19,,,119670,2.37,1.35,-0.14,-0.01,300232
95295910.0,,,7.19,2025-12-05,7.22,7.1,7.16,,,132968,1.68,1.5,0.42,0.03,300232
134262399.0,,,7.26,2025-12-08,7.34,7.17,7.19,,,184857,2.36,2.08,0.97,0.07,300232
162166782.0,,,7.29,2025-12-09,7.42,7.26,7.32,,,221315,2.2,2.5,0.41,0.03,300232
114568541.0,,,7.25,2025-12-10,7.28,7.15,7.22,,,158957,1.78,1.79,-0.55,-0.04,300232
103474655.0,,,7.07,2025-12-11,7.28,7.06,7.28,,,144736,3.03,1.63,-2.48,-0.18,300232
147918423.0,,,7.02,2025-12-12,7.17,7.01,7.08,,,208986,2.26,2.37,-0.71,-0.05,300232
85664093.0,,,6.96,2025-12-15,7.02,6.87,6.97,,,122957,2.14,1.39,-0.85,-0.06,300232
82692373.0,,,6.84,2025-12-16,6.96,6.81,6.95,,,120476,2.16,1.36,-1.72,-0.12,300232
101101693.0,,,6.87,2025-12-17,6.89,6.7,6.84,,,148768,2.78,1.68,0.44,0.03,300232
71231342.0,,,6.87,2025-12-18,6.93,6.81,6.84,,,103501,1.75,1.17,0.0,0.0,300232
76297962.0,,,6.97,2025-12-19,7.0,6.87,6.87,,,109623,1.89,1.24,1.46,0.1,300232
69409626.0,,,6.97,2025-12-22,7.04,6.95,6.99,,,99191,1.29,1.12,0.0,0.0,300232
68154848.0,,,6.9,2025-12-23,6.99,6.88,6.95,,,98309,1.58,1.11,-1.0,-0.07,300232
86836297.0,,,7.02,2025-12-24,7.03,6.87,6.89,,,124223,2.32,1.41,1.74,0.12,300232
89455897.0,,,7.06,2025-12-25,7.07,6.96,7.01,,,127373,1.57,1.44,0.57,0.04,300232
93422801.0,,,7.01,2025-12-26,7.07,6.96,7.05,,,132953,1.56,1.51,-0.71,-0.05,300232
81698911.0,,,6.98,2025-12-29,7.05,6.96,7.01,,,116584,1.28,1.32,-0.43,-0.03,300232
115884319.0,,,7.03,2025-12-30,7.17,6.95,6.96,,,164502,3.15,1.86,0.72,0.05,300232
122999315.0,,,7.09,2025-12-31,7.13,6.98,7.07,,,174109,2.13,1.97,0.85,0.06,300232
173446772.0,,,7.2,2026-01-05,7.21,7.1,7.11,,,242590,1.55,2.75,1.55,0.11,300232
190434884.85,,,7.3,2026-01-06,7.33,7.16,7.19,,,261649,2.36,2.96,1.39,0.1,300232
142238659.0,1.78,-0.05,7.25,2026-01-07,7.36,7.23,7.31,-0.68,2.21,195345,,,,,300232
57796236.1,1.38,0.09,7.34,2026-01-08,7.38,7.28,7.31,1.24,0.89,78727,,,,,300232
265581080.0,,,7.61,2026-01-09,7.64,7.41,7.42,,,351265,3.08,3.98,1.87,0.14,300232
591201254.89,,,8.11,2026-01-12,8.13,7.76,7.83,,,742862,4.86,8.41,6.57,0.5,300232
469341093.0,,,7.94,2026-01-13,8.38,7.91,8.26,,,582268,5.8,6.59,-2.1,-0.17,300232
475104666.84,,,8.02,2026-01-14,8.23,7.84,7.95,,,589756,4.91,6.68,1.01,0.08,300232
