amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19378041.0,,,2.29,2025-01-17,2.34,2.27,2.33,,,84427,3.0,1.98,-1.72,-0.04,300163
42044211.0,,,2.39,2025-01-20,2.46,2.36,2.42,,,175207,4.37,4.12,4.37,0.1,300163
58552976.0,,,2.48,2025-01-21,2.63,2.4,2.4,,,233934,9.62,5.5,3.77,0.09,300163
51182130.0,,,2.53,2025-01-22,2.6,2.44,2.48,,,202333,6.45,4.76,2.02,0.05,300163
41121878.0,,,2.49,2025-01-23,2.55,2.49,2.52,,,163297,2.37,3.84,-1.58,-0.04,300163
24980317.0,,,2.5,2025-01-24,2.51,2.43,2.48,,,100993,3.21,2.37,0.4,0.01,300163
37792650.0,,,2.52,2025-01-27,2.57,2.51,2.51,,,148987,2.4,3.5,0.8,0.02,300163
25728369.0,,,2.49,2025-02-05,2.55,2.45,2.54,,,103639,3.97,2.44,-1.19,-0.03,300163
28693675.0,,,2.51,2025-02-06,2.52,2.45,2.49,,,115477,2.81,2.71,0.8,0.02,300163
31578450.0,,,2.54,2025-02-07,2.57,2.5,2.5,,,124459,2.79,2.93,1.2,0.03,300163
30926152.0,,,2.58,2025-02-10,2.6,2.54,2.55,,,120635,2.36,2.84,1.57,0.04,300163
24904571.0,,,2.55,2025-02-11,2.58,2.52,2.58,,,97895,2.33,2.3,-1.16,-0.03,300163
20006437.0,,,2.54,2025-02-12,2.56,2.52,2.55,,,78794,1.57,1.85,-0.39,-0.01,300163
20846481.0,,,2.51,2025-02-13,2.57,2.5,2.55,,,82514,2.76,1.94,-1.18,-0.03,300163
20128958.0,,,2.47,2025-02-14,2.52,2.45,2.51,,,81079,2.79,1.91,-1.59,-0.04,300163
33739037.0,,,2.56,2025-02-17,2.57,2.44,2.46,,,133783,5.26,3.14,3.64,0.09,300163
51657461.0,,,2.6,2025-02-18,2.7,2.59,2.61,,,194994,4.3,4.58,1.56,0.04,300163
32637714.0,,,2.65,2025-02-19,2.67,2.6,2.6,,,123984,2.69,2.91,1.92,0.05,300163
73316374.0,,,2.77,2025-02-20,2.85,2.66,2.67,,,265598,7.17,6.24,4.53,0.12,300163
48873486.0,,,2.73,2025-02-21,2.82,2.71,2.78,,,177361,3.97,4.17,-1.44,-0.04,300163
36151856.0,,,2.77,2025-02-24,2.78,2.67,2.71,,,132924,4.03,3.12,1.47,0.04,300163
28014069.0,,,2.75,2025-02-25,2.81,2.72,2.75,,,101665,3.25,2.39,-0.72,-0.02,300163
28261658.0,,,2.71,2025-02-26,2.76,2.71,2.76,,,103694,1.82,2.44,-1.45,-0.04,300163
18989386.0,,,2.72,2025-02-27,2.74,2.69,2.72,,,70076,1.85,1.65,0.37,0.01,300163
28140117.0,,,2.64,2025-02-28,2.71,2.63,2.71,,,105720,2.94,2.48,-2.94,-0.08,300163
24153139.0,,,2.66,2025-03-03,2.71,2.61,2.64,,,90492,3.79,2.13,0.76,0.02,300163
16244435.0,,,2.69,2025-03-04,2.69,2.63,2.64,,,60964,2.26,1.43,1.13,0.03,300163
22371745.0,,,2.72,2025-03-05,2.73,2.64,2.69,,,83579,3.35,1.96,1.12,0.03,300163
19515797.0,,,2.73,2025-03-06,2.74,2.7,2.71,,,71798,1.47,1.69,0.37,0.01,300163
17247708.0,,,2.7,2025-03-07,2.73,2.69,2.72,,,63833,1.47,1.5,-1.1,-0.03,300163
28596562.0,,,2.76,2025-03-10,2.78,2.69,2.71,,,104135,3.33,2.45,2.22,0.06,300163
32362576.0,,,2.81,2025-03-11,2.84,2.73,2.76,,,115888,3.99,2.72,1.81,0.05,300163
35273458.0,,,2.79,2025-03-12,2.87,2.77,2.81,,,125388,3.56,2.95,-0.71,-0.02,300163
75060107.0,,,2.95,2025-03-13,2.95,2.77,2.79,,,261767,6.45,6.15,5.73,0.16,300163
83906634.0,,,3.05,2025-03-14,3.15,3.01,3.01,,,273287,4.75,6.42,3.39,0.1,300163
88857621.0,,,3.18,2025-03-17,3.2,3.08,3.08,,,282949,3.93,6.65,4.26,0.13,300163
66630526.0,,,3.22,2025-03-18,3.24,3.09,3.17,,,210500,4.72,4.95,1.26,0.04,300163
51309086.0,,,3.13,2025-03-19,3.23,3.12,3.2,,,162214,3.42,3.81,-2.8,-0.09,300163
47872812.0,,,3.21,2025-03-20,3.24,3.09,3.13,,,150326,4.79,3.53,2.56,0.08,300163
50186293.0,,,3.18,2025-03-21,3.27,3.08,3.2,,,158800,5.92,3.73,-0.93,-0.03,300163
63212205.0,,,3.04,2025-03-24,3.2,2.94,3.18,,,206667,8.18,4.86,-4.4,-0.14,300163
27919194.0,,,3.11,2025-03-25,3.12,3.0,3.03,,,90593,3.95,2.13,2.3,0.07,300163
39267573.0,,,3.2,2025-03-26,3.22,3.09,3.09,,,123434,4.18,2.9,2.89,0.09,300163
40199701.0,,,3.15,2025-03-27,3.27,3.08,3.21,,,127131,5.94,2.99,-1.56,-0.05,300163
67461523.0,,,2.98,2025-03-28,3.08,2.96,3.02,,,223637,3.81,5.26,-5.4,-0.17,300163
43079358.0,,,3.02,2025-03-31,3.04,2.86,2.97,,,145457,6.04,3.42,1.34,0.04,300163
25259767.0,,,2.99,2025-04-01,3.06,2.95,3.03,,,84041,3.64,1.98,-0.99,-0.03,300163
38953066.0,,,3.14,2025-04-02,3.14,2.97,3.0,,,127197,5.69,2.99,5.02,0.15,300163
33502041.0,,,3.12,2025-04-03,3.21,3.09,3.1,,,106842,3.82,2.51,-0.64,-0.02,300163
57332369.0,,,2.6,2025-04-07,2.97,2.56,2.97,,,208449,13.14,4.9,-16.67,-0.52,300163
31226728.0,,,2.68,2025-04-08,2.72,2.62,2.63,,,117040,3.85,2.75,3.08,0.08,300163
42601182.0,,,2.82,2025-04-09,2.83,2.45,2.63,,,157921,14.18,3.71,5.22,0.14,300163
43963088.0,,,2.99,2025-04-10,3.01,2.83,2.83,,,149385,6.38,3.51,6.03,0.17,300163
106326328.0,,,2.94,2025-04-11,3.12,2.85,3.02,,,356047,9.03,8.37,-1.67,-0.05,300163
57200302.0,,,2.94,2025-04-14,2.96,2.84,2.88,,,196992,4.08,4.63,0.0,0.0,300163
57325863.0,,,2.98,2025-04-15,3.02,2.88,2.92,,,194325,4.76,4.57,1.36,0.04,300163
35444223.0,,,2.91,2025-04-16,2.96,2.88,2.95,,,121271,2.68,2.85,-2.35,-0.07,300163
32569091.0,,,2.9,2025-04-17,2.97,2.89,2.94,,,111401,2.75,2.62,-0.34,-0.01,300163
30377556.0,,,2.92,2025-04-18,2.95,2.88,2.88,,,104038,2.41,2.45,0.69,0.02,300163
33903644.0,,,2.96,2025-04-21,3.03,2.91,2.95,,,114059,4.11,2.68,1.37,0.04,300163
23391627.0,,,2.93,2025-04-22,2.96,2.91,2.96,,,79850,1.69,1.88,-1.01,-0.03,300163
32022636.0,,,2.87,2025-04-23,2.92,2.85,2.89,,,111247,2.39,2.61,-2.05,-0.06,300163
34856859.0,,,2.77,2025-04-24,2.89,2.72,2.87,,,124389,5.92,2.92,-3.48,-0.1,300163
18954909.0,,,2.77,2025-04-25,2.81,2.74,2.76,,,68133,2.53,1.6,0.0,0.0,300163
32870173.0,,,2.8,2025-04-28,2.83,2.62,2.78,,,121475,7.58,2.86,1.08,0.03,300163
82971202.0,,,3.02,2025-04-29,3.07,2.93,2.99,,,277108,5.0,6.51,7.86,0.22,300163
78400463.0,,,3.18,2025-04-30,3.22,3.0,3.06,,,250347,7.28,5.88,5.3,0.16,300163
93842086.0,,,3.42,2025-05-06,3.45,3.1,3.2,,,288483,11.01,6.78,7.55,0.24,300163
78104530.0,,,3.43,2025-05-07,3.55,3.41,3.43,,,226110,4.09,5.31,0.29,0.01,300163
70089158.0,,,3.53,2025-05-08,3.59,3.41,3.45,,,199428,5.25,4.69,2.92,0.1,300163
93769065.0,,,3.45,2025-05-09,3.72,3.44,3.55,,,261941,7.93,6.16,-2.27,-0.08,300163
49905658.0,,,3.51,2025-05-12,3.59,3.44,3.52,,,141970,4.35,3.34,1.74,0.06,300163
56512052.0,,,3.57,2025-05-13,3.63,3.5,3.52,,,158286,3.7,3.72,1.71,0.06,300163
49789408.0,,,3.52,2025-05-14,3.57,3.47,3.56,,,141854,2.8,3.33,-1.4,-0.05,300163
61828134.0,,,3.6,2025-05-15,3.65,3.53,3.55,,,171656,3.41,4.03,2.27,0.08,300163
65115372.0,,,3.66,2025-05-16,3.71,3.55,3.58,,,178988,4.44,4.21,1.67,0.06,300163
61220283.0,,,3.77,2025-05-19,3.79,3.63,3.69,,,165134,4.37,3.88,3.01,0.11,300163
60481624.0,,,3.68,2025-05-20,3.79,3.63,3.78,,,163801,4.24,3.85,-2.39,-0.09,300163
46231235.0,,,3.7,2025-05-21,3.7,3.58,3.68,,,126967,3.26,2.98,0.54,0.02,300163
35318292.0,,,3.59,2025-05-22,3.69,3.59,3.69,,,97134,2.7,2.28,-2.97,-0.11,300163
40264550.0,,,3.53,2025-05-23,3.59,3.46,3.57,,,113963,3.62,2.68,-1.67,-0.06,300163
28891336.0,,,3.52,2025-05-26,3.6,3.48,3.52,,,81725,3.4,1.92,-0.28,-0.01,300163
28535861.0,,,3.58,2025-05-27,3.61,3.5,3.5,,,79830,3.13,1.88,1.7,0.06,300163
32660854.0,,,3.54,2025-05-28,3.62,3.5,3.6,,,91504,3.35,2.15,-1.12,-0.04,300163
26732698.0,,,3.55,2025-05-29,3.6,3.49,3.56,,,75372,3.11,1.77,0.28,0.01,300163
195855334.0,,,3.65,2025-06-03,3.86,3.63,3.7,,,522797,6.48,12.29,2.82,0.1,300163
651360169.0,,,4.21,2025-06-04,4.38,3.69,3.69,,,1551118,18.9,36.46,15.34,0.56,300163
442905073.0,,,3.91,2025-06-05,4.02,3.81,3.97,,,1131358,4.99,26.59,-7.13,-0.3,300163
255131989.0,,,3.91,2025-06-06,4.07,3.83,3.87,,,649850,6.14,15.27,0.0,0.0,300163
203272406.0,,,3.87,2025-06-09,3.92,3.83,3.88,,,525837,2.3,12.36,-1.02,-0.04,300163
200295859.0,,,3.75,2025-06-10,3.87,3.7,3.84,,,531121,4.39,12.48,-3.1,-0.12,300163
117775070.0,,,3.75,2025-06-11,3.82,3.73,3.76,,,312559,2.4,7.35,0.0,0.0,300163
107371698.0,,,3.7,2025-06-12,3.78,3.68,3.75,,,288519,2.67,6.78,-1.33,-0.05,300163
110036590.0,,,3.6,2025-06-13,3.69,3.58,3.68,,,304471,2.97,7.16,-2.7,-0.1,300163
77439303.0,,,3.65,2025-06-16,3.68,3.58,3.6,,,212433,2.78,4.99,1.39,0.05,300163
156766470.0,,,3.76,2025-06-17,3.79,3.65,3.65,,,418701,3.84,9.84,3.01,0.11,300163
89662325.0,,,3.67,2025-06-18,3.77,3.67,3.76,,,242224,2.66,5.69,-2.39,-0.09,300163
90002454.0,,,3.59,2025-06-19,3.69,3.58,3.67,,,248379,3.0,5.84,-2.18,-0.08,300163
58770013.0,,,3.58,2025-06-20,3.65,3.55,3.61,,,163464,2.79,3.84,-0.28,-0.01,300163
75243652.0,,,3.66,2025-06-23,3.69,3.49,3.53,,,208449,5.59,4.9,2.23,0.08,300163
87604114.0,,,3.74,2025-06-24,3.78,3.67,3.67,,,234780,3.01,5.52,2.19,0.08,300163
96542532.0,,,3.74,2025-06-25,3.8,3.7,3.74,,,257979,2.67,6.06,0.0,0.0,300163
68442545.0,,,3.72,2025-06-26,3.77,3.69,3.74,,,183472,2.14,4.31,-0.53,-0.02,300163
99019785.0,,,3.78,2025-06-27,3.82,3.73,3.73,,,262209,2.42,6.16,1.61,0.06,300163
70292239.0,,,3.8,2025-06-30,3.8,3.76,3.79,,,185652,1.06,4.09,0.53,0.02,300163
117101107.0,,,3.86,2025-07-01,3.87,3.8,3.82,,,304864,1.84,6.72,1.58,0.06,300163
85304707.0,,,3.8,2025-07-02,3.87,3.78,3.85,,,223267,2.33,4.92,-1.55,-0.06,300163
112954368.0,,,3.89,2025-07-03,3.9,3.8,3.8,,,292374,2.63,6.44,2.37,0.09,300163
78541405.0,,,3.8,2025-07-04,3.92,3.78,3.9,,,205151,3.6,4.52,-2.31,-0.09,300163
83033656.0,,,3.83,2025-07-07,3.83,3.74,3.79,,,219045,2.37,4.83,0.79,0.03,300163
72581189.0,,,3.84,2025-07-08,3.85,3.78,3.83,,,190064,1.83,4.19,0.26,0.01,300163
92868233.0,,,3.8,2025-07-09,3.88,3.79,3.83,,,242840,2.34,5.35,-1.04,-0.04,300163
70119052.0,,,3.82,2025-07-10,3.83,3.76,3.78,,,184558,1.84,4.07,0.53,0.02,300163
82509634.0,,,3.83,2025-07-11,3.87,3.77,3.81,,,215419,2.62,4.75,0.26,0.01,300163
123600887.0,,,3.78,2025-07-14,3.86,3.72,3.83,,,326944,3.66,7.2,-1.31,-0.05,300163
81381739.0,,,3.69,2025-07-15,3.79,3.65,3.78,,,219915,3.7,4.85,-2.38,-0.09,300163
61239924.0,,,3.74,2025-07-16,3.74,3.66,3.7,,,164783,2.17,3.63,1.36,0.05,300163
130172645.0,,,3.8,2025-07-17,3.91,3.73,3.74,,,339918,4.81,7.49,1.6,0.06,300163
84009054.0,,,3.77,2025-07-18,3.83,3.74,3.81,,,223068,2.37,4.92,-0.79,-0.03,300163
105181475.0,,,3.88,2025-07-21,3.88,3.76,3.78,,,274592,3.18,6.05,2.92,0.11,300163
91046880.0,,,3.86,2025-07-22,3.9,3.83,3.88,,,235650,1.8,5.19,-0.52,-0.02,300163
91349007.0,,,3.81,2025-07-23,3.91,3.8,3.86,,,237601,2.85,5.24,-1.3,-0.05,300163
81796758.0,,,3.84,2025-07-24,3.87,3.8,3.82,,,212851,1.84,4.69,0.79,0.03,300163
325655724.0,,,3.33,2025-07-25,3.52,3.28,3.4,,,969034,6.25,21.35,-13.28,-0.51,300163
194290249.0,,,3.39,2025-07-28,3.4,3.28,3.29,,,581069,3.6,12.8,1.8,0.06,300163
117240769.0,,,3.39,2025-07-29,3.44,3.3,3.39,,,350025,4.13,7.71,0.0,0.0,300163
83604824.0,,,3.36,2025-07-30,3.39,3.31,3.36,,,249331,2.36,5.49,-0.88,-0.03,300163
101915811.0,,,3.28,2025-07-31,3.4,3.27,3.36,,,306113,3.87,6.75,-2.38,-0.08,300163
69756707.0,,,3.32,2025-08-01,3.34,3.29,3.29,,,210412,1.52,4.64,1.22,0.04,300163
62724592.0,,,3.33,2025-08-04,3.35,3.28,3.33,,,188490,2.11,4.15,0.3,0.01,300163
90070891.0,,,3.4,2025-08-05,3.43,3.35,3.35,,,266162,2.4,5.87,2.1,0.07,300163
78726097.0,,,3.39,2025-08-06,3.42,3.35,3.41,,,232917,2.06,5.13,-0.29,-0.01,300163
70880438.0,,,3.39,2025-08-07,3.42,3.37,3.38,,,208921,1.47,4.6,0.0,0.0,300163
57795765.0,,,3.36,2025-08-08,3.4,3.33,3.38,,,172234,2.06,3.8,-0.88,-0.03,300163
69691333.0,,,3.38,2025-08-11,3.4,3.36,3.39,,,206055,1.19,4.54,0.6,0.02,300163
68243875.0,,,3.38,2025-08-12,3.41,3.34,3.39,,,202513,2.07,4.46,0.0,0.0,300163
66178564.0,,,3.34,2025-08-13,3.4,3.33,3.38,,,197414,2.07,4.35,-1.18,-0.04,300163
85564513.0,,,3.23,2025-08-14,3.37,3.23,3.34,,,259896,4.19,5.73,-3.29,-0.11,300163
58671757.0,,,3.24,2025-08-15,3.28,3.21,3.22,,,180527,2.17,3.98,0.31,0.01,300163
110520172.0,,,3.36,2025-08-18,3.4,3.27,3.28,,,329859,4.01,7.27,3.7,0.12,300163
99102126.0,,,3.41,2025-08-19,3.43,3.31,3.36,,,292512,3.57,6.45,1.49,0.05,300163
64556374.0,,,3.43,2025-08-20,3.43,3.37,3.39,,,189930,1.76,4.19,0.59,0.02,300163
77460281.0,,,3.46,2025-08-21,3.49,3.42,3.44,,,224426,2.04,4.95,0.87,0.03,300163
76001704.0,,,3.44,2025-08-22,3.47,3.39,3.46,,,221718,2.31,4.89,-0.58,-0.02,300163
85813193.0,,,3.44,2025-08-25,3.5,3.41,3.44,,,248972,2.62,5.49,0.0,0.0,300163
89432777.0,,,3.49,2025-08-26,3.51,3.41,3.43,,,257280,2.91,5.67,1.45,0.05,300163
120326589.0,,,3.41,2025-08-27,3.52,3.38,3.5,,,347203,4.01,7.65,-2.29,-0.08,300163
130792364.0,,,3.5,2025-08-28,3.52,3.29,3.41,,,383119,6.74,8.44,2.64,0.09,300163
277219774.0,,,3.51,2025-08-29,3.67,3.5,3.65,,,776902,4.86,17.12,0.29,0.01,300163
156064164.0,,,3.53,2025-09-01,3.56,3.45,3.46,,,444450,3.13,9.79,0.57,0.02,300163
135579254.0,,,3.51,2025-09-02,3.55,3.42,3.52,,,388811,3.68,8.57,-0.57,-0.02,300163
94024107.0,,,3.37,2025-09-03,3.52,3.36,3.51,,,273260,4.56,6.02,-3.99,-0.14,300163
106959763.0,,,3.39,2025-09-04,3.46,3.37,3.4,,,312159,2.67,6.88,0.59,0.02,300163
77758204.0,,,3.43,2025-09-05,3.43,3.32,3.4,,,229814,3.24,5.06,1.18,0.04,300163
121615347.0,,,3.56,2025-09-08,3.56,3.42,3.43,,,345873,4.08,7.62,3.79,0.13,300163
86175646.0,,,3.53,2025-09-09,3.58,3.49,3.57,,,243407,2.53,5.36,-0.84,-0.03,300163
62289484.0,,,3.55,2025-09-10,3.58,3.5,3.53,,,175802,2.27,3.87,0.57,0.02,300163
76472687.0,,,3.57,2025-09-11,3.57,3.47,3.56,,,216774,2.82,4.78,0.56,0.02,300163
85202098.0,,,3.53,2025-09-12,3.61,3.53,3.57,,,238956,2.24,5.27,-1.12,-0.04,300163
59561575.0,,,3.53,2025-09-15,3.56,3.49,3.54,,,168840,1.98,3.72,0.0,0.0,300163
214523541.0,,,3.74,2025-09-16,3.79,3.51,3.53,,,583857,7.93,12.87,5.95,0.21,300163
116392516.0,,,3.67,2025-09-17,3.76,3.66,3.75,,,314772,2.67,6.94,-1.87,-0.07,300163
119283536.0,,,3.61,2025-09-18,3.74,3.56,3.73,,,325817,4.9,7.18,-1.63,-0.06,300163
81712127.0,,,3.51,2025-09-19,3.65,3.5,3.64,,,230663,4.16,5.08,-2.77,-0.1,300163
63151187.0,,,3.44,2025-09-22,3.5,3.41,3.48,,,183198,2.56,4.04,-1.99,-0.07,300163
82346406.0,,,3.34,2025-09-23,3.45,3.25,3.44,,,246529,5.81,5.43,-2.91,-0.1,300163
58539918.0,,,3.41,2025-09-24,3.43,3.33,3.36,,,172809,2.99,3.81,2.1,0.07,300163
44960326.0,,,3.35,2025-09-25,3.43,3.34,3.41,,,133109,2.64,2.93,-1.76,-0.06,300163
59843060.0,,,3.39,2025-09-26,3.44,3.29,3.32,,,176670,4.48,3.89,1.19,0.04,300163
87597234.0,,,3.51,2025-09-29,3.53,3.31,3.39,,,252994,6.49,5.58,3.54,0.12,300163
68389286.0,,,3.55,2025-09-30,3.58,3.47,3.54,,,194231,3.13,4.28,1.14,0.04,300163
70588783.0,,,3.52,2025-10-09,3.63,3.5,3.61,,,199424,3.66,4.39,-0.85,-0.03,300163
106556914.0,,,3.59,2025-10-10,3.64,3.5,3.52,,,296640,3.98,6.54,1.99,0.07,300163
90154652.0,,,3.57,2025-10-13,3.58,3.33,3.48,,,257054,6.96,5.66,-0.56,-0.02,300163
64476558.0,,,3.53,2025-10-14,3.63,3.52,3.6,,,180570,3.08,3.98,-1.12,-0.04,300163
58884214.0,,,3.57,2025-10-15,3.59,3.51,3.55,,,165339,2.27,3.64,1.13,0.04,300163
60027336.0,,,3.51,2025-10-16,3.59,3.48,3.57,,,170478,3.08,3.76,-1.68,-0.06,300163
61051075.0,,,3.49,2025-10-17,3.56,3.48,3.51,,,173614,2.28,3.83,-0.57,-0.02,300163
64511466.0,,,3.57,2025-10-20,3.6,3.5,3.5,,,181670,2.87,4.0,2.29,0.08,300163
89719241.0,,,3.66,2025-10-21,3.66,3.54,3.58,,,248357,3.36,5.47,2.52,0.09,300163
75936083.0,,,3.64,2025-10-22,3.7,3.63,3.65,,,207487,1.91,4.57,-0.55,-0.02,300163
51331337.0,,,3.64,2025-10-23,3.66,3.58,3.65,,,142062,2.2,3.13,0.0,0.0,300163
58260671.0,,,3.61,2025-10-24,3.68,3.59,3.64,,,160481,2.47,3.54,-0.82,-0.03,300163
651367919.0,,,4.16,2025-10-27,4.33,3.74,3.78,,,1594605,16.34,35.14,15.24,0.55,300163
952807950.0,,,4.99,2025-10-28,4.99,4.11,4.17,,,2056347,21.15,45.31,19.95,0.83,300163
786858249.0,,,4.61,2025-10-29,4.92,4.56,4.89,,,1672360,7.21,36.85,-7.62,-0.38,300163
759215692.0,,,4.93,2025-10-30,5.26,4.6,4.68,,,1542185,14.32,33.98,6.94,0.32,300163
759449795.0,,,5.18,2025-10-31,5.43,4.7,4.8,,,1521287,14.81,33.52,5.07,0.25,300163
505157229.0,,,4.9,2025-11-03,5.07,4.75,5.02,,,1037522,6.18,22.86,-5.41,-0.28,300163
385967360.0,,,4.76,2025-11-04,4.98,4.68,4.82,,,804474,6.12,17.73,-2.86,-0.14,300163
778216049.0,,,5.29,2025-11-05,5.55,4.73,4.77,,,1479090,17.23,32.59,11.13,0.53,300163
475407128.0,,,5.02,2025-11-06,5.19,4.92,5.15,,,948041,5.1,20.89,-5.1,-0.27,300163
372943305.0,,,5.04,2025-11-07,5.24,4.96,5.06,,,737383,5.58,16.25,0.4,0.02,300163
339248866.0,,,5.06,2025-11-10,5.09,4.86,4.98,,,678176,4.56,14.94,0.4,0.02,300163
307874635.0,,,4.83,2025-11-11,5.01,4.82,5.01,,,631725,3.75,13.92,-4.55,-0.23,300163
304446976.0,,,4.86,2025-11-12,5.06,4.82,4.82,,,618873,4.97,13.64,0.62,0.03,300163
355691498.0,,,5.0,2025-11-13,5.03,4.7,4.84,,,724000,6.79,15.95,2.88,0.14,300163
225032952.0,,,4.96,2025-11-14,5.03,4.91,4.91,,,453509,2.4,9.99,-0.8,-0.04,300163
446694944.0,,,5.19,2025-11-17,5.26,4.99,4.99,,,867200,5.44,19.11,4.64,0.23,300163
312573020.0,,,4.91,2025-11-18,5.17,4.85,5.17,,,632882,6.17,13.95,-5.39,-0.28,300163
234082808.0,,,4.73,2025-11-19,4.96,4.69,4.93,,,489340,5.5,10.78,-3.67,-0.18,300163
231173122.0,,,4.53,2025-11-20,4.74,4.52,4.72,,,503279,4.65,11.09,-4.23,-0.2,300163
190355077.0,,,4.4,2025-11-21,4.57,4.38,4.48,,,426738,4.19,9.4,-2.87,-0.13,300163
133758896.0,,,4.36,2025-11-24,4.44,4.23,4.42,,,308940,4.77,6.81,-0.91,-0.04,300163
125891721.0,,,4.44,2025-11-25,4.49,4.36,4.39,,,283201,2.98,6.24,1.83,0.08,300163
98600267.0,,,4.4,2025-11-26,4.48,4.37,4.46,,,222903,2.48,4.91,-0.9,-0.04,300163
85241896.0,,,4.4,2025-11-27,4.45,4.37,4.4,,,193016,1.82,4.25,0.0,0.0,300163
100529641.0,,,4.46,2025-11-28,4.47,4.37,4.41,,,226903,2.27,5.0,1.36,0.06,300163
110763904.0,,,4.42,2025-12-01,4.48,4.4,4.47,,,250024,1.79,5.51,-0.9,-0.04,300163
135007829.0,,,4.45,2025-12-02,4.48,4.29,4.41,,,306765,4.3,6.76,0.68,0.03,300163
88239667.0,,,4.35,2025-12-03,4.48,4.33,4.43,,,201303,3.37,4.44,-2.25,-0.1,300163
74242583.0,,,4.31,2025-12-04,4.41,4.3,4.38,,,171435,2.53,3.78,-0.92,-0.04,300163
83327059.0,,,4.35,2025-12-05,4.37,4.26,4.3,,,192616,2.55,4.24,0.93,0.04,300163
90046901.0,,,4.4,2025-12-08,4.43,4.35,4.35,,,205197,1.84,4.52,1.15,0.05,300163
99558500.0,,,4.37,2025-12-09,4.41,4.29,4.4,,,228549,2.73,5.04,-0.68,-0.03,300163
86843960.0,,,4.3,2025-12-10,4.39,4.29,4.36,,,200920,2.29,4.43,-1.6,-0.07,300163
104581319.0,,,4.17,2025-12-11,4.32,4.16,4.3,,,248109,3.72,5.47,-3.02,-0.13,300163
111410472.0,,,4.09,2025-12-12,4.26,4.07,4.19,,,267348,4.56,5.89,-1.92,-0.08,300163
88749852.0,,,4.13,2025-12-15,4.19,4.03,4.08,,,215042,3.91,4.74,0.98,0.04,300163
79419090.0,,,4.02,2025-12-16,4.14,4.0,4.14,,,196149,3.39,4.32,-2.66,-0.11,300163
81610119.0,,,4.02,2025-12-17,4.04,3.92,4.02,,,204797,2.99,4.51,0.0,0.0,300163
72170241.0,,,4.01,2025-12-18,4.09,3.99,4.0,,,178340,2.49,3.93,-0.25,-0.01,300163
81138351.0,,,4.13,2025-12-19,4.14,4.01,4.03,,,198387,3.24,4.37,2.99,0.12,300163
60211597.0,,,4.13,2025-12-22,4.16,4.12,4.14,,,145564,0.97,3.21,0.0,0.0,300163
80764660.0,,,4.1,2025-12-23,4.15,4.07,4.12,,,196710,1.94,4.33,-0.73,-0.03,300163
63058689.0,,,4.14,2025-12-24,4.15,4.09,4.1,,,152842,1.46,3.37,0.98,0.04,300163
75239313.0,,,4.14,2025-12-25,4.17,4.11,4.16,,,181883,1.45,4.01,0.0,0.0,300163
77228794.0,,,4.1,2025-12-26,4.16,4.09,4.14,,,187411,1.69,4.13,-0.97,-0.04,300163
69793008.0,,,4.07,2025-12-29,4.11,4.03,4.09,,,171659,1.95,3.78,-0.73,-0.03,300163
60424795.0,,,4.02,2025-12-30,4.09,4.0,4.07,,,149620,2.21,3.3,-1.23,-0.05,300163
55575769.0,,,4.05,2025-12-31,4.05,3.96,4.02,,,138688,2.24,3.06,0.75,0.03,300163
68003156.0,,,4.07,2026-01-05,4.09,4.02,4.03,,,167384,1.73,3.69,0.49,0.02,300163
375167237.0,,,4.44,2026-01-06,4.58,4.07,4.08,,,855795,12.53,18.86,9.09,0.37,300163
428579030.0,9.91,0.22,4.66,2026-01-07,4.74,4.3,4.47,4.95,20.65,937073,,,,,300163
99938485.95,2.79,-0.16,4.5,2026-01-08,4.59,4.46,4.58,-3.43,4.89,221924,,,,,300163
190273565.0,,,4.52,2026-01-09,4.54,4.45,4.47,,,423735,2.0,9.34,0.22,0.01,300163
195820993.16,,,4.48,2026-01-12,4.5,4.44,4.5,,,438091,1.33,9.65,-0.88,-0.04,300163
491995410.0,,,4.8,2026-01-13,4.98,4.39,4.48,,,1037606,13.17,22.87,7.14,0.32,300163
373190654.16,,,4.83,2026-01-14,4.96,4.57,4.75,,,785498,8.13,17.31,0.63,0.03,300163
218507219.25,,,4.58,2026-01-15,4.74,4.54,4.73,,,471708,4.14,10.39,-5.18,-0.25,300163
482632732.59,,,4.92,2026-01-16,5.29,4.61,4.62,,,969136,14.85,21.36,7.42,0.34,300163
