amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77227106.7,,,8.69,2025-01-16,8.83,8.6,8.74,,,88252,2.65,2.23,0.12,0.01,2090
81462959.87,,,8.74,2025-01-17,8.83,8.56,8.6,,,92647,3.11,2.34,0.58,0.05,2090
203400582.12,,,9.62,2025-01-20,9.62,8.86,8.86,,,211770,8.7,5.35,10.07,0.88,2090
97362289.35,,,10.59,2025-01-21,10.59,10.59,10.59,,,91420,0.0,2.31,10.08,0.97,2090
1847705306.13,,,10.27,2025-01-22,11.66,10.24,11.66,,,1639418,13.41,41.4,-3.02,-0.32,2090
1156542893.73,,,9.24,2025-01-23,10.14,9.24,9.67,,,1200730,8.76,30.32,-10.03,-1.03,2090
749448410.82,,,8.74,2025-01-24,9.1,8.63,9.02,,,845317,5.09,21.35,-5.41,-0.5,2090
346560096.54,,,8.72,2025-01-27,8.97,8.7,8.82,,,391585,3.09,9.89,-0.23,-0.02,2090
305917362.82,,,8.87,2025-02-05,8.9,8.53,8.74,,,346445,4.24,8.75,1.72,0.15,2090
326695913.9,,,8.96,2025-02-06,8.97,8.72,8.79,,,366903,2.82,9.26,1.01,0.09,2090
438867533.57,,,9.14,2025-02-07,9.19,8.87,8.91,,,480075,3.57,12.12,2.01,0.18,2090
514627524.45,,,9.53,2025-02-10,9.53,9.14,9.16,,,549854,4.27,13.88,4.27,0.39,2090
315325786.92,,,9.32,2025-02-11,9.43,9.2,9.43,,,337780,2.41,8.53,-2.2,-0.21,2090
290818838.96,,,9.42,2025-02-12,9.51,9.27,9.27,,,307748,2.58,7.77,1.07,0.1,2090
256345051.79,,,9.2,2025-02-13,9.37,9.16,9.35,,,275217,2.23,6.95,-2.34,-0.22,2090
210804002.66,,,9.3,2025-02-14,9.4,9.12,9.16,,,226145,3.04,5.71,1.09,0.1,2090
246787526.4,,,9.44,2025-02-17,9.45,9.26,9.26,,,261602,2.04,6.61,1.51,0.14,2090
251576447.44,,,9.23,2025-02-18,9.62,9.19,9.56,,,265867,4.56,6.71,-2.22,-0.21,2090
224431452.04,,,9.46,2025-02-19,9.49,9.2,9.22,,,237533,3.14,6.0,2.49,0.23,2090
251380135.3,,,9.55,2025-02-20,9.59,9.43,9.52,,,262708,1.69,6.63,0.95,0.09,2090
291141999.6,,,9.68,2025-02-21,9.71,9.48,9.52,,,300353,2.41,7.58,1.36,0.13,2090
516615016.3,,,10.07,2025-02-24,10.15,9.69,9.74,,,516392,4.75,13.04,4.03,0.39,2090
333574572.5,,,9.94,2025-02-25,10.12,9.79,9.9,,,332545,3.28,8.4,-1.29,-0.13,2090
316916307.7,,,10.1,2025-02-26,10.27,9.94,9.95,,,311888,3.32,7.88,1.61,0.16,2090
283114676.37,,,10.01,2025-02-27,10.19,9.8,10.14,,,282251,3.86,7.13,-0.89,-0.09,2090
220384678.27,,,9.68,2025-02-28,10.05,9.65,10.01,,,222442,4.0,5.62,-3.3,-0.33,2090
171288651.0,,,9.66,2025-03-03,9.89,9.56,9.74,,,174939,3.41,4.42,-0.21,-0.02,2090
201624057.5,,,10.01,2025-03-04,10.05,9.54,9.55,,,203186,5.28,5.13,3.62,0.35,2090
229629065.1,,,10.12,2025-03-05,10.23,9.93,10.02,,,226503,3.0,5.72,1.1,0.11,2090
220367729.2,,,10.15,2025-03-06,10.22,10.07,10.15,,,215688,1.48,5.45,0.3,0.03,2090
216822111.2,,,9.96,2025-03-07,10.19,9.87,10.15,,,215012,3.15,5.43,-1.87,-0.19,2090
143360971.0,,,9.9,2025-03-10,9.99,9.79,9.89,,,144377,2.01,3.65,-0.6,-0.06,2090
130515952.2,,,9.91,2025-03-11,9.96,9.75,9.78,,,131425,2.12,3.32,0.1,0.01,2090
218067146.48,,,10.1,2025-03-12,10.16,9.94,9.96,,,214784,2.22,5.42,1.92,0.19,2090
255262538.0,,,10.09,2025-03-13,10.24,9.89,10.22,,,252220,3.47,6.37,-0.1,-0.01,2090
185273286.3,,,10.09,2025-03-14,10.17,9.83,10.03,,,184073,3.37,4.65,0.0,0.0,2090
219055416.2,,,10.14,2025-03-17,10.32,10.03,10.09,,,214488,2.87,5.42,0.5,0.05,2090
265842728.53,,,10.3,2025-03-18,10.32,10.09,10.15,,,257738,2.27,6.51,1.58,0.16,2090
211054148.3,,,10.19,2025-03-19,10.33,10.13,10.24,,,205409,1.94,5.19,-1.07,-0.11,2090
185376454.74,,,10.16,2025-03-20,10.35,10.07,10.14,,,180328,2.75,4.55,-0.29,-0.03,2090
226042692.52,,,9.79,2025-03-21,10.14,9.73,10.09,,,226923,4.04,5.73,-3.64,-0.37,2090
263329972.4,,,9.4,2025-03-24,9.84,9.13,9.75,,,277257,7.25,7.0,-3.98,-0.39,2090
129275501.2,,,9.3,2025-03-25,9.51,9.22,9.39,,,137322,3.09,3.47,-1.06,-0.1,2090
117284374.0,,,9.46,2025-03-26,9.52,9.25,9.3,,,123280,2.9,3.11,1.72,0.16,2090
121675191.94,,,9.23,2025-03-27,9.45,9.14,9.44,,,130958,3.28,3.31,-2.43,-0.23,2090
107141351.2,,,9.08,2025-03-28,9.28,9.08,9.19,,,116262,2.17,2.94,-1.63,-0.15,2090
112986349.3,,,9.13,2025-03-31,9.17,8.88,9.0,,,124613,3.19,3.15,0.55,0.05,2090
343300346.82,,,9.66,2025-04-01,10.05,9.14,9.14,,,352728,9.97,8.91,5.81,0.53,2090
277560509.08,,,9.72,2025-04-02,9.86,9.5,9.58,,,283853,3.73,7.17,0.62,0.06,2090
194616264.63,,,9.72,2025-04-03,10.0,9.52,9.53,,,197471,4.94,4.99,0.0,0.0,2090
116453968.0,,,8.74,2025-04-07,9.26,8.74,8.99,,,130627,5.35,3.3,-10.08,-0.98,2090
293696994.38,,,7.93,2025-04-08,8.64,7.86,8.41,,,361070,8.92,9.12,-9.27,-0.81,2090
184070835.3,,,8.12,2025-04-09,8.18,7.24,7.77,,,234381,11.85,5.92,2.4,0.19,2090
161602354.2,,,8.25,2025-04-10,8.57,8.25,8.26,,,190521,3.94,4.81,1.6,0.13,2090
173067724.0,,,8.64,2025-04-11,8.75,8.28,8.28,,,199595,5.7,5.04,4.73,0.39,2090
124759663.98,,,8.73,2025-04-14,8.86,8.69,8.76,,,141329,1.97,3.57,1.04,0.09,2090
125213204.24,,,8.91,2025-04-15,8.94,8.66,8.78,,,141327,3.21,3.57,2.06,0.18,2090
113229430.96,,,8.85,2025-04-16,8.94,8.59,8.84,,,128192,3.93,3.24,-0.67,-0.06,2090
142799862.4,,,9.02,2025-04-17,9.19,8.75,8.77,,,157795,4.97,3.98,1.92,0.17,2090
112308949.0,,,9.12,2025-04-18,9.5,8.99,9.02,,,121969,5.65,3.08,1.11,0.1,2090
74219636.0,,,9.17,2025-04-21,9.21,9.03,9.06,,,80473,1.97,2.03,0.55,0.05,2090
82850287.0,,,9.09,2025-04-22,9.21,9.04,9.17,,,90348,1.85,2.28,-0.87,-0.08,2090
70475552.2,,,9.09,2025-04-23,9.17,9.06,9.08,,,76833,1.21,1.94,0.0,0.0,2090
93543391.1,,,8.98,2025-04-24,9.16,8.91,9.09,,,103188,2.75,2.61,-1.21,-0.11,2090
80723100.3,,,9.12,2025-04-25,9.19,8.95,8.95,,,88070,2.67,2.22,1.56,0.14,2090
70292566.0,,,8.93,2025-04-28,9.18,8.91,9.17,,,77683,2.96,1.96,-2.08,-0.19,2090
63291403.0,,,9.08,2025-04-29,9.11,8.87,8.87,,,69545,2.69,1.76,1.68,0.15,2090
121682450.0,,,8.84,2025-04-30,9.06,8.76,9.03,,,136106,3.3,3.44,-2.64,-0.24,2090
115514342.74,,,9.15,2025-05-06,9.16,8.94,8.94,,,125978,2.49,3.18,3.51,0.31,2090
110462481.3,,,9.06,2025-05-07,9.34,8.94,9.3,,,120699,4.37,3.05,-0.98,-0.09,2090
112484394.0,,,9.19,2025-05-08,9.3,9.0,9.07,,,121666,3.31,3.07,1.43,0.13,2090
85598330.8,,,9.18,2025-05-09,9.25,9.08,9.15,,,92697,1.85,2.34,-0.11,-0.01,2090
86907080.0,,,9.21,2025-05-12,9.27,9.12,9.22,,,93940,1.63,2.37,0.33,0.03,2090
93498429.2,,,9.07,2025-05-13,9.29,9.05,9.29,,,101599,2.61,2.57,-1.52,-0.14,2090
87084978.0,,,8.97,2025-05-14,9.09,8.91,9.04,,,96389,1.98,2.43,-1.1,-0.1,2090
71085796.7,,,8.79,2025-05-15,8.98,8.77,8.97,,,79942,2.34,2.02,-2.01,-0.18,2090
48870431.0,,,8.81,2025-05-16,8.93,8.78,8.81,,,54764,1.71,1.38,0.23,0.02,2090
53800195.97,,,8.92,2025-05-19,8.94,8.74,8.8,,,60291,2.27,1.52,1.25,0.11,2090
77554277.8,,,9.13,2025-05-20,9.13,8.86,8.9,,,85348,3.03,2.16,2.35,0.21,2090
129209056.6,,,9.23,2025-05-21,9.33,9.03,9.14,,,139777,3.29,3.53,1.1,0.1,2090
220316076.65,,,9.41,2025-05-22,9.57,9.19,9.22,,,232953,4.12,5.88,1.95,0.18,2090
231980614.02,,,9.38,2025-05-23,9.66,9.35,9.57,,,242345,3.29,6.12,-0.32,-0.03,2090
150214652.47,,,9.53,2025-05-26,9.55,9.3,9.38,,,157934,2.67,3.99,1.6,0.15,2090
137505168.1,,,9.66,2025-05-27,9.69,9.43,9.55,,,142488,2.73,3.6,1.36,0.13,2090
173778043.69,,,9.57,2025-05-28,9.81,9.54,9.62,,,178679,2.8,4.51,-0.93,-0.09,2090
158084005.3,,,9.58,2025-05-29,9.76,9.5,9.55,,,163204,2.72,4.12,0.1,0.01,2090
157071787.0,,,9.56,2025-05-30,9.79,9.48,9.59,,,162483,3.24,4.1,-0.21,-0.02,2090
118768786.86,,,9.38,2025-06-03,9.56,9.3,9.46,,,125866,2.72,3.18,-1.88,-0.18,2090
97731947.2,,,9.55,2025-06-04,9.59,9.37,9.42,,,102170,2.35,2.58,1.81,0.17,2090
141572389.81,,,10.51,2025-06-05,10.51,10.14,10.14,,,134365,3.87,3.39,10.05,0.96,2090
920613472.35,,,9.84,2025-06-06,10.99,9.83,10.99,,,881767,11.04,22.27,-6.37,-0.67,2090
456744903.9,,,9.87,2025-06-09,10.06,9.8,9.93,,,458783,2.64,11.58,0.3,0.03,2090
344995781.22,,,9.68,2025-06-10,9.86,9.55,9.82,,,354039,3.14,8.94,-1.93,-0.19,2090
196375858.4,,,9.58,2025-06-11,9.68,9.52,9.64,,,203493,1.65,5.14,-1.03,-0.1,2090
167206771.06,,,9.55,2025-06-12,9.63,9.48,9.55,,,174117,1.57,4.4,-0.31,-0.03,2090
200240849.7,,,9.18,2025-06-13,9.57,9.17,9.57,,,214393,4.19,5.41,-3.87,-0.37,2090
116633343.5,,,9.39,2025-06-16,9.39,9.21,9.23,,,124689,1.96,3.15,2.29,0.21,2090
105023209.21,,,9.36,2025-06-17,9.46,9.27,9.42,,,112428,2.02,2.84,-0.32,-0.03,2090
74111522.9,,,9.27,2025-06-18,9.4,9.25,9.33,,,79528,1.6,2.01,-0.96,-0.09,2090
130246490.69,,,9.03,2025-06-19,9.31,9.0,9.28,,,142383,3.34,3.6,-2.59,-0.24,2090
78757877.2,,,9.02,2025-06-20,9.12,8.94,9.02,,,86983,1.99,2.2,-0.11,-0.01,2090
68935007.0,,,9.11,2025-06-23,9.16,8.89,9.02,,,75868,2.99,1.92,1.0,0.09,2090
91196861.7,,,9.33,2025-06-24,9.34,9.17,9.2,,,98019,1.87,2.48,2.41,0.22,2090
130022844.62,,,9.46,2025-06-25,9.48,9.31,9.33,,,137664,1.82,3.48,1.39,0.13,2090
95599828.8,,,9.35,2025-06-26,9.51,9.34,9.49,,,101464,1.8,2.56,-1.16,-0.11,2090
100287379.0,,,9.43,2025-06-27,9.48,9.36,9.43,,,106209,1.28,2.68,0.86,0.08,2090
103519716.0,,,9.56,2025-06-30,9.56,9.39,9.46,,,108630,1.8,2.74,1.38,0.13,2090
183132058.0,,,9.63,2025-07-01,9.89,9.58,9.63,,,188818,3.24,4.77,0.73,0.07,2090
552001453.81,,,10.12,2025-07-02,10.17,9.66,9.79,,,549623,5.3,13.88,5.09,0.49,2090
353825644.9,,,10.31,2025-07-03,10.33,9.98,10.06,,,345221,3.46,8.72,1.88,0.19,2090
278614793.0,,,10.1,2025-07-04,10.33,10.06,10.32,,,274245,2.62,6.93,-2.04,-0.21,2090
184251684.48,,,10.27,2025-07-07,10.3,10.09,10.17,,,179865,2.08,4.54,1.68,0.17,2090
191187663.48,,,10.26,2025-07-08,10.28,10.09,10.27,,,187468,1.85,4.73,-0.1,-0.01,2090
158139936.1,,,10.27,2025-07-09,10.38,10.19,10.24,,,153180,1.85,3.87,0.1,0.01,2090
159836720.0,,,10.22,2025-07-10,10.46,10.16,10.26,,,155634,2.92,3.93,-0.49,-0.05,2090
119162191.0,,,10.24,2025-07-11,10.31,10.16,10.28,,,116473,1.47,2.94,0.2,0.02,2090
315555100.9,,,10.65,2025-07-14,10.77,10.24,10.24,,,297303,5.18,7.51,4.0,0.41,2090
203115236.8,,,10.53,2025-07-15,10.69,10.42,10.6,,,191988,2.54,4.85,-1.13,-0.12,2090
119640070.5,,,10.55,2025-07-16,10.66,10.38,10.53,,,113904,2.66,2.88,0.19,0.02,2090
195075163.88,,,10.82,2025-07-17,10.85,10.55,10.56,,,181314,2.84,4.58,2.56,0.27,2090
285098890.8,,,11.05,2025-07-18,11.13,10.77,10.88,,,260240,3.33,6.57,2.13,0.23,2090
656347740.99,,,10.18,2025-07-23,10.95,9.94,10.95,,,639178,9.14,16.14,-7.87,-0.87,2090
321188029.8,,,10.07,2025-07-24,10.2,9.92,10.0,,,319481,2.75,8.07,-1.08,-0.11,2090
199039273.8,,,9.92,2025-07-25,10.1,9.91,10.08,,,199157,1.89,5.03,-1.49,-0.15,2090
151907548.87,,,9.99,2025-07-28,10.22,9.94,9.94,,,151570,2.82,3.83,0.71,0.07,2090
196052830.57,,,9.97,2025-07-29,10.0,9.75,9.95,,,198123,2.5,5.0,-0.2,-0.02,2090
247915653.47,,,9.84,2025-07-30,10.27,9.75,9.99,,,248102,5.22,6.26,-1.3,-0.13,2090
121686808.58,,,9.75,2025-07-31,9.93,9.72,9.86,,,123936,2.13,3.13,-0.91,-0.09,2090
100024642.3,,,9.82,2025-08-01,9.83,9.69,9.76,,,102223,1.44,2.58,0.72,0.07,2090
99616984.64,,,9.92,2025-08-04,9.92,9.72,9.79,,,100948,2.04,2.55,1.02,0.1,2090
110037059.46,,,9.98,2025-08-05,10.05,9.89,9.9,,,110015,1.61,2.78,0.6,0.06,2090
127192135.6,,,9.98,2025-08-06,10.02,9.93,10.01,,,127302,0.9,3.21,0.0,0.0,2090
111555245.9,,,9.9,2025-08-07,10.01,9.86,9.96,,,112309,1.5,2.84,-0.8,-0.08,2090
90545423.0,,,9.86,2025-08-08,9.94,9.84,9.88,,,91435,1.01,2.31,-0.4,-0.04,2090
193864927.92,,,10.1,2025-08-11,10.13,9.89,9.89,,,192363,2.43,4.86,2.43,0.24,2090
132519800.0,,,9.99,2025-08-12,10.13,9.94,10.1,,,132236,1.88,3.34,-1.09,-0.11,2090
114719526.98,,,9.97,2025-08-13,10.03,9.93,9.99,,,114836,1.0,2.9,-0.2,-0.02,2090
158336230.0,,,9.77,2025-08-14,10.01,9.69,9.98,,,160043,3.21,4.04,-2.01,-0.2,2090
101733956.0,,,9.89,2025-08-15,9.94,9.72,9.76,,,102951,2.25,2.6,1.23,0.12,2090
309414076.32,,,10.29,2025-08-18,10.38,9.92,9.92,,,301391,4.65,7.61,4.04,0.4,2090
175593641.5,,,10.36,2025-08-19,10.41,10.21,10.29,,,169718,1.94,4.29,0.68,0.07,2090
148134865.5,,,10.41,2025-08-20,10.42,10.27,10.36,,,142821,1.45,3.61,0.48,0.05,2090
133070469.8,,,10.3,2025-08-21,10.43,10.26,10.38,,,128393,1.63,3.24,-1.06,-0.11,2090
149891311.2,,,10.19,2025-08-22,10.32,10.08,10.3,,,147424,2.33,3.72,-1.07,-0.11,2090
175447846.79,,,10.22,2025-08-25,10.4,10.13,10.28,,,170936,2.65,4.32,0.29,0.03,2090
135659801.76,,,10.28,2025-08-26,10.35,10.14,10.22,,,131930,2.05,3.33,0.59,0.06,2090
228861982.0,,,10.14,2025-08-27,10.55,10.14,10.31,,,220007,3.99,5.56,-1.36,-0.14,2090
197975257.2,,,10.15,2025-08-28,10.29,9.78,10.25,,,196600,5.03,4.96,0.1,0.01,2090
144725165.3,,,9.88,2025-08-29,10.17,9.88,10.15,,,144503,2.86,3.65,-2.66,-0.27,2090
154783136.03,,,10.18,2025-09-01,10.24,9.92,9.95,,,152939,3.24,3.86,3.04,0.3,2090
175851744.1,,,9.94,2025-09-02,10.21,9.72,10.15,,,177276,4.81,4.48,-2.36,-0.24,2090
108084973.0,,,9.64,2025-09-03,10.01,9.64,9.94,,,109987,3.72,2.78,-3.02,-0.3,2090
162586909.42,,,9.8,2025-09-04,10.06,9.65,9.65,,,164254,4.25,4.15,1.66,0.16,2090
124515010.26,,,10.03,2025-09-05,10.05,9.77,9.85,,,125338,2.86,3.16,2.35,0.23,2090
444024145.04,,,11.04,2025-09-08,11.04,9.97,10.11,,,413932,10.67,10.45,10.07,1.01,2090
973180153.31,,,10.88,2025-09-09,11.56,10.76,11.46,,,877971,7.25,22.17,-1.45,-0.16,2090
367820108.31,,,10.81,2025-09-10,10.86,10.63,10.83,,,341495,2.11,8.62,-0.64,-0.07,2090
266742502.4,,,10.75,2025-09-11,10.88,10.64,10.85,,,248278,2.22,6.27,-0.56,-0.06,2090
260271358.0,,,10.6,2025-09-12,10.8,10.57,10.75,,,243823,2.14,6.16,-1.4,-0.15,2090
192538436.3,,,10.61,2025-09-15,10.69,10.56,10.59,,,181031,1.23,4.57,0.09,0.01,2090
328225510.5,,,10.91,2025-09-16,11.04,10.5,10.62,,,304261,5.09,7.68,2.83,0.3,2090
355503086.74,,,11.08,2025-09-17,11.19,10.81,10.91,,,321731,3.48,8.12,1.56,0.17,2090
321261033.2,,,10.86,2025-09-18,11.12,10.78,11.06,,,292839,3.07,7.39,-1.99,-0.22,2090
291018568.59,,,11.11,2025-09-19,11.17,10.86,10.95,,,263714,2.85,6.66,2.3,0.25,2090
245492371.0,,,11.08,2025-09-22,11.23,10.97,11.16,,,221674,2.34,5.6,-0.27,-0.03,2090
255286567.86,,,10.91,2025-09-23,11.08,10.61,11.08,,,236503,4.24,5.97,-1.53,-0.17,2090
283648452.8,,,11.2,2025-09-24,11.2,10.75,10.84,,,255812,4.12,6.46,2.66,0.29,2090
360310801.3,,,11.37,2025-09-25,11.49,11.18,11.21,,,317426,2.77,8.02,1.52,0.17,2090
258690416.24,,,11.23,2025-09-26,11.49,11.19,11.38,,,228129,2.64,5.76,-1.23,-0.14,2090
191901568.4,,,11.2,2025-09-29,11.34,11.1,11.23,,,171221,2.14,4.32,-0.27,-0.03,2090
258066849.3,,,11.41,2025-09-30,11.58,11.14,11.2,,,226786,3.93,5.73,1.88,0.21,2090
208671504.63,,,11.27,2025-10-09,11.43,11.16,11.38,,,185276,2.37,4.68,-1.23,-0.14,2090
461738223.15,,,11.8,2025-10-10,11.97,11.17,11.25,,,395813,7.1,9.99,4.7,0.53,2090
286849472.23,,,11.76,2025-10-13,11.79,11.05,11.33,,,248344,6.27,6.27,-0.34,-0.04,2090
409382474.23,,,11.92,2025-10-14,12.49,11.81,11.87,,,337647,5.78,8.53,1.36,0.16,2090
525592392.24,,,12.59,2025-10-15,12.62,11.9,11.93,,,425973,6.04,10.76,5.62,0.67,2090
392245279.3,,,12.17,2025-10-16,12.59,12.1,12.48,,,321492,3.89,8.12,-3.34,-0.42,2090
394878911.07,,,11.28,2025-10-17,12.16,11.2,12.16,,,343357,7.89,8.67,-7.31,-0.89,2090
219701299.4,,,11.32,2025-10-20,11.61,11.2,11.5,,,192681,3.63,4.87,0.35,0.04,2090
219455236.5,,,11.55,2025-10-21,11.66,11.36,11.46,,,190396,2.65,4.81,2.03,0.23,2090
159119791.02,,,11.22,2025-10-22,11.5,11.1,11.46,,,141658,3.46,3.58,-2.86,-0.33,2090
155142163.12,,,11.15,2025-10-23,11.18,10.93,11.18,,,140606,2.23,3.55,-0.62,-0.07,2090
118777243.5,,,11.18,2025-10-24,11.28,11.12,11.15,,,106102,1.43,2.68,0.27,0.03,2090
447376915.5,,,11.68,2025-10-27,12.3,11.23,11.23,,,376071,9.57,9.5,4.47,0.5,2090
321182609.1,,,11.75,2025-10-28,11.92,11.45,11.65,,,274761,4.02,6.94,0.6,0.07,2090
249115095.8,,,11.92,2025-10-29,12.06,11.62,11.75,,,210120,3.74,5.31,1.45,0.17,2090
180861620.2,,,11.64,2025-10-30,11.86,11.6,11.76,,,154308,2.18,3.9,-2.35,-0.28,2090
139071447.2,,,11.62,2025-10-31,11.79,11.56,11.6,,,119229,1.98,3.01,-0.17,-0.02,2090
134860243.2,,,11.65,2025-11-03,11.77,11.54,11.67,,,116044,1.98,2.93,0.26,0.03,2090
209826551.8,,,11.7,2025-11-04,11.98,11.6,11.65,,,178408,3.26,4.51,0.43,0.05,2090
371360717.4,,,12.06,2025-11-05,12.18,11.45,11.59,,,311374,6.24,7.86,3.08,0.36,2090
267600142.75,,,12.06,2025-11-06,12.19,11.95,12.07,,,221752,1.99,5.6,0.0,0.0,2090
191487557.7,,,11.99,2025-11-07,12.26,11.95,12.01,,,158777,2.57,4.01,-0.58,-0.07,2090
219446911.14,,,12.04,2025-11-10,12.09,11.75,11.99,,,184176,2.84,4.65,0.42,0.05,2090
192893364.0,,,11.93,2025-11-11,12.27,11.9,12.12,,,160305,3.07,4.05,-0.91,-0.11,2090
198168859.0,,,11.69,2025-11-12,11.93,11.59,11.86,,,169311,2.85,4.28,-2.01,-0.24,2090
121008085.56,,,11.78,2025-11-13,11.84,11.6,11.8,,,103318,2.05,2.61,0.77,0.09,2090
254382288.28,,,12.05,2025-11-14,12.23,11.57,11.66,,,212955,5.6,5.38,2.29,0.27,2090
224186360.89,,,12.11,2025-11-17,12.29,11.97,12.01,,,185051,2.66,4.67,0.5,0.06,2090
182428323.1,,,11.93,2025-11-18,12.19,11.89,12.03,,,151978,2.48,3.84,-1.49,-0.18,2090
191448068.49,,,11.42,2025-11-19,11.93,11.34,11.89,,,165695,4.95,4.18,-4.27,-0.51,2090
111332373.2,,,11.32,2025-11-20,11.5,11.23,11.42,,,98265,2.36,2.48,-0.88,-0.1,2090
214760416.28,,,10.65,2025-11-21,11.27,10.56,11.2,,,198527,6.27,5.01,-5.92,-0.67,2090
136148966.0,,,10.89,2025-11-24,10.99,10.56,10.71,,,126169,4.04,3.19,2.25,0.24,2090
131603210.4,,,11.18,2025-11-25,11.3,10.96,11.0,,,117699,3.12,2.97,2.66,0.29,2090
110424259.0,,,10.85,2025-11-26,11.19,10.83,11.18,,,100539,3.22,2.54,-2.95,-0.33,2090
77562402.0,,,10.86,2025-11-27,11.04,10.86,10.86,,,70791,1.66,1.79,0.09,0.01,2090
401124780.94,,,11.95,2025-11-28,11.95,10.86,10.86,,,344706,10.04,8.7,10.04,1.09,2090
489634151.73,,,12.09,2025-12-01,12.13,11.77,11.95,,,409595,3.01,10.34,1.17,0.14,2090
248204705.54,,,12.14,2025-12-02,12.26,11.94,12.2,,,205118,2.65,5.18,0.41,0.05,2090
212167738.0,,,12.11,2025-12-03,12.29,11.98,12.26,,,174833,2.55,4.41,-0.25,-0.03,2090
178073254.44,,,11.9,2025-12-04,12.2,11.83,12.1,,,148709,3.06,3.76,-1.73,-0.21,2090
175607382.12,,,12.15,2025-12-05,12.19,11.86,11.92,,,145557,2.77,3.68,2.1,0.25,2090
175541354.3,,,12.08,2025-12-08,12.2,11.97,12.15,,,145328,1.89,3.67,-0.58,-0.07,2090
256244414.0,,,12.11,2025-12-09,12.39,11.98,12.03,,,209917,3.39,5.3,0.25,0.03,2090
174242528.0,,,11.94,2025-12-10,12.11,11.84,12.03,,,145692,2.23,3.68,-1.4,-0.17,2090
145980867.6,,,11.7,2025-12-11,12.08,11.68,11.98,,,123399,3.35,3.12,-2.01,-0.24,2090
165647674.8,,,11.78,2025-12-12,11.98,11.71,11.71,,,139551,2.31,3.52,0.68,0.08,2090
173861444.9,,,11.95,2025-12-15,12.08,11.7,11.7,,,145307,3.23,3.67,1.44,0.17,2090
125947593.97,,,11.72,2025-12-16,12.05,11.66,11.96,,,107019,3.26,2.7,-1.92,-0.23,2090
173585782.92,,,11.55,2025-12-17,11.75,11.24,11.68,,,152072,4.35,3.84,-1.45,-0.17,2090
93599581.9,,,11.46,2025-12-18,11.63,11.42,11.5,,,81260,1.82,2.05,-0.78,-0.09,2090
202296616.0,,,11.93,2025-12-19,12.15,11.46,11.46,,,170137,6.02,4.3,4.1,0.47,2090
140559839.87,,,11.87,2025-12-22,12.13,11.82,12.02,,,117740,2.6,2.97,-0.5,-0.06,2090
113179618.0,,,11.68,2025-12-23,11.89,11.6,11.81,,,96576,2.44,2.44,-1.6,-0.19,2090
117977134.5,,,11.89,2025-12-24,11.92,11.59,11.66,,,99730,2.83,2.52,1.8,0.21,2090
163642122.0,,,12.0,2025-12-25,12.07,11.7,11.87,,,136893,3.11,3.46,0.93,0.11,2090
141001396.13,,,11.96,2025-12-26,12.05,11.83,11.99,,,118087,1.83,2.98,-0.33,-0.04,2090
155825305.07,,,11.98,2025-12-29,12.15,11.86,11.9,,,129828,2.42,3.28,0.17,0.02,2090
110326453.6,,,11.85,2025-12-30,12.02,11.75,11.92,,,92897,2.25,2.35,-1.09,-0.13,2090
127126894.3,,,11.8,2025-12-31,11.93,11.56,11.82,,,108150,3.12,2.73,-0.42,-0.05,2090
161136236.05,,,11.97,2026-01-05,12.04,11.85,11.87,,,134621,1.61,3.4,1.44,0.17,2090
180125859.1,,,12.07,2026-01-06,12.1,11.89,11.97,,,150146,1.75,3.79,0.84,0.1,2090
196851974.4,2.82,0.07,12.14,2026-01-07,12.25,11.91,12.0,0.58,4.1,162539,,,,,2090
72286598.3,2.14,0.08,12.22,2026-01-08,12.27,12.01,12.09,0.66,1.5,59241,,,,,2090
648989764.1,,,12.92,2026-01-09,13.6,12.38,12.38,,,498194,9.85,12.58,4.36,0.54,2090
381978990.03,,,12.75,2026-01-12,13.13,12.7,13.06,,,298510,3.33,7.54,-1.32,-0.17,2090
501805767.4,,,12.95,2026-01-13,13.41,12.69,12.69,,,383852,5.65,9.69,1.57,0.2,2090
410153556.0,,,12.79,2026-01-14,13.1,12.55,12.97,,,319515,4.25,8.07,-1.24,-0.16,2090
237139181.33,,,12.69,2026-01-15,12.91,12.54,12.7,,,186643,2.89,4.71,-0.78,-0.1,2090
368573593.7,,,12.69,2026-01-16,13.26,12.64,13.1,,,285266,4.89,7.2,0.0,0.0,002090
