amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92303959.0,,,3.81,2025-01-16,3.86,3.67,3.73,,,242834,5.15,1.4,3.25,0.12,600828
58019005.0,,,3.7,2025-01-17,3.82,3.68,3.8,,,155276,3.67,0.9,-2.89,-0.11,600828
58176048.0,,,3.75,2025-01-20,3.82,3.64,3.77,,,155035,4.86,0.9,1.35,0.05,600828
54975355.0,,,3.77,2025-01-21,3.84,3.71,3.73,,,145969,3.47,0.84,0.53,0.02,600828
51837123.0,,,3.62,2025-01-22,3.77,3.6,3.74,,,141614,4.51,0.82,-3.98,-0.15,600828
53394374.0,,,3.54,2025-01-23,3.74,3.53,3.7,,,147777,5.8,0.85,-2.21,-0.08,600828
50565020.0,,,3.48,2025-01-24,3.58,3.46,3.55,,,144356,3.39,0.83,-1.69,-0.06,600828
47367035.0,,,3.45,2025-01-27,3.56,3.44,3.54,,,135549,3.45,0.78,-0.86,-0.03,600828
59009525.0,,,3.45,2025-02-05,3.48,3.31,3.45,,,172906,4.93,1.0,0.0,0.0,600828
62152877.0,,,3.46,2025-02-06,3.51,3.39,3.47,,,180026,3.48,1.04,0.29,0.01,600828
55926128.0,,,3.5,2025-02-07,3.55,3.41,3.46,,,159686,4.05,0.92,1.16,0.04,600828
62882223.0,,,3.69,2025-02-10,3.7,3.48,3.51,,,174030,6.29,1.01,5.43,0.19,600828
48324574.0,,,3.64,2025-02-11,3.72,3.6,3.71,,,133031,3.25,0.77,-1.36,-0.05,600828
41471184.0,,,3.64,2025-02-12,3.68,3.59,3.63,,,114399,2.47,0.66,0.0,0.0,600828
56565243.0,,,3.64,2025-02-13,3.68,3.59,3.63,,,155335,2.47,0.9,0.0,0.0,600828
58546796.0,,,3.5,2025-02-14,3.63,3.48,3.61,,,165729,4.12,0.96,-3.85,-0.14,600828
54034858.0,,,3.56,2025-02-17,3.59,3.44,3.48,,,153583,4.29,0.89,1.71,0.06,600828
60394926.0,,,3.37,2025-02-18,3.55,3.36,3.54,,,176555,5.34,1.02,-5.34,-0.19,600828
37917559.0,,,3.39,2025-02-19,3.39,3.34,3.38,,,112579,1.48,0.65,0.59,0.02,600828
50224713.0,,,3.46,2025-02-20,3.49,3.39,3.39,,,145491,2.95,0.84,2.06,0.07,600828
46640037.0,,,3.39,2025-02-21,3.47,3.34,3.45,,,137802,3.76,0.8,-2.02,-0.07,600828
36652782.0,,,3.39,2025-02-24,3.44,3.36,3.37,,,107897,2.36,0.62,0.0,0.0,600828
41995646.0,,,3.37,2025-02-25,3.44,3.32,3.36,,,123940,3.54,0.72,-0.59,-0.02,600828
46423924.0,,,3.42,2025-02-26,3.43,3.35,3.36,,,136202,2.37,0.79,1.48,0.05,600828
105054406.0,,,3.58,2025-02-27,3.6,3.43,3.44,,,297648,4.97,1.72,4.68,0.16,600828
70304976.0,,,3.42,2025-02-28,3.59,3.41,3.59,,,202479,5.03,1.17,-4.47,-0.16,600828
46396700.0,,,3.39,2025-03-03,3.46,3.37,3.41,,,136197,2.63,0.79,-0.88,-0.03,600828
29175954.0,,,3.4,2025-03-04,3.4,3.34,3.38,,,86622,1.77,0.5,0.29,0.01,600828
45561036.0,,,3.4,2025-03-05,3.41,3.3,3.4,,,135971,3.24,0.79,0.0,0.0,600828
45153553.0,,,3.44,2025-03-06,3.45,3.35,3.36,,,132451,2.94,0.77,1.18,0.04,600828
37078550.0,,,3.38,2025-03-07,3.46,3.38,3.43,,,108697,2.33,0.63,-1.74,-0.06,600828
29029941.0,,,3.43,2025-03-10,3.45,3.36,3.4,,,85000,2.66,0.49,1.48,0.05,600828
46023533.0,,,3.51,2025-03-11,3.51,3.36,3.4,,,133464,4.37,0.77,2.33,0.08,600828
45161799.0,,,3.48,2025-03-12,3.55,3.46,3.51,,,129469,2.56,0.75,-0.85,-0.03,600828
29233001.0,,,3.47,2025-03-13,3.48,3.4,3.47,,,85018,2.3,0.49,-0.29,-0.01,600828
65213381.0,,,3.59,2025-03-14,3.63,3.47,3.49,,,183389,4.61,1.06,3.46,0.12,600828
55326578.0,,,3.56,2025-03-17,3.63,3.54,3.58,,,154455,2.51,0.89,-0.84,-0.03,600828
48719158.0,,,3.51,2025-03-18,3.59,3.48,3.59,,,138939,3.09,0.8,-1.4,-0.05,600828
41638679.0,,,3.48,2025-03-19,3.52,3.45,3.49,,,119675,1.99,0.69,-0.85,-0.03,600828
50777448.0,,,3.41,2025-03-20,3.49,3.39,3.48,,,147774,2.87,0.85,-2.01,-0.07,600828
38046767.0,,,3.36,2025-03-21,3.41,3.34,3.39,,,112843,2.05,0.65,-1.47,-0.05,600828
43343061.0,,,3.28,2025-03-24,3.37,3.22,3.35,,,131661,4.46,0.76,-2.38,-0.08,600828
29473463.0,,,3.27,2025-03-25,3.3,3.22,3.26,,,90592,2.44,0.52,-0.3,-0.01,600828
76311923.0,,,3.36,2025-03-26,3.52,3.26,3.28,,,225703,7.95,1.3,2.75,0.09,600828
64160517.0,,,3.27,2025-03-27,3.36,3.24,3.34,,,195659,3.57,1.13,-2.68,-0.09,600828
54387226.0,,,3.14,2025-03-28,3.27,3.13,3.26,,,171727,4.28,0.99,-3.98,-0.13,600828
32879798.0,,,3.12,2025-03-31,3.16,3.08,3.15,,,105757,2.55,0.61,-0.64,-0.02,600828
27140925.0,,,3.12,2025-04-01,3.18,3.11,3.13,,,86468,2.24,0.5,0.0,0.0,600828
19873730.0,,,3.11,2025-04-02,3.13,3.09,3.12,,,63975,1.28,0.37,-0.32,-0.01,600828
37449591.0,,,3.15,2025-04-03,3.17,3.06,3.09,,,119379,3.54,0.69,1.29,0.04,600828
38768460.0,,,2.84,2025-04-07,3.08,2.84,3.08,,,132575,7.62,0.77,-9.84,-0.31,600828
61059318.0,,,3.12,2025-04-08,3.12,2.87,2.93,,,202266,8.8,1.17,9.86,0.28,600828
158309239.0,,,3.26,2025-04-09,3.33,2.93,3.15,,,505126,12.82,2.92,4.49,0.14,600828
150425062.0,,,3.37,2025-04-10,3.45,3.18,3.18,,,450200,8.28,2.6,3.37,0.11,600828
133521497.0,,,3.38,2025-04-11,3.52,3.3,3.3,,,391502,6.53,2.26,0.3,0.01,600828
123221843.0,,,3.72,2025-04-14,3.72,3.37,3.37,,,342709,10.36,1.98,10.06,0.34,600828
298233469.0,,,3.6,2025-04-15,3.93,3.56,3.73,,,799370,9.95,4.62,-3.23,-0.12,600828
150316036.0,,,3.58,2025-04-16,3.65,3.46,3.59,,,424377,5.28,2.45,-0.56,-0.02,600828
147140343.0,,,3.64,2025-04-17,3.68,3.5,3.5,,,406611,5.03,2.35,1.68,0.06,600828
216072531.0,,,3.77,2025-04-18,3.86,3.51,3.6,,,579877,9.62,3.35,3.57,0.13,600828
177348786.0,,,3.72,2025-04-21,3.86,3.69,3.7,,,471900,4.51,2.73,-1.33,-0.05,600828
173694569.0,,,3.81,2025-04-22,3.91,3.66,3.71,,,457756,6.72,2.64,2.42,0.09,600828
145748353.0,,,3.59,2025-04-23,3.87,3.57,3.87,,,398842,7.87,2.3,-5.77,-0.22,600828
70495173.0,,,3.95,2025-04-24,3.95,3.64,3.66,,,180365,8.64,1.04,10.03,0.36,600828
34281502.0,,,4.35,2025-04-25,4.35,4.35,4.35,,,78808,0.0,0.46,10.13,0.4,600828
274114435.0,,,4.79,2025-04-28,4.79,4.57,4.79,,,575176,5.06,3.32,10.11,0.44,600828
602395280.0,,,5.27,2025-04-29,5.27,4.31,4.78,,,1309580,20.04,7.56,10.02,0.48,600828
908975460.0,,,5.14,2025-04-30,5.8,5.09,5.27,,,1624453,13.47,9.38,-2.47,-0.13,600828
714894737.0,,,5.03,2025-05-06,5.4,4.63,4.63,,,1438212,14.98,8.31,-2.14,-0.11,600828
684824793.0,,,5.3,2025-05-07,5.52,4.69,4.78,,,1378480,16.5,7.96,5.37,0.27,600828
604566417.0,,,5.05,2025-05-08,5.48,4.84,4.96,,,1184481,12.08,6.84,-4.72,-0.25,600828
433151200.0,,,4.55,2025-05-09,5.0,4.55,4.97,,,915003,8.91,5.28,-9.9,-0.5,600828
286300771.0,,,4.31,2025-05-12,4.53,4.25,4.43,,,660794,6.15,3.82,-5.27,-0.24,600828
251531965.0,,,4.18,2025-05-13,4.35,4.14,4.31,,,593398,4.87,3.43,-3.02,-0.13,600828
210714760.0,,,4.23,2025-05-14,4.29,4.07,4.13,,,501055,5.26,2.89,1.2,0.05,600828
249858358.0,,,4.28,2025-05-15,4.39,4.13,4.2,,,585143,6.15,3.38,1.18,0.05,600828
211285213.0,,,4.19,2025-05-16,4.28,4.08,4.21,,,507561,4.67,2.93,-2.1,-0.09,600828
176732122.0,,,4.26,2025-05-19,4.3,4.14,4.19,,,417062,3.82,2.41,1.67,0.07,600828
176554526.0,,,4.21,2025-05-20,4.45,4.2,4.23,,,414535,5.87,2.39,-1.17,-0.05,600828
389571517.0,,,4.63,2025-05-21,4.63,4.11,4.19,,,892744,12.35,5.16,9.98,0.42,600828
466483329.0,,,4.46,2025-05-22,4.86,4.38,4.59,,,999187,10.37,5.77,-3.67,-0.17,600828
263598148.0,,,4.19,2025-05-23,4.42,4.17,4.32,,,615388,5.61,3.55,-6.05,-0.27,600828
173621917.0,,,4.06,2025-05-26,4.17,4.0,4.16,,,428549,4.06,2.48,-3.1,-0.13,600828
128734195.0,,,4.07,2025-05-27,4.08,3.98,4.03,,,319642,2.46,1.85,0.25,0.01,600828
145279522.0,,,4.09,2025-05-28,4.14,4.01,4.06,,,356397,3.19,2.06,0.49,0.02,600828
141408843.0,,,4.11,2025-05-29,4.18,3.97,4.05,,,345995,5.13,2.0,0.49,0.02,600828
117545029.0,,,4.02,2025-05-30,4.19,4.02,4.07,,,287867,4.14,1.66,-2.19,-0.09,600828
97857483.0,,,4.07,2025-06-03,4.09,3.94,3.97,,,241824,3.73,1.4,1.24,0.05,600828
96490159.0,,,4.13,2025-06-04,4.14,4.04,4.07,,,235879,2.46,1.36,1.47,0.06,600828
70356784.0,,,4.08,2025-06-05,4.16,4.05,4.1,,,172186,2.66,0.99,-1.21,-0.05,600828
62555435.0,,,4.01,2025-06-06,4.08,4.0,4.06,,,155388,1.96,0.9,-1.72,-0.07,600828
66471704.0,,,4.06,2025-06-09,4.07,4.0,4.04,,,164373,1.75,0.95,1.25,0.05,600828
77269922.0,,,4.01,2025-06-10,4.09,3.93,4.06,,,192450,3.94,1.11,-1.23,-0.05,600828
46979302.0,,,4.03,2025-06-11,4.06,4.0,4.0,,,116602,1.5,0.67,0.5,0.02,600828
49834324.0,,,4.03,2025-06-12,4.05,3.99,4.02,,,124063,1.49,0.72,0.0,0.0,600828
70321542.0,,,3.89,2025-06-13,4.04,3.89,4.03,,,178416,3.72,1.03,-3.47,-0.14,600828
45238583.0,,,3.93,2025-06-16,3.95,3.85,3.86,,,115408,2.57,0.67,1.03,0.04,600828
32876108.0,,,3.91,2025-06-17,3.96,3.89,3.9,,,83939,1.78,0.48,-0.51,-0.02,600828
48802170.0,,,3.82,2025-06-18,3.91,3.81,3.9,,,127146,2.56,0.73,-2.3,-0.09,600828
50143357.0,,,3.75,2025-06-19,3.83,3.73,3.81,,,132977,2.62,0.77,-1.83,-0.07,600828
100692766.0,,,3.73,2025-06-20,3.92,3.71,3.74,,,265541,5.6,1.53,-0.53,-0.02,600828
74926680.0,,,3.74,2025-06-23,3.76,3.62,3.62,,,201728,3.75,1.17,0.27,0.01,600828
69740395.0,,,3.83,2025-06-24,3.88,3.75,3.75,,,181928,3.48,1.05,2.41,0.09,600828
67092996.0,,,3.85,2025-06-25,3.93,3.81,3.92,,,173840,3.13,1.0,0.52,0.02,600828
71890032.0,,,3.84,2025-06-26,3.91,3.81,3.82,,,186399,2.6,1.08,-0.26,-0.01,600828
40276839.0,,,3.84,2025-06-27,3.89,3.82,3.86,,,104613,1.82,0.6,0.0,0.0,600828
44169444.0,,,3.86,2025-06-30,3.88,3.82,3.86,,,114862,1.56,0.66,0.52,0.02,600828
32774875.0,,,3.86,2025-07-01,3.89,3.82,3.86,,,85196,1.81,0.49,0.0,0.0,600828
70893469.0,,,3.88,2025-07-02,3.95,3.84,3.86,,,182008,2.85,1.05,0.52,0.02,600828
48012007.0,,,3.86,2025-07-03,3.88,3.82,3.86,,,124764,1.55,0.72,-0.52,-0.02,600828
43217421.0,,,3.85,2025-07-04,3.89,3.84,3.87,,,111886,1.3,0.65,-0.26,-0.01,600828
44382235.0,,,3.88,2025-07-07,3.9,3.84,3.84,,,114620,1.56,0.66,0.78,0.03,600828
69413334.0,,,3.96,2025-07-08,3.96,3.87,3.88,,,176884,2.32,1.02,2.06,0.08,600828
43845724.0,,,3.91,2025-07-09,3.96,3.9,3.95,,,111796,1.52,0.65,-1.26,-0.05,600828
51064979.0,,,3.96,2025-07-10,3.98,3.88,3.91,,,129478,2.56,0.75,1.28,0.05,600828
50957859.0,,,3.97,2025-07-11,3.98,3.9,3.94,,,129255,2.02,0.75,0.25,0.01,600828
34570739.0,,,3.93,2025-07-14,3.97,3.92,3.95,,,87795,1.26,0.51,-1.01,-0.04,600828
67188686.0,,,3.79,2025-07-15,3.9,3.75,3.89,,,176687,3.82,1.02,-3.56,-0.14,600828
38317450.0,,,3.85,2025-07-16,3.85,3.79,3.79,,,99965,1.58,0.58,1.58,0.06,600828
61803025.0,,,3.89,2025-07-17,3.96,3.83,3.83,,,158539,3.38,0.92,1.04,0.04,600828
31100455.0,,,3.88,2025-07-18,3.91,3.85,3.91,,,80383,1.54,0.46,-0.26,-0.01,600828
64413649.0,,,3.96,2025-07-21,3.97,3.87,3.89,,,163401,2.58,0.94,2.06,0.08,600828
45115251.0,,,3.99,2025-07-22,3.99,3.91,3.96,,,114193,2.02,0.66,0.76,0.03,600828
63617470.0,,,3.94,2025-07-23,4.05,3.93,3.98,,,159441,3.01,0.92,-1.25,-0.05,600828
59335842.0,,,4.02,2025-07-24,4.04,3.94,3.95,,,148112,2.54,0.86,2.03,0.08,600828
64283326.0,,,3.96,2025-07-25,4.07,3.96,4.02,,,161165,2.74,0.93,-1.49,-0.06,600828
124131554.0,,,4.05,2025-07-28,4.13,3.99,4.0,,,306739,3.54,1.77,2.27,0.09,600828
85227830.0,,,3.96,2025-07-29,4.05,3.91,4.04,,,215498,3.46,1.24,-2.22,-0.09,600828
292015681.0,,,4.24,2025-07-30,4.36,3.92,3.93,,,695797,11.11,4.02,7.07,0.28,600828
385239817.0,,,4.66,2025-07-31,4.66,4.12,4.24,,,877544,12.74,5.07,9.91,0.42,600828
585356418.0,,,5.12,2025-08-01,5.13,4.46,4.66,,,1218475,14.38,7.04,9.87,0.46,600828
350939741.0,,,4.61,2025-08-04,4.96,4.61,4.8,,,741396,6.84,4.28,-9.96,-0.51,600828
331184237.0,,,4.57,2025-08-05,4.72,4.36,4.54,,,732933,7.81,4.23,-0.87,-0.04,600828
281000449.0,,,4.25,2025-08-06,4.47,4.23,4.45,,,653879,5.25,3.78,-7.0,-0.32,600828
184606206.0,,,4.2,2025-08-07,4.29,4.17,4.25,,,436859,2.82,2.52,-1.18,-0.05,600828
134071173.0,,,4.17,2025-08-08,4.2,4.12,4.17,,,322991,1.9,1.87,-0.71,-0.03,600828
136891047.0,,,4.19,2025-08-11,4.22,4.11,4.15,,,328574,2.64,1.9,0.48,0.02,600828
106193862.0,,,4.16,2025-08-12,4.26,4.14,4.2,,,254162,2.86,1.47,-0.72,-0.03,600828
166489530.0,,,4.2,2025-08-13,4.34,4.18,4.28,,,393183,3.85,2.27,0.96,0.04,600828
141805069.0,,,4.04,2025-08-14,4.16,4.04,4.14,,,346718,2.86,2.0,-3.81,-0.16,600828
75696727.0,,,4.04,2025-08-15,4.05,4.0,4.05,,,188066,1.24,1.09,0.0,0.0,600828
79307664.0,,,4.06,2025-08-18,4.08,4.02,4.04,,,195737,1.49,1.13,0.5,0.02,600828
74571364.0,,,4.09,2025-08-19,4.1,4.04,4.06,,,182978,1.48,1.06,0.74,0.03,600828
91191387.0,,,4.12,2025-08-20,4.14,4.04,4.07,,,222429,2.44,1.28,0.73,0.03,600828
163560326.0,,,4.22,2025-08-21,4.25,4.09,4.12,,,391087,3.88,2.26,2.43,0.1,600828
99726436.0,,,4.16,2025-08-22,4.21,4.11,4.19,,,240554,2.37,1.39,-1.42,-0.06,600828
92243857.0,,,4.16,2025-08-25,4.2,4.12,4.15,,,222196,1.92,1.28,0.0,0.0,600828
68031772.0,,,4.17,2025-08-26,4.17,4.13,4.14,,,163778,0.96,0.95,0.24,0.01,600828
93719538.0,,,4.05,2025-08-27,4.17,4.05,4.16,,,228040,2.88,1.32,-2.88,-0.12,600828
85954639.0,,,4.08,2025-08-28,4.13,3.98,4.03,,,211709,3.7,1.22,0.74,0.03,600828
72435774.0,,,4.07,2025-08-29,4.15,4.05,4.05,,,177323,2.45,1.02,-0.25,-0.01,600828
120741465.0,,,4.15,2025-09-01,4.16,4.01,4.06,,,292575,3.69,1.69,1.97,0.08,600828
132131194.0,,,4.16,2025-09-02,4.21,4.09,4.13,,,316968,2.89,1.83,0.24,0.01,600828
326202960.0,,,4.38,2025-09-03,4.48,4.14,4.14,,,754011,8.17,4.36,5.29,0.22,600828
434018678.0,,,4.8,2025-09-04,4.8,4.25,4.34,,,952182,12.56,5.5,9.59,0.42,600828
327411744.0,,,4.46,2025-09-05,4.6,4.32,4.6,,,735441,5.83,4.25,-7.08,-0.34,600828
202613155.0,,,4.44,2025-09-08,4.55,4.34,4.38,,,458995,4.71,2.65,-0.45,-0.02,600828
327862475.0,,,4.66,2025-09-09,4.77,4.33,4.38,,,721836,9.91,4.17,4.95,0.22,600828
374375789.0,,,4.67,2025-09-10,4.91,4.51,4.56,,,793527,8.58,4.58,0.21,0.01,600828
251424856.0,,,4.7,2025-09-11,4.72,4.5,4.63,,,547811,4.71,3.16,0.64,0.03,600828
214844863.0,,,4.54,2025-09-12,4.82,4.52,4.66,,,466132,6.38,2.69,-3.4,-0.16,600828
153535752.0,,,4.45,2025-09-15,4.58,4.42,4.54,,,343404,3.52,1.98,-1.98,-0.09,600828
174840742.0,,,4.49,2025-09-16,4.63,4.44,4.45,,,387111,4.27,2.24,0.9,0.04,600828
136666141.0,,,4.41,2025-09-17,4.56,4.39,4.49,,,308448,3.79,1.78,-1.78,-0.08,600828
135285887.0,,,4.28,2025-09-18,4.46,4.23,4.42,,,310693,5.22,1.79,-2.95,-0.13,600828
103697354.0,,,4.3,2025-09-19,4.32,4.18,4.26,,,243837,3.27,1.41,0.47,0.02,600828
66527258.0,,,4.21,2025-09-22,4.29,4.18,4.29,,,158022,2.56,0.91,-2.09,-0.09,600828
181410683.0,,,4.35,2025-09-23,4.61,4.18,4.18,,,416863,10.21,2.41,3.33,0.14,600828
107867980.0,,,4.31,2025-09-24,4.32,4.21,4.29,,,252118,2.53,1.46,-0.92,-0.04,600828
94788449.0,,,4.19,2025-09-25,4.33,4.18,4.32,,,224333,3.48,1.3,-2.78,-0.12,600828
100909280.0,,,4.04,2025-09-26,4.2,4.0,4.14,,,248187,4.77,1.43,-3.58,-0.15,600828
73799979.0,,,3.99,2025-09-29,4.03,3.91,4.03,,,185591,2.97,1.07,-1.24,-0.05,600828
53990142.0,,,3.95,2025-09-30,4.02,3.95,3.98,,,135642,1.75,0.78,-1.0,-0.04,600828
63185464.0,,,3.91,2025-10-09,3.98,3.88,3.96,,,161594,2.53,0.93,-1.01,-0.04,600828
63928255.0,,,3.95,2025-10-10,4.01,3.9,3.91,,,161024,2.81,0.93,1.02,0.04,600828
58327398.0,,,3.97,2025-10-13,3.98,3.79,3.84,,,148955,4.81,0.86,0.51,0.02,600828
78121472.0,,,4.01,2025-10-14,4.04,3.95,3.97,,,195198,2.27,1.13,1.01,0.04,600828
82033984.0,,,4.04,2025-10-15,4.1,3.99,4.04,,,202647,2.74,1.17,0.75,0.03,600828
62537560.0,,,3.96,2025-10-16,4.07,3.96,4.01,,,156455,2.72,0.9,-1.98,-0.08,600828
61740445.0,,,3.96,2025-10-17,4.06,3.95,3.97,,,154439,2.78,0.89,0.0,0.0,600828
55419195.0,,,4.01,2025-10-20,4.02,3.94,3.98,,,139047,2.02,0.8,1.26,0.05,600828
82601540.0,,,4.11,2025-10-21,4.12,3.99,4.02,,,203040,3.24,1.17,2.49,0.1,600828
61352375.0,,,4.16,2025-10-22,4.16,4.07,4.1,,,148731,2.19,0.86,1.22,0.05,600828
46785902.0,,,4.12,2025-10-23,4.17,4.07,4.14,,,113767,2.4,0.66,-0.96,-0.04,600828
61066771.0,,,4.04,2025-10-24,4.15,4.04,4.12,,,149790,2.67,0.87,-1.94,-0.08,600828
43291911.0,,,4.02,2025-10-27,4.07,4.0,4.04,,,107380,1.73,0.62,-0.5,-0.02,600828
59451091.0,,,4.07,2025-10-28,4.09,4.02,4.06,,,146470,1.74,0.85,1.24,0.05,600828
44848168.0,,,4.03,2025-10-29,4.06,3.98,4.05,,,111680,1.97,0.65,-0.98,-0.04,600828
55019212.0,,,3.94,2025-10-30,4.03,3.93,4.02,,,138584,2.48,0.8,-2.23,-0.09,600828
117818421.0,,,4.04,2025-10-31,4.2,4.01,4.05,,,288263,4.82,1.66,2.54,0.1,600828
91141084.0,,,4.09,2025-11-03,4.1,4.0,4.03,,,223917,2.48,1.29,1.24,0.05,600828
52009287.0,,,4.1,2025-11-04,4.12,4.06,4.09,,,127038,1.47,0.73,0.24,0.01,600828
78503628.0,,,4.17,2025-11-05,4.19,4.07,4.08,,,188731,2.93,1.09,1.71,0.07,600828
51307662.0,,,4.13,2025-11-06,4.18,4.09,4.14,,,124371,2.16,0.72,-0.96,-0.04,600828
35926159.0,,,4.14,2025-11-07,4.17,4.1,4.11,,,86766,1.69,0.5,0.24,0.01,600828
103204357.0,,,4.29,2025-11-10,4.3,4.13,4.14,,,243487,4.11,1.41,3.62,0.15,600828
119230605.0,,,4.37,2025-11-11,4.42,4.26,4.3,,,273526,3.73,1.58,1.86,0.08,600828
87418421.0,,,4.32,2025-11-12,4.43,4.32,4.34,,,200612,2.52,1.16,-1.14,-0.05,600828
84487659.0,,,4.37,2025-11-13,4.37,4.26,4.32,,,195980,2.55,1.13,1.16,0.05,600828
74016241.0,,,4.35,2025-11-14,4.46,4.33,4.33,,,168389,2.97,0.97,-0.46,-0.02,600828
138670272.0,,,4.48,2025-11-17,4.57,4.28,4.35,,,312488,6.67,1.8,2.99,0.13,600828
91607232.0,,,4.37,2025-11-18,4.5,4.32,4.43,,,209712,4.02,1.21,-2.46,-0.11,600828
111576095.0,,,4.38,2025-11-19,4.53,4.33,4.39,,,253877,4.58,1.47,0.23,0.01,600828
98702742.0,,,4.22,2025-11-20,4.37,4.16,4.34,,,232870,4.79,1.35,-3.65,-0.16,600828
81425889.0,,,4.07,2025-11-21,4.26,4.06,4.18,,,196032,4.74,1.13,-3.55,-0.15,600828
94053179.0,,,4.2,2025-11-24,4.32,4.1,4.12,,,224113,5.41,1.29,3.19,0.13,600828
123539888.0,,,4.62,2025-11-25,4.62,4.16,4.2,,,274951,10.95,1.59,10.0,0.42,600828
229184694.0,,,5.08,2025-11-26,5.08,4.65,4.89,,,468678,9.31,2.71,9.96,0.46,600828
40868339.0,,,5.59,2025-11-27,5.59,5.59,5.59,,,73110,0.0,0.42,10.04,0.51,600828
508640503.0,,,6.15,2025-11-28,6.15,5.93,6.15,,,833366,3.94,4.81,10.02,0.56,600828
1358032315.0,,,5.94,2025-12-01,6.77,5.93,6.76,,,2110102,13.66,12.19,-3.41,-0.21,600828
842018450.0,,,6.53,2025-12-02,6.53,5.55,5.55,,,1371576,16.5,7.92,9.93,0.59,600828
1021775832.0,,,5.88,2025-12-03,6.48,5.88,6.45,,,1686728,9.19,9.74,-9.95,-0.65,600828
733613124.0,,,5.77,2025-12-04,6.15,5.4,5.59,,,1252795,12.76,7.24,-1.87,-0.11,600828
820496381.0,,,6.03,2025-12-05,6.16,5.57,5.76,,,1363716,10.23,7.88,4.51,0.26,600828
782950303.0,,,5.89,2025-12-08,6.17,5.66,5.92,,,1333718,8.46,7.7,-2.32,-0.14,600828
685917586.0,,,6.48,2025-12-09,6.48,5.51,5.74,,,1138269,16.47,6.57,10.02,0.59,600828
318036558.0,,,7.13,2025-12-10,7.13,6.92,7.01,,,449590,3.24,2.6,10.03,0.65,600828
1368002411.0,,,7.16,2025-12-11,7.84,6.42,7.28,,,2024542,19.92,11.69,0.42,0.03,600828
693265161.0,,,6.44,2025-12-12,6.9,6.44,6.49,,,1057095,6.42,6.11,-10.06,-0.72,600828
781759314.0,,,6.52,2025-12-15,7.0,6.23,6.25,,,1178192,11.96,6.81,1.24,0.08,600828
1115878608.0,,,7.17,2025-12-16,7.17,6.4,6.4,,,1611642,11.81,9.31,9.97,0.65,600828
845191439.0,,,6.46,2025-12-17,7.12,6.45,6.91,,,1264632,9.34,7.3,-9.9,-0.71,600828
602177388.0,,,6.33,2025-12-18,6.61,6.0,6.13,,,944612,9.44,5.46,-2.01,-0.13,600828
745470120.0,,,6.5,2025-12-19,6.73,6.01,6.18,,,1161627,11.37,6.71,2.69,0.17,600828
561955842.0,,,6.3,2025-12-22,6.45,6.15,6.37,,,898800,4.62,5.19,-3.08,-0.2,600828
523971745.0,,,5.79,2025-12-23,6.26,5.76,6.2,,,880456,7.94,5.09,-8.1,-0.51,600828
411321084.0,,,6.0,2025-12-24,6.04,5.55,5.71,,,699302,8.46,4.04,3.63,0.21,600828
329476339.0,,,5.87,2025-12-25,6.09,5.81,6.0,,,556463,4.67,3.21,-2.17,-0.13,600828
303037618.0,,,5.73,2025-12-26,5.98,5.72,5.92,,,521857,4.43,3.01,-2.39,-0.14,600828
587269935.0,,,6.3,2025-12-29,6.3,5.51,5.85,,,990442,13.79,5.72,9.95,0.57,600828
746195656.0,,,6.24,2025-12-30,6.59,5.75,6.15,,,1227865,13.33,7.09,-0.95,-0.06,600828
438811727.0,,,5.84,2025-12-31,6.38,5.82,6.2,,,724622,8.97,4.19,-6.41,-0.4,600828
317876303.0,,,5.77,2026-01-05,6.06,5.68,5.76,,,545113,6.51,3.15,-1.2,-0.07,600828
399839463.0,,,5.9,2026-01-06,6.01,5.63,5.77,,,683893,6.59,3.95,2.25,0.13,600828
498186456.0,8.98,0.22,6.12,2026-01-07,6.28,5.75,5.83,3.73,4.77,826300,,,,,600828
112453518.0,4.08,-0.11,6.01,2026-01-08,6.15,5.9,6.03,-1.8,1.08,187083,,,,,600828
549534971.0,,,6.99,2026-01-09,6.99,6.23,6.25,,,821423,11.97,4.74,10.08,0.64,600828
399293154.0,,,7.69,2026-01-12,7.69,7.59,7.69,,,519999,1.43,3.0,10.01,0.7,600828
1304611152.0,,,8.04,2026-01-13,8.46,7.7,8.16,,,1567246,9.88,9.05,4.55,0.35,600828
1261028731.0,,,7.71,2026-01-14,8.66,7.55,7.62,,,1568665,13.81,9.06,-4.1,-0.33,600828
692778966.0,,,7.4,2026-01-15,7.83,7.2,7.71,,,928989,8.17,5.37,-4.02,-0.31,600828
418051738.0,,,7.02,2026-01-16,7.59,7.0,7.51,,,579446,7.97,3.35,-5.14,-0.38,600828
