amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
150641625.48,,,34.4,2025-01-15,34.95,34.13,34.4,,,42742,2.38,0.45,-0.17,-0.06,2223
139000168.74,,,34.61,2025-01-16,34.9,34.35,34.42,,,39254,1.6,0.42,0.61,0.21,2223
178518171.1,,,34.7,2025-01-17,35.31,34.47,34.61,,,49969,2.43,0.53,0.26,0.09,2223
389325518.01,,,33.85,2025-01-20,34.95,33.46,34.85,,,112148,4.29,1.19,-2.45,-0.85,2223
131846047.16,,,34.06,2025-01-21,34.27,33.75,33.88,,,37821,1.54,0.4,0.62,0.21,2223
188998377.85,,,33.86,2025-01-22,34.05,33.23,33.87,,,54911,2.41,0.58,-0.59,-0.2,2223
158047750.71,,,34.07,2025-01-23,34.43,33.76,34.05,,,45260,1.98,0.48,0.62,0.21,2223
166057331.31,,,34.21,2025-01-24,34.45,33.71,33.96,,,47390,2.17,0.5,0.41,0.14,2223
264758056.26,,,35.03,2025-01-27,35.3,34.3,34.3,,,74102,2.92,0.79,2.4,0.82,2223
209095469.94,,,35.43,2025-02-05,35.57,34.78,35.03,,,58143,2.26,0.62,1.14,0.4,2223
237000397.43,,,35.27,2025-02-06,35.54,34.77,35.4,,,65957,2.17,0.7,-0.45,-0.16,2223
276358369.79,,,35.04,2025-02-07,35.49,34.86,35.21,,,76838,1.79,0.82,-0.65,-0.23,2223
454101407.21,,,34.79,2025-02-10,35.35,34.25,35.15,,,127978,3.14,1.36,-0.71,-0.25,2223
503309613.74,,,34.25,2025-02-11,34.8,33.71,34.79,,,144103,3.13,1.53,-1.55,-0.54,2223
327487018.42,,,34.63,2025-02-12,34.72,33.71,34.17,,,92877,2.95,0.99,1.11,0.38,2223
437447713.85,,,35.2,2025-02-13,35.56,34.52,34.63,,,121330,3.0,1.29,1.65,0.57,2223
671499557.56,,,36.55,2025-02-14,37.03,35.2,35.23,,,180374,5.2,1.92,3.84,1.35,2223
822236964.34,,,36.25,2025-02-17,38.09,36.03,37.21,,,218251,5.64,2.32,-0.82,-0.3,2223
429565049.76,,,36.67,2025-02-18,37.13,35.71,36.08,,,114929,3.92,1.22,1.16,0.42,2223
380919315.37,,,37.4,2025-02-19,37.42,36.31,36.43,,,100800,3.03,1.07,1.99,0.73,2223
662479504.48,,,37.81,2025-02-20,39.48,37.46,37.58,,,168701,5.4,1.79,1.1,0.41,2223
725518777.8,,,38.09,2025-02-21,38.82,36.98,37.82,,,188144,4.87,2.0,0.74,0.28,2223
417816433.83,,,38.23,2025-02-24,38.78,37.5,37.9,,,106715,3.36,1.14,0.37,0.14,2223
333319960.4,,,36.74,2025-02-25,38.17,36.6,37.9,,,87850,4.11,0.93,-3.9,-1.49,2223
399484953.32,,,36.14,2025-02-26,37.0,36.06,36.7,,,107753,2.56,1.15,-1.63,-0.6,2223
372800603.18,,,36.4,2025-02-27,36.7,35.93,36.2,,,100433,2.13,1.07,0.72,0.26,2223
317280186.43,,,35.53,2025-02-28,36.39,35.38,36.38,,,86738,2.77,0.92,-2.39,-0.87,2223
376032049.03,,,36.02,2025-03-03,36.3,35.27,35.53,,,102430,2.9,1.09,1.38,0.49,2223
221654810.6,,,36.04,2025-03-04,36.56,35.65,36.0,,,59979,2.53,0.64,0.06,0.02,2223
322294131.88,,,35.8,2025-03-05,36.56,35.76,35.99,,,87520,2.22,0.93,-0.67,-0.24,2223
391095655.37,,,36.4,2025-03-06,36.58,35.66,35.98,,,105459,2.57,1.12,1.68,0.6,2223
215554263.52,,,36.09,2025-03-07,36.39,35.9,36.2,,,58456,1.35,0.62,-0.85,-0.31,2223
377278503.17,,,36.65,2025-03-10,37.57,36.4,36.9,,,100306,3.24,1.07,1.55,0.56,2223
233346776.64,,,36.29,2025-03-11,36.65,35.88,36.2,,,63102,2.1,0.67,-0.98,-0.36,2223
267905199.85,,,36.39,2025-03-12,36.64,36.04,36.19,,,72030,1.65,0.77,0.28,0.1,2223
237156267.29,,,35.94,2025-03-13,36.44,35.7,36.2,,,64640,2.03,0.69,-1.24,-0.45,2223
404740488.57,,,36.4,2025-03-14,36.46,35.68,35.83,,,109732,2.17,1.17,1.28,0.46,2223
558467513.99,,,36.58,2025-03-17,36.88,36.2,36.36,,,149399,1.87,1.59,0.49,0.18,2223
408479479.71,,,35.91,2025-03-18,36.7,35.75,36.58,,,110920,2.6,1.18,-1.83,-0.67,2223
219630717.07,,,35.75,2025-03-19,35.93,35.41,35.82,,,60223,1.45,0.64,-0.45,-0.16,2223
355454896.79,,,35.05,2025-03-20,35.73,35.0,35.7,,,98649,2.04,1.05,-1.96,-0.7,2223
200028027.1,,,35.09,2025-03-21,35.56,34.89,35.1,,,55652,1.91,0.59,0.11,0.04,2223
204132041.9,,,34.92,2025-03-24,35.23,34.7,35.08,,,57154,1.51,0.61,-0.48,-0.17,2223
167820654.82,,,34.83,2025-03-25,35.16,34.7,34.92,,,47105,1.32,0.5,-0.26,-0.09,2223
204664870.54,,,34.58,2025-03-26,35.07,34.28,34.82,,,57967,2.27,0.62,-0.72,-0.25,2223
276765392.89,,,35.08,2025-03-27,35.14,34.15,34.55,,,78054,2.86,0.83,1.45,0.5,2223
180958889.45,,,34.68,2025-03-28,35.04,34.64,34.91,,,50819,1.14,0.54,-1.14,-0.4,2223
267349557.24,,,34.08,2025-03-31,34.7,33.85,34.63,,,76535,2.45,0.81,-1.73,-0.6,2223
277659092.55,,,34.88,2025-04-01,34.96,34.01,34.08,,,78178,2.79,0.83,2.35,0.8,2223
244918848.82,,,35.24,2025-04-02,35.28,34.68,34.7,,,68142,1.72,0.72,1.03,0.36,2223
267801757.72,,,35.06,2025-04-03,35.3,34.47,34.97,,,74931,2.36,0.8,-0.51,-0.18,2223
462405212.54,,,32.9,2025-04-07,34.52,31.63,33.79,,,135288,8.24,1.44,-6.16,-2.16,2223
314670786.27,,,33.44,2025-04-08,33.78,32.8,32.88,,,92290,2.98,0.98,1.64,0.54,2223
333359347.51,,,33.59,2025-04-09,33.82,32.74,33.04,,,97728,3.23,1.04,0.45,0.15,2223
339060571.73,,,33.81,2025-04-10,34.2,33.43,33.81,,,98104,2.29,1.04,0.65,0.22,2223
155863047.72,,,33.81,2025-04-11,34.09,33.38,33.44,,,45033,2.1,0.48,0.0,0.0,2223
157197572.0,,,33.82,2025-04-14,34.24,33.62,34.0,,,45178,1.83,0.48,0.03,0.01,2223
117808082.96,,,33.58,2025-04-15,33.98,33.46,33.82,,,34193,1.54,0.36,-0.71,-0.24,2223
155229185.9,,,33.75,2025-04-16,33.77,33.0,33.35,,,45420,2.29,0.48,0.51,0.17,2223
148231175.64,,,33.16,2025-04-17,33.64,33.09,33.5,,,43430,1.63,0.46,-1.75,-0.59,2223
87574829.19,,,33.1,2025-04-18,33.36,33.0,33.06,,,25776,1.09,0.27,-0.18,-0.06,2223
166197347.22,,,33.34,2025-04-21,33.47,32.91,33.03,,,48832,1.69,0.52,0.73,0.24,2223
202065684.2,,,33.48,2025-04-22,34.19,33.18,33.2,,,58462,3.03,0.62,0.42,0.14,2223
163074362.2,,,33.5,2025-04-23,33.98,33.35,33.7,,,47472,1.88,0.5,0.06,0.02,2223
133407684.78,,,33.53,2025-04-24,33.88,33.41,33.51,,,38753,1.4,0.41,0.09,0.03,2223
407673078.21,,,32.41,2025-04-25,33.65,32.37,33.54,,,121872,3.82,1.3,-3.34,-1.12,2223
478672925.82,,,33.63,2025-04-28,34.05,32.72,32.88,,,139622,4.1,1.49,3.76,1.22,2223
152632679.53,,,33.46,2025-04-29,33.8,33.41,33.63,,,44476,1.16,0.47,-0.51,-0.17,2223
205312870.81,,,33.66,2025-04-30,33.74,33.22,33.47,,,59869,1.55,0.64,0.6,0.2,2223
285725239.75,,,34.18,2025-05-06,34.33,33.71,33.81,,,81921,1.84,0.87,1.54,0.52,2223
202992785.45,,,34.16,2025-05-07,34.45,34.02,34.35,,,58048,1.26,0.62,-0.06,-0.02,2223
215495960.44,,,34.2,2025-05-08,34.4,34.08,34.16,,,61519,0.94,0.65,0.12,0.04,2223
275535565.49,,,34.63,2025-05-09,34.77,34.09,34.2,,,77862,1.99,0.83,1.26,0.43,2223
195344516.92,,,34.75,2025-05-12,34.87,34.35,34.73,,,55166,1.5,0.59,0.35,0.12,2223
178416936.5,,,34.63,2025-05-13,34.87,34.5,34.82,,,50388,1.06,0.54,-0.35,-0.12,2223
305675229.61,,,35.0,2025-05-14,35.35,34.22,34.58,,,85601,3.26,0.91,1.07,0.37,2223
162619797.72,,,35.0,2025-05-15,35.42,34.9,35.09,,,45202,1.49,0.48,0.0,0.0,2223
258883488.53,,,34.95,2025-05-16,35.32,34.72,35.01,,,72417,1.71,0.77,-0.14,-0.05,2223
414036465.16,,,35.87,2025-05-19,35.97,34.81,34.95,,,113640,3.32,1.21,2.63,0.92,2223
201744088.64,,,36.0,2025-05-20,36.29,35.76,35.87,,,54777,1.48,0.58,0.36,0.13,2223
259835652.74,,,36.48,2025-05-21,36.6,35.91,35.98,,,69792,1.92,0.74,1.33,0.48,2223
197279412.98,,,35.9,2025-05-22,36.57,35.82,36.33,,,53594,2.06,0.57,-1.59,-0.58,2223
267746859.94,,,36.15,2025-05-23,36.63,35.83,35.95,,,72060,2.23,0.77,0.7,0.25,2223
216782941.77,,,36.01,2025-05-26,36.5,35.76,36.07,,,58677,2.05,0.62,-0.39,-0.14,2223
221156066.06,,,36.43,2025-05-27,36.61,36.15,36.15,,,60067,1.28,0.64,1.17,0.42,2223
349389262.96,,,36.85,2025-05-28,37.45,36.3,36.41,,,93399,3.16,0.99,1.15,0.42,2223
186882104.88,,,37.15,2025-05-29,37.31,36.71,36.88,,,49845,1.63,0.53,0.81,0.3,2223
285001411.97,,,37.39,2025-05-30,37.7,36.9,37.15,,,75165,2.15,0.8,0.65,0.24,2223
272368634.99,,,37.65,2025-06-03,37.77,37.1,37.38,,,71824,1.79,0.76,0.7,0.26,2223
349083317.64,,,36.99,2025-06-04,37.87,36.61,37.79,,,93339,3.35,0.99,-1.75,-0.66,2223
186780657.36,,,36.66,2025-06-05,37.16,36.52,37.01,,,50245,1.73,0.53,-0.89,-0.33,2223
168597390.79,,,36.73,2025-06-06,37.1,36.54,36.66,,,45360,1.53,0.48,0.19,0.07,2223
238111715.5,,,36.38,2025-06-09,36.83,36.31,36.71,,,64523,1.42,0.69,-0.95,-0.35,2223
175340477.56,,,36.36,2025-06-10,36.63,36.22,36.52,,,47621,1.13,0.51,-0.05,-0.02,2223
185717351.15,,,36.3,2025-06-11,36.69,36.1,36.37,,,50641,1.62,0.54,-0.17,-0.06,2223
226254517.11,,,35.91,2025-06-12,36.3,35.78,36.19,,,62212,1.43,0.66,-1.07,-0.39,2223
294185946.8,,,35.46,2025-06-13,35.93,35.2,35.89,,,81994,2.03,0.87,-1.25,-0.45,2223
193384598.0,,,35.3,2025-06-16,35.61,35.12,35.39,,,54086,1.38,0.58,-0.45,-0.16,2223
221605345.73,,,35.05,2025-06-17,35.59,34.95,35.41,,,62264,1.81,0.66,-0.71,-0.25,2223
237892833.52,,,34.94,2025-06-18,35.23,34.58,35.05,,,67568,1.85,0.72,-0.31,-0.11,2223
246595777.2,,,34.82,2025-06-19,35.38,34.7,34.92,,,69477,1.95,0.74,-0.34,-0.12,2223
164066830.27,,,34.74,2025-06-20,35.1,34.55,34.78,,,46732,1.58,0.5,-0.23,-0.08,2223
263405169.88,,,35.13,2025-06-23,35.28,34.45,34.55,,,74546,2.39,0.79,1.12,0.39,2223
245762142.62,,,35.28,2025-06-24,35.55,35.04,35.15,,,68811,1.45,0.73,0.43,0.15,2223
256507674.18,,,35.2,2025-06-25,35.34,34.91,35.34,,,72311,1.22,0.77,-0.23,-0.08,2223
179231201.05,,,35.02,2025-06-26,35.27,34.9,35.2,,,50547,1.05,0.54,-0.51,-0.18,2223
286859520.98,,,35.26,2025-06-27,35.67,34.91,35.0,,,80433,2.17,0.86,0.69,0.24,2223
215049774.85,,,35.2,2025-06-30,35.45,34.96,35.36,,,60497,1.39,0.64,-0.17,-0.06,2223
257582787.8,,,35.32,2025-07-01,35.59,35.13,35.26,,,71918,1.31,0.76,0.34,0.12,2223
307066631.49,,,35.29,2025-07-02,35.76,35.1,35.35,,,85592,1.87,0.91,-0.08,-0.03,2223
271549045.73,,,35.52,2025-07-03,35.86,35.28,35.39,,,75379,1.64,0.8,0.65,0.23,2223
224931155.23,,,35.26,2025-07-04,35.88,35.21,35.62,,,62838,1.89,0.67,-0.73,-0.26,2223
370819815.69,,,34.31,2025-07-07,35.47,34.21,35.3,,,105982,3.57,1.13,-2.69,-0.95,2223
236552237.8,,,34.51,2025-07-08,34.59,34.16,34.21,,,67941,1.25,0.72,0.58,0.2,2223
166501719.58,,,34.33,2025-07-09,34.55,34.25,34.46,,,47844,0.87,0.51,-0.52,-0.18,2223
225372834.95,,,34.39,2025-07-10,34.44,34.01,34.32,,,65118,1.25,0.69,0.17,0.06,2223
255053416.5,,,34.28,2025-07-11,34.57,34.27,34.5,,,73321,0.87,0.78,-0.32,-0.11,2223
203358164.4,,,34.27,2025-07-14,34.45,34.15,34.29,,,58608,0.88,0.62,-0.03,-0.01,2223
294199737.34,,,34.15,2025-07-15,34.31,33.7,34.25,,,85607,1.78,0.91,-0.35,-0.12,2223
316493664.48,,,34.55,2025-07-16,34.56,34.05,34.1,,,90944,1.49,0.97,1.17,0.4,2223
166891399.91,,,34.5,2025-07-17,34.65,34.37,34.55,,,47868,0.81,0.51,-0.14,-0.05,2223
256577438.06,,,34.73,2025-07-18,34.73,34.33,34.6,,,73536,1.16,0.78,0.67,0.23,2223
221205698.17,,,34.7,2025-07-21,34.86,34.45,34.76,,,63126,1.18,0.67,-0.09,-0.03,2223
360388403.26,,,34.73,2025-07-22,34.93,34.56,34.83,,,102586,1.07,1.09,0.09,0.03,2223
390345734.19,,,34.58,2025-07-23,34.9,34.48,34.73,,,111199,1.21,1.18,-0.43,-0.15,2223
808663603.01,,,35.52,2025-07-24,35.83,34.82,35.2,,,226283,2.92,2.41,2.72,0.94,2223
659982813.17,,,35.48,2025-07-25,36.2,35.23,35.62,,,183042,2.73,1.95,-0.11,-0.04,2223
496266974.32,,,34.98,2025-07-28,35.56,34.82,35.34,,,140109,2.09,1.49,-1.41,-0.5,2223
408546755.19,,,35.02,2025-07-29,35.1,34.74,34.96,,,115686,1.03,1.23,0.11,0.04,2223
631737550.2,,,35.11,2025-07-30,35.68,34.75,34.97,,,177022,2.66,1.88,0.26,0.09,2223
482719508.42,,,34.48,2025-07-31,35.1,34.44,35.08,,,137714,1.88,1.46,-1.79,-0.63,2223
250977756.6,,,34.65,2025-08-01,34.85,34.28,34.45,,,71719,1.65,0.76,0.49,0.17,2223
233982716.9,,,34.8,2025-08-04,34.83,34.25,34.48,,,66809,1.67,0.71,0.43,0.15,2223
275169593.07,,,34.78,2025-08-05,35.01,34.65,34.8,,,78109,1.03,0.83,-0.06,-0.02,2223
276217811.99,,,34.68,2025-08-06,34.9,34.57,34.77,,,78709,0.95,0.84,-0.29,-0.1,2223
330295622.44,,,35.0,2025-08-07,35.15,34.63,34.71,,,93469,1.5,0.99,0.92,0.32,2223
241934998.48,,,34.86,2025-08-08,35.26,34.65,35.02,,,68536,1.74,0.73,-0.4,-0.14,2223
326198089.33,,,35.19,2025-08-11,35.4,34.66,34.87,,,91911,2.12,0.98,0.95,0.33,2223
418628093.86,,,35.34,2025-08-12,35.74,35.1,35.19,,,116670,1.82,1.24,0.43,0.15,2223
292920087.0,,,35.33,2025-08-13,35.57,35.25,35.5,,,81906,0.91,0.87,-0.03,-0.01,2223
381947630.26,,,35.27,2025-08-14,35.58,35.17,35.31,,,106807,1.16,1.14,-0.17,-0.06,2223
344815460.73,,,35.28,2025-08-15,35.29,35.0,35.17,,,97057,0.82,1.03,0.03,0.01,2223
436994131.72,,,35.25,2025-08-18,35.37,35.1,35.28,,,122669,0.77,1.3,-0.09,-0.03,2223
576352472.68,,,35.59,2025-08-19,35.93,35.23,35.26,,,159863,1.99,1.7,0.96,0.34,2223
358877663.77,,,35.8,2025-08-20,35.85,35.42,35.6,,,99496,1.21,1.06,0.59,0.21,2223
581652361.42,,,36.29,2025-08-21,36.82,35.81,35.89,,,158295,2.82,1.68,1.37,0.49,2223
416882392.29,,,36.2,2025-08-22,36.33,35.83,36.2,,,114377,1.38,1.22,-0.25,-0.09,2223
825912625.26,,,37.26,2025-08-25,37.72,36.81,36.83,,,218971,2.51,2.33,2.93,1.06,2223
457750893.58,,,37.63,2025-08-26,37.82,37.25,37.28,,,120584,1.53,1.28,0.99,0.37,2223
544515562.8,,,36.45,2025-08-27,37.75,36.43,37.63,,,145220,3.51,1.54,-3.14,-1.18,2223
451690616.23,,,36.53,2025-08-28,36.85,35.81,36.46,,,122958,2.85,1.31,0.22,0.08,2223
396740612.9,,,37.04,2025-08-29,37.15,36.56,36.8,,,106139,1.62,1.13,1.4,0.51,2223
553509683.27,,,37.56,2025-09-01,38.04,36.86,37.12,,,145983,3.19,1.55,1.4,0.52,2223
387390697.01,,,36.92,2025-09-02,37.73,36.72,37.73,,,102927,2.69,1.09,-1.7,-0.64,2223
300437968.72,,,36.52,2025-09-03,37.25,36.31,37.03,,,81028,2.55,0.86,-1.08,-0.4,2223
311308282.53,,,36.37,2025-09-04,36.55,35.9,36.4,,,84930,1.78,0.9,-0.41,-0.15,2223
302501096.83,,,36.6,2025-09-05,36.72,35.98,36.32,,,82080,2.03,0.87,0.63,0.23,2223
1076858096.53,,,39.6,2025-09-08,39.8,36.46,36.6,,,275975,9.13,2.94,8.2,3.0,2223
1189424026.13,,,40.07,2025-09-09,41.53,39.26,39.4,,,291563,5.73,3.1,1.19,0.47,2223
446504348.31,,,39.22,2025-09-10,40.47,39.14,40.05,,,111658,3.32,1.19,-2.12,-0.85,2223
592001709.42,,,39.17,2025-09-11,39.22,38.48,39.1,,,150828,1.89,1.6,-0.13,-0.05,2223
502805428.79,,,38.66,2025-09-12,39.83,38.4,39.46,,,128583,3.65,1.37,-1.3,-0.51,2223
435207272.81,,,38.35,2025-09-15,38.73,38.21,38.68,,,112197,1.35,1.19,-0.8,-0.31,2223
449836453.01,,,38.78,2025-09-16,39.08,38.12,38.48,,,115499,2.5,1.23,1.12,0.43,2223
441902292.29,,,38.28,2025-09-17,38.7,38.11,38.7,,,114022,1.52,1.21,-1.29,-0.5,2223
494076723.01,,,38.0,2025-09-18,38.5,37.5,38.28,,,128235,2.61,1.36,-0.73,-0.28,2223
394968215.53,,,38.4,2025-09-19,38.65,37.78,37.96,,,101926,2.29,1.08,1.05,0.4,2223
448606698.69,,,37.57,2025-09-22,38.46,37.27,38.4,,,117877,3.1,1.25,-2.16,-0.83,2223
373970146.51,,,37.04,2025-09-23,37.66,36.6,37.4,,,100024,2.82,1.06,-1.41,-0.53,2223
292028670.15,,,37.6,2025-09-24,37.65,37.05,37.05,,,77208,1.62,0.82,1.51,0.56,2223
295781144.32,,,37.59,2025-09-25,37.79,37.18,37.6,,,78037,1.62,0.83,-0.03,-0.01,2223
418747906.18,,,37.87,2025-09-26,38.18,37.28,37.56,,,109336,2.39,1.16,0.74,0.28,2223
356420929.71,,,38.21,2025-09-29,38.25,37.62,37.88,,,92836,1.66,0.99,0.9,0.34,2223
312516985.64,,,38.61,2025-09-30,38.81,37.88,38.25,,,80603,2.43,0.86,1.05,0.4,2223
316709671.17,,,38.56,2025-10-09,38.66,38.11,38.63,,,81691,1.42,0.87,-0.13,-0.05,2223
279163293.63,,,38.56,2025-10-10,38.85,38.34,38.52,,,71577,1.32,0.76,0.0,0.0,2223
349108101.84,,,37.55,2025-10-13,37.95,37.37,37.69,,,92228,1.5,0.98,-2.62,-1.01,2223
326126737.89,,,37.55,2025-10-14,38.35,37.45,37.63,,,85751,2.4,0.91,0.0,0.0,2223
234107257.46,,,37.8,2025-10-15,37.85,37.35,37.59,,,61868,1.33,0.66,0.67,0.25,2223
301070255.7,,,37.87,2025-10-16,38.57,37.68,37.83,,,78672,2.35,0.84,0.19,0.07,2223
474169513.79,,,36.91,2025-10-17,38.08,36.75,37.81,,,127076,3.51,1.35,-2.53,-0.96,2223
351144083.78,,,36.45,2025-10-20,37.13,36.21,36.95,,,95664,2.49,1.02,-1.25,-0.46,2223
240635177.61,,,36.47,2025-10-21,36.77,36.31,36.49,,,65565,1.26,0.7,0.05,0.02,2223
171469634.0,,,36.48,2025-10-22,36.72,36.35,36.43,,,46707,1.01,0.5,0.03,0.01,2223
169702079.69,,,36.75,2025-10-23,36.75,36.18,36.48,,,46316,1.56,0.49,0.74,0.27,2223
204871730.99,,,36.91,2025-10-24,36.94,36.53,36.61,,,55486,1.12,0.59,0.44,0.16,2223
1218007098.12,,,35.6,2025-10-27,36.54,34.88,36.54,,,342008,4.5,3.64,-3.55,-1.31,2223
328652011.62,,,35.46,2025-10-28,35.58,35.2,35.43,,,92325,1.07,0.98,-0.39,-0.14,2223
353701595.88,,,35.73,2025-10-29,35.8,35.1,35.45,,,99190,1.97,1.06,0.76,0.27,2223
293905857.66,,,35.72,2025-10-30,35.9,35.52,35.73,,,81883,1.06,0.87,-0.03,-0.01,2223
336449525.95,,,35.83,2025-10-31,36.23,35.51,35.72,,,93208,2.02,0.99,0.31,0.11,2223
393228715.29,,,35.27,2025-11-03,36.04,35.01,35.99,,,110943,2.87,1.18,-1.56,-0.56,2223
241800591.49,,,34.92,2025-11-04,35.26,34.81,35.22,,,68713,1.28,0.73,-0.99,-0.35,2223
220198205.42,,,34.82,2025-11-05,34.97,34.6,34.79,,,62895,1.06,0.67,-0.29,-0.1,2223
242274140.59,,,35.0,2025-11-06,35.0,34.66,34.84,,,69102,0.98,0.74,0.52,0.18,2223
318202073.09,,,35.27,2025-11-07,35.32,34.8,34.87,,,90024,1.49,0.96,0.77,0.27,2223
361760033.83,,,35.77,2025-11-10,35.98,35.22,35.3,,,101045,2.15,1.07,1.42,0.5,2223
364447413.37,,,36.29,2025-11-11,36.29,35.62,35.77,,,100609,1.87,1.07,1.45,0.52,2223
257713800.06,,,36.29,2025-11-12,36.65,36.13,36.19,,,70414,1.43,0.75,0.0,0.0,2223
258371385.0,,,36.29,2025-11-13,36.39,36.02,36.22,,,71041,1.02,0.76,0.0,0.0,2223
184448240.33,,,36.01,2025-11-14,36.65,36.01,36.16,,,50623,1.76,0.54,-0.77,-0.28,2223
216264419.98,,,35.39,2025-11-17,36.06,35.16,35.9,,,60663,2.5,0.65,-1.72,-0.62,2223
159678145.5,,,35.15,2025-11-18,35.41,35.1,35.3,,,45055,0.88,0.48,-0.68,-0.24,2223
145209496.1,,,35.08,2025-11-19,35.22,34.95,35.15,,,41166,0.77,0.44,-0.2,-0.07,2223
235783863.27,,,35.32,2025-11-20,35.65,35.13,35.18,,,66167,1.48,0.7,0.68,0.24,2223
383229824.24,,,34.95,2025-11-21,35.6,34.93,35.18,,,107870,1.9,1.15,-1.05,-0.37,2223
287076620.33,,,35.52,2025-11-24,35.65,34.83,35.1,,,80672,2.35,0.86,1.63,0.57,2223
174639999.5,,,35.47,2025-11-25,35.71,35.32,35.49,,,48839,1.1,0.52,-0.14,-0.05,2223
198849137.03,,,35.74,2025-11-26,35.91,35.35,35.47,,,55281,1.58,0.59,0.76,0.27,2223
205057965.62,,,35.5,2025-11-27,35.78,35.27,35.74,,,57394,1.43,0.61,-0.67,-0.24,2223
104029021.51,,,35.5,2025-11-28,35.7,35.32,35.51,,,29162,1.07,0.31,0.0,0.0,2223
248644527.0,,,36.05,2025-12-01,36.11,35.15,35.39,,,69042,2.7,0.73,1.55,0.55,2223
149664301.32,,,35.82,2025-12-02,36.15,35.61,36.04,,,41760,1.5,0.44,-0.64,-0.23,2223
163743070.99,,,36.03,2025-12-03,36.25,35.71,35.74,,,45446,1.51,0.48,0.59,0.21,2223
120928003.12,,,36.19,2025-12-04,36.22,35.75,36.03,,,33582,1.3,0.36,0.44,0.16,2223
166743086.14,,,36.14,2025-12-05,36.19,35.7,36.07,,,46395,1.35,0.49,-0.14,-0.05,2223
164142178.92,,,35.84,2025-12-08,36.25,35.83,36.22,,,45611,1.16,0.49,-0.83,-0.3,2223
148814081.29,,,35.62,2025-12-09,36.0,35.53,35.8,,,41626,1.31,0.44,-0.61,-0.22,2223
132960617.85,,,35.68,2025-12-10,35.83,35.45,35.81,,,37263,1.07,0.4,0.17,0.06,2223
168986731.46,,,35.15,2025-12-11,35.75,35.14,35.7,,,47748,1.71,0.51,-1.49,-0.53,2223
227200857.31,,,35.76,2025-12-12,35.79,35.06,35.13,,,64008,2.08,0.68,1.74,0.61,2223
178999048.5,,,35.98,2025-12-15,36.11,35.55,35.55,,,49809,1.57,0.53,0.62,0.22,2223
135980961.16,,,35.8,2025-12-16,36.1,35.58,35.88,,,37986,1.45,0.4,-0.5,-0.18,2223
355920866.89,,,36.68,2025-12-17,36.78,35.78,35.85,,,97517,2.79,1.04,2.46,0.88,2223
578533901.47,,,37.84,2025-12-18,37.94,36.5,36.54,,,154892,3.93,1.65,3.16,1.16,2223
791967985.79,,,38.01,2025-12-19,39.06,37.29,38.3,,,208828,4.68,2.22,0.45,0.17,2223
520210483.86,,,37.76,2025-12-22,38.32,37.7,38.0,,,137206,1.63,1.46,-0.66,-0.25,2223
449065225.72,,,36.8,2025-12-23,37.76,36.72,37.75,,,120860,2.75,1.29,-2.54,-0.96,2223
361056995.48,,,36.79,2025-12-24,36.85,36.34,36.73,,,98630,1.39,1.05,-0.03,-0.01,2223
428661758.48,,,37.49,2025-12-25,37.99,36.97,36.97,,,114072,2.77,1.21,1.9,0.7,2223
256683086.02,,,37.41,2025-12-26,37.91,37.1,37.47,,,68373,2.16,0.73,-0.21,-0.08,2223
221037128.61,,,37.1,2025-12-29,37.41,36.97,37.41,,,59471,1.18,0.63,-0.83,-0.31,2223
458819245.93,,,38.21,2025-12-30,38.37,36.98,37.07,,,121253,3.75,1.29,2.99,1.11,2223
284171683.82,,,38.21,2025-12-31,38.49,38.01,38.13,,,74326,1.26,0.79,0.0,0.0,2223
522339571.41,,,39.1,2026-01-05,39.28,38.0,38.09,,,134731,3.35,1.43,2.33,0.89,2223
440199129.06,,,38.88,2026-01-06,39.39,38.6,39.15,,,113064,2.02,1.2,-0.56,-0.22,2223
336253804.34,1.88,-0.55,38.33,2026-01-07,38.98,38.25,38.86,-1.41,0.93,87349,,,,,2223
87506689.46,1.28,0.05,38.38,2026-01-08,38.45,37.96,38.2,0.13,0.24,22907,,,,,2223
788610728.95,,,40.36,2026-01-09,40.48,38.45,38.56,,,197610,5.27,2.1,4.75,1.83,2223
1505548694.9,,,43.45,2026-01-12,44.4,40.65,40.68,,,352695,9.29,3.75,7.66,3.09,2223
1148752511.1,,,42.1,2026-01-13,44.76,41.88,43.45,,,268817,6.63,2.86,-3.11,-1.35,2223
2240687359.27,,,45.4,2026-01-14,46.31,42.3,42.3,,,496826,9.52,5.28,7.84,3.3,2223
1332319218.5,,,42.68,2026-01-15,44.93,42.37,44.93,,,308895,5.64,3.29,-5.99,-2.72,2223
1079273468.13,,,40.5,2026-01-16,42.96,40.46,42.15,,,261583,5.86,2.78,-5.11,-2.18,002223
