amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
903330338.0,,,24.99,2025-01-13,25.38,24.01,24.21,,,360367,5.61,2.33,2.42,0.59,600895
1123829914.0,,,25.77,2025-01-14,25.9,24.72,25.17,,,438196,4.72,2.83,3.12,0.78,600895
662054584.0,,,25.28,2025-01-15,25.73,25.19,25.64,,,258738,2.1,1.67,-1.9,-0.49,600895
631405813.0,,,25.19,2025-01-16,25.86,24.99,25.58,,,246391,3.44,1.59,-0.36,-0.09,600895
606012946.0,,,25.24,2025-01-17,25.65,24.89,24.94,,,237673,3.02,1.53,0.2,0.05,600895
528291806.0,,,25.12,2025-01-20,25.61,25.04,25.44,,,206742,2.26,1.33,-0.48,-0.12,600895
498065784.0,,,25.1,2025-01-21,25.44,24.89,25.3,,,196520,2.19,1.27,-0.08,-0.02,600895
439335900.0,,,24.66,2025-01-22,25.04,24.55,24.88,,,176011,1.95,1.14,-1.75,-0.44,600895
721712454.0,,,24.49,2025-01-23,25.49,24.48,24.91,,,285462,4.1,1.84,-0.69,-0.17,600895
434247200.0,,,24.73,2025-01-24,24.86,24.41,24.54,,,174266,1.84,1.13,0.98,0.24,600895
471876102.0,,,23.88,2025-01-27,24.92,23.88,24.88,,,192657,4.21,1.24,-3.44,-0.85,600895
582184781.0,,,24.45,2025-02-05,24.83,24.31,24.34,,,235093,2.18,1.52,2.39,0.57,600895
978833549.0,,,25.44,2025-02-06,25.66,24.22,24.38,,,384606,5.89,2.48,4.05,0.99,600895
1268377259.0,,,25.92,2025-02-07,26.44,25.48,25.6,,,483166,3.77,3.12,1.89,0.48,600895
1231129817.0,,,26.48,2025-02-10,26.91,26.04,26.04,,,462156,3.36,2.98,2.16,0.56,600895
670634879.0,,,26.07,2025-02-11,26.53,25.98,26.49,,,254194,2.08,1.64,-1.55,-0.41,600895
1151613606.0,,,26.77,2025-02-12,27.01,25.97,25.98,,,428919,3.99,2.77,2.69,0.7,600895
815748143.0,,,26.38,2025-02-13,26.83,26.2,26.77,,,305707,2.35,1.97,-1.46,-0.39,600895
617062718.0,,,26.18,2025-02-14,26.46,25.87,26.26,,,234696,2.24,1.52,-0.76,-0.2,600895
651006174.0,,,26.03,2025-02-17,26.44,25.9,26.18,,,247256,2.06,1.6,-0.57,-0.15,600895
687092925.0,,,25.36,2025-02-18,26.23,25.28,26.04,,,264331,3.65,1.71,-2.57,-0.67,600895
687177287.0,,,26.01,2025-02-19,26.07,25.3,25.35,,,263629,3.04,1.7,2.56,0.65,600895
720844185.0,,,26.07,2025-02-20,26.34,25.61,25.96,,,275598,2.81,1.78,0.23,0.06,600895
1215626646.0,,,26.54,2025-02-21,26.73,25.67,26.1,,,458494,4.07,2.96,1.8,0.47,600895
1624361862.0,,,26.98,2025-02-24,27.84,26.67,26.85,,,592287,4.41,3.82,1.66,0.44,600895
2283266240.0,,,27.63,2025-02-25,28.66,26.44,26.46,,,820247,8.23,5.3,2.41,0.65,600895
1317686618.0,,,27.39,2025-02-26,28.11,27.09,28.08,,,477734,3.69,3.08,-0.87,-0.24,600895
1041973874.0,,,26.66,2025-02-27,27.47,26.3,27.33,,,386078,4.27,2.49,-2.67,-0.73,600895
769398048.0,,,25.65,2025-02-28,26.76,25.61,26.48,,,292824,4.31,1.89,-3.79,-1.01,600895
1350251093.0,,,26.76,2025-03-03,27.43,25.49,25.89,,,502506,7.56,3.24,4.33,1.11,600895
1819855920.0,,,27.58,2025-03-04,27.71,26.19,26.19,,,666121,5.68,4.3,3.06,0.82,600895
1142763358.0,,,27.08,2025-03-05,27.67,26.89,27.38,,,416640,2.83,2.69,-1.81,-0.5,600895
1180336761.0,,,27.3,2025-03-06,27.53,27.16,27.28,,,428737,1.37,2.77,0.81,0.22,600895
867694939.0,,,26.57,2025-03-07,27.18,26.45,27.18,,,321302,2.67,2.07,-2.67,-0.73,600895
1765957306.0,,,27.43,2025-03-10,28.42,26.69,27.18,,,634410,6.51,4.1,3.24,0.86,600895
1080627735.0,,,26.91,2025-03-11,26.96,26.48,26.79,,,401168,1.75,2.59,-1.9,-0.52,600895
993462428.0,,,26.43,2025-03-12,27.03,26.21,26.95,,,369987,3.05,2.39,-1.78,-0.48,600895
766959577.0,,,25.72,2025-03-13,26.33,25.53,26.2,,,294539,3.03,1.9,-2.69,-0.71,600895
594584262.0,,,26.14,2025-03-14,26.18,25.78,25.94,,,226455,1.56,1.46,1.63,0.42,600895
515251355.0,,,25.95,2025-03-17,26.26,25.95,26.14,,,195811,1.19,1.26,-0.73,-0.19,600895
397835021.0,,,25.97,2025-03-18,26.17,25.85,25.98,,,151874,1.23,0.98,0.08,0.02,600895
386913634.0,,,25.68,2025-03-19,25.92,25.66,25.91,,,149008,1.0,0.96,-1.12,-0.29,600895
345201978.0,,,25.58,2025-03-20,25.82,25.53,25.66,,,133374,1.13,0.86,-0.39,-0.1,600895
467226942.0,,,25.05,2025-03-21,25.65,24.98,25.51,,,183403,2.62,1.18,-2.07,-0.53,600895
484596808.0,,,24.69,2025-03-24,25.02,24.26,25.0,,,195304,3.03,1.26,-1.44,-0.36,600895
348906746.0,,,24.74,2025-03-25,25.0,24.48,24.68,,,139729,2.11,0.9,0.2,0.05,600895
247892807.0,,,24.72,2025-03-26,24.92,24.66,24.74,,,99129,1.05,0.64,-0.08,-0.02,600895
879215597.0,,,25.48,2025-03-27,25.73,24.43,24.68,,,344289,5.26,2.22,3.07,0.76,600895
543241635.0,,,24.84,2025-03-28,25.68,24.84,25.48,,,214023,3.3,1.38,-2.51,-0.64,600895
369605441.0,,,24.64,2025-03-31,25.06,24.43,24.74,,,148349,2.54,0.96,-0.81,-0.2,600895
586730719.0,,,25.1,2025-04-01,25.71,24.67,24.67,,,230901,4.22,1.49,1.87,0.46,600895
349830649.0,,,24.85,2025-04-02,25.36,24.81,25.0,,,139034,2.19,0.9,-1.0,-0.25,600895
314959115.0,,,24.53,2025-04-03,24.97,24.35,24.63,,,126842,2.49,0.82,-1.29,-0.32,600895
589641966.0,,,22.06,2025-04-07,23.36,22.06,22.88,,,260088,5.3,1.68,-10.07,-2.47,600895
605787866.0,,,22.28,2025-04-08,22.38,21.64,22.0,,,273258,3.35,1.76,1.0,0.22,600895
1758772280.0,,,24.53,2025-04-09,24.53,22.36,22.58,,,728392,9.74,4.7,10.1,2.25,600895
1945118694.0,,,25.26,2025-04-10,25.35,24.29,24.52,,,775642,4.32,5.01,2.98,0.73,600895
1339250175.0,,,25.22,2025-04-11,25.63,24.74,25.11,,,527088,3.52,3.4,-0.16,-0.04,600895
995395893.0,,,25.33,2025-04-14,25.58,24.91,25.28,,,391101,2.66,2.53,0.44,0.11,600895
548355954.0,,,24.86,2025-04-15,25.28,24.8,25.28,,,217842,1.89,1.41,-1.86,-0.47,600895
463308295.0,,,24.85,2025-04-16,25.08,24.63,24.86,,,185048,1.81,1.19,-0.04,-0.01,600895
842021657.0,,,25.16,2025-04-17,25.46,24.63,24.78,,,330872,3.34,2.14,1.25,0.31,600895
575168597.0,,,25.19,2025-04-18,25.27,24.74,25.16,,,228049,2.11,1.47,0.12,0.03,600895
585495221.0,,,25.44,2025-04-21,25.54,25.07,25.28,,,229332,1.87,1.48,0.99,0.25,600895
1139406847.0,,,25.9,2025-04-22,26.28,25.32,25.33,,,438277,3.77,2.83,1.81,0.46,600895
761767354.0,,,25.48,2025-04-23,25.78,25.33,25.75,,,295904,1.74,1.91,-1.62,-0.42,600895
514956905.0,,,25.23,2025-04-24,25.66,25.1,25.34,,,201275,2.2,1.3,-0.98,-0.25,600895
1294321000.0,,,25.86,2025-04-25,26.82,25.16,25.18,,,494165,6.58,3.19,2.5,0.63,600895
1135983733.0,,,25.93,2025-04-28,26.38,25.25,25.88,,,437575,4.37,2.83,0.27,0.07,600895
591120927.0,,,25.77,2025-04-29,25.89,25.5,25.6,,,228066,1.5,1.47,-0.62,-0.16,600895
838946787.0,,,25.95,2025-04-30,26.16,25.62,25.97,,,320018,2.1,2.07,0.7,0.18,600895
1038178461.0,,,26.47,2025-05-06,26.76,25.8,25.91,,,391623,3.7,2.53,2.0,0.52,600895
1019748102.0,,,26.44,2025-05-07,27.05,26.16,26.95,,,381247,3.36,2.46,-0.11,-0.03,600895
568777450.0,,,26.31,2025-05-08,26.42,26.19,26.26,,,214623,0.87,1.39,-0.49,-0.13,600895
593168304.0,,,25.65,2025-05-09,26.23,25.59,26.23,,,228300,2.43,1.47,-2.51,-0.66,600895
475235913.0,,,25.72,2025-05-12,25.9,25.63,25.65,,,183163,1.05,1.18,0.27,0.07,600895
539228917.0,,,25.32,2025-05-13,25.9,25.28,25.88,,,209682,2.41,1.35,-1.56,-0.4,600895
425097208.0,,,25.51,2025-05-14,25.65,25.26,25.36,,,165655,1.54,1.07,0.75,0.19,600895
403895075.0,,,25.04,2025-05-15,25.62,24.98,25.55,,,158996,2.51,1.03,-1.84,-0.47,600895
272196442.0,,,25.22,2025-05-16,25.27,24.93,24.98,,,107405,1.36,0.69,0.72,0.18,600895
326766392.0,,,25.4,2025-05-19,25.51,25.19,25.27,,,127676,1.27,0.82,0.71,0.18,600895
264791580.0,,,25.35,2025-05-20,25.44,25.11,25.34,,,103778,1.3,0.67,-0.2,-0.05,600895
343433206.0,,,25.23,2025-05-21,25.53,24.99,25.29,,,135039,2.13,0.87,-0.47,-0.12,600895
301490125.0,,,24.92,2025-05-22,25.45,24.86,25.22,,,119188,2.34,0.77,-1.23,-0.31,600895
564574223.0,,,25.03,2025-05-23,25.62,24.88,24.93,,,221885,2.97,1.43,0.44,0.11,600895
504901376.0,,,25.3,2025-05-26,25.45,25.05,25.13,,,197953,1.6,1.28,1.08,0.27,600895
344882448.0,,,25.21,2025-05-27,25.57,25.08,25.18,,,134957,1.94,0.87,-0.36,-0.09,600895
424068102.0,,,24.6,2025-05-28,25.28,24.58,25.21,,,169566,2.78,1.09,-2.42,-0.61,600895
380757680.0,,,25.05,2025-05-29,25.17,24.55,24.56,,,151439,2.52,0.98,1.83,0.45,600895
244007407.0,,,24.74,2025-05-30,24.94,24.61,24.91,,,97818,1.32,0.63,-1.24,-0.31,600895
195857973.0,,,24.78,2025-06-03,24.83,24.39,24.47,,,78532,1.78,0.51,0.16,0.04,600895
210170618.0,,,24.76,2025-06-04,24.87,24.72,24.8,,,84066,0.61,0.54,-0.08,-0.02,600895
310135844.0,,,24.98,2025-06-05,25.05,24.59,24.78,,,123820,1.86,0.8,0.89,0.22,600895
205802396.0,,,24.87,2025-06-06,25.08,24.84,24.97,,,81811,0.96,0.53,-0.44,-0.11,600895
221884372.0,,,24.97,2025-06-09,25.1,24.81,24.88,,,88066,1.17,0.57,0.4,0.1,600895
337340107.0,,,24.48,2025-06-10,25.02,24.37,25.02,,,135656,2.6,0.88,-1.96,-0.49,600895
204186788.0,,,24.5,2025-06-11,24.73,24.46,24.51,,,82228,1.1,0.53,0.08,0.02,600895
291917574.0,,,24.28,2025-06-12,24.59,24.21,24.46,,,118702,1.55,0.77,-0.9,-0.22,600895
322808440.0,,,24.11,2025-06-13,24.27,23.91,24.15,,,132972,1.48,0.86,-0.7,-0.17,600895
235195816.0,,,24.35,2025-06-16,24.39,23.97,24.05,,,96056,1.74,0.62,1.0,0.24,600895
183723779.0,,,24.26,2025-06-17,24.38,24.11,24.35,,,75235,1.11,0.49,-0.37,-0.09,600895
330088964.0,,,24.35,2025-06-18,24.66,24.03,24.31,,,134458,2.6,0.87,0.37,0.09,600895
341564373.0,,,23.86,2025-06-19,24.5,23.84,24.19,,,140149,2.71,0.9,-2.01,-0.49,600895
289959311.0,,,23.92,2025-06-20,24.32,23.83,23.83,,,119286,2.05,0.77,0.25,0.06,600895
335573653.0,,,24.18,2025-06-23,24.31,23.66,23.78,,,137750,2.72,0.89,1.09,0.26,600895
326403499.0,,,24.48,2025-06-24,24.53,24.18,24.23,,,132363,1.45,0.85,1.24,0.3,600895
465320900.0,,,24.85,2025-06-25,24.88,24.39,24.47,,,186905,2.0,1.21,1.51,0.37,600895
382151391.0,,,24.73,2025-06-26,25.01,24.66,24.79,,,152640,1.41,0.99,-0.48,-0.12,600895
279033166.0,,,24.8,2025-06-27,24.97,24.68,24.79,,,111316,1.17,0.72,0.28,0.07,600895
1072886876.0,,,25.48,2025-06-30,25.95,25.31,25.32,,,414958,2.58,2.68,2.74,0.68,600895
1695085075.0,,,26.32,2025-07-01,26.78,25.45,25.67,,,640447,5.22,4.14,3.3,0.84,600895
845754744.0,,,25.6,2025-07-02,26.18,25.46,26.09,,,326318,2.74,2.11,-2.74,-0.72,600895
477355032.0,,,25.4,2025-07-03,25.65,25.23,25.53,,,186484,1.64,1.2,-0.78,-0.2,600895
427571551.0,,,25.38,2025-07-04,25.56,25.11,25.53,,,167546,1.77,1.08,-0.08,-0.02,600895
300172210.0,,,25.37,2025-07-07,25.51,25.19,25.22,,,117284,1.26,0.76,-0.04,-0.01,600895
419473109.0,,,25.48,2025-07-08,25.54,25.22,25.32,,,163600,1.26,1.06,0.43,0.11,600895
415529658.0,,,25.13,2025-07-09,25.48,25.07,25.45,,,163162,1.61,1.05,-1.37,-0.35,600895
352380301.0,,,25.35,2025-07-10,25.48,25.06,25.09,,,138294,1.67,0.89,0.88,0.22,600895
576927035.0,,,25.63,2025-07-11,25.76,25.23,25.38,,,223865,2.09,1.45,1.1,0.28,600895
316608697.0,,,25.38,2025-07-14,25.67,25.31,25.67,,,123485,1.4,0.8,-0.98,-0.25,600895
369147022.0,,,25.22,2025-07-15,25.47,25.03,25.33,,,145228,1.73,0.94,-0.63,-0.16,600895
647748633.0,,,25.48,2025-07-16,26.01,25.13,25.28,,,250868,3.49,1.62,1.03,0.26,600895
451007685.0,,,25.65,2025-07-17,25.73,25.27,25.45,,,175171,1.81,1.13,0.67,0.17,600895
1827426367.0,,,26.99,2025-07-18,27.05,25.43,25.71,,,688835,6.32,4.45,5.22,1.34,600895
1278094388.0,,,26.53,2025-07-21,26.63,26.18,26.29,,,479793,1.67,3.1,-1.7,-0.46,600895
1349259065.0,,,26.78,2025-07-22,27.12,26.39,26.51,,,499722,2.75,3.23,0.94,0.25,600895
2677904889.0,,,27.53,2025-07-23,28.19,26.52,26.78,,,966117,6.24,6.24,2.8,0.75,600895
1921415585.0,,,27.58,2025-07-24,28.11,27.25,27.33,,,688538,3.12,4.45,0.18,0.05,600895
3885475786.0,,,30.36,2025-07-25,30.36,27.36,27.74,,,1325228,10.88,8.56,10.08,2.78,600895
4488030860.0,,,31.06,2025-07-28,31.85,29.89,30.37,,,1444993,6.46,9.33,2.31,0.7,600895
4427460132.0,,,31.53,2025-07-29,33.14,30.49,30.5,,,1383030,8.53,8.93,1.51,0.47,600895
5159315576.0,,,33.77,2025-07-30,34.67,31.13,31.28,,,1572606,11.23,10.15,7.1,2.24,600895
4433755750.0,,,31.98,2025-07-31,33.48,31.66,32.79,,,1352142,5.39,8.73,-5.3,-1.79,600895
4305667428.0,,,32.45,2025-08-01,33.26,30.66,31.83,,,1340676,8.13,8.66,1.47,0.47,600895
2451044047.0,,,31.93,2025-08-04,32.09,31.25,31.78,,,769936,2.59,4.97,-1.6,-0.52,600895
5590612857.0,,,33.95,2025-08-05,35.15,31.78,31.78,,,1629073,10.55,10.52,6.33,2.02,600895
4879394207.0,,,34.94,2025-08-06,35.76,33.28,33.47,,,1405005,7.3,9.07,2.92,0.99,600895
4953546064.0,,,36.57,2025-08-07,37.16,34.28,34.48,,,1386752,8.24,8.95,4.67,1.63,600895
5348738971.0,,,34.53,2025-08-08,38.18,34.45,36.19,,,1480585,10.2,9.56,-5.58,-2.04,600895
3809832821.0,,,35.15,2025-08-11,35.43,34.13,34.43,,,1093797,3.76,7.06,1.8,0.62,600895
4238140037.0,,,35.78,2025-08-12,36.91,34.45,34.63,,,1189411,7.0,7.68,1.79,0.63,600895
3692179056.0,,,35.17,2025-08-13,36.19,34.8,35.74,,,1041383,3.88,6.72,-1.7,-0.61,600895
3923484205.0,,,33.47,2025-08-14,35.62,33.44,34.93,,,1144981,6.2,7.39,-4.83,-1.7,600895
2880987508.0,,,34.43,2025-08-15,34.9,33.24,33.24,,,841445,4.96,5.43,2.87,0.96,600895
3042077207.0,,,34.44,2025-08-18,35.12,34.27,34.73,,,878846,2.47,5.67,0.03,0.01,600895
3611518060.0,,,34.64,2025-08-19,35.38,33.89,34.36,,,1036099,4.33,6.69,0.58,0.2,600895
2898645204.0,,,34.46,2025-08-20,34.93,33.5,34.28,,,849338,4.13,5.48,-0.52,-0.18,600895
2132498131.0,,,33.59,2025-08-21,34.82,33.34,34.47,,,626164,4.29,4.04,-2.52,-0.87,600895
3031692349.0,,,34.89,2025-08-22,34.91,33.3,33.33,,,879003,4.79,5.68,3.87,1.3,600895
3725998648.0,,,35.76,2025-08-25,35.94,34.84,35.37,,,1047781,3.15,6.77,2.49,0.87,600895
3639146932.0,,,35.74,2025-08-26,36.67,34.88,35.43,,,1014763,5.01,6.55,-0.06,-0.02,600895
3573339959.0,,,35.08,2025-08-27,37.36,34.93,35.53,,,983090,6.8,6.35,-1.85,-0.66,600895
2379330501.0,,,38.6,2025-08-28,38.6,35.04,35.04,,,632591,10.15,4.08,10.03,3.52,600895
7181917516.0,,,37.92,2025-08-29,41.33,37.61,40.47,,,1829304,9.64,11.81,-1.76,-0.68,600895
4198047168.0,,,38.49,2025-09-01,39.13,37.43,38.1,,,1092629,4.48,7.06,1.5,0.57,600895
3947826684.0,,,38.02,2025-09-02,39.81,37.79,38.01,,,1017169,5.25,6.57,-1.22,-0.47,600895
3384254947.0,,,37.53,2025-09-03,39.14,36.43,38.33,,,894741,7.13,5.78,-1.29,-0.49,600895
3901935201.0,,,33.77,2025-09-04,37.46,33.77,37.38,,,1111102,9.83,7.17,-10.02,-3.76,600895
2242706573.0,,,34.91,2025-09-05,35.01,33.35,33.93,,,652576,4.92,4.21,3.38,1.14,600895
2019139697.0,,,34.22,2025-09-08,34.83,33.73,34.61,,,588735,3.15,3.8,-1.98,-0.69,600895
1914973634.0,,,32.9,2025-09-09,33.87,32.7,33.73,,,576340,3.42,3.72,-3.86,-1.32,600895
1112733826.0,,,32.82,2025-09-10,33.45,32.73,32.9,,,335981,2.19,2.17,-0.24,-0.08,600895
2294343369.0,,,34.65,2025-09-11,34.74,32.76,32.82,,,671749,6.03,4.34,5.58,1.83,600895
3011958016.0,,,36.25,2025-09-12,37.03,34.43,34.69,,,836221,7.5,5.4,4.62,1.6,600895
1762594370.0,,,35.89,2025-09-15,36.48,35.55,36.24,,,490243,2.57,3.17,-0.99,-0.36,600895
1628370606.0,,,36.08,2025-09-16,36.39,35.81,36.08,,,450346,1.62,2.91,0.53,0.19,600895
3169062061.0,,,37.5,2025-09-17,38.23,36.43,36.43,,,843964,4.99,5.45,3.94,1.42,600895
4772370211.0,,,38.21,2025-09-18,40.35,36.83,37.5,,,1237002,9.39,7.99,1.89,0.71,600895
4224495626.0,,,38.61,2025-09-19,39.91,37.31,37.93,,,1084599,6.8,7.0,1.05,0.4,600895
7161352994.0,,,41.89,2025-09-22,42.48,38.45,39.22,,,1747850,10.44,11.29,8.5,3.28,600895
7782295614.0,,,46.09,2025-09-23,46.09,40.82,40.93,,,1821273,12.58,11.76,10.03,4.2,600895
6997042729.0,,,50.71,2025-09-24,50.71,46.11,46.93,,,1435490,9.98,9.27,10.02,4.62,600895
11965546510.0,,,52.08,2025-09-25,54.93,50.13,51.94,,,2279576,9.47,14.72,2.7,1.37,600895
9745853306.0,,,52.03,2025-09-26,54.77,50.9,50.96,,,1848094,7.43,11.93,-0.1,-0.05,600895
7509168923.0,,,51.14,2025-09-29,54.43,50.88,50.93,,,1441626,6.82,9.31,-1.71,-0.89,600895
9358378365.0,,,54.88,2025-09-30,55.53,51.05,51.93,,,1761179,8.76,11.37,7.31,3.74,600895
7415213519.0,,,49.39,2025-10-09,51.82,49.39,51.81,,,1475850,4.43,9.53,-10.0,-5.49,600895
6977517416.0,,,49.32,2025-10-10,50.98,47.48,47.48,,,1411941,7.09,9.12,-0.14,-0.07,600895
5028941296.0,,,49.73,2025-10-13,50.53,46.93,47.93,,,1015901,7.3,6.56,0.83,0.41,600895
5557130745.0,,,46.87,2025-10-14,51.23,46.68,49.53,,,1137130,9.15,7.34,-5.75,-2.86,600895
3334256552.0,,,47.16,2025-10-15,47.93,45.86,47.7,,,713747,4.42,4.61,0.62,0.29,600895
2277485539.0,,,46.42,2025-10-16,47.5,46.22,47.32,,,486489,2.71,3.14,-1.57,-0.74,600895
2878194022.0,,,43.61,2025-10-17,46.68,43.5,46.5,,,645234,6.85,4.17,-6.05,-2.81,600895
2176252828.0,,,44.03,2025-10-20,45.38,43.68,44.5,,,489076,3.9,3.16,0.96,0.42,600895
2168015463.0,,,44.7,2025-10-21,44.95,43.57,44.16,,,486553,3.13,3.14,1.52,0.67,600895
4862683899.0,,,45.77,2025-10-22,46.88,44.41,44.71,,,1061409,5.53,6.85,2.39,1.07,600895
2811456851.0,,,44.29,2025-10-23,45.33,43.68,45.2,,,634215,3.6,4.1,-3.23,-1.48,600895
2510386852.0,,,45.55,2025-10-24,45.74,44.59,44.87,,,554371,2.6,3.58,2.84,1.26,600895
3722283729.0,,,46.04,2025-10-27,47.13,45.72,46.97,,,801144,3.1,5.17,1.08,0.49,600895
2646543522.0,,,44.89,2025-10-28,46.0,44.7,45.74,,,585822,2.82,3.78,-2.5,-1.15,600895
2027562623.0,,,44.73,2025-10-29,45.2,44.2,44.5,,,454136,2.23,2.93,-0.36,-0.16,600895
3379087211.0,,,44.66,2025-10-30,46.28,43.9,44.73,,,752756,5.32,4.86,-0.16,-0.07,600895
2725499586.0,,,44.5,2025-10-31,45.98,43.64,44.18,,,607133,5.24,3.92,-0.36,-0.16,600895
3201557968.0,,,41.99,2025-11-03,44.15,40.83,44.12,,,765677,7.46,4.94,-5.64,-2.51,600895
1781473973.0,,,41.01,2025-11-04,42.19,40.74,41.96,,,430868,3.45,2.78,-2.33,-0.98,600895
1507337289.0,,,40.52,2025-11-05,40.92,39.8,40.0,,,373917,2.73,2.41,-1.19,-0.49,600895
1542196785.0,,,41.12,2025-11-06,41.64,40.36,40.51,,,375883,3.16,2.43,1.48,0.6,600895
1144614588.0,,,40.31,2025-11-07,40.95,40.0,40.8,,,282496,2.31,1.82,-1.97,-0.81,600895
1430040444.0,,,39.65,2025-11-10,40.85,39.28,40.31,,,359216,3.89,2.32,-1.64,-0.66,600895
2623725060.0,,,39.07,2025-11-11,40.8,38.9,39.91,,,660268,4.79,4.26,-1.46,-0.58,600895
1615767108.0,,,38.2,2025-11-12,39.18,37.85,38.8,,,421517,3.4,2.72,-2.23,-0.87,600895
1199401752.0,,,38.9,2025-11-13,39.02,37.9,38.15,,,310509,2.93,2.0,1.83,0.7,600895
1468208999.0,,,38.75,2025-11-14,39.84,38.5,38.54,,,374545,3.44,2.42,-0.39,-0.15,600895
979943142.0,,,39.0,2025-11-17,39.18,38.45,38.5,,,252246,1.88,1.63,0.65,0.25,600895
3050465635.0,,,39.72,2025-11-18,40.68,38.66,39.07,,,763552,5.18,4.93,1.85,0.72,600895
2435267382.0,,,40.09,2025-11-19,40.7,39.24,39.62,,,606788,3.68,3.92,0.93,0.37,600895
2028910663.0,,,38.6,2025-11-20,40.38,38.49,40.15,,,517696,4.71,3.34,-3.72,-1.49,600895
1777882640.0,,,37.65,2025-11-21,39.1,37.58,37.91,,,466318,3.94,3.01,-2.46,-0.95,600895
4036157291.0,,,40.3,2025-11-24,41.41,38.48,38.5,,,1003615,7.78,6.48,7.04,2.65,600895
3143584991.0,,,40.26,2025-11-25,41.17,39.5,39.78,,,776861,4.14,5.02,-0.1,-0.04,600895
4981487953.0,,,42.37,2025-11-26,42.86,39.6,40.02,,,1192899,8.1,7.7,5.24,2.11,600895
3869741096.0,,,42.14,2025-11-27,43.43,42.0,42.13,,,908677,3.38,5.87,-0.54,-0.23,600895
2217483945.0,,,41.32,2025-11-28,42.02,40.73,41.78,,,538674,3.06,3.48,-1.95,-0.82,600895
2154102303.0,,,41.51,2025-12-01,42.11,40.59,41.32,,,521878,3.68,3.37,0.46,0.19,600895
1582421623.0,,,40.3,2025-12-02,41.28,40.24,41.09,,,390617,2.51,2.52,-2.91,-1.21,600895
1551548387.0,,,39.61,2025-12-03,40.8,39.21,40.12,,,390085,3.95,2.52,-1.71,-0.69,600895
1288483105.0,,,39.86,2025-12-04,40.29,38.85,39.5,,,325488,3.64,2.1,0.63,0.25,600895
1250119828.0,,,39.9,2025-12-05,40.35,39.38,40.04,,,313812,2.43,2.03,0.1,0.04,600895
1765182595.0,,,40.48,2025-12-08,40.94,39.88,39.9,,,438220,2.66,2.83,1.45,0.58,600895
1476140332.0,,,40.76,2025-12-09,40.97,40.06,40.18,,,363973,2.25,2.35,0.69,0.28,600895
1675574757.0,,,40.8,2025-12-10,41.18,39.85,40.41,,,414590,3.26,2.68,0.1,0.04,600895
1474381152.0,,,39.66,2025-12-11,40.69,39.56,40.66,,,368150,2.77,2.38,-2.79,-1.14,600895
3269534700.0,,,40.69,2025-12-12,42.18,39.43,39.47,,,795701,6.93,5.14,2.6,1.03,600895
1766309138.0,,,39.8,2025-12-15,40.97,39.8,40.51,,,439252,2.88,2.84,-2.19,-0.89,600895
2121699584.0,,,38.2,2025-12-16,39.55,37.57,39.55,,,556204,4.97,3.59,-4.02,-1.6,600895
1337694578.0,,,38.44,2025-12-17,38.7,37.03,37.98,,,351922,4.37,2.27,0.63,0.24,600895
2204353668.0,,,38.08,2025-12-18,40.32,38.06,39.42,,,560751,5.88,3.62,-0.94,-0.36,600895
1306096331.0,,,38.01,2025-12-19,38.48,37.89,38.01,,,342540,1.55,2.21,-0.18,-0.07,600895
1235564073.0,,,38.54,2025-12-22,38.95,38.16,38.17,,,320009,2.08,2.07,1.39,0.53,600895
1854373782.0,,,39.3,2025-12-23,39.77,38.7,38.85,,,471409,2.78,3.04,1.97,0.76,600895
2474630563.0,,,40.53,2025-12-24,40.98,39.0,39.06,,,616113,5.04,3.98,3.13,1.23,600895
3699893238.0,,,42.48,2025-12-25,43.88,39.78,40.35,,,888549,10.12,5.74,4.81,1.95,600895
3084518109.0,,,41.14,2025-12-26,42.5,41.03,42.49,,,740752,3.46,4.78,-3.15,-1.34,600895
3535735036.0,,,42.48,2025-12-29,43.25,41.8,41.88,,,830666,3.52,5.36,3.26,1.34,600895
2205582588.0,,,41.17,2025-12-30,41.98,41.0,41.98,,,532888,2.31,3.44,-3.08,-1.31,600895
4467307732.0,,,43.9,2025-12-31,45.0,40.85,41.27,,,1035374,10.08,6.69,6.63,2.73,600895
4138340104.0,,,44.08,2026-01-05,45.55,43.99,44.2,,,928718,3.55,6.0,0.41,0.18,600895
3174942494.0,,,44.52,2026-01-06,44.9,43.76,43.81,,,716230,2.59,4.62,1.0,0.44,600895
6532504013.0,7.86,2.31,46.83,2026-01-07,47.88,44.38,44.98,5.19,9.23,1429384,,,,,600895
1193355018.0,1.71,-0.45,46.38,2026-01-08,46.55,45.75,45.86,-0.96,1.67,258752,,,,,600895
4908457062.0,,,47.54,2026-01-09,49.34,47.15,48.56,,,1017785,4.68,6.57,1.69,0.79,600895
4624650560.0,,,47.15,2026-01-12,48.66,46.88,47.55,,,973693,3.74,6.29,-0.82,-0.39,600895
4165168223.0,,,45.36,2026-01-13,48.2,45.18,46.88,,,899560,6.41,5.81,-3.8,-1.79,600895
3297428527.0,,,44.99,2026-01-14,46.56,44.44,45.44,,,723738,4.67,4.67,-0.82,-0.37,600895
