amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22077001.0,,,8.85,2025-01-16,8.92,8.76,8.84,,,24254,1.81,0.49,0.11,0.01,600283
18267274.0,,,8.81,2025-01-17,8.87,8.77,8.85,,,20154,1.13,0.41,-0.45,-0.04,600283
23850689.0,,,8.86,2025-01-20,8.9,8.77,8.87,,,26211,1.48,0.53,0.57,0.05,600283
15517336.0,,,8.82,2025-01-21,8.9,8.76,8.88,,,17136,1.58,0.35,-0.45,-0.04,600283
15769421.0,,,8.78,2025-01-22,8.81,8.7,8.8,,,17470,1.25,0.35,-0.45,-0.04,600283
24668015.0,,,8.83,2025-01-23,8.93,8.81,8.83,,,27028,1.37,0.55,0.57,0.05,600283
25650631.0,,,8.93,2025-01-24,8.94,8.76,8.87,,,28177,2.04,0.57,1.13,0.1,600283
38874115.0,,,9.03,2025-01-27,9.13,8.92,8.92,,,41772,2.35,0.85,1.12,0.1,600283
27980819.0,,,8.99,2025-02-05,9.1,8.93,9.1,,,30228,1.88,0.61,-0.44,-0.04,600283
28433164.0,,,9.03,2025-02-06,9.04,8.94,9.03,,,30770,1.11,0.62,0.44,0.04,600283
51788016.0,,,9.03,2025-02-07,9.08,8.93,9.07,,,55828,1.66,1.13,0.0,0.0,600283
109028421.0,,,9.4,2025-02-10,9.55,8.99,9.03,,,114177,6.2,2.31,4.1,0.37,600283
159162861.0,,,9.63,2025-02-11,9.88,9.3,9.35,,,161584,6.17,3.27,2.45,0.23,600283
254964127.0,,,9.93,2025-02-12,10.51,9.63,9.68,,,246782,9.14,4.99,3.12,0.3,600283
133519261.0,,,9.62,2025-02-13,10.1,9.6,9.98,,,133054,5.04,2.69,-3.12,-0.31,600283
80893341.0,,,9.49,2025-02-14,9.62,9.38,9.54,,,83092,2.49,1.68,-1.35,-0.13,600283
136589669.0,,,9.76,2025-02-17,10.1,9.44,9.61,,,135858,6.95,2.75,2.85,0.27,600283
210625318.0,,,9.91,2025-02-18,10.34,9.74,9.9,,,205198,6.15,4.15,1.54,0.15,600283
199798511.0,,,10.09,2025-02-19,10.33,9.81,9.92,,,194368,5.25,3.93,1.82,0.18,600283
357611006.0,,,10.46,2025-02-20,11.11,10.02,10.15,,,329936,10.8,6.68,3.67,0.37,600283
303098883.0,,,10.43,2025-02-21,10.73,10.2,10.46,,,280921,5.07,5.68,-0.29,-0.03,600283
196210154.0,,,10.34,2025-02-24,10.75,10.34,10.56,,,182241,3.93,3.69,-0.86,-0.09,600283
178280501.0,,,9.93,2025-02-25,10.16,9.85,10.0,,,173740,3.0,3.52,-3.97,-0.41,600283
100391129.0,,,9.92,2025-02-26,10.03,9.85,9.85,,,98662,1.81,2.0,-0.1,-0.01,600283
94992197.0,,,9.79,2025-02-27,9.98,9.63,9.91,,,95067,3.53,1.92,-1.31,-0.13,600283
71894677.0,,,9.68,2025-02-28,9.88,9.65,9.78,,,71855,2.35,1.45,-1.12,-0.11,600283
61670093.0,,,9.68,2025-03-03,9.78,9.63,9.77,,,61973,1.55,1.25,0.0,0.0,600283
36883101.0,,,9.76,2025-03-04,9.77,9.6,9.62,,,37039,1.76,0.75,0.83,0.08,600283
39421598.0,,,9.72,2025-03-05,9.78,9.62,9.77,,,39698,1.64,0.8,-0.41,-0.04,600283
76262782.0,,,9.84,2025-03-06,9.93,9.69,9.73,,,75584,2.47,1.53,1.23,0.12,600283
89017732.0,,,9.88,2025-03-07,10.18,9.81,9.9,,,87287,3.76,1.77,0.41,0.04,600283
64688429.0,,,9.69,2025-03-10,9.84,9.66,9.83,,,64928,1.82,1.31,-1.92,-0.19,600283
50759058.0,,,9.69,2025-03-11,9.71,9.58,9.65,,,51275,1.34,1.04,0.0,0.0,600283
43469950.0,,,9.7,2025-03-12,9.75,9.63,9.75,,,43727,1.24,0.88,0.1,0.01,600283
60663920.0,,,9.63,2025-03-13,9.73,9.46,9.73,,,61824,2.78,1.25,-0.72,-0.07,600283
64279365.0,,,9.71,2025-03-14,9.73,9.57,9.6,,,64862,1.66,1.31,0.83,0.08,600283
59219138.0,,,9.75,2025-03-17,9.81,9.66,9.69,,,59306,1.54,1.2,0.41,0.04,600283
41874444.0,,,9.79,2025-03-18,9.79,9.7,9.73,,,41873,0.92,0.85,0.41,0.04,600283
39517044.0,,,9.8,2025-03-19,9.82,9.71,9.78,,,39414,1.12,0.8,0.1,0.01,600283
37557863.0,,,9.74,2025-03-20,9.82,9.71,9.75,,,37540,1.12,0.76,-0.61,-0.06,600283
49330386.0,,,9.7,2025-03-21,9.79,9.65,9.7,,,49539,1.44,1.0,-0.41,-0.04,600283
78918398.0,,,9.78,2025-03-24,9.8,9.45,9.7,,,79516,3.61,1.61,0.82,0.08,600283
49457572.0,,,9.69,2025-03-25,9.8,9.58,9.75,,,49858,2.25,1.01,-0.92,-0.09,600283
37935575.0,,,9.74,2025-03-26,9.75,9.63,9.68,,,38085,1.24,0.77,0.52,0.05,600283
34058484.0,,,9.66,2025-03-27,9.76,9.64,9.71,,,34264,1.23,0.69,-0.82,-0.08,600283
52140279.0,,,9.45,2025-03-28,9.68,9.45,9.64,,,53384,2.38,1.08,-2.17,-0.21,600283
58556760.0,,,9.55,2025-03-31,9.61,9.41,9.45,,,59998,2.12,1.21,1.06,0.1,600283
88857575.0,,,9.8,2025-04-01,9.85,9.5,9.58,,,89055,3.66,1.8,2.62,0.25,600283
59108508.0,,,9.59,2025-04-02,9.77,9.56,9.76,,,59744,2.14,1.21,-2.14,-0.21,600283
103054919.0,,,9.83,2025-04-03,9.83,9.52,9.55,,,103097,3.23,2.09,2.5,0.24,600283
141769517.0,,,8.82,2025-04-07,9.52,8.82,9.48,,,151448,7.12,3.06,-10.27,-1.01,600283
96191800.0,,,9.18,2025-04-08,9.28,8.82,8.82,,,102803,5.22,2.08,4.08,0.36,600283
71434868.0,,,9.27,2025-04-09,9.33,8.84,9.05,,,76339,5.34,1.54,0.98,0.09,600283
102682249.0,,,9.38,2025-04-10,9.56,9.3,9.4,,,106180,2.8,2.15,1.19,0.11,600283
58635656.0,,,9.35,2025-04-11,9.45,9.3,9.3,,,60943,1.6,1.23,-0.32,-0.03,600283
39827554.0,,,9.39,2025-04-14,9.49,9.36,9.4,,,41171,1.39,0.83,0.43,0.04,600283
141669809.0,,,9.8,2025-04-15,9.93,9.29,9.4,,,143145,6.82,2.9,4.37,0.41,600283
97842988.0,,,9.7,2025-04-16,9.88,9.5,9.74,,,98473,3.88,1.99,-1.02,-0.1,600283
57257902.0,,,9.63,2025-04-17,9.75,9.62,9.64,,,57613,1.34,1.17,-0.72,-0.07,600283
146547985.0,,,9.97,2025-04-18,9.99,9.56,9.63,,,145162,4.47,2.94,3.53,0.34,600283
95665426.0,,,9.95,2025-04-21,10.09,9.89,10.0,,,93591,2.01,1.89,-0.2,-0.02,600283
81406781.0,,,10.04,2025-04-22,10.04,9.85,9.85,,,79627,1.91,1.61,0.9,0.09,600283
79406564.0,,,9.97,2025-04-23,10.12,9.9,10.03,,,77490,2.19,1.57,-0.7,-0.07,600283
56207055.0,,,9.89,2025-04-24,10.02,9.87,9.98,,,55182,1.5,1.12,-0.8,-0.08,600283
77701889.0,,,10.06,2025-04-25,10.1,9.89,9.89,,,75817,2.12,1.53,1.72,0.17,600283
81032743.0,,,10.1,2025-04-28,10.18,9.91,10.02,,,78501,2.68,1.59,0.4,0.04,600283
64842440.0,,,10.06,2025-04-29,10.15,9.94,10.1,,,62945,2.08,1.27,-0.4,-0.04,600283
74673432.0,,,10.11,2025-04-30,10.23,10.05,10.05,,,71961,1.79,1.46,0.5,0.05,600283
90844212.0,,,10.29,2025-05-06,10.29,10.07,10.15,,,87305,2.18,1.77,1.78,0.18,600283
92351197.0,,,10.19,2025-05-07,10.33,10.12,10.29,,,88212,2.04,1.78,-0.97,-0.1,600283
84834416.0,,,10.21,2025-05-08,10.37,10.08,10.12,,,81168,2.85,1.64,0.2,0.02,600283
142204746.0,,,10.36,2025-05-09,10.53,10.23,10.35,,,133803,2.94,2.71,1.47,0.15,600283
119030109.0,,,10.41,2025-05-12,10.49,10.12,10.15,,,112588,3.57,2.28,0.48,0.05,600283
125560040.0,,,10.57,2025-05-13,10.66,10.35,10.41,,,116830,2.98,2.36,1.54,0.16,600283
97297727.0,,,10.49,2025-05-14,10.63,10.41,10.55,,,90567,2.08,1.83,-0.76,-0.08,600283
70016376.0,,,10.41,2025-05-15,10.53,10.33,10.47,,,65826,1.91,1.33,-0.76,-0.08,600283
73326667.0,,,10.36,2025-05-16,10.51,10.31,10.45,,,68920,1.92,1.39,-0.48,-0.05,600283
74566197.0,,,10.39,2025-05-19,10.44,10.28,10.36,,,70259,1.54,1.42,0.29,0.03,600283
111629781.0,,,10.59,2025-05-20,10.63,10.35,10.45,,,103693,2.69,2.1,1.92,0.2,600283
118751344.0,,,10.35,2025-05-21,10.74,10.34,10.64,,,110205,3.78,2.23,-2.27,-0.24,600283
175914329.0,,,10.18,2025-05-22,10.9,10.17,10.41,,,163975,7.05,3.32,-1.64,-0.17,600283
175100222.0,,,10.24,2025-05-23,10.73,10.11,10.29,,,164224,6.09,3.32,0.59,0.06,600283
97812289.0,,,10.1,2025-05-26,10.26,10.0,10.2,,,94435,2.54,1.91,-1.37,-0.14,600283
122933525.0,,,10.25,2025-05-27,10.44,10.06,10.13,,,116889,3.76,2.37,1.49,0.15,600283
97330799.0,,,9.98,2025-05-28,10.3,9.95,10.19,,,94094,3.41,1.9,-2.63,-0.27,600283
73594034.0,,,10.11,2025-05-29,10.13,9.87,9.96,,,71678,2.61,1.45,1.3,0.13,600283
201190543.0,,,10.0,2025-05-30,10.75,10.0,10.19,,,190515,7.42,3.86,-1.09,-0.11,600283
90647123.0,,,10.06,2025-06-03,10.15,9.9,9.9,,,88326,2.5,1.79,0.6,0.06,600283
74981568.0,,,10.14,2025-06-04,10.21,9.97,10.03,,,72697,2.39,1.47,0.8,0.08,600283
56131085.0,,,10.07,2025-06-05,10.18,10.0,10.13,,,54374,1.78,1.1,-0.69,-0.07,600283
64108905.0,,,10.03,2025-06-06,10.1,10.0,10.05,,,62286,0.99,1.26,-0.4,-0.04,600283
99576942.0,,,10.14,2025-06-09,10.15,9.94,10.06,,,96646,2.09,1.96,1.1,0.11,600283
84381801.0,,,9.93,2025-06-10,10.12,9.86,10.11,,,82586,2.56,1.67,-2.07,-0.21,600283
51659798.0,,,10.01,2025-06-11,10.06,9.91,10.0,,,50385,1.51,1.02,0.81,0.08,600283
99705799.0,,,9.94,2025-06-12,10.02,9.9,9.97,,,97797,1.2,1.8,-0.7,-0.07,600283
71542904.0,,,9.77,2025-06-13,9.93,9.72,9.89,,,71173,2.11,1.31,-1.71,-0.17,600283
41215814.0,,,9.77,2025-06-16,9.89,9.73,9.82,,,41053,1.64,0.75,0.0,0.0,600283
47870158.0,,,9.71,2025-06-17,9.8,9.68,9.8,,,48016,1.23,0.88,-0.61,-0.06,600283
55956057.0,,,9.58,2025-06-18,9.74,9.55,9.66,,,56829,1.96,1.04,-1.34,-0.13,600283
46372724.0,,,9.54,2025-06-19,9.62,9.46,9.55,,,47410,1.67,0.87,-0.42,-0.04,600283
106717790.0,,,9.61,2025-06-20,9.76,9.51,9.57,,,107801,2.62,1.98,0.73,0.07,600283
64418331.0,,,9.67,2025-06-23,9.71,9.45,9.55,,,65318,2.71,1.2,0.62,0.06,600283
65671507.0,,,9.76,2025-06-24,9.79,9.64,9.67,,,65789,1.55,1.21,0.93,0.09,600283
68145187.0,,,9.82,2025-06-25,9.83,9.73,9.82,,,67974,1.02,1.25,0.61,0.06,600283
66390405.0,,,9.71,2025-06-26,9.83,9.68,9.82,,,66497,1.53,1.22,-1.12,-0.11,600283
173169564.0,,,9.84,2025-06-27,10.12,9.82,9.84,,,170149,3.09,3.13,1.34,0.13,600283
120812000.0,,,9.97,2025-06-30,10.14,9.86,9.9,,,118536,2.85,2.18,1.32,0.13,600283
89313346.0,,,9.87,2025-07-01,9.97,9.8,9.96,,,88183,1.71,1.62,-1.0,-0.1,600283
56745588.0,,,9.82,2025-07-02,9.91,9.79,9.85,,,56237,1.22,1.03,-0.51,-0.05,600283
60226687.0,,,9.86,2025-07-03,9.93,9.82,9.85,,,59507,1.12,1.09,0.41,0.04,600283
104618696.0,,,9.9,2025-07-04,10.1,9.8,9.88,,,103138,3.04,1.9,0.41,0.04,600283
103808472.0,,,10.04,2025-07-07,10.04,9.84,9.86,,,101591,2.02,1.87,1.41,0.14,600283
104022121.0,,,10.03,2025-07-08,10.07,9.94,10.02,,,101383,1.29,1.86,-0.1,-0.01,600283
82155970.0,,,9.98,2025-07-09,10.05,9.95,10.02,,,80210,1.0,1.47,-0.5,-0.05,600283
72802272.0,,,10.0,2025-07-10,10.05,9.93,10.0,,,72902,1.2,1.34,0.2,0.02,600283
143704715.0,,,10.18,2025-07-11,10.21,9.96,10.0,,,142179,2.5,2.61,1.8,0.18,600283
81688701.0,,,10.12,2025-07-14,10.22,10.11,10.16,,,80397,1.08,1.48,-0.59,-0.06,600283
69676727.0,,,9.96,2025-07-15,10.13,9.91,10.1,,,69712,2.17,1.28,-1.58,-0.16,600283
48113402.0,,,9.95,2025-07-16,10.0,9.93,9.94,,,48332,0.7,0.89,-0.1,-0.01,600283
73828138.0,,,10.03,2025-07-17,10.03,9.9,9.94,,,74129,1.31,1.36,0.8,0.08,600283
48004121.0,,,10.06,2025-07-18,10.07,9.98,10.03,,,47943,0.9,0.88,0.3,0.03,600283
273988436.0,,,10.21,2025-07-21,10.48,10.1,10.36,,,268115,3.78,4.93,1.49,0.15,600283
274720884.0,,,10.26,2025-07-22,10.4,10.14,10.2,,,267453,2.55,4.91,0.49,0.05,600283
215415353.0,,,10.26,2025-07-23,10.45,10.23,10.25,,,208489,2.14,3.83,0.0,0.0,600283
145473955.0,,,10.33,2025-07-24,10.34,10.16,10.25,,,141627,1.75,2.6,0.68,0.07,600283
124314156.0,,,10.27,2025-07-25,10.35,10.2,10.34,,,121091,1.45,2.23,-0.58,-0.06,600283
88477484.0,,,10.24,2025-07-28,10.32,10.19,10.3,,,86584,1.27,1.59,-0.29,-0.03,600283
177511924.0,,,10.28,2025-07-29,10.54,10.26,10.3,,,171430,2.73,3.15,0.39,0.04,600283
281038090.0,,,10.55,2025-07-30,10.66,10.28,10.33,,,268755,3.7,4.94,2.63,0.27,600283
242580120.0,,,10.08,2025-07-31,10.42,10.02,10.42,,,237988,3.79,4.37,-4.45,-0.47,600283
93266955.0,,,10.02,2025-08-01,10.15,9.97,10.1,,,92967,1.79,1.71,-0.6,-0.06,600283
70328550.0,,,9.96,2025-08-04,9.99,9.9,9.94,,,70744,0.9,1.3,-0.6,-0.06,600283
55360017.0,,,10.01,2025-08-05,10.01,9.95,9.96,,,55456,0.6,1.02,0.5,0.05,600283
57556594.0,,,9.98,2025-08-06,10.03,9.94,10.03,,,57733,0.9,1.06,-0.3,-0.03,600283
46436818.0,,,9.97,2025-08-07,10.0,9.94,9.96,,,46630,0.6,0.86,-0.1,-0.01,600283
47126236.0,,,9.99,2025-08-08,10.01,9.94,9.96,,,47250,0.7,0.87,0.2,0.02,600283
77974001.0,,,10.0,2025-08-11,10.02,9.94,10.0,,,78075,0.8,1.43,0.1,0.01,600283
63097194.0,,,9.96,2025-08-12,10.0,9.93,9.98,,,63369,0.7,1.16,-0.4,-0.04,600283
79312900.0,,,9.9,2025-08-13,9.97,9.9,9.97,,,79914,0.7,1.47,-0.6,-0.06,600283
79147177.0,,,9.79,2025-08-14,9.94,9.78,9.9,,,80287,1.62,1.48,-1.11,-0.11,600283
48819071.0,,,9.87,2025-08-15,9.88,9.77,9.77,,,49575,1.12,0.91,0.82,0.08,600283
77858947.0,,,9.9,2025-08-18,9.91,9.84,9.86,,,78726,0.71,1.45,0.3,0.03,600283
63822990.0,,,9.94,2025-08-19,9.97,9.86,9.91,,,64361,1.11,1.18,0.4,0.04,600283
46013655.0,,,9.94,2025-08-20,9.94,9.87,9.93,,,46469,0.7,0.85,0.0,0.0,600283
58189375.0,,,9.94,2025-08-21,9.97,9.92,9.94,,,58510,0.5,1.08,0.0,0.0,600283
74677700.0,,,9.89,2025-08-22,9.95,9.87,9.93,,,75511,0.8,1.39,-0.5,-0.05,600283
71967733.0,,,9.93,2025-08-25,9.96,9.89,9.92,,,72566,0.71,1.33,0.4,0.04,600283
91561096.0,,,9.98,2025-08-26,9.99,9.9,9.93,,,91890,0.91,1.69,0.5,0.05,600283
91530683.0,,,9.84,2025-08-27,9.99,9.84,9.97,,,92352,1.5,1.7,-1.4,-0.14,600283
84067996.0,,,9.82,2025-08-28,9.9,9.64,9.88,,,85957,2.64,1.58,-0.2,-0.02,600283
78419599.0,,,9.74,2025-08-29,9.85,9.71,9.82,,,80203,1.43,1.47,-0.81,-0.08,600283
40771577.0,,,9.75,2025-09-01,9.79,9.71,9.72,,,41824,0.82,0.77,0.1,0.01,600283
122861410.0,,,9.88,2025-09-02,9.99,9.58,9.76,,,125421,4.21,2.3,1.33,0.13,600283
52260717.0,,,9.72,2025-09-03,9.89,9.72,9.88,,,53392,1.72,0.98,-1.62,-0.16,600283
40365295.0,,,9.69,2025-09-04,9.78,9.63,9.7,,,41558,1.54,0.76,-0.31,-0.03,600283
29800897.0,,,9.75,2025-09-05,9.75,9.65,9.65,,,30704,1.03,0.56,0.62,0.06,600283
37867217.0,,,9.77,2025-09-08,9.79,9.71,9.74,,,38823,0.82,0.71,0.21,0.02,600283
39082217.0,,,9.69,2025-09-09,9.77,9.66,9.77,,,40257,1.13,0.74,-0.82,-0.08,600283
30448235.0,,,9.68,2025-09-10,9.73,9.65,9.68,,,31454,0.83,0.58,-0.1,-0.01,600283
41828054.0,,,9.72,2025-09-11,9.72,9.62,9.69,,,43289,1.03,0.8,0.41,0.04,600283
34960020.0,,,9.69,2025-09-12,9.73,9.67,9.73,,,36045,0.62,0.66,-0.31,-0.03,600283
30626232.0,,,9.62,2025-09-15,9.71,9.62,9.71,,,31746,0.93,0.58,-0.72,-0.07,600283
26585520.0,,,9.66,2025-09-16,9.66,9.62,9.62,,,27569,0.42,0.51,0.42,0.04,600283
24885243.0,,,9.65,2025-09-17,9.69,9.65,9.67,,,25752,0.41,0.47,-0.1,-0.01,600283
47184471.0,,,9.52,2025-09-18,9.67,9.5,9.66,,,49212,1.76,0.9,-1.35,-0.13,600283
30355035.0,,,9.63,2025-09-19,9.63,9.5,9.52,,,31784,1.37,0.58,1.16,0.11,600283
26706286.0,,,9.58,2025-09-22,9.61,9.5,9.6,,,28014,1.14,0.51,-0.52,-0.05,600283
46251270.0,,,9.45,2025-09-23,9.58,9.29,9.55,,,49187,3.03,0.9,-1.36,-0.13,600283
39585260.0,,,9.46,2025-09-24,9.47,9.38,9.41,,,41996,0.95,0.77,0.11,0.01,600283
33538404.0,,,9.33,2025-09-25,9.45,9.32,9.43,,,35782,1.37,0.66,-1.37,-0.13,600283
23579647.0,,,9.34,2025-09-26,9.38,9.3,9.35,,,25235,0.86,0.46,0.11,0.01,600283
25248222.0,,,9.36,2025-09-29,9.39,9.24,9.32,,,27081,1.61,0.5,0.21,0.02,600283
20544895.0,,,9.33,2025-09-30,9.43,9.32,9.43,,,21979,1.18,0.4,-0.32,-0.03,600283
28763320.0,,,9.37,2025-10-09,9.39,9.32,9.33,,,30770,0.75,0.57,0.43,0.04,600283
41322341.0,,,9.51,2025-10-10,9.53,9.32,9.35,,,43598,2.24,0.8,1.49,0.14,600283
27374603.0,,,9.43,2025-10-13,9.47,9.32,9.34,,,29108,1.58,0.53,-0.84,-0.08,600283
31505358.0,,,9.53,2025-10-14,9.55,9.45,9.45,,,33145,1.06,0.61,1.06,0.1,600283
74947891.0,,,9.69,2025-10-15,9.73,9.48,9.54,,,77566,2.62,1.43,1.68,0.16,600283
48344359.0,,,9.7,2025-10-16,9.76,9.58,9.68,,,50009,1.86,0.92,0.1,0.01,600283
63151376.0,,,9.51,2025-10-17,9.69,9.43,9.69,,,65991,2.68,1.21,-1.96,-0.19,600283
32479218.0,,,9.51,2025-10-20,9.55,9.44,9.55,,,34249,1.16,0.63,0.0,0.0,600283
63900976.0,,,9.69,2025-10-21,9.73,9.47,9.52,,,66290,2.73,1.22,1.89,0.18,600283
31026651.0,,,9.67,2025-10-22,9.73,9.65,9.68,,,32035,0.83,0.59,-0.21,-0.02,600283
53572806.0,,,9.73,2025-10-23,9.74,9.61,9.66,,,55179,1.34,1.01,0.62,0.06,600283
70878565.0,,,9.67,2025-10-24,9.75,9.58,9.71,,,73506,1.75,1.35,-0.62,-0.06,600283
49993228.0,,,9.7,2025-10-27,9.72,9.61,9.71,,,51691,1.14,0.95,0.31,0.03,600283
33282486.0,,,9.68,2025-10-28,9.73,9.65,9.67,,,34338,0.82,0.63,-0.21,-0.02,600283
37331992.0,,,9.64,2025-10-29,9.68,9.56,9.65,,,38844,1.24,0.71,-0.41,-0.04,600283
37752266.0,,,9.65,2025-10-30,9.69,9.57,9.62,,,39186,1.24,0.72,0.1,0.01,600283
53157615.0,,,9.74,2025-10-31,9.75,9.63,9.63,,,54707,1.24,1.01,0.93,0.09,600283
38560231.0,,,9.75,2025-11-03,9.77,9.7,9.76,,,39583,0.72,0.73,0.1,0.01,600283
71356683.0,,,9.8,2025-11-04,9.9,9.73,9.77,,,72726,1.74,1.34,0.51,0.05,600283
44336886.0,,,9.83,2025-11-05,9.85,9.75,9.78,,,45181,1.02,0.83,0.31,0.03,600283
41664042.0,,,9.84,2025-11-06,9.88,9.8,9.84,,,42308,0.81,0.78,0.1,0.01,600283
38620992.0,,,9.8,2025-11-07,9.87,9.8,9.83,,,39271,0.71,0.72,-0.41,-0.04,600283
58251409.0,,,9.89,2025-11-10,9.96,9.77,9.79,,,59069,1.94,1.09,0.92,0.09,600283
36070206.0,,,9.88,2025-11-11,9.9,9.84,9.9,,,36536,0.61,0.67,-0.1,-0.01,600283
34543615.0,,,9.84,2025-11-12,9.88,9.81,9.88,,,35124,0.71,0.65,-0.4,-0.04,600283
64493257.0,,,9.91,2025-11-13,9.96,9.79,9.84,,,65126,1.73,1.2,0.71,0.07,600283
42613980.0,,,9.83,2025-11-14,9.96,9.81,9.88,,,43103,1.51,0.79,-0.81,-0.08,600283
55880305.0,,,9.72,2025-11-17,9.82,9.7,9.81,,,57257,1.22,1.05,-1.12,-0.11,600283
41290971.0,,,9.66,2025-11-18,9.74,9.6,9.7,,,42716,1.44,0.78,-0.62,-0.06,600283
50948440.0,,,9.54,2025-11-19,9.72,9.5,9.62,,,53310,2.28,0.98,-1.24,-0.12,600283
44119710.0,,,9.53,2025-11-20,9.58,9.45,9.53,,,46399,1.36,0.85,-0.1,-0.01,600283
101686569.0,,,9.46,2025-11-21,9.68,9.35,9.49,,,107424,3.46,1.97,-0.73,-0.07,600283
56440228.0,,,9.44,2025-11-24,9.53,9.36,9.41,,,59864,1.8,1.1,-0.21,-0.02,600283
28518943.0,,,9.45,2025-11-25,9.51,9.42,9.46,,,30105,0.95,0.55,0.11,0.01,600283
34479518.0,,,9.38,2025-11-26,9.48,9.37,9.42,,,36638,1.16,0.67,-0.74,-0.07,600283
20668251.0,,,9.36,2025-11-27,9.4,9.34,9.37,,,22048,0.64,0.41,-0.21,-0.02,600283
13396830.0,,,9.41,2025-11-28,9.41,9.35,9.35,,,14279,0.64,0.26,0.53,0.05,600283
39305054.0,,,9.41,2025-12-01,9.45,9.38,9.41,,,41766,0.74,0.77,0.0,0.0,600283
21312544.0,,,9.39,2025-12-02,9.41,9.35,9.41,,,22736,0.64,0.42,-0.21,-0.02,600283
33692874.0,,,9.44,2025-12-03,9.48,9.37,9.4,,,35768,1.17,0.66,0.53,0.05,600283
24139407.0,,,9.34,2025-12-04,9.44,9.34,9.44,,,25762,1.06,0.47,-1.06,-0.1,600283
39635461.0,,,9.36,2025-12-05,9.38,9.26,9.31,,,42525,1.28,0.78,0.21,0.02,600283
23801160.0,,,9.38,2025-12-08,9.42,9.36,9.4,,,25360,0.64,0.47,0.21,0.02,600283
18948126.0,,,9.31,2025-12-09,9.38,9.3,9.36,,,20310,0.85,0.37,-0.75,-0.07,600283
39386874.0,,,9.22,2025-12-10,9.34,9.16,9.29,,,42728,1.93,0.79,-0.97,-0.09,600283
36935551.0,,,9.14,2025-12-11,9.27,9.11,9.23,,,40262,1.74,0.74,-0.87,-0.08,600283
32554005.0,,,9.13,2025-12-12,9.21,9.11,9.14,,,35572,1.09,0.65,-0.11,-0.01,600283
56443295.0,,,8.99,2025-12-15,9.15,8.97,9.13,,,62416,1.97,1.15,-1.53,-0.14,600283
33550428.0,,,8.97,2025-12-16,9.05,8.9,9.0,,,37423,1.67,0.69,-0.22,-0.02,600283
24819177.0,,,9.0,2025-12-17,9.02,8.9,8.98,,,27723,1.34,0.51,0.33,0.03,600283
33031899.0,,,9.0,2025-12-18,9.01,8.94,9.0,,,36768,0.78,0.68,0.0,0.0,600283
27558167.0,,,9.1,2025-12-19,9.14,8.99,9.0,,,30370,1.67,0.56,1.11,0.1,600283
39181895.0,,,9.1,2025-12-22,9.18,9.08,9.12,,,42915,1.1,0.79,0.0,0.0,600283
31808498.0,,,9.07,2025-12-23,9.12,9.05,9.1,,,35034,0.77,0.64,-0.33,-0.03,600283
36549444.0,,,9.12,2025-12-24,9.19,9.08,9.1,,,40110,1.21,0.74,0.55,0.05,600283
28508631.0,,,9.1,2025-12-25,9.15,9.05,9.14,,,31363,1.1,0.58,-0.22,-0.02,600283
34203387.0,,,9.1,2025-12-26,9.14,9.05,9.11,,,37636,0.99,0.69,0.0,0.0,600283
43705129.0,,,9.14,2025-12-29,9.23,9.06,9.11,,,47838,1.87,0.88,0.44,0.04,600283
39690826.0,,,9.05,2025-12-30,9.14,9.02,9.13,,,43815,1.31,0.81,-0.98,-0.09,600283
36535900.0,,,9.15,2025-12-31,9.18,9.05,9.05,,,40061,1.44,0.74,1.1,0.1,600283
119977553.0,,,9.4,2026-01-05,9.5,9.13,9.15,,,128917,4.04,2.37,2.73,0.25,600283
69802912.0,,,9.38,2026-01-06,9.43,9.3,9.43,,,74669,1.38,1.37,-0.21,-0.02,600283
70337050.0,1.81,0.02,9.4,2026-01-07,9.52,9.35,9.45,0.21,1.37,74734,,,,,600283
13575525.0,1.17,-0.05,9.35,2026-01-08,9.44,9.33,9.44,-0.53,0.27,14494,,,,,600283
151081017.0,,,9.65,2026-01-09,9.68,9.4,9.44,,,158289,2.96,2.91,2.01,0.19,600283
156359287.0,,,9.67,2026-01-12,9.84,9.63,9.7,,,160772,2.18,2.95,0.21,0.02,600283
79012622.0,,,9.66,2026-01-13,9.74,9.56,9.62,,,81770,1.86,1.5,-0.1,-0.01,600283
104385443.0,,,9.51,2026-01-14,9.68,9.45,9.63,,,108908,2.38,2.0,-1.55,-0.15,600283
