amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27310242.64,,,3.56,2025-01-15,3.62,3.5,3.57,,,76922,3.36,1.51,-0.28,-0.01,2524
24683179.0,,,3.59,2025-01-16,3.66,3.54,3.6,,,68529,3.37,1.35,0.84,0.03,2524
18318721.0,,,3.54,2025-01-17,3.59,3.52,3.56,,,51530,1.95,1.01,-1.39,-0.05,2524
31353598.08,,,3.58,2025-01-20,3.6,3.46,3.56,,,88129,3.95,1.73,1.13,0.04,2524
49858021.0,,,3.61,2025-01-21,3.74,3.56,3.58,,,137202,5.03,2.7,0.84,0.03,2524
29537705.0,,,3.5,2025-01-22,3.59,3.48,3.58,,,83821,3.05,1.65,-3.05,-0.11,2524
28759820.49,,,3.48,2025-01-23,3.61,3.47,3.53,,,81106,4.0,1.6,-0.57,-0.02,2524
24940412.0,,,3.52,2025-01-24,3.54,3.44,3.48,,,71271,2.87,1.4,1.15,0.04,2524
27684232.0,,,3.53,2025-01-27,3.62,3.5,3.51,,,77862,3.41,1.53,0.28,0.01,2524
39736689.28,,,3.64,2025-02-05,3.66,3.53,3.53,,,109484,3.68,2.15,3.12,0.11,2524
40598060.28,,,3.66,2025-02-06,3.66,3.56,3.64,,,112043,2.75,2.2,0.55,0.02,2524
36362606.46,,,3.73,2025-02-07,3.76,3.64,3.66,,,97742,3.28,1.92,1.91,0.07,2524
41646357.0,,,3.82,2025-02-10,3.82,3.72,3.72,,,110214,2.68,2.17,2.41,0.09,2524
32881353.0,,,3.77,2025-02-11,3.87,3.72,3.86,,,87397,3.93,1.72,-1.31,-0.05,2524
31997932.0,,,3.78,2025-02-12,3.81,3.73,3.77,,,84951,2.12,1.67,0.27,0.01,2524
24081930.52,,,3.74,2025-02-13,3.8,3.74,3.77,,,63916,1.59,1.26,-1.06,-0.04,2524
84557967.05,,,4.11,2025-02-14,4.11,3.75,3.77,,,208898,9.63,4.11,9.89,0.37,2524
300648157.4,,,4.52,2025-02-17,4.52,4.32,4.48,,,668833,4.87,13.16,9.98,0.41,2524
308048077.66,,,4.18,2025-02-18,4.55,4.08,4.53,,,722918,10.4,14.22,-7.52,-0.34,2524
170403561.79,,,4.15,2025-02-19,4.19,4.02,4.18,,,415401,4.07,8.17,-0.72,-0.03,2524
138051053.69,,,4.57,2025-02-20,4.57,4.1,4.16,,,312324,11.33,6.14,10.12,0.42,2524
373954717.04,,,4.57,2025-02-21,4.79,4.48,4.66,,,811141,6.78,15.96,0.0,0.0,2524
180400472.0,,,4.42,2025-02-24,4.5,4.35,4.48,,,409620,3.28,8.06,-3.28,-0.15,2524
180347782.39,,,4.35,2025-02-25,4.6,4.31,4.36,,,406875,6.56,8.0,-1.58,-0.07,2524
133482212.4,,,4.35,2025-02-26,4.4,4.25,4.39,,,310043,3.45,6.1,0.0,0.0,2524
103344141.0,,,4.28,2025-02-27,4.35,4.21,4.34,,,241634,3.22,4.75,-1.61,-0.07,2524
94699956.0,,,4.17,2025-02-28,4.34,4.15,4.28,,,224296,4.44,4.41,-2.57,-0.11,2524
86205951.96,,,4.17,2025-03-03,4.29,4.13,4.15,,,204688,3.84,4.03,0.0,0.0,2524
69360637.95,,,4.22,2025-03-04,4.26,4.13,4.15,,,164752,3.12,3.24,1.2,0.05,2524
69759145.9,,,4.23,2025-03-05,4.25,4.15,4.24,,,166490,2.37,3.28,0.24,0.01,2524
80905929.0,,,4.28,2025-03-06,4.28,4.19,4.23,,,190567,2.13,3.75,1.18,0.05,2524
75629977.0,,,4.17,2025-03-07,4.29,4.15,4.23,,,179524,3.27,3.53,-2.57,-0.11,2524
165433015.61,,,4.59,2025-03-10,4.59,4.4,4.43,,,361940,4.56,7.12,10.07,0.42,2524
233478415.74,,,4.42,2025-03-11,4.51,4.38,4.51,,,525918,2.83,10.35,-3.7,-0.17,2524
120338210.31,,,4.44,2025-03-12,4.53,4.39,4.49,,,271498,3.17,5.34,0.45,0.02,2524
100047557.3,,,4.43,2025-03-13,4.46,4.33,4.41,,,227962,2.93,4.48,-0.23,-0.01,2524
82413234.86,,,4.45,2025-03-14,4.45,4.35,4.43,,,186974,2.26,3.68,0.45,0.02,2524
72294095.0,,,4.4,2025-03-17,4.48,4.38,4.44,,,163490,2.25,3.22,-1.12,-0.05,2524
50613103.0,,,4.38,2025-03-18,4.42,4.35,4.42,,,115712,1.59,2.28,-0.45,-0.02,2524
57423290.0,,,4.34,2025-03-19,4.43,4.3,4.35,,,131752,2.97,2.59,-0.91,-0.04,2524
42329680.03,,,4.3,2025-03-20,4.34,4.29,4.33,,,98057,1.15,1.93,-0.92,-0.04,2524
49551603.0,,,4.24,2025-03-21,4.33,4.21,4.3,,,116506,2.79,2.29,-1.4,-0.06,2524
57420783.0,,,4.09,2025-03-24,4.24,4.01,4.23,,,139661,5.42,2.75,-3.54,-0.15,2524
39461526.0,,,4.05,2025-03-25,4.09,4.0,4.09,,,97550,2.2,1.92,-0.98,-0.04,2524
38513265.44,,,4.11,2025-03-26,4.14,4.03,4.06,,,93788,2.72,1.85,1.48,0.06,2524
35700365.1,,,4.11,2025-03-27,4.13,4.03,4.07,,,87250,2.43,1.72,0.0,0.0,2524
30657688.0,,,4.03,2025-03-28,4.13,4.02,4.12,,,75409,2.68,1.48,-1.95,-0.08,2524
37761268.9,,,3.94,2025-03-31,4.03,3.86,4.0,,,96282,4.22,1.89,-2.23,-0.09,2524
45691273.0,,,4.06,2025-04-01,4.14,3.95,3.96,,,112081,4.82,2.21,3.05,0.12,2524
28278908.0,,,4.04,2025-04-02,4.07,4.0,4.05,,,69967,1.72,1.38,-0.49,-0.02,2524
35562223.0,,,4.08,2025-04-03,4.1,3.98,3.98,,,87613,2.97,1.72,0.99,0.04,2524
38472707.0,,,3.67,2025-04-07,3.91,3.67,3.91,,,103671,5.88,2.04,-10.05,-0.41,2524
53958510.0,,,3.53,2025-04-08,3.67,3.43,3.5,,,152616,6.54,3.0,-3.81,-0.14,2524
47476594.0,,,3.6,2025-04-09,3.63,3.23,3.47,,,137537,11.33,2.71,1.98,0.07,2524
45325353.4,,,3.71,2025-04-10,3.78,3.65,3.68,,,121498,3.61,2.39,3.06,0.11,2524
34293355.0,,,3.7,2025-04-11,3.78,3.67,3.67,,,92139,2.96,1.81,-0.27,-0.01,2524
38199918.31,,,3.82,2025-04-14,3.86,3.72,3.72,,,100282,3.78,1.97,3.24,0.12,2524
35508614.0,,,3.86,2025-04-15,3.87,3.77,3.81,,,92967,2.62,1.83,1.05,0.04,2524
122108703.68,,,3.93,2025-04-16,4.22,3.75,3.8,,,309048,12.18,6.08,1.81,0.07,2524
77146000.65,,,3.82,2025-04-17,3.86,3.7,3.8,,,202773,4.07,3.99,-2.8,-0.11,2524
56201035.99,,,3.8,2025-04-18,3.91,3.73,3.83,,,147949,4.71,2.91,-0.52,-0.02,2524
38384758.0,,,3.8,2025-04-21,3.83,3.74,3.77,,,101051,2.37,1.99,0.0,0.0,2524
28476957.0,,,3.77,2025-04-22,3.82,3.75,3.8,,,75436,1.84,1.48,-0.79,-0.03,2524
37137923.0,,,3.68,2025-04-23,3.82,3.68,3.78,,,99128,3.71,1.95,-2.39,-0.09,2524
100650023.2,,,3.79,2025-04-24,4.05,3.74,3.74,,,258970,8.42,5.09,2.99,0.11,2524
83135564.39,,,3.84,2025-04-25,3.91,3.77,3.8,,,217298,3.69,4.28,1.32,0.05,2524
69193337.4,,,3.88,2025-04-28,3.91,3.71,3.83,,,180851,5.21,3.56,1.04,0.04,2524
66498605.4,,,3.95,2025-04-29,3.96,3.83,3.89,,,169717,3.35,3.34,1.8,0.07,2524
54844906.0,,,3.97,2025-04-30,4.02,3.92,3.92,,,137684,2.53,2.71,0.51,0.02,2524
48708378.98,,,4.0,2025-05-06,4.1,3.97,4.05,,,121840,3.27,2.4,0.76,0.03,2524
62259886.64,,,4.06,2025-05-07,4.09,4.0,4.05,,,153746,2.25,3.02,1.5,0.06,2524
45342857.0,,,4.09,2025-05-08,4.11,4.03,4.05,,,110838,1.97,2.18,0.74,0.03,2524
37924680.0,,,4.05,2025-05-09,4.1,4.02,4.09,,,93652,1.96,1.84,-0.98,-0.04,2524
36276277.0,,,4.07,2025-05-12,4.09,4.01,4.08,,,89794,1.98,1.77,0.49,0.02,2524
33894610.6,,,4.1,2025-05-13,4.12,4.06,4.09,,,82879,1.47,1.63,0.74,0.03,2524
34481638.0,,,4.09,2025-05-14,4.12,4.05,4.08,,,84524,1.71,1.66,-0.24,-0.01,2524
34118016.04,,,4.1,2025-05-15,4.11,4.03,4.05,,,83651,1.96,1.65,0.24,0.01,2524
35664934.0,,,4.13,2025-05-16,4.14,4.07,4.08,,,86913,1.71,1.71,0.73,0.03,2524
35372581.0,,,4.15,2025-05-19,4.18,4.09,4.14,,,85524,2.18,1.68,0.48,0.02,2524
48215124.27,,,4.24,2025-05-20,4.26,4.15,4.16,,,114482,2.65,2.25,2.17,0.09,2524
40884581.0,,,4.25,2025-05-21,4.26,4.19,4.25,,,96652,1.65,1.9,0.24,0.01,2524
40450169.0,,,4.15,2025-05-22,4.32,4.14,4.3,,,96548,4.24,1.9,-2.35,-0.1,2524
52044679.0,,,4.14,2025-05-23,4.23,4.11,4.14,,,124608,2.89,2.45,-0.24,-0.01,2524
31854557.2,,,4.13,2025-05-26,4.18,4.08,4.12,,,77240,2.42,1.52,-0.24,-0.01,2524
54585063.0,,,4.21,2025-05-27,4.22,4.11,4.13,,,130668,2.66,2.57,1.94,0.08,2524
39922295.0,,,4.16,2025-05-28,4.25,4.14,4.21,,,95670,2.61,1.88,-1.19,-0.05,2524
46897137.0,,,4.25,2025-05-29,4.25,4.13,4.14,,,111073,2.88,2.19,2.16,0.09,2524
76113817.76,,,4.23,2025-05-30,4.42,4.21,4.25,,,177284,4.94,3.49,-0.47,-0.02,2524
47428171.0,,,4.25,2025-06-03,4.3,4.2,4.2,,,111177,2.36,2.19,0.47,0.02,2524
42678367.0,,,4.3,2025-06-04,4.32,4.24,4.28,,,99742,1.88,1.96,1.18,0.05,2524
48663108.0,,,4.29,2025-06-05,4.35,4.23,4.31,,,113515,2.79,2.23,-0.23,-0.01,2524
42653139.48,,,4.33,2025-06-06,4.33,4.26,4.28,,,99136,1.63,1.95,0.93,0.04,2524
40638354.0,,,4.38,2025-06-09,4.4,4.33,4.34,,,92824,1.62,1.83,1.15,0.05,2524
65319827.0,,,4.38,2025-06-10,4.44,4.31,4.38,,,148829,2.97,2.93,0.0,0.0,2524
37178579.0,,,4.34,2025-06-11,4.41,4.33,4.39,,,85195,1.83,1.68,-0.91,-0.04,2524
40752205.0,,,4.35,2025-06-12,4.38,4.29,4.34,,,94233,2.07,1.85,0.23,0.01,2524
47743126.96,,,4.25,2025-06-13,4.35,4.23,4.32,,,111577,2.76,2.2,-2.3,-0.1,2524
46611698.86,,,4.29,2025-06-16,4.35,4.21,4.25,,,108574,3.29,2.14,0.94,0.04,2524
47007730.1,,,4.3,2025-06-17,4.39,4.26,4.33,,,108824,3.03,2.14,0.23,0.01,2524
33399604.99,,,4.22,2025-06-18,4.31,4.21,4.27,,,78835,2.33,1.55,-1.86,-0.08,2524
71014469.6,,,4.19,2025-06-19,4.26,4.13,4.23,,,169561,3.08,3.34,-0.71,-0.03,2524
39202493.76,,,4.1,2025-06-20,4.16,4.08,4.15,,,95143,1.91,1.87,-2.15,-0.09,2524
59445062.0,,,4.25,2025-06-23,4.27,4.07,4.07,,,141247,4.88,2.78,3.66,0.15,2524
44597999.32,,,4.34,2025-06-24,4.35,4.22,4.24,,,103254,3.06,2.03,2.12,0.09,2524
39011303.0,,,4.34,2025-06-25,4.41,4.31,4.4,,,89660,2.3,1.76,0.0,0.0,2524
30754531.56,,,4.36,2025-06-26,4.4,4.33,4.33,,,70643,1.61,1.39,0.46,0.02,2524
145127152.16,,,4.47,2025-06-27,4.8,4.36,4.37,,,321087,10.09,6.32,2.52,0.11,2524
139052015.15,,,4.5,2025-06-30,4.5,4.37,4.45,,,313825,2.91,6.18,0.67,0.03,2524
106945012.83,,,4.48,2025-07-01,4.54,4.44,4.5,,,238617,2.22,4.7,-0.44,-0.02,2524
65309979.4,,,4.44,2025-07-02,4.51,4.41,4.49,,,146717,2.23,2.89,-0.89,-0.04,2524
56489335.25,,,4.46,2025-07-03,4.48,4.43,4.45,,,126976,1.13,2.5,0.45,0.02,2524
46212210.0,,,4.43,2025-07-04,4.51,4.41,4.48,,,103967,2.24,2.05,-0.67,-0.03,2524
42571608.76,,,4.47,2025-07-07,4.49,4.4,4.4,,,95646,2.03,1.88,0.9,0.04,2524
64948860.0,,,4.54,2025-07-08,4.55,4.44,4.48,,,143931,2.46,2.83,1.57,0.07,2524
55099820.0,,,4.56,2025-07-09,4.6,4.53,4.56,,,120764,1.54,2.38,0.44,0.02,2524
36537220.0,,,4.59,2025-07-10,4.61,4.54,4.58,,,79839,1.54,1.57,0.66,0.03,2524
40907798.0,,,4.6,2025-07-11,4.61,4.52,4.58,,,89458,1.96,1.76,0.22,0.01,2524
58754799.0,,,4.65,2025-07-14,4.67,4.56,4.6,,,127435,2.39,2.51,1.09,0.05,2524
70206273.0,,,4.56,2025-07-15,4.66,4.46,4.62,,,154439,4.3,3.04,-1.94,-0.09,2524
71931931.0,,,4.66,2025-07-16,4.75,4.55,4.58,,,155113,4.39,3.05,2.19,0.1,2524
68876915.8,,,4.71,2025-07-17,4.75,4.67,4.71,,,146348,1.72,2.88,1.07,0.05,2524
50782620.44,,,4.67,2025-07-18,4.74,4.6,4.72,,,109264,2.97,2.15,-0.85,-0.04,2524
69713557.0,,,4.75,2025-07-21,4.75,4.64,4.69,,,147636,2.36,2.9,1.71,0.08,2524
48804812.0,,,4.69,2025-07-22,4.78,4.65,4.76,,,104028,2.74,2.05,-1.26,-0.06,2524
139695245.25,,,4.72,2025-07-23,4.94,4.65,4.68,,,292630,6.18,5.76,0.64,0.03,2524
102850919.7,,,4.74,2025-07-24,4.8,4.63,4.65,,,217972,3.6,4.29,0.42,0.02,2524
65315788.0,,,4.71,2025-07-25,4.77,4.69,4.74,,,138189,1.69,2.72,-0.63,-0.03,2524
47867737.7,,,4.72,2025-07-28,4.77,4.69,4.71,,,101397,1.7,2.0,0.21,0.01,2524
60169293.0,,,4.74,2025-07-29,4.76,4.67,4.74,,,127794,1.91,2.51,0.42,0.02,2524
65549735.5,,,4.78,2025-07-30,4.78,4.71,4.74,,,137919,1.48,2.71,0.84,0.04,2524
68170411.0,,,4.66,2025-07-31,4.79,4.6,4.77,,,144798,3.97,2.85,-2.51,-0.12,2524
64276495.0,,,4.74,2025-08-01,4.77,4.66,4.68,,,135759,2.36,2.67,1.72,0.08,2524
57892035.59,,,4.77,2025-08-04,4.78,4.66,4.73,,,122451,2.53,2.41,0.63,0.03,2524
51781000.0,,,4.77,2025-08-05,4.8,4.72,4.78,,,108850,1.68,2.14,0.0,0.0,2524
65437009.0,,,4.67,2025-08-06,4.82,4.66,4.78,,,139304,3.35,2.74,-2.1,-0.1,2524
67492593.6,,,4.65,2025-08-07,4.76,4.63,4.67,,,144342,2.78,2.83,-0.43,-0.02,2524
100814591.1,,,4.76,2025-08-08,4.8,4.61,4.65,,,213845,4.09,4.19,2.37,0.11,2524
98275588.62,,,4.82,2025-08-11,4.85,4.74,4.75,,,204366,2.31,4.01,1.26,0.06,2524
65057611.01,,,4.79,2025-08-12,4.89,4.76,4.83,,,135165,2.7,2.65,-0.62,-0.03,2524
63250838.0,,,4.75,2025-08-13,4.85,4.7,4.81,,,132895,3.13,2.6,-0.84,-0.04,2524
73588204.5,,,4.6,2025-08-14,4.8,4.58,4.8,,,157904,4.63,3.1,-3.16,-0.15,2524
54900413.5,,,4.6,2025-08-15,4.68,4.58,4.58,,,118989,2.17,2.33,0.0,0.0,2524
82929181.0,,,4.58,2025-08-18,4.72,4.56,4.63,,,179377,3.48,3.52,-0.43,-0.02,2524
64250812.0,,,4.66,2025-08-19,4.69,4.57,4.58,,,138106,2.62,2.71,1.75,0.08,2524
49252079.0,,,4.7,2025-08-20,4.7,4.62,4.64,,,105919,1.72,2.08,0.86,0.04,2524
70530490.0,,,4.78,2025-08-21,4.79,4.7,4.7,,,148450,1.91,2.91,1.7,0.08,2524
113405940.0,,,4.68,2025-08-22,4.79,4.59,4.78,,,243371,4.18,4.77,-2.09,-0.1,2524
102786860.0,,,4.61,2025-08-25,4.7,4.59,4.68,,,221845,2.35,4.35,-1.5,-0.07,2524
82361886.88,,,4.63,2025-08-26,4.68,4.54,4.59,,,178058,3.04,3.49,0.43,0.02,2524
111358467.39,,,4.37,2025-08-27,4.66,4.37,4.64,,,247467,6.26,4.85,-5.62,-0.26,2524
102622052.0,,,4.31,2025-08-28,4.46,4.16,4.37,,,238474,6.86,4.67,-1.37,-0.06,2524
65709882.0,,,4.26,2025-08-29,4.33,4.23,4.32,,,153673,2.32,3.01,-1.16,-0.05,2524
107212863.98,,,4.39,2025-09-01,4.46,4.25,4.25,,,245597,4.93,4.81,3.05,0.13,2524
76930736.0,,,4.35,2025-09-02,4.4,4.3,4.37,,,176927,2.28,3.47,-0.91,-0.04,2524
55154304.74,,,4.25,2025-09-03,4.41,4.22,4.35,,,128183,4.37,2.51,-2.3,-0.1,2524
70838423.66,,,4.33,2025-09-04,4.37,4.24,4.26,,,163869,3.06,3.21,1.88,0.08,2524
62430830.0,,,4.31,2025-09-05,4.33,4.21,4.3,,,145920,2.77,2.86,-0.46,-0.02,2524
73622911.0,,,4.42,2025-09-08,4.42,4.33,4.33,,,167542,2.09,3.28,2.55,0.11,2524
48503564.36,,,4.38,2025-09-09,4.46,4.34,4.46,,,110607,2.71,2.17,-0.9,-0.04,2524
37076466.5,,,4.39,2025-09-10,4.41,4.36,4.39,,,84512,1.14,1.66,0.23,0.01,2524
49958239.0,,,4.42,2025-09-11,4.42,4.3,4.4,,,114587,2.73,2.25,0.68,0.03,2524
36742144.4,,,4.37,2025-09-12,4.44,4.36,4.41,,,83794,1.81,1.64,-1.13,-0.05,2524
35325617.6,,,4.35,2025-09-15,4.38,4.3,4.34,,,81467,1.83,1.6,-0.46,-0.02,2524
56872422.36,,,4.41,2025-09-16,4.43,4.34,4.36,,,129513,2.07,2.54,1.38,0.06,2524
39778028.72,,,4.4,2025-09-17,4.43,4.36,4.41,,,90525,1.59,1.77,-0.23,-0.01,2524
52192774.76,,,4.27,2025-09-18,4.41,4.2,4.39,,,120449,4.77,2.36,-2.95,-0.13,2524
49865332.35,,,4.18,2025-09-19,4.29,4.13,4.28,,,119190,3.75,2.34,-2.11,-0.09,2524
46974967.2,,,4.12,2025-09-22,4.2,4.09,4.18,,,113767,2.63,2.23,-1.44,-0.06,2524
74057446.0,,,4.05,2025-09-23,4.14,3.89,4.12,,,185655,6.07,3.64,-1.7,-0.07,2524
78719641.74,,,4.23,2025-09-24,4.25,4.0,4.04,,,189195,6.17,3.71,4.44,0.18,2524
67401532.68,,,4.27,2025-09-25,4.34,4.14,4.23,,,158177,4.73,3.1,0.95,0.04,2524
50370398.0,,,4.3,2025-09-26,4.34,4.18,4.26,,,117772,3.75,2.31,0.7,0.03,2524
42466664.0,,,4.29,2025-09-29,4.31,4.18,4.28,,,99507,3.02,1.95,-0.23,-0.01,2524
28183882.0,,,4.27,2025-09-30,4.32,4.26,4.3,,,65685,1.4,1.29,-0.47,-0.02,2524
34064526.48,,,4.31,2025-10-09,4.31,4.22,4.27,,,79717,2.11,1.56,0.94,0.04,2524
50424731.0,,,4.3,2025-10-10,4.37,4.26,4.27,,,116667,2.55,2.29,-0.23,-0.01,2524
51583269.38,,,4.27,2025-10-13,4.31,4.13,4.2,,,121366,4.19,2.38,-0.7,-0.03,2524
42101359.03,,,4.27,2025-10-14,4.33,4.25,4.3,,,98379,1.87,1.93,0.0,0.0,2524
62918847.48,,,4.36,2025-10-15,4.45,4.25,4.27,,,144811,4.68,2.84,2.11,0.09,2524
46808641.0,,,4.32,2025-10-16,4.4,4.27,4.35,,,107890,2.98,2.11,-0.92,-0.04,2524
44687984.92,,,4.25,2025-10-17,4.36,4.24,4.32,,,104023,2.78,2.04,-1.62,-0.07,2524
59241176.0,,,4.4,2025-10-20,4.41,4.28,4.3,,,136143,3.06,2.67,3.53,0.15,2524
60033455.0,,,4.55,2025-10-21,4.55,4.37,4.4,,,134388,4.09,2.63,3.41,0.15,2524
52382527.0,,,4.56,2025-10-22,4.59,4.48,4.53,,,115219,2.42,2.26,0.22,0.01,2524
42675396.0,,,4.56,2025-10-23,4.58,4.48,4.56,,,94273,2.19,1.85,0.0,0.0,2524
46645009.0,,,4.53,2025-10-24,4.62,4.5,4.57,,,102918,2.63,2.02,-0.66,-0.03,2524
52994383.0,,,4.49,2025-10-27,4.56,4.44,4.54,,,117894,2.65,2.31,-0.88,-0.04,2524
36507265.0,,,4.51,2025-10-28,4.54,4.46,4.48,,,81072,1.78,1.59,0.45,0.02,2524
40311777.0,,,4.44,2025-10-29,4.52,4.36,4.52,,,90746,3.55,1.78,-1.55,-0.07,2524
36326102.0,,,4.45,2025-10-30,4.5,4.4,4.45,,,81549,2.25,1.6,0.23,0.01,2524
43932862.1,,,4.53,2025-10-31,4.54,4.44,4.48,,,97551,2.25,1.91,1.8,0.08,2524
45539121.3,,,4.6,2025-11-03,4.61,4.53,4.57,,,99498,1.77,1.95,1.55,0.07,2524
57162979.0,,,4.64,2025-11-04,4.65,4.56,4.6,,,123881,1.96,2.43,0.87,0.04,2524
42392169.0,,,4.66,2025-11-05,4.69,4.58,4.6,,,91055,2.37,1.78,0.43,0.02,2524
35825855.0,,,4.66,2025-11-06,4.69,4.6,4.67,,,77224,1.93,1.51,0.0,0.0,2524
39392080.0,,,4.67,2025-11-07,4.68,4.61,4.67,,,84742,1.5,1.66,0.21,0.01,2524
47001522.3,,,4.67,2025-11-10,4.7,4.64,4.67,,,100790,1.28,1.98,0.0,0.0,2524
42712604.0,,,4.73,2025-11-11,4.75,4.65,4.71,,,90736,2.14,1.78,1.28,0.06,2524
50851892.48,,,4.76,2025-11-12,4.79,4.71,4.72,,,107031,1.69,2.1,0.63,0.03,2524
39836648.0,,,4.78,2025-11-13,4.78,4.68,4.76,,,84024,2.1,1.65,0.42,0.02,2524
62411440.0,,,4.86,2025-11-14,4.9,4.76,4.76,,,128301,2.93,2.51,1.67,0.08,2524
47430666.0,,,4.88,2025-11-17,4.92,4.82,4.87,,,97482,2.06,1.91,0.41,0.02,2524
51396482.0,,,4.81,2025-11-18,4.93,4.77,4.89,,,106737,3.28,2.09,-1.43,-0.07,2524
56488655.0,,,4.69,2025-11-19,4.84,4.63,4.81,,,120102,4.37,2.35,-2.49,-0.12,2524
46827241.38,,,4.68,2025-11-20,4.74,4.61,4.71,,,100210,2.77,1.96,-0.21,-0.01,2524
86394700.76,,,4.34,2025-11-21,4.73,4.33,4.62,,,194404,8.55,3.81,-7.26,-0.34,2524
84201542.88,,,4.48,2025-11-24,4.52,4.35,4.37,,,189454,3.92,3.71,3.23,0.14,2524
54813812.0,,,4.58,2025-11-25,4.6,4.51,4.54,,,120177,2.01,2.36,2.23,0.1,2524
65469687.0,,,4.57,2025-11-26,4.73,4.56,4.57,,,140972,3.71,2.76,-0.22,-0.01,2524
48457626.64,,,4.61,2025-11-27,4.64,4.51,4.58,,,105650,2.84,2.07,0.88,0.04,2524
41240727.48,,,4.66,2025-11-28,4.67,4.53,4.59,,,89514,3.04,1.75,1.08,0.05,2524
43230307.0,,,4.65,2025-12-01,4.74,4.62,4.68,,,92202,2.58,1.8,-0.21,-0.01,2524
49598863.48,,,4.7,2025-12-02,4.72,4.6,4.65,,,106174,2.58,2.08,1.08,0.05,2524
40898309.63,,,4.65,2025-12-03,4.72,4.61,4.72,,,87983,2.34,1.72,-1.06,-0.05,2524
45096196.0,,,4.55,2025-12-04,4.66,4.53,4.63,,,98334,2.8,1.92,-2.15,-0.1,2524
37479083.0,,,4.56,2025-12-05,4.6,4.48,4.55,,,82648,2.64,1.62,0.22,0.01,2524
45693085.96,,,4.63,2025-12-08,4.69,4.59,4.62,,,98779,2.19,1.93,1.54,0.07,2524
37195197.57,,,4.52,2025-12-09,4.62,4.51,4.6,,,81619,2.38,1.6,-2.38,-0.11,2524
43952914.47,,,4.44,2025-12-10,4.55,4.41,4.51,,,98354,3.1,1.93,-1.77,-0.08,2524
60077658.0,,,4.24,2025-12-11,4.47,4.24,4.44,,,139278,5.18,2.73,-4.5,-0.2,2524
70103033.22,,,4.13,2025-12-12,4.3,4.1,4.23,,,166869,4.72,3.27,-2.59,-0.11,2524
92221319.6,,,4.15,2025-12-15,4.18,4.03,4.13,,,223804,3.63,4.38,0.48,0.02,2524
51189153.0,,,4.06,2025-12-16,4.17,4.04,4.14,,,125025,3.13,2.45,-2.17,-0.09,2524
54124482.98,,,4.07,2025-12-17,4.12,3.99,4.09,,,133865,3.2,2.62,0.25,0.01,2524
97910409.0,,,4.25,2025-12-18,4.31,4.04,4.06,,,231539,6.63,4.53,4.42,0.18,2524
60079341.99,,,4.34,2025-12-19,4.36,4.21,4.26,,,139683,3.53,2.73,2.12,0.09,2524
56016906.0,,,4.25,2025-12-22,4.38,4.24,4.35,,,130950,3.23,2.56,-2.07,-0.09,2524
52198493.88,,,4.19,2025-12-23,4.27,4.14,4.24,,,124719,3.06,2.44,-1.41,-0.06,2524
44940804.56,,,4.18,2025-12-24,4.22,4.15,4.19,,,107408,1.67,2.1,-0.24,-0.01,2524
44594133.0,,,4.23,2025-12-25,4.25,4.16,4.21,,,106008,2.15,2.08,1.2,0.05,2524
46327804.0,,,4.2,2025-12-26,4.27,4.18,4.26,,,109612,2.13,2.15,-0.71,-0.03,2524
49180686.0,,,4.19,2025-12-29,4.22,4.12,4.19,,,117991,2.38,2.31,-0.24,-0.01,2524
45603966.0,,,4.12,2025-12-30,4.19,4.1,4.16,,,110200,2.15,2.16,-1.67,-0.07,2524
43357712.26,,,4.12,2025-12-31,4.14,4.05,4.12,,,105891,2.18,2.07,0.0,0.0,2524
75619230.0,,,4.21,2026-01-05,4.25,4.11,4.11,,,180069,3.4,3.52,2.18,0.09,2524
55296642.0,,,4.22,2026-01-06,4.29,4.17,4.23,,,130554,2.85,2.56,0.24,0.01,2524
72112400.0,3.32,-0.11,4.11,2026-01-07,4.24,4.1,4.22,-2.61,3.42,174470,,,,,2524
21463085.0,2.19,0.06,4.17,2026-01-08,4.18,4.09,4.11,1.46,1.02,51885,,,,,2524
69419818.0,,,4.31,2026-01-09,4.41,4.26,4.31,,,161191,3.5,3.16,0.47,0.02,2524
67513548.0,,,4.41,2026-01-12,4.42,4.24,4.38,,,154863,4.18,3.03,2.32,0.1,2524
104933362.0,,,4.49,2026-01-13,4.6,4.4,4.47,,,233046,4.54,4.56,1.81,0.08,002524
94630465.0,,,4.46,2026-01-14,4.55,4.39,4.47,,,211105,3.56,4.13,-0.67,-0.03,002524
