amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92096476.0,,,9.87,2025-01-15,10.03,9.69,9.72,,,90880,3.47,2.82,0.82,0.08,2661
75542407.07,,,9.72,2025-01-16,9.94,9.61,9.83,,,75164,3.34,2.33,-1.52,-0.15,2661
46136208.0,,,9.75,2025-01-17,9.77,9.52,9.62,,,46287,2.57,1.43,0.31,0.03,2661
96686433.75,,,9.99,2025-01-20,10.18,9.65,9.78,,,94454,5.44,2.93,2.46,0.24,2661
92548882.94,,,10.05,2025-01-21,10.14,9.84,9.99,,,90511,3.0,2.8,0.6,0.06,2661
92980730.53,,,9.69,2025-01-22,9.97,9.61,9.94,,,92752,3.58,2.87,-3.58,-0.36,2661
118807061.67,,,9.52,2025-01-23,9.85,9.43,9.72,,,119683,4.33,3.71,-1.75,-0.17,2661
68992284.79,,,9.51,2025-01-24,9.55,9.31,9.46,,,71220,2.52,2.21,-0.11,-0.01,2661
48940251.65,,,9.43,2025-01-27,9.75,9.43,9.58,,,49590,3.36,1.54,-0.84,-0.08,2661
54855211.0,,,9.43,2025-02-05,9.56,9.33,9.53,,,56698,2.44,1.76,0.0,0.0,2661
52704922.0,,,9.43,2025-02-06,9.46,9.25,9.39,,,54715,2.23,1.7,0.0,0.0,2661
60310634.0,,,9.48,2025-02-07,9.57,9.34,9.38,,,61899,2.44,1.92,0.53,0.05,2661
66333105.0,,,9.72,2025-02-10,9.75,9.46,9.48,,,67296,3.06,2.08,2.53,0.24,2661
55456380.34,,,9.73,2025-02-11,9.83,9.63,9.73,,,55530,2.06,1.72,0.1,0.01,2661
44465311.01,,,9.71,2025-02-12,9.78,9.62,9.66,,,44562,1.64,1.38,-0.21,-0.02,2661
69131814.96,,,9.75,2025-02-13,9.83,9.67,9.67,,,68870,1.65,2.13,0.41,0.04,2661
57107053.0,,,9.62,2025-02-14,9.82,9.59,9.82,,,57416,2.36,1.78,-1.33,-0.13,2661
52894045.0,,,9.59,2025-02-17,9.67,9.47,9.58,,,53669,2.08,1.66,-0.31,-0.03,2661
45523984.6,,,9.43,2025-02-18,9.64,9.42,9.6,,,46495,2.29,1.44,-1.67,-0.16,2661
64459524.0,,,9.75,2025-02-19,9.75,9.43,9.44,,,65064,3.39,2.02,3.39,0.32,2661
51529368.03,,,9.71,2025-02-20,9.92,9.7,9.74,,,51156,2.26,1.58,-0.41,-0.04,2661
46065008.9,,,9.56,2025-02-21,9.73,9.54,9.68,,,46714,1.96,1.45,-1.54,-0.15,2661
42881378.0,,,9.58,2025-02-24,9.76,9.53,9.55,,,43238,2.41,1.33,0.21,0.02,2661
34934027.0,,,9.56,2025-02-25,9.7,9.5,9.54,,,35418,2.09,1.09,-0.21,-0.02,2661
34292852.5,,,9.64,2025-02-26,9.64,9.56,9.58,,,34729,0.84,1.07,0.84,0.08,2661
58737938.93,,,9.76,2025-02-27,9.77,9.61,9.61,,,58865,1.66,1.81,1.24,0.12,2661
66042261.0,,,9.69,2025-02-28,9.86,9.66,9.73,,,65826,2.05,2.02,-0.72,-0.07,2661
51322254.0,,,9.71,2025-03-03,9.84,9.67,9.78,,,51232,1.75,1.57,0.21,0.02,2661
37116247.96,,,9.8,2025-03-04,9.8,9.64,9.67,,,37150,1.65,1.14,0.93,0.09,2661
40081629.42,,,9.66,2025-03-05,9.87,9.6,9.86,,,40280,2.76,1.24,-1.43,-0.14,2661
68369567.96,,,9.59,2025-03-06,9.68,9.46,9.68,,,69729,2.28,2.14,-0.72,-0.07,2661
45895120.0,,,9.56,2025-03-07,9.63,9.53,9.56,,,46669,1.04,1.43,-0.31,-0.03,2661
35421629.0,,,9.61,2025-03-10,9.73,9.57,9.57,,,35759,1.67,1.1,0.52,0.05,2661
32120447.0,,,9.68,2025-03-11,9.69,9.49,9.55,,,32544,2.08,1.0,0.73,0.07,2661
38530009.0,,,9.65,2025-03-12,9.76,9.59,9.67,,,38879,1.76,1.19,-0.31,-0.03,2661
35005220.0,,,9.63,2025-03-13,9.68,9.51,9.62,,,35524,1.76,1.09,-0.21,-0.02,2661
151717506.67,,,10.06,2025-03-14,10.07,9.63,9.63,,,148763,4.57,4.57,4.47,0.43,2661
99413856.58,,,10.07,2025-03-17,10.23,10.01,10.22,,,95899,2.19,2.95,0.1,0.01,2661
42922233.64,,,10.07,2025-03-18,10.13,9.97,10.11,,,41693,1.59,1.28,0.0,0.0,2661
34531598.0,,,10.01,2025-03-19,10.08,9.96,10.05,,,33604,1.19,1.03,-0.6,-0.06,2661
37008647.0,,,9.97,2025-03-20,10.14,9.96,10.03,,,35919,1.8,1.1,-0.4,-0.04,2661
50244527.0,,,9.8,2025-03-21,10.01,9.74,9.89,,,49607,2.71,1.58,-1.71,-0.17,2661
132155196.95,,,9.32,2025-03-24,9.86,9.16,9.83,,,135848,7.14,4.32,-4.9,-0.48,2661
54272058.26,,,9.37,2025-03-25,9.42,9.21,9.39,,,56660,2.25,1.8,0.54,0.05,2661
55866680.8,,,9.52,2025-03-26,9.61,9.29,9.36,,,57141,3.42,1.82,1.6,0.15,2661
36664008.4,,,9.46,2025-03-27,9.59,9.42,9.53,,,37549,1.79,1.19,-0.63,-0.06,2661
37280388.9,,,9.34,2025-03-28,9.5,9.33,9.46,,,38609,1.8,1.23,-1.27,-0.12,2661
37340007.0,,,9.19,2025-03-31,9.33,9.11,9.31,,,39371,2.36,1.25,-1.61,-0.15,2661
40095357.94,,,9.34,2025-04-01,9.47,9.21,9.23,,,41689,2.83,1.32,1.63,0.15,2661
19549683.64,,,9.28,2025-04-02,9.39,9.25,9.33,,,20398,1.5,0.65,-0.64,-0.06,2661
27742117.92,,,9.35,2025-04-03,9.4,9.18,9.18,,,28874,2.37,0.92,0.75,0.07,2661
89456970.97,,,8.41,2025-04-07,9.18,8.39,9.13,,,99613,8.45,3.16,-10.05,-0.94,2661
114173722.96,,,9.1,2025-04-08,9.15,8.45,8.48,,,125864,8.32,4.0,8.2,0.69,2661
95675775.0,,,9.22,2025-04-09,9.29,8.67,8.94,,,103043,6.81,3.27,1.32,0.12,2661
108149119.0,,,9.6,2025-04-10,9.69,9.11,9.21,,,110737,6.29,3.52,4.12,0.38,2661
73874599.0,,,9.54,2025-04-11,9.61,9.38,9.52,,,75598,2.4,2.4,-0.63,-0.06,2661
138740577.16,,,10.02,2025-04-14,10.08,9.46,9.53,,,137147,6.5,4.36,5.03,0.48,2661
169383811.12,,,10.13,2025-04-15,10.31,9.78,9.91,,,163456,5.29,5.19,1.1,0.11,2661
135854268.0,,,10.08,2025-04-16,10.58,9.88,9.99,,,129971,6.91,4.13,-0.49,-0.05,2661
107655735.0,,,10.15,2025-04-17,10.23,9.94,10.1,,,103776,2.88,3.3,0.69,0.07,2661
91268938.09,,,9.84,2025-04-18,10.13,9.79,10.13,,,89739,3.35,2.85,-3.05,-0.31,2661
78323169.66,,,10.03,2025-04-21,10.08,9.73,9.81,,,76426,3.56,2.43,1.93,0.19,2661
57149320.0,,,10.08,2025-04-22,10.14,9.95,10.01,,,55410,1.89,1.76,0.5,0.05,2661
62064245.0,,,9.87,2025-04-23,10.19,9.83,10.14,,,60876,3.57,1.93,-2.08,-0.21,2661
43860689.6,,,9.9,2025-04-24,9.99,9.81,9.87,,,43115,1.82,1.37,0.3,0.03,2661
123898314.54,,,10.1,2025-04-25,10.23,9.93,9.97,,,119289,3.03,3.79,2.02,0.2,2661
83313554.0,,,9.93,2025-04-28,10.23,9.87,10.09,,,81292,3.56,2.58,-1.68,-0.17,2661
228950598.92,,,10.21,2025-04-29,10.87,10.11,10.46,,,216076,7.65,6.86,2.82,0.28,2661
147623865.0,,,10.13,2025-04-30,10.46,10.07,10.21,,,144198,3.82,4.58,-0.78,-0.08,2661
87400615.0,,,10.25,2025-05-06,10.25,10.04,10.12,,,86187,2.07,2.74,1.18,0.12,2661
88483423.0,,,10.41,2025-05-07,10.5,10.25,10.31,,,84923,2.44,2.7,1.56,0.16,2661
59804071.69,,,10.37,2025-05-08,10.43,10.28,10.35,,,57821,1.44,1.84,-0.38,-0.04,2661
69102597.0,,,10.42,2025-05-09,10.49,10.32,10.37,,,66270,1.64,2.11,0.48,0.05,2661
104109455.8,,,10.13,2025-05-12,10.53,10.07,10.5,,,102349,4.41,3.25,-2.78,-0.29,2661
66675368.83,,,10.16,2025-05-13,10.35,10.1,10.14,,,65413,2.47,2.08,0.3,0.03,2661
54001455.33,,,10.07,2025-05-14,10.18,9.98,10.16,,,53705,1.97,1.71,-0.89,-0.09,2661
45081438.0,,,10.1,2025-05-15,10.17,9.98,10.06,,,44655,1.89,1.42,0.3,0.03,2661
45337353.44,,,10.12,2025-05-16,10.15,9.99,10.1,,,45056,1.58,1.43,0.2,0.02,2661
47594359.06,,,10.25,2025-05-19,10.28,10.09,10.1,,,46577,1.88,1.48,1.28,0.13,2661
65605241.0,,,10.42,2025-05-20,10.5,10.24,10.24,,,63154,2.54,2.01,1.66,0.17,2661
43998233.0,,,10.37,2025-05-21,10.55,10.3,10.4,,,42318,2.4,1.34,-0.48,-0.05,2661
46952535.0,,,10.11,2025-05-22,10.43,10.11,10.37,,,45898,3.09,1.46,-2.51,-0.26,2661
58924225.0,,,9.96,2025-05-23,10.16,9.96,10.13,,,58616,1.98,1.86,-1.48,-0.15,2661
47455338.0,,,10.06,2025-05-26,10.18,9.94,9.96,,,47096,2.41,1.5,1.0,0.1,2661
55069091.0,,,10.21,2025-05-27,10.28,10.01,10.06,,,53947,2.68,1.71,1.49,0.15,2661
43991893.0,,,10.19,2025-05-28,10.26,10.14,10.18,,,43075,1.18,1.37,-0.2,-0.02,2661
86756330.0,,,10.02,2025-05-29,10.19,10.01,10.19,,,86153,1.77,2.74,-1.67,-0.17,2661
63713245.0,,,9.97,2025-05-30,10.14,9.97,10.03,,,63378,1.7,2.01,-0.5,-0.05,2661
79386830.8,,,10.25,2025-06-03,10.25,9.94,9.95,,,78311,3.11,2.49,2.81,0.28,2661
87060561.0,,,10.55,2025-06-04,10.56,10.21,10.23,,,83507,3.41,2.65,2.93,0.3,2661
77121523.56,,,10.31,2025-06-05,10.59,10.27,10.53,,,74054,3.03,2.35,-2.27,-0.24,2661
53092389.64,,,10.23,2025-06-06,10.5,10.19,10.33,,,51727,3.01,1.64,-0.78,-0.08,2661
49209418.92,,,10.36,2025-06-09,10.38,10.21,10.27,,,47862,1.66,1.52,1.27,0.13,2661
43315695.24,,,10.27,2025-06-10,10.4,10.13,10.31,,,42178,2.61,1.34,-0.87,-0.09,2661
47215920.0,,,10.4,2025-06-11,10.41,10.2,10.27,,,45664,2.04,1.45,1.27,0.13,2661
36557567.63,,,10.32,2025-06-12,10.45,10.26,10.4,,,35403,1.83,1.12,-0.77,-0.08,2661
42499907.0,,,10.11,2025-06-13,10.31,10.06,10.26,,,41921,2.42,1.33,-2.03,-0.21,2661
37578317.66,,,10.06,2025-06-16,10.15,10.03,10.1,,,37273,1.19,1.18,-0.49,-0.05,2661
31914978.0,,,10.04,2025-06-17,10.14,10.01,10.09,,,31720,1.29,1.01,-0.2,-0.02,2661
29146120.38,,,9.99,2025-06-18,10.07,9.95,10.03,,,29176,1.2,0.93,-0.5,-0.05,2661
36454732.0,,,9.8,2025-06-19,10.02,9.79,9.98,,,36905,2.3,1.17,-1.9,-0.19,2661
24396267.0,,,9.8,2025-06-20,9.89,9.78,9.81,,,24809,1.12,0.79,0.0,0.0,2661
31868143.0,,,9.85,2025-06-23,9.86,9.66,9.72,,,32615,2.04,1.04,0.51,0.05,2661
31376392.0,,,9.96,2025-06-24,9.99,9.81,9.86,,,31649,1.83,1.01,1.12,0.11,2661
38180522.0,,,9.95,2025-06-25,10.01,9.84,9.99,,,38476,1.71,1.22,-0.1,-0.01,2661
33106827.0,,,9.92,2025-06-26,9.98,9.9,9.92,,,33290,0.8,1.06,-0.3,-0.03,2661
30436042.0,,,9.97,2025-06-27,10.03,9.91,9.96,,,30557,1.21,0.97,0.5,0.05,2661
35061524.36,,,10.01,2025-06-30,10.04,9.94,9.97,,,35077,1.0,1.12,0.4,0.04,2661
35578492.0,,,10.06,2025-07-01,10.09,9.98,10.0,,,35379,1.1,1.12,0.5,0.05,2661
29572663.15,,,10.12,2025-07-02,10.13,10.03,10.05,,,29335,0.99,0.93,0.6,0.06,2661
32234422.0,,,10.15,2025-07-03,10.18,10.07,10.07,,,31786,1.09,1.01,0.3,0.03,2661
42432004.85,,,10.17,2025-07-04,10.21,10.09,10.16,,,41827,1.18,1.33,0.2,0.02,2661
40856157.0,,,10.27,2025-07-07,10.27,10.16,10.18,,,40007,1.08,1.27,0.98,0.1,2661
53086138.0,,,10.39,2025-07-08,10.4,10.22,10.27,,,51446,1.75,1.64,1.17,0.12,2661
106186356.3,,,10.62,2025-07-09,10.77,10.36,10.4,,,100462,3.95,3.19,2.21,0.23,2661
81795044.0,,,10.54,2025-07-10,10.63,10.43,10.62,,,77727,1.88,2.47,-0.75,-0.08,2661
57378299.96,,,10.53,2025-07-11,10.67,10.47,10.57,,,54310,1.9,1.73,-0.09,-0.01,2661
60561377.5,,,10.69,2025-07-14,10.73,10.52,10.56,,,56857,1.99,1.81,1.52,0.16,2661
50028378.59,,,10.54,2025-07-15,10.71,10.46,10.65,,,47442,2.34,1.51,-1.4,-0.15,2661
40467985.0,,,10.54,2025-07-16,10.59,10.47,10.57,,,38447,1.14,1.22,0.0,0.0,2661
37765079.0,,,10.52,2025-07-17,10.63,10.49,10.52,,,35799,1.33,1.14,-0.19,-0.02,2661
44302175.39,,,10.44,2025-07-18,10.54,10.37,10.52,,,42515,1.62,1.35,-0.76,-0.08,2661
45886618.5,,,10.59,2025-07-21,10.61,10.44,10.44,,,43478,1.63,1.38,1.44,0.15,2661
36511361.44,,,10.57,2025-07-22,10.64,10.48,10.58,,,34638,1.51,1.1,-0.19,-0.02,2661
42868575.5,,,10.49,2025-07-23,10.63,10.46,10.59,,,40650,1.61,1.29,-0.76,-0.08,2661
39903223.0,,,10.57,2025-07-24,10.58,10.46,10.5,,,37867,1.14,1.2,0.76,0.08,2661
35604990.2,,,10.52,2025-07-25,10.67,10.5,10.63,,,33655,1.61,1.07,-0.47,-0.05,2661
33904950.0,,,10.58,2025-07-28,10.6,10.5,10.55,,,32131,0.95,1.02,0.57,0.06,2661
46880265.69,,,10.5,2025-07-29,10.67,10.41,10.62,,,44749,2.46,1.42,-0.76,-0.08,2661
49221592.0,,,10.58,2025-07-30,10.62,10.45,10.48,,,46625,1.62,1.48,0.76,0.08,2661
55756632.5,,,10.32,2025-07-31,10.61,10.3,10.6,,,53698,2.93,1.71,-2.46,-0.26,2661
41932260.0,,,10.34,2025-08-01,10.42,10.28,10.33,,,40569,1.36,1.29,0.19,0.02,2661
36476034.5,,,10.39,2025-08-04,10.44,10.25,10.35,,,35146,1.84,1.12,0.48,0.05,2661
35439667.5,,,10.48,2025-08-05,10.51,10.41,10.43,,,33824,0.96,1.08,0.87,0.09,2661
29114930.77,,,10.46,2025-08-06,10.54,10.36,10.47,,,27946,1.72,0.89,-0.19,-0.02,2661
33285916.12,,,10.45,2025-08-07,10.5,10.36,10.5,,,31914,1.34,1.01,-0.1,-0.01,2661
55940395.43,,,10.63,2025-08-08,10.68,10.41,10.44,,,53113,2.58,1.69,1.72,0.18,2661
121236673.43,,,10.9,2025-08-11,11.08,10.69,10.79,,,111181,3.67,3.53,2.54,0.27,2661
70038524.82,,,10.81,2025-08-12,11.06,10.75,11.03,,,64539,2.84,2.05,-0.83,-0.09,2661
73608413.77,,,10.63,2025-08-13,10.87,10.57,10.87,,,69170,2.78,2.2,-1.67,-0.18,2661
62088991.0,,,10.42,2025-08-14,10.7,10.41,10.63,,,58855,2.73,1.87,-1.98,-0.21,2661
79531079.62,,,10.4,2025-08-15,10.49,10.34,10.4,,,76528,1.44,2.43,-0.19,-0.02,2661
66917679.5,,,10.45,2025-08-18,10.55,10.4,10.4,,,63904,1.44,2.03,0.48,0.05,2661
65427324.5,,,10.55,2025-08-19,10.57,10.4,10.47,,,62252,1.63,1.98,0.96,0.1,2661
73546729.0,,,10.73,2025-08-20,10.73,10.5,10.58,,,69056,2.18,2.2,1.71,0.18,2661
58627092.74,,,10.71,2025-08-21,10.77,10.65,10.7,,,54698,1.12,1.74,-0.19,-0.02,2661
73233531.71,,,10.63,2025-08-22,10.78,10.47,10.74,,,69271,2.89,2.2,-0.75,-0.08,2661
75179366.26,,,10.64,2025-08-25,10.71,10.57,10.64,,,70843,1.32,2.25,0.09,0.01,2661
69480667.5,,,10.72,2025-08-26,10.8,10.51,10.6,,,64953,2.73,2.06,0.75,0.08,2661
69261539.92,,,10.46,2025-08-27,10.72,10.46,10.72,,,65479,2.43,2.08,-2.43,-0.26,2661
71913117.0,,,10.38,2025-08-28,10.56,10.11,10.45,,,69513,4.3,2.21,-0.76,-0.08,2661
111820867.0,,,10.08,2025-08-29,10.27,10.06,10.12,,,110192,2.02,3.5,-2.89,-0.3,2661
128627705.56,,,9.87,2025-09-01,10.15,9.83,10.05,,,129779,3.17,4.13,-2.08,-0.21,2661
70635766.24,,,9.87,2025-09-02,9.89,9.78,9.86,,,71813,1.11,2.28,0.0,0.0,2661
65724713.53,,,9.63,2025-09-03,9.94,9.61,9.9,,,67554,3.34,2.15,-2.43,-0.24,2661
70160402.17,,,9.81,2025-09-04,9.88,9.58,9.68,,,71924,3.12,2.29,1.87,0.18,2661
77457716.02,,,9.78,2025-09-05,9.98,9.61,9.81,,,79541,3.77,2.53,-0.31,-0.03,2661
63329797.2,,,9.86,2025-09-08,9.9,9.75,9.78,,,64381,1.53,2.05,0.82,0.08,2661
37490466.76,,,9.81,2025-09-09,9.89,9.77,9.89,,,38190,1.22,1.21,-0.51,-0.05,2661
33384352.34,,,9.85,2025-09-10,9.86,9.76,9.83,,,34005,1.02,1.08,0.41,0.04,2661
41242872.04,,,9.89,2025-09-11,9.89,9.77,9.81,,,41926,1.22,1.33,0.41,0.04,2661
48477198.92,,,9.8,2025-09-12,9.89,9.77,9.89,,,49406,1.21,1.57,-0.91,-0.09,2661
39990557.13,,,9.83,2025-09-15,9.85,9.75,9.81,,,40812,1.02,1.3,0.31,0.03,2661
40820219.0,,,9.84,2025-09-16,9.85,9.79,9.8,,,41550,0.61,1.32,0.1,0.01,2661
31994294.02,,,9.78,2025-09-17,9.85,9.77,9.84,,,32674,0.81,1.04,-0.61,-0.06,2661
52323702.0,,,9.64,2025-09-18,9.79,9.62,9.78,,,54042,1.74,1.72,-1.43,-0.14,2661
44236090.24,,,9.53,2025-09-19,9.64,9.5,9.64,,,46365,1.45,1.47,-1.14,-0.11,2661
29697680.0,,,9.44,2025-09-22,9.51,9.39,9.49,,,31477,1.26,1.0,-0.94,-0.09,2661
36764641.72,,,9.43,2025-09-23,9.46,9.22,9.46,,,39454,2.54,1.25,-0.11,-0.01,2661
22193098.35,,,9.45,2025-09-24,9.47,9.33,9.39,,,23523,1.48,0.75,0.21,0.02,2661
22839226.0,,,9.32,2025-09-25,9.48,9.28,9.45,,,24413,2.12,0.78,-1.38,-0.13,2661
20182359.61,,,9.38,2025-09-26,9.42,9.28,9.34,,,21554,1.5,0.69,0.64,0.06,2661
22680842.83,,,9.4,2025-09-29,9.4,9.23,9.38,,,24307,1.81,0.77,0.21,0.02,2661
17677177.0,,,9.39,2025-09-30,9.42,9.35,9.4,,,18843,0.74,0.6,-0.11,-0.01,2661
22730712.0,,,9.39,2025-10-09,9.41,9.25,9.36,,,24364,1.7,0.77,0.0,0.0,2661
32366365.0,,,9.51,2025-10-10,9.53,9.36,9.36,,,34106,1.81,1.08,1.28,0.12,2661
26096994.0,,,9.38,2025-10-13,9.4,9.2,9.23,,,28010,2.1,0.89,-1.37,-0.13,2661
29278771.18,,,9.46,2025-10-14,9.51,9.37,9.43,,,31021,1.49,0.99,0.85,0.08,2661
29018342.0,,,9.54,2025-10-15,9.57,9.42,9.46,,,30472,1.59,0.97,0.85,0.08,2661
23190054.0,,,9.51,2025-10-16,9.6,9.46,9.53,,,24378,1.47,0.77,-0.31,-0.03,2661
25016260.0,,,9.38,2025-10-17,9.53,9.37,9.51,,,26452,1.68,0.84,-1.37,-0.13,2661
15617081.0,,,9.43,2025-10-20,9.46,9.36,9.41,,,16582,1.07,0.53,0.53,0.05,2661
28425972.52,,,9.56,2025-10-21,9.57,9.42,9.47,,,29849,1.59,0.95,1.38,0.13,2661
29612127.0,,,9.55,2025-10-22,9.67,9.53,9.56,,,30854,1.46,0.98,-0.1,-0.01,2661
31678740.17,,,9.68,2025-10-23,9.68,9.5,9.55,,,32957,1.88,1.05,1.36,0.13,2661
30639391.08,,,9.58,2025-10-24,9.68,9.54,9.66,,,31918,1.45,1.01,-1.03,-0.1,2661
28912154.4,,,9.63,2025-10-27,9.66,9.51,9.57,,,30155,1.57,0.96,0.52,0.05,2661
25190532.75,,,9.6,2025-10-28,9.66,9.53,9.61,,,26241,1.35,0.83,-0.31,-0.03,2661
26384730.0,,,9.54,2025-10-29,9.6,9.44,9.6,,,27721,1.67,0.88,-0.63,-0.06,2661
21050647.0,,,9.47,2025-10-30,9.57,9.47,9.54,,,22134,1.05,0.7,-0.73,-0.07,2661
31825661.0,,,9.57,2025-10-31,9.61,9.45,9.47,,,33306,1.69,1.06,1.06,0.1,2661
27419368.0,,,9.64,2025-11-03,9.65,9.53,9.6,,,28509,1.25,0.91,0.73,0.07,2661
24571730.34,,,9.64,2025-11-04,9.68,9.57,9.65,,,25519,1.14,0.81,0.0,0.0,2661
29398856.25,,,9.67,2025-11-05,9.7,9.58,9.63,,,30394,1.24,0.97,0.31,0.03,2661
26556458.27,,,9.74,2025-11-06,9.74,9.64,9.69,,,27345,1.03,0.87,0.72,0.07,2661
34302346.0,,,9.77,2025-11-07,9.8,9.69,9.74,,,35164,1.13,1.12,0.31,0.03,2661
53784875.85,,,9.88,2025-11-10,9.91,9.69,9.76,,,54683,2.25,1.74,1.13,0.11,2661
44687366.85,,,9.87,2025-11-11,9.94,9.85,9.92,,,45217,0.91,1.44,-0.1,-0.01,2661
35786468.0,,,9.87,2025-11-12,9.92,9.83,9.87,,,36251,0.91,1.15,0.0,0.0,2661
41223192.14,,,9.88,2025-11-13,9.93,9.79,9.89,,,41729,1.42,1.33,0.1,0.01,2661
38775302.0,,,9.89,2025-11-14,10.0,9.83,9.83,,,39012,1.72,1.24,0.1,0.01,2661
34745495.0,,,9.84,2025-11-17,9.92,9.8,9.9,,,35243,1.21,1.12,-0.51,-0.05,2661
32624501.0,,,9.81,2025-11-18,9.86,9.73,9.84,,,33319,1.32,1.06,-0.3,-0.03,2661
41398166.0,,,9.8,2025-11-19,9.88,9.67,9.83,,,42386,2.14,1.35,-0.1,-0.01,2661
33245454.02,,,9.7,2025-11-20,9.86,9.64,9.79,,,34227,2.24,1.09,-1.02,-0.1,2661
42639690.0,,,9.42,2025-11-21,9.78,9.41,9.65,,,44571,3.81,1.42,-2.89,-0.28,2661
33700433.0,,,9.57,2025-11-24,9.67,9.47,9.52,,,35181,2.12,1.12,1.59,0.15,2661
29300161.0,,,9.48,2025-11-25,9.62,9.48,9.62,,,30698,1.46,0.98,-0.94,-0.09,2661
26919102.58,,,9.42,2025-11-26,9.59,9.4,9.5,,,28386,2.0,0.9,-0.63,-0.06,2661
26844587.0,,,9.51,2025-11-27,9.57,9.35,9.42,,,28286,2.34,0.9,0.96,0.09,2661
24252433.0,,,9.6,2025-11-28,9.63,9.41,9.46,,,25409,2.31,0.81,0.95,0.09,2661
28910645.0,,,9.68,2025-12-01,9.72,9.56,9.66,,,29878,1.67,0.95,0.83,0.08,2661
25850852.0,,,9.73,2025-12-02,9.76,9.62,9.65,,,26637,1.45,0.85,0.52,0.05,2661
57242058.0,,,9.84,2025-12-03,9.98,9.65,9.73,,,58280,3.39,1.85,1.13,0.11,2661
63203779.0,,,9.44,2025-12-04,9.84,9.44,9.8,,,66039,4.07,2.1,-4.07,-0.4,2661
41628363.0,,,9.6,2025-12-05,9.65,9.4,9.43,,,43654,2.65,1.39,1.69,0.16,2661
31709029.0,,,9.55,2025-12-08,9.65,9.49,9.6,,,33196,1.67,1.06,-0.52,-0.05,2661
34971572.0,,,9.54,2025-12-09,9.66,9.43,9.57,,,36632,2.41,1.16,-0.1,-0.01,2661
31957836.0,,,9.43,2025-12-10,9.68,9.42,9.53,,,33626,2.73,1.07,-1.15,-0.11,2661
48280637.0,,,9.16,2025-12-11,9.45,9.14,9.43,,,52137,3.29,1.66,-2.86,-0.27,2661
23750193.0,,,9.09,2025-12-12,9.19,9.08,9.13,,,26037,1.2,0.83,-0.76,-0.07,2661
24741075.0,,,9.21,2025-12-15,9.23,9.02,9.08,,,26979,2.31,0.86,1.32,0.12,2661
28106893.0,,,9.16,2025-12-16,9.39,9.14,9.24,,,30393,2.71,0.97,-0.54,-0.05,2661
27114319.0,,,9.24,2025-12-17,9.3,9.13,9.21,,,29439,1.86,0.94,0.87,0.08,2661
31579585.0,,,9.38,2025-12-18,9.41,9.16,9.2,,,33776,2.71,1.07,1.52,0.14,2661
41706142.0,,,9.58,2025-12-19,9.59,9.31,9.37,,,43898,2.99,1.4,2.13,0.2,2661
38839728.0,,,9.52,2025-12-22,9.62,9.5,9.56,,,40663,1.25,1.29,-0.63,-0.06,2661
29517463.0,,,9.39,2025-12-23,9.56,9.38,9.56,,,31284,1.89,0.99,-1.37,-0.13,2661
33779128.0,,,9.32,2025-12-24,9.43,9.31,9.43,,,36126,1.28,1.15,-0.75,-0.07,2661
26714038.0,,,9.34,2025-12-25,9.39,9.29,9.36,,,28611,1.07,0.91,0.21,0.02,2661
22393979.8,,,9.3,2025-12-26,9.39,9.29,9.38,,,24008,1.07,0.76,-0.43,-0.04,2661
30217840.6,,,9.19,2025-12-29,9.32,9.17,9.31,,,32776,1.61,1.04,-1.18,-0.11,2661
30601169.05,,,9.16,2025-12-30,9.25,9.09,9.25,,,33456,1.74,1.06,-0.33,-0.03,2661
27035025.0,,,9.14,2025-12-31,9.2,9.11,9.14,,,29537,0.98,0.94,-0.22,-0.02,2661
37772646.8,,,9.18,2026-01-05,9.21,9.11,9.11,,,41187,1.09,1.31,0.44,0.04,2661
32908810.0,,,9.22,2026-01-06,9.24,9.11,9.21,,,35816,1.42,1.14,0.44,0.04,2661
30940591.0,0.87,-0.01,9.21,2026-01-07,9.25,9.17,9.22,-0.11,1.07,33611,,,,,2661
7644523.92,0.55,0.0,9.07,2026-01-08,9.1,9.05,9.09,0.0,0.27,8427,,,,,2661
28377919.0,,,9.17,2026-01-09,9.18,9.11,9.17,,,31019,0.76,0.99,0.0,0.0,2661
31982293.76,,,9.23,2026-01-12,9.23,9.14,9.2,,,34792,0.98,1.11,0.65,0.06,2661
42776980.29,,,9.22,2026-01-13,9.31,9.2,9.24,,,46223,1.19,1.47,-0.11,-0.01,002661
40969027.43,,,9.17,2026-01-14,9.28,9.07,9.22,,,44571,2.28,1.42,-0.54,-0.05,002661
