amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
202637756.0,,,57.93,2025-01-15,58.85,57.15,58.08,,,34620,2.92,0.97,-0.6,-0.35,300679
432514381.0,,,55.4,2025-01-16,58.41,55.19,58.11,,,76132,5.56,2.13,-4.37,-2.53,300679
346895691.0,,,56.13,2025-01-17,56.34,54.58,55.16,,,61798,3.18,1.73,1.32,0.73,300679
343526811.0,,,58.06,2025-01-20,58.72,56.14,56.87,,,58932,4.6,1.65,3.44,1.93,300679
249055692.0,,,59.39,2025-01-21,59.49,57.45,58.53,,,42044,3.51,1.18,2.29,1.33,300679
264787157.0,,,58.53,2025-01-22,59.85,57.94,58.95,,,44606,3.22,1.25,-1.45,-0.86,300679
378033134.0,,,58.35,2025-01-23,60.19,58.04,58.97,,,63351,3.67,1.77,-0.31,-0.18,300679
500489617.0,,,60.93,2025-01-24,62.48,57.76,58.41,,,81914,8.09,2.29,4.42,2.58,300679
305235802.0,,,60.74,2025-01-27,61.59,60.13,60.93,,,49736,2.4,1.39,-0.31,-0.19,300679
511112598.0,,,62.25,2025-02-05,63.88,60.44,61.35,,,81493,5.66,2.28,2.49,1.51,300679
737620837.0,,,68.03,2025-02-06,68.03,62.47,62.47,,,111910,8.93,3.13,9.29,5.78,300679
1165821217.0,,,65.68,2025-02-07,70.47,64.78,69.41,,,172016,8.36,4.81,-3.45,-2.35,300679
600705501.0,,,66.53,2025-02-10,67.53,63.93,65.86,,,90348,5.48,2.53,1.29,0.85,300679
643659120.0,,,66.65,2025-02-11,68.38,64.81,67.53,,,95985,5.37,2.68,0.18,0.12,300679
647139411.0,,,69.43,2025-02-12,70.08,65.23,66.68,,,94892,7.28,2.65,4.17,2.78,300679
677177637.0,,,64.88,2025-02-13,69.03,64.53,68.53,,,101703,6.48,2.84,-6.55,-4.55,300679
702869843.0,,,64.47,2025-02-14,66.75,64.01,64.83,,,107328,4.22,3.0,-0.63,-0.41,300679
673637595.0,,,63.43,2025-02-17,64.97,62.53,64.53,,,105528,3.78,2.95,-1.61,-1.04,300679
397087584.0,,,62.61,2025-02-18,64.5,61.95,63.33,,,62376,4.02,1.74,-1.29,-0.82,300679
502000519.0,,,64.94,2025-02-19,65.46,62.31,62.31,,,77314,5.03,2.16,3.72,2.33,300679
304837678.0,,,64.94,2025-02-20,65.91,64.08,64.88,,,46618,2.82,1.3,0.0,0.0,300679
519987407.0,,,65.85,2025-02-21,66.49,64.11,64.97,,,78936,3.66,2.21,1.4,0.91,300679
491251698.0,,,64.66,2025-02-24,66.07,63.63,65.73,,,75648,3.71,2.11,-1.81,-1.19,300679
335194661.0,,,64.66,2025-02-25,66.03,63.19,63.38,,,51298,4.39,1.43,0.0,0.0,300679
246119957.0,,,64.47,2025-02-26,65.68,63.58,65.33,,,37922,3.25,1.06,-0.29,-0.19,300679
400533627.0,,,62.41,2025-02-27,65.97,62.35,64.48,,,62381,5.62,1.74,-3.2,-2.06,300679
496089585.0,,,61.76,2025-02-28,63.51,60.76,61.92,,,79042,4.41,2.21,-1.04,-0.65,300679
388464558.0,,,63.31,2025-03-03,64.99,61.41,62.08,,,60586,5.8,1.69,2.51,1.55,300679
230197062.0,,,62.99,2025-03-04,63.76,62.03,62.44,,,36283,2.73,1.01,-0.51,-0.32,300679
201578396.0,,,62.93,2025-03-05,63.65,61.95,63.13,,,31999,2.7,0.89,-0.1,-0.06,300679
308733804.0,,,63.83,2025-03-06,64.61,62.87,63.12,,,48058,2.76,1.34,1.43,0.9,300679
344613754.0,,,64.94,2025-03-07,65.74,63.53,64.12,,,52683,3.46,1.47,1.74,1.11,300679
1143558889.0,,,59.46,2025-03-10,64.53,55.91,64.34,,,191555,13.27,5.35,-8.44,-5.48,300679
631521990.0,,,57.93,2025-03-11,59.19,56.83,58.13,,,108762,3.97,3.04,-2.57,-1.53,300679
494598500.0,,,59.82,2025-03-12,61.65,58.54,59.52,,,81867,5.37,2.29,3.26,1.89,300679
382493381.0,,,57.92,2025-03-13,59.98,57.58,59.53,,,64928,4.01,1.81,-3.18,-1.9,300679
364512781.0,,,59.0,2025-03-14,60.17,57.63,57.92,,,61161,4.39,1.71,1.86,1.08,300679
464770150.0,,,57.19,2025-03-17,59.38,56.55,58.6,,,80359,4.8,2.25,-3.07,-1.81,300679
413174066.0,,,58.58,2025-03-18,59.13,56.73,57.3,,,70262,4.2,1.96,2.43,1.39,300679
322549002.0,,,57.1,2025-03-19,58.87,56.64,58.53,,,55585,3.81,1.55,-2.53,-1.48,300679
238357472.0,,,55.88,2025-03-20,57.61,55.62,57.09,,,42053,3.49,1.18,-2.14,-1.22,300679
356196249.0,,,55.32,2025-03-21,55.9,54.07,55.73,,,64425,3.27,1.8,-1.0,-0.56,300679
333933276.0,,,55.18,2025-03-24,56.45,53.83,54.83,,,60253,4.74,1.68,-0.25,-0.14,300679
294489701.0,,,54.45,2025-03-25,55.89,53.53,54.91,,,53126,4.28,1.48,-1.32,-0.73,300679
345440345.0,,,53.89,2025-03-26,54.91,53.57,54.4,,,63313,2.46,1.77,-1.03,-0.56,300679
461039204.0,,,55.96,2025-03-27,56.82,53.91,53.99,,,81891,5.4,2.29,3.84,2.07,300679
271758832.0,,,56.71,2025-03-28,57.3,55.43,55.64,,,47749,3.34,1.33,1.34,0.75,300679
413555455.0,,,56.4,2025-03-31,57.21,55.56,55.56,,,72798,2.91,2.03,-0.55,-0.31,300679
195559857.0,,,55.84,2025-04-01,56.83,55.33,56.36,,,34568,2.66,0.97,-0.99,-0.56,300679
320146545.0,,,55.66,2025-04-02,58.08,55.36,55.74,,,56225,4.87,1.57,-0.32,-0.18,300679
462326795.0,,,53.59,2025-04-03,55.3,52.05,54.65,,,86062,5.84,2.41,-3.72,-2.07,300679
564255530.0,,,48.23,2025-04-07,51.33,46.53,47.55,,,113134,8.96,3.16,-10.0,-5.36,300679
540244312.0,,,48.74,2025-04-08,51.03,47.95,48.26,,,108543,6.39,3.03,1.06,0.51,300679
337537682.0,,,49.62,2025-04-09,50.68,46.33,48.25,,,67815,8.92,1.9,1.81,0.88,300679
324190400.0,,,51.04,2025-04-10,52.9,49.79,51.19,,,61938,6.27,1.73,2.86,1.42,300679
289931343.0,,,51.98,2025-04-11,53.13,50.33,50.53,,,55219,5.49,1.54,1.84,0.94,300679
291757546.0,,,51.56,2025-04-14,53.93,50.73,53.78,,,55898,6.16,1.56,-0.81,-0.42,300679
143216843.0,,,51.34,2025-04-15,51.89,50.63,51.56,,,27727,2.44,0.78,-0.43,-0.22,300679
152053754.0,,,50.5,2025-04-16,51.32,50.05,51.17,,,29768,2.47,0.83,-1.64,-0.84,300679
617028102.0,,,47.23,2025-04-17,50.75,46.92,50.5,,,126667,7.58,3.54,-6.48,-3.27,300679
338850488.0,,,46.67,2025-04-18,47.3,45.89,47.04,,,72006,2.99,2.01,-1.19,-0.56,300679
588822147.0,,,46.36,2025-04-21,47.23,45.84,46.53,,,125129,2.98,3.5,-0.66,-0.31,300679
380391372.0,,,45.89,2025-04-22,46.92,45.8,46.67,,,81397,2.42,2.28,-1.01,-0.47,300679
821728439.0,,,49.83,2025-04-23,50.15,45.58,45.58,,,166950,9.96,4.67,8.59,3.94,300679
415068435.0,,,48.16,2025-04-24,50.13,47.93,49.44,,,84270,4.42,2.36,-3.35,-1.67,300679
306932591.0,,,48.88,2025-04-25,49.92,47.97,48.15,,,61852,4.05,1.73,1.5,0.72,300679
342967083.0,,,47.6,2025-04-28,49.58,47.18,49.52,,,70888,4.91,1.98,-2.62,-1.28,300679
302356927.0,,,45.99,2025-04-29,47.22,45.54,47.22,,,64869,3.53,1.81,-3.38,-1.61,300679
371833773.0,,,47.31,2025-04-30,47.87,44.78,46.19,,,78597,6.72,2.2,2.87,1.32,300679
433826696.0,,,48.92,2025-05-06,49.41,47.54,47.54,,,88154,3.95,2.46,3.4,1.61,300679
286241231.0,,,47.63,2025-05-07,50.41,47.34,49.53,,,58781,6.28,1.64,-2.64,-1.29,300679
487981579.0,,,49.41,2025-05-08,50.76,47.51,47.68,,,96947,6.82,2.71,3.74,1.78,300679
422027397.0,,,49.43,2025-05-09,49.97,48.15,49.28,,,85284,3.68,2.38,0.04,0.02,300679
455049191.0,,,48.98,2025-05-12,51.08,47.81,49.72,,,91946,6.62,2.57,-0.91,-0.45,300679
416744794.0,,,48.55,2025-05-13,49.98,48.34,49.53,,,84197,3.35,2.35,-0.88,-0.43,300679
1056338032.0,,,44.81,2025-05-14,49.39,44.53,48.45,,,228188,10.01,6.38,-7.7,-3.74,300679
1006867061.0,,,42.86,2025-05-15,44.88,42.53,44.76,,,229505,5.24,6.42,-4.35,-1.95,300679
598922498.0,,,43.33,2025-05-16,44.28,42.41,42.59,,,136792,4.36,3.82,1.1,0.47,300679
305471142.0,,,42.95,2025-05-19,43.52,42.65,43.33,,,70351,2.01,1.97,-0.88,-0.38,300679
597559724.0,,,44.52,2025-05-20,45.06,42.58,42.76,,,134808,5.77,3.77,3.66,1.57,300679
295274585.0,,,44.18,2025-05-21,44.73,43.98,44.09,,,65999,1.68,1.84,-0.76,-0.34,300679
289196932.0,,,43.45,2025-05-22,44.51,43.36,44.03,,,65320,2.6,1.83,-1.65,-0.73,300679
260664265.0,,,42.63,2025-05-23,43.73,42.63,43.43,,,59766,2.53,1.67,-1.89,-0.82,300679
200721663.0,,,42.75,2025-05-26,43.15,42.29,42.53,,,46464,2.02,1.3,0.28,0.12,300679
272852478.0,,,41.8,2025-05-27,42.69,41.53,42.56,,,64407,2.71,1.8,-2.22,-0.95,300679
171570270.0,,,41.98,2025-05-28,42.67,41.73,41.87,,,40267,2.25,1.13,0.43,0.18,300679
410409305.0,,,43.58,2025-05-29,43.8,41.93,42.13,,,93805,4.45,2.62,3.81,1.6,300679
259094854.0,,,43.66,2025-05-30,44.11,42.85,43.32,,,58721,2.89,1.64,0.18,0.08,300679
369649487.0,,,44.63,2025-06-03,44.85,42.7,43.67,,,83903,4.92,2.35,2.22,0.97,300679
288676432.0,,,43.9,2025-06-04,44.85,43.81,44.35,,,65314,2.33,1.83,-1.64,-0.73,300679
367912709.0,,,45.03,2025-06-05,45.34,43.8,43.93,,,82123,3.51,2.3,2.57,1.13,300679
330486222.0,,,43.94,2025-06-06,45.11,43.73,45.0,,,74923,3.06,2.09,-2.42,-1.09,300679
348121004.0,,,45.1,2025-06-09,45.83,43.7,43.93,,,77544,4.85,2.17,2.64,1.16,300679
279745869.0,,,44.33,2025-06-10,45.39,43.91,44.9,,,62730,3.28,1.75,-1.71,-0.77,300679
590238864.0,,,45.66,2025-06-11,47.52,44.66,44.91,,,127801,6.45,3.57,3.0,1.33,300679
497954187.0,,,45.06,2025-06-12,46.32,44.8,45.32,,,109459,3.33,3.06,-1.31,-0.6,300679
905676118.0,,,43.69,2025-06-13,45.64,43.58,44.65,,,205468,4.57,5.74,-3.04,-1.37,300679
348021711.0,,,44.26,2025-06-16,44.58,43.2,43.4,,,79021,3.16,2.21,1.3,0.57,300679
296510309.0,,,43.22,2025-06-17,44.46,42.91,44.15,,,68192,3.5,1.91,-2.35,-1.04,300679
299156644.0,,,43.32,2025-06-18,43.68,42.31,42.95,,,69614,3.17,1.95,0.23,0.1,300679
282225817.0,,,42.18,2025-06-19,43.36,42.06,43.06,,,66270,3.0,1.85,-2.63,-1.14,300679
203226150.0,,,41.66,2025-06-20,42.43,41.61,42.18,,,48562,1.94,1.36,-1.23,-0.52,300679
225205272.0,,,41.66,2025-06-23,42.15,41.2,41.3,,,54080,2.28,1.51,0.0,0.0,300679
733446191.0,,,43.97,2025-06-24,44.99,41.62,41.85,,,166293,8.09,4.65,5.54,2.31,300679
456229446.0,,,43.91,2025-06-25,44.55,43.05,44.03,,,104530,3.41,2.92,-0.14,-0.06,300679
369282545.0,,,43.33,2025-06-26,44.43,43.27,44.0,,,84503,2.64,2.36,-1.32,-0.58,300679
709150498.0,,,45.03,2025-06-27,45.9,43.15,43.41,,,157490,6.35,4.4,3.92,1.7,300679
435751251.0,,,45.38,2025-06-30,45.74,44.72,45.14,,,96139,2.27,2.69,0.78,0.35,300679
389065711.0,,,45.97,2025-07-01,46.2,44.81,45.2,,,85292,3.06,2.39,1.3,0.59,300679
417028054.0,,,44.32,2025-07-02,45.76,44.1,45.75,,,93673,3.61,2.62,-3.59,-1.65,300679
297633092.0,,,44.83,2025-07-03,45.16,44.35,44.36,,,66457,1.83,1.86,1.15,0.51,300679
367139682.0,,,43.69,2025-07-04,44.77,43.55,44.77,,,83546,2.72,2.34,-2.54,-1.14,300679
342849942.0,,,42.64,2025-07-07,43.51,42.41,43.51,,,80257,2.52,2.24,-2.4,-1.05,300679
387950650.0,,,43.96,2025-07-08,44.15,42.61,42.65,,,88878,3.61,2.49,3.1,1.32,300679
232082910.0,,,43.3,2025-07-09,44.12,43.19,43.97,,,53318,2.12,1.49,-1.5,-0.66,300679
249937163.0,,,42.9,2025-07-10,43.48,42.6,43.3,,,58264,2.03,1.63,-0.92,-0.4,300679
252745939.0,,,42.72,2025-07-11,43.11,42.47,42.82,,,59101,1.49,1.65,-0.42,-0.18,300679
236564921.0,,,42.96,2025-07-14,43.18,42.32,42.72,,,55282,2.01,1.55,0.56,0.24,300679
303751138.0,,,42.52,2025-07-15,43.17,42.2,42.8,,,71306,2.26,1.99,-1.02,-0.44,300679
516898693.0,,,43.57,2025-07-16,44.88,42.12,42.71,,,118566,6.49,3.3,2.47,1.05,300679
486268331.0,,,44.65,2025-07-17,44.74,43.39,43.39,,,109477,3.1,3.05,2.48,1.08,300679
417835779.0,,,44.63,2025-07-18,45.5,44.47,44.99,,,92939,2.31,2.59,-0.04,-0.02,300679
300029670.0,,,44.59,2025-07-21,44.7,44.0,44.51,,,67719,1.57,1.89,-0.09,-0.04,300679
325378776.0,,,44.18,2025-07-22,44.99,43.8,44.5,,,73480,2.67,2.05,-0.92,-0.41,300679
499183802.0,,,44.56,2025-07-23,45.51,43.76,43.99,,,111336,3.96,3.1,0.86,0.38,300679
388479192.0,,,45.45,2025-07-24,45.59,44.6,44.7,,,86173,2.22,2.4,2.0,0.89,300679
468649224.0,,,45.64,2025-07-25,46.07,44.8,45.6,,,103232,2.79,2.87,0.42,0.19,300679
490897228.0,,,46.31,2025-07-28,46.6,45.2,45.66,,,106478,3.07,2.96,1.47,0.67,300679
500296111.0,,,46.76,2025-07-29,46.8,45.51,46.41,,,108616,2.79,3.02,0.97,0.45,300679
1190754557.0,,,50.05,2025-07-30,51.0,46.49,46.69,,,239819,9.64,6.68,7.04,3.29,300679
750280972.0,,,48.65,2025-07-31,49.86,48.44,49.75,,,153132,2.84,4.26,-2.8,-1.4,300679
796741141.0,,,49.53,2025-08-01,51.15,47.65,48.42,,,159750,7.19,4.45,1.81,0.88,300679
461259673.0,,,49.16,2025-08-04,49.44,48.28,49.0,,,94507,2.34,2.63,-0.75,-0.37,300679
412220073.0,,,48.67,2025-08-05,49.16,48.32,49.16,,,84833,1.71,2.36,-1.0,-0.49,300679
463124018.0,,,48.92,2025-08-06,48.93,47.95,48.5,,,95711,2.01,2.66,0.51,0.25,300679
511740759.0,,,48.34,2025-08-07,49.86,48.26,49.5,,,104674,3.27,2.91,-1.19,-0.58,300679
557009745.0,,,47.21,2025-08-08,48.59,46.8,48.55,,,118034,3.7,3.29,-2.34,-1.13,300679
402563858.0,,,47.35,2025-08-11,47.89,46.88,47.09,,,85028,2.14,2.37,0.3,0.14,300679
293834076.0,,,47.48,2025-08-12,47.49,47.01,47.46,,,62172,1.01,1.73,0.27,0.13,300679
586460932.0,,,47.56,2025-08-13,48.29,47.4,47.55,,,123029,1.87,3.43,0.17,0.08,300679
688395998.0,,,46.14,2025-08-14,47.65,45.88,47.56,,,147745,3.72,4.11,-2.99,-1.42,300679
708244080.0,,,47.15,2025-08-15,48.15,45.88,46.13,,,150108,4.92,4.18,2.19,1.01,300679
721085849.0,,,48.37,2025-08-18,48.73,47.11,47.41,,,150035,3.44,4.18,2.59,1.22,300679
720712196.0,,,48.93,2025-08-19,49.59,48.04,48.3,,,147658,3.2,4.11,1.16,0.56,300679
995144363.0,,,51.11,2025-08-20,51.28,48.68,48.8,,,198203,5.31,5.52,4.46,2.18,300679
726362355.0,,,50.22,2025-08-21,51.6,49.98,51.59,,,143812,3.17,4.0,-1.74,-0.89,300679
802243080.0,,,50.08,2025-08-22,51.04,49.0,49.63,,,160389,4.06,4.47,-0.28,-0.14,300679
745679087.0,,,50.27,2025-08-25,50.94,49.5,50.0,,,148775,2.88,4.14,0.38,0.19,300679
794642788.0,,,50.66,2025-08-26,51.11,49.4,50.0,,,157819,3.4,4.39,0.78,0.39,300679
1427676135.0,,,51.66,2025-08-27,53.97,50.5,50.53,,,271287,6.85,7.55,1.97,1.0,300679
975178709.0,,,52.0,2025-08-28,53.0,50.51,52.0,,,188421,4.82,5.25,0.66,0.34,300679
731348000.0,,,50.79,2025-08-29,52.0,50.14,52.0,,,144056,3.58,4.01,-2.33,-1.21,300679
650470136.0,,,49.75,2025-09-01,51.15,49.5,50.81,,,130077,3.25,3.62,-2.05,-1.04,300679
755311930.0,,,47.63,2025-09-02,50.4,47.11,49.84,,,156515,6.61,4.36,-4.26,-2.12,300679
415238413.0,,,46.83,2025-09-03,48.5,46.8,47.68,,,87082,3.57,2.42,-1.68,-0.8,300679
637147478.0,,,47.0,2025-09-04,49.44,46.0,47.05,,,132939,7.35,3.7,0.36,0.17,300679
592366947.0,,,47.7,2025-09-05,47.8,45.66,46.67,,,126063,4.55,3.51,1.49,0.7,300679
473134582.0,,,48.54,2025-09-08,49.59,47.39,47.84,,,97361,4.61,2.71,1.76,0.84,300679
316443588.0,,,47.45,2025-09-09,48.3,47.08,48.13,,,66424,2.51,1.85,-2.25,-1.09,300679
1075738110.0,,,50.3,2025-09-10,50.85,47.22,47.5,,,217271,7.65,6.05,6.01,2.85,300679
1104157807.0,,,51.8,2025-09-11,51.89,50.33,50.7,,,215753,3.1,6.01,2.98,1.5,300679
686988409.0,,,51.74,2025-09-12,52.8,50.95,51.0,,,132110,3.57,3.68,-0.12,-0.06,300679
1096031854.0,,,52.91,2025-09-15,55.0,51.41,51.79,,,205467,6.94,5.72,2.26,1.17,300679
1330668270.0,,,56.44,2025-09-16,56.98,52.06,52.91,,,243404,9.3,6.78,6.67,3.53,300679
1658628231.0,,,59.45,2025-09-17,59.95,57.23,57.45,,,281706,4.82,7.84,5.33,3.01,300679
1222760519.0,,,57.36,2025-09-18,60.39,56.36,57.85,,,209958,6.78,5.85,-3.52,-2.09,300679
779266262.0,,,58.71,2025-09-19,59.8,56.5,57.36,,,134615,5.75,3.75,2.35,1.35,300679
691062061.0,,,57.0,2025-09-22,58.98,56.07,58.96,,,121092,4.96,3.37,-2.91,-1.71,300679
580608011.0,,,56.97,2025-09-23,58.09,55.18,56.99,,,102979,5.11,2.87,-0.05,-0.03,300679
664466582.0,,,59.3,2025-09-24,59.3,56.51,56.97,,,114544,4.9,3.19,4.09,2.33,300679
546606435.0,,,59.2,2025-09-25,60.45,58.28,58.8,,,92406,3.66,2.57,-0.17,-0.1,300679
536431655.0,,,56.3,2025-09-26,58.73,56.0,58.73,,,93738,4.61,2.61,-4.9,-2.9,300679
474366642.0,,,57.42,2025-09-29,57.67,55.66,56.01,,,83485,3.57,2.32,1.99,1.12,300679
432549880.0,,,57.0,2025-09-30,58.08,55.86,57.42,,,76359,3.87,2.13,-0.73,-0.42,300679
472279764.0,,,58.3,2025-10-09,58.7,57.05,57.05,,,81207,2.89,2.26,2.28,1.3,300679
729252373.0,,,58.87,2025-10-10,61.48,57.52,58.3,,,122911,6.79,3.42,0.98,0.57,300679
533181149.0,,,56.59,2025-10-13,57.47,55.0,57.0,,,94759,4.2,2.64,-3.87,-2.28,300679
935665995.0,,,51.4,2025-10-14,57.19,51.13,56.89,,,175381,10.71,4.88,-9.17,-5.19,300679
554225076.0,,,51.23,2025-10-15,51.67,49.7,51.65,,,109490,3.83,3.05,-0.33,-0.17,300679
440032026.0,,,49.96,2025-10-16,51.5,49.61,51.05,,,87193,3.69,2.43,-2.48,-1.27,300679
353652330.0,,,48.18,2025-10-17,50.07,48.11,50.06,,,72395,3.92,2.02,-3.56,-1.78,300679
287237120.0,,,49.1,2025-10-20,50.09,48.51,48.93,,,58294,3.28,1.62,1.91,0.92,300679
388942988.0,,,50.87,2025-10-21,50.88,49.08,49.08,,,77905,3.67,2.17,3.6,1.77,300679
695739677.0,,,52.46,2025-10-22,53.65,49.8,50.0,,,132399,7.57,3.69,3.13,1.59,300679
523928371.0,,,50.53,2025-10-23,52.46,48.91,52.39,,,104772,6.77,2.92,-3.68,-1.93,300679
338336163.0,,,51.34,2025-10-24,51.67,50.42,50.54,,,66282,2.47,1.85,1.6,0.81,300679
450194902.0,,,52.15,2025-10-27,53.0,51.58,51.8,,,86182,2.77,2.4,1.58,0.81,300679
421700381.0,,,52.35,2025-10-28,52.99,51.21,51.8,,,80937,3.41,2.25,0.38,0.2,300679
327037318.0,,,52.91,2025-10-29,53.17,52.11,52.19,,,61908,2.02,1.72,1.07,0.56,300679
367686664.0,,,51.01,2025-10-30,52.97,50.9,52.91,,,71479,3.91,1.99,-3.59,-1.9,300679
300591825.0,,,50.38,2025-10-31,51.84,50.16,51.0,,,59152,3.29,1.65,-1.24,-0.63,300679
279816535.0,,,51.09,2025-11-03,51.13,49.6,50.4,,,55434,3.04,1.54,1.41,0.71,300679
341458741.0,,,49.46,2025-11-04,51.35,48.8,51.05,,,68855,4.99,1.92,-3.19,-1.63,300679
306428978.0,,,50.0,2025-11-05,50.6,48.28,48.78,,,61310,4.69,1.71,1.09,0.54,300679
294776298.0,,,50.23,2025-11-06,50.89,49.21,50.2,,,59291,3.36,1.65,0.46,0.23,300679
189044527.0,,,49.68,2025-11-07,50.47,49.48,49.82,,,37924,1.97,1.06,-1.09,-0.55,300679
274187389.0,,,48.77,2025-11-10,49.85,48.5,49.5,,,56236,2.72,1.57,-1.83,-0.91,300679
325273830.0,,,47.72,2025-11-11,49.11,47.31,48.98,,,67770,3.69,1.89,-2.15,-1.05,300679
229234931.0,,,47.93,2025-11-12,48.81,47.39,47.75,,,47562,2.98,1.32,0.44,0.21,300679
203983164.0,,,48.74,2025-11-13,48.88,47.58,47.93,,,42120,2.71,1.17,1.69,0.81,300679
141701874.0,,,47.91,2025-11-14,48.64,47.88,48.2,,,29421,1.56,0.82,-1.7,-0.83,300679
188462879.0,,,47.4,2025-11-17,47.96,46.86,47.51,,,39751,2.3,1.11,-1.06,-0.51,300679
159651390.0,,,47.6,2025-11-18,47.86,46.92,47.38,,,33661,1.98,0.94,0.42,0.2,300679
154779078.0,,,46.85,2025-11-19,47.77,46.41,47.58,,,33027,2.86,0.92,-1.58,-0.75,300679
199319082.0,,,46.04,2025-11-20,47.37,45.9,47.1,,,42995,3.14,1.2,-1.73,-0.81,300679
205469393.0,,,45.0,2025-11-21,46.35,44.92,45.81,,,45131,3.11,1.26,-2.26,-1.04,300679
274647622.0,,,46.42,2025-11-24,47.22,44.9,45.08,,,59472,5.16,1.66,3.16,1.42,300679
196366684.0,,,46.66,2025-11-25,47.74,46.44,46.44,,,41629,2.8,1.16,0.52,0.24,300679
226764468.0,,,46.26,2025-11-26,47.64,46.12,46.66,,,48522,3.26,1.35,-0.86,-0.4,300679
204275850.0,,,46.85,2025-11-27,47.41,46.26,46.26,,,43503,2.49,1.21,1.28,0.59,300679
169527269.0,,,47.18,2025-11-28,47.89,46.71,46.9,,,35904,2.52,1.0,0.7,0.33,300679
260126868.0,,,47.62,2025-12-01,48.0,46.86,47.18,,,54670,2.42,1.52,0.93,0.44,300679
172610374.0,,,46.78,2025-12-02,47.8,46.75,47.51,,,36632,2.2,1.02,-1.76,-0.84,300679
143447849.0,,,46.61,2025-12-03,47.35,46.35,46.97,,,30706,2.14,0.85,-0.36,-0.17,300679
117689192.0,,,46.3,2025-12-04,47.16,46.01,46.56,,,25380,2.47,0.71,-0.67,-0.31,300679
148354228.0,,,47.03,2025-12-05,47.09,45.82,46.3,,,31858,2.74,0.89,1.58,0.73,300679
181511751.0,,,47.3,2025-12-08,47.5,46.82,47.0,,,38469,1.45,1.07,0.57,0.27,300679
207281624.0,,,47.41,2025-12-09,47.67,46.92,47.28,,,43799,1.59,1.22,0.23,0.11,300679
238594054.0,,,47.72,2025-12-10,47.98,46.65,47.76,,,50400,2.81,1.4,0.65,0.31,300679
232803863.0,,,47.36,2025-12-11,48.5,47.24,47.7,,,48687,2.64,1.36,-0.75,-0.36,300679
232202023.0,,,47.54,2025-12-12,48.05,46.69,47.22,,,48797,2.87,1.36,0.38,0.18,300679
250255530.0,,,45.97,2025-12-15,47.5,45.9,47.5,,,53730,3.37,1.5,-3.3,-1.57,300679
412147812.0,,,47.27,2025-12-16,48.48,46.23,47.46,,,87342,4.89,2.43,2.83,1.3,300679
564439156.0,,,48.78,2025-12-17,49.5,47.02,47.17,,,115860,5.25,3.23,3.19,1.51,300679
272207580.0,,,47.8,2025-12-18,48.99,47.78,48.52,,,56391,2.48,1.57,-2.01,-0.98,300679
556862378.0,,,49.5,2025-12-19,50.26,47.75,47.8,,,112501,5.25,3.13,3.56,1.7,300679
532745262.0,,,50.73,2025-12-22,50.88,49.55,49.98,,,105568,2.69,2.94,2.48,1.23,300679
433202423.0,,,49.15,2025-12-23,50.66,48.8,50.38,,,87393,3.67,2.43,-3.11,-1.58,300679
286071781.0,,,49.82,2025-12-24,49.96,49.16,49.19,,,57706,1.63,1.61,1.36,0.67,300679
258812125.0,,,49.13,2025-12-25,49.82,48.95,49.82,,,52571,1.75,1.46,-1.38,-0.69,300679
249384549.0,,,48.95,2025-12-26,49.93,48.66,49.05,,,50720,2.58,1.41,-0.37,-0.18,300679
284930481.0,,,48.86,2025-12-29,49.1,48.02,48.57,,,58658,2.21,1.63,-0.18,-0.09,300679
441755109.0,,,50.22,2025-12-30,50.68,48.5,48.59,,,88480,4.46,2.46,2.78,1.36,300679
369828666.0,,,48.68,2025-12-31,50.24,48.28,50.02,,,75705,3.9,2.11,-3.07,-1.54,300679
383296660.0,,,49.8,2026-01-05,49.95,48.31,48.69,,,77653,3.37,2.16,2.3,1.12,300679
642392700.05,,,51.27,2026-01-06,51.95,49.65,49.8,,,126816,4.62,3.53,2.95,1.47,300679
460832741.0,2.77,-0.62,50.65,2026-01-07,51.9,50.48,51.51,-1.21,2.52,90328,,,,,300679
92937194.12,1.42,-0.76,49.89,2026-01-08,50.52,49.8,50.42,-1.5,0.52,18598,,,,,300679
345008923.0,,,50.98,2026-01-09,51.35,50.06,50.3,,,67824,2.56,1.89,1.25,0.63,300679
459327489.19,,,50.78,2026-01-12,51.2,49.85,50.96,,,91108,2.65,2.54,-0.39,-0.2,300679
479516736.0,,,49.1,2026-01-13,50.92,49.0,50.87,,,96563,3.78,2.69,-3.31,-1.68,300679
495783312.48,,,49.19,2026-01-14,50.15,48.6,49.29,,,100154,3.16,2.79,0.18,0.09,300679
