amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
443809471.0,,,5.8,2025-01-15,5.97,5.69,5.96,,,762289,4.66,6.92,-3.49,-0.21,603002
629811017.0,,,6.04,2025-01-16,6.22,5.73,5.76,,,1046181,8.45,9.49,4.14,0.24,603002
620741274.0,,,5.99,2025-01-17,6.31,5.79,5.92,,,1027032,8.61,9.32,-0.83,-0.05,603002
428442295.0,,,6.04,2025-01-20,6.12,5.87,6.03,,,711650,4.17,6.46,0.83,0.05,603002
305237890.0,,,5.88,2025-01-21,6.06,5.84,6.02,,,514695,3.64,4.67,-2.65,-0.16,603002
245769974.0,,,5.73,2025-01-22,5.95,5.73,5.82,,,420496,3.74,3.82,-2.55,-0.15,603002
251836893.0,,,5.61,2025-01-23,5.86,5.6,5.74,,,437875,4.54,3.97,-2.09,-0.12,603002
175650864.0,,,5.65,2025-01-24,5.66,5.49,5.6,,,313452,3.03,2.84,0.71,0.04,603002
179703942.0,,,5.38,2025-01-27,5.71,5.37,5.68,,,326545,6.02,2.96,-4.78,-0.27,603002
152535448.0,,,5.51,2025-02-05,5.55,5.37,5.44,,,277190,3.35,2.51,2.42,0.13,603002
196100786.0,,,5.7,2025-02-06,5.7,5.45,5.5,,,346692,4.54,3.15,3.45,0.19,603002
403058377.0,,,5.91,2025-02-07,5.97,5.68,5.7,,,690408,5.09,6.26,3.68,0.21,603002
454247591.0,,,6.1,2025-02-10,6.16,5.88,5.93,,,747377,4.74,6.78,3.21,0.19,603002
327398590.0,,,6.05,2025-02-11,6.14,5.95,6.03,,,540799,3.11,4.91,-0.82,-0.05,603002
257299483.0,,,6.08,2025-02-12,6.13,6.0,6.0,,,423379,2.15,3.84,0.5,0.03,603002
224465729.0,,,5.93,2025-02-13,6.07,5.93,6.05,,,374112,2.3,3.39,-2.47,-0.15,603002
144266192.0,,,5.9,2025-02-14,5.97,5.87,5.93,,,243089,1.69,2.21,-0.51,-0.03,603002
189021954.0,,,6.01,2025-02-17,6.03,5.88,5.88,,,314444,2.54,2.85,1.86,0.11,603002
183418339.0,,,5.88,2025-02-18,6.08,5.85,6.01,,,306156,3.83,2.78,-2.16,-0.13,603002
301457496.0,,,6.12,2025-02-19,6.13,5.86,5.86,,,496072,4.59,4.5,4.08,0.24,603002
239563034.0,,,6.14,2025-02-20,6.14,6.04,6.1,,,391509,1.63,3.55,0.33,0.02,603002
557900348.0,,,6.29,2025-02-21,6.43,6.02,6.13,,,889720,6.68,8.07,2.44,0.15,603002
595311157.0,,,6.39,2025-02-24,6.63,6.13,6.24,,,934457,7.95,8.48,1.59,0.1,603002
355755675.0,,,6.24,2025-02-25,6.37,6.19,6.26,,,565460,2.82,5.13,-2.35,-0.15,603002
718716028.0,,,6.87,2025-02-26,6.87,6.18,6.26,,,1099208,11.06,9.97,10.1,0.63,603002
782304038.0,,,6.46,2025-02-27,6.68,6.33,6.67,,,1203900,5.09,10.92,-5.97,-0.41,603002
543275847.0,,,6.17,2025-02-28,6.61,6.15,6.36,,,847268,7.12,7.69,-4.49,-0.29,603002
331232642.0,,,6.06,2025-03-03,6.26,5.98,6.21,,,538670,4.54,4.89,-1.78,-0.11,603002
219680051.0,,,6.14,2025-03-04,6.15,5.92,5.98,,,360812,3.8,3.27,1.32,0.08,603002
231829336.0,,,6.21,2025-03-05,6.21,6.01,6.11,,,377508,3.26,3.43,1.14,0.07,603002
266020925.0,,,6.26,2025-03-06,6.33,6.21,6.21,,,422579,1.93,3.83,0.81,0.05,603002
224341888.0,,,6.14,2025-03-07,6.32,6.09,6.26,,,360485,3.67,3.27,-1.92,-0.12,603002
322589576.0,,,6.36,2025-03-10,6.42,6.09,6.13,,,512665,5.37,4.65,3.58,0.22,603002
520198784.0,,,6.53,2025-03-11,6.78,6.28,6.29,,,795732,7.86,7.22,2.67,0.17,603002
563021673.0,,,6.56,2025-03-12,6.75,6.54,6.64,,,847296,3.22,7.69,0.46,0.03,603002
323699638.0,,,6.58,2025-03-13,6.63,6.42,6.58,,,494960,3.2,4.49,0.3,0.02,603002
421231109.0,,,6.62,2025-03-14,6.75,6.42,6.6,,,635916,5.02,5.77,0.61,0.04,603002
427841992.0,,,6.77,2025-03-17,6.81,6.52,6.53,,,642855,4.38,5.83,2.27,0.15,603002
632244900.0,,,6.83,2025-03-18,7.05,6.66,6.8,,,924975,5.76,8.39,0.89,0.06,603002
362912472.0,,,6.57,2025-03-19,6.8,6.53,6.76,,,546937,3.95,4.96,-3.81,-0.26,603002
232487186.0,,,6.46,2025-03-20,6.6,6.46,6.56,,,354870,2.13,3.22,-1.67,-0.11,603002
214290962.0,,,6.28,2025-03-21,6.49,6.28,6.4,,,334888,3.25,3.04,-2.79,-0.18,603002
178607529.0,,,6.21,2025-03-24,6.31,6.04,6.26,,,287927,4.3,2.61,-1.11,-0.07,603002
146827472.0,,,6.27,2025-03-25,6.36,6.09,6.2,,,234172,4.35,2.12,0.97,0.06,603002
125814214.0,,,6.27,2025-03-26,6.36,6.19,6.22,,,199084,2.71,1.81,0.0,0.0,603002
190245823.0,,,6.33,2025-03-27,6.4,6.13,6.23,,,300905,4.31,2.73,0.96,0.06,603002
158506330.0,,,6.14,2025-03-28,6.4,6.13,6.3,,,253078,4.27,2.3,-3.0,-0.19,603002
165176441.0,,,5.91,2025-03-31,6.11,5.85,6.06,,,276705,4.23,2.51,-3.75,-0.23,603002
81861135.0,,,5.89,2025-04-01,5.97,5.89,5.92,,,137611,1.35,1.25,-0.34,-0.02,603002
106196355.0,,,5.8,2025-04-02,5.92,5.77,5.88,,,181250,2.55,1.64,-1.53,-0.09,603002
108519308.0,,,5.69,2025-04-03,5.8,5.62,5.68,,,189685,3.1,1.72,-1.9,-0.11,603002
105215026.0,,,5.12,2025-04-07,5.39,5.12,5.29,,,202531,4.75,1.84,-10.02,-0.57,603002
154338281.0,,,4.9,2025-04-08,5.16,4.78,5.08,,,311143,7.42,2.82,-4.3,-0.22,603002
160555496.0,,,4.97,2025-04-09,5.02,4.44,4.78,,,333896,11.84,3.03,1.43,0.07,603002
129981115.0,,,5.06,2025-04-10,5.17,5.05,5.05,,,253818,2.41,2.3,1.81,0.09,603002
135746559.0,,,5.21,2025-04-11,5.24,4.97,5.01,,,262524,5.34,2.38,2.96,0.15,603002
110625245.0,,,5.25,2025-04-14,5.36,5.24,5.31,,,208904,2.3,1.9,0.77,0.04,603002
92959392.0,,,5.28,2025-04-15,5.36,5.2,5.28,,,175637,3.05,1.59,0.57,0.03,603002
79116652.0,,,5.16,2025-04-16,5.32,5.07,5.24,,,152100,4.73,1.38,-2.27,-0.12,603002
237718429.0,,,5.68,2025-04-17,5.68,5.1,5.1,,,427931,11.24,3.88,10.08,0.52,603002
497372789.0,,,6.25,2025-04-18,6.25,5.43,5.48,,,847785,14.44,7.48,10.04,0.57,603002
1011226012.0,,,6.28,2025-04-21,6.73,6.14,6.48,,,1565892,9.44,13.81,0.48,0.03,603002
631828837.0,,,6.0,2025-04-22,6.28,5.93,5.93,,,1035927,5.57,9.13,-4.46,-0.28,603002
428407206.0,,,5.75,2025-04-23,6.08,5.73,5.98,,,733810,5.83,6.47,-4.17,-0.25,603002
273838137.0,,,5.56,2025-04-24,5.73,5.51,5.71,,,486994,3.83,4.29,-3.3,-0.19,603002
184140159.0,,,5.61,2025-04-25,5.65,5.5,5.58,,,328145,2.7,2.89,0.9,0.05,603002
140978325.0,,,5.43,2025-04-28,5.59,5.43,5.58,,,255959,2.85,2.26,-3.21,-0.18,603002
102787919.0,,,5.5,2025-04-29,5.53,5.36,5.38,,,186796,3.13,1.65,1.29,0.07,603002
145311223.0,,,5.55,2025-04-30,5.65,5.47,5.48,,,260587,3.27,2.3,0.91,0.05,603002
180922141.0,,,5.74,2025-05-06,5.74,5.6,5.61,,,316940,2.52,2.79,3.42,0.19,603002
191186393.0,,,5.78,2025-05-07,5.86,5.69,5.8,,,330314,2.96,2.91,0.7,0.04,603002
158203285.0,,,5.85,2025-05-08,5.87,5.76,5.77,,,270322,1.9,2.38,1.21,0.07,603002
119182730.0,,,5.71,2025-05-09,5.82,5.68,5.82,,,207280,2.39,1.83,-2.39,-0.14,603002
105234945.0,,,5.79,2025-05-12,5.8,5.73,5.77,,,181801,1.23,1.6,1.4,0.08,603002
116358315.0,,,5.74,2025-05-13,5.88,5.73,5.81,,,200106,2.59,1.76,-0.86,-0.05,603002
179859718.0,,,5.79,2025-05-14,5.9,5.74,5.75,,,308703,2.79,2.72,0.87,0.05,603002
117431882.0,,,5.66,2025-05-15,5.8,5.66,5.78,,,205002,2.42,1.81,-2.25,-0.13,603002
101954054.0,,,5.73,2025-05-16,5.78,5.62,5.63,,,177460,2.83,1.56,1.24,0.07,603002
93005380.0,,,5.76,2025-05-19,5.76,5.64,5.71,,,162306,2.09,1.43,0.52,0.03,603002
92908948.0,,,5.77,2025-05-20,5.78,5.69,5.73,,,161332,1.56,1.42,0.17,0.01,603002
110919382.0,,,5.72,2025-05-21,5.76,5.65,5.74,,,194146,1.91,1.71,-0.87,-0.05,603002
110260968.0,,,5.58,2025-05-22,5.74,5.56,5.68,,,194937,3.15,1.72,-2.45,-0.14,603002
90969274.0,,,5.5,2025-05-23,5.63,5.5,5.58,,,162799,2.33,1.44,-1.43,-0.08,603002
67978543.0,,,5.6,2025-05-26,5.61,5.47,5.48,,,121652,2.55,1.07,1.82,0.1,603002
73250681.0,,,5.64,2025-05-27,5.64,5.54,5.59,,,130458,1.79,1.15,0.71,0.04,603002
68599781.0,,,5.56,2025-05-28,5.65,5.54,5.64,,,122586,1.95,1.08,-1.42,-0.08,603002
145444696.0,,,5.74,2025-05-29,5.77,5.55,5.58,,,254722,3.96,2.25,3.24,0.18,603002
104160736.0,,,5.59,2025-05-30,5.74,5.57,5.73,,,184511,2.96,1.63,-2.61,-0.15,603002
65015808.0,,,5.58,2025-06-03,5.63,5.55,5.57,,,116098,1.43,1.02,-0.18,-0.01,603002
98714413.0,,,5.67,2025-06-04,5.7,5.56,5.58,,,174006,2.51,1.53,1.61,0.09,603002
179374434.0,,,5.78,2025-06-05,5.83,5.6,5.66,,,311036,4.06,2.74,1.94,0.11,603002
95584684.0,,,5.74,2025-06-06,5.78,5.7,5.74,,,166226,1.38,1.47,-0.69,-0.04,603002
83875939.0,,,5.78,2025-06-09,5.8,5.73,5.74,,,144899,1.22,1.28,0.7,0.04,603002
97989852.0,,,5.68,2025-06-10,5.79,5.61,5.78,,,171461,3.11,1.51,-1.73,-0.1,603002
163612414.0,,,5.76,2025-06-11,5.87,5.72,5.75,,,281521,2.64,2.48,1.41,0.08,603002
81425307.0,,,5.73,2025-06-12,5.76,5.68,5.72,,,141818,1.39,1.25,-0.52,-0.03,603002
109219981.0,,,5.54,2025-06-13,5.72,5.53,5.7,,,195291,3.32,1.72,-3.32,-0.19,603002
311793122.0,,,5.84,2025-06-16,5.96,5.5,5.51,,,536766,8.3,4.73,5.42,0.3,603002
149383660.0,,,5.79,2025-06-17,5.83,5.74,5.78,,,258277,1.54,2.28,-0.86,-0.05,603002
194178354.0,,,5.88,2025-06-18,5.91,5.7,5.78,,,333064,3.63,2.94,1.55,0.09,603002
488286809.0,,,6.0,2025-06-19,6.28,5.95,5.99,,,805671,5.61,7.1,2.04,0.12,603002
487045131.0,,,6.19,2025-06-20,6.24,6.03,6.04,,,792965,3.5,6.99,3.17,0.19,603002
431077889.0,,,6.25,2025-06-23,6.35,5.95,6.05,,,692824,6.46,6.11,0.97,0.06,603002
373768371.0,,,6.29,2025-06-24,6.34,6.13,6.15,,,594966,3.36,5.25,0.64,0.04,603002
490527800.0,,,6.29,2025-06-25,6.56,6.13,6.3,,,781518,6.84,6.89,0.0,0.0,603002
370979722.0,,,6.18,2025-06-26,6.43,6.17,6.23,,,591143,4.13,5.21,-1.75,-0.11,603002
478101778.0,,,6.35,2025-06-27,6.65,6.13,6.16,,,752723,8.41,6.64,2.75,0.17,603002
554900549.0,,,6.57,2025-06-30,6.69,6.28,6.28,,,847497,6.46,7.47,3.46,0.22,603002
934448376.0,,,6.92,2025-07-01,7.23,6.47,6.73,,,1383073,11.57,12.2,5.33,0.35,603002
570681370.0,,,6.55,2025-07-02,6.87,6.49,6.83,,,861950,5.49,7.6,-5.35,-0.37,603002
613925072.0,,,6.78,2025-07-03,6.83,6.44,6.5,,,919445,5.95,8.11,3.51,0.23,603002
614506827.0,,,6.79,2025-07-04,7.07,6.69,6.72,,,900150,5.6,7.94,0.15,0.01,603002
501429142.0,,,6.9,2025-07-07,7.09,6.66,6.75,,,723189,6.33,6.38,1.62,0.11,603002
555247404.0,,,7.59,2025-07-08,7.59,6.81,6.84,,,755208,11.3,6.66,10.0,0.69,603002
1142430333.0,,,7.35,2025-07-09,7.86,7.28,7.77,,,1534835,7.64,13.53,-3.16,-0.24,603002
956325978.0,,,7.49,2025-07-10,7.8,7.21,7.65,,,1278719,8.03,11.28,1.9,0.14,603002
677936897.0,,,7.04,2025-07-11,7.36,7.03,7.27,,,951731,4.41,8.39,-6.01,-0.45,603002
481261687.0,,,6.8,2025-07-14,7.0,6.76,6.99,,,703793,3.41,6.21,-3.41,-0.24,603002
383423829.0,,,6.83,2025-07-15,6.86,6.67,6.77,,,565853,2.79,4.99,0.44,0.03,603002
313227150.0,,,6.76,2025-07-16,6.91,6.66,6.77,,,461889,3.66,4.07,-1.02,-0.07,603002
431223185.0,,,6.92,2025-07-17,6.98,6.69,6.71,,,626718,4.29,5.53,2.37,0.16,603002
350911424.0,,,6.85,2025-07-18,7.03,6.82,6.95,,,508438,3.03,4.48,-1.01,-0.07,603002
248119334.0,,,6.9,2025-07-21,6.94,6.83,6.85,,,359932,1.61,3.17,0.73,0.05,603002
350950488.0,,,6.73,2025-07-22,6.9,6.68,6.88,,,518334,3.19,4.57,-2.46,-0.17,603002
211465692.0,,,6.61,2025-07-23,6.74,6.61,6.68,,,317208,1.93,2.8,-1.78,-0.12,603002
158935184.0,,,6.71,2025-07-24,6.74,6.59,6.6,,,237601,2.27,2.1,1.51,0.1,603002
126099288.0,,,6.68,2025-07-25,6.71,6.63,6.68,,,189132,1.19,1.67,-0.45,-0.03,603002
523222719.0,,,7.01,2025-07-28,7.12,6.66,6.7,,,755597,6.89,6.66,4.94,0.33,603002
445573966.0,,,7.16,2025-07-29,7.16,6.9,6.9,,,630699,3.71,5.56,2.14,0.15,603002
282948788.0,,,7.09,2025-07-30,7.18,7.0,7.17,,,399566,2.51,3.52,-0.98,-0.07,603002
362939351.0,,,7.03,2025-07-31,7.27,6.98,7.08,,,509607,4.09,4.49,-0.85,-0.06,603002
219500984.0,,,6.95,2025-08-01,7.1,6.82,6.95,,,314711,3.98,2.78,-1.14,-0.08,603002
163569733.0,,,6.93,2025-08-04,6.93,6.83,6.9,,,237470,1.44,2.09,-0.29,-0.02,603002
180230255.0,,,6.9,2025-08-05,6.98,6.84,6.93,,,261594,2.02,2.31,-0.43,-0.03,603002
185033800.0,,,6.93,2025-08-06,6.97,6.82,6.88,,,268549,2.17,2.37,0.43,0.03,603002
740397649.0,,,7.16,2025-08-07,7.6,6.93,6.94,,,1021683,9.67,9.01,3.32,0.23,603002
401839726.0,,,7.2,2025-08-08,7.24,7.03,7.09,,,563739,2.93,4.97,0.56,0.04,603002
320383398.0,,,7.19,2025-08-11,7.29,7.12,7.16,,,445306,2.36,3.93,-0.14,-0.01,603002
407204129.0,,,7.22,2025-08-12,7.33,7.08,7.18,,,565529,3.48,4.99,0.42,0.03,603002
569043725.0,,,7.42,2025-08-13,7.43,7.2,7.22,,,774393,3.19,6.83,2.77,0.2,603002
427454904.0,,,7.15,2025-08-14,7.41,7.1,7.4,,,592090,4.18,5.22,-3.64,-0.27,603002
934316468.0,,,7.87,2025-08-15,7.87,7.09,7.09,,,1231430,10.91,10.86,10.07,0.72,603002
1422058210.0,,,8.32,2025-08-18,8.55,8.05,8.13,,,1724699,6.35,15.21,5.72,0.45,603002
756689147.0,,,8.21,2025-08-19,8.3,8.05,8.19,,,925207,3.0,8.16,-1.32,-0.11,603002
1088734112.0,,,9.03,2025-08-20,9.03,7.97,8.15,,,1290163,12.91,11.38,9.99,0.82,603002
1020334731.0,,,8.39,2025-08-21,8.98,8.31,8.85,,,1191103,7.42,10.5,-7.09,-0.64,603002
674283547.0,,,8.33,2025-08-22,8.6,8.3,8.4,,,800006,3.58,7.05,-0.72,-0.06,603002
541827986.0,,,8.39,2025-08-25,8.46,8.1,8.35,,,650269,4.32,5.73,0.72,0.06,603002
451381755.0,,,8.28,2025-08-26,8.5,8.22,8.32,,,542902,3.34,4.79,-1.31,-0.11,603002
589459646.0,,,7.81,2025-08-27,8.33,7.8,8.23,,,726803,6.4,6.41,-5.68,-0.47,603002
586526511.0,,,8.27,2025-08-28,8.27,7.8,7.8,,,729772,6.02,6.43,5.89,0.46,603002
363423318.0,,,8.17,2025-08-29,8.38,8.13,8.35,,,441941,3.02,3.9,-1.21,-0.1,603002
336449793.0,,,8.25,2025-09-01,8.38,8.08,8.2,,,408593,3.67,3.6,0.98,0.08,603002
488497319.0,,,8.18,2025-09-02,8.66,8.11,8.25,,,589495,6.67,5.2,-0.85,-0.07,603002
287370143.0,,,8.03,2025-09-03,8.27,7.94,8.16,,,354989,4.03,3.13,-1.83,-0.15,603002
362747920.0,,,7.59,2025-09-04,8.19,7.43,8.13,,,466399,9.46,4.11,-5.48,-0.44,603002
257618053.0,,,7.87,2025-09-05,7.88,7.57,7.61,,,332265,4.08,2.93,3.69,0.28,603002
223521311.0,,,7.78,2025-09-08,7.87,7.69,7.83,,,287780,2.29,2.54,-1.14,-0.09,603002
198681523.0,,,7.49,2025-09-09,7.77,7.45,7.75,,,261700,4.11,2.31,-3.73,-0.29,603002
138692915.0,,,7.54,2025-09-10,7.65,7.46,7.52,,,183183,2.54,1.62,0.67,0.05,603002
368021809.0,,,7.93,2025-09-11,7.97,7.54,7.54,,,471056,5.7,4.15,5.17,0.39,603002
296623915.0,,,8.02,2025-09-12,8.12,7.75,7.93,,,372916,4.67,3.29,1.13,0.09,603002
379178039.0,,,8.22,2025-09-15,8.27,7.83,8.01,,,471393,5.49,4.16,2.49,0.2,603002
291948742.0,,,8.05,2025-09-16,8.14,7.96,8.08,,,363485,2.19,3.21,-2.07,-0.17,603002
211776463.0,,,7.96,2025-09-17,8.1,7.9,8.04,,,264668,2.48,2.33,-1.12,-0.09,603002
488263939.0,,,8.11,2025-09-18,8.33,7.93,7.95,,,598645,5.03,5.28,1.88,0.15,603002
284649661.0,,,8.06,2025-09-19,8.28,8.0,8.08,,,350145,3.45,3.09,-0.62,-0.05,603002
245583083.0,,,8.18,2025-09-22,8.24,7.95,7.95,,,302207,3.6,2.66,1.49,0.12,603002
364519768.0,,,8.28,2025-09-23,8.36,7.98,8.23,,,446826,4.65,3.94,1.22,0.1,603002
484389337.0,,,8.36,2025-09-24,8.44,8.15,8.25,,,582533,3.5,5.14,0.97,0.08,603002
317160051.0,,,8.18,2025-09-25,8.4,8.15,8.35,,,384911,2.99,3.39,-2.15,-0.18,603002
320079348.0,,,7.76,2025-09-26,8.18,7.76,8.18,,,404001,5.13,3.56,-5.13,-0.42,603002
172083605.0,,,7.9,2025-09-29,7.92,7.68,7.75,,,219787,3.09,1.94,1.8,0.14,603002
224186757.0,,,7.7,2025-09-30,8.03,7.66,7.98,,,287832,4.68,2.54,-2.53,-0.2,603002
261870564.0,,,7.81,2025-10-09,8.13,7.78,7.95,,,329954,4.55,2.91,1.43,0.11,603002
241053898.0,,,7.59,2025-10-10,7.77,7.52,7.68,,,315374,3.2,2.78,-2.82,-0.22,603002
185565983.0,,,7.53,2025-10-13,7.54,7.1,7.25,,,251585,5.8,2.22,-0.79,-0.06,603002
258176380.0,,,7.11,2025-10-14,7.63,7.08,7.56,,,353411,7.3,3.12,-5.58,-0.42,603002
121979194.0,,,7.21,2025-10-15,7.22,7.06,7.11,,,170526,2.25,1.5,1.41,0.1,603002
158758789.0,,,7.03,2025-10-16,7.21,6.98,7.2,,,224036,3.19,1.98,-2.5,-0.18,603002
151041351.0,,,6.77,2025-10-17,7.07,6.77,7.06,,,219796,4.27,1.94,-3.7,-0.26,603002
135235230.0,,,6.88,2025-10-20,6.99,6.83,6.84,,,195919,2.36,1.73,1.62,0.11,603002
124690628.0,,,7.07,2025-10-21,7.12,6.84,6.84,,,177519,4.07,1.57,2.76,0.19,603002
99946212.0,,,7.09,2025-10-22,7.17,7.0,7.07,,,140703,2.4,1.24,0.28,0.02,603002
93096011.0,,,7.09,2025-10-23,7.1,6.96,7.06,,,132654,1.97,1.17,0.0,0.0,603002
142353316.0,,,7.26,2025-10-24,7.28,7.1,7.13,,,197410,2.54,1.74,2.4,0.17,603002
151366249.0,,,7.3,2025-10-27,7.46,7.26,7.28,,,206328,2.75,1.82,0.55,0.04,603002
241990663.0,,,7.49,2025-10-28,7.6,7.21,7.24,,,324457,5.34,2.86,2.6,0.19,603002
201496193.0,,,7.53,2025-10-29,7.69,7.45,7.51,,,267110,3.2,2.36,0.53,0.04,603002
184913752.0,,,7.34,2025-10-30,7.46,7.25,7.41,,,251846,2.79,2.22,-2.52,-0.19,603002
145012625.0,,,7.34,2025-10-31,7.48,7.29,7.37,,,196561,2.59,1.73,0.0,0.0,603002
121277241.0,,,7.31,2025-11-03,7.34,7.14,7.33,,,168015,2.72,1.48,-0.41,-0.03,603002
93560646.0,,,7.19,2025-11-04,7.3,7.13,7.29,,,129766,2.33,1.14,-1.64,-0.12,603002
93193607.0,,,7.25,2025-11-05,7.29,7.13,7.16,,,128835,2.23,1.14,0.83,0.06,603002
413786453.0,,,7.53,2025-11-06,7.94,7.37,7.6,,,548250,7.86,4.83,3.86,0.28,603002
203000993.0,,,7.3,2025-11-07,7.45,7.28,7.31,,,277521,2.26,2.45,-3.05,-0.23,603002
132926740.0,,,7.33,2025-11-10,7.34,7.23,7.3,,,182382,1.51,1.61,0.41,0.03,603002
133233969.0,,,7.38,2025-11-11,7.43,7.28,7.33,,,181108,2.05,1.6,0.68,0.05,603002
160368471.0,,,7.13,2025-11-12,7.32,7.07,7.32,,,223401,3.39,1.97,-3.39,-0.25,603002
100342255.0,,,7.23,2025-11-13,7.27,7.09,7.11,,,139229,2.52,1.23,1.4,0.1,603002
109437470.0,,,7.11,2025-11-14,7.2,7.1,7.18,,,153080,1.38,1.35,-1.66,-0.12,603002
141678634.0,,,7.24,2025-11-17,7.36,7.11,7.11,,,195105,3.52,1.72,1.83,0.13,603002
131299500.0,,,7.15,2025-11-18,7.39,7.1,7.14,,,182568,4.01,1.61,-1.24,-0.09,603002
267336604.0,,,7.38,2025-11-19,7.45,7.1,7.11,,,364805,4.9,3.22,3.22,0.23,603002
1140270937.0,,,7.79,2025-11-20,8.12,7.62,7.92,,,1432484,6.78,12.63,5.56,0.41,603002
677307658.0,,,7.01,2025-11-21,7.45,7.01,7.3,,,940448,5.65,8.29,-10.01,-0.78,603002
377511212.0,,,6.73,2025-11-24,7.0,6.6,6.94,,,559249,5.71,4.93,-3.99,-0.28,603002
253928243.0,,,6.89,2025-11-25,7.02,6.75,6.81,,,367258,4.01,3.24,2.38,0.16,603002
212638654.0,,,6.83,2025-11-26,7.01,6.76,6.82,,,309301,3.63,2.73,-0.87,-0.06,603002
324865184.0,,,7.11,2025-11-27,7.18,6.84,6.85,,,460560,4.98,4.06,4.1,0.28,603002
149161951.0,,,7.06,2025-11-28,7.12,6.99,7.03,,,211630,1.83,1.87,-0.7,-0.05,603002
180761233.0,,,7.27,2025-12-01,7.28,7.01,7.06,,,251680,3.82,2.22,2.97,0.21,603002
110322772.0,,,7.15,2025-12-02,7.27,7.12,7.22,,,154050,2.06,1.36,-1.65,-0.12,603002
108699131.0,,,7.07,2025-12-03,7.18,7.03,7.16,,,153537,2.1,1.35,-1.12,-0.08,603002
95762432.0,,,7.04,2025-12-04,7.1,6.96,7.05,,,136270,1.98,1.2,-0.42,-0.03,603002
109491224.0,,,7.15,2025-12-05,7.15,6.97,7.05,,,154521,2.56,1.36,1.56,0.11,603002
191273058.0,,,7.33,2025-12-08,7.37,7.15,7.17,,,262268,3.08,2.31,2.52,0.18,603002
218271504.0,,,7.48,2025-12-09,7.52,7.31,7.35,,,293433,2.86,2.59,2.05,0.15,603002
152581944.0,,,7.48,2025-12-10,7.53,7.35,7.36,,,205454,2.41,1.81,0.0,0.0,603002
138048913.0,,,7.31,2025-12-11,7.52,7.3,7.49,,,186411,2.94,1.64,-2.27,-0.17,603002
113281130.0,,,7.24,2025-12-12,7.35,7.17,7.28,,,156078,2.46,1.38,-0.96,-0.07,603002
97352220.0,,,7.17,2025-12-15,7.26,7.12,7.14,,,135658,1.93,1.2,-0.97,-0.07,603002
116658066.0,,,7.04,2025-12-16,7.17,6.95,7.17,,,165748,3.07,1.46,-1.81,-0.13,603002
105752909.0,,,7.12,2025-12-17,7.15,6.88,7.0,,,150861,3.84,1.33,1.14,0.08,603002
97471106.0,,,7.03,2025-12-18,7.19,7.02,7.05,,,137261,2.39,1.21,-1.26,-0.09,603002
100530082.0,,,7.03,2025-12-19,7.11,7.01,7.08,,,142612,1.42,1.26,0.0,0.0,603002
134604821.0,,,7.19,2025-12-22,7.27,7.05,7.07,,,187341,3.13,1.65,2.28,0.16,603002
145243788.0,,,7.26,2025-12-23,7.35,7.16,7.19,,,199694,2.64,1.76,0.97,0.07,603002
435702307.0,,,7.7,2025-12-24,7.78,7.25,7.25,,,576756,7.3,5.09,6.06,0.44,603002
231198718.0,,,7.59,2025-12-25,7.71,7.56,7.69,,,303902,1.95,2.68,-1.43,-0.11,603002
161743592.0,,,7.58,2025-12-26,7.68,7.52,7.54,,,212743,2.11,1.88,-0.13,-0.01,603002
141048640.0,,,7.62,2025-12-29,7.66,7.52,7.63,,,185793,1.85,1.64,0.53,0.04,603002
134525938.0,,,7.49,2025-12-30,7.62,7.47,7.54,,,178554,1.97,1.57,-1.71,-0.13,603002
131810525.0,,,7.39,2025-12-31,7.56,7.36,7.52,,,177742,2.67,1.57,-1.34,-0.1,603002
170349833.0,,,7.57,2026-01-05,7.63,7.36,7.41,,,227490,3.65,2.01,2.44,0.18,603002
191185991.0,,,7.63,2026-01-06,7.65,7.53,7.57,,,251489,1.59,2.22,0.79,0.06,603002
279736368.0,3.15,0.14,7.77,2026-01-07,7.87,7.63,7.69,1.83,3.18,360803,,,,,603002
93581816.0,2.83,0.03,7.8,2026-01-08,7.92,7.7,7.72,0.39,1.05,119541,,,,,603002
181407274.0,,,7.72,2026-01-09,7.78,7.65,7.7,,,235307,1.68,2.07,-0.26,-0.02,603002
206778187.0,,,7.78,2026-01-12,7.8,7.66,7.72,,,267291,1.81,2.36,0.78,0.06,603002
218118058.0,,,7.57,2026-01-13,7.83,7.52,7.75,,,284104,3.98,2.51,-2.7,-0.21,603002
191703047.0,,,7.58,2026-01-14,7.71,7.45,7.56,,,252703,3.43,2.23,0.13,0.01,603002
