amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
250369892.0,,,5.1,2025-01-15,5.22,4.99,5.14,,,487300,4.47,5.51,-0.78,-0.04,600327
290634523.0,,,5.21,2025-01-16,5.32,5.1,5.1,,,552164,4.31,6.24,2.16,0.11,600327
198081623.0,,,5.1,2025-01-17,5.2,5.06,5.19,,,384508,2.69,4.35,-2.11,-0.11,600327
228590616.0,,,5.2,2025-01-20,5.3,5.07,5.16,,,436005,4.51,4.93,1.96,0.1,600327
180969946.0,,,5.14,2025-01-21,5.25,5.07,5.24,,,350085,3.46,3.96,-1.15,-0.06,600327
178395956.0,,,4.98,2025-01-22,5.14,4.97,5.09,,,352534,3.31,3.98,-3.11,-0.16,600327
194235404.0,,,4.93,2025-01-23,5.2,4.93,5.04,,,382000,5.42,4.32,-1.0,-0.05,600327
174794219.0,,,4.89,2025-01-24,4.97,4.81,4.93,,,355721,3.25,4.02,-0.81,-0.04,600327
129407544.0,,,4.75,2025-01-27,5.0,4.75,4.92,,,265722,5.11,3.0,-2.86,-0.14,600327
148007331.0,,,4.78,2025-02-05,4.81,4.64,4.71,,,310094,3.58,3.5,0.63,0.03,600327
157213650.0,,,4.83,2025-02-06,4.84,4.7,4.76,,,326440,2.93,3.69,1.05,0.05,600327
200131902.0,,,4.91,2025-02-07,5.0,4.81,4.84,,,405023,3.93,4.58,1.66,0.08,600327
321067246.0,,,5.17,2025-02-10,5.2,4.94,4.97,,,628555,5.3,7.1,5.3,0.26,600327
227937328.0,,,5.13,2025-02-11,5.23,5.05,5.21,,,443054,3.48,5.01,-0.77,-0.04,600327
412664924.0,,,5.65,2025-02-12,5.65,5.09,5.11,,,767723,10.92,8.68,10.14,0.52,600327
963450251.0,,,5.68,2025-02-13,6.02,5.59,5.73,,,1670592,7.61,18.88,0.53,0.03,600327
465630938.0,,,5.39,2025-02-14,5.63,5.36,5.6,,,852746,4.75,9.64,-5.11,-0.29,600327
326554027.0,,,5.41,2025-02-17,5.49,5.36,5.39,,,599378,2.41,6.77,0.37,0.02,600327
285336254.0,,,5.14,2025-02-18,5.43,5.11,5.43,,,541547,5.91,6.12,-4.99,-0.27,600327
232206989.0,,,5.29,2025-02-19,5.32,5.15,5.19,,,440002,3.31,4.97,2.92,0.15,600327
315891587.0,,,5.4,2025-02-20,5.44,5.26,5.29,,,585578,3.4,6.62,2.08,0.11,600327
277177847.0,,,5.29,2025-02-21,5.37,5.18,5.36,,,523735,3.52,5.92,-2.04,-0.11,600327
194826430.0,,,5.23,2025-02-24,5.27,5.18,5.22,,,371385,1.7,4.2,-1.13,-0.06,600327
182466399.0,,,5.18,2025-02-25,5.28,5.13,5.17,,,347951,2.87,3.93,-0.96,-0.05,600327
140792224.0,,,5.23,2025-02-26,5.27,5.14,5.14,,,268797,2.51,3.04,0.97,0.05,600327
420702937.0,,,5.4,2025-02-27,5.43,5.18,5.23,,,787177,4.78,8.9,3.25,0.17,600327
288935121.0,,,5.06,2025-02-28,5.37,5.05,5.37,,,552312,5.93,6.24,-6.3,-0.34,600327
199573815.0,,,5.02,2025-03-03,5.05,4.86,4.97,,,399537,3.75,4.52,-0.79,-0.04,600327
129672879.0,,,4.93,2025-03-04,5.01,4.89,5.01,,,261944,2.39,2.96,-1.79,-0.09,600327
163569949.0,,,4.88,2025-03-05,4.92,4.78,4.92,,,336580,2.84,3.8,-1.01,-0.05,600327
186632529.0,,,5.02,2025-03-06,5.04,4.84,4.87,,,374257,4.1,4.23,2.87,0.14,600327
172486593.0,,,4.95,2025-03-07,5.12,4.93,5.04,,,342062,3.78,3.87,-1.39,-0.07,600327
188794920.0,,,5.06,2025-03-10,5.14,4.98,4.98,,,370363,3.23,4.19,2.22,0.11,600327
840937704.0,,,5.47,2025-03-11,5.57,4.95,5.0,,,1536654,12.25,17.37,8.1,0.41,600327
605431756.0,,,5.25,2025-03-12,5.4,5.2,5.32,,,1145466,3.66,12.95,-4.02,-0.22,600327
291347951.0,,,5.1,2025-03-13,5.3,5.05,5.2,,,564142,4.76,6.38,-2.86,-0.15,600327
418024743.0,,,5.32,2025-03-14,5.36,5.1,5.14,,,791910,5.1,8.95,4.31,0.22,600327
621092568.0,,,5.4,2025-03-17,5.86,5.39,5.77,,,1115187,8.83,12.6,1.5,0.08,600327
589398193.0,,,5.52,2025-03-18,5.64,5.39,5.46,,,1059784,4.63,11.98,2.22,0.12,600327
319952239.0,,,5.34,2025-03-19,5.48,5.34,5.46,,,590654,2.54,6.68,-3.26,-0.18,600327
190173317.0,,,5.27,2025-03-20,5.34,5.25,5.33,,,357518,1.69,4.04,-1.31,-0.07,600327
194077384.0,,,5.15,2025-03-21,5.27,5.12,5.24,,,372923,2.85,4.21,-2.28,-0.12,600327
156692167.0,,,5.09,2025-03-24,5.18,4.97,5.14,,,307583,4.08,3.48,-1.17,-0.06,600327
123606266.0,,,5.06,2025-03-25,5.12,4.99,5.06,,,243642,2.55,2.75,-0.59,-0.03,600327
92102471.0,,,5.08,2025-03-26,5.09,5.03,5.04,,,180562,1.19,2.04,0.4,0.02,600327
94583580.0,,,5.01,2025-03-27,5.08,4.98,5.07,,,187255,1.97,2.12,-1.38,-0.07,600327
122971636.0,,,4.89,2025-03-28,5.01,4.89,5.01,,,247747,2.4,2.8,-2.4,-0.12,600327
102081253.0,,,4.8,2025-03-31,4.86,4.74,4.86,,,211634,2.45,2.39,-1.84,-0.09,600327
128148243.0,,,4.94,2025-04-01,5.0,4.8,4.81,,,260021,4.17,2.94,2.92,0.14,600327
72285113.0,,,4.85,2025-04-02,4.92,4.84,4.89,,,147281,1.62,1.66,-1.82,-0.09,600327
78548100.0,,,4.89,2025-04-03,4.93,4.78,4.82,,,159744,3.09,1.81,0.82,0.04,600327
127812586.0,,,4.4,2025-04-07,4.72,4.4,4.72,,,281290,6.54,3.18,-10.02,-0.49,600327
186037203.0,,,4.66,2025-04-08,4.7,4.3,4.31,,,405952,9.09,4.59,5.91,0.26,600327
218669647.0,,,4.74,2025-04-09,4.85,4.28,4.54,,,474363,12.23,5.36,1.72,0.08,600327
245551412.0,,,4.9,2025-04-10,5.01,4.73,4.74,,,499813,5.91,5.65,3.38,0.16,600327
203304726.0,,,4.86,2025-04-11,5.06,4.83,4.89,,,411137,4.69,4.65,-0.82,-0.04,600327
184524549.0,,,4.97,2025-04-14,5.01,4.86,4.86,,,369449,3.09,4.18,2.26,0.11,600327
148599635.0,,,4.92,2025-04-15,5.07,4.9,4.94,,,297967,3.42,3.37,-1.01,-0.05,600327
152914138.0,,,4.89,2025-04-16,4.92,4.73,4.9,,,314415,3.86,3.55,-0.61,-0.03,600327
147099769.0,,,4.94,2025-04-17,5.01,4.82,4.87,,,295926,3.89,3.34,1.02,0.05,600327
155642058.0,,,4.9,2025-04-18,4.98,4.77,4.87,,,317344,4.25,3.59,-0.81,-0.04,600327
181581660.0,,,4.98,2025-04-21,5.05,4.85,4.85,,,361921,4.08,4.09,1.63,0.08,600327
316383951.0,,,5.12,2025-04-22,5.16,4.94,4.97,,,620723,4.42,7.02,2.81,0.14,600327
226885956.0,,,4.97,2025-04-23,5.11,4.97,5.09,,,449426,2.73,5.08,-2.93,-0.15,600327
180175850.0,,,4.79,2025-04-24,5.0,4.78,4.99,,,367665,4.43,4.16,-3.62,-0.18,600327
108914570.0,,,4.79,2025-04-25,4.85,4.76,4.79,,,225222,1.88,2.55,0.0,0.0,600327
85360300.0,,,4.66,2025-04-28,4.79,4.65,4.79,,,180725,2.92,2.04,-2.71,-0.13,600327
95866014.0,,,4.78,2025-04-29,4.8,4.63,4.69,,,200547,3.65,2.27,2.58,0.12,600327
83946926.0,,,4.77,2025-04-30,4.89,4.76,4.77,,,173676,2.72,1.96,-0.21,-0.01,600327
119748517.0,,,4.9,2025-05-06,4.9,4.79,4.79,,,244745,2.31,2.77,2.73,0.13,600327
116158723.0,,,4.93,2025-05-07,5.01,4.88,4.92,,,234270,2.65,2.65,0.61,0.03,600327
153332473.0,,,5.01,2025-05-08,5.03,4.88,4.91,,,305503,3.04,3.45,1.62,0.08,600327
148524215.0,,,4.84,2025-05-09,4.99,4.82,4.98,,,303401,3.39,3.43,-3.39,-0.17,600327
72924047.0,,,4.85,2025-05-12,4.88,4.8,4.86,,,149846,1.65,1.69,0.21,0.01,600327
77562470.0,,,4.84,2025-05-13,4.95,4.83,4.89,,,158313,2.47,1.79,-0.21,-0.01,600327
73593368.0,,,4.86,2025-05-14,4.88,4.79,4.87,,,151373,1.86,1.71,0.41,0.02,600327
68705032.0,,,4.79,2025-05-15,4.85,4.78,4.85,,,142124,1.44,1.61,-1.44,-0.07,600327
53922430.0,,,4.8,2025-05-16,4.82,4.75,4.77,,,111855,1.46,1.26,0.21,0.01,600327
74304694.0,,,4.86,2025-05-19,4.86,4.77,4.8,,,152928,1.88,1.73,1.25,0.06,600327
82119620.0,,,4.91,2025-05-20,4.92,4.84,4.86,,,166773,1.65,1.88,1.03,0.05,600327
67896650.0,,,4.87,2025-05-21,4.9,4.83,4.9,,,138784,1.43,1.57,-0.81,-0.04,600327
87986266.0,,,4.77,2025-05-22,4.89,4.75,4.84,,,182182,2.87,2.06,-2.05,-0.1,600327
81246130.0,,,4.68,2025-05-23,4.8,4.67,4.75,,,170789,2.73,1.93,-1.89,-0.09,600327
50088939.0,,,4.7,2025-05-26,4.72,4.64,4.67,,,106208,1.71,1.2,0.43,0.02,600327
56835241.0,,,4.76,2025-05-27,4.78,4.69,4.72,,,119339,1.91,1.35,1.28,0.06,600327
219845280.0,,,4.89,2025-05-28,4.96,4.73,4.76,,,448737,4.83,5.07,2.73,0.13,600327
150659417.0,,,4.89,2025-05-29,4.9,4.79,4.85,,,307774,2.25,3.48,0.0,0.0,600327
97938253.0,,,4.76,2025-05-30,4.95,4.76,4.87,,,201783,3.89,2.28,-2.66,-0.13,600327
76833933.0,,,4.85,2025-06-03,4.86,4.74,4.74,,,158024,2.52,1.79,1.89,0.09,600327
112810945.0,,,4.9,2025-06-04,4.91,4.81,4.86,,,230423,2.06,2.6,1.03,0.05,600327
79956829.0,,,4.84,2025-06-05,4.91,4.81,4.88,,,164071,2.04,1.85,-1.22,-0.06,600327
95748269.0,,,4.76,2025-06-06,4.84,4.75,4.82,,,199082,1.86,2.25,-1.65,-0.08,600327
64046906.0,,,4.81,2025-06-09,4.82,4.75,4.75,,,132559,1.47,1.5,1.05,0.05,600327
99598603.0,,,4.75,2025-06-10,4.82,4.68,4.81,,,208130,2.91,2.35,-1.25,-0.06,600327
75761160.0,,,4.77,2025-06-11,4.83,4.74,4.75,,,157151,1.89,1.78,0.42,0.02,600327
199372819.0,,,4.86,2025-06-12,4.93,4.75,4.76,,,409537,3.77,4.63,1.89,0.09,600327
168239051.0,,,4.69,2025-06-13,4.81,4.69,4.8,,,353614,2.47,4.0,-3.5,-0.17,600327
68577123.0,,,4.7,2025-06-16,4.74,4.68,4.68,,,145092,1.28,1.64,0.21,0.01,600327
78842561.0,,,4.71,2025-06-17,4.78,4.69,4.72,,,165950,1.91,1.88,0.21,0.01,600327
84189450.0,,,4.62,2025-06-18,4.68,4.6,4.67,,,180710,1.7,2.04,-1.91,-0.09,600327
65379213.0,,,4.53,2025-06-19,4.62,4.52,4.6,,,142498,2.16,1.61,-1.95,-0.09,600327
39963580.0,,,4.53,2025-06-20,4.56,4.51,4.53,,,87606,1.1,0.99,0.0,0.0,600327
38768592.0,,,4.57,2025-06-23,4.57,4.47,4.48,,,84901,2.21,0.96,0.88,0.04,600327
52307193.0,,,4.64,2025-06-24,4.64,4.56,4.57,,,112477,1.75,1.27,1.53,0.07,600327
64965776.0,,,4.67,2025-06-25,4.68,4.63,4.65,,,138602,1.08,1.57,0.65,0.03,600327
179178215.0,,,4.74,2025-06-26,4.82,4.65,4.69,,,374003,3.64,4.23,1.5,0.07,600327
166241436.0,,,4.8,2025-06-27,4.93,4.71,4.77,,,344564,4.64,3.89,1.27,0.06,600327
127688779.0,,,4.85,2025-06-30,4.9,4.74,4.8,,,265375,3.33,3.0,1.04,0.05,600327
473122685.0,,,4.99,2025-07-01,5.12,4.83,4.86,,,942633,5.98,10.65,2.89,0.14,600327
217076586.0,,,4.83,2025-07-02,4.95,4.81,4.93,,,446913,2.81,5.05,-3.21,-0.16,600327
113348538.0,,,4.85,2025-07-03,4.88,4.81,4.83,,,233977,1.45,2.64,0.41,0.02,600327
85257951.0,,,4.8,2025-07-04,4.87,4.78,4.83,,,176949,1.86,2.0,-1.03,-0.05,600327
99943803.0,,,4.85,2025-07-07,4.93,4.76,4.77,,,205855,3.54,2.33,1.04,0.05,600327
80755765.0,,,4.86,2025-07-08,4.88,4.83,4.85,,,166385,1.03,1.88,0.21,0.01,600327
91633995.0,,,4.86,2025-07-09,4.88,4.83,4.84,,,188709,1.03,2.13,0.0,0.0,600327
671649810.0,,,5.34,2025-07-10,5.35,4.83,4.84,,,1294244,10.7,14.63,9.88,0.48,600327
633490487.0,,,5.13,2025-07-11,5.15,5.05,5.09,,,1243581,1.87,14.06,-3.93,-0.21,600327
286707573.0,,,5.15,2025-07-14,5.16,5.06,5.09,,,561395,1.95,6.35,0.39,0.02,600327
201787939.0,,,5.02,2025-07-15,5.14,4.99,5.13,,,401063,2.91,4.53,-2.52,-0.13,600327
121988076.0,,,5.04,2025-07-16,5.08,4.99,5.0,,,242441,1.79,2.74,0.4,0.02,600327
126517895.0,,,5.05,2025-07-17,5.09,5.02,5.05,,,250759,1.39,2.83,0.2,0.01,600327
104857307.0,,,5.02,2025-07-18,5.08,4.99,5.05,,,209139,1.78,2.36,-0.59,-0.03,600327
169635409.0,,,5.09,2025-07-21,5.1,5.0,5.04,,,334712,1.99,3.78,1.39,0.07,600327
125527812.0,,,5.05,2025-07-22,5.11,5.01,5.09,,,249115,1.96,2.82,-0.79,-0.04,600327
129306326.0,,,4.98,2025-07-23,5.07,4.98,5.04,,,257206,1.78,2.91,-1.39,-0.07,600327
159899968.0,,,5.08,2025-07-24,5.09,4.97,4.97,,,316432,2.41,3.58,2.01,0.1,600327
105982546.0,,,5.05,2025-07-25,5.09,5.04,5.09,,,209419,0.98,2.37,-0.59,-0.03,600327
98906354.0,,,5.03,2025-07-28,5.06,5.0,5.06,,,196702,1.19,2.22,-0.4,-0.02,600327
171726681.0,,,5.05,2025-07-29,5.18,5.02,5.11,,,338359,3.18,3.82,0.4,0.02,600327
147555548.0,,,5.05,2025-07-30,5.07,4.98,5.05,,,293341,1.78,3.32,0.0,0.0,600327
118839606.0,,,4.96,2025-07-31,5.04,4.94,5.04,,,238258,1.98,2.69,-1.78,-0.09,600327
61523417.0,,,4.96,2025-08-01,4.98,4.93,4.93,,,124173,1.01,1.4,0.0,0.0,600327
65591792.0,,,4.98,2025-08-04,4.98,4.87,4.93,,,132721,2.22,1.5,0.4,0.02,600327
71458692.0,,,4.98,2025-08-05,5.01,4.96,4.98,,,143480,1.0,1.62,0.0,0.0,600327
65035100.0,,,4.96,2025-08-06,4.97,4.93,4.97,,,131419,0.8,1.49,-0.4,-0.02,600327
58990682.0,,,4.96,2025-08-07,4.98,4.94,4.94,,,118837,0.81,1.34,0.0,0.0,600327
60796290.0,,,4.96,2025-08-08,4.97,4.93,4.97,,,122767,0.81,1.39,0.0,0.0,600327
61436099.0,,,4.98,2025-08-11,4.98,4.95,4.96,,,123670,0.6,1.4,0.4,0.02,600327
92004366.0,,,5.0,2025-08-12,5.01,4.96,4.97,,,184329,1.0,2.08,0.4,0.02,600327
107614960.0,,,5.0,2025-08-13,5.07,4.98,5.04,,,214678,1.8,2.43,0.0,0.0,600327
105904382.0,,,4.91,2025-08-14,5.01,4.9,5.0,,,214306,2.2,2.42,-1.8,-0.09,600327
70158230.0,,,4.93,2025-08-15,4.94,4.9,4.9,,,142596,0.81,1.61,0.41,0.02,600327
78469254.0,,,4.96,2025-08-18,4.97,4.92,4.93,,,158617,1.01,1.79,0.61,0.03,600327
146558707.0,,,5.03,2025-08-19,5.03,4.94,4.96,,,292971,1.81,3.31,1.41,0.07,600327
257240947.0,,,5.14,2025-08-20,5.17,4.99,5.0,,,504525,3.58,5.7,2.19,0.11,600327
217879543.0,,,5.15,2025-08-21,5.19,5.09,5.14,,,423857,1.95,4.79,0.19,0.01,600327
129166203.0,,,5.12,2025-08-22,5.15,5.08,5.14,,,253181,1.36,2.86,-0.58,-0.03,600327
151886913.0,,,5.1,2025-08-25,5.12,5.07,5.1,,,298370,0.98,3.37,-0.39,-0.02,600327
148709390.0,,,5.14,2025-08-26,5.15,5.06,5.09,,,290230,1.76,3.28,0.78,0.04,600327
214516936.0,,,4.98,2025-08-27,5.12,4.97,5.08,,,424779,2.92,4.8,-3.11,-0.16,600327
148626890.0,,,4.96,2025-08-28,5.03,4.83,4.96,,,301239,4.02,3.4,-0.4,-0.02,600327
98377901.0,,,4.93,2025-08-29,5.01,4.91,4.95,,,198697,2.02,2.25,-0.6,-0.03,600327
105930115.0,,,4.96,2025-09-01,5.0,4.89,4.91,,,213633,2.23,2.41,0.61,0.03,600327
148589981.0,,,5.02,2025-09-02,5.02,4.91,4.95,,,298646,2.22,3.38,1.21,0.06,600327
139625898.0,,,4.87,2025-09-03,5.05,4.85,5.04,,,283153,3.98,3.2,-2.99,-0.15,600327
176762832.0,,,5.0,2025-09-04,5.03,4.84,4.86,,,356808,3.9,4.03,2.67,0.13,600327
127072508.0,,,5.0,2025-09-05,5.02,4.87,5.02,,,257073,3.0,2.91,0.0,0.0,600327
90824797.0,,,4.99,2025-09-08,5.04,4.97,5.0,,,181565,1.4,2.05,-0.2,-0.01,600327
93493936.0,,,4.97,2025-09-09,5.01,4.95,5.0,,,187711,1.2,2.12,-0.4,-0.02,600327
163727446.0,,,5.06,2025-09-10,5.07,4.96,4.96,,,324769,2.21,3.67,1.81,0.09,600327
139389058.0,,,5.04,2025-09-11,5.06,4.95,5.06,,,278904,2.17,3.15,-0.4,-0.02,600327
114544074.0,,,5.02,2025-09-12,5.08,5.01,5.05,,,227521,1.39,2.57,-0.4,-0.02,600327
75767660.0,,,5.0,2025-09-15,5.05,4.98,5.03,,,151471,1.39,1.71,-0.4,-0.02,600327
231484172.0,,,5.12,2025-09-16,5.15,4.99,4.99,,,454118,3.2,5.13,2.4,0.12,600327
132706065.0,,,5.09,2025-09-17,5.14,5.05,5.12,,,260965,1.76,2.95,-0.59,-0.03,600327
165612251.0,,,5.01,2025-09-18,5.13,4.97,5.1,,,326824,3.14,3.69,-1.57,-0.08,600327
140316318.0,,,4.92,2025-09-19,5.01,4.89,5.0,,,285055,2.4,3.22,-1.8,-0.09,600327
82993265.0,,,4.86,2025-09-22,4.94,4.83,4.93,,,170768,2.24,1.93,-1.22,-0.06,600327
105580372.0,,,4.74,2025-09-23,4.89,4.68,4.86,,,222467,4.32,2.51,-2.47,-0.12,600327
54332708.0,,,4.78,2025-09-24,4.78,4.69,4.73,,,114468,1.9,1.29,0.84,0.04,600327
46231314.0,,,4.74,2025-09-25,4.79,4.71,4.78,,,97431,1.67,1.1,-0.84,-0.04,600327
42329667.0,,,4.71,2025-09-26,4.77,4.68,4.74,,,89584,1.9,1.01,-0.63,-0.03,600327
39645616.0,,,4.72,2025-09-29,4.74,4.65,4.74,,,84450,1.91,0.95,0.21,0.01,600327
33441665.0,,,4.72,2025-09-30,4.73,4.69,4.69,,,70951,0.85,0.8,0.0,0.0,600327
42881343.0,,,4.74,2025-10-09,4.74,4.7,4.74,,,90882,0.85,1.03,0.42,0.02,600327
49831091.0,,,4.76,2025-10-10,4.78,4.71,4.73,,,104703,1.48,1.18,0.42,0.02,600327
46978416.0,,,4.71,2025-10-13,4.73,4.6,4.65,,,100338,2.73,1.13,-1.05,-0.05,600327
41544085.0,,,4.72,2025-10-14,4.74,4.7,4.71,,,88018,0.85,0.99,0.21,0.01,600327
49018904.0,,,4.77,2025-10-15,4.77,4.7,4.74,,,103384,1.48,1.17,1.06,0.05,600327
33723490.0,,,4.71,2025-10-16,4.77,4.7,4.76,,,71303,1.47,0.81,-1.26,-0.06,600327
40705952.0,,,4.66,2025-10-17,4.73,4.65,4.7,,,86788,1.7,0.98,-1.06,-0.05,600327
33316681.0,,,4.66,2025-10-20,4.69,4.64,4.68,,,71591,1.07,0.81,0.0,0.0,600327
44150521.0,,,4.74,2025-10-21,4.74,4.65,4.66,,,93815,1.93,1.06,1.72,0.08,600327
45226206.0,,,4.76,2025-10-22,4.77,4.72,4.74,,,95155,1.05,1.08,0.42,0.02,600327
37797149.0,,,4.77,2025-10-23,4.77,4.72,4.76,,,79648,1.05,0.9,0.21,0.01,600327
37489965.0,,,4.75,2025-10-24,4.79,4.74,4.77,,,78791,1.05,0.89,-0.42,-0.02,600327
35772992.0,,,4.74,2025-10-27,4.77,4.72,4.73,,,75451,1.05,0.85,-0.21,-0.01,600327
39504090.0,,,4.75,2025-10-28,4.77,4.71,4.73,,,83272,1.27,0.94,0.21,0.01,600327
42097084.0,,,4.73,2025-10-29,4.75,4.69,4.75,,,89327,1.26,1.01,-0.42,-0.02,600327
49026144.0,,,4.67,2025-10-30,4.72,4.67,4.72,,,104458,1.06,1.18,-1.27,-0.06,600327
44784936.0,,,4.74,2025-10-31,4.74,4.67,4.67,,,95021,1.5,1.07,1.5,0.07,600327
56586420.0,,,4.77,2025-11-03,4.78,4.73,4.74,,,118773,1.05,1.34,0.63,0.03,600327
47536945.0,,,4.79,2025-11-04,4.8,4.75,4.78,,,99497,1.05,1.12,0.42,0.02,600327
89341358.0,,,4.87,2025-11-05,4.88,4.76,4.78,,,184401,2.51,2.08,1.67,0.08,600327
47894420.0,,,4.83,2025-11-06,4.87,4.81,4.87,,,99294,1.23,1.12,-0.82,-0.04,600327
36389922.0,,,4.83,2025-11-07,4.85,4.8,4.82,,,75315,1.04,0.85,0.0,0.0,600327
68252419.0,,,4.9,2025-11-10,4.9,4.83,4.85,,,139843,1.45,1.58,1.45,0.07,600327
68327678.0,,,4.94,2025-11-11,4.95,4.87,4.9,,,138872,1.63,1.57,0.82,0.04,600327
83248782.0,,,4.95,2025-11-12,5.01,4.92,4.96,,,167975,1.82,1.9,0.2,0.01,600327
193988206.0,,,5.07,2025-11-13,5.13,4.91,4.93,,,386017,4.44,4.36,2.42,0.12,600327
864273099.0,,,5.58,2025-11-14,5.58,5.03,5.06,,,1575056,10.85,17.8,10.06,0.51,600327
455950339.0,,,6.14,2025-11-17,6.14,5.99,6.12,,,744764,2.69,8.42,10.04,0.56,600327
1404036384.0,,,5.85,2025-11-18,6.49,5.54,6.49,,,2337400,15.47,26.42,-4.72,-0.29,600327
692425389.0,,,5.42,2025-11-19,5.77,5.36,5.64,,,1251416,7.01,14.14,-7.35,-0.43,600327
480984529.0,,,5.15,2025-11-20,5.42,5.15,5.42,,,922718,4.98,10.43,-4.98,-0.27,600327
384750278.0,,,4.88,2025-11-21,5.29,4.88,5.11,,,759904,7.96,8.59,-5.24,-0.27,600327
256175093.0,,,4.99,2025-11-24,5.02,4.88,4.92,,,517084,2.87,5.84,2.25,0.11,600327
282080399.0,,,4.96,2025-11-25,5.04,4.92,4.99,,,565952,2.4,6.4,-0.6,-0.03,600327
275577437.0,,,5.04,2025-11-26,5.09,4.94,4.95,,,548594,3.02,6.2,1.61,0.08,600327
227168838.0,,,4.96,2025-11-27,5.12,4.96,5.07,,,453975,3.17,5.13,-1.59,-0.08,600327
237983172.0,,,5.06,2025-11-28,5.07,4.89,4.93,,,477223,3.63,5.39,2.02,0.1,600327
204633053.0,,,5.07,2025-12-01,5.11,5.03,5.04,,,403991,1.58,4.57,0.2,0.01,600327
499047393.0,,,5.34,2025-12-02,5.44,5.03,5.09,,,953958,8.09,10.78,5.33,0.27,600327
341454194.0,,,5.25,2025-12-03,5.29,5.17,5.23,,,653530,2.25,7.39,-1.69,-0.09,600327
207144196.0,,,5.12,2025-12-04,5.23,5.12,5.21,,,401722,2.1,4.54,-2.48,-0.13,600327
197062738.0,,,5.21,2025-12-05,5.22,5.05,5.1,,,382070,3.32,4.32,1.76,0.09,600327
227617007.0,,,5.25,2025-12-08,5.25,5.15,5.21,,,437529,1.92,4.95,0.77,0.04,600327
384949884.0,,,5.35,2025-12-09,5.41,5.18,5.21,,,724811,4.38,8.19,1.9,0.1,600327
836309474.0,,,5.51,2025-12-10,5.88,5.32,5.34,,,1494065,10.47,16.89,2.99,0.16,600327
470229390.0,,,5.3,2025-12-11,5.5,5.25,5.47,,,882011,4.54,9.97,-3.81,-0.21,600327
295991377.0,,,5.17,2025-12-12,5.32,5.11,5.29,,,569752,3.96,6.44,-2.45,-0.13,600327
467735370.0,,,5.44,2025-12-15,5.55,5.2,5.26,,,869614,6.77,9.83,5.22,0.27,600327
507634272.0,,,5.42,2025-12-16,5.67,5.36,5.36,,,921676,5.7,10.42,-0.37,-0.02,600327
517191807.0,,,5.48,2025-12-17,5.65,5.34,5.5,,,939619,5.72,10.62,1.11,0.06,600327
410661433.0,,,5.5,2025-12-18,5.58,5.39,5.47,,,744543,3.47,8.42,0.36,0.02,600327
495181144.0,,,5.62,2025-12-19,5.69,5.43,5.5,,,884253,4.73,9.99,2.18,0.12,600327
378632381.0,,,5.48,2025-12-22,5.63,5.47,5.56,,,686157,2.85,7.76,-2.49,-0.14,600327
560357144.0,,,5.59,2025-12-23,5.84,5.32,5.44,,,1004712,9.49,11.36,2.01,0.11,600327
332904662.0,,,5.46,2025-12-24,5.53,5.42,5.46,,,608934,1.97,6.88,-2.33,-0.13,600327
241344537.0,,,5.45,2025-12-25,5.49,5.35,5.42,,,445287,2.56,5.03,-0.18,-0.01,600327
340628686.0,,,5.25,2025-12-26,5.54,5.24,5.41,,,635722,5.5,7.19,-3.67,-0.2,600327
248297186.0,,,5.11,2025-12-29,5.23,5.06,5.2,,,484555,3.24,5.48,-2.67,-0.14,600327
179235204.0,,,4.99,2025-12-30,5.07,4.97,5.07,,,357772,1.96,4.04,-2.35,-0.12,600327
113928864.0,,,4.95,2025-12-31,5.04,4.91,4.99,,,230253,2.61,2.6,-0.8,-0.04,600327
117346540.0,,,4.97,2026-01-05,4.98,4.91,4.94,,,236763,1.41,2.68,0.4,0.02,600327
184361543.0,,,5.11,2026-01-06,5.12,4.95,4.97,,,364607,3.42,4.12,2.82,0.14,600327
126577412.0,1.37,-0.06,5.05,2026-01-07,5.09,5.02,5.08,-1.17,2.83,250525,,,,,600327
41538736.0,0.79,-0.03,5.02,2026-01-08,5.05,5.01,5.05,-0.59,0.94,82751,,,,,600327
157060625.0,,,5.07,2026-01-09,5.08,5.03,5.05,,,310647,0.99,3.51,0.2,0.01,600327
218882674.0,,,5.15,2026-01-12,5.15,5.05,5.07,,,429093,1.97,4.85,1.58,0.08,600327
384299425.0,,,5.18,2026-01-13,5.38,5.1,5.15,,,735882,5.44,8.32,0.58,0.03,600327
282421709.0,,,5.13,2026-01-14,5.26,5.06,5.13,,,545863,3.86,6.17,-0.97,-0.05,600327
