amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
498164872.0,,,58.22,2025-01-15,59.71,57.66,58.31,,,65221,3.51,1.44,-0.41,-0.24,300661
474979264.0,,,58.69,2025-01-16,59.45,57.72,58.8,,,62164,2.97,1.37,0.81,0.47,300661
1877189144.0,,,70.46,2025-01-17,70.46,59.45,59.67,,,218933,18.76,4.82,20.05,11.77,300661
1890581402.0,,,66.02,2025-01-20,69.05,65.68,68.31,,,216296,4.78,4.76,-6.3,-4.44,300661
1419393560.0,,,66.74,2025-01-21,68.3,64.98,65.99,,,163548,5.03,3.6,1.09,0.72,300661
1006456005.0,,,67.34,2025-01-22,68.0,66.01,66.37,,,115115,2.98,2.54,0.9,0.6,300661
1631564423.0,,,69.31,2025-01-23,70.98,66.52,67.92,,,180879,6.62,3.98,2.93,1.97,300661
932131924.0,,,69.85,2025-01-24,69.85,67.45,68.09,,,104709,3.46,2.31,0.78,0.54,300661
918505919.0,,,64.78,2025-01-27,69.09,64.69,69.08,,,106135,6.3,2.34,-7.26,-5.07,300661
1020622259.0,,,67.95,2025-02-05,68.62,67.08,67.08,,,115301,2.38,2.54,4.89,3.17,300661
1242255128.0,,,71.3,2025-02-06,72.27,67.46,67.96,,,135353,7.08,2.98,4.93,3.35,300661
1170466953.0,,,71.24,2025-02-07,73.07,69.73,71.31,,,126255,4.68,2.78,-0.08,-0.06,300661
762469398.0,,,69.92,2025-02-10,71.12,69.08,71.12,,,83672,2.86,1.84,-1.85,-1.32,300661
597364956.0,,,69.52,2025-02-11,69.97,68.31,69.85,,,66352,2.37,1.46,-0.57,-0.4,300661
1822761744.0,,,76.23,2025-02-12,79.88,68.98,69.46,,,189666,15.68,4.18,9.65,6.71,300661
1179613338.0,,,74.52,2025-02-13,76.32,73.72,75.49,,,120684,3.41,2.66,-2.24,-1.71,300661
1129311618.0,,,75.97,2025-02-14,76.04,72.52,74.62,,,116516,4.72,2.57,1.95,1.45,300661
992907422.0,,,73.68,2025-02-17,76.17,72.55,76.0,,,103578,4.77,2.28,-3.01,-2.29,300661
843205245.0,,,72.04,2025-02-18,75.28,71.0,73.05,,,88150,5.81,1.94,-2.23,-1.64,300661
897151220.0,,,74.92,2025-02-19,75.42,70.75,70.89,,,93533,6.48,2.06,4.0,2.88,300661
1369611396.0,,,76.85,2025-02-20,81.06,76.0,76.0,,,134801,6.75,2.97,2.58,1.93,300661
1303011836.0,,,75.65,2025-02-21,78.98,75.28,77.14,,,130384,4.81,2.87,-1.56,-1.2,300661
1310025149.0,,,73.89,2025-02-24,75.65,73.05,74.46,,,135902,3.44,2.99,-2.33,-1.76,300661
1008801119.0,,,73.68,2025-02-25,75.65,72.46,72.5,,,104714,4.32,2.31,-0.28,-0.21,300661
785149933.0,,,74.06,2025-02-26,75.36,73.1,73.75,,,81168,3.07,1.79,0.52,0.38,300661
929015907.0,,,72.68,2025-02-27,74.53,70.92,74.09,,,98413,4.87,2.17,-1.86,-1.38,300661
1007579105.0,,,67.83,2025-02-28,72.77,67.54,72.11,,,110873,7.2,2.44,-6.67,-4.85,300661
1185820403.0,,,70.79,2025-03-03,72.38,67.93,68.57,,,128315,6.56,2.83,4.36,2.96,300661
1658721664.0,,,75.82,2025-03-04,77.54,69.75,70.62,,,169789,11.0,3.74,7.11,5.03,300661
786383344.0,,,75.77,2025-03-05,77.06,74.37,75.72,,,79982,3.55,1.76,-0.07,-0.05,300661
771314774.0,,,76.11,2025-03-06,77.08,75.22,76.03,,,77795,2.45,1.71,0.45,0.34,300661
694501073.0,,,75.27,2025-03-07,77.48,74.46,76.11,,,70454,3.97,1.55,-1.1,-0.84,300661
714118737.0,,,76.05,2025-03-10,76.69,74.65,74.85,,,72301,2.71,1.59,1.04,0.78,300661
751119822.0,,,76.04,2025-03-11,77.7,74.65,75.04,,,75775,4.01,1.67,-0.01,-0.01,300661
765859087.0,,,74.38,2025-03-12,76.3,73.77,76.02,,,78675,3.33,1.73,-2.18,-1.66,300661
618218263.0,,,72.38,2025-03-13,74.22,71.3,73.73,,,65571,3.93,1.44,-2.69,-2.0,300661
558923321.0,,,72.93,2025-03-14,73.52,71.69,72.41,,,59015,2.53,1.3,0.76,0.55,300661
510139272.0,,,71.68,2025-03-17,73.38,71.3,73.38,,,54436,2.85,1.2,-1.71,-1.25,300661
432190964.0,,,72.18,2025-03-18,73.38,71.66,72.15,,,45836,2.4,1.01,0.7,0.5,300661
404580872.0,,,71.01,2025-03-19,72.52,70.62,72.15,,,43575,2.63,0.96,-1.62,-1.17,300661
361495281.0,,,70.3,2025-03-20,71.69,70.08,71.21,,,39326,2.27,0.87,-1.0,-0.71,300661
524782180.0,,,68.25,2025-03-21,70.59,67.77,70.22,,,58406,4.01,1.29,-2.92,-2.05,300661
358677827.0,,,67.97,2025-03-24,68.85,66.7,68.3,,,40600,3.15,0.89,-0.41,-0.28,300661
342596140.0,,,66.92,2025-03-25,68.66,66.52,68.58,,,39148,3.15,0.86,-1.54,-1.05,300661
274714814.0,,,66.35,2025-03-26,67.44,66.32,67.01,,,31602,1.67,0.7,-0.85,-0.57,300661
503699036.0,,,68.4,2025-03-27,69.24,66.02,66.1,,,56690,4.85,1.25,3.09,2.05,300661
316328372.0,,,66.67,2025-03-28,68.45,66.55,68.29,,,36063,2.78,0.79,-2.53,-1.73,300661
334509815.0,,,66.97,2025-03-31,67.45,65.58,66.4,,,38508,2.8,0.85,0.45,0.3,300661
467168357.0,,,67.64,2025-04-01,68.62,66.21,67.28,,,53139,3.6,1.17,1.0,0.67,300661
370931466.0,,,68.0,2025-04-02,68.42,66.77,67.54,,,42034,2.44,0.93,0.53,0.36,300661
1120955506.0,,,70.5,2025-04-03,72.43,67.35,67.42,,,121323,7.47,2.67,3.68,2.5,300661
2119186689.0,,,69.85,2025-04-07,74.32,65.76,70.28,,,227404,12.14,5.01,-0.92,-0.65,300661
1400406235.0,,,68.86,2025-04-08,72.42,66.85,71.46,,,154812,7.97,3.41,-1.42,-0.99,300661
2116943435.0,,,74.13,2025-04-09,79.08,66.85,67.17,,,218368,17.76,4.81,7.65,5.27,300661
1717893081.0,,,73.24,2025-04-10,75.94,72.66,74.19,,,177828,4.42,3.91,-1.2,-0.89,300661
3585703969.0,,,87.92,2025-04-11,87.92,75.92,75.92,,,332566,16.38,7.32,20.04,14.68,300661
3406453973.0,,,86.03,2025-04-14,90.59,85.78,90.0,,,297231,5.47,6.54,-2.15,-1.89,300661
2054994012.0,,,87.38,2025-04-15,87.85,83.98,86.44,,,183630,4.5,4.04,1.57,1.35,300661
2872281030.0,,,90.54,2025-04-16,92.15,85.23,87.65,,,247619,7.92,5.45,3.62,3.16,300661
2942222006.0,,,94.99,2025-04-17,97.23,89.22,89.47,,,240218,8.85,5.29,4.91,4.45,300661
2048712406.0,,,92.0,2025-04-18,95.0,90.51,92.52,,,170782,4.73,3.76,-3.15,-2.99,300661
2141020755.0,,,88.1,2025-04-21,91.12,88.0,90.66,,,184902,3.39,4.07,-4.24,-3.9,300661
1265021997.0,,,87.95,2025-04-22,89.4,87.58,87.93,,,109782,2.07,2.42,-0.17,-0.15,300661
1957782217.0,,,86.14,2025-04-23,88.15,84.47,87.54,,,175258,4.18,3.86,-2.06,-1.81,300661
1059484654.0,,,85.38,2025-04-24,87.5,85.08,85.62,,,94637,2.81,2.08,-0.88,-0.76,300661
2506191990.0,,,78.31,2025-04-25,80.54,75.38,79.85,,,247774,6.04,5.45,-8.28,-7.07,300661
1595495131.0,,,80.62,2025-04-28,81.68,76.78,77.46,,,153949,6.26,3.39,2.95,2.31,300661
1070390273.0,,,80.02,2025-04-29,80.35,78.0,78.31,,,103587,2.91,2.28,-0.74,-0.6,300661
1364923161.0,,,77.48,2025-04-30,80.12,77.18,80.02,,,134205,3.67,2.95,-3.17,-2.54,300661
1586684396.0,,,77.75,2025-05-06,78.88,75.78,78.71,,,158348,4.0,3.49,0.35,0.27,300661
1258555441.0,,,76.72,2025-05-07,78.98,76.1,78.67,,,125406,3.7,2.76,-1.32,-1.03,300661
883127465.0,,,76.35,2025-05-08,77.15,76.02,76.67,,,88577,1.47,1.95,-0.48,-0.37,300661
1055392213.0,,,74.64,2025-05-09,76.64,74.58,76.35,,,107169,2.7,2.36,-2.24,-1.71,300661
1071978338.0,,,75.2,2025-05-12,75.27,72.55,73.71,,,111379,3.64,2.45,0.75,0.56,300661
1035436107.0,,,74.48,2025-05-13,76.67,74.38,75.3,,,105233,3.05,2.32,-0.96,-0.72,300661
752442786.0,,,74.38,2025-05-14,75.23,73.69,74.35,,,77744,2.07,1.71,-0.13,-0.1,300661
870339191.0,,,71.7,2025-05-15,74.28,71.69,74.08,,,92059,3.48,2.03,-3.6,-2.68,300661
703535096.0,,,72.0,2025-05-16,72.79,71.39,71.54,,,74942,1.95,1.65,0.42,0.3,300661
792154333.0,,,73.23,2025-05-19,73.68,71.43,71.81,,,83458,3.13,1.84,1.71,1.23,300661
829071480.0,,,74.35,2025-05-20,74.69,72.92,72.92,,,85842,2.42,1.89,1.53,1.12,300661
499662350.0,,,74.07,2025-05-21,74.48,73.17,73.87,,,51908,1.76,1.14,-0.38,-0.28,300661
717970226.0,,,72.38,2025-05-22,74.9,72.24,73.62,,,74934,3.59,1.65,-2.28,-1.69,300661
485051449.0,,,71.29,2025-05-23,73.31,71.29,72.42,,,51586,2.79,1.14,-1.51,-1.09,300661
505648546.0,,,72.39,2025-05-26,72.66,71.0,71.38,,,54066,2.33,1.19,1.54,1.1,300661
800524115.0,,,69.65,2025-05-27,72.31,69.35,72.16,,,87552,4.09,1.93,-3.79,-2.74,300661
580181210.0,,,69.05,2025-05-28,70.22,68.82,69.65,,,64089,2.01,1.41,-0.86,-0.6,300661
982040412.0,,,72.3,2025-05-29,73.18,68.82,68.96,,,105777,6.31,2.33,4.71,3.25,300661
665488851.0,,,70.78,2025-05-30,73.08,70.54,72.15,,,71398,3.51,1.57,-2.1,-1.52,300661
1148085203.0,,,73.56,2025-06-03,74.83,69.93,70.23,,,119489,6.92,2.63,3.93,2.78,300661
665313844.0,,,74.03,2025-06-04,74.49,73.13,73.69,,,69102,1.85,1.52,0.64,0.47,300661
730932660.0,,,74.72,2025-06-05,74.99,73.54,74.22,,,75356,1.96,1.66,0.93,0.69,300661
725288635.0,,,74.75,2025-06-06,74.88,72.78,74.23,,,75231,2.81,1.65,0.04,0.03,300661
606460377.0,,,73.83,2025-06-09,75.0,73.31,74.47,,,62833,2.26,1.38,-1.23,-0.92,300661
841349039.0,,,71.37,2025-06-10,74.03,71.12,73.64,,,89431,3.94,1.96,-3.33,-2.46,300661
426285990.0,,,71.42,2025-06-11,72.23,71.06,71.21,,,45739,1.64,1.0,0.07,0.05,300661
453665869.0,,,70.49,2025-06-12,71.51,70.32,71.21,,,49135,1.67,1.08,-1.3,-0.93,300661
407192410.0,,,69.85,2025-06-13,70.84,69.68,69.9,,,44585,1.65,0.98,-0.91,-0.64,300661
425851599.0,,,69.29,2025-06-16,69.96,68.95,69.7,,,47142,1.45,1.03,-0.8,-0.56,300661
396169027.0,,,68.88,2025-06-17,69.98,68.69,69.32,,,43965,1.86,0.96,-0.59,-0.41,300661
500748142.0,,,69.2,2025-06-18,69.58,68.54,68.82,,,55666,1.51,1.22,0.46,0.32,300661
562877952.0,,,69.08,2025-06-19,70.48,68.69,69.08,,,62080,2.59,1.36,-0.17,-0.12,300661
508965346.0,,,68.6,2025-06-20,69.39,67.63,69.37,,,74316,2.55,1.25,-0.69,-0.48,300661
463039648.0,,,68.63,2025-06-23,69.2,67.36,67.97,,,67612,2.68,1.14,0.04,0.03,300661
704507252.0,,,71.22,2025-06-24,71.3,68.65,69.1,,,100308,3.86,1.69,3.77,2.59,300661
979208248.0,,,73.41,2025-06-25,74.0,71.25,71.5,,,134219,3.86,2.26,3.07,2.19,300661
757824964.0,,,72.51,2025-06-26,74.99,72.41,73.36,,,103010,3.51,1.74,-1.23,-0.9,300661
554499994.0,,,72.66,2025-06-27,74.17,72.2,72.89,,,75899,2.72,1.28,0.21,0.15,300661
647901747.0,,,72.77,2025-06-30,73.7,71.86,73.26,,,89235,2.53,1.51,0.15,0.11,300661
557885164.0,,,73.15,2025-07-01,73.97,72.35,73.0,,,76230,2.23,1.29,0.52,0.38,300661
519402173.0,,,71.24,2025-07-02,73.15,70.9,73.15,,,72391,3.08,1.22,-2.61,-1.91,300661
471814437.0,,,70.93,2025-07-03,72.2,70.3,71.1,,,66490,2.67,1.12,-0.44,-0.31,300661
582454504.0,,,69.4,2025-07-04,71.65,69.4,70.66,,,83122,3.17,1.4,-2.16,-1.53,300661
467105560.0,,,69.96,2025-07-07,70.66,68.64,69.05,,,67069,2.91,1.13,0.81,0.56,300661
480840078.0,,,70.17,2025-07-08,70.79,69.82,69.96,,,68305,1.39,1.15,0.3,0.21,300661
341140637.0,,,69.72,2025-07-09,70.66,69.7,70.15,,,48709,1.37,0.82,-0.64,-0.45,300661
505092016.0,,,69.33,2025-07-10,70.88,69.1,69.68,,,72415,2.55,1.22,-0.56,-0.39,300661
771680122.0,,,71.42,2025-07-11,71.68,68.98,69.33,,,108830,3.89,1.84,3.01,2.09,300661
764425434.0,,,69.88,2025-07-14,71.71,69.41,71.42,,,109097,3.22,1.84,-2.16,-1.54,300661
624083507.0,,,68.97,2025-07-15,70.43,68.52,69.88,,,90346,2.73,1.52,-1.3,-0.91,300661
657983606.0,,,68.95,2025-07-16,70.74,68.68,68.68,,,94641,2.99,1.6,-0.03,-0.02,300661
585859736.0,,,69.38,2025-07-17,69.46,67.86,68.72,,,85284,2.32,1.44,0.62,0.43,300661
556011976.0,,,68.89,2025-07-18,69.91,68.51,69.38,,,80534,2.02,1.36,-0.71,-0.49,300661
650182893.0,,,69.72,2025-07-21,70.35,68.78,68.8,,,93204,2.28,1.57,1.2,0.83,300661
622335430.0,,,70.22,2025-07-22,70.79,69.19,69.79,,,89090,2.29,1.5,0.72,0.5,300661
690457169.0,,,70.26,2025-07-23,71.12,69.75,70.0,,,97988,1.95,1.65,0.06,0.04,300661
883913005.0,,,71.24,2025-07-24,71.5,69.9,70.28,,,124521,2.28,2.1,1.39,0.98,300661
787842076.0,,,71.75,2025-07-25,71.88,70.28,71.48,,,110971,2.25,1.87,0.72,0.51,300661
672536640.0,,,70.8,2025-07-28,71.88,70.58,71.77,,,94702,1.81,1.6,-1.32,-0.95,300661
1125349487.0,,,72.57,2025-07-29,72.99,70.1,70.6,,,156476,4.08,2.64,2.5,1.77,300661
1396151940.0,,,72.57,2025-07-30,75.5,72.14,72.21,,,189291,4.63,3.19,0.0,0.0,300661
1255535358.0,,,71.2,2025-07-31,74.6,70.77,72.9,,,172840,5.28,2.92,-1.89,-1.37,300661
2122242013.0,,,74.93,2025-08-01,75.98,71.01,71.01,,,286756,6.98,4.84,5.24,3.73,300661
1989749813.0,,,76.12,2025-08-04,78.8,74.15,74.36,,,259744,6.21,4.38,1.59,1.19,300661
954680243.0,,,75.7,2025-08-05,76.12,74.8,75.38,,,126695,1.73,2.14,-0.55,-0.42,300661
1026764409.0,,,77.2,2025-08-06,77.53,75.28,75.71,,,133771,2.97,2.26,1.98,1.5,300661
1847013625.0,,,76.36,2025-08-07,80.88,76.33,78.0,,,236692,5.89,3.99,-1.09,-0.84,300661
1186056599.0,,,73.79,2025-08-08,75.52,73.76,75.15,,,159346,2.3,2.69,-3.37,-2.57,300661
683301732.0,,,74.65,2025-08-11,74.97,73.97,73.97,,,91707,1.36,1.55,1.17,0.86,300661
1127970793.0,,,76.38,2025-08-12,76.68,74.0,74.55,,,149701,3.59,2.53,2.32,1.73,300661
994533999.0,,,75.84,2025-08-13,77.45,75.31,76.7,,,130559,2.8,2.2,-0.71,-0.54,300661
1013930321.0,,,74.05,2025-08-14,76.85,73.91,75.85,,,134505,3.88,2.27,-2.36,-1.79,300661
976388987.0,,,76.09,2025-08-15,76.22,73.44,73.69,,,129984,3.75,2.19,2.75,2.04,300661
1393614567.0,,,76.43,2025-08-18,77.18,75.0,76.5,,,182997,2.87,3.09,0.45,0.34,300661
1186589700.0,,,75.48,2025-08-19,77.17,75.01,76.35,,,156558,2.83,2.64,-1.24,-0.95,300661
1789498636.0,,,77.0,2025-08-20,77.0,73.98,75.05,,,237390,4.0,4.01,2.01,1.52,300661
1448374494.0,,,76.16,2025-08-21,78.25,75.75,77.3,,,188323,3.25,3.18,-1.09,-0.84,300661
2268600175.0,,,79.45,2025-08-22,79.55,75.85,76.0,,,288635,4.86,4.87,4.32,3.29,300661
2552355988.0,,,78.56,2025-08-25,81.88,77.3,80.21,,,323649,5.76,5.46,-1.12,-0.89,300661
1854333193.0,,,80.01,2025-08-26,80.8,77.29,78.0,,,235073,4.47,3.97,1.85,1.45,300661
2156383735.0,,,78.61,2025-08-27,83.0,78.5,79.8,,,266905,5.62,4.5,-1.75,-1.4,300661
2015237801.0,,,79.77,2025-08-28,80.2,76.8,78.5,,,256539,4.33,4.33,1.48,1.16,300661
1708628272.0,,,77.77,2025-08-29,79.84,77.5,79.8,,,218644,2.93,3.69,-2.51,-2.0,300661
1386456772.0,,,77.46,2025-09-01,78.98,77.11,78.0,,,178259,2.4,3.01,-0.4,-0.31,300661
1601940673.0,,,74.3,2025-09-02,77.27,73.47,77.24,,,213426,4.91,3.6,-4.08,-3.16,300661
998237025.0,,,72.72,2025-09-03,74.98,72.38,74.3,,,135214,3.5,2.28,-2.13,-1.58,300661
1055300550.0,,,71.21,2025-09-04,73.15,70.06,72.75,,,147149,4.25,2.48,-2.08,-1.51,300661
993172440.0,,,71.89,2025-09-05,72.2,70.5,71.3,,,139138,2.39,2.35,0.95,0.68,300661
1034316712.0,,,71.39,2025-09-08,71.91,70.81,71.88,,,145231,1.53,2.45,-0.7,-0.5,300661
833902564.0,,,69.89,2025-09-09,71.28,69.71,71.1,,,118534,2.2,2.0,-2.1,-1.5,300661
618493742.0,,,69.88,2025-09-10,70.58,69.8,70.0,,,88224,1.12,1.49,-0.01,-0.01,300661
1091210129.0,,,72.34,2025-09-11,72.37,69.38,69.88,,,153283,4.28,2.59,3.52,2.46,300661
1290367770.0,,,72.85,2025-09-12,74.0,71.6,72.13,,,177196,3.32,2.99,0.71,0.51,300661
9160930561.0,,,87.42,2025-09-15,87.42,84.45,87.42,,,1057392,4.08,17.84,20.0,14.57,300661
6338521726.0,,,83.28,2025-09-16,84.8,81.35,83.0,,,766366,3.95,12.93,-4.74,-4.14,300661
4840652283.0,,,84.07,2025-09-17,86.95,81.88,82.12,,,574108,6.09,9.69,0.95,0.79,300661
5857749367.0,,,84.46,2025-09-18,89.9,82.18,83.0,,,683250,9.18,11.53,0.46,0.39,300661
3371599129.0,,,81.73,2025-09-19,86.5,81.66,85.1,,,403072,5.73,6.8,-3.23,-2.73,300661
2584094218.0,,,82.92,2025-09-22,83.64,80.09,81.65,,,314635,4.34,5.31,1.46,1.19,300661
3007863215.0,,,80.31,2025-09-23,82.78,77.91,82.18,,,376582,5.87,6.35,-3.15,-2.61,300661
3192539261.0,,,83.08,2025-09-24,84.12,79.32,79.5,,,387992,5.98,6.55,3.45,2.77,300661
2166716469.0,,,82.67,2025-09-25,83.35,81.65,82.5,,,262710,2.05,4.43,-0.49,-0.41,300661
2433074868.0,,,81.7,2025-09-26,84.46,81.68,82.4,,,292747,3.36,4.94,-1.17,-0.97,300661
1826688343.0,,,82.08,2025-09-29,82.77,80.1,81.5,,,224399,3.27,3.79,0.47,0.38,300661
2563870382.0,,,83.29,2025-09-30,84.48,82.3,82.74,,,307341,2.66,5.19,1.47,1.21,300661
3448224040.0,,,85.16,2025-10-09,87.1,82.91,83.4,,,404723,5.03,6.83,2.25,1.87,300661
2159093198.0,,,80.82,2025-10-10,83.99,80.59,83.99,,,263497,3.99,4.45,-5.1,-4.34,300661
3206138854.0,,,85.48,2025-10-13,85.99,77.71,77.88,,,383967,10.24,6.48,5.77,4.66,300661
2677970430.0,,,82.48,2025-10-14,87.67,81.72,87.21,,,318351,6.96,5.37,-3.51,-3.0,300661
1773770034.0,,,81.7,2025-10-15,82.8,80.0,81.88,,,218256,3.39,3.68,-0.95,-0.78,300661
1760753510.0,,,79.1,2025-10-16,81.8,78.43,81.8,,,220452,4.12,3.72,-3.18,-2.6,300661
1617172501.0,,,74.48,2025-10-17,79.48,74.3,79.0,,,211693,6.55,3.57,-5.84,-4.62,300661
1465014028.0,,,73.34,2025-10-20,76.2,72.72,76.02,,,197724,4.67,3.34,-1.53,-1.14,300661
1129021495.0,,,73.87,2025-10-21,74.46,73.1,73.39,,,152776,1.85,2.58,0.72,0.53,300661
1697064619.0,,,75.52,2025-10-22,76.78,72.22,73.37,,,226785,6.17,3.83,2.23,1.65,300661
1208923536.0,,,76.01,2025-10-23,76.22,73.7,74.5,,,160950,3.34,2.72,0.65,0.49,300661
1629273744.0,,,78.19,2025-10-24,78.43,76.35,76.4,,,209723,2.74,3.54,2.87,2.18,300661
1701645114.0,,,77.85,2025-10-27,78.99,77.0,77.88,,,218682,2.55,3.69,-0.43,-0.34,300661
1451149107.0,,,76.15,2025-10-28,77.79,75.95,77.79,,,189060,2.36,3.19,-2.18,-1.7,300661
1066073632.0,,,76.38,2025-10-29,76.77,75.0,76.08,,,140550,2.32,2.37,0.3,0.23,300661
1053576470.0,,,74.2,2025-10-30,76.38,74.2,76.38,,,140442,2.85,2.37,-2.85,-2.18,300661
945480043.0,,,73.7,2025-10-31,75.24,73.59,74.21,,,127467,2.22,2.15,-0.67,-0.5,300661
911956360.0,,,73.96,2025-11-03,73.96,72.04,73.61,,,124999,2.61,2.11,0.35,0.26,300661
810581522.0,,,72.31,2025-11-04,73.91,71.89,73.9,,,111601,2.73,1.88,-2.23,-1.65,300661
686910714.0,,,71.73,2025-11-05,72.62,71.0,71.69,,,95671,2.24,1.61,-0.8,-0.58,300661
700514812.0,,,72.7,2025-11-06,72.77,71.72,72.1,,,96820,1.46,1.63,1.35,0.97,300661
713713095.0,,,71.19,2025-11-07,72.2,71.09,72.2,,,99838,1.53,1.68,-2.08,-1.51,300661
713295061.0,,,71.47,2025-11-10,72.6,71.25,71.25,,,99506,1.9,1.68,0.39,0.28,300661
883557830.0,,,72.01,2025-11-11,72.7,70.93,71.52,,,123139,2.48,2.08,0.76,0.54,300661
792083257.0,,,71.2,2025-11-12,72.0,70.0,71.5,,,111735,2.78,1.89,-1.12,-0.81,300661
654911254.0,,,71.13,2025-11-13,71.85,70.73,71.01,,,91851,1.57,1.55,-0.1,-0.07,300661
916510151.0,,,68.97,2025-11-14,71.0,68.96,70.5,,,131285,2.87,2.21,-3.04,-2.16,300661
453130604.0,,,69.07,2025-11-17,69.5,68.5,68.87,,,65691,1.45,1.11,0.14,0.1,300661
454519415.0,,,69.1,2025-11-18,69.66,68.45,68.81,,,65690,1.75,1.11,0.04,0.03,300661
834872464.0,,,67.07,2025-11-19,69.35,66.65,69.02,,,123397,3.91,2.08,-2.94,-2.03,300661
575328883.0,,,66.13,2025-11-20,67.72,66.12,67.51,,,86332,2.39,1.46,-1.4,-0.94,300661
761863187.0,,,63.7,2025-11-21,66.13,63.7,65.6,,,117953,3.67,1.99,-3.67,-2.43,300661
592499134.0,,,64.6,2025-11-24,64.78,63.08,64.0,,,92687,2.67,1.56,1.41,0.9,300661
723601259.0,,,65.07,2025-11-25,66.35,64.8,64.88,,,110404,2.4,1.86,0.73,0.47,300661
475237723.0,,,64.76,2025-11-26,65.56,64.64,64.8,,,73066,1.41,1.23,-0.48,-0.31,300661
586532113.0,,,64.24,2025-11-27,65.63,64.17,64.79,,,90259,2.25,1.52,-0.8,-0.52,300661
520869806.0,,,65.1,2025-11-28,65.25,63.8,64.17,,,80447,2.26,1.36,1.34,0.86,300661
817385508.0,,,66.85,2025-12-01,66.85,64.77,65.11,,,123645,3.2,2.09,2.69,1.75,300661
525279230.0,,,65.7,2025-12-02,66.82,65.53,66.35,,,79567,1.93,1.34,-1.72,-1.15,300661
400262861.0,,,64.82,2025-12-03,65.96,64.7,65.69,,,61450,1.92,1.04,-1.34,-0.88,300661
479665769.0,,,65.46,2025-12-04,66.09,64.66,65.2,,,73354,2.21,1.24,0.99,0.64,300661
490175915.0,,,66.1,2025-12-05,66.25,64.53,65.28,,,74927,2.63,1.26,0.98,0.64,300661
711606484.0,,,66.22,2025-12-08,67.0,66.03,66.48,,,107158,1.47,1.81,0.18,0.12,300661
777757042.0,,,67.41,2025-12-09,67.77,65.79,66.0,,,116605,2.99,1.97,1.8,1.19,300661
586469964.0,,,66.77,2025-12-10,67.0,65.86,66.74,,,88253,1.69,1.49,-0.95,-0.64,300661
541135695.0,,,64.97,2025-12-11,66.85,64.97,66.69,,,82291,2.82,1.39,-2.7,-1.8,300661
617444836.0,,,66.16,2025-12-12,66.49,64.59,64.97,,,93868,2.92,1.58,1.83,1.19,300661
518096741.0,,,64.38,2025-12-15,65.79,64.36,65.69,,,79690,2.16,1.34,-2.69,-1.78,300661
429326608.0,,,64.36,2025-12-16,65.1,64.01,64.06,,,66570,1.69,1.12,-0.03,-0.02,300661
667465522.0,,,66.03,2025-12-17,66.09,64.05,64.23,,,102220,3.17,1.72,2.59,1.67,300661
647730032.0,,,66.47,2025-12-18,66.98,65.62,65.8,,,97599,2.06,1.65,0.67,0.44,300661
643185080.0,,,65.81,2025-12-19,67.37,65.78,67.2,,,96932,2.39,1.64,-0.99,-0.66,300661
610066390.0,,,66.1,2025-12-22,66.76,65.7,65.8,,,91964,1.61,1.55,0.44,0.29,300661
616331446.0,,,65.19,2025-12-23,66.57,65.08,65.92,,,93889,2.25,1.58,-1.38,-0.91,300661
2072622918.0,,,69.32,2025-12-24,69.84,65.34,65.5,,,302985,6.9,5.11,6.34,4.13,300661
2261031857.0,,,69.76,2025-12-25,72.55,69.56,70.88,,,319520,4.31,5.39,0.63,0.44,300661
1215707153.0,,,69.28,2025-12-26,70.36,69.02,69.87,,,174636,1.92,2.95,-0.69,-0.48,300661
1433877778.0,,,69.89,2025-12-29,71.33,69.19,69.19,,,204051,3.09,3.44,0.88,0.61,300661
1056323006.0,,,69.96,2025-12-30,70.48,69.22,69.22,,,150994,1.8,2.55,0.1,0.07,300661
881285755.0,,,68.64,2025-12-31,69.62,68.23,69.5,,,128306,1.99,2.16,-1.89,-1.32,300661
1042247623.0,,,70.27,2026-01-05,70.27,68.91,69.3,,,149362,1.98,2.52,2.37,1.63,300661
1479889906.61,,,72.0,2026-01-06,72.0,70.13,70.47,,,207478,2.66,3.5,2.46,1.73,300661
2561965574.0,4.83,1.89,73.89,2026-01-07,76.6,73.12,73.12,2.63,5.77,342060,,,,,300661
516421467.41,1.02,-0.57,73.32,2026-01-08,73.89,73.14,73.57,-0.77,1.19,70300,,,,,300661
1100838393.0,,,72.95,2026-01-09,73.31,72.05,72.11,,,151376,1.73,2.55,0.26,0.19,300661
1494054378.8,,,73.29,2026-01-12,73.55,72.0,73.2,,,204878,2.12,3.46,0.47,0.34,300661
1364565742.0,,,70.52,2026-01-13,73.36,70.28,73.26,,,190226,4.2,3.21,-3.78,-2.77,300661
1303894414.86,,,71.15,2026-01-14,72.42,70.18,71.01,,,182670,3.18,3.08,0.89,0.63,300661
