amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
294548529.0,,,3.89,2025-01-16,4.09,3.72,4.03,,,754633,9.16,5.1,-3.71,-0.15,600589
152896965.0,,,3.77,2025-01-17,3.82,3.7,3.79,,,407633,3.08,2.76,-3.08,-0.12,600589
135054414.0,,,3.77,2025-01-20,3.87,3.74,3.83,,,354657,3.45,2.4,0.0,0.0,600589
154252319.0,,,3.63,2025-01-21,3.81,3.59,3.8,,,421177,5.84,2.85,-3.71,-0.14,600589
117803440.0,,,3.56,2025-01-22,3.65,3.51,3.59,,,330051,3.86,2.23,-1.93,-0.07,600589
125019904.0,,,3.51,2025-01-23,3.67,3.5,3.62,,,348872,4.78,2.36,-1.4,-0.05,600589
165449872.0,,,3.59,2025-01-24,3.65,3.42,3.54,,,469925,6.55,3.18,2.28,0.08,600589
104314643.0,,,3.5,2025-01-27,3.7,3.49,3.59,,,292401,5.85,1.98,-2.51,-0.09,600589
200274394.0,,,3.85,2025-02-05,3.85,3.54,3.56,,,525321,8.86,3.55,10.0,0.35,600589
483886778.0,,,3.94,2025-02-06,3.99,3.78,3.89,,,1240632,5.45,8.39,2.34,0.09,600589
510178090.0,,,4.06,2025-02-07,4.2,3.88,3.91,,,1256127,8.12,8.5,3.05,0.12,600589
1044404003.0,,,4.47,2025-02-10,4.47,4.0,4.15,,,2372738,11.58,16.05,10.1,0.41,600589
936306676.0,,,4.38,2025-02-11,4.57,4.16,4.46,,,2141578,9.17,14.49,-2.01,-0.09,600589
745167489.0,,,4.39,2025-02-12,4.49,4.25,4.36,,,1711915,5.48,11.58,0.23,0.01,600589
731488877.0,,,4.42,2025-02-13,4.55,4.2,4.36,,,1669533,7.97,11.29,0.68,0.03,600589
884964015.0,,,4.61,2025-02-14,4.8,4.4,4.44,,,1922725,9.05,13.0,4.3,0.19,600589
979912146.0,,,4.61,2025-02-17,4.98,4.54,4.79,,,2071914,9.54,14.01,0.0,0.0,600589
590886751.0,,,4.31,2025-02-18,4.65,4.26,4.57,,,1332770,8.46,9.01,-6.51,-0.3,600589
387285021.0,,,4.36,2025-02-19,4.36,4.26,4.28,,,895996,2.32,6.06,1.16,0.05,600589
358019759.0,,,4.33,2025-02-20,4.41,4.23,4.37,,,832575,4.13,5.63,-0.69,-0.03,600589
557049685.0,,,4.76,2025-02-21,4.76,4.61,4.61,,,1174899,3.46,7.95,9.93,0.43,600589
139930967.0,,,5.24,2025-02-24,5.24,5.24,5.24,,,267044,0.0,1.81,10.08,0.48,600589
118833466.0,,,5.76,2025-02-25,5.76,5.76,5.76,,,206308,0.0,1.4,9.92,0.52,600589
78412486.0,,,6.34,2025-02-26,6.34,6.34,6.34,,,123679,0.0,0.84,10.07,0.58,600589
150040730.0,,,6.97,2025-02-27,6.97,6.97,6.97,,,215266,0.0,1.46,9.94,0.63,600589
4451192658.0,,,7.41,2025-02-28,7.66,6.4,7.0,,,6338062,18.08,42.87,6.31,0.44,600589
2323086817.0,,,6.67,2025-03-03,7.34,6.67,7.34,,,3416282,9.04,23.11,-9.99,-0.74,600589
2292386485.0,,,6.02,2025-03-04,6.6,6.0,6.09,,,3747317,9.0,25.35,-9.75,-0.65,600589
2483961907.0,,,6.62,2025-03-05,6.62,6.0,6.0,,,3918941,10.3,26.51,9.97,0.6,600589
1216254024.0,,,7.28,2025-03-06,7.28,6.85,6.95,,,1695399,6.5,11.47,9.97,0.66,600589
3302813321.0,,,7.07,2025-03-07,7.64,6.92,7.45,,,4536252,9.89,30.68,-2.88,-0.21,600589
2182999847.0,,,7.78,2025-03-10,7.78,6.7,7.09,,,3000827,15.28,20.3,10.04,0.71,600589
3486934699.0,,,8.56,2025-03-11,8.56,7.5,7.5,,,4264620,13.62,28.84,10.03,0.78,600589
3909496994.0,,,8.29,2025-03-12,9.18,8.26,8.65,,,4473054,10.75,30.25,-3.15,-0.27,600589
2787808935.0,,,8.24,2025-03-13,8.54,7.56,8.11,,,3454437,11.82,23.36,-0.6,-0.05,600589
2043773437.0,,,7.83,2025-03-14,8.25,7.42,7.82,,,2631885,10.07,17.8,-4.98,-0.41,600589
1880920160.0,,,8.04,2025-03-17,8.45,7.7,7.7,,,2337792,9.58,15.81,2.68,0.21,600589
3205728364.0,,,8.84,2025-03-18,8.84,7.9,8.0,,,3818824,11.69,25.83,9.95,0.8,600589
3639797803.0,,,8.94,2025-03-19,9.53,8.44,8.72,,,4112517,12.33,27.82,1.13,0.1,600589
3926803975.0,,,9.2,2025-03-20,9.83,8.6,8.95,,,4210139,13.76,28.48,2.91,0.26,600589
2612622949.0,,,8.77,2025-03-21,9.44,8.56,9.11,,,2893070,9.57,19.57,-4.67,-0.43,600589
1627685583.0,,,7.89,2025-03-24,8.57,7.89,8.47,,,2031883,7.75,13.74,-10.03,-0.88,600589
2254116994.0,,,7.1,2025-03-25,7.89,7.1,7.66,,,3065329,10.01,20.73,-10.01,-0.79,600589
1578319750.0,,,6.92,2025-03-26,7.28,6.86,7.05,,,2245283,5.92,15.19,-2.54,-0.18,600589
1664794592.0,,,6.37,2025-03-27,6.99,6.33,6.93,,,2533318,9.54,17.13,-7.95,-0.55,600589
1816377282.0,,,7.01,2025-03-28,7.01,6.69,6.69,,,2604160,5.02,17.61,10.05,0.64,600589
2799229740.0,,,7.71,2025-03-31,7.71,6.54,6.7,,,4003627,16.69,27.08,9.99,0.7,600589
2341704468.0,,,7.22,2025-04-01,7.79,7.18,7.5,,,3135987,7.91,21.21,-6.36,-0.49,600589
1562758535.0,,,7.25,2025-04-02,7.58,7.2,7.26,,,2121479,5.26,14.35,0.42,0.03,600589
1564299916.0,,,7.19,2025-04-03,7.43,6.88,6.88,,,2192086,7.59,14.83,-0.83,-0.06,600589
517307170.0,,,6.47,2025-04-07,6.75,6.47,6.5,,,795624,3.89,5.38,-10.01,-0.72,600589
1193278427.0,,,5.83,2025-04-08,6.33,5.82,6.0,,,1998844,7.88,13.52,-9.89,-0.64,600589
1458486614.0,,,6.08,2025-04-09,6.33,5.25,5.56,,,2542656,18.52,17.2,4.29,0.25,600589
1244478573.0,,,6.22,2025-04-10,6.5,6.2,6.25,,,1967321,4.93,13.31,2.3,0.14,600589
921551988.0,,,6.29,2025-04-11,6.45,6.09,6.17,,,1468514,5.79,9.93,1.13,0.07,600589
765931531.0,,,6.36,2025-04-14,6.47,6.29,6.4,,,1200986,2.86,8.12,1.11,0.07,600589
659587849.0,,,6.21,2025-04-15,6.5,6.12,6.36,,,1052815,5.97,7.12,-2.36,-0.15,600589
807321209.0,,,5.85,2025-04-16,6.19,5.73,6.19,,,1367848,7.41,9.25,-5.8,-0.36,600589
773117275.0,,,5.93,2025-04-17,6.21,5.75,5.82,,,1287572,7.86,8.71,1.37,0.08,600589
989299249.0,,,6.04,2025-04-18,6.38,5.85,6.0,,,1616523,8.94,10.93,1.85,0.11,600589
1132004043.0,,,6.64,2025-04-21,6.64,5.86,6.01,,,1745091,12.91,11.8,9.93,0.6,600589
2044003613.0,,,6.79,2025-04-22,7.07,6.48,6.6,,,3054621,8.89,20.66,2.26,0.15,600589
1663998241.0,,,6.81,2025-04-23,7.14,6.69,6.7,,,2413315,6.63,16.32,0.29,0.02,600589
1203350336.0,,,6.41,2025-04-24,6.81,6.35,6.78,,,1840285,6.75,12.45,-5.87,-0.4,600589
852462926.0,,,6.36,2025-04-25,6.54,6.31,6.45,,,1326907,3.59,8.97,-0.78,-0.05,600589
1246412311.0,,,7.0,2025-04-28,7.0,6.59,6.6,,,1796660,6.45,12.15,10.06,0.64,600589
2754170824.0,,,7.4,2025-04-29,7.55,7.02,7.1,,,3774252,7.57,25.53,5.71,0.4,600589
2153247714.0,,,7.13,2025-04-30,7.36,6.82,7.0,,,3022930,7.3,20.45,-3.65,-0.27,600589
1301247980.0,,,7.84,2025-05-06,7.84,7.21,7.29,,,1725393,8.84,11.67,9.96,0.71,600589
3245878999.0,,,8.09,2025-05-07,8.47,7.8,7.86,,,4028631,8.55,27.25,3.19,0.25,600589
2303057724.0,,,8.09,2025-05-08,8.45,7.78,7.87,,,2823781,8.28,19.1,0.0,0.0,600589
1612923129.0,,,7.6,2025-05-09,7.98,7.54,7.95,,,2096393,5.44,14.18,-6.06,-0.49,600589
1385963386.0,,,7.81,2025-05-12,7.83,7.51,7.78,,,1810145,4.21,12.24,2.76,0.21,600589
2294245660.0,,,8.03,2025-05-13,8.38,7.72,7.9,,,2847846,8.45,19.26,2.82,0.22,600589
2008572170.0,,,8.14,2025-05-14,8.4,7.87,7.88,,,2468690,6.6,16.7,1.37,0.11,600589
1554317329.0,,,7.61,2025-05-15,8.1,7.57,8.1,,,2009829,6.51,13.59,-6.51,-0.53,600589
1035747393.0,,,7.72,2025-05-16,7.85,7.43,7.58,,,1345002,5.52,9.1,1.45,0.11,600589
979066532.0,,,7.59,2025-05-19,7.73,7.4,7.72,,,1301011,4.27,8.8,-1.68,-0.13,600589
1679940729.0,,,7.9,2025-05-20,8.3,7.35,7.52,,,2135206,12.52,14.44,4.08,0.31,600589
1048907849.0,,,7.56,2025-05-21,7.81,7.52,7.7,,,1378486,3.67,9.32,-4.3,-0.34,600589
1010001269.0,,,7.51,2025-05-22,7.83,7.37,7.49,,,1335578,6.08,9.03,-0.66,-0.05,600589
868897168.0,,,7.15,2025-05-23,7.47,7.13,7.4,,,1188979,4.53,8.04,-4.79,-0.36,600589
950109960.0,,,7.4,2025-05-26,7.5,7.15,7.21,,,1297274,4.9,8.77,3.5,0.25,600589
623538563.0,,,7.23,2025-05-27,7.36,7.18,7.36,,,860651,2.43,5.82,-2.3,-0.17,600589
627442181.0,,,7.25,2025-05-28,7.35,7.15,7.3,,,865882,2.77,5.86,0.28,0.02,600589
769664608.0,,,7.3,2025-05-29,7.45,7.17,7.24,,,1050750,3.86,7.11,0.69,0.05,600589
781637285.0,,,6.99,2025-05-30,7.22,6.94,7.21,,,1110184,3.84,7.51,-4.25,-0.31,600589
628313146.0,,,6.81,2025-06-03,7.05,6.8,6.85,,,913575,3.58,6.18,-2.58,-0.18,600589
781845919.0,,,6.99,2025-06-04,7.17,6.79,6.79,,,1113422,5.58,7.53,2.64,0.18,600589
1661556239.0,,,7.69,2025-06-05,7.69,6.95,6.95,,,2250708,10.59,15.22,10.01,0.7,600589
2952486007.0,,,7.8,2025-06-06,8.2,7.74,7.88,,,3732704,5.98,25.25,1.43,0.11,600589
2054126118.0,,,7.99,2025-06-09,8.15,7.73,7.73,,,2568178,5.38,17.37,2.44,0.19,600589
1622575391.0,,,7.78,2025-06-10,8.13,7.64,8.0,,,2071310,6.13,14.01,-2.63,-0.21,600589
1002249966.0,,,7.67,2025-06-11,7.83,7.54,7.71,,,1304944,3.73,8.83,-1.41,-0.11,600589
1134093938.0,,,7.7,2025-06-12,7.98,7.52,7.6,,,1462261,6.0,9.89,0.39,0.03,600589
1190967003.0,,,7.22,2025-06-13,7.58,7.21,7.58,,,1624009,4.81,10.98,-6.23,-0.48,600589
718151200.0,,,7.36,2025-06-16,7.5,7.11,7.11,,,977376,5.4,6.61,1.94,0.14,600589
574774552.0,,,7.29,2025-06-17,7.37,7.23,7.36,,,790058,1.9,5.34,-0.95,-0.07,600589
1396173267.0,,,7.6,2025-06-18,7.65,7.23,7.35,,,1868732,5.76,12.64,4.25,0.31,600589
1059386902.0,,,7.32,2025-06-19,7.71,7.27,7.56,,,1417121,5.79,9.59,-3.68,-0.28,600589
801440023.0,,,7.19,2025-06-20,7.39,7.04,7.3,,,1114987,4.78,7.54,-1.78,-0.13,600589
689057630.0,,,7.27,2025-06-23,7.34,6.93,6.98,,,962331,5.7,6.51,1.11,0.08,600589
1048390513.0,,,7.49,2025-06-24,7.56,7.25,7.26,,,1406646,4.26,9.51,3.03,0.22,600589
1192116979.0,,,7.6,2025-06-25,7.72,7.44,7.57,,,1576162,3.74,10.66,1.47,0.11,600589
1538087648.0,,,7.56,2025-06-26,7.84,7.49,7.55,,,2007550,4.61,13.58,-0.53,-0.04,600589
3365317404.0,,,8.06,2025-06-27,8.32,7.42,7.5,,,4206176,11.9,28.45,6.61,0.5,600589
2315088845.0,,,7.95,2025-06-30,8.2,7.88,8.02,,,2886404,3.97,19.52,-1.36,-0.11,600589
1299728836.0,,,7.73,2025-07-01,8.02,7.66,7.97,,,1672723,4.53,11.31,-2.77,-0.22,600589
2531703421.0,,,8.16,2025-07-02,8.26,7.61,7.67,,,3187955,8.41,21.56,5.56,0.43,600589
2972856628.0,,,8.32,2025-07-03,8.69,8.0,8.2,,,3572917,8.46,24.17,1.96,0.16,600589
2447480630.0,,,8.1,2025-07-04,8.8,8.07,8.21,,,2905659,8.77,19.65,-2.64,-0.22,600589
2385840570.0,,,8.48,2025-07-07,8.68,7.98,7.98,,,2876394,8.64,19.46,4.69,0.38,600589
2049236858.0,,,8.57,2025-07-08,8.68,8.26,8.39,,,2427426,4.95,16.42,1.06,0.09,600589
1795244455.0,,,8.25,2025-07-09,8.64,8.18,8.42,,,2148626,5.37,14.53,-3.73,-0.32,600589
2643350866.0,,,8.59,2025-07-10,8.99,8.08,8.22,,,3092600,11.03,20.92,4.12,0.34,600589
1645309239.0,,,8.4,2025-07-11,8.51,8.25,8.49,,,1962341,3.03,13.27,-2.21,-0.19,600589
1318054741.0,,,8.47,2025-07-14,8.6,8.34,8.4,,,1554471,3.1,10.51,0.83,0.07,600589
2949357273.0,,,8.51,2025-07-15,9.13,8.47,8.63,,,3369012,7.79,22.79,0.47,0.04,600589
4625162794.0,,,9.12,2025-07-16,9.36,8.6,8.73,,,5056100,8.93,34.2,7.17,0.61,600589
3060050506.0,,,9.1,2025-07-17,9.27,8.72,8.8,,,3399267,6.03,22.99,-0.22,-0.02,600589
1865478514.0,,,8.99,2025-07-18,9.22,8.88,9.08,,,2074818,3.74,14.03,-1.21,-0.11,600589
1777687000.0,,,8.75,2025-07-21,8.91,8.65,8.83,,,2034614,2.89,13.76,-2.67,-0.24,600589
1723432502.0,,,8.4,2025-07-22,8.68,8.36,8.67,,,2041973,3.66,13.81,-4.0,-0.35,600589
1096237147.0,,,8.38,2025-07-23,8.53,8.16,8.33,,,1306764,4.4,8.84,-0.24,-0.02,600589
928394412.0,,,8.46,2025-07-24,8.5,8.36,8.38,,,1101385,1.67,7.45,0.95,0.08,600589
1343285815.0,,,8.62,2025-07-25,8.7,8.36,8.47,,,1564018,4.02,10.58,1.89,0.16,600589
994410571.0,,,8.41,2025-07-28,8.69,8.38,8.69,,,1179524,3.6,7.98,-2.44,-0.21,600589
953505861.0,,,8.23,2025-07-29,8.37,8.16,8.36,,,1160441,2.5,7.85,-2.14,-0.18,600589
697454970.0,,,8.09,2025-07-30,8.27,8.03,8.21,,,857713,2.92,5.8,-1.7,-0.14,600589
870024562.0,,,8.2,2025-07-31,8.31,8.1,8.11,,,1059443,2.6,7.17,1.36,0.11,600589
713295513.0,,,8.0,2025-08-01,8.23,7.95,8.21,,,886001,3.41,5.99,-2.44,-0.2,600589
492620628.0,,,8.07,2025-08-04,8.09,7.83,7.86,,,614565,3.25,4.16,0.88,0.07,600589
531150863.0,,,8.15,2025-08-05,8.18,8.02,8.1,,,656579,1.98,4.44,0.99,0.08,600589
715058093.0,,,8.21,2025-08-06,8.28,8.05,8.11,,,872049,2.82,5.9,0.74,0.06,600589
606909655.0,,,8.1,2025-08-07,8.26,8.06,8.19,,,746125,2.44,5.05,-1.34,-0.11,600589
482410666.0,,,8.02,2025-08-08,8.09,7.97,8.08,,,601439,1.48,4.07,-0.99,-0.08,600589
545340065.0,,,8.13,2025-08-11,8.18,8.01,8.01,,,672915,2.12,4.55,1.37,0.11,600589
1665834813.0,,,8.48,2025-08-12,8.55,8.14,8.15,,,1977178,5.04,13.37,4.31,0.35,600589
1367911847.0,,,8.42,2025-08-13,8.61,8.3,8.47,,,1617304,3.66,10.94,-0.71,-0.06,600589
1497652050.0,,,8.48,2025-08-14,8.61,8.29,8.35,,,1771501,3.8,11.98,0.71,0.06,600589
1059610107.0,,,8.51,2025-08-15,8.54,8.4,8.45,,,1248807,1.65,8.45,0.35,0.03,600589
1417520718.0,,,8.58,2025-08-18,8.75,8.51,8.54,,,1643749,2.82,11.12,0.82,0.07,600589
1174107402.0,,,8.53,2025-08-19,8.83,8.5,8.56,,,1362614,3.85,9.22,-0.58,-0.05,600589
1813787522.0,,,8.78,2025-08-20,8.99,8.41,8.51,,,2065130,6.8,13.97,2.93,0.25,600589
1382106953.0,,,8.58,2025-08-21,8.98,8.5,8.71,,,1595957,5.47,10.79,-2.28,-0.2,600589
1346120076.0,,,8.72,2025-08-22,8.74,8.51,8.66,,,1553412,2.68,10.51,1.63,0.14,600589
2157838152.0,,,8.92,2025-08-25,9.18,8.8,8.84,,,2403247,4.36,16.25,2.29,0.2,600589
1576642337.0,,,8.9,2025-08-26,9.14,8.74,8.8,,,1760856,4.48,11.91,-0.22,-0.02,600589
3785615477.0,,,9.42,2025-08-27,9.79,8.91,8.91,,,4045986,9.89,27.37,5.84,0.52,600589
2591316784.0,,,9.31,2025-08-28,9.43,8.92,9.3,,,2822548,5.41,19.09,-1.17,-0.11,600589
1858399546.0,,,8.75,2025-08-29,9.29,8.7,9.28,,,2086577,6.34,14.11,-6.02,-0.56,600589
1447648308.0,,,8.67,2025-09-01,9.02,8.58,8.88,,,1650576,5.03,11.16,-0.91,-0.08,600589
1411209909.0,,,8.18,2025-09-02,8.64,8.12,8.61,,,1708025,6.0,11.55,-5.65,-0.49,600589
726098455.0,,,8.06,2025-09-03,8.29,8.01,8.22,,,893999,3.42,6.05,-1.47,-0.12,600589
1028062642.0,,,7.76,2025-09-04,8.11,7.52,8.09,,,1309625,7.32,8.86,-3.72,-0.3,600589
710363293.0,,,7.85,2025-09-05,7.88,7.56,7.79,,,916183,4.12,6.2,1.16,0.09,600589
611231860.0,,,7.89,2025-09-08,7.92,7.74,7.85,,,779387,2.29,5.27,0.51,0.04,600589
492546596.0,,,7.71,2025-09-09,7.85,7.7,7.85,,,635063,1.9,4.3,-2.28,-0.18,600589
415306330.0,,,7.79,2025-09-10,7.83,7.71,7.73,,,534145,1.56,3.61,1.04,0.08,600589
933231343.0,,,8.08,2025-09-11,8.1,7.74,7.78,,,1167958,4.62,7.9,3.72,0.29,600589
1173868918.0,,,8.2,2025-09-12,8.44,8.17,8.18,,,1414657,3.34,9.57,1.49,0.12,600589
780385639.0,,,8.05,2025-09-15,8.24,7.97,8.16,,,966712,3.29,6.54,-1.83,-0.15,600589
576393409.0,,,8.02,2025-09-16,8.07,7.96,8.04,,,720900,1.37,4.88,-0.37,-0.03,600589
528348820.0,,,8.05,2025-09-17,8.06,7.93,8.02,,,660502,1.62,4.47,0.37,0.03,600589
769583088.0,,,7.92,2025-09-18,8.15,7.88,8.09,,,956990,3.35,6.47,-1.61,-0.13,600589
611931959.0,,,7.71,2025-09-19,7.91,7.67,7.89,,,788111,3.03,5.33,-2.65,-0.21,600589
457829614.0,,,7.84,2025-09-22,7.85,7.71,7.76,,,586703,1.82,3.97,1.69,0.13,600589
581521132.0,,,7.56,2025-09-23,7.89,7.45,7.89,,,766408,5.61,5.18,-3.57,-0.28,600589
456681403.0,,,7.67,2025-09-24,7.7,7.45,7.58,,,601430,3.31,4.07,1.46,0.11,600589
573212506.0,,,7.68,2025-09-25,7.78,7.61,7.66,,,744016,2.22,5.03,0.13,0.01,600589
472773862.0,,,7.42,2025-09-26,7.61,7.42,7.61,,,631370,2.47,4.27,-3.39,-0.26,600589
373769049.0,,,7.33,2025-09-29,7.47,7.28,7.43,,,509771,2.56,3.45,-1.21,-0.09,600589
322578665.0,,,7.34,2025-09-30,7.44,7.32,7.37,,,437621,1.64,2.96,0.14,0.01,600589
446369964.0,,,7.34,2025-10-09,7.38,7.21,7.28,,,610360,2.32,4.13,0.0,0.0,600589
452840667.0,,,7.18,2025-10-10,7.3,7.17,7.3,,,627748,1.77,4.25,-2.18,-0.16,600589
355299535.0,,,7.15,2025-10-13,7.15,6.8,6.8,,,505209,4.87,3.42,-0.42,-0.03,600589
351320526.0,,,7.02,2025-10-14,7.23,7.0,7.15,,,494847,3.22,3.35,-1.82,-0.13,600589
398231335.0,,,7.21,2025-10-15,7.21,6.99,7.05,,,557678,3.13,3.77,2.71,0.19,600589
252891922.0,,,7.08,2025-10-16,7.19,7.05,7.16,,,356091,1.94,2.41,-1.8,-0.13,600589
337344257.0,,,6.99,2025-10-17,7.21,6.95,7.12,,,475666,3.67,3.22,-1.27,-0.09,600589
329292488.0,,,6.99,2025-10-20,7.06,6.9,6.97,,,473105,2.29,3.2,0.0,0.0,600589
358705118.0,,,7.08,2025-10-21,7.08,6.91,7.02,,,511333,2.43,3.46,1.29,0.09,600589
601551678.0,,,7.23,2025-10-22,7.3,7.02,7.08,,,835163,3.95,5.65,2.12,0.15,600589
358611314.0,,,7.1,2025-10-23,7.23,7.01,7.23,,,507470,3.04,3.43,-1.8,-0.13,600589
291141556.0,,,7.13,2025-10-24,7.2,7.08,7.1,,,408445,1.69,2.76,0.42,0.03,600589
358894417.0,,,7.22,2025-10-27,7.3,7.13,7.13,,,497379,2.38,3.36,1.26,0.09,600589
961250953.0,,,7.57,2025-10-28,7.76,7.16,7.22,,,1290813,8.31,8.73,4.85,0.35,600589
505166290.0,,,7.44,2025-10-29,7.52,7.35,7.45,,,681939,2.25,4.61,-1.72,-0.13,600589
536642932.0,,,7.15,2025-10-30,7.33,7.15,7.32,,,744319,2.42,5.03,-3.9,-0.29,600589
242821818.0,,,7.15,2025-10-31,7.18,7.08,7.09,,,339389,1.4,2.3,0.0,0.0,600589
195775486.0,,,7.17,2025-11-03,7.17,7.13,7.13,,,273862,0.56,1.85,0.28,0.02,600589
237542968.0,,,7.1,2025-11-04,7.18,7.05,7.18,,,334706,1.81,2.26,-0.98,-0.07,600589
214579738.0,,,7.07,2025-11-05,7.1,7.01,7.02,,,303921,1.27,2.06,-0.42,-0.03,600589
289400985.0,,,7.16,2025-11-06,7.16,7.06,7.08,,,407478,1.41,2.76,1.27,0.09,600589
575131736.0,,,7.28,2025-11-07,7.37,7.1,7.14,,,788832,3.77,5.34,1.68,0.12,600589
605248185.0,,,7.45,2025-11-10,7.45,7.18,7.28,,,821345,3.71,5.56,2.34,0.17,600589
419243401.0,,,7.39,2025-11-11,7.54,7.37,7.5,,,564227,2.28,3.82,-0.81,-0.06,600589
335600480.0,,,7.41,2025-11-12,7.45,7.31,7.38,,,454599,1.89,3.07,0.27,0.02,600589
525576808.0,,,7.55,2025-11-13,7.57,7.4,7.42,,,699935,2.29,4.73,1.89,0.14,600589
403807920.0,,,7.36,2025-11-14,7.49,7.35,7.48,,,544486,1.85,3.68,-2.52,-0.19,600589
286856844.0,,,7.38,2025-11-17,7.42,7.27,7.36,,,391041,2.04,2.64,0.27,0.02,600589
330359008.0,,,7.4,2025-11-18,7.46,7.33,7.38,,,446688,1.76,3.02,0.27,0.02,600589
378053409.0,,,7.38,2025-11-19,7.45,7.2,7.41,,,516388,3.38,3.49,-0.27,-0.02,600589
274830179.0,,,7.21,2025-11-20,7.42,7.21,7.38,,,376888,2.85,2.55,-2.3,-0.17,600589
352336041.0,,,6.92,2025-11-21,7.2,6.92,7.11,,,501569,3.88,3.39,-4.02,-0.29,600589
463003011.0,,,7.19,2025-11-24,7.25,6.87,6.95,,,651752,5.49,4.41,3.9,0.27,600589
429969114.0,,,7.38,2025-11-25,7.42,7.23,7.24,,,585769,2.64,3.96,2.64,0.19,600589
333956216.0,,,7.22,2025-11-26,7.46,7.21,7.36,,,456207,3.39,3.09,-2.17,-0.16,600589
431071829.0,,,7.37,2025-11-27,7.44,7.17,7.22,,,587152,3.74,3.97,2.08,0.15,600589
1724063209.0,,,7.87,2025-11-28,8.1,7.5,7.5,,,2196287,8.14,14.86,6.78,0.5,600589
1402856126.0,,,8.03,2025-12-01,8.15,7.68,7.68,,,1763080,5.97,11.93,2.03,0.16,600589
755949940.0,,,7.77,2025-12-02,8.07,7.75,8.0,,,963756,3.99,6.52,-3.24,-0.26,600589
785728525.0,,,7.58,2025-12-03,7.93,7.4,7.87,,,1039363,6.82,7.03,-2.45,-0.19,600589
613639460.0,,,7.26,2025-12-04,7.59,7.22,7.59,,,838883,4.88,5.67,-4.22,-0.32,600589
336044736.0,,,7.22,2025-12-05,7.3,7.11,7.26,,,467337,2.62,3.16,-0.55,-0.04,600589
398422136.0,,,7.25,2025-12-08,7.31,7.17,7.2,,,551571,1.94,3.73,0.42,0.03,600589
2083854558.0,,,7.65,2025-12-09,7.98,7.38,7.38,,,2667615,8.28,18.04,5.52,0.4,600589
1237477780.0,,,7.28,2025-12-10,7.5,7.22,7.45,,,1695983,3.66,11.47,-4.84,-0.37,600589
522069421.0,,,7.16,2025-12-11,7.33,7.15,7.29,,,722079,2.47,4.88,-1.65,-0.12,600589
335995764.0,,,7.21,2025-12-12,7.21,7.12,7.15,,,468026,1.26,3.17,0.7,0.05,600589
292308862.0,,,7.09,2025-12-15,7.16,7.05,7.14,,,411777,1.53,2.79,-1.66,-0.12,600589
300966538.0,,,6.96,2025-12-16,7.07,6.93,7.06,,,431380,1.97,2.92,-1.83,-0.13,600589
243268296.0,,,7.03,2025-12-17,7.03,6.9,6.91,,,348656,1.87,2.36,1.01,0.07,600589
204247680.0,,,6.96,2025-12-18,7.03,6.96,7.03,,,292315,1.0,1.98,-1.0,-0.07,600589
528963597.0,,,7.23,2025-12-19,7.24,6.99,7.0,,,740117,3.59,5.01,3.88,0.27,600589
297731758.0,,,7.23,2025-12-22,7.26,7.16,7.24,,,413264,1.38,2.8,0.0,0.0,600589
242278140.0,,,7.1,2025-12-23,7.24,7.08,7.23,,,339444,2.21,2.3,-1.8,-0.13,600589
188941962.0,,,7.15,2025-12-24,7.17,7.1,7.14,,,264510,0.99,1.79,0.7,0.05,600589
375091600.0,,,7.27,2025-12-25,7.3,7.1,7.15,,,518714,2.8,3.51,1.68,0.12,600589
301601625.0,,,7.21,2025-12-26,7.34,7.18,7.34,,,415819,2.2,2.81,-0.83,-0.06,600589
244275349.0,,,7.16,2025-12-29,7.28,7.15,7.22,,,339384,1.8,2.3,-0.69,-0.05,600589
204464068.0,,,7.13,2025-12-30,7.2,7.11,7.17,,,285988,1.26,1.93,-0.42,-0.03,600589
244748060.0,,,7.16,2025-12-31,7.24,7.08,7.15,,,342204,2.24,2.31,0.42,0.03,600589
591791405.0,,,7.39,2026-01-05,7.49,7.14,7.15,,,811169,4.89,5.49,3.21,0.23,600589
2323422806.0,,,7.98,2026-01-06,8.1,7.61,7.97,,,2929522,6.63,19.81,7.98,0.59,600589
3522835235.0,10.4,0.42,8.4,2026-01-07,8.78,7.95,7.96,5.26,28.46,4208092,,,,,600589
2541215076.0,11.31,0.63,9.03,2026-01-08,9.24,8.29,8.41,7.5,19.21,2840536,,,,,600589
2852898354.0,,,9.69,2026-01-09,9.69,8.91,9.17,,,3022793,8.85,20.45,9.99,0.88,600589
5384372414.0,,,10.32,2026-01-12,10.66,9.76,10.09,,,5222691,9.29,35.32,6.5,0.63,600589
4380593455.0,,,9.89,2026-01-13,10.88,9.36,10.4,,,4299779,14.73,29.08,-4.17,-0.43,600589
4044430390.0,,,10.88,2026-01-14,10.88,9.58,9.58,,,3879772,13.14,26.24,10.01,0.99,600589
