amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68626758.0,,,9.13,2025-01-15,9.29,9.1,9.23,,,74576,2.06,1.54,-1.08,-0.1,300320
73152324.0,,,9.22,2025-01-16,9.34,9.08,9.18,,,79056,2.85,1.63,0.99,0.09,300320
52305936.0,,,9.19,2025-01-17,9.26,9.07,9.15,,,56792,2.06,1.17,-0.33,-0.03,300320
87657987.0,,,9.41,2025-01-20,9.48,9.31,9.31,,,92773,1.85,1.91,2.39,0.22,300320
62271597.0,,,9.34,2025-01-21,9.51,9.24,9.49,,,66472,2.87,1.37,-0.74,-0.07,300320
40575705.0,,,9.25,2025-01-22,9.34,9.19,9.33,,,43608,1.61,0.9,-0.96,-0.09,300320
78460305.0,,,9.23,2025-01-23,9.47,9.23,9.32,,,83349,2.59,1.72,-0.22,-0.02,300320
69820780.0,,,9.41,2025-01-24,9.42,9.19,9.22,,,74565,2.49,1.53,1.95,0.18,300320
75564384.0,,,9.24,2025-01-27,9.59,9.24,9.53,,,79761,3.72,1.64,-1.81,-0.17,300320
61282336.0,,,9.26,2025-02-05,9.37,9.18,9.36,,,65692,2.06,1.35,0.22,0.02,300320
78775667.0,,,9.39,2025-02-06,9.39,9.15,9.24,,,84259,2.59,1.73,1.4,0.13,300320
104789093.0,,,9.55,2025-02-07,9.66,9.38,9.43,,,109330,2.98,2.25,1.7,0.16,300320
92850284.0,,,9.67,2025-02-10,9.68,9.44,9.56,,,96721,2.51,1.99,1.26,0.12,300320
83800686.0,,,9.57,2025-02-11,9.66,9.5,9.66,,,87137,1.65,1.79,-1.03,-0.1,300320
77605670.0,,,9.61,2025-02-12,9.65,9.49,9.57,,,80797,1.67,1.66,0.42,0.04,300320
78012707.0,,,9.41,2025-02-13,9.64,9.4,9.62,,,81635,2.5,1.68,-2.08,-0.2,300320
73477930.0,,,9.35,2025-02-14,9.51,9.31,9.41,,,77806,2.13,1.6,-0.64,-0.06,300320
78349388.0,,,9.44,2025-02-17,9.5,9.33,9.35,,,83001,1.82,1.71,0.96,0.09,300320
113014366.0,,,9.22,2025-02-18,9.6,9.03,9.54,,,119348,6.04,2.46,-2.33,-0.22,300320
85219104.0,,,9.4,2025-02-19,9.41,9.16,9.16,,,90806,2.71,1.87,1.95,0.18,300320
299491822.0,,,10.22,2025-02-20,10.28,9.39,9.41,,,301005,9.47,6.2,8.72,0.82,300320
255756244.0,,,9.94,2025-02-21,10.24,9.88,10.19,,,254772,3.52,5.24,-2.74,-0.28,300320
157994626.0,,,9.85,2025-02-24,9.97,9.74,9.92,,,159654,2.31,3.29,-0.91,-0.09,300320
116223113.0,,,9.86,2025-02-25,9.95,9.67,9.76,,,117595,2.84,2.42,0.1,0.01,300320
139186755.0,,,10.02,2025-02-26,10.04,9.82,9.84,,,139413,2.23,2.87,1.62,0.16,300320
125145592.0,,,9.93,2025-02-27,10.12,9.76,10.11,,,125889,3.59,2.59,-0.9,-0.09,300320
108320118.0,,,9.67,2025-02-28,9.96,9.65,9.88,,,109827,3.12,2.26,-2.62,-0.26,300320
99130892.0,,,9.73,2025-03-03,9.94,9.66,9.7,,,100732,2.9,2.07,0.62,0.06,300320
65547816.0,,,9.83,2025-03-04,9.85,9.66,9.72,,,66790,1.95,1.37,1.03,0.1,300320
168937872.0,,,10.01,2025-03-05,10.13,9.68,9.81,,,169477,4.58,3.49,1.83,0.18,300320
159389659.0,,,10.05,2025-03-06,10.13,9.91,9.99,,,158271,2.2,3.26,0.4,0.04,300320
276937102.0,,,10.36,2025-03-07,10.53,10.02,10.08,,,267192,5.07,5.5,3.08,0.31,300320
289279156.0,,,10.8,2025-03-10,10.86,10.21,10.36,,,273209,6.27,5.62,4.25,0.44,300320
526549400.0,,,11.45,2025-03-11,11.48,10.56,10.65,,,468802,8.52,9.65,6.02,0.65,300320
450987029.0,,,11.07,2025-03-12,11.65,11.03,11.46,,,397999,5.41,8.19,-3.32,-0.38,300320
286720742.0,,,11.35,2025-03-13,11.41,10.92,11.16,,,255739,4.43,5.26,2.53,0.28,300320
353068796.0,,,11.23,2025-03-14,11.74,11.18,11.33,,,307540,4.93,6.33,-1.06,-0.12,300320
199686711.0,,,11.13,2025-03-17,11.31,10.97,11.09,,,179203,3.03,3.69,-0.89,-0.1,300320
186018648.0,,,11.25,2025-03-18,11.35,11.06,11.12,,,165611,2.61,3.41,1.08,0.12,300320
185706083.0,,,11.33,2025-03-19,11.46,11.09,11.22,,,163771,3.29,3.37,0.71,0.08,300320
372283349.0,,,11.54,2025-03-20,11.91,11.24,11.33,,,318200,5.91,6.55,1.85,0.21,300320
396928083.0,,,10.91,2025-03-21,11.42,10.77,11.36,,,357420,5.63,7.36,-5.46,-0.63,300320
207116839.0,,,11.13,2025-03-24,11.15,10.81,11.02,,,187840,3.12,3.87,2.02,0.22,300320
359573753.0,,,11.45,2025-03-25,11.81,11.14,11.16,,,310115,6.02,6.38,2.88,0.32,300320
462881809.0,,,11.9,2025-03-26,11.94,11.33,11.33,,,389885,5.33,8.03,3.93,0.45,300320
272133961.0,,,11.84,2025-03-27,11.93,11.56,11.76,,,230086,3.11,4.74,-0.5,-0.06,300320
380953009.0,,,11.77,2025-03-28,12.22,11.7,11.86,,,316951,4.39,6.52,-0.59,-0.07,300320
315067863.0,,,11.05,2025-03-31,11.41,10.76,11.41,,,283739,5.52,5.84,-6.12,-0.72,300320
200678406.0,,,10.71,2025-04-01,11.09,10.66,11.05,,,184068,3.89,3.79,-3.08,-0.34,300320
129111492.0,,,10.91,2025-04-02,10.98,10.63,10.63,,,118537,3.27,2.44,1.87,0.2,300320
133278989.0,,,10.66,2025-04-03,10.96,10.53,10.8,,,123545,3.94,2.54,-2.29,-0.25,300320
243991206.0,,,8.54,2025-04-07,9.88,8.52,9.47,,,265369,12.76,5.46,-19.89,-2.12,300320
178785699.0,,,8.94,2025-04-08,9.28,8.67,8.79,,,198810,7.14,4.09,4.68,0.4,300320
195294522.0,,,9.44,2025-04-09,9.54,8.31,8.81,,,216834,13.76,4.46,5.59,0.5,300320
196262591.0,,,9.76,2025-04-10,9.95,9.58,9.58,,,199831,3.92,4.11,3.39,0.32,300320
200935728.0,,,9.89,2025-04-11,10.26,9.67,9.67,,,199244,6.05,4.1,1.33,0.13,300320
135112208.0,,,9.94,2025-04-14,10.08,9.85,9.99,,,135418,2.33,2.79,0.51,0.05,300320
88870441.0,,,9.96,2025-04-15,10.0,9.81,9.92,,,89307,1.91,1.84,0.2,0.02,300320
82785970.0,,,9.8,2025-04-16,9.98,9.63,9.9,,,84154,3.51,1.73,-1.61,-0.16,300320
111809195.0,,,9.72,2025-04-17,10.02,9.69,9.8,,,112821,3.37,2.32,-0.82,-0.08,300320
61807085.0,,,9.71,2025-04-18,9.82,9.58,9.69,,,63581,2.47,1.31,-0.1,-0.01,300320
118357680.0,,,9.9,2025-04-21,10.0,9.67,9.74,,,118928,3.4,2.45,1.96,0.19,300320
65157793.0,,,9.85,2025-04-22,9.93,9.79,9.89,,,65911,1.41,1.36,-0.51,-0.05,300320
116147141.0,,,10.08,2025-04-23,10.18,9.86,9.86,,,115598,3.25,2.38,2.34,0.23,300320
97273738.0,,,10.08,2025-04-24,10.21,9.99,10.13,,,95980,2.18,1.98,0.0,0.0,300320
109557433.0,,,10.27,2025-04-25,10.34,10.06,10.08,,,106642,2.78,2.2,1.88,0.19,300320
103713934.0,,,10.05,2025-04-28,10.35,9.96,10.28,,,102223,3.8,2.1,-2.14,-0.22,300320
72811670.0,,,10.03,2025-04-29,10.17,9.96,10.05,,,71933,2.09,1.48,-0.2,-0.02,300320
102670967.0,,,10.05,2025-04-30,10.23,10.03,10.03,,,101261,1.99,2.08,0.2,0.02,300320
137182892.0,,,10.5,2025-05-06,10.56,10.15,10.21,,,131723,4.08,2.71,4.48,0.45,300320
116959371.0,,,10.51,2025-05-07,10.75,10.4,10.62,,,110361,3.33,2.27,0.1,0.01,300320
96437434.0,,,10.64,2025-05-08,10.7,10.45,10.49,,,90603,2.38,1.87,1.24,0.13,300320
77050063.0,,,10.46,2025-05-09,10.64,10.44,10.64,,,72970,1.88,1.5,-1.69,-0.18,300320
86467162.0,,,10.54,2025-05-12,10.66,10.47,10.53,,,81628,1.82,1.68,0.76,0.08,300320
99809927.0,,,10.61,2025-05-13,10.74,10.56,10.62,,,93511,1.71,1.92,0.66,0.07,300320
193529266.0,,,10.8,2025-05-14,10.88,10.4,10.58,,,180383,4.52,3.71,1.79,0.19,300320
127985682.0,,,10.52,2025-05-15,10.92,10.49,10.84,,,120371,3.98,2.48,-2.59,-0.28,300320
78787253.0,,,10.46,2025-05-16,10.6,10.44,10.46,,,74621,1.52,1.54,-0.57,-0.06,300320
59656008.0,,,10.54,2025-05-19,10.55,10.37,10.43,,,56746,1.72,1.17,0.76,0.08,300320
83831609.0,,,10.69,2025-05-20,10.7,10.38,10.51,,,78901,3.04,1.62,1.42,0.15,300320
82994932.0,,,10.73,2025-05-21,10.88,10.58,10.66,,,77133,2.81,1.59,0.37,0.04,300320
86129048.0,,,10.37,2025-05-22,10.72,10.35,10.72,,,81569,3.45,1.68,-3.36,-0.36,300320
212093129.0,,,10.62,2025-05-23,10.94,10.33,10.38,,,197682,5.88,4.07,2.41,0.25,300320
105955148.0,,,10.63,2025-05-26,10.65,10.43,10.58,,,100463,2.07,2.07,0.09,0.01,300320
81602682.0,,,10.5,2025-05-27,10.73,10.46,10.59,,,77447,2.54,1.59,-1.22,-0.13,300320
93244864.0,,,10.24,2025-05-28,10.54,10.22,10.5,,,90239,3.05,1.86,-2.48,-0.26,300320
83661527.0,,,10.37,2025-05-29,10.46,10.23,10.28,,,80373,2.25,1.65,1.27,0.13,300320
106022958.0,,,10.07,2025-05-30,10.41,9.98,10.34,,,104781,4.15,2.16,-2.89,-0.3,300320
77803877.0,,,10.05,2025-06-03,10.23,9.98,10.0,,,76859,2.48,1.58,-0.2,-0.02,300320
51036922.0,,,10.07,2025-06-04,10.12,10.01,10.01,,,50617,1.09,1.04,0.2,0.02,300320
82336589.0,,,10.22,2025-06-05,10.33,10.03,10.06,,,80406,2.98,1.66,1.49,0.15,300320
55395057.0,,,10.18,2025-06-06,10.29,10.1,10.27,,,54347,1.86,1.12,-0.39,-0.04,300320
239783309.0,,,10.83,2025-06-09,10.87,10.14,10.16,,,224059,7.17,4.61,6.39,0.65,300320
313594188.0,,,10.27,2025-06-10,10.98,10.1,10.97,,,300761,8.13,6.19,-5.17,-0.56,300320
87735310.0,,,10.26,2025-06-11,10.32,10.16,10.21,,,85378,1.56,1.76,-0.1,-0.01,300320
71995679.0,,,10.16,2025-06-12,10.24,10.13,10.21,,,70566,1.07,1.45,-0.97,-0.1,300320
141156088.0,,,9.69,2025-06-13,10.14,9.67,10.12,,,143162,4.63,2.95,-4.63,-0.47,300320
85754518.0,,,9.66,2025-06-16,9.8,9.62,9.65,,,88323,1.86,1.82,-0.31,-0.03,300320
85084332.0,,,9.55,2025-06-17,9.71,9.47,9.63,,,88837,2.48,1.83,-1.14,-0.11,300320
93855089.0,,,9.42,2025-06-18,9.71,9.41,9.53,,,98231,3.14,2.02,-1.36,-0.13,300320
95257388.0,,,9.21,2025-06-19,9.48,9.17,9.44,,,102294,3.29,2.11,-2.23,-0.21,300320
75780396.0,,,9.18,2025-06-20,9.35,9.13,9.22,,,82002,2.39,1.69,-0.33,-0.03,300320
44427181.0,,,9.26,2025-06-23,9.3,9.05,9.13,,,48116,2.72,0.99,0.87,0.08,300320
87765093.0,,,9.54,2025-06-24,9.63,9.3,9.3,,,92182,3.56,1.9,3.02,0.28,300320
73338540.0,,,9.59,2025-06-25,9.62,9.5,9.54,,,76488,1.26,1.57,0.52,0.05,300320
73897140.0,,,9.52,2025-06-26,9.68,9.49,9.6,,,76927,1.98,1.58,-0.73,-0.07,300320
89120143.0,,,9.72,2025-06-27,9.76,9.54,9.54,,,91921,2.31,1.89,2.1,0.2,300320
75700107.0,,,9.92,2025-06-30,9.93,9.69,9.73,,,76908,2.47,1.58,2.06,0.2,300320
74884455.0,,,9.82,2025-07-01,9.91,9.69,9.89,,,76299,2.22,1.57,-1.01,-0.1,300320
95577412.0,,,9.9,2025-07-02,10.0,9.78,9.82,,,96438,2.24,1.99,0.81,0.08,300320
60796156.0,,,9.83,2025-07-03,9.9,9.76,9.9,,,61779,1.41,1.27,-0.71,-0.07,300320
69994261.0,,,9.75,2025-07-04,9.87,9.74,9.83,,,71401,1.32,1.47,-0.81,-0.08,300320
52993143.0,,,9.78,2025-07-07,9.81,9.74,9.76,,,54112,0.72,1.11,0.31,0.03,300320
87056577.0,,,9.92,2025-07-08,9.93,9.75,9.79,,,88227,1.84,1.82,1.43,0.14,300320
61393164.0,,,9.85,2025-07-09,9.96,9.84,9.95,,,61993,1.21,1.28,-0.71,-0.07,300320
54548291.0,,,9.86,2025-07-10,9.91,9.82,9.85,,,55190,0.91,1.14,0.1,0.01,300320
61491647.0,,,9.9,2025-07-11,9.93,9.82,9.86,,,62105,1.12,1.28,0.41,0.04,300320
63100691.0,,,9.85,2025-07-14,9.92,9.83,9.85,,,63814,0.91,1.31,-0.51,-0.05,300320
95966090.0,,,9.78,2025-07-15,9.91,9.6,9.85,,,98104,3.15,2.02,-0.71,-0.07,300320
65537848.0,,,9.86,2025-07-16,9.88,9.7,9.77,,,66544,1.84,1.37,0.82,0.08,300320
53143654.0,,,9.92,2025-07-17,9.95,9.82,9.86,,,53516,1.32,1.1,0.61,0.06,300320
73505762.0,,,9.9,2025-07-18,10.05,9.85,9.97,,,73783,2.02,1.52,-0.2,-0.02,300320
251787980.0,,,10.44,2025-07-21,10.47,9.9,9.9,,,244888,5.76,5.04,5.45,0.54,300320
304451096.0,,,10.59,2025-07-22,10.73,10.37,10.64,,,287621,3.45,5.92,1.44,0.15,300320
224514029.0,,,10.25,2025-07-23,10.76,10.22,10.76,,,215577,5.1,4.44,-3.21,-0.34,300320
119823931.0,,,10.27,2025-07-24,10.35,10.18,10.27,,,116608,1.66,2.4,0.2,0.02,300320
94722936.0,,,10.2,2025-07-25,10.3,10.17,10.29,,,92582,1.27,1.91,-0.68,-0.07,300320
92352715.0,,,10.19,2025-07-28,10.25,10.15,10.18,,,90415,0.98,1.86,-0.1,-0.01,300320
86328388.0,,,10.08,2025-07-29,10.2,9.96,10.15,,,85799,2.36,1.77,-1.08,-0.11,300320
84987227.0,,,10.0,2025-07-30,10.1,9.92,10.04,,,84717,1.79,1.74,-0.79,-0.08,300320
93790842.0,,,9.82,2025-07-31,10.07,9.79,9.99,,,94362,2.8,1.94,-1.8,-0.18,300320
63732220.0,,,9.83,2025-08-01,9.95,9.8,9.83,,,64494,1.53,1.33,0.1,0.01,300320
70779002.0,,,9.88,2025-08-04,9.92,9.73,9.78,,,71768,1.93,1.48,0.51,0.05,300320
61913541.0,,,9.97,2025-08-05,9.98,9.86,9.88,,,62293,1.21,1.28,0.91,0.09,300320
93525554.0,,,10.11,2025-08-06,10.14,9.94,9.97,,,92935,2.01,1.91,1.4,0.14,300320
76518769.0,,,10.01,2025-08-07,10.15,9.96,10.08,,,76059,1.88,1.57,-0.99,-0.1,300320
56600695.0,,,9.96,2025-08-08,10.05,9.91,9.98,,,56658,1.4,1.17,-0.5,-0.05,300320
145545414.0,,,10.17,2025-08-11,10.33,9.95,9.95,,,142687,3.82,2.94,2.11,0.21,300320
122874643.0,,,10.29,2025-08-12,10.31,10.09,10.14,,,120365,2.16,2.48,1.18,0.12,300320
253977997.0,,,10.58,2025-08-13,10.67,10.24,10.24,,,241507,4.18,4.97,2.82,0.29,300320
215887102.0,,,10.29,2025-08-14,10.92,10.29,10.88,,,204866,5.95,4.22,-2.74,-0.29,300320
119011538.0,,,10.4,2025-08-15,10.48,10.27,10.27,,,114306,2.04,2.35,1.07,0.11,300320
259468192.0,,,10.8,2025-08-18,10.81,10.38,10.44,,,243454,4.13,5.01,3.85,0.4,300320
219642813.0,,,10.91,2025-08-19,11.13,10.6,10.81,,,201978,4.91,4.16,1.02,0.11,300320
193846418.0,,,11.09,2025-08-20,11.15,10.75,10.89,,,176103,3.67,3.63,1.65,0.18,300320
327808352.0,,,11.34,2025-08-21,11.42,11.03,11.16,,,290705,3.52,5.98,2.25,0.25,300320
238200438.0,,,11.21,2025-08-22,11.47,11.18,11.26,,,210773,2.56,4.34,-1.15,-0.13,300320
264997874.0,,,11.46,2025-08-25,11.66,11.16,11.22,,,230785,4.46,4.75,2.23,0.25,300320
162267575.0,,,11.4,2025-08-26,11.53,11.3,11.4,,,142346,2.01,2.93,-0.52,-0.06,300320
433104477.0,,,10.79,2025-08-27,11.6,10.79,11.53,,,387484,7.11,7.98,-5.35,-0.61,300320
236099918.0,,,10.88,2025-08-28,10.99,10.57,10.82,,,218388,3.89,4.5,0.83,0.09,300320
136414118.0,,,10.84,2025-08-29,10.99,10.78,10.93,,,125167,1.93,2.58,-0.37,-0.04,300320
140665606.0,,,10.93,2025-09-01,10.96,10.81,10.86,,,129043,1.38,2.66,0.83,0.09,300320
157290941.0,,,10.74,2025-09-02,11.0,10.62,10.98,,,145769,3.48,3.0,-1.74,-0.19,300320
107298406.0,,,10.52,2025-09-03,10.83,10.48,10.8,,,100779,3.26,2.07,-2.05,-0.22,300320
154124932.0,,,10.31,2025-09-04,10.71,10.13,10.56,,,147396,5.51,3.03,-2.0,-0.21,300320
133622672.0,,,10.56,2025-09-05,10.56,10.23,10.31,,,127473,3.2,2.62,2.42,0.25,300320
183660045.0,,,10.9,2025-09-08,11.05,10.58,10.63,,,168339,4.45,3.47,3.22,0.34,300320
114022746.0,,,10.71,2025-09-09,10.97,10.68,10.83,,,105335,2.66,2.17,-1.74,-0.19,300320
115460372.0,,,10.75,2025-09-10,10.84,10.62,10.72,,,107268,2.05,2.21,0.37,0.04,300320
96836651.0,,,10.87,2025-09-11,10.88,10.6,10.76,,,89963,2.6,1.85,1.12,0.12,300320
124189162.0,,,10.9,2025-09-12,10.98,10.8,10.86,,,113702,1.66,2.34,0.28,0.03,300320
103572309.0,,,10.7,2025-09-15,10.98,10.7,10.97,,,95865,2.57,1.97,-1.83,-0.2,300320
94524731.0,,,10.78,2025-09-16,10.81,10.63,10.7,,,87947,1.68,1.81,0.75,0.08,300320
106254595.0,,,10.84,2025-09-17,10.91,10.68,10.68,,,97921,2.13,2.02,0.56,0.06,300320
192867919.0,,,10.7,2025-09-18,11.09,10.55,10.77,,,177074,4.98,3.65,-1.29,-0.14,300320
132715381.0,,,10.44,2025-09-19,10.68,10.35,10.59,,,126626,3.08,2.61,-2.43,-0.26,300320
101949011.0,,,10.47,2025-09-22,10.63,10.38,10.45,,,97155,2.39,2.0,0.29,0.03,300320
137204123.0,,,10.2,2025-09-23,10.44,9.96,10.38,,,135132,4.58,2.78,-2.58,-0.27,300320
110543496.0,,,10.19,2025-09-24,10.28,10.1,10.2,,,108553,1.76,2.23,-0.1,-0.01,300320
170618477.0,,,10.38,2025-09-25,10.52,10.14,10.16,,,164531,3.73,3.39,1.86,0.19,300320
110029479.0,,,10.07,2025-09-26,10.32,10.05,10.31,,,108258,2.6,2.23,-2.99,-0.31,300320
89277693.0,,,10.19,2025-09-29,10.23,9.98,10.09,,,88114,2.48,1.81,1.19,0.12,300320
62411141.0,,,10.11,2025-09-30,10.24,10.11,10.19,,,61422,1.28,1.26,-0.79,-0.08,300320
85658707.0,,,10.09,2025-10-09,10.18,10.04,10.11,,,84686,1.38,1.74,-0.2,-0.02,300320
164197183.0,,,10.34,2025-10-10,10.5,10.05,10.14,,,159459,4.46,3.28,2.48,0.25,300320
132283446.0,,,10.09,2025-10-13,10.22,9.8,10.02,,,131635,4.06,2.71,-2.42,-0.25,300320
130306914.0,,,10.0,2025-10-14,10.27,9.96,10.15,,,129350,3.07,2.66,-0.89,-0.09,300320
108462662.0,,,10.2,2025-10-15,10.23,9.93,10.02,,,107311,3.0,2.21,2.0,0.2,300320
96251869.0,,,9.99,2025-10-16,10.35,9.97,10.17,,,95307,3.73,1.96,-2.06,-0.21,300320
113267252.0,,,9.76,2025-10-17,10.17,9.76,10.03,,,114115,4.1,2.35,-2.3,-0.23,300320
61063189.0,,,9.8,2025-10-20,9.94,9.72,9.85,,,62253,2.25,1.28,0.41,0.04,300320
72098720.0,,,9.91,2025-10-21,9.97,9.75,9.8,,,72917,2.24,1.5,1.12,0.11,300320
67469815.0,,,9.96,2025-10-22,10.13,9.83,9.91,,,67507,3.03,1.39,0.5,0.05,300320
79906147.0,,,9.91,2025-10-23,9.96,9.74,9.96,,,81369,2.21,1.67,-0.5,-0.05,300320
165513012.0,,,10.24,2025-10-24,10.33,9.98,10.05,,,161738,3.53,3.33,3.33,0.33,300320
148089491.0,,,10.12,2025-10-27,10.39,10.02,10.25,,,146233,3.61,3.01,-1.17,-0.12,300320
79408229.0,,,10.06,2025-10-28,10.17,10.0,10.08,,,78699,1.68,1.62,-0.59,-0.06,300320
85951948.0,,,10.12,2025-10-29,10.14,9.93,10.04,,,85634,2.09,1.76,0.6,0.06,300320
89125132.0,,,9.93,2025-10-30,10.18,9.93,10.09,,,89075,2.47,1.83,-1.88,-0.19,300320
75463570.0,,,10.0,2025-10-31,10.11,9.92,9.92,,,75293,1.91,1.55,0.7,0.07,300320
79077614.0,,,9.93,2025-11-03,10.03,9.85,10.0,,,79784,1.8,1.64,-0.7,-0.07,300320
172090283.0,,,9.66,2025-11-04,9.93,9.6,9.93,,,176941,3.32,3.64,-2.72,-0.27,300320
144964324.0,,,9.86,2025-11-05,10.0,9.55,9.57,,,147450,4.66,3.04,2.07,0.2,300320
79615427.0,,,9.89,2025-11-06,9.97,9.82,9.86,,,80528,1.52,1.66,0.3,0.03,300320
127687269.0,,,10.03,2025-11-07,10.2,9.83,9.83,,,126885,3.74,2.61,1.42,0.14,300320
477979692.0,,,10.91,2025-11-10,11.09,9.98,10.06,,,446617,11.07,9.19,8.77,0.88,300320
298356462.0,,,10.88,2025-11-11,11.08,10.65,10.9,,,272962,3.94,5.62,-0.27,-0.03,300320
173489447.0,,,10.72,2025-11-12,10.93,10.56,10.8,,,162544,3.4,3.35,-1.47,-0.16,300320
133154078.0,,,10.72,2025-11-13,10.76,10.6,10.7,,,124681,1.49,2.57,0.0,0.0,300320
176404265.0,,,10.75,2025-11-14,10.91,10.63,10.65,,,163854,2.61,3.37,0.28,0.03,300320
114134824.0,,,10.55,2025-11-17,10.76,10.5,10.7,,,107853,2.42,2.22,-1.86,-0.2,300320
108873649.0,,,10.34,2025-11-18,10.52,10.24,10.52,,,105354,2.65,2.17,-1.99,-0.21,300320
113744623.0,,,10.05,2025-11-19,10.39,9.98,10.34,,,112538,3.97,2.32,-2.8,-0.29,300320
147671003.0,,,10.32,2025-11-20,10.43,10.02,10.09,,,144458,4.08,2.97,2.69,0.27,300320
169915613.0,,,9.61,2025-11-21,10.35,9.61,10.21,,,171865,7.17,3.54,-6.88,-0.71,300320
102347894.0,,,9.66,2025-11-24,9.75,9.48,9.71,,,106478,2.81,2.19,0.52,0.05,300320
72222579.0,,,9.74,2025-11-25,9.87,9.63,9.7,,,73924,2.48,1.52,0.83,0.08,300320
90178543.0,,,9.71,2025-11-26,10.03,9.69,9.76,,,91704,3.49,1.89,-0.31,-0.03,300320
70540966.0,,,9.8,2025-11-27,9.93,9.67,9.71,,,71934,2.68,1.48,0.93,0.09,300320
66239152.0,,,9.87,2025-11-28,9.98,9.73,9.79,,,66972,2.55,1.38,0.71,0.07,300320
61664038.0,,,9.86,2025-12-01,9.93,9.82,9.89,,,62482,1.11,1.29,-0.1,-0.01,300320
75157805.0,,,9.72,2025-12-02,9.88,9.69,9.88,,,77194,1.93,1.59,-1.42,-0.14,300320
73982024.0,,,9.56,2025-12-03,9.75,9.52,9.7,,,76996,2.37,1.58,-1.65,-0.16,300320
75278061.0,,,9.43,2025-12-04,9.6,9.43,9.56,,,79477,1.78,1.64,-1.36,-0.13,300320
66815602.0,,,9.63,2025-12-05,9.65,9.38,9.43,,,70076,2.86,1.44,2.12,0.2,300320
140989623.0,,,9.9,2025-12-08,10.03,9.71,9.74,,,142035,3.32,2.92,2.8,0.27,300320
73911147.0,,,9.73,2025-12-09,9.9,9.69,9.85,,,75591,2.12,1.56,-1.72,-0.17,300320
59320409.0,,,9.74,2025-12-10,9.78,9.6,9.73,,,61274,1.85,1.26,0.1,0.01,300320
73835881.0,,,9.5,2025-12-11,9.77,9.5,9.73,,,76848,2.77,1.58,-2.46,-0.24,300320
59631355.0,,,9.5,2025-12-12,9.59,9.44,9.48,,,62594,1.58,1.29,0.0,0.0,300320
54940122.0,,,9.45,2025-12-15,9.57,9.43,9.49,,,57895,1.47,1.19,-0.53,-0.05,300320
160362682.0,,,9.1,2025-12-16,9.48,8.9,9.47,,,175267,6.14,3.61,-3.7,-0.35,300320
69767940.0,,,9.22,2025-12-17,9.24,9.06,9.06,,,76277,1.98,1.57,1.32,0.12,300320
49936545.0,,,9.17,2025-12-18,9.32,9.11,9.17,,,54143,2.28,1.11,-0.54,-0.05,300320
53899849.0,,,9.32,2025-12-19,9.37,9.2,9.2,,,57859,1.85,1.19,1.64,0.15,300320
86061627.0,,,9.41,2025-12-22,9.56,9.31,9.32,,,90918,2.68,1.87,0.97,0.09,300320
46639873.0,,,9.32,2025-12-23,9.43,9.3,9.42,,,49874,1.38,1.03,-0.96,-0.09,300320
54595352.0,,,9.37,2025-12-24,9.41,9.21,9.29,,,58515,2.15,1.2,0.54,0.05,300320
46115272.0,,,9.45,2025-12-25,9.48,9.35,9.36,,,48875,1.39,1.01,0.85,0.08,300320
56688217.0,,,9.37,2025-12-26,9.5,9.36,9.45,,,60216,1.48,1.24,-0.85,-0.08,300320
61966466.0,,,9.4,2025-12-29,9.61,9.34,9.37,,,65595,2.88,1.35,0.32,0.03,300320
49269629.0,,,9.37,2025-12-30,9.46,9.3,9.34,,,52514,1.7,1.08,-0.32,-0.03,300320
47113421.0,,,9.33,2025-12-31,9.41,9.26,9.38,,,50615,1.6,1.04,-0.43,-0.04,300320
63686785.0,,,9.42,2026-01-05,9.42,9.26,9.34,,,67936,1.71,1.4,0.96,0.09,300320
107701388.48,,,9.57,2026-01-06,9.69,9.42,9.46,,,112796,2.87,2.32,1.59,0.15,300320
79693274.0,2.4,-0.12,9.45,2026-01-07,9.63,9.4,9.6,-1.25,1.73,83840,,,,,300320
15752472.0,1.16,0.06,9.51,2026-01-08,9.53,9.42,9.46,0.63,0.34,16594,,,,,300320
89932561.0,,,9.64,2026-01-09,9.67,9.55,9.58,,,93569,1.25,1.93,0.42,0.04,300320
146535211.22,,,9.87,2026-01-12,9.9,9.7,9.7,,,149263,2.07,3.07,2.39,0.23,300320
121500816.0,,,9.71,2026-01-13,9.9,9.69,9.87,,,124383,2.13,2.56,-1.62,-0.16,300320
136172917.7,,,9.7,2026-01-14,9.85,9.57,9.71,,,139911,2.88,2.88,-0.1,-0.01,300320
