amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
162332903.0,,,13.0,2025-01-15,13.35,12.91,13.23,,,123655,3.32,5.48,-1.81,-0.24,300733
147709593.0,,,12.9,2025-01-16,13.08,12.68,13.01,,,114306,3.08,5.07,-0.77,-0.1,300733
127678077.0,,,12.73,2025-01-17,12.93,12.43,12.9,,,100335,3.88,4.45,-1.32,-0.17,300733
275493717.0,,,13.35,2025-01-20,13.55,12.67,12.83,,,206880,6.91,9.17,4.87,0.62,300733
181494463.0,,,13.44,2025-01-21,13.49,13.08,13.35,,,135612,3.07,6.01,0.67,0.09,300733
267391011.0,,,13.65,2025-01-22,13.78,12.89,13.25,,,198764,6.62,8.81,1.56,0.21,300733
393177937.0,,,13.3,2025-01-23,14.31,13.15,13.8,,,283203,8.5,12.56,-2.56,-0.35,300733
215451472.0,,,13.04,2025-01-24,13.48,12.92,13.16,,,163571,4.21,7.25,-1.95,-0.26,300733
153902142.0,,,13.06,2025-01-27,14.21,12.91,13.12,,,115116,9.97,5.1,0.15,0.02,300733
191252380.0,,,13.55,2025-02-05,13.63,13.05,13.27,,,141909,4.44,6.29,3.75,0.49,300733
458552592.0,,,14.87,2025-02-06,15.25,13.35,13.42,,,317460,14.02,14.08,9.74,1.32,300733
472502800.0,,,15.32,2025-02-07,15.45,14.62,14.75,,,310451,5.58,13.77,3.03,0.45,300733
268697666.0,,,15.13,2025-02-10,15.43,14.74,15.2,,,178609,4.5,7.92,-1.24,-0.19,300733
225327322.0,,,15.13,2025-02-11,15.68,14.96,15.48,,,147684,4.76,6.55,0.0,0.0,300733
222666921.0,,,15.21,2025-02-12,15.36,14.66,14.98,,,147285,4.63,6.53,0.53,0.08,300733
209021719.0,,,14.7,2025-02-13,15.3,14.43,15.16,,,140776,5.72,6.24,-3.35,-0.51,300733
440983242.0,,,15.99,2025-02-14,16.24,14.65,14.65,,,278904,10.82,12.37,8.78,1.29,300733
273892578.0,,,16.01,2025-02-17,16.15,15.37,15.61,,,173102,4.88,7.68,0.13,0.02,300733
283820878.0,,,15.63,2025-02-18,16.45,15.48,16.09,,,176774,6.06,7.84,-2.37,-0.38,300733
324536161.0,,,16.69,2025-02-19,17.23,15.38,15.38,,,197195,11.84,8.74,6.78,1.06,300733
301318720.0,,,16.15,2025-02-20,16.94,15.91,16.69,,,185082,6.17,8.21,-3.24,-0.54,300733
255032548.0,,,16.67,2025-02-21,16.95,15.93,16.13,,,155119,6.32,6.88,3.22,0.52,300733
228824839.0,,,16.35,2025-02-24,16.85,16.1,16.83,,,139189,4.5,6.17,-1.92,-0.32,300733
172434211.0,,,16.07,2025-02-25,16.42,15.69,16.06,,,107272,4.46,4.76,-1.71,-0.28,300733
226219451.0,,,15.91,2025-02-26,16.68,15.87,16.34,,,139024,5.04,6.16,-1.0,-0.16,300733
175107745.0,,,15.76,2025-02-27,16.25,15.4,15.76,,,110723,5.34,4.91,-0.94,-0.15,300733
147138593.0,,,15.0,2025-02-28,15.7,14.95,15.61,,,96594,4.76,4.28,-4.82,-0.76,300733
147056142.0,,,15.3,2025-03-03,16.03,15.05,15.05,,,94017,6.53,4.17,2.0,0.3,300733
381145470.0,,,16.88,2025-03-04,16.95,15.14,15.14,,,232762,11.83,10.32,10.33,1.58,300733
253234047.0,,,16.72,2025-03-05,17.13,16.48,16.72,,,150437,3.85,6.67,-0.95,-0.16,300733
285543870.0,,,16.96,2025-03-06,17.46,16.55,16.72,,,167985,5.44,7.45,1.44,0.24,300733
346263879.0,,,17.63,2025-03-07,17.83,16.74,16.74,,,198373,6.43,8.8,3.95,0.67,300733
237276338.0,,,16.95,2025-03-10,18.12,16.87,17.63,,,137711,7.09,6.11,-3.86,-0.68,300733
265285215.0,,,17.33,2025-03-11,18.29,16.58,16.58,,,152689,10.09,6.77,2.24,0.38,300733
425901621.0,,,17.88,2025-03-12,18.63,17.44,17.8,,,235882,6.87,10.46,3.17,0.55,300733
312656628.0,,,17.55,2025-03-13,17.94,16.88,17.71,,,179974,5.93,7.98,-1.85,-0.33,300733
203207848.0,,,17.51,2025-03-14,17.73,16.9,17.38,,,116725,4.73,5.18,-0.23,-0.04,300733
168514590.0,,,17.49,2025-03-17,17.9,17.35,17.54,,,95642,3.14,4.24,-0.11,-0.02,300733
225776392.0,,,17.92,2025-03-18,18.05,17.27,17.38,,,127257,4.46,5.64,2.46,0.43,300733
241105622.0,,,17.95,2025-03-19,18.6,17.75,18.45,,,132342,4.74,5.87,0.17,0.03,300733
282082833.0,,,18.44,2025-03-20,18.75,17.46,17.75,,,154680,7.19,6.86,2.73,0.49,300733
223672601.0,,,17.73,2025-03-21,18.32,17.18,18.16,,,125339,6.18,5.56,-3.85,-0.71,300733
193414898.0,,,17.03,2025-03-24,17.6,16.22,17.45,,,114090,7.78,5.06,-3.95,-0.7,300733
81980024.0,,,16.52,2025-03-25,17.18,16.39,17.15,,,48937,4.64,2.17,-2.99,-0.51,300733
100063293.0,,,16.77,2025-03-26,17.17,16.41,16.76,,,59281,4.6,2.63,1.51,0.25,300733
78752575.0,,,16.55,2025-03-27,16.83,16.26,16.61,,,47312,3.4,2.1,-1.31,-0.22,300733
65102641.0,,,16.26,2025-03-28,16.68,16.18,16.49,,,39626,3.02,1.76,-1.75,-0.29,300733
121368125.0,,,15.86,2025-03-31,16.17,15.2,15.97,,,77439,5.97,3.43,-2.46,-0.4,300733
55726378.0,,,15.85,2025-04-01,16.23,15.78,15.82,,,34836,2.84,1.54,-0.06,-0.01,300733
88737130.0,,,16.3,2025-04-02,16.39,15.75,15.84,,,54904,4.04,2.43,2.84,0.45,300733
98093404.0,,,16.43,2025-04-03,16.62,15.97,16.11,,,59997,3.99,2.66,0.8,0.13,300733
176451209.0,,,13.13,2025-04-07,15.4,13.13,15.4,,,125920,13.82,5.58,-20.09,-3.3,300733
129887904.0,,,13.74,2025-04-08,14.04,12.66,13.12,,,96656,10.51,4.29,4.65,0.61,300733
203998379.0,,,14.4,2025-04-09,14.55,11.87,13.15,,,151105,19.51,6.7,4.8,0.66,300733
172449707.0,,,14.48,2025-04-10,15.01,14.33,14.33,,,117258,4.72,5.2,0.56,0.08,300733
182975850.0,,,14.33,2025-04-11,15.4,14.33,14.93,,,124113,7.39,5.5,-1.04,-0.15,300733
105140676.0,,,14.42,2025-04-14,14.8,14.36,14.6,,,71926,3.07,3.19,0.63,0.09,300733
79469903.0,,,14.54,2025-04-15,14.62,14.13,14.36,,,54959,3.4,2.44,0.83,0.12,300733
102717111.0,,,13.92,2025-04-16,14.95,13.77,14.94,,,72056,8.12,3.2,-4.26,-0.62,300733
91414080.0,,,14.06,2025-04-17,14.42,13.67,13.83,,,64120,5.39,2.84,1.01,0.14,300733
76711133.0,,,14.02,2025-04-18,14.39,13.82,13.95,,,54292,4.05,2.41,-0.28,-0.04,300733
199234287.0,,,15.31,2025-04-21,15.37,13.85,13.95,,,134081,10.84,5.95,9.2,1.29,300733
118844170.0,,,14.87,2025-04-22,15.25,14.77,15.03,,,79190,3.14,3.51,-2.87,-0.44,300733
144010724.0,,,15.4,2025-04-23,15.5,14.86,14.87,,,94048,4.3,4.17,3.56,0.53,300733
189254007.0,,,15.81,2025-04-24,16.21,15.3,15.41,,,119732,5.91,5.31,2.66,0.41,300733
184056928.0,,,16.09,2025-04-25,16.82,15.96,16.04,,,112054,5.44,4.97,1.77,0.28,300733
90787992.0,,,15.95,2025-04-28,16.25,15.86,16.24,,,56333,2.42,2.5,-0.87,-0.14,300733
93117268.0,,,16.36,2025-04-29,16.47,15.83,15.95,,,57266,4.01,2.54,2.57,0.41,300733
100644617.0,,,16.65,2025-04-30,16.84,16.3,16.32,,,60504,3.3,2.68,1.77,0.29,300733
188412334.0,,,17.34,2025-05-06,17.55,16.82,16.82,,,109089,4.38,4.84,4.14,0.69,300733
278007859.0,,,17.73,2025-05-07,18.41,17.14,17.47,,,155999,7.32,6.92,2.25,0.39,300733
513568337.0,,,19.04,2025-05-08,19.39,17.4,17.51,,,275877,11.22,12.23,7.39,1.31,300733
358971933.0,,,17.85,2025-05-09,18.85,17.56,18.61,,,198829,6.78,8.82,-6.25,-1.19,300733
301617507.0,,,18.05,2025-05-12,18.72,17.58,17.58,,,165152,6.39,7.32,1.12,0.2,300733
209704664.0,,,17.62,2025-05-13,18.17,17.52,18.13,,,117676,3.6,5.22,-2.38,-0.43,300733
167850232.0,,,17.22,2025-05-14,17.82,17.14,17.56,,,96453,3.86,4.28,-2.27,-0.4,300733
123527554.0,,,16.95,2025-05-15,17.38,16.84,17.13,,,72331,3.14,3.21,-1.57,-0.27,300733
110049489.0,,,17.07,2025-05-16,17.44,16.95,16.95,,,63669,2.89,2.82,0.71,0.12,300733
135309190.0,,,16.93,2025-05-19,17.33,16.45,17.13,,,80241,5.16,3.56,-0.82,-0.14,300733
93585306.0,,,17.11,2025-05-20,17.25,16.85,16.85,,,54735,2.36,2.43,1.06,0.18,300733
110630213.0,,,17.0,2025-05-21,17.15,16.52,17.1,,,65598,3.68,2.91,-0.64,-0.11,300733
77781005.0,,,16.65,2025-05-22,16.98,16.61,16.75,,,46262,2.18,2.05,-2.06,-0.35,300733
138035804.0,,,16.83,2025-05-23,17.39,16.65,16.65,,,80922,4.44,3.59,1.08,0.18,300733
94426200.0,,,17.0,2025-05-26,17.16,16.74,16.8,,,55542,2.5,2.46,1.01,0.17,300733
88024291.0,,,16.98,2025-05-27,17.03,16.41,16.95,,,52371,3.65,2.32,-0.12,-0.02,300733
58972401.0,,,16.66,2025-05-28,17.08,16.6,16.97,,,34978,2.83,1.55,-1.88,-0.32,300733
101036348.0,,,16.95,2025-05-29,17.28,16.63,16.66,,,59143,3.9,2.62,1.74,0.29,300733
67426521.0,,,16.83,2025-05-30,17.0,16.65,16.93,,,39950,2.06,1.77,-0.71,-0.12,300733
272319157.0,,,17.5,2025-06-03,18.24,16.98,17.1,,,153623,7.49,6.81,3.98,0.67,300733
236796076.0,,,17.22,2025-06-04,18.24,16.85,18.22,,,136383,7.94,6.05,-1.6,-0.28,300733
158806531.0,,,17.63,2025-06-05,17.68,16.95,17.12,,,91094,4.24,4.04,2.38,0.41,300733
102805397.0,,,17.42,2025-06-06,17.79,17.33,17.57,,,58520,2.61,2.59,-1.19,-0.21,300733
103831690.0,,,17.12,2025-06-09,17.58,16.95,17.42,,,60174,3.62,2.67,-1.72,-0.3,300733
89071886.0,,,17.01,2025-06-10,17.28,16.67,17.06,,,52410,3.56,2.32,-0.64,-0.11,300733
74208793.0,,,16.8,2025-06-11,17.14,16.79,17.0,,,43653,2.06,1.94,-1.23,-0.21,300733
55466486.0,,,16.8,2025-06-12,16.91,16.54,16.69,,,33014,2.2,1.46,0.0,0.0,300733
99417560.0,,,16.15,2025-06-13,16.97,16.13,16.82,,,60282,5.0,2.67,-3.87,-0.65,300733
83318700.0,,,16.45,2025-06-16,16.51,16.01,16.05,,,50997,3.1,2.26,1.86,0.3,300733
69231846.0,,,16.48,2025-06-17,16.5,16.08,16.4,,,42419,2.55,1.88,0.18,0.03,300733
46584444.0,,,16.3,2025-06-18,16.51,16.18,16.34,,,28492,2.0,1.26,-1.09,-0.18,300733
49790184.0,,,16.04,2025-06-19,16.46,16.0,16.25,,,30665,2.82,1.36,-1.6,-0.26,300733
62746099.0,,,15.69,2025-06-20,16.17,15.65,15.95,,,39522,3.24,1.75,-2.18,-0.35,300733
70084217.0,,,15.71,2025-06-23,15.8,15.45,15.58,,,44697,2.23,1.98,0.13,0.02,300733
130270678.0,,,16.63,2025-06-24,16.89,15.75,16.02,,,79047,7.26,3.51,5.86,0.92,300733
131944462.0,,,17.09,2025-06-25,17.18,16.65,16.65,,,77375,3.19,3.43,2.77,0.46,300733
110454822.0,,,17.08,2025-06-26,17.37,16.99,17.05,,,64090,2.22,2.84,-0.06,-0.01,300733
68406811.0,,,16.92,2025-06-27,17.2,16.81,17.13,,,40184,2.28,1.78,-0.94,-0.16,300733
188773915.0,,,17.68,2025-06-30,18.09,16.77,16.85,,,107501,7.8,4.77,4.49,0.76,300733
108726372.0,,,17.66,2025-07-01,17.79,17.31,17.59,,,61910,2.71,2.75,-0.11,-0.02,300733
75542148.0,,,17.34,2025-07-02,17.62,17.28,17.55,,,43238,1.93,1.92,-1.81,-0.32,300733
66859586.0,,,17.23,2025-07-03,17.59,17.14,17.34,,,38433,2.6,1.7,-0.63,-0.11,300733
84799386.0,,,17.24,2025-07-04,17.59,17.0,17.25,,,49125,3.42,2.18,0.06,0.01,300733
91317212.0,,,17.66,2025-07-07,17.69,17.1,17.31,,,52166,3.42,2.31,2.44,0.42,300733
185259072.0,,,18.4,2025-07-08,18.68,17.6,17.6,,,101411,6.12,4.5,4.19,0.74,300733
127516298.0,,,18.14,2025-07-09,18.51,18.1,18.22,,,69786,2.23,3.09,-1.41,-0.26,300733
86761808.0,,,17.86,2025-07-10,18.15,17.55,18.04,,,48646,3.31,2.16,-1.54,-0.28,300733
80946565.0,,,17.92,2025-07-11,18.18,17.63,17.79,,,45374,3.08,2.01,0.34,0.06,300733
67629671.0,,,17.83,2025-07-14,17.99,17.6,17.99,,,38010,2.18,1.69,-0.5,-0.09,300733
102475984.0,,,17.56,2025-07-15,18.15,17.36,17.97,,,57927,4.43,2.57,-1.51,-0.27,300733
89884553.0,,,17.7,2025-07-16,17.89,17.42,17.56,,,50735,2.68,2.25,0.8,0.14,300733
92089348.0,,,17.96,2025-07-17,18.08,17.6,17.7,,,51476,2.71,2.28,1.47,0.26,300733
76368294.0,,,17.88,2025-07-18,18.05,17.75,17.9,,,42798,1.67,1.9,-0.45,-0.08,300733
94258342.0,,,18.26,2025-07-21,18.31,17.76,17.97,,,52093,3.08,2.31,2.13,0.38,300733
105889666.0,,,18.1,2025-07-22,18.6,17.96,18.26,,,57878,3.5,2.57,-0.88,-0.16,300733
88010295.0,,,17.77,2025-07-23,18.1,17.67,18.06,,,49266,2.38,2.18,-1.82,-0.33,300733
120747584.0,,,17.71,2025-07-24,17.95,17.31,17.88,,,68567,3.6,3.04,-0.34,-0.06,300733
69995227.0,,,17.52,2025-07-25,17.72,17.41,17.63,,,39974,1.75,1.77,-1.07,-0.19,300733
74965237.0,,,17.81,2025-07-28,17.98,17.41,17.54,,,42172,3.25,1.87,1.66,0.29,300733
115488604.0,,,18.14,2025-07-29,18.21,17.6,17.78,,,64209,3.43,2.85,1.85,0.33,300733
151849500.0,,,17.26,2025-07-30,18.14,17.01,18.04,,,86971,6.23,3.86,-4.85,-0.88,300733
700590157.0,,,20.71,2025-07-31,20.71,17.18,17.19,,,355571,20.45,15.77,19.99,3.45,300733
1166847054.0,,,21.48,2025-08-01,23.7,20.8,22.08,,,534160,14.0,23.69,3.72,0.77,300733
1029326872.0,,,23.3,2025-08-04,24.35,21.21,21.28,,,449625,14.62,19.94,8.47,1.82,300733
964003921.0,,,23.94,2025-08-05,24.88,22.75,23.89,,,407700,9.14,18.08,2.75,0.64,300733
722486359.0,,,23.53,2025-08-06,24.32,22.85,23.08,,,307425,6.14,13.63,-1.71,-0.41,300733
1005014339.0,,,25.2,2025-08-07,25.98,22.07,23.1,,,416990,16.62,18.49,7.1,1.67,300733
655490325.0,,,23.45,2025-08-08,24.8,23.2,24.8,,,274903,6.35,12.19,-6.94,-1.75,300733
509980249.0,,,23.0,2025-08-11,23.9,22.68,23.5,,,219633,5.2,9.74,-1.92,-0.45,300733
388907577.0,,,22.85,2025-08-12,23.33,22.41,23.0,,,169802,4.0,7.53,-0.65,-0.15,300733
368317736.0,,,22.67,2025-08-13,22.93,22.2,22.67,,,163419,3.19,7.25,-0.79,-0.18,300733
389326132.0,,,21.86,2025-08-14,22.76,21.8,22.42,,,174865,4.23,7.76,-3.57,-0.81,300733
405218126.0,,,21.89,2025-08-15,22.12,21.58,21.88,,,185840,2.47,8.24,0.14,0.03,300733
416780200.0,,,22.15,2025-08-18,22.32,21.8,21.88,,,188993,2.38,8.38,1.19,0.26,300733
664997545.0,,,22.58,2025-08-19,22.99,21.5,22.2,,,299583,6.73,13.29,1.94,0.43,300733
350996327.0,,,21.92,2025-08-20,22.42,21.7,22.3,,,159813,3.19,7.09,-2.92,-0.66,300733
355977094.0,,,21.27,2025-08-21,22.02,20.98,21.93,,,166290,4.74,7.37,-2.97,-0.65,300733
266605181.0,,,21.44,2025-08-22,21.49,21.0,21.23,,,125634,2.3,5.57,0.8,0.17,300733
394756980.0,,,21.95,2025-08-25,21.97,21.11,21.44,,,183565,4.01,8.14,2.38,0.51,300733
289279112.0,,,21.5,2025-08-26,21.96,21.45,21.91,,,133332,2.32,5.91,-2.05,-0.45,300733
367165789.0,,,21.51,2025-08-27,21.92,21.15,21.65,,,170223,3.58,7.55,0.05,0.01,300733
416024307.0,,,20.6,2025-08-28,21.5,19.73,21.26,,,202355,8.23,8.97,-4.23,-0.91,300733
263401384.0,,,20.67,2025-08-29,20.92,20.13,20.56,,,127561,3.83,5.66,0.34,0.07,300733
205801227.0,,,20.87,2025-09-01,20.92,20.22,20.6,,,99796,3.39,4.43,0.97,0.2,300733
209109109.0,,,20.31,2025-09-02,20.79,19.88,20.7,,,103211,4.36,4.58,-2.68,-0.56,300733
167617249.0,,,19.53,2025-09-03,20.46,19.42,20.3,,,84412,5.12,3.74,-3.84,-0.78,300733
144395677.0,,,19.14,2025-09-04,19.78,18.75,19.56,,,74581,5.27,3.31,-2.0,-0.39,300733
147049022.0,,,19.19,2025-09-05,19.31,18.88,19.14,,,76908,2.25,3.41,0.26,0.05,300733
120750481.0,,,19.53,2025-09-08,19.67,19.05,19.05,,,62130,3.23,2.76,1.77,0.34,300733
444567165.0,,,20.86,2025-09-09,21.2,19.4,19.46,,,217304,9.22,9.64,6.81,1.33,300733
285363547.0,,,20.0,2025-09-10,20.7,19.88,20.41,,,141313,3.93,6.27,-4.12,-0.86,300733
183515334.0,,,20.14,2025-09-11,20.18,19.48,19.9,,,92425,3.5,4.1,0.7,0.14,300733
162781203.0,,,19.71,2025-09-12,20.22,19.7,20.15,,,81778,2.58,3.63,-2.14,-0.43,300733
157853067.0,,,19.82,2025-09-15,20.29,19.51,19.6,,,79271,3.96,3.52,0.56,0.11,300733
231451536.0,,,20.6,2025-09-16,20.84,19.8,19.81,,,114099,5.25,5.06,3.94,0.78,300733
238478487.0,,,20.78,2025-09-17,21.02,20.09,20.09,,,114666,4.51,5.09,0.87,0.18,300733
245814097.0,,,20.37,2025-09-18,21.21,20.07,20.71,,,118629,5.49,5.26,-1.97,-0.41,300733
140873207.0,,,20.35,2025-09-19,20.5,20.0,20.31,,,69802,2.45,3.1,-0.1,-0.02,300733
114829605.0,,,19.89,2025-09-22,20.32,19.68,20.2,,,57486,3.14,2.55,-2.26,-0.46,300733
126350540.0,,,19.69,2025-09-23,19.88,19.2,19.76,,,64849,3.42,2.88,-1.01,-0.2,300733
77497719.0,,,19.82,2025-09-24,19.87,19.39,19.52,,,39271,2.44,1.74,0.66,0.13,300733
103371100.0,,,19.4,2025-09-25,19.98,19.39,19.7,,,52692,2.98,2.34,-2.12,-0.42,300733
86382751.0,,,19.23,2025-09-26,19.89,19.23,19.42,,,44203,3.4,1.96,-0.88,-0.17,300733
102458021.0,,,19.09,2025-09-29,19.39,18.82,19.23,,,53761,2.96,2.38,-0.73,-0.14,300733
81546352.0,,,19.1,2025-09-30,19.45,19.07,19.12,,,42429,1.99,1.88,0.05,0.01,300733
121181033.0,,,18.79,2025-10-09,19.27,18.76,19.2,,,64130,2.67,2.84,-1.62,-0.31,300733
93108207.0,,,18.81,2025-10-10,19.24,18.78,18.8,,,49163,2.45,2.18,0.11,0.02,300733
91762169.0,,,18.64,2025-10-13,18.81,17.58,18.12,,,49999,6.54,2.22,-0.9,-0.17,300733
92304330.0,,,18.26,2025-10-14,18.94,18.19,18.67,,,49791,4.02,2.21,-2.04,-0.38,300733
89154925.0,,,18.8,2025-10-15,18.8,18.1,18.28,,,48152,3.83,2.14,2.96,0.54,300733
57868936.0,,,18.47,2025-10-16,18.82,18.38,18.78,,,31174,2.34,1.38,-1.76,-0.33,300733
81577577.0,,,18.14,2025-10-17,18.73,18.0,18.47,,,44506,3.95,1.97,-1.79,-0.33,300733
53803875.0,,,18.36,2025-10-20,18.54,18.2,18.49,,,29248,1.87,1.3,1.21,0.22,300733
56542147.0,,,18.42,2025-10-21,18.52,18.25,18.37,,,30702,1.47,1.36,0.33,0.06,300733
62297555.0,,,18.37,2025-10-22,18.77,18.3,18.42,,,33613,2.55,1.49,-0.27,-0.05,300733
64611702.0,,,18.25,2025-10-23,18.61,18.07,18.31,,,35392,2.94,1.57,-0.65,-0.12,300733
95380682.0,,,18.66,2025-10-24,18.74,18.27,18.27,,,51420,2.58,2.28,2.25,0.41,300733
103609568.0,,,18.9,2025-10-27,19.05,18.57,18.96,,,54936,2.57,2.44,1.29,0.24,300733
207296469.0,,,19.45,2025-10-28,19.68,18.68,18.74,,,107385,5.29,4.76,2.91,0.55,300733
119303416.0,,,19.46,2025-10-29,19.57,19.2,19.25,,,61469,1.9,2.73,0.05,0.01,300733
136428372.0,,,18.67,2025-10-30,19.46,18.65,19.4,,,71902,4.16,3.19,-4.06,-0.79,300733
66732756.0,,,18.69,2025-10-31,18.93,18.61,18.67,,,35585,1.71,1.58,0.11,0.02,300733
85297334.0,,,19.01,2025-11-03,19.08,18.47,18.71,,,45489,3.26,2.02,1.71,0.32,300733
60592758.0,,,18.46,2025-11-04,18.98,18.35,18.98,,,32553,3.31,1.44,-2.89,-0.55,300733
45806301.0,,,18.49,2025-11-05,18.85,18.21,18.26,,,24686,3.47,1.09,0.16,0.03,300733
229455657.0,,,19.0,2025-11-06,20.07,18.91,19.51,,,118021,6.27,5.23,2.76,0.51,300733
129404215.0,,,18.4,2025-11-07,18.99,18.4,18.97,,,69934,3.11,3.1,-3.16,-0.6,300733
71144387.0,,,18.45,2025-11-10,18.51,18.21,18.42,,,38749,1.63,1.72,0.27,0.05,300733
68623389.0,,,18.56,2025-11-11,18.63,18.38,18.4,,,37076,1.36,1.64,0.6,0.11,300733
55748752.0,,,18.15,2025-11-12,18.59,18.14,18.59,,,30519,2.42,1.35,-2.21,-0.41,300733
65739666.0,,,18.19,2025-11-13,18.39,17.92,18.14,,,36188,2.59,1.6,0.22,0.04,300733
58035513.0,,,17.95,2025-11-14,18.25,17.81,17.85,,,32112,2.42,1.42,-1.32,-0.24,300733
40257989.0,,,18.04,2025-11-17,18.2,17.86,17.95,,,22409,1.89,0.99,0.5,0.09,300733
49371639.0,,,17.7,2025-11-18,17.98,17.66,17.98,,,27830,1.77,1.23,-1.88,-0.34,300733
46251782.0,,,17.31,2025-11-19,17.77,17.31,17.7,,,26495,2.6,1.18,-2.2,-0.39,300733
35367171.0,,,17.32,2025-11-20,17.64,17.21,17.41,,,20327,2.48,0.9,0.06,0.01,300733
65684719.0,,,16.78,2025-11-21,17.3,16.61,17.1,,,38859,3.98,1.72,-3.12,-0.54,300733
45535681.0,,,17.18,2025-11-24,17.22,16.83,16.83,,,26694,2.32,1.18,2.38,0.4,300733
48029843.0,,,17.21,2025-11-25,17.44,17.16,17.42,,,27780,1.63,1.23,0.17,0.03,300733
37410257.0,,,17.0,2025-11-26,17.3,16.99,17.18,,,21806,1.8,0.97,-1.22,-0.21,300733
38379434.0,,,17.15,2025-11-27,17.27,16.88,17.0,,,22356,2.29,0.99,0.88,0.15,300733
47851399.0,,,17.44,2025-11-28,17.47,17.08,17.19,,,27578,2.27,1.22,1.69,0.29,300733
61682535.0,,,17.35,2025-12-01,17.53,17.28,17.41,,,35465,1.43,1.57,-0.52,-0.09,300733
47641794.0,,,16.96,2025-12-02,17.44,16.95,17.4,,,27857,2.82,1.24,-2.25,-0.39,300733
63071657.0,,,16.61,2025-12-03,17.04,16.51,16.91,,,37784,3.13,1.68,-2.06,-0.35,300733
195694342.0,,,17.58,2025-12-04,17.97,16.48,16.65,,,112505,8.97,4.99,5.84,0.97,300733
139752011.0,,,17.72,2025-12-05,17.87,17.32,17.48,,,79134,3.13,3.51,0.8,0.14,300733
175986583.0,,,18.21,2025-12-08,18.58,17.5,17.88,,,96766,6.09,4.29,2.77,0.49,300733
117506534.0,,,18.15,2025-12-09,18.41,17.9,18.03,,,64527,2.8,2.86,-0.33,-0.06,300733
73748015.0,,,18.03,2025-12-10,18.29,17.87,18.15,,,40970,2.31,1.82,-0.66,-0.12,300733
53520866.0,,,17.83,2025-12-11,18.19,17.8,18.19,,,29840,2.16,1.32,-1.11,-0.2,300733
169455625.0,,,18.55,2025-12-12,18.78,17.75,17.81,,,91859,5.78,4.07,4.04,0.72,300733
98766476.0,,,18.29,2025-12-15,18.69,18.23,18.4,,,53566,2.48,2.38,-1.4,-0.26,300733
89388081.0,,,17.8,2025-12-16,18.34,17.64,18.23,,,50078,3.83,2.22,-2.68,-0.49,300733
119088676.0,,,17.47,2025-12-17,17.94,16.81,17.71,,,69038,6.35,3.06,-1.85,-0.33,300733
80995960.0,,,17.58,2025-12-18,17.9,17.13,17.19,,,45731,4.41,2.03,0.63,0.11,300733
80318527.0,,,17.79,2025-12-19,18.18,17.47,17.52,,,45005,4.04,2.0,1.19,0.21,300733
65789109.0,,,17.84,2025-12-22,18.1,17.72,17.8,,,36810,2.14,1.63,0.28,0.05,300733
50592367.0,,,17.53,2025-12-23,17.83,17.46,17.78,,,28712,2.07,1.27,-1.74,-0.31,300733
75505356.0,,,18.0,2025-12-24,18.07,17.43,17.47,,,42262,3.65,1.87,2.68,0.47,300733
416896354.0,,,19.32,2025-12-25,20.18,17.95,17.98,,,216956,12.39,9.62,7.33,1.32,300733
285501279.0,,,18.81,2025-12-26,19.39,18.74,18.92,,,149911,3.36,6.65,-2.64,-0.51,300733
145490962.0,,,18.71,2025-12-29,18.86,18.47,18.78,,,77919,2.07,3.46,-0.53,-0.1,300733
179993843.0,,,18.74,2025-12-30,19.09,18.3,18.56,,,96013,4.22,4.26,0.16,0.03,300733
138527995.0,,,18.79,2025-12-31,18.96,18.55,18.76,,,73753,2.19,3.27,0.27,0.05,300733
151611551.0,,,18.82,2026-01-05,19.05,18.6,18.95,,,80581,2.39,3.57,0.16,0.03,300733
147457376.0,,,18.87,2026-01-06,18.87,18.63,18.73,,,78570,1.28,3.48,0.27,0.05,300733
145302806.0,2.6,-0.47,18.4,2026-01-07,18.88,18.39,18.88,-2.49,3.48,78379,,,,,300733
21216109.34,1.52,0.12,18.52,2026-01-08,18.54,18.26,18.31,0.65,0.51,11510,,,,,300733
416623451.0,,,19.89,2026-01-09,19.93,18.9,19.05,,,213669,5.44,9.48,5.02,0.95,300733
511245675.53,,,20.7,2026-01-12,20.77,19.48,19.8,,,254304,6.49,11.28,4.07,0.81,300733
355463848.0,,,19.2,2026-01-13,20.5,19.13,20.5,,,181259,6.62,8.04,-7.25,-1.5,300733
211686156.8,,,19.1,2026-01-14,19.66,18.8,19.3,,,109810,4.48,4.87,-0.52,-0.1,300733
175230872.28,,,19.42,2026-01-15,19.43,18.7,18.92,,,92228,3.82,4.09,1.68,0.32,300733
117490884.6,,,19.19,2026-01-16,19.58,19.03,19.33,,,61052,2.83,2.71,-1.18,-0.23,300733
