amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
749804886.0,,,61.5,2025-01-14,61.65,57.96,58.47,,,124544,6.38,7.27,6.4,3.7,300624
739339574.0,,,61.48,2025-01-15,62.98,60.85,61.0,,,119382,3.46,6.97,-0.03,-0.02,300624
601275724.0,,,60.89,2025-01-16,63.24,59.96,61.56,,,97806,5.34,5.71,-0.96,-0.59,300624
544881267.0,,,61.59,2025-01-17,62.57,59.87,60.89,,,88741,4.43,5.18,1.15,0.7,300624
533300585.0,,,61.93,2025-01-20,62.86,61.32,61.99,,,85996,2.5,5.02,0.55,0.34,300624
489052308.0,,,62.41,2025-01-21,63.28,61.24,62.68,,,78560,3.29,4.59,0.78,0.48,300624
561986439.0,,,60.43,2025-01-22,63.01,59.88,63.01,,,91712,5.02,5.36,-3.17,-1.98,300624
823425685.0,,,61.08,2025-01-23,63.85,61.05,61.88,,,131621,4.63,7.69,1.08,0.65,300624
2233671043.0,,,68.83,2025-01-24,70.67,61.25,61.79,,,333657,15.42,19.49,12.69,7.75,300624
1620486053.0,,,68.46,2025-01-27,73.3,68.2,72.5,,,231452,7.41,13.52,-0.54,-0.37,300624
2765279756.0,,,82.15,2025-02-05,82.15,75.0,76.8,,,349871,10.44,20.43,20.0,13.69,300624
3407347743.0,,,79.65,2025-02-06,81.17,75.88,81.17,,,431743,6.44,25.21,-3.04,-2.5,300624
3635124536.0,,,80.32,2025-02-07,86.97,75.91,77.3,,,453309,13.89,26.47,0.84,0.67,300624
2616366905.0,,,81.15,2025-02-10,83.3,79.1,80.24,,,321963,5.23,18.8,1.03,0.83,300624
2463576740.0,,,76.63,2025-02-11,80.68,76.42,79.11,,,315727,5.25,18.44,-5.57,-4.52,300624
1806252800.0,,,78.28,2025-02-12,78.75,76.11,76.56,,,231892,3.45,13.54,2.15,1.65,300624
2944855204.0,,,79.94,2025-02-13,83.35,77.3,78.48,,,365689,7.73,21.36,2.12,1.66,300624
2318926904.0,,,78.49,2025-02-14,81.6,74.57,77.91,,,299252,8.79,17.48,-1.81,-1.45,300624
2853688627.0,,,83.5,2025-02-17,83.5,77.8,78.81,,,352682,7.26,20.6,6.38,5.01,300624
2126611913.0,,,76.68,2025-02-18,81.92,76.27,81.92,,,268811,6.77,15.7,-8.17,-6.82,300624
1339225357.0,,,78.09,2025-02-19,78.4,75.8,76.6,,,173011,3.39,10.1,1.84,1.41,300624
1335786185.0,,,76.2,2025-02-20,78.43,74.91,77.7,,,174295,4.51,10.18,-2.42,-1.89,300624
1682483133.0,,,78.7,2025-02-21,79.0,75.85,76.31,,,216098,4.13,12.62,3.28,2.5,300624
1700432223.0,,,79.02,2025-02-24,82.0,78.01,78.71,,,213488,5.07,12.47,0.41,0.32,300624
1311264394.0,,,77.29,2025-02-25,80.22,76.0,76.81,,,168970,5.34,9.87,-2.19,-1.73,300624
1612860546.0,,,78.42,2025-02-26,82.5,77.68,81.56,,,202919,6.24,11.85,1.46,1.13,300624
1622857655.0,,,73.25,2025-02-27,79.17,73.16,77.82,,,214674,7.66,12.54,-6.59,-5.17,300624
1136715078.0,,,67.3,2025-02-28,72.92,66.6,72.0,,,162824,8.63,9.51,-8.12,-5.95,300624
856165362.0,,,68.3,2025-03-03,70.8,66.25,67.9,,,124278,6.76,7.26,1.49,1.0,300624
514133248.0,,,68.74,2025-03-04,69.02,67.0,67.0,,,75071,2.96,4.38,0.64,0.44,300624
543819313.0,,,69.05,2025-03-05,69.3,67.7,68.59,,,79401,2.33,4.64,0.45,0.31,300624
1441323973.0,,,73.66,2025-03-06,74.68,71.12,72.0,,,197873,5.16,11.56,6.68,4.61,300624
1208142173.0,,,72.7,2025-03-07,75.2,71.36,73.8,,,164091,5.21,9.58,-1.3,-0.96,300624
577793522.0,,,71.09,2025-03-10,71.9,70.48,71.43,,,81345,1.95,4.75,-2.21,-1.61,300624
443437238.0,,,70.27,2025-03-11,70.71,69.34,69.5,,,63282,1.93,3.7,-1.15,-0.82,300624
530351061.0,,,70.18,2025-03-12,71.47,70.16,71.0,,,74843,1.86,4.37,-0.13,-0.09,300624
666166752.0,,,68.17,2025-03-13,71.06,67.35,70.58,,,96641,5.29,5.64,-2.86,-2.01,300624
522357825.0,,,69.34,2025-03-14,69.85,67.61,68.6,,,75781,3.29,4.43,1.72,1.17,300624
382095464.0,,,69.22,2025-03-17,70.0,68.86,69.5,,,55097,1.64,3.22,-0.17,-0.12,300624
548059607.0,,,70.3,2025-03-18,70.88,69.22,69.7,,,78169,2.4,4.57,1.56,1.08,300624
352225776.0,,,68.96,2025-03-19,70.2,68.7,70.11,,,50988,2.13,2.98,-1.91,-1.34,300624
349113036.0,,,68.3,2025-03-20,69.88,68.01,68.6,,,50635,2.71,2.96,-0.96,-0.66,300624
434277297.0,,,65.87,2025-03-21,68.09,65.81,67.8,,,65066,3.34,3.8,-3.56,-2.43,300624
514086364.0,,,64.35,2025-03-24,66.45,62.03,65.88,,,80393,6.71,4.69,-2.31,-1.52,300624
375590802.0,,,62.58,2025-03-25,64.52,62.04,64.31,,,59475,3.85,3.47,-2.75,-1.77,300624
239306918.0,,,62.78,2025-03-26,63.73,62.61,62.8,,,37959,1.79,2.22,0.32,0.2,300624
253083134.0,,,62.48,2025-03-27,63.63,62.09,62.96,,,40277,2.45,2.35,-0.48,-0.3,300624
409127505.0,,,62.9,2025-03-28,64.88,62.6,63.23,,,64451,3.65,3.76,0.67,0.42,300624
394055923.0,,,62.17,2025-03-31,62.5,60.25,61.8,,,64348,3.58,3.76,-1.16,-0.73,300624
240422450.0,,,61.38,2025-04-01,62.82,61.36,62.4,,,38838,2.35,2.27,-1.27,-0.79,300624
368713721.0,,,62.38,2025-04-02,63.28,61.38,61.38,,,59064,3.1,3.45,1.63,1.0,300624
228538590.0,,,61.41,2025-04-03,62.5,60.75,61.28,,,37145,2.81,2.17,-1.55,-0.97,300624
546235621.0,,,49.13,2025-04-07,57.48,49.13,56.0,,,105019,13.6,6.13,-20.0,-12.28,300624
497018073.0,,,50.9,2025-04-08,53.0,49.13,49.13,,,97740,7.88,5.71,3.6,1.77,300624
505624254.0,,,52.75,2025-04-09,53.03,47.72,49.8,,,98903,10.43,5.78,3.63,1.85,300624
491858095.0,,,54.4,2025-04-10,55.78,53.96,55.0,,,89665,3.45,5.24,3.13,1.65,300624
341647162.0,,,54.83,2025-04-11,55.37,53.41,53.54,,,62474,3.6,3.65,0.79,0.43,300624
315973121.0,,,55.22,2025-04-14,56.66,54.85,55.67,,,56790,3.3,3.32,0.71,0.39,300624
217718388.0,,,54.83,2025-04-15,55.78,54.51,55.0,,,39640,2.3,2.31,-0.71,-0.39,300624
227783676.0,,,54.0,2025-04-16,54.98,53.24,54.5,,,42093,3.17,2.46,-1.51,-0.83,300624
300986105.0,,,54.4,2025-04-17,55.59,53.44,53.44,,,54871,3.98,3.2,0.74,0.4,300624
168946931.0,,,53.91,2025-04-18,54.51,53.45,54.3,,,31360,1.95,1.83,-0.9,-0.49,300624
256794651.0,,,55.44,2025-04-21,55.47,53.2,53.8,,,46848,4.21,2.74,2.84,1.53,300624
200155362.0,,,54.42,2025-04-22,55.66,54.36,55.4,,,36551,2.34,2.13,-1.84,-1.02,300624
273340676.0,,,54.94,2025-04-23,55.63,54.53,55.0,,,49599,2.02,2.9,0.96,0.52,300624
586122465.0,,,54.8,2025-04-24,57.3,54.21,54.94,,,105009,5.62,6.13,-0.25,-0.14,300624
317205080.0,,,54.73,2025-04-25,55.58,54.33,54.33,,,57781,2.28,3.37,-0.13,-0.07,300624
834074833.0,,,57.45,2025-04-28,59.79,55.44,55.44,,,144617,7.95,8.45,4.97,2.72,300624
427722680.0,,,57.66,2025-04-29,58.27,56.49,57.25,,,74428,3.1,4.35,0.37,0.21,300624
869091799.0,,,61.07,2025-04-30,62.89,58.13,58.49,,,142004,8.26,8.29,5.91,3.41,300624
679288538.0,,,62.3,2025-05-06,62.9,60.2,61.85,,,110186,4.42,6.43,2.01,1.23,300624
642775213.0,,,60.8,2025-05-07,63.38,60.02,62.3,,,104831,5.39,6.12,-2.41,-1.5,300624
1366723629.0,,,64.55,2025-05-08,67.22,60.21,60.8,,,212704,11.53,12.42,6.17,3.75,300624
962496682.0,,,63.19,2025-05-09,66.0,62.81,64.89,,,150245,4.94,8.77,-2.11,-1.36,300624
727484803.0,,,63.72,2025-05-12,64.28,62.0,63.23,,,115307,3.61,6.73,0.84,0.53,300624
541333271.0,,,63.36,2025-05-13,65.68,63.32,64.5,,,84234,3.7,4.92,-0.56,-0.36,300624
491240672.0,,,63.03,2025-05-14,63.6,61.88,62.96,,,78338,2.71,4.57,-0.52,-0.33,300624
474470158.0,,,62.23,2025-05-15,64.76,61.82,63.04,,,75155,4.66,4.39,-1.27,-0.8,300624
459016244.0,,,62.93,2025-05-16,64.27,61.05,61.7,,,73080,5.17,4.27,1.12,0.7,300624
479012139.0,,,60.63,2025-05-19,62.15,60.0,61.67,,,78961,3.42,4.61,-3.65,-2.3,300624
277114017.0,,,60.92,2025-05-20,61.31,60.09,61.06,,,45596,2.01,2.66,0.48,0.29,300624
228207941.0,,,60.28,2025-05-21,60.99,60.09,60.5,,,37781,1.48,2.21,-1.05,-0.64,300624
753377064.0,,,62.03,2025-05-22,63.49,60.3,60.3,,,121623,5.29,7.1,2.9,1.75,300624
533180306.0,,,59.0,2025-05-23,61.7,58.93,61.0,,,88497,4.47,5.17,-4.88,-3.03,300624
267503765.0,,,59.93,2025-05-26,60.2,59.0,59.04,,,44775,2.03,2.61,1.58,0.93,300624
246195081.0,,,58.89,2025-05-27,59.92,58.56,59.92,,,41771,2.27,2.44,-1.74,-1.04,300624
240809992.0,,,57.75,2025-05-28,59.16,57.58,58.89,,,41434,2.68,2.42,-1.94,-1.14,300624
345140138.0,,,59.83,2025-05-29,59.93,58.03,58.47,,,58286,3.29,3.4,3.6,2.08,300624
215425233.0,,,58.75,2025-05-30,59.7,58.58,59.67,,,36547,1.87,2.13,-1.81,-1.08,300624
173782394.0,,,58.59,2025-06-03,59.78,58.1,58.57,,,29414,2.86,1.72,-0.27,-0.16,300624
169538112.0,,,59.01,2025-06-04,59.7,58.26,58.61,,,28661,2.46,1.67,0.72,0.42,300624
322183889.0,,,60.21,2025-06-05,60.38,58.7,59.02,,,53903,2.85,3.15,2.03,1.2,300624
300874171.0,,,60.15,2025-06-06,61.3,59.63,61.0,,,49857,2.77,2.91,-0.1,-0.06,300624
407032925.0,,,61.6,2025-06-09,62.12,60.34,60.34,,,66297,2.96,3.87,2.41,1.45,300624
351629537.0,,,61.1,2025-06-10,61.86,59.81,61.6,,,57854,3.33,3.38,-0.81,-0.5,300624
307425232.0,,,61.05,2025-06-11,62.3,61.0,61.64,,,49914,2.13,2.91,-0.08,-0.05,300624
286703023.0,,,60.55,2025-06-12,61.8,60.2,60.63,,,47058,2.62,2.75,-0.82,-0.5,300624
321479407.0,,,58.49,2025-06-13,60.0,58.16,60.0,,,54541,3.04,3.19,-3.4,-2.06,300624
439880861.0,,,60.78,2025-06-16,61.48,58.0,58.0,,,73125,5.95,4.27,3.92,2.29,300624
230529057.0,,,60.18,2025-06-17,61.04,59.81,60.83,,,38234,2.02,2.23,-0.99,-0.6,300624
326269206.0,,,61.12,2025-06-18,61.58,59.4,60.0,,,53894,3.62,3.15,1.56,0.94,300624
1433995981.0,,,63.78,2025-06-19,67.1,61.82,62.0,,,222286,8.64,12.98,4.35,2.66,300624
879253041.0,,,59.04,2025-06-20,63.5,59.04,62.82,,,145330,6.99,8.49,-7.43,-4.74,300624
346224589.0,,,59.46,2025-06-23,59.68,57.85,57.97,,,58667,3.1,3.43,0.71,0.42,300624
426663681.0,,,60.73,2025-06-24,60.91,59.5,59.98,,,70592,2.37,4.12,2.14,1.27,300624
514675485.0,,,62.11,2025-06-25,62.39,60.42,60.8,,,83728,3.24,4.89,2.27,1.38,300624
480364027.0,,,61.28,2025-06-26,62.99,61.13,62.47,,,77543,2.99,4.53,-1.34,-0.83,300624
398133432.0,,,60.74,2025-06-27,62.16,60.67,61.3,,,65002,2.43,3.8,-0.88,-0.54,300624
427613706.0,,,62.05,2025-06-30,62.58,60.74,61.11,,,69131,3.03,4.04,2.16,1.31,300624
567555607.0,,,62.84,2025-07-01,63.5,61.25,61.94,,,91199,3.63,5.33,1.27,0.79,300624
380816356.0,,,61.75,2025-07-02,62.78,61.0,62.21,,,61492,2.83,3.59,-1.73,-1.09,300624
391537700.0,,,62.26,2025-07-03,63.66,62.02,62.3,,,62494,2.66,3.65,0.83,0.51,300624
302905068.0,,,61.15,2025-07-04,62.87,61.13,62.87,,,49161,2.79,2.87,-1.78,-1.11,300624
396663873.0,,,61.91,2025-07-07,62.68,60.5,60.68,,,63855,3.57,3.73,1.24,0.76,300624
1061173909.0,,,65.18,2025-07-08,65.41,61.67,61.85,,,165439,6.04,9.66,5.28,3.27,300624
1460530177.0,,,67.46,2025-07-09,69.61,64.7,64.88,,,216764,7.53,12.66,3.5,2.28,300624
830721486.0,,,67.8,2025-07-10,68.0,66.27,66.5,,,123567,2.56,7.22,0.5,0.34,300624
951189824.0,,,68.47,2025-07-11,69.89,66.6,67.13,,,139159,4.85,8.13,0.99,0.67,300624
819690360.0,,,65.6,2025-07-14,69.0,64.5,68.5,,,124769,6.57,7.29,-4.19,-2.87,300624
1543674090.0,,,70.5,2025-07-15,70.5,65.3,65.5,,,224813,7.93,13.13,7.47,4.9,300624
1234011204.0,,,70.66,2025-07-16,73.0,70.15,72.54,,,173625,4.04,10.14,0.23,0.16,300624
896708487.0,,,72.22,2025-07-17,72.86,69.04,69.04,,,125294,5.41,7.32,2.21,1.56,300624
1754175075.0,,,69.54,2025-07-18,76.01,68.95,75.77,,,242654,9.78,14.17,-3.71,-2.68,300624
806588803.0,,,69.51,2025-07-21,71.48,68.09,68.09,,,115578,4.87,6.75,-0.04,-0.03,300624
765215600.0,,,69.32,2025-07-22,71.6,68.56,69.0,,,109503,4.37,6.39,-0.27,-0.19,300624
696270010.0,,,68.98,2025-07-23,70.47,67.83,68.66,,,101243,3.81,5.91,-0.49,-0.34,300624
782561859.0,,,70.33,2025-07-24,70.99,68.8,68.97,,,111974,3.17,6.54,1.96,1.35,300624
1618205477.0,,,74.57,2025-07-25,74.67,71.15,72.0,,,221012,5.0,12.91,6.03,4.24,300624
1387751803.0,,,76.15,2025-07-28,76.66,71.3,74.44,,,189032,7.19,11.04,2.12,1.58,300624
1862369732.0,,,78.6,2025-07-29,81.1,75.51,76.1,,,234798,7.34,13.71,3.22,2.45,300624
1825759770.0,,,79.1,2025-07-30,83.41,77.5,78.7,,,227930,7.52,13.31,0.64,0.5,300624
2481055154.0,,,80.71,2025-07-31,85.33,78.77,83.0,,,304747,8.29,17.8,2.04,1.61,300624
3589661270.0,,,89.6,2025-08-01,95.0,80.0,83.71,,,421877,18.59,24.64,11.01,8.89,300624
2206422218.0,,,87.2,2025-08-04,88.71,84.11,86.0,,,255138,5.13,14.9,-2.68,-2.4,300624
1936071003.0,,,82.01,2025-08-05,85.13,81.13,84.1,,,234141,4.59,13.67,-5.95,-5.19,300624
1842874544.0,,,85.0,2025-08-06,86.0,81.26,82.22,,,220007,5.78,12.85,3.65,2.99,300624
1919409461.0,,,87.17,2025-08-07,89.96,85.0,86.6,,,219288,5.84,12.81,2.55,2.17,300624
2037924253.0,,,77.12,2025-08-08,83.45,77.0,83.0,,,256598,7.4,14.99,-11.53,-10.05,300624
1367416000.0,,,80.11,2025-08-11,81.52,76.63,76.7,,,174072,6.34,10.17,3.88,2.99,300624
904510899.0,,,79.3,2025-08-12,80.23,78.12,79.02,,,114277,2.63,6.67,-1.01,-0.81,300624
967696280.0,,,79.36,2025-08-13,80.6,78.18,79.21,,,121763,3.05,7.11,0.08,0.06,300624
1160927064.0,,,77.11,2025-08-14,80.26,76.95,79.01,,,147782,4.17,8.63,-2.84,-2.25,300624
892667263.0,,,78.08,2025-08-15,78.5,75.96,76.76,,,115106,3.29,6.72,1.26,0.97,300624
1245143249.0,,,80.3,2025-08-18,80.36,77.6,77.6,,,156221,3.53,9.12,2.84,2.22,300624
1479581373.0,,,80.8,2025-08-19,83.53,79.34,79.86,,,181317,5.22,10.59,0.62,0.5,300624
1183555064.0,,,78.85,2025-08-20,79.2,76.8,79.19,,,151797,2.97,8.86,-2.41,-1.95,300624
854110076.0,,,78.7,2025-08-21,79.96,77.36,78.65,,,108510,3.3,6.34,-0.19,-0.15,300624
1969203729.0,,,82.69,2025-08-22,82.96,78.7,79.46,,,240806,5.41,14.06,5.07,3.99,300624
1806926372.0,,,83.61,2025-08-25,85.3,82.02,82.83,,,216115,3.97,12.62,1.11,0.92,300624
1633231891.0,,,84.68,2025-08-26,86.65,82.01,82.41,,,192768,5.55,11.26,1.28,1.07,300624
2220328627.0,,,82.86,2025-08-27,90.13,82.8,88.8,,,256068,8.66,14.95,-2.15,-1.82,300624
1678590619.0,,,80.45,2025-08-28,82.45,78.5,81.3,,,208465,4.77,12.17,-2.91,-2.41,300624
1171971526.0,,,78.68,2025-08-29,80.6,77.0,80.47,,,149530,4.47,8.73,-2.2,-1.77,300624
1215261246.0,,,79.95,2025-09-01,82.4,78.4,80.11,,,151837,5.08,8.87,1.61,1.27,300624
1187600986.0,,,77.31,2025-09-02,80.38,75.77,80.25,,,152368,5.77,8.9,-3.3,-2.64,300624
890035574.0,,,73.82,2025-09-03,78.2,73.7,76.8,,,117806,5.82,6.88,-4.51,-3.49,300624
808106973.0,,,72.56,2025-09-04,75.84,71.22,74.1,,,109317,6.26,6.38,-1.71,-1.26,300624
645461482.0,,,73.85,2025-09-05,74.87,71.28,72.94,,,88516,4.95,5.17,1.78,1.29,300624
622109655.0,,,74.24,2025-09-08,75.2,72.92,73.5,,,84132,3.09,4.91,0.53,0.39,300624
577581658.0,,,71.65,2025-09-09,74.6,71.65,74.25,,,79509,3.97,4.64,-3.49,-2.59,300624
495342637.0,,,72.95,2025-09-10,73.48,71.76,71.76,,,67953,2.4,3.97,1.81,1.3,300624
706025380.0,,,74.2,2025-09-11,74.24,71.66,72.95,,,96272,3.54,5.62,1.71,1.25,300624
732284851.0,,,73.58,2025-09-12,75.66,73.53,74.26,,,98262,2.87,5.74,-0.84,-0.62,300624
499862872.0,,,72.72,2025-09-15,73.85,72.5,73.49,,,68562,1.83,4.0,-1.17,-0.86,300624
693933436.0,,,74.75,2025-09-16,75.2,73.01,73.7,,,93608,3.01,5.47,2.79,2.03,300624
597352337.0,,,74.71,2025-09-17,75.32,73.55,74.0,,,80304,2.37,4.69,-0.05,-0.04,300624
954992748.0,,,72.66,2025-09-18,76.0,72.01,74.73,,,128172,5.34,7.49,-2.74,-2.05,300624
731517328.0,,,73.06,2025-09-19,75.0,72.1,72.14,,,98877,3.99,5.77,0.55,0.4,300624
520770206.0,,,72.75,2025-09-22,74.06,72.23,73.43,,,71420,2.5,4.17,-0.42,-0.31,300624
752600390.0,,,70.26,2025-09-23,73.5,68.66,73.39,,,107249,6.65,6.26,-3.42,-2.49,300624
714329716.0,,,72.48,2025-09-24,72.71,69.45,70.0,,,99948,4.64,5.84,3.16,2.22,300624
1495964635.0,,,75.28,2025-09-25,77.88,72.12,72.45,,,197036,7.95,11.51,3.86,2.8,300624
752915717.0,,,72.37,2025-09-26,75.25,72.2,75.2,,,102052,4.05,5.96,-3.87,-2.91,300624
554214229.0,,,72.71,2025-09-29,73.0,71.28,72.36,,,76756,2.38,4.48,0.47,0.34,300624
1848675996.0,,,77.51,2025-09-30,77.98,74.74,76.12,,,240805,4.46,14.06,6.6,4.8,300624
2578186266.0,,,81.48,2025-10-09,86.21,78.58,79.45,,,314373,9.84,18.36,5.12,3.97,300624
1572138262.0,,,75.04,2025-10-10,79.3,74.67,79.01,,,205590,5.68,12.01,-7.9,-6.44,300624
1124290333.0,,,71.6,2025-10-13,74.2,70.77,70.88,,,156248,4.57,9.12,-4.58,-3.44,300624
800015028.0,,,69.89,2025-10-14,73.4,69.49,72.41,,,112695,5.46,6.58,-2.39,-1.71,300624
729290998.0,,,69.93,2025-10-15,70.85,68.78,69.99,,,104942,2.96,6.13,0.06,0.04,300624
507196751.0,,,68.49,2025-10-16,69.52,68.27,69.5,,,73810,1.79,4.31,-2.06,-1.44,300624
490538317.0,,,66.2,2025-10-17,68.98,66.0,68.3,,,72853,4.35,4.25,-3.34,-2.29,300624
352293828.0,,,67.61,2025-10-20,67.85,66.71,66.99,,,52326,1.72,3.06,2.13,1.41,300624
342980070.0,,,68.27,2025-10-21,68.38,67.05,67.19,,,50545,1.97,2.95,0.98,0.66,300624
302982545.0,,,67.81,2025-10-22,68.89,67.6,68.2,,,44392,1.89,2.59,-0.67,-0.46,300624
385971135.0,,,69.09,2025-10-23,69.27,67.07,68.17,,,56665,3.24,3.31,1.89,1.28,300624
407222790.0,,,69.3,2025-10-24,69.36,68.68,69.15,,,58951,0.98,3.44,0.3,0.21,300624
429721047.0,,,68.89,2025-10-27,69.98,68.62,69.8,,,62124,1.96,3.63,-0.59,-0.41,300624
594044628.0,,,69.43,2025-10-28,70.79,68.56,68.99,,,84992,3.24,4.96,0.78,0.54,300624
666005351.0,,,70.05,2025-10-29,70.25,67.71,68.9,,,96708,3.66,5.65,0.89,0.62,300624
652658644.0,,,68.84,2025-10-30,70.88,68.32,69.49,,,93657,3.65,5.47,-1.73,-1.21,300624
1328066081.0,,,72.45,2025-10-31,73.4,68.34,68.34,,,184613,7.35,10.78,5.24,3.61,300624
1151468904.0,,,74.4,2025-11-03,74.78,72.71,73.45,,,155696,2.86,9.09,2.69,1.95,300624
693644905.0,,,73.86,2025-11-04,74.17,72.15,73.29,,,94578,2.72,5.52,-0.73,-0.54,300624
606844552.0,,,72.26,2025-11-05,73.05,70.9,72.37,,,84429,2.91,4.93,-2.17,-1.6,300624
605908568.0,,,72.4,2025-11-06,73.43,70.52,72.19,,,84218,4.03,4.92,0.19,0.14,300624
531440799.0,,,70.39,2025-11-07,72.29,70.2,71.91,,,74963,2.89,4.38,-2.78,-2.01,300624
861227495.0,,,71.46,2025-11-10,74.0,71.28,72.0,,,118423,3.86,6.92,1.52,1.07,300624
588115298.0,,,69.84,2025-11-11,71.79,69.62,71.09,,,83318,3.04,4.87,-2.27,-1.62,300624
396082584.0,,,68.24,2025-11-12,69.84,67.5,69.62,,,57864,3.35,3.38,-2.29,-1.6,300624
417182617.0,,,70.17,2025-11-13,70.18,68.06,68.41,,,60246,3.11,3.52,2.83,1.93,300624
488142479.0,,,66.89,2025-11-14,69.37,66.88,69.2,,,71913,3.55,4.2,-4.67,-3.28,300624
668927728.0,,,69.63,2025-11-17,70.12,66.88,66.88,,,96628,4.84,5.64,4.1,2.74,300624
1301408804.0,,,73.01,2025-11-18,74.0,68.2,69.3,,,180624,8.33,10.55,4.85,3.38,300624
1120046213.0,,,73.22,2025-11-19,74.75,72.43,73.88,,,152197,3.18,8.89,0.29,0.21,300624
750683441.0,,,72.65,2025-11-20,74.34,72.5,73.98,,,102651,2.51,5.99,-0.78,-0.57,300624
2960937126.0,,,77.14,2025-11-21,80.0,74.51,74.61,,,384218,7.56,22.44,6.18,4.49,300624
2977642166.0,,,79.28,2025-11-24,81.9,73.45,77.2,,,383838,10.95,22.42,2.77,2.14,300624
2966166421.0,,,79.48,2025-11-25,83.8,79.2,79.9,,,364360,5.8,21.28,0.25,0.2,300624
1809565159.0,,,79.35,2025-11-26,81.09,77.77,78.5,,,227713,4.18,13.3,-0.16,-0.13,300624
1517049781.0,,,76.24,2025-11-27,78.6,76.1,78.24,,,196564,3.15,11.48,-3.92,-3.11,300624
1043719730.0,,,75.61,2025-11-28,78.0,75.05,76.2,,,137040,3.87,8.0,-0.83,-0.63,300624
949874339.0,,,75.66,2025-12-01,76.9,74.4,75.12,,,126062,3.31,7.36,0.07,0.05,300624
618068376.0,,,74.19,2025-12-02,75.68,73.67,75.31,,,83197,2.66,4.86,-1.94,-1.47,300624
752188747.0,,,70.34,2025-12-03,74.29,70.22,74.19,,,105116,5.49,6.14,-5.19,-3.85,300624
520995165.0,,,69.15,2025-12-04,70.78,69.09,70.4,,,74919,2.4,4.38,-1.69,-1.19,300624
538087331.0,,,70.23,2025-12-05,70.63,68.5,69.35,,,77130,3.08,4.5,1.56,1.08,300624
630608160.0,,,71.0,2025-12-08,71.3,70.18,70.24,,,89089,1.59,5.2,1.1,0.77,300624
596707049.0,,,69.9,2025-12-09,71.85,69.63,70.35,,,84564,3.13,4.94,-1.55,-1.1,300624
414191708.0,,,70.16,2025-12-10,70.4,69.1,69.61,,,59333,1.86,3.47,0.37,0.26,300624
503572737.0,,,68.39,2025-12-11,69.89,68.36,69.89,,,73092,2.18,4.27,-2.52,-1.77,300624
428744480.0,,,69.13,2025-12-12,69.59,67.5,68.0,,,62387,3.06,3.64,1.08,0.74,300624
508380571.0,,,66.68,2025-12-15,68.59,66.5,68.0,,,75570,3.02,4.41,-3.54,-2.45,300624
447402439.0,,,64.29,2025-12-16,66.8,64.06,66.39,,,68944,4.11,4.03,-3.58,-2.39,300624
422593445.0,,,66.52,2025-12-17,66.55,64.28,64.28,,,64448,3.53,3.76,3.47,2.23,300624
327208304.0,,,65.85,2025-12-18,67.14,65.64,66.0,,,49359,2.25,2.88,-1.01,-0.67,300624
300078680.0,,,66.12,2025-12-19,67.08,65.96,66.3,,,45226,1.7,2.64,0.41,0.27,300624
357596323.0,,,66.0,2025-12-22,66.78,65.9,66.31,,,53979,1.33,3.15,-0.18,-0.12,300624
269603355.0,,,65.35,2025-12-23,66.19,65.09,66.1,,,41097,1.67,2.4,-0.98,-0.65,300624
331858164.0,,,66.5,2025-12-24,66.72,65.37,65.51,,,50172,2.07,2.93,1.76,1.15,300624
470188353.0,,,67.51,2025-12-25,68.18,66.16,66.57,,,69875,3.04,4.08,1.52,1.01,300624
371207358.0,,,67.45,2025-12-26,68.06,66.85,67.35,,,54982,1.79,3.21,-0.09,-0.06,300624
413050855.0,,,67.57,2025-12-29,68.32,66.66,66.99,,,61187,2.46,3.57,0.18,0.12,300624
640460048.0,,,68.19,2025-12-30,69.35,67.56,68.48,,,93700,2.65,5.47,0.92,0.62,300624
1187326981.0,,,70.65,2025-12-31,71.79,67.74,67.8,,,168888,5.94,9.86,3.61,2.46,300624
1398212564.0,,,73.88,2026-01-05,74.41,69.66,70.99,,,192147,6.72,11.22,4.57,3.23,300624
1055259578.15,,,74.35,2026-01-06,74.9,73.11,73.69,,,142348,2.42,8.31,0.64,0.47,300624
1052107500.0,4.22,-0.63,73.72,2026-01-07,76.49,73.35,73.75,-0.85,8.23,141007,,,,,300624
236492356.8,1.78,0.14,73.86,2026-01-08,74.48,73.17,74.0,0.19,1.87,32088,,,,,300624
2269677256.0,,,82.55,2026-01-09,82.55,74.58,74.72,,,284562,10.57,16.62,9.5,7.16,300624
3738688445.66,,,99.06,2026-01-12,99.06,84.1,85.73,,,408414,18.12,23.85,20.0,16.51,300624
5775783571.0,,,105.11,2026-01-13,114.27,105.0,109.0,,,532067,9.36,31.07,6.11,6.05,300624
5522138806.8,,,109.82,2026-01-14,122.8,105.11,105.11,,,489178,16.83,28.57,4.48,4.71,300624
3336725775.59,,,104.6,2026-01-15,108.99,102.85,107.11,,,314925,5.59,18.39,-4.75,-5.22,300624
2394686833.36,,,98.76,2026-01-16,107.9,97.7,103.02,,,237356,9.75,13.86,-5.58,-5.84,300624
