amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
133995028.0,,,8.8,2025-01-16,8.83,8.75,8.79,,,149080,0.91,0.08,0.34,0.03,600025
193865833.0,,,8.72,2025-01-17,8.82,8.72,8.79,,,216456,1.14,0.12,-0.91,-0.08,600025
201612155.0,,,8.68,2025-01-20,8.77,8.65,8.74,,,226691,1.38,0.13,-0.46,-0.04,600025
231925453.0,,,8.61,2025-01-21,8.71,8.6,8.7,,,262312,1.27,0.15,-0.81,-0.07,600025
308152416.0,,,8.68,2025-01-22,8.79,8.61,8.63,,,346751,2.09,0.19,0.81,0.07,600025
372194817.0,,,8.66,2025-01-23,8.95,8.66,8.67,,,414701,3.34,0.23,-0.23,-0.02,600025
260843795.0,,,8.62,2025-01-24,8.68,8.55,8.66,,,296183,1.5,0.16,-0.46,-0.04,600025
441312276.0,,,8.84,2025-01-27,8.92,8.62,8.63,,,489011,3.48,0.27,2.55,0.22,600025
257744367.0,,,8.76,2025-02-05,8.89,8.71,8.88,,,287350,2.04,0.16,-0.9,-0.08,600025
171363875.0,,,8.8,2025-02-06,8.81,8.7,8.76,,,191539,1.26,0.11,0.46,0.04,600025
256145394.0,,,8.75,2025-02-07,8.8,8.73,8.78,,,285730,0.8,0.16,-0.57,-0.05,600025
180269552.0,,,8.73,2025-02-10,8.79,8.71,8.76,,,201674,0.91,0.11,-0.23,-0.02,600025
339792358.0,,,8.61,2025-02-11,8.75,8.6,8.74,,,383958,1.72,0.21,-1.37,-0.12,600025
357143373.0,,,8.54,2025-02-12,8.62,8.48,8.62,,,409220,1.63,0.23,-0.81,-0.07,600025
235011935.0,,,8.58,2025-02-13,8.64,8.51,8.53,,,267163,1.52,0.15,0.47,0.04,600025
241384079.0,,,8.66,2025-02-14,8.72,8.54,8.58,,,273011,2.1,0.15,0.93,0.08,600025
368453462.0,,,8.71,2025-02-17,8.71,8.47,8.65,,,419547,2.77,0.23,0.58,0.05,600025
340040262.0,,,8.72,2025-02-18,8.81,8.67,8.7,,,379549,1.61,0.21,0.11,0.01,600025
180782071.0,,,8.72,2025-02-19,8.77,8.67,8.7,,,203030,1.15,0.11,0.0,0.0,600025
178062664.0,,,8.73,2025-02-20,8.77,8.64,8.7,,,199755,1.49,0.11,0.11,0.01,600025
263153076.0,,,8.64,2025-02-21,8.76,8.61,8.74,,,296928,1.72,0.16,-1.03,-0.09,600025
262663162.0,,,8.57,2025-02-24,8.73,8.56,8.62,,,297511,1.97,0.17,-0.81,-0.07,600025
182268849.0,,,8.51,2025-02-25,8.6,8.5,8.56,,,208668,1.17,0.12,-0.7,-0.06,600025
163416238.0,,,8.54,2025-02-26,8.57,8.49,8.51,,,187278,0.94,0.1,0.35,0.03,600025
193350603.0,,,8.56,2025-02-27,8.58,8.48,8.54,,,221456,1.17,0.12,0.23,0.02,600025
359457565.0,,,8.43,2025-02-28,8.61,8.42,8.54,,,413112,2.22,0.23,-1.52,-0.13,600025
323219053.0,,,8.35,2025-03-03,8.46,8.32,8.36,,,377359,1.66,0.21,-0.95,-0.08,600025
193642787.0,,,8.31,2025-03-04,8.36,8.27,8.34,,,227519,1.08,0.13,-0.48,-0.04,600025
225718002.0,,,8.43,2025-03-05,8.43,8.26,8.3,,,263348,2.05,0.15,1.44,0.12,600025
182893824.0,,,8.41,2025-03-06,8.42,8.33,8.41,,,213438,1.07,0.12,-0.24,-0.02,600025
228504458.0,,,8.5,2025-03-07,8.54,8.36,8.41,,,263253,2.14,0.15,1.07,0.09,600025
228848483.0,,,8.49,2025-03-10,8.58,8.46,8.51,,,262411,1.41,0.15,-0.12,-0.01,600025
211531306.0,,,8.53,2025-03-11,8.6,8.42,8.47,,,242498,2.12,0.13,0.47,0.04,600025
252602141.0,,,8.41,2025-03-12,8.53,8.32,8.52,,,293784,2.46,0.16,-1.41,-0.12,600025
206649706.0,,,8.48,2025-03-13,8.5,8.4,8.41,,,238401,1.19,0.13,0.83,0.07,600025
192320473.0,,,8.54,2025-03-14,8.57,8.47,8.48,,,220298,1.18,0.12,0.71,0.06,600025
197868260.0,,,8.59,2025-03-17,8.64,8.5,8.55,,,224981,1.64,0.12,0.59,0.05,600025
162263590.0,,,8.51,2025-03-18,8.6,8.5,8.6,,,186015,1.16,0.1,-0.93,-0.08,600025
357890557.0,,,8.68,2025-03-19,8.7,8.51,8.53,,,404380,2.23,0.22,2.0,0.17,600025
201055860.0,,,8.64,2025-03-20,8.72,8.62,8.7,,,226759,1.15,0.13,-0.46,-0.04,600025
188780192.0,,,8.58,2025-03-21,8.7,8.55,8.65,,,213852,1.74,0.12,-0.69,-0.06,600025
190149834.0,,,8.66,2025-03-24,8.68,8.57,8.59,,,215058,1.28,0.12,0.93,0.08,600025
410729454.0,,,8.84,2025-03-25,8.85,8.61,8.66,,,458037,2.77,0.25,2.08,0.18,600025
337443772.0,,,8.87,2025-03-26,8.92,8.72,8.83,,,373708,2.26,0.21,0.34,0.03,600025
258095154.0,,,8.77,2025-03-27,8.9,8.74,8.87,,,287135,1.8,0.16,-1.13,-0.1,600025
229500769.0,,,8.85,2025-03-28,8.88,8.72,8.77,,,254693,1.82,0.14,0.91,0.08,600025
377054972.0,,,8.96,2025-03-31,9.0,8.84,8.84,,,411958,1.81,0.23,1.24,0.11,600025
265886013.0,,,9.01,2025-04-01,9.04,8.89,8.96,,,289752,1.67,0.16,0.56,0.05,600025
206287257.0,,,8.97,2025-04-02,9.04,8.93,9.0,,,225158,1.22,0.13,-0.44,-0.04,600025
444064800.0,,,9.16,2025-04-03,9.2,8.91,8.93,,,477004,3.23,0.27,2.12,0.19,600025
828107431.0,,,8.87,2025-04-07,9.21,8.62,8.99,,,907271,6.44,0.5,-3.17,-0.29,600025
674792067.0,,,9.15,2025-04-08,9.23,8.81,8.93,,,731609,4.74,0.41,3.16,0.28,600025
660281670.0,,,9.2,2025-04-09,9.24,8.96,9.1,,,708022,3.06,0.39,0.55,0.05,600025
490520413.0,,,9.08,2025-04-10,9.18,9.05,9.18,,,527706,1.41,0.29,-1.3,-0.12,600025
316321035.0,,,9.05,2025-04-11,9.14,8.98,9.12,,,342028,1.76,0.19,-0.33,-0.03,600025
301363232.0,,,9.09,2025-04-14,9.12,8.95,9.03,,,325903,1.88,0.18,0.44,0.04,600025
238301907.0,,,9.08,2025-04-15,9.16,9.04,9.1,,,256577,1.32,0.14,-0.11,-0.01,600025
321338047.0,,,9.15,2025-04-16,9.15,9.02,9.12,,,345661,1.43,0.19,0.77,0.07,600025
239506896.0,,,9.14,2025-04-17,9.18,9.06,9.15,,,257623,1.31,0.14,-0.11,-0.01,600025
168311565.0,,,9.08,2025-04-18,9.12,9.04,9.09,,,181531,0.88,0.1,-0.66,-0.06,600025
192361229.0,,,9.03,2025-04-21,9.09,9.02,9.05,,,208101,0.77,0.12,-0.55,-0.05,600025
410731965.0,,,9.15,2025-04-22,9.28,9.02,9.02,,,438492,2.88,0.24,1.33,0.12,600025
292920488.0,,,9.03,2025-04-23,9.13,9.03,9.13,,,316198,1.09,0.18,-1.31,-0.12,600025
257240561.0,,,9.09,2025-04-24,9.12,9.0,9.0,,,277262,1.33,0.15,0.66,0.06,600025
501451173.0,,,9.23,2025-04-25,9.32,9.12,9.13,,,532371,2.2,0.3,1.54,0.14,600025
561310484.0,,,9.38,2025-04-28,9.46,9.18,9.27,,,587007,3.03,0.33,1.63,0.15,600025
318101330.0,,,9.33,2025-04-29,9.4,9.26,9.39,,,334226,1.49,0.19,-0.53,-0.05,600025
256957987.0,,,9.35,2025-04-30,9.39,9.23,9.35,,,269539,1.71,0.15,0.21,0.02,600025
352453025.0,,,9.29,2025-05-06,9.39,9.2,9.34,,,372881,2.03,0.21,-0.64,-0.06,600025
302571123.0,,,9.38,2025-05-07,9.4,9.25,9.32,,,317314,1.61,0.18,0.97,0.09,600025
253047070.0,,,9.42,2025-05-08,9.45,9.34,9.34,,,263475,1.17,0.15,0.43,0.04,600025
431935291.0,,,9.6,2025-05-09,9.68,9.43,9.45,,,440692,2.65,0.24,1.91,0.18,600025
265476191.0,,,9.54,2025-05-12,9.59,9.52,9.55,,,272248,0.73,0.15,-0.63,-0.06,600025
220179692.0,,,9.51,2025-05-13,9.55,9.46,9.5,,,226814,0.94,0.13,-0.31,-0.03,600025
285536295.0,,,9.5,2025-05-14,9.53,9.42,9.5,,,295572,1.16,0.16,-0.11,-0.01,600025
261610507.0,,,9.56,2025-05-15,9.63,9.47,9.48,,,267921,1.68,0.15,0.63,0.06,600025
222202588.0,,,9.52,2025-05-16,9.63,9.48,9.53,,,228150,1.57,0.13,-0.42,-0.04,600025
426819014.0,,,9.68,2025-05-19,9.75,9.5,9.52,,,432636,2.63,0.24,1.68,0.16,600025
291420880.0,,,9.79,2025-05-20,9.84,9.68,9.68,,,291783,1.65,0.16,1.14,0.11,600025
368171028.0,,,9.85,2025-05-21,9.98,9.8,9.8,,,364450,1.84,0.2,0.61,0.06,600025
274629463.0,,,9.91,2025-05-22,9.95,9.8,9.86,,,272407,1.52,0.15,0.61,0.06,600025
318175479.0,,,9.79,2025-05-23,9.95,9.78,9.9,,,316751,1.72,0.18,-1.21,-0.12,600025
238599020.0,,,9.83,2025-05-26,9.9,9.73,9.78,,,238720,1.74,0.13,0.41,0.04,600025
254028924.0,,,9.88,2025-05-27,9.96,9.81,9.81,,,251502,1.53,0.14,0.51,0.05,600025
195008653.0,,,9.84,2025-05-28,9.93,9.81,9.9,,,194125,1.21,0.11,-0.4,-0.04,600025
372148000.0,,,9.78,2025-05-29,9.84,9.68,9.83,,,374040,1.63,0.21,-0.61,-0.06,600025
358149866.0,,,9.87,2025-05-30,9.89,9.76,9.77,,,356820,1.33,0.2,0.92,0.09,600025
494895282.0,,,9.72,2025-06-03,9.83,9.62,9.83,,,500352,2.13,0.28,-1.52,-0.15,600025
351050554.0,,,9.57,2025-06-04,9.71,9.55,9.71,,,357700,1.65,0.2,-1.54,-0.15,600025
279286996.0,,,9.5,2025-06-05,9.63,9.48,9.57,,,287108,1.57,0.16,-0.73,-0.07,600025
204129640.0,,,9.53,2025-06-06,9.56,9.46,9.51,,,210047,1.05,0.12,0.32,0.03,600025
293454985.0,,,9.5,2025-06-09,9.55,9.4,9.53,,,303871,1.57,0.17,-0.31,-0.03,600025
236272459.0,,,9.46,2025-06-10,9.58,9.45,9.47,,,243190,1.37,0.14,-0.42,-0.04,600025
180529796.0,,,9.47,2025-06-11,9.52,9.43,9.47,,,186648,0.95,0.1,0.11,0.01,600025
212204000.0,,,9.42,2025-06-12,9.5,9.37,9.46,,,220773,1.37,0.12,-0.53,-0.05,600025
372111129.0,,,9.52,2025-06-13,9.57,9.39,9.4,,,382937,1.91,0.21,1.06,0.1,600025
196912134.0,,,9.53,2025-06-16,9.55,9.44,9.5,,,203239,1.16,0.11,0.11,0.01,600025
350497139.0,,,9.71,2025-06-17,9.72,9.48,9.5,,,356866,2.52,0.2,1.89,0.18,600025
325872483.0,,,9.83,2025-06-18,9.85,9.67,9.71,,,325771,1.85,0.18,1.24,0.12,600025
253588823.0,,,9.9,2025-06-19,9.92,9.79,9.86,,,257377,1.32,0.14,0.71,0.07,600025
239937277.0,,,9.84,2025-06-20,9.98,9.84,9.89,,,242238,1.41,0.13,-0.61,-0.06,600025
219259493.0,,,9.76,2025-06-23,9.88,9.7,9.84,,,224427,1.83,0.12,-0.81,-0.08,600025
273231627.0,,,9.72,2025-06-24,9.8,9.67,9.78,,,281541,1.33,0.16,-0.41,-0.04,600025
285756987.0,,,9.81,2025-06-25,9.83,9.69,9.71,,,292564,1.44,0.16,0.93,0.09,600025
223972745.0,,,9.87,2025-06-26,9.9,9.78,9.81,,,227505,1.22,0.13,0.61,0.06,600025
469241682.0,,,9.62,2025-06-27,9.87,9.61,9.86,,,485159,2.63,0.27,-2.53,-0.25,600025
227194392.0,,,9.55,2025-06-30,9.68,9.55,9.6,,,236855,1.35,0.13,-0.73,-0.07,600025
234162231.0,,,9.66,2025-07-01,9.69,9.55,9.57,,,243043,1.47,0.14,1.15,0.11,600025
139457290.0,,,9.63,2025-07-02,9.69,9.62,9.66,,,144499,0.72,0.08,-0.31,-0.03,600025
201597964.0,,,9.57,2025-07-03,9.65,9.53,9.63,,,210777,1.25,0.12,-0.62,-0.06,600025
162859599.0,,,9.62,2025-07-04,9.64,9.56,9.58,,,169486,0.84,0.09,0.52,0.05,600025
213717131.0,,,9.67,2025-07-07,9.69,9.57,9.65,,,221811,1.25,0.12,0.52,0.05,600025
256851423.0,,,9.58,2025-07-08,9.66,9.54,9.66,,,268270,1.24,0.15,-0.93,-0.09,600025
197008810.0,,,9.55,2025-07-09,9.63,9.55,9.58,,,205583,0.84,0.11,-0.31,-0.03,600025
295699290.0,,,9.46,2025-07-10,9.59,9.46,9.56,,,311327,1.36,0.17,-0.94,-0.09,600025
234028193.0,,,9.45,2025-07-11,9.53,9.44,9.45,,,246842,0.95,0.14,-0.11,-0.01,600025
225181524.0,,,9.47,2025-07-14,9.54,9.46,9.46,,,236983,0.85,0.13,0.21,0.02,600025
230306561.0,,,9.44,2025-07-15,9.49,9.36,9.48,,,244762,1.37,0.14,-0.32,-0.03,600025
142185941.0,,,9.41,2025-07-16,9.48,9.4,9.44,,,150751,0.85,0.08,-0.32,-0.03,600025
183978153.0,,,9.35,2025-07-17,9.45,9.33,9.42,,,196734,1.28,0.11,-0.64,-0.06,600025
215826623.0,,,9.41,2025-07-18,9.43,9.32,9.36,,,230124,1.18,0.13,0.64,0.06,600025
795621608.0,,,9.54,2025-07-21,9.65,9.45,9.59,,,833376,2.13,0.46,1.38,0.13,600025
865303797.0,,,9.74,2025-07-22,9.84,9.54,9.57,,,892680,3.14,0.5,2.1,0.2,600025
736362215.0,,,9.47,2025-07-23,9.83,9.46,9.79,,,770590,3.8,0.43,-2.77,-0.27,600025
397723095.0,,,9.43,2025-07-24,9.46,9.33,9.45,,,424437,1.37,0.24,-0.42,-0.04,600025
232429515.0,,,9.37,2025-07-25,9.42,9.35,9.39,,,247650,0.74,0.14,-0.64,-0.06,600025
305063277.0,,,9.27,2025-07-28,9.37,9.25,9.36,,,328285,1.28,0.18,-1.07,-0.1,600025
156605954.0,,,9.31,2025-07-29,9.31,9.26,9.26,,,168690,0.54,0.09,0.43,0.04,600025
250004301.0,,,9.38,2025-07-30,9.41,9.27,9.3,,,267031,1.5,0.15,0.75,0.07,600025
353482483.0,,,9.29,2025-07-31,9.35,9.19,9.35,,,382609,1.71,0.21,-0.96,-0.09,600025
124242734.0,,,9.22,2025-08-01,9.28,9.2,9.26,,,134496,0.86,0.07,-0.75,-0.07,600025
155784403.0,,,9.25,2025-08-04,9.28,9.17,9.2,,,168742,1.19,0.09,0.33,0.03,600025
115788304.0,,,9.27,2025-08-05,9.28,9.22,9.23,,,125167,0.65,0.07,0.22,0.02,600025
105410747.0,,,9.27,2025-08-06,9.29,9.23,9.28,,,113894,0.65,0.06,0.0,0.0,600025
156160751.0,,,9.23,2025-08-07,9.27,9.2,9.27,,,169271,0.76,0.09,-0.43,-0.04,600025
109949184.0,,,9.23,2025-08-08,9.26,9.21,9.24,,,119032,0.54,0.07,0.0,0.0,600025
172229680.0,,,9.18,2025-08-11,9.25,9.16,9.22,,,187590,0.98,0.1,-0.54,-0.05,600025
109784682.0,,,9.18,2025-08-12,9.21,9.17,9.19,,,119445,0.44,0.07,0.0,0.0,600025
168991133.0,,,9.15,2025-08-13,9.19,9.15,9.17,,,184386,0.44,0.1,-0.33,-0.03,600025
120483834.0,,,9.13,2025-08-14,9.18,9.12,9.16,,,131617,0.66,0.07,-0.22,-0.02,600025
240530649.0,,,9.1,2025-08-15,9.14,9.07,9.13,,,264585,0.77,0.15,-0.33,-0.03,600025
207253440.0,,,9.11,2025-08-18,9.14,9.08,9.11,,,227692,0.66,0.13,0.11,0.01,600025
194836893.0,,,9.16,2025-08-19,9.18,9.09,9.12,,,213200,0.99,0.12,0.55,0.05,600025
204036168.0,,,9.24,2025-08-20,9.25,9.14,9.16,,,221575,1.2,0.12,0.87,0.08,600025
198399963.0,,,9.28,2025-08-21,9.3,9.22,9.25,,,213813,0.87,0.12,0.43,0.04,600025
178064623.0,,,9.27,2025-08-22,9.31,9.22,9.3,,,192677,0.97,0.11,-0.11,-0.01,600025
294869441.0,,,9.39,2025-08-25,9.39,9.29,9.29,,,315489,1.08,0.18,1.29,0.12,600025
548190692.0,,,9.17,2025-08-26,9.4,9.17,9.39,,,591747,2.45,0.33,-2.34,-0.22,600025
424892880.0,,,9.16,2025-08-27,9.34,9.15,9.23,,,460764,2.07,0.26,-0.11,-0.01,600025
256428119.0,,,9.15,2025-08-28,9.18,9.07,9.15,,,280909,1.2,0.16,-0.11,-0.01,600025
432647079.0,,,9.12,2025-08-29,9.33,9.1,9.17,,,470932,2.51,0.26,-0.33,-0.03,600025
313567664.0,,,9.07,2025-09-01,9.14,9.04,9.11,,,345476,1.1,0.19,-0.55,-0.05,600025
529185816.0,,,9.29,2025-09-02,9.32,9.06,9.07,,,574261,2.87,0.32,2.43,0.22,600025
285974039.0,,,9.16,2025-09-03,9.31,9.13,9.3,,,311238,1.94,0.17,-1.4,-0.13,600025
433158642.0,,,9.3,2025-09-04,9.32,9.08,9.15,,,470908,2.62,0.26,1.53,0.14,600025
306503920.0,,,9.32,2025-09-05,9.33,9.23,9.26,,,330048,1.08,0.18,0.22,0.02,600025
441845285.0,,,9.46,2025-09-08,9.48,9.3,9.32,,,468922,1.93,0.26,1.5,0.14,600025
242994103.0,,,9.42,2025-09-09,9.49,9.38,9.48,,,257958,1.16,0.14,-0.42,-0.04,600025
219475958.0,,,9.4,2025-09-10,9.45,9.35,9.45,,,233218,1.06,0.13,-0.21,-0.02,600025
273201647.0,,,9.44,2025-09-11,9.44,9.36,9.39,,,290639,0.85,0.16,0.43,0.04,600025
307354299.0,,,9.4,2025-09-12,9.47,9.37,9.44,,,326404,1.06,0.18,-0.42,-0.04,600025
286563852.0,,,9.3,2025-09-15,9.4,9.27,9.4,,,307397,1.38,0.17,-1.06,-0.1,600025
170143736.0,,,9.26,2025-09-16,9.35,9.22,9.33,,,183815,1.4,0.1,-0.43,-0.04,600025
233433816.0,,,9.27,2025-09-17,9.33,9.22,9.26,,,251947,1.19,0.14,0.11,0.01,600025
234779091.0,,,9.18,2025-09-18,9.29,9.14,9.27,,,254974,1.62,0.14,-0.97,-0.09,600025
198350584.0,,,9.17,2025-09-19,9.21,9.1,9.16,,,216479,1.2,0.12,-0.11,-0.01,600025
147956296.0,,,9.19,2025-09-22,9.23,9.12,9.18,,,161319,1.2,0.09,0.22,0.02,600025
215447697.0,,,9.25,2025-09-23,9.29,9.15,9.19,,,233330,1.52,0.13,0.65,0.06,600025
174714178.0,,,9.26,2025-09-24,9.32,9.21,9.28,,,188646,1.19,0.1,0.11,0.01,600025
154283277.0,,,9.27,2025-09-25,9.3,9.2,9.26,,,166838,1.08,0.09,0.11,0.01,600025
631479035.0,,,9.52,2025-09-26,9.59,9.4,9.44,,,665606,2.05,0.37,2.7,0.25,600025
386716355.0,,,9.49,2025-09-29,9.57,9.4,9.52,,,407695,1.79,0.23,-0.32,-0.03,600025
220898372.0,,,9.45,2025-09-30,9.52,9.42,9.46,,,233157,1.05,0.13,-0.42,-0.04,600025
393335263.0,,,9.57,2025-10-09,9.58,9.39,9.47,,,414110,2.01,0.23,1.27,0.12,600025
385504374.0,,,9.74,2025-10-10,9.75,9.52,9.55,,,398666,2.4,0.22,1.78,0.17,600025
400750493.0,,,9.75,2025-10-13,9.77,9.52,9.68,,,414821,2.57,0.23,0.1,0.01,600025
326606915.0,,,9.8,2025-10-14,9.84,9.66,9.75,,,334213,1.85,0.19,0.51,0.05,600025
330899887.0,,,9.79,2025-10-15,9.84,9.65,9.81,,,339012,1.94,0.19,-0.1,-0.01,600025
428788542.0,,,10.0,2025-10-16,10.05,9.79,9.8,,,430883,2.66,0.24,2.15,0.21,600025
321159880.0,,,9.94,2025-10-17,10.05,9.89,10.0,,,321553,1.6,0.18,-0.6,-0.06,600025
312256849.0,,,10.02,2025-10-20,10.03,9.85,9.92,,,313669,1.81,0.17,0.8,0.08,600025
243023382.0,,,10.0,2025-10-21,10.04,9.95,9.99,,,243324,0.9,0.14,-0.2,-0.02,600025
220464981.0,,,10.02,2025-10-22,10.08,9.96,10.0,,,220068,1.2,0.12,0.2,0.02,600025
358171532.0,,,10.18,2025-10-23,10.21,10.0,10.01,,,352735,2.1,0.2,1.6,0.16,600025
306214672.0,,,10.03,2025-10-24,10.18,10.01,10.14,,,304026,1.67,0.17,-1.47,-0.15,600025
272861394.0,,,10.12,2025-10-27,10.18,9.97,10.01,,,270292,2.09,0.15,0.9,0.09,600025
211781386.0,,,10.11,2025-10-28,10.18,10.06,10.14,,,209242,1.19,0.12,-0.1,-0.01,600025
206004230.0,,,10.09,2025-10-29,10.13,10.02,10.1,,,204475,1.09,0.11,-0.2,-0.02,600025
283805052.0,,,10.17,2025-10-30,10.21,10.04,10.09,,,279077,1.68,0.16,0.79,0.08,600025
548824463.0,,,9.84,2025-10-31,10.07,9.75,10.05,,,556539,3.15,0.31,-3.24,-0.33,600025
249929023.0,,,9.83,2025-11-03,9.94,9.78,9.78,,,253774,1.63,0.14,-0.1,-0.01,600025
239316127.0,,,9.85,2025-11-04,9.93,9.83,9.86,,,242284,1.02,0.13,0.2,0.02,600025
203086330.0,,,9.75,2025-11-05,9.85,9.73,9.85,,,207720,1.22,0.12,-1.02,-0.1,600025
245876609.0,,,9.85,2025-11-06,9.9,9.72,9.76,,,249662,1.85,0.14,1.03,0.1,600025
267890239.0,,,9.82,2025-11-07,9.93,9.76,9.84,,,272272,1.73,0.15,-0.3,-0.03,600025
157167466.0,,,9.81,2025-11-10,9.85,9.77,9.8,,,160122,0.81,0.09,-0.1,-0.01,600025
206741789.0,,,9.79,2025-11-11,9.85,9.77,9.82,,,210763,0.82,0.12,-0.2,-0.02,600025
175912294.0,,,9.8,2025-11-12,9.89,9.79,9.82,,,178846,1.02,0.1,0.1,0.01,600025
376511831.0,,,9.66,2025-11-13,9.81,9.58,9.8,,,389320,2.35,0.22,-1.43,-0.14,600025
249564574.0,,,9.51,2025-11-14,9.69,9.51,9.65,,,260389,1.86,0.14,-1.55,-0.15,600025
192580956.0,,,9.46,2025-11-17,9.56,9.41,9.56,,,203550,1.58,0.11,-0.53,-0.05,600025
125740215.0,,,9.44,2025-11-18,9.53,9.42,9.49,,,132826,1.16,0.07,-0.21,-0.02,600025
159759221.0,,,9.46,2025-11-19,9.5,9.4,9.45,,,169005,1.06,0.09,0.21,0.02,600025
218752309.0,,,9.53,2025-11-20,9.61,9.45,9.46,,,229570,1.69,0.13,0.74,0.07,600025
262971531.0,,,9.47,2025-11-21,9.53,9.43,9.5,,,277479,1.05,0.15,-0.63,-0.06,600025
277133441.0,,,9.41,2025-11-24,9.48,9.33,9.46,,,295035,1.58,0.16,-0.63,-0.06,600025
187061662.0,,,9.45,2025-11-25,9.48,9.35,9.4,,,198754,1.38,0.11,0.43,0.04,600025
155283424.0,,,9.44,2025-11-26,9.51,9.39,9.45,,,164384,1.27,0.09,-0.11,-0.01,600025
186488919.0,,,9.52,2025-11-27,9.57,9.4,9.45,,,196333,1.8,0.11,0.85,0.08,600025
138214163.0,,,9.47,2025-11-28,9.54,9.41,9.52,,,146285,1.37,0.08,-0.53,-0.05,600025
134645181.0,,,9.5,2025-12-01,9.51,9.44,9.47,,,142088,0.74,0.08,0.32,0.03,600025
125810510.0,,,9.51,2025-12-02,9.55,9.47,9.51,,,132275,0.84,0.07,0.11,0.01,600025
259328007.0,,,9.65,2025-12-03,9.67,9.5,9.53,,,269765,1.79,0.15,1.47,0.14,600025
184377904.0,,,9.63,2025-12-04,9.71,9.61,9.66,,,190792,1.04,0.11,-0.21,-0.02,600025
184435927.0,,,9.6,2025-12-05,9.7,9.58,9.66,,,191734,1.25,0.11,-0.31,-0.03,600025
267043184.0,,,9.41,2025-12-08,9.6,9.4,9.6,,,282509,2.08,0.16,-1.98,-0.19,600025
191980848.0,,,9.37,2025-12-09,9.48,9.32,9.4,,,204234,1.7,0.11,-0.43,-0.04,600025
160392277.0,,,9.43,2025-12-10,9.5,9.35,9.38,,,169714,1.6,0.09,0.64,0.06,600025
149679514.0,,,9.45,2025-12-11,9.48,9.38,9.42,,,158783,1.06,0.09,0.21,0.02,600025
233510844.0,,,9.42,2025-12-12,9.44,9.35,9.43,,,248623,0.95,0.14,-0.32,-0.03,600025
136180237.0,,,9.35,2025-12-15,9.43,9.35,9.41,,,145201,0.85,0.08,-0.74,-0.07,600025
295554127.0,,,9.42,2025-12-16,9.44,9.25,9.36,,,316043,2.03,0.18,0.75,0.07,600025
137343610.0,,,9.37,2025-12-17,9.42,9.35,9.38,,,146370,0.74,0.08,-0.53,-0.05,600025
130922926.0,,,9.39,2025-12-18,9.42,9.35,9.37,,,139506,0.75,0.08,0.21,0.02,600025
171188574.0,,,9.37,2025-12-19,9.4,9.34,9.39,,,182722,0.64,0.1,-0.21,-0.02,600025
212818268.0,,,9.26,2025-12-22,9.36,9.26,9.35,,,229097,1.07,0.13,-1.17,-0.11,600025
163245310.0,,,9.24,2025-12-23,9.32,9.23,9.26,,,176283,0.97,0.1,-0.22,-0.02,600025
153273149.0,,,9.23,2025-12-24,9.26,9.18,9.26,,,166440,0.87,0.09,-0.11,-0.01,600025
121685090.0,,,9.23,2025-12-25,9.27,9.21,9.23,,,131768,0.65,0.07,0.0,0.0,600025
159819660.0,,,9.19,2025-12-26,9.24,9.19,9.23,,,173744,0.54,0.1,-0.43,-0.04,600025
285334393.0,,,9.1,2025-12-29,9.2,9.08,9.18,,,312918,1.31,0.17,-0.98,-0.09,600025
174150253.0,,,9.05,2025-12-30,9.1,9.02,9.09,,,192555,0.88,0.11,-0.55,-0.05,600025
119381492.0,,,9.08,2025-12-31,9.1,9.02,9.04,,,131529,0.88,0.07,0.33,0.03,600025
158797571.0,,,9.1,2026-01-05,9.1,9.03,9.08,,,175186,0.77,0.1,0.22,0.02,600025
169583482.0,,,9.12,2026-01-06,9.13,9.08,9.09,,,186145,0.55,0.1,0.22,0.02,600025
178918961.0,0.77,-0.03,9.09,2026-01-07,9.15,9.08,9.14,-0.33,0.11,196554,,,,,600025
49079444.0,0.77,0.01,9.1,2026-01-08,9.14,9.07,9.09,0.11,0.03,53915,,,,,600025
154652589.0,,,9.15,2026-01-09,9.17,9.1,9.12,,,169363,0.77,0.09,0.33,0.03,600025
212071257.0,,,9.2,2026-01-12,9.21,9.14,9.15,,,231049,0.77,0.13,0.55,0.05,600025
232739350.0,,,9.23,2026-01-13,9.28,9.16,9.2,,,252238,1.3,0.14,0.33,0.03,600025
265681791.0,,,9.18,2026-01-14,9.25,9.13,9.23,,,288936,1.3,0.16,-0.54,-0.05,600025
142079101.0,,,9.16,2026-01-15,9.22,9.14,9.15,,,154780,0.87,0.09,-0.22,-0.02,600025
289886268.0,,,9.18,2026-01-16,9.28,9.15,9.18,,,314768,1.42,0.17,0.22,0.02,600025
