amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43047147.0,,,28.07,2025-01-16,28.65,27.75,28.05,,,15270,3.21,4.13,0.11,0.03,301337
29944786.0,,,27.97,2025-01-17,28.14,27.59,28.0,,,10744,1.96,2.9,-0.36,-0.1,301337
28971716.0,,,28.14,2025-01-20,28.39,27.73,28.12,,,10304,2.36,2.79,0.61,0.17,301337
39596315.0,,,27.98,2025-01-21,28.64,27.64,28.38,,,14156,3.55,3.83,-0.57,-0.16,301337
33053703.0,,,27.81,2025-01-22,27.97,27.46,27.64,,,11939,1.82,3.23,-0.61,-0.17,301337
49927853.0,,,27.42,2025-01-23,28.48,27.42,27.86,,,17768,3.81,4.8,-1.4,-0.39,301337
56999242.0,,,28.32,2025-01-24,28.36,27.3,27.42,,,20390,3.87,5.51,3.28,0.9,301337
45748862.0,,,27.83,2025-01-27,29.0,27.77,28.85,,,16222,4.34,4.39,-1.73,-0.49,301337
65027721.0,,,29.09,2025-02-05,29.5,28.19,28.19,,,22562,4.71,6.1,4.53,1.26,301337
55872570.0,,,29.59,2025-02-06,29.6,28.72,29.14,,,19067,3.03,5.16,1.72,0.5,301337
105278966.0,,,30.02,2025-02-07,30.98,29.41,29.64,,,34985,5.31,9.46,1.45,0.43,301337
125329567.0,,,31.33,2025-02-10,31.33,30.11,30.26,,,40554,4.06,10.96,4.36,1.31,301337
89462222.0,,,30.86,2025-02-11,31.4,30.82,31.16,,,28744,1.85,7.77,-1.5,-0.47,301337
69474799.0,,,30.82,2025-02-12,31.18,30.55,30.86,,,22535,2.04,6.09,-0.13,-0.04,301337
55762642.0,,,30.34,2025-02-13,30.79,30.17,30.79,,,18294,2.01,4.95,-1.56,-0.48,301337
105057184.0,,,31.21,2025-02-14,31.58,30.4,30.47,,,33710,3.89,9.11,2.87,0.87,301337
87726735.0,,,31.39,2025-02-17,31.98,31.07,31.62,,,27859,2.92,7.53,0.58,0.18,301337
72708424.0,,,30.1,2025-02-18,31.65,29.99,31.6,,,23618,5.29,6.39,-4.11,-1.29,301337
52656452.0,,,30.7,2025-02-19,30.76,30.02,30.55,,,17244,2.46,4.66,1.99,0.6,301337
102733042.0,,,31.4,2025-02-20,31.67,30.81,30.81,,,32755,2.8,8.86,2.28,0.7,301337
114588789.0,,,31.8,2025-02-21,31.97,30.88,31.89,,,36298,3.47,9.81,1.27,0.4,301337
120839421.0,,,31.97,2025-02-24,32.5,31.0,31.7,,,38277,4.72,10.35,0.53,0.17,301337
90447356.0,,,31.75,2025-02-25,32.18,31.07,31.27,,,28460,3.47,7.69,-0.69,-0.22,301337
80597911.0,,,31.69,2025-02-26,31.98,31.2,31.9,,,25500,2.46,6.89,-0.19,-0.06,301337
114429486.0,,,31.98,2025-02-27,32.23,31.08,31.69,,,36134,3.63,9.77,0.92,0.29,301337
381348743.0,,,32.72,2025-02-28,34.99,31.7,31.7,,,114134,10.29,30.86,2.31,0.74,301337
347236321.0,,,34.38,2025-03-03,34.56,32.02,32.02,,,104298,7.76,28.2,5.07,1.66,301337
245632173.0,,,33.5,2025-03-04,34.3,33.01,33.01,,,73067,3.75,19.76,-2.56,-0.88,301337
288597973.0,,,34.66,2025-03-05,35.0,33.45,33.48,,,83981,4.63,22.71,3.46,1.16,301337
334065604.0,,,33.99,2025-03-06,36.57,33.83,34.46,,,95717,7.91,25.88,-1.93,-0.67,301337
223187829.0,,,32.38,2025-03-07,33.27,32.04,33.0,,,68385,3.62,18.49,-4.74,-1.61,301337
179595715.0,,,32.72,2025-03-10,34.66,32.72,34.16,,,53717,5.99,14.52,1.05,0.34,301337
138709503.0,,,33.06,2025-03-11,33.49,31.95,31.95,,,42428,4.71,11.47,1.04,0.34,301337
132158982.0,,,32.52,2025-03-12,33.3,32.51,33.06,,,40279,2.39,10.89,-1.63,-0.54,301337
175966706.0,,,33.1,2025-03-13,34.27,31.67,32.15,,,53453,8.0,14.45,1.78,0.58,301337
175960174.0,,,33.07,2025-03-14,33.62,31.67,32.99,,,54137,5.89,14.64,-0.09,-0.03,301337
169038802.0,,,33.75,2025-03-17,33.9,32.57,32.81,,,50655,4.02,13.7,2.06,0.68,301337
254752998.0,,,34.47,2025-03-18,34.5,33.6,33.93,,,74680,2.67,20.19,2.13,0.72,301337
130930573.0,,,33.26,2025-03-19,34.2,33.1,34.13,,,38844,3.19,10.5,-3.51,-1.21,301337
88448667.0,,,32.56,2025-03-20,33.76,32.53,33.08,,,26608,3.7,7.19,-2.1,-0.7,301337
96431992.0,,,31.37,2025-03-21,32.43,31.33,32.03,,,30308,3.38,8.19,-3.65,-1.19,301337
90816827.0,,,30.16,2025-03-24,31.76,29.29,31.76,,,30080,7.87,8.13,-3.86,-1.21,301337
56397221.0,,,29.16,2025-03-25,30.16,29.15,30.16,,,19095,3.35,5.16,-3.32,-1.0,301337
36534305.0,,,29.44,2025-03-26,29.65,29.06,29.41,,,12385,2.02,3.35,0.96,0.28,301337
56868063.0,,,29.67,2025-03-27,30.36,28.81,29.55,,,19293,5.26,5.22,0.78,0.23,301337
41044647.0,,,28.92,2025-03-28,29.86,28.82,29.49,,,14018,3.51,3.79,-2.53,-0.75,301337
37261974.0,,,28.5,2025-03-31,28.95,28.03,28.95,,,13096,3.18,3.54,-1.45,-0.42,301337
35116070.0,,,29.18,2025-04-01,29.28,28.67,28.72,,,12088,2.14,3.27,2.39,0.68,301337
26943615.0,,,29.05,2025-04-02,29.48,28.95,29.25,,,9224,1.82,2.49,-0.45,-0.13,301337
33746499.0,,,28.99,2025-04-03,29.2,28.32,28.73,,,11705,3.03,3.16,-0.21,-0.06,301337
77156380.0,,,23.19,2025-04-07,27.56,23.19,27.3,,,31164,15.07,8.43,-20.01,-5.8,301337
57106732.0,,,24.07,2025-04-08,24.93,23.31,23.31,,,23710,6.99,6.41,3.79,0.88,301337
70791299.0,,,25.28,2025-04-09,25.55,22.26,23.6,,,29312,13.67,7.93,5.03,1.21,301337
53757235.0,,,25.8,2025-04-10,26.59,25.8,26.0,,,20518,3.13,5.55,2.06,0.52,301337
33904356.0,,,25.93,2025-04-11,26.19,25.6,26.0,,,13038,2.29,3.53,0.5,0.13,301337
33281343.0,,,26.38,2025-04-14,26.9,26.3,26.37,,,12533,2.31,3.39,1.74,0.45,301337
22694309.0,,,26.34,2025-04-15,26.65,26.0,26.42,,,8647,2.46,2.34,-0.15,-0.04,301337
35734057.0,,,25.8,2025-04-16,26.4,25.25,26.38,,,13823,4.37,3.74,-2.05,-0.54,301337
24210182.0,,,25.8,2025-04-17,26.22,25.56,25.8,,,9301,2.56,2.51,0.0,0.0,301337
87413975.0,,,26.71,2025-04-18,27.47,25.94,25.94,,,32808,5.93,8.87,3.53,0.91,301337
56229069.0,,,26.43,2025-04-21,26.51,25.85,26.25,,,21418,2.47,5.79,-1.05,-0.28,301337
37234002.0,,,26.3,2025-04-22,26.88,26.16,26.88,,,14128,2.72,3.82,-0.49,-0.13,301337
35404283.0,,,26.45,2025-04-23,26.76,26.35,26.5,,,13352,1.56,3.61,0.57,0.15,301337
31352618.0,,,25.75,2025-04-24,26.45,25.53,26.45,,,12093,3.48,3.27,-2.65,-0.7,301337
25586151.0,,,25.89,2025-04-25,26.2,25.55,26.0,,,9887,2.52,2.67,0.54,0.14,301337
23997251.0,,,25.61,2025-04-28,26.18,25.58,26.05,,,9323,2.32,2.52,-1.08,-0.28,301337
25626156.0,,,25.96,2025-04-29,26.09,25.39,25.5,,,9879,2.73,2.67,1.37,0.35,301337
30190568.0,,,26.6,2025-04-30,26.87,26.03,26.03,,,11377,3.24,3.08,2.47,0.64,301337
196973856.0,,,30.15,2025-05-06,31.15,26.67,26.98,,,66738,16.84,18.04,13.35,3.55,301337
146554939.0,,,29.2,2025-05-07,29.97,28.78,29.61,,,49979,3.95,13.51,-3.15,-0.95,301337
69918246.0,,,29.24,2025-05-08,29.45,28.72,28.92,,,23944,2.5,6.47,0.14,0.04,301337
208489077.0,,,30.45,2025-05-09,31.1,29.03,29.2,,,68661,7.08,18.56,4.14,1.21,301337
131738732.0,,,30.2,2025-05-12,30.45,29.74,30.0,,,43840,2.33,11.85,-0.82,-0.25,301337
87914067.0,,,29.43,2025-05-13,30.59,29.38,30.37,,,29587,4.01,8.0,-2.55,-0.77,301337
56981564.0,,,29.3,2025-05-14,29.7,29.05,29.7,,,19406,2.21,5.25,-0.44,-0.13,301337
83346471.0,,,28.42,2025-05-15,29.45,28.33,29.45,,,29042,3.82,7.85,-3.0,-0.88,301337
88570533.0,,,29.09,2025-05-16,30.0,28.12,28.4,,,30371,6.62,8.21,2.36,0.67,301337
76170649.0,,,29.66,2025-05-19,29.81,28.52,29.1,,,26007,4.43,7.03,1.96,0.57,301337
110320213.0,,,29.77,2025-05-20,30.2,29.41,30.2,,,37024,2.66,10.01,0.37,0.11,301337
63798698.0,,,29.01,2025-05-21,29.75,28.87,29.6,,,21861,2.96,5.91,-2.55,-0.76,301337
41978609.0,,,28.67,2025-05-22,29.27,28.45,28.8,,,14559,2.83,3.94,-1.17,-0.34,301337
47021116.0,,,28.05,2025-05-23,28.92,28.02,28.6,,,16527,3.14,4.47,-2.16,-0.62,301337
31551987.0,,,28.54,2025-05-26,28.6,28.11,28.11,,,11090,1.75,3.0,1.75,0.49,301337
31623904.0,,,28.36,2025-05-27,28.51,28.05,28.31,,,11202,1.61,3.03,-0.63,-0.18,301337
32160352.0,,,28.02,2025-05-28,28.68,27.86,28.68,,,11421,2.89,3.09,-1.2,-0.34,301337
44880581.0,,,28.77,2025-05-29,28.8,27.93,27.93,,,15710,3.1,4.25,2.68,0.75,301337
32877610.0,,,28.1,2025-05-30,28.83,28.07,28.77,,,11637,2.64,3.15,-2.33,-0.67,301337
57056383.0,,,28.71,2025-06-03,29.03,27.9,28.0,,,19930,4.02,5.39,2.17,0.61,301337
32959985.0,,,28.79,2025-06-04,28.92,28.55,28.68,,,11456,1.29,3.1,0.28,0.08,301337
36734392.0,,,28.75,2025-06-05,28.84,28.51,28.79,,,12815,1.15,3.46,-0.14,-0.04,301337
27141782.0,,,28.6,2025-06-06,28.81,28.4,28.72,,,9488,1.43,2.57,-0.52,-0.15,301337
56482525.0,,,29.09,2025-06-09,29.97,28.52,28.6,,,19416,5.07,5.25,1.71,0.49,301337
74765440.0,,,28.73,2025-06-10,29.53,28.5,28.98,,,25719,3.54,6.95,-1.24,-0.36,301337
63774903.0,,,29.16,2025-06-11,29.46,28.68,28.68,,,21912,2.71,5.92,1.5,0.43,301337
37937898.0,,,28.97,2025-06-12,29.15,28.65,29.1,,,13119,1.71,3.55,-0.65,-0.19,301337
48838641.0,,,28.0,2025-06-13,28.9,27.86,28.9,,,17310,3.59,4.68,-3.35,-0.97,301337
42553861.0,,,28.45,2025-06-16,28.62,27.67,27.93,,,14963,3.39,4.05,1.61,0.45,301337
35451695.0,,,28.22,2025-06-17,28.65,28.1,28.45,,,12515,1.93,3.38,-0.81,-0.23,301337
31945343.0,,,28.02,2025-06-18,28.25,27.75,28.05,,,11426,1.77,3.09,-0.71,-0.2,301337
33843714.0,,,27.42,2025-06-19,28.35,27.36,28.01,,,12170,3.53,3.29,-2.14,-0.6,301337
27806881.0,,,27.19,2025-06-20,27.86,27.19,27.42,,,10133,2.44,2.74,-0.84,-0.23,301337
34751108.0,,,27.78,2025-06-23,27.81,26.76,27.0,,,12636,3.86,3.42,2.17,0.59,301337
39563718.0,,,28.62,2025-06-24,28.67,27.85,27.98,,,13923,2.95,3.76,3.02,0.84,301337
40789908.0,,,28.81,2025-06-25,28.87,28.33,28.68,,,14234,1.89,3.85,0.66,0.19,301337
36832783.0,,,28.8,2025-06-26,29.1,28.67,28.81,,,12750,1.49,3.45,-0.03,-0.01,301337
32181125.0,,,28.85,2025-06-27,29.12,28.7,29.02,,,11127,1.46,3.01,0.17,0.05,301337
36184132.0,,,29.21,2025-06-30,29.26,28.9,29.08,,,12414,1.25,3.36,1.25,0.36,301337
36963691.0,,,29.22,2025-07-01,29.44,28.81,29.35,,,12659,2.16,3.42,0.03,0.01,301337
29662142.0,,,28.89,2025-07-02,29.3,28.63,29.3,,,10273,2.29,2.78,-1.13,-0.33,301337
28365213.0,,,29.13,2025-07-03,29.26,28.8,28.98,,,9750,1.59,2.64,0.83,0.24,301337
25761255.0,,,28.65,2025-07-04,29.19,28.65,29.19,,,8934,1.85,2.42,-1.65,-0.48,301337
22140602.0,,,28.78,2025-07-07,28.84,28.49,28.6,,,7719,1.22,2.09,0.45,0.13,301337
42618179.0,,,29.34,2025-07-08,29.35,28.68,28.86,,,14603,2.33,3.95,1.95,0.56,301337
35311403.0,,,29.3,2025-07-09,29.68,29.26,29.32,,,11999,1.43,3.24,-0.14,-0.04,301337
32936469.0,,,29.32,2025-07-10,29.47,29.03,29.39,,,11272,1.5,3.05,0.07,0.02,301337
47445082.0,,,29.6,2025-07-11,29.7,29.11,29.4,,,16081,2.01,4.35,0.95,0.28,301337
30286518.0,,,29.68,2025-07-14,29.74,29.35,29.62,,,10247,1.32,2.77,0.27,0.08,301337
51401713.0,,,29.38,2025-07-15,29.75,28.8,29.58,,,17561,3.2,4.75,-1.01,-0.3,301337
55894002.0,,,29.72,2025-07-16,30.27,29.29,29.5,,,18780,3.34,5.08,1.16,0.34,301337
136365850.0,,,30.19,2025-07-17,30.98,29.42,29.71,,,45011,5.25,12.17,1.58,0.47,301337
89241960.0,,,30.11,2025-07-18,30.5,29.8,30.19,,,29669,2.32,8.02,-0.26,-0.08,301337
49049984.0,,,30.12,2025-07-21,30.29,29.9,30.29,,,16301,1.3,4.41,0.03,0.01,301337
51724270.0,,,29.77,2025-07-22,30.27,29.64,30.09,,,17317,2.09,4.68,-1.16,-0.35,301337
41928147.0,,,29.44,2025-07-23,29.84,29.34,29.7,,,14194,1.68,3.84,-1.11,-0.33,301337
49476961.0,,,29.54,2025-07-24,29.6,29.3,29.3,,,16778,1.02,4.54,0.34,0.1,301337
46698978.0,,,29.86,2025-07-25,29.94,29.44,29.48,,,15709,1.69,4.25,1.08,0.32,301337
49365656.0,,,30.15,2025-07-28,30.2,29.75,30.02,,,16462,1.51,4.45,0.97,0.29,301337
35629444.0,,,30.08,2025-07-29,30.15,29.79,30.0,,,11884,1.19,3.21,-0.23,-0.07,301337
44383242.0,,,29.75,2025-07-30,30.07,29.41,30.07,,,14912,2.19,4.03,-1.1,-0.33,301337
49470675.0,,,29.45,2025-07-31,30.06,29.31,29.52,,,16670,2.52,4.51,-1.01,-0.3,301337
59028347.0,,,29.89,2025-08-01,30.02,29.4,29.59,,,19853,2.11,5.37,1.49,0.44,301337
50355005.0,,,30.28,2025-08-04,30.28,29.53,29.78,,,16771,2.51,4.53,1.3,0.39,301337
77987239.0,,,30.51,2025-08-05,30.87,30.14,30.28,,,25622,2.41,6.93,0.76,0.23,301337
78943468.0,,,30.84,2025-08-06,31.25,30.38,30.38,,,25612,2.85,6.92,1.08,0.33,301337
82027632.0,,,31.0,2025-08-07,31.36,30.66,30.8,,,26459,2.27,7.15,0.52,0.16,301337
63118092.0,,,30.69,2025-08-08,31.06,30.45,31.06,,,20541,1.97,5.55,-1.0,-0.31,301337
64639975.0,,,31.2,2025-08-11,31.26,30.55,30.81,,,20808,2.31,5.63,1.66,0.51,301337
42669630.0,,,30.94,2025-08-12,31.18,30.68,31.18,,,13801,1.6,3.73,-0.83,-0.26,301337
69303599.0,,,30.81,2025-08-13,31.08,30.45,30.8,,,22597,2.04,6.11,-0.42,-0.13,301337
82557390.0,,,29.71,2025-08-14,30.9,29.63,30.9,,,27402,4.12,7.41,-3.57,-1.1,301337
53038488.0,,,30.06,2025-08-15,30.2,29.57,29.86,,,17646,2.12,4.77,1.18,0.35,301337
79743328.0,,,30.56,2025-08-18,30.95,30.0,30.06,,,26140,3.16,7.07,1.66,0.5,301337
95909301.0,,,31.27,2025-08-19,31.45,30.4,30.55,,,30836,3.44,8.34,2.32,0.71,301337
67060570.0,,,31.14,2025-08-20,31.14,30.61,31.13,,,21719,1.69,5.87,-0.42,-0.13,301337
121987688.0,,,31.2,2025-08-21,32.23,30.88,32.18,,,38772,4.34,10.48,0.19,0.06,301337
99170630.0,,,31.36,2025-08-22,32.0,30.71,30.71,,,31708,4.13,8.57,0.51,0.16,301337
81354489.0,,,31.19,2025-08-25,31.6,30.96,31.53,,,26036,2.04,7.04,-0.54,-0.17,301337
89172461.0,,,31.68,2025-08-26,31.95,30.93,31.0,,,28242,3.27,7.64,1.57,0.49,301337
89231785.0,,,30.29,2025-08-27,32.06,30.28,31.62,,,28582,5.62,7.73,-4.39,-1.39,301337
92242570.0,,,30.58,2025-08-28,31.15,29.25,30.58,,,30567,6.27,8.26,0.96,0.29,301337
63120238.0,,,30.05,2025-08-29,30.57,29.91,30.47,,,20934,2.16,5.66,-1.73,-0.53,301337
63534084.0,,,30.12,2025-09-01,30.8,30.07,30.33,,,20922,2.43,5.66,0.23,0.07,301337
73631063.0,,,29.25,2025-09-02,30.22,28.78,30.2,,,25144,4.78,6.8,-2.89,-0.87,301337
46947316.0,,,28.35,2025-09-03,29.49,28.21,29.2,,,16277,4.38,4.4,-3.08,-0.9,301337
60130023.0,,,28.22,2025-09-04,29.05,27.92,28.33,,,21067,3.99,5.7,-0.46,-0.13,301337
54661163.0,,,28.58,2025-09-05,28.65,28.07,28.37,,,19241,2.06,5.2,1.28,0.36,301337
45511441.0,,,28.87,2025-09-08,28.99,28.5,28.59,,,15821,1.71,4.28,1.01,0.29,301337
43222649.0,,,28.3,2025-09-09,28.93,28.13,28.93,,,15173,2.77,4.1,-1.97,-0.57,301337
33407289.0,,,28.2,2025-09-10,28.67,28.08,28.36,,,11826,2.08,3.2,-0.35,-0.1,301337
45962051.0,,,28.73,2025-09-11,28.73,27.69,28.08,,,16230,3.69,4.39,1.88,0.53,301337
41600563.0,,,28.77,2025-09-12,29.05,28.55,28.85,,,14447,1.74,3.91,0.14,0.04,301337
36456141.0,,,28.93,2025-09-15,28.98,28.51,28.56,,,12666,1.63,3.42,0.56,0.16,301337
37811320.0,,,29.25,2025-09-16,29.25,28.68,28.98,,,12994,1.97,3.51,1.11,0.32,301337
32358186.0,,,29.24,2025-09-17,29.48,29.1,29.24,,,11031,1.3,2.98,-0.03,-0.01,301337
56094694.0,,,28.39,2025-09-18,29.27,28.28,29.27,,,19463,3.39,5.26,-2.91,-0.85,301337
35866737.0,,,28.18,2025-09-19,28.9,28.06,28.51,,,12632,2.96,3.42,-0.74,-0.21,301337
27631216.0,,,28.21,2025-09-22,28.39,28.0,28.17,,,9795,1.38,2.65,0.11,0.03,301337
54439865.0,,,27.58,2025-09-23,28.2,26.88,28.2,,,19879,4.68,5.37,-2.23,-0.63,301337
55059537.0,,,28.59,2025-09-24,28.63,27.29,27.6,,,19506,4.86,5.27,3.66,1.01,301337
36890816.0,,,28.21,2025-09-25,28.93,28.19,28.59,,,12955,2.59,3.5,-1.33,-0.38,301337
29735089.0,,,27.87,2025-09-26,28.34,27.75,28.01,,,10616,2.09,2.87,-1.21,-0.34,301337
28058105.0,,,28.17,2025-09-29,28.28,27.41,27.98,,,10033,3.12,2.71,1.08,0.3,301337
29276483.0,,,28.22,2025-09-30,28.48,28.11,28.35,,,10347,1.31,2.8,0.18,0.05,301337
32366951.0,,,28.18,2025-10-09,28.42,27.8,28.15,,,11496,2.2,3.11,-0.14,-0.04,301337
36357859.0,,,27.7,2025-10-10,28.3,27.67,28.05,,,13031,2.24,3.52,-1.7,-0.48,301337
43080778.0,,,27.57,2025-10-13,27.8,26.08,26.51,,,15808,6.21,4.27,-0.47,-0.13,301337
28025307.0,,,27.19,2025-10-14,27.98,27.11,27.73,,,10209,3.16,2.76,-1.38,-0.38,301337
29180793.0,,,27.38,2025-10-15,27.75,27.0,27.43,,,10622,2.76,2.87,0.7,0.19,301337
25977080.0,,,27.22,2025-10-16,27.53,26.93,27.38,,,9560,2.19,2.58,-0.58,-0.16,301337
28466424.0,,,26.5,2025-10-17,27.26,26.5,27.14,,,10610,2.79,2.87,-2.65,-0.72,301337
27909753.0,,,27.13,2025-10-20,27.26,26.8,26.8,,,10307,1.74,2.79,2.38,0.63,301337
30761735.0,,,27.64,2025-10-21,27.68,27.06,27.37,,,11206,2.29,3.03,1.88,0.51,301337
20577525.0,,,27.66,2025-10-22,27.9,27.41,27.62,,,7430,1.77,2.01,0.07,0.02,301337
28021964.0,,,27.86,2025-10-23,27.87,27.24,27.64,,,10137,2.28,2.74,0.72,0.2,301337
38269832.0,,,28.18,2025-10-24,28.2,27.83,27.86,,,13608,1.33,3.68,1.15,0.32,301337
33459747.0,,,28.28,2025-10-27,28.38,27.91,28.18,,,11874,1.67,3.21,0.35,0.1,301337
40507513.0,,,28.6,2025-10-28,28.85,28.0,28.28,,,14179,3.01,3.83,1.13,0.32,301337
38952844.0,,,28.17,2025-10-29,28.87,28.17,28.59,,,13684,2.45,3.7,-1.5,-0.43,301337
33447838.0,,,27.94,2025-10-30,28.35,27.78,28.13,,,11928,2.02,3.22,-0.82,-0.23,301337
41663231.0,,,28.44,2025-10-31,28.65,27.9,28.03,,,14703,2.68,3.98,1.79,0.5,301337
37826506.0,,,28.77,2025-11-03,28.91,28.32,28.44,,,13194,2.07,3.57,1.16,0.33,301337
31569755.0,,,28.74,2025-11-04,28.9,28.44,28.63,,,11027,1.6,2.98,-0.1,-0.03,301337
28844274.0,,,28.68,2025-11-05,28.95,28.46,28.59,,,10033,1.7,2.71,-0.21,-0.06,301337
32576473.0,,,28.55,2025-11-06,28.79,28.32,28.66,,,11440,1.64,3.09,-0.45,-0.13,301337
25795766.0,,,28.38,2025-11-07,28.6,28.14,28.52,,,9107,1.61,2.46,-0.6,-0.17,301337
25571317.0,,,28.47,2025-11-10,28.65,28.24,28.55,,,8979,1.44,2.43,0.32,0.09,301337
22177164.0,,,28.48,2025-11-11,28.67,28.36,28.62,,,7779,1.09,2.1,0.04,0.01,301337
24780731.0,,,28.44,2025-11-12,28.72,28.26,28.62,,,8701,1.62,2.35,-0.14,-0.04,301337
31735733.0,,,28.62,2025-11-13,28.66,28.21,28.47,,,11127,1.58,3.01,0.63,0.18,301337
205808441.0,,,30.22,2025-11-14,30.89,28.48,28.51,,,68691,8.42,18.57,5.59,1.6,301337
224353096.0,,,30.08,2025-11-17,31.53,29.15,29.97,,,73683,7.88,19.92,-0.46,-0.14,301337
183894799.0,,,30.77,2025-11-18,31.18,29.8,30.08,,,59817,4.59,16.17,2.29,0.69,301337
233508381.0,,,31.5,2025-11-19,31.5,30.18,30.72,,,75409,4.29,20.39,2.37,0.73,301337
183982861.0,,,30.52,2025-11-20,31.93,30.5,31.6,,,59564,4.54,16.1,-3.11,-0.98,301337
196077286.0,,,30.46,2025-11-21,31.28,29.8,29.93,,,63839,4.85,17.26,-0.2,-0.06,301337
181683720.0,,,31.21,2025-11-24,31.23,30.1,30.38,,,58890,3.71,15.92,2.46,0.75,301337
158637691.0,,,30.62,2025-11-25,31.0,30.4,31.0,,,51653,1.92,13.97,-1.89,-0.59,301337
129808136.0,,,30.73,2025-11-26,31.2,30.29,30.65,,,42342,2.97,11.45,0.36,0.11,301337
276132448.0,,,31.99,2025-11-27,32.22,30.79,31.0,,,87515,4.65,23.66,4.1,1.26,301337
152155533.0,,,31.61,2025-11-28,31.61,30.96,31.45,,,48689,2.03,13.16,-1.19,-0.38,301337
154837662.0,,,30.52,2025-12-01,32.0,30.17,32.0,,,50623,5.79,13.69,-3.45,-1.09,301337
103557747.0,,,30.74,2025-12-02,30.88,30.0,30.18,,,33888,2.88,9.16,0.72,0.22,301337
136765242.0,,,29.31,2025-12-03,30.73,29.21,30.56,,,46108,4.94,12.47,-4.65,-1.43,301337
102933822.0,,,28.36,2025-12-04,29.43,28.0,29.21,,,36043,4.88,9.75,-3.24,-0.95,301337
69851006.0,,,28.75,2025-12-05,28.84,27.75,28.27,,,24645,3.84,6.66,1.38,0.39,301337
72061289.0,,,29.2,2025-12-08,29.55,28.72,28.76,,,24565,2.89,6.64,1.57,0.45,301337
60319556.0,,,28.49,2025-12-09,29.28,28.43,29.28,,,20952,2.91,5.66,-2.43,-0.71,301337
53351146.0,,,28.08,2025-12-10,28.65,27.95,28.49,,,18941,2.46,5.12,-1.44,-0.41,301337
72381210.0,,,27.12,2025-12-11,28.25,27.04,28.17,,,26381,4.31,7.13,-3.42,-0.96,301337
54875213.0,,,26.87,2025-12-12,27.4,26.77,27.2,,,20259,2.32,5.48,-0.92,-0.25,301337
53717009.0,,,27.04,2025-12-15,27.16,26.3,26.71,,,20051,3.2,5.42,0.63,0.17,301337
66504118.0,,,26.64,2025-12-16,27.39,26.38,26.95,,,24877,3.74,6.73,-1.48,-0.4,301337
52450953.0,,,26.72,2025-12-17,26.85,26.2,26.64,,,19810,2.44,5.36,0.3,0.08,301337
69884032.0,,,27.4,2025-12-18,27.62,26.56,26.63,,,25567,3.97,6.91,2.54,0.68,301337
38024048.0,,,27.52,2025-12-19,27.68,27.35,27.35,,,13807,1.2,3.73,0.44,0.12,301337
36202482.0,,,27.54,2025-12-22,27.7,27.33,27.51,,,13135,1.34,3.55,0.07,0.02,301337
34578496.0,,,27.46,2025-12-23,27.59,27.19,27.54,,,12614,1.45,3.41,-0.29,-0.08,301337
32239656.0,,,27.64,2025-12-24,27.74,27.39,27.39,,,11687,1.27,3.16,0.66,0.18,301337
49832199.0,,,27.9,2025-12-25,27.97,27.49,27.67,,,17963,1.74,4.86,0.94,0.26,301337
41819879.0,,,27.57,2025-12-26,27.92,27.39,27.8,,,15134,1.9,4.09,-1.18,-0.33,301337
29811480.0,,,27.65,2025-12-29,27.68,27.41,27.57,,,10813,0.98,2.92,0.29,0.08,301337
33797157.0,,,27.13,2025-12-30,27.69,27.11,27.5,,,12339,2.1,3.34,-1.88,-0.52,301337
31326581.0,,,27.51,2025-12-31,27.56,27.02,27.13,,,11447,1.99,3.09,1.4,0.38,301337
372459919.0,,,31.96,2026-01-05,32.8,28.16,28.28,,,121167,16.87,32.76,16.18,4.45,301337
344629087.84,,,32.03,2026-01-06,32.97,30.79,31.78,,,107786,6.82,29.14,0.22,0.07,301337
251507168.0,8.37,-1.53,30.5,2026-01-07,33.13,30.45,33.12,-4.78,21.76,80494,,,,,301337
74281449.0,4.82,0.8,31.3,2026-01-08,31.4,29.93,30.53,2.62,6.59,24388,,,,,301337
153635740.0,,,30.74,2026-01-09,31.23,30.4,30.74,,,49963,2.68,13.51,-0.71,-0.22,301337
213557046.0,,,32.14,2026-01-12,32.17,30.8,30.95,,,67730,4.46,18.31,4.55,1.4,301337
427763456.0,,,34.0,2026-01-13,34.13,31.7,32.91,,,128802,7.56,34.82,5.79,1.86,301337
463375238.3,,,33.06,2026-01-14,35.27,32.82,33.21,,,136499,7.21,36.91,-2.76,-0.94,301337
