amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
599898419.0,,,6.42,2025-01-10,6.92,6.39,6.7,,,895735,7.91,5.52,-4.18,-0.28,300133
357862125.0,,,6.39,2025-01-13,6.48,6.17,6.27,,,561845,4.83,3.46,-0.47,-0.03,300133
701397615.0,,,6.91,2025-01-14,6.93,6.44,6.49,,,1035684,7.67,6.38,8.14,0.52,300133
733981261.0,,,6.92,2025-01-15,7.14,6.88,6.9,,,1043832,3.76,6.43,0.14,0.01,300133
588794944.0,,,6.94,2025-01-16,7.22,6.89,6.97,,,832700,4.77,5.13,0.29,0.02,300133
379786045.0,,,6.88,2025-01-17,7.02,6.82,6.88,,,545948,2.88,3.36,-0.86,-0.06,300133
622244844.0,,,7.01,2025-01-20,7.2,6.94,7.02,,,876390,3.78,5.4,1.89,0.13,300133
556000736.0,,,7.13,2025-01-21,7.17,6.89,7.07,,,785056,3.99,4.83,1.71,0.12,300133
397024910.0,,,6.94,2025-01-22,7.08,6.93,7.06,,,565473,2.1,3.48,-2.66,-0.19,300133
576897284.0,,,7.01,2025-01-23,7.24,6.99,7.07,,,806186,3.6,4.96,1.01,0.07,300133
798062626.0,,,7.32,2025-01-24,7.33,6.99,7.09,,,1100009,4.85,6.77,4.42,0.31,300133
985174821.0,,,7.52,2025-01-27,7.66,7.29,7.42,,,1313205,5.05,8.09,2.73,0.2,300133
1040256315.0,,,7.62,2025-02-05,7.8,7.49,7.63,,,1359218,4.12,8.37,1.33,0.1,300133
892318318.0,,,7.64,2025-02-06,7.64,7.33,7.51,,,1180728,4.07,7.27,0.26,0.02,300133
1023864752.0,,,7.57,2025-02-07,7.79,7.45,7.57,,,1342570,4.45,8.27,-0.92,-0.07,300133
1301888624.0,,,8.01,2025-02-10,8.02,7.54,7.57,,,1656809,6.34,10.2,5.81,0.44,300133
1057566767.0,,,7.88,2025-02-11,8.0,7.71,7.92,,,1344868,3.62,8.28,-1.62,-0.13,300133
1420486077.0,,,8.13,2025-02-12,8.26,7.78,7.81,,,1741836,6.09,10.73,3.17,0.25,300133
3649841062.0,,,9.1,2025-02-13,9.75,8.13,8.22,,,4060988,19.93,25.01,11.93,0.97,300133
3764631196.0,,,9.85,2025-02-14,10.5,8.73,9.27,,,4011550,19.45,24.7,8.24,0.75,300133
3133802121.0,,,8.69,2025-02-17,10.13,8.59,9.92,,,3449056,15.63,21.24,-11.78,-1.16,300133
2565284345.0,,,8.24,2025-02-18,9.32,8.15,9.16,,,2954687,13.46,18.2,-5.18,-0.45,300133
1897353674.0,,,8.54,2025-02-19,8.71,8.14,8.18,,,2245900,6.92,13.83,3.64,0.3,300133
1330579350.0,,,8.32,2025-02-20,8.63,8.27,8.49,,,1581033,4.22,9.74,-2.58,-0.22,300133
1940367898.0,,,8.71,2025-02-21,8.95,8.42,8.44,,,2228822,6.37,13.73,4.69,0.39,300133
1475573407.0,,,8.45,2025-02-24,8.85,8.37,8.77,,,1716266,5.51,10.57,-2.99,-0.26,300133
1112157687.0,,,8.13,2025-02-25,8.32,8.09,8.19,,,1353256,2.72,8.33,-3.79,-0.32,300133
997736948.0,,,8.21,2025-02-26,8.45,8.14,8.34,,,1203696,3.81,7.41,0.98,0.08,300133
1009357538.0,,,7.99,2025-02-27,8.28,7.84,8.18,,,1253524,5.36,7.72,-2.68,-0.22,300133
840983602.0,,,7.52,2025-02-28,8.02,7.48,7.92,,,1084527,6.76,6.68,-5.88,-0.47,300133
515715711.0,,,7.51,2025-03-03,7.67,7.41,7.53,,,678750,3.46,4.18,-0.13,-0.01,300133
611811113.0,,,7.71,2025-03-04,7.77,7.4,7.46,,,800570,4.93,4.93,2.66,0.2,300133
661812417.0,,,7.72,2025-03-05,8.02,7.58,7.77,,,850056,5.71,5.23,0.13,0.01,300133
1463451233.0,,,8.25,2025-03-06,8.32,7.9,7.9,,,1797067,5.44,11.07,6.87,0.53,300133
852543111.0,,,8.0,2025-03-07,8.26,7.93,8.2,,,1052128,4.0,6.48,-3.03,-0.25,300133
501813679.0,,,7.91,2025-03-10,8.01,7.8,8.01,,,636434,2.63,3.92,-1.13,-0.09,300133
493628060.0,,,7.94,2025-03-11,7.96,7.71,7.76,,,626176,3.16,3.86,0.38,0.03,300133
1201770106.0,,,8.14,2025-03-12,8.42,8.07,8.18,,,1457064,4.41,8.97,2.52,0.2,300133
783239131.0,,,7.84,2025-03-13,8.17,7.73,8.15,,,991121,5.41,6.1,-3.69,-0.3,300133
696595441.0,,,8.03,2025-03-14,8.09,7.75,7.82,,,875217,4.34,5.39,2.42,0.19,300133
544719567.0,,,8.01,2025-03-17,8.09,7.9,8.05,,,680240,2.37,4.19,-0.25,-0.02,300133
553844896.0,,,8.03,2025-03-18,8.19,7.98,8.0,,,686076,2.62,4.23,0.25,0.02,300133
519696480.0,,,7.81,2025-03-19,8.01,7.75,8.0,,,661061,3.24,4.07,-2.74,-0.22,300133
412992728.0,,,7.71,2025-03-20,7.88,7.7,7.79,,,530036,2.3,3.26,-1.28,-0.1,300133
460325849.0,,,7.48,2025-03-21,7.71,7.47,7.67,,,607059,3.11,3.74,-2.98,-0.23,300133
429685349.0,,,7.38,2025-03-24,7.53,7.2,7.5,,,584694,4.41,3.6,-1.34,-0.1,300133
334894420.0,,,7.22,2025-03-25,7.38,7.17,7.36,,,461590,2.85,2.84,-2.17,-0.16,300133
268057364.0,,,7.26,2025-03-26,7.32,7.19,7.21,,,368141,1.8,2.27,0.55,0.04,300133
257712030.0,,,7.23,2025-03-27,7.32,7.12,7.21,,,355643,2.75,2.19,-0.41,-0.03,300133
902118033.0,,,7.45,2025-03-28,7.8,7.23,7.25,,,1203422,7.88,7.41,3.04,0.22,300133
820930608.0,,,7.67,2025-03-31,7.69,7.1,7.32,,,1120809,7.92,6.9,2.95,0.22,300133
656921442.0,,,7.41,2025-04-01,7.64,7.38,7.51,,,876230,3.39,5.4,-3.39,-0.26,300133
362677396.0,,,7.42,2025-04-02,7.56,7.32,7.34,,,485984,3.24,2.99,0.13,0.01,300133
356128421.0,,,7.33,2025-04-03,7.47,7.25,7.25,,,482770,2.96,2.97,-1.21,-0.09,300133
771579592.0,,,6.0,2025-04-07,6.95,5.86,6.87,,,1210810,14.87,7.46,-18.14,-1.33,300133
645162987.0,,,6.35,2025-04-08,6.48,6.16,6.16,,,1017090,5.33,6.26,5.83,0.35,300133
622210121.0,,,6.63,2025-04-09,6.7,5.9,6.25,,,977328,12.6,6.02,4.41,0.28,300133
604422472.0,,,6.79,2025-04-10,6.97,6.69,6.74,,,881617,4.22,5.43,2.41,0.16,300133
586688027.0,,,6.72,2025-04-11,7.05,6.7,6.86,,,858268,5.15,5.29,-1.03,-0.07,300133
402832342.0,,,6.78,2025-04-14,6.86,6.73,6.79,,,591934,1.93,3.65,0.89,0.06,300133
595070736.0,,,6.84,2025-04-15,7.21,6.78,7.12,,,859043,6.34,5.29,0.88,0.06,300133
389952779.0,,,6.71,2025-04-16,6.84,6.6,6.69,,,580624,3.51,3.58,-1.9,-0.13,300133
284572203.0,,,6.73,2025-04-17,6.82,6.61,6.63,,,421994,3.13,2.6,0.3,0.02,300133
494336736.0,,,6.87,2025-04-18,7.02,6.79,6.94,,,716985,3.42,4.42,2.08,0.14,300133
552048397.0,,,7.14,2025-04-21,7.14,6.76,6.86,,,784353,5.53,4.83,3.93,0.27,300133
370313850.0,,,7.04,2025-04-22,7.1,7.01,7.06,,,525065,1.26,3.23,-1.4,-0.1,300133
402611398.0,,,7.01,2025-04-23,7.14,6.99,7.12,,,570378,2.13,3.51,-0.43,-0.03,300133
323351528.0,,,6.89,2025-04-24,7.03,6.83,7.03,,,466575,2.85,2.87,-1.71,-0.12,300133
297998306.0,,,6.97,2025-04-25,7.04,6.93,6.93,,,425873,1.6,2.62,1.16,0.08,300133
365736778.0,,,6.98,2025-04-28,7.12,6.9,6.96,,,520760,3.16,3.21,0.14,0.01,300133
421553667.0,,,7.1,2025-04-29,7.16,6.89,6.96,,,594588,3.87,3.66,1.72,0.12,300133
410299918.0,,,7.19,2025-04-30,7.24,7.09,7.1,,,569946,2.11,3.51,1.27,0.09,300133
519308467.0,,,7.34,2025-05-06,7.34,7.15,7.24,,,713404,2.64,4.39,2.09,0.15,300133
501271090.0,,,7.22,2025-05-07,7.44,7.13,7.4,,,689983,4.22,4.25,-1.63,-0.12,300133
400576577.0,,,7.26,2025-05-08,7.32,7.17,7.2,,,551081,2.08,3.39,0.55,0.04,300133
369654347.0,,,7.05,2025-05-09,7.27,7.04,7.27,,,520137,3.17,3.2,-2.89,-0.21,300133
275934554.0,,,7.13,2025-05-12,7.14,7.06,7.12,,,388271,1.13,2.39,1.13,0.08,300133
307193917.0,,,7.11,2025-05-13,7.27,7.09,7.19,,,428105,2.52,2.64,-0.28,-0.02,300133
286813977.0,,,7.12,2025-05-14,7.21,7.04,7.1,,,402798,2.39,2.48,0.14,0.01,300133
656577311.0,,,6.67,2025-05-15,6.96,6.64,6.96,,,973609,4.49,6.0,-6.32,-0.45,300133
200357906.0,,,6.68,2025-05-16,6.74,6.62,6.64,,,298636,1.8,1.84,0.15,0.01,300133
227725158.0,,,6.74,2025-05-19,6.75,6.58,6.66,,,340520,2.54,2.1,0.9,0.06,300133
296047126.0,,,6.87,2025-05-20,6.94,6.67,6.71,,,432723,4.01,2.66,1.93,0.13,300133
180965860.0,,,6.81,2025-05-21,6.86,6.76,6.84,,,265689,1.46,1.64,-0.87,-0.06,300133
231639960.0,,,6.75,2025-05-22,6.88,6.7,6.78,,,340844,2.64,2.1,-0.88,-0.06,300133
244260762.0,,,6.58,2025-05-23,6.78,6.58,6.74,,,364709,2.96,2.25,-2.52,-0.17,300133
300088070.0,,,6.81,2025-05-26,6.84,6.62,6.62,,,443016,3.34,2.73,3.5,0.23,300133
181053645.0,,,6.72,2025-05-27,6.79,6.68,6.79,,,268813,1.62,1.66,-1.32,-0.09,300133
232419665.0,,,6.67,2025-05-28,6.77,6.62,6.75,,,348372,2.23,2.15,-0.74,-0.05,300133
270941946.0,,,6.83,2025-05-29,6.83,6.65,6.66,,,399718,2.7,2.46,2.4,0.16,300133
286895822.0,,,6.76,2025-05-30,6.95,6.75,6.83,,,419995,2.93,2.59,-1.02,-0.07,300133
253106553.0,,,6.82,2025-06-03,6.9,6.64,6.7,,,370289,3.85,2.28,0.89,0.06,300133
388727264.0,,,7.02,2025-06-04,7.06,6.83,6.88,,,557044,3.37,3.43,2.93,0.2,300133
326679846.0,,,7.04,2025-06-05,7.08,6.95,6.98,,,465785,1.85,2.87,0.28,0.02,300133
211536000.0,,,6.94,2025-06-06,7.04,6.92,7.0,,,304398,1.7,1.87,-1.42,-0.1,300133
284002527.0,,,7.07,2025-06-09,7.07,6.95,6.96,,,403885,1.73,2.49,1.87,0.13,300133
690389013.0,,,7.25,2025-06-10,7.28,7.02,7.08,,,963709,3.68,5.93,2.55,0.18,300133
811721278.0,,,7.4,2025-06-11,7.44,7.2,7.23,,,1105374,3.31,6.81,2.07,0.15,300133
896491641.0,,,7.52,2025-06-12,7.62,7.26,7.32,,,1196284,4.86,7.37,1.62,0.12,300133
619690451.0,,,7.21,2025-06-13,7.48,7.15,7.4,,,852547,4.39,5.25,-4.12,-0.31,300133
659104857.0,,,7.39,2025-06-16,7.53,7.17,7.21,,,892730,4.99,5.5,2.5,0.18,300133
451551490.0,,,7.23,2025-06-17,7.42,7.18,7.38,,,621797,3.25,3.83,-2.17,-0.16,300133
278626337.0,,,7.16,2025-06-18,7.23,7.1,7.19,,,389716,1.8,2.4,-0.97,-0.07,300133
595763989.0,,,7.27,2025-06-19,7.35,7.08,7.14,,,823806,3.77,5.07,1.54,0.11,300133
449306076.0,,,6.98,2025-06-20,7.31,6.97,7.25,,,634728,4.68,3.91,-3.99,-0.29,300133
445995748.0,,,7.21,2025-06-23,7.3,6.94,6.97,,,625659,5.16,3.85,3.3,0.23,300133
791320577.0,,,7.43,2025-06-24,7.64,7.32,7.53,,,1060141,4.44,6.53,3.05,0.22,300133
567972756.0,,,7.48,2025-06-25,7.54,7.35,7.45,,,764001,2.56,4.7,0.67,0.05,300133
464598848.0,,,7.42,2025-06-26,7.56,7.39,7.45,,,621330,2.27,3.83,-0.8,-0.06,300133
360071950.0,,,7.38,2025-06-27,7.48,7.36,7.43,,,485587,1.62,2.99,-0.54,-0.04,300133
484484423.0,,,7.51,2025-06-30,7.67,7.48,7.57,,,642072,2.57,3.95,1.76,0.13,300133
494406407.0,,,7.54,2025-07-01,7.69,7.41,7.53,,,656612,3.73,4.04,0.4,0.03,300133
552848734.0,,,7.51,2025-07-02,7.74,7.45,7.52,,,728773,3.85,4.49,-0.4,-0.03,300133
348343674.0,,,7.52,2025-07-03,7.64,7.43,7.51,,,463138,2.8,2.85,0.13,0.01,300133
414192640.0,,,7.48,2025-07-04,7.58,7.43,7.5,,,551284,1.99,3.39,-0.53,-0.04,300133
291935231.0,,,7.42,2025-07-07,7.55,7.4,7.45,,,391398,2.01,2.41,-0.8,-0.06,300133
406287226.0,,,7.58,2025-07-08,7.58,7.38,7.42,,,540174,2.7,3.33,2.16,0.16,300133
841115773.0,,,7.76,2025-07-09,7.91,7.55,7.58,,,1086312,4.75,6.69,2.37,0.18,300133
518857131.0,,,7.76,2025-07-10,7.87,7.64,7.73,,,670161,2.96,4.13,0.0,0.0,300133
438419863.0,,,7.7,2025-07-11,7.78,7.6,7.74,,,571177,2.32,3.52,-0.77,-0.06,300133
514651162.0,,,7.64,2025-07-14,7.94,7.6,7.81,,,667021,4.42,4.11,-0.78,-0.06,300133
497262808.0,,,7.56,2025-07-15,7.65,7.41,7.6,,,662395,3.14,4.08,-1.05,-0.08,300133
552841344.0,,,7.59,2025-07-16,7.77,7.53,7.55,,,722595,3.17,4.45,0.4,0.03,300133
669825997.0,,,7.85,2025-07-17,7.86,7.5,7.53,,,871530,4.74,5.37,3.43,0.26,300133
965366271.0,,,7.81,2025-07-18,8.17,7.79,7.95,,,1217742,4.84,7.5,-0.51,-0.04,300133
517410277.0,,,7.71,2025-07-21,7.83,7.68,7.8,,,669332,1.92,4.12,-1.28,-0.1,300133
406595739.0,,,7.65,2025-07-22,7.76,7.59,7.68,,,531728,2.2,3.27,-0.78,-0.06,300133
407301854.0,,,7.55,2025-07-23,7.68,7.52,7.64,,,535249,2.09,3.3,-1.31,-0.1,300133
428995270.0,,,7.71,2025-07-24,7.72,7.54,7.57,,,560144,2.38,3.45,2.12,0.16,300133
460402966.0,,,7.71,2025-07-25,7.79,7.66,7.71,,,596359,1.69,3.67,0.0,0.0,300133
525223915.0,,,7.83,2025-07-28,7.83,7.71,7.75,,,676065,1.56,4.16,1.56,0.12,300133
550713664.0,,,7.69,2025-07-29,7.8,7.57,7.78,,,720775,2.94,4.44,-1.79,-0.14,300133
870529218.0,,,7.73,2025-07-30,7.9,7.63,7.64,,,1121494,3.51,6.91,0.52,0.04,300133
643268343.0,,,7.66,2025-07-31,7.84,7.61,7.68,,,835059,2.98,5.14,-0.91,-0.07,300133
707398938.0,,,7.8,2025-08-01,7.83,7.51,7.66,,,920713,4.18,5.67,1.83,0.14,300133
678474821.0,,,7.79,2025-08-04,8.04,7.67,8.04,,,870858,4.74,5.36,-0.13,-0.01,300133
503338226.0,,,7.73,2025-08-05,7.79,7.66,7.76,,,652738,1.67,4.02,-0.77,-0.06,300133
501679082.0,,,7.81,2025-08-06,7.83,7.68,7.71,,,646819,1.94,3.98,1.03,0.08,300133
355900762.0,,,7.76,2025-08-07,7.85,7.73,7.78,,,457516,1.54,2.82,-0.64,-0.05,300133
473997533.0,,,7.56,2025-08-08,7.76,7.55,7.76,,,622595,2.71,3.83,-2.58,-0.2,300133
308767642.0,,,7.64,2025-08-11,7.67,7.53,7.55,,,404956,1.85,2.49,1.06,0.08,300133
293052963.0,,,7.56,2025-08-12,7.65,7.55,7.64,,,386072,1.31,2.38,-1.05,-0.08,300133
626181174.0,,,7.78,2025-08-13,7.82,7.56,7.57,,,811635,3.44,5.0,2.91,0.22,300133
436122745.0,,,7.58,2025-08-14,7.8,7.52,7.78,,,569371,3.6,3.51,-2.57,-0.2,300133
458151514.0,,,7.75,2025-08-15,7.78,7.55,7.57,,,597057,3.03,3.68,2.24,0.17,300133
3589897540.0,,,9.3,2025-08-18,9.3,8.19,8.19,,,3980368,14.32,24.51,20.0,1.55,300133
3005736769.0,,,9.43,2025-08-19,9.58,8.84,9.29,,,3246213,7.96,19.99,1.4,0.13,300133
1813352276.0,,,8.85,2025-08-20,9.24,8.64,9.17,,,2046183,6.36,12.6,-6.15,-0.58,300133
1134382655.0,,,8.65,2025-08-21,8.99,8.55,8.99,,,1304304,4.97,8.03,-2.26,-0.2,300133
841171039.0,,,8.68,2025-08-22,8.72,8.61,8.63,,,971060,1.27,5.98,0.35,0.03,300133
1449510384.0,,,8.98,2025-08-25,9.01,8.68,8.72,,,1633123,3.8,10.06,3.46,0.3,300133
984607852.0,,,8.83,2025-08-26,9.03,8.81,8.91,,,1103633,2.45,6.8,-1.67,-0.15,300133
1089585862.0,,,8.67,2025-08-27,9.05,8.66,8.92,,,1223335,4.42,7.53,-1.81,-0.16,300133
889635829.0,,,8.68,2025-08-28,8.7,8.38,8.61,,,1037551,3.69,6.39,0.12,0.01,300133
818834526.0,,,8.58,2025-08-29,8.88,8.55,8.64,,,941079,3.8,5.8,-1.15,-0.1,300133
598931813.0,,,8.7,2025-09-01,8.72,8.55,8.56,,,692133,1.98,4.26,1.4,0.12,300133
736465280.0,,,8.44,2025-09-02,8.72,8.37,8.72,,,865044,4.02,5.33,-2.99,-0.26,300133
622378225.0,,,8.29,2025-09-03,8.64,8.26,8.47,,,735288,4.5,4.53,-1.78,-0.15,300133
599880047.0,,,8.12,2025-09-04,8.37,7.98,8.29,,,730285,4.7,4.5,-2.05,-0.17,300133
675832686.0,,,8.4,2025-09-05,8.48,8.09,8.18,,,812251,4.8,5.0,3.45,0.28,300133
2049686470.0,,,9.17,2025-09-08,9.38,8.72,8.72,,,2272439,7.86,14.0,9.17,0.77,300133
1345990004.0,,,8.66,2025-09-09,8.97,8.6,8.85,,,1535564,4.03,9.46,-5.56,-0.51,300133
1467515026.0,,,8.98,2025-09-10,9.05,8.57,8.7,,,1640746,5.54,10.11,3.7,0.32,300133
1026903504.0,,,8.93,2025-09-11,9.0,8.6,8.96,,,1161827,4.45,7.16,-0.56,-0.05,300133
1080859502.0,,,8.98,2025-09-12,9.14,8.88,9.01,,,1201279,2.91,7.4,0.56,0.05,300133
1352470638.0,,,9.17,2025-09-15,9.34,8.86,9.07,,,1484694,5.35,9.14,2.12,0.19,300133
881077185.0,,,9.06,2025-09-16,9.28,8.99,9.18,,,968969,3.16,5.97,-1.2,-0.11,300133
1104622948.0,,,9.3,2025-09-17,9.38,8.94,9.0,,,1204610,4.86,7.42,2.65,0.24,300133
1040007106.0,,,8.99,2025-09-18,9.32,8.89,9.29,,,1139873,4.62,7.02,-3.33,-0.31,300133
1775859209.0,,,9.47,2025-09-19,9.63,8.92,8.96,,,1895638,7.9,11.68,5.34,0.48,300133
1473038553.0,,,9.42,2025-09-22,9.95,9.29,9.31,,,1545068,6.97,9.52,-0.53,-0.05,300133
1114200951.0,,,9.31,2025-09-23,9.55,9.07,9.49,,,1203879,5.1,7.42,-1.17,-0.11,300133
1061440210.0,,,9.39,2025-09-24,9.58,9.19,9.32,,,1132180,4.19,6.97,0.86,0.08,300133
1582368955.0,,,9.78,2025-09-25,9.87,9.32,9.35,,,1638369,5.86,10.09,4.15,0.39,300133
1230489743.0,,,9.27,2025-09-26,9.77,9.21,9.71,,,1312565,5.73,8.08,-5.21,-0.51,300133
1121755090.0,,,8.8,2025-09-29,9.07,8.63,9.01,,,1268914,4.75,7.82,-5.07,-0.47,300133
1222290547.0,,,9.29,2025-09-30,9.37,9.01,9.01,,,1326988,4.09,8.17,5.57,0.49,300133
1636240345.0,,,8.03,2025-10-09,8.62,7.98,8.6,,,2017296,6.89,12.43,-13.56,-1.26,300133
661530865.0,,,7.88,2025-10-10,8.0,7.86,7.94,,,835319,1.74,5.15,-1.87,-0.15,300133
654666097.0,,,7.74,2025-10-13,7.82,7.56,7.61,,,851499,3.3,5.24,-1.78,-0.14,300133
576499385.0,,,7.57,2025-10-14,7.85,7.52,7.8,,,748340,4.26,4.61,-2.2,-0.17,300133
489147958.0,,,7.62,2025-10-15,7.62,7.47,7.6,,,647924,1.98,3.99,0.66,0.05,300133
464255274.0,,,7.48,2025-10-16,7.59,7.42,7.59,,,620563,2.23,3.82,-1.84,-0.14,300133
410425145.0,,,7.25,2025-10-17,7.5,7.24,7.44,,,558205,3.48,3.44,-3.07,-0.23,300133
350816390.0,,,7.34,2025-10-20,7.43,7.3,7.32,,,476967,1.79,2.94,1.24,0.09,300133
332403032.0,,,7.41,2025-10-21,7.42,7.3,7.36,,,450660,1.63,2.78,0.95,0.07,300133
306054529.0,,,7.43,2025-10-22,7.49,7.34,7.39,,,411403,2.02,2.53,0.27,0.02,300133
647470693.0,,,7.6,2025-10-23,7.62,7.34,7.41,,,861413,3.77,5.31,2.29,0.17,300133
405663912.0,,,7.53,2025-10-24,7.6,7.5,7.53,,,538460,1.32,3.32,-0.92,-0.07,300133
363752300.0,,,7.52,2025-10-27,7.57,7.45,7.55,,,484442,1.59,3.0,-0.13,-0.01,300133
355535134.0,,,7.56,2025-10-28,7.6,7.49,7.54,,,470750,1.46,2.92,0.53,0.04,300133
324496462.0,,,7.5,2025-10-29,7.56,7.42,7.55,,,434484,1.85,2.69,-0.79,-0.06,300133
324590007.0,,,7.41,2025-10-30,7.55,7.4,7.52,,,434020,2.0,2.69,-1.2,-0.09,300133
1057575601.0,,,7.68,2025-10-31,7.96,7.41,7.41,,,1370130,7.42,8.5,3.64,0.27,300133
803489771.0,,,7.94,2025-11-03,7.96,7.71,7.78,,,1025628,3.26,6.36,3.39,0.26,300133
559568248.0,,,7.88,2025-11-04,7.99,7.75,7.88,,,711074,3.02,4.41,-0.76,-0.06,300133
877868331.0,,,8.03,2025-11-05,8.09,7.77,7.8,,,1100269,4.06,6.82,1.9,0.15,300133
538702574.0,,,7.89,2025-11-06,7.99,7.78,7.97,,,684333,2.62,4.24,-1.74,-0.14,300133
728011740.0,,,7.94,2025-11-07,8.1,7.84,7.88,,,911137,3.3,5.65,0.63,0.05,300133
1184846844.0,,,8.12,2025-11-10,8.47,8.1,8.29,,,1438132,4.66,8.92,2.27,0.18,300133
748996396.0,,,8.0,2025-11-11,8.17,7.94,8.14,,,933156,2.83,5.79,-1.48,-0.12,300133
433950788.0,,,7.88,2025-11-12,8.09,7.85,7.96,,,546678,3.0,3.39,-1.5,-0.12,300133
368537063.0,,,7.9,2025-11-13,7.95,7.82,7.86,,,466632,1.65,2.89,0.25,0.02,300133
387228213.0,,,7.73,2025-11-14,7.91,7.73,7.85,,,495463,2.28,3.07,-2.15,-0.17,300133
413391186.0,,,7.87,2025-11-17,7.9,7.66,7.72,,,529064,3.1,3.28,1.81,0.14,300133
621678489.0,,,7.98,2025-11-18,8.04,7.8,7.83,,,783772,3.05,4.86,1.4,0.11,300133
515241154.0,,,7.76,2025-11-19,7.94,7.65,7.93,,,663367,3.63,4.11,-2.76,-0.22,300133
312258127.0,,,7.63,2025-11-20,7.83,7.61,7.82,,,406296,2.84,2.52,-1.68,-0.13,300133
696220836.0,,,7.65,2025-11-21,7.84,7.51,7.57,,,904627,4.33,5.61,0.26,0.02,300133
771453560.0,,,7.87,2025-11-24,7.92,7.41,7.56,,,1002160,6.67,6.22,2.88,0.22,300133
763164430.0,,,7.95,2025-11-25,8.07,7.81,7.87,,,954587,3.3,5.92,1.02,0.08,300133
517274091.0,,,7.83,2025-11-26,8.07,7.78,7.91,,,654650,3.65,4.06,-1.51,-0.12,300133
462758871.0,,,7.61,2025-11-27,7.85,7.59,7.78,,,601290,3.32,3.73,-2.81,-0.22,300133
371657087.0,,,7.7,2025-11-28,7.78,7.55,7.58,,,484763,3.02,3.01,1.18,0.09,300133
483649735.0,,,7.73,2025-12-01,7.89,7.66,7.85,,,623646,2.99,3.87,0.39,0.03,300133
345070613.0,,,7.59,2025-12-02,7.68,7.56,7.66,,,454120,1.55,2.82,-1.81,-0.14,300133
366779768.0,,,7.36,2025-12-03,7.59,7.34,7.57,,,494211,3.29,3.07,-3.03,-0.23,300133
210165323.0,,,7.38,2025-12-04,7.4,7.29,7.35,,,285466,1.49,1.77,0.27,0.02,300133
226221431.0,,,7.41,2025-12-05,7.42,7.29,7.34,,,307418,1.76,1.91,0.41,0.03,300133
412500124.0,,,7.49,2025-12-08,7.6,7.41,7.42,,,549214,2.56,3.41,1.08,0.08,300133
783911486.0,,,7.74,2025-12-09,7.86,7.47,7.48,,,1015985,5.21,6.3,3.34,0.25,300133
609612466.0,,,7.82,2025-12-10,7.9,7.64,7.66,,,782550,3.36,4.85,1.03,0.08,300133
752423737.0,,,7.74,2025-12-11,8.08,7.7,7.85,,,954197,4.86,5.92,-1.02,-0.08,300133
912061042.0,,,8.02,2025-12-12,8.1,7.81,7.82,,,1138940,3.75,7.06,3.62,0.28,300133
522637693.0,,,7.77,2025-12-15,7.97,7.74,7.92,,,667653,2.87,4.14,-3.12,-0.25,300133
438954400.0,,,7.69,2025-12-16,7.86,7.55,7.72,,,572076,3.99,3.55,-1.03,-0.08,300133
837857915.0,,,8.0,2025-12-17,8.05,7.68,7.68,,,1058618,4.81,6.57,4.03,0.31,300133
1035342657.0,,,8.13,2025-12-18,8.32,8.0,8.06,,,1274046,4.0,7.9,1.63,0.13,300133
742431957.0,,,8.1,2025-12-19,8.17,7.9,8.02,,,924670,3.32,5.74,-0.37,-0.03,300133
553205212.0,,,8.06,2025-12-22,8.22,8.0,8.15,,,683459,2.72,4.24,-0.49,-0.04,300133
459604927.0,,,8.07,2025-12-23,8.13,7.96,8.02,,,569862,2.11,3.53,0.12,0.01,300133
633411013.0,,,8.19,2025-12-24,8.25,8.03,8.07,,,778545,2.73,4.83,1.49,0.12,300133
546822380.0,,,8.15,2025-12-25,8.19,8.02,8.13,,,674314,2.08,4.18,-0.49,-0.04,300133
812190699.0,,,8.26,2025-12-26,8.33,8.11,8.14,,,986314,2.7,6.12,1.35,0.11,300133
771864477.0,,,8.05,2025-12-29,8.29,8.01,8.21,,,949613,3.39,5.89,-2.54,-0.21,300133
736656325.0,,,8.09,2025-12-30,8.28,7.99,8.02,,,904076,3.6,5.61,0.5,0.04,300133
1251049586.0,,,8.32,2025-12-31,8.51,8.05,8.09,,,1501324,5.69,9.31,2.84,0.23,300133
1260556495.0,,,8.26,2026-01-05,8.27,8.01,8.21,,,1551023,3.13,9.62,-0.72,-0.06,300133
965727683.62,,,8.35,2026-01-06,8.44,8.22,8.27,,,1161608,2.66,7.2,1.09,0.09,300133
1345236939.0,4.19,0.21,8.56,2026-01-07,8.65,8.3,8.35,2.51,9.82,1582498,,,,,300133
431594760.32,3.5,-0.1,8.46,2026-01-08,8.55,8.25,8.42,-1.17,3.18,512947,,,,,300133
1714743805.0,,,9.06,2026-01-09,9.15,8.51,8.51,,,1937407,7.46,12.02,5.59,0.48,300133
2784675475.16,,,10.36,2026-01-12,10.4,9.04,9.1,,,2872276,15.01,17.82,14.35,1.3,300133
2359486976.0,,,9.64,2026-01-13,10.23,9.6,10.23,,,2391560,6.08,14.83,-6.95,-0.72,300133
2341359910.51,,,9.72,2026-01-14,10.22,9.55,9.61,,,2372906,6.95,14.72,0.83,0.08,300133
1521717709.17,,,9.3,2026-01-15,9.89,9.2,9.86,,,1614649,7.1,10.02,-4.32,-0.42,300133
