amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
166444601.91,,,5.97,2025-01-22,6.05,5.91,5.97,,,276405,2.33,0.76,-0.67,-0.04,703
115991691.84,,,5.98,2025-01-23,6.06,5.97,6.0,,,191128,1.51,0.52,0.17,0.01,703
118825077.96,,,6.08,2025-01-24,6.09,5.92,5.98,,,195950,2.84,0.54,1.67,0.1,703
100156851.62,,,6.08,2025-01-27,6.18,6.07,6.07,,,162169,1.81,0.44,0.0,0.0,703
64288581.5,,,6.02,2025-02-05,6.13,5.99,6.12,,,105756,2.3,0.29,-0.99,-0.06,703
65808181.43,,,6.03,2025-02-06,6.04,5.98,6.01,,,108605,1.0,0.3,0.17,0.01,703
198434026.99,,,6.27,2025-02-07,6.29,6.08,6.11,,,317443,3.48,0.87,3.98,0.24,703
83608104.86,,,6.19,2025-02-10,6.27,6.17,6.25,,,133729,1.59,0.37,-1.28,-0.08,703
63019660.17,,,6.17,2025-02-11,6.21,6.12,6.2,,,101653,1.45,0.28,-0.32,-0.02,703
110093992.2,,,6.31,2025-02-12,6.32,6.14,6.15,,,174966,2.92,0.48,2.27,0.14,703
114283519.0,,,6.23,2025-02-13,6.36,6.22,6.31,,,180193,2.22,0.49,-1.27,-0.08,703
70909086.88,,,6.2,2025-02-14,6.25,6.15,6.23,,,113645,1.61,0.31,-0.48,-0.03,703
86334551.07,,,6.13,2025-02-17,6.2,6.1,6.2,,,139577,1.61,0.38,-1.13,-0.07,703
89077232.43,,,6.05,2025-02-18,6.15,6.02,6.14,,,145152,2.12,0.4,-1.31,-0.08,703
124617692.19,,,6.08,2025-02-19,6.1,5.99,6.04,,,204596,1.82,0.56,0.5,0.03,703
224764516.02,,,6.0,2025-02-20,6.26,5.99,6.06,,,366544,4.44,1.0,-1.32,-0.08,703
99064156.11,,,5.99,2025-02-21,6.05,5.98,6.02,,,163668,1.17,0.45,-0.17,-0.01,703
88558586.79,,,6.01,2025-02-24,6.05,5.98,6.01,,,146141,1.17,0.4,0.33,0.02,703
57323109.31,,,5.98,2025-02-25,6.02,5.95,5.99,,,94967,1.16,0.26,-0.5,-0.03,703
60818318.98,,,6.03,2025-02-26,6.03,5.97,5.97,,,100454,1.0,0.28,0.84,0.05,703
253011485.1,,,6.16,2025-02-27,6.2,6.0,6.02,,,411773,3.32,1.13,2.16,0.13,703
338012817.49,,,6.19,2025-02-28,6.31,6.07,6.17,,,540433,3.9,1.48,0.49,0.03,703
269603502.96,,,6.05,2025-03-03,6.34,6.02,6.17,,,435140,5.17,1.19,-2.26,-0.14,703
86376716.7,,,6.02,2025-03-04,6.07,5.97,6.07,,,142018,1.65,0.39,-0.5,-0.03,703
63210437.2,,,6.0,2025-03-05,6.04,5.97,6.03,,,104545,1.16,0.29,-0.33,-0.02,703
122994633.63,,,6.12,2025-03-06,6.13,5.99,6.01,,,201242,2.33,0.55,2.0,0.12,703
97387668.76,,,6.12,2025-03-07,6.18,6.06,6.08,,,157916,1.96,0.43,0.0,0.0,703
287831332.25,,,6.16,2025-03-10,6.38,6.05,6.11,,,460437,5.39,1.26,0.65,0.04,703
172694119.66,,,6.14,2025-03-11,6.18,6.03,6.1,,,280683,2.44,0.77,-0.32,-0.02,703
82199410.76,,,6.09,2025-03-12,6.17,6.08,6.14,,,133464,1.47,0.37,-0.81,-0.05,703
66547845.17,,,6.06,2025-03-13,6.1,6.02,6.07,,,109111,1.31,0.3,-0.49,-0.03,703
79674722.94,,,6.1,2025-03-14,6.1,6.03,6.05,,,130005,1.16,0.36,0.66,0.04,703
64895387.2,,,6.09,2025-03-17,6.12,6.08,6.11,,,105522,0.66,0.29,-0.16,-0.01,703
61507057.52,,,6.09,2025-03-18,6.11,6.07,6.09,,,100235,0.66,0.27,0.0,0.0,703
78008809.26,,,6.04,2025-03-19,6.09,6.02,6.08,,,128038,1.15,0.35,-0.82,-0.05,703
41061423.89,,,6.04,2025-03-20,6.06,6.02,6.03,,,67381,0.66,0.18,0.0,0.0,703
77549906.44,,,6.01,2025-03-21,6.08,5.98,6.04,,,127639,1.66,0.35,-0.5,-0.03,703
83911278.82,,,6.0,2025-03-24,6.02,5.96,5.99,,,139111,1.0,0.38,-0.17,-0.01,703
76454766.95,,,6.07,2025-03-25,6.07,5.99,6.0,,,125556,1.33,0.34,1.17,0.07,703
71382997.09,,,6.06,2025-03-26,6.12,6.03,6.06,,,116457,1.48,0.32,-0.16,-0.01,703
61459538.92,,,6.09,2025-03-27,6.12,6.03,6.07,,,100178,1.49,0.27,0.5,0.03,703
65739994.31,,,6.02,2025-03-28,6.09,6.0,6.08,,,108030,1.48,0.3,-1.15,-0.07,703
104122210.46,,,5.98,2025-03-31,6.03,5.91,6.0,,,173167,1.99,0.47,-0.66,-0.04,703
37844173.68,,,5.98,2025-04-01,6.01,5.97,5.97,,,62655,0.67,0.17,0.0,0.0,703
40299058.0,,,5.97,2025-04-02,6.0,5.96,5.96,,,66833,0.67,0.18,-0.17,-0.01,703
57755216.56,,,5.98,2025-04-03,5.99,5.92,5.94,,,96052,1.17,0.26,0.17,0.01,703
217415532.71,,,5.7,2025-04-07,5.8,5.4,5.76,,,385251,6.69,1.06,-4.68,-0.28,703
166511559.51,,,5.95,2025-04-08,5.96,5.63,5.66,,,283708,5.79,0.78,4.39,0.25,703
81445812.32,,,5.83,2025-04-09,5.87,5.78,5.87,,,138605,1.51,0.38,-2.02,-0.12,703
60831151.4,,,5.83,2025-04-10,5.93,5.82,5.85,,,102990,1.89,0.28,0.0,0.0,703
37880209.8,,,5.83,2025-04-11,5.86,5.78,5.78,,,64379,1.37,0.18,0.0,0.0,703
34676208.84,,,5.84,2025-04-14,5.87,5.82,5.86,,,58869,0.86,0.16,0.17,0.01,703
32760578.82,,,5.84,2025-04-15,5.86,5.81,5.83,,,55674,0.86,0.15,0.0,0.0,703
39015904.88,,,5.83,2025-04-16,5.84,5.75,5.83,,,66700,1.54,0.18,-0.17,-0.01,703
25479156.0,,,5.82,2025-04-17,5.87,5.8,5.81,,,43234,1.2,0.12,-0.17,-0.01,703
22294584.0,,,5.87,2025-04-18,5.9,5.81,5.82,,,37746,1.55,0.1,0.86,0.05,703
20998666.45,,,5.85,2025-04-21,5.89,5.84,5.87,,,35542,0.85,0.1,-0.34,-0.02,703
27074064.8,,,5.85,2025-04-22,5.87,5.83,5.83,,,45863,0.68,0.13,0.0,0.0,703
32920613.71,,,5.81,2025-04-23,5.88,5.8,5.86,,,55892,1.37,0.15,-0.68,-0.04,703
32262756.33,,,5.83,2025-04-24,5.85,5.78,5.82,,,54948,1.2,0.15,0.34,0.02,703
33943311.8,,,5.85,2025-04-25,5.9,5.83,5.84,,,57325,1.2,0.16,0.34,0.02,703
27150682.44,,,5.81,2025-04-28,5.87,5.8,5.87,,,46287,1.2,0.13,-0.68,-0.04,703
139723857.46,,,6.05,2025-04-29,6.06,5.78,5.79,,,232239,4.82,0.64,4.13,0.24,703
79229687.05,,,6.04,2025-04-30,6.08,5.94,6.04,,,130527,2.31,0.36,-0.17,-0.01,703
47103330.74,,,6.02,2025-05-06,6.06,5.97,6.05,,,77760,1.49,0.21,-0.33,-0.02,703
43403758.01,,,6.02,2025-05-07,6.06,5.99,6.05,,,71530,1.16,0.2,0.0,0.0,703
37846178.16,,,5.99,2025-05-08,6.04,5.99,6.02,,,62463,0.83,0.17,-0.5,-0.03,703
37911362.02,,,5.97,2025-05-09,6.01,5.94,6.0,,,62971,1.17,0.17,-0.33,-0.02,703
30838901.28,,,5.98,2025-05-12,6.02,5.97,6.01,,,51024,0.84,0.14,0.17,0.01,703
36943163.42,,,5.99,2025-05-13,6.02,5.97,6.02,,,61102,0.84,0.17,0.17,0.01,703
58979794.32,,,6.04,2025-05-14,6.05,5.99,6.01,,,97013,1.0,0.27,0.83,0.05,703
62722064.12,,,6.05,2025-05-15,6.09,6.01,6.02,,,102817,1.32,0.28,0.17,0.01,703
47014243.44,,,5.97,2025-05-16,6.07,5.97,6.06,,,77737,1.65,0.21,-1.32,-0.08,703
30180277.29,,,5.98,2025-05-19,6.01,5.95,5.97,,,50040,1.01,0.14,0.17,0.01,703
28957506.8,,,5.99,2025-05-20,6.02,5.96,6.01,,,48009,1.0,0.13,0.17,0.01,703
25695551.43,,,5.98,2025-05-21,6.02,5.98,5.99,,,42509,0.67,0.12,-0.17,-0.01,703
32003701.82,,,5.94,2025-05-22,5.98,5.93,5.98,,,53336,0.84,0.15,-0.67,-0.04,703
32508918.11,,,5.93,2025-05-23,5.99,5.92,5.94,,,54179,1.18,0.15,-0.17,-0.01,703
71640187.59,,,5.98,2025-05-26,6.01,5.89,5.93,,,119301,2.02,0.33,0.84,0.05,703
28592045.31,,,5.99,2025-05-27,6.0,5.95,6.0,,,47411,0.84,0.13,0.17,0.01,703
67352315.64,,,6.02,2025-05-28,6.08,5.98,5.99,,,110766,1.67,0.3,0.5,0.03,703
65480190.73,,,6.02,2025-05-29,6.1,5.99,6.02,,,107665,1.83,0.3,0.0,0.0,703
46363528.1,,,5.96,2025-05-30,6.02,5.96,6.0,,,76860,1.0,0.21,-1.0,-0.06,703
53674889.0,,,6.04,2025-06-03,6.04,5.96,5.97,,,88581,1.34,0.24,1.34,0.08,703
34049706.49,,,6.03,2025-06-04,6.06,6.02,6.04,,,55919,0.66,0.15,-0.17,-0.01,703
25761266.6,,,5.99,2025-06-05,6.04,5.99,6.03,,,42550,0.83,0.12,-0.66,-0.04,703
23917406.67,,,6.01,2025-06-06,6.04,6.0,6.0,,,39398,0.67,0.11,0.33,0.02,703
30568729.0,,,6.02,2025-06-09,6.05,6.0,6.01,,,50291,0.83,0.14,0.17,0.01,703
38749923.78,,,5.99,2025-06-10,6.05,5.97,6.04,,,63934,1.33,0.18,-0.5,-0.03,703
28327881.66,,,5.99,2025-06-11,6.03,5.98,5.98,,,46768,0.83,0.13,0.0,0.0,703
32679488.2,,,6.01,2025-06-12,6.02,5.97,6.0,,,54066,0.83,0.15,0.33,0.02,703
174693137.11,,,6.05,2025-06-13,6.15,6.04,6.06,,,284546,1.83,0.78,0.67,0.04,703
78945579.24,,,5.99,2025-06-16,6.13,5.99,6.11,,,129815,2.31,0.36,-0.99,-0.06,703
40228539.69,,,5.98,2025-06-17,6.0,5.96,5.99,,,66692,0.67,0.18,-0.17,-0.01,703
35447050.0,,,5.97,2025-06-18,6.03,5.96,5.99,,,58778,1.17,0.16,-0.17,-0.01,703
46904148.28,,,5.98,2025-06-19,6.0,5.94,5.97,,,77987,1.01,0.21,0.17,0.01,703
44358402.52,,,5.98,2025-06-20,6.0,5.95,5.98,,,74109,0.84,0.2,0.0,0.0,703
45890608.8,,,6.03,2025-06-23,6.04,5.98,6.03,,,76179,1.0,0.21,0.84,0.05,703
52146858.0,,,6.0,2025-06-24,6.04,5.98,6.02,,,86762,1.0,0.24,-0.5,-0.03,703
49187362.05,,,6.03,2025-06-25,6.04,5.99,6.01,,,81837,0.83,0.22,0.5,0.03,703
41248041.8,,,6.02,2025-06-26,6.04,6.01,6.03,,,68466,0.5,0.19,-0.17,-0.01,703
64211959.28,,,5.99,2025-06-27,6.06,5.99,6.03,,,106758,1.16,0.29,-0.5,-0.03,703
114077171.0,,,5.88,2025-06-30,6.0,5.88,5.99,,,192868,2.0,0.53,-1.84,-0.11,703
47770652.96,,,5.88,2025-07-01,5.91,5.85,5.88,,,81253,1.02,0.22,0.0,0.0,703
50553964.9,,,5.9,2025-07-02,5.91,5.86,5.89,,,85911,0.85,0.24,0.34,0.02,703
47491051.8,,,5.9,2025-07-03,5.92,5.89,5.91,,,80466,0.51,0.22,0.0,0.0,703
62557054.0,,,5.86,2025-07-04,5.91,5.85,5.91,,,106348,1.02,0.29,-0.68,-0.04,703
43566368.88,,,5.85,2025-07-07,5.86,5.82,5.85,,,74565,0.68,0.2,-0.17,-0.01,703
54516155.64,,,5.87,2025-07-08,5.89,5.83,5.84,,,92961,1.03,0.25,0.34,0.02,703
44734211.16,,,5.86,2025-07-09,5.89,5.86,5.88,,,76186,0.51,0.21,-0.17,-0.01,703
72832663.41,,,5.93,2025-07-10,5.94,5.85,5.86,,,123209,1.54,0.34,1.19,0.07,703
57796783.4,,,5.93,2025-07-11,5.96,5.91,5.94,,,97361,0.84,0.27,0.0,0.0,703
51639443.12,,,5.9,2025-07-14,5.95,5.9,5.93,,,87275,0.84,0.24,-0.51,-0.03,703
66717667.18,,,5.83,2025-07-15,5.91,5.82,5.9,,,114087,1.53,0.32,-1.19,-0.07,703
59667699.4,,,5.81,2025-07-16,5.85,5.8,5.82,,,102529,0.86,0.29,-0.34,-0.02,703
42765774.53,,,5.82,2025-07-17,5.83,5.8,5.82,,,73571,0.52,0.21,0.17,0.01,703
78510279.57,,,5.9,2025-07-18,5.91,5.82,5.83,,,133723,1.55,0.37,1.37,0.08,703
151845719.2,,,6.03,2025-07-21,6.07,5.9,5.95,,,252285,2.88,0.7,2.2,0.13,703
161757447.08,,,6.19,2025-07-22,6.2,6.0,6.03,,,264796,3.32,0.74,2.65,0.16,703
136759110.74,,,6.16,2025-07-23,6.27,6.14,6.23,,,220648,2.1,0.62,-0.48,-0.03,703
107336145.0,,,6.19,2025-07-24,6.22,6.12,6.17,,,173928,1.62,0.49,0.49,0.03,703
93477364.46,,,6.18,2025-07-25,6.27,6.17,6.22,,,150211,1.62,0.42,-0.16,-0.01,703
80625908.1,,,6.1,2025-07-28,6.16,6.07,6.16,,,131952,1.46,0.37,-1.29,-0.08,703
69651184.82,,,6.09,2025-07-29,6.13,6.0,6.09,,,115092,2.13,0.32,-0.16,-0.01,703
131839547.92,,,6.19,2025-07-30,6.26,6.05,6.08,,,212917,3.45,0.59,1.64,0.1,703
128452602.01,,,5.99,2025-07-31,6.16,5.97,6.15,,,213049,3.07,0.59,-3.23,-0.2,703
50811902.4,,,5.99,2025-08-01,6.03,5.97,5.99,,,84737,1.0,0.24,0.0,0.0,703
49294965.52,,,5.97,2025-08-04,5.99,5.94,5.97,,,82733,0.83,0.23,-0.33,-0.02,703
47563372.01,,,5.99,2025-08-05,6.0,5.96,5.98,,,79539,0.67,0.22,0.34,0.02,703
53855130.7,,,5.99,2025-08-06,6.03,5.95,5.98,,,89981,1.34,0.25,0.0,0.0,703
55915041.0,,,5.95,2025-08-07,6.01,5.93,5.99,,,93744,1.34,0.26,-0.67,-0.04,703
43289104.04,,,5.97,2025-08-08,6.0,5.94,5.95,,,72526,1.01,0.2,0.34,0.02,703
53939573.57,,,6.0,2025-08-11,6.01,5.94,5.99,,,90187,1.17,0.25,0.5,0.03,703
47894504.46,,,6.0,2025-08-12,6.02,5.97,6.0,,,79826,0.83,0.22,0.0,0.0,703
78184250.94,,,5.98,2025-08-13,6.02,5.95,6.0,,,130676,1.17,0.36,-0.33,-0.02,703
79197353.0,,,5.9,2025-08-14,5.99,5.89,5.98,,,133240,1.67,0.37,-1.34,-0.08,703
165935393.34,,,6.09,2025-08-15,6.1,5.9,5.91,,,274801,3.39,0.77,3.22,0.19,703
150363730.42,,,6.18,2025-08-18,6.18,6.06,6.11,,,245647,1.97,0.69,1.48,0.09,703
140732216.0,,,6.05,2025-08-19,6.21,6.04,6.17,,,231025,2.75,0.64,-2.1,-0.13,703
228045744.68,,,6.24,2025-08-20,6.25,6.02,6.08,,,371339,3.8,1.04,3.14,0.19,703
189315572.3,,,6.28,2025-08-21,6.36,6.19,6.23,,,302304,2.72,0.84,0.64,0.04,703
156597206.63,,,6.35,2025-08-22,6.36,6.26,6.29,,,247838,1.59,0.69,1.11,0.07,703
229265552.95,,,6.38,2025-08-25,6.52,6.32,6.34,,,357390,3.15,1.0,0.47,0.03,703
225556793.81,,,6.49,2025-08-26,6.64,6.35,6.39,,,344884,4.55,0.96,1.72,0.11,703
149476230.86,,,6.34,2025-08-27,6.57,6.3,6.48,,,232320,4.16,0.65,-2.31,-0.15,703
141683130.03,,,6.42,2025-08-28,6.44,6.25,6.3,,,222771,3.0,0.62,1.26,0.08,703
149589690.19,,,6.49,2025-08-29,6.51,6.38,6.42,,,231666,2.02,0.65,1.09,0.07,703
173581017.94,,,6.55,2025-09-01,6.63,6.4,6.54,,,265803,3.54,0.74,0.92,0.06,703
113227819.57,,,6.46,2025-09-02,6.58,6.41,6.54,,,174775,2.6,0.49,-1.37,-0.09,703
103770258.31,,,6.35,2025-09-03,6.49,6.32,6.46,,,162976,2.63,0.45,-1.7,-0.11,703
118547573.02,,,6.36,2025-09-04,6.41,6.28,6.4,,,187043,2.05,0.52,0.16,0.01,703
92347407.4,,,6.41,2025-09-05,6.42,6.3,6.36,,,144590,1.89,0.4,0.79,0.05,703
168338987.94,,,6.69,2025-09-08,6.71,6.4,6.41,,,255002,4.84,0.71,4.37,0.28,703
137470336.37,,,6.71,2025-09-09,6.78,6.66,6.68,,,204388,1.79,0.57,0.3,0.02,703
105791127.04,,,6.64,2025-09-10,6.74,6.55,6.69,,,159677,2.83,0.45,-1.04,-0.07,703
161934887.71,,,6.74,2025-09-11,6.75,6.58,6.61,,,241950,2.56,0.68,1.51,0.1,703
79225754.71,,,6.64,2025-09-12,6.78,6.61,6.76,,,119119,2.52,0.33,-1.48,-0.1,703
87010208.58,,,6.6,2025-09-15,6.71,6.55,6.66,,,132003,2.41,0.37,-0.6,-0.04,703
86869160.4,,,6.51,2025-09-16,6.68,6.45,6.6,,,133298,3.48,0.37,-1.36,-0.09,703
63141668.78,,,6.46,2025-09-17,6.52,6.42,6.49,,,97705,1.54,0.27,-0.77,-0.05,703
111917565.24,,,6.34,2025-09-18,6.46,6.3,6.44,,,175236,2.48,0.49,-1.86,-0.12,703
77565616.01,,,6.42,2025-09-19,6.45,6.3,6.33,,,121801,2.37,0.34,1.26,0.08,703
90556887.02,,,6.44,2025-09-22,6.52,6.35,6.4,,,140690,2.65,0.39,0.31,0.02,703
101564042.58,,,6.41,2025-09-23,6.46,6.25,6.41,,,160428,3.26,0.45,-0.47,-0.03,703
110357254.36,,,6.45,2025-09-24,6.49,6.33,6.36,,,171704,2.5,0.48,0.62,0.04,703
58094982.44,,,6.39,2025-09-25,6.49,6.37,6.46,,,90675,1.86,0.25,-0.93,-0.06,703
495244153.37,,,6.83,2025-09-26,7.03,6.41,6.41,,,716360,9.7,2.0,6.89,0.44,703
321906564.69,,,6.73,2025-09-29,6.89,6.62,6.76,,,479763,3.95,1.34,-1.46,-0.1,703
174502326.29,,,6.57,2025-09-30,6.72,6.52,6.71,,,264886,2.97,0.74,-2.38,-0.16,703
179117971.31,,,6.66,2025-10-09,6.7,6.43,6.57,,,272043,4.11,0.76,1.37,0.09,703
225984072.61,,,6.86,2025-10-10,6.95,6.58,6.63,,,333124,5.56,0.93,3.0,0.2,703
207652316.0,,,6.71,2025-10-13,6.82,6.64,6.68,,,309183,2.62,0.86,-2.19,-0.15,703
163959028.57,,,6.55,2025-10-14,6.75,6.51,6.72,,,247261,3.58,0.69,-2.38,-0.16,703
117746316.28,,,6.62,2025-10-15,6.66,6.51,6.57,,,178494,2.29,0.5,1.07,0.07,703
102186319.81,,,6.51,2025-10-16,6.66,6.48,6.62,,,155906,2.72,0.44,-1.66,-0.11,703
96663377.95,,,6.36,2025-10-17,6.6,6.35,6.54,,,150059,3.84,0.42,-2.3,-0.15,703
77715767.0,,,6.42,2025-10-20,6.43,6.32,6.39,,,121971,1.73,0.34,0.94,0.06,703
73657195.28,,,6.46,2025-10-21,6.5,6.39,6.42,,,114343,1.71,0.32,0.62,0.04,703
137832655.42,,,6.64,2025-10-22,6.67,6.43,6.45,,,208977,3.72,0.58,2.79,0.18,703
266832600.06,,,6.99,2025-10-23,7.0,6.66,6.66,,,389530,5.12,1.09,5.27,0.35,703
173535028.72,,,6.76,2025-10-24,7.06,6.74,6.99,,,252994,4.58,0.71,-3.29,-0.23,703
157079348.31,,,6.88,2025-10-27,6.92,6.7,6.79,,,230033,3.25,0.64,1.78,0.12,703
141031334.4,,,6.8,2025-10-28,6.96,6.79,6.88,,,205697,2.47,0.57,-1.16,-0.08,703
117014713.84,,,6.89,2025-10-29,6.98,6.74,6.78,,,170123,3.53,0.47,1.32,0.09,703
110647126.91,,,6.83,2025-10-30,6.89,6.7,6.86,,,162683,2.76,0.45,-0.87,-0.06,703
137882500.02,,,6.7,2025-10-31,6.86,6.66,6.78,,,204892,2.93,0.57,-1.9,-0.13,703
89655634.24,,,6.66,2025-11-03,6.73,6.61,6.71,,,134759,1.79,0.38,-0.6,-0.04,703
104263307.46,,,6.57,2025-11-04,6.68,6.52,6.65,,,158477,2.4,0.44,-1.35,-0.09,703
101219391.58,,,6.5,2025-11-05,6.57,6.46,6.52,,,155194,1.67,0.43,-1.07,-0.07,703
136325718.34,,,6.69,2025-11-06,6.72,6.47,6.5,,,205640,3.85,0.57,2.92,0.19,703
176602858.58,,,6.78,2025-11-07,6.9,6.65,6.68,,,259656,3.74,0.72,1.35,0.09,703
468797176.85,,,7.3,2025-11-10,7.37,6.99,7.01,,,647910,5.6,1.81,7.67,0.52,703
205872457.68,,,7.24,2025-11-11,7.34,7.17,7.29,,,284670,2.33,0.79,-0.82,-0.06,703
138441098.98,,,7.27,2025-11-12,7.34,7.17,7.25,,,190733,2.35,0.53,0.41,0.03,703
136534534.74,,,7.31,2025-11-13,7.36,7.17,7.24,,,187435,2.61,0.52,0.55,0.04,703
212854138.04,,,7.26,2025-11-14,7.58,7.24,7.3,,,288542,4.65,0.81,-0.68,-0.05,703
384931416.62,,,7.56,2025-11-17,7.74,7.21,7.28,,,511726,7.3,1.43,4.13,0.3,703
196273369.26,,,7.33,2025-11-18,7.63,7.29,7.56,,,265446,4.5,0.74,-3.04,-0.23,703
204276949.4,,,7.49,2025-11-19,7.55,7.32,7.33,,,274805,3.14,0.77,2.18,0.16,703
170947688.82,,,7.36,2025-11-20,7.6,7.3,7.44,,,229744,4.01,0.64,-1.74,-0.13,703
198218941.93,,,7.09,2025-11-21,7.37,7.04,7.28,,,276236,4.48,0.77,-3.67,-0.27,703
117019925.4,,,6.96,2025-11-24,7.16,6.95,7.13,,,166329,2.96,0.46,-1.83,-0.13,703
91563193.86,,,6.95,2025-11-25,7.08,6.92,7.02,,,131395,2.3,0.37,-0.14,-0.01,703
105717040.86,,,6.81,2025-11-26,7.0,6.8,6.99,,,153321,2.88,0.43,-2.01,-0.14,703
139655456.47,,,6.97,2025-11-27,7.04,6.75,6.81,,,201855,4.26,0.56,2.35,0.16,703
223289644.99,,,7.33,2025-11-28,7.34,7.0,7.01,,,309345,4.88,0.86,5.16,0.36,703
232284877.25,,,7.46,2025-12-01,7.51,7.25,7.33,,,312955,3.55,0.87,1.77,0.13,703
1040186247.47,,,8.21,2025-12-02,8.21,7.94,7.94,,,1270114,3.62,3.54,10.05,0.75,703
1117124098.63,,,8.45,2025-12-03,8.65,8.1,8.21,,,1335335,6.7,3.73,2.92,0.24,703
585272970.7,,,8.22,2025-12-04,8.41,8.18,8.41,,,706840,2.72,1.97,-2.72,-0.23,703
363624455.66,,,8.4,2025-12-05,8.49,8.16,8.28,,,435109,4.01,1.21,2.19,0.18,703
473009942.02,,,8.35,2025-12-08,8.76,8.2,8.56,,,563179,6.67,1.57,-0.6,-0.05,703
416504809.81,,,8.35,2025-12-09,8.75,8.31,8.44,,,492059,5.27,1.37,0.0,0.0,703
265907088.1,,,8.33,2025-12-10,8.42,8.23,8.4,,,319317,2.28,0.89,-0.24,-0.02,703
230236702.14,,,8.32,2025-12-11,8.42,8.21,8.35,,,277331,2.52,0.77,-0.12,-0.01,703
391012852.89,,,8.13,2025-12-12,8.41,8.08,8.32,,,477073,3.97,1.33,-2.28,-0.19,703
266064727.73,,,8.23,2025-12-15,8.34,7.96,8.05,,,325925,4.67,0.91,1.23,0.1,703
538818070.98,,,7.57,2025-12-16,8.15,7.47,8.11,,,699517,8.26,1.95,-8.02,-0.66,703
308596359.23,,,7.71,2025-12-17,7.79,7.33,7.45,,,405722,6.08,1.13,1.85,0.14,703
280131158.77,,,7.88,2025-12-18,7.97,7.62,7.67,,,355302,4.54,0.99,2.2,0.17,703
355498161.04,,,8.29,2025-12-19,8.29,7.89,7.95,,,437359,5.08,1.22,5.2,0.41,703
539295363.19,,,8.79,2025-12-22,9.05,8.44,8.44,,,615790,7.36,1.72,6.03,0.5,703
346210657.18,,,8.55,2025-12-23,8.85,8.5,8.73,,,402540,3.98,1.12,-2.73,-0.24,703
741392083.31,,,9.34,2025-12-24,9.41,8.51,8.61,,,813366,10.53,2.27,9.24,0.79,703
722887243.68,,,9.71,2025-12-25,9.8,9.11,9.2,,,758487,7.39,2.12,3.96,0.37,703
437135012.17,,,9.92,2025-12-26,9.97,9.59,9.68,,,447316,3.91,1.25,2.16,0.21,703
560808479.87,,,9.98,2025-12-29,10.28,9.8,9.86,,,560145,4.84,1.56,0.6,0.06,703
981697903.91,,,10.98,2025-12-30,10.98,9.93,9.94,,,920705,10.52,2.57,10.02,1.0,703
478075896.01,,,10.77,2025-12-31,10.88,10.48,10.61,,,445657,3.64,1.24,-1.91,-0.21,703
759618033.84,,,10.4,2026-01-05,10.83,10.14,10.77,,,735411,6.41,2.05,-3.44,-0.37,703
687722897.13,,,10.75,2026-01-06,11.19,10.37,10.48,,,637503,7.88,1.78,3.37,0.35,703
491327612.99,3.44,-0.02,10.73,2026-01-07,11.02,10.65,10.71,-0.19,1.27,454552,,,,,703
124456786.84,2.98,-0.18,10.55,2026-01-08,10.77,10.45,10.65,-1.68,0.33,117731,,,,,703
547110244.89,,,10.49,2026-01-09,10.81,10.31,10.68,,,518920,4.7,1.45,-1.41,-0.15,703
461273376.25,,,10.27,2026-01-12,10.55,10.17,10.52,,,447991,3.62,1.25,-2.1,-0.22,703
377094116.38,,,10.3,2026-01-13,10.46,10.07,10.27,,,367314,3.8,1.03,0.29,0.03,000703
783426849.72,,,10.88,2026-01-14,11.07,10.27,10.32,,,730327,7.77,2.04,5.63,0.58,000703
