amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
101583853.0,,,34.61,2025-01-16,35.9,34.38,35.63,,,20706,4.35,5.7,-1.03,-0.36,301121
83158605.0,,,34.45,2025-01-17,34.89,34.25,34.25,,,17173,1.85,4.72,-0.46,-0.16,301121
163015722.0,,,36.27,2025-01-20,36.45,34.64,35.06,,,32434,5.25,8.92,5.28,1.82,301121
150953763.0,,,36.65,2025-01-21,37.23,35.95,36.27,,,29556,3.53,8.13,1.05,0.38,301121
108511712.0,,,36.3,2025-01-22,37.01,35.97,36.3,,,21292,2.84,5.86,-0.95,-0.35,301121
138594991.0,,,35.4,2025-01-23,37.06,35.4,36.86,,,27263,4.57,7.5,-2.48,-0.9,301121
108044882.0,,,35.67,2025-01-24,36.3,35.25,35.54,,,21540,2.97,5.93,0.76,0.27,301121
101345487.0,,,34.3,2025-01-27,36.08,34.27,35.8,,,20672,5.07,5.69,-3.84,-1.37,301121
78947370.0,,,34.82,2025-02-05,35.05,34.18,34.64,,,16220,2.54,4.46,1.52,0.52,301121
224972897.0,,,37.81,2025-02-06,38.18,34.63,34.82,,,43572,10.2,11.99,8.59,2.99,301121
191031464.0,,,37.57,2025-02-07,38.12,36.9,37.66,,,36253,3.23,9.97,-0.63,-0.24,301121
141251307.0,,,37.82,2025-02-10,37.82,36.91,37.49,,,27037,2.42,7.44,0.67,0.25,301121
150486014.0,,,37.58,2025-02-11,38.53,37.47,37.99,,,28438,2.8,7.82,-0.63,-0.24,301121
135701598.0,,,37.98,2025-02-12,38.04,37.11,37.47,,,25765,2.47,7.09,1.06,0.4,301121
284707589.0,,,38.4,2025-02-13,39.26,37.87,38.19,,,52455,3.66,14.43,1.11,0.42,301121
229813292.0,,,37.96,2025-02-14,39.03,37.54,38.12,,,42644,3.88,11.73,-1.15,-0.44,301121
151911465.0,,,37.69,2025-02-17,38.63,37.18,37.95,,,28818,3.82,7.93,-0.71,-0.27,301121
166602610.0,,,36.69,2025-02-18,38.5,36.49,37.83,,,31574,5.33,8.69,-2.65,-1.0,301121
168255691.0,,,38.12,2025-02-19,38.35,36.47,36.76,,,31943,5.12,8.79,3.9,1.43,301121
636202652.0,,,43.34,2025-02-20,45.55,40.92,42.13,,,105933,12.15,29.14,13.69,5.22,301121
423451125.0,,,42.7,2025-02-21,43.73,42.0,42.0,,,70998,3.99,19.53,-1.48,-0.64,301121
327481381.0,,,42.95,2025-02-24,43.56,40.7,42.19,,,55241,6.7,15.2,0.59,0.25,301121
335488466.0,,,43.67,2025-02-25,44.73,41.66,41.66,,,55329,7.15,15.22,1.68,0.72,301121
433091023.0,,,44.99,2025-02-26,46.82,43.31,43.69,,,68313,8.04,18.79,3.02,1.32,301121
561501001.0,,,50.51,2025-02-27,53.59,44.48,45.07,,,82374,20.25,22.66,12.27,5.52,301121
525626060.0,,,47.76,2025-02-28,53.46,47.14,48.96,,,75040,12.51,20.64,-5.44,-2.75,301121
466446381.0,,,50.27,2025-03-03,51.87,47.14,47.87,,,66770,9.9,18.37,5.26,2.51,301121
337136136.0,,,46.74,2025-03-04,48.61,45.4,48.58,,,51652,6.39,14.21,-7.02,-3.53,301121
329457891.0,,,45.22,2025-03-05,46.56,44.13,46.07,,,52265,5.2,14.38,-3.25,-1.52,301121
294208751.0,,,46.18,2025-03-06,46.79,45.32,45.45,,,45635,3.25,12.55,2.12,0.96,301121
236311712.0,,,45.04,2025-03-07,46.43,44.71,45.7,,,37110,3.72,10.21,-2.47,-1.14,301121
179399926.0,,,44.69,2025-03-10,45.62,44.27,44.27,,,28533,3.0,7.85,-0.78,-0.35,301121
186723261.0,,,45.47,2025-03-11,45.69,43.95,43.95,,,29548,3.89,8.13,1.75,0.78,301121
185160647.0,,,44.99,2025-03-12,45.93,44.88,45.91,,,29136,2.31,8.02,-1.06,-0.48,301121
187517497.0,,,43.38,2025-03-13,45.4,42.79,44.89,,,30553,5.8,8.41,-3.58,-1.61,301121
145262976.0,,,44.14,2025-03-14,44.49,42.65,43.39,,,23836,4.24,6.56,1.75,0.76,301121
158981463.0,,,44.76,2025-03-17,45.1,43.64,44.33,,,25464,3.31,7.01,1.4,0.62,301121
170694157.0,,,45.28,2025-03-18,45.91,44.36,44.61,,,26891,3.46,7.4,1.16,0.52,301121
132505693.0,,,44.28,2025-03-19,45.27,43.73,45.27,,,21377,3.4,5.88,-2.21,-1.0,301121
93307274.0,,,43.81,2025-03-20,44.71,43.8,44.31,,,15069,2.06,4.15,-1.06,-0.47,301121
133489988.0,,,42.05,2025-03-21,43.81,41.84,43.81,,,22337,4.5,6.14,-4.02,-1.76,301121
106328826.0,,,42.19,2025-03-24,43.18,40.72,42.04,,,18149,5.85,4.99,0.33,0.14,301121
79377705.0,,,41.51,2025-03-25,42.49,40.91,41.79,,,13603,3.74,3.74,-1.61,-0.68,301121
69264277.0,,,41.61,2025-03-26,42.13,41.26,41.26,,,11837,2.1,3.26,0.24,0.1,301121
80258965.0,,,41.55,2025-03-27,42.49,40.84,41.27,,,13715,3.97,3.77,-0.14,-0.06,301121
235415865.0,,,44.28,2025-03-28,44.49,41.63,41.85,,,38881,6.88,10.7,6.57,2.73,301121
174971372.0,,,42.71,2025-03-31,43.7,41.7,43.7,,,29372,4.52,8.08,-3.55,-1.57,301121
161355128.0,,,43.18,2025-04-01,44.36,42.74,42.74,,,26462,3.79,7.28,1.1,0.47,301121
130153879.0,,,42.52,2025-04-02,43.76,42.49,42.97,,,21584,2.94,5.94,-1.53,-0.66,301121
143203629.0,,,40.48,2025-04-03,42.67,40.09,41.83,,,24827,6.07,6.83,-4.8,-2.04,301121
158467251.0,,,32.36,2025-04-07,37.11,32.36,36.47,,,33242,11.73,9.14,-20.06,-8.12,301121
149447570.0,,,32.09,2025-04-08,33.64,30.67,32.86,,,33267,9.18,9.15,-0.83,-0.27,301121
141930469.0,,,32.51,2025-04-09,32.99,28.53,31.08,,,32582,13.9,8.96,1.31,0.42,301121
141297409.0,,,33.98,2025-04-10,35.52,33.95,33.95,,,29065,4.83,8.0,4.52,1.47,301121
108800948.0,,,34.77,2025-04-11,35.18,33.82,34.03,,,22424,4.0,6.17,2.32,0.79,301121
159668255.0,,,36.28,2025-04-14,37.75,36.18,36.51,,,30936,4.52,8.51,4.34,1.51,301121
100025957.0,,,36.17,2025-04-15,37.05,35.84,36.77,,,19562,3.34,5.38,-0.3,-0.11,301121
73794940.0,,,35.33,2025-04-16,36.4,34.75,36.4,,,14853,4.56,4.09,-2.32,-0.84,301121
68446160.0,,,34.94,2025-04-17,35.75,34.94,35.35,,,13813,2.29,3.8,-1.1,-0.39,301121
77893439.0,,,35.47,2025-04-18,36.07,34.61,34.94,,,15719,4.18,4.32,1.52,0.53,301121
79314614.0,,,36.41,2025-04-21,36.63,35.32,35.98,,,15646,3.69,4.3,2.65,0.94,301121
56117412.0,,,36.01,2025-04-22,36.48,35.77,36.1,,,11113,1.95,3.06,-1.1,-0.4,301121
85130620.0,,,36.88,2025-04-23,37.04,36.04,36.38,,,16559,2.78,4.56,2.42,0.87,301121
63505467.0,,,36.23,2025-04-24,37.04,35.95,36.89,,,12436,2.96,3.42,-1.76,-0.65,301121
51562514.0,,,36.18,2025-04-25,36.48,35.83,36.1,,,10165,1.79,2.8,-0.14,-0.05,301121
161038301.0,,,37.82,2025-04-28,38.53,35.42,36.22,,,30952,8.6,8.52,4.53,1.64,301121
188841547.0,,,33.96,2025-04-29,35.59,33.17,35.54,,,39204,6.4,10.79,-10.21,-3.86,301121
131367963.0,,,35.68,2025-04-30,35.86,34.18,34.18,,,26549,4.95,7.3,5.06,1.72,301121
100080649.0,,,36.83,2025-05-06,36.85,35.84,36.4,,,19589,2.83,5.39,3.22,1.15,301121
89601517.0,,,36.44,2025-05-07,37.69,36.04,37.47,,,17412,4.48,4.79,-1.06,-0.39,301121
82685106.0,,,37.03,2025-05-08,37.1,36.17,36.25,,,16072,2.55,4.42,1.62,0.59,301121
76965967.0,,,36.43,2025-05-09,37.02,35.7,37.0,,,21226,3.56,4.2,-1.62,-0.6,301121
159723800.0,,,38.25,2025-05-12,38.71,36.95,37.2,,,41967,4.83,8.3,5.0,1.82,301121
106823809.0,,,37.54,2025-05-13,38.99,37.43,38.6,,,28174,4.08,5.57,-1.86,-0.71,301121
77389074.0,,,37.09,2025-05-14,37.83,36.7,37.64,,,20881,3.01,4.13,-1.2,-0.45,301121
51216041.0,,,36.42,2025-05-15,37.05,36.32,37.0,,,14002,1.97,2.77,-1.81,-0.67,301121
53769749.0,,,36.29,2025-05-16,36.86,36.25,36.3,,,14685,1.67,2.9,-0.36,-0.13,301121
54300743.0,,,36.02,2025-05-19,36.32,35.08,36.31,,,15229,3.42,3.01,-0.74,-0.27,301121
52018555.0,,,36.49,2025-05-20,36.54,35.95,36.42,,,14338,1.64,2.83,1.3,0.47,301121
129878728.0,,,36.92,2025-05-21,37.53,36.03,36.4,,,35088,4.11,6.94,1.18,0.43,301121
91644651.0,,,35.25,2025-05-22,36.67,35.1,36.5,,,25609,4.25,5.06,-4.52,-1.67,301121
71981869.0,,,35.01,2025-05-23,36.04,35.01,35.2,,,20281,2.92,4.01,-0.68,-0.24,301121
44680633.0,,,35.4,2025-05-26,35.5,34.7,35.2,,,12746,2.29,2.52,1.11,0.39,301121
54340949.0,,,35.0,2025-05-27,35.78,34.68,35.41,,,15484,3.11,3.06,-1.13,-0.4,301121
49317245.0,,,34.54,2025-05-28,35.63,34.5,34.91,,,14100,3.23,2.79,-1.31,-0.46,301121
69488717.0,,,35.25,2025-05-29,35.88,34.48,34.48,,,19778,4.05,3.91,2.06,0.71,301121
80355596.0,,,33.78,2025-05-30,34.92,33.66,34.92,,,23567,3.57,4.66,-4.17,-1.47,301121
43018654.0,,,33.7,2025-06-03,34.08,33.3,33.45,,,12719,2.31,2.51,-0.24,-0.08,301121
227322075.0,,,36.43,2025-06-04,36.58,34.0,34.03,,,63285,7.66,12.51,8.1,2.73,301121
111907595.0,,,35.89,2025-06-05,36.66,35.6,36.06,,,31141,2.91,6.16,-1.48,-0.54,301121
101643131.0,,,36.27,2025-06-06,36.84,35.44,35.6,,,28096,3.9,5.55,1.06,0.38,301121
106943989.0,,,36.41,2025-06-09,37.09,36.03,36.03,,,29182,2.92,5.77,0.39,0.14,301121
104461767.0,,,36.18,2025-06-10,37.09,35.51,36.35,,,28695,4.34,5.67,-0.63,-0.23,301121
169971556.0,,,36.75,2025-06-11,38.0,36.12,36.18,,,45645,5.2,9.02,1.58,0.57,301121
185411704.0,,,38.08,2025-06-12,38.52,36.73,36.76,,,49024,4.87,9.69,3.62,1.33,301121
125554763.0,,,37.48,2025-06-13,38.39,37.08,37.5,,,33303,3.44,6.58,-1.58,-0.6,301121
132899790.0,,,38.62,2025-06-16,39.2,37.04,37.04,,,34723,5.76,6.86,3.04,1.14,301121
265579599.0,,,40.67,2025-06-17,41.38,38.67,38.69,,,66136,7.02,13.07,5.31,2.05,301121
317397984.0,,,42.16,2025-06-18,42.89,39.55,40.16,,,76687,8.21,15.16,3.66,1.49,301121
318597924.0,,,40.5,2025-06-19,43.91,40.18,41.71,,,76199,8.85,15.06,-3.94,-1.66,301121
342826596.0,,,41.11,2025-06-20,43.0,40.45,41.11,,,81801,6.3,16.17,1.51,0.61,301121
376351588.0,,,43.12,2025-06-23,43.2,39.61,39.83,,,89984,8.73,17.79,4.89,2.01,301121
339913275.0,,,42.79,2025-06-24,43.45,41.7,42.5,,,79842,4.06,15.78,-0.77,-0.33,301121
546612560.0,,,47.1,2025-06-25,48.75,42.41,43.53,,,121071,14.82,23.93,10.07,4.31,301121
454595889.0,,,44.7,2025-06-26,47.28,44.31,46.0,,,100174,6.31,19.8,-5.1,-2.4,301121
468076764.0,,,45.76,2025-06-27,46.48,42.58,44.9,,,105856,8.72,20.92,2.37,1.06,301121
421112279.0,,,45.64,2025-06-30,47.9,44.85,46.85,,,91240,6.67,18.03,-0.26,-0.12,301121
297953701.0,,,43.55,2025-07-01,45.43,42.9,44.04,,,67990,5.54,13.44,-4.58,-2.09,301121
211207272.0,,,41.34,2025-07-02,43.68,41.14,43.68,,,50646,5.83,10.01,-5.07,-2.21,301121
157489057.0,,,42.05,2025-07-03,42.25,41.15,41.18,,,37641,2.66,7.44,1.72,0.71,301121
176934949.0,,,41.4,2025-07-04,42.82,40.72,41.85,,,42563,4.99,8.41,-1.55,-0.65,301121
101470216.0,,,41.4,2025-07-07,41.98,41.06,41.78,,,24489,2.22,4.84,0.0,0.0,301121
148770585.0,,,41.45,2025-07-08,41.8,40.99,41.79,,,35928,1.96,7.1,0.12,0.05,301121
121528361.0,,,40.67,2025-07-09,41.8,40.59,41.5,,,29542,2.92,5.84,-1.88,-0.78,301121
137755378.0,,,39.92,2025-07-10,40.93,39.61,40.68,,,34456,3.25,6.81,-1.84,-0.75,301121
94620166.0,,,39.95,2025-07-11,40.19,39.23,39.76,,,23725,2.4,4.69,0.08,0.03,301121
77420182.0,,,39.69,2025-07-14,40.38,39.58,39.94,,,19406,2.0,3.84,-0.65,-0.26,301121
113364351.0,,,39.94,2025-07-15,40.12,38.92,39.74,,,28722,3.02,5.68,0.63,0.25,301121
71009119.0,,,39.64,2025-07-16,40.2,39.58,40.12,,,17819,1.55,3.52,-0.75,-0.3,301121
84698644.0,,,40.19,2025-07-17,40.27,39.35,39.79,,,21158,2.32,4.18,1.39,0.55,301121
104404198.0,,,40.54,2025-07-18,40.84,40.02,40.02,,,25808,2.04,5.1,0.87,0.35,301121
74537586.0,,,40.56,2025-07-21,40.8,40.29,40.77,,,18429,1.26,3.64,0.05,0.02,301121
110916109.0,,,39.92,2025-07-22,40.65,39.7,40.58,,,27627,2.34,5.46,-1.58,-0.64,301121
84902711.0,,,39.26,2025-07-23,40.0,39.08,39.99,,,21580,2.3,4.27,-1.65,-0.66,301121
64955094.0,,,39.65,2025-07-24,39.79,39.1,39.31,,,16411,1.76,3.24,0.99,0.39,301121
102953645.0,,,40.22,2025-07-25,40.77,39.7,39.93,,,25547,2.7,5.05,1.44,0.57,301121
198813389.0,,,41.3,2025-07-28,41.61,40.25,40.25,,,48319,3.38,9.55,2.69,1.08,301121
112703235.0,,,41.06,2025-07-29,41.44,40.7,41.05,,,27448,1.79,5.43,-0.58,-0.24,301121
148859784.0,,,41.01,2025-07-30,42.47,40.37,41.48,,,36039,5.11,7.12,-0.12,-0.05,301121
142207006.0,,,40.95,2025-07-31,42.16,40.85,41.52,,,34367,3.19,6.79,-0.15,-0.06,301121
92513401.0,,,40.35,2025-08-01,41.5,40.03,41.5,,,22760,3.59,4.5,-1.47,-0.6,301121
236212374.0,,,42.2,2025-08-04,42.3,40.23,40.75,,,56655,5.13,11.2,4.58,1.85,301121
126339434.0,,,42.0,2025-08-05,42.41,41.71,42.11,,,30062,1.66,5.94,-0.47,-0.2,301121
188952794.0,,,42.95,2025-08-06,43.12,41.44,41.94,,,44582,4.0,8.81,2.26,0.95,301121
244927149.0,,,42.65,2025-08-07,44.76,42.5,43.96,,,56297,5.26,11.13,-0.7,-0.3,301121
168382299.0,,,42.71,2025-08-08,43.88,42.25,43.2,,,39230,3.82,7.75,0.14,0.06,301121
183913408.0,,,43.56,2025-08-11,43.98,42.99,43.2,,,42255,2.32,8.35,1.99,0.85,301121
160244670.0,,,43.74,2025-08-12,44.12,43.1,43.73,,,36760,2.34,7.27,0.41,0.18,301121
181476701.0,,,43.53,2025-08-13,44.55,43.02,44.3,,,41483,3.5,8.2,-0.48,-0.21,301121
251415325.0,,,43.56,2025-08-14,44.55,42.2,43.53,,,58089,5.4,11.48,0.07,0.03,301121
286510993.0,,,44.96,2025-08-15,45.48,43.56,43.56,,,64144,4.41,12.68,3.21,1.4,301121
691975254.0,,,50.27,2025-08-18,50.69,44.56,45.33,,,143251,13.63,28.32,11.81,5.31,301121
405254861.0,,,49.37,2025-08-19,50.5,47.9,50.0,,,82424,5.17,16.29,-1.79,-0.9,301121
335621757.0,,,48.14,2025-08-20,49.5,46.83,49.3,,,70310,5.41,13.9,-2.49,-1.23,301121
227599006.0,,,46.44,2025-08-21,48.25,46.1,47.8,,,48507,4.47,9.59,-3.53,-1.7,301121
219848197.0,,,46.93,2025-08-22,47.8,46.15,46.66,,,46914,3.55,9.27,1.06,0.49,301121
298890250.0,,,48.06,2025-08-25,48.85,46.57,47.11,,,62694,4.86,12.39,2.41,1.13,301121
536561506.0,,,50.4,2025-08-26,52.33,47.49,47.55,,,105976,10.07,20.95,4.87,2.34,301121
382989083.0,,,47.99,2025-08-27,52.1,47.6,51.17,,,77110,8.93,15.24,-4.78,-2.41,301121
295501464.0,,,48.1,2025-08-28,48.99,46.2,48.0,,,61890,5.81,12.23,0.23,0.11,301121
374037555.0,,,50.01,2025-08-29,50.92,47.7,48.0,,,75132,6.69,14.85,3.97,1.91,301121
274675592.0,,,50.29,2025-09-01,50.78,48.51,49.79,,,55346,4.54,10.94,0.56,0.28,301121
233236578.0,,,48.2,2025-09-02,50.27,47.68,50.2,,,48050,5.15,9.5,-4.16,-2.09,301121
189257203.0,,,47.75,2025-09-03,49.81,47.28,48.48,,,39116,5.25,7.73,-0.93,-0.45,301121
218779384.0,,,47.09,2025-09-04,49.09,45.8,47.58,,,45777,6.89,9.05,-1.38,-0.66,301121
288648798.0,,,49.5,2025-09-05,49.98,47.02,47.1,,,59108,6.29,11.68,5.12,2.41,301121
250123698.0,,,49.48,2025-09-08,50.5,48.56,50.0,,,50717,3.92,10.02,-0.04,-0.02,301121
184148067.0,,,48.61,2025-09-09,49.91,48.17,49.37,,,37599,3.52,7.43,-1.76,-0.87,301121
158560834.0,,,48.08,2025-09-10,48.8,47.35,48.64,,,33050,2.98,6.53,-1.09,-0.53,301121
197018155.0,,,49.01,2025-09-11,49.69,48.02,48.5,,,40288,3.47,7.96,1.93,0.93,301121
170237244.0,,,48.83,2025-09-12,49.38,47.82,49.2,,,34938,3.18,6.91,-0.37,-0.18,301121
330368831.0,,,49.6,2025-09-15,51.23,48.0,48.82,,,66416,6.61,13.13,1.58,0.77,301121
437232914.0,,,51.02,2025-09-16,51.9,48.29,49.8,,,86233,7.28,17.04,2.86,1.42,301121
330748442.0,,,51.5,2025-09-17,51.99,50.0,51.6,,,64628,3.9,12.77,0.94,0.48,301121
343329841.0,,,49.06,2025-09-18,51.5,48.6,51.5,,,69034,5.63,13.65,-4.74,-2.44,301121
217561883.0,,,48.5,2025-09-19,49.02,47.25,49.02,,,45264,3.61,8.95,-1.14,-0.56,301121
260103697.0,,,49.0,2025-09-22,51.29,48.18,48.8,,,52289,6.41,10.34,1.03,0.5,301121
229525048.0,,,47.74,2025-09-23,50.3,46.71,48.62,,,47649,7.33,9.42,-2.57,-1.26,301121
302018860.0,,,49.78,2025-09-24,49.99,47.01,48.15,,,61848,6.24,12.22,4.27,2.04,301121
200942007.0,,,48.54,2025-09-25,50.3,48.54,49.78,,,40571,3.54,8.02,-2.49,-1.24,301121
473670486.0,,,50.41,2025-09-26,52.88,49.0,50.0,,,93156,7.99,18.41,3.85,1.87,301121
455486235.0,,,52.35,2025-09-29,53.5,50.0,52.01,,,88121,6.94,17.42,3.85,1.94,301121
389154739.0,,,52.91,2025-09-30,54.98,50.9,54.07,,,74005,7.79,14.63,1.07,0.56,301121
374682226.0,,,52.32,2025-10-09,55.55,51.92,55.5,,,70191,6.86,13.87,-1.12,-0.59,301121
277972220.0,,,49.9,2025-10-10,52.0,48.27,52.0,,,56023,7.13,11.07,-4.63,-2.42,301121
161066235.0,,,48.36,2025-10-13,49.16,47.05,48.3,,,33414,4.23,6.6,-3.09,-1.54,301121
203743440.0,,,46.65,2025-10-14,50.51,46.62,49.0,,,42408,8.04,8.38,-3.54,-1.71,301121
140278552.0,,,47.23,2025-10-15,47.45,45.5,47.23,,,30063,4.18,5.94,1.24,0.58,301121
147616910.0,,,45.02,2025-10-16,47.28,44.8,47.24,,,32152,5.25,6.36,-4.68,-2.21,301121
139321371.0,,,42.67,2025-10-17,45.56,42.56,45.2,,,31869,6.66,6.3,-5.22,-2.35,301121
117158967.0,,,43.95,2025-10-20,44.47,43.0,43.8,,,26732,3.45,5.28,3.0,1.28,301121
341462481.0,,,47.0,2025-10-21,48.9,44.5,44.81,,,73048,10.01,14.44,6.94,3.05,301121
249236948.0,,,47.1,2025-10-22,49.18,46.81,48.32,,,52130,5.04,10.3,0.21,0.1,301121
157527261.0,,,45.52,2025-10-23,46.63,44.3,46.63,,,34828,4.95,6.88,-3.35,-1.58,301121
202543337.0,,,47.08,2025-10-24,47.44,45.53,45.83,,,43231,4.2,8.55,3.43,1.56,301121
367876138.0,,,49.25,2025-10-27,49.93,47.02,47.41,,,75660,6.18,14.96,4.61,2.17,301121
204384583.0,,,47.35,2025-10-28,48.9,46.76,48.86,,,42813,4.35,8.46,-3.86,-1.9,301121
231646854.0,,,49.23,2025-10-29,49.49,46.5,46.88,,,48009,6.31,9.49,3.97,1.88,301121
324754432.0,,,50.02,2025-10-30,51.99,48.0,48.83,,,65055,8.1,12.86,1.6,0.79,301121
237987228.0,,,48.42,2025-10-31,50.68,48.26,50.68,,,48367,4.84,9.56,-3.2,-1.6,301121
154877074.0,,,47.97,2025-11-03,48.5,47.04,48.02,,,32446,3.02,6.41,-0.93,-0.45,301121
145885084.0,,,46.46,2025-11-04,48.88,45.91,48.33,,,31217,6.19,6.17,-3.15,-1.51,301121
145946545.0,,,47.65,2025-11-05,47.79,45.61,45.61,,,31076,4.69,6.14,2.56,1.19,301121
127108124.0,,,47.6,2025-11-06,48.88,46.77,47.5,,,26696,4.43,5.28,-0.1,-0.05,301121
159075015.0,,,46.72,2025-11-07,47.98,45.7,47.87,,,34129,4.79,6.75,-1.85,-0.88,301121
139048346.0,,,45.87,2025-11-10,47.0,45.18,46.7,,,30274,3.9,5.98,-1.82,-0.85,301121
220663629.0,,,47.23,2025-11-11,48.0,45.88,45.93,,,46699,4.62,9.23,2.96,1.36,301121
150804813.0,,,45.5,2025-11-12,47.9,45.48,47.46,,,32517,5.12,6.43,-3.66,-1.73,301121
128790758.0,,,45.73,2025-11-13,46.63,45.52,45.77,,,27969,2.44,5.53,0.51,0.23,301121
192832699.0,,,44.13,2025-11-14,45.58,44.07,45.28,,,43189,3.3,8.54,-3.5,-1.6,301121
101186486.0,,,44.26,2025-11-17,44.8,43.64,44.8,,,22956,2.63,4.54,0.29,0.13,301121
157484130.0,,,43.7,2025-11-18,45.29,43.55,44.2,,,35602,3.93,7.04,-1.27,-0.56,301121
135207786.0,,,41.78,2025-11-19,43.89,41.64,43.5,,,31855,5.15,6.3,-4.39,-1.92,301121
113370492.0,,,40.57,2025-11-20,42.32,40.4,42.32,,,27605,4.6,5.46,-2.9,-1.21,301121
120305734.0,,,38.54,2025-11-21,40.5,38.44,40.17,,,30774,5.08,6.08,-5.0,-2.03,301121
96003834.0,,,39.1,2025-11-24,39.34,38.09,39.1,,,24750,3.24,4.89,1.45,0.56,301121
153394817.0,,,41.01,2025-11-25,41.82,39.2,39.44,,,37540,6.7,7.42,4.88,1.91,301121
225139265.0,,,43.23,2025-11-26,43.65,41.07,41.07,,,52757,6.29,10.43,5.41,2.22,301121
169181154.0,,,43.11,2025-11-27,43.71,42.26,42.97,,,39238,3.35,7.76,-0.28,-0.12,301121
127380405.0,,,43.69,2025-11-28,44.5,42.85,42.93,,,29203,3.83,5.77,1.35,0.58,301121
216141545.0,,,45.36,2025-12-01,46.2,42.95,43.69,,,48111,7.44,9.51,3.82,1.67,301121
136159022.0,,,44.05,2025-12-02,45.27,43.8,45.0,,,30762,3.24,6.08,-2.89,-1.31,301121
115296307.0,,,42.9,2025-12-03,44.88,42.6,44.54,,,26547,5.18,5.25,-2.61,-1.15,301121
91462382.0,,,42.96,2025-12-04,43.49,42.02,42.84,,,21420,3.43,4.23,0.14,0.06,301121
74929567.0,,,42.87,2025-12-05,43.6,42.3,42.93,,,17473,3.03,3.45,-0.21,-0.09,301121
61899723.0,,,42.88,2025-12-08,43.38,42.55,42.71,,,14418,1.94,2.85,0.02,0.01,301121
75420647.0,,,42.05,2025-12-09,43.2,41.9,42.86,,,17780,3.03,3.51,-1.94,-0.83,301121
79681362.0,,,41.7,2025-12-10,42.08,41.18,41.86,,,19141,2.14,3.78,-0.83,-0.35,301121
74253128.0,,,40.68,2025-12-11,42.1,40.65,41.53,,,18080,3.48,3.57,-2.45,-1.02,301121
59841999.0,,,40.65,2025-12-12,41.0,40.22,40.63,,,14718,1.92,2.91,-0.07,-0.03,301121
95386903.0,,,39.08,2025-12-15,40.58,39.05,40.38,,,24069,3.76,4.76,-3.86,-1.57,301121
79963026.0,,,37.98,2025-12-16,39.24,37.5,39.08,,,20993,4.45,4.15,-2.81,-1.1,301121
98986092.0,,,39.42,2025-12-17,39.48,38.03,38.17,,,25557,3.82,5.05,3.79,1.44,301121
72114903.0,,,39.56,2025-12-18,40.5,39.0,39.12,,,18167,3.81,3.59,0.36,0.14,301121
51034348.0,,,39.64,2025-12-19,40.17,39.51,39.86,,,12808,1.67,2.53,0.2,0.08,301121
60572820.0,,,39.53,2025-12-22,40.31,39.49,39.49,,,15192,2.07,3.0,-0.28,-0.11,301121
58319472.0,,,39.39,2025-12-23,39.96,39.21,39.48,,,14764,1.9,2.92,-0.35,-0.14,301121
73194294.0,,,40.13,2025-12-24,40.44,39.25,39.3,,,18287,3.02,3.61,1.88,0.74,301121
88895845.0,,,40.81,2025-12-25,40.95,39.7,40.03,,,22071,3.11,4.36,1.69,0.68,301121
61503468.0,,,40.15,2025-12-26,40.97,40.06,40.56,,,15177,2.23,3.0,-1.62,-0.66,301121
90414225.0,,,39.7,2025-12-29,40.44,39.4,39.9,,,22815,2.59,4.51,-1.12,-0.45,301121
66589094.0,,,39.5,2025-12-30,40.05,39.09,39.5,,,16803,2.42,3.32,-0.5,-0.2,301121
206164509.0,,,39.84,2025-12-31,42.5,39.33,42.0,,,51287,8.03,10.14,0.86,0.34,301121
121868452.0,,,40.29,2026-01-05,40.35,39.45,39.82,,,30474,2.26,6.02,1.13,0.45,301121
148259652.0,,,41.03,2026-01-06,41.91,40.51,40.51,,,35991,3.47,7.11,1.84,0.74,301121
96550281.0,2.24,-0.68,40.35,2026-01-07,41.1,40.18,41.02,-1.66,4.7,23792,,,,,301121
25119624.96,2.35,0.21,40.56,2026-01-08,40.87,39.92,39.99,0.52,1.23,6220,,,,,301121
91438648.0,,,40.88,2026-01-09,41.05,40.33,40.67,,,22453,1.77,4.44,0.49,0.2,301121
190637642.8,,,40.83,2026-01-12,41.3,40.53,41.2,,,46528,1.88,9.2,-0.12,-0.05,301121
195654225.0,,,39.53,2026-01-13,41.14,39.5,41.02,,,48673,4.02,9.62,-3.18,-1.3,301121
152700874.56,,,40.01,2026-01-14,40.88,39.37,39.53,,,37981,3.82,7.51,1.21,0.48,301121
121031367.1,,,40.5,2026-01-15,40.95,39.58,39.61,,,29874,3.42,5.91,1.22,0.49,301121
187346971.42,,,41.81,2026-01-16,42.1,40.52,40.52,,,45290,3.9,8.95,3.23,1.31,301121
