amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
105462858.0,,,31.03,2025-01-16,32.02,30.73,31.36,,,33458,4.19,6.83,0.75,0.23,301208
96957104.0,,,31.12,2025-01-17,31.61,30.5,30.8,,,30937,3.58,6.31,0.29,0.09,301208
93156508.0,,,31.53,2025-01-20,32.02,31.1,31.81,,,29305,2.96,5.98,1.32,0.41,301208
77500206.0,,,31.54,2025-01-21,31.95,30.95,31.65,,,24550,3.17,5.01,0.03,0.01,301208
166345432.0,,,32.01,2025-01-22,32.68,31.34,31.41,,,51531,4.25,10.51,1.49,0.47,301208
188624591.0,,,32.32,2025-01-23,34.05,32.31,33.05,,,56671,5.44,11.56,0.97,0.31,301208
222318630.0,,,34.22,2025-01-24,34.28,32.02,32.17,,,66024,6.99,13.47,5.88,1.9,301208
234092545.0,,,34.3,2025-01-27,35.42,32.94,34.54,,,68052,7.25,13.88,0.23,0.08,301208
295297976.0,,,34.83,2025-02-05,35.98,34.34,35.1,,,83849,4.78,17.1,1.55,0.53,301208
255423796.0,,,35.79,2025-02-06,35.79,34.1,34.51,,,72585,4.85,14.81,2.76,0.96,301208
899834224.0,,,42.99,2025-02-07,42.99,35.54,35.61,,,217830,20.82,44.44,20.12,7.2,301208
928146001.0,,,42.1,2025-02-10,45.1,41.0,44.63,,,218563,9.54,44.59,-2.07,-0.89,301208
565433588.0,,,41.28,2025-02-11,43.12,40.16,41.66,,,135572,7.03,27.66,-1.95,-0.82,301208
531652830.0,,,42.75,2025-02-12,42.96,40.78,41.23,,,125901,5.28,25.68,3.56,1.47,301208
443538748.0,,,40.2,2025-02-13,41.8,39.65,41.78,,,108799,5.03,22.19,-5.96,-2.55,301208
292873865.0,,,40.62,2025-02-14,41.26,39.8,39.81,,,71752,3.63,14.64,1.04,0.42,301208
377999365.0,,,41.3,2025-02-17,42.48,40.7,41.98,,,90344,4.38,18.43,1.67,0.68,301208
257662201.0,,,39.3,2025-02-18,41.62,39.15,41.03,,,63528,5.98,12.96,-4.84,-2.0,301208
191812469.0,,,40.44,2025-02-19,40.73,39.19,39.7,,,47439,3.92,9.68,2.9,1.14,301208
260770314.0,,,41.38,2025-02-20,41.66,40.41,40.76,,,63117,3.09,12.88,2.32,0.94,301208
472865042.0,,,42.3,2025-02-21,43.0,41.31,42.69,,,111191,4.08,22.68,2.22,0.92,301208
301086786.0,,,41.59,2025-02-24,42.99,41.08,41.5,,,71743,4.52,14.63,-1.68,-0.71,301208
217315760.0,,,40.78,2025-02-25,41.35,39.9,40.37,,,53208,3.49,10.85,-1.95,-0.81,301208
350428271.0,,,42.63,2025-02-26,42.7,40.06,40.8,,,84195,6.47,17.18,4.54,1.85,301208
416940754.0,,,42.19,2025-02-27,43.91,41.33,43.91,,,97478,6.05,19.88,-1.03,-0.44,301208
261540779.0,,,38.25,2025-02-28,41.28,38.11,41.2,,,65325,7.51,13.33,-9.34,-3.94,301208
130174619.0,,,38.32,2025-03-03,39.28,37.73,38.42,,,33575,4.05,6.85,0.18,0.07,301208
120397679.0,,,38.97,2025-03-04,39.05,37.32,37.8,,,31020,4.51,6.33,1.7,0.65,301208
276483789.0,,,41.09,2025-03-05,41.46,38.88,39.0,,,68092,6.62,13.89,5.44,2.12,301208
1098128987.0,,,49.35,2025-03-06,49.35,41.0,41.09,,,231345,20.32,47.19,20.1,8.26,301208
1453133916.0,,,46.26,2025-03-07,52.79,45.98,48.86,,,290902,13.8,59.34,-6.26,-3.09,301208
606451984.0,,,44.33,2025-03-10,46.04,43.78,45.62,,,135793,4.89,27.7,-4.17,-1.93,301208
421711801.0,,,44.1,2025-03-11,44.37,43.05,43.35,,,96058,2.98,19.6,-0.52,-0.23,301208
716565249.0,,,47.8,2025-03-12,47.8,44.03,45.08,,,156453,8.55,31.92,8.39,3.7,301208
484105579.0,,,46.04,2025-03-13,47.48,45.1,46.51,,,104332,4.98,21.28,-3.68,-1.76,301208
708477343.0,,,47.21,2025-03-14,49.5,45.6,45.68,,,147393,8.47,30.07,2.54,1.17,301208
591368516.0,,,48.4,2025-03-17,48.65,44.81,46.46,,,126226,8.13,25.75,2.52,1.19,301208
396539038.0,,,47.03,2025-03-18,48.18,46.48,47.42,,,83473,3.51,17.03,-2.83,-1.37,301208
318263782.0,,,44.92,2025-03-19,46.56,44.46,46.31,,,70083,4.47,14.3,-4.49,-2.11,301208
217139314.0,,,44.53,2025-03-20,45.78,44.33,44.5,,,47942,3.23,9.78,-0.87,-0.39,301208
266671764.0,,,42.3,2025-03-21,44.28,42.19,44.1,,,61732,4.69,12.59,-5.01,-2.23,301208
214421564.0,,,41.02,2025-03-24,42.45,39.52,42.3,,,52180,6.93,10.64,-3.03,-1.28,301208
236969855.0,,,38.18,2025-03-25,40.8,38.15,40.8,,,60436,6.46,12.33,-6.92,-2.84,301208
135068763.0,,,39.07,2025-03-26,39.21,38.2,38.21,,,34652,2.65,7.07,2.33,0.89,301208
124559591.0,,,39.11,2025-03-27,39.79,38.38,38.85,,,31664,3.61,6.46,0.1,0.04,301208
110460795.0,,,38.2,2025-03-28,39.66,38.19,38.94,,,28352,3.76,5.78,-2.33,-0.91,301208
134175675.0,,,38.94,2025-03-31,38.95,36.95,37.8,,,35292,5.24,7.2,1.94,0.74,301208
106896553.0,,,38.12,2025-04-01,39.17,37.99,38.98,,,27668,3.03,5.64,-2.11,-0.82,301208
67989391.0,,,38.2,2025-04-02,38.72,38.01,38.01,,,17636,1.86,3.6,0.21,0.08,301208
82344920.0,,,37.54,2025-04-03,38.48,37.09,37.4,,,21699,3.64,4.43,-1.73,-0.66,301208
162807478.0,,,29.99,2025-04-07,36.3,29.99,36.3,,,50458,16.81,10.29,-20.11,-7.55,301208
149860404.0,,,31.14,2025-04-08,32.23,29.82,30.57,,,48055,8.04,9.8,3.83,1.15,301208
272107122.0,,,37.41,2025-04-09,37.41,28.64,30.86,,,81110,28.16,16.55,20.13,6.27,301208
598570722.0,,,40.08,2025-04-10,42.6,37.22,37.41,,,149479,14.38,30.49,7.14,2.67,301208
398760169.0,,,38.89,2025-04-11,39.78,38.13,39.31,,,101764,4.12,20.76,-2.97,-1.19,301208
363616582.0,,,39.5,2025-04-14,41.28,39.3,39.39,,,90412,5.09,18.44,1.57,0.61,301208
463602314.0,,,41.51,2025-04-15,42.28,38.99,39.91,,,113335,8.33,23.12,5.09,2.01,301208
328996043.0,,,40.2,2025-04-16,41.46,39.32,41.46,,,81162,5.16,16.56,-3.16,-1.31,301208
206407202.0,,,39.44,2025-04-17,40.33,39.21,40.18,,,51611,2.79,10.53,-1.89,-0.76,301208
248731333.0,,,39.78,2025-04-18,40.49,39.0,39.2,,,61936,3.78,12.63,0.86,0.34,301208
321365130.0,,,40.85,2025-04-21,41.85,38.81,39.0,,,78463,7.64,16.01,2.69,1.07,301208
647633262.0,,,42.81,2025-04-22,47.32,41.85,43.1,,,148384,13.39,30.27,4.8,1.96,301208
646458471.0,,,44.05,2025-04-23,46.68,42.44,44.26,,,145015,9.9,29.58,2.9,1.24,301208
420725501.0,,,40.53,2025-04-24,43.13,40.48,42.56,,,100992,6.02,20.6,-7.99,-3.52,301208
292261433.0,,,39.25,2025-04-25,41.17,38.92,40.22,,,73498,5.55,14.99,-3.16,-1.28,301208
180524683.0,,,38.09,2025-04-28,40.0,37.98,39.13,,,46648,5.15,9.52,-2.96,-1.16,301208
137127769.0,,,37.92,2025-04-29,38.22,37.0,37.71,,,36077,3.2,7.36,-0.45,-0.17,301208
165027492.0,,,38.2,2025-04-30,38.66,37.67,38.14,,,42814,2.61,8.73,0.74,0.28,301208
465016579.0,,,41.92,2025-05-06,43.43,38.88,38.88,,,112977,11.91,23.05,9.74,3.72,301208
442987328.0,,,41.39,2025-05-07,44.82,40.71,44.32,,,104637,9.8,21.35,-1.26,-0.53,301208
233912067.0,,,41.23,2025-05-08,41.68,40.65,41.47,,,56533,2.49,11.53,-0.39,-0.16,301208
166182434.0,,,40.25,2025-05-09,41.16,39.85,41.16,,,40997,3.18,8.36,-2.38,-0.98,301208
269831430.0,,,41.73,2025-05-12,41.78,40.46,40.46,,,65198,3.28,13.3,3.68,1.48,301208
206767262.0,,,41.05,2025-05-13,42.28,40.86,41.87,,,49639,3.4,10.13,-1.63,-0.68,301208
329036544.0,,,42.37,2025-05-14,43.05,40.16,40.9,,,78636,7.04,16.04,3.22,1.32,301208
213624576.0,,,40.27,2025-05-15,41.9,40.27,41.63,,,52064,3.85,10.62,-4.96,-2.1,301208
140405096.0,,,39.49,2025-05-16,40.25,39.4,39.84,,,35022,2.11,7.14,-1.94,-0.78,301208
105706767.0,,,40.02,2025-05-19,40.14,38.93,39.32,,,26631,3.06,5.43,1.34,0.53,301208
105062053.0,,,39.95,2025-05-20,40.16,39.41,39.67,,,26235,1.87,5.35,-0.17,-0.07,301208
113441776.0,,,39.02,2025-05-21,39.9,38.6,39.68,,,28827,3.25,5.88,-2.33,-0.93,301208
119958337.0,,,38.46,2025-05-22,39.77,38.41,39.01,,,30569,3.49,6.24,-1.44,-0.56,301208
106856456.0,,,37.8,2025-05-23,38.77,37.68,38.31,,,27830,2.83,5.68,-1.72,-0.66,301208
72753986.0,,,37.98,2025-05-26,38.29,37.52,37.66,,,19120,2.04,3.9,0.48,0.18,301208
64787042.0,,,37.89,2025-05-27,38.15,37.6,37.7,,,17035,1.45,3.48,-0.24,-0.09,301208
109858231.0,,,38.36,2025-05-28,38.77,37.75,38.1,,,28555,2.69,5.83,1.24,0.47,301208
285341905.0,,,40.54,2025-05-29,40.98,38.1,38.13,,,71296,7.51,14.54,5.68,2.18,301208
178874575.0,,,39.37,2025-05-30,40.75,39.3,39.99,,,44784,3.58,9.14,-2.89,-1.17,301208
178711044.0,,,39.57,2025-06-03,40.4,39.15,40.0,,,44678,3.18,9.11,0.51,0.2,301208
129427855.0,,,39.59,2025-06-04,39.78,38.8,39.15,,,32746,2.48,6.68,0.05,0.02,301208
174613083.0,,,40.26,2025-06-05,40.64,39.46,39.62,,,43646,2.98,8.9,1.69,0.67,301208
255487133.0,,,40.89,2025-06-06,41.8,40.0,40.01,,,62276,4.47,12.7,1.56,0.63,301208
170518975.0,,,40.74,2025-06-09,41.45,40.34,40.93,,,41796,2.71,8.53,-0.37,-0.15,301208
177529676.0,,,39.85,2025-06-10,40.7,39.02,40.7,,,44593,4.12,9.1,-2.18,-0.89,301208
162145904.0,,,40.0,2025-06-11,40.87,39.33,39.98,,,40318,3.86,8.22,0.38,0.15,301208
270145829.0,,,41.0,2025-06-12,41.45,39.44,39.44,,,66271,5.03,13.52,2.5,1.0,301208
169399700.0,,,39.78,2025-06-13,41.5,39.58,40.54,,,42108,4.68,8.59,-2.98,-1.22,301208
562586557.0,,,42.66,2025-06-16,43.6,40.13,41.0,,,132790,8.72,27.09,7.24,2.88,301208
635407922.0,,,43.33,2025-06-17,44.0,41.54,42.52,,,147322,5.77,30.05,1.57,0.67,301208
616089003.0,,,44.37,2025-06-18,45.11,42.25,42.62,,,139923,6.6,28.54,2.4,1.04,301208
438647039.0,,,41.1,2025-06-19,44.15,40.82,43.8,,,104086,7.51,21.23,-7.37,-3.27,301208
287039518.0,,,39.25,2025-06-20,40.96,38.38,40.52,,,72888,6.28,14.87,-4.5,-1.85,301208
314745334.0,,,41.18,2025-06-23,41.62,38.13,38.89,,,77090,8.89,15.73,4.92,1.93,301208
312476739.0,,,42.41,2025-06-24,42.76,40.73,41.31,,,74418,4.93,15.18,2.99,1.23,301208
544121656.0,,,44.12,2025-06-25,44.8,41.99,41.99,,,124894,6.63,25.48,4.03,1.71,301208
564301698.0,,,44.43,2025-06-26,45.1,42.92,43.73,,,127290,4.94,25.97,0.7,0.31,301208
512551044.0,,,43.6,2025-06-27,45.97,43.5,44.25,,,115331,5.56,23.53,-1.87,-0.83,301208
303359264.0,,,43.78,2025-06-30,44.33,43.28,44.23,,,69405,2.41,14.02,0.41,0.18,301208
317135074.0,,,42.15,2025-07-01,43.78,41.73,43.78,,,74847,4.68,15.12,-3.72,-1.63,301208
198280164.0,,,41.05,2025-07-02,42.14,40.56,41.89,,,48247,3.75,9.74,-2.61,-1.1,301208
324483921.0,,,42.52,2025-07-03,43.5,40.7,40.79,,,77458,6.82,15.64,3.58,1.47,301208
389822120.0,,,42.68,2025-07-04,43.43,41.08,42.53,,,91914,5.53,18.56,0.38,0.16,301208
1306693589.0,,,51.22,2025-07-07,51.22,42.41,42.42,,,267586,20.64,53.38,20.01,8.54,301208
1346481720.0,,,50.3,2025-07-08,52.12,47.11,49.06,,,272320,9.78,54.32,-1.8,-0.92,301208
1660393546.0,,,53.17,2025-07-09,55.55,50.57,51.82,,,312965,9.9,62.43,5.71,2.87,301208
1096942834.0,,,48.26,2025-07-10,50.99,47.47,50.1,,,223373,6.62,44.56,-9.23,-4.91,301208
1089567174.0,,,51.38,2025-07-11,52.5,47.31,48.01,,,218580,10.75,43.6,6.46,3.12,301208
654152778.0,,,49.19,2025-07-14,50.63,48.17,50.6,,,133588,4.79,26.65,-4.26,-2.19,301208
512712564.0,,,47.55,2025-07-15,49.18,46.87,49.18,,,107532,4.7,21.45,-3.33,-1.64,301208
345274099.0,,,46.79,2025-07-16,47.55,46.51,47.55,,,73567,2.19,14.68,-1.6,-0.76,301208
322314948.0,,,46.98,2025-07-17,47.38,46.63,46.81,,,68569,1.6,13.68,0.41,0.19,301208
325736133.0,,,46.72,2025-07-18,47.31,46.56,46.8,,,69492,1.6,13.86,-0.55,-0.26,301208
363794028.0,,,47.48,2025-07-21,47.94,46.31,46.72,,,76933,3.49,15.35,1.63,0.76,301208
391551566.0,,,45.7,2025-07-22,47.48,45.25,47.48,,,85271,4.7,17.01,-3.75,-1.78,301208
228129144.0,,,45.55,2025-07-23,46.31,45.27,45.27,,,49851,2.28,9.94,-0.33,-0.15,301208
206980190.0,,,46.08,2025-07-24,46.08,45.11,45.5,,,45293,2.13,9.04,1.16,0.53,301208
265496734.0,,,46.52,2025-07-25,46.75,45.51,45.97,,,57414,2.69,11.45,0.95,0.44,301208
260886299.0,,,47.16,2025-07-28,47.17,45.88,46.59,,,56002,2.77,11.17,1.38,0.64,301208
223946565.0,,,46.58,2025-07-29,47.15,46.18,47.15,,,48190,2.06,9.61,-1.23,-0.58,301208
328157078.0,,,44.25,2025-07-30,46.49,43.8,46.49,,,72881,5.78,14.54,-5.0,-2.33,301208
163059687.0,,,44.58,2025-07-31,44.85,43.98,43.98,,,36559,1.97,7.29,0.75,0.33,301208
160840361.0,,,44.71,2025-08-01,44.93,43.87,44.6,,,36222,2.38,7.23,0.29,0.13,301208
100270996.0,,,44.74,2025-08-04,44.75,44.06,44.23,,,22529,1.54,4.49,0.07,0.03,301208
183076272.0,,,45.33,2025-08-05,45.43,44.28,44.74,,,40710,2.57,8.12,1.32,0.59,301208
209472125.0,,,45.87,2025-08-06,46.08,44.95,45.15,,,45930,2.49,9.16,1.19,0.54,301208
429857945.0,,,47.0,2025-08-07,47.29,45.61,45.61,,,91861,3.66,18.33,2.46,1.13,301208
461864335.0,,,47.43,2025-08-08,48.0,45.75,46.97,,,97602,4.79,19.47,0.91,0.43,301208
575351758.0,,,49.02,2025-08-11,49.9,46.89,47.18,,,118337,6.35,23.61,3.35,1.59,301208
583058180.0,,,49.0,2025-08-12,50.98,48.0,48.3,,,117889,6.08,23.52,-0.04,-0.02,301208
480905989.0,,,47.71,2025-08-13,49.16,47.42,49.0,,,100166,3.55,19.98,-2.63,-1.29,301208
405750209.0,,,46.81,2025-08-14,48.76,46.77,47.67,,,84912,4.17,16.94,-1.89,-0.9,301208
480285461.0,,,48.5,2025-08-15,48.68,46.11,46.49,,,100525,5.49,20.05,3.61,1.69,301208
523576513.0,,,49.24,2025-08-18,49.6,48.03,48.89,,,106962,3.24,21.34,1.53,0.74,301208
638304155.0,,,50.46,2025-08-19,50.55,48.23,49.0,,,128828,4.71,25.7,2.48,1.22,301208
334070604.0,,,49.83,2025-08-20,50.1,49.0,49.96,,,67318,2.18,13.43,-1.25,-0.63,301208
464651425.0,,,48.65,2025-08-21,51.54,48.31,50.25,,,92749,6.48,18.5,-2.37,-1.18,301208
317004550.0,,,48.99,2025-08-22,49.31,47.35,47.6,,,65192,4.03,13.0,0.7,0.34,301208
368702172.0,,,49.31,2025-08-25,50.23,48.63,48.92,,,74865,3.27,14.93,0.65,0.32,301208
342757448.0,,,48.9,2025-08-26,50.56,48.23,49.0,,,69086,4.73,13.78,-0.83,-0.41,301208
354087883.0,,,46.67,2025-08-27,49.49,46.67,49.25,,,73153,5.77,14.59,-4.56,-2.23,301208
308171298.0,,,47.42,2025-08-28,47.6,45.01,46.56,,,66220,5.55,13.21,1.61,0.75,301208
216530478.0,,,46.49,2025-08-29,47.71,46.02,47.42,,,46275,3.56,9.23,-1.96,-0.93,301208
311365201.0,,,47.97,2025-09-01,48.86,47.0,47.0,,,65135,4.0,12.99,3.18,1.48,301208
272176682.0,,,45.05,2025-09-02,47.43,44.86,47.38,,,59332,5.36,11.84,-6.09,-2.92,301208
136282859.0,,,43.85,2025-09-03,45.2,43.76,45.06,,,30706,3.2,6.13,-2.66,-1.2,301208
156063201.0,,,44.79,2025-09-04,45.29,43.45,44.0,,,35187,4.2,7.02,2.14,0.94,301208
125764694.0,,,44.96,2025-09-05,44.97,43.84,44.79,,,28233,2.52,5.63,0.38,0.17,301208
101939888.0,,,44.54,2025-09-08,44.9,44.22,44.88,,,22922,1.51,4.57,-0.93,-0.42,301208
143075117.0,,,42.69,2025-09-09,44.6,42.56,44.25,,,32998,4.58,6.58,-4.15,-1.85,301208
96731486.0,,,42.86,2025-09-10,43.39,42.6,42.79,,,22494,1.85,4.49,0.4,0.17,301208
171504098.0,,,44.42,2025-09-11,44.56,42.77,43.23,,,39373,4.18,7.85,3.64,1.56,301208
187772396.0,,,44.45,2025-09-12,45.26,43.85,44.0,,,42167,3.17,8.41,0.07,0.03,301208
106975002.0,,,43.52,2025-09-15,44.34,43.45,44.22,,,24455,2.0,4.88,-2.09,-0.93,301208
123238964.0,,,44.55,2025-09-16,44.58,43.21,43.65,,,28053,3.15,5.6,2.37,1.03,301208
119496875.0,,,44.68,2025-09-17,45.13,44.1,44.28,,,26794,2.31,5.35,0.29,0.13,301208
158534901.0,,,43.22,2025-09-18,44.88,42.69,44.6,,,35955,4.9,7.17,-3.27,-1.46,301208
114361541.0,,,42.27,2025-09-19,43.66,41.94,43.05,,,26820,3.98,5.35,-2.2,-0.95,301208
74397464.0,,,43.08,2025-09-22,43.08,42.3,42.34,,,17434,1.85,3.48,1.92,0.81,301208
126783302.0,,,42.01,2025-09-23,43.08,41.0,42.69,,,30449,4.83,6.07,-2.48,-1.07,301208
80335634.0,,,42.47,2025-09-24,42.6,41.54,41.9,,,19013,2.52,3.79,1.09,0.46,301208
106384469.0,,,42.6,2025-09-25,43.63,42.22,42.6,,,24740,3.32,4.94,0.31,0.13,301208
81604132.0,,,41.8,2025-09-26,43.29,41.8,42.5,,,19180,3.5,3.83,-1.88,-0.8,301208
103363710.0,,,42.74,2025-09-29,42.97,41.15,41.66,,,24325,4.35,4.85,2.25,0.94,301208
85019128.0,,,42.1,2025-09-30,42.93,41.91,42.77,,,20085,2.39,4.01,-1.5,-0.64,301208
93720399.0,,,41.92,2025-10-09,42.47,41.4,42.47,,,22351,2.54,4.46,-0.43,-0.18,301208
77185887.0,,,41.68,2025-10-10,42.2,41.4,41.87,,,18464,1.91,3.68,-0.57,-0.24,301208
80501070.0,,,41.05,2025-10-13,41.32,39.21,40.0,,,19757,5.06,3.94,-1.51,-0.63,301208
87442433.0,,,40.5,2025-10-14,41.8,40.33,41.29,,,21305,3.58,4.25,-1.34,-0.55,301208
59314935.0,,,40.63,2025-10-15,41.22,40.14,40.91,,,14556,2.67,2.9,0.32,0.13,301208
100246875.0,,,39.35,2025-10-16,40.62,39.28,40.41,,,25188,3.3,5.02,-3.15,-1.28,301208
68190400.0,,,38.3,2025-10-17,39.78,38.3,39.59,,,17454,3.76,3.48,-2.67,-1.05,301208
53320628.0,,,38.96,2025-10-20,39.28,38.75,38.92,,,13669,1.38,2.73,1.72,0.66,301208
44425820.0,,,39.45,2025-10-21,39.49,38.83,39.16,,,11305,1.69,2.26,1.26,0.49,301208
40783388.0,,,39.45,2025-10-22,39.77,39.1,39.45,,,10315,1.7,2.06,0.0,0.0,301208
83320365.0,,,40.35,2025-10-23,40.48,39.21,39.44,,,20903,3.22,4.17,2.28,0.9,301208
81153914.0,,,40.1,2025-10-24,40.8,39.94,40.64,,,20102,2.13,4.01,-0.62,-0.25,301208
65666431.0,,,40.27,2025-10-27,40.63,40.05,40.31,,,16276,1.45,3.25,0.42,0.17,301208
67851101.0,,,40.16,2025-10-28,40.76,40.01,40.25,,,16806,1.86,3.35,-0.27,-0.11,301208
68633263.0,,,40.29,2025-10-29,40.75,39.72,40.1,,,17093,2.56,3.41,0.32,0.13,301208
66728909.0,,,39.62,2025-10-30,40.34,39.6,40.2,,,16720,1.84,3.34,-1.66,-0.67,301208
85553731.0,,,40.5,2025-10-31,40.75,39.51,39.51,,,21148,3.13,4.22,2.22,0.88,301208
61106461.0,,,40.85,2025-11-03,40.89,40.32,40.32,,,15034,1.41,3.0,0.86,0.35,301208
50200910.0,,,40.65,2025-11-04,41.24,40.3,41.23,,,12380,2.3,2.47,-0.49,-0.2,301208
53373586.0,,,40.38,2025-11-05,40.67,40.0,40.4,,,13217,1.65,2.64,-0.66,-0.27,301208
49345880.0,,,39.95,2025-11-06,40.47,39.79,40.31,,,12346,1.68,2.46,-1.06,-0.43,301208
55004832.0,,,39.31,2025-11-07,39.99,39.3,39.99,,,13946,1.73,2.78,-1.6,-0.64,301208
47318755.0,,,39.87,2025-11-10,39.9,39.23,39.33,,,11958,1.7,2.39,1.42,0.56,301208
44966704.0,,,39.05,2025-11-11,39.92,39.05,39.92,,,11407,2.18,2.28,-2.06,-0.82,301208
43982883.0,,,39.09,2025-11-12,39.2,38.78,39.08,,,11286,1.08,2.25,0.1,0.04,301208
53084424.0,,,38.99,2025-11-13,39.2,38.7,39.13,,,13663,1.28,2.73,-0.26,-0.1,301208
39017134.0,,,38.51,2025-11-14,39.18,38.51,38.86,,,10028,1.72,2.0,-1.23,-0.48,301208
47740813.0,,,38.96,2025-11-17,39.25,38.13,38.63,,,12293,2.91,2.45,1.17,0.45,301208
54128702.0,,,39.18,2025-11-18,39.74,38.74,38.86,,,13812,2.57,2.76,0.56,0.22,301208
52677870.0,,,38.5,2025-11-19,39.35,38.4,39.2,,,13609,2.42,2.71,-1.74,-0.68,301208
64535433.0,,,38.72,2025-11-20,39.48,38.03,38.44,,,16673,3.77,3.33,0.57,0.22,301208
68815471.0,,,37.55,2025-11-21,39.14,37.51,38.3,,,18073,4.21,3.61,-3.02,-1.17,301208
62974740.0,,,38.58,2025-11-24,38.8,37.5,37.76,,,16459,3.46,3.28,2.74,1.03,301208
61013981.0,,,38.83,2025-11-25,39.45,38.67,38.67,,,15616,2.02,3.12,0.65,0.25,301208
49155480.0,,,38.08,2025-11-26,39.18,38.0,38.95,,,12757,3.04,2.54,-1.93,-0.75,301208
33865309.0,,,37.94,2025-11-27,38.33,37.83,38.01,,,8891,1.31,1.77,-0.37,-0.14,301208
37794987.0,,,38.1,2025-11-28,38.47,37.77,38.0,,,9934,1.85,1.98,0.42,0.16,301208
41855940.0,,,38.3,2025-12-01,38.68,38.0,38.11,,,10894,1.78,2.17,0.52,0.2,301208
30826801.0,,,37.9,2025-12-02,38.48,37.8,38.35,,,8121,1.78,1.62,-1.04,-0.4,301208
63020375.0,,,36.77,2025-12-03,38.23,36.52,38.21,,,17049,4.51,3.4,-2.98,-1.13,301208
33978462.0,,,36.35,2025-12-04,36.95,36.1,36.95,,,9330,2.31,1.86,-1.14,-0.42,301208
65114969.0,,,37.52,2025-12-05,37.66,36.11,36.46,,,17557,4.26,3.5,3.22,1.17,301208
65502958.0,,,38.17,2025-12-08,38.66,37.6,37.66,,,17134,2.83,3.42,1.73,0.65,301208
42733131.0,,,37.5,2025-12-09,38.55,37.45,37.9,,,11307,2.88,2.26,-1.76,-0.67,301208
30079224.0,,,37.55,2025-12-10,37.65,37.1,37.65,,,8038,1.47,1.6,0.13,0.05,301208
36363404.0,,,37.31,2025-12-11,37.76,37.21,37.56,,,9707,1.46,1.94,-0.64,-0.24,301208
33707927.0,,,37.16,2025-12-12,37.6,37.0,37.42,,,9030,1.61,1.8,-0.4,-0.15,301208
28749223.0,,,36.58,2025-12-15,37.3,36.55,37.0,,,7804,2.02,1.56,-1.56,-0.58,301208
54433743.0,,,36.44,2025-12-16,37.3,35.63,36.58,,,14957,4.57,2.98,-0.38,-0.14,301208
53515310.0,,,36.63,2025-12-17,36.7,35.39,36.39,,,14836,3.59,2.96,0.52,0.19,301208
37738266.0,,,36.59,2025-12-18,36.86,36.01,36.4,,,10292,2.32,2.05,-0.11,-0.04,301208
32761082.0,,,36.64,2025-12-19,36.99,36.45,36.7,,,8908,1.48,1.78,0.14,0.05,301208
39646109.0,,,36.76,2025-12-22,37.18,36.62,36.65,,,10742,1.53,2.14,0.33,0.12,301208
38399484.0,,,35.9,2025-12-23,36.82,35.88,36.7,,,10613,2.56,2.12,-2.34,-0.86,301208
36159860.0,,,36.25,2025-12-24,36.5,35.87,35.9,,,9963,1.75,1.99,0.97,0.35,301208
573531888.0,,,41.15,2025-12-25,43.5,36.29,36.31,,,138991,19.89,27.73,13.52,4.9,301208
411488388.0,,,39.64,2025-12-26,40.58,39.21,39.21,,,103481,3.33,20.64,-3.67,-1.51,301208
366234869.0,,,40.69,2025-12-29,41.2,39.22,39.91,,,90615,4.99,18.08,2.65,1.05,301208
257530380.0,,,39.92,2025-12-30,41.39,39.6,40.45,,,63984,4.4,12.76,-1.89,-0.77,301208
197101347.0,,,39.68,2025-12-31,40.88,39.36,39.59,,,49291,3.81,9.83,-0.6,-0.24,301208
205429696.0,,,39.26,2026-01-05,39.8,38.3,39.63,,,52696,3.78,10.51,-1.06,-0.42,301208
190980649.24,,,39.39,2026-01-06,39.69,38.74,39.21,,,48671,2.42,9.71,0.33,0.13,301208
123987265.0,1.57,-0.5,38.89,2026-01-07,39.33,38.71,39.02,-1.27,4.81,31792,,,,,301208
34495860.4,1.52,0.27,39.16,2026-01-08,39.3,38.71,38.8,0.69,1.33,8820,,,,,301208
158469281.0,,,39.86,2026-01-09,39.88,39.1,39.35,,,40031,1.98,6.06,0.94,0.37,301208
314895934.42,,,41.85,2026-01-12,41.88,39.85,40.44,,,76776,5.09,11.62,4.99,1.99,301208
206203325.0,,,40.47,2026-01-13,41.8,40.38,41.79,,,50316,3.39,7.62,-3.3,-1.38,301208
445161495.49,,,42.86,2026-01-14,43.3,40.6,40.61,,,105204,6.67,15.92,5.91,2.39,301208
228291111.38,,,41.35,2026-01-15,42.68,41.06,42.68,,,54958,3.78,8.32,-3.52,-1.51,301208
132283091.0,,,40.8,2026-01-16,41.48,40.37,41.21,,,32413,2.68,4.91,-1.33,-0.55,301208
