amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75275456.0,,,5.49,2025-01-16,5.59,5.46,5.48,,,133103,2.38,1.02,0.37,0.02,600125
55464821.0,,,5.54,2025-01-17,5.55,5.43,5.48,,,98372,2.19,0.75,0.91,0.05,600125
60929939.0,,,5.53,2025-01-20,5.61,5.52,5.56,,,106928,1.62,0.82,-0.18,-0.01,600125
43694538.0,,,5.5,2025-01-21,5.57,5.47,5.55,,,77409,1.81,0.59,-0.54,-0.03,600125
45060352.0,,,5.47,2025-01-22,5.5,5.41,5.48,,,80572,1.64,0.62,-0.55,-0.03,600125
79075532.0,,,5.52,2025-01-23,5.59,5.49,5.49,,,138958,1.83,1.06,0.91,0.05,600125
85586527.0,,,5.63,2025-01-24,5.65,5.5,5.5,,,149194,2.72,1.14,1.99,0.11,600125
96673626.0,,,5.69,2025-01-27,5.72,5.61,5.61,,,165634,1.95,1.27,1.07,0.06,600125
73594717.0,,,5.56,2025-02-05,5.71,5.54,5.7,,,128099,2.99,0.98,-2.28,-0.13,600125
59218824.0,,,5.62,2025-02-06,5.63,5.52,5.54,,,103627,1.98,0.79,1.08,0.06,600125
85591043.0,,,5.65,2025-02-07,5.68,5.58,5.61,,,147969,1.78,1.13,0.53,0.03,600125
72053513.0,,,5.65,2025-02-10,5.71,5.64,5.65,,,124142,1.24,0.95,0.0,0.0,600125
70202087.0,,,5.68,2025-02-11,5.68,5.61,5.66,,,121303,1.24,0.93,0.53,0.03,600125
58095899.0,,,5.68,2025-02-12,5.7,5.63,5.66,,,100133,1.23,0.77,0.0,0.0,600125
68716737.0,,,5.67,2025-02-13,5.71,5.64,5.69,,,118184,1.23,0.91,-0.18,-0.01,600125
107507163.0,,,5.61,2025-02-14,5.68,5.57,5.68,,,187054,1.94,1.43,-1.06,-0.06,600125
63805653.0,,,5.61,2025-02-17,5.63,5.57,5.59,,,111170,1.07,0.85,0.0,0.0,600125
79681097.0,,,5.5,2025-02-18,5.6,5.48,5.6,,,140217,2.14,1.07,-1.96,-0.11,600125
53288639.0,,,5.51,2025-02-19,5.53,5.48,5.51,,,94386,0.91,0.72,0.18,0.01,600125
50693412.0,,,5.49,2025-02-20,5.52,5.47,5.5,,,90012,0.91,0.69,-0.36,-0.02,600125
66655408.0,,,5.48,2025-02-21,5.51,5.42,5.49,,,119091,1.64,0.91,-0.18,-0.01,600125
62347208.0,,,5.51,2025-02-24,5.55,5.45,5.46,,,110376,1.82,0.85,0.55,0.03,600125
50197887.0,,,5.43,2025-02-25,5.49,5.42,5.48,,,89642,1.27,0.69,-1.45,-0.08,600125
55447666.0,,,5.51,2025-02-26,5.52,5.41,5.41,,,98572,2.03,0.76,1.47,0.08,600125
58234759.0,,,5.53,2025-02-27,5.55,5.47,5.52,,,103054,1.45,0.79,0.36,0.02,600125
84529274.0,,,5.47,2025-02-28,5.56,5.44,5.5,,,149653,2.17,1.15,-1.08,-0.06,600125
67870729.0,,,5.45,2025-03-03,5.54,5.44,5.48,,,120522,1.83,0.92,-0.37,-0.02,600125
36729584.0,,,5.47,2025-03-04,5.49,5.42,5.44,,,65558,1.28,0.5,0.37,0.02,600125
58180626.0,,,5.41,2025-03-05,5.49,5.38,5.47,,,104816,2.01,0.8,-1.1,-0.06,600125
93591865.0,,,5.5,2025-03-06,5.53,5.38,5.43,,,167063,2.77,1.28,1.66,0.09,600125
58619501.0,,,5.43,2025-03-07,5.5,5.42,5.49,,,104590,1.45,0.8,-1.27,-0.07,600125
37295294.0,,,5.44,2025-03-10,5.48,5.42,5.43,,,66806,1.1,0.51,0.18,0.01,600125
57291153.0,,,5.51,2025-03-11,5.51,5.39,5.42,,,102399,2.21,0.78,1.29,0.07,600125
53235558.0,,,5.49,2025-03-12,5.51,5.47,5.51,,,94480,0.73,0.72,-0.36,-0.02,600125
67500682.0,,,5.51,2025-03-13,5.52,5.43,5.49,,,120244,1.64,0.92,0.36,0.02,600125
93005861.0,,,5.59,2025-03-14,5.59,5.5,5.5,,,163296,1.63,1.25,1.45,0.08,600125
69218661.0,,,5.58,2025-03-17,5.63,5.57,5.63,,,120621,1.07,0.92,-0.18,-0.01,600125
119960789.0,,,5.66,2025-03-18,5.69,5.55,5.59,,,208218,2.51,1.59,1.43,0.08,600125
83243231.0,,,5.58,2025-03-19,5.61,5.56,5.61,,,145532,0.88,1.11,-1.41,-0.08,600125
56713881.0,,,5.58,2025-03-20,5.63,5.56,5.57,,,98911,1.25,0.76,0.0,0.0,600125
90589006.0,,,5.61,2025-03-21,5.67,5.56,5.57,,,157193,1.97,1.2,0.54,0.03,600125
69065748.0,,,5.58,2025-03-24,5.64,5.52,5.62,,,121023,2.14,0.93,-0.53,-0.03,600125
111394072.0,,,5.7,2025-03-25,5.7,5.55,5.58,,,192465,2.69,1.47,2.15,0.12,600125
63960771.0,,,5.67,2025-03-26,5.7,5.63,5.68,,,110156,1.23,0.84,-0.53,-0.03,600125
67267770.0,,,5.61,2025-03-27,5.67,5.59,5.65,,,116730,1.41,0.89,-1.06,-0.06,600125
72029182.0,,,5.6,2025-03-28,5.65,5.55,5.6,,,125643,1.78,0.96,-0.18,-0.01,600125
71552135.0,,,5.52,2025-03-31,5.64,5.49,5.57,,,125612,2.68,0.96,-1.43,-0.08,600125
50659175.0,,,5.58,2025-04-01,5.6,5.51,5.52,,,88732,1.63,0.68,1.09,0.06,600125
42959077.0,,,5.6,2025-04-02,5.62,5.55,5.58,,,74998,1.25,0.57,0.36,0.02,600125
122526919.0,,,5.69,2025-04-03,5.74,5.54,5.56,,,211039,3.57,1.62,1.61,0.09,600125
201821156.0,,,5.18,2025-04-07,5.64,5.11,5.56,,,367277,9.31,2.81,-8.96,-0.51,600125
191869749.0,,,5.4,2025-04-08,5.54,5.18,5.18,,,346121,6.95,2.65,4.25,0.22,600125
451482342.0,,,5.89,2025-04-09,5.95,5.52,5.56,,,765550,7.96,5.86,9.07,0.49,600125
573398193.0,,,6.02,2025-04-10,6.06,5.68,5.76,,,946110,6.45,7.25,2.21,0.13,600125
336897271.0,,,5.78,2025-04-11,5.97,5.76,5.95,,,562521,3.49,4.31,-3.99,-0.24,600125
170228384.0,,,5.78,2025-04-14,5.85,5.72,5.78,,,287407,2.25,2.2,0.0,0.0,600125
132133897.0,,,5.74,2025-04-15,5.81,5.69,5.78,,,224719,2.08,1.72,-0.69,-0.04,600125
168838903.0,,,5.8,2025-04-16,5.92,5.7,5.71,,,284110,3.83,2.18,1.05,0.06,600125
115200764.0,,,5.72,2025-04-17,5.77,5.7,5.76,,,196219,1.21,1.5,-1.38,-0.08,600125
125608799.0,,,5.57,2025-04-18,5.73,5.56,5.73,,,217998,2.97,1.67,-2.62,-0.15,600125
76561249.0,,,5.54,2025-04-21,5.59,5.51,5.56,,,134784,1.44,1.03,-0.54,-0.03,600125
115807105.0,,,5.64,2025-04-22,5.68,5.52,5.54,,,201036,2.89,1.54,1.81,0.1,600125
87672537.0,,,5.57,2025-04-23,5.64,5.56,5.62,,,153043,1.42,1.17,-1.24,-0.07,600125
62400223.0,,,5.54,2025-04-24,5.59,5.51,5.57,,,109695,1.44,0.84,-0.54,-0.03,600125
49836340.0,,,5.56,2025-04-25,5.59,5.53,5.53,,,87437,1.08,0.67,0.36,0.02,600125
67232171.0,,,5.46,2025-04-28,5.55,5.45,5.55,,,119591,1.8,0.92,-1.8,-0.1,600125
41150361.0,,,5.48,2025-04-29,5.5,5.43,5.46,,,73400,1.28,0.56,0.37,0.02,600125
51066136.0,,,5.49,2025-04-30,5.54,5.48,5.5,,,90327,1.09,0.69,0.18,0.01,600125
77080320.0,,,5.57,2025-05-06,5.58,5.47,5.49,,,136060,2.0,1.04,1.46,0.08,600125
126778569.0,,,5.65,2025-05-07,5.76,5.59,5.62,,,218697,3.05,1.68,1.44,0.08,600125
136328110.0,,,5.72,2025-05-08,5.75,5.58,5.61,,,233167,3.01,1.79,1.24,0.07,600125
80083407.0,,,5.66,2025-05-09,5.75,5.65,5.72,,,137607,1.75,1.05,-1.05,-0.06,600125
59111088.0,,,5.68,2025-05-12,5.7,5.63,5.69,,,101896,1.24,0.78,0.35,0.02,600125
55945156.0,,,5.68,2025-05-13,5.71,5.65,5.71,,,96206,1.06,0.74,0.0,0.0,600125
143566316.0,,,5.81,2025-05-14,5.81,5.65,5.68,,,244121,2.82,1.87,2.29,0.13,600125
94812088.0,,,5.73,2025-05-15,5.82,5.71,5.76,,,161059,1.89,1.23,-1.38,-0.08,600125
73845961.0,,,5.67,2025-05-16,5.73,5.65,5.69,,,126987,1.4,0.97,-1.05,-0.06,600125
86178655.0,,,5.69,2025-05-19,5.74,5.66,5.66,,,147784,1.41,1.13,0.35,0.02,600125
82832833.0,,,5.69,2025-05-20,5.73,5.63,5.71,,,142332,1.76,1.09,0.0,0.0,600125
58569158.0,,,5.71,2025-05-21,5.72,5.66,5.67,,,100479,1.05,0.77,0.35,0.02,600125
56660801.0,,,5.65,2025-05-22,5.7,5.63,5.69,,,97796,1.23,0.75,-1.05,-0.06,600125
58575045.0,,,5.57,2025-05-23,5.67,5.57,5.64,,,101533,1.77,0.78,-1.42,-0.08,600125
38233812.0,,,5.59,2025-05-26,5.62,5.56,5.56,,,66734,1.08,0.51,0.36,0.02,600125
43258130.0,,,5.62,2025-05-27,5.63,5.56,5.6,,,75321,1.25,0.58,0.54,0.03,600125
47545979.0,,,5.65,2025-05-28,5.65,5.6,5.61,,,82322,0.89,0.63,0.53,0.03,600125
57062069.0,,,5.69,2025-05-29,5.7,5.64,5.65,,,97970,1.06,0.75,0.71,0.04,600125
58523406.0,,,5.69,2025-05-30,5.73,5.66,5.69,,,100394,1.23,0.77,0.0,0.0,600125
46092643.0,,,5.67,2025-06-03,5.69,5.64,5.67,,,79406,0.88,0.61,-0.35,-0.02,600125
56020115.0,,,5.69,2025-06-04,5.7,5.64,5.68,,,96517,1.06,0.74,0.35,0.02,600125
58386060.0,,,5.65,2025-06-05,5.71,5.63,5.7,,,100688,1.41,0.77,-0.7,-0.04,600125
49310207.0,,,5.65,2025-06-06,5.67,5.62,5.65,,,85234,0.88,0.65,0.0,0.0,600125
57820821.0,,,5.64,2025-06-09,5.66,5.62,5.65,,,100012,0.71,0.77,-0.18,-0.01,600125
106352340.0,,,5.55,2025-06-10,5.65,5.51,5.65,,,186012,2.48,1.42,-1.6,-0.09,600125
54677170.0,,,5.58,2025-06-11,5.61,5.54,5.55,,,95458,1.26,0.73,0.54,0.03,600125
71438488.0,,,5.52,2025-06-12,5.58,5.5,5.57,,,125933,1.43,0.96,-1.08,-0.06,600125
72901456.0,,,5.5,2025-06-13,5.54,5.49,5.52,,,128940,0.91,0.99,-0.36,-0.02,600125
49662735.0,,,5.51,2025-06-16,5.52,5.49,5.49,,,87968,0.55,0.67,0.18,0.01,600125
60293736.0,,,5.57,2025-06-17,5.58,5.49,5.51,,,106155,1.63,0.81,1.09,0.06,600125
49777431.0,,,5.51,2025-06-18,5.58,5.5,5.57,,,87839,1.44,0.67,-1.08,-0.06,600125
56069754.0,,,5.46,2025-06-19,5.52,5.43,5.51,,,100107,1.63,0.77,-0.91,-0.05,600125
37630970.0,,,5.48,2025-06-20,5.51,5.45,5.45,,,66928,1.1,0.51,0.37,0.02,600125
59450636.0,,,5.51,2025-06-23,5.55,5.49,5.51,,,105185,1.09,0.81,0.55,0.03,600125
62175672.0,,,5.56,2025-06-24,5.57,5.51,5.52,,,109320,1.09,0.84,0.91,0.05,600125
54431684.0,,,5.58,2025-06-25,5.6,5.52,5.55,,,95544,1.44,0.73,0.36,0.02,600125
61226429.0,,,5.56,2025-06-26,5.59,5.55,5.57,,,107357,0.72,0.82,-0.36,-0.02,600125
64131419.0,,,5.57,2025-06-27,5.59,5.54,5.56,,,112428,0.9,0.86,0.18,0.01,600125
72235917.0,,,5.52,2025-06-30,5.57,5.51,5.54,,,127385,1.08,0.98,-0.9,-0.05,600125
58922966.0,,,5.54,2025-07-01,5.55,5.52,5.54,,,103826,0.54,0.8,0.36,0.02,600125
81098053.0,,,5.58,2025-07-02,5.6,5.53,5.54,,,141991,1.26,1.09,0.72,0.04,600125
61760191.0,,,5.59,2025-07-03,5.6,5.55,5.58,,,108023,0.9,0.83,0.18,0.01,600125
62330435.0,,,5.58,2025-07-04,5.61,5.57,5.58,,,108750,0.72,0.83,-0.18,-0.01,600125
48941319.0,,,5.6,2025-07-07,5.61,5.56,5.57,,,85381,0.9,0.65,0.36,0.02,600125
66008524.0,,,5.61,2025-07-08,5.63,5.57,5.6,,,114973,1.07,0.88,0.18,0.01,600125
90783876.0,,,5.62,2025-07-09,5.65,5.6,5.61,,,157480,0.89,1.21,0.18,0.01,600125
64851514.0,,,5.65,2025-07-10,5.66,5.61,5.61,,,112188,0.89,0.86,0.53,0.03,600125
91721861.0,,,5.65,2025-07-11,5.69,5.64,5.66,,,158032,0.88,1.21,0.0,0.0,600125
63464143.0,,,5.67,2025-07-14,5.7,5.64,5.64,,,109072,1.06,0.84,0.35,0.02,600125
95472412.0,,,5.6,2025-07-15,5.68,5.57,5.67,,,166074,1.94,1.27,-1.23,-0.07,600125
52209951.0,,,5.61,2025-07-16,5.64,5.59,5.6,,,90699,0.89,0.69,0.18,0.01,600125
50233729.0,,,5.62,2025-07-17,5.64,5.59,5.63,,,87290,0.89,0.67,0.18,0.01,600125
74327272.0,,,5.66,2025-07-18,5.66,5.61,5.63,,,130832,0.89,1.0,0.71,0.04,600125
114468248.0,,,5.75,2025-07-21,5.77,5.66,5.68,,,198117,1.94,1.52,1.59,0.09,600125
141997114.0,,,5.85,2025-07-22,5.85,5.72,5.76,,,243117,2.26,1.86,1.74,0.1,600125
226167551.0,,,5.86,2025-07-23,6.0,5.85,5.96,,,379901,2.56,2.91,0.17,0.01,600125
129694184.0,,,5.9,2025-07-24,5.92,5.81,5.85,,,218684,1.88,1.68,0.68,0.04,600125
92336999.0,,,5.84,2025-07-25,5.94,5.84,5.91,,,155788,1.69,1.19,-1.02,-0.06,600125
76837543.0,,,5.77,2025-07-28,5.86,5.77,5.85,,,131492,1.54,1.01,-1.2,-0.07,600125
79766424.0,,,5.76,2025-07-29,5.79,5.71,5.77,,,137687,1.39,1.05,-0.17,-0.01,600125
78312805.0,,,5.76,2025-07-30,5.8,5.72,5.73,,,134560,1.39,1.03,0.0,0.0,600125
95050779.0,,,5.66,2025-07-31,5.76,5.65,5.74,,,165512,1.91,1.27,-1.74,-0.1,600125
60268177.0,,,5.68,2025-08-01,5.72,5.66,5.66,,,104997,1.06,0.8,0.35,0.02,600125
52115331.0,,,5.69,2025-08-04,5.7,5.65,5.66,,,90913,0.88,0.7,0.18,0.01,600125
63534416.0,,,5.72,2025-08-05,5.72,5.69,5.69,,,110326,0.53,0.85,0.53,0.03,600125
67450614.0,,,5.73,2025-08-06,5.75,5.68,5.72,,,117010,1.22,0.9,0.17,0.01,600125
65331206.0,,,5.74,2025-08-07,5.77,5.72,5.74,,,112682,0.87,0.86,0.17,0.01,600125
75217606.0,,,5.8,2025-08-08,5.8,5.72,5.74,,,129324,1.39,0.99,1.05,0.06,600125
93211028.0,,,5.79,2025-08-11,5.83,5.76,5.79,,,159327,1.21,1.22,-0.17,-0.01,600125
66229338.0,,,5.8,2025-08-12,5.83,5.77,5.79,,,113282,1.04,0.87,0.17,0.01,600125
88428599.0,,,5.78,2025-08-13,5.81,5.76,5.79,,,151760,0.86,1.16,-0.34,-0.02,600125
80284353.0,,,5.73,2025-08-14,5.8,5.71,5.78,,,138247,1.56,1.06,-0.87,-0.05,600125
126099140.0,,,5.81,2025-08-15,5.81,5.73,5.73,,,216365,1.4,1.66,1.4,0.08,600125
128911027.0,,,5.82,2025-08-18,5.83,5.78,5.8,,,220046,0.86,1.69,0.17,0.01,600125
96936692.0,,,5.79,2025-08-19,5.83,5.78,5.82,,,165460,0.86,1.27,-0.52,-0.03,600125
110178727.0,,,5.85,2025-08-20,5.85,5.76,5.8,,,188200,1.55,1.44,1.04,0.06,600125
93687087.0,,,5.87,2025-08-21,5.87,5.83,5.85,,,158821,0.68,1.22,0.34,0.02,600125
163555892.0,,,5.9,2025-08-22,5.9,5.8,5.87,,,277314,1.7,2.12,0.51,0.03,600125
163229049.0,,,5.93,2025-08-25,5.95,5.87,5.9,,,273793,1.36,2.1,0.51,0.03,600125
146976809.0,,,5.92,2025-08-26,5.97,5.91,5.95,,,245434,1.01,1.88,-0.17,-0.01,600125
150296424.0,,,5.81,2025-08-27,5.93,5.8,5.93,,,253966,2.2,1.95,-1.86,-0.11,600125
151686497.0,,,5.85,2025-08-28,5.88,5.72,5.81,,,259013,2.75,1.98,0.69,0.04,600125
129440223.0,,,5.86,2025-08-29,5.91,5.83,5.85,,,218850,1.37,1.68,0.17,0.01,600125
459827614.0,,,6.12,2025-09-01,6.24,6.03,6.05,,,741802,3.58,5.68,4.44,0.26,600125
227335568.0,,,6.08,2025-09-02,6.15,6.03,6.15,,,370708,1.96,2.84,-0.65,-0.04,600125
135067767.0,,,5.97,2025-09-03,6.16,5.95,6.15,,,222429,3.45,1.7,-1.81,-0.11,600125
116483592.0,,,5.97,2025-09-04,6.01,5.89,5.96,,,193972,2.01,1.49,0.0,0.0,600125
133510030.0,,,5.94,2025-09-05,5.98,5.88,5.91,,,223606,1.68,1.71,-0.5,-0.03,600125
132034023.0,,,5.99,2025-09-08,6.03,5.92,5.93,,,218831,1.85,1.68,0.84,0.05,600125
168245364.0,,,6.09,2025-09-09,6.13,5.99,5.99,,,274852,2.34,2.11,1.67,0.1,600125
101138363.0,,,6.11,2025-09-10,6.13,6.04,6.08,,,164901,1.48,1.26,0.33,0.02,600125
106250995.0,,,6.12,2025-09-11,6.12,6.05,6.1,,,172796,1.15,1.32,0.16,0.01,600125
115498284.0,,,6.15,2025-09-12,6.2,6.11,6.13,,,186122,1.47,1.43,0.49,0.03,600125
135907242.0,,,6.05,2025-09-15,6.15,6.03,6.15,,,222250,1.95,1.7,-1.63,-0.1,600125
97876467.0,,,6.09,2025-09-16,6.11,6.03,6.05,,,159743,1.32,1.22,0.66,0.04,600125
102461355.0,,,6.09,2025-09-17,6.11,6.01,6.07,,,167426,1.64,1.28,0.0,0.0,600125
185543312.0,,,6.09,2025-09-18,6.23,6.03,6.07,,,301117,3.28,2.31,0.0,0.0,600125
128131528.0,,,6.07,2025-09-19,6.13,6.01,6.05,,,209940,1.97,1.61,-0.33,-0.02,600125
139968611.0,,,6.14,2025-09-22,6.2,6.04,6.06,,,226927,2.64,1.74,1.15,0.07,600125
167670057.0,,,6.09,2025-09-23,6.14,5.99,6.12,,,274686,2.44,2.1,-0.81,-0.05,600125
257473096.0,,,6.3,2025-09-24,6.38,6.05,6.06,,,409903,5.42,3.14,3.45,0.21,600125
183570922.0,,,6.24,2025-09-25,6.34,6.15,6.34,,,292851,3.02,2.24,-0.95,-0.06,600125
215354270.0,,,6.35,2025-09-26,6.44,6.2,6.24,,,336315,3.85,2.58,1.76,0.11,600125
169169283.0,,,6.32,2025-09-29,6.35,6.23,6.31,,,266773,1.89,2.04,-0.47,-0.03,600125
131323191.0,,,6.3,2025-09-30,6.33,6.22,6.33,,,207387,1.74,1.59,-0.32,-0.02,600125
181736556.0,,,6.23,2025-10-09,6.3,6.14,6.3,,,291118,2.54,2.23,-1.11,-0.07,600125
121039501.0,,,6.26,2025-10-10,6.28,6.17,6.19,,,192329,1.77,1.47,0.48,0.03,600125
159882178.0,,,6.14,2025-10-13,6.17,6.07,6.11,,,259256,1.6,1.99,-1.92,-0.12,600125
142790521.0,,,6.21,2025-10-14,6.24,6.16,6.16,,,228597,1.3,1.75,1.14,0.07,600125
102142914.0,,,6.22,2025-10-15,6.24,6.14,6.17,,,163639,1.61,1.25,0.16,0.01,600125
98159956.0,,,6.22,2025-10-16,6.26,6.2,6.2,,,156161,0.96,1.2,0.0,0.0,600125
129503281.0,,,6.19,2025-10-17,6.3,6.18,6.2,,,206114,1.93,1.58,-0.48,-0.03,600125
91147178.0,,,6.19,2025-10-20,6.23,6.13,6.2,,,146329,1.62,1.12,0.0,0.0,600125
134710590.0,,,6.31,2025-10-21,6.34,6.16,6.19,,,213116,2.91,1.63,1.94,0.12,600125
167248596.0,,,6.38,2025-10-22,6.56,6.28,6.28,,,258826,4.44,1.98,1.11,0.07,600125
169889673.0,,,6.46,2025-10-23,6.48,6.33,6.37,,,262434,2.35,2.01,1.25,0.08,600125
143172190.0,,,6.36,2025-10-24,6.49,6.34,6.49,,,222628,2.32,1.71,-1.55,-0.1,600125
111732347.0,,,6.34,2025-10-27,6.38,6.29,6.34,,,174939,1.42,1.34,-0.31,-0.02,600125
104417157.0,,,6.34,2025-10-28,6.4,6.3,6.32,,,163482,1.58,1.25,0.0,0.0,600125
111613886.0,,,6.34,2025-10-29,6.36,6.27,6.35,,,175228,1.42,1.34,0.0,0.0,600125
113016358.0,,,6.34,2025-10-30,6.39,6.31,6.31,,,176357,1.26,1.35,0.0,0.0,600125
263395251.0,,,6.41,2025-10-31,6.59,6.4,6.45,,,402511,3.0,3.08,1.1,0.07,600125
160770967.0,,,6.34,2025-11-03,6.45,6.31,6.41,,,251371,2.18,1.93,-1.09,-0.07,600125
118782605.0,,,6.37,2025-11-04,6.42,6.31,6.32,,,184934,1.74,1.42,0.47,0.03,600125
138314816.0,,,6.44,2025-11-05,6.44,6.29,6.32,,,215330,2.35,1.65,1.1,0.07,600125
121863876.0,,,6.48,2025-11-06,6.51,6.39,6.44,,,187497,1.86,1.44,0.62,0.04,600125
180132039.0,,,6.59,2025-11-07,6.64,6.45,6.45,,,272314,2.93,2.09,1.7,0.11,600125
137378039.0,,,6.58,2025-11-10,6.6,6.51,6.6,,,208201,1.37,1.59,-0.15,-0.01,600125
279752970.0,,,6.66,2025-11-11,6.77,6.49,6.53,,,418239,4.26,3.2,1.22,0.08,600125
146844811.0,,,6.71,2025-11-12,6.71,6.59,6.65,,,219030,1.8,1.68,0.75,0.05,600125
140371313.0,,,6.7,2025-11-13,6.72,6.61,6.68,,,209477,1.64,1.6,-0.15,-0.01,600125
148000678.0,,,6.56,2025-11-14,6.75,6.56,6.67,,,223003,2.84,1.71,-2.09,-0.14,600125
120416434.0,,,6.55,2025-11-17,6.6,6.49,6.54,,,184011,1.68,1.41,-0.15,-0.01,600125
108374624.0,,,6.45,2025-11-18,6.55,6.41,6.55,,,167900,2.14,1.29,-1.53,-0.1,600125
86440925.0,,,6.38,2025-11-19,6.49,6.37,6.45,,,134960,1.86,1.03,-1.09,-0.07,600125
113314203.0,,,6.29,2025-11-20,6.4,6.29,6.39,,,178763,1.72,1.37,-1.41,-0.09,600125
167764412.0,,,6.1,2025-11-21,6.32,6.1,6.29,,,271299,3.5,2.08,-3.02,-0.19,600125
92057130.0,,,6.12,2025-11-24,6.17,6.11,6.14,,,149735,0.98,1.15,0.33,0.02,600125
89554780.0,,,6.13,2025-11-25,6.15,6.11,6.12,,,146036,0.65,1.12,0.16,0.01,600125
70129009.0,,,6.11,2025-11-26,6.18,6.09,6.14,,,114290,1.47,0.88,-0.33,-0.02,600125
83482140.0,,,6.08,2025-11-27,6.12,6.07,6.1,,,136919,0.82,1.05,-0.49,-0.03,600125
80210623.0,,,6.13,2025-11-28,6.14,6.04,6.09,,,131585,1.64,1.01,0.82,0.05,600125
65168494.0,,,6.11,2025-12-01,6.15,6.1,6.13,,,106417,0.82,0.82,-0.33,-0.02,600125
61652268.0,,,6.11,2025-12-02,6.13,6.04,6.11,,,101210,1.47,0.78,0.0,0.0,600125
198029394.0,,,6.35,2025-12-03,6.39,6.1,6.12,,,315905,4.75,2.42,3.93,0.24,600125
130235687.0,,,6.36,2025-12-04,6.4,6.28,6.31,,,204539,1.89,1.57,0.16,0.01,600125
80821292.0,,,6.41,2025-12-05,6.43,6.31,6.35,,,126489,1.89,0.97,0.79,0.05,600125
93132819.0,,,6.29,2025-12-08,6.41,6.27,6.4,,,147436,2.18,1.13,-1.87,-0.12,600125
64786467.0,,,6.22,2025-12-09,6.31,6.21,6.29,,,103635,1.59,0.79,-1.11,-0.07,600125
70895583.0,,,6.29,2025-12-10,6.32,6.2,6.21,,,113379,1.93,0.87,1.13,0.07,600125
58952795.0,,,6.21,2025-12-11,6.3,6.2,6.27,,,94664,1.59,0.73,-1.27,-0.08,600125
63037910.0,,,6.21,2025-12-12,6.27,6.18,6.2,,,101072,1.45,0.77,0.0,0.0,600125
75382772.0,,,6.34,2025-12-15,6.37,6.21,6.23,,,119343,2.58,0.91,2.09,0.13,600125
88521618.0,,,6.37,2025-12-16,6.4,6.28,6.32,,,139761,1.89,1.07,0.47,0.03,600125
75754351.0,,,6.33,2025-12-17,6.36,6.25,6.36,,,120210,1.73,0.92,-0.63,-0.04,600125
91486339.0,,,6.41,2025-12-18,6.45,6.28,6.33,,,143503,2.69,1.1,1.26,0.08,600125
95330139.0,,,6.47,2025-12-19,6.5,6.37,6.42,,,147920,2.03,1.13,0.94,0.06,600125
72402700.0,,,6.44,2025-12-22,6.49,6.42,6.45,,,112285,1.08,0.86,-0.46,-0.03,600125
76079597.0,,,6.42,2025-12-23,6.51,6.4,6.43,,,118191,1.71,0.91,-0.31,-0.02,600125
69942765.0,,,6.5,2025-12-24,6.5,6.38,6.4,,,108344,1.87,0.83,1.25,0.08,600125
70957605.0,,,6.49,2025-12-25,6.57,6.48,6.51,,,108930,1.38,0.83,-0.15,-0.01,600125
85371104.0,,,6.51,2025-12-26,6.53,6.46,6.49,,,131418,1.08,1.01,0.31,0.02,600125
93220319.0,,,6.49,2025-12-29,6.59,6.44,6.5,,,142847,2.3,1.09,-0.31,-0.02,600125
117051788.0,,,6.44,2025-12-30,6.51,6.36,6.47,,,181945,2.31,1.39,-0.77,-0.05,600125
59113887.0,,,6.44,2025-12-31,6.49,6.42,6.44,,,91529,1.09,0.7,0.0,0.0,600125
104047347.0,,,6.43,2026-01-05,6.46,6.35,6.45,,,162716,1.71,1.25,-0.16,-0.01,600125
125628506.0,,,6.54,2026-01-06,6.59,6.41,6.42,,,192293,2.8,1.47,1.71,0.11,600125
95846565.0,1.38,-0.01,6.53,2026-01-07,6.57,6.48,6.55,-0.15,1.12,146864,,,,,600125
26069850.0,0.92,-0.04,6.49,2026-01-08,6.53,6.47,6.52,-0.61,0.31,40174,,,,,600125
121304237.0,,,6.41,2026-01-09,6.44,6.35,6.42,,,189800,1.4,1.45,-0.16,-0.01,600125
113160023.0,,,6.41,2026-01-12,6.41,6.33,6.35,,,177638,1.25,1.36,0.0,0.0,600125
129601777.0,,,6.39,2026-01-13,6.49,6.35,6.42,,,202323,2.18,1.55,-0.31,-0.02,600125
200167836.0,,,6.28,2026-01-14,6.41,6.24,6.39,,,315760,2.66,2.42,-1.72,-0.11,600125
94196311.0,,,6.29,2026-01-15,6.32,6.27,6.3,,,149705,0.8,1.15,0.16,0.01,600125
140610713.0,,,6.3,2026-01-16,6.4,6.27,6.32,,,222076,2.07,1.7,0.16,0.01,600125
