amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41192015.92,,,4.31,2025-01-22,4.34,4.28,4.32,,,95275,1.39,0.37,-0.23,-0.01,539
67123948.11,,,4.32,2025-01-23,4.38,4.31,4.33,,,153588,1.62,0.6,0.23,0.01,539
56659347.43,,,4.32,2025-01-24,4.33,4.27,4.31,,,131109,1.39,0.51,0.0,0.0,539
88954265.54,,,4.38,2025-01-27,4.42,4.31,4.32,,,201840,2.55,0.79,1.39,0.06,539
63105358.03,,,4.4,2025-02-05,4.42,4.37,4.38,,,143334,1.14,0.56,0.46,0.02,539
77620180.55,,,4.46,2025-02-06,4.46,4.38,4.38,,,174424,1.82,0.68,1.36,0.06,539
88810382.6,,,4.45,2025-02-07,4.49,4.42,4.45,,,198307,1.57,0.78,-0.22,-0.01,539
67414757.8,,,4.46,2025-02-10,4.49,4.44,4.46,,,150323,1.12,0.59,0.22,0.01,539
55917782.8,,,4.44,2025-02-11,4.48,4.4,4.48,,,125693,1.79,0.49,-0.45,-0.02,539
50178483.6,,,4.45,2025-02-12,4.46,4.41,4.43,,,112553,1.13,0.44,0.23,0.01,539
68661093.09,,,4.42,2025-02-13,4.47,4.42,4.44,,,153896,1.12,0.6,-0.67,-0.03,539
52300327.82,,,4.42,2025-02-14,4.44,4.4,4.42,,,117867,0.9,0.46,0.0,0.0,539
122010077.46,,,4.51,2025-02-17,4.52,4.39,4.42,,,271957,2.94,1.06,2.04,0.09,539
106711826.05,,,4.5,2025-02-18,4.57,4.48,4.53,,,234420,2.0,0.92,-0.22,-0.01,539
76414875.69,,,4.47,2025-02-19,4.53,4.45,4.49,,,169754,1.78,0.66,-0.67,-0.03,539
72436792.45,,,4.47,2025-02-20,4.5,4.42,4.47,,,161723,1.79,0.63,0.0,0.0,539
62986482.4,,,4.45,2025-02-21,4.5,4.43,4.48,,,140863,1.57,0.55,-0.45,-0.02,539
84103187.57,,,4.49,2025-02-24,4.51,4.43,4.44,,,186589,1.8,0.73,0.9,0.04,539
60158946.9,,,4.44,2025-02-25,4.5,4.43,4.47,,,134293,1.56,0.53,-1.11,-0.05,539
127101659.05,,,4.53,2025-02-26,4.58,4.44,4.45,,,279968,3.15,1.1,2.03,0.09,539
79450372.0,,,4.5,2025-02-27,4.53,4.45,4.49,,,176452,1.77,0.69,-0.66,-0.03,539
82869083.0,,,4.47,2025-02-28,4.53,4.45,4.5,,,183570,1.78,0.72,-0.67,-0.03,539
72794350.2,,,4.45,2025-03-03,4.5,4.43,4.48,,,162226,1.57,0.64,-0.45,-0.02,539
57130684.16,,,4.47,2025-03-04,4.48,4.43,4.44,,,127709,1.12,0.5,0.45,0.02,539
48559567.21,,,4.46,2025-03-05,4.48,4.43,4.48,,,108649,1.12,0.43,-0.22,-0.01,539
85119941.33,,,4.44,2025-03-06,4.47,4.43,4.46,,,190709,0.9,0.75,-0.45,-0.02,539
77241789.16,,,4.45,2025-03-07,4.47,4.41,4.44,,,173019,1.35,0.68,0.23,0.01,539
73679704.64,,,4.42,2025-03-10,4.48,4.41,4.45,,,165083,1.57,0.65,-0.67,-0.03,539
56022103.63,,,4.45,2025-03-11,4.45,4.38,4.4,,,126086,1.58,0.49,0.68,0.03,539
99975456.8,,,4.49,2025-03-12,4.51,4.45,4.45,,,221974,1.35,0.87,0.9,0.04,539
153866166.29,,,4.56,2025-03-13,4.57,4.48,4.49,,,337863,2.0,1.32,1.56,0.07,539
123383427.2,,,4.57,2025-03-14,4.58,4.53,4.55,,,269915,1.1,1.06,0.22,0.01,539
100000428.66,,,4.58,2025-03-17,4.62,4.56,4.57,,,217144,1.31,0.85,0.22,0.01,539
74494116.0,,,4.55,2025-03-18,4.59,4.53,4.59,,,163088,1.31,0.64,-0.66,-0.03,539
340633974.19,,,4.67,2025-03-19,4.8,4.52,4.55,,,723431,6.15,2.83,2.64,0.12,539
282622052.06,,,4.75,2025-03-20,4.83,4.66,4.68,,,590974,3.64,2.31,1.71,0.08,539
166449751.99,,,4.73,2025-03-21,4.82,4.7,4.74,,,348549,2.53,1.36,-0.42,-0.02,539
152683791.75,,,4.74,2025-03-24,4.77,4.67,4.74,,,322279,2.11,1.26,0.21,0.01,539
166342186.37,,,4.8,2025-03-25,4.82,4.7,4.73,,,346397,2.53,1.36,1.27,0.06,539
231877535.22,,,4.68,2025-03-26,4.78,4.67,4.78,,,491572,2.29,1.92,-2.5,-0.12,539
109438331.52,,,4.62,2025-03-27,4.71,4.61,4.67,,,235276,2.14,0.92,-1.28,-0.06,539
78144041.96,,,4.58,2025-03-28,4.65,4.56,4.63,,,169325,1.95,0.66,-0.87,-0.04,539
163216450.11,,,4.48,2025-03-31,4.61,4.46,4.53,,,359153,3.28,1.41,-2.18,-0.1,539
165077130.36,,,4.59,2025-04-01,4.63,4.49,4.5,,,359669,3.13,1.41,2.46,0.11,539
381927629.2,,,4.68,2025-04-02,4.83,4.51,4.61,,,817376,6.97,3.2,1.96,0.09,539
282012589.17,,,4.66,2025-04-03,4.66,4.56,4.58,,,607453,2.14,2.38,-0.43,-0.02,539
286954843.06,,,4.24,2025-04-07,4.53,4.19,4.45,,,658352,7.3,2.58,-9.01,-0.42,539
219854779.4,,,4.38,2025-04-08,4.41,4.26,4.26,,,502580,3.54,1.97,3.3,0.14,539
190641942.9,,,4.38,2025-04-09,4.39,4.2,4.32,,,439674,4.34,1.72,0.0,0.0,539
163401969.9,,,4.39,2025-04-10,4.46,4.38,4.39,,,368614,1.83,1.44,0.23,0.01,539
127268139.44,,,4.36,2025-04-11,4.4,4.33,4.37,,,290627,1.59,1.14,-0.68,-0.03,539
148787678.82,,,4.47,2025-04-14,4.47,4.37,4.38,,,334106,2.29,1.31,2.52,0.11,539
112930506.45,,,4.47,2025-04-15,4.49,4.41,4.46,,,252915,1.79,0.99,0.0,0.0,539
119466756.6,,,4.46,2025-04-16,4.52,4.42,4.46,,,266345,2.24,1.04,-0.22,-0.01,539
85127053.75,,,4.44,2025-04-17,4.47,4.41,4.43,,,190590,1.35,0.75,-0.45,-0.02,539
62861339.75,,,4.41,2025-04-18,4.45,4.39,4.43,,,141886,1.35,0.56,-0.68,-0.03,539
66487494.55,,,4.44,2025-04-21,4.45,4.4,4.41,,,149236,1.13,0.58,0.68,0.03,539
99701704.4,,,4.43,2025-04-22,4.5,4.42,4.43,,,223190,1.8,0.87,-0.23,-0.01,539
77956672.6,,,4.4,2025-04-23,4.44,4.39,4.43,,,176113,1.13,0.69,-0.68,-0.03,539
195283998.84,,,4.5,2025-04-24,4.52,4.4,4.4,,,434341,2.73,1.7,2.27,0.1,539
245688889.22,,,4.59,2025-04-25,4.63,4.47,4.5,,,536228,3.56,2.1,2.0,0.09,539
219765039.88,,,4.6,2025-04-28,4.66,4.53,4.61,,,475583,2.83,1.86,0.22,0.01,539
165833419.72,,,4.49,2025-04-29,4.61,4.49,4.6,,,364826,2.61,1.43,-2.39,-0.11,539
239332160.55,,,4.27,2025-04-30,4.34,4.26,4.31,,,555243,1.78,2.17,-4.9,-0.22,539
120292079.58,,,4.33,2025-05-06,4.34,4.26,4.3,,,278140,1.87,1.09,1.41,0.06,539
108748718.52,,,4.35,2025-05-07,4.39,4.33,4.34,,,248537,1.39,0.97,0.46,0.02,539
77179165.31,,,4.35,2025-05-08,4.37,4.31,4.33,,,176674,1.38,0.69,0.0,0.0,539
100068847.9,,,4.37,2025-05-09,4.4,4.34,4.35,,,227716,1.38,0.89,0.46,0.02,539
82713628.12,,,4.35,2025-05-12,4.4,4.33,4.38,,,189355,1.6,0.74,-0.46,-0.02,539
75731783.28,,,4.36,2025-05-13,4.38,4.33,4.36,,,173147,1.15,0.68,0.23,0.01,539
82784069.4,,,4.36,2025-05-14,4.37,4.31,4.36,,,189982,1.38,0.74,0.0,0.0,539
68747397.0,,,4.34,2025-05-15,4.38,4.34,4.35,,,157118,0.92,0.62,-0.46,-0.02,539
61748954.91,,,4.32,2025-05-16,4.37,4.31,4.34,,,141934,1.38,0.56,-0.46,-0.02,539
42822351.25,,,4.34,2025-05-19,4.34,4.31,4.31,,,98522,0.69,0.39,0.46,0.02,539
82453513.01,,,4.37,2025-05-20,4.37,4.32,4.34,,,188980,1.15,0.74,0.69,0.03,539
111547101.75,,,4.39,2025-05-21,4.41,4.36,4.37,,,252982,1.14,0.99,0.46,0.02,539
75357330.0,,,4.32,2025-05-22,4.39,4.32,4.38,,,172744,1.59,0.68,-1.59,-0.07,539
68435026.28,,,4.29,2025-05-23,4.34,4.29,4.32,,,157974,1.16,0.62,-0.69,-0.03,539
39280824.97,,,4.29,2025-05-26,4.3,4.28,4.29,,,91143,0.47,0.36,0.0,0.0,539
70211156.44,,,4.33,2025-05-27,4.35,4.29,4.3,,,161803,1.4,0.63,0.93,0.04,539
742639436.99,,,4.77,2025-05-28,4.77,4.45,4.45,,,1577676,7.39,6.18,10.16,0.44,539
501873020.78,,,5.25,2025-05-29,5.25,5.03,5.25,,,955948,4.61,3.74,10.06,0.48,539
1492539711.75,,,5.18,2025-05-30,5.76,5.04,5.76,,,2760365,13.71,10.81,-1.33,-0.07,539
773199974.29,,,5.11,2025-06-03,5.41,4.77,4.98,,,1547277,12.36,6.06,-1.35,-0.07,539
488747227.44,,,4.86,2025-06-04,5.02,4.81,4.99,,,992258,4.11,3.89,-4.89,-0.25,539
379349134.7,,,4.81,2025-06-05,4.96,4.79,4.93,,,777793,3.5,3.05,-1.03,-0.05,539
290562504.99,,,4.72,2025-06-06,4.83,4.7,4.77,,,608908,2.7,2.38,-1.87,-0.09,539
250411958.62,,,4.77,2025-06-09,4.77,4.7,4.72,,,526509,1.48,2.06,1.06,0.05,539
320338804.88,,,4.8,2025-06-10,4.82,4.71,4.76,,,669431,2.31,2.62,0.63,0.03,539
189835996.2,,,4.74,2025-06-11,4.78,4.71,4.78,,,399004,1.46,1.56,-1.25,-0.06,539
192519109.75,,,4.68,2025-06-12,4.72,4.65,4.72,,,409849,1.48,1.6,-1.27,-0.06,539
181568226.81,,,4.66,2025-06-13,4.73,4.65,4.66,,,385690,1.71,1.51,-0.43,-0.02,539
154007988.01,,,4.69,2025-06-16,4.7,4.6,4.64,,,329479,2.15,1.29,0.64,0.03,539
213537708.84,,,4.77,2025-06-17,4.77,4.65,4.7,,,451603,2.56,1.77,1.71,0.08,539
210362678.86,,,4.66,2025-06-18,4.81,4.66,4.8,,,445021,3.14,1.74,-2.31,-0.11,539
183817081.7,,,4.53,2025-06-19,4.65,4.52,4.64,,,400692,2.79,1.57,-2.79,-0.13,539
83227931.44,,,4.5,2025-06-20,4.56,4.49,4.53,,,183360,1.55,0.72,-0.66,-0.03,539
87490277.78,,,4.51,2025-06-23,4.52,4.46,4.48,,,193834,1.33,0.76,0.22,0.01,539
106186704.27,,,4.56,2025-06-24,4.56,4.5,4.52,,,232861,1.33,0.91,1.11,0.05,539
132402943.8,,,4.58,2025-06-25,4.59,4.53,4.56,,,288531,1.32,1.13,0.44,0.02,539
126071882.3,,,4.55,2025-06-26,4.6,4.53,4.58,,,276215,1.53,1.08,-0.66,-0.03,539
125037780.56,,,4.55,2025-06-27,4.57,4.52,4.56,,,274982,1.1,1.08,0.0,0.0,539
96516419.84,,,4.54,2025-06-30,4.57,4.52,4.55,,,212705,1.1,0.83,-0.22,-0.01,539
229913442.54,,,4.64,2025-07-01,4.64,4.52,4.53,,,499625,2.64,1.96,2.2,0.1,539
161449384.4,,,4.6,2025-07-02,4.63,4.56,4.62,,,351870,1.51,1.38,-0.86,-0.04,539
139415720.99,,,4.6,2025-07-03,4.63,4.56,4.61,,,303771,1.52,1.19,0.0,0.0,539
410182415.35,,,4.72,2025-07-04,4.79,4.57,4.59,,,874668,4.78,3.42,2.61,0.12,539
734430111.27,,,5.1,2025-07-07,5.16,4.8,4.88,,,1482570,7.63,5.81,8.05,0.38,539
584197136.02,,,4.98,2025-07-08,5.18,4.9,5.15,,,1166707,5.49,4.57,-2.35,-0.12,539
399216853.26,,,4.92,2025-07-09,5.08,4.89,4.94,,,804001,3.82,3.15,-1.2,-0.06,539
719231390.37,,,5.1,2025-07-10,5.4,4.92,4.95,,,1390694,9.76,5.45,3.66,0.18,539
412899356.08,,,4.95,2025-07-11,5.04,4.88,5.02,,,837600,3.14,3.28,-2.94,-0.15,539
310371763.65,,,4.97,2025-07-14,5.06,4.9,4.9,,,620912,3.23,2.43,0.4,0.02,539
329816032.19,,,4.83,2025-07-15,4.99,4.8,4.95,,,678283,3.82,2.66,-2.82,-0.14,539
151581634.81,,,4.82,2025-07-16,4.88,4.8,4.85,,,313868,1.66,1.23,-0.21,-0.01,539
134741938.01,,,4.84,2025-07-17,4.86,4.8,4.84,,,279572,1.24,1.09,0.41,0.02,539
131299754.13,,,4.85,2025-07-18,4.85,4.8,4.84,,,272443,1.03,1.07,0.21,0.01,539
168507873.92,,,4.87,2025-07-21,4.87,4.82,4.86,,,347236,1.03,1.36,0.41,0.02,539
270209211.4,,,4.93,2025-07-22,4.93,4.81,4.88,,,555692,2.46,2.18,1.23,0.06,539
203162959.24,,,4.84,2025-07-23,4.96,4.82,4.92,,,417006,2.84,1.63,-1.83,-0.09,539
141844126.6,,,4.84,2025-07-24,4.85,4.79,4.83,,,294293,1.24,1.15,0.0,0.0,539
114212424.8,,,4.79,2025-07-25,4.84,4.79,4.83,,,237279,1.03,0.93,-1.03,-0.05,539
99912619.45,,,4.75,2025-07-28,4.8,4.73,4.79,,,210129,1.46,0.82,-0.84,-0.04,539
108645692.15,,,4.74,2025-07-29,4.75,4.69,4.74,,,230243,1.26,0.9,-0.21,-0.01,539
105394352.86,,,4.76,2025-07-30,4.8,4.73,4.74,,,220886,1.48,0.86,0.42,0.02,539
108210533.39,,,4.66,2025-07-31,4.76,4.66,4.76,,,230896,2.1,0.9,-2.1,-0.1,539
54861701.99,,,4.68,2025-08-01,4.69,4.64,4.66,,,117446,1.07,0.46,0.43,0.02,539
54460306.0,,,4.7,2025-08-04,4.7,4.65,4.67,,,116518,1.07,0.46,0.43,0.02,539
56135349.64,,,4.71,2025-08-05,4.72,4.68,4.68,,,119467,0.85,0.47,0.21,0.01,539
72722181.2,,,4.73,2025-08-06,4.73,4.69,4.7,,,154371,0.85,0.6,0.42,0.02,539
81175261.31,,,4.71,2025-08-07,4.74,4.68,4.72,,,172538,1.27,0.68,-0.42,-0.02,539
106038503.82,,,4.73,2025-08-08,4.76,4.69,4.7,,,223876,1.49,0.88,0.42,0.02,539
99819884.92,,,4.73,2025-08-11,4.73,4.68,4.73,,,212136,1.06,0.83,0.0,0.0,539
69369768.89,,,4.7,2025-08-12,4.72,4.68,4.72,,,147664,0.85,0.58,-0.63,-0.03,539
81524035.21,,,4.69,2025-08-13,4.71,4.67,4.7,,,173968,0.85,0.68,-0.21,-0.01,539
103231280.8,,,4.65,2025-08-14,4.71,4.64,4.7,,,220671,1.49,0.86,-0.85,-0.04,539
99921367.0,,,4.71,2025-08-15,4.71,4.63,4.65,,,213319,1.72,0.84,1.29,0.06,539
125617230.7,,,4.72,2025-08-18,4.74,4.69,4.71,,,265949,1.06,1.04,0.21,0.01,539
90103755.0,,,4.7,2025-08-19,4.73,4.69,4.72,,,191352,0.85,0.75,-0.42,-0.02,539
103932090.09,,,4.73,2025-08-20,4.74,4.68,4.69,,,220692,1.28,0.86,0.64,0.03,539
165115060.9,,,4.75,2025-08-21,4.77,4.72,4.74,,,347772,1.06,1.36,0.42,0.02,539
147780505.22,,,4.75,2025-08-22,4.77,4.69,4.77,,,313134,1.68,1.23,0.0,0.0,539
151227239.56,,,4.76,2025-08-25,4.78,4.73,4.74,,,317872,1.05,1.24,0.21,0.01,539
128356129.47,,,4.77,2025-08-26,4.78,4.73,4.75,,,269542,1.05,1.06,0.21,0.01,539
199143827.34,,,4.73,2025-08-27,4.85,4.73,4.77,,,414716,2.52,1.62,-0.84,-0.04,539
193269157.38,,,4.68,2025-08-28,4.73,4.56,4.71,,,414227,3.59,1.62,-1.06,-0.05,539
114086868.2,,,4.64,2025-08-29,4.73,4.63,4.66,,,244165,2.14,0.96,-0.85,-0.04,539
91898822.26,,,4.62,2025-09-01,4.65,4.58,4.64,,,199184,1.51,0.78,-0.43,-0.02,539
105755628.06,,,4.64,2025-09-02,4.66,4.6,4.62,,,228117,1.3,0.89,0.43,0.02,539
121378655.53,,,4.54,2025-09-03,4.66,4.54,4.64,,,265006,2.59,1.04,-2.16,-0.1,539
84360311.8,,,4.57,2025-09-04,4.58,4.53,4.55,,,185203,1.1,0.73,0.66,0.03,539
88158517.67,,,4.62,2025-09-05,4.63,4.53,4.56,,,192444,2.19,0.75,1.09,0.05,539
141981539.2,,,4.7,2025-09-08,4.72,4.61,4.63,,,302713,2.38,1.19,1.73,0.08,539
72091008.29,,,4.68,2025-09-09,4.72,4.66,4.71,,,153973,1.28,0.6,-0.43,-0.02,539
65193253.93,,,4.66,2025-09-10,4.69,4.63,4.68,,,140326,1.28,0.55,-0.43,-0.02,539
69767810.27,,,4.68,2025-09-11,4.68,4.62,4.65,,,150056,1.29,0.59,0.43,0.02,539
69857315.53,,,4.66,2025-09-12,4.69,4.64,4.67,,,149630,1.07,0.59,-0.43,-0.02,539
67551394.12,,,4.63,2025-09-15,4.69,4.62,4.65,,,145610,1.5,0.57,-0.64,-0.03,539
77617998.3,,,4.66,2025-09-16,4.66,4.59,4.63,,,167838,1.51,0.66,0.65,0.03,539
117734495.55,,,4.7,2025-09-17,4.7,4.61,4.64,,,252098,1.93,0.99,0.86,0.04,539
281692332.17,,,4.78,2025-09-18,4.8,4.66,4.7,,,594069,2.98,2.33,1.7,0.08,539
258008104.94,,,4.62,2025-09-19,4.82,4.61,4.8,,,553061,4.39,2.17,-3.35,-0.16,539
283382780.48,,,4.76,2025-09-22,4.82,4.7,4.71,,,595246,2.6,2.33,3.03,0.14,539
213122909.72,,,4.73,2025-09-23,4.8,4.62,4.73,,,452882,3.78,1.77,-0.63,-0.03,539
325695365.54,,,4.78,2025-09-24,4.95,4.76,4.79,,,672248,4.02,2.63,1.06,0.05,539
202681731.5,,,4.68,2025-09-25,4.78,4.64,4.74,,,431267,2.93,1.69,-2.09,-0.1,539
107043718.55,,,4.64,2025-09-26,4.71,4.64,4.66,,,229267,1.5,0.9,-0.85,-0.04,539
113965105.76,,,4.64,2025-09-29,4.68,4.58,4.66,,,246540,2.16,0.97,0.0,0.0,539
100647528.72,,,4.6,2025-09-30,4.64,4.58,4.62,,,218239,1.29,0.85,-0.86,-0.04,539
151536746.04,,,4.69,2025-10-09,4.7,4.6,4.61,,,325000,2.17,1.27,1.96,0.09,539
178207575.68,,,4.76,2025-10-10,4.77,4.65,4.68,,,377269,2.56,1.48,1.49,0.07,539
157964927.0,,,4.73,2025-10-13,4.74,4.63,4.67,,,338031,2.31,1.32,-0.63,-0.03,539
178567459.09,,,4.74,2025-10-14,4.81,4.73,4.74,,,374460,1.69,1.47,0.21,0.01,539
133092185.9,,,4.78,2025-10-15,4.8,4.72,4.77,,,279495,1.69,1.09,0.84,0.04,539
85154751.12,,,4.74,2025-10-16,4.79,4.72,4.78,,,179491,1.46,0.7,-0.84,-0.04,539
92414325.36,,,4.68,2025-10-17,4.76,4.68,4.74,,,195660,1.69,0.77,-1.27,-0.06,539
111093788.85,,,4.74,2025-10-20,4.76,4.65,4.7,,,236155,2.35,0.92,1.28,0.06,539
118440731.94,,,4.78,2025-10-21,4.79,4.72,4.76,,,248726,1.48,0.97,0.84,0.04,539
76901510.92,,,4.76,2025-10-22,4.79,4.75,4.76,,,161302,0.84,0.63,-0.42,-0.02,539
209167467.63,,,4.84,2025-10-23,4.85,4.77,4.78,,,434283,1.68,1.7,1.68,0.08,539
163752757.01,,,4.77,2025-10-24,4.83,4.74,4.83,,,342921,1.86,1.34,-1.45,-0.07,539
370204522.4,,,4.88,2025-10-27,5.02,4.76,4.76,,,758762,5.45,2.97,2.31,0.11,539
144912210.64,,,4.85,2025-10-28,4.9,4.83,4.86,,,298774,1.43,1.17,-0.61,-0.03,539
118999364.0,,,4.86,2025-10-29,4.88,4.79,4.84,,,246079,1.86,0.96,0.21,0.01,539
282897357.91,,,4.95,2025-10-30,4.99,4.82,4.87,,,574235,3.5,2.25,1.85,0.09,539
329408543.23,,,4.75,2025-10-31,4.9,4.74,4.9,,,688980,3.23,2.7,-4.04,-0.2,539
129366420.88,,,4.77,2025-11-03,4.77,4.7,4.75,,,273254,1.47,1.07,0.42,0.02,539
154985549.18,,,4.78,2025-11-04,4.83,4.74,4.76,,,323886,1.89,1.27,0.21,0.01,539
190050362.96,,,4.86,2025-11-05,4.89,4.74,4.76,,,392669,3.14,1.54,1.67,0.08,539
227777740.37,,,4.93,2025-11-06,5.0,4.86,4.87,,,461928,2.88,1.81,1.44,0.07,539
151964032.57,,,4.92,2025-11-07,4.99,4.87,4.92,,,307829,2.43,1.2,-0.2,-0.01,539
169915747.77,,,4.97,2025-11-10,4.99,4.9,4.92,,,342685,1.83,1.34,1.02,0.05,539
133957670.02,,,4.96,2025-11-11,5.01,4.93,5.0,,,270070,1.61,1.06,-0.2,-0.01,539
103989848.35,,,4.91,2025-11-12,4.98,4.9,4.95,,,211418,1.61,0.83,-1.01,-0.05,539
118997568.0,,,4.92,2025-11-13,4.93,4.86,4.92,,,242859,1.43,0.95,0.2,0.01,539
127299124.39,,,4.93,2025-11-14,4.99,4.91,4.91,,,257318,1.63,1.01,0.2,0.01,539
142205414.91,,,4.93,2025-11-17,4.94,4.82,4.94,,,291774,2.43,1.14,0.0,0.0,539
118873563.06,,,4.82,2025-11-18,4.91,4.8,4.9,,,245848,2.23,0.96,-2.23,-0.11,539
89767786.94,,,4.8,2025-11-19,4.85,4.76,4.82,,,187291,1.87,0.73,-0.41,-0.02,539
88081638.19,,,4.78,2025-11-20,4.82,4.75,4.81,,,184158,1.46,0.72,-0.42,-0.02,539
139192175.4,,,4.61,2025-11-21,4.77,4.59,4.75,,,298079,3.77,1.17,-3.56,-0.17,539
146250714.0,,,4.55,2025-11-24,4.64,4.51,4.63,,,320911,2.82,1.26,-1.3,-0.06,539
106997856.3,,,4.55,2025-11-25,4.58,4.53,4.56,,,234619,1.1,0.92,0.0,0.0,539
86038347.74,,,4.55,2025-11-26,4.6,4.54,4.55,,,188394,1.32,0.74,0.0,0.0,539
89230952.0,,,4.55,2025-11-27,4.58,4.52,4.56,,,195859,1.32,0.77,0.0,0.0,539
62869917.52,,,4.58,2025-11-28,4.58,4.53,4.55,,,137844,1.1,0.54,0.66,0.03,539
119241697.29,,,4.66,2025-12-01,4.67,4.57,4.57,,,257622,2.18,1.01,1.75,0.08,539
60194909.04,,,4.65,2025-12-02,4.66,4.61,4.64,,,129898,1.07,0.51,-0.21,-0.01,539
61107543.6,,,4.64,2025-12-03,4.69,4.62,4.65,,,131272,1.51,0.51,-0.22,-0.01,539
55569976.96,,,4.6,2025-12-04,4.65,4.59,4.64,,,120558,1.29,0.47,-0.86,-0.04,539
74671555.0,,,4.64,2025-12-05,4.66,4.57,4.61,,,161790,1.96,0.63,0.87,0.04,539
82122402.0,,,4.6,2025-12-08,4.65,4.59,4.64,,,178199,1.29,0.7,-0.86,-0.04,539
64653867.0,,,4.56,2025-12-09,4.63,4.55,4.61,,,141036,1.74,0.55,-0.87,-0.04,539
59146749.4,,,4.57,2025-12-10,4.59,4.52,4.56,,,129871,1.54,0.51,0.22,0.01,539
64918523.6,,,4.51,2025-12-11,4.59,4.51,4.57,,,142924,1.75,0.56,-1.31,-0.06,539
81905608.2,,,4.56,2025-12-12,4.59,4.51,4.52,,,179301,1.77,0.7,1.11,0.05,539
108110202.6,,,4.62,2025-12-15,4.68,4.55,4.56,,,234210,2.85,0.92,1.32,0.06,539
96837165.47,,,4.54,2025-12-16,4.64,4.52,4.63,,,212910,2.6,0.83,-1.73,-0.08,539
92429771.4,,,4.53,2025-12-17,4.54,4.45,4.53,,,205731,1.98,0.81,-0.22,-0.01,539
43918522.92,,,4.52,2025-12-18,4.54,4.5,4.52,,,97082,0.88,0.38,-0.22,-0.01,539
64385720.15,,,4.56,2025-12-19,4.6,4.53,4.54,,,140986,1.55,0.55,0.88,0.04,539
56673861.95,,,4.56,2025-12-22,4.58,4.54,4.57,,,124287,0.88,0.49,0.0,0.0,539
62376251.3,,,4.55,2025-12-23,4.62,4.54,4.57,,,136328,1.75,0.53,-0.22,-0.01,539
45238062.12,,,4.58,2025-12-24,4.58,4.53,4.56,,,99235,1.1,0.39,0.66,0.03,539
64331031.2,,,4.6,2025-12-25,4.62,4.56,4.58,,,140013,1.31,0.55,0.44,0.02,539
71790087.6,,,4.6,2025-12-26,4.62,4.58,4.61,,,155908,0.87,0.61,0.0,0.0,539
119278000.54,,,4.51,2025-12-29,4.61,4.5,4.6,,,263135,2.39,1.03,-1.96,-0.09,539
133364923.62,,,4.42,2025-12-30,4.51,4.41,4.5,,,300575,2.22,1.18,-2.0,-0.09,539
60763105.0,,,4.42,2025-12-31,4.45,4.41,4.43,,,137433,0.9,0.54,0.0,0.0,539
84970399.57,,,4.47,2026-01-05,4.48,4.41,4.42,,,191021,1.58,0.75,1.13,0.05,539
75309670.49,,,4.51,2026-01-06,4.52,4.46,4.46,,,167321,1.34,0.65,0.89,0.04,539
73547964.95,0.89,-0.02,4.49,2026-01-07,4.53,4.49,4.52,-0.44,0.64,163119,,,,,539
23255248.16,1.34,0.04,4.53,2026-01-08,4.54,4.48,4.5,0.89,0.2,51494,,,,,539
80678594.99,,,4.55,2026-01-09,4.57,4.52,4.54,,,177387,1.11,0.69,0.66,0.03,539
94138930.51,,,4.57,2026-01-12,4.57,4.52,4.55,,,207083,1.1,0.81,0.44,0.02,539
115850174.98,,,4.58,2026-01-13,4.61,4.54,4.57,,,253595,1.53,0.99,0.22,0.01,539
143800048.23,,,4.6,2026-01-14,4.63,4.54,4.59,,,312752,1.97,1.22,0.44,0.02,539
66822165.61,,,4.57,2026-01-15,4.6,4.55,4.6,,,145984,1.09,0.57,-0.65,-0.03,539
129969906.24,,,4.59,2026-01-16,4.65,4.58,4.6,,,281623,1.53,1.1,0.44,0.02,000539
