amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
424701267.0,,,6.71,2025-01-10,6.81,6.7,6.8,,,604938,1.62,0.3,-1.32,-0.09,601728
734843010.0,,,6.56,2025-01-13,6.71,6.48,6.65,,,1074907,3.43,0.53,-2.24,-0.15,601728
607436433.0,,,6.62,2025-01-14,6.76,6.54,6.56,,,879309,3.35,0.43,0.91,0.06,601728
468639862.0,,,6.61,2025-01-15,6.76,6.59,6.63,,,675277,2.57,0.33,-0.15,-0.01,601728
528766249.0,,,6.68,2025-01-16,6.72,6.58,6.61,,,763437,2.12,0.38,1.06,0.07,601728
407075002.0,,,6.67,2025-01-17,6.77,6.62,6.67,,,583673,2.25,0.29,-0.15,-0.01,601728
458371923.0,,,6.6,2025-01-20,6.73,6.59,6.68,,,662780,2.1,0.33,-1.05,-0.07,601728
901802881.0,,,6.42,2025-01-21,6.62,6.4,6.61,,,1335756,3.33,0.66,-2.73,-0.18,601728
582438376.0,,,6.49,2025-01-22,6.53,6.36,6.43,,,865753,2.65,0.43,1.09,0.07,601728
648523106.0,,,6.58,2025-01-23,6.69,6.51,6.52,,,944032,2.77,0.47,1.39,0.09,601728
564198091.0,,,6.64,2025-01-24,6.73,6.55,6.55,,,816018,2.74,0.4,0.91,0.06,601728
615860348.0,,,6.79,2025-01-27,6.84,6.62,6.67,,,876606,3.31,0.43,2.26,0.15,601728
713114477.0,,,6.7,2025-02-05,6.88,6.65,6.82,,,1019577,3.39,0.5,-1.33,-0.09,601728
950765935.0,,,6.82,2025-02-06,6.85,6.66,6.74,,,1354177,2.84,0.67,1.79,0.12,601728
932453486.0,,,6.86,2025-02-07,7.06,6.74,6.8,,,1307564,4.69,0.65,0.59,0.04,601728
3405071047.0,,,7.33,2025-02-10,7.57,7.0,7.03,,,4466332,8.31,2.21,6.85,0.47,601728
3671997648.0,,,7.53,2025-02-11,7.8,7.24,7.31,,,4718415,7.64,2.33,2.73,0.2,601728
2194683951.0,,,7.47,2025-02-12,7.52,7.32,7.45,,,2849327,2.66,1.41,-0.8,-0.06,601728
2406216682.0,,,7.49,2025-02-13,7.74,7.43,7.43,,,3061918,4.15,1.51,0.27,0.02,601728
3041143821.0,,,7.63,2025-02-14,7.74,7.32,7.38,,,3884289,5.61,1.92,1.87,0.14,601728
4658078700.0,,,7.88,2025-02-17,8.16,7.73,7.85,,,5679250,5.64,2.8,3.28,0.25,601728
2707082400.0,,,7.88,2025-02-18,8.13,7.81,7.88,,,3297274,4.06,1.63,0.0,0.0,601728
2186074972.0,,,7.79,2025-02-19,8.07,7.74,7.91,,,2690590,4.19,1.33,-1.14,-0.09,601728
1956113530.0,,,7.55,2025-02-20,7.78,7.5,7.69,,,2487386,3.59,0.32,-3.08,-0.24,601728
4004076504.0,,,8.33,2025-02-21,8.33,7.68,7.71,,,4768165,8.61,0.61,10.33,0.78,601728
3237690197.0,,,8.09,2025-02-24,8.34,8.02,8.33,,,3819323,3.84,0.49,-2.88,-0.24,601728
1617391769.0,,,7.85,2025-02-25,8.06,7.79,7.91,,,1972085,3.34,0.25,-2.97,-0.24,601728
1374565656.0,,,7.79,2025-02-26,8.05,7.73,8.01,,,1698855,4.08,0.22,-0.76,-0.06,601728
1525235921.0,,,7.63,2025-02-27,7.85,7.54,7.8,,,1925871,3.98,0.25,-2.05,-0.16,601728
1168716756.0,,,7.48,2025-02-28,7.66,7.46,7.61,,,1494129,2.62,0.19,-1.97,-0.15,601728
1513775788.0,,,7.65,2025-03-03,7.81,7.53,7.53,,,1902242,3.74,0.25,2.27,0.17,601728
947033218.0,,,7.53,2025-03-04,7.65,7.48,7.59,,,1213673,2.22,0.16,-1.57,-0.12,601728
1294511680.0,,,7.77,2025-03-05,7.81,7.52,7.53,,,1623100,3.85,0.21,3.19,0.24,601728
1789037769.0,,,7.99,2025-03-06,8.03,7.76,7.84,,,2181645,3.47,0.28,2.83,0.22,601728
952545889.0,,,7.95,2025-03-07,8.14,7.9,7.92,,,1154874,3.0,0.15,-0.5,-0.04,601728
1221268498.0,,,7.69,2025-03-10,7.96,7.67,7.95,,,1523944,3.65,0.2,-3.27,-0.26,601728
892266169.0,,,7.77,2025-03-11,7.77,7.56,7.56,,,1119244,2.73,0.14,1.04,0.08,601728
1296170422.0,,,7.66,2025-03-12,7.81,7.51,7.78,,,1639735,3.86,0.21,-1.42,-0.11,601728
898289346.0,,,7.56,2025-03-13,7.71,7.51,7.64,,,1142163,2.61,0.15,-1.31,-0.1,601728
1244793614.0,,,7.55,2025-03-14,7.69,7.47,7.53,,,1585399,2.91,0.2,-0.13,-0.01,601728
812473703.0,,,7.54,2025-03-17,7.61,7.46,7.55,,,1041114,1.99,0.13,-0.13,-0.01,601728
975132931.0,,,7.59,2025-03-18,7.68,7.53,7.56,,,1237118,1.99,0.16,0.66,0.05,601728
1217098343.0,,,7.37,2025-03-19,7.58,7.33,7.58,,,1587211,3.29,0.2,-2.9,-0.22,601728
918943298.0,,,7.24,2025-03-20,7.37,7.22,7.34,,,1219388,2.04,0.16,-1.76,-0.13,601728
879850480.0,,,7.25,2025-03-21,7.35,7.21,7.24,,,1163395,1.93,0.15,0.14,0.01,601728
978588326.0,,,7.34,2025-03-24,7.38,7.23,7.24,,,1287876,2.07,0.17,1.24,0.09,601728
704513079.0,,,7.3,2025-03-25,7.37,7.24,7.35,,,931997,1.77,0.12,-0.54,-0.04,601728
989085003.0,,,7.38,2025-03-26,7.46,7.28,7.32,,,1293029,2.47,0.17,1.1,0.08,601728
927242449.0,,,7.44,2025-03-27,7.57,7.36,7.4,,,1195084,2.85,0.15,0.81,0.06,601728
616684926.0,,,7.45,2025-03-28,7.47,7.34,7.45,,,803631,1.75,0.1,0.13,0.01,601728
1154996630.0,,,7.58,2025-03-31,7.64,7.4,7.43,,,1475232,3.22,0.19,1.74,0.13,601728
767665786.0,,,7.54,2025-04-01,7.6,7.44,7.58,,,986494,2.11,0.13,-0.53,-0.04,601728
627581221.0,,,7.61,2025-04-02,7.63,7.49,7.51,,,800601,1.86,0.1,0.93,0.07,601728
947320095.0,,,7.76,2025-04-03,7.79,7.56,7.58,,,1187067,3.02,0.15,1.97,0.15,601728
1993771297.0,,,7.6,2025-04-07,7.75,7.33,7.55,,,2554959,5.41,0.33,-2.06,-0.16,601728
1981596413.0,,,7.95,2025-04-08,7.95,7.55,7.59,,,2467977,5.26,0.32,4.61,0.35,601728
1893142968.0,,,8.03,2025-04-09,8.04,7.76,7.93,,,2325455,3.52,0.3,1.01,0.08,601728
2050586639.0,,,7.91,2025-04-10,8.03,7.68,8.03,,,2552196,4.36,0.33,-1.49,-0.12,601728
1345142704.0,,,7.66,2025-04-11,7.78,7.63,7.78,,,1692461,1.9,0.22,-3.16,-0.25,601728
1096198104.0,,,7.62,2025-04-14,7.66,7.46,7.63,,,1395900,2.61,0.18,-0.52,-0.04,601728
1071448235.0,,,7.71,2025-04-15,7.73,7.58,7.62,,,1348087,1.97,0.17,1.18,0.09,601728
1420252942.0,,,7.85,2025-04-16,7.85,7.65,7.7,,,1765769,2.59,0.23,1.82,0.14,601728
1001778397.0,,,7.79,2025-04-17,7.86,7.69,7.8,,,1250056,2.17,0.16,-0.76,-0.06,601728
565465098.0,,,7.7,2025-04-18,7.76,7.65,7.72,,,709218,1.41,0.09,-1.16,-0.09,601728
600307456.0,,,7.66,2025-04-21,7.73,7.63,7.67,,,756491,1.3,0.1,-0.52,-0.04,601728
836027167.0,,,7.6,2025-04-22,7.71,7.59,7.65,,,1058198,1.57,0.14,-0.78,-0.06,601728
939071184.0,,,7.49,2025-04-23,7.61,7.48,7.6,,,1206657,1.71,0.16,-1.45,-0.11,601728
618519438.0,,,7.5,2025-04-24,7.5,7.44,7.49,,,798961,0.8,0.1,0.13,0.01,601728
683646587.0,,,7.43,2025-04-25,7.53,7.4,7.5,,,885762,1.73,0.11,-0.93,-0.07,601728
932956203.0,,,7.49,2025-04-28,7.52,7.3,7.33,,,1210061,2.96,0.16,0.81,0.06,601728
619057601.0,,,7.46,2025-04-29,7.54,7.43,7.49,,,798125,1.47,0.1,-0.4,-0.03,601728
538921845.0,,,7.42,2025-04-30,7.48,7.41,7.47,,,698824,0.94,0.09,-0.54,-0.04,601728
1014918205.0,,,7.51,2025-05-06,7.56,7.38,7.45,,,1310293,2.43,0.17,1.21,0.09,601728
1141676324.0,,,7.64,2025-05-07,7.64,7.47,7.58,,,1458724,2.26,0.19,1.73,0.13,601728
673767016.0,,,7.54,2025-05-08,7.63,7.53,7.59,,,859537,1.31,0.11,-1.31,-0.1,601728
673835105.0,,,7.54,2025-05-09,7.59,7.51,7.53,,,860144,1.06,0.11,0.0,0.0,601728
755135719.0,,,7.53,2025-05-12,7.57,7.47,7.55,,,970480,1.33,0.13,-0.13,-0.01,601728
583263055.0,,,7.49,2025-05-13,7.54,7.48,7.53,,,750249,0.8,0.1,-0.53,-0.04,601728
886426101.0,,,7.6,2025-05-14,7.61,7.47,7.48,,,1132720,1.87,0.15,1.47,0.11,601728
738252461.0,,,7.65,2025-05-15,7.66,7.55,7.59,,,936059,1.45,0.12,0.66,0.05,601728
1118197088.0,,,7.55,2025-05-16,7.64,7.41,7.61,,,1439023,3.01,0.19,-1.31,-0.1,601728
576209749.0,,,7.5,2025-05-19,7.52,7.47,7.5,,,742583,0.66,0.1,-0.66,-0.05,601728
1230525495.0,,,7.59,2025-05-20,7.69,7.5,7.5,,,1562803,2.53,0.2,1.2,0.09,601728
668919951.0,,,7.65,2025-05-21,7.68,7.59,7.59,,,844923,1.19,0.11,0.79,0.06,601728
378438717.0,,,7.63,2025-05-22,7.67,7.59,7.65,,,480021,1.05,0.06,-0.26,-0.02,601728
670348223.0,,,7.65,2025-05-23,7.71,7.59,7.63,,,843901,1.57,0.11,0.26,0.02,601728
493667067.0,,,7.58,2025-05-26,7.67,7.55,7.65,,,627861,1.57,0.08,-0.92,-0.07,601728
602296901.0,,,7.66,2025-05-27,7.68,7.56,7.57,,,760485,1.58,0.1,1.06,0.08,601728
763155430.0,,,7.64,2025-05-28,7.75,7.61,7.66,,,958406,1.83,0.12,-0.26,-0.02,601728
1029314237.0,,,7.77,2025-05-29,7.79,7.58,7.63,,,1286032,2.75,0.17,1.7,0.13,601728
710262485.0,,,7.76,2025-05-30,7.81,7.68,7.78,,,886300,1.67,0.11,-0.13,-0.01,601728
633237291.0,,,7.68,2025-06-03,7.8,7.66,7.73,,,793681,1.8,0.1,-1.03,-0.08,601728
682685043.0,,,7.62,2025-06-04,7.72,7.61,7.7,,,863469,1.43,0.11,-0.78,-0.06,601728
766079097.0,,,7.69,2025-06-05,7.75,7.6,7.62,,,963335,1.97,0.12,0.92,0.07,601728
657199090.0,,,7.75,2025-06-06,7.76,7.63,7.69,,,824239,1.69,0.11,0.78,0.06,601728
568847897.0,,,7.73,2025-06-09,7.77,7.69,7.73,,,711508,1.03,0.09,-0.26,-0.02,601728
817622808.0,,,7.61,2025-06-10,7.81,7.61,7.73,,,1028729,2.59,0.13,-1.55,-0.12,601728
619415413.0,,,7.58,2025-06-11,7.64,7.55,7.64,,,796939,1.18,0.1,-0.39,-0.03,601728
939251477.0,,,7.44,2025-06-12,7.59,7.43,7.57,,,1227312,2.11,0.16,-1.85,-0.14,601728
1051466483.0,,,7.49,2025-06-13,7.51,7.41,7.43,,,1373688,1.34,0.18,0.67,0.05,601728
746969836.0,,,7.57,2025-06-16,7.58,7.43,7.43,,,970763,2.0,0.13,1.07,0.08,601728
493292270.0,,,7.58,2025-06-17,7.6,7.53,7.54,,,636914,0.92,0.08,0.13,0.01,601728
535370770.0,,,7.63,2025-06-18,7.64,7.56,7.58,,,686833,1.06,0.09,0.66,0.05,601728
779601225.0,,,7.66,2025-06-19,7.7,7.55,7.63,,,998639,1.97,0.13,0.39,0.03,601728
565037200.0,,,7.72,2025-06-20,7.74,7.62,7.63,,,717021,1.57,0.09,0.78,0.06,601728
426370825.0,,,7.68,2025-06-23,7.75,7.65,7.68,,,541807,1.3,0.07,-0.52,-0.04,601728
605123759.0,,,7.73,2025-06-24,7.77,7.69,7.7,,,763861,1.04,0.1,0.65,0.05,601728
536547277.0,,,7.7,2025-06-25,7.74,7.65,7.72,,,681986,1.16,0.09,-0.39,-0.03,601728
637849951.0,,,7.65,2025-06-26,7.69,7.6,7.68,,,816289,1.17,0.11,-0.65,-0.05,601728
649371138.0,,,7.57,2025-06-27,7.65,7.55,7.65,,,835481,1.31,0.11,-1.05,-0.08,601728
717164570.0,,,7.57,2025-06-30,7.62,7.48,7.51,,,927266,1.85,0.12,0.0,0.0,601728
481178734.0,,,7.56,2025-07-01,7.6,7.55,7.56,,,620819,0.66,0.08,-0.13,-0.01,601728
465804739.0,,,7.55,2025-07-02,7.58,7.53,7.56,,,602214,0.66,0.08,-0.13,-0.01,601728
613561161.0,,,7.5,2025-07-03,7.58,7.48,7.56,,,798122,1.32,0.1,-0.66,-0.05,601728
632314207.0,,,7.52,2025-07-04,7.53,7.47,7.49,,,823518,0.8,0.11,0.27,0.02,601728
575270162.0,,,7.47,2025-07-07,7.53,7.45,7.53,,,752019,1.06,0.1,-0.66,-0.05,601728
684944376.0,,,7.45,2025-07-08,7.48,7.44,7.47,,,897147,0.54,0.12,-0.27,-0.02,601728
1078187982.0,,,7.51,2025-07-09,7.57,7.43,7.45,,,1400532,1.88,0.18,0.81,0.06,601728
721314526.0,,,7.51,2025-07-10,7.55,7.49,7.51,,,936537,0.8,0.12,0.0,0.0,601728
1400911509.0,,,7.34,2025-07-11,7.57,7.34,7.51,,,1823015,3.06,0.23,-2.26,-0.17,601728
1064303458.0,,,7.45,2025-07-14,7.51,7.4,7.41,,,1392032,1.5,0.18,1.5,0.11,601728
640920179.0,,,7.49,2025-07-15,7.5,7.41,7.46,,,839190,1.21,0.11,0.54,0.04,601728
394782158.0,,,7.46,2025-07-16,7.52,7.44,7.48,,,515935,1.07,0.07,-0.4,-0.03,601728
1255289627.0,,,7.4,2025-07-17,7.46,7.33,7.44,,,1663268,1.74,0.21,-0.8,-0.06,601728
974857711.0,,,7.44,2025-07-18,7.47,7.35,7.39,,,1282131,1.62,0.17,0.54,0.04,601728
735895133.0,,,7.41,2025-07-21,7.46,7.4,7.45,,,968230,0.81,0.12,-0.4,-0.03,601728
847653214.0,,,7.4,2025-07-22,7.43,7.38,7.41,,,1118929,0.67,0.14,-0.13,-0.01,601728
963964775.0,,,7.4,2025-07-23,7.46,7.37,7.4,,,1270224,1.22,0.16,0.0,0.0,601728
1014018310.0,,,7.36,2025-07-24,7.4,7.33,7.39,,,1345141,0.95,0.17,-0.54,-0.04,601728
1923857399.0,,,7.2,2025-07-25,7.36,7.19,7.35,,,2586916,2.31,0.33,-2.17,-0.16,601728
1246427630.0,,,7.12,2025-07-28,7.21,7.09,7.21,,,1704945,1.67,0.22,-1.11,-0.08,601728
1272296544.0,,,7.21,2025-07-29,7.25,7.1,7.11,,,1725260,2.11,0.22,1.26,0.09,601728
1025085362.0,,,7.31,2025-07-30,7.34,7.18,7.21,,,1373190,2.22,0.18,1.39,0.1,601728
1086242121.0,,,7.31,2025-07-31,7.32,7.19,7.3,,,1457507,1.78,0.19,0.0,0.0,601728
865334098.0,,,7.27,2025-08-01,7.35,7.21,7.28,,,1161006,1.92,0.15,-0.55,-0.04,601728
614085824.0,,,7.22,2025-08-04,7.29,7.21,7.25,,,827825,1.1,0.11,-0.69,-0.05,601728
641609008.0,,,7.23,2025-08-05,7.26,7.18,7.24,,,866712,1.11,0.11,0.14,0.01,601728
963268263.0,,,7.17,2025-08-06,7.23,7.15,7.22,,,1308967,1.11,0.17,-0.83,-0.06,601728
1004309261.0,,,7.12,2025-08-07,7.18,7.11,7.15,,,1374100,0.98,0.18,-0.7,-0.05,601728
924125584.0,,,7.2,2025-08-08,7.25,7.12,7.12,,,1253940,1.83,0.16,1.12,0.08,601728
838150170.0,,,7.2,2025-08-11,7.25,7.15,7.19,,,1134466,1.39,0.15,0.0,0.0,601728
593553109.0,,,7.19,2025-08-12,7.24,7.19,7.2,,,802658,0.69,0.1,-0.14,-0.01,601728
873609757.0,,,7.19,2025-08-13,7.23,7.18,7.2,,,1184739,0.7,0.15,0.0,0.0,601728
1030017237.0,,,7.22,2025-08-14,7.28,7.19,7.2,,,1387147,1.25,0.18,0.42,0.03,601728
1437919121.0,,,7.14,2025-08-15,7.27,7.13,7.26,,,1959032,1.94,0.25,-1.11,-0.08,601728
1869931226.0,,,7.29,2025-08-18,7.31,7.13,7.15,,,2513227,2.52,0.32,2.1,0.15,601728
926325958.0,,,7.2,2025-08-19,7.3,7.2,7.3,,,1249823,1.37,0.16,-1.23,-0.09,601728
826458540.0,,,7.2,2025-08-20,7.21,7.13,7.2,,,1125930,1.11,0.15,0.0,0.0,601728
1670491735.0,,,7.35,2025-08-21,7.36,7.18,7.2,,,2230331,2.5,0.29,2.08,0.15,601728
1414440473.0,,,7.42,2025-08-22,7.44,7.25,7.31,,,1875941,2.59,0.24,0.95,0.07,601728
1367503253.0,,,7.49,2025-08-25,7.5,7.38,7.42,,,1795854,1.62,0.23,0.94,0.07,601728
1182127212.0,,,7.4,2025-08-26,7.49,7.36,7.48,,,1559842,1.74,0.2,-1.2,-0.09,601728
1115241104.0,,,7.3,2025-08-27,7.4,7.3,7.39,,,1480194,1.35,0.19,-1.35,-0.1,601728
1093066625.0,,,7.4,2025-08-28,7.41,7.3,7.3,,,1450505,1.51,0.19,1.37,0.1,601728
939380895.0,,,7.43,2025-08-29,7.44,7.36,7.38,,,1237045,1.08,0.16,0.41,0.03,601728
1023655431.0,,,7.4,2025-09-01,7.48,7.37,7.47,,,1347321,1.48,0.17,-0.4,-0.03,601728
1176824614.0,,,7.44,2025-09-02,7.46,7.35,7.38,,,1549699,1.49,0.2,0.54,0.04,601728
842597574.0,,,7.4,2025-09-03,7.44,7.33,7.43,,,1117453,1.48,0.14,-0.54,-0.04,601728
1427205184.0,,,7.4,2025-09-04,7.48,7.23,7.4,,,1946646,3.38,0.25,0.0,0.0,601728
1178614321.0,,,7.26,2025-09-05,7.39,7.23,7.36,,,1620352,2.16,0.21,-1.89,-0.14,601728
1316256297.0,,,7.27,2025-09-08,7.34,7.2,7.26,,,1814554,1.93,0.23,0.14,0.01,601728
784949790.0,,,7.2,2025-09-09,7.26,7.18,7.25,,,1088970,1.1,0.14,-0.96,-0.07,601728
1353192255.0,,,7.29,2025-09-10,7.37,7.18,7.21,,,1854932,2.64,0.24,1.25,0.09,601728
1080459312.0,,,7.33,2025-09-11,7.33,7.22,7.25,,,1485997,1.51,0.19,0.55,0.04,601728
1013383490.0,,,7.23,2025-09-12,7.36,7.23,7.32,,,1392082,1.77,0.18,-1.36,-0.1,601728
1132658145.0,,,7.13,2025-09-15,7.23,7.12,7.22,,,1581406,1.52,0.2,-1.38,-0.1,601728
1348293387.0,,,7.0,2025-09-16,7.15,6.98,7.13,,,1918243,2.38,0.25,-1.82,-0.13,601728
1100447345.0,,,6.95,2025-09-17,7.03,6.92,7.01,,,1583174,1.57,0.2,-0.71,-0.05,601728
1289579574.0,,,6.77,2025-09-18,6.95,6.75,6.95,,,1884447,2.88,0.24,-2.59,-0.18,601728
719666276.0,,,6.78,2025-09-19,6.81,6.74,6.78,,,1063182,1.03,0.14,0.15,0.01,601728
683403494.0,,,6.73,2025-09-22,6.79,6.68,6.78,,,1018388,1.62,0.13,-0.74,-0.05,601728
779069383.0,,,6.69,2025-09-23,6.76,6.65,6.72,,,1165313,1.63,0.15,-0.59,-0.04,601728
653059844.0,,,6.72,2025-09-24,6.74,6.63,6.66,,,974025,1.64,0.13,0.45,0.03,601728
594587155.0,,,6.69,2025-09-25,6.72,6.65,6.72,,,890065,1.04,0.11,-0.45,-0.03,601728
490002539.0,,,6.67,2025-09-26,6.7,6.65,6.68,,,734196,0.75,0.09,-0.3,-0.02,601728
1106710588.0,,,6.66,2025-09-29,6.7,6.57,6.67,,,1670181,1.95,0.22,-0.15,-0.01,601728
718180965.0,,,6.66,2025-09-30,6.68,6.61,6.65,,,1080680,1.05,0.14,0.0,0.0,601728
954657319.0,,,6.76,2025-10-09,6.77,6.64,6.66,,,1420929,1.95,0.18,1.5,0.1,601728
698867702.0,,,6.76,2025-10-10,6.8,6.71,6.74,,,1033907,1.33,0.13,0.0,0.0,601728
1296701299.0,,,6.83,2025-10-13,6.87,6.63,6.7,,,1915838,3.55,0.25,1.04,0.07,601728
859467233.0,,,6.84,2025-10-14,6.86,6.78,6.83,,,1258677,1.17,0.16,0.15,0.01,601728
753861940.0,,,6.8,2025-10-15,6.88,6.77,6.84,,,1106072,1.61,0.14,-0.58,-0.04,601728
720306425.0,,,6.83,2025-10-16,6.85,6.78,6.79,,,1056664,1.03,0.14,0.44,0.03,601728
1319751050.0,,,6.91,2025-10-17,6.95,6.82,6.83,,,1913335,1.9,0.25,1.17,0.08,601728
899302405.0,,,6.85,2025-10-20,6.94,6.81,6.92,,,1312715,1.88,0.17,-0.87,-0.06,601728
694878443.0,,,6.82,2025-10-21,6.89,6.81,6.85,,,1016611,1.17,0.13,-0.44,-0.03,601728
900526595.0,,,6.86,2025-10-22,6.9,6.8,6.82,,,1314083,1.47,0.17,0.59,0.04,601728
820250943.0,,,6.9,2025-10-23,6.91,6.83,6.85,,,1192805,1.17,0.15,0.58,0.04,601728
575388643.0,,,6.87,2025-10-24,6.92,6.86,6.9,,,835614,0.87,0.11,-0.43,-0.03,601728
713002224.0,,,6.89,2025-10-27,6.91,6.84,6.87,,,1036122,1.02,0.13,0.29,0.02,601728
606794725.0,,,6.88,2025-10-28,6.91,6.84,6.89,,,882416,1.02,0.11,-0.15,-0.01,601728
577542761.0,,,6.85,2025-10-29,6.89,6.83,6.88,,,843397,0.87,0.11,-0.44,-0.03,601728
778944104.0,,,6.84,2025-10-30,6.91,6.83,6.86,,,1133805,1.17,0.15,-0.15,-0.01,601728
1069751261.0,,,6.69,2025-10-31,6.86,6.69,6.86,,,1589560,2.49,0.2,-2.19,-0.15,601728
575090410.0,,,6.74,2025-11-03,6.74,6.68,6.7,,,856685,0.9,0.11,0.75,0.05,601728
649699030.0,,,6.75,2025-11-04,6.78,6.69,6.73,,,963039,1.34,0.12,0.15,0.01,601728
493691621.0,,,6.74,2025-11-05,6.76,6.69,6.73,,,733782,1.04,0.09,-0.15,-0.01,601728
554611956.0,,,6.76,2025-11-06,6.78,6.72,6.74,,,820410,0.89,0.11,0.3,0.02,601728
715391578.0,,,6.86,2025-11-07,6.87,6.75,6.76,,,1046918,1.78,0.13,1.48,0.1,601728
560583852.0,,,6.89,2025-11-10,6.9,6.84,6.86,,,815761,0.87,0.11,0.44,0.03,601728
453803736.0,,,6.88,2025-11-11,6.9,6.84,6.88,,,660354,0.87,0.09,-0.15,-0.01,601728
752562906.0,,,6.9,2025-11-12,6.95,6.86,6.89,,,1090106,1.31,0.14,0.29,0.02,601728
751925909.0,,,6.84,2025-11-13,6.9,6.79,6.9,,,1101184,1.59,0.14,-0.87,-0.06,601728
452856620.0,,,6.82,2025-11-14,6.86,6.82,6.83,,,662421,0.58,0.09,-0.29,-0.02,601728
497656510.0,,,6.76,2025-11-17,6.81,6.74,6.8,,,735970,1.03,0.09,-0.88,-0.06,601728
501400372.0,,,6.75,2025-11-18,6.79,6.72,6.74,,,741937,1.04,0.1,-0.15,-0.01,601728
535437021.0,,,6.8,2025-11-19,6.83,6.75,6.76,,,787531,1.19,0.1,0.74,0.05,601728
878845197.0,,,6.84,2025-11-20,6.9,6.8,6.81,,,1281514,1.47,0.17,0.59,0.04,601728
995861191.0,,,6.79,2025-11-21,6.85,6.77,6.83,,,1463886,1.17,0.19,-0.73,-0.05,601728
850626435.0,,,6.85,2025-11-24,6.88,6.78,6.82,,,1244012,1.47,0.16,0.88,0.06,601728
675182004.0,,,6.83,2025-11-25,6.87,6.79,6.85,,,990073,1.17,0.13,-0.29,-0.02,601728
887787591.0,,,6.83,2025-11-26,6.9,6.81,6.82,,,1294185,1.32,0.17,0.0,0.0,601728
699396221.0,,,6.77,2025-11-27,6.85,6.76,6.83,,,1030116,1.32,0.13,-0.88,-0.06,601728
831372094.0,,,6.86,2025-11-28,6.87,6.75,6.77,,,1218309,1.77,0.16,1.33,0.09,601728
558036054.0,,,6.88,2025-12-01,6.89,6.82,6.85,,,813404,1.02,0.1,0.29,0.02,601728
924260915.0,,,6.96,2025-12-02,6.98,6.87,6.9,,,1329759,1.6,0.17,1.16,0.08,601728
530992069.0,,,6.94,2025-12-03,6.98,6.9,6.96,,,765086,1.15,0.1,-0.29,-0.02,601728
492048743.0,,,6.9,2025-12-04,6.97,6.88,6.93,,,710537,1.3,0.09,-0.58,-0.04,601728
575570249.0,,,6.87,2025-12-05,6.92,6.83,6.9,,,837620,1.3,0.11,-0.43,-0.03,601728
607732460.0,,,6.82,2025-12-08,6.93,6.81,6.87,,,884628,1.75,0.11,-0.73,-0.05,601728
512252474.0,,,6.82,2025-12-09,6.88,6.81,6.81,,,749575,1.03,0.1,0.0,0.0,601728
514533906.0,,,6.8,2025-12-10,6.86,6.77,6.82,,,755914,1.32,0.1,-0.29,-0.02,601728
828742539.0,,,6.79,2025-12-11,6.82,6.72,6.81,,,1225939,1.47,0.16,-0.15,-0.01,601728
1175531530.0,,,6.7,2025-12-12,6.75,6.64,6.73,,,1759882,1.62,0.23,-1.33,-0.09,601728
531514668.0,,,6.62,2025-12-15,6.7,6.62,6.69,,,799026,1.19,0.1,-1.19,-0.08,601728
1058114710.0,,,6.7,2025-12-16,6.71,6.5,6.62,,,1601364,3.17,0.21,1.21,0.08,601728
626697510.0,,,6.68,2025-12-17,6.7,6.59,6.67,,,942892,1.64,0.12,-0.3,-0.02,601728
678995336.0,,,6.67,2025-12-18,6.69,6.61,6.67,,,1021340,1.2,0.13,-0.15,-0.01,601728
1446993790.0,,,6.78,2025-12-19,6.81,6.66,6.66,,,2135630,2.25,0.28,1.65,0.11,601728
1148390434.0,,,6.64,2025-12-22,6.81,6.63,6.79,,,1717116,2.65,0.22,-2.06,-0.14,601728
945646434.0,,,6.56,2025-12-23,6.65,6.54,6.64,,,1432461,1.66,0.18,-1.2,-0.08,601728
1441907351.0,,,6.49,2025-12-24,6.56,6.43,6.55,,,2228182,1.98,0.29,-1.07,-0.07,601728
803798249.0,,,6.47,2025-12-25,6.53,6.45,6.46,,,1239162,1.23,0.16,-0.31,-0.02,601728
955071117.0,,,6.42,2025-12-26,6.47,6.4,6.46,,,1486328,1.08,0.19,-0.77,-0.05,601728
1233745992.0,,,6.28,2025-12-29,6.42,6.26,6.41,,,1948697,2.49,0.25,-2.18,-0.14,601728
657035791.0,,,6.24,2025-12-30,6.29,6.22,6.26,,,1051084,1.11,0.14,-0.64,-0.04,601728
602750469.0,,,6.3,2025-12-31,6.31,6.24,6.24,,,959264,1.12,0.12,0.96,0.06,601728
758839654.0,,,6.34,2026-01-05,6.35,6.29,6.3,,,1202099,0.95,0.15,0.63,0.04,601728
1005117832.0,,,6.35,2026-01-06,6.35,6.28,6.34,,,1592501,1.1,0.21,0.16,0.01,601728
926837899.0,1.57,-0.09,6.26,2026-01-07,6.35,6.25,6.35,-1.42,0.19,1474201,,,,,601728
212004677.0,0.48,-0.01,6.25,2026-01-08,6.27,6.24,6.26,-0.16,0.04,338938,,,,,601728
1115816296.0,,,6.32,2026-01-09,6.37,6.26,6.27,,,1764930,1.75,0.23,0.64,0.04,601728
1403346598.0,,,6.37,2026-01-12,6.42,6.33,6.35,,,2198946,1.42,0.28,0.79,0.05,601728
1043301945.0,,,6.32,2026-01-13,6.4,6.3,6.38,,,1643824,1.57,0.21,-0.78,-0.05,601728
