amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89165682.6,,,4.61,2025-01-22,4.62,4.56,4.6,,,189922,1.3,0.29,0.22,0.01,883
128781379.92,,,4.63,2025-01-23,4.7,4.63,4.63,,,270272,1.52,0.42,0.43,0.02,883
163579546.05,,,4.67,2025-01-24,4.71,4.61,4.64,,,343300,2.16,0.53,0.86,0.04,883
178816379.1,,,4.75,2025-01-27,4.79,4.68,4.69,,,368008,2.36,0.57,1.71,0.08,883
135494770.7,,,4.73,2025-02-05,4.78,4.68,4.78,,,280857,2.11,0.43,-0.42,-0.02,883
138534552.78,,,4.71,2025-02-06,4.73,4.67,4.72,,,288737,1.27,0.45,-0.42,-0.02,883
177963483.47,,,4.72,2025-02-07,4.75,4.7,4.71,,,368948,1.06,0.57,0.21,0.01,883
290790141.49,,,4.66,2025-02-10,4.76,4.64,4.73,,,608293,2.54,0.94,-1.27,-0.06,883
135504562.68,,,4.67,2025-02-11,4.7,4.64,4.66,,,284453,1.29,0.44,0.21,0.01,883
131684649.72,,,4.69,2025-02-12,4.7,4.65,4.66,,,275691,1.07,0.43,0.43,0.02,883
101807848.18,,,4.67,2025-02-13,4.7,4.67,4.69,,,212983,0.64,0.33,-0.43,-0.02,883
100739995.59,,,4.65,2025-02-14,4.69,4.63,4.68,,,212151,1.28,0.33,-0.43,-0.02,883
132647156.5,,,4.68,2025-02-17,4.69,4.62,4.65,,,278623,1.51,0.43,0.65,0.03,883
145452761.26,,,4.65,2025-02-18,4.72,4.64,4.67,,,303898,1.71,0.47,-0.64,-0.03,883
120019158.02,,,4.64,2025-02-19,4.67,4.61,4.65,,,253453,1.29,0.39,-0.22,-0.01,883
103303628.66,,,4.63,2025-02-20,4.66,4.61,4.64,,,218404,1.08,0.34,-0.22,-0.01,883
96653970.56,,,4.63,2025-02-21,4.65,4.61,4.64,,,204521,0.86,0.32,0.0,0.0,883
135531564.26,,,4.63,2025-02-24,4.69,4.62,4.63,,,285487,1.51,0.44,0.0,0.0,883
108981889.48,,,4.59,2025-02-25,4.64,4.58,4.64,,,231775,1.3,0.36,-0.86,-0.04,883
96434741.0,,,4.62,2025-02-26,4.63,4.58,4.59,,,204902,1.09,0.32,0.65,0.03,883
91785003.0,,,4.59,2025-02-27,4.63,4.57,4.62,,,195468,1.3,0.3,-0.65,-0.03,883
113434511.45,,,4.57,2025-02-28,4.61,4.55,4.59,,,242274,1.31,0.37,-0.44,-0.02,883
130817772.0,,,4.54,2025-03-03,4.59,4.54,4.57,,,280430,1.09,0.43,-0.66,-0.03,883
105437433.35,,,4.59,2025-03-04,4.6,4.53,4.54,,,225603,1.54,0.35,1.1,0.05,883
73745748.0,,,4.58,2025-03-05,4.6,4.55,4.59,,,157889,1.09,0.24,-0.22,-0.01,883
79310947.52,,,4.58,2025-03-06,4.59,4.55,4.59,,,169758,0.87,0.26,0.0,0.0,883
70231376.22,,,4.57,2025-03-07,4.59,4.56,4.57,,,150235,0.66,0.23,-0.22,-0.01,883
83423788.12,,,4.55,2025-03-10,4.58,4.54,4.57,,,179086,0.88,0.28,-0.44,-0.02,883
80258707.5,,,4.57,2025-03-11,4.57,4.52,4.53,,,172735,1.1,0.27,0.44,0.02,883
116343298.3,,,4.6,2025-03-12,4.61,4.55,4.56,,,248357,1.31,0.38,0.66,0.03,883
171547273.46,,,4.66,2025-03-13,4.66,4.59,4.6,,,362383,1.52,0.56,1.3,0.06,883
134934906.88,,,4.67,2025-03-14,4.68,4.64,4.65,,,283462,0.86,0.44,0.21,0.01,883
153581696.82,,,4.69,2025-03-17,4.73,4.67,4.7,,,319737,1.28,0.49,0.43,0.02,883
83714521.78,,,4.68,2025-03-18,4.7,4.65,4.7,,,175270,1.07,0.27,-0.21,-0.01,883
143274109.24,,,4.73,2025-03-19,4.74,4.67,4.68,,,297617,1.5,0.46,1.07,0.05,883
94587358.43,,,4.7,2025-03-20,4.75,4.7,4.72,,,196209,1.06,0.3,-0.63,-0.03,883
126079946.48,,,4.7,2025-03-21,4.75,4.68,4.7,,,261593,1.49,0.4,0.0,0.0,883
133134210.77,,,4.74,2025-03-24,4.74,4.69,4.71,,,276141,1.06,0.43,0.85,0.04,883
172557305.46,,,4.8,2025-03-25,4.8,4.72,4.73,,,354125,1.69,0.55,1.27,0.06,883
137212441.65,,,4.76,2025-03-26,4.8,4.74,4.78,,,282463,1.25,0.44,-0.83,-0.04,883
129557795.41,,,4.69,2025-03-27,4.77,4.68,4.75,,,269351,1.89,0.42,-1.47,-0.07,883
86888779.77,,,4.69,2025-03-28,4.72,4.67,4.69,,,181353,1.07,0.28,0.0,0.0,883
132919931.66,,,4.7,2025-03-31,4.76,4.68,4.69,,,275960,1.71,0.43,0.21,0.01,883
201121038.58,,,4.79,2025-04-01,4.79,4.69,4.7,,,413456,2.13,0.64,1.91,0.09,883
140742424.4,,,4.75,2025-04-02,4.8,4.72,4.79,,,290205,1.67,0.45,-0.84,-0.04,883
149409093.14,,,4.81,2025-04-03,4.82,4.73,4.73,,,305399,1.89,0.47,1.26,0.06,883
343210061.91,,,4.47,2025-04-07,4.72,4.38,4.71,,,733085,7.07,1.13,-7.07,-0.34,883
251981374.82,,,4.63,2025-04-08,4.65,4.47,4.5,,,536431,4.03,0.83,3.58,0.16,883
216251270.78,,,4.58,2025-04-09,4.61,4.5,4.6,,,464454,2.38,0.72,-1.08,-0.05,883
156343691.0,,,4.57,2025-04-10,4.63,4.57,4.6,,,332967,1.31,0.51,-0.22,-0.01,883
131447752.28,,,4.55,2025-04-11,4.57,4.52,4.56,,,282882,1.09,0.44,-0.44,-0.02,883
137384701.06,,,4.62,2025-04-14,4.63,4.55,4.58,,,292332,1.76,0.45,1.54,0.07,883
89606793.48,,,4.62,2025-04-15,4.64,4.58,4.63,,,190374,1.3,0.29,0.0,0.0,883
118712502.82,,,4.64,2025-04-16,4.66,4.6,4.62,,,251028,1.3,0.39,0.43,0.02,883
84215457.45,,,4.63,2025-04-17,4.66,4.61,4.64,,,177927,1.08,0.27,-0.22,-0.01,883
69661982.0,,,4.62,2025-04-18,4.64,4.6,4.63,,,147710,0.86,0.23,-0.22,-0.01,883
132529604.74,,,4.72,2025-04-21,4.72,4.62,4.64,,,277656,2.16,0.43,2.16,0.1,883
160793084.62,,,4.74,2025-04-22,4.76,4.69,4.7,,,332902,1.48,0.51,0.42,0.02,883
361180727.74,,,4.93,2025-04-23,4.96,4.69,4.73,,,734907,5.7,1.13,4.01,0.19,883
470242666.14,,,5.0,2025-04-24,5.05,4.79,4.87,,,938846,5.27,1.45,1.42,0.07,883
737119854.04,,,4.74,2025-04-25,4.83,4.65,4.83,,,1532859,3.6,2.37,-5.2,-0.26,883
282646231.88,,,4.65,2025-04-28,4.72,4.64,4.71,,,592878,1.69,0.91,-1.9,-0.09,883
191815198.89,,,4.59,2025-04-29,4.65,4.57,4.63,,,408472,1.72,0.63,-1.29,-0.06,883
186112825.74,,,4.53,2025-04-30,4.61,4.52,4.59,,,399346,1.96,0.62,-1.31,-0.06,883
138580950.1,,,4.58,2025-05-06,4.58,4.53,4.55,,,297787,1.1,0.46,1.1,0.05,883
161883172.45,,,4.57,2025-05-07,4.61,4.54,4.59,,,346828,1.53,0.54,-0.22,-0.01,883
99494057.0,,,4.56,2025-05-08,4.59,4.55,4.56,,,213195,0.88,0.33,-0.22,-0.01,883
99205425.74,,,4.56,2025-05-09,4.58,4.55,4.56,,,212478,0.66,0.33,0.0,0.0,883
107519361.79,,,4.56,2025-05-12,4.58,4.54,4.57,,,231121,0.88,0.36,0.0,0.0,883
83089314.26,,,4.57,2025-05-13,4.58,4.55,4.57,,,178328,0.66,0.28,0.22,0.01,883
121282185.13,,,4.57,2025-05-14,4.58,4.54,4.56,,,260133,0.88,0.4,0.0,0.0,883
93033428.02,,,4.56,2025-05-15,4.59,4.56,4.57,,,199031,0.66,0.31,-0.22,-0.01,883
76906976.73,,,4.55,2025-05-16,4.58,4.54,4.56,,,165245,0.88,0.26,-0.22,-0.01,883
61957310.32,,,4.57,2025-05-19,4.57,4.54,4.55,,,132988,0.66,0.21,0.44,0.02,883
106630384.78,,,4.59,2025-05-20,4.6,4.56,4.57,,,227867,0.88,0.35,0.44,0.02,883
137260282.03,,,4.61,2025-05-21,4.63,4.58,4.59,,,291245,1.09,0.45,0.44,0.02,883
100372657.7,,,4.57,2025-05-22,4.61,4.56,4.6,,,214593,1.08,0.33,-0.87,-0.04,883
96296128.62,,,4.55,2025-05-23,4.6,4.55,4.58,,,205901,1.09,0.32,-0.44,-0.02,883
54085204.3,,,4.56,2025-05-26,4.57,4.54,4.55,,,116163,0.66,0.18,0.22,0.01,883
58027565.24,,,4.55,2025-05-27,4.57,4.54,4.56,,,124708,0.66,0.19,-0.22,-0.01,883
75721720.79,,,4.54,2025-05-28,4.56,4.53,4.55,,,163193,0.66,0.25,-0.22,-0.01,883
72649959.0,,,4.57,2025-05-29,4.57,4.54,4.54,,,156006,0.66,0.24,0.66,0.03,883
79127197.1,,,4.55,2025-05-30,4.57,4.54,4.57,,,170132,0.66,0.26,-0.44,-0.02,883
57756650.2,,,4.54,2025-06-03,4.55,4.53,4.54,,,124490,0.44,0.19,-0.22,-0.01,883
43362140.28,,,4.54,2025-06-04,4.56,4.54,4.55,,,93288,0.44,0.14,0.0,0.0,883
60389096.0,,,4.55,2025-06-05,4.56,4.54,4.55,,,129927,0.44,0.2,0.22,0.01,883
66172406.0,,,4.55,2025-06-06,4.56,4.54,4.56,,,142373,0.44,0.22,0.0,0.0,883
91942993.8,,,4.55,2025-06-09,4.56,4.54,4.56,,,197860,0.44,0.31,0.0,0.0,883
99009134.7,,,4.55,2025-06-10,4.57,4.53,4.55,,,212802,0.88,0.33,0.0,0.0,883
71101056.05,,,4.55,2025-06-11,4.57,4.54,4.55,,,152714,0.66,0.24,0.0,0.0,883
65777684.0,,,4.54,2025-06-12,4.56,4.53,4.55,,,141784,0.66,0.22,-0.22,-0.01,883
70266398.0,,,4.54,2025-06-13,4.55,4.53,4.54,,,151510,0.44,0.23,0.0,0.0,883
73424190.69,,,4.52,2025-06-16,4.54,4.5,4.53,,,159032,0.88,0.25,-0.44,-0.02,883
55222027.2,,,4.52,2025-06-17,4.53,4.5,4.51,,,119681,0.66,0.18,0.0,0.0,883
49641919.0,,,4.51,2025-06-18,4.53,4.5,4.52,,,107553,0.66,0.17,-0.22,-0.01,883
76489415.24,,,4.46,2025-06-19,4.52,4.45,4.51,,,167133,1.55,0.26,-1.11,-0.05,883
54044714.0,,,4.46,2025-06-20,4.49,4.46,4.48,,,120763,0.67,0.19,0.0,0.0,883
41578948.95,,,4.46,2025-06-23,4.47,4.45,4.46,,,93235,0.45,0.14,0.0,0.0,883
45282480.58,,,4.5,2025-06-24,4.5,4.46,4.46,,,100906,0.9,0.16,0.9,0.04,883
50159585.8,,,4.52,2025-06-25,4.53,4.48,4.5,,,111347,1.11,0.17,0.44,0.02,883
43118015.73,,,4.51,2025-06-26,4.53,4.51,4.52,,,95407,0.44,0.15,-0.22,-0.01,883
51205114.44,,,4.52,2025-06-27,4.54,4.51,4.52,,,113242,0.67,0.17,0.22,0.01,883
40058660.0,,,4.51,2025-06-30,4.52,4.5,4.52,,,88816,0.44,0.14,-0.22,-0.01,883
61499522.0,,,4.52,2025-07-01,4.54,4.5,4.51,,,135957,0.89,0.21,0.22,0.01,883
64501374.0,,,4.55,2025-07-02,4.55,4.51,4.52,,,142093,0.88,0.22,0.66,0.03,883
46601597.46,,,4.54,2025-07-03,4.56,4.53,4.55,,,102522,0.66,0.16,-0.22,-0.01,883
82066161.28,,,4.57,2025-07-04,4.58,4.54,4.55,,,179638,0.88,0.28,0.66,0.03,883
170285989.48,,,4.62,2025-07-07,4.65,4.58,4.6,,,369507,1.53,0.57,1.09,0.05,883
120595419.89,,,4.61,2025-07-08,4.63,4.58,4.62,,,262186,1.08,0.4,-0.22,-0.01,883
111250951.0,,,4.6,2025-07-09,4.63,4.58,4.61,,,241629,1.08,0.37,-0.22,-0.01,883
84216619.4,,,4.61,2025-07-10,4.62,4.59,4.59,,,182787,0.65,0.28,0.22,0.01,883
84722981.9,,,4.62,2025-07-11,4.63,4.6,4.62,,,183533,0.65,0.28,0.22,0.01,883
94361345.96,,,4.64,2025-07-14,4.66,4.62,4.63,,,203076,0.87,0.31,0.43,0.02,883
121138423.89,,,4.58,2025-07-15,4.66,4.56,4.65,,,263599,2.16,0.41,-1.29,-0.06,883
49650205.63,,,4.59,2025-07-16,4.6,4.57,4.58,,,108184,0.66,0.17,0.22,0.01,883
60283614.0,,,4.58,2025-07-17,4.6,4.56,4.59,,,131746,0.87,0.2,-0.22,-0.01,883
58854475.96,,,4.6,2025-07-18,4.61,4.57,4.58,,,128141,0.87,0.2,0.44,0.02,883
113791700.32,,,4.64,2025-07-21,4.65,4.61,4.61,,,245566,0.87,0.38,0.87,0.04,883
149570592.56,,,4.69,2025-07-22,4.69,4.62,4.65,,,320642,1.51,0.49,1.08,0.05,883
124707776.94,,,4.66,2025-07-23,4.71,4.65,4.7,,,266172,1.28,0.41,-0.64,-0.03,883
97919053.48,,,4.69,2025-07-24,4.69,4.62,4.66,,,209929,1.5,0.32,0.64,0.03,883
96535998.7,,,4.66,2025-07-25,4.71,4.66,4.69,,,206096,1.07,0.32,-0.64,-0.03,883
73432879.34,,,4.64,2025-07-28,4.67,4.63,4.66,,,158146,0.86,0.24,-0.43,-0.02,883
70261154.8,,,4.63,2025-07-29,4.65,4.6,4.63,,,152122,1.08,0.23,-0.22,-0.01,883
105938615.72,,,4.64,2025-07-30,4.68,4.62,4.63,,,227519,1.3,0.35,0.22,0.01,883
109267697.12,,,4.57,2025-07-31,4.65,4.56,4.64,,,238217,1.94,0.37,-1.51,-0.07,883
44820143.0,,,4.56,2025-08-01,4.59,4.56,4.57,,,98057,0.66,0.15,-0.22,-0.01,883
60255240.12,,,4.56,2025-08-04,4.57,4.54,4.55,,,132262,0.66,0.2,0.0,0.0,883
46419044.0,,,4.59,2025-08-05,4.59,4.56,4.57,,,101471,0.66,0.16,0.66,0.03,883
52928767.0,,,4.58,2025-08-06,4.6,4.56,4.58,,,115625,0.87,0.18,-0.22,-0.01,883
44596562.66,,,4.59,2025-08-07,4.6,4.57,4.58,,,97246,0.66,0.15,0.22,0.01,883
68050824.0,,,4.62,2025-08-08,4.64,4.6,4.61,,,147256,0.87,0.23,0.65,0.03,883
67120521.18,,,4.61,2025-08-11,4.63,4.59,4.62,,,145735,0.87,0.22,-0.22,-0.01,883
63428738.4,,,4.61,2025-08-12,4.62,4.59,4.6,,,137771,0.65,0.21,0.0,0.0,883
77736158.32,,,4.59,2025-08-13,4.62,4.59,4.61,,,168988,0.65,0.26,-0.43,-0.02,883
65334132.0,,,4.56,2025-08-14,4.61,4.56,4.61,,,142568,1.09,0.22,-0.65,-0.03,883
55399987.1,,,4.59,2025-08-15,4.59,4.55,4.56,,,121166,0.88,0.19,0.66,0.03,883
89796537.8,,,4.58,2025-08-18,4.61,4.58,4.58,,,195472,0.65,0.3,-0.22,-0.01,883
56077287.0,,,4.58,2025-08-19,4.6,4.58,4.58,,,122210,0.44,0.19,0.0,0.0,883
60521530.8,,,4.59,2025-08-20,4.6,4.57,4.58,,,132087,0.66,0.2,0.22,0.01,883
95825936.1,,,4.63,2025-08-21,4.63,4.59,4.59,,,207689,0.87,0.32,0.87,0.04,883
90684356.79,,,4.63,2025-08-22,4.63,4.59,4.63,,,196742,0.86,0.3,0.0,0.0,883
126536939.12,,,4.65,2025-08-25,4.66,4.62,4.63,,,272611,0.86,0.42,0.43,0.02,883
90347275.6,,,4.65,2025-08-26,4.67,4.64,4.65,,,194040,0.65,0.3,0.0,0.0,883
122597276.8,,,4.61,2025-08-27,4.68,4.6,4.65,,,263865,1.72,0.41,-0.86,-0.04,883
128674206.97,,,4.62,2025-08-28,4.63,4.56,4.6,,,279922,1.52,0.43,0.22,0.01,883
165379609.38,,,4.63,2025-08-29,4.68,4.61,4.62,,,355456,1.52,0.55,0.22,0.01,883
120212091.01,,,4.59,2025-09-01,4.64,4.58,4.64,,,261474,1.3,0.4,-0.86,-0.04,883
102890665.0,,,4.61,2025-09-02,4.62,4.58,4.6,,,223601,0.87,0.35,0.44,0.02,883
113494466.15,,,4.55,2025-09-03,4.62,4.53,4.6,,,248421,1.95,0.38,-1.3,-0.06,883
73576010.0,,,4.54,2025-09-04,4.55,4.51,4.54,,,162496,0.88,0.25,-0.22,-0.01,883
63193921.57,,,4.56,2025-09-05,4.56,4.52,4.54,,,139163,0.88,0.21,0.44,0.02,883
108330990.0,,,4.61,2025-09-08,4.62,4.55,4.56,,,235462,1.54,0.36,1.1,0.05,883
80479969.5,,,4.62,2025-09-09,4.63,4.59,4.61,,,174487,0.87,0.27,0.22,0.01,883
114644243.66,,,4.65,2025-09-10,4.66,4.59,4.61,,,247736,1.52,0.38,0.65,0.03,883
86894518.81,,,4.65,2025-09-11,4.67,4.62,4.65,,,187206,1.08,0.29,0.0,0.0,883
97186773.68,,,4.64,2025-09-12,4.67,4.64,4.67,,,208602,0.65,0.32,-0.22,-0.01,883
166006563.68,,,4.68,2025-09-15,4.73,4.66,4.67,,,354096,1.51,0.55,0.86,0.04,883
97201790.8,,,4.66,2025-09-16,4.7,4.64,4.7,,,208453,1.28,0.32,-0.43,-0.02,883
135020501.3,,,4.69,2025-09-17,4.7,4.64,4.68,,,288416,1.29,0.45,0.64,0.03,883
123152522.0,,,4.63,2025-09-18,4.69,4.62,4.69,,,264831,1.49,0.41,-1.28,-0.06,883
88880899.0,,,4.6,2025-09-19,4.63,4.58,4.63,,,193247,1.08,0.3,-0.65,-0.03,883
63906367.0,,,4.58,2025-09-22,4.62,4.56,4.62,,,139472,1.3,0.22,-0.43,-0.02,883
126519403.1,,,4.56,2025-09-23,4.59,4.53,4.57,,,277891,1.31,0.43,-0.44,-0.02,883
78975559.1,,,4.57,2025-09-24,4.59,4.55,4.55,,,172982,0.88,0.27,0.22,0.01,883
84764187.24,,,4.53,2025-09-25,4.57,4.52,4.56,,,186621,1.09,0.29,-0.88,-0.04,883
55818309.0,,,4.54,2025-09-26,4.56,4.52,4.53,,,122828,0.88,0.19,0.22,0.01,883
97251129.0,,,4.56,2025-09-29,4.56,4.51,4.54,,,214469,1.1,0.33,0.44,0.02,883
101217527.0,,,4.55,2025-09-30,4.6,4.55,4.58,,,221605,1.1,0.34,-0.22,-0.01,883
153545887.84,,,4.64,2025-10-09,4.64,4.55,4.56,,,333204,1.98,0.51,1.98,0.09,883
135236225.28,,,4.66,2025-10-10,4.67,4.61,4.62,,,290832,1.29,0.45,0.43,0.02,883
154387513.75,,,4.64,2025-10-13,4.66,4.57,4.61,,,334879,1.93,0.52,-0.43,-0.02,883
137754382.62,,,4.67,2025-10-14,4.68,4.63,4.66,,,295314,1.08,0.46,0.65,0.03,883
100178705.0,,,4.68,2025-10-15,4.7,4.65,4.67,,,214419,1.07,0.33,0.21,0.01,883
94345598.6,,,4.68,2025-10-16,4.68,4.65,4.68,,,202240,0.64,0.31,0.0,0.0,883
120793164.85,,,4.65,2025-10-17,4.7,4.65,4.68,,,258415,1.07,0.4,-0.64,-0.03,883
126049306.85,,,4.66,2025-10-20,4.68,4.61,4.66,,,271492,1.51,0.42,0.22,0.01,883
510210096.04,,,4.82,2025-10-21,4.97,4.69,4.7,,,1062723,6.01,1.64,3.43,0.16,883
388485590.08,,,4.75,2025-10-22,4.89,4.73,4.8,,,809603,3.32,1.25,-1.45,-0.07,883
254829789.27,,,4.79,2025-10-23,4.81,4.73,4.76,,,534081,1.68,0.82,0.84,0.04,883
228767701.0,,,4.74,2025-10-24,4.82,4.72,4.8,,,482044,2.09,0.74,-1.04,-0.05,883
212591055.61,,,4.8,2025-10-27,4.82,4.73,4.74,,,444553,1.9,0.69,1.27,0.06,883
135143687.13,,,4.81,2025-10-28,4.85,4.79,4.8,,,280470,1.25,0.43,0.21,0.01,883
151622029.66,,,4.85,2025-10-29,4.85,4.79,4.81,,,314222,1.25,0.48,0.83,0.04,883
172453492.88,,,4.87,2025-10-30,4.89,4.83,4.83,,,354783,1.24,0.55,0.41,0.02,883
356847121.47,,,4.73,2025-10-31,4.81,4.69,4.81,,,754837,2.46,1.16,-2.87,-0.14,883
136501959.0,,,4.71,2025-11-03,4.73,4.69,4.73,,,289754,0.85,0.45,-0.42,-0.02,883
196311320.82,,,4.76,2025-11-04,4.78,4.72,4.72,,,412936,1.27,0.64,1.06,0.05,883
191939262.9,,,4.78,2025-11-05,4.8,4.71,4.73,,,402257,1.89,0.62,0.42,0.02,883
191640017.43,,,4.81,2025-11-06,4.84,4.78,4.79,,,398049,1.26,0.61,0.63,0.03,883
143045385.54,,,4.83,2025-11-07,4.86,4.8,4.81,,,296057,1.25,0.46,0.42,0.02,883
112496548.21,,,4.85,2025-11-10,4.86,4.81,4.83,,,232298,1.04,0.36,0.41,0.02,883
112454428.42,,,4.85,2025-11-11,4.87,4.82,4.85,,,232106,1.03,0.36,0.0,0.0,883
98380843.57,,,4.81,2025-11-12,4.87,4.8,4.85,,,203651,1.44,0.31,-0.82,-0.04,883
115233320.24,,,4.8,2025-11-13,4.82,4.77,4.82,,,240367,1.04,0.37,-0.21,-0.01,883
111191641.84,,,4.78,2025-11-14,4.82,4.78,4.8,,,231584,0.83,0.36,-0.42,-0.02,883
113912281.0,,,4.76,2025-11-17,4.78,4.72,4.78,,,240176,1.26,0.37,-0.42,-0.02,883
111094495.03,,,4.73,2025-11-18,4.77,4.7,4.76,,,235177,1.47,0.36,-0.63,-0.03,883
92343654.0,,,4.7,2025-11-19,4.74,4.69,4.72,,,196049,1.06,0.3,-0.63,-0.03,883
97339147.0,,,4.71,2025-11-20,4.73,4.7,4.72,,,206604,0.64,0.32,0.21,0.01,883
186006846.19,,,4.59,2025-11-21,4.7,4.58,4.69,,,401917,2.55,0.62,-2.55,-0.12,883
125017101.54,,,4.58,2025-11-24,4.62,4.56,4.61,,,272678,1.31,0.42,-0.22,-0.01,883
92584261.8,,,4.61,2025-11-25,4.63,4.58,4.59,,,200743,1.09,0.31,0.66,0.03,883
66092964.0,,,4.6,2025-11-26,4.65,4.6,4.62,,,143207,1.08,0.22,-0.22,-0.01,883
75574508.0,,,4.61,2025-11-27,4.63,4.6,4.6,,,163654,0.65,0.25,0.22,0.01,883
50140878.4,,,4.62,2025-11-28,4.63,4.6,4.61,,,108600,0.65,0.17,0.22,0.01,883
51909808.08,,,4.63,2025-12-01,4.64,4.61,4.62,,,112154,0.65,0.17,0.22,0.01,883
56626860.86,,,4.64,2025-12-02,4.64,4.61,4.63,,,122361,0.65,0.19,0.22,0.01,883
137567215.34,,,4.68,2025-12-03,4.7,4.63,4.64,,,294106,1.51,0.45,0.86,0.04,883
63216745.48,,,4.64,2025-12-04,4.69,4.63,4.67,,,135843,1.28,0.21,-0.85,-0.04,883
69121315.12,,,4.65,2025-12-05,4.66,4.63,4.64,,,148847,0.65,0.23,0.22,0.01,883
85759159.02,,,4.62,2025-12-08,4.66,4.61,4.65,,,185277,1.08,0.29,-0.65,-0.03,883
72789466.0,,,4.58,2025-12-09,4.63,4.58,4.61,,,158196,1.08,0.24,-0.87,-0.04,883
54469280.28,,,4.59,2025-12-10,4.6,4.57,4.58,,,118782,0.66,0.18,0.22,0.01,883
61656085.49,,,4.57,2025-12-11,4.6,4.56,4.59,,,134607,0.87,0.21,-0.44,-0.02,883
79228046.0,,,4.58,2025-12-12,4.61,4.57,4.57,,,172716,0.88,0.27,0.22,0.01,883
51569287.3,,,4.59,2025-12-15,4.61,4.58,4.58,,,112270,0.66,0.17,0.22,0.01,883
83615106.7,,,4.58,2025-12-16,4.59,4.54,4.59,,,183315,1.09,0.28,-0.22,-0.01,883
100861960.82,,,4.6,2025-12-17,4.61,4.54,4.58,,,220535,1.53,0.34,0.44,0.02,883
87785459.35,,,4.61,2025-12-18,4.63,4.59,4.6,,,190299,0.87,0.29,0.22,0.01,883
80853214.06,,,4.6,2025-12-19,4.63,4.6,4.62,,,175227,0.65,0.27,-0.22,-0.01,883
67399316.0,,,4.6,2025-12-22,4.62,4.59,4.61,,,146464,0.65,0.23,0.0,0.0,883
80811743.55,,,4.61,2025-12-23,4.63,4.6,4.6,,,175154,0.65,0.27,0.22,0.01,883
84051404.39,,,4.62,2025-12-24,4.63,4.59,4.61,,,182104,0.87,0.28,0.22,0.01,883
69827922.7,,,4.63,2025-12-25,4.63,4.61,4.62,,,151050,0.43,0.23,0.22,0.01,883
66965506.0,,,4.62,2025-12-26,4.63,4.61,4.63,,,144903,0.43,0.22,-0.22,-0.01,883
99652663.56,,,4.58,2025-12-29,4.63,4.58,4.63,,,216397,1.08,0.33,-0.87,-0.04,883
106477755.0,,,4.56,2025-12-30,4.59,4.55,4.58,,,233275,0.87,0.36,-0.44,-0.02,883
64657782.0,,,4.54,2025-12-31,4.57,4.54,4.56,,,142104,0.66,0.22,-0.44,-0.02,883
95553131.8,,,4.56,2026-01-05,4.56,4.54,4.55,,,209899,0.44,0.32,0.44,0.02,883
107178216.32,,,4.58,2026-01-06,4.59,4.55,4.56,,,234178,0.88,0.36,0.44,0.02,883
81755708.98,0.44,-0.01,4.57,2026-01-07,4.59,4.57,4.58,-0.22,0.28,178592,,,,,883
28167317.58,0.44,0.0,4.57,2026-01-08,4.58,4.56,4.57,0.0,0.1,61681,,,,,883
87814095.52,,,4.58,2026-01-09,4.58,4.55,4.57,,,192114,0.66,0.3,0.44,0.02,883
96314786.57,,,4.6,2026-01-12,4.6,4.56,4.58,,,210255,0.87,0.32,0.44,0.02,883
125146877.94,,,4.61,2026-01-13,4.62,4.58,4.6,,,272050,0.87,0.42,0.22,0.01,000883
169779643.43,,,4.58,2026-01-14,4.63,4.56,4.6,,,368910,1.52,0.57,-0.65,-0.03,000883
