amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23564761.0,,,19.6,2025-01-15,19.95,19.5,19.85,,,11873,2.26,4.57,-1.51,-0.3,301446
21752794.0,,,19.75,2025-01-16,20.02,19.44,19.77,,,10899,2.96,4.19,0.77,0.15,301446
16521175.0,,,19.79,2025-01-17,19.9,19.61,19.8,,,8267,1.47,3.18,0.2,0.04,301446
27085273.0,,,20.28,2025-01-20,20.33,19.76,19.96,,,13325,2.88,5.12,2.48,0.49,301446
20514864.0,,,19.98,2025-01-21,20.37,19.81,20.3,,,10148,2.76,3.9,-1.48,-0.3,301446
20126869.0,,,19.85,2025-01-22,20.11,19.76,19.89,,,9995,1.75,3.84,-0.65,-0.13,301446
21176534.0,,,19.62,2025-01-23,20.2,19.62,20.12,,,10502,2.92,4.04,-1.16,-0.23,301446
20845361.0,,,19.82,2025-01-24,19.87,19.41,19.72,,,10497,2.34,4.04,1.02,0.2,301446
18817970.0,,,19.49,2025-01-27,20.14,19.49,20.0,,,9371,3.28,2.95,-1.66,-0.33,301446
23360841.0,,,20.04,2025-02-05,20.06,19.49,19.49,,,11631,2.92,3.66,2.82,0.55,301446
25107139.0,,,20.36,2025-02-06,20.37,19.9,20.07,,,12324,2.35,3.88,1.6,0.32,301446
33403089.0,,,20.51,2025-02-07,20.75,20.23,20.36,,,16103,2.55,5.07,0.74,0.15,301446
22140774.0,,,20.69,2025-02-10,20.69,20.3,20.57,,,10690,1.9,3.36,0.88,0.18,301446
19224301.0,,,20.53,2025-02-11,20.79,20.42,20.78,,,9279,1.79,2.92,-0.77,-0.16,301446
22855775.0,,,20.51,2025-02-12,20.6,20.25,20.53,,,11070,1.7,3.48,-0.1,-0.02,301446
22254682.0,,,20.2,2025-02-13,20.64,20.17,20.51,,,10834,2.29,3.41,-1.51,-0.31,301446
26346729.0,,,20.16,2025-02-14,20.42,20.0,20.16,,,12906,2.08,4.06,-0.2,-0.04,301446
30917634.0,,,20.58,2025-02-17,20.63,20.15,20.22,,,14996,2.38,4.72,2.08,0.42,301446
24974663.0,,,20.08,2025-02-18,20.61,19.9,20.59,,,12205,3.45,3.84,-2.43,-0.5,301446
25795858.0,,,20.47,2025-02-19,20.52,20.0,20.08,,,12531,2.59,3.94,1.94,0.39,301446
27859560.0,,,20.77,2025-02-20,20.86,20.41,20.41,,,13388,2.2,4.21,1.47,0.3,301446
29985149.0,,,20.73,2025-02-21,20.9,20.64,20.7,,,14312,1.25,4.5,-0.19,-0.04,301446
31338150.0,,,20.96,2025-02-24,21.09,20.6,20.88,,,14838,2.36,4.67,1.11,0.23,301446
37767574.0,,,21.11,2025-02-25,21.38,20.7,20.8,,,17693,3.24,5.57,0.72,0.15,301446
41914602.0,,,21.48,2025-02-26,21.78,21.18,21.24,,,19362,2.84,6.09,1.75,0.37,301446
35753671.0,,,21.33,2025-02-27,21.58,21.02,21.5,,,16618,2.61,5.23,-0.7,-0.15,301446
28534581.0,,,20.64,2025-02-28,21.43,20.52,21.39,,,13510,4.27,4.25,-3.23,-0.69,301446
29104480.0,,,20.89,2025-03-03,21.32,20.65,20.86,,,13713,3.25,4.32,1.21,0.25,301446
21303913.0,,,21.13,2025-03-04,21.16,20.51,20.79,,,10052,3.11,3.16,1.15,0.24,301446
164332933.0,,,22.59,2025-03-05,24.78,21.11,21.11,,,70710,17.37,22.26,6.91,1.46,301446
133499784.0,,,22.86,2025-03-06,23.1,21.81,22.31,,,58699,5.71,18.48,1.2,0.27,301446
78422422.0,,,22.13,2025-03-07,22.68,22.08,22.57,,,34903,2.62,10.99,-3.19,-0.73,301446
71639986.0,,,22.49,2025-03-10,22.77,22.1,22.3,,,31646,3.03,9.96,1.63,0.36,301446
56729923.0,,,22.54,2025-03-11,22.67,21.85,22.03,,,25084,3.65,7.89,0.22,0.05,301446
49998976.0,,,22.39,2025-03-12,22.54,22.23,22.53,,,22157,1.38,6.97,-0.67,-0.15,301446
37177769.0,,,22.36,2025-03-13,22.48,21.82,22.19,,,16650,2.95,5.24,-0.13,-0.03,301446
43171287.0,,,22.56,2025-03-14,22.56,21.91,22.29,,,19166,2.91,6.03,0.89,0.2,301446
59903123.0,,,22.93,2025-03-17,23.1,22.51,22.68,,,26005,2.62,8.18,1.64,0.37,301446
42479951.0,,,22.93,2025-03-18,22.96,22.67,22.9,,,18451,1.26,5.81,0.0,0.0,301446
62365138.0,,,23.19,2025-03-19,23.39,22.78,22.86,,,26738,2.66,8.42,1.13,0.26,301446
62750999.0,,,23.38,2025-03-20,23.75,22.81,23.05,,,26676,4.05,8.4,0.82,0.19,301446
115195169.0,,,24.04,2025-03-21,24.28,23.25,23.45,,,47915,4.41,15.08,2.82,0.66,301446
104312477.0,,,24.1,2025-03-24,24.18,21.92,24.04,,,44841,9.4,14.11,0.25,0.06,301446
78231971.0,,,23.01,2025-03-25,23.93,22.91,23.49,,,33265,4.23,10.47,-4.52,-1.09,301446
49649822.0,,,23.24,2025-03-26,23.5,22.58,23.01,,,21186,4.0,6.67,1.0,0.23,301446
43133686.0,,,22.48,2025-03-27,23.2,22.3,23.2,,,18928,3.87,5.96,-3.27,-0.76,301446
35266236.0,,,21.92,2025-03-28,22.61,21.81,22.4,,,15834,3.56,4.98,-2.49,-0.56,301446
32923218.0,,,21.7,2025-03-31,21.86,21.17,21.68,,,15170,3.15,4.77,-1.0,-0.22,301446
26614216.0,,,22.17,2025-04-01,22.28,21.58,21.69,,,11920,3.23,3.75,2.17,0.47,301446
26100428.0,,,22.26,2025-04-02,22.68,22.14,22.4,,,11557,2.44,3.64,0.41,0.09,301446
23195756.0,,,21.86,2025-04-03,22.33,21.54,21.98,,,10518,3.55,3.31,-1.8,-0.4,301446
49159562.0,,,17.57,2025-04-07,20.4,17.45,19.86,,,26428,13.49,8.32,-19.62,-4.29,301446
33149593.0,,,18.18,2025-04-08,18.64,17.66,17.75,,,18137,5.58,5.71,3.47,0.61,301446
30071042.0,,,18.54,2025-04-09,18.68,16.57,17.82,,,16721,11.61,5.26,1.98,0.36,301446
28879171.0,,,18.89,2025-04-10,19.47,18.85,18.85,,,14889,3.34,4.69,1.89,0.35,301446
20563666.0,,,18.9,2025-04-11,19.17,18.65,18.81,,,10717,2.75,3.37,0.05,0.01,301446
24083555.0,,,19.33,2025-04-14,19.58,19.15,19.15,,,12299,2.28,3.87,2.28,0.43,301446
16812751.0,,,19.53,2025-04-15,19.59,19.22,19.33,,,8575,1.91,2.7,1.03,0.2,301446
18734119.0,,,19.21,2025-04-16,19.59,18.89,19.56,,,9644,3.58,3.04,-1.64,-0.32,301446
18752883.0,,,19.44,2025-04-17,19.68,19.12,19.12,,,9528,2.92,3.0,1.2,0.23,301446
11600043.0,,,19.42,2025-04-18,19.59,19.16,19.4,,,5930,2.21,1.87,-0.1,-0.02,301446
14231945.0,,,19.67,2025-04-21,19.7,19.25,19.43,,,7193,2.32,2.26,1.29,0.25,301446
11353954.0,,,19.71,2025-04-22,19.77,19.53,19.69,,,5715,1.22,1.8,0.2,0.04,301446
25060338.0,,,20.34,2025-04-23,20.4,19.81,19.81,,,12310,2.99,3.87,3.2,0.63,301446
31888329.0,,,20.35,2025-04-24,20.73,20.11,20.23,,,15422,3.05,4.85,0.05,0.01,301446
23360103.0,,,20.62,2025-04-25,20.76,20.12,20.28,,,11259,3.14,3.54,1.33,0.27,301446
19561207.0,,,20.39,2025-04-28,20.76,20.16,20.75,,,9477,2.91,2.98,-1.12,-0.23,301446
27019035.0,,,21.1,2025-04-29,21.1,20.26,20.26,,,12797,4.12,4.03,3.48,0.71,301446
29527630.0,,,21.34,2025-04-30,21.67,20.8,20.97,,,13756,4.12,4.33,1.14,0.24,301446
36019837.0,,,22.09,2025-05-06,22.24,21.21,21.56,,,16277,4.83,5.12,3.51,0.75,301446
30993188.0,,,21.9,2025-05-07,22.47,21.8,22.35,,,13928,3.03,4.38,-0.86,-0.19,301446
24343260.0,,,22.3,2025-05-08,22.4,21.93,22.04,,,10865,2.15,3.42,1.83,0.4,301446
21373655.0,,,22.14,2025-05-09,22.49,21.91,22.18,,,9582,2.6,3.02,-0.72,-0.16,301446
15944770.0,,,22.26,2025-05-12,22.38,22.02,22.23,,,7118,1.63,2.24,0.54,0.12,301446
23624634.0,,,21.87,2025-05-13,22.46,21.84,22.46,,,10609,2.79,3.34,-1.75,-0.39,301446
27462227.0,,,21.69,2025-05-14,22.24,21.59,22.13,,,12471,2.97,3.93,-0.82,-0.18,301446
20376912.0,,,21.85,2025-05-15,21.88,21.42,21.65,,,9299,2.12,2.93,0.74,0.16,301446
19509731.0,,,21.98,2025-05-16,22.22,21.7,21.88,,,8774,2.38,2.76,0.59,0.13,301446
19202632.0,,,22.13,2025-05-19,22.27,21.73,22.06,,,8622,2.46,2.71,0.68,0.15,301446
18165561.0,,,22.45,2025-05-20,22.47,22.01,22.22,,,8058,2.08,2.54,1.45,0.32,301446
16744176.0,,,22.15,2025-05-21,22.59,21.9,22.46,,,7486,3.07,2.36,-1.34,-0.3,301446
20545748.0,,,21.8,2025-05-22,22.49,21.71,22.2,,,9247,3.52,2.91,-1.58,-0.35,301446
26604416.0,,,21.64,2025-05-23,22.23,21.49,21.72,,,12077,3.39,3.8,-0.73,-0.16,301446
19883999.0,,,21.83,2025-05-26,21.99,21.54,21.66,,,9078,2.08,2.86,0.88,0.19,301446
18190337.0,,,21.88,2025-05-27,22.02,21.6,21.84,,,8292,1.92,2.61,0.23,0.05,301446
15057796.0,,,21.68,2025-05-28,22.17,21.58,21.88,,,6872,2.7,2.16,-0.91,-0.2,301446
23458004.0,,,22.17,2025-05-29,22.36,21.68,21.78,,,10553,3.14,3.32,2.26,0.49,301446
29303970.0,,,21.56,2025-05-30,22.22,21.43,22.07,,,13468,3.56,4.24,-2.75,-0.61,301446
20568588.0,,,21.75,2025-06-03,21.89,21.28,21.56,,,9419,2.83,2.96,0.88,0.19,301446
13482464.0,,,21.92,2025-06-04,22.01,21.75,21.8,,,6128,1.2,1.93,0.78,0.17,301446
25873962.0,,,22.02,2025-06-05,22.24,21.54,21.97,,,11727,3.19,3.69,0.46,0.1,301446
26413226.0,,,22.36,2025-06-06,22.44,21.85,22.07,,,11846,2.68,3.73,1.54,0.34,301446
27408397.0,,,22.58,2025-06-09,22.59,22.22,22.27,,,12175,1.65,3.83,0.98,0.22,301446
21209209.0,,,22.3,2025-06-10,22.68,22.1,22.59,,,9425,2.57,2.97,-1.24,-0.28,301446
15640508.0,,,22.47,2025-06-11,22.62,22.32,22.32,,,6916,1.35,2.18,0.76,0.17,301446
22576206.0,,,22.65,2025-06-12,22.83,22.34,22.36,,,9949,2.18,3.13,0.8,0.18,301446
24177763.0,,,22.27,2025-06-13,23.03,22.15,22.58,,,10733,3.89,3.38,-1.68,-0.38,301446
29045780.0,,,22.77,2025-06-16,22.79,22.23,22.31,,,12784,2.51,4.02,2.25,0.5,301446
27244585.0,,,22.78,2025-06-17,22.97,22.47,22.97,,,11973,2.2,3.77,0.04,0.01,301446
20849734.0,,,22.54,2025-06-18,22.7,22.36,22.62,,,9226,1.49,2.9,-1.05,-0.24,301446
21811634.0,,,22.01,2025-06-19,22.59,21.9,22.52,,,9783,3.06,3.08,-2.35,-0.53,301446
22217320.0,,,21.83,2025-06-20,22.4,21.5,21.86,,,10090,4.09,3.18,-0.82,-0.18,301446
22344739.0,,,22.12,2025-06-23,22.21,21.46,21.64,,,10095,3.44,3.18,1.33,0.29,301446
30242746.0,,,22.83,2025-06-24,22.88,22.13,22.37,,,13299,3.39,4.19,3.21,0.71,301446
27198723.0,,,22.77,2025-06-25,22.92,22.5,22.82,,,11902,1.84,3.75,-0.26,-0.06,301446
23497678.0,,,22.7,2025-06-26,22.95,22.64,22.86,,,10269,1.36,3.23,-0.31,-0.07,301446
32333868.0,,,23.16,2025-06-27,23.2,22.62,22.77,,,14006,2.56,4.41,2.03,0.46,301446
26443876.0,,,23.44,2025-06-30,23.44,22.96,23.16,,,11321,2.07,3.56,1.21,0.28,301446
29900359.0,,,23.25,2025-07-01,23.74,23.08,23.43,,,12775,2.82,4.02,-0.81,-0.19,301446
28467408.0,,,23.31,2025-07-02,23.56,23.1,23.34,,,12167,1.98,3.83,0.26,0.06,301446
22255621.0,,,23.37,2025-07-03,23.48,23.18,23.25,,,9500,1.29,2.99,0.26,0.06,301446
27133128.0,,,22.97,2025-07-04,23.46,22.93,23.46,,,11697,2.27,3.68,-1.71,-0.4,301446
25040640.0,,,23.35,2025-07-07,23.35,22.92,23.0,,,10741,1.87,3.38,1.65,0.38,301446
42563285.0,,,23.77,2025-07-08,23.96,23.3,23.33,,,17943,2.83,5.65,1.8,0.42,301446
26598568.0,,,23.78,2025-07-09,24.1,23.61,23.68,,,11098,2.06,3.49,0.04,0.01,301446
22596077.0,,,23.66,2025-07-10,23.88,23.49,23.7,,,9509,1.64,2.99,-0.5,-0.12,301446
22721520.0,,,23.4,2025-07-11,23.85,23.22,23.67,,,9646,2.66,3.04,-1.1,-0.26,301446
44469780.0,,,24.06,2025-07-14,24.1,23.42,23.52,,,18561,2.91,5.84,2.82,0.66,301446
31775256.0,,,23.67,2025-07-15,24.04,23.32,23.93,,,13392,2.99,4.21,-1.62,-0.39,301446
22266581.0,,,23.72,2025-07-16,23.9,23.59,23.69,,,9337,1.31,2.94,0.21,0.05,301446
23250005.0,,,23.71,2025-07-17,23.83,23.61,23.83,,,9764,0.93,3.07,-0.04,-0.01,301446
26239395.0,,,24.01,2025-07-18,24.02,23.53,23.79,,,10980,2.07,3.46,1.27,0.3,301446
155174941.0,,,25.35,2025-07-21,25.73,24.39,24.42,,,61515,5.58,19.36,5.58,1.34,301446
295303628.0,,,27.11,2025-07-22,28.9,24.95,25.66,,,108647,15.58,34.2,6.94,1.76,301446
198510490.0,,,25.26,2025-07-23,26.34,25.2,26.34,,,77342,4.21,24.34,-6.82,-1.85,301446
150012993.0,,,25.57,2025-07-24,26.0,24.63,25.1,,,58801,5.42,18.51,1.23,0.31,301446
189548801.0,,,26.39,2025-07-25,27.03,25.35,25.62,,,71759,6.57,22.59,3.21,0.82,301446
155940484.0,,,26.13,2025-07-28,27.03,25.8,25.9,,,58912,4.66,18.54,-0.99,-0.26,301446
113117040.0,,,26.03,2025-07-29,26.7,25.47,26.62,,,43602,4.71,13.72,-0.38,-0.1,301446
82562774.0,,,25.65,2025-07-30,26.42,25.28,26.35,,,32004,4.38,10.07,-1.46,-0.38,301446
58039432.0,,,25.09,2025-07-31,25.98,24.95,25.53,,,22836,4.02,7.19,-2.18,-0.56,301446
243035894.0,,,27.68,2025-08-01,28.7,24.53,25.02,,,90656,16.62,28.53,10.32,2.59,301446
158543982.0,,,27.48,2025-08-04,28.54,27.09,27.69,,,57204,5.24,18.0,-0.72,-0.2,301446
98920525.0,,,27.04,2025-08-05,27.88,26.76,27.8,,,36451,4.08,11.47,-1.6,-0.44,301446
124116375.0,,,26.61,2025-08-06,27.23,26.38,27.05,,,46308,3.14,14.58,-1.59,-0.43,301446
105751958.0,,,26.63,2025-08-07,27.08,26.44,26.56,,,39365,2.41,12.39,0.08,0.02,301446
139690577.0,,,27.24,2025-08-08,27.72,26.33,26.8,,,51272,5.22,16.14,2.29,0.61,301446
89571829.0,,,27.23,2025-08-11,27.48,26.66,27.24,,,32890,3.01,10.35,-0.04,-0.01,301446
68205032.0,,,27.17,2025-08-12,27.44,26.8,27.44,,,25092,2.35,7.9,-0.22,-0.06,301446
78168227.0,,,27.24,2025-08-13,27.7,27.05,27.19,,,28531,2.39,8.98,0.26,0.07,301446
65395382.0,,,26.15,2025-08-14,27.24,26.12,27.24,,,24567,4.11,7.73,-4.0,-1.09,301446
108246161.0,,,27.32,2025-08-15,27.85,26.02,26.03,,,39844,7.0,12.54,4.47,1.17,301446
104257658.0,,,27.83,2025-08-18,28.65,27.29,27.33,,,37367,4.98,11.76,1.87,0.51,301446
224551335.0,,,28.93,2025-08-19,30.9,28.0,28.33,,,76238,10.42,24.0,3.95,1.1,301446
118379181.0,,,28.66,2025-08-20,29.03,28.05,28.54,,,41400,3.39,13.03,-0.93,-0.27,301446
165074563.0,,,29.81,2025-08-21,30.45,28.21,28.72,,,55651,7.82,17.52,4.01,1.15,301446
104535344.0,,,29.35,2025-08-22,29.95,28.95,29.42,,,35434,3.35,11.15,-1.54,-0.46,301446
109928553.0,,,28.97,2025-08-25,29.5,28.28,29.25,,,38049,4.16,11.98,-1.29,-0.38,301446
130214197.0,,,29.0,2025-08-26,30.68,28.57,28.9,,,43727,7.28,13.76,0.1,0.03,301446
122872715.0,,,29.49,2025-08-27,30.1,28.53,29.26,,,41642,5.41,13.11,1.69,0.49,301446
91267339.0,,,28.93,2025-08-28,29.52,27.6,29.19,,,31950,6.51,10.06,-1.9,-0.56,301446
53263233.0,,,28.18,2025-08-29,29.17,28.01,28.79,,,18611,4.01,5.86,-2.59,-0.75,301446
160059439.0,,,30.7,2025-09-01,31.38,28.18,28.19,,,52814,11.36,16.62,8.94,2.52,301446
102783155.0,,,29.7,2025-09-02,30.59,28.7,30.42,,,34655,6.16,10.91,-3.26,-1.0,301446
123052295.0,,,30.48,2025-09-03,31.25,29.27,29.56,,,40269,6.67,12.67,2.63,0.78,301446
107394129.0,,,29.8,2025-09-04,31.65,28.88,30.3,,,35519,9.09,11.18,-2.23,-0.68,301446
83419596.0,,,30.23,2025-09-05,30.27,29.2,29.68,,,27992,3.59,8.81,1.44,0.43,301446
62003694.0,,,29.65,2025-09-08,30.2,29.08,30.16,,,20953,3.7,6.59,-1.92,-0.58,301446
57304971.0,,,28.71,2025-09-09,29.63,28.58,29.63,,,19716,3.54,6.21,-3.17,-0.94,301446
64312699.0,,,28.29,2025-09-10,29.0,27.52,28.75,,,22829,5.15,7.19,-1.46,-0.42,301446
47701501.0,,,28.59,2025-09-11,29.06,27.8,28.45,,,16709,4.45,5.26,1.06,0.3,301446
39957196.0,,,28.52,2025-09-12,28.89,28.31,28.59,,,13943,2.03,4.39,-0.24,-0.07,301446
70449210.0,,,27.74,2025-09-15,29.25,27.69,28.59,,,24731,5.47,7.78,-2.73,-0.78,301446
76747207.0,,,29.25,2025-09-16,29.34,27.67,27.83,,,26608,6.02,8.37,5.44,1.51,301446
58655837.0,,,28.22,2025-09-17,29.18,28.16,29.18,,,20509,3.49,6.46,-3.52,-1.03,301446
375419884.0,,,33.88,2025-09-18,33.88,27.72,28.29,,,116324,21.83,36.61,20.06,5.66,301446
452190737.0,,,32.62,2025-09-19,37.18,31.78,34.4,,,129492,15.94,40.76,-3.72,-1.26,301446
242923914.0,,,31.48,2025-09-22,33.21,31.16,33.21,,,76280,6.28,24.01,-3.49,-1.14,301446
363591363.0,,,33.8,2025-09-23,35.24,30.03,30.92,,,110424,16.55,34.76,7.37,2.32,301446
227253747.0,,,31.86,2025-09-24,33.0,31.31,32.64,,,71361,5.0,22.46,-5.74,-1.94,301446
147837444.0,,,31.02,2025-09-25,31.99,31.02,31.5,,,47244,3.04,14.87,-2.64,-0.84,301446
220019971.0,,,31.5,2025-09-26,33.56,30.45,30.8,,,68568,10.03,21.58,1.55,0.48,301446
216741625.0,,,33.4,2025-09-29,34.0,30.32,31.51,,,66737,11.68,21.01,6.03,1.9,301446
149877538.0,,,32.06,2025-09-30,33.43,31.94,33.05,,,46126,4.46,14.52,-4.01,-1.34,301446
116573571.0,,,32.0,2025-10-09,32.38,31.35,32.06,,,36629,3.21,11.53,-0.19,-0.06,301446
123317014.0,,,30.9,2025-10-10,32.15,30.5,31.79,,,39305,5.16,12.37,-3.44,-1.1,301446
113035913.0,,,30.5,2025-10-13,30.55,28.36,28.37,,,37908,7.09,11.93,-1.29,-0.4,301446
87649238.0,,,29.34,2025-10-14,31.17,29.21,30.8,,,29231,6.43,9.2,-3.8,-1.16,301446
107066372.0,,,31.22,2025-10-15,31.29,29.1,29.8,,,35060,7.46,11.03,6.41,1.88,301446
67630789.0,,,30.2,2025-10-16,31.49,30.0,31.0,,,22125,4.77,6.96,-3.27,-1.02,301446
128823497.0,,,30.9,2025-10-17,31.8,29.66,30.22,,,41831,7.09,13.17,2.32,0.7,301446
173340364.0,,,32.35,2025-10-20,33.4,30.44,31.11,,,54411,9.58,17.13,4.69,1.45,301446
127029327.0,,,31.79,2025-10-21,32.43,31.52,32.34,,,39852,2.81,12.54,-1.73,-0.56,301446
324929727.0,,,35.62,2025-10-22,38.15,31.18,31.74,,,93164,21.93,29.32,12.05,3.83,301446
224966858.0,,,33.91,2025-10-23,34.69,32.82,33.8,,,66997,5.25,21.09,-4.8,-1.71,301446
161803988.0,,,32.88,2025-10-24,33.91,32.52,33.91,,,49198,4.1,15.48,-3.04,-1.03,301446
131698049.0,,,33.33,2025-10-27,33.66,32.62,33.47,,,39697,3.16,12.49,1.37,0.45,301446
149208616.0,,,34.29,2025-10-28,34.7,32.72,33.4,,,44272,5.94,13.93,2.88,0.96,301446
105553045.0,,,33.75,2025-10-29,34.08,33.02,33.68,,,31553,3.09,9.93,-1.57,-0.54,301446
82037722.0,,,33.75,2025-10-30,34.22,33.34,33.42,,,24329,2.61,7.66,0.0,0.0,301446
78716710.0,,,32.84,2025-10-31,33.98,32.74,33.9,,,23702,3.67,7.46,-2.7,-0.91,301446
46636176.0,,,32.79,2025-11-03,32.83,32.12,32.73,,,14368,2.16,4.52,-0.15,-0.05,301446
59764004.0,,,31.7,2025-11-04,32.85,31.5,32.74,,,18668,4.12,5.88,-3.32,-1.09,301446
58289031.0,,,32.45,2025-11-05,32.68,31.05,31.39,,,18118,5.14,5.7,2.37,0.75,301446
61970393.0,,,32.16,2025-11-06,32.95,32.11,32.3,,,19048,2.59,6.0,-0.89,-0.29,301446
43909587.0,,,31.5,2025-11-07,32.4,31.0,32.3,,,13866,4.35,4.36,-2.05,-0.66,301446
32809615.0,,,31.59,2025-11-10,32.0,31.4,31.7,,,10361,1.9,3.26,0.29,0.09,301446
113808444.0,,,33.15,2025-11-11,33.48,31.49,31.75,,,34825,6.3,10.96,4.94,1.56,301446
72905004.0,,,32.52,2025-11-12,33.33,32.2,33.0,,,22344,3.41,7.03,-1.9,-0.63,301446
58360988.0,,,31.79,2025-11-13,32.5,31.71,32.32,,,18300,2.43,5.76,-2.24,-0.73,301446
62030935.0,,,31.04,2025-11-14,32.31,30.98,31.94,,,19585,4.18,6.16,-2.36,-0.75,301446
64392431.0,,,30.02,2025-11-17,31.26,29.88,31.0,,,21241,4.45,6.69,-3.29,-1.02,301446
120167103.0,,,31.66,2025-11-18,32.7,29.8,30.03,,,38217,9.66,12.03,5.46,1.64,301446
130700447.0,,,32.72,2025-11-19,33.56,31.0,31.66,,,40043,8.09,12.6,3.35,1.06,301446
78724373.0,,,31.52,2025-11-20,32.92,31.38,32.8,,,24583,4.71,7.74,-3.67,-1.2,301446
93175288.0,,,29.2,2025-11-21,31.64,29.18,31.35,,,31167,7.8,9.81,-7.36,-2.32,301446
37257280.0,,,29.46,2025-11-24,29.76,29.0,29.43,,,12681,2.6,3.99,0.89,0.26,301446
58651499.0,,,29.07,2025-11-25,29.99,29.04,29.78,,,19938,3.22,6.28,-1.32,-0.39,301446
48550683.0,,,28.74,2025-11-26,29.89,28.67,29.06,,,16603,4.2,5.23,-1.14,-0.33,301446
31418084.0,,,28.98,2025-11-27,29.17,28.37,28.66,,,10853,2.78,3.42,0.84,0.24,301446
24446698.0,,,29.28,2025-11-28,29.3,28.8,28.98,,,8383,1.73,2.64,1.04,0.3,301446
34153811.0,,,29.31,2025-12-01,29.61,29.15,29.29,,,11628,1.57,3.66,0.1,0.03,301446
25989198.0,,,28.75,2025-12-02,29.31,28.67,29.31,,,9019,2.18,2.84,-1.91,-0.56,301446
22480868.0,,,28.82,2025-12-03,29.0,28.5,28.88,,,7826,1.74,2.46,0.24,0.07,301446
22944284.0,,,28.36,2025-12-04,28.89,28.18,28.82,,,8067,2.46,2.54,-1.6,-0.46,301446
24390581.0,,,29.01,2025-12-05,29.04,28.16,28.36,,,8492,3.1,2.67,2.29,0.65,301446
17992513.0,,,29.2,2025-12-08,29.34,28.87,29.01,,,6172,1.62,1.94,0.65,0.19,301446
33008144.0,,,28.61,2025-12-09,29.41,28.51,29.2,,,11441,3.08,3.6,-2.02,-0.59,301446
22721665.0,,,28.74,2025-12-10,28.95,28.39,28.61,,,7926,1.96,2.49,0.45,0.13,301446
31922293.0,,,28.53,2025-12-11,29.05,28.5,28.89,,,11113,1.91,3.5,-0.73,-0.21,301446
37606528.0,,,28.88,2025-12-12,29.2,28.32,28.68,,,13011,3.08,4.09,1.23,0.35,301446
29672474.0,,,28.5,2025-12-15,29.17,28.46,29.1,,,10290,2.46,3.24,-1.32,-0.38,301446
93511302.0,,,29.55,2025-12-16,30.68,28.15,28.5,,,31622,8.88,9.95,3.68,1.05,301446
123647534.0,,,30.35,2025-12-17,31.0,28.21,29.25,,,41420,9.44,13.04,2.71,0.8,301446
81775190.0,,,30.45,2025-12-18,31.16,29.76,29.91,,,26833,4.61,8.45,0.33,0.1,301446
61492857.0,,,31.31,2025-12-19,31.56,30.41,30.78,,,19734,3.78,6.21,2.82,0.86,301446
80154262.0,,,32.55,2025-12-22,33.0,31.33,31.33,,,24771,5.33,7.8,3.96,1.24,301446
85579923.0,,,31.63,2025-12-23,32.25,30.66,32.24,,,27317,4.88,8.6,-2.83,-0.92,301446
47022825.0,,,31.53,2025-12-24,31.88,31.27,31.47,,,14919,1.93,4.7,-0.32,-0.1,301446
29825791.0,,,31.61,2025-12-25,31.9,31.23,31.78,,,9479,2.12,2.98,0.25,0.08,301446
51479323.0,,,32.21,2025-12-26,32.32,31.4,31.61,,,16086,2.91,5.06,1.9,0.6,301446
34238123.0,,,31.92,2025-12-29,32.58,31.81,32.11,,,10667,2.39,3.36,-0.9,-0.29,301446
31087447.0,,,31.63,2025-12-30,32.24,31.58,31.93,,,9771,2.07,3.08,-0.91,-0.29,301446
29017582.0,,,31.96,2025-12-31,32.45,31.53,31.75,,,9089,2.91,2.86,1.04,0.33,301446
44958243.0,,,32.25,2026-01-05,32.76,31.81,32.5,,,13920,2.97,4.38,0.91,0.29,301446
53640368.9,,,32.6,2026-01-06,32.91,32.0,32.39,,,16551,2.82,5.21,1.09,0.35,301446
107084411.0,5.71,1.11,33.71,2026-01-07,34.77,32.91,33.0,3.4,9.91,31483,,,,,301446
62777184.01,7.8,1.78,35.49,2026-01-08,35.98,33.35,33.72,5.28,5.61,17813,,,,,301446
96385709.0,,,35.6,2026-01-09,35.99,34.77,35.97,,,27308,3.44,8.6,0.37,0.13,301446
67358583.54,,,35.85,2026-01-12,36.65,35.25,35.66,,,18871,3.93,5.94,0.7,0.25,301446
137760548.0,,,37.7,2026-01-13,38.35,35.52,35.87,,,37132,7.89,11.69,5.16,1.85,301446
123703673.9,,,38.62,2026-01-14,39.13,37.2,37.59,,,32445,5.12,10.21,2.44,0.92,301446
