amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34432210.0,,,37.57,2025-01-16,38.48,37.27,38.31,,,8972,3.18,1.34,-1.29,-0.49,301323
110018437.0,,,39.44,2025-01-17,40.06,37.41,37.81,,,27687,7.05,4.13,4.98,1.87,301323
77839921.0,,,40.11,2025-01-20,40.46,39.24,39.77,,,19275,3.09,2.88,1.7,0.67,301323
50872609.0,,,39.59,2025-01-21,40.41,38.61,40.11,,,12749,4.49,1.9,-1.3,-0.52,301323
30428597.0,,,39.33,2025-01-22,39.79,38.83,39.66,,,7621,2.42,1.14,-0.66,-0.26,301323
152218484.0,,,41.47,2025-01-23,42.39,39.61,39.61,,,36258,7.07,5.41,5.44,2.14,301323
82134495.0,,,41.41,2025-01-24,42.1,40.67,41.16,,,19564,3.45,2.92,-0.14,-0.06,301323
51110751.0,,,40.93,2025-01-27,42.18,40.31,41.49,,,12258,4.52,1.83,-1.16,-0.48,301323
53361233.0,,,40.57,2025-02-05,41.4,40.07,40.93,,,12925,3.25,1.93,-0.88,-0.36,301323
47550654.0,,,41.0,2025-02-06,41.16,40.19,40.5,,,11481,2.39,1.71,1.06,0.43,301323
107969655.0,,,40.03,2025-02-07,40.98,39.01,40.97,,,26641,4.8,3.98,-2.37,-0.97,301323
89221751.0,,,39.75,2025-02-10,40.42,39.23,40.24,,,22236,2.97,3.32,-0.7,-0.28,301323
74922269.0,,,40.61,2025-02-11,40.89,39.39,39.39,,,18295,3.77,2.73,2.16,0.86,301323
51013454.0,,,40.77,2025-02-12,40.81,40.09,40.27,,,12416,1.77,1.85,0.39,0.16,301323
48090635.0,,,39.81,2025-02-13,40.76,39.8,40.76,,,11827,2.35,1.77,-2.35,-0.96,301323
46587049.0,,,40.37,2025-02-14,40.9,39.9,39.95,,,11356,2.51,1.69,1.41,0.56,301323
33514985.0,,,40.41,2025-02-17,40.56,40.01,40.1,,,8206,1.36,1.22,0.1,0.04,301323
68675465.0,,,39.12,2025-02-18,40.87,39.06,40.41,,,16928,4.48,2.53,-3.19,-1.29,301323
52674776.0,,,40.58,2025-02-19,40.71,39.01,39.04,,,12913,4.35,1.93,3.73,1.46,301323
78924409.0,,,41.75,2025-02-20,41.81,40.19,40.88,,,18867,3.99,2.82,2.88,1.17,301323
53053348.0,,,41.54,2025-02-21,41.97,40.87,41.67,,,12621,2.63,1.88,-0.5,-0.21,301323
75392946.0,,,42.51,2025-02-24,43.56,41.31,41.41,,,17485,5.42,2.61,2.34,0.97,301323
52334510.0,,,42.52,2025-02-25,42.89,41.5,42.51,,,12218,3.27,1.82,0.02,0.01,301323
108910135.0,,,44.92,2025-02-26,45.76,42.71,42.71,,,24010,7.17,3.58,5.64,2.4,301323
94804776.0,,,45.89,2025-02-27,46.25,43.85,44.87,,,20657,5.34,3.08,2.16,0.97,301323
93247909.0,,,42.17,2025-02-28,45.84,42.06,45.41,,,21215,8.24,3.17,-8.11,-3.72,301323
68740394.0,,,41.52,2025-03-03,42.38,40.61,42.24,,,16284,4.2,2.43,-1.54,-0.65,301323
44606170.0,,,42.6,2025-03-04,42.96,41.07,41.52,,,10376,4.55,1.55,2.6,1.08,301323
36031510.0,,,42.47,2025-03-05,42.6,41.53,42.2,,,8439,2.51,1.26,-0.31,-0.13,301323
46627902.0,,,42.51,2025-03-06,42.79,42.28,42.48,,,10818,1.2,1.61,0.09,0.04,301323
60021087.0,,,43.09,2025-03-07,44.09,42.26,42.53,,,13660,4.3,2.04,1.36,0.58,301323
44819127.0,,,42.56,2025-03-10,43.51,42.33,43.37,,,10315,2.74,1.54,-1.23,-0.53,301323
62576857.0,,,41.91,2025-03-11,42.38,40.61,41.83,,,14880,4.16,2.22,-1.53,-0.65,301323
84858007.0,,,43.86,2025-03-12,44.19,42.07,42.29,,,19333,5.06,2.89,4.65,1.95,301323
52413613.0,,,43.6,2025-03-13,44.91,43.21,44.19,,,11805,3.88,1.76,-0.59,-0.26,301323
60899559.0,,,44.64,2025-03-14,44.71,42.77,43.43,,,13765,4.45,2.05,2.39,1.04,301323
71822931.0,,,44.51,2025-03-17,44.86,43.03,44.59,,,16193,4.1,2.42,-0.29,-0.13,301323
120352956.0,,,46.93,2025-03-18,47.88,44.29,44.29,,,25471,8.07,3.8,5.44,2.42,301323
81727504.0,,,46.06,2025-03-19,47.28,45.47,46.42,,,17435,3.86,2.6,-1.85,-0.87,301323
64387755.0,,,45.15,2025-03-20,46.47,44.74,45.99,,,14064,3.76,2.1,-1.98,-0.91,301323
68683060.0,,,46.08,2025-03-21,46.16,44.42,45.15,,,14981,3.85,2.24,2.06,0.93,301323
99314107.0,,,43.41,2025-03-24,46.16,42.92,45.41,,,22120,7.03,3.3,-5.79,-2.67,301323
59922264.0,,,44.01,2025-03-25,44.59,43.08,43.99,,,13456,3.48,2.01,1.38,0.6,301323
38228581.0,,,43.81,2025-03-26,44.86,43.66,44.01,,,8518,2.73,1.27,-0.45,-0.2,301323
61878002.0,,,44.8,2025-03-27,45.41,42.61,43.59,,,13746,6.39,2.05,2.26,0.99,301323
83516930.0,,,41.91,2025-03-28,45.01,41.36,44.4,,,19328,8.15,2.88,-6.45,-2.89,301323
37954519.0,,,42.18,2025-03-31,42.4,41.04,41.4,,,8976,3.25,1.34,0.64,0.27,301323
45784712.0,,,42.71,2025-04-01,43.79,42.07,42.07,,,10509,4.08,1.57,1.26,0.53,301323
26367087.0,,,42.4,2025-04-02,43.33,42.28,43.33,,,6089,2.46,0.91,-0.73,-0.31,301323
91230031.0,,,39.61,2025-04-03,42.41,39.41,41.3,,,22260,7.08,3.32,-6.58,-2.79,301323
104541491.0,,,31.72,2025-04-07,37.44,31.57,36.4,,,30625,14.82,4.57,-19.92,-7.89,301323
84339066.0,,,33.32,2025-04-08,33.4,31.59,31.74,,,25457,5.71,3.8,5.04,1.6,301323
77052859.0,,,34.72,2025-04-09,35.21,30.51,32.19,,,22834,14.11,3.41,4.2,1.4,301323
77570625.0,,,35.05,2025-04-10,36.69,35.01,35.85,,,21286,4.84,3.18,0.95,0.33,301323
64943438.0,,,34.91,2025-04-11,35.57,34.42,34.62,,,18144,3.28,2.71,-0.4,-0.14,301323
208157596.0,,,38.58,2025-04-28,42.01,37.96,42.01,,,51635,11.6,7.71,10.51,3.67,301323
119894971.0,,,38.1,2025-04-29,38.4,36.25,37.97,,,31662,5.57,4.73,-1.24,-0.48,301323
79417000.0,,,37.03,2025-04-30,38.81,36.99,37.68,,,20734,4.78,3.09,-2.81,-1.07,301323
80111239.0,,,38.41,2025-05-06,38.41,37.21,37.21,,,20724,3.24,3.09,3.73,1.38,301323
90877432.0,,,39.41,2025-05-07,40.21,38.44,38.6,,,22749,4.61,3.4,2.6,1.0,301323
97232606.0,,,40.85,2025-05-08,41.16,38.89,39.06,,,23701,5.76,3.54,3.65,1.44,301323
68388630.0,,,39.92,2025-05-09,41.28,39.52,40.94,,,16774,4.31,2.5,-2.28,-0.93,301323
95866990.0,,,42.63,2025-05-12,42.77,40.07,40.07,,,22677,6.76,3.38,6.79,2.71,301323
68101637.0,,,42.47,2025-05-13,44.05,41.78,42.91,,,15738,5.32,2.35,-0.38,-0.16,301323
76229411.0,,,43.2,2025-05-14,43.69,42.41,42.48,,,17443,3.01,2.6,1.72,0.73,301323
65044119.0,,,41.84,2025-05-15,43.13,41.61,42.89,,,15216,3.52,2.27,-3.15,-1.36,301323
57343578.0,,,42.33,2025-05-16,42.53,41.49,41.61,,,13427,2.49,2.0,1.17,0.49,301323
42495823.0,,,42.49,2025-05-19,42.61,41.18,42.22,,,9990,3.38,1.49,0.38,0.16,301323
59745070.0,,,43.51,2025-05-20,43.75,42.29,42.63,,,13667,3.44,2.04,2.4,1.02,301323
44841120.0,,,42.76,2025-05-21,43.36,42.1,43.36,,,10382,2.9,1.55,-1.72,-0.75,301323
55871970.0,,,41.54,2025-05-22,43.38,41.41,42.55,,,13011,4.61,1.94,-2.85,-1.22,301323
39271782.0,,,41.19,2025-05-23,42.19,41.16,41.89,,,9287,2.48,1.39,-0.84,-0.35,301323
33013509.0,,,41.74,2025-05-26,42.11,40.93,41.7,,,7811,2.86,1.17,1.34,0.55,301323
28746204.0,,,41.16,2025-05-27,41.69,40.8,41.64,,,6894,2.13,1.03,-1.39,-0.58,301323
42898240.0,,,40.56,2025-05-28,41.39,40.24,41.16,,,10348,2.79,1.54,-1.46,-0.6,301323
36859870.0,,,40.81,2025-05-29,41.22,40.37,40.56,,,8908,2.1,1.33,0.62,0.25,301323
25916574.0,,,40.17,2025-05-30,40.84,40.16,40.84,,,6319,1.67,0.94,-1.57,-0.64,301323
21372057.0,,,39.98,2025-06-03,40.37,39.52,39.83,,,5267,2.12,0.79,-0.47,-0.19,301323
33505981.0,,,40.38,2025-06-04,41.22,39.84,40.0,,,8143,3.45,1.22,1.0,0.4,301323
34329437.0,,,41.07,2025-06-05,41.36,40.11,40.11,,,8285,3.1,1.24,1.71,0.69,301323
28833693.0,,,40.58,2025-06-06,40.92,40.15,40.84,,,7012,1.87,1.05,-1.19,-0.49,301323
44593991.0,,,41.38,2025-06-09,41.8,40.47,40.62,,,10643,3.28,1.59,1.97,0.8,301323
69432182.0,,,40.17,2025-06-10,41.62,39.61,41.28,,,16859,4.86,2.52,-2.92,-1.21,301323
176829206.0,,,43.11,2025-06-11,43.9,39.91,40.01,,,41113,9.93,6.14,7.32,2.94,301323
327573135.0,,,48.82,2025-06-12,49.66,42.43,43.11,,,70446,16.77,10.51,13.25,5.71,301323
413295546.0,,,48.26,2025-06-13,52.41,46.41,48.41,,,83792,12.29,12.5,-1.15,-0.56,301323
266738630.0,,,47.34,2025-06-16,49.76,45.7,47.7,,,55211,8.41,8.24,-1.91,-0.92,301323
439929419.0,,,49.71,2025-06-17,52.39,47.09,47.74,,,87541,11.2,13.06,5.01,2.37,301323
310237002.0,,,48.25,2025-06-18,50.69,45.93,48.91,,,64350,9.58,9.6,-2.94,-1.46,301323
242397366.0,,,44.87,2025-06-19,47.01,44.41,46.91,,,52230,5.39,7.79,-7.01,-3.38,301323
174326980.0,,,43.45,2025-06-20,46.28,43.33,44.89,,,38728,6.57,5.78,-3.16,-1.42,301323
171575049.0,,,44.28,2025-06-23,45.61,42.83,42.83,,,38239,6.4,5.71,1.91,0.83,301323
173040263.0,,,43.32,2025-06-24,44.2,42.44,42.91,,,39598,3.97,5.91,-2.17,-0.96,301323
144102413.0,,,43.4,2025-06-25,43.7,42.27,43.31,,,33036,3.3,4.93,0.18,0.08,301323
95000453.0,,,42.65,2025-06-26,43.45,42.47,43.0,,,21851,2.26,3.26,-1.73,-0.75,301323
111697679.0,,,43.26,2025-06-27,43.86,42.74,42.88,,,25740,2.63,3.84,1.43,0.61,301323
132643711.0,,,44.26,2025-06-30,44.48,42.98,43.77,,,30255,3.47,4.52,2.31,1.0,301323
116799397.0,,,43.56,2025-07-01,44.8,43.2,44.7,,,26601,3.62,3.97,-1.58,-0.7,301323
76725386.0,,,42.88,2025-07-02,43.59,42.66,43.55,,,17772,2.13,2.65,-1.56,-0.68,301323
53377490.0,,,42.95,2025-07-03,43.23,42.71,42.88,,,12406,1.21,1.85,0.16,0.07,301323
80354913.0,,,42.19,2025-07-04,43.06,42.02,42.75,,,18897,2.42,2.82,-1.77,-0.76,301323
46994667.0,,,42.3,2025-07-07,42.56,41.66,42.19,,,11132,2.13,1.66,0.26,0.11,301323
87490529.0,,,43.5,2025-07-08,43.68,42.12,42.3,,,20212,3.69,3.02,2.84,1.2,301323
69061367.0,,,42.52,2025-07-09,43.58,42.35,43.5,,,16078,2.83,2.4,-2.25,-0.98,301323
81510916.0,,,42.87,2025-07-10,43.38,42.13,42.57,,,19029,2.94,2.84,0.82,0.35,301323
255506885.0,,,45.29,2025-07-11,46.67,43.06,43.06,,,57146,8.42,8.53,5.64,2.42,301323
161834122.0,,,44.26,2025-07-14,45.44,43.8,44.7,,,36458,3.62,5.44,-2.27,-1.03,301323
148705427.0,,,44.89,2025-07-15,46.13,43.9,44.0,,,33055,5.04,4.93,1.42,0.63,301323
93653207.0,,,44.14,2025-07-16,44.61,43.78,44.6,,,21186,1.85,3.16,-1.67,-0.75,301323
85992386.0,,,44.18,2025-07-17,44.58,43.46,44.11,,,19450,2.54,2.9,0.09,0.04,301323
136484005.0,,,44.7,2025-07-18,45.71,44.05,44.28,,,30316,3.76,4.52,1.18,0.52,301323
105286820.0,,,45.0,2025-07-21,45.06,44.31,44.52,,,23460,1.68,3.5,0.67,0.3,301323
162560516.0,,,45.95,2025-07-22,46.56,44.65,44.9,,,35440,4.24,5.29,2.11,0.95,301323
88606869.0,,,45.08,2025-07-23,45.89,44.92,45.89,,,19530,2.11,2.91,-1.89,-0.87,301323
226543986.0,,,47.16,2025-07-24,47.55,44.79,44.8,,,48315,6.12,7.21,4.61,2.08,301323
140649803.0,,,46.26,2025-07-25,47.01,45.59,46.95,,,30438,3.01,4.54,-1.91,-0.9,301323
95244886.0,,,45.93,2025-07-28,46.31,45.71,45.91,,,20647,1.3,3.08,-0.71,-0.33,301323
93684682.0,,,45.81,2025-07-29,46.66,45.32,45.81,,,20355,2.92,3.04,-0.26,-0.12,301323
104855262.0,,,45.49,2025-07-30,45.91,44.41,45.71,,,23233,3.27,3.47,-0.7,-0.32,301323
89957147.0,,,44.71,2025-07-31,46.4,44.57,45.14,,,19708,4.02,2.94,-1.71,-0.78,301323
63842228.0,,,44.21,2025-08-01,44.77,44.1,44.66,,,14371,1.5,2.14,-1.12,-0.5,301323
69096870.0,,,45.3,2025-08-04,45.8,43.87,43.9,,,15354,4.37,2.29,2.47,1.09,301323
59743093.0,,,45.43,2025-08-05,45.7,44.93,45.49,,,13160,1.7,1.96,0.29,0.13,301323
220541175.0,,,47.49,2025-08-06,47.89,45.18,45.18,,,46858,5.97,6.99,4.53,2.06,301323
265910366.0,,,48.39,2025-08-07,49.3,46.68,47.24,,,55382,5.52,8.27,1.9,0.9,301323
241148132.0,,,48.58,2025-08-08,50.0,47.8,48.2,,,48988,4.55,7.31,0.39,0.19,301323
361865694.0,,,52.43,2025-08-11,54.89,47.91,49.21,,,69855,14.37,10.42,7.93,3.85,301323
578119719.0,,,56.88,2025-08-12,59.85,53.7,54.43,,,101547,11.73,15.15,8.49,4.45,301323
463040273.0,,,57.53,2025-08-13,58.16,54.6,55.85,,,82130,6.26,12.26,1.14,0.65,301323
359290561.0,,,56.48,2025-08-14,58.35,55.6,57.55,,,63079,4.78,9.41,-1.83,-1.05,301323
511485787.0,,,61.13,2025-08-15,65.85,57.22,58.27,,,82307,15.28,12.28,8.23,4.65,301323
522028482.0,,,60.97,2025-08-18,62.5,59.9,61.9,,,84806,4.25,12.66,-0.26,-0.16,301323
317690460.0,,,59.58,2025-08-19,61.7,58.91,59.92,,,52763,4.58,7.87,-2.28,-1.39,301323
280811560.0,,,59.76,2025-08-20,62.4,58.26,59.12,,,46714,6.95,6.97,0.3,0.18,301323
233996032.0,,,57.75,2025-08-21,60.4,57.47,58.92,,,39910,4.9,5.96,-3.36,-2.01,301323
182512944.0,,,57.17,2025-08-22,58.82,57.17,57.55,,,31525,2.86,4.7,-1.0,-0.58,301323
242935984.0,,,59.0,2025-08-25,59.8,56.61,57.4,,,41533,5.58,6.2,3.2,1.83,301323
290024036.0,,,55.17,2025-08-26,58.18,54.9,57.9,,,51596,5.56,7.7,-6.49,-3.83,301323
220840780.0,,,53.9,2025-08-27,56.05,53.9,55.21,,,40046,3.9,5.98,-2.3,-1.27,301323
187003078.0,,,54.26,2025-08-28,55.34,52.6,53.9,,,34618,5.08,5.17,0.67,0.36,301323
162805922.0,,,53.95,2025-08-29,54.66,53.43,53.95,,,30049,2.27,4.48,-0.57,-0.31,301323
110046887.0,,,53.23,2025-09-01,54.36,53.01,53.9,,,20542,2.5,3.07,-1.33,-0.72,301323
174516242.0,,,51.83,2025-09-02,53.34,50.46,53.23,,,33807,5.41,5.05,-2.63,-1.4,301323
106083207.0,,,49.73,2025-09-03,52.4,49.64,52.16,,,20875,5.33,3.12,-4.05,-2.1,301323
107784649.0,,,48.43,2025-09-04,50.8,47.57,49.73,,,21742,6.5,3.24,-2.61,-1.3,301323
85483337.0,,,49.58,2025-09-05,49.87,48.43,48.43,,,17294,2.97,2.58,2.37,1.15,301323
148992038.0,,,51.31,2025-09-08,52.35,49.01,49.4,,,29204,6.74,4.36,3.49,1.73,301323
95416080.0,,,49.98,2025-09-09,51.5,49.6,51.5,,,18904,3.7,2.82,-2.59,-1.33,301323
60769163.0,,,50.02,2025-09-10,50.45,49.53,49.89,,,12135,1.84,1.81,0.08,0.04,301323
99776325.0,,,51.45,2025-09-11,51.7,49.41,50.02,,,19570,4.58,2.92,2.86,1.43,301323
88402683.0,,,51.09,2025-09-12,51.91,50.6,51.45,,,17227,2.55,2.57,-0.7,-0.36,301323
69870186.0,,,50.32,2025-09-15,51.54,50.3,51.11,,,13782,2.43,2.06,-1.51,-0.77,301323
137680458.0,,,52.2,2025-09-16,52.38,49.92,50.4,,,26778,4.89,4.0,3.74,1.88,301323
203292734.0,,,53.29,2025-09-17,54.38,51.43,52.18,,,38535,5.65,5.75,2.09,1.09,301323
210283108.0,,,52.63,2025-09-18,54.98,51.92,52.9,,,39224,5.74,5.85,-1.24,-0.66,301323
94327121.0,,,51.63,2025-09-19,53.1,51.36,52.48,,,18065,3.31,2.7,-1.9,-1.0,301323
70436430.0,,,52.0,2025-09-22,52.21,51.21,51.45,,,13572,1.94,2.03,0.72,0.37,301323
100861434.0,,,50.79,2025-09-23,52.6,49.46,52.17,,,19960,6.04,2.98,-2.33,-1.21,301323
82923691.0,,,51.51,2025-09-24,51.58,49.91,50.2,,,16176,3.29,2.41,1.42,0.72,301323
72586652.0,,,50.8,2025-09-25,52.2,50.76,51.4,,,14100,2.8,2.1,-1.38,-0.71,301323
75908202.0,,,49.73,2025-09-26,52.1,49.66,50.79,,,14949,4.8,2.23,-2.11,-1.07,301323
68310781.0,,,50.86,2025-09-29,51.28,49.44,49.73,,,13490,3.7,2.01,2.27,1.13,301323
79169115.0,,,51.3,2025-09-30,51.9,50.65,50.65,,,15374,2.46,2.29,0.87,0.44,301323
153547013.0,,,53.44,2025-10-09,53.76,51.81,51.81,,,28875,3.8,4.31,4.17,2.14,301323
113800571.0,,,52.75,2025-10-10,54.39,52.48,53.78,,,21311,3.57,3.18,-1.29,-0.69,301323
355759444.0,,,63.32,2025-10-13,63.32,62.01,63.32,,,56107,2.48,8.37,20.04,10.57,301323
947043906.0,,,76.0,2025-10-14,76.0,71.81,75.9,,,124906,6.62,18.64,20.03,12.68,301323
1424810726.0,,,71.9,2025-10-15,84.9,70.91,83.13,,,180255,18.41,26.9,-5.39,-4.1,301323
1171208378.0,,,76.14,2025-10-16,79.55,70.0,70.49,,,155936,13.28,23.27,5.9,4.24,301323
1156228118.0,,,79.09,2025-10-17,83.02,72.56,73.32,,,147185,13.74,21.97,3.87,2.95,301323
905667047.0,,,73.9,2025-10-20,77.3,70.7,76.9,,,122470,8.34,18.28,-6.56,-5.19,301323
827704100.0,,,76.46,2025-10-21,76.46,68.95,74.2,,,113685,10.16,16.97,3.46,2.56,301323
752407575.0,,,69.02,2025-10-22,74.9,68.04,74.0,,,105917,8.97,15.81,-9.73,-7.44,301323
555340015.0,,,64.22,2025-10-23,67.82,62.88,67.64,,,86104,7.16,12.85,-6.95,-4.8,301323
423314911.0,,,65.03,2025-10-24,65.35,64.03,64.9,,,65362,2.06,9.75,1.26,0.81,301323
407397677.0,,,65.97,2025-10-27,68.1,65.11,65.11,,,61453,4.6,9.17,1.45,0.94,301323
314812264.0,,,64.22,2025-10-28,66.53,63.88,66.53,,,48556,4.02,7.25,-2.65,-1.75,301323
279695441.0,,,64.48,2025-10-29,64.67,63.57,64.08,,,43586,1.71,6.5,0.4,0.26,301323
593222725.0,,,64.47,2025-10-30,68.07,62.62,64.48,,,90447,8.45,13.5,-0.02,-0.01,301323
368372649.0,,,61.98,2025-10-31,63.3,61.25,62.01,,,59341,3.18,8.86,-3.86,-2.49,301323
233616307.0,,,61.3,2025-11-03,61.88,59.94,61.82,,,38386,3.13,5.73,-1.1,-0.68,301323
136908561.0,,,60.38,2025-11-04,61.36,59.73,61.3,,,22672,2.66,3.38,-1.5,-0.92,301323
131794424.0,,,60.48,2025-11-05,60.88,59.58,59.78,,,21814,2.15,3.26,0.17,0.1,301323
152951661.0,,,59.9,2025-11-06,60.63,59.72,60.42,,,25476,1.5,3.8,-0.96,-0.58,301323
151992534.0,,,59.95,2025-11-07,60.46,59.11,59.9,,,25414,2.25,3.76,0.08,0.05,301323
142105599.0,,,59.56,2025-11-10,61.01,59.23,60.64,,,23704,2.97,3.5,-0.65,-0.39,301323
360684155.0,,,61.13,2025-11-11,63.4,59.55,59.69,,,58685,6.46,8.67,2.64,1.57,301323
268973903.0,,,58.1,2025-11-12,60.89,57.68,60.51,,,45873,5.25,6.78,-4.96,-3.03,301323
170438512.0,,,59.04,2025-11-13,59.58,58.08,58.59,,,28943,2.58,4.28,1.62,0.94,301323
128028792.0,,,58.01,2025-11-14,58.87,57.88,58.3,,,21969,1.68,3.25,-1.74,-1.03,301323
109911635.0,,,57.53,2025-11-17,58.77,57.15,58.32,,,19067,2.79,2.82,-0.83,-0.48,301323
117717922.0,,,56.48,2025-11-18,57.3,56.18,57.06,,,20828,1.95,3.08,-1.83,-1.05,301323
95543439.0,,,55.98,2025-11-19,56.92,55.56,56.92,,,17022,2.41,2.52,-0.89,-0.5,301323
100362733.0,,,55.44,2025-11-20,56.99,55.28,55.77,,,17911,3.05,2.65,-0.96,-0.54,301323
111764085.0,,,52.89,2025-11-21,55.98,52.69,54.68,,,20830,5.93,3.08,-4.6,-2.55,301323
81592415.0,,,53.69,2025-11-24,54.1,52.8,52.92,,,15262,2.46,2.26,1.51,0.8,301323
113345664.0,,,54.13,2025-11-25,54.93,53.12,53.32,,,20930,3.37,3.09,0.82,0.44,301323
78931201.0,,,53.52,2025-11-26,54.13,53.26,54.0,,,14703,1.61,2.17,-1.13,-0.61,301323
90197907.0,,,54.1,2025-11-27,54.48,53.26,53.26,,,16670,2.28,2.46,1.08,0.58,301323
58905498.0,,,54.53,2025-11-28,54.64,53.71,53.71,,,10841,1.72,1.6,0.79,0.43,301323
94321353.0,,,55.12,2025-12-01,55.4,54.13,54.49,,,17142,2.33,2.53,1.08,0.59,301323
58837439.0,,,54.0,2025-12-02,55.0,53.83,55.0,,,10864,2.12,1.61,-2.03,-1.12,301323
59555477.0,,,53.8,2025-12-03,54.35,53.5,54.0,,,11047,1.57,1.63,-0.37,-0.2,301323
52791834.0,,,53.46,2025-12-04,54.1,53.03,53.93,,,9865,1.99,1.46,-0.63,-0.34,301323
90486165.0,,,54.73,2025-12-05,55.18,53.3,53.79,,,16662,3.52,2.46,2.38,1.27,301323
92081810.0,,,55.44,2025-12-08,55.7,54.5,54.8,,,16652,2.19,2.46,1.3,0.71,301323
77607598.0,,,55.06,2025-12-09,56.09,54.74,55.11,,,14024,2.44,2.07,-0.69,-0.38,301323
56585458.0,,,54.87,2025-12-10,55.0,54.12,54.75,,,10356,1.6,1.53,-0.35,-0.19,301323
64674286.0,,,53.68,2025-12-11,55.5,53.68,54.83,,,11940,3.32,1.76,-2.17,-1.19,301323
123988699.0,,,55.55,2025-12-12,56.05,53.7,53.89,,,22451,4.38,3.32,3.48,1.87,301323
114558600.0,,,55.12,2025-12-15,56.5,54.91,55.38,,,20560,2.86,3.04,-0.77,-0.43,301323
103425274.0,,,53.04,2025-12-16,54.63,52.81,54.63,,,19343,3.3,2.86,-3.77,-2.08,301323
79311605.0,,,53.69,2025-12-17,54.33,51.95,53.75,,,14952,4.49,2.21,1.23,0.65,301323
62878123.0,,,53.15,2025-12-18,54.17,52.95,53.18,,,11730,2.27,1.73,-1.01,-0.54,301323
71631997.0,,,54.05,2025-12-19,54.22,52.97,53.5,,,13277,2.35,1.96,1.69,0.9,301323
72305780.0,,,54.95,2025-12-22,55.34,54.0,54.0,,,13182,2.48,1.95,1.67,0.9,301323
67523213.0,,,54.96,2025-12-23,55.38,54.4,54.93,,,12300,1.78,1.82,0.02,0.01,301323
107583042.0,,,56.25,2025-12-24,56.41,54.58,54.96,,,19257,3.33,2.85,2.35,1.29,301323
132060668.0,,,56.91,2025-12-25,57.78,55.53,56.36,,,23253,4.0,3.44,1.17,0.66,301323
98609554.0,,,55.8,2025-12-26,56.97,55.41,56.91,,,17591,2.74,2.6,-1.95,-1.11,301323
99392602.0,,,56.3,2025-12-29,56.85,55.29,55.8,,,17765,2.8,2.63,0.9,0.5,301323
76342807.0,,,55.06,2025-12-30,55.83,54.81,55.74,,,13793,1.81,2.04,-2.2,-1.24,301323
63307192.0,,,54.57,2025-12-31,55.25,54.2,55.11,,,11588,1.91,1.71,-0.89,-0.49,301323
99220593.0,,,56.27,2026-01-05,56.79,54.81,54.88,,,17686,3.63,2.61,3.12,1.7,301323
112254052.95,,,57.19,2026-01-06,57.5,55.91,56.38,,,19765,2.83,2.92,1.63,0.92,301323
191117977.0,2.57,0.71,57.9,2026-01-07,58.77,57.3,57.51,1.24,4.87,32932,,,,,301323
57827648.15,2.85,0.53,58.43,2026-01-08,58.85,57.2,57.49,0.92,1.47,9923,,,,,301323
178759695.0,,,59.22,2026-01-09,59.6,57.8,58.1,,,30381,3.1,4.49,1.93,1.12,301323
154093458.22,,,59.08,2026-01-12,59.9,58.01,59.71,,,26171,3.19,3.87,-0.24,-0.14,301323
307374180.0,,,59.98,2026-01-13,62.6,58.66,59.03,,,50561,6.67,7.47,1.52,0.9,301323
250447069.74,,,58.49,2026-01-14,60.3,57.51,59.51,,,42487,4.65,6.28,-2.48,-1.49,301323
