amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
173101545.0,,,6.91,2025-01-16,6.99,6.82,6.93,,,236759,2.48,3.76,0.73,0.05,2469
281824199.5,,,6.97,2025-01-17,7.08,6.81,6.89,,,381642,3.91,6.07,0.87,0.06,2469
280771641.15,,,7.12,2025-01-20,7.25,6.94,7.0,,,374152,4.45,5.95,2.15,0.15,2469
211558623.0,,,6.93,2025-01-21,7.19,6.83,7.18,,,288595,5.06,4.59,-2.67,-0.19,2469
114640640.0,,,6.84,2025-01-22,6.95,6.8,6.89,,,158125,2.16,2.51,-1.3,-0.09,2469
149937279.4,,,6.82,2025-01-23,7.05,6.82,6.91,,,204305,3.36,3.25,-0.29,-0.02,2469
97286051.0,,,6.84,2025-01-24,6.87,6.8,6.82,,,134465,1.03,2.14,0.29,0.02,2469
119798947.98,,,6.8,2025-01-27,7.06,6.8,6.85,,,163985,3.8,2.61,-0.58,-0.04,2469
110454007.0,,,6.85,2025-02-05,6.91,6.74,6.8,,,152970,2.5,2.43,0.74,0.05,2469
143715128.86,,,7.01,2025-02-06,7.01,6.81,6.85,,,195484,2.92,3.11,2.34,0.16,2469
237882802.06,,,7.16,2025-02-07,7.27,6.97,7.02,,,315491,4.28,5.02,2.14,0.15,2469
147267542.0,,,7.2,2025-02-10,7.21,7.11,7.16,,,195019,1.4,3.1,0.56,0.04,2469
163171344.5,,,7.17,2025-02-11,7.23,7.06,7.19,,,216058,2.36,3.44,-0.42,-0.03,2469
258587489.5,,,7.35,2025-02-12,7.48,7.11,7.17,,,335376,5.16,5.33,2.51,0.18,2469
188004074.0,,,7.32,2025-02-13,7.42,7.28,7.33,,,242581,1.9,3.86,-0.41,-0.03,2469
206530134.5,,,7.22,2025-02-14,7.42,7.16,7.34,,,269866,3.55,4.29,-1.37,-0.1,2469
190975189.5,,,7.26,2025-02-17,7.41,7.13,7.22,,,248934,3.88,3.96,0.55,0.04,2469
211993735.0,,,7.04,2025-02-18,7.4,7.02,7.28,,,277903,5.23,4.42,-3.03,-0.22,2469
124504998.5,,,7.17,2025-02-19,7.17,7.04,7.04,,,165906,1.85,2.64,1.85,0.13,2469
160014605.2,,,7.31,2025-02-20,7.34,7.11,7.16,,,209498,3.21,3.33,1.95,0.14,2469
140442743.0,,,7.23,2025-02-21,7.31,7.14,7.31,,,184570,2.33,2.93,-1.09,-0.08,2469
158098131.5,,,7.24,2025-02-24,7.36,7.2,7.22,,,206080,2.21,3.28,0.14,0.01,2469
110902842.5,,,7.13,2025-02-25,7.24,7.11,7.21,,,146460,1.8,2.33,-1.52,-0.11,2469
114601907.5,,,7.16,2025-02-26,7.22,7.07,7.12,,,152046,2.1,2.42,0.42,0.03,2469
144131723.0,,,7.11,2025-02-27,7.22,6.96,7.15,,,192522,3.63,3.06,-0.7,-0.05,2469
390186486.5,,,7.3,2025-02-28,7.43,7.04,7.07,,,507759,5.49,8.07,2.67,0.19,2469
774657320.0,,,7.85,2025-03-03,7.98,7.4,7.41,,,952224,7.95,15.14,7.53,0.55,2469
445026348.12,,,7.7,2025-03-04,7.75,7.49,7.62,,,556458,3.31,8.85,-1.91,-0.15,2469
316345699.95,,,7.53,2025-03-05,7.67,7.33,7.63,,,401278,4.42,6.38,-2.21,-0.17,2469
240653260.87,,,7.49,2025-03-06,7.58,7.45,7.56,,,304097,1.73,4.84,-0.53,-0.04,2469
235009970.5,,,7.44,2025-03-07,7.65,7.39,7.43,,,296951,3.47,4.72,-0.67,-0.05,2469
161553680.0,,,7.4,2025-03-10,7.48,7.32,7.46,,,207817,2.15,3.3,-0.54,-0.04,2469
140530011.0,,,7.35,2025-03-11,7.35,7.25,7.31,,,182569,1.35,2.9,-0.68,-0.05,2469
183025498.33,,,7.38,2025-03-12,7.47,7.27,7.39,,,235752,2.72,3.75,0.41,0.03,2469
148142954.0,,,7.24,2025-03-13,7.37,7.16,7.37,,,193866,2.85,3.08,-1.9,-0.14,2469
155979676.55,,,7.36,2025-03-14,7.37,7.18,7.25,,,202604,2.62,3.22,1.66,0.12,2469
191246103.0,,,7.5,2025-03-17,7.53,7.36,7.36,,,242766,2.31,3.86,1.9,0.14,2469
128753022.0,,,7.5,2025-03-18,7.55,7.44,7.51,,,163067,1.47,2.59,0.0,0.0,2469
90505702.0,,,7.47,2025-03-19,7.5,7.41,7.49,,,115228,1.2,1.83,-0.4,-0.03,2469
272389817.82,,,7.59,2025-03-20,7.87,7.5,7.5,,,337008,4.95,5.36,1.61,0.12,2469
221943241.0,,,7.64,2025-03-21,7.71,7.53,7.53,,,275588,2.37,4.38,0.66,0.05,2469
693534817.3,,,8.11,2025-03-24,8.3,7.65,7.71,,,823763,8.51,13.1,6.15,0.47,2469
862981171.97,,,8.6,2025-03-25,8.95,7.88,8.12,,,986475,13.19,15.69,6.04,0.49,2469
566438795.51,,,8.36,2025-03-26,8.57,8.21,8.36,,,645575,4.19,10.27,-2.79,-0.24,2469
810858790.43,,,8.54,2025-03-27,8.88,8.42,8.6,,,897076,5.5,14.26,2.15,0.18,2469
561841955.11,,,7.9,2025-03-28,8.36,7.88,8.28,,,664980,5.62,10.57,-7.49,-0.64,2469
298671440.17,,,7.72,2025-03-31,7.95,7.6,7.91,,,366045,4.43,5.82,-2.28,-0.18,2469
206137531.02,,,7.85,2025-04-01,7.93,7.8,7.81,,,249203,1.68,3.96,1.68,0.13,2469
279909642.27,,,7.96,2025-04-02,8.15,7.81,7.88,,,334047,4.33,5.31,1.4,0.11,2469
297586217.0,,,8.1,2025-04-03,8.23,7.8,7.84,,,352214,5.4,5.6,1.76,0.14,2469
363739167.65,,,7.35,2025-04-07,7.82,7.25,7.6,,,461736,7.04,7.34,-9.26,-0.75,2469
287465796.16,,,7.5,2025-04-08,7.63,7.27,7.35,,,365661,4.9,5.81,2.04,0.15,2469
319854152.26,,,7.41,2025-04-09,7.5,6.71,7.25,,,429956,10.53,6.84,-1.2,-0.09,2469
242957906.0,,,7.44,2025-04-10,7.72,7.43,7.46,,,305076,3.91,4.85,0.4,0.03,2469
203395881.5,,,7.52,2025-04-11,7.67,7.34,7.43,,,255215,4.44,4.06,1.08,0.08,2469
179235944.5,,,7.66,2025-04-14,7.72,7.56,7.56,,,222973,2.13,3.55,1.86,0.14,2469
291995287.0,,,7.75,2025-04-15,7.99,7.67,7.71,,,355957,4.18,5.66,1.17,0.09,2469
161720620.42,,,7.64,2025-04-16,7.74,7.56,7.72,,,201130,2.32,3.2,-1.42,-0.11,2469
161351472.08,,,7.74,2025-04-17,7.86,7.55,7.59,,,198054,4.06,3.15,1.31,0.1,2469
212219878.0,,,7.48,2025-04-18,7.77,7.47,7.75,,,267258,3.88,4.25,-3.36,-0.26,2469
180412896.74,,,7.6,2025-04-21,7.62,7.36,7.47,,,230134,3.48,3.66,1.6,0.12,2469
239095294.65,,,7.8,2025-04-22,7.84,7.48,7.54,,,295079,4.74,4.69,2.63,0.2,2469
658245359.13,,,8.62,2025-04-23,8.62,7.68,7.92,,,754370,12.05,12.0,10.51,0.82,2469
1533492154.35,,,9.52,2025-04-24,9.52,8.62,8.9,,,1612467,10.44,25.64,10.44,0.9,2469
1470747131.36,,,9.2,2025-04-25,9.96,8.9,9.1,,,1503730,11.13,23.91,-3.36,-0.32,2469
1092731807.19,,,9.47,2025-04-28,9.73,8.97,9.35,,,1117022,8.26,17.76,2.93,0.27,2469
860076908.04,,,9.31,2025-04-29,9.68,9.22,9.4,,,873912,4.86,13.9,-1.69,-0.16,2469
961248133.02,,,8.7,2025-04-30,9.43,8.62,9.37,,,1067929,8.7,16.98,-6.55,-0.61,2469
981311327.15,,,9.25,2025-05-06,9.58,8.88,8.88,,,1055890,8.05,16.79,6.32,0.55,2469
761954270.8,,,9.12,2025-05-07,9.32,8.93,9.26,,,828149,4.22,13.17,-1.41,-0.13,2469
535414646.55,,,9.03,2025-05-08,9.26,8.89,8.98,,,585028,4.06,9.3,-0.99,-0.09,2469
398656219.2,,,8.69,2025-05-09,9.18,8.67,8.95,,,448414,5.65,7.13,-3.77,-0.34,2469
286735368.44,,,8.74,2025-05-12,8.83,8.64,8.75,,,325618,2.19,5.18,0.58,0.05,2469
441924133.35,,,8.76,2025-05-13,8.83,8.55,8.8,,,502398,3.2,7.99,0.23,0.02,2469
782094225.14,,,9.03,2025-05-14,9.07,8.64,8.76,,,865569,4.91,13.76,3.08,0.27,2469
449745997.2,,,8.61,2025-05-15,9.09,8.6,8.94,,,504823,5.43,8.03,-4.65,-0.42,2469
380626431.86,,,8.8,2025-05-16,8.94,8.41,8.56,,,434373,6.16,6.91,2.21,0.19,2469
387891094.7,,,9.0,2025-05-19,9.04,8.53,8.72,,,435474,5.8,6.92,2.27,0.2,2469
428683854.01,,,9.05,2025-05-20,9.14,8.79,8.95,,,474838,3.89,7.55,0.56,0.05,2469
742842756.0,,,9.14,2025-05-21,9.6,8.88,9.0,,,793712,7.96,12.62,0.99,0.09,2469
437772781.43,,,8.66,2025-05-22,8.98,8.66,8.97,,,493496,3.5,7.85,-5.25,-0.48,2469
256703196.0,,,8.5,2025-05-23,8.85,8.5,8.6,,,293254,4.04,4.66,-1.85,-0.16,2469
194001514.0,,,8.45,2025-05-26,8.57,8.37,8.45,,,226272,2.35,3.6,-0.59,-0.05,2469
155427881.0,,,8.46,2025-05-27,8.49,8.33,8.46,,,182485,1.89,2.9,0.12,0.01,2469
222487164.5,,,8.2,2025-05-28,8.6,8.2,8.59,,,263579,4.73,4.19,-3.07,-0.26,2469
196156360.0,,,8.34,2025-05-29,8.44,8.17,8.21,,,233416,3.29,3.71,1.71,0.14,2469
168303665.0,,,8.12,2025-05-30,8.33,8.08,8.28,,,203811,3.0,3.24,-2.64,-0.22,2469
117117749.0,,,8.14,2025-06-03,8.19,8.01,8.04,,,142608,2.22,2.27,0.25,0.02,2469
131879531.72,,,8.23,2025-06-04,8.35,8.14,8.14,,,157750,2.58,2.51,1.11,0.09,2469
128555291.0,,,8.19,2025-06-05,8.26,8.1,8.2,,,155464,1.94,2.47,-0.49,-0.04,2469
135000601.0,,,8.27,2025-06-06,8.39,8.16,8.19,,,161054,2.81,2.56,0.98,0.08,2469
115414073.0,,,8.28,2025-06-09,8.33,8.22,8.28,,,137865,1.33,2.19,0.12,0.01,2469
304605247.5,,,8.48,2025-06-10,8.53,8.15,8.3,,,359741,4.59,5.72,2.42,0.2,2469
143114712.5,,,8.42,2025-06-11,8.53,8.35,8.41,,,167533,2.12,2.66,-0.71,-0.06,2469
133074877.0,,,8.38,2025-06-12,8.49,8.31,8.37,,,156891,2.14,2.49,-0.48,-0.04,2469
125922652.5,,,8.2,2025-06-13,8.41,8.18,8.34,,,149970,2.74,2.38,-2.15,-0.18,2469
110136533.0,,,8.17,2025-06-16,8.24,8.1,8.14,,,133344,1.71,2.12,-0.37,-0.03,2469
117530771.0,,,8.08,2025-06-17,8.2,8.01,8.15,,,143465,2.33,2.28,-1.1,-0.09,2469
68116351.31,,,8.04,2025-06-18,8.14,8.02,8.08,,,83533,1.49,1.33,-0.5,-0.04,2469
136722121.0,,,7.82,2025-06-19,8.1,7.8,8.04,,,170155,3.73,2.71,-2.74,-0.22,2469
82569600.0,,,7.85,2025-06-20,7.92,7.8,7.81,,,103660,1.53,1.65,0.38,0.03,2469
83181440.5,,,8.04,2025-06-23,8.05,7.78,7.79,,,103390,3.44,1.64,2.42,0.19,2469
91898783.0,,,8.12,2025-06-24,8.16,7.96,8.02,,,112267,2.49,1.79,1.0,0.08,2469
88932899.0,,,8.16,2025-06-25,8.18,8.04,8.12,,,108289,1.72,1.72,0.49,0.04,2469
119679485.0,,,8.17,2025-06-26,8.28,8.13,8.15,,,144367,1.84,2.3,0.12,0.01,2469
178415979.16,,,8.29,2025-06-27,8.39,8.16,8.17,,,213139,2.82,3.39,1.47,0.12,2469
106941621.0,,,8.21,2025-06-30,8.3,8.17,8.29,,,128656,1.57,2.05,-0.97,-0.08,2469
113948586.55,,,8.31,2025-07-01,8.33,8.18,8.21,,,136163,1.83,2.17,1.22,0.1,2469
85955560.0,,,8.26,2025-07-02,8.33,8.2,8.29,,,102989,1.56,1.64,-0.6,-0.05,2469
76392675.9,,,8.26,2025-07-03,8.28,8.18,8.24,,,91608,1.21,1.46,0.0,0.0,2469
85044963.0,,,8.19,2025-07-04,8.3,8.18,8.25,,,102137,1.45,1.62,-0.85,-0.07,2469
56116676.08,,,8.2,2025-07-07,8.2,8.13,8.15,,,67876,0.85,1.08,0.12,0.01,2469
79674916.0,,,8.2,2025-07-08,8.23,8.16,8.19,,,96017,0.85,1.53,0.0,0.0,2469
77873460.5,,,8.19,2025-07-09,8.27,8.17,8.24,,,93647,1.22,1.49,-0.12,-0.01,2469
123456157.8,,,8.31,2025-07-10,8.32,8.15,8.17,,,147490,2.08,2.35,1.47,0.12,2469
95497611.8,,,8.28,2025-07-11,8.34,8.24,8.31,,,113977,1.2,1.81,-0.36,-0.03,2469
68441802.46,,,8.3,2025-07-14,8.35,8.26,8.27,,,81450,1.09,1.3,0.24,0.02,2469
100339649.14,,,8.14,2025-07-15,8.32,8.11,8.29,,,121175,2.53,1.93,-1.93,-0.16,2469
58216676.56,,,8.19,2025-07-16,8.21,8.13,8.13,,,70259,0.98,1.12,0.61,0.05,2469
70594961.99,,,8.25,2025-07-17,8.25,8.18,8.18,,,84821,0.85,1.35,0.73,0.06,2469
127836941.42,,,8.38,2025-07-18,8.4,8.24,8.25,,,151604,1.94,2.41,1.58,0.13,2469
155821224.2,,,8.48,2025-07-21,8.53,8.41,8.42,,,181870,1.43,2.89,1.19,0.1,2469
131740213.3,,,8.53,2025-07-22,8.53,8.37,8.47,,,153994,1.89,2.45,0.59,0.05,2469
149939622.0,,,8.48,2025-07-23,8.6,8.46,8.53,,,173768,1.64,2.76,-0.59,-0.05,2469
134232061.24,,,8.51,2025-07-24,8.58,8.4,8.47,,,156157,2.12,2.48,0.35,0.03,2469
163111595.45,,,8.56,2025-07-25,8.75,8.53,8.68,,,186926,2.59,2.97,0.59,0.05,2469
87296152.74,,,8.46,2025-07-28,8.55,8.43,8.52,,,101908,1.4,1.62,-1.17,-0.1,2469
89439693.88,,,8.39,2025-07-29,8.5,8.26,8.48,,,105617,2.84,1.68,-0.83,-0.07,2469
101971107.46,,,8.44,2025-07-30,8.48,8.36,8.38,,,119593,1.43,1.9,0.6,0.05,2469
99774945.0,,,8.25,2025-07-31,8.46,8.22,8.42,,,118683,2.84,1.89,-2.25,-0.19,2469
51875916.0,,,8.28,2025-08-01,8.31,8.24,8.24,,,61940,0.85,0.98,0.36,0.03,2469
48499879.38,,,8.3,2025-08-04,8.33,8.18,8.25,,,57926,1.81,0.92,0.24,0.02,2469
65385490.91,,,8.4,2025-08-05,8.4,8.3,8.31,,,77149,1.2,1.23,1.2,0.1,2469
122056899.0,,,8.56,2025-08-06,8.63,8.37,8.37,,,141969,3.1,2.26,1.9,0.16,2469
124471104.5,,,8.63,2025-08-07,8.76,8.51,8.56,,,142853,2.92,2.27,0.82,0.07,2469
86806933.9,,,8.57,2025-08-08,8.63,8.48,8.59,,,100633,1.74,1.6,-0.7,-0.06,2469
258227707.62,,,8.81,2025-08-11,8.9,8.56,8.57,,,291138,3.97,4.63,2.8,0.24,2469
106771006.0,,,8.76,2025-08-12,8.84,8.7,8.78,,,120485,1.59,1.92,-0.57,-0.05,2469
141112647.42,,,8.8,2025-08-13,8.82,8.67,8.78,,,159495,1.71,2.54,0.46,0.04,2469
230152637.5,,,8.75,2025-08-14,9.03,8.71,8.78,,,257021,3.64,4.09,-0.57,-0.05,2469
126696551.03,,,8.82,2025-08-15,8.91,8.72,8.74,,,142276,2.17,2.26,0.8,0.07,2469
169102081.34,,,8.77,2025-08-18,8.87,8.72,8.81,,,190841,1.7,3.03,-0.57,-0.05,2469
112244501.49,,,8.75,2025-08-19,8.85,8.7,8.74,,,126795,1.71,2.02,-0.23,-0.02,2469
355450843.9,,,9.28,2025-08-20,9.31,8.7,8.73,,,386599,6.97,6.15,6.06,0.53,2469
278805250.13,,,9.05,2025-08-21,9.4,9.0,9.36,,,302691,4.31,4.81,-2.48,-0.23,2469
203657091.6,,,8.93,2025-08-22,9.08,8.88,9.08,,,225323,2.21,3.58,-1.33,-0.12,2469
233809163.16,,,9.12,2025-08-25,9.15,8.96,9.02,,,255233,2.13,4.06,2.13,0.19,2469
162117483.7,,,9.17,2025-08-26,9.25,9.04,9.1,,,174997,2.3,2.78,0.55,0.05,2469
232767221.9,,,8.81,2025-08-27,9.17,8.8,9.16,,,255618,4.03,4.06,-3.93,-0.36,2469
172734028.52,,,8.93,2025-08-28,8.94,8.65,8.81,,,193423,3.29,3.08,1.36,0.12,2469
122817011.81,,,8.97,2025-08-29,9.08,8.88,8.88,,,134969,2.24,2.15,0.45,0.04,2469
153020613.1,,,9.05,2025-09-01,9.15,8.92,8.99,,,167460,2.56,2.66,0.89,0.08,2469
132388103.0,,,8.93,2025-09-02,9.11,8.8,9.03,,,147008,3.43,2.34,-1.33,-0.12,2469
117439716.0,,,8.67,2025-09-03,8.96,8.65,8.93,,,132206,3.47,2.1,-2.91,-0.26,2469
109015362.0,,,8.7,2025-09-04,8.81,8.56,8.69,,,123956,2.88,1.97,0.35,0.03,2469
176363793.0,,,8.99,2025-09-05,9.05,8.67,8.73,,,195620,4.37,3.11,3.33,0.29,2469
180127284.26,,,9.14,2025-09-08,9.23,8.86,9.01,,,196512,4.12,3.12,1.67,0.15,2469
120130772.0,,,9.04,2025-09-09,9.22,8.98,9.14,,,130735,2.63,2.08,-1.09,-0.1,2469
97514994.0,,,9.03,2025-09-10,9.12,8.98,9.02,,,106813,1.55,1.7,-0.11,-0.01,2469
268558144.92,,,9.28,2025-09-11,9.33,8.96,9.01,,,288665,4.1,4.59,2.77,0.25,2469
168328418.16,,,9.14,2025-09-12,9.34,9.09,9.24,,,181102,2.69,2.88,-1.51,-0.14,2469
105301609.96,,,9.04,2025-09-15,9.13,8.99,9.11,,,115264,1.53,1.83,-1.09,-0.1,2469
138427656.72,,,8.93,2025-09-16,9.06,8.8,9.04,,,153625,2.88,2.44,-1.22,-0.11,2469
102139984.23,,,8.85,2025-09-17,8.92,8.81,8.92,,,114104,1.23,1.81,-0.9,-0.08,2469
148955633.97,,,8.75,2025-09-18,8.93,8.69,8.83,,,167160,2.71,2.66,-1.13,-0.1,2469
262339565.57,,,9.13,2025-09-19,9.29,8.74,8.8,,,290221,6.29,4.61,4.34,0.38,2469
135125039.0,,,8.87,2025-09-22,9.16,8.81,9.07,,,151777,3.83,2.41,-2.85,-0.26,2469
111073336.75,,,8.66,2025-09-23,8.88,8.5,8.86,,,128591,4.28,2.04,-2.37,-0.21,2469
103131520.5,,,8.87,2025-09-24,8.92,8.66,8.7,,,117196,3.0,1.86,2.42,0.21,2469
96529403.1,,,8.66,2025-09-25,8.89,8.64,8.81,,,110461,2.82,1.76,-2.37,-0.21,2469
64010973.3,,,8.64,2025-09-26,8.8,8.6,8.66,,,73577,2.31,1.17,-0.23,-0.02,2469
75486637.82,,,8.75,2025-09-29,8.84,8.64,8.64,,,86203,2.31,1.37,1.27,0.11,2469
61934881.5,,,8.76,2025-09-30,8.83,8.7,8.76,,,70699,1.49,1.12,0.11,0.01,2469
144814606.5,,,8.85,2025-10-09,8.98,8.76,8.79,,,163292,2.51,2.6,1.03,0.09,2469
172586233.0,,,9.04,2025-10-10,9.14,8.81,8.86,,,190835,3.73,3.03,2.15,0.19,2469
113127156.0,,,9.05,2025-10-13,9.06,8.73,8.86,,,126590,3.65,2.01,0.11,0.01,2469
115902437.0,,,8.98,2025-10-14,9.15,8.91,9.1,,,128252,2.65,2.04,-0.77,-0.07,2469
91652796.85,,,9.06,2025-10-15,9.1,8.9,8.98,,,101903,2.23,1.62,0.89,0.08,2469
86407892.5,,,8.99,2025-10-16,9.09,8.94,9.03,,,95911,1.66,1.53,-0.77,-0.07,2469
83486301.0,,,8.76,2025-10-17,9.03,8.74,8.95,,,94148,3.23,1.5,-2.56,-0.23,2469
77272053.5,,,8.8,2025-10-20,8.87,8.75,8.84,,,87842,1.37,1.4,0.46,0.04,2469
125765572.7,,,9.04,2025-10-21,9.04,8.79,8.83,,,141190,2.84,2.25,2.73,0.24,2469
99433995.56,,,8.98,2025-10-22,9.12,8.96,9.02,,,110081,1.77,1.75,-0.66,-0.06,2469
65990758.0,,,9.0,2025-10-23,9.05,8.84,8.96,,,73997,2.34,1.18,0.22,0.02,2469
146171140.08,,,8.77,2025-10-24,9.04,8.72,9.01,,,165566,3.56,2.63,-2.56,-0.23,2469
273184703.83,,,8.49,2025-10-27,8.78,8.35,8.73,,,321423,4.9,5.11,-3.19,-0.28,2469
129864184.0,,,8.38,2025-10-28,8.48,8.35,8.43,,,154475,1.53,2.46,-1.3,-0.11,2469
124955128.58,,,8.35,2025-10-29,8.42,8.25,8.4,,,150132,2.03,2.39,-0.36,-0.03,2469
93833613.6,,,8.3,2025-10-30,8.39,8.29,8.36,,,112621,1.2,1.79,-0.6,-0.05,2469
99151136.5,,,8.35,2025-10-31,8.38,8.29,8.31,,,119019,1.08,1.89,0.6,0.05,2469
143518540.08,,,8.46,2025-11-03,8.55,8.32,8.37,,,170265,2.75,2.71,1.32,0.11,2469
93879739.71,,,8.38,2025-11-04,8.47,8.33,8.45,,,111806,1.65,1.78,-0.95,-0.08,2469
74702776.9,,,8.39,2025-11-05,8.43,8.31,8.33,,,89047,1.43,1.42,0.12,0.01,2469
84744335.96,,,8.44,2025-11-06,8.46,8.36,8.4,,,100631,1.19,1.6,0.6,0.05,2469
152397711.24,,,8.55,2025-11-07,8.64,8.41,8.43,,,178205,2.73,2.83,1.3,0.11,2469
106652107.14,,,8.57,2025-11-10,8.63,8.51,8.53,,,124410,1.4,1.98,0.23,0.02,2469
132148594.97,,,8.69,2025-11-11,8.71,8.54,8.57,,,152945,1.98,2.43,1.4,0.12,2469
109308761.81,,,8.67,2025-11-12,8.7,8.53,8.7,,,127130,1.96,2.02,-0.23,-0.02,2469
586692471.14,,,9.26,2025-11-13,9.54,8.58,8.65,,,634977,11.07,10.1,6.81,0.59,2469
336772654.02,,,9.2,2025-11-14,9.38,9.1,9.19,,,364753,3.02,5.8,-0.65,-0.06,2469
215549452.12,,,9.07,2025-11-17,9.24,8.97,9.17,,,238215,2.93,3.79,-1.41,-0.13,2469
193442734.89,,,8.92,2025-11-18,9.18,8.84,9.08,,,215383,3.75,3.42,-1.65,-0.15,2469
142910619.0,,,8.83,2025-11-19,9.01,8.75,8.9,,,161341,2.91,2.57,-1.01,-0.09,2469
122686755.78,,,8.72,2025-11-20,8.98,8.67,8.85,,,139492,3.51,2.22,-1.25,-0.11,2469
205398438.54,,,8.25,2025-11-21,8.7,8.17,8.64,,,245543,6.08,3.9,-5.39,-0.47,2469
98263194.43,,,8.24,2025-11-24,8.37,8.22,8.3,,,118787,1.82,1.89,-0.12,-0.01,2469
109142833.58,,,8.24,2025-11-25,8.3,8.22,8.27,,,132096,0.97,2.1,0.0,0.0,2469
88893372.89,,,8.18,2025-11-26,8.31,8.16,8.26,,,108034,1.82,1.72,-0.73,-0.06,2469
62366516.0,,,8.19,2025-11-27,8.26,8.15,8.18,,,75928,1.34,1.21,0.12,0.01,2469
49847466.5,,,8.27,2025-11-28,8.28,8.15,8.2,,,60481,1.59,0.96,0.98,0.08,2469
83425942.27,,,8.37,2025-12-01,8.42,8.25,8.29,,,99780,2.06,1.59,1.21,0.1,2469
99815603.58,,,8.43,2025-12-02,8.49,8.28,8.38,,,118729,2.51,1.89,0.72,0.06,2469
65821555.62,,,8.31,2025-12-03,8.39,8.3,8.39,,,78909,1.07,1.25,-1.42,-0.12,2469
69576146.0,,,8.19,2025-12-04,8.35,8.18,8.31,,,84504,2.05,1.34,-1.44,-0.12,2469
42576924.0,,,8.27,2025-12-05,8.3,8.18,8.19,,,51631,1.47,0.82,0.98,0.08,2469
50605487.73,,,8.34,2025-12-08,8.41,8.27,8.31,,,60766,1.69,0.97,0.85,0.07,2469
91416302.44,,,8.34,2025-12-09,8.52,8.33,8.34,,,108677,2.28,1.73,0.0,0.0,2469
81879513.12,,,8.4,2025-12-10,8.45,8.31,8.32,,,97554,1.68,1.55,0.72,0.06,2469
86104938.0,,,8.24,2025-12-11,8.41,8.21,8.41,,,103807,2.38,1.65,-1.9,-0.16,2469
92962993.46,,,8.16,2025-12-12,8.28,8.16,8.25,,,112971,1.46,1.8,-0.97,-0.08,2469
83758743.0,,,8.3,2025-12-15,8.41,8.11,8.11,,,100706,3.68,1.6,1.72,0.14,2469
51388918.0,,,8.2,2025-12-16,8.31,8.17,8.31,,,62569,1.69,0.99,-1.2,-0.1,2469
63943333.5,,,8.18,2025-12-17,8.22,8.08,8.16,,,78600,1.71,1.25,-0.24,-0.02,2469
58358269.0,,,8.23,2025-12-18,8.3,8.13,8.16,,,70772,2.08,1.13,0.61,0.05,2469
94638050.78,,,8.39,2025-12-19,8.48,8.21,8.23,,,113078,3.28,1.8,1.94,0.16,2469
60779992.0,,,8.35,2025-12-22,8.39,8.3,8.38,,,72835,1.07,1.16,-0.48,-0.04,2469
121600958.58,,,8.46,2025-12-23,8.5,8.28,8.35,,,144355,2.63,2.3,1.32,0.11,2469
80195030.0,,,8.48,2025-12-24,8.53,8.46,8.47,,,94372,0.83,1.5,0.24,0.02,2469
68117228.0,,,8.45,2025-12-25,8.49,8.39,8.48,,,80655,1.18,1.28,-0.35,-0.03,2469
87211182.0,,,8.37,2025-12-26,8.45,8.33,8.45,,,104015,1.42,1.65,-0.95,-0.08,2469
63899043.04,,,8.38,2025-12-29,8.42,8.3,8.37,,,76534,1.43,1.22,0.12,0.01,2469
71139387.21,,,8.43,2025-12-30,8.46,8.31,8.38,,,84617,1.79,1.35,0.6,0.05,2469
58589756.0,,,8.35,2025-12-31,8.52,8.33,8.45,,,69839,2.25,1.11,-0.95,-0.08,2469
74720485.95,,,8.45,2026-01-05,8.45,8.31,8.33,,,88955,1.68,1.41,1.2,0.1,2469
137497410.14,,,8.61,2026-01-06,8.7,8.4,8.42,,,160484,3.55,2.55,1.89,0.16,2469
138821349.29,3.25,0.01,8.62,2026-01-07,8.86,8.58,8.77,0.12,2.55,160058,,,,,2469
19120677.0,1.39,0.01,8.63,2026-01-08,8.69,8.57,8.62,0.12,0.35,22144,,,,,2469
100576587.0,,,8.65,2026-01-09,8.7,8.59,8.66,,,116455,1.27,1.85,-0.12,-0.01,2469
111815797.0,,,8.65,2026-01-12,8.67,8.54,8.66,,,129926,1.5,2.07,0.0,0.0,2469
123267119.0,,,8.63,2026-01-13,8.79,8.59,8.66,,,141747,2.31,2.25,-0.23,-0.02,2469
178947167.39,,,8.75,2026-01-14,8.9,8.59,8.61,,,204924,3.59,3.26,1.39,0.12,2469
121070362.56,,,8.77,2026-01-15,8.84,8.62,8.66,,,138274,2.51,2.2,0.23,0.02,2469
107712476.26,,,8.74,2026-01-16,8.9,8.69,8.77,,,122741,2.39,1.95,-0.34,-0.03,002469
