amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
246290176.0,,,6.92,2025-01-16,7.4,6.85,7.04,,,345507,7.8,5.84,-1.84,-0.13,2575
119068671.0,,,6.69,2025-01-17,6.91,6.64,6.9,,,176708,3.9,2.99,-3.32,-0.23,2575
85381245.0,,,6.72,2025-01-20,6.85,6.55,6.72,,,126780,4.48,2.14,0.45,0.03,2575
80531852.0,,,6.59,2025-01-21,6.82,6.55,6.79,,,121436,4.02,2.05,-1.93,-0.13,2575
59121727.0,,,6.57,2025-01-22,6.63,6.43,6.58,,,90406,3.03,1.53,-0.3,-0.02,2575
117151826.0,,,6.29,2025-01-23,6.72,6.25,6.6,,,180340,7.15,3.05,-4.26,-0.28,2575
226097641.0,,,6.78,2025-01-24,6.88,6.16,6.29,,,342702,11.45,5.8,7.79,0.49,2575
169517982.0,,,6.73,2025-01-27,7.15,6.73,6.86,,,245172,6.19,4.15,-0.74,-0.05,2575
136811957.0,,,7.04,2025-02-05,7.12,6.68,6.78,,,197136,6.54,3.33,4.61,0.31,2575
142417592.0,,,7.25,2025-02-06,7.33,7.02,7.05,,,198091,4.4,3.35,2.98,0.21,2575
240814017.54,,,7.52,2025-02-07,7.8,7.15,7.25,,,320392,8.97,5.42,3.72,0.27,2575
511357110.36,,,8.07,2025-02-10,8.27,7.33,7.5,,,656409,12.5,11.1,7.31,0.55,2575
355331813.92,,,7.85,2025-02-11,8.14,7.75,7.9,,,449569,4.83,7.61,-2.73,-0.22,2575
363419531.24,,,8.22,2025-02-12,8.3,7.95,7.95,,,444650,4.46,7.52,4.71,0.37,2575
568802863.17,,,8.72,2025-02-13,9.04,8.12,8.22,,,663151,11.19,11.22,6.08,0.5,2575
351516959.1,,,8.41,2025-02-14,8.83,8.29,8.7,,,413582,6.19,7.0,-3.56,-0.31,2575
790087878.71,,,9.04,2025-02-17,9.25,8.33,8.33,,,872080,10.94,14.75,7.49,0.63,2575
649426126.67,,,8.14,2025-02-18,9.2,8.14,8.78,,,756282,11.73,12.79,-9.96,-0.9,2575
306431898.0,,,8.36,2025-02-19,8.5,8.2,8.4,,,368680,3.69,6.24,2.7,0.22,2575
183074658.62,,,8.26,2025-02-20,8.58,8.19,8.32,,,220068,4.67,3.72,-1.2,-0.1,2575
193303718.0,,,8.19,2025-02-21,8.42,8.04,8.3,,,234679,4.6,3.97,-0.85,-0.07,2575
496933048.75,,,9.01,2025-02-24,9.01,8.31,8.41,,,568606,8.55,9.62,10.01,0.82,2575
436342340.0,,,8.94,2025-02-25,9.3,8.83,9.01,,,483731,5.22,8.18,-0.78,-0.07,2575
439981189.8,,,9.38,2025-02-26,9.64,9.01,9.01,,,470428,7.05,7.96,4.92,0.44,2575
156472634.64,,,10.32,2025-02-27,10.32,10.32,10.32,,,151621,0.0,2.56,10.02,0.94,2575
46692787.7,,,11.35,2025-02-28,11.35,11.35,11.35,,,41139,0.0,0.7,9.98,1.03,2575
21687636.0,,,12.49,2025-03-03,12.49,12.49,12.49,,,17364,0.0,0.29,10.04,1.14,2575
3355027216.0,,,12.91,2025-03-04,13.74,11.98,13.74,,,2512145,14.09,42.5,3.36,0.42,2575
2857100658.62,,,11.62,2025-03-05,13.25,11.62,12.92,,,2335655,12.63,39.51,-9.99,-1.29,2575
3229652895.13,,,12.78,2025-03-06,12.78,11.66,11.67,,,2605458,9.64,44.08,9.98,1.16,2575
1596773330.74,,,11.5,2025-03-07,12.1,11.5,11.99,,,1375201,4.69,23.26,-10.02,-1.28,2575
1575715936.92,,,10.41,2025-03-10,11.37,10.35,11.17,,,1475022,8.87,24.95,-9.48,-1.09,2575
1070206536.62,,,10.58,2025-03-11,10.71,10.08,10.41,,,1023830,6.05,17.32,1.63,0.17,2575
1283536507.55,,,10.55,2025-03-12,11.08,10.4,10.59,,,1198433,6.43,20.27,-0.28,-0.03,2575
1152265516.7,,,9.6,2025-03-13,10.44,9.5,10.4,,,1170508,8.91,19.8,-9.0,-0.95,2575
704752774.21,,,9.86,2025-03-14,9.97,9.5,9.72,,,725977,4.9,12.28,2.71,0.26,2575
862001551.02,,,10.29,2025-03-17,10.4,10.01,10.08,,,841982,3.96,14.24,4.36,0.43,2575
641712322.61,,,10.44,2025-03-18,10.67,10.25,10.29,,,613865,4.08,10.38,1.46,0.15,2575
455285957.68,,,10.27,2025-03-19,10.62,10.25,10.42,,,439811,3.54,7.44,-1.63,-0.17,2575
532519173.55,,,10.16,2025-03-20,10.68,10.07,10.26,,,517421,5.94,8.75,-1.07,-0.11,2575
448162407.86,,,10.06,2025-03-21,10.25,9.83,10.14,,,446204,4.13,7.55,-0.98,-0.1,2575
410968189.0,,,9.56,2025-03-24,10.09,9.32,9.98,,,425607,7.65,7.2,-4.97,-0.5,2575
292449217.0,,,9.4,2025-03-25,9.67,9.22,9.58,,,310695,4.71,5.26,-1.67,-0.16,2575
245167548.42,,,9.24,2025-03-26,9.48,9.15,9.41,,,264230,3.51,4.47,-1.7,-0.16,2575
310004549.0,,,9.17,2025-03-27,9.53,9.11,9.27,,,334101,4.55,5.65,-0.76,-0.07,2575
316662437.4,,,9.42,2025-03-28,9.42,9.11,9.17,,,340492,3.38,5.76,2.73,0.25,2575
368826758.06,,,9.11,2025-03-31,9.23,8.71,9.18,,,411908,5.52,6.97,-3.29,-0.31,2575
163828140.0,,,8.99,2025-04-01,9.18,8.95,9.15,,,181032,2.52,3.06,-1.32,-0.12,2575
165001188.84,,,9.1,2025-04-02,9.28,8.96,9.01,,,180521,3.56,3.05,1.22,0.11,2575
156713158.48,,,9.09,2025-04-03,9.22,8.98,9.0,,,172377,2.64,2.92,-0.11,-0.01,2575
272554838.0,,,8.18,2025-04-07,8.55,8.18,8.25,,,328672,4.07,5.56,-10.01,-0.91,2575
309446110.0,,,8.44,2025-04-08,8.66,8.14,8.28,,,368680,6.36,6.24,3.18,0.26,2575
386335079.8,,,8.87,2025-04-09,9.26,7.61,8.34,,,458751,19.55,7.76,5.09,0.43,2575
311936086.0,,,8.95,2025-04-10,9.13,8.92,8.93,,,345983,2.37,5.85,0.9,0.08,2575
209137459.03,,,9.0,2025-04-11,9.1,8.73,8.79,,,232894,4.13,3.94,0.56,0.05,2575
222009531.0,,,9.0,2025-04-14,9.18,8.9,9.1,,,245788,3.11,4.16,0.0,0.0,2575
143877443.0,,,9.06,2025-04-15,9.09,8.89,8.93,,,159704,2.22,2.7,0.67,0.06,2575
143904333.0,,,8.95,2025-04-16,9.1,8.81,8.97,,,160265,3.2,2.71,-1.21,-0.11,2575
182339031.0,,,9.03,2025-04-17,9.26,8.84,8.84,,,200231,4.69,3.39,0.89,0.08,2575
116120161.0,,,8.94,2025-04-18,9.09,8.92,9.0,,,129016,1.88,2.18,-1.0,-0.09,2575
195182707.0,,,8.88,2025-04-21,8.98,8.73,8.88,,,219954,2.8,3.72,-0.67,-0.06,2575
165722421.0,,,8.85,2025-04-22,8.94,8.75,8.87,,,187741,2.14,3.18,-0.34,-0.03,2575
180445151.8,,,9.0,2025-04-23,9.18,8.8,8.8,,,200006,4.29,3.38,1.69,0.15,2575
264992514.8,,,9.11,2025-04-24,9.29,8.86,9.02,,,292322,4.78,4.95,1.22,0.11,2575
168204184.0,,,9.04,2025-04-25,9.19,8.96,9.17,,,185908,2.52,3.15,-0.77,-0.07,2575
386373366.0,,,9.39,2025-04-28,9.6,9.0,9.04,,,412483,6.64,6.98,3.87,0.35,2575
217270173.0,,,9.27,2025-04-29,9.45,9.01,9.21,,,234418,4.69,3.97,-1.28,-0.12,2575
275747331.12,,,9.72,2025-04-30,9.75,9.26,9.41,,,291261,5.29,4.93,4.85,0.45,2575
397863173.68,,,10.26,2025-05-06,10.4,9.63,9.92,,,399506,7.92,6.76,5.56,0.54,2575
333773015.0,,,10.0,2025-05-07,10.4,10.0,10.3,,,328612,3.9,5.56,-2.53,-0.26,2575
282774894.72,,,10.16,2025-05-08,10.2,9.88,9.94,,,281829,3.2,4.77,1.6,0.16,2575
405163323.56,,,10.44,2025-05-09,10.58,10.08,10.16,,,390938,4.92,6.61,2.76,0.28,2575
251104849.07,,,10.39,2025-05-12,10.56,10.27,10.49,,,242069,2.78,4.1,-0.48,-0.05,2575
315644977.8,,,9.98,2025-05-13,10.5,9.88,10.5,,,311947,5.97,5.28,-3.95,-0.41,2575
159052638.0,,,10.14,2025-05-14,10.22,9.82,9.93,,,158213,4.01,2.68,1.6,0.16,2575
152909714.0,,,10.19,2025-05-15,10.24,9.93,10.18,,,151594,3.06,2.56,0.49,0.05,2575
294922893.0,,,10.46,2025-05-16,10.6,10.0,10.21,,,285353,5.89,4.83,2.65,0.27,2575
919054547.58,,,10.15,2025-05-19,11.28,10.07,11.28,,,869393,11.57,14.71,-2.96,-0.31,2575
502703964.2,,,10.0,2025-05-20,10.3,9.87,9.98,,,501621,4.24,8.49,-1.48,-0.15,2575
558447933.1,,,9.5,2025-05-21,9.91,9.14,9.9,,,586808,7.7,10.15,-5.0,-0.5,2575
234120155.82,,,9.25,2025-05-22,9.53,9.15,9.29,,,251292,4.0,4.35,-2.63,-0.25,2575
160865706.0,,,9.1,2025-05-23,9.4,9.1,9.28,,,173742,3.24,3.0,-1.62,-0.15,2575
185388291.0,,,9.16,2025-05-26,9.32,8.85,9.13,,,205020,5.16,3.55,0.66,0.06,2575
143858021.0,,,8.99,2025-05-27,9.16,8.92,9.11,,,159561,2.62,2.76,-1.86,-0.17,2575
169003553.0,,,8.69,2025-05-28,8.99,8.66,8.97,,,191925,3.67,3.32,-3.34,-0.3,2575
343174243.08,,,8.57,2025-05-29,8.72,8.5,8.7,,,399823,2.53,6.91,-1.38,-0.12,2575
262514928.0,,,8.39,2025-05-30,8.76,8.29,8.56,,,308593,5.48,5.34,-2.1,-0.18,2575
111065970.0,,,8.36,2025-06-03,8.46,8.25,8.3,,,132520,2.5,2.29,-0.36,-0.03,2575
177023955.0,,,8.57,2025-06-04,8.62,8.33,8.36,,,207867,3.47,3.59,2.51,0.21,2575
178755329.4,,,8.65,2025-06-05,8.72,8.4,8.55,,,208596,3.73,3.61,0.93,0.08,2575
102489304.0,,,8.57,2025-06-06,8.71,8.52,8.62,,,119464,2.2,2.07,-0.92,-0.08,2575
134771563.0,,,8.65,2025-06-09,8.74,8.56,8.56,,,155450,2.1,2.69,0.93,0.08,2575
190616043.62,,,8.39,2025-06-10,8.66,8.25,8.64,,,226295,4.74,3.91,-3.01,-0.26,2575
161492431.0,,,8.5,2025-06-11,8.69,8.37,8.38,,,188991,3.81,3.27,1.31,0.11,2575
112201085.0,,,8.52,2025-06-12,8.64,8.42,8.47,,,131614,2.59,2.28,0.24,0.02,2575
125069723.0,,,8.33,2025-06-13,8.51,8.27,8.44,,,149443,2.82,2.58,-2.23,-0.19,2575
205914780.0,,,8.66,2025-06-16,8.75,8.26,8.29,,,240609,5.88,4.16,3.96,0.33,2575
144722853.0,,,8.58,2025-06-17,8.79,8.53,8.7,,,167291,3.0,2.89,-0.92,-0.08,2575
110218439.0,,,8.42,2025-06-18,8.59,8.39,8.58,,,130500,2.33,2.26,-1.86,-0.16,2575
111515830.0,,,8.22,2025-06-19,8.46,8.18,8.38,,,134177,3.33,2.32,-2.38,-0.2,2575
233430609.92,,,8.63,2025-06-20,8.66,8.15,8.29,,,276760,6.2,4.79,4.99,0.41,2575
154086352.68,,,8.59,2025-06-23,8.63,8.35,8.45,,,182150,3.24,3.15,-0.46,-0.04,2575
124069415.3,,,8.66,2025-06-24,8.73,8.55,8.59,,,143170,2.1,2.48,0.81,0.07,2575
189353735.95,,,8.73,2025-06-25,8.87,8.66,8.66,,,216090,2.42,3.74,0.81,0.07,2575
158618639.0,,,8.69,2025-06-26,8.88,8.67,8.77,,,181140,2.41,3.13,-0.46,-0.04,2575
207713996.18,,,8.52,2025-06-27,8.72,8.44,8.69,,,242841,3.22,4.2,-1.96,-0.17,2575
128170660.0,,,8.51,2025-06-30,8.55,8.41,8.5,,,150979,1.64,2.55,-0.12,-0.01,2575
357875826.56,,,8.78,2025-07-01,9.08,8.51,8.57,,,404672,6.7,6.85,3.17,0.27,2575
229090603.0,,,8.66,2025-07-02,8.81,8.52,8.66,,,265293,3.3,4.49,-1.37,-0.12,2575
111579913.0,,,8.66,2025-07-03,8.73,8.57,8.61,,,129165,1.85,2.19,0.0,0.0,2575
135936909.0,,,8.45,2025-07-04,8.67,8.41,8.64,,,160060,3.0,2.71,-2.42,-0.21,2575
74789257.0,,,8.52,2025-07-07,8.58,8.42,8.46,,,87858,1.89,1.49,0.83,0.07,2575
175949787.0,,,8.72,2025-07-08,8.75,8.51,8.53,,,203457,2.82,3.44,2.35,0.2,2575
134044097.88,,,8.64,2025-07-09,8.79,8.6,8.7,,,154357,2.18,2.61,-0.92,-0.08,2575
145691579.34,,,8.73,2025-07-10,8.83,8.61,8.62,,,166512,2.55,2.82,1.04,0.09,2575
117752838.74,,,8.67,2025-07-11,8.77,8.6,8.72,,,135950,1.95,2.3,-0.69,-0.06,2575
91970313.0,,,8.66,2025-07-14,8.75,8.56,8.65,,,106612,2.19,1.8,-0.12,-0.01,2575
136816513.0,,,8.65,2025-07-15,8.78,8.55,8.61,,,158315,2.66,2.68,-0.12,-0.01,2575
301298958.75,,,8.88,2025-07-16,9.2,8.61,8.67,,,337623,6.82,5.71,2.66,0.23,2575
329980640.5,,,9.27,2025-07-17,9.28,8.83,8.87,,,363555,5.07,6.15,4.39,0.39,2575
210987333.72,,,9.13,2025-07-18,9.29,9.11,9.25,,,230278,1.94,3.9,-1.51,-0.14,2575
146470895.4,,,9.06,2025-07-21,9.12,9.01,9.1,,,161798,1.2,2.74,-0.77,-0.07,2575
150791321.4,,,8.89,2025-07-22,9.08,8.86,9.05,,,169064,2.43,2.86,-1.88,-0.17,2575
125716134.62,,,8.76,2025-07-23,8.88,8.72,8.87,,,142833,1.8,2.42,-1.46,-0.13,2575
125022657.0,,,8.75,2025-07-24,8.82,8.7,8.81,,,142551,1.37,2.41,-0.11,-0.01,2575
102489818.5,,,8.78,2025-07-25,8.81,8.68,8.75,,,117044,1.49,1.98,0.34,0.03,2575
200646513.0,,,8.6,2025-07-28,8.78,8.46,8.78,,,234468,3.64,3.97,-2.05,-0.18,2575
172852995.62,,,8.6,2025-07-29,8.87,8.58,8.79,,,198620,3.37,3.36,0.0,0.0,2575
166969444.47,,,8.4,2025-07-30,8.6,8.34,8.52,,,197915,3.02,3.35,-2.33,-0.2,2575
113066078.04,,,8.48,2025-07-31,8.53,8.32,8.38,,,134334,2.5,2.27,0.95,0.08,2575
73991681.0,,,8.43,2025-08-01,8.46,8.36,8.39,,,88082,1.18,1.49,-0.59,-0.05,2575
144213054.25,,,8.45,2025-08-04,8.62,8.25,8.42,,,171532,4.39,2.9,0.24,0.02,2575
377350960.31,,,8.13,2025-08-05,8.46,8.04,8.41,,,460980,4.97,7.8,-3.79,-0.32,2575
235853862.16,,,8.13,2025-08-06,8.26,7.88,8.08,,,292939,4.67,4.96,0.0,0.0,2575
146274552.0,,,7.99,2025-08-07,8.1,7.98,8.1,,,182564,1.48,3.09,-1.72,-0.14,2575
104811406.8,,,7.91,2025-08-08,7.98,7.88,7.98,,,132604,1.25,2.24,-1.0,-0.08,2575
148326541.52,,,7.9,2025-08-11,7.99,7.83,7.87,,,187584,2.02,3.17,-0.13,-0.01,2575
168964122.55,,,7.8,2025-08-12,7.9,7.75,7.9,,,216433,1.9,3.66,-1.27,-0.1,2575
177181240.18,,,7.94,2025-08-13,7.99,7.74,7.79,,,225033,3.21,3.81,1.79,0.14,2575
193826773.97,,,7.99,2025-08-14,8.08,7.92,7.94,,,242060,2.02,4.09,0.63,0.05,2575
144566194.78,,,7.92,2025-08-15,7.99,7.87,7.94,,,182718,1.5,3.09,-0.88,-0.07,2575
233341808.22,,,8.12,2025-08-18,8.19,7.85,7.91,,,289558,4.29,4.9,2.53,0.2,2575
150842803.01,,,8.04,2025-08-19,8.13,7.99,8.12,,,187415,1.72,3.17,-0.99,-0.08,2575
511635388.1,,,8.84,2025-08-20,8.84,7.97,8.04,,,599916,10.82,10.15,9.95,0.8,2575
499654440.37,,,8.47,2025-08-21,8.81,8.41,8.7,,,584289,4.52,9.88,-4.19,-0.37,2575
1167179415.95,,,9.32,2025-08-22,9.32,8.92,9.11,,,1260608,4.72,21.33,10.04,0.85,2575
1307671530.74,,,9.12,2025-08-25,10.03,9.1,9.84,,,1389956,9.98,23.51,-2.15,-0.2,2575
660004418.95,,,8.73,2025-08-26,8.92,8.7,8.91,,,751068,2.41,12.71,-4.28,-0.39,2575
476905526.2,,,8.6,2025-08-27,8.88,8.6,8.73,,,545735,3.21,9.23,-1.49,-0.13,2575
349429810.91,,,8.56,2025-08-28,8.76,8.3,8.52,,,409115,5.35,6.92,-0.47,-0.04,2575
532211382.53,,,8.83,2025-08-29,9.15,8.37,8.61,,,606282,9.11,10.26,3.15,0.27,2575
320885875.1,,,8.9,2025-09-01,9.07,8.65,8.75,,,361922,4.76,6.12,0.79,0.07,2575
277988067.4,,,8.57,2025-09-02,8.89,8.47,8.85,,,322913,4.72,5.46,-3.71,-0.33,2575
225634708.97,,,8.2,2025-09-03,8.71,8.15,8.56,,,268998,6.53,4.55,-4.32,-0.37,2575
157849416.62,,,8.22,2025-09-04,8.38,8.08,8.28,,,191047,3.66,3.23,0.24,0.02,2575
153247839.55,,,8.33,2025-09-05,8.38,8.1,8.22,,,185603,3.41,3.14,1.34,0.11,2575
124199126.06,,,8.29,2025-09-08,8.4,8.21,8.36,,,149871,2.28,2.54,-0.48,-0.04,2575
349475858.25,,,8.6,2025-09-09,8.88,8.38,8.49,,,403419,6.03,6.82,3.74,0.31,2575
156127126.4,,,8.58,2025-09-10,8.62,8.45,8.59,,,183208,1.98,3.1,-0.23,-0.02,2575
172914730.59,,,8.54,2025-09-11,8.55,8.34,8.51,,,205210,2.45,3.47,-0.47,-0.04,2575
253546902.24,,,8.66,2025-09-12,8.75,8.39,8.45,,,296611,4.22,5.02,1.41,0.12,2575
237032393.87,,,8.69,2025-09-15,8.8,8.47,8.59,,,274461,3.81,4.64,0.35,0.03,2575
357720233.22,,,8.99,2025-09-16,9.08,8.64,8.7,,,402413,5.06,6.81,3.45,0.3,2575
313329904.68,,,8.88,2025-09-17,9.18,8.87,8.97,,,348795,3.45,5.9,-1.22,-0.11,2575
333808916.67,,,8.75,2025-09-18,9.06,8.63,8.98,,,377441,4.84,6.39,-1.46,-0.13,2575
162278708.74,,,8.56,2025-09-19,8.85,8.52,8.69,,,188201,3.77,3.18,-2.17,-0.19,2575
209515872.3,,,8.59,2025-09-22,8.85,8.42,8.54,,,242230,5.02,4.1,0.35,0.03,2575
222088179.0,,,8.3,2025-09-23,8.59,8.14,8.52,,,267599,5.24,4.53,-3.38,-0.29,2575
137196906.54,,,8.38,2025-09-24,8.44,8.2,8.3,,,164375,2.89,2.78,0.96,0.08,2575
162338603.89,,,8.15,2025-09-25,8.38,8.13,8.38,,,196988,2.98,3.33,-2.74,-0.23,2575
187353174.17,,,7.99,2025-09-26,8.32,7.95,8.1,,,232277,4.54,3.93,-1.96,-0.16,2575
119761546.02,,,7.89,2025-09-29,8.02,7.81,7.98,,,151638,2.63,2.57,-1.25,-0.1,2575
134472801.4,,,8.03,2025-09-30,8.14,7.9,7.9,,,167473,3.04,2.83,1.77,0.14,2575
422881821.94,,,7.3,2025-10-09,8.1,7.29,8.03,,,562139,10.09,9.51,-9.09,-0.73,2575
162311561.22,,,7.37,2025-10-10,7.38,7.08,7.29,,,222695,4.11,3.77,0.96,0.07,2575
192099306.29,,,7.41,2025-10-13,7.56,6.88,7.14,,,265322,9.23,4.49,0.54,0.04,2575
125268980.05,,,7.38,2025-10-14,7.48,7.34,7.42,,,169111,1.89,2.86,-0.4,-0.03,2575
83342103.78,,,7.38,2025-10-15,7.42,7.26,7.36,,,113305,2.17,1.92,0.0,0.0,2575
87211842.81,,,7.2,2025-10-16,7.39,7.18,7.38,,,120076,2.85,2.03,-2.44,-0.18,2575
101249934.4,,,6.96,2025-10-17,7.24,6.96,7.23,,,143017,3.89,2.42,-3.33,-0.24,2575
71638566.72,,,7.05,2025-10-20,7.1,6.97,6.99,,,101835,1.87,1.72,1.29,0.09,2575
237881748.98,,,6.35,2025-10-21,6.6,6.35,6.35,,,374119,3.55,6.33,-9.93,-0.7,2575
467879801.3,,,6.59,2025-10-22,6.64,6.34,6.45,,,721127,4.72,12.2,3.78,0.24,2575
288029105.54,,,6.36,2025-10-23,6.67,6.26,6.55,,,450719,6.22,7.62,-3.49,-0.23,2575
274270611.55,,,6.17,2025-10-24,6.37,6.14,6.36,,,439584,3.62,7.44,-2.99,-0.19,2575
249522794.2,,,6.06,2025-10-27,6.23,6.06,6.18,,,407978,2.76,6.9,-1.78,-0.11,2575
351807361.52,,,6.28,2025-10-28,6.47,6.05,6.12,,,562404,6.93,9.51,3.63,0.22,2575
218083233.57,,,6.2,2025-10-29,6.27,6.07,6.26,,,354900,3.18,6.0,-1.27,-0.08,2575
152546347.79,,,6.07,2025-10-30,6.24,6.07,6.24,,,249355,2.74,4.22,-2.1,-0.13,2575
188050241.0,,,6.19,2025-10-31,6.22,6.06,6.06,,,305393,2.64,5.17,1.98,0.12,2575
206736735.36,,,6.4,2025-11-03,6.41,6.2,6.21,,,326440,3.39,5.52,3.39,0.21,2575
126648139.0,,,6.39,2025-11-04,6.4,6.31,6.39,,,199635,1.41,3.38,-0.16,-0.01,2575
152391764.06,,,6.47,2025-11-05,6.51,6.3,6.34,,,236155,3.29,4.0,1.25,0.08,2575
144040314.62,,,6.3,2025-11-06,6.5,6.27,6.5,,,228064,3.55,3.86,-2.63,-0.17,2575
96160509.4,,,6.28,2025-11-07,6.34,6.25,6.27,,,152828,1.43,2.59,-0.32,-0.02,2575
244952535.5,,,6.48,2025-11-10,6.52,6.28,6.28,,,381610,3.82,6.46,3.18,0.2,2575
134876835.49,,,6.42,2025-11-11,6.52,6.37,6.4,,,210382,2.31,3.56,-0.93,-0.06,2575
126239432.31,,,6.29,2025-11-12,6.44,6.24,6.43,,,200176,3.12,3.39,-2.02,-0.13,2575
106194217.0,,,6.32,2025-11-13,6.35,6.22,6.29,,,168824,2.07,2.86,0.48,0.03,2575
131940596.56,,,6.33,2025-11-14,6.46,6.29,6.29,,,206497,2.69,3.49,0.16,0.01,2575
125119759.0,,,6.43,2025-11-17,6.44,6.28,6.3,,,196208,2.53,3.32,1.58,0.1,2575
141367057.17,,,6.37,2025-11-18,6.48,6.31,6.41,,,222278,2.64,3.76,-0.93,-0.06,2575
188884644.65,,,6.1,2025-11-19,6.38,6.05,6.36,,,306882,5.18,5.19,-4.24,-0.27,2575
132217440.34,,,6.02,2025-11-20,6.15,5.93,6.12,,,219336,3.61,3.71,-1.31,-0.08,2575
151442268.45,,,5.78,2025-11-21,6.03,5.77,5.93,,,258250,4.32,4.37,-3.99,-0.24,2575
139912326.79,,,5.99,2025-11-24,6.02,5.79,5.85,,,237133,3.98,4.01,3.63,0.21,2575
236161495.47,,,6.59,2025-11-25,6.59,5.96,5.97,,,367131,10.52,6.21,10.02,0.6,2575
931699754.4,,,6.82,2025-11-26,7.13,6.5,6.59,,,1378344,9.56,23.32,3.49,0.23,2575
422913078.03,,,6.56,2025-11-27,6.73,6.51,6.7,,,642806,3.23,10.87,-3.81,-0.26,2575
410846635.81,,,6.66,2025-11-28,6.83,6.48,6.58,,,616166,5.34,10.65,1.52,0.1,2575
575052431.74,,,6.87,2025-12-01,7.22,6.66,6.66,,,834974,8.41,14.26,3.15,0.21,2575
325775218.28,,,6.74,2025-12-02,6.8,6.66,6.73,,,484902,2.04,8.28,-1.89,-0.13,2575
436263415.68,,,6.83,2025-12-03,7.1,6.58,6.72,,,638069,7.72,10.9,1.34,0.09,2575
802738296.44,,,7.51,2025-12-04,7.51,6.67,6.82,,,1120046,12.3,19.13,9.96,0.68,2575
763023500.42,,,7.21,2025-12-05,7.45,7.08,7.41,,,1056889,4.93,18.05,-3.99,-0.3,2575
532001172.38,,,7.27,2025-12-08,7.36,7.15,7.21,,,732782,2.91,12.52,0.83,0.06,2575
725953810.85,,,7.37,2025-12-09,7.75,7.22,7.23,,,969023,7.29,16.55,1.38,0.1,2575
615606297.26,,,7.62,2025-12-10,7.65,7.06,7.18,,,836689,8.01,14.29,3.39,0.25,2575
477610012.55,,,7.09,2025-12-11,7.61,7.02,7.6,,,657372,7.74,11.23,-6.96,-0.53,2575
470719552.93,,,7.03,2025-12-12,7.5,6.72,6.95,,,661092,11.0,11.29,-0.85,-0.06,2575
308626996.03,,,6.89,2025-12-15,7.14,6.81,6.99,,,444586,4.69,7.59,-1.99,-0.14,2575
359757233.87,,,6.39,2025-12-16,6.8,6.34,6.8,,,555014,6.68,9.48,-7.26,-0.5,2575
290637976.45,,,6.26,2025-12-17,6.89,6.15,6.49,,,452905,11.58,7.74,-2.03,-0.13,2575
253051326.21,,,6.35,2025-12-18,6.54,6.15,6.23,,,396243,6.23,6.77,1.44,0.09,2575
289313070.88,,,6.52,2025-12-19,6.56,6.18,6.33,,,453310,5.98,7.74,2.68,0.17,2575
191985704.2,,,6.39,2025-12-22,6.5,6.35,6.44,,,299890,2.3,5.12,-1.99,-0.13,2575
185182110.47,,,6.14,2025-12-23,6.38,6.12,6.36,,,297913,4.07,5.09,-3.91,-0.25,2575
120587050.62,,,6.26,2025-12-24,6.27,6.13,6.16,,,193840,2.28,3.31,1.95,0.12,2575
115869326.74,,,6.19,2025-12-25,6.29,6.18,6.29,,,186730,1.76,3.19,-1.12,-0.07,2575
150153949.2,,,6.2,2025-12-26,6.29,6.14,6.18,,,242435,2.42,4.14,0.16,0.01,2575
157244904.91,,,6.28,2025-12-29,6.38,6.17,6.21,,,251154,3.39,4.29,1.29,0.08,2575
205824913.1,,,6.19,2025-12-30,6.42,6.07,6.2,,,332592,5.57,5.68,-1.43,-0.09,2575
125671156.86,,,6.18,2025-12-31,6.2,6.08,6.18,,,205213,1.94,3.5,-0.16,-0.01,2575
134733484.67,,,6.25,2026-01-05,6.28,6.14,6.19,,,216070,2.27,3.69,1.13,0.07,2575
186151161.93,,,6.33,2026-01-06,6.35,6.21,6.25,,,296143,2.24,5.06,1.28,0.08,2575
166408398.3,2.53,-0.14,6.19,2026-01-07,6.35,6.19,6.3,-2.21,4.54,265869,,,,,2575
25646177.25,1.29,0.04,6.23,2026-01-08,6.24,6.16,6.19,0.65,0.71,41343,,,,,2575
295982460.81,,,6.47,2026-01-09,6.53,6.24,6.25,,,462589,4.62,7.9,3.03,0.19,2575
347380629.37,,,6.79,2026-01-12,6.82,6.55,6.55,,,518127,4.17,8.85,4.95,0.32,2575
254912828.27,,,6.53,2026-01-13,6.82,6.5,6.82,,,384221,4.71,6.56,-3.83,-0.26,002575
266694321.6,,,6.66,2026-01-14,6.76,6.53,6.56,,,400291,3.52,6.84,1.99,0.13,002575
