amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
185040943.0,,,10.86,2025-01-15,12.34,10.18,10.24,,,163736,21.07,4.47,5.95,0.61,300918
227324986.0,,,10.62,2025-01-16,11.59,10.43,10.81,,,202940,10.68,5.55,-2.21,-0.24,300918
119764471.0,,,9.98,2025-01-17,10.65,9.83,10.52,,,116754,7.72,3.19,-6.03,-0.64,300918
103535406.0,,,10.29,2025-01-20,10.67,10.05,10.09,,,98949,6.21,2.7,3.11,0.31,300918
116559443.0,,,10.45,2025-01-21,10.57,9.93,10.27,,,111699,6.22,3.05,1.55,0.16,300918
83888734.0,,,9.86,2025-01-22,10.34,9.74,10.31,,,82852,5.74,2.26,-5.65,-0.59,300918
148211745.0,,,10.46,2025-01-23,10.82,9.85,9.91,,,140389,9.84,3.84,6.09,0.6,300918
89015146.0,,,10.23,2025-01-24,10.51,10.16,10.31,,,84881,3.35,2.32,-2.2,-0.23,300918
60090946.0,,,9.81,2025-01-27,10.46,9.81,10.46,,,58730,6.35,1.61,-4.11,-0.42,300918
60874132.0,,,10.11,2025-02-05,10.31,9.87,9.91,,,58983,4.49,1.61,3.06,0.3,300918
141052455.0,,,10.9,2025-02-06,10.94,10.02,10.06,,,129711,9.1,3.54,7.81,0.79,300918
467720225.0,,,11.92,2025-02-07,12.68,11.64,11.64,,,379319,9.54,10.37,9.36,1.02,300918
245186889.0,,,11.25,2025-02-10,11.81,11.0,11.68,,,214754,6.8,5.87,-5.62,-0.67,300918
520904318.0,,,12.26,2025-02-11,12.92,11.71,11.81,,,415684,10.76,11.36,8.98,1.01,300918
450336445.0,,,12.56,2025-02-12,13.53,11.77,11.77,,,350143,14.36,9.57,2.45,0.3,300918
287939701.0,,,12.15,2025-02-13,12.98,12.12,12.59,,,228316,6.85,6.24,-3.26,-0.41,300918
221944463.0,,,11.88,2025-02-14,12.21,11.61,12.11,,,184964,4.94,5.06,-2.22,-0.27,300918
525275414.0,,,13.8,2025-02-17,13.89,11.57,11.77,,,400472,19.53,10.94,16.16,1.92,300918
540041148.0,,,13.87,2025-02-18,14.68,13.55,13.71,,,381582,8.19,10.43,0.51,0.07,300918
645797929.0,,,15.7,2025-02-19,16.01,13.46,13.67,,,422375,18.39,11.54,13.19,1.83,300918
694294711.0,,,15.9,2025-02-20,16.69,15.36,15.61,,,430784,8.47,11.28,1.27,0.2,300918
569049059.0,,,15.81,2025-02-21,16.26,15.21,15.47,,,357250,6.6,9.35,-0.57,-0.09,300918
497925815.0,,,19.01,2025-02-24,19.01,17.91,18.71,,,265536,6.96,6.95,20.24,3.2,300918
1207553640.0,,,20.06,2025-02-25,22.11,17.57,17.57,,,609811,23.88,15.97,5.52,1.05,300918
1165509625.0,,,20.81,2025-02-26,22.79,20.15,20.6,,,547935,13.16,13.81,3.74,0.75,300918
824062324.0,,,20.48,2025-02-27,21.16,19.49,20.83,,,404010,8.02,10.18,-1.59,-0.33,300918
685251764.0,,,17.96,2025-02-28,20.59,17.59,20.37,,,366157,14.65,9.2,-12.3,-2.52,300918
555805240.0,,,17.67,2025-03-03,18.5,17.21,17.87,,,309403,7.18,7.77,-1.61,-0.29,300918
533074216.0,,,18.36,2025-03-04,19.02,17.47,17.47,,,286679,8.77,7.2,3.9,0.69,300918
545511568.0,,,18.41,2025-03-05,18.66,17.5,18.17,,,298092,6.32,7.49,0.27,0.05,300918
746044961.0,,,18.72,2025-03-06,19.67,18.21,18.41,,,388865,7.93,9.43,1.68,0.31,300918
570195450.0,,,18.12,2025-03-07,18.95,17.87,18.36,,,306084,5.77,7.43,-3.21,-0.6,300918
406547129.0,,,17.78,2025-03-10,18.31,17.4,18.02,,,226803,5.02,5.5,-1.88,-0.34,300918
335264462.0,,,17.71,2025-03-11,17.98,17.21,17.32,,,189056,4.33,4.59,-0.39,-0.07,300918
310348022.0,,,17.44,2025-03-12,17.81,17.31,17.69,,,175138,2.82,4.25,-1.52,-0.27,300918
607989102.0,,,15.8,2025-03-13,17.28,15.46,17.27,,,373522,10.44,8.83,-9.4,-1.64,300918
437615581.0,,,16.66,2025-03-14,16.73,15.49,15.8,,,267213,7.85,6.32,5.44,0.86,300918
515947596.0,,,17.59,2025-03-17,17.66,16.54,16.63,,,297612,6.72,6.96,5.58,0.93,300918
1206354044.0,,,21.15,2025-03-18,21.15,18.8,18.81,,,602434,13.36,14.09,20.24,3.56,300918
1320607354.0,,,21.91,2025-03-19,22.13,20.52,21.6,,,613825,7.61,14.36,3.59,0.76,300918
1204742610.0,,,21.86,2025-03-20,22.94,20.96,22.81,,,545603,9.04,12.57,-0.23,-0.05,300918
986762236.0,,,20.12,2025-03-21,21.42,19.61,21.42,,,480926,8.28,11.08,-7.96,-1.74,300918
657447904.0,,,19.9,2025-03-24,20.67,19.31,20.53,,,326581,6.76,7.53,-1.09,-0.22,300918
621091072.0,,,18.06,2025-03-25,20.19,17.93,19.76,,,328276,11.36,7.55,-9.25,-1.84,300918
481949530.0,,,18.71,2025-03-26,19.16,18.01,18.06,,,255645,6.37,5.88,3.6,0.65,300918
387745413.0,,,17.96,2025-03-27,19.01,17.81,18.68,,,209286,6.41,4.81,-4.01,-0.75,300918
393787505.0,,,17.81,2025-03-28,18.61,17.5,17.91,,,216686,6.18,4.98,-0.84,-0.15,300918
386970075.0,,,17.31,2025-03-31,17.76,16.47,17.65,,,225877,7.24,5.2,-2.81,-0.5,300918
277785313.0,,,16.8,2025-04-01,17.48,16.77,17.42,,,161296,4.1,3.71,-2.95,-0.51,300918
202589842.0,,,17.04,2025-04-02,17.4,16.87,16.87,,,117010,3.15,2.69,1.43,0.24,300918
243486037.0,,,16.52,2025-04-03,17.37,16.39,16.73,,,143803,5.75,3.31,-3.05,-0.52,300918
263293790.0,,,13.18,2025-04-07,15.18,13.18,14.82,,,186702,12.11,4.29,-20.22,-3.34,300918
276791434.0,,,13.19,2025-04-08,13.75,12.7,13.3,,,206599,7.97,4.75,0.08,0.01,300918
374734507.0,,,13.77,2025-04-09,14.04,11.75,12.81,,,282491,17.36,6.5,4.4,0.58,300918
574781456.0,,,14.93,2025-04-10,16.16,14.59,14.59,,,370357,11.4,8.52,8.42,1.16,300918
501302704.0,,,15.49,2025-04-11,16.37,14.62,14.62,,,315933,11.72,7.27,3.75,0.56,300918
403165327.0,,,16.01,2025-04-14,16.41,15.32,15.61,,,249138,7.04,5.73,3.36,0.52,300918
552376480.0,,,16.38,2025-04-15,17.2,16.06,16.23,,,332805,7.12,7.66,2.31,0.37,300918
369757764.0,,,15.63,2025-04-16,16.38,15.28,16.35,,,235176,6.72,5.41,-4.58,-0.75,300918
260690204.0,,,15.52,2025-04-17,16.06,15.41,15.46,,,165277,4.16,3.8,-0.7,-0.11,300918
238484488.0,,,15.15,2025-04-18,15.91,15.06,15.79,,,153715,5.48,3.54,-2.38,-0.37,300918
326357820.0,,,16.17,2025-04-21,16.3,14.78,14.78,,,207685,10.03,4.78,6.73,1.02,300918
227466335.0,,,15.67,2025-04-22,16.26,15.55,16.18,,,143688,4.39,3.31,-3.09,-0.5,300918
836882213.0,,,18.68,2025-04-23,18.73,16.19,16.7,,,482637,16.21,11.1,19.21,3.01,300918
821406728.0,,,18.38,2025-04-24,18.92,17.62,18.12,,,446619,6.96,10.27,-1.61,-0.3,300918
800038663.0,,,19.11,2025-04-25,19.64,18.09,18.59,,,420997,8.43,9.68,3.97,0.73,300918
471121513.0,,,18.66,2025-04-28,19.21,17.99,18.71,,,251999,6.38,5.8,-2.35,-0.45,300918
921794718.0,,,20.66,2025-04-29,21.46,18.38,18.56,,,463233,16.51,10.66,10.72,2.0,300918
890247157.0,,,20.73,2025-04-30,21.45,20.39,20.96,,,425726,5.13,9.79,0.34,0.07,300918
1024320593.0,,,24.88,2025-05-06,24.88,21.17,21.69,,,449129,17.9,10.33,20.02,4.15,300918
2157851517.0,,,25.09,2025-05-07,27.23,23.86,25.8,,,846316,13.55,19.47,0.84,0.21,300918
1477878402.0,,,23.56,2025-05-08,25.26,23.46,25.18,,,613061,7.17,14.1,-6.1,-1.53,300918
993203505.0,,,22.51,2025-05-09,23.79,22.14,23.65,,,438176,7.0,10.08,-4.46,-1.05,300918
1093557688.0,,,23.14,2025-05-12,23.29,22.4,22.96,,,477518,3.95,10.98,2.8,0.63,300918
773557614.0,,,22.54,2025-05-13,23.41,22.4,23.16,,,338617,4.36,7.79,-2.59,-0.6,300918
664879084.0,,,22.44,2025-05-14,22.89,21.54,22.27,,,295492,5.99,6.8,-0.44,-0.1,300918
668012021.0,,,22.02,2025-05-15,22.73,21.36,22.18,,,303273,6.11,6.98,-1.87,-0.42,300918
960767027.0,,,22.46,2025-05-16,23.56,21.67,21.77,,,421003,8.58,9.68,2.0,0.44,300918
820436555.0,,,21.98,2025-05-19,22.17,20.71,21.86,,,383509,6.5,8.82,-2.14,-0.48,300918
755654989.0,,,22.5,2025-05-20,22.86,21.36,22.11,,,337822,6.82,7.77,2.37,0.52,300918
541976456.0,,,22.34,2025-05-21,22.84,21.75,22.22,,,244326,4.84,5.62,-0.71,-0.16,300918
649753244.0,,,20.85,2025-05-22,22.18,20.71,22.17,,,304190,6.58,7.0,-6.67,-1.49,300918
470482293.0,,,20.48,2025-05-23,21.34,20.36,20.84,,,226106,4.7,5.2,-1.77,-0.37,300918
287492624.0,,,20.61,2025-05-26,20.62,20.14,20.56,,,140551,2.34,3.23,0.63,0.13,300918
314298809.0,,,20.84,2025-05-27,20.86,19.87,20.46,,,153514,4.8,3.53,1.12,0.23,300918
295425890.0,,,20.43,2025-05-28,20.96,20.21,20.76,,,143619,3.6,3.3,-1.97,-0.41,300918
303736257.0,,,20.21,2025-05-29,20.83,20.01,20.39,,,148761,4.01,3.42,-1.08,-0.22,300918
343318243.0,,,19.26,2025-05-30,20.16,19.26,19.97,,,174950,4.45,4.02,-4.7,-0.95,300918
218343110.0,,,19.72,2025-06-03,19.85,19.26,19.26,,,111058,3.06,2.55,2.39,0.46,300918
277846090.0,,,20.09,2025-06-04,20.41,19.59,19.59,,,138041,4.16,3.18,1.88,0.37,300918
354450424.0,,,20.36,2025-06-05,20.63,19.78,19.97,,,174669,4.23,4.02,1.34,0.27,300918
308904175.0,,,19.65,2025-06-06,20.32,19.54,20.18,,,156112,3.83,3.59,-3.49,-0.71,300918
517054311.0,,,20.75,2025-06-09,21.11,19.59,19.59,,,250307,7.74,5.76,5.6,1.1,300918
532986241.0,,,20.88,2025-06-10,21.64,20.04,20.88,,,256865,7.71,5.91,0.63,0.13,300918
721516672.0,,,21.89,2025-06-11,22.16,20.8,20.8,,,330710,6.51,7.61,4.84,1.01,300918
421499393.0,,,21.71,2025-06-12,22.08,21.38,21.65,,,193750,3.2,4.46,-0.82,-0.18,300918
556450511.0,,,20.03,2025-06-13,21.48,19.79,21.38,,,273899,7.78,6.3,-7.74,-1.68,300918
285988262.0,,,19.78,2025-06-16,20.01,19.48,19.74,,,144783,2.65,3.33,-1.25,-0.25,300918
285959494.0,,,19.38,2025-06-17,19.91,19.05,19.78,,,147023,4.35,3.38,-2.02,-0.4,300918
342116562.0,,,18.86,2025-06-18,19.25,18.61,19.22,,,181239,3.3,4.17,-2.68,-0.52,300918
366784850.0,,,18.73,2025-06-19,19.22,18.04,18.41,,,195753,6.26,4.5,-0.69,-0.13,300918
269689398.0,,,17.9,2025-06-20,18.93,17.87,18.56,,,147645,5.66,3.4,-4.43,-0.83,300918
200869883.0,,,17.96,2025-06-23,18.1,17.74,17.74,,,111752,2.01,2.57,0.34,0.06,300918
467451206.0,,,19.26,2025-06-24,19.54,18.01,18.07,,,245686,8.52,5.65,7.24,1.3,300918
338204135.0,,,19.44,2025-06-25,19.54,18.99,19.26,,,175166,2.86,4.03,0.93,0.18,300918
352832010.0,,,19.23,2025-06-26,20.19,19.22,19.49,,,179109,4.99,4.12,-1.08,-0.21,300918
204257940.0,,,19.08,2025-06-27,19.36,18.75,19.21,,,107124,3.17,2.46,-0.78,-0.15,300918
207275819.0,,,19.19,2025-06-30,19.47,19.04,19.08,,,107884,2.25,2.48,0.58,0.11,300918
207363952.0,,,18.72,2025-07-01,19.17,18.64,19.07,,,110071,2.76,2.53,-2.45,-0.47,300918
232480710.0,,,18.28,2025-07-02,18.82,17.88,18.7,,,126248,5.02,2.9,-2.35,-0.44,300918
155585108.0,,,18.21,2025-07-03,18.64,18.03,18.26,,,85015,3.34,1.96,-0.38,-0.07,300918
166894345.0,,,18.04,2025-07-04,18.37,17.83,18.13,,,92223,2.97,2.12,-0.93,-0.17,300918
120911476.0,,,18.09,2025-07-07,18.21,17.81,18.01,,,66864,2.22,1.54,0.28,0.05,300918
179905537.0,,,18.11,2025-07-08,18.21,17.93,18.04,,,99371,1.55,2.29,0.11,0.02,300918
446910476.0,,,17.87,2025-07-09,19.06,17.77,18.77,,,242130,7.12,5.57,-1.33,-0.24,300918
206959560.0,,,17.77,2025-07-10,17.96,17.54,17.76,,,116662,2.35,2.68,-0.56,-0.1,300918
334769964.0,,,18.16,2025-07-11,18.55,17.49,17.72,,,184837,5.97,4.25,2.19,0.39,300918
367918456.0,,,18.56,2025-07-14,18.89,17.97,18.21,,,198127,5.07,4.56,2.2,0.4,300918
244473950.0,,,18.55,2025-07-15,18.73,18.19,18.66,,,132590,2.91,3.05,-0.05,-0.01,300918
642522315.0,,,19.25,2025-07-16,20.04,18.42,18.55,,,331293,8.73,7.62,3.77,0.7,300918
593257348.0,,,20.11,2025-07-17,20.16,18.98,19.21,,,300210,6.13,6.91,4.47,0.86,300918
680012039.0,,,20.28,2025-07-18,20.94,19.87,20.44,,,333812,5.32,7.68,0.85,0.17,300918
517615429.0,,,20.33,2025-07-21,20.66,19.72,20.29,,,255452,4.64,5.88,0.25,0.05,300918
444930578.0,,,19.65,2025-07-22,20.33,19.57,20.02,,,223467,3.74,5.14,-3.34,-0.68,300918
263763281.0,,,19.52,2025-07-23,20.08,19.16,19.41,,,134478,4.68,3.09,-0.66,-0.13,300918
391951495.0,,,19.61,2025-07-24,20.4,19.51,19.56,,,196954,4.56,4.53,0.46,0.09,300918
191520526.0,,,19.55,2025-07-25,19.73,19.32,19.56,,,97950,2.09,2.25,-0.31,-0.06,300918
343328440.0,,,19.62,2025-07-28,20.26,19.54,19.72,,,172726,3.68,3.97,0.36,0.07,300918
290440962.0,,,19.41,2025-07-29,19.46,19.12,19.44,,,150450,1.73,3.46,-1.07,-0.21,300918
162930610.0,,,19.21,2025-07-30,19.42,19.01,19.36,,,84619,2.11,1.95,-1.03,-0.2,300918
209513457.0,,,19.07,2025-07-31,19.53,18.87,19.01,,,108508,3.44,2.5,-0.73,-0.14,300918
162190106.0,,,18.72,2025-08-01,19.2,18.64,18.99,,,85961,2.94,1.98,-1.84,-0.35,300918
284939241.0,,,19.58,2025-08-04,19.6,18.54,18.57,,,148093,5.66,3.41,4.59,0.86,300918
696718813.0,,,20.29,2025-08-05,20.59,19.58,19.91,,,344614,5.16,7.93,3.63,0.71,300918
649999309.0,,,20.86,2025-08-06,21.32,19.91,20.14,,,314556,6.95,7.24,2.81,0.57,300918
377381951.0,,,20.4,2025-08-07,20.76,20.23,20.71,,,184577,2.54,4.25,-2.21,-0.46,300918
251176309.0,,,19.8,2025-08-08,20.46,19.75,20.46,,,125869,3.48,2.9,-2.94,-0.6,300918
299486735.0,,,20.13,2025-08-11,20.55,19.81,19.89,,,147783,3.74,3.4,1.67,0.33,300918
473973731.0,,,20.25,2025-08-12,20.96,20.01,20.77,,,231330,4.72,5.32,0.6,0.12,300918
520283866.0,,,20.68,2025-08-13,21.16,19.88,20.11,,,254897,6.32,5.86,2.12,0.43,300918
514434328.0,,,20.39,2025-08-14,21.19,20.13,20.77,,,247983,5.13,5.7,-1.4,-0.29,300918
421703407.0,,,20.6,2025-08-15,20.74,20.12,20.15,,,205288,3.04,4.72,1.03,0.21,300918
610927013.0,,,21.06,2025-08-18,21.47,20.32,20.78,,,292192,5.58,6.72,2.23,0.46,300918
773245394.0,,,21.24,2025-08-19,21.74,20.07,20.87,,,369393,7.93,8.5,0.85,0.18,300918
346089445.0,,,20.97,2025-08-20,21.06,20.61,20.87,,,165668,2.12,3.81,-1.27,-0.27,300918
399781206.0,,,20.32,2025-08-21,20.91,20.17,20.91,,,194709,3.53,4.48,-3.1,-0.65,300918
1272876766.0,,,22.36,2025-08-22,23.17,20.17,20.29,,,580212,14.76,13.35,10.04,2.04,300918
778224954.0,,,22.26,2025-08-25,22.56,21.86,22.14,,,350349,3.13,8.06,-0.45,-0.1,300918
503026547.0,,,21.88,2025-08-26,22.36,21.66,22.16,,,227768,3.14,5.24,-1.71,-0.38,300918
979436909.0,,,22.8,2025-08-27,23.38,21.82,22.05,,,432457,7.13,9.95,4.2,0.92,300918
961105789.0,,,23.4,2025-08-28,23.78,22.34,22.79,,,414969,6.32,9.55,2.63,0.6,300918
651216654.0,,,22.61,2025-08-29,23.44,22.29,23.38,,,283798,4.91,6.53,-3.38,-0.79,300918
532789185.0,,,21.58,2025-09-01,22.51,21.24,22.18,,,245154,5.62,5.64,-4.56,-1.03,300918
1012850632.0,,,23.09,2025-09-02,23.2,19.96,21.47,,,468446,15.01,10.78,7.0,1.51,300918
617834754.0,,,21.7,2025-09-03,23.24,21.62,23.16,,,276910,7.02,6.37,-6.02,-1.39,300918
425481457.0,,,20.41,2025-09-04,21.98,20.17,21.6,,,199790,8.34,4.6,-5.94,-1.29,300918
395295754.0,,,21.27,2025-09-05,21.45,20.31,20.46,,,187483,5.59,4.31,4.21,0.86,300918
692053211.0,,,22.39,2025-09-08,22.93,21.04,21.18,,,307537,8.89,7.07,5.27,1.12,300918
907750813.0,,,23.0,2025-09-09,24.16,22.11,22.27,,,392201,9.16,9.02,2.72,0.61,300918
930177457.0,,,23.69,2025-09-10,24.84,22.51,22.51,,,393133,10.13,9.04,3.0,0.69,300918
1185587461.0,,,25.3,2025-09-11,25.73,23.25,23.6,,,480723,10.47,11.06,6.8,1.61,300918
886611856.0,,,24.02,2025-09-12,25.25,23.97,25.08,,,360392,5.06,8.29,-5.06,-1.28,300918
977054518.0,,,23.58,2025-09-15,25.11,23.41,24.06,,,404041,7.08,9.29,-1.83,-0.44,300918
1568495298.0,,,26.16,2025-09-16,26.76,24.39,24.77,,,607032,10.05,13.96,10.94,2.58,300918
1187292162.0,,,25.02,2025-09-17,26.16,24.91,25.83,,,467546,4.78,10.76,-4.36,-1.14,300918
984518299.0,,,24.16,2025-09-18,25.74,23.64,24.95,,,397294,8.39,9.14,-3.44,-0.86,300918
582795617.0,,,23.24,2025-09-19,24.16,23.11,24.16,,,247050,4.35,5.68,-3.81,-0.92,300918
336674435.0,,,23.36,2025-09-22,23.69,23.09,23.56,,,143782,2.58,3.31,0.52,0.12,300918
485961847.0,,,23.03,2025-09-23,24.03,22.55,23.56,,,208580,6.34,4.8,-1.41,-0.33,300918
515379219.0,,,24.17,2025-09-24,24.17,22.48,22.84,,,218163,7.34,5.02,4.95,1.14,300918
455756522.0,,,23.86,2025-09-25,24.61,23.56,23.96,,,189852,4.34,4.37,-1.28,-0.31,300918
339927567.0,,,22.63,2025-09-26,23.7,22.59,23.58,,,146542,4.65,3.37,-5.16,-1.23,300918
267492524.0,,,22.62,2025-09-29,22.96,22.46,22.63,,,117581,2.21,2.7,-0.04,-0.01,300918
345257420.0,,,21.9,2025-09-30,22.75,21.86,22.75,,,155627,3.93,3.58,-3.18,-0.72,300918
274943056.0,,,22.55,2025-10-09,22.65,21.63,21.95,,,123550,4.66,2.84,2.97,0.65,300918
388290645.0,,,22.29,2025-10-10,23.84,22.24,22.81,,,167766,7.1,3.86,-1.15,-0.26,300918
263779825.0,,,21.18,2025-10-13,21.46,20.37,20.37,,,125187,4.89,2.88,-4.98,-1.11,300918
249043301.0,,,20.18,2025-10-14,21.45,20.16,21.11,,,120016,6.09,2.76,-4.72,-1.0,300918
296077399.0,,,21.18,2025-10-15,21.41,20.24,20.24,,,140691,5.8,3.24,4.96,1.0,300918
151272995.0,,,20.76,2025-10-16,21.22,20.61,20.98,,,72560,2.88,1.67,-1.98,-0.42,300918
140193101.0,,,20.2,2025-10-17,20.85,20.2,20.69,,,68594,3.13,1.58,-2.7,-0.56,300918
126387237.0,,,20.45,2025-10-20,20.72,20.13,20.6,,,61775,2.92,1.42,1.24,0.25,300918
98932318.0,,,20.52,2025-10-21,20.61,20.21,20.39,,,48355,1.96,1.11,0.34,0.07,300918
106805267.0,,,20.34,2025-10-22,20.71,20.25,20.32,,,52338,2.24,1.2,-0.88,-0.18,300918
126170825.0,,,20.21,2025-10-23,20.77,20.08,20.31,,,61999,3.39,1.43,-0.64,-0.13,300918
164197045.0,,,20.62,2025-10-24,20.8,20.22,20.25,,,80001,2.87,1.84,2.03,0.41,300918
178966689.0,,,20.41,2025-10-27,20.92,20.31,20.8,,,87223,2.96,2.01,-1.02,-0.21,300918
279597247.0,,,19.63,2025-10-28,20.47,19.6,20.47,,,140375,4.26,3.23,-3.82,-0.78,300918
171623799.0,,,19.73,2025-10-29,19.86,19.45,19.64,,,87339,2.09,2.01,0.51,0.1,300918
168907251.0,,,19.21,2025-10-30,19.8,19.18,19.67,,,86928,3.14,2.0,-2.64,-0.52,300918
166016853.0,,,19.66,2025-10-31,19.78,19.23,19.24,,,84743,2.86,1.95,2.34,0.45,300918
132926045.0,,,19.87,2025-11-03,19.9,19.53,19.69,,,67362,1.88,1.55,1.07,0.21,300918
123870202.0,,,19.39,2025-11-04,19.89,19.21,19.7,,,63789,3.42,1.47,-2.42,-0.48,300918
83145443.0,,,19.33,2025-11-05,19.47,19.03,19.19,,,42963,2.27,0.99,-0.31,-0.06,300918
225023861.0,,,19.92,2025-11-06,20.0,19.27,19.33,,,114000,3.78,2.62,3.05,0.59,300918
200479338.0,,,19.87,2025-11-07,20.45,19.83,20.19,,,99933,3.11,2.3,-0.25,-0.05,300918
122073669.0,,,19.47,2025-11-10,19.97,19.31,19.97,,,62653,3.32,1.44,-2.01,-0.4,300918
109248551.0,,,19.01,2025-11-11,19.59,19.0,19.47,,,56909,3.03,1.31,-2.36,-0.46,300918
83363262.0,,,18.87,2025-11-12,19.15,18.73,19.13,,,44152,2.21,1.02,-0.74,-0.14,300918
102737129.0,,,18.68,2025-11-13,19.0,18.65,19.0,,,54865,1.85,1.26,-1.01,-0.19,300918
128751942.0,,,18.17,2025-11-14,18.69,18.16,18.65,,,69889,2.84,1.61,-2.73,-0.51,300918
154186392.0,,,18.13,2025-11-17,18.3,17.78,18.3,,,85576,2.86,1.97,-0.22,-0.04,300918
114573255.0,,,18.33,2025-11-18,18.42,17.86,18.03,,,63135,3.09,1.45,1.1,0.2,300918
86396967.0,,,18.0,2025-11-19,18.37,17.9,18.33,,,47841,2.56,1.1,-1.8,-0.33,300918
76887924.0,,,17.76,2025-11-20,18.19,17.64,18.0,,,42918,3.06,0.99,-1.33,-0.24,300918
123381724.0,,,17.68,2025-11-21,18.02,17.25,17.61,,,70068,4.34,1.61,-0.45,-0.08,300918
91506047.0,,,17.5,2025-11-24,17.8,17.31,17.6,,,52230,2.77,1.2,-1.02,-0.18,300918
103642854.0,,,17.71,2025-11-25,18.0,17.61,17.61,,,58084,2.23,1.34,1.2,0.21,300918
129136709.0,,,17.93,2025-11-26,18.26,17.55,17.68,,,71761,4.01,1.65,1.24,0.22,300918
154762829.0,,,18.16,2025-11-27,18.67,17.97,18.05,,,84345,3.9,1.94,1.28,0.23,300918
76176222.0,,,18.05,2025-11-28,18.25,17.81,18.15,,,42330,2.42,0.97,-0.61,-0.11,300918
150842804.0,,,18.58,2025-12-01,18.65,17.95,17.95,,,81796,3.88,1.88,2.94,0.53,300918
124449901.0,,,17.9,2025-12-02,18.56,17.9,18.5,,,68864,3.55,1.58,-3.66,-0.68,300918
101468943.0,,,17.42,2025-12-03,18.17,17.38,18.12,,,57453,4.41,1.32,-2.68,-0.48,300918
124990759.0,,,17.57,2025-12-04,18.2,17.5,17.7,,,69953,4.02,1.61,0.86,0.15,300918
158314490.0,,,17.92,2025-12-05,17.97,16.97,17.51,,,90443,5.69,2.08,1.99,0.35,300918
102180278.0,,,17.86,2025-12-08,17.95,17.64,17.85,,,57402,1.73,1.32,-0.33,-0.06,300918
96068936.0,,,17.5,2025-12-09,17.94,17.5,17.7,,,54446,2.46,1.25,-2.02,-0.36,300918
604537834.0,,,15.6,2025-12-10,16.68,15.15,16.63,,,386301,8.74,7.63,-10.86,-1.9,300918
278705307.0,,,15.3,2025-12-11,15.83,15.29,15.64,,,179797,3.46,3.55,-1.92,-0.3,300918
218514040.0,,,15.54,2025-12-12,15.73,15.15,15.23,,,140642,3.79,2.78,1.57,0.24,300918
123222219.0,,,15.4,2025-12-15,15.63,15.38,15.45,,,79492,1.61,1.57,-0.9,-0.14,300918
219901142.0,,,15.53,2025-12-16,15.76,15.17,15.35,,,142055,3.83,2.81,0.84,0.13,300918
233881121.0,,,15.8,2025-12-17,15.98,15.35,15.48,,,149401,4.06,2.95,1.74,0.27,300918
215504736.0,,,15.99,2025-12-18,16.15,15.59,15.65,,,134824,3.54,2.66,1.2,0.19,300918
183374759.0,,,16.04,2025-12-19,16.35,16.01,16.24,,,113651,2.13,2.25,0.31,0.05,300918
156768946.0,,,16.05,2025-12-22,16.25,15.98,16.14,,,97440,1.68,1.93,0.06,0.01,300918
132111137.0,,,15.8,2025-12-23,16.09,15.72,16.05,,,83247,2.31,1.64,-1.56,-0.25,300918
462446746.0,,,16.59,2025-12-24,17.48,15.5,15.71,,,281584,12.53,5.56,5.0,0.79,300918
471782075.0,,,17.34,2025-12-25,17.48,16.37,16.59,,,277600,6.69,5.48,4.52,0.75,300918
326322525.0,,,17.17,2025-12-26,17.55,17.08,17.15,,,188814,2.71,3.73,-0.98,-0.17,300918
396994762.0,,,17.69,2025-12-29,17.88,17.0,17.15,,,225757,5.13,4.46,3.03,0.52,300918
783286751.0,,,19.06,2025-12-30,19.08,17.33,17.35,,,430228,9.89,8.5,7.74,1.37,300918
634602211.0,,,18.59,2025-12-31,18.92,18.1,18.6,,,344811,4.3,6.81,-2.47,-0.47,300918
329703391.0,,,18.11,2026-01-05,18.46,17.93,18.29,,,181916,2.85,3.59,-2.58,-0.48,300918
257379096.75,,,18.03,2026-01-06,18.22,17.86,18.0,,,142932,1.99,2.82,-0.44,-0.08,300918
282573938.0,2.72,0.2,18.23,2026-01-07,18.44,17.95,18.04,1.11,3.07,155344,,,,,300918
81467426.0,1.15,-0.07,18.16,2026-01-08,18.21,18.0,18.08,-0.38,0.89,44992,,,,,300918
559242827.0,,,19.38,2026-01-09,19.59,18.76,19.0,,,291170,4.43,5.75,3.36,0.63,300918
694312687.8,,,20.23,2026-01-12,20.26,19.05,19.5,,,355154,6.24,7.02,4.39,0.85,300918
612007084.0,,,19.12,2026-01-13,21.28,19.03,20.32,,,311549,11.12,6.16,-5.49,-1.11,300918
1243541337.45,,,20.25,2026-01-14,21.51,18.82,19.0,,,610746,14.07,12.07,5.91,1.13,300918
