amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18909371.0,,,2.17,2025-01-17,2.17,2.14,2.15,,,87670,1.39,0.33,0.46,0.01,600715
69781892.0,,,2.08,2025-01-20,2.17,2.06,2.16,,,332116,5.07,1.25,-4.15,-0.09,600715
39336862.0,,,2.07,2025-01-21,2.12,2.05,2.09,,,189062,3.37,0.71,-0.48,-0.01,600715
32601037.0,,,2.05,2025-01-22,2.08,2.04,2.07,,,158407,1.93,0.59,-0.97,-0.02,600715
31424982.0,,,2.03,2025-01-23,2.07,2.03,2.07,,,153115,1.95,0.58,-0.98,-0.02,600715
28740826.0,,,2.05,2025-01-24,2.08,2.03,2.04,,,139630,2.46,0.52,0.99,0.02,600715
37659317.0,,,2.09,2025-01-27,2.13,2.06,2.07,,,179605,3.41,0.67,1.95,0.04,600715
23066806.0,,,2.08,2025-02-05,2.12,2.06,2.12,,,110725,2.87,0.42,-0.48,-0.01,600715
30584741.0,,,2.09,2025-02-06,2.1,2.07,2.09,,,146505,1.44,0.55,0.48,0.01,600715
64252466.0,,,2.11,2025-02-07,2.13,2.08,2.09,,,306164,2.39,1.15,0.96,0.02,600715
40934802.0,,,2.11,2025-02-10,2.13,2.09,2.1,,,193456,1.9,0.73,0.0,0.0,600715
47659266.0,,,2.11,2025-02-11,2.15,2.09,2.1,,,225191,2.84,0.85,0.0,0.0,600715
56718777.0,,,2.14,2025-02-12,2.17,2.1,2.11,,,265006,3.32,1.0,1.42,0.03,600715
45679946.0,,,2.12,2025-02-13,2.16,2.12,2.13,,,214101,1.87,0.8,-0.93,-0.02,600715
34466139.0,,,2.1,2025-02-14,2.13,2.09,2.11,,,163792,1.89,0.62,-0.94,-0.02,600715
36757368.0,,,2.11,2025-02-17,2.14,2.1,2.12,,,173888,1.9,0.65,0.48,0.01,600715
49941122.0,,,2.1,2025-02-18,2.14,2.09,2.11,,,236046,2.37,0.89,-0.47,-0.01,600715
49667314.0,,,2.09,2025-02-19,2.1,2.07,2.09,,,238425,1.43,0.9,-0.48,-0.01,600715
31820220.0,,,2.06,2025-02-20,2.09,2.06,2.08,,,153946,1.44,0.58,-1.44,-0.03,600715
28178077.0,,,2.06,2025-02-21,2.08,2.05,2.06,,,136727,1.46,0.51,0.0,0.0,600715
40027670.0,,,2.07,2025-02-24,2.1,2.03,2.05,,,193576,3.4,0.73,0.49,0.01,600715
34939178.0,,,2.06,2025-02-25,2.09,2.05,2.06,,,168982,1.93,0.63,-0.48,-0.01,600715
54108078.0,,,2.02,2025-02-26,2.06,2.01,2.06,,,265944,2.43,1.0,-1.94,-0.04,600715
70149404.0,,,1.96,2025-02-27,2.03,1.93,2.02,,,355926,4.95,1.34,-2.97,-0.06,600715
93495744.0,,,2.06,2025-02-28,2.06,1.95,1.95,,,458097,5.61,1.72,5.1,0.1,600715
66676214.0,,,2.01,2025-03-03,2.05,1.98,2.05,,,331243,3.4,1.24,-2.43,-0.05,600715
34312472.0,,,2.01,2025-03-04,2.03,1.99,1.99,,,170376,1.99,0.64,0.0,0.0,600715
39834798.0,,,2.02,2025-03-05,2.07,2.01,2.02,,,195724,2.99,0.74,0.5,0.01,600715
32916242.0,,,2.03,2025-03-06,2.04,2.01,2.03,,,162618,1.49,0.61,0.5,0.01,600715
48601614.0,,,2.08,2025-03-07,2.09,2.02,2.03,,,235525,3.45,0.88,2.46,0.05,600715
50502319.0,,,2.11,2025-03-10,2.14,2.06,2.08,,,239235,3.85,0.9,1.44,0.03,600715
58464360.0,,,2.08,2025-03-11,2.11,2.05,2.08,,,281284,2.84,1.06,-1.42,-0.03,600715
30450482.0,,,2.08,2025-03-12,2.09,2.06,2.07,,,146748,1.44,0.55,0.0,0.0,600715
33544691.0,,,2.06,2025-03-13,2.11,2.05,2.08,,,161440,2.88,0.61,-0.96,-0.02,600715
26998906.0,,,2.09,2025-03-14,2.1,2.05,2.07,,,129983,2.43,0.49,1.46,0.03,600715
24736627.0,,,2.09,2025-03-17,2.11,2.08,2.08,,,118064,1.44,0.44,0.0,0.0,600715
37516403.0,,,2.12,2025-03-18,2.13,2.1,2.11,,,177310,1.44,0.67,1.44,0.03,600715
100924482.0,,,2.16,2025-03-19,2.23,2.11,2.11,,,457926,5.66,1.72,1.89,0.04,600715
47066511.0,,,2.14,2025-03-20,2.18,2.13,2.13,,,218829,2.31,0.82,-0.93,-0.02,600715
51973267.0,,,2.18,2025-03-21,2.21,2.14,2.14,,,239273,3.27,0.9,1.87,0.04,600715
72778190.0,,,2.11,2025-03-24,2.23,2.09,2.19,,,337666,6.42,1.27,-3.21,-0.07,600715
46229014.0,,,2.15,2025-03-25,2.17,2.12,2.12,,,215386,2.37,0.81,1.9,0.04,600715
56323600.0,,,2.2,2025-03-26,2.25,2.18,2.18,,,255241,3.26,0.96,2.33,0.05,600715
44722011.0,,,2.2,2025-03-27,2.23,2.18,2.2,,,203354,2.27,0.76,0.0,0.0,600715
42123520.0,,,2.15,2025-03-28,2.2,2.14,2.19,,,195316,2.73,0.73,-2.27,-0.05,600715
31715560.0,,,2.13,2025-03-31,2.16,2.13,2.14,,,147939,1.4,0.56,-0.93,-0.02,600715
27204348.0,,,2.13,2025-04-01,2.15,2.12,2.13,,,127476,1.41,0.48,0.0,0.0,600715
20369444.0,,,2.12,2025-04-02,2.14,2.11,2.13,,,96029,1.41,0.36,-0.47,-0.01,600715
39014095.0,,,2.15,2025-04-03,2.15,2.11,2.13,,,182982,1.89,0.69,1.42,0.03,600715
44091180.0,,,2.04,2025-04-07,2.07,2.04,2.04,,,215898,1.4,0.81,-5.12,-0.11,600715
67815248.0,,,1.94,2025-04-08,2.01,1.94,1.98,,,346227,3.43,1.3,-4.9,-0.1,600715
63242116.0,,,1.95,2025-04-09,1.97,1.84,1.9,,,332795,6.7,1.25,0.52,0.01,600715
16784722.0,,,2.05,2025-04-10,2.05,2.04,2.05,,,81878,0.51,0.31,5.13,0.1,600715
72043395.0,,,2.08,2025-04-11,2.13,2.06,2.08,,,345110,3.41,1.3,1.46,0.03,600715
43421241.0,,,2.12,2025-04-14,2.13,2.09,2.12,,,205223,1.92,0.77,1.92,0.04,600715
66029578.0,,,2.18,2025-04-15,2.21,2.11,2.11,,,304978,4.72,1.15,2.83,0.06,600715
43889336.0,,,2.17,2025-04-16,2.21,2.15,2.17,,,202061,2.75,0.76,-0.46,-0.01,600715
105955405.0,,,2.28,2025-04-17,2.28,2.18,2.18,,,469232,4.61,1.76,5.07,0.11,600715
115247767.0,,,2.34,2025-04-18,2.34,2.24,2.27,,,505098,4.39,1.9,2.63,0.06,600715
62123166.0,,,2.33,2025-04-21,2.36,2.3,2.34,,,266487,2.56,1.0,-0.43,-0.01,600715
96419859.0,,,2.39,2025-04-22,2.43,2.34,2.34,,,406168,3.86,1.53,2.58,0.06,600715
57814478.0,,,2.36,2025-04-23,2.41,2.35,2.38,,,244413,2.51,0.92,-1.26,-0.03,600715
58099866.0,,,2.39,2025-04-24,2.42,2.36,2.39,,,243711,2.54,0.92,1.27,0.03,600715
107371121.0,,,2.35,2025-04-25,2.44,2.31,2.39,,,449700,5.44,1.69,-1.67,-0.04,600715
88537446.0,,,2.25,2025-04-28,2.35,2.24,2.34,,,388893,4.68,1.46,-4.26,-0.1,600715
86080872.0,,,2.36,2025-04-29,2.36,2.26,2.27,,,369872,4.44,1.39,4.89,0.11,600715
446286790.0,,,2.5,2025-05-06,2.6,2.26,2.36,,,1858330,14.41,6.98,5.93,0.14,600715
271302056.0,,,2.44,2025-05-07,2.56,2.42,2.46,,,1095608,5.6,4.12,-2.4,-0.06,600715
174881952.0,,,2.39,2025-05-08,2.45,2.36,2.44,,,732052,3.69,2.75,-2.05,-0.05,600715
115650707.0,,,2.32,2025-05-09,2.42,2.31,2.4,,,492797,4.6,1.85,-2.93,-0.07,600715
117728789.0,,,2.36,2025-05-12,2.37,2.32,2.33,,,501579,2.16,1.88,1.72,0.04,600715
110616826.0,,,2.32,2025-05-13,2.38,2.32,2.36,,,470870,2.54,1.77,-1.69,-0.04,600715
80879155.0,,,2.31,2025-05-14,2.33,2.28,2.31,,,350648,2.16,1.32,-0.43,-0.01,600715
75630684.0,,,2.27,2025-05-15,2.31,2.27,2.3,,,331312,1.73,1.24,-1.73,-0.04,600715
62602612.0,,,2.27,2025-05-16,2.31,2.25,2.27,,,275904,2.64,1.04,0.0,0.0,600715
117255782.0,,,2.32,2025-05-19,2.39,2.27,2.28,,,502453,5.29,1.89,2.2,0.05,600715
95028394.0,,,2.35,2025-05-20,2.37,2.29,2.3,,,407375,3.45,1.53,1.29,0.03,600715
52163109.0,,,2.31,2025-05-21,2.35,2.3,2.34,,,225115,2.13,0.85,-1.7,-0.04,600715
60753524.0,,,2.26,2025-05-22,2.32,2.25,2.3,,,266675,3.03,1.0,-2.16,-0.05,600715
58007714.0,,,2.22,2025-05-23,2.27,2.21,2.25,,,259045,2.65,0.97,-1.77,-0.04,600715
54071252.0,,,2.27,2025-05-26,2.28,2.22,2.24,,,240681,2.7,0.9,2.25,0.05,600715
28482088.0,,,2.27,2025-05-27,2.27,2.24,2.26,,,126257,1.32,0.47,0.0,0.0,600715
65110663.0,,,2.3,2025-05-28,2.32,2.24,2.27,,,285138,3.52,1.07,1.32,0.03,600715
39579793.0,,,2.3,2025-05-29,2.32,2.27,2.3,,,171958,2.17,0.65,0.0,0.0,600715
72314726.0,,,2.31,2025-05-30,2.35,2.29,2.31,,,312119,2.61,1.17,0.43,0.01,600715
91410021.0,,,2.33,2025-06-03,2.38,2.28,2.3,,,390999,4.33,1.47,0.87,0.02,600715
106527805.0,,,2.36,2025-06-04,2.39,2.33,2.33,,,451022,2.58,1.69,1.29,0.03,600715
77788913.0,,,2.31,2025-06-05,2.37,2.3,2.36,,,334263,2.97,1.26,-2.12,-0.05,600715
305781108.0,,,2.41,2025-06-06,2.54,2.31,2.33,,,1257642,9.96,4.72,4.33,0.1,600715
259687429.0,,,2.5,2025-06-09,2.53,2.36,2.39,,,1060901,7.05,3.98,3.73,0.09,600715
178062981.0,,,2.49,2025-06-10,2.53,2.44,2.5,,,716255,3.6,2.69,-0.4,-0.01,600715
115779594.0,,,2.47,2025-06-11,2.54,2.46,2.47,,,465616,3.21,1.75,-0.8,-0.02,600715
93505499.0,,,2.46,2025-06-12,2.5,2.45,2.47,,,378593,2.02,1.42,-0.4,-0.01,600715
98212277.0,,,2.39,2025-06-13,2.46,2.37,2.46,,,409552,3.66,1.54,-2.85,-0.07,600715
81671985.0,,,2.4,2025-06-16,2.42,2.36,2.36,,,341301,2.51,1.28,0.42,0.01,600715
76520519.0,,,2.38,2025-06-17,2.43,2.36,2.41,,,320699,2.92,1.2,-0.83,-0.02,600715
76792614.0,,,2.32,2025-06-18,2.38,2.32,2.36,,,327802,2.52,1.23,-2.52,-0.06,600715
66697482.0,,,2.28,2025-06-19,2.34,2.27,2.3,,,290344,3.02,1.09,-1.72,-0.04,600715
68944057.0,,,2.26,2025-06-20,2.33,2.24,2.3,,,303358,3.95,1.14,-0.88,-0.02,600715
46301909.0,,,2.27,2025-06-23,2.29,2.24,2.26,,,204208,2.21,0.77,0.44,0.01,600715
88017267.0,,,2.33,2025-06-24,2.39,2.29,2.29,,,376887,4.41,1.42,2.64,0.06,600715
79438152.0,,,2.3,2025-06-25,2.33,2.28,2.32,,,345753,2.15,1.3,-1.29,-0.03,600715
61936798.0,,,2.27,2025-06-26,2.31,2.26,2.31,,,271263,2.17,1.02,-1.3,-0.03,600715
71083616.0,,,2.3,2025-06-27,2.33,2.26,2.27,,,310106,3.08,1.16,1.32,0.03,600715
67229945.0,,,2.31,2025-06-30,2.33,2.28,2.3,,,291119,2.17,1.09,0.43,0.01,600715
65384849.0,,,2.3,2025-07-01,2.34,2.28,2.32,,,284026,2.6,1.07,-0.43,-0.01,600715
44871038.0,,,2.28,2025-07-02,2.3,2.27,2.29,,,196669,1.3,0.74,-0.87,-0.02,600715
40774561.0,,,2.28,2025-07-03,2.3,2.27,2.28,,,178705,1.32,0.67,0.0,0.0,600715
50819047.0,,,2.27,2025-07-04,2.29,2.25,2.27,,,224083,1.75,0.84,-0.44,-0.01,600715
44940601.0,,,2.27,2025-07-07,2.29,2.25,2.26,,,197887,1.76,0.74,0.0,0.0,600715
56494769.0,,,2.29,2025-07-08,2.3,2.26,2.27,,,247596,1.76,0.93,0.88,0.02,600715
130276822.0,,,2.34,2025-07-09,2.37,2.27,2.29,,,560738,4.37,2.11,2.18,0.05,600715
108668454.0,,,2.36,2025-07-10,2.41,2.33,2.33,,,459181,3.42,1.72,0.85,0.02,600715
88475879.0,,,2.35,2025-07-11,2.4,2.33,2.34,,,376337,2.97,1.41,-0.42,-0.01,600715
90795927.0,,,2.3,2025-07-14,2.36,2.29,2.35,,,393544,2.98,1.48,-2.13,-0.05,600715
75697192.0,,,2.26,2025-07-15,2.31,2.25,2.3,,,333735,2.61,1.25,-1.74,-0.04,600715
41211181.0,,,2.27,2025-07-16,2.29,2.26,2.26,,,181244,1.33,0.68,0.44,0.01,600715
53485659.0,,,2.29,2025-07-17,2.3,2.26,2.27,,,234858,1.76,0.88,0.88,0.02,600715
49475736.0,,,2.27,2025-07-18,2.3,2.26,2.29,,,218152,1.75,0.82,-0.87,-0.02,600715
63443415.0,,,2.29,2025-07-21,2.29,2.25,2.27,,,278223,1.76,1.05,0.88,0.02,600715
56665454.0,,,2.27,2025-07-22,2.29,2.26,2.29,,,249623,1.31,0.94,-0.87,-0.02,600715
63731861.0,,,2.27,2025-07-23,2.29,2.26,2.27,,,280386,1.32,1.05,0.0,0.0,600715
70403844.0,,,2.28,2025-07-24,2.29,2.26,2.27,,,309312,1.32,1.16,0.44,0.01,600715
138299753.0,,,2.33,2025-07-25,2.36,2.27,2.28,,,595839,3.95,2.24,2.19,0.05,600715
108900308.0,,,2.34,2025-07-28,2.36,2.29,2.32,,,466884,3.0,1.75,0.43,0.01,600715
126649860.0,,,2.36,2025-07-29,2.4,2.32,2.34,,,538168,3.42,2.02,0.85,0.02,600715
166817528.0,,,2.41,2025-07-30,2.43,2.35,2.36,,,696466,3.39,2.62,2.12,0.05,600715
113712277.0,,,2.32,2025-07-31,2.42,2.31,2.4,,,483937,4.56,1.82,-3.73,-0.09,600715
78168075.0,,,2.29,2025-08-01,2.33,2.28,2.31,,,340720,2.16,1.28,-1.29,-0.03,600715
58650981.0,,,2.3,2025-08-04,2.32,2.28,2.29,,,254700,1.75,0.96,0.44,0.01,600715
67429024.0,,,2.33,2025-08-05,2.34,2.29,2.3,,,290271,2.17,1.09,1.3,0.03,600715
66689828.0,,,2.35,2025-08-06,2.37,2.31,2.32,,,285521,2.58,1.07,0.86,0.02,600715
68658315.0,,,2.33,2025-08-07,2.36,2.32,2.35,,,293896,1.7,1.1,-0.85,-0.02,600715
80773149.0,,,2.34,2025-08-08,2.34,2.3,2.33,,,349068,1.72,1.31,0.43,0.01,600715
133622013.0,,,2.36,2025-08-11,2.4,2.31,2.32,,,568114,3.85,2.13,0.85,0.02,600715
83406681.0,,,2.36,2025-08-12,2.37,2.33,2.36,,,355336,1.69,1.33,0.0,0.0,600715
95500337.0,,,2.32,2025-08-13,2.36,2.31,2.35,,,409782,2.12,1.54,-1.69,-0.04,600715
91445118.0,,,2.28,2025-08-14,2.33,2.27,2.31,,,397973,2.59,1.49,-1.72,-0.04,600715
66064429.0,,,2.29,2025-08-15,2.3,2.27,2.28,,,289217,1.32,1.09,0.44,0.01,600715
95485092.0,,,2.32,2025-08-18,2.33,2.29,2.3,,,412592,1.75,1.55,1.31,0.03,600715
82883936.0,,,2.31,2025-08-19,2.33,2.3,2.33,,,358514,1.29,1.35,-0.43,-0.01,600715
72548579.0,,,2.3,2025-08-20,2.31,2.28,2.31,,,316150,1.3,1.19,-0.43,-0.01,600715
97253867.0,,,2.3,2025-08-21,2.32,2.29,2.31,,,422220,1.3,1.59,0.0,0.0,600715
89836671.0,,,2.3,2025-08-22,2.32,2.29,2.3,,,390523,1.3,1.47,0.0,0.0,600715
593487627.0,,,2.53,2025-08-25,2.53,2.3,2.31,,,2379383,10.0,8.94,10.0,0.23,600715
751917975.0,,,2.62,2025-08-26,2.7,2.49,2.49,,,2865161,8.3,10.76,3.56,0.09,600715
461972392.0,,,2.59,2025-08-27,2.66,2.54,2.6,,,1773174,4.58,6.66,-1.15,-0.03,600715
535026263.0,,,2.73,2025-08-28,2.8,2.55,2.55,,,1992144,9.65,7.48,5.41,0.14,600715
331227017.0,,,2.66,2025-08-29,2.78,2.65,2.77,,,1228379,4.76,4.61,-2.56,-0.07,600715
552514898.0,,,2.93,2025-09-01,2.93,2.58,2.67,,,1942876,13.16,7.3,10.15,0.27,600715
700685306.0,,,2.94,2025-09-02,3.16,2.93,2.98,,,2317617,7.85,8.71,0.34,0.01,600715
830212882.0,,,3.23,2025-09-03,3.23,2.9,2.95,,,2599709,11.22,9.76,9.86,0.29,600715
573845379.0,,,2.91,2025-09-04,3.2,2.91,3.2,,,1920201,8.98,7.21,-9.91,-0.32,600715
568105714.0,,,2.69,2025-09-05,2.84,2.63,2.79,,,2110741,7.22,7.93,-7.56,-0.22,600715
355338988.0,,,2.7,2025-09-08,2.81,2.68,2.69,,,1304630,4.83,4.9,0.37,0.01,600715
338478001.0,,,2.97,2025-09-09,2.97,2.66,2.71,,,1158134,11.48,4.35,10.0,0.27,600715
706575575.0,,,3.03,2025-09-10,3.13,2.97,2.99,,,2319727,5.39,8.71,2.02,0.06,600715
466890213.0,,,3.02,2025-09-11,3.06,2.92,2.99,,,1569070,4.62,5.89,-0.33,-0.01,600715
657381536.0,,,3.12,2025-09-12,3.27,3.03,3.03,,,2100046,7.95,7.89,3.31,0.1,600715
466414327.0,,,3.07,2025-09-15,3.14,3.01,3.09,,,1515178,4.17,5.69,-1.6,-0.05,600715
375637263.0,,,3.02,2025-09-16,3.08,2.97,3.06,,,1248987,3.58,4.69,-1.63,-0.05,600715
373804402.0,,,2.92,2025-09-17,3.05,2.89,3.04,,,1275358,5.3,4.79,-3.31,-0.1,600715
388532153.0,,,2.84,2025-09-18,2.96,2.78,2.92,,,1349565,6.16,5.07,-2.74,-0.08,600715
274482722.0,,,2.76,2025-09-19,2.86,2.74,2.83,,,989930,4.23,3.72,-2.82,-0.08,600715
198832600.0,,,2.72,2025-09-22,2.76,2.68,2.74,,,732360,2.9,2.75,-1.45,-0.04,600715
216386808.0,,,2.69,2025-09-23,2.75,2.6,2.73,,,814821,5.51,3.06,-1.1,-0.03,600715
169985189.0,,,2.73,2025-09-24,2.74,2.65,2.67,,,627871,3.35,2.36,1.49,0.04,600715
165952442.0,,,2.73,2025-09-25,2.77,2.7,2.73,,,606855,2.56,2.28,0.0,0.0,600715
154223379.0,,,2.64,2025-09-26,2.73,2.63,2.72,,,576898,3.66,2.17,-3.3,-0.09,600715
135313177.0,,,2.65,2025-09-29,2.66,2.58,2.63,,,515620,3.03,1.94,0.38,0.01,600715
153439629.0,,,2.59,2025-09-30,2.67,2.58,2.66,,,587589,3.4,2.21,-2.26,-0.06,600715
240972179.0,,,2.62,2025-10-09,2.76,2.57,2.58,,,910629,7.34,3.42,1.16,0.03,600715
132504436.0,,,2.62,2025-10-10,2.66,2.58,2.58,,,503714,3.05,1.89,0.0,0.0,600715
202020514.0,,,2.65,2025-10-13,2.65,2.44,2.52,,,791709,8.02,2.97,1.15,0.03,600715
168899224.0,,,2.62,2025-10-14,2.7,2.6,2.65,,,637675,3.77,2.4,-1.13,-0.03,600715
136044442.0,,,2.6,2025-10-15,2.63,2.58,2.63,,,522015,1.91,1.96,-0.76,-0.02,600715
124748084.0,,,2.52,2025-10-16,2.6,2.51,2.59,,,490225,3.46,1.84,-3.08,-0.08,600715
123563316.0,,,2.47,2025-10-17,2.54,2.46,2.51,,,495014,3.17,1.86,-1.98,-0.05,600715
100521652.0,,,2.48,2025-10-20,2.5,2.45,2.47,,,405832,2.02,1.52,0.4,0.01,600715
126917201.0,,,2.57,2025-10-21,2.58,2.47,2.49,,,499081,4.44,1.87,3.63,0.09,600715
99942481.0,,,2.57,2025-10-22,2.6,2.53,2.56,,,389685,2.72,1.46,0.0,0.0,600715
91853683.0,,,2.57,2025-10-23,2.58,2.52,2.57,,,359909,2.33,1.35,0.0,0.0,600715
99988095.0,,,2.52,2025-10-24,2.61,2.52,2.57,,,392309,3.5,1.47,-1.95,-0.05,600715
91072509.0,,,2.5,2025-10-27,2.55,2.49,2.53,,,363038,2.38,1.36,-0.79,-0.02,600715
73906643.0,,,2.49,2025-10-28,2.51,2.48,2.51,,,296476,1.2,1.11,-0.4,-0.01,600715
84394700.0,,,2.51,2025-10-29,2.53,2.47,2.48,,,337727,2.41,1.27,0.8,0.02,600715
161734015.0,,,2.45,2025-10-30,2.57,2.45,2.52,,,647449,4.78,2.43,-2.39,-0.06,600715
228536261.0,,,2.53,2025-10-31,2.62,2.44,2.45,,,896539,7.35,3.37,3.27,0.08,600715
221329867.0,,,2.6,2025-11-03,2.61,2.5,2.54,,,855785,4.35,3.21,2.77,0.07,600715
185502065.0,,,2.63,2025-11-04,2.63,2.56,2.62,,,715490,2.69,2.69,1.15,0.03,600715
184400039.0,,,2.65,2025-11-05,2.71,2.59,2.6,,,692678,4.56,2.6,0.76,0.02,600715
163374268.0,,,2.58,2025-11-06,2.65,2.56,2.64,,,633749,3.4,2.38,-2.64,-0.07,600715
109742675.0,,,2.54,2025-11-07,2.6,2.54,2.56,,,429271,2.33,1.61,-1.55,-0.04,600715
156335818.0,,,2.61,2025-11-10,2.62,2.52,2.54,,,604522,3.94,2.27,2.76,0.07,600715
143841230.0,,,2.64,2025-11-11,2.66,2.59,2.62,,,546247,2.68,2.05,1.15,0.03,600715
111602668.0,,,2.61,2025-11-12,2.66,2.6,2.65,,,424612,2.27,1.59,-1.14,-0.03,600715
87497337.0,,,2.62,2025-11-13,2.63,2.58,2.6,,,335445,1.92,1.26,0.38,0.01,600715
129390855.0,,,2.63,2025-11-14,2.69,2.61,2.63,,,489161,3.05,1.84,0.38,0.01,600715
114297888.0,,,2.66,2025-11-17,2.67,2.59,2.61,,,434231,3.04,1.63,1.14,0.03,600715
130128729.0,,,2.6,2025-11-18,2.68,2.58,2.66,,,497609,3.76,1.87,-2.26,-0.06,600715
96823252.0,,,2.55,2025-11-19,2.62,2.53,2.6,,,377591,3.46,1.42,-1.92,-0.05,600715
93669945.0,,,2.51,2025-11-20,2.56,2.49,2.55,,,372086,2.75,1.4,-1.57,-0.04,600715
114765424.0,,,2.44,2025-11-21,2.53,2.43,2.49,,,465189,3.98,1.75,-2.79,-0.07,600715
79326340.0,,,2.47,2025-11-24,2.49,2.42,2.46,,,323271,2.87,1.21,1.23,0.03,600715
82782300.0,,,2.5,2025-11-25,2.53,2.47,2.48,,,330511,2.43,1.24,1.21,0.03,600715
117174222.0,,,2.52,2025-11-26,2.55,2.47,2.5,,,465631,3.2,1.75,0.8,0.02,600715
138758007.0,,,2.46,2025-11-27,2.53,2.45,2.51,,,560132,3.17,2.1,-2.38,-0.06,600715
98457423.0,,,2.52,2025-11-28,2.53,2.43,2.45,,,395995,4.07,1.49,2.44,0.06,600715
146229612.0,,,2.53,2025-12-01,2.65,2.53,2.55,,,567378,4.76,2.13,0.4,0.01,600715
103693916.0,,,2.47,2025-12-02,2.53,2.46,2.53,,,418621,2.77,1.57,-2.37,-0.06,600715
64289746.0,,,2.44,2025-12-03,2.48,2.43,2.46,,,262917,2.02,0.99,-1.21,-0.03,600715
54605732.0,,,2.42,2025-12-04,2.45,2.41,2.44,,,225164,1.64,0.85,-0.82,-0.02,600715
51770113.0,,,2.43,2025-12-05,2.44,2.4,2.43,,,213973,1.65,0.8,0.41,0.01,600715
68828480.0,,,2.42,2025-12-08,2.42,2.4,2.41,,,285923,0.82,1.07,-0.41,-0.01,600715
66928886.0,,,2.38,2025-12-09,2.43,2.37,2.41,,,279635,2.48,1.05,-1.65,-0.04,600715
78961478.0,,,2.41,2025-12-10,2.42,2.35,2.37,,,328958,2.94,1.24,1.26,0.03,600715
79879900.0,,,2.34,2025-12-11,2.44,2.34,2.41,,,335795,4.15,1.26,-2.9,-0.07,600715
49656685.0,,,2.34,2025-12-12,2.36,2.32,2.34,,,212144,1.71,0.8,0.0,0.0,600715
70691914.0,,,2.32,2025-12-15,2.35,2.28,2.32,,,305077,2.99,1.15,-0.85,-0.02,600715
178862619.0,,,2.19,2025-12-16,2.3,2.17,2.28,,,813068,5.6,2.84,-5.6,-0.13,600715
82516403.0,,,2.2,2025-12-17,2.21,2.13,2.19,,,378733,3.65,1.32,0.46,0.01,600715
92650229.0,,,2.25,2025-12-18,2.28,2.17,2.19,,,412182,5.0,1.44,2.27,0.05,600715
79991831.0,,,2.28,2025-12-19,2.29,2.23,2.24,,,353300,2.67,1.23,1.33,0.03,600715
78613891.0,,,2.3,2025-12-22,2.37,2.29,2.3,,,340225,3.51,1.19,0.88,0.02,600715
57473222.0,,,2.25,2025-12-23,2.3,2.24,2.3,,,253955,2.61,0.89,-2.17,-0.05,600715
44457953.0,,,2.23,2025-12-24,2.25,2.22,2.24,,,198990,1.33,0.7,-0.89,-0.02,600715
47365393.0,,,2.23,2025-12-25,2.25,2.23,2.23,,,211738,0.9,0.74,0.0,0.0,600715
64352332.0,,,2.2,2025-12-26,2.24,2.2,2.22,,,290538,1.79,1.02,-1.35,-0.03,600715
67689391.0,,,2.17,2025-12-29,2.23,2.16,2.21,,,309797,3.18,1.08,-1.36,-0.03,600715
81300943.0,,,2.19,2025-12-30,2.22,2.15,2.17,,,371388,3.23,1.3,0.92,0.02,600715
66825291.0,,,2.18,2025-12-31,2.19,2.15,2.18,,,307740,1.83,1.08,-0.46,-0.01,600715
73303179.0,,,2.2,2026-01-05,2.22,2.17,2.18,,,332799,2.29,1.16,0.92,0.02,600715
119540103.0,,,2.24,2026-01-06,2.25,2.18,2.19,,,538515,3.18,1.88,1.82,0.04,600715
91135111.0,2.68,-0.03,2.21,2026-01-07,2.25,2.19,2.24,-1.34,1.44,411006,,,,,600715
17275118.0,1.36,0.0,2.21,2026-01-08,2.22,2.19,2.2,0.0,0.27,78257,,,,,600715
99091938.0,,,2.25,2026-01-09,2.26,2.21,2.23,,,443073,2.24,1.55,0.9,0.02,600715
163048016.0,,,2.32,2026-01-12,2.34,2.25,2.25,,,707350,4.0,2.47,3.11,0.07,600715
191345507.0,,,2.31,2026-01-13,2.38,2.27,2.32,,,821953,4.74,2.87,-0.43,-0.01,600715
179426268.0,,,2.33,2026-01-14,2.37,2.29,2.3,,,768338,3.46,2.68,0.87,0.02,600715
113842798.0,,,2.28,2026-01-15,2.32,2.26,2.3,,,497629,2.58,1.74,-2.15,-0.05,600715
113474988.0,,,2.22,2026-01-16,2.31,2.21,2.29,,,507458,4.39,1.77,-2.63,-0.06,600715
