amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79622565.0,,,9.7,2025-01-15,9.94,9.65,9.83,,,81468,2.95,1.68,-1.42,-0.14,300210
83341849.0,,,9.78,2025-01-16,10.08,9.64,9.81,,,84527,4.54,1.75,0.82,0.08,300210
64679638.0,,,9.72,2025-01-17,9.85,9.54,9.78,,,66819,3.17,1.38,-0.61,-0.06,300210
80117068.0,,,9.96,2025-01-20,10.09,9.72,9.95,,,80796,3.81,1.67,2.47,0.24,300210
68604022.0,,,9.8,2025-01-21,10.05,9.66,10.01,,,69887,3.92,1.44,-1.61,-0.16,300210
55207664.0,,,9.63,2025-01-22,9.8,9.6,9.8,,,56991,2.04,1.18,-1.73,-0.17,300210
83849127.0,,,9.69,2025-01-23,10.11,9.67,9.83,,,84873,4.57,1.75,0.62,0.06,300210
66401558.0,,,9.77,2025-01-24,9.85,9.63,9.68,,,68058,2.27,1.41,0.83,0.08,300210
71085894.0,,,9.45,2025-01-27,9.92,9.45,9.84,,,73924,4.81,1.53,-3.28,-0.32,300210
84294294.0,,,9.74,2025-02-05,9.87,9.47,9.47,,,86684,4.23,1.79,3.07,0.29,300210
125693609.0,,,10.12,2025-02-06,10.2,9.61,9.7,,,126207,6.06,2.61,3.9,0.38,300210
218685402.0,,,10.48,2025-02-07,10.74,10.03,10.14,,,209589,7.02,4.33,3.56,0.36,300210
214263002.0,,,10.95,2025-02-10,10.99,10.49,10.5,,,198841,4.77,4.11,4.48,0.47,300210
147406914.0,,,10.66,2025-02-11,10.85,10.56,10.78,,,138001,2.65,2.85,-2.65,-0.29,300210
139394151.0,,,10.81,2025-02-12,10.98,10.6,10.6,,,129015,3.56,2.67,1.41,0.15,300210
294739819.0,,,11.21,2025-02-13,11.62,10.5,10.75,,,266107,10.36,5.5,3.7,0.4,300210
317486808.0,,,11.41,2025-02-14,11.58,10.95,11.08,,,280383,5.62,5.8,1.78,0.2,300210
234411682.0,,,11.26,2025-02-17,11.97,11.15,11.92,,,205833,7.19,4.26,-1.31,-0.15,300210
181109975.0,,,10.6,2025-02-18,11.17,10.58,11.16,,,166730,5.24,3.45,-5.86,-0.66,300210
116818655.0,,,10.85,2025-02-19,11.05,10.65,10.75,,,107550,3.77,2.22,2.36,0.25,300210
98211390.0,,,10.8,2025-02-20,10.91,10.67,10.9,,,91068,2.21,1.88,-0.46,-0.05,300210
186775968.0,,,11.23,2025-02-21,11.4,10.71,10.94,,,168834,6.39,3.49,3.98,0.43,300210
152064593.0,,,11.34,2025-02-24,11.44,11.11,11.44,,,134939,2.94,2.79,0.98,0.11,300210
144768662.0,,,11.19,2025-02-25,11.45,11.0,11.06,,,128672,3.97,2.66,-1.32,-0.15,300210
122780035.0,,,11.0,2025-02-26,11.27,10.92,11.25,,,110807,3.13,2.29,-1.7,-0.19,300210
138680971.0,,,11.11,2025-02-27,11.38,10.94,10.99,,,124607,4.0,2.58,1.0,0.11,300210
134796490.0,,,10.45,2025-02-28,11.08,10.43,11.01,,,126255,5.85,2.61,-5.94,-0.66,300210
93670610.0,,,10.36,2025-03-03,10.67,10.26,10.49,,,89328,3.92,1.85,-0.86,-0.09,300210
74593939.0,,,10.41,2025-03-04,10.42,10.2,10.28,,,72187,2.12,1.49,0.48,0.05,300210
113470303.0,,,10.28,2025-03-05,10.49,10.04,10.35,,,111118,4.32,2.3,-1.25,-0.13,300210
108486131.0,,,10.47,2025-03-06,10.58,10.3,10.3,,,103774,2.72,2.15,1.85,0.19,300210
129691927.0,,,10.31,2025-03-07,10.45,10.05,10.39,,,126985,3.82,2.63,-1.53,-0.16,300210
340356477.0,,,12.37,2025-03-10,12.37,10.3,10.38,,,284703,20.08,5.89,19.98,2.06,300210
619755542.0,,,11.56,2025-03-11,12.1,11.33,12.0,,,532435,6.22,11.01,-6.55,-0.81,300210
617989905.0,,,12.23,2025-03-12,12.42,11.57,11.65,,,509724,7.35,10.54,5.8,0.67,300210
391370295.0,,,12.03,2025-03-13,12.38,11.71,12.28,,,325495,5.48,6.73,-1.64,-0.2,300210
268585993.0,,,11.82,2025-03-14,11.99,11.48,11.99,,,228569,4.24,4.73,-1.75,-0.21,300210
154611265.0,,,11.82,2025-03-17,11.94,11.67,11.82,,,130938,2.28,2.71,0.0,0.0,300210
210481960.0,,,11.62,2025-03-18,11.9,11.4,11.88,,,181364,4.23,3.75,-1.69,-0.2,300210
148274181.0,,,11.32,2025-03-19,11.51,11.22,11.5,,,130715,2.5,2.7,-2.58,-0.3,300210
123012875.0,,,11.1,2025-03-20,11.32,11.06,11.25,,,110122,2.3,2.28,-1.94,-0.22,300210
226097262.0,,,11.06,2025-03-21,11.38,10.84,11.05,,,203455,4.86,4.21,-0.36,-0.04,300210
156425169.0,,,10.53,2025-03-24,10.98,10.28,10.95,,,147671,6.33,3.05,-4.79,-0.53,300210
120879229.0,,,10.2,2025-03-25,10.58,10.04,10.54,,,117376,5.13,2.43,-3.13,-0.33,300210
68490139.0,,,10.23,2025-03-26,10.33,10.05,10.1,,,66896,2.75,1.38,0.29,0.03,300210
107005711.0,,,10.39,2025-03-27,10.5,10.12,10.16,,,103338,3.71,2.14,1.56,0.16,300210
84624033.0,,,10.37,2025-03-28,10.49,10.14,10.39,,,82047,3.37,1.7,-0.19,-0.02,300210
88117575.0,,,9.99,2025-03-31,10.32,9.97,10.17,,,87750,3.38,1.81,-3.66,-0.38,300210
121711277.0,,,10.45,2025-04-01,10.6,9.99,10.01,,,118248,6.11,2.44,4.6,0.46,300210
138851147.0,,,10.49,2025-04-02,11.03,10.37,10.37,,,129244,6.32,2.67,0.38,0.04,300210
79282529.0,,,10.3,2025-04-03,10.63,10.27,10.4,,,75952,3.43,1.57,-1.81,-0.19,300210
168623528.0,,,8.24,2025-04-07,9.75,8.24,9.5,,,193323,14.66,4.0,-20.0,-2.06,300210
132010661.0,,,8.31,2025-04-08,8.65,8.01,8.33,,,159124,7.77,3.29,0.85,0.07,300210
157542947.0,,,8.77,2025-04-09,8.88,7.5,8.05,,,189966,16.61,3.93,5.54,0.46,300210
120000757.0,,,8.88,2025-04-10,9.16,8.86,8.86,,,133429,3.42,2.76,1.25,0.11,300210
88751029.0,,,8.91,2025-04-11,9.0,8.69,8.75,,,99556,3.49,2.06,0.34,0.03,300210
103929006.0,,,9.25,2025-04-14,9.35,9.05,9.1,,,112639,3.37,2.33,3.82,0.34,300210
77195427.0,,,9.21,2025-04-15,9.35,9.09,9.2,,,83944,2.81,1.74,-0.43,-0.04,300210
78536038.0,,,8.93,2025-04-16,9.23,8.77,9.22,,,87661,4.99,1.81,-3.04,-0.28,300210
50425014.0,,,8.83,2025-04-17,9.03,8.83,8.84,,,56563,2.24,1.17,-1.12,-0.1,300210
51009552.0,,,8.94,2025-04-18,9.01,8.72,8.84,,,57499,3.28,1.19,1.25,0.11,300210
47667412.0,,,9.04,2025-04-21,9.09,8.94,8.94,,,52849,1.68,1.09,1.12,0.1,300210
43403917.0,,,8.95,2025-04-22,9.06,8.93,9.02,,,48374,1.44,1.0,-1.0,-0.09,300210
87467545.0,,,9.15,2025-04-23,9.37,9.01,9.01,,,95428,4.02,1.97,2.23,0.2,300210
71620830.0,,,8.94,2025-04-24,9.2,8.9,9.15,,,79661,3.28,1.65,-2.3,-0.21,300210
51011915.0,,,8.99,2025-04-25,9.05,8.87,8.96,,,56860,2.01,1.18,0.56,0.05,300210
112137637.0,,,9.09,2025-04-28,9.57,9.07,9.08,,,120993,5.56,2.5,1.11,0.1,300210
82466807.0,,,8.94,2025-04-29,9.2,8.81,8.9,,,91460,4.29,1.89,-1.65,-0.15,300210
112452774.0,,,9.34,2025-04-30,9.35,8.99,9.09,,,121580,4.03,2.51,4.47,0.4,300210
85757287.0,,,9.56,2025-05-06,9.58,9.36,9.36,,,90222,2.36,1.87,2.36,0.22,300210
82913329.0,,,9.63,2025-05-07,9.79,9.51,9.69,,,85929,2.93,1.78,0.73,0.07,300210
68456057.0,,,9.84,2025-05-08,9.84,9.57,9.57,,,70297,2.8,1.45,2.18,0.21,300210
60861182.0,,,9.61,2025-05-09,9.84,9.56,9.83,,,63111,2.85,1.3,-2.34,-0.23,300210
60356383.0,,,9.72,2025-05-12,9.74,9.62,9.69,,,62321,1.25,1.29,1.14,0.11,300210
68236216.0,,,9.63,2025-05-13,9.95,9.59,9.77,,,70191,3.7,1.45,-0.93,-0.09,300210
149468831.0,,,9.76,2025-05-14,9.94,9.47,9.63,,,153256,4.88,3.17,1.35,0.13,300210
85029471.0,,,9.71,2025-05-15,9.88,9.6,9.78,,,87378,2.87,1.81,-0.51,-0.05,300210
51747568.0,,,9.7,2025-05-16,9.77,9.67,9.69,,,53256,1.03,1.1,-0.1,-0.01,300210
709931504.0,,,11.19,2025-05-19,11.64,10.06,10.2,,,640014,16.29,13.23,15.36,1.49,300210
558486428.0,,,11.1,2025-05-20,11.29,10.8,11.19,,,508686,4.38,10.52,-0.8,-0.09,300210
262900028.0,,,10.66,2025-05-21,10.98,10.62,10.9,,,245412,3.24,5.07,-3.96,-0.44,300210
188424639.0,,,10.47,2025-05-22,10.82,10.44,10.61,,,177880,3.56,3.68,-1.78,-0.19,300210
177204285.0,,,10.21,2025-05-23,10.6,10.19,10.52,,,170604,3.92,3.53,-2.48,-0.26,300210
624042249.0,,,11.05,2025-05-26,12.25,11.04,11.61,,,535088,11.85,11.06,8.23,0.84,300210
404260614.0,,,10.6,2025-05-27,10.94,10.46,10.73,,,378950,4.34,7.83,-4.07,-0.45,300210
208670190.0,,,10.32,2025-05-28,10.53,10.23,10.5,,,201400,2.83,4.16,-2.64,-0.28,300210
229941121.0,,,10.65,2025-05-29,10.77,10.32,10.38,,,217654,4.36,4.5,3.2,0.33,300210
228714538.0,,,10.59,2025-05-30,10.91,10.52,10.55,,,213689,3.66,4.42,-0.56,-0.06,300210
143479388.0,,,10.41,2025-06-03,10.72,10.39,10.49,,,136743,3.12,2.83,-1.7,-0.18,300210
129636608.0,,,10.63,2025-06-04,10.71,10.4,10.45,,,122399,2.98,2.53,2.11,0.22,300210
168450694.0,,,10.63,2025-06-05,10.8,10.58,10.58,,,157823,2.07,3.26,0.0,0.0,300210
223568769.0,,,10.97,2025-06-06,11.0,10.6,10.67,,,205821,3.76,4.25,3.2,0.34,300210
220675332.0,,,11.16,2025-06-09,11.27,10.9,11.01,,,199176,3.37,4.12,1.73,0.19,300210
222346268.0,,,10.64,2025-06-10,11.18,10.49,11.18,,,206612,6.18,4.27,-4.66,-0.52,300210
117798535.0,,,10.71,2025-06-11,10.85,10.59,10.76,,,109970,2.44,2.27,0.66,0.07,300210
96907402.0,,,10.59,2025-06-12,10.73,10.55,10.65,,,91294,1.68,1.89,-1.12,-0.12,300210
100729719.0,,,10.37,2025-06-13,10.65,10.36,10.51,,,96266,2.74,1.99,-2.08,-0.22,300210
67768565.0,,,10.38,2025-06-16,10.5,10.26,10.3,,,65084,2.31,1.35,0.1,0.01,300210
76975216.0,,,10.3,2025-06-17,10.54,10.24,10.42,,,74277,2.89,1.54,-0.77,-0.08,300210
65677996.0,,,10.32,2025-06-18,10.39,10.14,10.25,,,64021,2.43,1.32,0.19,0.02,300210
63059839.0,,,10.13,2025-06-19,10.38,10.11,10.3,,,61693,2.62,1.28,-1.84,-0.19,300210
76250935.0,,,10.15,2025-06-20,10.35,10.06,10.17,,,74882,2.86,1.55,0.2,0.02,300210
50813904.0,,,10.24,2025-06-23,10.25,10.0,10.05,,,50011,2.46,1.03,0.89,0.09,300210
63903633.0,,,10.39,2025-06-24,10.4,10.2,10.26,,,61700,1.95,1.28,1.46,0.15,300210
101191134.0,,,10.41,2025-06-25,10.48,10.25,10.39,,,97843,2.21,2.02,0.19,0.02,300210
131827804.0,,,10.41,2025-06-26,10.68,10.34,10.41,,,125654,3.27,2.6,0.0,0.0,300210
255248403.0,,,10.91,2025-06-27,11.09,10.4,10.5,,,237428,6.63,4.91,4.8,0.5,300210
124255593.0,,,10.78,2025-06-30,10.9,10.71,10.9,,,115314,1.74,2.38,-1.19,-0.13,300210
170823498.0,,,10.99,2025-07-01,11.18,10.71,10.75,,,155524,4.36,3.21,1.95,0.21,300210
95473165.0,,,10.95,2025-07-02,11.08,10.84,10.94,,,87487,2.18,1.81,-0.36,-0.04,300210
117115843.0,,,11.0,2025-07-03,11.19,10.87,10.93,,,105873,2.92,2.19,0.46,0.05,300210
131448770.0,,,10.79,2025-07-04,11.1,10.69,10.96,,,121607,3.73,2.51,-1.91,-0.21,300210
91558165.0,,,10.59,2025-07-07,10.8,10.57,10.72,,,85947,2.13,1.78,-1.85,-0.2,300210
63876293.0,,,10.73,2025-07-08,10.77,10.54,10.6,,,59954,2.17,1.24,1.32,0.14,300210
84099474.0,,,10.59,2025-07-09,10.88,10.55,10.7,,,78633,3.08,1.63,-1.3,-0.14,300210
70563656.0,,,10.6,2025-07-10,10.63,10.44,10.56,,,67046,1.79,1.39,0.09,0.01,300210
77237170.0,,,10.69,2025-07-11,10.73,10.51,10.6,,,72565,2.08,1.5,0.85,0.09,300210
72560718.0,,,10.65,2025-07-14,10.76,10.59,10.69,,,68013,1.59,1.41,-0.37,-0.04,300210
101398747.0,,,10.75,2025-07-15,10.96,10.57,10.65,,,94543,3.66,1.95,0.94,0.1,300210
116221334.0,,,10.77,2025-07-16,11.0,10.68,10.7,,,107396,2.98,2.22,0.19,0.02,300210
81191288.0,,,10.8,2025-07-17,10.87,10.72,10.79,,,75303,1.39,1.56,0.28,0.03,300210
79027980.0,,,10.78,2025-07-18,10.84,10.68,10.84,,,73637,1.48,1.52,-0.19,-0.02,300210
128695709.0,,,10.93,2025-07-21,11.08,10.7,10.7,,,117858,3.53,2.44,1.39,0.15,300210
251846140.0,,,11.33,2025-07-22,11.42,10.88,10.93,,,225482,4.94,4.66,3.66,0.4,300210
222534076.0,,,11.22,2025-07-23,11.64,11.05,11.59,,,198101,5.21,4.1,-0.97,-0.11,300210
110665633.0,,,11.13,2025-07-24,11.22,11.07,11.1,,,99527,1.34,2.06,-0.8,-0.09,300210
110435601.0,,,10.92,2025-07-25,11.13,10.92,11.11,,,100564,1.89,2.08,-1.89,-0.21,300210
63224452.0,,,10.97,2025-07-28,11.02,10.91,10.93,,,57699,1.01,1.19,0.46,0.05,300210
86732657.0,,,10.95,2025-07-29,11.14,10.91,11.03,,,79082,2.1,1.63,-0.18,-0.02,300210
86604590.0,,,10.91,2025-07-30,10.98,10.81,10.93,,,79628,1.55,1.65,-0.37,-0.04,300210
98000042.0,,,10.89,2025-07-31,11.07,10.86,10.9,,,89521,1.92,1.85,-0.18,-0.02,300210
90111438.0,,,11.01,2025-08-01,11.07,10.86,10.89,,,81961,1.93,1.69,1.1,0.12,300210
69888040.0,,,10.99,2025-08-04,11.08,10.91,11.0,,,63739,1.54,1.32,-0.18,-0.02,300210
149719884.0,,,11.25,2025-08-05,11.25,10.95,11.0,,,134488,2.73,2.78,2.37,0.26,300210
115926693.0,,,11.19,2025-08-06,11.23,11.08,11.17,,,103916,1.33,2.15,-0.53,-0.06,300210
207103582.0,,,11.1,2025-08-07,11.65,11.08,11.63,,,183229,5.09,3.79,-0.8,-0.09,300210
147695037.0,,,11.05,2025-08-08,11.14,10.96,11.09,,,133976,1.62,2.77,-0.45,-0.05,300210
102993402.0,,,11.06,2025-08-11,11.13,10.97,10.99,,,93177,1.45,1.93,0.09,0.01,300210
111524731.0,,,10.94,2025-08-12,11.13,10.87,11.11,,,101588,2.35,2.1,-1.08,-0.12,300210
126176828.0,,,11.06,2025-08-13,11.11,10.9,10.95,,,114714,1.92,2.37,1.1,0.12,300210
217538176.0,,,11.02,2025-08-14,11.35,10.92,11.01,,,195759,3.89,4.05,-0.36,-0.04,300210
115555867.0,,,11.0,2025-08-15,11.07,10.93,10.93,,,104950,1.27,2.17,-0.18,-0.02,300210
205790615.0,,,11.24,2025-08-18,11.38,11.0,11.0,,,183024,3.45,3.78,2.18,0.24,300210
417153582.0,,,11.94,2025-08-19,12.19,11.21,11.25,,,356200,8.72,7.36,6.23,0.7,300210
196750528.0,,,11.79,2025-08-20,11.87,11.65,11.81,,,167634,1.84,3.47,-1.26,-0.15,300210
132441454.0,,,11.62,2025-08-21,11.88,11.57,11.88,,,113032,2.63,2.34,-1.44,-0.17,300210
247756439.0,,,12.05,2025-08-22,12.11,11.64,11.65,,,209034,4.04,4.32,3.7,0.43,300210
249297756.0,,,11.97,2025-08-25,12.13,11.69,11.99,,,209349,3.65,4.33,-0.66,-0.08,300210
145989746.0,,,11.83,2025-08-26,12.13,11.78,11.88,,,122904,2.92,2.54,-1.17,-0.14,300210
205075733.0,,,11.23,2025-08-27,11.88,11.22,11.81,,,176785,5.58,3.65,-5.07,-0.6,300210
184745230.0,,,11.21,2025-08-28,11.44,10.86,11.24,,,165657,5.16,3.42,-0.18,-0.02,300210
135611722.0,,,11.0,2025-08-29,11.19,10.95,11.14,,,122945,2.14,2.54,-1.87,-0.21,300210
110764136.0,,,10.97,2025-09-01,11.14,10.93,11.0,,,100679,1.91,2.08,-0.27,-0.03,300210
169120927.0,,,10.7,2025-09-02,11.05,10.52,11.04,,,158401,4.83,3.27,-2.46,-0.27,300210
109557525.0,,,10.4,2025-09-03,10.82,10.33,10.8,,,104180,4.58,2.15,-2.8,-0.3,300210
101765360.0,,,10.26,2025-09-04,10.51,10.1,10.4,,,98357,3.94,2.03,-1.35,-0.14,300210
81270233.0,,,10.49,2025-09-05,10.49,10.22,10.3,,,78142,2.63,1.62,2.24,0.23,300210
96628266.0,,,10.4,2025-09-08,10.49,10.27,10.47,,,93296,2.1,1.93,-0.86,-0.09,300210
72901462.0,,,10.27,2025-09-09,10.43,10.21,10.36,,,70745,2.12,1.46,-1.25,-0.13,300210
56858303.0,,,10.2,2025-09-10,10.31,10.13,10.29,,,55749,1.75,1.15,-0.68,-0.07,300210
96097238.0,,,10.4,2025-09-11,10.45,10.06,10.22,,,93265,3.82,1.93,1.96,0.2,300210
76753477.0,,,10.34,2025-09-12,10.45,10.27,10.38,,,74073,1.73,1.53,-0.58,-0.06,300210
91949017.0,,,10.12,2025-09-15,10.33,10.08,10.31,,,90508,2.42,1.87,-2.13,-0.22,300210
257900111.0,,,10.67,2025-09-16,11.22,10.06,10.1,,,241698,11.46,5.0,5.43,0.55,300210
147625185.0,,,10.65,2025-09-17,10.85,10.5,10.57,,,139052,3.28,2.87,-0.19,-0.02,300210
141571624.0,,,10.33,2025-09-18,10.69,10.22,10.55,,,135143,4.41,2.79,-3.0,-0.32,300210
87915318.0,,,10.36,2025-09-19,10.4,10.22,10.23,,,85409,1.74,1.77,0.29,0.03,300210
92041756.0,,,10.48,2025-09-22,10.55,10.18,10.35,,,88797,3.57,1.84,1.16,0.12,300210
96567362.0,,,10.25,2025-09-23,10.4,10.06,10.36,,,94847,3.24,1.96,-2.19,-0.23,300210
66286230.0,,,10.24,2025-09-24,10.27,10.13,10.19,,,64857,1.37,1.34,-0.1,-0.01,300210
103247580.0,,,10.26,2025-09-25,10.67,10.24,10.35,,,99298,4.2,2.05,0.2,0.02,300210
70139252.0,,,10.17,2025-09-26,10.42,10.14,10.39,,,68413,2.73,1.41,-0.88,-0.09,300210
82544426.0,,,10.0,2025-09-29,10.24,9.92,10.12,,,82309,3.15,1.7,-1.67,-0.17,300210
61659398.0,,,9.99,2025-09-30,10.06,9.93,10.03,,,61801,1.3,1.28,-0.1,-0.01,300210
64783107.0,,,10.06,2025-10-09,10.18,9.97,10.01,,,64604,2.1,1.34,0.7,0.07,300210
45491646.0,,,9.95,2025-10-10,10.04,9.91,10.03,,,45601,1.29,0.94,-1.09,-0.11,300210
80077509.0,,,9.88,2025-10-13,9.88,9.39,9.55,,,82542,4.92,1.71,-0.7,-0.07,300210
74350965.0,,,9.58,2025-10-14,9.94,9.5,9.89,,,76467,4.45,1.58,-3.04,-0.3,300210
55743968.0,,,9.58,2025-10-15,9.63,9.46,9.59,,,58423,1.77,1.21,0.0,0.0,300210
45892801.0,,,9.49,2025-10-16,9.8,9.47,9.57,,,47854,3.44,0.99,-0.94,-0.09,300210
92308067.0,,,9.13,2025-10-17,9.57,9.05,9.49,,,99642,5.48,2.06,-3.79,-0.36,300210
52267159.0,,,9.17,2025-10-20,9.24,9.1,9.21,,,57067,1.53,1.18,0.44,0.04,300210
92365203.0,,,9.57,2025-10-21,9.62,9.12,9.17,,,97728,5.45,2.02,4.36,0.4,300210
51862747.0,,,9.57,2025-10-22,9.72,9.43,9.54,,,54174,3.03,1.12,0.0,0.0,300210
59316999.0,,,9.54,2025-10-23,9.86,9.44,9.85,,,62145,4.39,1.28,-0.31,-0.03,300210
69012782.0,,,9.66,2025-10-24,9.76,9.54,9.54,,,71508,2.31,1.48,1.26,0.12,300210
66061426.0,,,9.59,2025-10-27,9.76,9.54,9.69,,,68580,2.28,1.42,-0.72,-0.07,300210
67784875.0,,,9.56,2025-10-28,9.64,9.46,9.6,,,70953,1.88,1.47,-0.31,-0.03,300210
68887938.0,,,9.4,2025-10-29,9.55,9.34,9.55,,,73294,2.2,1.52,-1.67,-0.16,300210
57338555.0,,,9.26,2025-10-30,9.4,9.23,9.4,,,61633,1.81,1.27,-1.49,-0.14,300210
58551213.0,,,9.33,2025-10-31,9.48,9.24,9.24,,,62488,2.59,1.29,0.76,0.07,300210
59119900.0,,,9.46,2025-11-03,9.48,9.31,9.34,,,62947,1.82,1.3,1.39,0.13,300210
49036698.0,,,9.37,2025-11-04,9.42,9.27,9.4,,,52449,1.59,1.08,-0.95,-0.09,300210
59395626.0,,,9.44,2025-11-05,9.55,9.25,9.29,,,62841,3.2,1.3,0.75,0.07,300210
96140128.0,,,9.25,2025-11-06,9.43,9.18,9.42,,,104056,2.65,2.15,-2.01,-0.19,300210
45025115.0,,,9.18,2025-11-07,9.23,9.14,9.21,,,49012,0.97,1.01,-0.76,-0.07,300210
45695182.0,,,9.21,2025-11-10,9.24,9.15,9.18,,,49714,0.98,1.03,0.33,0.03,300210
46335863.0,,,9.21,2025-11-11,9.28,9.18,9.23,,,50200,1.09,1.04,0.0,0.0,300210
56045228.0,,,9.23,2025-11-12,9.26,9.04,9.2,,,61055,2.39,1.26,0.22,0.02,300210
48606189.0,,,9.23,2025-11-13,9.3,9.18,9.24,,,52671,1.3,1.09,0.0,0.0,300210
75718018.0,,,9.17,2025-11-14,9.45,9.15,9.18,,,81537,3.25,1.69,-0.65,-0.06,300210
53086390.0,,,9.24,2025-11-17,9.27,9.06,9.18,,,57662,2.29,1.19,0.76,0.07,300210
62711739.0,,,9.07,2025-11-18,9.23,9.02,9.23,,,68764,2.27,1.42,-1.84,-0.17,300210
60468112.0,,,8.93,2025-11-19,9.08,8.87,9.08,,,67604,2.32,1.4,-1.54,-0.14,300210
50680826.0,,,8.88,2025-11-20,9.09,8.84,9.0,,,56716,2.8,1.17,-0.56,-0.05,300210
56950949.0,,,8.58,2025-11-21,8.89,8.52,8.74,,,65686,4.17,1.36,-3.38,-0.3,300210
56991735.0,,,8.82,2025-11-24,8.89,8.55,8.6,,,65264,3.96,1.35,2.8,0.24,300210
47086543.0,,,8.79,2025-11-25,8.95,8.78,8.92,,,53128,1.93,1.1,-0.34,-0.03,300210
49451358.0,,,8.76,2025-11-26,8.88,8.71,8.75,,,56347,1.93,1.16,-0.34,-0.03,300210
33028113.0,,,8.72,2025-11-27,8.82,8.7,8.75,,,37685,1.37,0.78,-0.46,-0.04,300210
37731660.0,,,8.77,2025-11-28,8.77,8.61,8.72,,,43282,1.83,0.89,0.57,0.05,300210
51580136.0,,,8.8,2025-12-01,8.88,8.75,8.75,,,58456,1.48,1.21,0.34,0.03,300210
38909934.0,,,8.67,2025-12-02,8.84,8.61,8.84,,,44870,2.61,0.93,-1.48,-0.13,300210
131808188.0,,,8.94,2025-12-03,9.14,8.39,8.65,,,150872,8.65,3.12,3.11,0.27,300210
246612905.0,,,9.19,2025-12-04,9.38,8.65,8.87,,,269474,8.17,5.57,2.8,0.25,300210
119824899.0,,,9.11,2025-12-05,9.34,9.07,9.18,,,130829,2.94,2.7,-0.87,-0.08,300210
99184345.0,,,9.11,2025-12-08,9.33,9.03,9.08,,,108658,3.29,2.25,0.0,0.0,300210
236676932.0,,,9.57,2025-12-09,9.7,9.03,9.08,,,250603,7.35,5.18,5.05,0.46,300210
117608387.0,,,9.44,2025-12-10,9.53,9.32,9.45,,,124668,2.19,2.58,-1.36,-0.13,300210
95679527.0,,,9.16,2025-12-11,9.43,9.13,9.41,,,103496,3.18,2.14,-2.97,-0.28,300210
128433931.0,,,9.39,2025-12-12,9.51,9.08,9.14,,,137264,4.69,2.84,2.51,0.23,300210
99022983.0,,,9.22,2025-12-15,9.48,9.21,9.36,,,105760,2.88,2.19,-1.81,-0.17,300210
111637837.0,,,9.41,2025-12-16,9.44,9.12,9.23,,,119774,3.47,2.48,2.06,0.19,300210
92274226.0,,,9.44,2025-12-17,9.66,9.3,9.36,,,97739,3.83,2.02,0.32,0.03,300210
63268968.0,,,9.29,2025-12-18,9.47,9.27,9.35,,,67541,2.12,1.4,-1.59,-0.15,300210
66266012.0,,,9.4,2025-12-19,9.47,9.22,9.26,,,70865,2.69,1.46,1.18,0.11,300210
73824647.0,,,9.27,2025-12-22,9.43,9.22,9.38,,,79349,2.23,1.64,-1.38,-0.13,300210
99373891.0,,,8.95,2025-12-23,9.25,8.92,9.24,,,109787,3.56,2.27,-3.45,-0.32,300210
39614205.0,,,9.02,2025-12-24,9.07,8.91,8.91,,,43985,1.79,0.91,0.78,0.07,300210
47072852.0,,,9.06,2025-12-25,9.13,8.97,9.03,,,52026,1.77,1.08,0.44,0.04,300210
281503695.0,,,9.42,2025-12-26,9.8,9.31,9.42,,,295117,5.41,6.1,3.97,0.36,300210
116796582.0,,,9.3,2025-12-29,9.5,9.23,9.42,,,125232,2.87,2.59,-1.27,-0.12,300210
100751581.0,,,9.03,2025-12-30,9.25,9.03,9.24,,,110668,2.37,2.29,-2.9,-0.27,300210
78105560.0,,,8.89,2025-12-31,9.12,8.83,9.06,,,87701,3.21,1.81,-1.55,-0.14,300210
54059144.0,,,8.98,2026-01-05,9.02,8.86,8.9,,,60390,1.8,1.25,1.01,0.09,300210
76642623.08,,,8.95,2026-01-06,9.02,8.92,8.95,,,85572,1.11,1.77,-0.33,-0.03,300210
78994091.0,2.01,-0.1,8.85,2026-01-07,8.96,8.78,8.93,-1.12,1.84,89190,,,,,300210
20122618.0,1.92,0.06,8.91,2026-01-08,8.95,8.78,8.8,0.68,0.47,22642,,,,,300210
83834160.0,,,9.04,2026-01-09,9.1,8.9,8.96,,,92890,2.24,1.92,1.23,0.11,300210
515117926.48,,,10.22,2026-01-12,10.4,8.96,9.04,,,515420,15.93,10.65,13.05,1.18,300210
366729791.0,,,10.12,2026-01-13,10.45,9.99,10.21,,,358948,4.5,7.42,-0.98,-0.1,300210
715549641.56,,,11.19,2026-01-14,11.82,10.16,10.18,,,654902,16.4,13.54,10.57,1.07,300210
