amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
237926787.0,,,5.63,2025-01-15,5.89,5.6,5.6,,,416673,5.17,2.11,0.36,0.02,600399
185402634.0,,,5.58,2025-01-16,5.73,5.55,5.63,,,328135,3.2,1.66,-0.89,-0.05,600399
110444010.0,,,5.58,2025-01-17,5.62,5.51,5.54,,,197781,1.97,1.0,0.0,0.0,600399
181555095.0,,,5.49,2025-01-20,5.54,5.38,5.51,,,330606,2.87,1.68,-1.61,-0.09,600399
130990188.0,,,5.4,2025-01-21,5.52,5.38,5.5,,,240800,2.55,1.22,-1.64,-0.09,600399
108178300.0,,,5.35,2025-01-22,5.41,5.31,5.4,,,201684,1.85,1.02,-0.93,-0.05,600399
164196514.0,,,5.29,2025-01-23,5.47,5.29,5.4,,,303878,3.36,1.54,-1.12,-0.06,600399
188091227.0,,,5.39,2025-01-24,5.44,5.27,5.29,,,350220,3.21,1.78,1.89,0.1,600399
120314120.0,,,5.34,2025-01-27,5.44,5.33,5.38,,,222948,2.04,1.13,-0.93,-0.05,600399
114430512.0,,,5.35,2025-02-05,5.41,5.31,5.38,,,212468,1.87,1.08,0.19,0.01,600399
211218527.0,,,5.55,2025-02-06,5.56,5.32,5.34,,,385157,4.49,1.95,3.74,0.2,600399
215832267.0,,,5.59,2025-02-07,5.64,5.5,5.53,,,385479,2.52,1.95,0.72,0.04,600399
194569529.0,,,5.62,2025-02-10,5.64,5.53,5.58,,,346153,1.97,1.76,0.54,0.03,600399
143137978.0,,,5.56,2025-02-11,5.64,5.53,5.63,,,256516,1.96,1.3,-1.07,-0.06,600399
153747540.0,,,5.58,2025-02-12,5.58,5.49,5.54,,,276508,1.62,1.4,0.36,0.02,600399
175408794.0,,,5.53,2025-02-13,5.6,5.52,5.56,,,314924,1.43,1.6,-0.9,-0.05,600399
140372043.0,,,5.49,2025-02-14,5.57,5.46,5.52,,,254062,1.99,1.29,-0.72,-0.04,600399
157266643.0,,,5.48,2025-02-17,5.55,5.46,5.5,,,285157,1.64,1.45,-0.18,-0.01,600399
149698410.0,,,5.39,2025-02-18,5.49,5.37,5.49,,,274317,2.19,1.39,-1.64,-0.09,600399
129538827.0,,,5.43,2025-02-19,5.43,5.35,5.37,,,238504,1.48,1.21,0.74,0.04,600399
197392937.0,,,5.49,2025-02-20,5.55,5.39,5.43,,,358764,2.95,1.82,1.1,0.06,600399
187043776.0,,,5.49,2025-02-21,5.53,5.4,5.47,,,340933,2.37,1.73,0.0,0.0,600399
199003276.0,,,5.51,2025-02-24,5.55,5.46,5.49,,,360133,1.64,1.83,0.36,0.02,600399
239433500.0,,,5.38,2025-02-25,5.47,5.37,5.47,,,441120,1.81,2.24,-2.36,-0.13,600399
655419587.0,,,5.75,2025-02-26,5.85,5.37,5.37,,,1157358,8.92,5.87,6.88,0.37,600399
328877853.0,,,5.61,2025-02-27,5.74,5.55,5.73,,,583853,3.3,2.96,-2.43,-0.14,600399
257071556.0,,,5.45,2025-02-28,5.63,5.44,5.58,,,463309,3.39,2.35,-2.85,-0.16,600399
231354460.0,,,5.51,2025-03-03,5.6,5.45,5.46,,,416448,2.75,2.11,1.1,0.06,600399
196098931.0,,,5.57,2025-03-04,5.59,5.47,5.5,,,351945,2.18,1.78,1.09,0.06,600399
271043433.0,,,5.62,2025-03-05,5.62,5.44,5.56,,,487452,3.23,2.47,0.9,0.05,600399
230758454.0,,,5.58,2025-03-06,5.62,5.52,5.62,,,413480,1.78,2.1,-0.71,-0.04,600399
344398104.0,,,5.62,2025-03-07,5.69,5.54,5.55,,,608946,2.69,3.09,0.72,0.04,600399
214407369.0,,,5.64,2025-03-10,5.73,5.6,5.62,,,378174,2.31,1.92,0.36,0.02,600399
240635110.0,,,5.69,2025-03-11,5.69,5.56,5.57,,,425355,2.3,2.16,0.89,0.05,600399
675733630.0,,,6.26,2025-03-12,6.26,5.86,5.86,,,1085794,7.03,5.51,10.02,0.57,600399
1703235731.0,,,6.5,2025-03-13,6.63,6.25,6.28,,,2633370,6.07,13.35,3.83,0.24,600399
808877935.0,,,6.37,2025-03-14,6.54,6.19,6.49,,,1279020,5.38,6.49,-2.0,-0.13,600399
503858071.0,,,6.25,2025-03-17,6.53,6.23,6.3,,,796441,4.71,4.04,-1.88,-0.12,600399
487075667.0,,,6.16,2025-03-18,6.31,6.11,6.23,,,785361,3.2,3.98,-1.44,-0.09,600399
355260634.0,,,6.07,2025-03-19,6.15,6.02,6.13,,,584521,2.11,2.96,-1.46,-0.09,600399
576143390.0,,,6.14,2025-03-20,6.32,6.04,6.07,,,931290,4.61,4.72,1.15,0.07,600399
484560987.0,,,6.16,2025-03-21,6.26,6.1,6.11,,,780429,2.61,3.96,0.33,0.02,600399
552165238.0,,,6.07,2025-03-24,6.34,5.97,6.26,,,897970,6.01,4.55,-1.46,-0.09,600399
879967344.0,,,6.3,2025-03-25,6.4,6.06,6.11,,,1395368,5.6,7.08,3.79,0.23,600399
442623525.0,,,6.21,2025-03-26,6.32,6.18,6.3,,,708413,2.22,3.59,-1.43,-0.09,600399
402744342.0,,,6.01,2025-03-27,6.18,6.0,6.17,,,664476,2.9,3.37,-3.22,-0.2,600399
300350523.0,,,5.9,2025-03-28,6.05,5.86,5.99,,,503881,3.16,2.56,-1.83,-0.11,600399
221593387.0,,,5.79,2025-03-31,5.89,5.75,5.85,,,380762,2.37,1.93,-1.86,-0.11,600399
218375072.0,,,5.81,2025-04-01,5.87,5.77,5.8,,,374508,1.73,1.9,0.35,0.02,600399
275883348.0,,,5.75,2025-04-02,5.83,5.7,5.83,,,479206,2.24,2.43,-1.03,-0.06,600399
229026891.0,,,5.71,2025-04-03,5.78,5.68,5.69,,,398747,1.74,2.02,-0.7,-0.04,600399
375525390.0,,,5.14,2025-04-07,5.53,5.14,5.42,,,709955,6.83,3.6,-9.98,-0.57,600399
323620183.0,,,5.14,2025-04-08,5.24,5.06,5.11,,,627824,3.5,3.18,0.0,0.0,600399
369258068.0,,,5.31,2025-04-09,5.35,4.91,5.06,,,712204,8.56,3.61,3.31,0.17,600399
292564817.0,,,5.35,2025-04-10,5.46,5.32,5.35,,,541122,2.64,2.74,0.75,0.04,600399
201089069.0,,,5.35,2025-04-11,5.38,5.27,5.29,,,374902,2.06,1.9,0.0,0.0,600399
226511194.0,,,5.34,2025-04-14,5.46,5.33,5.37,,,419369,2.43,2.13,-0.19,-0.01,600399
184619095.0,,,5.26,2025-04-15,5.32,5.19,5.3,,,350544,2.43,1.78,-1.5,-0.08,600399
142975114.0,,,5.2,2025-04-16,5.28,5.14,5.25,,,274265,2.66,1.39,-1.14,-0.06,600399
129605903.0,,,5.2,2025-04-17,5.27,5.16,5.16,,,246944,2.12,1.25,0.0,0.0,600399
99201789.0,,,5.23,2025-04-18,5.24,5.17,5.2,,,189730,1.35,0.96,0.58,0.03,600399
134793114.0,,,5.24,2025-04-21,5.27,5.2,5.22,,,256792,1.34,1.3,0.19,0.01,600399
148466259.0,,,5.21,2025-04-22,5.24,5.16,5.24,,,284647,1.53,1.44,-0.57,-0.03,600399
175752253.0,,,5.24,2025-04-23,5.3,5.2,5.21,,,333437,1.92,1.69,0.58,0.03,600399
145088974.0,,,5.19,2025-04-24,5.25,5.16,5.25,,,277903,1.72,1.41,-0.95,-0.05,600399
151745035.0,,,5.22,2025-04-25,5.26,5.2,5.2,,,289035,1.16,1.47,0.58,0.03,600399
172817936.0,,,5.16,2025-04-28,5.24,5.14,5.22,,,332125,1.92,1.68,-1.15,-0.06,600399
144056593.0,,,5.19,2025-04-29,5.22,5.13,5.16,,,276582,1.74,1.4,0.58,0.03,600399
347717529.0,,,4.97,2025-04-30,5.05,4.94,4.99,,,694403,2.12,3.52,-4.24,-0.22,600399
182556548.0,,,5.06,2025-05-06,5.07,4.96,4.96,,,360961,2.21,1.83,1.81,0.09,600399
306172793.0,,,5.23,2025-05-07,5.29,5.06,5.1,,,589721,4.55,2.99,3.36,0.17,600399
252381160.0,,,5.29,2025-05-08,5.3,5.16,5.24,,,478897,2.68,2.43,1.15,0.06,600399
179030424.0,,,5.18,2025-05-09,5.3,5.17,5.3,,,341969,2.46,1.73,-2.08,-0.11,600399
404035449.0,,,5.41,2025-05-12,5.43,5.2,5.2,,,751767,4.44,3.81,4.44,0.23,600399
229548007.0,,,5.32,2025-05-13,5.47,5.29,5.45,,,428360,3.33,2.17,-1.66,-0.09,600399
170757164.0,,,5.28,2025-05-14,5.33,5.23,5.31,,,322761,1.88,1.64,-0.75,-0.04,600399
102532472.0,,,5.22,2025-05-15,5.28,5.21,5.27,,,195030,1.33,0.99,-1.14,-0.06,600399
119410248.0,,,5.2,2025-05-16,5.28,5.18,5.22,,,228012,1.92,1.16,-0.38,-0.02,600399
102725470.0,,,5.22,2025-05-19,5.23,5.14,5.2,,,197078,1.73,1.0,0.38,0.02,600399
123440261.0,,,5.2,2025-05-20,5.23,5.16,5.22,,,237280,1.34,1.2,-0.38,-0.02,600399
106569471.0,,,5.16,2025-05-21,5.2,5.15,5.18,,,205472,0.96,1.04,-0.77,-0.04,600399
103482506.0,,,5.11,2025-05-22,5.18,5.1,5.17,,,200973,1.55,1.02,-0.97,-0.05,600399
94202620.0,,,5.07,2025-05-23,5.16,5.06,5.12,,,183499,1.96,0.93,-0.78,-0.04,600399
60873877.0,,,5.1,2025-05-26,5.1,5.05,5.08,,,119254,0.99,0.6,0.59,0.03,600399
78617173.0,,,5.15,2025-05-27,5.15,5.06,5.11,,,153430,1.76,0.78,0.98,0.05,600399
73946682.0,,,5.08,2025-05-28,5.15,5.06,5.14,,,144667,1.75,0.73,-1.36,-0.07,600399
86373413.0,,,5.1,2025-05-29,5.11,5.06,5.08,,,169008,0.98,0.86,0.39,0.02,600399
86965492.0,,,5.05,2025-05-30,5.1,5.05,5.1,,,170908,0.98,0.87,-0.98,-0.05,600399
98160285.0,,,5.04,2025-06-03,5.06,4.99,5.03,,,194747,1.39,0.99,-0.2,-0.01,600399
114319187.0,,,5.09,2025-06-04,5.13,5.03,5.04,,,224282,1.98,1.14,0.99,0.05,600399
77993663.0,,,5.07,2025-06-05,5.1,5.04,5.1,,,153412,1.18,0.78,-0.39,-0.02,600399
111382813.0,,,5.04,2025-06-06,5.08,5.03,5.07,,,219788,0.99,1.11,-0.59,-0.03,600399
103920053.0,,,5.06,2025-06-09,5.08,5.04,5.05,,,204687,0.79,1.04,0.4,0.02,600399
150321150.0,,,5.02,2025-06-10,5.08,4.99,5.06,,,297616,1.78,1.51,-0.79,-0.04,600399
89595884.0,,,5.03,2025-06-11,5.05,5.01,5.02,,,177250,0.8,0.9,0.2,0.01,600399
142193451.0,,,5.07,2025-06-12,5.09,5.0,5.03,,,281642,1.79,1.43,0.8,0.04,600399
257992123.0,,,5.02,2025-06-13,5.14,5.01,5.06,,,510864,2.56,2.59,-0.99,-0.05,600399
196753300.0,,,5.12,2025-06-16,5.13,4.99,5.01,,,387099,2.79,1.96,1.99,0.1,600399
108336540.0,,,5.09,2025-06-17,5.14,5.07,5.12,,,212597,1.37,1.08,-0.59,-0.03,600399
94248301.0,,,5.06,2025-06-18,5.11,5.04,5.1,,,186203,1.38,0.94,-0.59,-0.03,600399
123600141.0,,,5.0,2025-06-19,5.06,4.98,5.04,,,246727,1.58,1.25,-1.19,-0.06,600399
84406174.0,,,4.98,2025-06-20,5.02,4.97,5.0,,,169249,1.0,0.86,-0.4,-0.02,600399
78639414.0,,,5.0,2025-06-23,5.02,4.95,4.98,,,157629,1.41,0.8,0.4,0.02,600399
97312990.0,,,5.03,2025-06-24,5.04,5.0,5.0,,,193823,0.8,0.98,0.6,0.03,600399
267878532.0,,,5.13,2025-06-25,5.15,5.02,5.02,,,525955,2.58,2.67,1.99,0.1,600399
253994101.0,,,5.12,2025-06-26,5.25,5.11,5.14,,,490732,2.73,2.49,-0.19,-0.01,600399
142317023.0,,,5.13,2025-06-27,5.17,5.11,5.17,,,277440,1.17,1.41,0.2,0.01,600399
242576955.0,,,5.22,2025-06-30,5.23,5.13,5.14,,,466757,1.95,2.37,1.75,0.09,600399
144934119.0,,,5.22,2025-07-01,5.25,5.19,5.24,,,277836,1.15,1.41,0.0,0.0,600399
439591908.0,,,5.33,2025-07-02,5.4,5.17,5.22,,,828456,4.41,4.2,2.11,0.11,600399
274067025.0,,,5.22,2025-07-03,5.3,5.19,5.29,,,523867,2.06,2.66,-2.06,-0.11,600399
241528299.0,,,5.18,2025-07-04,5.3,5.18,5.21,,,461346,2.3,2.34,-0.77,-0.04,600399
141765726.0,,,5.16,2025-07-07,5.19,5.14,5.17,,,274599,0.97,1.39,-0.39,-0.02,600399
228171748.0,,,5.24,2025-07-08,5.27,5.14,5.15,,,437401,2.52,2.22,1.55,0.08,600399
171307159.0,,,5.19,2025-07-09,5.27,5.17,5.24,,,328716,1.91,1.67,-0.95,-0.05,600399
265754955.0,,,5.27,2025-07-10,5.33,5.18,5.19,,,505551,2.89,2.56,1.54,0.08,600399
1016409409.0,,,5.8,2025-07-11,5.8,5.23,5.27,,,1821392,10.82,9.24,10.06,0.53,600399
771180351.0,,,5.57,2025-07-14,5.75,5.53,5.71,,,1376640,3.79,6.98,-3.97,-0.23,600399
375221382.0,,,5.53,2025-07-15,5.6,5.43,5.52,,,682718,3.05,3.46,-0.72,-0.04,600399
436607997.0,,,5.67,2025-07-16,5.68,5.5,5.53,,,780892,3.25,3.96,2.53,0.14,600399
492505022.0,,,5.57,2025-07-17,5.71,5.54,5.67,,,880088,3.0,4.46,-1.76,-0.1,600399
304061476.0,,,5.58,2025-07-18,5.7,5.55,5.56,,,542280,2.69,2.75,0.18,0.01,600399
1216470310.0,,,5.82,2025-07-21,6.14,5.63,5.65,,,2055439,9.14,10.42,4.3,0.24,600399
918679636.0,,,5.98,2025-07-22,6.09,5.77,5.82,,,1544293,5.5,7.83,2.75,0.16,600399
656043595.0,,,5.85,2025-07-23,6.11,5.85,6.08,,,1099256,4.35,5.57,-2.17,-0.13,600399
465034861.0,,,5.98,2025-07-24,5.98,5.77,5.77,,,788396,3.59,4.0,2.22,0.13,600399
351694927.0,,,5.97,2025-07-25,6.03,5.9,6.0,,,588892,2.17,2.99,-0.17,-0.01,600399
648565403.0,,,5.71,2025-07-28,5.88,5.68,5.84,,,1127484,3.35,5.72,-4.36,-0.26,600399
326191853.0,,,5.77,2025-07-29,5.78,5.67,5.69,,,570408,1.93,2.89,1.05,0.06,600399
382765832.0,,,5.75,2025-07-30,5.9,5.7,5.75,,,660093,3.47,3.35,-0.35,-0.02,600399
328298527.0,,,5.63,2025-07-31,5.72,5.6,5.71,,,581907,2.09,2.95,-2.09,-0.12,600399
212465834.0,,,5.6,2025-08-01,5.65,5.58,5.62,,,379359,1.24,1.92,-0.53,-0.03,600399
193140985.0,,,5.62,2025-08-04,5.63,5.56,5.58,,,344885,1.25,1.75,0.36,0.02,600399
180200764.0,,,5.62,2025-08-05,5.66,5.6,5.62,,,320400,1.07,1.62,0.0,0.0,600399
332585169.0,,,5.69,2025-08-06,5.71,5.59,5.61,,,589315,2.14,2.99,1.25,0.07,600399
458431153.0,,,5.59,2025-08-07,5.69,5.57,5.69,,,819290,2.11,4.15,-1.76,-0.1,600399
484743645.0,,,5.63,2025-08-08,5.75,5.57,5.59,,,860605,3.22,4.36,0.72,0.04,600399
367893071.0,,,5.69,2025-08-11,5.77,5.6,5.61,,,647852,3.02,3.29,1.07,0.06,600399
230494573.0,,,5.63,2025-08-12,5.68,5.6,5.68,,,409636,1.41,2.08,-1.05,-0.06,600399
230872746.0,,,5.62,2025-08-13,5.67,5.61,5.62,,,410242,1.07,2.08,-0.18,-0.01,600399
347211097.0,,,5.58,2025-08-14,5.62,5.57,5.62,,,620742,0.89,3.15,-0.71,-0.04,600399
218345885.0,,,5.59,2025-08-15,5.6,5.57,5.58,,,390673,0.54,1.98,0.18,0.01,600399
352265758.0,,,5.61,2025-08-18,5.63,5.59,5.6,,,628265,0.72,3.19,0.36,0.02,600399
293433084.0,,,5.59,2025-08-19,5.64,5.58,5.61,,,523292,1.07,2.65,-0.36,-0.02,600399
242346007.0,,,5.63,2025-08-20,5.63,5.59,5.6,,,431794,0.72,2.19,0.72,0.04,600399
248835181.0,,,5.63,2025-08-21,5.66,5.61,5.62,,,441890,0.89,2.24,0.0,0.0,600399
218407229.0,,,5.63,2025-08-22,5.63,5.6,5.62,,,389250,0.53,1.97,0.0,0.0,600399
404982286.0,,,5.67,2025-08-25,5.71,5.61,5.62,,,714809,1.78,3.62,0.71,0.04,600399
293044884.0,,,5.64,2025-08-26,5.69,5.63,5.66,,,518033,1.06,2.63,-0.53,-0.03,600399
451270220.0,,,5.57,2025-08-27,5.65,5.57,5.64,,,805869,1.42,4.09,-1.24,-0.07,600399
320471105.0,,,5.57,2025-08-28,5.6,5.55,5.58,,,575558,0.9,2.92,0.0,0.0,600399
243596557.0,,,5.57,2025-08-29,5.59,5.55,5.57,,,437255,0.72,2.22,0.0,0.0,600399
183863203.0,,,5.57,2025-09-01,5.58,5.55,5.57,,,330845,0.54,1.68,0.0,0.0,600399
392559062.0,,,5.58,2025-09-02,5.59,5.55,5.57,,,705069,0.72,3.58,0.18,0.01,600399
301173048.0,,,5.56,2025-09-03,5.59,5.55,5.57,,,541267,0.72,2.74,-0.36,-0.02,600399
385983364.0,,,5.54,2025-09-04,5.57,5.53,5.56,,,695815,0.72,3.53,-0.36,-0.02,600399
394831283.0,,,5.56,2025-09-05,5.57,5.54,5.55,,,710513,0.54,3.6,0.36,0.02,600399
429699088.0,,,5.58,2025-09-08,5.59,5.53,5.56,,,772824,1.08,3.92,0.36,0.02,600399
396487301.0,,,5.59,2025-09-09,5.62,5.56,5.57,,,710156,1.08,3.6,0.18,0.01,600399
738881971.0,,,5.65,2025-09-10,5.82,5.56,5.59,,,1306661,4.65,6.63,1.07,0.06,600399
371150621.0,,,5.56,2025-09-12,5.67,5.45,5.67,,,667700,3.89,3.39,-1.59,-0.09,600399
377128203.0,,,5.44,2025-09-15,5.55,5.38,5.55,,,694114,3.06,3.52,-2.16,-0.12,600399
203578086.0,,,5.4,2025-09-16,5.46,5.37,5.43,,,377298,1.65,1.91,-0.74,-0.04,600399
171655716.0,,,5.42,2025-09-17,5.45,5.37,5.41,,,317866,1.48,1.61,0.37,0.02,600399
253699826.0,,,5.29,2025-09-18,5.43,5.27,5.41,,,474098,2.95,2.4,-2.4,-0.13,600399
128071839.0,,,5.3,2025-09-19,5.35,5.27,5.28,,,241926,1.51,1.23,0.19,0.01,600399
145642790.0,,,5.24,2025-09-22,5.31,5.18,5.3,,,278869,2.45,1.41,-1.13,-0.06,600399
196282050.0,,,5.27,2025-09-23,5.27,5.1,5.25,,,379071,3.24,1.92,0.57,0.03,600399
102439865.0,,,5.25,2025-09-24,5.26,5.21,5.23,,,195581,0.95,0.99,-0.38,-0.02,600399
123400490.0,,,5.27,2025-09-25,5.33,5.23,5.27,,,233595,1.9,1.18,0.38,0.02,600399
126294181.0,,,5.26,2025-09-26,5.32,5.23,5.23,,,238996,1.71,1.21,-0.19,-0.01,600399
120176487.0,,,5.27,2025-09-29,5.28,5.18,5.26,,,229331,1.9,1.16,0.19,0.01,600399
132712808.0,,,5.26,2025-09-30,5.32,5.25,5.26,,,251497,1.33,1.28,-0.19,-0.01,600399
185978110.0,,,5.35,2025-10-09,5.36,5.27,5.28,,,349462,1.71,1.77,1.71,0.09,600399
227124318.0,,,5.39,2025-10-10,5.41,5.29,5.34,,,423300,2.24,2.15,0.75,0.04,600399
183076488.0,,,5.39,2025-10-13,5.4,5.25,5.29,,,342611,2.78,1.74,0.0,0.0,600399
196041350.0,,,5.32,2025-10-14,5.45,5.32,5.4,,,364128,2.41,1.85,-1.3,-0.07,600399
136902481.0,,,5.33,2025-10-15,5.35,5.29,5.32,,,257385,1.13,1.31,0.19,0.01,600399
158001454.0,,,5.22,2025-10-16,5.33,5.2,5.32,,,301020,2.44,1.53,-2.06,-0.11,600399
150947272.0,,,5.13,2025-10-17,5.28,5.12,5.23,,,290620,3.07,1.47,-1.72,-0.09,600399
107096703.0,,,5.16,2025-10-20,5.18,5.13,5.15,,,207686,0.97,1.05,0.58,0.03,600399
88992574.0,,,5.2,2025-10-21,5.22,5.14,5.16,,,171271,1.55,0.87,0.78,0.04,600399
272190889.0,,,5.3,2025-10-22,5.49,5.19,5.2,,,508063,5.77,2.58,1.92,0.1,600399
167161139.0,,,5.29,2025-10-23,5.3,5.21,5.28,,,317902,1.7,1.61,-0.19,-0.01,600399
145056239.0,,,5.23,2025-10-24,5.32,5.2,5.27,,,276458,2.27,1.4,-1.13,-0.06,600399
147996272.0,,,5.29,2025-10-27,5.33,5.23,5.24,,,280117,1.91,1.42,1.15,0.06,600399
114975362.0,,,5.26,2025-10-28,5.32,5.24,5.27,,,218315,1.51,1.11,-0.57,-0.03,600399
135004645.0,,,5.28,2025-10-29,5.28,5.2,5.25,,,258340,1.52,1.31,0.38,0.02,600399
283670598.0,,,5.35,2025-10-30,5.48,5.25,5.26,,,528559,4.36,2.68,1.33,0.07,600399
196801838.0,,,5.24,2025-10-31,5.31,5.22,5.23,,,374332,1.68,1.9,-2.06,-0.11,600399
182083945.0,,,5.32,2025-11-03,5.38,5.25,5.36,,,343537,2.48,1.74,1.53,0.08,600399
426716014.0,,,5.42,2025-11-04,5.58,5.28,5.31,,,785386,5.64,3.98,1.88,0.1,600399
773150243.0,,,5.62,2025-11-05,5.8,5.33,5.34,,,1376507,8.67,6.98,3.69,0.2,600399
339481016.0,,,5.59,2025-11-06,5.67,5.57,5.62,,,605535,1.78,3.07,-0.53,-0.03,600399
496775266.0,,,5.68,2025-11-07,5.84,5.6,5.72,,,870934,4.29,4.42,1.61,0.09,600399
303218282.0,,,5.64,2025-11-10,5.69,5.58,5.68,,,539383,1.94,2.74,-0.7,-0.04,600399
217339350.0,,,5.65,2025-11-11,5.73,5.59,5.62,,,384808,2.48,1.95,0.18,0.01,600399
223880233.0,,,5.55,2025-11-12,5.64,5.48,5.63,,,403379,2.83,2.05,-1.77,-0.1,600399
157677928.0,,,5.58,2025-11-13,5.6,5.52,5.54,,,283332,1.44,1.44,0.54,0.03,600399
155452834.0,,,5.51,2025-11-14,5.61,5.51,5.56,,,280032,1.79,1.42,-1.25,-0.07,600399
243641025.0,,,5.6,2025-11-17,5.68,5.51,5.56,,,436027,3.09,2.21,1.63,0.09,600399
236740994.0,,,5.57,2025-11-18,5.66,5.5,5.6,,,425949,2.86,2.16,-0.54,-0.03,600399
231499474.0,,,5.5,2025-11-19,5.6,5.42,5.58,,,421628,3.23,2.14,-1.26,-0.07,600399
195098987.0,,,5.5,2025-11-20,5.54,5.41,5.5,,,355851,2.36,1.8,0.0,0.0,600399
265306254.0,,,5.25,2025-11-21,5.48,5.25,5.48,,,496878,4.18,2.52,-4.55,-0.25,600399
174973380.0,,,5.34,2025-11-24,5.36,5.24,5.25,,,329377,2.29,1.67,1.71,0.09,600399
161584817.0,,,5.33,2025-11-25,5.41,5.3,5.33,,,302116,2.06,1.53,-0.19,-0.01,600399
158475242.0,,,5.29,2025-11-26,5.36,5.26,5.33,,,298657,1.88,1.51,-0.75,-0.04,600399
120418878.0,,,5.27,2025-11-27,5.34,5.25,5.27,,,227842,1.7,1.16,-0.38,-0.02,600399
108120239.0,,,5.31,2025-11-28,5.32,5.25,5.25,,,204098,1.33,1.03,0.76,0.04,600399
213723524.0,,,5.37,2025-12-01,5.48,5.33,5.36,,,394870,2.82,2.0,1.13,0.06,600399
107816351.0,,,5.32,2025-12-02,5.37,5.3,5.35,,,202713,1.3,1.03,-0.93,-0.05,600399
124643259.0,,,5.26,2025-12-03,5.33,5.25,5.33,,,236150,1.5,1.2,-1.13,-0.06,600399
139838115.0,,,5.19,2025-12-04,5.27,5.17,5.25,,,267817,1.9,1.36,-1.33,-0.07,600399
111650607.0,,,5.26,2025-12-05,5.26,5.17,5.19,,,213575,1.73,1.08,1.35,0.07,600399
153876471.0,,,5.25,2025-12-08,5.31,5.24,5.27,,,291500,1.33,1.48,-0.19,-0.01,600399
125613844.0,,,5.21,2025-12-09,5.28,5.2,5.25,,,240056,1.52,1.22,-0.76,-0.04,600399
89322006.0,,,5.21,2025-12-10,5.23,5.17,5.21,,,171825,1.15,0.87,0.0,0.0,600399
126991323.0,,,5.14,2025-12-11,5.23,5.13,5.23,,,245613,1.92,1.25,-1.34,-0.07,600399
214739283.0,,,5.2,2025-12-12,5.22,5.12,5.15,,,415393,1.95,2.11,1.17,0.06,600399
905852412.0,,,5.72,2025-12-15,5.72,5.25,5.25,,,1614143,9.04,8.18,10.0,0.52,600399
776952527.0,,,5.5,2025-12-16,5.75,5.49,5.72,,,1390355,4.55,7.05,-3.85,-0.22,600399
343013463.0,,,5.49,2025-12-17,5.57,5.41,5.52,,,626236,2.91,3.18,-0.18,-0.01,600399
279356452.0,,,5.45,2025-12-18,5.52,5.42,5.45,,,510372,1.82,2.59,-0.73,-0.04,600399
292580699.0,,,5.53,2025-12-19,5.56,5.43,5.45,,,530621,2.39,2.69,1.47,0.08,600399
335750403.0,,,5.52,2025-12-22,5.69,5.5,5.54,,,604225,3.44,3.06,-0.18,-0.01,600399
295402872.0,,,5.36,2025-12-23,5.52,5.34,5.5,,,546926,3.26,2.77,-2.9,-0.16,600399
393295166.0,,,5.49,2025-12-24,5.58,5.3,5.35,,,719023,5.22,3.65,2.43,0.13,600399
913580924.0,,,5.81,2025-12-25,6.02,5.48,5.5,,,1582780,9.84,8.03,5.83,0.32,600399
1151912329.0,,,6.0,2025-12-26,6.3,5.81,5.81,,,1905254,8.43,9.66,3.27,0.19,600399
582616530.0,,,6.0,2025-12-29,6.12,5.98,6.06,,,965090,2.33,4.89,0.0,0.0,600399
426331565.0,,,5.86,2025-12-30,5.98,5.83,5.98,,,723096,2.5,3.67,-2.33,-0.14,600399
327651968.0,,,5.84,2025-12-31,5.92,5.76,5.84,,,562552,2.73,2.85,-0.34,-0.02,600399
429416172.0,,,5.84,2026-01-05,5.97,5.78,5.94,,,732588,3.25,3.71,0.0,0.0,600399
742092160.0,,,6.19,2026-01-06,6.26,5.77,5.82,,,1230578,8.39,6.24,5.99,0.35,600399
489305015.0,2.75,-0.09,6.1,2026-01-07,6.21,6.04,6.15,-1.45,4.06,800601,,,,,600399
135566264.0,2.3,0.08,6.18,2026-01-08,6.2,6.06,6.06,1.31,1.12,220994,,,,,600399
947926976.0,,,6.49,2026-01-09,6.75,6.33,6.34,,,1452193,6.61,7.36,2.2,0.14,600399
1699724939.0,,,7.06,2026-01-12,7.14,6.7,6.7,,,2416307,6.78,12.25,8.78,0.57,600399
1992140363.0,,,7.22,2026-01-13,7.68,6.99,7.1,,,2728491,9.77,13.84,2.27,0.16,600399
1342476858.0,,,7.04,2026-01-14,7.39,6.91,7.21,,,1894022,6.65,9.6,-2.49,-0.18,600399
1176337610.0,,,7.01,2026-01-15,7.7,6.91,6.98,,,1628113,11.22,8.26,-0.43,-0.03,600399
1078456416.0,,,6.66,2026-01-16,7.15,6.61,7.1,,,1578150,7.7,8.0,-4.99,-0.35,600399
