amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73302194.76,,,6.63,2025-01-15,6.67,6.59,6.65,,,103392,1.2,0.65,-0.3,-0.02,2091
86074059.47,,,6.68,2025-01-16,6.76,6.62,6.65,,,120275,2.11,0.75,0.75,0.05,2091
82913838.37,,,6.74,2025-01-17,6.78,6.62,6.64,,,115245,2.4,0.72,0.9,0.06,2091
68658779.78,,,6.74,2025-01-20,6.85,6.71,6.81,,,94840,2.08,0.59,0.0,0.0,2091
52985893.0,,,6.72,2025-01-21,6.79,6.69,6.76,,,73709,1.48,0.46,-0.3,-0.02,2091
59812310.34,,,6.7,2025-01-22,6.74,6.63,6.72,,,83706,1.64,0.52,-0.3,-0.02,2091
82265928.25,,,6.69,2025-01-23,6.81,6.69,6.74,,,113826,1.79,0.71,-0.15,-0.01,2091
75664520.8,,,6.72,2025-01-24,6.74,6.65,6.69,,,105532,1.35,0.66,0.45,0.03,2091
86473971.8,,,6.75,2025-01-27,6.82,6.73,6.73,,,119309,1.34,0.75,0.45,0.03,2091
105880152.3,,,6.61,2025-02-05,6.79,6.6,6.77,,,148305,2.81,0.93,-2.07,-0.14,2091
77098181.26,,,6.7,2025-02-06,6.71,6.59,6.61,,,108174,1.82,0.68,1.36,0.09,2091
99643082.66,,,6.79,2025-02-07,6.83,6.66,6.69,,,137788,2.54,0.86,1.34,0.09,2091
96059665.5,,,6.74,2025-02-10,6.82,6.73,6.79,,,132911,1.33,0.83,-0.74,-0.05,2091
82573333.52,,,6.72,2025-02-11,6.78,6.66,6.78,,,115205,1.78,0.72,-0.3,-0.02,2091
82549366.74,,,6.75,2025-02-12,6.75,6.67,6.69,,,114916,1.19,0.72,0.45,0.03,2091
324500269.44,,,7.01,2025-02-13,7.08,6.76,6.77,,,434520,4.74,2.72,3.85,0.26,2091
607191633.63,,,7.37,2025-02-14,7.58,6.97,7.13,,,779880,8.7,4.89,5.14,0.36,2091
422871508.68,,,7.06,2025-02-17,7.2,6.97,7.16,,,561676,3.12,3.52,-4.21,-0.31,2091
326493531.56,,,7.08,2025-02-18,7.25,7.0,7.05,,,429392,3.54,2.69,0.28,0.02,2091
214513564.92,,,7.06,2025-02-19,7.09,6.95,7.08,,,286552,1.98,1.8,-0.28,-0.02,2091
189186326.91,,,7.02,2025-02-20,7.04,6.95,7.04,,,253525,1.27,1.59,-0.57,-0.04,2091
216052796.54,,,7.09,2025-02-21,7.17,6.97,7.0,,,285776,2.85,1.79,1.0,0.07,2091
209855234.5,,,7.17,2025-02-24,7.23,7.04,7.09,,,275601,2.68,1.73,1.13,0.08,2091
151143825.03,,,7.06,2025-02-25,7.14,7.02,7.1,,,200284,1.67,1.26,-1.53,-0.11,2091
186556742.71,,,7.14,2025-02-26,7.18,7.03,7.04,,,245546,2.12,1.54,1.13,0.08,2091
281224586.25,,,7.29,2025-02-27,7.3,7.12,7.16,,,366207,2.52,2.3,2.1,0.15,2091
392825952.47,,,7.25,2025-02-28,7.45,7.23,7.28,,,504291,3.02,3.16,-0.55,-0.04,2091
483599926.07,,,7.41,2025-03-03,7.56,7.26,7.26,,,610538,4.14,3.83,2.21,0.16,2091
261503209.87,,,7.27,2025-03-04,7.36,7.18,7.34,,,338785,2.43,2.12,-1.89,-0.14,2091
167651908.11,,,7.22,2025-03-05,7.34,7.16,7.31,,,218201,2.48,1.37,-0.69,-0.05,2091
207503283.59,,,7.25,2025-03-06,7.29,7.17,7.23,,,269066,1.66,1.69,0.42,0.03,2091
246349457.83,,,7.25,2025-03-07,7.36,7.17,7.22,,,319075,2.62,2.0,0.0,0.0,2091
403712440.92,,,7.42,2025-03-10,7.53,7.28,7.32,,,512736,3.45,3.21,2.34,0.17,2091
348322156.57,,,7.53,2025-03-11,7.58,7.3,7.33,,,438636,3.77,2.75,1.48,0.11,2091
246853917.0,,,7.43,2025-03-12,7.58,7.43,7.54,,,311031,1.99,1.95,-1.33,-0.1,2091
288342261.6,,,7.5,2025-03-13,7.56,7.31,7.44,,,365690,3.36,2.29,0.94,0.07,2091
244643452.28,,,7.48,2025-03-14,7.51,7.37,7.42,,,308677,1.87,1.93,-0.27,-0.02,2091
189218143.89,,,7.4,2025-03-17,7.5,7.39,7.5,,,239637,1.47,1.5,-1.07,-0.08,2091
149989878.02,,,7.34,2025-03-18,7.43,7.31,7.41,,,191561,1.62,1.2,-0.81,-0.06,2091
132937965.46,,,7.24,2025-03-19,7.34,7.22,7.34,,,171911,1.63,1.08,-1.36,-0.1,2091
103346824.97,,,7.21,2025-03-20,7.26,7.2,7.25,,,134186,0.83,0.84,-0.41,-0.03,2091
136409131.67,,,7.24,2025-03-21,7.32,7.19,7.19,,,176669,1.8,1.11,0.42,0.03,2091
127778430.68,,,7.18,2025-03-24,7.26,7.08,7.24,,,167662,2.49,1.05,-0.83,-0.06,2091
117987161.44,,,7.28,2025-03-25,7.31,7.18,7.2,,,152849,1.81,0.96,1.39,0.1,2091
104309057.64,,,7.29,2025-03-26,7.31,7.26,7.31,,,134409,0.69,0.84,0.14,0.01,2091
100429493.33,,,7.26,2025-03-27,7.34,7.24,7.3,,,129388,1.37,0.81,-0.41,-0.03,2091
119606507.25,,,7.12,2025-03-28,7.26,7.09,7.25,,,156713,2.34,0.98,-1.93,-0.14,2091
114530637.45,,,7.15,2025-03-31,7.16,7.03,7.03,,,151230,1.83,0.95,0.42,0.03,2091
73580225.2,,,7.22,2025-04-01,7.23,7.13,7.13,,,96011,1.4,0.6,0.98,0.07,2091
123619320.72,,,7.34,2025-04-02,7.35,7.19,7.2,,,159191,2.22,1.0,1.66,0.12,2091
105770069.65,,,7.32,2025-04-03,7.38,7.23,7.27,,,135665,2.04,0.85,-0.27,-0.02,2091
155676748.2,,,6.54,2025-04-07,6.93,6.54,6.76,,,218546,5.33,1.37,-10.66,-0.78,2091
258696502.38,,,6.2,2025-04-08,6.51,6.09,6.45,,,386002,6.42,2.42,-5.2,-0.34,2091
184664154.32,,,6.15,2025-04-09,6.17,5.82,6.15,,,284651,5.65,1.78,-0.81,-0.05,2091
175680771.0,,,6.36,2025-04-10,6.52,6.3,6.43,,,256596,3.58,1.61,3.41,0.21,2091
102558605.2,,,6.37,2025-04-11,6.48,6.34,6.38,,,149047,2.2,0.93,0.16,0.01,2091
89349511.96,,,6.4,2025-04-14,6.46,6.37,6.43,,,129755,1.41,0.81,0.47,0.03,2091
72748043.79,,,6.36,2025-04-15,6.42,6.31,6.4,,,106609,1.72,0.67,-0.63,-0.04,2091
78197681.0,,,6.35,2025-04-16,6.36,6.23,6.34,,,115358,2.04,0.72,-0.16,-0.01,2091
52340780.87,,,6.36,2025-04-17,6.41,6.27,6.31,,,76622,2.2,0.48,0.16,0.01,2091
48992587.15,,,6.33,2025-04-18,6.36,6.28,6.35,,,72213,1.26,0.45,-0.47,-0.03,2091
65442986.13,,,6.4,2025-04-21,6.41,6.31,6.36,,,95543,1.58,0.6,1.11,0.07,2091
77776418.0,,,6.47,2025-04-22,6.5,6.38,6.38,,,112410,1.88,0.7,1.09,0.07,2091
85468826.6,,,6.57,2025-04-23,6.61,6.46,6.52,,,122121,2.32,0.77,1.55,0.1,2091
80383748.0,,,6.59,2025-04-24,6.66,6.52,6.58,,,113817,2.13,0.71,0.3,0.02,2091
63144527.15,,,6.58,2025-04-25,6.65,6.58,6.61,,,89123,1.06,0.56,-0.15,-0.01,2091
68433339.51,,,6.48,2025-04-28,6.59,6.44,6.56,,,98318,2.28,0.62,-1.52,-0.1,2091
57748061.0,,,6.51,2025-04-29,6.57,6.46,6.46,,,82656,1.7,0.52,0.46,0.03,2091
111546848.0,,,6.69,2025-04-30,6.74,6.55,6.58,,,156257,2.92,0.98,2.76,0.18,2091
110343955.39,,,6.76,2025-05-06,6.8,6.68,6.73,,,152981,1.79,0.96,1.05,0.07,2091
119528469.25,,,6.88,2025-05-07,6.89,6.81,6.83,,,163277,1.18,1.02,1.78,0.12,2091
71296244.0,,,6.82,2025-05-08,6.87,6.82,6.84,,,97549,0.73,0.61,-0.87,-0.06,2091
66625824.38,,,6.86,2025-05-09,6.87,6.8,6.84,,,91247,1.03,0.57,0.59,0.04,2091
113850284.47,,,6.98,2025-05-12,7.01,6.91,6.99,,,153331,1.46,0.96,1.75,0.12,2091
114282533.0,,,7.03,2025-05-13,7.08,7.0,7.03,,,152241,1.15,0.95,0.72,0.05,2091
90938336.56,,,7.03,2025-05-14,7.05,6.94,7.03,,,121787,1.56,0.76,0.0,0.0,2091
65228562.14,,,7.03,2025-05-15,7.08,7.02,7.05,,,86755,0.85,0.54,0.0,0.0,2091
68472418.56,,,6.97,2025-05-16,7.07,6.96,7.03,,,91799,1.56,0.58,-0.85,-0.06,2091
70517591.27,,,7.01,2025-05-19,7.03,6.92,6.97,,,94820,1.58,0.59,0.57,0.04,2091
51212185.0,,,7.0,2025-05-20,7.02,6.96,7.0,,,68642,0.86,0.43,-0.14,-0.01,2091
68517914.81,,,7.04,2025-05-21,7.06,6.99,6.99,,,91342,1.0,0.57,0.57,0.04,2091
68740237.47,,,6.92,2025-05-22,7.03,6.92,7.03,,,92530,1.56,0.58,-1.7,-0.12,2091
73351115.35,,,6.95,2025-05-23,7.02,6.91,6.92,,,98553,1.59,0.62,0.43,0.03,2091
53843383.16,,,6.89,2025-05-26,6.94,6.87,6.92,,,72989,1.01,0.46,-0.86,-0.06,2091
52461633.0,,,6.91,2025-05-27,6.94,6.85,6.87,,,71209,1.31,0.45,0.29,0.02,2091
45762505.0,,,6.91,2025-05-28,6.97,6.88,6.92,,,61927,1.3,0.39,0.0,0.0,2091
69456854.25,,,6.95,2025-05-29,6.97,6.88,6.91,,,93818,1.3,0.59,0.58,0.04,2091
55944302.91,,,6.91,2025-05-30,7.0,6.88,6.93,,,75730,1.73,0.47,-0.58,-0.04,2091
77375336.02,,,6.91,2025-06-03,6.94,6.87,6.88,,,104802,1.01,0.66,0.0,0.0,2091
60675923.88,,,6.91,2025-06-04,6.94,6.89,6.9,,,82149,0.72,0.51,0.0,0.0,2091
57346215.65,,,6.9,2025-06-05,6.94,6.88,6.91,,,77729,0.87,0.49,-0.14,-0.01,2091
81100850.49,,,7.01,2025-06-06,7.03,6.89,6.92,,,108894,2.03,0.68,1.59,0.11,2091
71729363.76,,,7.01,2025-06-09,7.04,6.98,7.03,,,96010,0.86,0.6,0.0,0.0,2091
87027475.1,,,6.98,2025-06-10,7.05,6.92,7.01,,,116550,1.85,0.73,-0.43,-0.03,2091
81085672.02,,,7.1,2025-06-11,7.11,6.98,6.98,,,107537,1.86,0.67,1.72,0.12,2091
86665225.29,,,7.14,2025-06-12,7.15,7.03,7.12,,,114247,1.69,0.72,0.56,0.04,2091
85027575.5,,,7.05,2025-06-13,7.21,7.04,7.12,,,112300,2.38,0.7,-1.26,-0.09,2091
81936945.4,,,7.02,2025-06-16,7.08,6.99,7.04,,,109212,1.28,0.68,-0.43,-0.03,2091
67919347.73,,,7.09,2025-06-17,7.1,7.01,7.04,,,90193,1.28,0.57,1.0,0.07,2091
78848692.27,,,7.01,2025-06-18,7.1,6.95,7.05,,,105515,2.12,0.66,-1.13,-0.08,2091
98287819.06,,,6.91,2025-06-19,7.04,6.88,7.03,,,137956,2.28,0.86,-1.43,-0.1,2091
56925699.47,,,6.94,2025-06-20,7.0,6.91,6.91,,,79943,1.3,0.5,0.43,0.03,2091
63070200.05,,,7.0,2025-06-23,7.02,6.91,6.94,,,88433,1.59,0.55,0.86,0.06,2091
97203766.66,,,7.2,2025-06-24,7.2,7.0,7.02,,,133398,2.86,0.84,2.86,0.2,2091
97469894.0,,,7.2,2025-06-25,7.22,7.15,7.2,,,132485,0.97,0.83,0.0,0.0,2091
89514951.91,,,7.2,2025-06-26,7.26,7.18,7.22,,,121132,1.11,0.76,0.0,0.0,2091
83147309.78,,,7.18,2025-06-27,7.25,7.16,7.21,,,112678,1.25,0.71,-0.28,-0.02,2091
105777932.52,,,7.1,2025-06-30,7.22,7.05,7.2,,,145560,2.37,0.91,-1.11,-0.08,2091
93943208.9,,,7.06,2025-07-01,7.11,7.0,7.1,,,130069,1.55,0.81,-0.56,-0.04,2091
84225025.7,,,7.11,2025-07-02,7.12,7.05,7.06,,,116045,0.99,0.73,0.71,0.05,2091
67326918.95,,,7.14,2025-07-03,7.15,7.08,7.13,,,92405,0.98,0.58,0.42,0.03,2091
72941448.92,,,7.12,2025-07-04,7.15,7.08,7.13,,,100220,0.98,0.63,-0.28,-0.02,2091
63825621.0,,,7.09,2025-07-07,7.12,7.05,7.09,,,87883,0.98,0.55,-0.42,-0.03,2091
79208411.68,,,7.13,2025-07-08,7.15,7.08,7.11,,,108710,0.99,0.68,0.56,0.04,2091
75117276.86,,,7.09,2025-07-09,7.17,7.08,7.12,,,103103,1.26,0.65,-0.56,-0.04,2091
82555215.37,,,7.14,2025-07-10,7.16,7.07,7.08,,,113061,1.27,0.71,0.71,0.05,2091
99659230.05,,,7.19,2025-07-11,7.22,7.11,7.14,,,135680,1.54,0.85,0.7,0.05,2091
67878256.36,,,7.17,2025-07-14,7.25,7.16,7.2,,,92190,1.25,0.58,-0.28,-0.02,2091
81957315.73,,,7.11,2025-07-15,7.2,7.07,7.2,,,112416,1.81,0.7,-0.84,-0.06,2091
55436485.08,,,7.12,2025-07-16,7.14,7.09,7.11,,,76078,0.7,0.48,0.14,0.01,2091
56016423.6,,,7.11,2025-07-17,7.15,7.1,7.13,,,76828,0.7,0.48,-0.14,-0.01,2091
88104326.38,,,7.19,2025-07-18,7.19,7.12,7.13,,,120090,0.98,0.75,1.13,0.08,2091
112193389.67,,,7.31,2025-07-21,7.32,7.2,7.21,,,150529,1.67,0.94,1.67,0.12,2091
117446524.78,,,7.4,2025-07-22,7.4,7.26,7.31,,,156316,1.92,0.98,1.23,0.09,2091
98423522.66,,,7.33,2025-07-23,7.45,7.32,7.42,,,130377,1.76,0.82,-0.95,-0.07,2091
96760302.73,,,7.41,2025-07-24,7.42,7.33,7.34,,,128186,1.23,0.8,1.09,0.08,2091
92133465.88,,,7.41,2025-07-25,7.47,7.4,7.44,,,121117,0.94,0.76,0.0,0.0,2091
90733541.45,,,7.31,2025-07-28,7.4,7.26,7.4,,,121297,1.89,0.76,-1.35,-0.1,2091
98423285.5,,,7.3,2025-07-29,7.34,7.22,7.33,,,132294,1.64,0.83,-0.14,-0.01,2091
86160870.28,,,7.3,2025-07-30,7.33,7.25,7.29,,,115356,1.1,0.72,0.0,0.0,2091
146135433.76,,,7.11,2025-07-31,7.3,7.09,7.29,,,199119,2.88,1.25,-2.6,-0.19,2091
107745833.83,,,7.18,2025-08-01,7.26,7.11,7.13,,,146649,2.11,0.92,0.98,0.07,2091
81501797.2,,,7.26,2025-08-04,7.28,7.16,7.17,,,110112,1.67,0.69,1.11,0.08,2091
69742411.98,,,7.26,2025-08-05,7.29,7.23,7.25,,,93903,0.83,0.59,0.0,0.0,2091
63689559.46,,,7.21,2025-08-06,7.27,7.19,7.27,,,86254,1.1,0.54,-0.69,-0.05,2091
74467071.0,,,7.15,2025-08-07,7.23,7.15,7.22,,,101291,1.11,0.63,-0.83,-0.06,2091
61837542.34,,,7.21,2025-08-08,7.22,7.14,7.15,,,84036,1.12,0.53,0.84,0.06,2091
93245054.13,,,7.27,2025-08-11,7.28,7.16,7.2,,,125864,1.66,0.79,0.83,0.06,2091
78581591.12,,,7.25,2025-08-12,7.31,7.23,7.28,,,105827,1.1,0.66,-0.28,-0.02,2091
115607993.39,,,7.34,2025-08-13,7.36,7.25,7.28,,,154674,1.52,0.97,1.24,0.09,2091
92034707.12,,,7.2,2025-08-14,7.36,7.19,7.34,,,123810,2.32,0.78,-1.91,-0.14,2091
106272546.16,,,7.33,2025-08-15,7.33,7.18,7.19,,,142387,2.08,0.89,1.81,0.13,2091
149274728.37,,,7.33,2025-08-18,7.41,7.3,7.35,,,198016,1.5,1.24,0.0,0.0,2091
119039204.11,,,7.35,2025-08-19,7.36,7.27,7.35,,,159010,1.23,1.0,0.27,0.02,2091
128644498.97,,,7.43,2025-08-20,7.43,7.28,7.34,,,170270,2.04,1.07,1.09,0.08,2091
123839060.76,,,7.43,2025-08-21,7.47,7.39,7.45,,,163068,1.08,1.02,0.0,0.0,2091
120972997.09,,,7.43,2025-08-22,7.45,7.36,7.43,,,159707,1.21,1.0,0.0,0.0,2091
624277237.63,,,8.19,2025-08-25,8.19,8.03,8.04,,,749453,2.15,4.69,10.23,0.76,2091
1279181803.99,,,8.35,2025-08-26,8.76,8.19,8.21,,,1486686,6.96,9.31,1.95,0.16,2091
619376413.03,,,8.01,2025-08-27,8.38,7.97,8.31,,,744044,4.91,4.66,-4.07,-0.34,2091
404412431.7,,,7.94,2025-08-28,8.04,7.79,7.98,,,499672,3.12,3.13,-0.87,-0.07,2091
268073321.06,,,7.91,2025-08-29,7.99,7.87,7.91,,,331144,1.51,2.07,-0.38,-0.03,2091
409181515.88,,,7.98,2025-09-01,8.1,7.88,7.91,,,502284,2.78,3.14,0.88,0.07,2091
495334216.04,,,8.1,2025-09-02,8.19,7.87,8.0,,,605064,4.01,3.79,1.5,0.12,2091
280747382.91,,,7.93,2025-09-03,8.14,7.9,8.1,,,343854,2.96,2.15,-2.1,-0.17,2091
307374460.63,,,7.99,2025-09-04,8.08,7.86,7.92,,,377090,2.77,2.36,0.76,0.06,2091
578250435.23,,,8.32,2025-09-05,8.36,7.93,7.97,,,687720,5.38,4.31,4.13,0.33,2091
496332320.21,,,8.45,2025-09-08,8.47,8.24,8.42,,,582525,2.76,3.65,1.56,0.13,2091
894837298.18,,,8.92,2025-09-09,9.3,8.33,8.38,,,992387,11.48,6.21,5.56,0.47,2091
556400015.95,,,8.72,2025-09-10,8.84,8.57,8.78,,,627804,3.03,3.93,-2.24,-0.2,2091
411318712.09,,,8.73,2025-09-11,8.77,8.56,8.73,,,465865,2.41,2.92,0.11,0.01,2091
464467082.46,,,8.73,2025-09-12,8.92,8.56,8.69,,,523322,4.12,3.28,0.0,0.0,2091
393880149.29,,,8.81,2025-09-15,9.09,8.73,8.77,,,435984,4.12,2.73,0.92,0.08,2091
324339294.36,,,8.76,2025-09-16,8.94,8.59,8.91,,,365390,3.97,2.29,-0.57,-0.05,2091
332385577.18,,,8.88,2025-09-17,8.89,8.62,8.75,,,371735,3.08,2.33,1.37,0.12,2091
403272906.36,,,8.54,2025-09-18,8.85,8.49,8.85,,,457082,4.05,2.86,-3.83,-0.34,2091
216497425.9,,,8.59,2025-09-19,8.66,8.47,8.54,,,247989,2.22,1.55,0.59,0.05,2091
217360372.92,,,8.41,2025-09-22,8.63,8.33,8.54,,,252925,3.49,1.58,-2.1,-0.18,2091
240486002.34,,,8.44,2025-09-23,8.49,8.21,8.38,,,282266,3.33,1.77,0.36,0.03,2091
341882256.15,,,8.74,2025-09-24,8.79,8.39,8.47,,,388398,4.74,2.43,3.55,0.3,2091
241328038.3,,,8.7,2025-09-25,8.85,8.61,8.71,,,271451,2.75,1.7,-0.46,-0.04,2091
186155296.58,,,8.66,2025-09-26,8.79,8.6,8.65,,,210202,2.18,1.32,-0.46,-0.04,2091
344975978.15,,,8.84,2025-09-29,8.95,8.66,8.71,,,383322,3.35,2.4,2.08,0.18,2091
293954501.2,,,8.97,2025-09-30,9.01,8.76,8.83,,,323174,2.83,2.02,1.47,0.13,2091
493019530.86,,,9.13,2025-10-09,9.35,9.03,9.08,,,527258,3.57,3.3,1.78,0.16,2091
335652271.36,,,8.81,2025-10-10,9.12,8.78,9.12,,,370644,3.72,2.32,-3.5,-0.32,2091
256110166.81,,,8.62,2025-10-13,8.67,8.29,8.33,,,294888,4.31,1.85,-2.16,-0.19,2091
234900257.65,,,8.53,2025-10-14,8.78,8.49,8.71,,,267086,3.36,1.67,-1.04,-0.09,2091
164039859.6,,,8.6,2025-10-15,8.62,8.5,8.53,,,187781,1.41,1.18,0.82,0.07,2091
155199957.8,,,8.51,2025-10-16,8.61,8.47,8.56,,,178458,1.63,1.12,-1.05,-0.09,2091
201127315.0,,,8.3,2025-10-17,8.65,8.27,8.49,,,235025,4.47,1.47,-2.47,-0.21,2091
124145642.0,,,8.32,2025-10-20,8.38,8.26,8.35,,,146241,1.45,0.92,0.24,0.02,2091
142531519.45,,,8.41,2025-10-21,8.53,8.33,8.34,,,165191,2.4,1.03,1.08,0.09,2091
147662551.53,,,8.24,2025-10-22,8.41,8.21,8.37,,,174952,2.38,1.1,-2.02,-0.17,2091
147794265.85,,,8.42,2025-10-23,8.46,8.2,8.22,,,174240,3.16,1.09,2.18,0.18,2091
161424861.15,,,8.33,2025-10-24,8.49,8.27,8.43,,,189427,2.61,1.19,-1.07,-0.09,2091
163739944.18,,,8.35,2025-10-27,8.48,8.34,8.35,,,190895,1.68,1.2,0.24,0.02,2091
111824101.26,,,8.31,2025-10-28,8.41,8.29,8.35,,,131403,1.44,0.82,-0.48,-0.04,2091
158101436.49,,,8.45,2025-10-29,8.48,8.28,8.31,,,184650,2.41,1.16,1.68,0.14,2091
267853020.38,,,8.62,2025-10-30,8.69,8.43,8.45,,,305730,3.08,1.91,2.01,0.17,2091
1071388248.37,,,9.17,2025-10-31,9.5,8.61,8.65,,,1137985,10.32,7.12,6.38,0.55,2091
782783848.32,,,9.23,2025-11-03,9.48,9.14,9.33,,,829288,3.71,5.19,0.65,0.06,2091
366510487.94,,,8.99,2025-11-04,9.25,8.89,9.24,,,398737,3.9,2.5,-2.6,-0.24,2091
312432039.01,,,9.04,2025-11-05,9.15,8.78,8.91,,,342022,4.12,2.14,0.56,0.05,2091
248677987.71,,,9.12,2025-11-06,9.31,9.01,9.06,,,267822,3.32,1.68,0.88,0.08,2091
550529928.46,,,10.05,2025-11-07,10.05,9.2,9.2,,,550311,9.32,3.45,10.2,0.93,2091
1934006065.9,,,10.15,2025-11-10,10.7,10.11,10.62,,,1851297,5.87,11.59,1.0,0.1,2091
1502830459.02,,,10.48,2025-11-11,10.82,9.86,10.15,,,1444562,9.46,9.04,3.25,0.33,2091
835859925.38,,,9.97,2025-11-12,10.26,9.85,10.23,,,822789,3.91,5.15,-4.87,-0.51,2091
1316309861.19,,,10.48,2025-11-13,10.93,10.18,10.18,,,1228292,7.52,7.69,5.12,0.51,2091
739563220.26,,,10.06,2025-11-14,10.39,10.04,10.29,,,715932,3.34,4.48,-4.01,-0.42,2091
612205524.01,,,10.23,2025-11-17,10.39,9.94,10.09,,,592325,4.47,3.71,1.69,0.17,2091
631520890.55,,,9.81,2025-11-18,10.34,9.7,10.22,,,635486,6.26,3.98,-4.11,-0.42,2091
387487784.64,,,9.67,2025-11-19,10.0,9.56,9.77,,,399097,4.49,2.5,-1.43,-0.14,2091
281843580.04,,,9.56,2025-11-20,9.88,9.52,9.7,,,291026,3.72,1.82,-1.14,-0.11,2091
446476920.79,,,8.91,2025-11-21,9.49,8.88,9.45,,,490610,6.38,3.07,-6.8,-0.65,2091
275657153.38,,,8.87,2025-11-24,9.01,8.78,8.97,,,310866,2.58,1.95,-0.45,-0.04,2091
277648929.27,,,9.16,2025-11-25,9.24,8.92,8.92,,,304879,3.61,1.91,3.27,0.29,2091
214630838.67,,,9.01,2025-11-26,9.2,8.99,9.15,,,236455,2.29,1.48,-1.64,-0.15,2091
210674892.0,,,9.06,2025-11-27,9.17,9.01,9.02,,,231104,1.78,1.45,0.55,0.05,2091
233928982.01,,,9.21,2025-11-28,9.28,8.98,9.05,,,254051,3.31,1.59,1.66,0.15,2091
241586459.55,,,9.22,2025-12-01,9.39,9.17,9.22,,,261084,2.39,1.63,0.11,0.01,2091
155692772.85,,,9.14,2025-12-02,9.25,9.1,9.18,,,170275,1.63,1.07,-0.87,-0.08,2091
187879887.3,,,9.06,2025-12-03,9.21,9.02,9.16,,,206106,2.08,1.29,-0.88,-0.08,2091
147904475.5,,,8.97,2025-12-04,9.1,8.91,9.06,,,164495,2.1,1.03,-0.99,-0.09,2091
147094396.2,,,9.06,2025-12-05,9.09,8.88,8.99,,,163458,2.34,1.02,1.0,0.09,2091
182671291.38,,,9.02,2025-12-08,9.14,8.98,9.09,,,202352,1.77,1.27,-0.44,-0.04,2091
162542700.59,,,8.92,2025-12-09,9.0,8.85,8.98,,,182355,1.66,1.14,-1.11,-0.1,2091
181351624.27,,,8.84,2025-12-10,8.95,8.79,8.91,,,205218,1.79,1.28,-0.9,-0.08,2091
225970245.8,,,8.67,2025-12-11,8.89,8.63,8.86,,,258713,2.94,1.62,-1.92,-0.17,2091
270232034.51,,,8.56,2025-12-12,8.74,8.55,8.67,,,313967,2.19,1.97,-1.27,-0.11,2091
173898446.38,,,8.63,2025-12-15,8.69,8.53,8.55,,,201512,1.87,1.26,0.82,0.07,2091
141986768.16,,,8.57,2025-12-16,8.68,8.49,8.67,,,165675,2.2,1.04,-0.7,-0.06,2091
231430045.98,,,8.8,2025-12-17,8.85,8.55,8.61,,,266166,3.5,1.67,2.68,0.23,2091
173737126.99,,,8.81,2025-12-18,8.94,8.7,8.72,,,196127,2.73,1.23,0.11,0.01,2091
183525809.99,,,8.96,2025-12-19,8.99,8.78,8.82,,,205439,2.38,1.29,1.7,0.15,2091
169761123.3,,,9.0,2025-12-22,9.08,8.88,8.96,,,189011,2.23,1.18,0.45,0.04,2091
193033711.2,,,9.13,2025-12-23,9.18,8.97,9.0,,,212147,2.33,1.33,1.44,0.13,2091
169034295.94,,,9.13,2025-12-24,9.17,9.03,9.07,,,185987,1.53,1.16,0.0,0.0,2091
143250582.43,,,9.14,2025-12-25,9.18,9.04,9.13,,,157109,1.53,0.98,0.11,0.01,2091
269333543.12,,,9.28,2025-12-26,9.35,9.13,9.17,,,291321,2.41,1.82,1.53,0.14,2091
253092823.21,,,9.14,2025-12-29,9.26,9.04,9.25,,,277324,2.37,1.74,-1.51,-0.14,2091
156327037.54,,,9.07,2025-12-30,9.15,8.99,9.08,,,172389,1.75,1.08,-0.77,-0.07,2091
139556566.28,,,9.03,2025-12-31,9.13,8.98,9.08,,,154279,1.65,0.97,-0.44,-0.04,2091
240610143.58,,,9.02,2026-01-05,9.05,8.89,9.03,,,268369,1.77,1.68,-0.11,-0.01,2091
267804532.21,,,9.22,2026-01-06,9.23,9.04,9.05,,,292347,2.11,1.83,2.22,0.2,2091
207189621.52,1.74,-0.15,9.07,2026-01-07,9.23,9.07,9.2,-1.63,1.42,226773,,,,,2091
63553598.94,1.21,-0.04,9.03,2026-01-08,9.11,9.0,9.05,-0.44,0.44,70195,,,,,2091
222304834.78,,,9.05,2026-01-09,9.09,8.98,9.01,,,245910,1.22,1.54,0.33,0.03,2091
312722299.24,,,9.05,2026-01-12,9.14,8.93,9.04,,,347243,2.32,2.17,0.0,0.0,2091
365238597.6,,,9.02,2026-01-13,9.18,8.98,9.04,,,402735,2.21,2.52,-0.33,-0.03,2091
409726329.56,,,8.93,2026-01-14,9.15,8.86,9.02,,,453765,3.22,2.84,-1.0,-0.09,2091
597554829.34,,,9.21,2026-01-15,9.59,8.89,8.93,,,646779,7.84,4.05,3.14,0.28,2091
411336901.98,,,9.23,2026-01-16,9.42,9.21,9.25,,,442760,2.28,2.77,0.22,0.02,002091
