amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
107387269.0,,,134.36,2025-01-15,136.16,133.34,134.56,,,7891,2.09,0.28,-0.54,-0.73,601799
102912834.0,,,132.61,2025-01-16,135.47,131.22,134.93,,,7649,3.16,0.27,-1.3,-1.75,601799
116778978.0,,,135.4,2025-01-17,136.28,131.54,132.66,,,8588,3.57,0.3,2.1,2.79,601799
137718903.0,,,133.51,2025-01-20,137.75,133.21,135.41,,,10104,3.35,0.35,-1.4,-1.89,601799
217348678.0,,,130.21,2025-01-21,134.94,128.81,134.51,,,16430,4.59,0.58,-2.47,-3.3,601799
110201991.0,,,130.29,2025-01-22,131.31,128.41,129.51,,,8398,2.23,0.29,0.06,0.08,601799
144274445.0,,,129.31,2025-01-23,131.26,128.28,131.26,,,11024,2.29,0.39,-0.75,-0.98,601799
150502489.0,,,129.79,2025-01-24,131.88,128.06,128.06,,,11439,2.95,0.4,0.37,0.48,601799
71770881.0,,,130.21,2025-01-27,131.79,129.12,129.88,,,5416,2.06,0.19,0.32,0.42,601799
95553629.0,,,129.36,2025-02-05,132.21,128.39,131.05,,,7288,2.93,0.26,-0.65,-0.85,601799
173061708.0,,,133.51,2025-02-06,133.91,128.55,129.11,,,13026,4.14,0.46,3.21,4.15,601799
164596754.0,,,134.34,2025-02-07,136.36,132.88,134.59,,,12090,2.61,0.42,0.62,0.83,601799
138131674.0,,,132.79,2025-02-10,135.11,132.05,134.33,,,10265,2.28,0.36,-1.15,-1.55,601799
107924503.0,,,133.99,2025-02-11,136.28,132.8,133.54,,,7950,2.62,0.28,0.9,1.2,601799
245785833.0,,,129.75,2025-02-12,133.9,129.09,132.85,,,18699,3.59,0.65,-3.16,-4.24,601799
245542967.0,,,128.77,2025-02-13,131.07,128.39,129.67,,,18778,2.07,0.66,-0.76,-0.98,601799
163707162.0,,,129.12,2025-02-14,130.27,128.39,128.77,,,12505,1.46,0.44,0.27,0.35,601799
237391284.0,,,126.51,2025-02-17,129.13,126.12,129.12,,,18452,2.33,0.65,-2.02,-2.61,601799
217761495.0,,,125.13,2025-02-18,129.0,124.31,126.56,,,17020,3.71,0.6,-1.09,-1.38,601799
212038130.0,,,124.54,2025-02-19,126.31,123.77,125.29,,,16811,2.03,0.59,-0.47,-0.59,601799
214217613.0,,,123.01,2025-02-20,124.71,121.51,124.53,,,17231,2.57,0.6,-1.23,-1.53,601799
421833785.0,,,120.51,2025-02-21,123.05,119.91,123.05,,,34520,2.55,1.21,-2.03,-2.5,601799
248135239.0,,,122.59,2025-02-24,122.62,118.66,120.52,,,20240,3.29,0.71,1.73,2.08,601799
445443767.0,,,126.45,2025-02-25,126.83,121.01,122.59,,,35188,4.75,1.23,3.15,3.86,601799
235817214.0,,,126.62,2025-02-26,127.94,125.57,126.51,,,18408,1.87,0.64,0.13,0.17,601799
258218053.0,,,127.5,2025-02-27,127.7,125.46,126.94,,,20140,1.77,0.7,0.69,0.88,601799
278668313.0,,,127.53,2025-02-28,127.91,124.88,126.5,,,21693,2.38,0.76,0.02,0.03,601799
197878759.0,,,123.77,2025-03-03,127.81,123.5,127.31,,,15605,3.38,0.55,-2.95,-3.76,601799
119036990.0,,,123.01,2025-03-04,124.26,122.51,122.8,,,9556,1.41,0.33,-0.61,-0.76,601799
167576453.0,,,123.8,2025-03-05,125.39,122.54,123.01,,,13357,2.32,0.47,0.64,0.79,601799
556660149.0,,,119.5,2025-03-06,124.47,119.45,124.39,,,45435,4.05,1.59,-3.47,-4.3,601799
469428147.0,,,124.47,2025-03-07,125.11,119.02,119.5,,,37849,5.1,1.32,4.16,4.97,601799
199202657.0,,,123.71,2025-03-10,126.49,123.01,124.49,,,15844,2.8,0.55,-0.61,-0.76,601799
237752469.0,,,123.18,2025-03-11,123.5,120.3,122.46,,,19255,2.59,0.67,-0.43,-0.53,601799
222932567.0,,,121.44,2025-03-12,123.81,121.09,123.47,,,18032,2.21,0.63,-1.41,-1.74,601799
105061824.0,,,120.66,2025-03-13,122.11,119.63,122.11,,,8606,2.04,0.3,-0.64,-0.78,601799
228331952.0,,,124.18,2025-03-14,124.63,119.86,119.86,,,18352,3.95,0.64,2.92,3.52,601799
120209906.0,,,124.39,2025-03-17,126.16,123.63,124.67,,,9525,2.04,0.33,0.17,0.21,601799
201153320.0,,,123.52,2025-03-18,124.38,121.74,124.17,,,16172,2.12,0.57,-0.7,-0.87,601799
123266489.0,,,122.54,2025-03-19,123.7,122.01,123.08,,,9940,1.37,0.35,-0.79,-0.98,601799
916550903.0,,,134.94,2025-03-20,134.94,123.19,123.59,,,68470,9.59,2.4,10.12,12.4,601799
633719752.0,,,132.52,2025-03-21,136.99,131.56,135.03,,,47016,4.02,1.65,-1.79,-2.42,601799
536639414.0,,,137.41,2025-03-24,138.31,131.63,132.05,,,38955,5.04,1.36,3.69,4.89,601799
227230568.0,,,136.39,2025-03-25,138.51,135.07,137.47,,,16506,2.5,0.58,-0.74,-1.02,601799
166801824.0,,,133.5,2025-03-26,136.11,133.31,135.52,,,12283,2.05,0.43,-2.12,-2.89,601799
242664450.0,,,134.81,2025-03-27,136.74,133.37,133.5,,,17815,2.52,0.62,0.98,1.31,601799
141982245.0,,,134.01,2025-03-28,135.81,133.01,134.81,,,10480,2.08,0.37,-0.59,-0.8,601799
330736150.0,,,136.24,2025-03-31,138.87,133.01,133.34,,,23983,4.37,0.84,1.66,2.23,601799
226995990.0,,,133.67,2025-04-01,136.21,133.38,135.91,,,16682,2.08,0.58,-1.89,-2.57,601799
170821460.0,,,132.5,2025-04-02,134.4,131.61,133.41,,,12736,2.09,0.45,-0.88,-1.17,601799
143782699.0,,,130.04,2025-04-03,131.61,128.66,130.82,,,10938,2.23,0.38,-1.86,-2.46,601799
296089646.0,,,116.9,2025-04-07,125.46,116.89,123.57,,,24496,6.59,0.86,-10.1,-13.14,601799
313869616.0,,,120.9,2025-04-08,121.12,114.53,116.34,,,26136,5.64,0.91,3.42,4.0,601799
225506886.0,,,120.77,2025-04-09,123.07,118.01,119.67,,,18452,4.19,0.65,-0.11,-0.13,601799
207151456.0,,,123.99,2025-04-10,126.79,122.19,123.21,,,16400,3.81,0.57,2.67,3.22,601799
152604949.0,,,125.61,2025-04-11,126.0,122.52,123.71,,,12087,2.81,0.42,1.31,1.62,601799
200696704.0,,,125.51,2025-04-14,129.88,124.43,126.15,,,15619,4.34,0.55,-0.08,-0.1,601799
121135098.0,,,123.61,2025-04-15,126.51,122.82,125.36,,,9641,2.94,0.34,-1.51,-1.9,601799
109631678.0,,,120.98,2025-04-16,123.31,119.91,123.18,,,8946,2.75,0.31,-2.13,-2.63,601799
115496055.0,,,120.06,2025-04-17,121.35,119.54,119.76,,,9491,1.5,0.33,-0.76,-0.92,601799
75500427.0,,,121.62,2025-04-18,122.14,119.81,120.21,,,6159,1.94,0.22,1.3,1.56,601799
94235061.0,,,124.3,2025-04-21,124.85,120.91,121.4,,,7538,3.24,0.26,2.2,2.68,601799
84031482.0,,,124.18,2025-04-22,125.01,123.39,124.0,,,6673,1.3,0.23,-0.1,-0.12,601799
189358754.0,,,124.61,2025-04-23,126.51,123.11,125.16,,,14930,2.74,0.52,0.35,0.43,601799
134705446.0,,,125.59,2025-04-24,126.39,124.2,124.91,,,10598,1.76,0.37,0.79,0.98,601799
57772748.0,,,125.01,2025-04-25,126.01,124.64,125.44,,,4557,1.09,0.16,-0.46,-0.58,601799
125950624.0,,,124.21,2025-04-28,126.96,123.52,125.71,,,9971,2.75,0.35,-0.64,-0.8,601799
212448654.0,,,125.1,2025-04-29,129.31,124.83,126.73,,,16559,3.61,0.58,0.72,0.89,601799
258834573.0,,,131.11,2025-04-30,131.41,124.98,125.63,,,19699,5.14,0.69,4.8,6.01,601799
323283049.0,,,134.59,2025-05-06,135.99,130.46,132.11,,,23926,4.22,0.84,2.65,3.48,601799
179194231.0,,,134.71,2025-05-07,136.01,132.55,135.57,,,13225,2.57,0.46,0.09,0.12,601799
145205669.0,,,131.91,2025-05-08,134.51,131.31,134.27,,,10855,2.38,0.38,-2.08,-2.8,601799
131184490.0,,,132.51,2025-05-09,134.11,131.89,132.03,,,9771,1.68,0.34,0.45,0.6,601799
174377650.0,,,135.56,2025-05-12,135.71,131.51,133.43,,,12886,3.17,0.45,2.3,3.05,601799
160129363.0,,,133.21,2025-05-13,136.51,132.56,136.51,,,11813,2.91,0.41,-1.73,-2.35,601799
201239962.0,,,136.33,2025-05-14,138.0,132.01,132.99,,,14723,4.5,0.52,2.34,3.12,601799
116616849.0,,,137.48,2025-05-15,137.99,135.39,135.7,,,8430,1.91,0.3,0.84,1.15,601799
91442681.0,,,136.73,2025-05-16,138.34,136.03,136.38,,,6593,1.68,0.23,-0.55,-0.75,601799
327006982.0,,,138.22,2025-05-19,141.37,135.62,139.02,,,23257,4.21,0.81,1.09,1.49,601799
179587921.0,,,138.31,2025-05-20,139.51,135.39,138.51,,,12885,2.98,0.45,0.07,0.09,601799
107246874.0,,,138.83,2025-05-21,140.49,137.77,138.12,,,7652,1.97,0.27,0.38,0.52,601799
78045131.0,,,139.17,2025-05-22,140.42,138.01,138.31,,,5543,1.74,0.19,0.24,0.34,601799
88085729.0,,,138.9,2025-05-23,140.24,138.02,139.1,,,6260,1.6,0.22,-0.19,-0.27,601799
142797317.0,,,138.68,2025-05-26,139.88,137.73,139.01,,,10182,1.55,0.36,-0.16,-0.22,601799
172161183.0,,,137.26,2025-05-27,141.17,136.51,138.61,,,12328,3.36,0.43,-1.02,-1.42,601799
111041534.0,,,139.79,2025-05-28,141.3,137.62,138.08,,,7923,2.68,0.28,1.84,2.53,601799
111685947.0,,,141.64,2025-05-29,142.8,139.35,139.93,,,7878,2.47,0.28,1.32,1.85,601799
117051658.0,,,139.6,2025-05-30,141.77,138.9,140.8,,,8354,2.03,0.29,-1.44,-2.04,601799
139852730.0,,,139.05,2025-06-03,141.05,138.3,139.24,,,10010,1.97,0.35,-0.39,-0.55,601799
150368890.0,,,138.6,2025-06-04,140.11,137.81,139.29,,,10837,1.65,0.38,-0.32,-0.45,601799
132416513.0,,,139.14,2025-06-05,139.48,137.6,138.6,,,9532,1.36,0.33,0.39,0.54,601799
116557033.0,,,139.81,2025-06-06,141.25,138.6,139.14,,,8308,1.9,0.29,0.48,0.67,601799
281292423.0,,,136.11,2025-06-09,139.56,135.0,139.35,,,20607,3.26,0.72,-2.65,-3.7,601799
117787807.0,,,137.03,2025-06-10,138.15,135.65,136.45,,,8565,1.84,0.3,0.68,0.92,601799
143530888.0,,,138.71,2025-06-11,140.7,137.45,138.17,,,10302,2.37,0.36,1.23,1.68,601799
93486941.0,,,138.05,2025-06-12,139.5,137.5,138.64,,,6752,1.44,0.24,-0.48,-0.66,601799
123195526.0,,,137.42,2025-06-13,139.05,135.3,137.3,,,8986,2.72,0.31,-0.46,-0.63,601799
226456115.0,,,133.17,2025-06-16,137.29,132.18,135.88,,,16952,3.72,0.59,-3.09,-4.25,601799
150194485.0,,,131.62,2025-06-17,135.09,130.81,134.14,,,11369,3.21,0.4,-1.16,-1.55,601799
161031712.0,,,129.41,2025-06-18,132.62,128.72,132.62,,,12376,2.96,0.43,-1.68,-2.21,601799
210463995.0,,,127.53,2025-06-19,131.18,127.28,129.78,,,16285,3.01,0.57,-1.45,-1.88,601799
97290681.0,,,126.53,2025-06-20,127.75,125.98,127.53,,,7668,1.39,0.27,-0.78,-1.0,601799
234312734.0,,,124.05,2025-06-23,126.61,123.55,126.36,,,18774,2.42,0.66,-1.96,-2.48,601799
273490259.0,,,124.63,2025-06-24,127.22,124.07,124.67,,,21822,2.54,0.76,0.47,0.58,601799
157474092.0,,,126.6,2025-06-25,127.1,124.6,124.6,,,12499,2.01,0.44,1.58,1.97,601799
231943921.0,,,123.68,2025-06-26,127.57,123.61,126.6,,,18584,3.13,0.65,-2.31,-2.92,601799
191272592.0,,,123.51,2025-06-27,124.5,121.98,124.38,,,15492,2.04,0.54,-0.14,-0.17,601799
197930998.0,,,124.8,2025-06-30,125.75,122.88,124.12,,,15819,2.32,0.55,1.04,1.29,601799
118494149.0,,,124.02,2025-07-01,125.0,123.89,124.8,,,9530,0.89,0.33,-0.63,-0.78,601799
211990608.0,,,122.18,2025-07-02,124.0,121.59,123.81,,,17288,1.94,0.61,-1.48,-1.84,601799
136692407.0,,,122.41,2025-07-03,124.04,121.85,122.1,,,11085,1.79,0.39,0.19,0.23,601799
110766864.0,,,122.76,2025-07-04,123.29,121.5,122.24,,,9034,1.46,0.32,0.29,0.35,601799
187559902.0,,,121.5,2025-07-07,123.17,120.57,123.06,,,15398,2.12,0.54,-1.03,-1.26,601799
224348979.0,,,121.8,2025-07-08,122.52,120.9,121.36,,,18382,1.33,0.64,0.25,0.3,601799
141132760.0,,,121.85,2025-07-09,123.28,121.81,122.02,,,11529,1.21,0.4,0.04,0.05,601799
168997858.0,,,120.79,2025-07-10,121.78,120.16,121.78,,,13984,1.33,0.49,-0.87,-1.06,601799
174219270.0,,,121.99,2025-07-11,122.89,120.52,120.8,,,14240,1.96,0.5,0.99,1.2,601799
208012024.0,,,120.92,2025-07-14,121.95,120.69,121.8,,,17161,1.03,0.6,-0.88,-1.07,601799
134994215.0,,,121.25,2025-07-15,121.99,120.69,121.0,,,11116,1.08,0.39,0.27,0.33,601799
175010659.0,,,121.36,2025-07-16,122.69,120.9,121.25,,,14377,1.48,0.5,0.09,0.11,601799
210801190.0,,,121.56,2025-07-17,122.27,120.83,121.73,,,17316,1.19,0.61,0.16,0.2,601799
418293853.0,,,119.89,2025-07-18,121.79,118.6,121.56,,,34949,2.62,1.22,-1.37,-1.67,601799
260523880.0,,,121.46,2025-07-21,121.67,119.5,119.8,,,21581,1.81,0.76,1.31,1.57,601799
233956650.0,,,120.64,2025-07-22,121.23,119.8,121.11,,,19404,1.18,0.68,-0.68,-0.82,601799
200663847.0,,,120.1,2025-07-23,121.6,119.88,120.59,,,16581,1.43,0.58,-0.45,-0.54,601799
221206966.0,,,121.05,2025-07-24,121.29,119.95,120.11,,,18279,1.12,0.64,0.79,0.95,601799
207911666.0,,,120.4,2025-07-25,121.88,120.38,120.8,,,17178,1.24,0.6,-0.54,-0.65,601799
279041506.0,,,121.31,2025-07-28,122.39,120.35,120.79,,,22976,1.69,0.8,0.76,0.91,601799
201216163.0,,,119.91,2025-07-29,121.74,119.23,121.19,,,16734,2.07,0.59,-1.15,-1.4,601799
202313802.0,,,119.97,2025-07-30,120.8,119.58,119.68,,,16817,1.02,0.59,0.05,0.06,601799
225545963.0,,,118.38,2025-07-31,120.0,117.9,119.98,,,19005,1.75,0.67,-1.33,-1.59,601799
153085179.0,,,118.6,2025-08-01,118.93,117.86,118.3,,,12924,0.9,0.45,0.19,0.22,601799
122446697.0,,,119.08,2025-08-04,119.53,117.68,117.8,,,10302,1.56,0.36,0.4,0.48,601799
336645005.0,,,121.74,2025-08-05,123.01,119.06,119.08,,,27613,3.32,0.97,2.23,2.66,601799
359344243.0,,,123.39,2025-08-06,123.46,120.92,121.74,,,29320,2.09,1.03,1.36,1.65,601799
188033886.0,,,122.32,2025-08-07,123.7,121.9,123.4,,,15333,1.46,0.54,-0.87,-1.07,601799
224333132.0,,,121.04,2025-08-08,123.24,120.91,122.11,,,18400,1.9,0.64,-1.05,-1.28,601799
154695424.0,,,121.38,2025-08-11,121.78,120.61,121.01,,,12737,0.97,0.45,0.28,0.34,601799
207110746.0,,,122.0,2025-08-12,123.49,121.19,121.38,,,16897,1.89,0.59,0.51,0.62,601799
176768284.0,,,122.2,2025-08-13,122.4,121.24,122.0,,,14486,0.95,0.51,0.16,0.2,601799
193510541.0,,,120.7,2025-08-14,122.49,120.32,122.4,,,15932,1.78,0.56,-1.23,-1.5,601799
141060799.0,,,121.49,2025-08-15,121.76,120.38,120.71,,,11613,1.14,0.41,0.65,0.79,601799
298896588.0,,,121.4,2025-08-18,122.79,120.8,122.16,,,24522,1.64,0.86,-0.07,-0.09,601799
292241199.0,,,122.4,2025-08-19,124.38,120.92,121.4,,,23830,2.85,0.83,0.82,1.0,601799
374509597.0,,,125.28,2025-08-20,125.4,122.04,122.41,,,30165,2.75,1.06,2.35,2.88,601799
268577255.0,,,125.8,2025-08-21,127.18,124.39,125.29,,,21322,2.23,0.75,0.42,0.52,601799
350969398.0,,,127.8,2025-08-22,128.29,125.67,125.8,,,27487,2.08,0.96,1.59,2.0,601799
547080115.0,,,131.63,2025-08-25,131.68,127.79,127.8,,,42104,3.04,1.47,3.0,3.83,601799
335492937.0,,,131.19,2025-08-26,131.61,129.38,131.36,,,25642,1.69,0.9,-0.33,-0.44,601799
392754865.0,,,131.43,2025-08-27,133.1,129.97,130.8,,,29822,2.39,1.04,0.18,0.24,601799
1120513664.0,,,123.4,2025-08-28,127.68,119.48,127.64,,,91680,6.24,3.21,-6.11,-8.03,601799
538656315.0,,,120.88,2025-08-29,122.2,118.91,122.2,,,44692,2.67,1.56,-2.04,-2.52,601799
373520290.0,,,120.64,2025-09-01,122.15,119.92,121.31,,,30852,1.84,1.08,-0.2,-0.24,601799
255031920.0,,,120.98,2025-09-02,122.09,120.1,120.65,,,21079,1.65,0.74,0.28,0.34,601799
201851750.0,,,119.49,2025-09-03,121.4,119.31,121.0,,,16798,1.73,0.59,-1.23,-1.49,601799
328488828.0,,,116.96,2025-09-04,119.29,116.3,119.29,,,28009,2.5,0.98,-2.12,-2.53,601799
272283115.0,,,119.75,2025-09-05,119.8,116.8,116.8,,,22902,2.56,0.8,2.39,2.79,601799
204426417.0,,,120.3,2025-09-08,120.88,119.57,120.4,,,16971,1.09,0.59,0.46,0.55,601799
174849099.0,,,120.41,2025-09-09,120.88,118.8,120.42,,,14533,1.73,0.51,0.09,0.11,601799
192901823.0,,,120.85,2025-09-10,121.01,119.9,120.38,,,15975,0.92,0.56,0.37,0.44,601799
211148684.0,,,121.84,2025-09-11,121.96,120.25,120.4,,,17389,1.41,0.61,0.82,0.99,601799
197150419.0,,,121.79,2025-09-12,122.3,121.01,121.88,,,16170,1.06,0.57,-0.04,-0.05,601799
306392918.0,,,123.68,2025-09-15,123.98,121.3,122.23,,,24805,2.2,0.87,1.55,1.89,601799
249732638.0,,,124.39,2025-09-16,126.4,123.66,123.7,,,19977,2.22,0.7,0.57,0.71,601799
292196870.0,,,126.43,2025-09-17,126.43,124.64,124.64,,,23212,1.44,0.81,1.64,2.04,601799
363731986.0,,,123.74,2025-09-18,126.5,121.94,126.43,,,29404,3.61,1.03,-2.13,-2.69,601799
383720672.0,,,121.46,2025-09-19,123.3,120.85,123.0,,,31476,1.98,1.1,-1.84,-2.28,601799
260193349.0,,,120.94,2025-09-22,122.69,120.13,121.58,,,21425,2.11,0.75,-0.43,-0.52,601799
225171702.0,,,120.28,2025-09-23,121.6,119.0,120.63,,,18756,2.15,0.66,-0.55,-0.66,601799
184334086.0,,,122.01,2025-09-24,122.18,119.0,119.67,,,15193,2.64,0.53,1.44,1.73,601799
1050463752.0,,,133.02,2025-09-25,134.23,121.7,122.04,,,81405,10.27,2.85,9.02,11.01,601799
1626993016.0,,,131.56,2025-09-26,139.7,131.48,138.34,,,119760,6.18,4.19,-1.1,-1.46,601799
544156332.0,,,130.6,2025-09-29,134.2,128.36,134.2,,,41686,4.44,1.46,-0.73,-0.96,601799
607968330.0,,,134.68,2025-09-30,135.4,128.62,129.95,,,45663,5.19,1.6,3.12,4.08,601799
463935610.0,,,132.16,2025-10-09,134.68,130.44,134.68,,,35186,3.15,1.23,-1.87,-2.52,601799
698100522.0,,,136.4,2025-10-10,140.44,131.72,131.72,,,50946,6.6,1.78,3.21,4.24,601799
715449696.0,,,137.68,2025-10-13,140.78,133.19,133.24,,,51690,5.56,1.81,0.94,1.28,601799
422311088.0,,,136.02,2025-10-14,140.31,135.1,138.77,,,30645,3.78,1.07,-1.21,-1.66,601799
354393810.0,,,138.4,2025-10-15,140.05,134.8,136.34,,,25724,3.86,0.9,1.75,2.38,601799
388002052.0,,,132.42,2025-10-16,138.28,132.1,137.6,,,28843,4.47,1.01,-4.32,-5.98,601799
252948662.0,,,127.98,2025-10-17,132.8,127.85,132.4,,,19470,3.74,0.68,-3.35,-4.44,601799
188726269.0,,,127.87,2025-10-20,130.43,127.4,129.23,,,14630,2.37,0.51,-0.09,-0.11,601799
162473144.0,,,127.93,2025-10-21,129.2,127.12,128.28,,,12669,1.63,0.44,0.05,0.06,601799
218776466.0,,,126.47,2025-10-22,130.91,125.85,127.96,,,17032,3.96,0.6,-1.14,-1.46,601799
179894366.0,,,127.69,2025-10-23,128.6,125.6,125.8,,,14116,2.37,0.49,0.96,1.22,601799
175368867.0,,,128.9,2025-10-24,129.68,127.16,127.8,,,13589,1.97,0.48,0.95,1.21,601799
229215121.0,,,127.8,2025-10-27,130.19,127.46,130.18,,,17838,2.12,0.62,-0.85,-1.1,601799
153153424.0,,,127.99,2025-10-28,129.3,126.98,127.75,,,11949,1.82,0.42,0.15,0.19,601799
156998998.0,,,128.5,2025-10-29,128.8,126.9,127.52,,,12266,1.48,0.43,0.4,0.51,601799
397110818.0,,,128.85,2025-10-30,133.8,128.75,130.46,,,30330,3.93,1.06,0.27,0.35,601799
152519142.0,,,129.4,2025-10-31,130.8,127.81,128.76,,,11731,2.32,0.41,0.43,0.55,601799
228684355.0,,,127.8,2025-11-03,129.8,126.93,129.8,,,17821,2.22,0.62,-1.24,-1.6,601799
271392925.0,,,125.86,2025-11-04,129.46,125.8,127.68,,,21310,2.86,0.75,-1.52,-1.94,601799
120573011.0,,,124.93,2025-11-05,125.8,123.87,124.41,,,9650,1.53,0.34,-0.74,-0.93,601799
152196192.0,,,125.3,2025-11-06,126.3,124.66,126.08,,,12129,1.31,0.42,0.3,0.37,601799
185291543.0,,,123.3,2025-11-07,125.78,123.29,124.65,,,14876,1.99,0.52,-1.6,-2.0,601799
187312203.0,,,123.08,2025-11-10,123.72,121.46,123.3,,,15309,1.83,0.54,-0.18,-0.22,601799
197726036.0,,,123.89,2025-11-11,124.59,122.18,123.09,,,16015,1.96,0.56,0.66,0.81,601799
86342060.0,,,123.11,2025-11-12,123.8,122.31,123.45,,,7005,1.2,0.25,-0.63,-0.78,601799
89733369.0,,,124.1,2025-11-13,124.29,122.23,122.8,,,7268,1.67,0.25,0.8,0.99,601799
98075257.0,,,123.7,2025-11-14,124.88,123.31,123.44,,,7907,1.27,0.28,-0.32,-0.4,601799
104634270.0,,,123.66,2025-11-17,123.8,122.42,123.0,,,8502,1.12,0.3,-0.03,-0.04,601799
123611882.0,,,122.95,2025-11-18,124.2,122.71,123.46,,,10035,1.2,0.35,-0.57,-0.71,601799
130255058.0,,,122.5,2025-11-19,123.98,122.5,123.0,,,10584,1.2,0.37,-0.37,-0.45,601799
142193988.0,,,122.47,2025-11-20,123.94,121.88,123.03,,,11612,1.68,0.41,-0.02,-0.03,601799
264039805.0,,,123.05,2025-11-21,125.0,121.0,121.62,,,21408,3.27,0.75,0.47,0.58,601799
165161933.0,,,123.0,2025-11-24,124.5,122.57,123.0,,,13371,1.57,0.47,-0.04,-0.05,601799
185122478.0,,,123.41,2025-11-25,124.49,122.83,123.81,,,15001,1.35,0.53,0.33,0.41,601799
206075196.0,,,123.44,2025-11-26,124.1,122.6,122.92,,,16735,1.22,0.59,0.02,0.03,601799
272852720.0,,,121.0,2025-11-27,123.3,120.86,122.85,,,22452,1.98,0.79,-1.98,-2.44,601799
119748648.0,,,120.47,2025-11-28,121.78,120.01,121.05,,,9917,1.46,0.35,-0.44,-0.53,601799
231776820.0,,,120.2,2025-12-01,121.0,118.9,120.5,,,19351,1.74,0.68,-0.22,-0.27,601799
165242230.0,,,119.51,2025-12-02,120.49,118.47,119.64,,,13839,1.68,0.48,-0.57,-0.69,601799
241772843.0,,,122.84,2025-12-03,122.84,119.11,119.33,,,19882,3.12,0.7,2.79,3.33,601799
331500068.0,,,126.24,2025-12-04,127.26,123.08,123.4,,,26428,3.4,0.93,2.77,3.4,601799
322842016.0,,,128.04,2025-12-05,128.37,125.88,125.88,,,25266,1.97,0.88,1.43,1.8,601799
298485575.0,,,128.55,2025-12-08,129.27,127.0,128.06,,,23221,1.77,0.81,0.4,0.51,601799
332099350.0,,,126.1,2025-12-09,129.4,124.76,128.13,,,26212,3.61,0.92,-1.91,-2.45,601799
187958437.0,,,126.1,2025-12-10,127.19,125.19,125.76,,,14924,1.59,0.52,0.0,0.0,601799
220292406.0,,,124.51,2025-12-11,128.2,123.77,128.0,,,17617,3.51,0.62,-1.26,-1.59,601799
998552842.0,,,127.06,2025-12-12,127.06,121.0,124.51,,,80148,4.87,2.81,2.05,2.55,601799
292591727.0,,,126.31,2025-12-15,128.5,125.86,126.75,,,23064,2.08,0.81,-0.59,-0.75,601799
169694013.0,,,125.35,2025-12-16,127.44,124.67,126.43,,,13509,2.19,0.47,-0.76,-0.96,601799
164353521.0,,,126.55,2025-12-17,127.47,124.22,124.89,,,13067,2.59,0.46,0.96,1.2,601799
121599919.0,,,124.8,2025-12-18,126.88,124.58,125.62,,,9700,1.82,0.34,-1.38,-1.75,601799
191696523.0,,,123.5,2025-12-19,125.48,123.3,124.8,,,15419,1.75,0.54,-1.04,-1.3,601799
155310352.0,,,124.01,2025-12-22,124.81,123.0,124.5,,,12514,1.47,0.44,0.41,0.51,601799
205090295.0,,,121.82,2025-12-23,124.28,121.4,124.09,,,16752,2.32,0.59,-1.77,-2.19,601799
105189939.0,,,123.0,2025-12-24,123.2,121.8,121.82,,,8588,1.15,0.3,0.97,1.18,601799
100909272.0,,,123.81,2025-12-25,124.38,122.97,123.27,,,8153,1.15,0.29,0.66,0.81,601799
153246780.0,,,124.72,2025-12-26,125.0,123.55,123.81,,,12307,1.17,0.43,0.73,0.91,601799
180684309.0,,,123.93,2025-12-29,125.2,123.7,125.01,,,14556,1.2,0.51,-0.63,-0.79,601799
165497275.0,,,124.11,2025-12-30,124.5,123.55,123.82,,,13356,0.77,0.47,0.15,0.18,601799
186535360.0,,,123.37,2025-12-31,125.9,123.25,124.5,,,15024,2.14,0.53,-0.6,-0.74,601799
264380478.0,,,126.65,2026-01-05,127.17,122.6,123.29,,,21113,3.7,0.74,2.66,3.28,601799
243339359.0,,,127.82,2026-01-06,128.26,126.49,126.5,,,19076,1.4,0.67,0.92,1.17,601799
165003331.0,1.31,-0.16,127.66,2026-01-07,128.79,127.12,127.64,-0.13,0.45,12899,,,,,601799
47883049.0,1.56,-0.6,127.06,2026-01-08,128.09,126.1,126.91,-0.47,0.13,3777,,,,,601799
177219148.0,,,126.4,2026-01-09,126.89,125.3,126.25,,,14065,1.26,0.49,-0.13,-0.17,601799
237511354.0,,,126.65,2026-01-12,127.49,124.66,126.55,,,18851,2.24,0.66,0.2,0.25,601799
240566037.0,,,126.93,2026-01-13,130.76,126.66,127.02,,,18788,3.24,0.66,0.22,0.28,601799
227803154.0,,,126.11,2026-01-14,128.2,125.2,126.82,,,17981,2.36,0.63,-0.65,-0.82,601799
