amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51278954.0,,,2.31,2025-01-15,2.33,2.26,2.32,,,223764,3.02,1.75,-0.43,-0.01,600227
55646337.0,,,2.33,2025-01-16,2.39,2.31,2.32,,,237014,3.46,1.86,0.87,0.02,600227
44114950.0,,,2.33,2025-01-17,2.35,2.27,2.33,,,190442,3.43,1.49,0.0,0.0,600227
62778699.0,,,2.31,2025-01-20,2.34,2.23,2.31,,,273179,4.72,2.14,-0.86,-0.02,600227
44128211.0,,,2.24,2025-01-21,2.33,2.23,2.31,,,195720,4.33,1.53,-3.03,-0.07,600227
33174986.0,,,2.2,2025-01-22,2.26,2.19,2.24,,,149431,3.13,1.17,-1.79,-0.04,600227
49472143.0,,,2.19,2025-01-23,2.29,2.18,2.23,,,220802,5.0,1.73,-0.45,-0.01,600227
47258081.0,,,2.2,2025-01-24,2.23,2.15,2.18,,,214683,3.65,1.68,0.46,0.01,600227
40042933.0,,,2.22,2025-01-27,2.27,2.21,2.22,,,178574,2.73,1.4,0.91,0.02,600227
41218357.0,,,2.25,2025-02-05,2.28,2.21,2.23,,,183256,3.15,1.43,1.35,0.03,600227
47035330.0,,,2.27,2025-02-06,2.28,2.2,2.24,,,209734,3.56,1.64,0.89,0.02,600227
67940005.0,,,2.32,2025-02-07,2.35,2.25,2.26,,,292755,4.41,2.29,2.2,0.05,600227
57491029.0,,,2.37,2025-02-10,2.37,2.31,2.32,,,245151,2.59,1.92,2.16,0.05,600227
84415490.0,,,2.27,2025-02-11,2.38,2.26,2.36,,,369995,5.06,2.9,-4.22,-0.1,600227
54031472.0,,,2.28,2025-02-12,2.29,2.23,2.27,,,238966,2.64,1.87,0.44,0.01,600227
184865896.0,,,2.44,2025-02-13,2.51,2.27,2.29,,,770438,10.53,6.03,7.02,0.16,600227
113664623.0,,,2.33,2025-02-14,2.43,2.32,2.4,,,484032,4.51,3.79,-4.51,-0.11,600227
113246322.0,,,2.4,2025-02-17,2.43,2.35,2.35,,,473024,3.43,3.7,3.0,0.07,600227
80607220.0,,,2.29,2025-02-18,2.4,2.29,2.4,,,346027,4.58,2.71,-4.58,-0.11,600227
47974903.0,,,2.31,2025-02-19,2.32,2.27,2.3,,,208994,2.18,1.64,0.87,0.02,600227
47837802.0,,,2.32,2025-02-20,2.33,2.29,2.3,,,206993,1.73,1.62,0.43,0.01,600227
56745138.0,,,2.3,2025-02-21,2.32,2.25,2.3,,,248840,3.02,1.95,-0.86,-0.02,600227
128712612.0,,,2.37,2025-02-24,2.45,2.31,2.32,,,536684,6.09,4.2,3.04,0.07,600227
73286126.0,,,2.33,2025-02-25,2.41,2.31,2.34,,,310555,4.22,2.43,-1.69,-0.04,600227
64232854.0,,,2.34,2025-02-26,2.39,2.31,2.32,,,274388,3.43,2.15,0.43,0.01,600227
54708746.0,,,2.31,2025-02-27,2.37,2.29,2.34,,,236457,3.42,1.85,-1.28,-0.03,600227
45406217.0,,,2.27,2025-02-28,2.32,2.26,2.3,,,198409,2.6,1.55,-1.73,-0.04,600227
49909740.0,,,2.27,2025-03-03,2.32,2.23,2.27,,,219100,3.96,1.71,0.0,0.0,600227
29876950.0,,,2.27,2025-03-04,2.28,2.23,2.27,,,132594,2.2,1.04,0.0,0.0,600227
35454180.0,,,2.23,2025-03-05,2.29,2.22,2.28,,,158716,3.08,1.24,-1.76,-0.04,600227
44940072.0,,,2.23,2025-03-06,2.24,2.22,2.23,,,201728,0.9,1.58,0.0,0.0,600227
83625969.0,,,2.23,2025-03-07,2.27,2.18,2.23,,,378204,4.04,2.96,0.0,0.0,600227
29345662.0,,,2.2,2025-03-10,2.23,2.19,2.22,,,133016,1.79,1.04,-1.35,-0.03,600227
31346719.0,,,2.19,2025-03-11,2.2,2.16,2.18,,,143832,1.82,1.13,-0.45,-0.01,600227
50756189.0,,,2.22,2025-03-12,2.24,2.2,2.2,,,228599,1.83,1.79,1.37,0.03,600227
39194387.0,,,2.19,2025-03-13,2.24,2.17,2.24,,,179201,3.15,1.4,-1.35,-0.03,600227
38733136.0,,,2.22,2025-03-14,2.22,2.17,2.19,,,175808,2.28,1.38,1.37,0.03,600227
54303742.0,,,2.26,2025-03-17,2.3,2.22,2.22,,,240285,3.6,1.88,1.8,0.04,600227
43994920.0,,,2.26,2025-03-18,2.28,2.23,2.26,,,195767,2.21,1.53,0.0,0.0,600227
28012821.0,,,2.24,2025-03-19,2.26,2.23,2.26,,,124925,1.33,0.98,-0.88,-0.02,600227
39974410.0,,,2.25,2025-03-20,2.28,2.23,2.25,,,177185,2.23,1.39,0.45,0.01,600227
46428041.0,,,2.22,2025-03-21,2.28,2.21,2.24,,,207166,3.11,1.62,-1.33,-0.03,600227
41252250.0,,,2.18,2025-03-24,2.22,2.15,2.22,,,189074,3.15,1.48,-1.8,-0.04,600227
53548678.0,,,2.24,2025-03-25,2.28,2.15,2.17,,,242325,5.96,1.9,2.75,0.06,600227
92003444.0,,,2.3,2025-03-26,2.35,2.22,2.23,,,399924,5.8,3.13,2.68,0.06,600227
201450889.0,,,2.53,2025-03-27,2.53,2.3,2.3,,,820209,10.0,6.42,10.0,0.23,600227
306416343.0,,,2.4,2025-03-28,2.63,2.37,2.47,,,1240210,10.28,9.71,-5.14,-0.13,600227
151959310.0,,,2.33,2025-03-31,2.44,2.29,2.43,,,648570,6.25,5.08,-2.92,-0.07,600227
146053538.0,,,2.41,2025-04-01,2.42,2.3,2.32,,,615983,5.15,4.82,3.43,0.08,600227
80897002.0,,,2.34,2025-04-02,2.38,2.33,2.38,,,344704,2.07,2.7,-2.9,-0.07,600227
72461068.0,,,2.32,2025-04-03,2.37,2.29,2.31,,,312069,3.42,2.44,-0.85,-0.02,600227
72694028.0,,,2.09,2025-04-07,2.16,2.09,2.09,,,346673,3.02,2.71,-9.91,-0.23,600227
84228139.0,,,2.05,2025-04-08,2.08,1.96,1.99,,,417534,5.74,3.27,-1.91,-0.04,600227
90634415.0,,,2.02,2025-04-09,2.04,1.85,2.03,,,464803,9.27,3.64,-1.46,-0.03,600227
70862061.0,,,2.05,2025-04-10,2.11,2.03,2.05,,,342861,3.96,2.68,1.49,0.03,600227
48173040.0,,,2.05,2025-04-11,2.09,2.01,2.05,,,233245,3.9,1.83,0.0,0.0,600227
77629775.0,,,2.16,2025-04-14,2.18,2.06,2.07,,,364011,5.85,2.85,5.37,0.11,600227
52754103.0,,,2.14,2025-04-15,2.18,2.11,2.17,,,247225,3.24,1.94,-0.93,-0.02,600227
54509417.0,,,2.06,2025-04-16,2.14,2.03,2.14,,,263545,5.14,2.06,-3.74,-0.08,600227
38550888.0,,,2.07,2025-04-17,2.1,2.02,2.03,,,185402,3.88,1.45,0.49,0.01,600227
33354730.0,,,2.06,2025-04-18,2.09,2.02,2.09,,,162822,3.38,1.27,-0.48,-0.01,600227
30742415.0,,,2.08,2025-04-21,2.08,2.03,2.06,,,149026,2.43,1.17,0.97,0.02,600227
163482695.0,,,2.29,2025-04-22,2.29,2.04,2.05,,,735381,12.02,5.76,10.1,0.21,600227
177832609.0,,,2.19,2025-04-23,2.3,2.18,2.27,,,796514,5.24,6.23,-4.37,-0.1,600227
149371336.0,,,2.23,2025-04-24,2.34,2.18,2.24,,,666217,7.31,5.21,1.83,0.04,600227
93500925.0,,,2.15,2025-04-25,2.23,2.14,2.23,,,433305,4.04,3.39,-3.59,-0.08,600227
55232297.0,,,2.1,2025-04-28,2.16,2.07,2.15,,,263172,4.19,2.06,-2.33,-0.05,600227
40617986.0,,,2.09,2025-04-29,2.11,2.08,2.08,,,194169,1.43,1.52,-0.48,-0.01,600227
104656799.0,,,2.16,2025-04-30,2.3,2.1,2.11,,,473325,9.57,3.7,3.35,0.07,600227
87323893.0,,,2.23,2025-05-06,2.25,2.13,2.2,,,396755,5.56,3.11,3.24,0.07,600227
146308713.0,,,2.3,2025-05-07,2.34,2.22,2.24,,,643231,5.38,5.03,3.14,0.07,600227
86617550.0,,,2.3,2025-05-08,2.32,2.27,2.29,,,377159,2.17,2.95,0.0,0.0,600227
57129702.0,,,2.24,2025-05-09,2.31,2.23,2.3,,,253536,3.48,1.98,-2.61,-0.06,600227
59076003.0,,,2.26,2025-05-12,2.29,2.24,2.25,,,260969,2.23,2.04,0.89,0.02,600227
59548982.0,,,2.27,2025-05-13,2.34,2.27,2.28,,,259239,3.1,2.03,0.44,0.01,600227
109320955.0,,,2.33,2025-05-14,2.42,2.25,2.27,,,470130,7.49,3.68,2.64,0.06,600227
98251293.0,,,2.3,2025-05-15,2.4,2.29,2.33,,,419923,4.72,3.29,-1.29,-0.03,600227
68913128.0,,,2.31,2025-05-16,2.34,2.26,2.33,,,298622,3.48,2.34,0.43,0.01,600227
61965263.0,,,2.34,2025-05-19,2.35,2.28,2.31,,,266221,3.03,2.08,1.3,0.03,600227
74272435.0,,,2.37,2025-05-20,2.4,2.3,2.34,,,316529,4.27,2.48,1.28,0.03,600227
86691455.0,,,2.36,2025-05-21,2.51,2.34,2.35,,,362514,7.17,2.84,-0.42,-0.01,600227
75156084.0,,,2.32,2025-05-22,2.37,2.3,2.34,,,322413,2.97,2.52,-1.69,-0.04,600227
58934880.0,,,2.31,2025-05-23,2.38,2.31,2.31,,,251405,3.02,1.97,-0.43,-0.01,600227
39216582.0,,,2.3,2025-05-26,2.34,2.28,2.31,,,170402,2.6,1.33,-0.43,-0.01,600227
43548604.0,,,2.35,2025-05-27,2.36,2.28,2.3,,,188176,3.48,1.47,2.17,0.05,600227
49989789.0,,,2.28,2025-05-28,2.38,2.27,2.34,,,217603,4.68,1.7,-2.98,-0.07,600227
42840331.0,,,2.31,2025-05-29,2.32,2.25,2.27,,,186423,3.07,1.46,1.32,0.03,600227
45547479.0,,,2.31,2025-05-30,2.33,2.26,2.29,,,198921,3.03,1.56,0.0,0.0,600227
42374782.0,,,2.31,2025-06-03,2.38,2.29,2.3,,,181593,3.9,1.42,0.0,0.0,600227
47104194.0,,,2.32,2025-06-04,2.34,2.26,2.31,,,204974,3.46,1.6,0.43,0.01,600227
58241139.0,,,2.33,2025-06-05,2.38,2.3,2.32,,,249741,3.45,1.95,0.43,0.01,600227
97802164.0,,,2.38,2025-06-06,2.47,2.32,2.33,,,409858,6.44,3.21,2.15,0.05,600227
80288829.0,,,2.41,2025-06-09,2.43,2.37,2.37,,,334206,2.52,2.62,1.26,0.03,600227
78335448.0,,,2.39,2025-06-10,2.53,2.36,2.41,,,323998,7.05,2.54,-0.83,-0.02,600227
62148919.0,,,2.4,2025-06-11,2.45,2.39,2.39,,,257847,2.51,2.02,0.42,0.01,600227
59680728.0,,,2.41,2025-06-12,2.44,2.37,2.4,,,248358,2.92,1.94,0.42,0.01,600227
224354219.0,,,2.46,2025-06-13,2.58,2.38,2.41,,,905156,8.3,7.08,2.07,0.05,600227
245986572.0,,,2.57,2025-06-16,2.62,2.48,2.48,,,965143,5.69,7.55,4.47,0.11,600227
331584552.0,,,2.83,2025-06-17,2.83,2.53,2.54,,,1191675,11.67,9.33,10.12,0.26,600227
771245954.0,,,2.99,2025-06-18,3.09,2.77,2.88,,,2614852,11.31,20.47,5.65,0.16,600227
589251865.0,,,2.94,2025-06-19,3.17,2.76,2.81,,,2002390,13.71,15.67,-1.67,-0.05,600227
371882955.0,,,2.65,2025-06-20,2.88,2.65,2.88,,,1364426,7.82,10.68,-9.86,-0.29,600227
323700224.0,,,2.75,2025-06-23,2.8,2.59,2.65,,,1186976,7.92,9.29,3.77,0.1,600227
323928730.0,,,2.54,2025-06-24,2.68,2.51,2.65,,,1269192,6.18,9.93,-7.64,-0.21,600227
244480161.0,,,2.51,2025-06-25,2.58,2.45,2.54,,,976637,5.12,7.64,-1.18,-0.03,600227
155194282.0,,,2.48,2025-06-26,2.52,2.43,2.49,,,626141,3.59,4.9,-1.2,-0.03,600227
132233708.0,,,2.51,2025-06-27,2.53,2.46,2.48,,,529672,2.82,4.15,1.21,0.03,600227
101878323.0,,,2.5,2025-06-30,2.53,2.46,2.5,,,409102,2.79,3.2,-0.4,-0.01,600227
113212839.0,,,2.51,2025-07-01,2.54,2.47,2.51,,,452115,2.8,3.54,0.4,0.01,600227
117339120.0,,,2.52,2025-07-02,2.58,2.49,2.5,,,464618,3.59,3.64,0.4,0.01,600227
93699878.0,,,2.47,2025-07-03,2.52,2.46,2.51,,,377924,2.38,2.96,-1.98,-0.05,600227
84187912.0,,,2.45,2025-07-04,2.48,2.44,2.47,,,343065,1.62,2.69,-0.81,-0.02,600227
60322593.0,,,2.46,2025-07-07,2.48,2.41,2.44,,,246232,2.86,1.93,0.41,0.01,600227
83669024.0,,,2.48,2025-07-08,2.5,2.45,2.47,,,338273,2.03,2.65,0.81,0.02,600227
66774886.0,,,2.46,2025-07-09,2.49,2.45,2.48,,,271422,1.61,2.12,-0.81,-0.02,600227
67056902.0,,,2.46,2025-07-10,2.48,2.44,2.45,,,272951,1.63,2.14,0.0,0.0,600227
95682295.0,,,2.47,2025-07-11,2.48,2.42,2.45,,,389506,2.44,3.05,0.41,0.01,600227
61268184.0,,,2.45,2025-07-14,2.49,2.44,2.46,,,249012,2.02,1.95,-0.81,-0.02,600227
103884482.0,,,2.36,2025-07-15,2.44,2.33,2.43,,,438556,4.49,3.43,-3.67,-0.09,600227
66562128.0,,,2.37,2025-07-16,2.37,2.3,2.33,,,284739,2.97,2.23,0.42,0.01,600227
52124457.0,,,2.36,2025-07-17,2.38,2.35,2.36,,,220600,1.27,1.73,-0.42,-0.01,600227
39679749.0,,,2.37,2025-07-18,2.4,2.36,2.36,,,167214,1.69,1.31,0.42,0.01,600227
89064637.0,,,2.44,2025-07-21,2.46,2.37,2.37,,,366180,3.8,2.87,2.95,0.07,600227
82000643.0,,,2.47,2025-07-22,2.47,2.4,2.45,,,336538,2.87,2.63,1.23,0.03,600227
74567705.0,,,2.44,2025-07-23,2.49,2.44,2.48,,,302089,2.02,2.36,-1.21,-0.03,600227
86804495.0,,,2.5,2025-07-24,2.5,2.43,2.44,,,350903,2.87,2.75,2.46,0.06,600227
63376971.0,,,2.5,2025-07-25,2.52,2.48,2.5,,,253603,1.6,1.98,0.0,0.0,600227
47941054.0,,,2.47,2025-07-28,2.5,2.45,2.5,,,194377,2.0,1.52,-1.2,-0.03,600227
54448910.0,,,2.46,2025-07-29,2.48,2.42,2.47,,,222859,2.43,1.74,-0.4,-0.01,600227
50356360.0,,,2.44,2025-07-30,2.49,2.43,2.46,,,204851,2.44,1.6,-0.81,-0.02,600227
57031687.0,,,2.39,2025-07-31,2.45,2.37,2.43,,,236921,3.28,1.85,-2.05,-0.05,600227
170302866.0,,,2.48,2025-08-01,2.61,2.37,2.38,,,680842,10.04,5.33,3.77,0.09,600227
114784778.0,,,2.48,2025-08-04,2.53,2.45,2.45,,,462279,3.23,3.62,0.0,0.0,600227
83766250.0,,,2.49,2025-08-05,2.5,2.46,2.48,,,338072,1.61,2.65,0.4,0.01,600227
55244413.0,,,2.46,2025-08-06,2.5,2.44,2.49,,,224451,2.41,1.76,-1.2,-0.03,600227
50701292.0,,,2.44,2025-08-07,2.47,2.44,2.46,,,206872,1.22,1.62,-0.81,-0.02,600227
46627017.0,,,2.42,2025-08-08,2.45,2.4,2.44,,,192713,2.05,1.51,-0.82,-0.02,600227
51931057.0,,,2.47,2025-08-11,2.47,2.41,2.44,,,211852,2.48,1.66,2.07,0.05,600227
62152378.0,,,2.49,2025-08-12,2.52,2.46,2.46,,,250170,2.43,1.96,0.81,0.02,600227
51541973.0,,,2.46,2025-08-13,2.49,2.44,2.49,,,209529,2.01,1.64,-1.2,-0.03,600227
54191030.0,,,2.41,2025-08-14,2.47,2.4,2.46,,,223303,2.85,1.75,-2.03,-0.05,600227
38903759.0,,,2.42,2025-08-15,2.43,2.4,2.4,,,161038,1.24,1.26,0.41,0.01,600227
166721976.0,,,2.53,2025-08-18,2.58,2.41,2.44,,,666555,7.02,5.22,4.55,0.11,600227
167976628.0,,,2.58,2025-08-19,2.6,2.53,2.53,,,651738,2.77,5.1,1.98,0.05,600227
116682578.0,,,2.57,2025-08-20,2.59,2.53,2.57,,,457311,2.33,3.58,-0.39,-0.01,600227
84124277.0,,,2.59,2025-08-21,2.59,2.55,2.58,,,327038,1.56,2.56,0.78,0.02,600227
79719488.0,,,2.56,2025-08-22,2.6,2.52,2.59,,,312440,3.09,2.45,-1.16,-0.03,600227
74073183.0,,,2.56,2025-08-25,2.59,2.54,2.56,,,289278,1.95,2.26,0.0,0.0,600227
85842133.0,,,2.58,2025-08-26,2.59,2.53,2.56,,,333700,2.34,2.61,0.78,0.02,600227
137344174.0,,,2.58,2025-08-27,2.65,2.57,2.58,,,525218,3.1,4.11,0.0,0.0,600227
114309946.0,,,2.51,2025-08-28,2.61,2.45,2.57,,,452770,6.2,3.54,-2.71,-0.07,600227
66254400.0,,,2.48,2025-08-29,2.55,2.47,2.53,,,264509,3.19,2.07,-1.2,-0.03,600227
70682985.0,,,2.51,2025-09-01,2.54,2.45,2.48,,,282671,3.63,2.21,1.21,0.03,600227
77368152.0,,,2.51,2025-09-02,2.54,2.47,2.5,,,308937,2.79,2.42,0.0,0.0,600227
70159218.0,,,2.43,2025-09-03,2.53,2.42,2.51,,,283665,4.38,2.22,-3.19,-0.08,600227
69788044.0,,,2.46,2025-09-04,2.49,2.42,2.44,,,283006,2.88,2.22,1.23,0.03,600227
49297123.0,,,2.49,2025-09-05,2.49,2.43,2.46,,,200073,2.44,1.57,1.22,0.03,600227
111839879.0,,,2.58,2025-09-08,2.65,2.48,2.48,,,437350,6.83,3.42,3.61,0.09,600227
74952770.0,,,2.57,2025-09-09,2.6,2.55,2.57,,,291096,1.94,2.28,-0.39,-0.01,600227
53111258.0,,,2.58,2025-09-10,2.59,2.55,2.56,,,206604,1.56,1.62,0.39,0.01,600227
53737203.0,,,2.59,2025-09-11,2.59,2.54,2.59,,,209664,1.94,1.64,0.39,0.01,600227
104905475.0,,,2.62,2025-09-12,2.64,2.56,2.58,,,402189,3.09,3.15,1.16,0.03,600227
105887438.0,,,2.66,2025-09-15,2.69,2.6,2.63,,,400823,3.44,3.14,1.53,0.04,600227
90830670.0,,,2.69,2025-09-16,2.7,2.64,2.66,,,340171,2.26,2.66,1.13,0.03,600227
83265882.0,,,2.66,2025-09-17,2.69,2.64,2.68,,,312849,1.86,2.45,-1.12,-0.03,600227
102634564.0,,,2.64,2025-09-18,2.71,2.61,2.65,,,385568,3.76,3.02,-0.75,-0.02,600227
85372405.0,,,2.53,2025-09-19,2.65,2.51,2.63,,,333118,5.3,2.61,-4.17,-0.11,600227
53945660.0,,,2.49,2025-09-22,2.56,2.47,2.56,,,216869,3.56,1.7,-1.58,-0.04,600227
100599662.0,,,2.35,2025-09-23,2.5,2.3,2.48,,,425385,8.03,3.33,-5.62,-0.14,600227
56864942.0,,,2.37,2025-09-24,2.39,2.33,2.36,,,240885,2.55,1.89,0.85,0.02,600227
58294661.0,,,2.31,2025-09-25,2.39,2.31,2.37,,,249115,3.38,1.95,-2.53,-0.06,600227
44978331.0,,,2.33,2025-09-26,2.37,2.29,2.31,,,192436,3.46,1.51,0.87,0.02,600227
47795513.0,,,2.33,2025-09-29,2.34,2.26,2.33,,,206867,3.43,1.62,0.0,0.0,600227
33042316.0,,,2.33,2025-09-30,2.35,2.31,2.32,,,141700,1.72,1.11,0.0,0.0,600227
50888731.0,,,2.37,2025-10-09,2.37,2.31,2.34,,,216893,2.58,1.7,1.72,0.04,600227
59512794.0,,,2.39,2025-10-10,2.44,2.35,2.35,,,248630,3.8,1.95,0.84,0.02,600227
55489865.0,,,2.39,2025-10-13,2.4,2.3,2.35,,,235900,4.18,1.85,0.0,0.0,600227
51529925.0,,,2.39,2025-10-14,2.44,2.37,2.4,,,213933,2.93,1.67,0.0,0.0,600227
45697006.0,,,2.4,2025-10-15,2.42,2.37,2.4,,,190679,2.09,1.49,0.42,0.01,600227
41435062.0,,,2.37,2025-10-16,2.41,2.35,2.41,,,174560,2.5,1.37,-1.25,-0.03,600227
49179792.0,,,2.37,2025-10-17,2.42,2.36,2.36,,,206266,2.53,1.61,0.0,0.0,600227
61031249.0,,,2.43,2025-10-20,2.43,2.37,2.38,,,254305,2.53,1.99,2.53,0.06,600227
71425959.0,,,2.5,2025-10-21,2.5,2.4,2.45,,,289892,4.12,2.27,2.88,0.07,600227
56517777.0,,,2.51,2025-10-22,2.53,2.48,2.5,,,225253,2.0,1.76,0.4,0.01,600227
67307302.0,,,2.53,2025-10-23,2.55,2.49,2.51,,,266687,2.39,2.09,0.8,0.02,600227
62179158.0,,,2.46,2025-10-24,2.56,2.46,2.53,,,249101,3.95,1.95,-2.77,-0.07,600227
53307860.0,,,2.44,2025-10-27,2.5,2.42,2.46,,,217642,3.25,1.7,-0.81,-0.02,600227
34006452.0,,,2.45,2025-10-28,2.47,2.43,2.45,,,138959,1.64,1.09,0.41,0.01,600227
41506223.0,,,2.44,2025-10-29,2.46,2.4,2.46,,,171157,2.45,1.34,-0.41,-0.01,600227
34330649.0,,,2.41,2025-10-30,2.44,2.4,2.43,,,142122,1.64,1.11,-1.23,-0.03,600227
54404886.0,,,2.4,2025-10-31,2.43,2.38,2.39,,,227154,2.07,1.78,-0.41,-0.01,600227
67140715.0,,,2.44,2025-11-03,2.45,2.4,2.4,,,276881,2.08,2.17,1.67,0.04,600227
41150063.0,,,2.44,2025-11-04,2.47,2.4,2.44,,,169656,2.87,1.33,0.0,0.0,600227
79102749.0,,,2.5,2025-11-05,2.51,2.41,2.42,,,319033,4.1,2.5,2.46,0.06,600227
77713441.0,,,2.53,2025-11-06,2.55,2.47,2.5,,,309509,3.2,2.42,1.2,0.03,600227
132326823.0,,,2.58,2025-11-07,2.64,2.52,2.53,,,512170,4.74,4.01,1.98,0.05,600227
139830301.0,,,2.61,2025-11-10,2.66,2.58,2.6,,,532900,3.1,4.17,1.16,0.03,600227
78462437.0,,,2.62,2025-11-11,2.63,2.59,2.61,,,300242,1.53,2.35,0.38,0.01,600227
142014674.0,,,2.65,2025-11-12,2.71,2.59,2.61,,,537131,4.58,4.2,1.15,0.03,600227
136596198.0,,,2.71,2025-11-13,2.73,2.62,2.62,,,508639,4.15,3.98,2.26,0.06,600227
109244867.0,,,2.7,2025-11-14,2.74,2.68,2.7,,,403473,2.21,3.16,-0.37,-0.01,600227
82499705.0,,,2.72,2025-11-17,2.73,2.68,2.71,,,305478,1.85,2.39,0.74,0.02,600227
88194019.0,,,2.63,2025-11-18,2.73,2.6,2.72,,,334154,4.78,2.62,-3.31,-0.09,600227
73613077.0,,,2.6,2025-11-19,2.66,2.58,2.64,,,281682,3.04,2.2,-1.14,-0.03,600227
72964766.0,,,2.61,2025-11-20,2.67,2.6,2.62,,,277117,2.69,2.17,0.38,0.01,600227
90690452.0,,,2.45,2025-11-21,2.61,2.43,2.59,,,360335,6.9,2.82,-6.13,-0.16,600227
68381279.0,,,2.43,2025-11-24,2.5,2.4,2.47,,,280537,4.08,2.2,-0.82,-0.02,600227
52535746.0,,,2.46,2025-11-25,2.48,2.41,2.43,,,214090,2.88,1.68,1.23,0.03,600227
254889010.0,,,2.71,2025-11-26,2.71,2.46,2.47,,,956911,10.16,7.49,10.16,0.25,600227
309597697.0,,,2.52,2025-11-27,2.71,2.52,2.7,,,1182589,7.01,9.26,-7.01,-0.19,600227
143692214.0,,,2.77,2025-11-28,2.77,2.7,2.7,,,520096,2.78,4.07,9.92,0.25,600227
441185204.0,,,2.75,2025-12-01,2.83,2.68,2.81,,,1600790,5.42,12.53,-0.72,-0.02,600227
194045079.0,,,2.74,2025-12-02,2.79,2.69,2.77,,,709164,3.64,5.55,-0.36,-0.01,600227
178070595.0,,,2.67,2025-12-03,2.77,2.64,2.75,,,662003,4.74,5.18,-2.55,-0.07,600227
117837572.0,,,2.57,2025-12-04,2.66,2.56,2.64,,,453371,3.75,3.55,-3.75,-0.1,600227
210217154.0,,,2.83,2025-12-05,2.83,2.59,2.61,,,755600,9.34,5.91,10.12,0.26,600227
775640689.0,,,2.97,2025-12-08,3.1,2.83,2.88,,,2626713,9.54,20.56,4.95,0.14,600227
368844957.0,,,2.85,2025-12-09,2.99,2.81,2.96,,,1288429,6.06,10.08,-4.04,-0.12,600227
233111402.0,,,2.8,2025-12-10,2.89,2.78,2.83,,,827329,3.86,6.48,-1.75,-0.05,600227
187926663.0,,,2.68,2025-12-11,2.8,2.68,2.79,,,692606,4.29,5.42,-4.29,-0.12,600227
283835941.0,,,2.73,2025-12-12,2.89,2.65,2.68,,,1029489,8.96,8.06,1.87,0.05,600227
179310338.0,,,2.63,2025-12-15,2.69,2.56,2.66,,,684591,4.76,5.36,-3.66,-0.1,600227
160002830.0,,,2.49,2025-12-16,2.63,2.48,2.63,,,634767,5.7,4.97,-5.32,-0.14,600227
115822789.0,,,2.54,2025-12-17,2.54,2.45,2.5,,,463733,3.61,3.63,2.01,0.05,600227
93047804.0,,,2.49,2025-12-18,2.54,2.47,2.51,,,371275,2.76,2.91,-1.97,-0.05,600227
127580679.0,,,2.54,2025-12-19,2.55,2.45,2.48,,,508274,4.02,3.98,2.01,0.05,600227
83280215.0,,,2.57,2025-12-22,2.59,2.54,2.55,,,324937,1.97,2.54,1.18,0.03,600227
98816424.0,,,2.5,2025-12-23,2.59,2.48,2.56,,,393858,4.28,3.08,-2.72,-0.07,600227
79144884.0,,,2.5,2025-12-24,2.5,2.44,2.49,,,319857,2.4,2.5,0.0,0.0,600227
70358634.0,,,2.48,2025-12-25,2.5,2.45,2.49,,,284615,2.0,2.23,-0.8,-0.02,600227
71026665.0,,,2.47,2025-12-26,2.49,2.45,2.48,,,287649,1.61,2.25,-0.4,-0.01,600227
76773364.0,,,2.43,2025-12-29,2.47,2.43,2.47,,,313854,1.62,2.46,-1.62,-0.04,600227
70283074.0,,,2.41,2025-12-30,2.44,2.37,2.43,,,292133,2.88,2.29,-0.82,-0.02,600227
60943079.0,,,2.38,2025-12-31,2.43,2.37,2.41,,,255591,2.49,2.0,-1.24,-0.03,600227
54679655.0,,,2.42,2026-01-05,2.42,2.37,2.38,,,227325,2.1,1.78,1.68,0.04,600227
88779303.0,,,2.48,2026-01-06,2.49,2.4,2.42,,,359798,3.72,2.82,2.48,0.06,600227
60742738.0,2.42,-0.04,2.44,2026-01-07,2.49,2.43,2.48,-1.61,1.94,248020,,,,,600227
19569356.0,1.23,-0.01,2.43,2026-01-08,2.45,2.42,2.43,-0.41,0.63,80240,,,,,600227
65792385.0,,,2.45,2026-01-09,2.46,2.43,2.44,,,269155,1.22,2.11,0.0,0.0,600227
77769235.0,,,2.47,2026-01-12,2.47,2.44,2.45,,,316094,1.22,2.47,0.82,0.02,600227
188782590.0,,,2.53,2026-01-13,2.6,2.45,2.47,,,746847,6.07,5.85,2.43,0.06,600227
131979815.0,,,2.48,2026-01-14,2.54,2.45,2.52,,,528267,3.56,4.13,-1.98,-0.05,600227
