amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25482099.75,,,7.16,2025-01-15,7.32,7.15,7.21,,,32521,2.36,0.39,-0.69,-0.05,2293
106875986.47,,,7.03,2025-01-16,7.25,6.91,7.25,,,139360,4.75,1.69,-1.82,-0.13,2293
49468182.97,,,7.0,2025-01-17,7.12,6.85,6.96,,,65117,3.84,0.79,-0.43,-0.03,2293
45631390.87,,,7.07,2025-01-20,7.18,6.9,7.07,,,59450,4.0,0.72,1.0,0.07,2293
42092469.32,,,6.98,2025-01-21,7.13,6.91,7.1,,,55622,3.11,0.67,-1.27,-0.09,2293
50532113.9,,,6.92,2025-01-22,7.02,6.83,6.94,,,67312,2.72,0.81,-0.86,-0.06,2293
54807773.32,,,6.78,2025-01-23,7.01,6.78,6.97,,,73249,3.32,0.89,-2.02,-0.14,2293
34031621.19,,,6.83,2025-01-24,6.87,6.72,6.79,,,46025,2.21,0.56,0.74,0.05,2293
30024750.5,,,6.88,2025-01-27,7.0,6.85,6.85,,,39925,2.2,0.48,0.73,0.05,2293
57417749.66,,,6.68,2025-02-05,6.95,6.63,6.95,,,78627,4.65,0.95,-2.91,-0.2,2293
54402287.22,,,6.73,2025-02-06,6.76,6.55,6.67,,,74743,3.14,0.9,0.75,0.05,2293
42596181.84,,,6.8,2025-02-07,6.9,6.68,6.72,,,57723,3.27,0.7,1.04,0.07,2293
56946418.05,,,6.98,2025-02-10,7.0,6.68,6.8,,,76729,4.71,0.93,2.65,0.18,2293
27297878.0,,,6.99,2025-02-11,7.01,6.89,6.96,,,36120,1.72,0.44,0.14,0.01,2293
38198342.8,,,6.93,2025-02-12,6.99,6.82,6.99,,,50875,2.43,0.62,-0.86,-0.06,2293
27202295.2,,,6.89,2025-02-13,6.99,6.86,6.93,,,36158,1.88,0.44,-0.58,-0.04,2293
45386805.78,,,6.99,2025-02-14,7.02,6.84,6.89,,,60158,2.61,0.73,1.45,0.1,2293
23460491.24,,,6.94,2025-02-17,7.05,6.9,7.03,,,31093,2.15,0.38,-0.72,-0.05,2293
33403494.82,,,6.88,2025-02-18,7.02,6.85,6.93,,,44427,2.45,0.54,-0.86,-0.06,2293
24431120.6,,,6.87,2025-02-19,6.91,6.82,6.88,,,32753,1.31,0.4,-0.15,-0.01,2293
32514036.9,,,6.9,2025-02-20,6.99,6.84,6.87,,,43130,2.18,0.52,0.44,0.03,2293
49332688.54,,,6.83,2025-02-21,6.93,6.74,6.91,,,66394,2.75,0.8,-1.01,-0.07,2293
46006873.72,,,6.96,2025-02-24,6.99,6.81,6.84,,,61104,2.64,0.74,1.9,0.13,2293
36835253.67,,,6.97,2025-02-25,7.05,6.88,6.98,,,48802,2.44,0.59,0.14,0.01,2293
42905096.01,,,7.08,2025-02-26,7.08,6.92,6.97,,,56214,2.3,0.68,1.58,0.11,2293
48986846.81,,,7.2,2025-02-27,7.22,7.05,7.1,,,63335,2.4,0.77,1.69,0.12,2293
40374319.6,,,7.0,2025-02-28,7.24,6.98,7.2,,,52499,3.61,0.64,-2.78,-0.2,2293
56323518.9,,,6.92,2025-03-03,7.12,6.87,7.0,,,74212,3.57,0.9,-1.14,-0.08,2293
26991517.52,,,6.91,2025-03-04,6.99,6.87,6.95,,,35947,1.73,0.43,-0.14,-0.01,2293
40564516.6,,,6.88,2025-03-05,6.91,6.73,6.91,,,54783,2.6,0.66,-0.43,-0.03,2293
28069575.19,,,6.89,2025-03-06,6.91,6.82,6.87,,,37585,1.31,0.45,0.15,0.01,2293
21571123.56,,,6.83,2025-03-07,6.89,6.81,6.89,,,28998,1.16,0.35,-0.87,-0.06,2293
23640787.37,,,6.9,2025-03-10,6.9,6.8,6.82,,,31663,1.46,0.38,1.02,0.07,2293
26578468.83,,,6.93,2025-03-11,6.94,6.79,6.84,,,35652,2.17,0.43,0.43,0.03,2293
24888218.8,,,6.9,2025-03-12,6.97,6.85,6.96,,,33164,1.73,0.4,-0.43,-0.03,2293
28342276.35,,,6.91,2025-03-13,6.95,6.85,6.86,,,37762,1.45,0.46,0.14,0.01,2293
102851973.72,,,7.42,2025-03-14,7.45,6.91,6.94,,,130306,7.81,1.58,7.38,0.51,2293
73078549.56,,,7.53,2025-03-17,7.66,7.42,7.47,,,89583,3.23,1.08,1.48,0.11,2293
69951898.6,,,7.7,2025-03-18,7.85,7.44,7.52,,,84617,5.44,1.02,2.26,0.17,2293
38206839.18,,,7.69,2025-03-19,7.78,7.54,7.65,,,46417,3.12,0.56,-0.13,-0.01,2293
34414570.74,,,7.63,2025-03-20,7.72,7.57,7.64,,,41736,1.95,0.5,-0.78,-0.06,2293
55992325.9,,,7.64,2025-03-21,7.84,7.54,7.6,,,67583,3.93,0.82,0.13,0.01,2293
75696693.12,,,7.79,2025-03-24,7.96,7.58,7.61,,,90194,4.97,1.09,1.96,0.15,2293
30551970.26,,,7.7,2025-03-25,7.81,7.62,7.78,,,36832,2.44,0.45,-1.16,-0.09,2293
21826329.7,,,7.66,2025-03-26,7.73,7.6,7.67,,,26482,1.69,0.32,-0.52,-0.04,2293
30059070.68,,,7.71,2025-03-27,7.78,7.59,7.66,,,36334,2.48,0.44,0.65,0.05,2293
22239460.84,,,7.6,2025-03-28,7.71,7.59,7.66,,,27036,1.56,0.33,-1.43,-0.11,2293
37264433.56,,,7.5,2025-03-31,7.63,7.33,7.59,,,46133,3.95,0.56,-1.32,-0.1,2293
27987614.83,,,7.61,2025-04-01,7.67,7.53,7.54,,,34099,1.87,0.41,1.47,0.11,2293
41439361.3,,,7.84,2025-04-02,7.86,7.63,7.75,,,49414,3.02,0.6,3.02,0.23,2293
30173869.72,,,7.76,2025-04-03,7.81,7.63,7.7,,,36279,2.3,0.44,-1.02,-0.08,2293
67582779.6,,,7.08,2025-04-07,7.6,6.93,7.4,,,85670,8.63,1.04,-8.76,-0.68,2293
65063180.38,,,7.37,2025-04-08,7.45,7.09,7.1,,,82054,5.08,0.99,4.1,0.29,2293
45199539.05,,,7.41,2025-04-09,7.5,7.03,7.32,,,57404,6.38,0.69,0.54,0.04,2293
27985421.37,,,7.47,2025-04-10,7.53,7.38,7.43,,,34704,2.02,0.42,0.81,0.06,2293
30430864.2,,,7.4,2025-04-11,7.52,7.33,7.39,,,37924,2.54,0.46,-0.94,-0.07,2293
39638501.1,,,7.72,2025-04-14,7.79,7.41,7.42,,,48166,5.14,0.58,4.32,0.32,2293
63471189.71,,,7.93,2025-04-15,8.03,7.67,7.75,,,74719,4.66,0.9,2.72,0.21,2293
29475596.7,,,7.82,2025-04-16,7.94,7.71,7.91,,,35063,2.9,0.42,-1.39,-0.11,2293
24641116.1,,,7.85,2025-04-17,7.89,7.71,7.79,,,29254,2.3,0.35,0.38,0.03,2293
26481715.6,,,7.7,2025-04-18,7.88,7.68,7.84,,,31703,2.55,0.38,-1.91,-0.15,2293
32338614.88,,,7.71,2025-04-21,7.72,7.55,7.7,,,39260,2.21,0.47,0.13,0.01,2293
52841839.6,,,7.95,2025-04-22,7.98,7.62,7.71,,,62772,4.67,0.76,3.11,0.24,2293
45465289.47,,,7.79,2025-04-23,8.01,7.75,7.96,,,53801,3.27,0.65,-2.01,-0.16,2293
33125376.92,,,7.77,2025-04-24,7.86,7.68,7.76,,,39561,2.31,0.48,-0.26,-0.02,2293
310408217.82,,,8.37,2025-04-25,8.61,8.18,8.18,,,341867,5.53,4.14,7.72,0.6,2293
308145405.01,,,8.72,2025-04-28,8.85,8.21,8.28,,,335840,7.65,4.06,4.18,0.35,2293
154032620.57,,,8.62,2025-04-29,8.83,8.36,8.58,,,168308,5.39,2.04,-1.15,-0.1,2293
75772560.31,,,8.43,2025-04-30,8.69,8.41,8.63,,,82926,3.25,1.0,-2.2,-0.19,2293
111980113.37,,,8.49,2025-05-06,8.59,8.33,8.43,,,123765,3.08,1.5,0.71,0.06,2293
78561448.83,,,8.39,2025-05-07,8.6,8.28,8.54,,,86985,3.77,1.05,-1.18,-0.1,2293
84229732.52,,,8.51,2025-05-08,8.53,8.3,8.36,,,93065,2.74,1.13,1.43,0.12,2293
58701360.72,,,8.56,2025-05-09,8.68,8.45,8.49,,,63981,2.7,0.77,0.59,0.05,2293
55341143.76,,,8.58,2025-05-12,8.7,8.48,8.58,,,60378,2.57,0.73,0.23,0.02,2293
77143870.6,,,8.58,2025-05-13,8.68,8.31,8.5,,,84061,4.31,1.02,0.0,0.0,2293
62863206.2,,,8.4,2025-05-14,8.58,8.32,8.58,,,69840,3.03,0.84,-2.1,-0.18,2293
53086958.83,,,8.43,2025-05-15,8.45,8.31,8.35,,,59056,1.67,0.71,0.36,0.03,2293
72645920.27,,,8.63,2025-05-16,8.75,8.34,8.34,,,78788,4.86,0.95,2.37,0.2,2293
148411330.02,,,9.05,2025-05-19,9.14,8.7,8.7,,,154322,5.1,1.87,4.87,0.42,2293
175930267.69,,,9.13,2025-05-20,9.36,8.96,9.05,,,179866,4.42,2.18,0.88,0.08,2293
85741232.99,,,9.18,2025-05-21,9.22,8.97,9.1,,,88080,2.74,1.07,0.55,0.05,2293
73704150.0,,,9.11,2025-05-22,9.26,9.03,9.16,,,75743,2.51,0.92,-0.76,-0.07,2293
88362613.69,,,9.02,2025-05-23,9.17,8.9,9.1,,,91856,2.96,1.11,-0.99,-0.09,2293
73171649.64,,,8.93,2025-05-26,9.08,8.78,9.06,,,80323,3.33,0.97,-1.0,-0.09,2293
83859599.95,,,9.09,2025-05-27,9.16,8.81,8.92,,,90905,3.92,1.1,1.79,0.16,2293
64908090.54,,,9.2,2025-05-28,9.22,8.99,9.09,,,69468,2.53,0.84,1.21,0.11,2293
90240934.12,,,8.9,2025-05-29,9.17,8.86,9.17,,,98833,3.37,1.2,-3.26,-0.3,2293
46352485.44,,,8.93,2025-05-30,9.08,8.87,8.9,,,50644,2.36,0.61,0.34,0.03,2293
88335466.6,,,9.2,2025-06-03,9.2,8.8,8.88,,,95917,4.48,1.16,3.02,0.27,2293
72305916.81,,,9.25,2025-06-04,9.31,9.02,9.16,,,76829,3.15,0.93,0.54,0.05,2293
67314317.7,,,8.94,2025-06-05,9.32,8.93,9.3,,,72813,4.22,0.88,-3.35,-0.31,2293
97529082.05,,,8.67,2025-06-06,8.99,8.63,8.96,,,108893,4.03,1.32,-3.02,-0.27,2293
96120775.11,,,9.07,2025-06-09,9.09,8.65,8.66,,,105881,5.07,1.28,4.61,0.4,2293
53462194.72,,,8.87,2025-06-10,9.06,8.8,9.02,,,58659,2.87,0.71,-2.21,-0.2,2293
58798959.72,,,8.75,2025-06-11,8.91,8.62,8.87,,,65624,3.27,0.79,-1.35,-0.12,2293
33583857.71,,,8.78,2025-06-12,8.85,8.68,8.74,,,37435,1.94,0.45,0.34,0.03,2293
50172998.96,,,8.64,2025-06-13,8.8,8.5,8.78,,,56997,3.42,0.69,-1.59,-0.14,2293
44629471.29,,,8.69,2025-06-16,8.74,8.52,8.6,,,50409,2.55,0.61,0.58,0.05,2293
30786123.92,,,8.61,2025-06-17,8.74,8.53,8.69,,,34932,2.42,0.42,-0.92,-0.08,2293
26379062.41,,,8.65,2025-06-18,8.68,8.56,8.59,,,29910,1.39,0.36,0.46,0.04,2293
29771607.24,,,8.47,2025-06-19,8.7,8.43,8.65,,,34067,3.12,0.41,-2.08,-0.18,2293
24406206.48,,,8.54,2025-06-20,8.6,8.43,8.47,,,27999,2.01,0.34,0.83,0.07,2293
36113023.51,,,8.46,2025-06-23,8.54,8.36,8.54,,,41872,2.11,0.51,-0.94,-0.08,2293
52611737.48,,,8.53,2025-06-24,8.55,8.39,8.5,,,60658,1.89,0.73,0.83,0.07,2293
48446279.65,,,8.48,2025-06-25,8.58,8.37,8.53,,,55936,2.46,0.68,-0.59,-0.05,2293
41899835.25,,,8.48,2025-06-26,8.62,8.43,8.48,,,48096,2.24,0.58,0.0,0.0,2293
24168212.8,,,8.54,2025-06-27,8.56,8.45,8.47,,,27758,1.3,0.34,0.71,0.06,2293
30377044.7,,,8.54,2025-06-30,8.6,8.5,8.54,,,34752,1.17,0.42,0.0,0.0,2293
28667226.32,,,8.51,2025-07-01,8.57,8.45,8.54,,,32935,1.41,0.4,-0.35,-0.03,2293
30724479.04,,,8.46,2025-07-02,8.55,8.43,8.48,,,35392,1.41,0.43,-0.59,-0.05,2293
42658779.39,,,8.54,2025-07-03,8.66,8.42,8.48,,,48781,2.84,0.59,0.95,0.08,2293
36091500.15,,,8.42,2025-07-04,8.54,8.4,8.54,,,41713,1.64,0.5,-1.41,-0.12,2293
41459884.02,,,8.51,2025-07-07,8.63,8.42,8.42,,,47535,2.49,0.58,1.07,0.09,2293
26661874.4,,,8.58,2025-07-08,8.6,8.49,8.51,,,30449,1.29,0.37,0.82,0.07,2293
31408423.0,,,8.62,2025-07-09,8.66,8.57,8.59,,,35590,1.05,0.43,0.47,0.04,2293
35661262.17,,,8.72,2025-07-10,8.73,8.56,8.6,,,40328,1.97,0.49,1.16,0.1,2293
27162307.5,,,8.68,2025-07-11,8.76,8.65,8.69,,,30551,1.26,0.37,-0.46,-0.04,2293
44446568.38,,,8.86,2025-07-14,8.91,8.65,8.68,,,49240,3.0,0.6,2.07,0.18,2293
36184657.94,,,8.81,2025-07-15,8.9,8.72,8.86,,,40219,2.03,0.49,-0.56,-0.05,2293
29420311.52,,,8.85,2025-07-16,8.93,8.78,8.8,,,32418,1.7,0.39,0.45,0.04,2293
40057423.9,,,8.84,2025-07-17,8.91,8.74,8.91,,,44376,1.92,0.54,-0.11,-0.01,2293
23549739.75,,,8.79,2025-07-18,8.89,8.74,8.85,,,26208,1.7,0.32,-0.57,-0.05,2293
37254101.6,,,8.79,2025-07-21,8.86,8.76,8.79,,,41402,1.14,0.5,0.0,0.0,2293
47688322.41,,,8.82,2025-07-22,8.84,8.71,8.83,,,53222,1.48,0.64,0.34,0.03,2293
58266596.3,,,8.81,2025-07-23,8.97,8.77,8.77,,,64249,2.27,0.78,-0.11,-0.01,2293
47214891.46,,,8.77,2025-07-24,8.87,8.72,8.84,,,52679,1.7,0.64,-0.45,-0.04,2293
35163507.78,,,8.82,2025-07-25,8.87,8.75,8.79,,,38899,1.37,0.47,0.57,0.05,2293
107987041.31,,,8.52,2025-07-28,8.86,8.47,8.83,,,122937,4.42,1.49,-3.4,-0.3,2293
65695058.15,,,8.4,2025-07-29,8.63,8.33,8.57,,,75963,3.52,0.92,-1.41,-0.12,2293
53128110.72,,,8.4,2025-07-30,8.52,8.36,8.4,,,61530,1.9,0.74,0.0,0.0,2293
52975711.01,,,8.25,2025-07-31,8.42,8.22,8.42,,,62327,2.38,0.75,-1.79,-0.15,2293
35487838.55,,,8.26,2025-08-01,8.3,8.21,8.26,,,42002,1.09,0.51,0.12,0.01,2293
39251242.6,,,8.38,2025-08-04,8.39,8.21,8.27,,,46076,2.18,0.56,1.45,0.12,2293
72624715.52,,,8.41,2025-08-05,8.56,8.37,8.37,,,83848,2.27,1.01,0.36,0.03,2293
29372916.84,,,8.46,2025-08-06,8.46,8.33,8.4,,,34141,1.55,0.41,0.59,0.05,2293
62237912.6,,,8.33,2025-08-07,8.46,8.23,8.46,,,73087,2.72,0.88,-1.54,-0.13,2293
24708727.2,,,8.32,2025-08-08,8.36,8.29,8.33,,,28979,0.84,0.35,-0.12,-0.01,2293
48736233.12,,,8.43,2025-08-11,8.47,8.29,8.33,,,56712,2.16,0.69,1.32,0.11,2293
55440716.7,,,8.41,2025-08-12,8.48,8.37,8.43,,,64289,1.3,0.78,-0.24,-0.02,2293
44331133.0,,,8.35,2025-08-13,8.46,8.32,8.43,,,51744,1.66,0.63,-0.71,-0.06,2293
46213836.7,,,8.29,2025-08-14,8.39,8.28,8.39,,,54184,1.32,0.66,-0.72,-0.06,2293
47284745.5,,,8.29,2025-08-15,8.33,8.21,8.28,,,55853,1.45,0.68,0.0,0.0,2293
106269675.09,,,8.3,2025-08-18,8.39,8.27,8.32,,,124957,1.45,1.51,0.12,0.01,2293
66902066.81,,,8.35,2025-08-19,8.45,8.26,8.3,,,78240,2.29,0.95,0.6,0.05,2293
81243013.06,,,8.46,2025-08-20,8.47,8.31,8.37,,,94346,1.92,1.14,1.32,0.11,2293
65548784.52,,,8.52,2025-08-21,8.59,8.41,8.48,,,75155,2.13,0.91,0.71,0.06,2293
66736888.5,,,8.43,2025-08-22,8.54,8.35,8.5,,,77553,2.23,0.94,-1.06,-0.09,2293
136399589.52,,,8.51,2025-08-25,8.56,8.35,8.46,,,157588,2.49,1.91,0.95,0.08,2293
129385309.73,,,8.47,2025-08-26,8.59,8.41,8.51,,,149192,2.12,1.8,-0.47,-0.04,2293
119596841.45,,,8.38,2025-08-27,8.52,8.36,8.47,,,138653,1.89,1.68,-1.06,-0.09,2293
122008131.8,,,8.24,2025-08-28,8.45,8.13,8.38,,,143982,3.82,1.74,-1.67,-0.14,2293
114087482.63,,,8.38,2025-08-29,8.51,8.24,8.24,,,132422,3.28,1.6,1.7,0.14,2293
78006915.54,,,8.36,2025-09-01,8.41,8.26,8.39,,,91509,1.79,1.11,-0.24,-0.02,2293
69642416.09,,,8.33,2025-09-02,8.37,8.26,8.35,,,81774,1.32,0.99,-0.36,-0.03,2293
51173326.65,,,8.24,2025-09-03,8.37,8.22,8.34,,,60396,1.8,0.73,-1.08,-0.09,2293
100773646.38,,,8.34,2025-09-04,8.37,8.06,8.23,,,119308,3.76,1.44,1.21,0.1,2293
79869922.18,,,8.33,2025-09-05,8.39,8.2,8.39,,,96345,2.28,1.17,-0.12,-0.01,2293
81040481.82,,,8.5,2025-09-08,8.55,8.3,8.33,,,95787,3.0,1.16,2.04,0.17,2293
46943271.34,,,8.54,2025-09-09,8.54,8.43,8.48,,,55304,1.29,0.67,0.47,0.04,2293
24716065.84,,,8.47,2025-09-10,8.55,8.44,8.48,,,29162,1.29,0.35,-0.82,-0.07,2293
41884372.93,,,8.47,2025-09-11,8.53,8.37,8.5,,,49670,1.89,0.6,0.0,0.0,2293
33112225.54,,,8.42,2025-09-12,8.5,8.39,8.44,,,39250,1.3,0.47,-0.59,-0.05,2293
31707782.97,,,8.33,2025-09-15,8.45,8.32,8.4,,,37965,1.54,0.46,-1.07,-0.09,2293
39645811.6,,,8.36,2025-09-16,8.4,8.32,8.35,,,47484,0.96,0.57,0.36,0.03,2293
43706369.2,,,8.29,2025-09-17,8.38,8.27,8.37,,,52553,1.32,0.64,-0.84,-0.07,2293
59477240.22,,,8.11,2025-09-18,8.31,8.06,8.26,,,72780,3.02,0.88,-2.17,-0.18,2293
56981774.79,,,8.11,2025-09-19,8.14,7.97,8.11,,,70763,2.1,0.86,0.0,0.0,2293
36294087.65,,,8.07,2025-09-22,8.16,8.03,8.15,,,44967,1.6,0.54,-0.49,-0.04,2293
46429204.07,,,7.98,2025-09-23,8.07,7.89,8.07,,,58320,2.23,0.71,-1.12,-0.09,2293
33531370.79,,,8.01,2025-09-24,8.05,7.95,7.97,,,41825,1.25,0.51,0.38,0.03,2293
57332934.4,,,7.83,2025-09-25,8.04,7.81,8.03,,,72468,2.87,0.88,-2.25,-0.18,2293
29461699.18,,,7.94,2025-09-26,7.97,7.8,7.86,,,37329,2.17,0.45,1.4,0.11,2293
44173193.48,,,8.07,2025-09-29,8.1,7.84,7.95,,,55248,3.27,0.67,1.64,0.13,2293
20926965.53,,,8.04,2025-09-30,8.07,8.01,8.07,,,26043,0.74,0.32,-0.37,-0.03,2293
23978215.25,,,7.97,2025-10-09,8.07,7.94,8.06,,,30102,1.62,0.36,-0.87,-0.07,2293
55630965.09,,,8.17,2025-10-10,8.21,7.97,7.99,,,68254,3.01,0.83,2.51,0.2,2293
49348956.85,,,8.02,2025-10-13,8.1,7.98,8.08,,,61529,1.47,0.74,-1.84,-0.15,2293
150495260.55,,,8.5,2025-10-14,8.51,8.01,8.06,,,180281,6.23,2.18,5.99,0.48,2293
243078136.35,,,8.89,2025-10-15,9.12,8.42,8.42,,,274010,8.24,3.31,4.59,0.39,2293
124001642.63,,,8.89,2025-10-16,9.02,8.81,8.87,,,139086,2.36,1.68,0.0,0.0,2293
97093258.31,,,8.82,2025-10-17,8.91,8.72,8.85,,,109961,2.14,1.33,-0.79,-0.07,2293
58306486.24,,,8.71,2025-10-20,8.9,8.67,8.86,,,66777,2.61,0.81,-1.25,-0.11,2293
49157640.13,,,8.81,2025-10-21,8.86,8.67,8.69,,,55936,2.18,0.68,1.15,0.1,2293
49000826.7,,,8.82,2025-10-22,9.0,8.79,8.79,,,55186,2.38,0.67,0.11,0.01,2293
54727638.26,,,8.89,2025-10-23,8.98,8.72,8.78,,,61517,2.95,0.74,0.79,0.07,2293
42981349.48,,,8.83,2025-10-24,8.92,8.72,8.91,,,48815,2.25,0.59,-0.67,-0.06,2293
66622556.45,,,8.88,2025-10-27,8.99,8.76,8.8,,,75019,2.6,0.91,0.57,0.05,2293
338601800.22,,,9.4,2025-10-28,9.72,9.36,9.48,,,356402,4.05,4.31,5.86,0.52,2293
245205979.92,,,9.41,2025-10-29,9.58,9.37,9.49,,,259159,2.23,3.14,0.11,0.01,2293
127889007.11,,,9.36,2025-10-30,9.63,9.36,9.59,,,135159,2.87,1.64,-0.53,-0.05,2293
184625919.35,,,9.52,2025-10-31,9.63,9.24,9.39,,,195019,4.17,2.36,1.71,0.16,2293
147343123.62,,,9.41,2025-11-03,9.64,9.37,9.53,,,155517,2.84,1.88,-1.16,-0.11,2293
144996310.59,,,9.54,2025-11-04,9.63,9.33,9.4,,,151922,3.19,1.84,1.38,0.13,2293
88640310.19,,,9.62,2025-11-05,9.68,9.48,9.5,,,92489,2.1,1.12,0.84,0.08,2293
123748234.54,,,9.44,2025-11-06,9.63,9.35,9.6,,,130474,2.91,1.58,-1.87,-0.18,2293
57057211.5,,,9.46,2025-11-07,9.51,9.41,9.43,,,60290,1.06,0.73,0.21,0.02,2293
135724812.21,,,9.88,2025-11-10,9.9,9.52,9.54,,,139384,4.02,1.69,4.44,0.42,2293
102812589.25,,,9.72,2025-11-11,9.85,9.54,9.81,,,106436,3.14,1.29,-1.62,-0.16,2293
113946955.85,,,9.83,2025-11-12,10.05,9.67,9.69,,,115346,3.91,1.4,1.13,0.11,2293
78759848.4,,,9.87,2025-11-13,9.95,9.76,9.86,,,80090,1.93,0.97,0.41,0.04,2293
63827122.3,,,9.77,2025-11-14,10.01,9.75,9.87,,,64721,2.63,0.78,-1.01,-0.1,2293
69350569.8,,,9.77,2025-11-17,9.79,9.64,9.75,,,71277,1.54,0.86,0.0,0.0,2293
62086707.7,,,9.62,2025-11-18,9.77,9.57,9.68,,,64375,2.05,0.78,-1.54,-0.15,2293
48856952.1,,,9.57,2025-11-19,9.69,9.53,9.63,,,50817,1.66,0.61,-0.52,-0.05,2293
39432544.99,,,9.6,2025-11-20,9.66,9.48,9.59,,,41152,1.88,0.5,0.31,0.03,2293
55723565.12,,,9.34,2025-11-21,9.61,9.32,9.55,,,59080,3.02,0.71,-2.71,-0.26,2293
66393202.0,,,9.33,2025-11-24,9.47,9.26,9.43,,,71108,2.25,0.86,-0.11,-0.01,2293
74166419.85,,,9.5,2025-11-25,9.57,9.28,9.37,,,78140,3.11,0.95,1.82,0.17,2293
48163894.21,,,9.51,2025-11-26,9.68,9.48,9.51,,,50323,2.11,0.61,0.11,0.01,2293
47150204.0,,,9.53,2025-11-27,9.62,9.45,9.54,,,49375,1.79,0.6,0.21,0.02,2293
43834823.93,,,9.53,2025-11-28,9.54,9.42,9.53,,,46204,1.26,0.56,0.0,0.0,2293
72426053.67,,,9.61,2025-12-01,9.8,9.51,9.51,,,75038,3.04,0.91,0.84,0.08,2293
101276254.84,,,9.87,2025-12-02,9.88,9.57,9.57,,,103590,3.23,1.25,2.71,0.26,2293
57757869.1,,,9.86,2025-12-03,9.96,9.78,9.82,,,58555,1.82,0.71,-0.1,-0.01,2293
78678442.76,,,9.83,2025-12-04,10.03,9.76,9.86,,,79338,2.74,0.96,-0.3,-0.03,2293
37843949.55,,,9.72,2025-12-05,9.9,9.68,9.86,,,38850,2.24,0.47,-1.12,-0.11,2293
58278067.78,,,9.71,2025-12-08,9.81,9.62,9.74,,,59972,1.95,0.73,-0.1,-0.01,2293
67478177.26,,,9.83,2025-12-09,9.91,9.63,9.7,,,68911,2.88,0.83,1.24,0.12,2293
49668558.1,,,9.8,2025-12-10,9.88,9.73,9.8,,,50579,1.53,0.61,-0.31,-0.03,2293
56320659.38,,,9.53,2025-12-11,9.84,9.5,9.84,,,58366,3.47,0.71,-2.76,-0.27,2293
53398789.6,,,9.42,2025-12-12,9.62,9.4,9.62,,,56331,2.31,0.68,-1.15,-0.11,2293
62321521.35,,,9.58,2025-12-15,9.68,9.5,9.52,,,64847,1.91,0.78,1.7,0.16,2293
52194199.7,,,9.6,2025-12-16,9.72,9.53,9.58,,,54342,1.98,0.66,0.21,0.02,2293
59347024.72,,,9.68,2025-12-17,9.75,9.5,9.54,,,61487,2.6,0.74,0.83,0.08,2293
45609955.12,,,9.78,2025-12-18,9.82,9.61,9.64,,,46719,2.17,0.57,1.03,0.1,2293
49267695.88,,,9.91,2025-12-19,9.98,9.71,9.78,,,49933,2.76,0.6,1.33,0.13,2293
52754166.06,,,9.66,2025-12-22,9.93,9.65,9.93,,,54137,2.83,0.65,-2.52,-0.25,2293
57452039.07,,,9.77,2025-12-23,9.8,9.58,9.72,,,59223,2.28,0.72,1.14,0.11,2293
58115895.64,,,9.86,2025-12-24,9.89,9.66,9.75,,,59313,2.35,0.72,0.92,0.09,2293
56969009.0,,,9.93,2025-12-25,9.99,9.78,9.87,,,57474,2.13,0.7,0.71,0.07,2293
51367102.7,,,9.85,2025-12-26,9.98,9.83,9.94,,,51959,1.51,0.63,-0.81,-0.08,2293
102104143.8,,,9.96,2025-12-29,10.28,9.81,9.84,,,101947,4.77,1.23,1.12,0.11,2293
216834942.9,,,10.42,2025-12-30,10.85,9.92,9.92,,,207988,9.34,2.52,4.62,0.46,2293
129963368.34,,,10.27,2025-12-31,10.52,10.18,10.42,,,126321,3.26,1.53,-1.44,-0.15,2293
164748744.12,,,9.8,2026-01-05,10.33,9.73,10.28,,,167064,5.84,2.02,-4.58,-0.47,2293
92121581.08,,,9.82,2026-01-06,9.89,9.71,9.8,,,94245,1.84,1.14,0.2,0.02,2293
80703986.05,2.85,-0.05,9.77,2026-01-07,9.94,9.66,9.81,-0.51,0.99,82178,,,,,2293
32137759.2,2.25,-0.16,9.61,2026-01-08,9.82,9.6,9.77,-1.64,0.4,33168,,,,,2293
112611997.87,,,9.51,2026-01-09,9.63,9.35,9.59,,,119052,2.93,1.44,-0.63,-0.06,2293
86149113.8,,,9.5,2026-01-12,9.67,9.47,9.56,,,90338,2.1,1.09,-0.11,-0.01,2293
82820497.55,,,9.55,2026-01-13,9.75,9.51,9.53,,,85928,2.53,1.04,0.53,0.05,2293
98873189.5,,,9.46,2026-01-14,9.61,9.39,9.5,,,104253,2.3,1.26,-0.94,-0.09,2293
77432281.55,,,9.64,2026-01-15,9.69,9.39,9.4,,,80467,3.17,0.97,1.9,0.18,2293
63192343.39,,,9.62,2026-01-16,9.71,9.58,9.69,,,65534,1.35,0.79,-0.21,-0.02,002293
