amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
262382111.0,,,4.25,2025-01-16,4.27,4.14,4.15,,,602572,3.16,0.59,3.41,0.14,600968
344907844.0,,,4.38,2025-01-17,4.4,4.22,4.26,,,772073,4.24,0.76,3.06,0.13,600968
304006177.0,,,4.21,2025-01-20,4.43,4.18,4.38,,,686180,5.71,0.68,-3.88,-0.17,600968
335590634.0,,,3.98,2025-01-21,4.22,3.97,4.21,,,806116,5.94,0.79,-5.46,-0.23,600968
202042753.0,,,3.96,2025-01-22,3.99,3.88,3.98,,,496526,2.76,0.49,-0.5,-0.02,600968
144637773.0,,,3.95,2025-01-23,4.06,3.94,3.99,,,350854,3.03,0.35,-0.25,-0.01,600968
153379123.0,,,3.97,2025-01-24,4.0,3.89,3.94,,,376594,2.78,0.37,0.51,0.02,600968
209007210.0,,,4.07,2025-01-27,4.15,3.96,3.98,,,496057,4.79,0.49,2.52,0.1,600968
283628173.0,,,3.88,2025-02-05,4.1,3.88,4.08,,,699284,5.41,0.69,-4.67,-0.19,600968
251845863.0,,,3.86,2025-02-06,3.91,3.84,3.89,,,630852,1.8,0.62,-0.52,-0.02,600968
204490308.0,,,3.87,2025-02-07,3.9,3.84,3.87,,,510987,1.55,0.5,0.26,0.01,600968
173540707.0,,,3.87,2025-02-10,3.91,3.85,3.88,,,433360,1.55,0.43,0.0,0.0,600968
307271762.0,,,3.95,2025-02-11,3.97,3.87,3.88,,,756463,2.58,0.74,2.07,0.08,600968
224320790.0,,,3.88,2025-02-12,3.97,3.86,3.96,,,557799,2.78,0.55,-1.77,-0.07,600968
205489140.0,,,3.84,2025-02-13,3.91,3.84,3.87,,,514200,1.8,0.51,-1.03,-0.04,600968
216650683.0,,,3.8,2025-02-14,3.84,3.79,3.84,,,550285,1.3,0.54,-1.04,-0.04,600968
166494960.0,,,3.78,2025-02-17,3.8,3.74,3.8,,,427856,1.58,0.42,-0.53,-0.02,600968
186138807.0,,,3.73,2025-02-18,3.79,3.72,3.77,,,478910,1.85,0.47,-1.32,-0.05,600968
150810483.0,,,3.75,2025-02-19,3.76,3.7,3.73,,,391449,1.61,0.39,0.54,0.02,600968
179737121.0,,,3.7,2025-02-20,3.76,3.67,3.75,,,470403,2.4,0.46,-1.33,-0.05,600968
112919123.0,,,3.7,2025-02-21,3.71,3.68,3.7,,,295495,0.81,0.29,0.0,0.0,600968
178826570.0,,,3.65,2025-02-24,3.72,3.64,3.69,,,471230,2.16,0.46,-1.35,-0.05,600968
129187360.0,,,3.64,2025-02-25,3.69,3.62,3.65,,,341567,1.92,0.34,-0.27,-0.01,600968
113717627.0,,,3.65,2025-02-26,3.66,3.62,3.64,,,301493,1.1,0.3,0.27,0.01,600968
261742857.0,,,3.6,2025-02-27,3.66,3.55,3.66,,,703091,3.01,0.69,-1.37,-0.05,600968
336156678.0,,,3.65,2025-02-28,3.73,3.59,3.6,,,882953,3.89,0.87,1.39,0.05,600968
191577840.0,,,3.67,2025-03-03,3.71,3.63,3.67,,,504079,2.19,0.5,0.55,0.02,600968
134425141.0,,,3.65,2025-03-04,3.66,3.6,3.66,,,357576,1.63,0.35,-0.54,-0.02,600968
93978608.0,,,3.63,2025-03-05,3.67,3.59,3.66,,,250794,2.19,0.25,-0.55,-0.02,600968
174034817.0,,,3.6,2025-03-06,3.63,3.57,3.62,,,467565,1.65,0.46,-0.83,-0.03,600968
131199057.0,,,3.59,2025-03-07,3.62,3.57,3.59,,,352328,1.39,0.35,-0.28,-0.01,600968
146689518.0,,,3.55,2025-03-10,3.61,3.53,3.59,,,397115,2.23,0.39,-1.11,-0.04,600968
129251271.0,,,3.57,2025-03-11,3.57,3.5,3.53,,,352703,1.97,0.35,0.56,0.02,600968
122638339.0,,,3.58,2025-03-12,3.59,3.53,3.57,,,332234,1.68,0.33,0.28,0.01,600968
155988136.0,,,3.6,2025-03-13,3.63,3.58,3.58,,,417892,1.4,0.41,0.56,0.02,600968
227619903.0,,,3.7,2025-03-14,3.7,3.61,3.61,,,599919,2.5,0.59,2.78,0.1,600968
358120391.0,,,3.73,2025-03-17,3.86,3.72,3.76,,,914312,3.78,0.9,0.81,0.03,600968
164940620.0,,,3.74,2025-03-18,3.76,3.69,3.74,,,426984,1.88,0.42,0.27,0.01,600968
138669956.0,,,3.75,2025-03-19,3.76,3.7,3.75,,,358730,1.6,0.35,0.27,0.01,600968
166007860.0,,,3.8,2025-03-20,3.82,3.74,3.75,,,423962,2.13,0.42,1.33,0.05,600968
604240028.0,,,3.95,2025-03-21,4.0,3.81,3.81,,,1488528,5.0,1.46,3.95,0.15,600968
369311299.0,,,3.91,2025-03-24,4.01,3.85,3.99,,,912847,4.05,0.9,-1.01,-0.04,600968
236631193.0,,,3.94,2025-03-25,3.97,3.88,3.91,,,582776,2.3,0.57,0.77,0.03,600968
212188988.0,,,3.88,2025-03-26,3.94,3.88,3.91,,,524929,1.52,0.52,-1.52,-0.06,600968
164595727.0,,,3.86,2025-03-27,3.9,3.83,3.88,,,413057,1.8,0.41,-0.52,-0.02,600968
307269075.0,,,3.74,2025-03-28,3.86,3.73,3.86,,,787387,3.37,0.77,-3.11,-0.12,600968
364290822.0,,,3.89,2025-03-31,3.93,3.71,3.73,,,911692,5.88,0.9,4.01,0.15,600968
229466516.0,,,3.91,2025-04-01,3.96,3.88,3.91,,,567721,2.06,0.56,0.51,0.02,600968
207864122.0,,,3.8,2025-04-02,3.91,3.79,3.89,,,525727,3.07,0.52,-2.81,-0.11,600968
119972661.0,,,3.77,2025-04-03,3.82,3.75,3.78,,,306547,1.84,0.3,-0.79,-0.03,600968
313617932.0,,,3.38,2025-04-07,3.61,3.38,3.6,,,882134,6.1,0.87,-10.34,-0.39,600968
281611377.0,,,3.53,2025-04-08,3.56,3.38,3.39,,,778766,5.33,0.77,4.44,0.15,600968
198561511.0,,,3.55,2025-04-09,3.57,3.4,3.5,,,548780,4.82,0.54,0.57,0.02,600968
311974871.0,,,3.74,2025-04-10,3.79,3.56,3.67,,,816772,6.48,0.8,5.35,0.19,600968
177862478.0,,,3.74,2025-04-11,3.77,3.67,3.73,,,461215,2.67,0.45,0.0,0.0,600968
177423758.0,,,3.8,2025-04-14,3.82,3.73,3.74,,,453632,2.41,0.45,1.6,0.06,600968
124732541.0,,,3.81,2025-04-15,3.84,3.78,3.81,,,317589,1.58,0.31,0.26,0.01,600968
111242485.0,,,3.77,2025-04-16,3.81,3.73,3.79,,,285610,2.1,0.28,-1.05,-0.04,600968
149843120.0,,,3.7,2025-04-17,3.78,3.68,3.77,,,389196,2.65,0.38,-1.86,-0.07,600968
131357549.0,,,3.77,2025-04-18,3.79,3.67,3.7,,,338895,3.24,0.33,1.89,0.07,600968
109802316.0,,,3.8,2025-04-21,3.83,3.74,3.77,,,279487,2.39,0.27,0.8,0.03,600968
193455498.0,,,3.9,2025-04-22,3.92,3.78,3.81,,,481882,3.68,0.47,2.63,0.1,600968
160796953.0,,,3.94,2025-04-23,3.95,3.86,3.92,,,396946,2.31,0.39,1.03,0.04,600968
166365658.0,,,3.9,2025-04-24,3.99,3.86,3.91,,,412247,3.3,0.41,-1.02,-0.04,600968
122588927.0,,,3.88,2025-04-25,3.91,3.85,3.9,,,306071,1.54,0.3,-0.51,-0.02,600968
91265806.0,,,3.88,2025-04-28,3.89,3.84,3.87,,,228282,1.29,0.22,0.0,0.0,600968
101615235.0,,,3.87,2025-04-29,3.91,3.85,3.87,,,253185,1.55,0.25,-0.26,-0.01,600968
103667456.0,,,3.84,2025-04-30,3.87,3.83,3.86,,,260785,1.03,0.26,-0.78,-0.03,600968
156592788.0,,,3.81,2025-05-06,3.83,3.76,3.82,,,400462,1.82,0.39,-0.78,-0.03,600968
141201370.0,,,3.84,2025-05-07,3.87,3.82,3.84,,,355159,1.31,0.35,0.79,0.03,600968
122205844.0,,,3.79,2025-05-08,3.84,3.79,3.84,,,310232,1.3,0.31,-1.3,-0.05,600968
90720649.0,,,3.78,2025-05-09,3.85,3.77,3.81,,,231177,2.11,0.23,-0.26,-0.01,600968
159061693.0,,,3.83,2025-05-12,3.88,3.79,3.8,,,400344,2.38,0.39,1.32,0.05,600968
98466932.0,,,3.8,2025-05-13,3.85,3.78,3.85,,,249760,1.83,0.25,-0.78,-0.03,600968
180439093.0,,,3.87,2025-05-14,3.89,3.78,3.81,,,454071,2.89,0.45,1.84,0.07,600968
96819618.0,,,3.83,2025-05-15,3.89,3.82,3.88,,,243589,1.81,0.24,-1.03,-0.04,600968
85637702.0,,,3.79,2025-05-16,3.84,3.78,3.82,,,217977,1.57,0.21,-1.04,-0.04,600968
88585261.0,,,3.8,2025-05-19,3.83,3.77,3.79,,,225055,1.58,0.22,0.26,0.01,600968
89259409.0,,,3.78,2025-05-20,3.82,3.78,3.81,,,227741,1.05,0.22,-0.53,-0.02,600968
139857324.0,,,3.76,2025-05-21,3.81,3.75,3.79,,,357886,1.59,0.35,-0.53,-0.02,600968
86600341.0,,,3.75,2025-05-22,3.77,3.73,3.77,,,223353,1.06,0.22,-0.27,-0.01,600968
151703402.0,,,3.76,2025-05-23,3.83,3.74,3.75,,,386631,2.4,0.38,0.27,0.01,600968
81514233.0,,,3.76,2025-05-26,3.8,3.75,3.77,,,208794,1.33,0.21,0.0,0.0,600968
91257086.0,,,3.8,2025-05-27,3.81,3.76,3.76,,,232587,1.33,0.23,1.06,0.04,600968
255491941.0,,,3.93,2025-05-28,3.94,3.78,3.79,,,637560,4.21,0.63,3.42,0.13,600968
170072235.0,,,3.95,2025-05-29,3.99,3.93,3.93,,,416251,1.53,0.41,0.51,0.02,600968
163852157.0,,,4.0,2025-05-30,4.01,3.92,3.95,,,398398,2.28,0.39,1.27,0.05,600968
135342593.0,,,3.99,2025-06-03,4.02,3.96,4.02,,,328997,1.5,0.32,-0.25,-0.01,600968
114418500.0,,,3.98,2025-06-04,4.05,3.95,4.0,,,278361,2.51,0.27,-0.25,-0.01,600968
72204295.0,,,3.94,2025-06-05,3.99,3.93,3.96,,,176786,1.51,0.17,-1.01,-0.04,600968
115257174.0,,,4.0,2025-06-06,4.02,3.93,3.96,,,280029,2.28,0.28,1.52,0.06,600968
145279772.0,,,3.96,2025-06-09,4.03,3.93,4.01,,,355228,2.5,0.35,-1.0,-0.04,600968
141737354.0,,,3.92,2025-06-10,4.0,3.9,3.95,,,347160,2.53,0.34,-1.01,-0.04,600968
113609562.0,,,3.92,2025-06-11,3.94,3.89,3.93,,,280532,1.28,0.28,0.0,0.0,600968
93188310.0,,,3.92,2025-06-12,3.96,3.91,3.95,,,229394,1.28,0.23,0.0,0.0,600968
391085530.0,,,4.08,2025-06-13,4.11,3.95,3.98,,,938610,4.08,0.92,4.08,0.16,600968
578637781.0,,,4.07,2025-06-16,4.28,4.03,4.27,,,1370502,6.13,1.35,-0.25,-0.01,600968
368307454.0,,,4.09,2025-06-17,4.12,3.96,4.03,,,882640,3.93,0.87,0.49,0.02,600968
244798628.0,,,4.1,2025-06-18,4.18,4.08,4.12,,,575892,2.44,0.57,0.24,0.01,600968
279638150.0,,,4.12,2025-06-19,4.16,4.01,4.07,,,662771,3.66,0.65,0.49,0.02,600968
193031268.0,,,4.05,2025-06-20,4.1,4.01,4.1,,,461676,2.18,0.45,-1.7,-0.07,600968
333111449.0,,,4.15,2025-06-23,4.17,4.06,4.12,,,781564,2.72,0.77,2.47,0.1,600968
313630056.0,,,4.02,2025-06-24,4.04,3.92,3.97,,,759658,2.89,0.75,-3.13,-0.13,600968
221372755.0,,,4.11,2025-06-25,4.13,4.0,4.02,,,525881,3.23,0.52,2.24,0.09,600968
165372100.0,,,4.09,2025-06-26,4.14,4.08,4.11,,,402763,1.46,0.4,-0.49,-0.02,600968
114409465.0,,,4.08,2025-06-27,4.12,4.07,4.09,,,279723,1.22,0.28,-0.24,-0.01,600968
105743389.0,,,4.08,2025-06-30,4.12,4.06,4.07,,,258843,1.47,0.25,0.0,0.0,600968
103783486.0,,,4.09,2025-07-01,4.11,4.06,4.08,,,253940,1.23,0.25,0.25,0.01,600968
163360423.0,,,4.15,2025-07-02,4.18,4.11,4.12,,,393963,1.71,0.39,1.47,0.06,600968
105942007.0,,,4.12,2025-07-03,4.18,4.11,4.15,,,255845,1.69,0.25,-0.72,-0.03,600968
93402617.0,,,4.14,2025-07-04,4.16,4.11,4.11,,,225606,1.21,0.22,0.49,0.02,600968
91570613.0,,,4.11,2025-07-07,4.14,4.08,4.13,,,223151,1.45,0.22,-0.72,-0.03,600968
112387821.0,,,4.15,2025-07-08,4.16,4.09,4.12,,,272183,1.7,0.27,0.97,0.04,600968
87101348.0,,,4.16,2025-07-09,4.17,4.13,4.15,,,209797,0.96,0.21,0.24,0.01,600968
93890756.0,,,4.21,2025-07-10,4.21,4.14,4.15,,,224069,1.68,0.22,1.2,0.05,600968
106619635.0,,,4.16,2025-07-11,4.22,4.16,4.22,,,254558,1.43,0.25,-1.19,-0.05,600968
105828650.0,,,4.19,2025-07-14,4.23,4.17,4.18,,,251783,1.44,0.25,0.72,0.03,600968
113379414.0,,,4.11,2025-07-15,4.2,4.11,4.19,,,273881,2.15,0.27,-1.91,-0.08,600968
86332636.0,,,4.12,2025-07-16,4.13,4.09,4.11,,,209971,0.97,0.21,0.24,0.01,600968
98068584.0,,,4.14,2025-07-17,4.17,4.11,4.13,,,236893,1.46,0.23,0.49,0.02,600968
120268799.0,,,4.19,2025-07-18,4.2,4.12,4.15,,,287843,1.93,0.28,1.21,0.05,600968
147817695.0,,,4.23,2025-07-21,4.25,4.17,4.18,,,350781,1.91,0.35,0.95,0.04,600968
152398972.0,,,4.32,2025-07-22,4.33,4.23,4.24,,,355845,2.36,0.35,2.13,0.09,600968
120571505.0,,,4.27,2025-07-23,4.34,4.25,4.32,,,280863,2.08,0.28,-1.16,-0.05,600968
194844229.0,,,4.2,2025-07-24,4.28,4.18,4.27,,,463120,2.34,0.46,-1.64,-0.07,600968
135879145.0,,,4.2,2025-07-25,4.25,4.17,4.2,,,322760,1.9,0.32,0.0,0.0,600968
215418806.0,,,4.1,2025-07-28,4.2,4.08,4.2,,,523171,2.86,0.51,-2.38,-0.1,600968
114221036.0,,,4.1,2025-07-29,4.12,4.07,4.1,,,278540,1.22,0.27,0.0,0.0,600968
200900570.0,,,4.11,2025-07-30,4.2,4.11,4.12,,,484453,2.2,0.48,0.24,0.01,600968
154016068.0,,,4.05,2025-07-31,4.12,4.02,4.11,,,380295,2.43,0.37,-1.46,-0.06,600968
106656723.0,,,4.03,2025-08-01,4.06,4.02,4.05,,,264271,0.99,0.26,-0.49,-0.02,600968
106763588.0,,,4.04,2025-08-04,4.06,4.01,4.03,,,264466,1.24,0.26,0.25,0.01,600968
124677250.0,,,4.06,2025-08-05,4.07,4.02,4.04,,,307875,1.24,0.3,0.5,0.02,600968
103239840.0,,,4.07,2025-08-06,4.08,4.04,4.05,,,254024,0.99,0.25,0.25,0.01,600968
123604968.0,,,4.07,2025-08-07,4.09,4.03,4.07,,,304406,1.47,0.3,0.0,0.0,600968
119684145.0,,,4.1,2025-08-08,4.12,4.06,4.07,,,292018,1.47,0.29,0.74,0.03,600968
271314139.0,,,4.03,2025-08-11,4.12,4.0,4.11,,,673154,2.93,0.66,-1.71,-0.07,600968
211809426.0,,,4.02,2025-08-12,4.05,4.0,4.01,,,526258,1.24,0.52,-0.25,-0.01,600968
729743309.0,,,4.15,2025-08-13,4.26,4.0,4.02,,,1756740,6.47,1.73,3.23,0.13,600968
344945029.0,,,4.1,2025-08-14,4.22,4.09,4.15,,,830689,3.13,0.82,-1.2,-0.05,600968
392632954.0,,,4.03,2025-08-15,4.12,4.0,4.09,,,972056,2.93,0.96,-1.71,-0.07,600968
583665630.0,,,3.92,2025-08-18,4.06,3.9,4.05,,,1471460,3.97,1.45,-2.73,-0.11,600968
173101488.0,,,3.94,2025-08-19,3.95,3.91,3.92,,,440334,1.02,0.43,0.51,0.02,600968
510887122.0,,,4.07,2025-08-20,4.09,3.98,4.05,,,1260573,2.79,1.24,3.3,0.13,600968
275424726.0,,,4.04,2025-08-21,4.07,4.03,4.07,,,680481,0.98,0.67,-0.74,-0.03,600968
227949986.0,,,4.04,2025-08-22,4.05,3.99,4.04,,,567591,1.49,0.56,0.0,0.0,600968
292605971.0,,,4.07,2025-08-25,4.09,4.02,4.04,,,719832,1.73,0.71,0.74,0.03,600968
568835524.0,,,4.13,2025-08-26,4.17,4.05,4.07,,,1376807,2.95,1.35,1.47,0.06,600968
361646170.0,,,4.06,2025-08-27,4.19,4.06,4.1,,,876167,3.15,0.86,-1.69,-0.07,600968
242671666.0,,,4.09,2025-08-28,4.1,3.99,4.07,,,599289,2.71,0.59,0.74,0.03,600968
374081243.0,,,3.99,2025-08-29,4.11,3.98,4.08,,,927539,3.18,0.91,-2.44,-0.1,600968
495439249.0,,,4.07,2025-09-01,4.18,3.99,4.0,,,1210917,4.76,1.19,2.01,0.08,600968
387770089.0,,,4.0,2025-09-02,4.09,3.97,4.07,,,967196,2.95,0.95,-1.72,-0.07,600968
216780112.0,,,3.96,2025-09-03,4.02,3.95,4.01,,,546106,1.75,0.54,-1.0,-0.04,600968
297694076.0,,,3.89,2025-09-04,3.96,3.86,3.96,,,764585,2.53,0.75,-1.77,-0.07,600968
191669298.0,,,3.9,2025-09-05,3.91,3.86,3.89,,,493218,1.29,0.49,0.26,0.01,600968
167314724.0,,,3.91,2025-09-08,3.93,3.88,3.9,,,428252,1.28,0.42,0.26,0.01,600968
133193524.0,,,3.9,2025-09-09,3.94,3.88,3.91,,,340765,1.53,0.34,-0.26,-0.01,600968
121065514.0,,,3.92,2025-09-10,3.93,3.9,3.91,,,309045,0.77,0.3,0.51,0.02,600968
244274138.0,,,3.97,2025-09-11,3.98,3.88,3.92,,,620910,2.55,0.61,1.28,0.05,600968
217052927.0,,,3.93,2025-09-12,3.97,3.9,3.96,,,552321,1.76,0.54,-1.01,-0.04,600968
131016959.0,,,3.93,2025-09-15,3.95,3.91,3.92,,,333494,1.02,0.33,0.0,0.0,600968
143147515.0,,,3.9,2025-09-16,3.93,3.88,3.93,,,366987,1.27,0.36,-0.76,-0.03,600968
147271019.0,,,3.93,2025-09-17,3.94,3.9,3.91,,,375201,1.03,0.37,0.77,0.03,600968
169783002.0,,,3.87,2025-09-18,3.93,3.86,3.91,,,435435,1.78,0.43,-1.53,-0.06,600968
145885990.0,,,3.85,2025-09-19,3.88,3.83,3.87,,,379058,1.29,0.37,-0.52,-0.02,600968
160463693.0,,,3.83,2025-09-22,3.86,3.77,3.85,,,420483,2.34,0.41,-0.52,-0.02,600968
142701167.0,,,3.81,2025-09-23,3.84,3.78,3.84,,,375241,1.57,0.37,-0.52,-0.02,600968
187246359.0,,,3.87,2025-09-24,3.88,3.8,3.82,,,486191,2.1,0.48,1.57,0.06,600968
114446143.0,,,3.83,2025-09-25,3.87,3.8,3.87,,,298392,1.81,0.29,-1.03,-0.04,600968
122036378.0,,,3.86,2025-09-26,3.89,3.82,3.83,,,316597,1.83,0.31,0.78,0.03,600968
124925362.0,,,3.87,2025-09-29,3.88,3.8,3.87,,,325020,2.07,0.32,0.26,0.01,600968
101062875.0,,,3.84,2025-09-30,3.86,3.83,3.85,,,262710,0.78,0.26,-0.78,-0.03,600968
261616350.0,,,3.94,2025-10-09,3.96,3.83,3.84,,,668982,3.39,0.66,2.6,0.1,600968
234080570.0,,,3.98,2025-10-10,3.98,3.93,3.95,,,590777,1.27,0.58,1.02,0.04,600968
224072595.0,,,3.96,2025-10-13,3.98,3.89,3.9,,,569498,2.26,0.56,-0.5,-0.02,600968
206887876.0,,,3.96,2025-10-14,3.98,3.94,3.95,,,522145,1.01,0.51,0.0,0.0,600968
136784505.0,,,3.96,2025-10-15,3.98,3.93,3.96,,,345712,1.26,0.34,0.0,0.0,600968
138970845.0,,,3.97,2025-10-16,3.98,3.94,3.96,,,350665,1.01,0.34,0.25,0.01,600968
133358281.0,,,3.92,2025-10-17,3.98,3.91,3.97,,,338126,1.76,0.33,-1.26,-0.05,600968
159510469.0,,,3.94,2025-10-20,3.94,3.88,3.94,,,408152,1.53,0.4,0.51,0.02,600968
339689821.0,,,4.01,2025-10-21,4.03,3.92,3.94,,,850729,2.79,0.84,1.78,0.07,600968
460956933.0,,,3.96,2025-10-22,4.01,3.88,3.99,,,1173679,3.24,1.15,-1.25,-0.05,600968
293304748.0,,,3.97,2025-10-23,3.97,3.91,3.95,,,744821,1.52,0.73,0.25,0.01,600968
257554310.0,,,3.9,2025-10-24,3.98,3.9,3.97,,,655598,2.02,0.64,-1.76,-0.07,600968
295331733.0,,,3.93,2025-10-27,3.97,3.89,3.91,,,749709,2.05,0.74,0.77,0.03,600968
188621755.0,,,3.9,2025-10-28,3.95,3.89,3.94,,,481798,1.53,0.47,-0.76,-0.03,600968
126358300.0,,,3.91,2025-10-29,3.92,3.88,3.9,,,323860,1.03,0.32,0.26,0.01,600968
180997408.0,,,3.92,2025-10-30,3.95,3.9,3.9,,,460794,1.28,0.45,0.26,0.01,600968
169043600.0,,,3.9,2025-10-31,3.93,3.88,3.93,,,433653,1.28,0.43,-0.51,-0.02,600968
237277625.0,,,3.92,2025-11-03,3.92,3.88,3.9,,,608313,1.03,0.6,0.51,0.02,600968
218381591.0,,,3.9,2025-11-04,3.94,3.89,3.9,,,558026,1.28,0.55,-0.51,-0.02,600968
170008459.0,,,3.91,2025-11-05,3.92,3.86,3.87,,,436472,1.54,0.43,0.26,0.01,600968
290367406.0,,,3.95,2025-11-06,3.97,3.9,3.91,,,735983,1.79,0.72,1.02,0.04,600968
238399065.0,,,3.99,2025-11-07,4.0,3.95,3.95,,,598418,1.27,0.59,1.01,0.04,600968
173029861.0,,,3.99,2025-11-10,4.0,3.97,3.99,,,434329,0.75,0.43,0.0,0.0,600968
130187186.0,,,3.98,2025-11-11,4.0,3.96,3.99,,,327282,1.0,0.32,-0.25,-0.01,600968
345335965.0,,,4.06,2025-11-12,4.08,3.98,3.99,,,854012,2.51,0.84,2.01,0.08,600968
292241952.0,,,4.0,2025-11-13,4.04,3.96,4.03,,,732476,1.97,0.72,-1.48,-0.06,600968
187057707.0,,,4.01,2025-11-14,4.04,3.98,3.99,,,465567,1.5,0.46,0.25,0.01,600968
167448294.0,,,3.97,2025-11-17,4.01,3.94,4.01,,,421901,1.75,0.42,-1.0,-0.04,600968
232582628.0,,,3.9,2025-11-18,3.98,3.88,3.96,,,593794,2.52,0.58,-1.76,-0.07,600968
150723962.0,,,3.92,2025-11-19,3.95,3.89,3.89,,,384211,1.54,0.38,0.51,0.02,600968
258629115.0,,,3.87,2025-11-20,3.93,3.86,3.91,,,665925,1.79,0.66,-1.28,-0.05,600968
221060816.0,,,3.76,2025-11-21,3.86,3.76,3.85,,,580111,2.58,0.57,-2.84,-0.11,600968
148487768.0,,,3.76,2025-11-24,3.79,3.73,3.79,,,395585,1.6,0.39,0.0,0.0,600968
169558203.0,,,3.73,2025-11-25,3.77,3.73,3.76,,,452730,1.06,0.45,-0.8,-0.03,600968
104625756.0,,,3.71,2025-11-26,3.74,3.71,3.74,,,280788,0.8,0.28,-0.54,-0.02,600968
89902157.0,,,3.73,2025-11-27,3.74,3.7,3.72,,,241614,1.08,0.24,0.54,0.02,600968
73943931.0,,,3.74,2025-11-28,3.75,3.71,3.73,,,198371,1.07,0.2,0.27,0.01,600968
155621324.0,,,3.8,2025-12-01,3.8,3.73,3.74,,,412109,1.87,0.41,1.6,0.06,600968
227837740.0,,,3.86,2025-12-02,3.86,3.76,3.8,,,596003,2.63,0.59,1.58,0.06,600968
136594894.0,,,3.88,2025-12-03,3.89,3.83,3.84,,,353102,1.55,0.35,0.52,0.02,600968
103300716.0,,,3.88,2025-12-04,3.9,3.87,3.89,,,265839,0.77,0.26,0.0,0.0,600968
135264454.0,,,3.88,2025-12-05,3.9,3.83,3.88,,,348900,1.8,0.34,0.0,0.0,600968
151649408.0,,,3.83,2025-12-08,3.9,3.82,3.9,,,393682,2.06,0.39,-1.29,-0.05,600968
434364566.0,,,3.93,2025-12-09,3.98,3.86,3.87,,,1102776,3.13,1.08,2.61,0.1,600968
185543900.0,,,3.9,2025-12-10,3.94,3.89,3.91,,,474138,1.27,0.47,-0.76,-0.03,600968
117328837.0,,,3.86,2025-12-11,3.92,3.85,3.91,,,302704,1.79,0.3,-1.03,-0.04,600968
200313060.0,,,3.84,2025-12-12,3.86,3.81,3.85,,,522319,1.3,0.51,-0.52,-0.02,600968
102545076.0,,,3.84,2025-12-15,3.86,3.82,3.83,,,266634,1.04,0.26,0.0,0.0,600968
168768943.0,,,3.78,2025-12-16,3.84,3.76,3.84,,,446450,2.08,0.44,-1.56,-0.06,600968
123736021.0,,,3.78,2025-12-17,3.8,3.74,3.75,,,328946,1.59,0.32,0.0,0.0,600968
135636163.0,,,3.82,2025-12-18,3.84,3.76,3.78,,,356309,2.12,0.35,1.06,0.04,600968
107611781.0,,,3.83,2025-12-19,3.86,3.79,3.81,,,280640,1.83,0.28,0.26,0.01,600968
83197275.0,,,3.83,2025-12-22,3.85,3.82,3.83,,,216944,0.78,0.21,0.0,0.0,600968
95385635.0,,,3.85,2025-12-23,3.87,3.84,3.84,,,247567,0.78,0.24,0.52,0.02,600968
76035311.0,,,3.84,2025-12-24,3.86,3.82,3.86,,,198096,1.04,0.19,-0.26,-0.01,600968
142427227.0,,,3.81,2025-12-25,3.86,3.8,3.85,,,372181,1.56,0.37,-0.78,-0.03,600968
104127927.0,,,3.8,2025-12-26,3.82,3.79,3.81,,,273735,0.79,0.27,-0.26,-0.01,600968
106729927.0,,,3.79,2025-12-29,3.83,3.78,3.8,,,280277,1.32,0.28,-0.26,-0.01,600968
193826523.0,,,3.85,2025-12-30,3.87,3.78,3.8,,,505499,2.37,0.5,1.58,0.06,600968
94533834.0,,,3.84,2025-12-31,3.85,3.82,3.83,,,246625,0.78,0.24,-0.26,-0.01,600968
188117046.0,,,3.82,2026-01-05,3.89,3.82,3.87,,,490068,1.82,0.48,-0.52,-0.02,600968
296618254.0,,,3.91,2026-01-06,3.92,3.82,3.82,,,762995,2.62,0.75,2.36,0.09,600968
253344080.0,1.79,-0.08,3.83,2026-01-07,3.89,3.82,3.89,-2.05,0.65,659502,,,,,600968
33627207.0,0.78,-0.01,3.82,2026-01-08,3.83,3.8,3.82,-0.26,0.09,88167,,,,,600968
218077989.0,,,3.9,2026-01-09,3.93,3.88,3.92,,,559655,1.29,0.55,0.78,0.03,600968
163775124.0,,,3.9,2026-01-12,3.91,3.87,3.89,,,421187,1.03,0.41,0.0,0.0,600968
253827908.0,,,3.91,2026-01-13,3.95,3.89,3.91,,,647301,1.54,0.64,0.26,0.01,600968
400134198.0,,,3.94,2026-01-14,4.0,3.91,3.93,,,1011918,2.3,1.0,0.77,0.03,600968
