amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22050699.52,,,2.17,2025-03-31,2.22,2.15,2.22,,,101130,3.13,1.66,-3.13,-0.07,2656
13675744.0,,,2.17,2025-04-01,2.19,2.14,2.15,,,63352,2.3,1.04,0.0,0.0,2656
17126388.0,,,2.22,2025-04-02,2.23,2.16,2.17,,,77847,3.23,1.28,2.3,0.05,2656
16735093.2,,,2.22,2025-04-03,2.24,2.2,2.21,,,75377,1.8,1.24,0.0,0.0,2656
23440946.0,,,2.11,2025-04-07,2.18,2.11,2.12,,,110363,3.15,1.81,-4.95,-0.11,2656
29189100.0,,,2.01,2025-04-08,2.08,2.0,2.01,,,144422,3.79,2.37,-4.74,-0.1,2656
31676706.0,,,1.95,2025-04-09,1.99,1.91,1.98,,,164842,3.98,2.7,-2.99,-0.06,2656
25377407.0,,,2.05,2025-04-10,2.05,1.95,1.95,,,124749,5.13,2.05,5.13,0.1,2656
25332799.12,,,2.15,2025-04-11,2.15,2.03,2.05,,,120679,5.85,1.98,4.88,0.1,2656
2712904.0,,,2.26,2025-04-14,2.26,2.26,2.26,,,12004,0.0,0.2,5.12,0.11,2656
2579768.7,,,2.37,2025-04-15,2.37,2.37,2.37,,,10885,0.0,0.18,4.87,0.11,2656
40035097.0,,,2.49,2025-04-16,2.49,2.48,2.49,,,160787,0.42,2.64,5.06,0.12,2656
69888658.0,,,2.37,2025-04-17,2.47,2.37,2.45,,,290583,4.02,4.77,-4.82,-0.12,2656
42351130.0,,,2.25,2025-04-18,2.36,2.25,2.34,,,186559,4.64,3.06,-5.06,-0.12,2656
38289379.88,,,2.23,2025-04-21,2.3,2.18,2.21,,,170671,5.33,2.8,-0.89,-0.02,2656
31155387.44,,,2.22,2025-04-22,2.28,2.18,2.2,,,139281,4.48,2.29,-0.45,-0.01,2656
27169645.96,,,2.16,2025-04-23,2.23,2.14,2.21,,,124207,4.05,2.04,-2.7,-0.06,2656
21599761.44,,,2.14,2025-04-24,2.18,2.11,2.16,,,100875,3.24,1.66,-0.93,-0.02,2656
23201417.04,,,2.18,2025-04-25,2.2,2.12,2.14,,,107128,3.74,1.76,1.87,0.04,2656
25426696.84,,,2.18,2025-04-29,2.21,2.09,2.09,,,118422,5.5,1.94,0.0,0.0,2656
15127600.2,,,2.29,2025-04-30,2.29,2.2,2.23,,,67205,4.13,1.1,5.05,0.11,2656
41921544.0,,,2.26,2025-05-06,2.4,2.22,2.4,,,182967,7.86,3.0,-1.31,-0.03,2656
30670695.0,,,2.26,2025-05-07,2.32,2.24,2.29,,,135151,3.54,2.22,0.0,0.0,2656
21502911.0,,,2.21,2025-05-08,2.24,2.2,2.2,,,96873,1.77,1.59,-2.21,-0.05,2656
16949889.0,,,2.22,2025-05-09,2.26,2.21,2.23,,,76137,2.26,1.25,0.45,0.01,2656
20280449.6,,,2.21,2025-05-12,2.24,2.16,2.22,,,92726,3.6,1.52,-0.45,-0.01,2656
32562238.52,,,2.32,2025-05-13,2.32,2.2,2.21,,,142866,5.43,2.34,4.98,0.11,2656
65379365.04,,,2.3,2025-05-14,2.44,2.3,2.35,,,277759,6.03,4.56,-0.86,-0.02,2656
28300971.12,,,2.29,2025-05-15,2.32,2.26,2.3,,,123890,2.61,2.03,-0.43,-0.01,2656
29939841.28,,,2.31,2025-05-16,2.36,2.27,2.3,,,129636,3.93,2.13,0.87,0.02,2656
37738618.04,,,2.37,2025-05-19,2.42,2.32,2.34,,,159272,4.33,2.61,2.6,0.06,2656
31439194.0,,,2.36,2025-05-20,2.36,2.32,2.35,,,134425,1.69,2.21,-0.42,-0.01,2656
30380380.44,,,2.4,2025-05-21,2.46,2.36,2.36,,,126030,4.24,2.07,1.69,0.04,2656
33904331.2,,,2.34,2025-05-22,2.45,2.33,2.41,,,141998,5.0,2.33,-2.5,-0.06,2656
27041550.43,,,2.39,2025-05-23,2.43,2.34,2.34,,,113107,3.85,1.86,2.14,0.05,2656
21029140.05,,,2.33,2025-05-26,2.39,2.32,2.39,,,89347,2.93,1.47,-2.51,-0.06,2656
21433222.64,,,2.34,2025-05-27,2.37,2.31,2.32,,,91736,2.58,1.51,0.43,0.01,2656
16877219.2,,,2.34,2025-05-28,2.38,2.33,2.37,,,71718,2.14,1.18,0.0,0.0,2656
22871798.0,,,2.36,2025-05-29,2.38,2.33,2.34,,,97023,2.14,1.59,0.85,0.02,2656
24469354.0,,,2.35,2025-05-30,2.38,2.34,2.37,,,103815,1.69,1.7,-0.42,-0.01,2656
27248077.0,,,2.28,2025-06-03,2.32,2.23,2.32,,,119637,3.83,1.96,-2.98,-0.07,2656
23501197.2,,,2.29,2025-06-04,2.31,2.26,2.27,,,103138,2.19,1.52,0.44,0.01,2656
11243021.0,,,2.29,2025-06-05,2.3,2.26,2.29,,,49399,1.75,0.73,0.0,0.0,2656
10877431.0,,,2.3,2025-06-06,2.31,2.27,2.28,,,47439,1.75,0.7,0.44,0.01,2656
60549820.96,,,2.41,2025-06-09,2.42,2.31,2.31,,,251953,4.78,3.72,4.78,0.11,2656
40901961.0,,,2.41,2025-06-10,2.43,2.35,2.36,,,171137,3.32,2.53,0.0,0.0,2656
53084002.28,,,2.47,2025-06-11,2.52,2.38,2.41,,,217701,5.81,3.22,2.49,0.06,2656
88324258.94,,,2.55,2025-06-12,2.59,2.46,2.5,,,343158,5.26,5.07,3.24,0.08,2656
71335632.98,,,2.42,2025-06-13,2.55,2.42,2.49,,,288176,5.1,4.26,-5.1,-0.13,2656
54224168.24,,,2.54,2025-06-16,2.54,2.43,2.43,,,214464,4.55,3.17,4.96,0.12,2656
20571597.07,,,2.67,2025-06-17,2.67,2.6,2.62,,,77623,2.76,1.15,5.12,0.13,2656
132603010.72,,,2.69,2025-06-18,2.8,2.59,2.74,,,487607,7.87,7.21,0.75,0.02,2656
90758070.48,,,2.56,2025-06-19,2.8,2.56,2.74,,,347254,8.92,5.13,-4.83,-0.13,2656
60186737.0,,,2.43,2025-06-20,2.51,2.43,2.46,,,246197,3.13,3.64,-5.08,-0.13,2656
41931093.36,,,2.39,2025-06-23,2.45,2.33,2.34,,,175726,4.94,2.6,-1.65,-0.04,2656
27949551.96,,,2.41,2025-06-24,2.45,2.39,2.39,,,115470,2.51,1.71,0.84,0.02,2656
25240719.0,,,2.42,2025-06-25,2.43,2.39,2.42,,,104690,1.66,1.55,0.41,0.01,2656
40090468.0,,,2.42,2025-06-26,2.53,2.4,2.41,,,164215,5.37,2.43,0.0,0.0,2656
26508950.6,,,2.41,2025-06-27,2.44,2.39,2.42,,,109926,2.07,1.62,-0.41,-0.01,2656
30991239.0,,,2.41,2025-06-30,2.45,2.4,2.42,,,128036,2.07,1.89,0.0,0.0,2656
22092600.0,,,2.41,2025-07-01,2.43,2.39,2.42,,,91806,1.66,1.36,0.0,0.0,2656
40990088.64,,,2.5,2025-07-02,2.5,2.42,2.42,,,167324,3.32,2.47,3.73,0.09,2656
116591392.0,,,2.38,2025-07-03,2.63,2.38,2.61,,,469723,10.0,6.94,-4.8,-0.12,2656
58751117.6,,,2.36,2025-07-04,2.38,2.27,2.27,,,253482,4.62,3.75,-0.84,-0.02,2656
30731322.4,,,2.36,2025-07-07,2.36,2.31,2.35,,,131540,2.12,1.94,0.0,0.0,2656
27190337.56,,,2.39,2025-07-08,2.41,2.34,2.36,,,114184,2.97,1.69,1.27,0.03,2656
30810084.45,,,2.44,2025-07-09,2.46,2.42,2.44,,,126164,1.67,1.86,2.09,0.05,2656
25596571.2,,,2.43,2025-07-10,2.45,2.41,2.43,,,105220,1.64,1.56,-0.41,-0.01,2656
20986219.0,,,2.43,2025-07-11,2.47,2.42,2.44,,,86031,2.06,1.27,0.0,0.0,2656
20708957.0,,,2.44,2025-07-14,2.44,2.4,2.42,,,85605,1.65,1.27,0.41,0.01,2656
37785935.0,,,2.39,2025-07-15,2.44,2.34,2.43,,,158440,4.1,2.34,-2.05,-0.05,2656
23402548.56,,,2.37,2025-07-16,2.41,2.36,2.39,,,98343,2.09,1.45,-0.84,-0.02,2656
17817683.6,,,2.4,2025-07-17,2.43,2.37,2.39,,,74091,2.53,1.1,1.27,0.03,2656
18564821.0,,,2.37,2025-07-18,2.41,2.36,2.4,,,77977,2.08,1.15,-1.25,-0.03,2656
14221355.0,,,2.37,2025-07-21,2.39,2.35,2.36,,,60046,1.69,0.89,0.0,0.0,2656
19392715.0,,,2.36,2025-07-22,2.38,2.34,2.37,,,82097,1.69,1.21,-0.42,-0.01,2656
28616309.0,,,2.32,2025-07-23,2.35,2.31,2.35,,,123171,1.69,1.82,-1.69,-0.04,2656
29052931.2,,,2.29,2025-07-24,2.34,2.27,2.3,,,126489,3.02,1.87,-1.29,-0.03,2656
19278084.0,,,2.32,2025-07-25,2.34,2.3,2.3,,,83193,1.75,1.23,1.31,0.03,2656
12370878.0,,,2.31,2025-07-28,2.34,2.29,2.33,,,53779,2.16,0.79,-0.43,-0.01,2656
27178783.64,,,2.31,2025-07-29,2.31,2.22,2.3,,,120102,3.9,1.78,0.0,0.0,2656
10868342.2,,,2.29,2025-07-30,2.32,2.28,2.31,,,47256,1.73,0.7,-0.87,-0.02,2656
9624274.6,,,2.27,2025-07-31,2.29,2.26,2.27,,,42362,1.31,0.63,-0.87,-0.02,2656
22047034.04,,,2.29,2025-08-01,2.37,2.25,2.26,,,95648,5.29,1.41,0.88,0.02,2656
13360031.0,,,2.29,2025-08-04,2.31,2.27,2.3,,,58378,1.75,0.86,0.0,0.0,2656
15053608.13,,,2.28,2025-08-05,2.31,2.26,2.29,,,66035,2.18,0.98,-0.44,-0.01,2656
10663447.2,,,2.28,2025-08-06,2.29,2.27,2.27,,,46835,0.88,0.69,0.0,0.0,2656
27343776.0,,,2.25,2025-08-07,2.28,2.24,2.28,,,120963,1.75,1.79,-1.32,-0.03,2656
11164312.0,,,2.25,2025-08-08,2.27,2.24,2.25,,,49552,1.33,0.73,0.0,0.0,2656
22851904.0,,,2.31,2025-08-11,2.32,2.25,2.25,,,99754,3.11,1.47,2.67,0.06,2656
16611928.0,,,2.33,2025-08-12,2.34,2.3,2.31,,,71320,1.73,1.05,0.87,0.02,2656
16077615.84,,,2.29,2025-08-13,2.35,2.28,2.33,,,69739,3.0,1.03,-1.72,-0.04,2656
24432270.0,,,2.25,2025-08-14,2.29,2.24,2.29,,,108316,2.18,1.6,-1.75,-0.04,2656
17434014.0,,,2.26,2025-08-15,2.27,2.24,2.25,,,77353,1.33,1.14,0.44,0.01,2656
21073630.61,,,2.28,2025-08-18,2.3,2.24,2.26,,,92722,2.65,1.37,0.88,0.02,2656
12659822.0,,,2.28,2025-08-19,2.29,2.27,2.29,,,55607,0.88,0.82,0.0,0.0,2656
29614517.2,,,2.32,2025-08-20,2.34,2.27,2.28,,,127734,3.07,1.89,1.75,0.04,2656
34779926.57,,,2.44,2025-08-21,2.44,2.34,2.34,,,144356,4.31,2.13,5.17,0.12,2656
42108534.72,,,2.39,2025-08-22,2.47,2.38,2.44,,,174673,3.69,2.58,-2.05,-0.05,2656
58684664.0,,,2.42,2025-08-25,2.51,2.4,2.42,,,238386,4.6,3.52,1.26,0.03,2656
48714021.0,,,2.47,2025-08-26,2.52,2.41,2.44,,,197489,4.55,2.92,2.07,0.05,2656
37382362.0,,,2.4,2025-08-27,2.48,2.4,2.46,,,153287,3.24,2.27,-2.83,-0.07,2656
41835603.66,,,2.42,2025-08-28,2.48,2.37,2.45,,,172799,4.58,2.55,0.83,0.02,2656
27654805.61,,,2.38,2025-08-29,2.44,2.36,2.4,,,115641,3.31,1.71,-1.65,-0.04,2656
23491250.0,,,2.39,2025-09-01,2.42,2.37,2.39,,,98348,2.1,1.45,0.42,0.01,2656
32153667.1,,,2.36,2025-09-02,2.4,2.31,2.39,,,137143,3.77,2.03,-1.26,-0.03,2656
26016627.22,,,2.37,2025-09-03,2.41,2.33,2.34,,,109401,3.39,1.62,0.42,0.01,2656
19535213.0,,,2.33,2025-09-04,2.38,2.32,2.37,,,82903,2.53,1.23,-1.69,-0.04,2656
21255201.43,,,2.34,2025-09-05,2.36,2.31,2.35,,,91006,2.15,1.35,0.43,0.01,2656
23185600.0,,,2.32,2025-09-08,2.34,2.3,2.33,,,99999,1.71,1.48,-0.85,-0.02,2656
13596702.0,,,2.33,2025-09-09,2.34,2.31,2.32,,,58467,1.29,0.86,0.43,0.01,2656
13669503.0,,,2.36,2025-09-10,2.37,2.34,2.34,,,58142,1.29,0.86,1.29,0.03,2656
12332539.0,,,2.34,2025-09-11,2.36,2.32,2.35,,,52851,1.69,0.78,-0.85,-0.02,2656
30875336.44,,,2.39,2025-09-12,2.44,2.34,2.34,,,129472,4.27,1.91,2.14,0.05,2656
19919352.04,,,2.37,2025-09-15,2.42,2.35,2.39,,,83770,2.93,1.24,-0.84,-0.02,2656
11785589.52,,,2.39,2025-09-16,2.4,2.36,2.38,,,49577,1.69,0.73,0.84,0.02,2656
16376908.8,,,2.4,2025-09-17,2.41,2.38,2.39,,,68441,1.26,1.01,0.42,0.01,2656
31550170.4,,,2.34,2025-09-18,2.39,2.32,2.38,,,133547,2.92,1.97,-2.5,-0.06,2656
18299954.0,,,2.31,2025-09-19,2.34,2.3,2.34,,,78934,1.71,1.17,-1.28,-0.03,2656
19435124.88,,,2.33,2025-09-22,2.36,2.3,2.31,,,83586,2.6,1.24,0.87,0.02,2656
19802082.64,,,2.3,2025-09-23,2.33,2.26,2.33,,,86512,3.0,1.28,-1.29,-0.03,2656
9050283.0,,,2.31,2025-09-24,2.31,2.29,2.29,,,39395,0.87,0.58,0.43,0.01,2656
8893788.4,,,2.3,2025-09-25,2.32,2.28,2.3,,,38703,1.73,0.57,-0.43,-0.01,2656
14324085.0,,,2.34,2025-09-26,2.34,2.31,2.31,,,61613,1.3,0.91,1.74,0.04,2656
11867847.08,,,2.33,2025-09-29,2.34,2.32,2.34,,,50968,0.85,0.75,-0.43,-0.01,2656
16058389.0,,,2.31,2025-09-30,2.35,2.3,2.35,,,69408,2.15,1.03,-0.86,-0.02,2656
15710933.0,,,2.29,2025-10-09,2.32,2.28,2.31,,,68507,1.73,1.01,-0.87,-0.02,2656
11439151.0,,,2.3,2025-10-10,2.32,2.29,2.3,,,49679,1.31,0.73,0.44,0.01,2656
14225961.2,,,2.29,2025-10-13,2.3,2.23,2.26,,,62601,3.04,0.93,-0.43,-0.01,2656
12617127.3,,,2.27,2025-10-14,2.31,2.27,2.3,,,55116,1.75,0.81,-0.87,-0.02,2656
15111033.0,,,2.3,2025-10-15,2.31,2.27,2.28,,,65915,1.76,0.97,1.32,0.03,2656
12799031.0,,,2.31,2025-10-16,2.32,2.3,2.3,,,55502,0.87,0.82,0.43,0.01,2656
34536313.0,,,2.37,2025-10-17,2.41,2.29,2.3,,,145882,5.19,2.16,2.6,0.06,2656
31968497.0,,,2.42,2025-10-20,2.43,2.37,2.4,,,133173,2.53,1.97,2.11,0.05,2656
79555308.0,,,2.54,2025-10-21,2.54,2.42,2.42,,,319020,4.96,4.72,4.96,0.12,2656
61214540.6,,,2.5,2025-10-22,2.59,2.48,2.55,,,243144,4.33,3.59,-1.57,-0.04,2656
95975239.26,,,2.55,2025-10-23,2.63,2.49,2.52,,,369289,5.6,5.46,2.0,0.05,2656
60122049.6,,,2.6,2025-10-24,2.63,2.55,2.55,,,232365,3.14,3.43,1.96,0.05,2656
53838185.0,,,2.6,2025-10-27,2.66,2.57,2.6,,,206220,3.46,3.05,0.0,0.0,2656
42440079.0,,,2.54,2025-10-28,2.62,2.53,2.59,,,165451,3.46,2.45,-2.31,-0.06,2656
50186543.0,,,2.59,2025-10-29,2.62,2.5,2.56,,,196036,4.72,2.9,1.97,0.05,2656
60461991.6,,,2.51,2025-10-30,2.72,2.5,2.59,,,233051,8.49,3.44,-3.09,-0.08,2656
40949326.0,,,2.52,2025-10-31,2.56,2.48,2.5,,,162223,3.19,2.4,0.4,0.01,2656
28672584.04,,,2.53,2025-11-03,2.58,2.51,2.54,,,112767,2.78,1.67,0.4,0.01,2656
39382563.88,,,2.51,2025-11-04,2.58,2.49,2.52,,,155884,3.56,2.3,-0.79,-0.02,2656
31138758.72,,,2.51,2025-11-05,2.53,2.48,2.51,,,124199,1.99,1.84,0.0,0.0,2656
25009545.03,,,2.53,2025-11-06,2.55,2.51,2.52,,,98951,1.59,1.46,0.8,0.02,2656
27683912.8,,,2.5,2025-11-07,2.53,2.49,2.52,,,110441,1.58,1.63,-1.19,-0.03,2656
24762474.0,,,2.54,2025-11-10,2.54,2.49,2.5,,,98375,2.0,1.45,1.6,0.04,2656
38310301.32,,,2.56,2025-11-11,2.59,2.54,2.55,,,149733,1.97,2.21,0.79,0.02,2656
64308291.4,,,2.57,2025-11-12,2.68,2.55,2.57,,,247610,5.08,3.66,0.39,0.01,2656
36918442.2,,,2.61,2025-11-13,2.62,2.55,2.57,,,142662,2.72,2.11,1.56,0.04,2656
32991024.0,,,2.61,2025-11-14,2.65,2.59,2.6,,,125729,2.3,1.86,0.0,0.0,2656
30967286.0,,,2.6,2025-11-17,2.65,2.58,2.6,,,118774,2.68,1.76,-0.38,-0.01,2656
105017735.0,,,2.73,2025-11-18,2.73,2.58,2.59,,,390327,5.77,5.77,5.0,0.13,2656
99380341.0,,,2.61,2025-11-19,2.77,2.59,2.74,,,372895,6.59,5.51,-4.4,-0.12,2656
60524052.2,,,2.56,2025-11-20,2.61,2.5,2.59,,,238060,4.21,3.52,-1.92,-0.05,2656
53739044.0,,,2.49,2025-11-21,2.58,2.47,2.55,,,213668,4.3,3.16,-2.73,-0.07,2656
43606100.0,,,2.54,2025-11-24,2.56,2.48,2.49,,,172534,3.21,2.55,2.01,0.05,2656
42737706.0,,,2.63,2025-11-25,2.65,2.55,2.57,,,164718,3.94,2.43,3.54,0.09,2656
39597071.6,,,2.68,2025-11-26,2.71,2.63,2.64,,,147836,3.04,2.19,1.9,0.05,2656
39623985.0,,,2.67,2025-11-27,2.72,2.64,2.69,,,148275,2.99,2.19,-0.37,-0.01,2656
27498727.0,,,2.69,2025-11-28,2.7,2.64,2.68,,,102799,2.25,1.52,0.75,0.02,2656
51541424.48,,,2.62,2025-12-01,2.7,2.61,2.7,,,195430,3.35,2.89,-2.6,-0.07,2656
46226932.08,,,2.7,2025-12-02,2.72,2.61,2.62,,,173301,4.2,2.56,3.05,0.08,2656
90865692.76,,,2.78,2025-12-03,2.84,2.68,2.71,,,328052,5.93,4.85,2.96,0.08,2656
93787541.84,,,2.74,2025-12-04,2.88,2.7,2.77,,,334425,6.47,4.94,-1.44,-0.04,2656
49020537.68,,,2.8,2025-12-05,2.83,2.7,2.71,,,177457,4.74,2.62,2.19,0.06,2656
110048198.0,,,2.9,2025-12-08,2.94,2.78,2.8,,,380663,5.71,5.63,3.57,0.1,2656
68914777.0,,,2.88,2025-12-09,2.93,2.84,2.86,,,239752,3.1,3.54,-0.69,-0.02,2656
79337066.0,,,2.75,2025-12-10,2.9,2.74,2.89,,,284264,5.56,4.2,-4.51,-0.13,2656
50830029.48,,,2.72,2025-12-11,2.78,2.69,2.75,,,185986,3.27,2.75,-1.09,-0.03,2656
34835281.03,,,2.72,2025-12-12,2.75,2.69,2.7,,,127728,2.21,1.89,0.0,0.0,2656
33524467.4,,,2.75,2025-12-15,2.79,2.64,2.72,,,123084,5.51,1.82,1.1,0.03,2656
31914407.9,,,2.7,2025-12-16,2.74,2.66,2.74,,,118331,2.91,1.75,-1.82,-0.05,2656
47770571.16,,,2.64,2025-12-17,2.71,2.61,2.68,,,180607,3.7,2.67,-2.22,-0.06,2656
26718576.16,,,2.69,2025-12-18,2.71,2.63,2.65,,,99697,3.03,1.47,1.89,0.05,2656
27687549.0,,,2.76,2025-12-19,2.77,2.68,2.7,,,101614,3.35,1.5,2.6,0.07,2656
26203675.3,,,2.79,2025-12-22,2.82,2.74,2.75,,,94445,2.9,1.4,1.09,0.03,2656
22621373.52,,,2.76,2025-12-23,2.8,2.74,2.79,,,81941,2.15,1.21,-1.08,-0.03,2656
25979941.98,,,2.75,2025-12-24,2.76,2.71,2.74,,,95033,1.81,1.4,-0.36,-0.01,2656
21127273.8,,,2.73,2025-12-25,2.78,2.73,2.76,,,76952,1.82,1.14,-0.73,-0.02,2656
20116016.0,,,2.71,2025-12-26,2.73,2.7,2.73,,,74072,1.1,1.09,-0.73,-0.02,2656
34717565.0,,,2.76,2025-12-29,2.79,2.67,2.71,,,127263,4.43,1.88,1.85,0.05,2656
31532690.84,,,2.8,2025-12-30,2.83,2.75,2.76,,,112866,2.9,1.67,1.45,0.04,2656
25546492.0,,,2.82,2025-12-31,2.83,2.77,2.8,,,91205,2.14,1.35,0.71,0.02,2656
58855951.0,,,2.74,2026-01-05,2.81,2.71,2.81,,,214103,3.55,3.16,-2.84,-0.08,2656
36199408.0,,,2.75,2026-01-06,2.77,2.71,2.73,,,131930,2.19,1.95,0.36,0.01,2656
34466302.9,1.82,-0.05,2.7,2026-01-07,2.74,2.69,2.74,-1.82,1.88,127286,,,,,2656
5650178.0,0.74,0.01,2.71,2026-01-08,2.71,2.69,2.7,0.37,0.31,20931,,,,,2656
33484544.7,,,2.69,2026-01-09,2.7,2.65,2.69,,,125045,1.85,1.85,-0.37,-0.01,2656
31077828.6,,,2.7,2026-01-12,2.73,2.68,2.68,,,115230,1.86,1.7,0.37,0.01,2656
23057088.36,,,2.66,2026-01-13,2.7,2.66,2.7,,,86316,1.48,1.28,-1.48,-0.04,2656
20493850.4,,,2.68,2026-01-14,2.69,2.66,2.66,,,76507,1.13,1.13,0.75,0.02,2656
19996149.0,,,2.68,2026-01-15,2.72,2.67,2.68,,,74497,1.87,1.1,0.0,0.0,2656
35788281.0,,,2.74,2026-01-16,2.75,2.68,2.69,,,131401,2.61,1.94,2.24,0.06,002656
