amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
130641816.0,,,5.7,2025-01-16,5.76,5.47,5.54,,,225665,5.27,1.56,3.64,0.2,600724
31956192.0,,,6.28,2025-01-17,6.28,6.28,6.28,,,49776,0.0,0.34,10.18,0.58,600724
387164245.0,,,5.99,2025-01-20,6.38,5.77,6.38,,,631674,9.71,4.37,-4.62,-0.29,600724
255633676.0,,,5.39,2025-01-21,5.89,5.38,5.88,,,450803,8.51,3.12,-10.02,-0.6,600724
129737152.0,,,5.11,2025-01-22,5.34,5.09,5.19,,,243031,4.64,1.68,-5.19,-0.28,600724
117568753.0,,,5.03,2025-01-23,5.26,5.0,5.19,,,223332,5.09,1.55,-1.57,-0.08,600724
104665777.0,,,4.93,2025-01-24,5.03,4.87,5.03,,,206625,3.18,1.43,-1.99,-0.1,600724
54418478.0,,,4.87,2025-01-27,4.99,4.86,4.96,,,107886,2.64,0.75,-1.22,-0.06,600724
53510386.0,,,4.91,2025-02-05,4.94,4.85,4.86,,,106269,1.85,0.74,0.82,0.04,600724
90523224.0,,,4.9,2025-02-06,4.93,4.75,4.92,,,180939,3.67,1.25,-0.2,-0.01,600724
105681431.0,,,4.98,2025-02-07,5.0,4.86,4.88,,,207279,2.86,1.43,1.63,0.08,600724
85814402.0,,,5.04,2025-02-10,5.04,4.95,4.96,,,167217,1.81,1.16,1.2,0.06,600724
80792924.0,,,4.96,2025-02-11,5.05,4.89,5.03,,,159074,3.17,1.1,-1.59,-0.08,600724
88082924.0,,,4.97,2025-02-12,4.98,4.89,4.95,,,173444,1.81,1.2,0.2,0.01,600724
147816950.0,,,5.04,2025-02-13,5.15,4.94,4.98,,,285180,4.23,1.97,1.41,0.07,600724
108888084.0,,,4.85,2025-02-14,5.05,4.84,5.0,,,215777,4.17,1.49,-3.77,-0.19,600724
102095994.0,,,4.98,2025-02-17,4.98,4.84,4.85,,,200801,2.89,1.39,2.68,0.13,600724
78824449.0,,,4.82,2025-02-18,4.99,4.81,4.99,,,157119,3.61,1.09,-3.21,-0.16,600724
63403465.0,,,4.82,2025-02-19,4.85,4.76,4.81,,,128382,1.87,0.89,0.0,0.0,600724
55055270.0,,,4.82,2025-02-20,4.84,4.77,4.82,,,111410,1.45,0.77,0.0,0.0,600724
63365279.0,,,4.77,2025-02-21,4.84,4.74,4.81,,,128929,2.07,0.89,-1.04,-0.05,600724
54467310.0,,,4.8,2025-02-24,4.86,4.75,4.76,,,110108,2.31,0.76,0.63,0.03,600724
69883903.0,,,4.73,2025-02-25,4.85,4.72,4.8,,,141970,2.71,0.98,-1.46,-0.07,600724
96553148.0,,,4.88,2025-02-26,4.88,4.73,4.73,,,194132,3.17,1.34,3.17,0.15,600724
122262448.0,,,4.97,2025-02-27,5.01,4.84,4.85,,,240590,3.48,1.67,1.84,0.09,600724
106319480.0,,,4.94,2025-02-28,5.04,4.89,4.98,,,208289,3.02,1.44,-0.6,-0.03,600724
93148061.0,,,4.95,2025-03-03,5.05,4.89,4.98,,,182348,3.24,1.26,0.2,0.01,600724
135599227.0,,,5.04,2025-03-04,5.19,4.9,4.9,,,261175,5.86,1.81,1.82,0.09,600724
79452503.0,,,4.99,2025-03-05,5.07,4.94,5.04,,,155366,2.58,1.08,-0.99,-0.05,600724
91605260.0,,,5.05,2025-03-06,5.08,4.94,4.99,,,177623,2.81,1.23,1.2,0.06,600724
355194074.0,,,5.31,2025-03-07,5.57,5.15,5.18,,,637748,8.32,4.41,5.15,0.26,600724
223270827.0,,,4.99,2025-03-10,5.16,4.94,5.14,,,432299,4.14,2.99,-6.03,-0.32,600724
94876357.0,,,4.94,2025-03-11,4.96,4.83,4.89,,,188173,2.61,1.3,-1.0,-0.05,600724
80980103.0,,,4.97,2025-03-12,5.06,4.95,4.96,,,158059,2.23,1.09,0.61,0.03,600724
87109061.0,,,4.87,2025-03-13,4.96,4.82,4.95,,,173646,2.82,1.2,-2.01,-0.1,600724
77594861.0,,,4.93,2025-03-14,4.94,4.84,4.87,,,153694,2.05,1.06,1.23,0.06,600724
72807699.0,,,4.96,2025-03-17,5.03,4.95,4.96,,,142042,1.62,0.98,0.61,0.03,600724
46969323.0,,,4.94,2025-03-18,4.98,4.92,4.96,,,92545,1.21,0.64,-0.4,-0.02,600724
42448617.0,,,4.9,2025-03-19,4.94,4.88,4.94,,,84171,1.21,0.58,-0.81,-0.04,600724
43823353.0,,,4.9,2025-03-20,4.95,4.88,4.91,,,86652,1.43,0.6,0.0,0.0,600724
54056610.0,,,4.86,2025-03-21,4.93,4.84,4.91,,,107779,1.84,0.75,-0.82,-0.04,600724
76457583.0,,,4.72,2025-03-24,4.87,4.62,4.82,,,157094,5.14,1.09,-2.88,-0.14,600724
34092198.0,,,4.76,2025-03-25,4.76,4.67,4.72,,,70147,1.91,0.49,0.85,0.04,600724
40552572.0,,,4.81,2025-03-26,4.84,4.72,4.75,,,82038,2.52,0.57,1.05,0.05,600724
38758628.0,,,4.74,2025-03-27,4.81,4.7,4.81,,,79305,2.29,0.55,-1.46,-0.07,600724
70812006.0,,,4.83,2025-03-28,4.89,4.64,4.74,,,144882,5.27,1.0,1.9,0.09,600724
60441326.0,,,4.61,2025-03-31,4.79,4.61,4.79,,,125731,3.73,0.87,-4.55,-0.22,600724
29183849.0,,,4.62,2025-04-01,4.64,4.59,4.59,,,61340,1.08,0.42,0.22,0.01,600724
17270431.0,,,4.61,2025-04-02,4.63,4.59,4.62,,,36345,0.87,0.25,-0.22,-0.01,600724
36050362.0,,,4.64,2025-04-03,4.67,4.57,4.59,,,75464,2.17,0.52,0.65,0.03,600724
44439347.0,,,4.16,2025-04-07,4.45,4.16,4.44,,,102012,6.25,0.71,-10.34,-0.48,600724
59952509.0,,,4.09,2025-04-08,4.14,3.87,4.01,,,143450,6.49,0.99,-1.68,-0.07,600724
75396989.0,,,4.23,2025-04-09,4.26,3.8,4.02,,,179643,11.25,1.24,3.42,0.14,600724
56092191.0,,,4.33,2025-04-10,4.38,4.24,4.26,,,125558,3.31,0.87,2.36,0.1,600724
32487528.0,,,4.33,2025-04-11,4.37,4.26,4.27,,,72496,2.54,0.5,0.0,0.0,600724
34736245.0,,,4.41,2025-04-14,4.46,4.36,4.37,,,76172,2.31,0.53,1.85,0.08,600724
30665137.0,,,4.39,2025-04-15,4.44,4.34,4.41,,,67881,2.27,0.47,-0.45,-0.02,600724
38430144.0,,,4.33,2025-04-16,4.42,4.23,4.41,,,86330,4.33,0.6,-1.37,-0.06,600724
37909122.0,,,4.38,2025-04-17,4.41,4.29,4.31,,,83978,2.77,0.58,1.15,0.05,600724
33838843.0,,,4.43,2025-04-18,4.43,4.33,4.37,,,74844,2.28,0.52,1.14,0.05,600724
34956067.0,,,4.45,2025-04-21,4.48,4.37,4.43,,,76351,2.48,0.53,0.45,0.02,600724
33991414.0,,,4.45,2025-04-22,4.49,4.43,4.43,,,73935,1.35,0.51,0.0,0.0,600724
35852286.0,,,4.46,2025-04-23,4.5,4.44,4.48,,,77929,1.35,0.54,0.22,0.01,600724
63957930.0,,,4.53,2025-04-24,4.6,4.43,4.47,,,137163,3.81,0.95,1.57,0.07,600724
56346371.0,,,4.53,2025-04-25,4.61,4.51,4.56,,,119895,2.21,0.83,0.0,0.0,600724
46771873.0,,,4.42,2025-04-28,4.53,4.33,4.49,,,103026,4.42,0.71,-2.43,-0.11,600724
24382886.0,,,4.42,2025-04-29,4.48,4.38,4.42,,,53314,2.26,0.37,0.0,0.0,600724
32346352.0,,,4.41,2025-04-30,4.49,4.4,4.41,,,70553,2.04,0.49,-0.23,-0.01,600724
27730094.0,,,4.49,2025-05-06,4.5,4.41,4.47,,,60046,2.04,0.42,1.81,0.08,600724
34638852.0,,,4.53,2025-05-07,4.61,4.49,4.54,,,73977,2.67,0.51,0.89,0.04,600724
30811590.0,,,4.54,2025-05-08,4.56,4.49,4.53,,,65864,1.55,0.46,0.22,0.01,600724
34182562.0,,,4.45,2025-05-09,4.57,4.44,4.55,,,74115,2.86,0.51,-1.98,-0.09,600724
78020859.0,,,4.36,2025-05-12,4.45,4.23,4.37,,,174951,4.94,1.21,-2.02,-0.09,600724
50124567.0,,,4.33,2025-05-13,4.45,4.32,4.41,,,110948,2.98,0.77,-0.69,-0.03,600724
40482170.0,,,4.38,2025-05-14,4.4,4.3,4.34,,,90111,2.31,0.62,1.15,0.05,600724
54055873.0,,,4.38,2025-05-15,4.49,4.33,4.44,,,118964,3.65,0.82,0.0,0.0,600724
43148772.0,,,4.32,2025-05-16,4.4,4.32,4.37,,,96238,1.83,0.67,-1.37,-0.06,600724
119353176.0,,,4.51,2025-05-19,4.58,4.45,4.45,,,256529,3.01,1.78,4.4,0.19,600724
127416901.0,,,4.67,2025-05-20,4.74,4.47,4.53,,,267933,5.99,1.85,3.55,0.16,600724
105828826.0,,,4.55,2025-05-21,4.83,4.52,4.76,,,223030,6.64,1.54,-2.57,-0.12,600724
118693590.0,,,4.56,2025-05-22,4.79,4.49,4.54,,,248289,6.59,1.72,0.22,0.01,600724
76916047.0,,,4.4,2025-05-23,4.59,4.39,4.55,,,166502,4.39,1.15,-3.51,-0.16,600724
46702794.0,,,4.45,2025-05-26,4.45,4.36,4.41,,,102687,2.05,0.71,1.14,0.05,600724
32417339.0,,,4.48,2025-05-27,4.48,4.39,4.41,,,70703,2.02,0.49,0.67,0.03,600724
28524522.0,,,4.43,2025-05-28,4.49,4.4,4.48,,,62390,2.01,0.43,-1.12,-0.05,600724
40981592.0,,,4.53,2025-05-29,4.53,4.4,4.43,,,88470,2.93,0.61,2.26,0.1,600724
33711136.0,,,4.47,2025-05-30,4.54,4.45,4.5,,,72751,1.99,0.5,-1.32,-0.06,600724
32096562.0,,,4.45,2025-06-03,4.5,4.43,4.46,,,69747,1.57,0.48,-0.45,-0.02,600724
31825523.0,,,4.49,2025-06-04,4.49,4.43,4.46,,,69178,1.35,0.48,0.9,0.04,600724
35428263.0,,,4.51,2025-06-05,4.53,4.44,4.47,,,76747,2.0,0.53,0.45,0.02,600724
56166231.0,,,4.58,2025-06-06,4.61,4.45,4.48,,,120189,3.55,0.83,1.55,0.07,600724
32534220.0,,,4.57,2025-06-09,4.59,4.52,4.58,,,69328,1.53,0.48,-0.22,-0.01,600724
38436221.0,,,4.52,2025-06-10,4.59,4.46,4.57,,,82435,2.84,0.57,-1.09,-0.05,600724
28830166.0,,,4.55,2025-06-11,4.58,4.5,4.53,,,61551,1.77,0.43,0.66,0.03,600724
28030527.0,,,4.53,2025-06-12,4.56,4.5,4.53,,,60064,1.32,0.42,-0.44,-0.02,600724
35578348.0,,,4.43,2025-06-13,4.55,4.41,4.52,,,77343,3.09,0.54,-2.21,-0.1,600724
28668273.0,,,4.44,2025-06-16,4.47,4.37,4.38,,,62543,2.26,0.43,0.23,0.01,600724
26437834.0,,,4.43,2025-06-17,4.48,4.41,4.42,,,57791,1.58,0.4,-0.23,-0.01,600724
32187367.0,,,4.37,2025-06-18,4.44,4.35,4.42,,,71279,2.03,0.49,-1.35,-0.06,600724
27469210.0,,,4.31,2025-06-19,4.38,4.29,4.37,,,61466,2.06,0.43,-1.37,-0.06,600724
26354143.0,,,4.37,2025-06-20,4.42,4.3,4.31,,,58587,2.78,0.41,1.39,0.06,600724
21159732.0,,,4.4,2025-06-23,4.41,4.32,4.36,,,46956,2.06,0.32,0.69,0.03,600724
40219620.0,,,4.5,2025-06-24,4.5,4.4,4.4,,,87201,2.27,0.6,2.27,0.1,600724
34264774.0,,,4.51,2025-06-25,4.53,4.47,4.53,,,76134,1.33,0.53,0.22,0.01,600724
38932565.0,,,4.52,2025-06-26,4.56,4.47,4.51,,,86134,2.0,0.6,0.22,0.01,600724
27251152.0,,,4.53,2025-06-27,4.56,4.5,4.5,,,60091,1.33,0.42,0.22,0.01,600724
31829777.0,,,4.55,2025-06-30,4.56,4.5,4.53,,,70267,1.32,0.49,0.44,0.02,600724
25301273.0,,,4.54,2025-07-01,4.6,4.52,4.55,,,55606,1.76,0.38,-0.22,-0.01,600724
39200825.0,,,4.6,2025-07-02,4.6,4.52,4.53,,,85939,1.76,0.59,1.32,0.06,600724
31267447.0,,,4.61,2025-07-03,4.62,4.58,4.6,,,67894,0.87,0.47,0.22,0.01,600724
28940706.0,,,4.57,2025-07-04,4.63,4.56,4.61,,,63055,1.52,0.44,-0.87,-0.04,600724
34019082.0,,,4.64,2025-07-07,4.66,4.55,4.58,,,73498,2.41,0.51,1.53,0.07,600724
30841061.0,,,4.66,2025-07-08,4.67,4.61,4.66,,,66365,1.29,0.46,0.43,0.02,600724
43994730.0,,,4.69,2025-07-09,4.76,4.66,4.67,,,93563,2.15,0.65,0.64,0.03,600724
46469435.0,,,4.76,2025-07-10,4.77,4.67,4.68,,,98194,2.13,0.68,1.49,0.07,600724
47145371.0,,,4.76,2025-07-11,4.85,4.7,4.77,,,99301,3.15,0.69,0.0,0.0,600724
32858678.0,,,4.74,2025-07-14,4.77,4.71,4.76,,,69359,1.26,0.48,-0.42,-0.02,600724
38653548.0,,,4.68,2025-07-15,4.75,4.63,4.75,,,82729,2.53,0.57,-1.27,-0.06,600724
25325490.0,,,4.69,2025-07-16,4.7,4.66,4.7,,,54102,0.85,0.37,0.21,0.01,600724
26751792.0,,,4.67,2025-07-17,4.71,4.64,4.68,,,57384,1.49,0.4,-0.43,-0.02,600724
31086895.0,,,4.7,2025-07-18,4.72,4.65,4.69,,,66368,1.5,0.46,0.64,0.03,600724
104397016.0,,,4.89,2025-07-21,4.9,4.73,4.73,,,215869,3.62,1.49,4.04,0.19,600724
148188315.0,,,4.98,2025-07-22,5.03,4.85,4.91,,,299784,3.68,2.07,1.84,0.09,600724
94466075.0,,,4.85,2025-07-23,5.04,4.84,4.96,,,192746,4.02,1.33,-2.61,-0.13,600724
71850292.0,,,4.9,2025-07-24,4.94,4.77,4.84,,,147177,3.51,1.02,1.03,0.05,600724
43945335.0,,,4.82,2025-07-25,4.93,4.8,4.91,,,90929,2.65,0.63,-1.63,-0.08,600724
44768064.0,,,4.75,2025-07-28,4.86,4.74,4.86,,,94081,2.49,0.65,-1.45,-0.07,600724
43250595.0,,,4.71,2025-07-29,4.76,4.68,4.74,,,92040,1.68,0.64,-0.84,-0.04,600724
46301336.0,,,4.69,2025-07-30,4.74,4.67,4.71,,,98576,1.49,0.68,-0.42,-0.02,600724
53610957.0,,,4.63,2025-07-31,4.73,4.61,4.68,,,114887,2.56,0.8,-1.28,-0.06,600724
33750313.0,,,4.65,2025-08-01,4.67,4.61,4.65,,,72748,1.3,0.5,0.43,0.02,600724
30150044.0,,,4.65,2025-08-04,4.65,4.59,4.62,,,65255,1.29,0.45,0.0,0.0,600724
43762645.0,,,4.67,2025-08-05,4.68,4.63,4.66,,,93962,1.08,0.65,0.43,0.02,600724
35730715.0,,,4.68,2025-08-06,4.69,4.62,4.67,,,76742,1.5,0.53,0.21,0.01,600724
45769826.0,,,4.7,2025-08-07,4.76,4.64,4.7,,,97327,2.56,0.67,0.43,0.02,600724
46004738.0,,,4.74,2025-08-08,4.77,4.67,4.71,,,97366,2.13,0.67,0.85,0.04,600724
40394110.0,,,4.77,2025-08-11,4.79,4.73,4.78,,,84809,1.27,0.59,0.63,0.03,600724
25458495.0,,,4.76,2025-08-12,4.78,4.74,4.76,,,53561,0.84,0.37,-0.21,-0.01,600724
47406407.0,,,4.73,2025-08-13,4.79,4.7,4.79,,,100295,1.89,0.69,-0.63,-0.03,600724
46998357.0,,,4.65,2025-08-14,4.75,4.64,4.75,,,100179,2.33,0.69,-1.69,-0.08,600724
44846007.0,,,4.66,2025-08-15,4.69,4.64,4.65,,,96165,1.08,0.67,0.22,0.01,600724
53144943.0,,,4.68,2025-08-18,4.71,4.64,4.67,,,113560,1.5,0.79,0.43,0.02,600724
35252510.0,,,4.72,2025-08-19,4.72,4.67,4.69,,,74939,1.07,0.52,0.85,0.04,600724
39473019.0,,,4.78,2025-08-20,4.78,4.68,4.72,,,83320,2.12,0.58,1.27,0.06,600724
43590118.0,,,4.8,2025-08-21,4.82,4.76,4.78,,,90845,1.26,0.63,0.42,0.02,600724
44530102.0,,,4.8,2025-08-22,4.82,4.74,4.8,,,93088,1.67,0.64,0.0,0.0,600724
59943334.0,,,4.83,2025-08-25,4.84,4.78,4.82,,,124404,1.25,0.86,0.63,0.03,600724
49392432.0,,,4.85,2025-08-26,4.87,4.77,4.82,,,102229,2.07,0.71,0.41,0.02,600724
66217099.0,,,4.74,2025-08-27,4.88,4.74,4.85,,,137087,2.89,0.95,-2.27,-0.11,600724
62415998.0,,,4.78,2025-08-28,4.81,4.65,4.73,,,131753,3.38,0.91,0.84,0.04,600724
45185405.0,,,4.73,2025-08-29,4.81,4.7,4.81,,,95283,2.3,0.66,-1.05,-0.05,600724
60666749.0,,,4.8,2025-09-01,4.83,4.72,4.75,,,126756,2.33,0.88,1.48,0.07,600724
296367327.0,,,5.28,2025-09-02,5.28,4.8,4.81,,,564338,10.0,3.91,10.0,0.48,600724
351757750.0,,,5.03,2025-09-03,5.28,5.0,5.25,,,692481,5.3,4.79,-4.73,-0.25,600724
249585925.0,,,5.13,2025-09-04,5.19,4.98,4.98,,,488724,4.17,3.38,1.99,0.1,600724
197701048.0,,,5.33,2025-09-05,5.36,5.02,5.13,,,384718,6.63,2.66,3.9,0.2,600724
209163179.0,,,5.23,2025-09-08,5.3,5.16,5.25,,,400946,2.63,2.77,-1.88,-0.1,600724
145106094.0,,,5.19,2025-09-09,5.29,5.14,5.2,,,278765,2.87,1.93,-0.76,-0.04,600724
102469456.0,,,5.19,2025-09-10,5.23,5.14,5.15,,,197586,1.73,1.37,0.0,0.0,600724
98056302.0,,,5.19,2025-09-11,5.21,5.1,5.16,,,190304,2.12,1.32,0.0,0.0,600724
107959739.0,,,5.24,2025-09-12,5.27,5.16,5.17,,,207047,2.12,1.43,0.96,0.05,600724
105716566.0,,,5.14,2025-09-15,5.25,5.06,5.25,,,206292,3.63,1.43,-1.91,-0.1,600724
79178064.0,,,5.1,2025-09-16,5.17,5.08,5.14,,,155095,1.75,1.07,-0.78,-0.04,600724
77171298.0,,,5.13,2025-09-17,5.14,5.04,5.1,,,151187,1.96,1.05,0.59,0.03,600724
99741713.0,,,4.97,2025-09-18,5.13,4.94,5.12,,,197882,3.7,1.37,-3.12,-0.16,600724
67290789.0,,,4.94,2025-09-19,5.02,4.88,4.97,,,136566,2.82,0.95,-0.6,-0.03,600724
48112310.0,,,4.9,2025-09-22,4.94,4.85,4.94,,,98659,1.82,0.68,-0.81,-0.04,600724
71671742.0,,,4.83,2025-09-23,4.9,4.69,4.89,,,149894,4.29,1.04,-1.43,-0.07,600724
52852865.0,,,4.91,2025-09-24,4.93,4.78,4.82,,,108219,3.11,0.75,1.66,0.08,600724
48315470.0,,,4.91,2025-09-25,4.95,4.86,4.94,,,98609,1.83,0.68,0.0,0.0,600724
46438300.0,,,4.91,2025-09-26,4.98,4.84,4.88,,,94117,2.85,0.65,0.0,0.0,600724
48200996.0,,,4.98,2025-09-29,4.98,4.83,4.92,,,97992,3.05,0.68,1.43,0.07,600724
41814463.0,,,4.96,2025-09-30,5.0,4.94,4.98,,,84183,1.2,0.58,-0.4,-0.02,600724
53303704.0,,,4.95,2025-10-09,4.98,4.88,4.96,,,108160,2.02,0.75,-0.2,-0.01,600724
130884840.0,,,5.16,2025-10-10,5.21,4.92,4.93,,,255922,5.86,1.77,4.24,0.21,600724
148982108.0,,,5.28,2025-10-13,5.31,4.97,5.0,,,286351,6.59,1.98,2.33,0.12,600724
128418342.0,,,5.33,2025-10-14,5.41,5.22,5.29,,,241232,3.6,1.67,0.95,0.05,600724
83504251.0,,,5.34,2025-10-15,5.38,5.28,5.33,,,156940,1.88,1.09,0.19,0.01,600724
79910349.0,,,5.24,2025-10-16,5.35,5.22,5.35,,,151629,2.43,1.05,-1.87,-0.1,600724
67588222.0,,,5.22,2025-10-17,5.31,5.2,5.24,,,128602,2.1,0.89,-0.38,-0.02,600724
67141373.0,,,5.18,2025-10-20,5.28,5.14,5.18,,,129579,2.68,0.9,-0.77,-0.04,600724
58907388.0,,,5.28,2025-10-21,5.29,5.16,5.18,,,112227,2.51,0.78,1.93,0.1,600724
74250045.0,,,5.35,2025-10-22,5.39,5.25,5.26,,,139130,2.65,0.96,1.33,0.07,600724
201919576.0,,,5.64,2025-10-23,5.74,5.35,5.35,,,361579,7.29,2.5,5.42,0.29,600724
134640352.0,,,5.46,2025-10-24,5.71,5.44,5.6,,,243011,4.79,1.68,-3.19,-0.18,600724
83428528.0,,,5.47,2025-10-27,5.53,5.38,5.48,,,153087,2.75,1.06,0.18,0.01,600724
138379877.0,,,5.57,2025-10-28,5.82,5.45,5.45,,,245846,6.76,1.7,1.83,0.1,600724
92724631.0,,,5.41,2025-10-29,5.52,5.35,5.5,,,171372,3.05,1.19,-2.87,-0.16,600724
58350793.0,,,5.34,2025-10-30,5.5,5.33,5.44,,,108421,3.14,0.75,-1.29,-0.07,600724
54451764.0,,,5.37,2025-10-31,5.41,5.33,5.34,,,101317,1.5,0.7,0.56,0.03,600724
71006282.0,,,5.36,2025-11-03,5.47,5.34,5.36,,,132016,2.42,0.91,-0.19,-0.01,600724
91357045.0,,,5.49,2025-11-04,5.54,5.33,5.37,,,167605,3.92,1.16,2.43,0.13,600724
93749273.0,,,5.56,2025-11-05,5.61,5.41,5.44,,,169270,3.64,1.17,1.28,0.07,600724
71041180.0,,,5.5,2025-11-06,5.59,5.45,5.56,,,129534,2.52,0.9,-1.08,-0.06,600724
59887907.0,,,5.48,2025-11-07,5.58,5.47,5.49,,,108460,2.0,0.75,-0.36,-0.02,600724
88855239.0,,,5.64,2025-11-10,5.64,5.45,5.5,,,159137,3.47,1.1,2.92,0.16,600724
74283553.0,,,5.68,2025-11-11,5.71,5.58,5.63,,,131551,2.3,0.91,0.71,0.04,600724
62064095.0,,,5.64,2025-11-12,5.69,5.59,5.68,,,110135,1.76,0.76,-0.7,-0.04,600724
46177893.0,,,5.67,2025-11-13,5.7,5.58,5.64,,,81763,2.13,0.57,0.53,0.03,600724
54456306.0,,,5.61,2025-11-14,5.71,5.6,5.64,,,96353,1.94,0.67,-1.06,-0.06,600724
56752558.0,,,5.57,2025-11-17,5.61,5.53,5.59,,,101843,1.43,0.7,-0.71,-0.04,600724
76447748.0,,,5.43,2025-11-18,5.61,5.4,5.6,,,139941,3.77,0.97,-2.51,-0.14,600724
53773587.0,,,5.28,2025-11-19,5.49,5.26,5.42,,,100892,4.24,0.7,-2.76,-0.15,600724
52029663.0,,,5.33,2025-11-20,5.43,5.25,5.31,,,97720,3.41,0.68,0.95,0.05,600724
77928866.0,,,5.08,2025-11-21,5.35,5.05,5.27,,,150848,5.63,1.04,-4.69,-0.25,600724
60116046.0,,,5.16,2025-11-24,5.23,5.09,5.11,,,116747,2.76,0.81,1.57,0.08,600724
42995014.0,,,5.18,2025-11-25,5.24,5.12,5.13,,,82947,2.33,0.57,0.39,0.02,600724
60000318.0,,,5.23,2025-11-26,5.37,5.16,5.18,,,113627,4.05,0.79,0.97,0.05,600724
33316948.0,,,5.21,2025-11-27,5.25,5.13,5.22,,,64132,2.29,0.44,-0.38,-0.02,600724
35169869.0,,,5.3,2025-11-28,5.31,5.15,5.2,,,67141,3.07,0.46,1.73,0.09,600724
35269697.0,,,5.32,2025-12-01,5.36,5.28,5.32,,,66280,1.51,0.46,0.38,0.02,600724
253654317.0,,,5.85,2025-12-02,5.85,5.31,5.34,,,440888,10.15,3.05,9.96,0.53,600724
327586418.0,,,5.73,2025-12-03,5.95,5.65,5.85,,,570732,5.13,3.95,-2.05,-0.12,600724
163732224.0,,,5.64,2025-12-04,5.76,5.61,5.64,,,289353,2.62,2.0,-1.57,-0.09,600724
121626575.0,,,5.6,2025-12-05,5.68,5.51,5.66,,,218529,3.01,1.51,-0.71,-0.04,600724
107790757.0,,,5.58,2025-12-08,5.66,5.55,5.56,,,192493,1.96,1.33,-0.36,-0.02,600724
312099298.0,,,5.61,2025-12-09,5.9,5.58,5.72,,,546432,5.73,3.78,0.54,0.03,600724
167797087.0,,,5.6,2025-12-10,5.62,5.35,5.54,,,306367,4.81,2.12,-0.18,-0.01,600724
99587113.0,,,5.36,2025-12-11,5.59,5.36,5.58,,,183337,4.11,1.27,-4.29,-0.24,600724
97873740.0,,,5.22,2025-12-12,5.37,5.2,5.34,,,185766,3.17,1.29,-2.61,-0.14,600724
53385849.0,,,5.26,2025-12-15,5.27,5.16,5.19,,,101892,2.11,0.71,0.77,0.04,600724
46042432.0,,,5.27,2025-12-16,5.31,5.19,5.26,,,87642,2.28,0.61,0.19,0.01,600724
93300634.0,,,5.38,2025-12-17,5.52,5.27,5.27,,,172621,4.74,1.19,2.09,0.11,600724
48092176.0,,,5.37,2025-12-18,5.46,5.31,5.33,,,89213,2.79,0.62,-0.19,-0.01,600724
61623120.0,,,5.47,2025-12-19,5.51,5.35,5.37,,,112927,2.98,0.78,1.86,0.1,600724
198459195.0,,,5.75,2025-12-22,5.85,5.44,5.47,,,347226,7.5,2.4,5.12,0.28,600724
86016549.0,,,5.66,2025-12-23,5.79,5.64,5.76,,,151253,2.61,1.05,-1.57,-0.09,600724
59466813.0,,,5.69,2025-12-24,5.74,5.58,5.65,,,105094,2.83,0.73,0.53,0.03,600724
62481155.0,,,5.78,2025-12-25,5.8,5.63,5.68,,,108606,2.99,0.75,1.58,0.09,600724
68946598.0,,,5.74,2025-12-26,5.81,5.68,5.73,,,120057,2.25,0.83,-0.69,-0.04,600724
55505054.0,,,5.67,2025-12-29,5.77,5.65,5.76,,,97456,2.09,0.67,-1.22,-0.07,600724
60470733.0,,,5.68,2025-12-30,5.77,5.66,5.67,,,105854,1.94,0.73,0.18,0.01,600724
60574025.0,,,5.76,2025-12-31,5.79,5.66,5.71,,,105649,2.29,0.73,1.41,0.08,600724
66283785.0,,,5.62,2026-01-05,5.79,5.6,5.75,,,117228,3.3,0.81,-2.43,-0.14,600724
60111654.0,,,5.61,2026-01-06,5.67,5.58,5.62,,,106959,1.6,0.74,-0.18,-0.01,600724
54807711.0,1.6,0.03,5.64,2026-01-07,5.65,5.56,5.61,0.53,0.68,97689,,,,,600724
15642777.0,1.06,-0.01,5.63,2026-01-08,5.64,5.58,5.63,-0.18,0.19,27862,,,,,600724
142945362.0,,,6.04,2026-01-09,6.15,5.8,5.84,,,237166,5.96,1.64,2.9,0.17,600724
130041340.0,,,6.06,2026-01-12,6.07,5.81,6.03,,,219073,4.3,1.52,0.33,0.02,600724
110493129.0,,,6.02,2026-01-13,6.22,5.95,6.06,,,181936,4.46,1.26,-0.66,-0.04,600724
147266821.0,,,6.62,2026-01-14,6.62,5.97,6.02,,,227812,10.8,1.58,9.97,0.6,600724
292895916.0,,,6.21,2026-01-15,6.68,6.15,6.68,,,467718,8.01,3.24,-6.19,-0.41,600724
190538923.0,,,6.29,2026-01-16,6.42,6.09,6.24,,,305078,5.31,2.11,1.29,0.08,600724
