amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
331973874.0,,,26.2,2025-01-16,26.39,25.93,26.2,,,119964,1.77,0.54,0.73,0.19,600066
451492323.0,,,26.07,2025-01-17,26.31,25.57,26.08,,,164350,2.82,0.74,-0.5,-0.13,600066
427155533.0,,,26.24,2025-01-20,26.92,26.09,26.27,,,152778,3.18,0.69,0.65,0.17,600066
1064929990.0,,,26.78,2025-01-21,27.2,26.1,26.71,,,378370,4.19,1.71,2.06,0.54,600066
734636415.0,,,27.24,2025-01-22,27.59,26.75,27.1,,,256477,3.14,1.16,1.72,0.46,600066
497112665.0,,,26.82,2025-01-23,27.5,26.64,27.24,,,174832,3.16,0.79,-1.54,-0.42,600066
720557530.0,,,27.53,2025-01-24,27.85,26.71,26.82,,,249158,4.25,1.13,2.65,0.71,600066
475499423.0,,,26.99,2025-01-27,27.57,26.95,27.52,,,165894,2.25,0.75,-1.96,-0.54,600066
623202603.0,,,26.46,2025-02-05,27.05,26.2,27.0,,,222260,3.15,1.0,-1.96,-0.53,600066
765333012.0,,,25.95,2025-02-06,26.43,25.66,26.43,,,278987,2.91,1.26,-1.93,-0.51,600066
1226205304.0,,,25.41,2025-02-07,25.85,24.5,25.52,,,457391,5.2,2.07,-2.08,-0.54,600066
640155051.0,,,25.49,2025-02-10,25.65,24.9,25.36,,,237922,2.95,1.07,0.31,0.08,600066
468114998.0,,,25.43,2025-02-11,25.8,25.33,25.42,,,173311,1.84,0.78,-0.24,-0.06,600066
441223320.0,,,25.35,2025-02-12,25.44,24.81,25.34,,,165268,2.48,0.75,-0.31,-0.08,600066
393672916.0,,,25.07,2025-02-13,25.69,25.03,25.44,,,146960,2.6,0.66,-1.1,-0.28,600066
458746748.0,,,25.07,2025-02-14,25.49,24.94,25.07,,,172033,2.19,0.78,0.0,0.0,600066
701001238.0,,,24.78,2025-02-17,26.5,24.71,26.49,,,263121,7.14,1.19,-1.16,-0.29,600066
564161051.0,,,24.7,2025-02-18,25.21,24.42,24.6,,,214676,3.19,0.97,-0.32,-0.08,600066
584301254.0,,,24.44,2025-02-19,24.98,24.17,24.78,,,225012,3.28,1.02,-1.05,-0.26,600066
492573675.0,,,24.22,2025-02-20,24.4,23.98,24.25,,,192115,1.72,0.87,-0.9,-0.22,600066
746341357.0,,,23.71,2025-02-21,24.42,23.6,24.22,,,293868,3.39,1.33,-2.11,-0.51,600066
845274505.0,,,24.0,2025-02-24,24.04,23.08,23.09,,,334914,4.05,1.51,1.22,0.29,600066
614855659.0,,,23.93,2025-02-25,24.36,23.55,23.8,,,240295,3.38,1.09,-0.29,-0.07,600066
675030543.0,,,24.28,2025-02-26,24.7,23.79,24.07,,,260421,3.8,1.18,1.46,0.35,600066
933084263.0,,,25.28,2025-02-27,25.45,24.2,24.37,,,351346,5.15,1.59,4.12,1.0,600066
586809973.0,,,24.85,2025-02-28,25.43,24.72,25.36,,,221604,2.81,1.0,-1.7,-0.43,600066
544494991.0,,,24.74,2025-03-03,25.19,24.55,24.83,,,206314,2.58,0.93,-0.44,-0.11,600066
471451613.0,,,25.06,2025-03-04,25.19,24.55,24.55,,,178087,2.59,0.8,1.29,0.32,600066
436134633.0,,,25.45,2025-03-05,25.57,24.9,25.02,,,163238,2.67,0.74,1.56,0.39,600066
1284639720.0,,,24.1,2025-03-06,25.6,24.03,25.1,,,495333,6.17,2.24,-5.3,-1.35,600066
523989848.0,,,24.23,2025-03-07,24.27,23.42,23.88,,,205333,3.53,0.93,0.54,0.13,600066
376102979.0,,,24.06,2025-03-10,24.16,23.71,24.15,,,147768,1.86,0.67,-0.7,-0.17,600066
377309212.0,,,24.41,2025-03-11,24.41,23.85,23.9,,,147029,2.33,0.66,1.45,0.35,600066
477572705.0,,,24.57,2025-03-12,24.88,24.26,24.41,,,182937,2.54,0.83,0.66,0.16,600066
255657008.0,,,24.17,2025-03-13,24.71,24.05,24.41,,,98959,2.69,0.45,-1.63,-0.4,600066
493989194.0,,,24.01,2025-03-14,24.45,23.91,24.26,,,193118,2.23,0.87,-0.66,-0.16,600066
379075893.0,,,24.01,2025-03-17,24.23,23.7,24.02,,,148455,2.21,0.67,0.0,0.0,600066
708054018.0,,,24.93,2025-03-18,25.09,23.92,24.1,,,269592,4.87,1.22,3.83,0.92,600066
382428600.0,,,25.22,2025-03-19,25.47,24.94,24.94,,,143056,2.13,0.65,1.16,0.29,600066
388950366.0,,,25.45,2025-03-20,25.63,25.07,25.5,,,144240,2.22,0.65,0.91,0.23,600066
875230939.0,,,24.67,2025-03-21,25.49,23.84,25.46,,,337735,6.48,1.53,-3.06,-0.78,600066
533305594.0,,,25.33,2025-03-24,25.49,24.48,24.55,,,200049,4.09,0.9,2.68,0.66,600066
295810175.0,,,25.1,2025-03-25,25.63,25.04,25.33,,,110552,2.33,0.5,-0.91,-0.23,600066
526687973.0,,,24.59,2025-03-26,25.18,24.1,25.1,,,201617,4.3,0.91,-2.03,-0.51,600066
314456130.0,,,24.97,2025-03-27,25.14,24.45,24.59,,,118739,2.81,0.54,1.55,0.38,600066
238254673.0,,,25.16,2025-03-28,25.32,24.76,25.0,,,89472,2.24,0.4,0.76,0.19,600066
416172673.0,,,25.01,2025-03-31,25.6,24.95,25.16,,,156036,2.58,0.7,-0.6,-0.15,600066
1604910770.0,,,24.69,2025-04-01,26.69,24.55,24.88,,,593329,8.56,2.68,-1.28,-0.32,600066
603996259.0,,,25.51,2025-04-02,25.58,24.58,24.73,,,225853,4.05,1.02,3.32,0.82,600066
595899721.0,,,24.9,2025-04-03,25.53,24.55,25.28,,,224233,3.84,1.01,-2.39,-0.61,600066
826704458.0,,,23.23,2025-04-07,24.65,22.36,24.35,,,331689,9.2,1.5,-6.71,-1.67,600066
912737713.0,,,22.79,2025-04-08,23.58,22.52,23.03,,,371829,4.56,1.68,-1.89,-0.44,600066
584100532.0,,,23.0,2025-04-09,23.16,22.11,22.51,,,241000,4.61,1.09,0.92,0.21,600066
593679911.0,,,23.72,2025-04-10,24.0,23.1,23.4,,,235770,3.91,1.06,3.13,0.72,600066
445118952.0,,,24.35,2025-04-11,24.4,23.5,23.6,,,173543,3.79,0.78,2.66,0.63,600066
650644557.0,,,25.28,2025-04-14,25.37,24.2,24.4,,,245236,4.8,1.11,3.82,0.93,600066
284143821.0,,,24.95,2025-04-15,25.27,24.9,25.27,,,107019,1.46,0.48,-1.31,-0.33,600066
368072570.0,,,25.12,2025-04-16,25.26,24.44,24.92,,,139592,3.29,0.63,0.68,0.17,600066
466238544.0,,,24.25,2025-04-17,25.0,24.0,25.0,,,180536,3.98,0.82,-3.46,-0.87,600066
290756040.0,,,24.76,2025-04-18,24.82,24.15,24.26,,,111313,2.76,0.5,2.1,0.51,600066
323417408.0,,,25.42,2025-04-21,25.53,24.67,24.69,,,120360,3.47,0.54,2.67,0.66,600066
510459333.0,,,25.95,2025-04-22,26.3,25.32,25.4,,,185361,3.86,0.84,2.08,0.53,600066
375138615.0,,,26.38,2025-04-23,26.45,25.85,25.93,,,135306,2.31,0.61,1.66,0.43,600066
262809711.0,,,26.25,2025-04-24,26.48,26.05,26.33,,,94776,1.63,0.43,-0.49,-0.13,600066
247247483.0,,,26.06,2025-04-25,26.28,25.73,26.25,,,89926,2.1,0.41,-0.72,-0.19,600066
795870420.0,,,25.71,2025-04-28,25.84,24.31,25.32,,,297798,5.87,1.35,-1.34,-0.35,600066
549563283.0,,,25.0,2025-04-29,25.95,24.8,25.44,,,206587,4.47,0.93,-2.76,-0.71,600066
417002800.0,,,25.3,2025-04-30,25.42,24.71,24.96,,,156494,2.84,0.71,1.2,0.3,600066
618959153.0,,,25.22,2025-05-06,25.52,24.8,24.98,,,231779,2.85,1.05,-0.32,-0.08,600066
432340175.0,,,25.93,2025-05-07,26.0,25.3,25.45,,,158129,2.78,0.71,2.82,0.71,600066
904313312.0,,,24.78,2025-05-08,25.25,24.4,25.0,,,342713,3.28,1.55,-4.44,-1.15,600066
398138813.0,,,24.97,2025-05-09,24.99,24.66,24.7,,,151180,1.33,0.68,0.77,0.19,600066
537567260.0,,,24.94,2025-05-12,25.23,24.7,24.97,,,203616,2.12,0.92,-0.12,-0.03,600066
456747846.0,,,25.18,2025-05-13,25.28,24.86,25.15,,,171747,1.68,0.78,0.96,0.24,600066
362254304.0,,,25.05,2025-05-14,25.34,24.8,25.23,,,141533,2.14,0.64,-0.52,-0.13,600066
481484681.0,,,24.25,2025-05-15,25.15,24.25,25.0,,,192691,3.59,0.87,-3.19,-0.8,600066
233137709.0,,,24.18,2025-05-16,24.41,24.12,24.28,,,94244,1.2,0.43,-0.29,-0.07,600066
362690244.0,,,23.87,2025-05-19,24.34,23.76,24.27,,,148466,2.4,0.67,-1.28,-0.31,600066
438644407.0,,,23.95,2025-05-20,24.08,23.65,23.81,,,180404,1.8,0.81,0.34,0.08,600066
296868107.0,,,23.95,2025-05-21,24.14,23.8,23.93,,,121169,1.42,0.55,0.0,0.0,600066
659030906.0,,,24.71,2025-05-22,24.8,23.81,23.9,,,264251,4.13,1.19,3.17,0.76,600066
493550141.0,,,24.6,2025-05-23,25.22,24.51,24.51,,,194106,2.87,0.88,-0.45,-0.11,600066
371200729.0,,,24.02,2025-05-26,24.68,24.0,24.66,,,150555,2.76,0.68,-2.36,-0.58,600066
311103480.0,,,23.93,2025-05-27,24.43,23.88,24.08,,,126742,2.29,0.57,-0.37,-0.09,600066
308296143.0,,,24.07,2025-05-28,24.39,23.9,23.91,,,125184,2.05,0.57,0.59,0.14,600066
327518655.0,,,24.36,2025-05-29,24.62,24.03,24.07,,,131436,2.45,0.59,1.2,0.29,600066
285575569.0,,,24.22,2025-05-30,24.42,23.97,24.3,,,115597,1.85,0.52,-0.57,-0.14,600066
350943644.0,,,24.39,2025-06-03,24.55,23.96,24.21,,,141626,2.44,0.64,0.7,0.17,600066
622331571.0,,,23.65,2025-06-04,24.51,23.58,24.5,,,255496,3.81,1.15,-3.03,-0.74,600066
481632846.0,,,23.56,2025-06-05,23.98,23.4,23.5,,,199496,2.45,0.9,-0.38,-0.09,600066
309792694.0,,,23.77,2025-06-06,23.95,23.47,23.57,,,127738,2.04,0.58,0.89,0.21,600066
233982624.0,,,23.75,2025-06-09,23.8,23.57,23.76,,,96799,0.97,0.44,-0.08,-0.02,600066
456312605.0,,,23.53,2025-06-10,23.7,23.25,23.6,,,190642,1.89,0.86,-0.93,-0.22,600066
305101379.0,,,23.65,2025-06-11,23.75,23.44,23.5,,,126296,1.32,0.57,0.51,0.12,600066
487643960.0,,,24.04,2025-06-12,24.32,23.64,23.8,,,198426,2.88,0.9,1.65,0.39,600066
591282594.0,,,24.25,2025-06-13,24.45,23.84,23.95,,,238383,2.54,1.08,0.87,0.21,600066
297770276.0,,,23.98,2025-06-16,24.24,23.88,24.19,,,121290,1.48,0.55,-1.11,-0.27,600066
350428343.0,,,23.68,2025-06-17,24.13,23.66,23.98,,,144236,1.96,0.65,-1.25,-0.3,600066
220205164.0,,,23.9,2025-06-18,23.98,23.63,23.68,,,90304,1.48,0.41,0.93,0.22,600066
206025111.0,,,23.6,2025-06-19,24.08,23.57,23.88,,,84697,2.13,0.38,-1.26,-0.3,600066
369372599.0,,,24.14,2025-06-20,24.17,23.44,23.55,,,150951,3.09,0.68,2.29,0.54,600066
391640538.0,,,24.4,2025-06-23,24.43,23.78,23.99,,,158916,2.69,0.72,1.08,0.26,600066
321111083.0,,,24.17,2025-06-24,24.5,24.13,24.42,,,129574,1.52,0.59,-0.94,-0.23,600066
411865924.0,,,24.58,2025-06-25,24.7,24.13,24.24,,,164392,2.36,0.74,1.7,0.41,600066
260833550.0,,,24.29,2025-06-26,24.88,24.21,24.53,,,104689,2.73,0.47,-1.18,-0.29,600066
273981562.0,,,24.65,2025-06-27,24.85,24.22,24.38,,,109123,2.59,0.49,1.48,0.36,600066
229008128.0,,,24.36,2025-06-30,24.81,24.31,24.6,,,91730,2.03,0.41,-1.18,-0.29,600066
299365706.0,,,24.62,2025-07-01,24.68,24.2,24.36,,,119689,1.97,0.54,1.07,0.26,600066
605404662.0,,,25.31,2025-07-02,25.39,24.52,24.55,,,235821,3.53,1.07,2.8,0.69,600066
819731216.0,,,26.29,2025-07-03,26.78,25.3,25.5,,,305686,5.85,1.38,3.87,0.98,600066
330851751.0,,,26.39,2025-07-04,26.6,26.1,26.34,,,123346,1.9,0.56,0.38,0.1,600066
325831641.0,,,26.23,2025-07-07,26.6,25.94,26.6,,,122160,2.5,0.55,-0.61,-0.16,600066
413421243.0,,,25.78,2025-07-08,26.65,25.75,26.18,,,155863,3.43,0.7,-1.72,-0.45,600066
412581508.0,,,25.51,2025-07-09,25.99,25.43,25.76,,,158296,2.17,0.71,-1.05,-0.27,600066
303559916.0,,,25.34,2025-07-10,25.6,25.22,25.45,,,117296,1.49,0.53,-0.67,-0.17,600066
296658071.0,,,25.3,2025-07-11,25.61,25.15,25.24,,,114465,1.82,0.52,-0.16,-0.04,600066
260536294.0,,,25.56,2025-07-14,25.75,25.2,25.3,,,99997,2.17,0.45,1.03,0.26,600066
326300045.0,,,25.7,2025-07-15,26.17,25.45,25.48,,,123737,2.82,0.56,0.55,0.14,600066
177609859.0,,,25.47,2025-07-16,25.96,25.47,25.89,,,68072,1.91,0.31,-0.89,-0.23,600066
210852897.0,,,25.3,2025-07-17,25.56,25.28,25.48,,,81560,1.1,0.37,-0.67,-0.17,600066
241697827.0,,,25.22,2025-07-18,25.49,25.2,25.31,,,93774,1.15,0.42,-0.32,-0.08,600066
214104931.0,,,25.23,2025-07-21,25.35,25.05,25.23,,,83364,1.19,0.38,0.04,0.01,600066
333039794.0,,,25.03,2025-07-22,25.25,24.97,25.25,,,130204,1.11,0.59,-0.79,-0.2,600066
323180950.0,,,25.08,2025-07-23,25.28,25.01,25.1,,,126211,1.08,0.57,0.2,0.05,600066
411637086.0,,,24.8,2025-07-24,25.18,24.76,25.18,,,162408,1.67,0.73,-1.12,-0.28,600066
325968775.0,,,24.99,2025-07-25,25.05,24.76,24.8,,,128278,1.17,0.58,0.77,0.19,600066
291503362.0,,,25.04,2025-07-28,25.1,24.8,24.96,,,114411,1.2,0.52,0.2,0.05,600066
302580897.0,,,24.64,2025-07-29,25.02,24.63,24.97,,,119699,1.56,0.54,-1.6,-0.4,600066
284657273.0,,,25.06,2025-07-30,25.12,24.6,24.7,,,111912,2.11,0.51,1.7,0.42,600066
319546069.0,,,24.42,2025-07-31,25.02,24.42,24.99,,,126999,2.39,0.57,-2.55,-0.64,600066
421011775.0,,,25.04,2025-08-01,25.15,24.51,24.54,,,165433,2.62,0.75,2.54,0.62,600066
415791451.0,,,25.17,2025-08-04,25.26,24.89,24.94,,,162280,1.48,0.73,0.52,0.13,600066
562220995.0,,,25.58,2025-08-05,25.9,25.05,25.19,,,215012,3.38,0.97,1.63,0.41,600066
301167185.0,,,25.15,2025-08-06,25.64,25.11,25.57,,,116627,2.07,0.53,-1.68,-0.43,600066
265996389.0,,,25.5,2025-08-07,25.58,25.14,25.2,,,102389,1.75,0.46,1.39,0.35,600066
374377906.0,,,25.98,2025-08-08,26.05,25.4,25.5,,,141826,2.55,0.64,1.88,0.48,600066
348557174.0,,,25.89,2025-08-11,26.32,25.78,26.16,,,131467,2.08,0.59,-0.35,-0.09,600066
581571742.0,,,27.2,2025-08-12,27.27,25.78,25.9,,,213019,5.76,0.96,5.06,1.31,600066
347214267.0,,,26.43,2025-08-13,27.18,26.36,27.16,,,128441,3.01,0.58,-2.83,-0.77,600066
274100954.0,,,26.06,2025-08-14,26.59,26.06,26.4,,,102253,2.01,0.46,-1.4,-0.37,600066
227844995.0,,,26.13,2025-08-15,26.3,25.8,26.02,,,85775,1.92,0.39,0.27,0.07,600066
541799574.0,,,25.69,2025-08-18,26.24,25.57,26.01,,,206614,2.56,0.93,-1.68,-0.44,600066
258901500.0,,,25.64,2025-08-19,25.75,25.41,25.7,,,99336,1.32,0.45,-0.19,-0.05,600066
662455283.0,,,26.82,2025-08-20,26.86,25.38,25.56,,,246846,5.77,1.11,4.6,1.18,600066
308962876.0,,,26.75,2025-08-21,27.19,26.55,26.65,,,112827,2.39,0.51,-0.26,-0.07,600066
296919680.0,,,26.76,2025-08-22,27.06,26.54,26.7,,,109132,1.94,0.49,0.04,0.01,600066
401820466.0,,,27.27,2025-08-25,27.27,26.59,26.76,,,146220,2.54,0.66,1.91,0.51,600066
601838491.0,,,27.42,2025-08-26,27.73,26.46,27.21,,,218578,4.66,0.99,0.55,0.15,600066
512839773.0,,,26.79,2025-08-27,27.84,26.79,27.33,,,185255,3.83,0.84,-2.3,-0.63,600066
321502676.0,,,26.85,2025-08-28,27.12,26.43,26.71,,,118062,2.58,0.53,0.22,0.06,600066
497669076.0,,,27.12,2025-08-29,27.51,26.75,26.98,,,178989,2.83,0.81,1.01,0.27,600066
646839923.0,,,27.8,2025-09-01,28.36,27.03,27.28,,,227622,4.9,1.03,2.51,0.68,600066
917274027.0,,,28.85,2025-09-02,28.97,27.65,27.84,,,315307,4.75,1.42,3.78,1.05,600066
612102864.0,,,28.85,2025-09-03,29.63,28.52,28.87,,,207807,3.85,0.94,0.0,0.0,600066
618486546.0,,,28.64,2025-09-04,28.9,28.15,28.8,,,213255,2.6,0.96,-0.73,-0.21,600066
787783946.0,,,29.27,2025-09-05,30.29,28.64,28.68,,,263479,5.76,1.19,2.2,0.63,600066
686369092.0,,,29.08,2025-09-08,29.79,28.65,29.45,,,231696,3.89,1.05,-0.65,-0.19,600066
476877230.0,,,28.81,2025-09-09,29.5,28.61,28.93,,,161517,3.06,0.73,-0.93,-0.27,600066
297776365.0,,,28.75,2025-09-10,29.17,28.69,28.75,,,101362,1.67,0.46,-0.21,-0.06,600066
375587526.0,,,28.8,2025-09-11,29.21,28.62,28.76,,,130203,2.05,0.59,0.17,0.05,600066
420064656.0,,,28.9,2025-09-12,29.6,28.76,28.8,,,144404,2.92,0.65,0.35,0.1,600066
273012280.0,,,28.57,2025-09-15,29.37,28.5,28.91,,,94898,3.01,0.43,-1.14,-0.33,600066
328554487.0,,,28.28,2025-09-16,28.88,28.18,28.61,,,115913,2.45,0.52,-1.02,-0.29,600066
496321794.0,,,27.94,2025-09-17,28.5,27.91,28.23,,,176311,2.09,0.8,-1.2,-0.34,600066
684505853.0,,,28.55,2025-09-18,28.8,27.83,28.0,,,240634,3.47,1.09,2.18,0.61,600066
373232121.0,,,29.0,2025-09-19,29.2,28.39,28.52,,,128949,2.84,0.58,1.58,0.45,600066
516141136.0,,,29.69,2025-09-22,30.0,28.82,29.08,,,174660,4.07,0.79,2.38,0.69,600066
382170660.0,,,29.78,2025-09-23,29.87,28.95,29.76,,,129461,3.1,0.58,0.3,0.09,600066
450015547.0,,,29.51,2025-09-24,30.12,29.31,29.59,,,151317,2.72,0.68,-0.91,-0.27,600066
737997991.0,,,28.3,2025-09-25,29.56,28.28,29.52,,,257448,4.34,1.16,-4.1,-1.21,600066
830967695.0,,,27.9,2025-09-26,28.49,27.42,28.16,,,299048,3.78,1.35,-1.41,-0.4,600066
664275264.0,,,27.5,2025-09-29,27.96,27.25,27.9,,,240944,2.54,1.09,-1.43,-0.4,600066
533267877.0,,,27.21,2025-09-30,27.67,27.08,27.52,,,195610,2.15,0.88,-1.05,-0.29,600066
660222939.0,,,27.95,2025-10-09,28.07,27.3,27.49,,,237963,2.83,1.07,2.72,0.74,600066
1290269636.0,,,29.4,2025-10-10,29.99,28.79,28.79,,,436882,4.29,1.97,5.19,1.45,600066
920776267.0,,,29.71,2025-10-13,30.38,28.5,28.5,,,308312,6.39,1.39,1.05,0.31,600066
601575051.0,,,28.9,2025-10-14,29.93,28.7,29.58,,,205832,4.14,0.93,-2.73,-0.81,600066
549393635.0,,,29.71,2025-10-15,29.86,28.71,28.92,,,186941,3.98,0.84,2.8,0.81,600066
425982415.0,,,29.75,2025-10-16,30.03,29.33,29.85,,,143077,2.36,0.65,0.13,0.04,600066
406185412.0,,,28.98,2025-10-17,29.75,28.86,29.61,,,139142,2.99,0.63,-2.59,-0.77,600066
325685177.0,,,29.09,2025-10-20,29.18,28.4,28.99,,,113096,2.69,0.51,0.38,0.11,600066
434727848.0,,,29.0,2025-10-21,29.26,28.65,29.16,,,150473,2.1,0.68,-0.31,-0.09,600066
209557685.0,,,28.75,2025-10-22,28.99,28.61,28.8,,,72825,1.31,0.33,-0.86,-0.25,600066
309827520.0,,,29.56,2025-10-23,29.61,28.69,28.72,,,105295,3.2,0.48,2.82,0.81,600066
316734201.0,,,29.84,2025-10-24,29.96,29.37,29.5,,,106337,2.0,0.48,0.95,0.28,600066
755543923.0,,,31.2,2025-10-27,31.39,29.56,29.87,,,244139,6.13,1.1,4.56,1.36,600066
540260840.0,,,31.66,2025-10-28,31.86,30.96,31.21,,,171282,2.88,0.77,1.47,0.46,600066
1151771704.0,,,30.51,2025-10-29,31.71,30.01,31.57,,,377113,5.37,1.7,-3.63,-1.15,600066
991273453.0,,,32.2,2025-10-30,32.87,30.43,30.43,,,309403,8.0,1.4,5.54,1.69,600066
725604900.0,,,32.33,2025-10-31,32.86,31.57,32.2,,,224702,4.01,1.01,0.4,0.13,600066
724164383.0,,,32.42,2025-11-03,33.4,32.0,32.25,,,221402,4.33,1.0,0.28,0.09,600066
633532794.0,,,32.23,2025-11-04,33.5,32.03,32.3,,,193760,4.53,0.88,-0.59,-0.19,600066
581370384.0,,,32.13,2025-11-05,33.09,31.16,31.8,,,180461,5.99,0.82,-0.31,-0.1,600066
477395538.0,,,32.45,2025-11-06,32.86,31.68,32.16,,,147723,3.67,0.67,1.0,0.32,600066
387372627.0,,,32.6,2025-11-07,32.88,32.19,32.39,,,118828,2.13,0.54,0.46,0.15,600066
398797554.0,,,31.76,2025-11-10,32.6,31.62,32.6,,,124829,3.01,0.56,-2.58,-0.84,600066
342817780.0,,,31.44,2025-11-11,32.18,31.35,31.95,,,108631,2.61,0.49,-1.01,-0.32,600066
315560260.0,,,31.76,2025-11-12,32.08,31.03,31.43,,,99546,3.34,0.45,1.02,0.32,600066
323181965.0,,,31.52,2025-11-13,31.78,31.13,31.73,,,102931,2.05,0.46,-0.76,-0.24,600066
238888858.0,,,31.43,2025-11-14,31.96,31.43,31.52,,,75385,1.68,0.34,-0.29,-0.09,600066
379972375.0,,,30.74,2025-11-17,31.59,30.47,31.43,,,123310,3.56,0.56,-2.2,-0.69,600066
213395997.0,,,30.45,2025-11-18,30.91,30.3,30.9,,,69819,1.98,0.32,-0.94,-0.29,600066
188116595.0,,,30.94,2025-11-19,31.04,30.22,30.52,,,61090,2.69,0.28,1.61,0.49,600066
247008360.0,,,31.1,2025-11-20,31.2,30.61,31.0,,,79807,1.91,0.36,0.52,0.16,600066
436281388.0,,,30.59,2025-11-21,31.08,30.43,30.79,,,142405,2.09,0.64,-1.64,-0.51,600066
425036968.0,,,31.42,2025-11-24,31.65,30.55,30.84,,,136052,3.6,0.61,2.71,0.83,600066
388035942.0,,,30.89,2025-11-25,31.38,30.55,31.35,,,125783,2.64,0.57,-1.69,-0.53,600066
236189593.0,,,31.06,2025-11-26,31.36,30.68,30.82,,,76212,2.2,0.34,0.55,0.17,600066
248863550.0,,,30.86,2025-11-27,31.4,30.74,31.06,,,80179,2.12,0.36,-0.64,-0.2,600066
271280604.0,,,31.11,2025-11-28,31.25,30.71,30.74,,,87319,1.75,0.39,0.81,0.25,600066
517632596.0,,,32.0,2025-12-01,32.18,30.87,31.06,,,163772,4.21,0.74,2.86,0.89,600066
290670862.0,,,32.1,2025-12-02,32.32,31.71,32.0,,,90782,1.91,0.41,0.31,0.1,600066
379961624.0,,,32.45,2025-12-03,32.7,32.01,32.4,,,117066,2.15,0.53,1.09,0.35,600066
510031364.0,,,33.11,2025-12-04,33.27,32.39,32.49,,,154462,2.71,0.7,2.03,0.66,600066
350289360.0,,,32.95,2025-12-05,33.59,32.87,33.13,,,105624,2.17,0.48,-0.48,-0.16,600066
477535676.0,,,32.27,2025-12-08,33.15,32.1,33.1,,,146989,3.19,0.66,-2.06,-0.68,600066
265417872.0,,,32.3,2025-12-09,32.48,32.01,32.3,,,82271,1.46,0.37,0.09,0.03,600066
334094695.0,,,33.0,2025-12-10,33.26,32.19,32.37,,,101564,3.31,0.46,2.17,0.7,600066
578976584.0,,,33.43,2025-12-11,33.99,33.05,33.14,,,172614,2.85,0.78,1.3,0.43,600066
344921645.0,,,33.6,2025-12-12,33.82,33.02,33.57,,,103082,2.39,0.47,0.51,0.17,600066
451338229.0,,,33.8,2025-12-15,34.48,33.21,33.3,,,132932,3.78,0.6,0.6,0.2,600066
438125142.0,,,33.35,2025-12-16,34.15,33.27,34.03,,,130447,2.6,0.59,-1.33,-0.45,600066
605357762.0,,,34.47,2025-12-17,34.77,33.12,33.43,,,176348,4.95,0.8,3.36,1.12,600066
406738750.0,,,34.27,2025-12-18,34.5,34.01,34.46,,,118682,1.42,0.54,-0.58,-0.2,600066
450370673.0,,,33.97,2025-12-19,34.37,33.6,34.2,,,132807,2.25,0.6,-0.88,-0.3,600066
793499591.0,,,33.13,2025-12-22,34.14,33.04,33.97,,,237694,3.24,1.07,-2.47,-0.84,600066
535872656.0,,,32.9,2025-12-23,33.37,32.7,33.13,,,163035,2.02,0.74,-0.69,-0.23,600066
379531221.0,,,32.86,2025-12-24,33.1,32.64,32.9,,,115514,1.4,0.52,-0.12,-0.04,600066
331721831.0,,,32.62,2025-12-25,32.96,32.5,32.86,,,101665,1.4,0.46,-0.73,-0.24,600066
365775363.0,,,32.77,2025-12-26,32.96,32.51,32.6,,,111805,1.38,0.51,0.46,0.15,600066
564827255.0,,,32.12,2025-12-29,32.84,32.02,32.81,,,175252,2.5,0.79,-1.98,-0.65,600066
441002596.0,,,32.35,2025-12-30,32.68,31.93,32.0,,,136398,2.33,0.62,0.72,0.23,600066
448341581.0,,,32.7,2025-12-31,33.12,32.43,32.5,,,136641,2.13,0.62,1.08,0.35,600066
780543791.0,,,33.54,2026-01-05,33.75,32.4,32.89,,,235480,4.13,1.06,2.57,0.84,600066
782080325.0,,,33.4,2026-01-06,34.49,33.1,33.85,,,232805,4.14,1.05,-0.42,-0.14,600066
576276721.0,2.69,-0.62,32.78,2026-01-07,33.4,32.5,33.4,-1.86,0.79,175795,,,,,600066
89611571.0,1.34,-0.26,32.52,2026-01-08,32.69,32.25,32.66,-0.79,0.12,27580,,,,,600066
408586446.0,,,32.47,2026-01-09,32.62,32.1,32.45,,,126290,1.6,0.57,-0.06,-0.02,600066
784409590.0,,,31.61,2026-01-12,32.4,31.3,32.35,,,248619,3.39,1.12,-2.65,-0.86,600066
621815219.0,,,31.68,2026-01-13,32.06,31.56,31.71,,,195518,1.58,0.88,0.22,0.07,600066
664459277.0,,,31.5,2026-01-14,31.76,31.04,31.68,,,212610,2.27,0.96,-0.57,-0.18,600066
